h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.644,0.0141421,660

t,0.430103
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,4.7715e-05,4.9459,,0.520459,0.0388508,0.521907,,0.0860134,-0.0618108,1.19384,fluid
197,0.177847,-0.0522205,,999.999,-0.0173096,-2.3415,,0.437467,0.0519093,0.440536,,-0.152298,0.0564519,1.19659,fluid
198,0.206352,0,,1000,-0.0118553,0.293163,,0.408989,-6.4705e-15,0.408989,,-0.303269,2.76685e-12,-5.4556e-13,fluid
199,0.197993,0.058136,,1000,-0.0106408,1.83036,,0.45173,-0.0465018,0.454117,,-0.127183,-0.0770813,-0.835548,fluid
200,0.173594,0.111562,,1000,-0.003545,7.33714,,0.518912,-0.0363108,0.520181,,0.0851247,0.0260619,-0.809326,fluid
201,0.135132,0.15595,,1000,-0.00885867,7.40157,,0.538598,-0.00463362,0.538618,,0.0655275,0.0841863,-0.256592,fluid
202,0.0857216,0.187704,,1000.01,-0.00646056,10.5817,,0.527097,0.00760818,0.527151,,0.0027302,0.0275015,0.0687572,fluid
203,0.0293669,0.204251,,1000.01,-0.00402508,14.2256,,0.517443,0.0104193,0.517548,,0.00337985,0.00590802,0.0583939,fluid
204,-0.0293669,0.204251,,1000.01,-0.00368322,18.4361,,0.511737,0.0147882,0.511951,,0.00767604,0.0201343,-0.00679614,fluid
205,-0.0857216,0.187704,,1000.01,-0.00395322,21.8356,,0.504591,0.0173507,0.50489,,-0.00222234,0.0191667,-0.0109259,fluid
206,-0.135132,0.15595,,1000.01,-0.00325342,25.3885,,0.497297,0.0159015,0.497551,,-0.00703159,0.00864771,0.00584813,fluid
207,-0.173594,0.111562,,1000.01,-0.00272097,28.3173,,0.491549,0.0116882,0.491688,,-0.00737811,0.00187706,0.0118739,fluid
208,-0.197993,0.058136,,1000.02,-0.00251459,30.3041,,0.488014,0.00613718,0.488053,,-0.00663052,6.79231e-05,0.00825872,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00241991,30.9948,,0.486871,-1.42455e-14,0.486871,,-0.0061769,-6.81512e-13,7.55415e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00251459,30.3041,,0.488014,-0.00613718,0.488053,,-0.00663052,-6.79231e-05,-0.00825872,fluid
211,-0.173594,-0.111562,,1000.01,-0.00272097,28.3173,,0.491549,-0.0116882,0.491688,,-0.00737811,-0.00187706,-0.0118739,fluid
212,-0.135132,-0.15595,,1000.01,-0.00325342,25.3885,,0.497297,-0.0159015,0.497551,,-0.00703159,-0.00864771,-0.00584813,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00395322,21.8356,,0.504591,-0.0173507,0.50489,,-0.00222234,-0.0191667,0.0109259,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00368322,18.4361,,0.511737,-0.0147882,0.511951,,0.00767604,-0.0201343,0.00679614,fluid
215,0.0293669,-0.204251,,1000.01,-0.00402508,14.2256,,0.517443,-0.0104193,0.517548,,0.00337985,-0.00590802,-0.0583939,fluid
216,0.0857216,-0.187704,,1000.01,-0.00646056,10.5817,,0.527097,-0.00760818,0.527151,,0.0027302,-0.0275015,-0.0687572,fluid
217,0.135132,-0.15595,,1000,-0.00885867,7.40157,,0.538598,0.00463362,0.538618,,0.0655275,-0.0841863,0.256592,fluid
218,0.173594,-0.111562,,1000,-0.003545,7.33714,,0.518912,0.0363108,0.520181,,0.0851247,-0.0260619,0.809326,fluid
219,0.197993,-0.058136,,1000,-0.0106408,1.83036,,0.45173,0.0465018,0.454117,,-0.127183,0.0770813,0.835548,fluid
220,0.228412,0,,1000,-0.0119038,1.71849,,0.428467,-8.12997e-15,0.428467,,-0.255774,2.55893e-12,-3.9672e-13,fluid
221,0.219159,0.064351,,1000,-0.0097328,3.24119,,0.462818,-0.0403724,0.464576,,-0.104451,-0.0878423,-0.567405,fluid
222,0.192152,0.123489,,1000,-0.0112082,7.60602,,0.516474,-0.0328137,0.517516,,0.0792182,-0.000417306,-0.535422,fluid
223,0.149578,0.172622,,1000,-0.00857582,8.55057,,0.531956,-0.00632128,0.531994,,0.0629448,0.0637086,-0.152531,fluid
224,0.0948856,0.20777,,1000.01,-0.00605288,11.3936,,0.523181,0.00484427,0.523203,,0.00786021,0.0241698,0.0560054,fluid
225,0.0325064,0.226087,,1000.01,-0.00435636,14.6248,,0.515902,0.00853566,0.515973,,0.00652946,0.00834398,0.0366946,fluid
226,-0.0325064,0.226087,,1000.01,-0.00379352,18.3667,,0.510742,0.0128372,0.510903,,0.00696488,0.0182306,-0.0034337,fluid
227,-0.0948856,0.20777,,1000.01,-0.00375135,21.769,,0.504166,0.0147703,0.504382,,-0.00219491,0.0149809,8.71892e-05,fluid
228,-0.149578,0.172622,,1000.01,-0.00313317,25.0708,,0.497812,0.013339,0.49799,,-0.00590654,0.00669015,0.0109426,fluid
229,-0.192152,0.123489,,1000.01,-0.00282025,27.8126,,0.492924,0.00979708,0.493021,,-0.0061469,0.00221783,0.0114827,fluid
230,-0.219159,0.064351,,1000.02,-0.00277341,29.6427,,0.489878,0.0051752,0.489905,,-0.00618124,0.000940295,0.00657733,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00288329,30.2548,,0.488901,-1.15144e-14,0.488901,,-0.0060913,-6.96645e-13,1.2771e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00277341,29.6427,,0.489878,-0.0051752,0.489905,,-0.00618124,-0.000940295,-0.00657733,fluid
233,-0.192152,-0.123489,,1000.01,-0.00282025,27.8126,,0.492924,-0.00979708,0.493021,,-0.0061469,-0.00221783,-0.0114827,fluid
234,-0.149578,-0.172622,,1000.01,-0.00313317,25.0708,,0.497812,-0.013339,0.49799,,-0.00590654,-0.00669015,-0.0109426,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00375135,21.769,,0.504166,-0.0147703,0.504382,,-0.00219491,-0.0149809,-8.71892e-05,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00379352,18.3667,,0.510742,-0.0128372,0.510903,,0.00696488,-0.0182306,0.0034337,fluid
237,0.0325064,-0.226087,,1000.01,-0.00435636,14.6248,,0.515902,-0.00853566,0.515973,,0.00652946,-0.00834398,-0.0366946,fluid
238,0.0948856,-0.20777,,1000.01,-0.00605288,11.3936,,0.523181,-0.00484427,0.523203,,0.00786021,-0.0241698,-0.0560054,fluid
239,0.149578,-0.172622,,1000,-0.00857582,8.55057,,0.531956,0.00632128,0.531994,,0.0629448,-0.0637086,0.152531,fluid
240,0.192152,-0.123489,,1000,-0.0112082,7.60602,,0.516474,0.0328137,0.517516,,0.0792182,0.000417306,0.535422,fluid
241,0.219159,-0.064351,,1000,-0.0097328,3.24119,,0.462818,0.0403724,0.464576,,-0.104451,0.0878423,0.567405,fluid
242,0.251589,0,,1000,-0.0126178,3.23317,,0.443991,-8.92893e-15,0.443991,,-0.210664,2.19744e-12,-2.79579e-13,fluid
243,0.241398,0.0708807,,1000,-0.010273,5.00898,,0.47123,-0.0342361,0.472472,,-0.0843592,-0.0891972,-0.375299,fluid
244,0.21165,0.136019,,1000,-0.0112806,8.54735,,0.513653,-0.0290271,0.514472,,0.0714867,-0.0173839,-0.345937,fluid
245,0.164756,0.190138,,1000,-0.0076637,9.71963,,0.526271,-0.00730842,0.526321,,0.0581312,0.0459234,-0.0885642,fluid
246,0.104514,0.228853,,1000.01,-0.0059466,11.9519,,0.519967,0.00282879,0.519974,,0.0115243,0.0207996,0.0428297,fluid
247,0.0358048,0.249028,,1000.01,-0.00446887,14.7849,,0.514416,0.00698268,0.514463,,0.00853755,0.00934889,0.0241933,fluid
248,-0.0358048,0.249028,,1000.01,-0.00391209,18.1003,,0.509673,0.0110175,0.509793,,0.00608718,0.0159283,0.000505458,fluid
249,-0.104514,0.228853,,1000.01,-0.00345207,21.5368,,0.503796,0.0125647,0.503953,,-0.00159461,0.0120238,0.00512941,fluid
250,-0.164756,0.190138,,1000.01,-0.00303558,24.6043,,0.498301,0.0113895,0.498431,,-0.00444419,0.0061317,0.0103716,fluid
251,-0.21165,0.136019,,1000.01,-0.00289605,27.0605,,0.494077,0.0084699,0.494149,,-0.00484785,0.00313999,0.0081918,fluid
252,-0.241398,0.0708807,,1000.01,-0.00293422,28.6982,,0.49135,0.00452817,0.491371,,-0.00555214,0.00177437,0.00400434,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00298737,29.2432,,0.490461,-9.85237e-15,0.490461,,-0.00568037,-8.01247e-13,-2.45118e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00293422,28.6982,,0.49135,-0.00452817,0.491371,,-0.00555214,-0.00177437,-0.00400434,fluid
255,-0.21165,-0.136019,,1000.01,-0.00289605,27.0605,,0.494077,-0.0084699,0.494149,,-0.00484785,-0.00313999,-0.0081918,fluid
256,-0.164756,-0.190138,,1000.01,-0.00303558,24.6043,,0.498301,-0.0113895,0.498431,,-0.00444419,-0.0061317,-0.0103716,fluid
257,-0.104514,-0.228853,,1000.01,-0.00345207,21.5368,,0.503796,-0.0125647,0.503953,,-0.00159461,-0.0120238,-0.00512941,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00391209,18.1003,,0.509673,-0.0110175,0.509793,,0.00608718,-0.0159283,-0.000505458,fluid
259,0.0358048,-0.249028,,1000.01,-0.00446887,14.7849,,0.514416,-0.00698268,0.514463,,0.00853755,-0.00934889,-0.0241933,fluid
260,0.104514,-0.228853,,1000.01,-0.0059466,11.9519,,0.519967,-0.00282879,0.519974,,0.0115243,-0.0207996,-0.0428297,fluid
261,0.164756,-0.190138,,1000,-0.0076637,9.71963,,0.526271,0.00730842,0.526321,,0.0581312,-0.0459234,0.0885642,fluid
262,0.21165,-0.136019,,1000,-0.0112806,8.54735,,0.513653,0.0290271,0.514472,,0.0714867,0.0173839,0.345937,fluid
263,0.241398,-0.0708807,,1000,-0.010273,5.00898,,0.47123,0.0342361,0.472472,,-0.0843592,0.0891972,0.375299,fluid
264,0.27594,0,,1000,-0.0104914,5.47908,,0.456434,-7.20193e-15,0.456434,,-0.16986,1.69571e-12,-1.92212e-13,fluid
265,0.264762,0.0777412,,1000,-0.00815363,7.29157,,0.477671,-0.0285133,0.478521,,-0.0670528,-0.0845171,-0.242033,fluid
266,0.232135,0.149184,,1000.01,-0.00435249,9.87433,,0.510962,-0.0252277,0.511585,,0.0619376,-0.0274661,-0.218331,fluid
267,0.180702,0.208541,,1000.01,-0.00626806,10.9152,,0.521537,-0.00774186,0.521594,,0.0523011,0.0313908,-0.0498709,fluid
268,0.114629,0.251003,,1000.01,-0.00569524,12.44,,0.517262,0.00137782,0.517264,,0.0141182,0.0174009,0.0318,fluid
269,0.0392703,0.273131,,1000.01,-0.00453674,15.0293,,0.512961,0.00571003,0.512993,,0.00962648,0.00934984,0.016978,fluid
270,-0.0392703,0.273131,,1000.01,-0.00406584,17.8795,,0.508671,0.00939947,0.508758,,0.00549005,0.013641,0.00310566,fluid
271,-0.114629,0.251003,,1000.01,-0.00337502,20.9737,,0.50351,0.0107228,0.503624,,-0.00075541,0.0100033,0.00635076,fluid
272,-0.180702,0.208541,,1000.01,-0.00297889,23.7972,,0.498745,0.00986084,0.498843,,-0.00312303,0.00603088,0.00784533,fluid
273,-0.232135,0.149184,,1000.01,-0.00288648,25.9813,,0.495027,0.0074468,0.495083,,-0.00379323,0.0038117,0.00495716,fluid
274,-0.264762,0.0777412,,1000.01,-0.00297532,27.3496,,0.492567,0.00402431,0.492583,,-0.00485205,0.0022112,0.00201825,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00292302,27.8509,,0.491751,-1.02488e-14,0.491751,,-0.00504217,-9.05078e-13,-5.32902e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00297532,27.3496,,0.492567,-0.00402431,0.492583,,-0.00485205,-0.0022112,-0.00201825,fluid
277,-0.232135,-0.149184,,1000.01,-0.00288648,25.9813,,0.495027,-0.0074468,0.495083,,-0.00379323,-0.0038117,-0.00495716,fluid
278,-0.180702,-0.208541,,1000.01,-0.00297889,23.7972,,0.498745,-0.00986084,0.498843,,-0.00312303,-0.00603088,-0.00784533,fluid
279,-0.114629,-0.251003,,1000.01,-0.00337502,20.9737,,0.50351,-0.0107228,0.503624,,-0.00075541,-0.0100033,-0.00635076,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00406584,17.8795,,0.508671,-0.00939947,0.508758,,0.00549005,-0.013641,-0.00310566,fluid
281,0.0392703,-0.273131,,1000.01,-0.00453674,15.0293,,0.512961,-0.00571003,0.512993,,0.00962648,-0.00934984,-0.016978,fluid
282,0.114629,-0.251003,,1000.01,-0.00569524,12.44,,0.517262,-0.00137782,0.517264,,0.0141182,-0.0174009,-0.0318,fluid
283,0.180702,-0.208541,,1000.01,-0.00626806,10.9152,,0.521537,0.00774186,0.521594,,0.0523011,-0.0313908,0.0498709,fluid
284,0.232135,-0.149184,,1000.01,-0.00435249,9.87433,,0.510962,0.0252277,0.511585,,0.0619376,0.0274661,0.218331,fluid
285,0.264762,-0.0777412,,1000,-0.00815363,7.29157,,0.477671,0.0285133,0.478521,,-0.0670528,0.0845171,0.242033,fluid
286,0.301524,0,,1000,-0.0079604,7.03382,,0.466185,-5.26799e-15,0.466185,,-0.135076,1.09041e-12,-1.29582e-13,fluid
287,0.28931,0.084949,,1000,-0.00558229,8.62171,,0.482599,-0.0234158,0.483167,,-0.052849,-0.0762391,-0.152196,fluid
288,0.253658,0.163016,,1000.01,0.000697064,10.5222,,0.508624,-0.0216143,0.509083,,0.051263,-0.0327808,-0.134452,fluid
289,0.197456,0.227876,,1000.01,-0.0051789,11.6708,,0.517644,-0.00774132,0.517702,,0.0461295,0.0200373,-0.0268348,fluid
290,0.125257,0.274275,,1000.01,-0.00533487,12.9605,,0.514934,0.000401129,0.514934,,0.0153868,0.0141618,0.023307,fluid
291,0.0429113,0.298454,,1000.01,-0.00427296,15.5583,,0.511573,0.00471174,0.511595,,0.00996284,0.00890122,0.0125829,fluid
292,-0.0429113,0.298454,,1000.01,-0.00402999,18.0398,,0.507783,0.00804801,0.507847,,0.00520324,0.0116627,0.00430535,fluid
293,-0.125257,0.274275,,1000.01,-0.00342054,20.6363,,0.503296,0.00922626,0.50338,,0.000162043,0.00864769,0.00584462,fluid
294,-0.197456,0.227876,,1000.01,-0.00313758,23.1128,,0.499127,0.00860325,0.499202,,-0.00209398,0.00589145,0.00538956,fluid
295,-0.253658,0.163016,,1000.01,-0.0029287,25.147,,0.495833,0.00658119,0.495876,,-0.00298934,0.00405688,0.00280329,fluid
296,-0.28931,0.084949,,1000.01,-0.00302327,26.3232,,0.493617,0.00358011,0.49363,,-0.0041509,0.00230699,0.000923413,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00293067,26.7913,,0.492883,-6.91278e-15,0.492883,,-0.00433105,-8.51123e-13,-4.31603e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00302327,26.3232,,0.493617,-0.00358011,0.49363,,-0.0041509,-0.00230699,-0.000923413,fluid
299,-0.253658,-0.163016,,1000.01,-0.0029287,25.147,,0.495833,-0.00658119,0.495876,,-0.00298934,-0.00405688,-0.00280329,fluid
300,-0.197456,-0.227876,,1000.01,-0.00313758,23.1128,,0.499127,-0.00860325,0.499202,,-0.00209398,-0.00589145,-0.00538956,fluid
301,-0.125257,-0.274275,,1000.01,-0.00342054,20.6363,,0.503296,-0.00922626,0.50338,,0.000162043,-0.00864769,-0.00584462,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00402999,18.0398,,0.507783,-0.00804801,0.507847,,0.00520324,-0.0116627,-0.00430535,fluid
303,0.0429113,-0.298454,,1000.01,-0.00427296,15.5583,,0.511573,-0.00471174,0.511595,,0.00996284,-0.00890122,-0.0125829,fluid
304,0.125257,-0.274275,,1000.01,-0.00533487,12.9605,,0.514934,-0.000401129,0.514934,,0.0153868,-0.0141618,-0.023307,fluid
305,0.197456,-0.227876,,1000.01,-0.0051789,11.6708,,0.517644,0.00774132,0.517702,,0.0461295,-0.0200373,0.0268348,fluid
306,0.253658,-0.163016,,1000.01,0.000697064,10.5222,,0.508624,0.0216143,0.509083,,0.051263,0.0327808,0.134452,fluid
307,0.28931,-0.084949,,1000,-0.00558229,8.62171,,0.482599,0.0234158,0.483167,,-0.052849,0.0762391,0.152196,fluid
308,0.328403,0,,1000,-0.00791486,7.50173,,0.473732,-3.98814e-15,0.473732,,-0.106689,5.6791e-13,-8.6582e-14,fluid
309,0.315101,0.0925219,,1000,-0.00538126,8.88328,,0.48635,-0.0190403,0.486723,,-0.0419006,-0.0663882,-0.0932146,fluid
310,0.27627,0.177548,,1000.01,0.000405803,10.5064,,0.506679,-0.0183295,0.50701,,0.0411533,-0.0343606,-0.0805598,fluid
311,0.215058,0.248191,,1000.01,-0.00483695,12.0534,,0.514461,-0.00743044,0.514514,,0.0399551,0.0115144,-0.013376,fluid
312,0.136424,0.298726,,1000.01,-0.0050587,13.496,,0.512934,-0.000226343,0.512934,,0.0156423,0.0112692,0.0170292,fluid
313,0.0467366,0.325061,,1000.01,-0.00393116,15.9684,,0.510312,0.00390531,0.510327,,0.00987994,0.00814751,0.00970359,fluid
314,-0.0467366,0.325061,,1000.01,-0.00382773,18.2447,,0.507005,0.00691075,0.507052,,0.00510072,0.0100206,0.00454988,fluid
315,-0.136424,0.298726,,1000.01,-0.00335138,20.6466,,0.503116,0.00801222,0.50318,,0.000961606,0.00767695,0.00484812,fluid
316,-0.215058,0.248191,,1000.01,-0.00332871,22.7343,,0.499449,0.00755579,0.499506,,-0.0013309,0.00565846,0.00366934,fluid
317,-0.27627,0.177548,,1000.01,-0.00301413,24.6361,,0.496513,0.00582169,0.496547,,-0.0023947,0.00397462,0.00168372,fluid
318,-0.315101,0.0925219,,1000.01,-0.0031001,25.7367,,0.494529,0.003184,0.494539,,-0.00350653,0.00219666,0.000492541,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00298856,26.1744,,0.493874,-2.77137e-15,0.493874,,-0.00366762,-6.4339e-13,-7.81518e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.0031001,25.7367,,0.494529,-0.003184,0.494539,,-0.00350653,-0.00219666,-0.000492541,fluid
321,-0.27627,-0.177548,,1000.01,-0.00301413,24.6361,,0.496513,-0.00582169,0.496547,,-0.0023947,-0.00397462,-0.00168372,fluid
322,-0.215058,-0.248191,,1000.01,-0.00332871,22.7343,,0.499449,-0.00755579,0.499506,,-0.0013309,-0.00565846,-0.00366934,fluid
323,-0.136424,-0.298726,,1000.01,-0.00335138,20.6466,,0.503116,-0.00801222,0.50318,,0.000961606,-0.00767695,-0.00484812,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00382773,18.2447,,0.507005,-0.00691075,0.507052,,0.00510072,-0.0100206,-0.00454988,fluid
325,0.0467366,-0.325061,,1000.01,-0.00393116,15.9684,,0.510312,-0.00390531,0.510327,,0.00987994,-0.00814751,-0.00970359,fluid
326,0.136424,-0.298726,,1000.01,-0.0050587,13.496,,0.512934,0.000226343,0.512934,,0.0156423,-0.0112692,-0.0170292,fluid
327,0.215058,-0.248191,,1000.01,-0.00483695,12.0534,,0.514461,0.00743044,0.514514,,0.0399551,-0.0115144,0.013376,fluid
328,0.27627,-0.177548,,1000.01,0.000405803,10.5064,,0.506679,0.0183295,0.50701,,0.0411533,0.0343606,0.0805598,fluid
329,0.315101,-0.0925219,,1000,-0.00538126,8.88328,,0.48635,0.0190403,0.486723,,-0.0419006,0.0663882,0.0932146,fluid
330,0.356644,0,,1000,-0.00829406,8.25264,,0.47962,-3.34368e-15,0.47962,,-0.0835213,2.7282e-13,-5.79092e-14,fluid
331,0.342197,0.100478,,1000,-0.00600824,9.42424,,0.489278,-0.0153738,0.489519,,-0.0332478,-0.056208,-0.0554613,fluid
332,0.300028,0.192816,,1000.01,-0.00205375,10.7939,,0.505154,-0.0154227,0.50539,,0.0325174,-0.0332781,-0.0467191,fluid
333,0.233552,0.269534,,1000.01,-0.00462386,12.4832,,0.51189,-0.00693515,0.511937,,0.034138,0.0053681,-0.00569387,fluid
334,0.148155,0.324415,,1000.01,-0.00491584,13.848,,0.51124,-0.000650655,0.511241,,0.0153385,0.008699,0.0125199,fluid
335,0.0507557,0.353014,,1000.01,-0.00395174,15.8308,,0.509205,0.00319554,0.509215,,0.00965827,0.00718123,0.00770519,fluid
336,-0.0507557,0.353014,,1000.01,-0.00377001,17.9738,,0.506315,0.00590923,0.506349,,0.00500423,0.00859895,0.00428018,fluid
337,-0.148155,0.324415,,1000.01,-0.00316555,20.5051,,0.502938,0.00698311,0.502986,,0.00149095,0.00690972,0.00388371,fluid
338,-0.233552,0.269534,,1000.01,-0.00331007,22.3835,,0.499707,0.0066663,0.499752,,-0.000767032,0.0053547,0.00265202,fluid
339,-0.300028,0.192816,,1000.01,-0.00301495,24.0853,,0.497085,0.00515286,0.497112,,-0.00194085,0.00372819,0.00122484,fluid
340,-0.342197,0.100478,,1000.01,-0.00308123,25.1318,,0.495308,0.0028245,0.495316,,-0.0029783,0.00199654,0.0004074,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00295275,25.5408,,0.494726,-2.98749e-15,0.494726,,-0.00311086,-4.19582e-13,3.08437e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.00308123,25.1318,,0.495308,-0.0028245,0.495316,,-0.0029783,-0.00199654,-0.0004074,fluid
343,-0.300028,-0.192816,,1000.01,-0.00301495,24.0853,,0.497085,-0.00515286,0.497112,,-0.00194085,-0.00372819,-0.00122484,fluid
344,-0.233552,-0.269534,,1000.01,-0.00331007,22.3835,,0.499707,-0.0066663,0.499752,,-0.000767032,-0.0053547,-0.00265202,fluid
345,-0.148155,-0.324415,,1000.01,-0.00316555,20.5051,,0.502938,-0.00698311,0.502986,,0.00149095,-0.00690972,-0.00388371,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00377001,17.9738,,0.506315,-0.00590923,0.506349,,0.00500423,-0.00859895,-0.00428018,fluid
347,0.0507557,-0.353014,,1000.01,-0.00395174,15.8308,,0.509205,-0.00319554,0.509215,,0.00965827,-0.00718123,-0.00770519,fluid
348,0.148155,-0.324415,,1000.01,-0.00491585,13.848,,0.51124,0.000650655,0.511241,,0.0153385,-0.008699,-0.0125199,fluid
349,0.233552,-0.269534,,1000.01,-0.00462386,12.4832,,0.51189,0.00693515,0.511937,,0.034138,-0.0053681,0.00569387,fluid
350,0.300028,-0.192816,,1000.01,-0.00205375,10.7939,,0.505154,0.0154227,0.50539,,0.0325174,0.0332781,0.0467191,fluid
351,0.342197,-0.100478,,1000,-0.00600824,9.42424,,0.489278,0.0153738,0.489519,,-0.0332478,0.056208,0.0554613,fluid
352,0.386315,0,,1000,-0.00657429,9.62754,,0.484234,-2.73537e-15,0.484234,,-0.0645728,1.78214e-13,-3.88024e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00494645,10.5484,,0.491609,-0.0123587,0.491765,,-0.0259803,-0.0465961,-0.0318894,fluid
354,0.324989,0.208858,,1000.01,-0.00297528,11.5443,,0.504018,-0.0129038,0.504183,,0.0256688,-0.0305545,-0.0259601,fluid
355,0.252983,0.291957,,1000.01,-0.00389497,12.9368,,0.50984,-0.00635734,0.509879,,0.0289593,0.00109,-0.00143526,fluid
356,0.160481,0.351404,,1000.01,-0.00469496,13.9234,,0.509801,-0.000945742,0.509801,,0.0147168,0.00647021,0.00932384,fluid
357,0.0549784,0.382383,,1000.01,-0.00415933,15.5287,,0.508224,0.00259497,0.50823,,0.0093654,0.00612183,0.00623463,fluid
358,-0.0549784,0.382383,,1000.01,-0.00388232,17.5185,,0.505708,0.00504708,0.505733,,0.00489188,0.00732856,0.00381931,fluid
359,-0.160481,0.351404,,1000.01,-0.00311795,20.0067,,0.502761,0.00608105,0.502797,,0.001789,0.00618965,0.00311484,fluid
360,-0.252983,0.291957,,1000.01,-0.00316936,21.9049,,0.499906,0.00588609,0.499941,,-0.000361671,0.00497059,0.00209022,fluid
361,-0.324989,0.208858,,1000.01,-0.00295144,23.4304,,0.497568,0.00456398,0.497589,,-0.00155484,0.00342224,0.00108178,fluid
362,-0.370667,0.108838,,1000.01,-0.00300493,24.3915,,0.495975,0.00250154,0.495981,,-0.00251893,0.00177849,0.000440432,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00286108,24.7751,,0.495457,-5.4716e-15,0.495457,,-0.00263824,-3.03771e-13,-1.8027e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00300493,24.3915,,0.495975,-0.00250154,0.495981,,-0.00251893,-0.00177849,-0.000440432,fluid
365,-0.324989,-0.208858,,1000.01,-0.00295144,23.4304,,0.497568,-0.00456398,0.497589,,-0.00155484,-0.00342224,-0.00108178,fluid
366,-0.252983,-0.291957,,1000.01,-0.00316936,21.9049,,0.499906,-0.00588609,0.499941,,-0.000361671,-0.00497059,-0.00209022,fluid
367,-0.160481,-0.351404,,1000.01,-0.00311795,20.0067,,0.502761,-0.00608105,0.502797,,0.001789,-0.00618965,-0.00311484,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00388232,17.5185,,0.505708,-0.00504708,0.505733,,0.00489188,-0.00732856,-0.00381931,fluid
369,0.0549784,-0.382383,,1000.01,-0.00415933,15.5287,,0.508224,-0.00259497,0.50823,,0.0093654,-0.00612183,-0.00623463,fluid
370,0.160481,-0.351404,,1000.01,-0.00469496,13.9234,,0.509801,0.000945742,0.509801,,0.0147168,-0.00647021,-0.00932384,fluid
371,0.252983,-0.291957,,1000.01,-0.00389497,12.9368,,0.50984,0.00635734,0.509879,,0.0289593,-0.00109,0.00143526,fluid
372,0.324989,-0.208858,,1000.01,-0.00297528,11.5443,,0.504018,0.0129038,0.504183,,0.0256688,0.0305545,0.0259601,fluid
373,0.370667,-0.108838,,1000.01,-0.00494645,10.5484,,0.491609,0.0123587,0.491765,,-0.0259803,0.0465961,0.0318894,fluid
374,0.417489,0,,1000.01,-0.00435039,10.4578,,0.487738,-2.82026e-15,0.487738,,-0.0497173,1.79694e-13,-2.51401e-14,fluid
375,0.400577,0.11762,,1000.01,-0.0032483,11.1995,,0.493387,-0.00993684,0.493487,,-0.0202741,-0.0380596,-0.0175422,fluid
376,0.351214,0.225711,,1000.01,-0.00247052,11.9801,,0.503139,-0.0107881,0.503255,,0.0201022,-0.0271329,-0.0135401,fluid
377,0.273397,0.315517,,1000.01,-0.00306377,13.148,,0.508192,-0.00575741,0.508225,,0.0244561,-0.001801,0.000812901,fluid
378,0.173431,0.379761,,1000.01,-0.00423652,13.9923,,0.508547,-0.00110903,0.508548,,0.0137382,0.00466066,0.00702502,fluid
379,0.0594148,0.413239,,1000.01,-0.00397033,15.7727,,0.507327,0.00215985,0.507332,,0.00891114,0.00519747,0.00507138,fluid
380,-0.0594148,0.413239,,1000.01,-0.00378769,17.5818,,0.505184,0.00437176,0.505203,,0.00482551,0.00628409,0.00335625,fluid
381,-0.173431,0.379761,,1000.01,-0.00327123,19.5657,,0.502599,0.00531775,0.502627,,0.00200952,0.00550006,0.00256716,fluid
382,-0.273397,0.315517,,1000.01,-0.00314473,21.4444,,0.500051,0.00519797,0.500078,,-5.81282e-05,0.00450731,0.00176591,fluid
383,-0.351214,0.225711,,1000.01,-0.0029468,22.8969,,0.497966,0.00404926,0.497982,,-0.00120504,0.00310075,0.00103858,fluid
384,-0.400577,0.11762,,1000.01,-0.00300655,23.7619,,0.496538,0.00221889,0.496543,,-0.00209125,0.00157993,0.000479214,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00286406,24.1177,,0.496076,-6.62347e-15,0.496076,,-0.00220952,-2.82361e-13,-4.29613e-15,fluid
