h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74435,16.7175,0.0141421,660

t,5.18004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.83988e-06,2.17075,,0.105615,0.00421169,0.105699,,-7.85098e-05,5.04706e-05,-0.00894094,fluid
182,-0.0263788,0.183468,,1000,-5.22887e-07,2.31747,,0.10348,0.00521398,0.103611,,-5.87087e-05,5.01932e-05,0.00547784,fluid
183,-0.0769992,0.168605,,1000,3.22757e-06,2.68932,,0.10134,0.00545126,0.101487,,-4.37007e-05,3.7698e-05,0.00722379,fluid
184,-0.121382,0.140082,,1000,4.23147e-06,2.90404,,0.0991855,0.00498245,0.0993106,,-3.43491e-05,2.63156e-05,0.00496978,fluid
185,-0.15593,0.10021,,1000,-3.53034e-06,3.0661,,0.0973845,0.0038448,0.0974604,,-3.62174e-05,2.16043e-05,0.00251723,fluid
186,-0.177847,0.0522205,,1000,4.97707e-07,3.17949,,0.0961524,0.00210848,0.0961755,,-2.71217e-05,6.44565e-06,0.000836021,fluid
187,-0.185355,2.26994e-17,,1000,-8.72606e-07,3.2664,,0.0956927,-5.97873e-14,0.0956927,,-3.82794e-05,-3.57753e-13,-9.38142e-14,fluid
188,-0.177847,-0.0522205,,1000,4.97703e-07,3.17949,,0.0961524,-0.00210848,0.0961755,,-2.71217e-05,-6.44565e-06,-0.000836021,fluid
189,-0.15593,-0.10021,,1000,-3.53033e-06,3.0661,,0.0973845,-0.0038448,0.0974604,,-3.62174e-05,-2.16043e-05,-0.00251723,fluid
190,-0.121382,-0.140082,,1000,4.23144e-06,2.90404,,0.0991855,-0.00498245,0.0993106,,-3.43491e-05,-2.63156e-05,-0.00496978,fluid
191,-0.0769992,-0.168605,,1000,3.22754e-06,2.68932,,0.10134,-0.00545126,0.101487,,-4.37007e-05,-3.7698e-05,-0.00722379,fluid
192,-0.0263788,-0.183468,,1000,-5.22887e-07,2.31747,,0.10348,-0.00521398,0.103611,,-5.87087e-05,-5.01932e-05,-0.00547784,fluid
193,0.0263788,-0.183468,,1000,-6.83979e-06,2.17075,,0.105615,-0.00421169,0.105699,,-7.85098e-05,-5.04706e-05,0.00894094,fluid
194,0.0769992,-0.168605,,1000,-6.12553e-07,2.12926,,0.106405,-0.00214657,0.106427,,-8.23045e-05,-5.59505e-05,0.0468083,fluid
195,0.121382,-0.140082,,1000,4.91781e-06,2.074,,0.104542,0.000987066,0.104547,,-0.000129155,-2.47656e-05,0.121353,fluid
196,0.15593,-0.10021,,1000,4.88375e-06,1.57657,,0.0968972,0.00467591,0.09701,,-0.000114559,-0.000124856,0.200046,fluid
197,0.177847,-0.0522205,,1000,-3.96222e-07,1.38678,,0.0841822,0.00522325,0.0843441,,-0.00014624,-0.000115306,0.172714,fluid
198,0.206352,0,,1000,9.83532e-07,1.47115,,0.0797259,4.87001e-14,0.0797259,,-0.00027953,2.12186e-12,-4.64755e-13,fluid
199,0.197993,0.058136,,1000,-4.45271e-06,1.50307,,0.0862198,-0.0049465,0.0863616,,-0.000185448,0.000140429,-0.146417,fluid
200,0.173594,0.111562,,1000,-7.08679e-06,1.65099,,0.0980039,-0.00427082,0.0980969,,-0.000128543,0.000154782,-0.163424,fluid
201,0.135132,0.15595,,1000,-2.14121e-05,2.22653,,0.104652,-0.000779458,0.104655,,-0.000124114,5.96519e-05,-0.0920926,fluid
202,0.0857216,0.187704,,1000,2.04751e-06,2.15628,,0.10591,0.0019714,0.105928,,-8.09609e-05,6.07593e-05,-0.0306676,fluid
203,0.0293669,0.204251,,1000,-6.92666e-06,2.33374,,0.105029,0.00364855,0.105093,,-6.40736e-05,5.32486e-05,-0.00239175,fluid
204,-0.0293669,0.204251,,1000,8.63574e-07,2.43537,,0.103111,0.00444191,0.103207,,-6.31341e-05,5.43043e-05,0.00599689,fluid
205,-0.0857216,0.187704,,1000,-3.61236e-07,2.6107,,0.101247,0.00465273,0.101353,,-3.89218e-05,4.19212e-05,0.00586047,fluid
206,-0.135132,0.15595,,1000,1.73967e-06,2.79142,,0.0993988,0.00425354,0.0994897,,-2.93246e-05,2.88522e-05,0.0036058,fluid
207,-0.173594,0.111562,,1000,-1.89799e-08,2.97696,,0.097855,0.0033103,0.097911,,-3.27413e-05,2.3e-05,0.0019451,fluid
208,-0.197993,0.058136,,1000,-1.07193e-06,3.01682,,0.0968019,0.00177667,0.0968182,,-2.34571e-05,5.83338e-06,0.000712159,fluid
209,-0.206352,2.52708e-17,,1000,2.42597e-07,3.08929,,0.096403,-5.40548e-14,0.096403,,-3.56177e-05,-1.01842e-12,-9.45284e-14,fluid
210,-0.197993,-0.058136,,1000,-1.07197e-06,3.01682,,0.0968019,-0.00177667,0.0968182,,-2.34571e-05,-5.83338e-06,-0.000712159,fluid
211,-0.173594,-0.111562,,1000,-1.89948e-08,2.97696,,0.097855,-0.0033103,0.097911,,-3.27413e-05,-2.3e-05,-0.0019451,fluid
212,-0.135132,-0.15595,,1000,1.73965e-06,2.79142,,0.0993988,-0.00425354,0.0994897,,-2.93246e-05,-2.88522e-05,-0.0036058,fluid
213,-0.0857216,-0.187704,,1000,-3.61262e-07,2.6107,,0.101247,-0.00465273,0.101353,,-3.89218e-05,-4.19212e-05,-0.00586047,fluid
214,-0.0293669,-0.204251,,1000,8.63548e-07,2.43537,,0.103111,-0.00444191,0.103207,,-6.31341e-05,-5.43043e-05,-0.00599689,fluid
215,0.0293669,-0.204251,,1000,-6.92667e-06,2.33374,,0.105029,-0.00364855,0.105093,,-6.40736e-05,-5.32486e-05,0.00239175,fluid
216,0.0857216,-0.187704,,1000,2.04755e-06,2.15628,,0.10591,-0.0019714,0.105928,,-8.09609e-05,-6.07593e-05,0.0306676,fluid
217,0.135132,-0.15595,,1000,-2.14121e-05,2.22653,,0.104652,0.000779458,0.104655,,-0.000124114,-5.96519e-05,0.0920926,fluid
218,0.173594,-0.111562,,1000,-7.08669e-06,1.65099,,0.0980039,0.00427082,0.0980969,,-0.000128543,-0.000154782,0.163424,fluid
219,0.197993,-0.058136,,1000,-4.45265e-06,1.50307,,0.0862198,0.0049465,0.0863616,,-0.000185448,-0.000140429,0.146417,fluid
220,0.228412,0,,1000,1.46565e-05,1.69928,,0.081894,5.0118e-14,0.081894,,-0.00032053,2.37209e-12,-3.99018e-13,fluid
221,0.219159,0.064351,,1000,-1.24073e-05,1.70835,,0.0880433,-0.00468017,0.0881676,,-0.000221886,0.000175284,-0.124108,fluid
222,0.192152,0.123489,,1000,-2.00862e-05,1.81545,,0.0988994,-0.00389688,0.0989761,,-0.000132426,0.000202993,-0.133922,fluid
223,0.149578,0.172622,,1000,-2.99458e-06,2.34479,,0.104612,-0.000671786,0.104614,,-0.000119167,9.38634e-05,-0.0704261,fluid
224,0.0948856,0.20777,,1000,2.24984e-06,2.25399,,0.105447,0.00179343,0.105462,,-9.77348e-05,7.67369e-05,-0.0201096,fluid
225,0.0325064,0.226087,,1000,8.19395e-06,2.47919,,0.104469,0.00318381,0.104517,,-5.69494e-05,6.2379e-05,0.00109586,fluid
226,-0.0325064,0.226087,,1000,3.93434e-06,2.54557,,0.10285,0.00381864,0.102921,,-5.31658e-05,6.04137e-05,0.00572997,fluid
227,-0.0948856,0.20777,,1000,-2.32594e-06,2.62068,,0.101193,0.0040159,0.101272,,-2.98163e-05,4.7386e-05,0.00477045,fluid
228,-0.149578,0.172622,,1000,-2.85019e-06,2.75086,,0.0995568,0.00363956,0.0996234,,-3.3293e-05,2.11194e-05,0.00277354,fluid
229,-0.192152,0.123489,,1000,1.89621e-06,2.94926,,0.0982203,0.00283786,0.0982613,,-2.98292e-05,2.49283e-05,0.00168829,fluid
230,-0.219159,0.064351,,1000,-4.87914e-07,3.01526,,0.0973394,0.00152342,0.0973513,,-1.96421e-05,6.34673e-06,0.000706994,fluid
231,-0.228412,2.79724e-17,,1000,-1.19466e-06,3.04286,,0.0969916,-4.05149e-14,0.0969916,,-3.24781e-05,-1.85412e-12,-7.98942e-14,fluid
232,-0.219159,-0.064351,,1000,-4.88002e-07,3.01526,,0.0973394,-0.00152342,0.0973513,,-1.96421e-05,-6.34673e-06,-0.000706994,fluid
233,-0.192152,-0.123489,,1000,1.8962e-06,2.94926,,0.0982203,-0.00283786,0.0982613,,-2.98292e-05,-2.49283e-05,-0.00168829,fluid
234,-0.149578,-0.172622,,1000,-2.8501e-06,2.75086,,0.0995568,-0.00363956,0.0996234,,-3.3293e-05,-2.11194e-05,-0.00277354,fluid
235,-0.0948856,-0.20777,,1000,-2.32594e-06,2.62068,,0.101193,-0.0040159,0.101272,,-2.98163e-05,-4.7386e-05,-0.00477045,fluid
236,-0.0325064,-0.226087,,1000,3.93432e-06,2.54557,,0.10285,-0.00381864,0.102921,,-5.31658e-05,-6.04137e-05,-0.00572997,fluid
237,0.0325064,-0.226087,,1000,8.19403e-06,2.47919,,0.104469,-0.00318381,0.104517,,-5.69494e-05,-6.2379e-05,-0.00109586,fluid
238,0.0948856,-0.20777,,1000,2.24997e-06,2.25399,,0.105447,-0.00179343,0.105462,,-9.77348e-05,-7.67369e-05,0.0201096,fluid
239,0.149578,-0.172622,,1000,-2.99447e-06,2.34479,,0.104612,0.000671786,0.104614,,-0.000119167,-9.38634e-05,0.0704261,fluid
240,0.192152,-0.123489,,1000,-2.00862e-05,1.81545,,0.0988994,0.00389688,0.0989761,,-0.000132426,-0.000202993,0.133922,fluid
241,0.219159,-0.064351,,1000,-1.24073e-05,1.70835,,0.0880433,0.00468017,0.0881676,,-0.000221886,-0.000175284,0.124108,fluid
242,0.251589,0,,1000,1.44262e-05,1.68044,,0.0838108,4.7555e-14,0.0838108,,-0.000393179,2.02868e-12,-3.68362e-13,fluid
243,0.241398,0.0708807,,1000,1.03571e-05,1.77304,,0.0895868,-0.00446997,0.0896983,,-0.000251507,0.000217297,-0.105021,fluid
244,0.21165,0.136019,,1000,-6.53789e-06,2.00832,,0.0995779,-0.00359261,0.0996427,,-0.000122013,0.000260602,-0.11006,fluid
245,0.164756,0.190138,,1000,1.01441e-05,2.34185,,0.104493,-0.000594006,0.104494,,-0.000121577,0.000115833,-0.0542874,fluid
246,0.104514,0.228853,,1000,-3.55039e-06,2.33688,,0.105049,0.00158358,0.105061,,-0.000115912,9.48236e-05,-0.0130215,fluid
247,0.0358048,0.249028,,1000,1.0818e-05,2.39613,,0.104032,0.00274761,0.104069,,-5.54769e-05,7.35606e-05,0.00288786,fluid
248,-0.0358048,0.249028,,1000,1.27533e-06,2.47867,,0.102596,0.00327978,0.102649,,-4.2186e-05,6.50101e-05,0.00512168,fluid
249,-0.104514,0.228853,,1000,2.35962e-06,2.68002,,0.101127,0.00348513,0.101187,,-2.11126e-05,5.36612e-05,0.0038881,fluid
250,-0.164756,0.190138,,1000,-1.58764e-06,2.781,,0.0997205,0.0031691,0.0997709,,-2.40171e-05,2.49375e-05,0.00228987,fluid
251,-0.21165,0.136019,,1000,-1.11202e-07,2.89068,,0.0985278,0.00245157,0.0985583,,-2.69299e-05,2.59984e-05,0.00151996,fluid
252,-0.241398,0.0708807,,1000,9.21204e-08,3.0055,,0.0977792,0.0013281,0.0977882,,-1.50771e-05,9.37154e-06,0.000696162,fluid
253,-0.251589,3.08107e-17,,1000,-1.61407e-06,3.01127,,0.0974677,-3.47804e-14,0.0974677,,-2.95381e-05,-2.53751e-12,-6.63588e-14,fluid
254,-0.241398,-0.0708807,,1000,9.20884e-08,3.0055,,0.0977792,-0.0013281,0.0977882,,-1.50771e-05,-9.37154e-06,-0.000696162,fluid
255,-0.21165,-0.136019,,1000,-1.11219e-07,2.89068,,0.0985278,-0.00245157,0.0985583,,-2.69299e-05,-2.59984e-05,-0.00151996,fluid
256,-0.164756,-0.190138,,1000,-1.58772e-06,2.781,,0.0997205,-0.0031691,0.0997709,,-2.40171e-05,-2.49375e-05,-0.00228987,fluid
257,-0.104514,-0.228853,,1000,2.35964e-06,2.68002,,0.101127,-0.00348513,0.101187,,-2.11126e-05,-5.36612e-05,-0.0038881,fluid
258,-0.0358048,-0.249028,,1000,1.27527e-06,2.47867,,0.102596,-0.00327978,0.102649,,-4.2186e-05,-6.50101e-05,-0.00512168,fluid
259,0.0358048,-0.249028,,1000,1.0818e-05,2.39613,,0.104032,-0.00274761,0.104069,,-5.54769e-05,-7.35606e-05,-0.00288786,fluid
260,0.104514,-0.228853,,1000,-3.55028e-06,2.33688,,0.105049,-0.00158358,0.105061,,-0.000115912,-9.48236e-05,0.0130215,fluid
261,0.164756,-0.190138,,1000,1.01443e-05,2.34185,,0.104493,0.000594006,0.104494,,-0.000121577,-0.000115833,0.0542874,fluid
262,0.21165,-0.136019,,1000,-6.53786e-06,2.00832,,0.0995779,0.00359261,0.0996427,,-0.000122013,-0.000260602,0.11006,fluid
263,0.241398,-0.0708807,,1000,1.03572e-05,1.77304,,0.0895868,0.00446997,0.0896983,,-0.000251507,-0.000217297,0.105021,fluid
264,0.27594,0,,1000,-2.76022e-06,1.61376,,0.0855481,4.30084e-14,0.0855481,,-0.000473592,1.20389e-12,-3.5822e-13,fluid
265,0.264762,0.0777412,,1000,-4.39306e-06,1.71713,,0.0909275,-0.00428761,0.0910285,,-0.00030772,0.000221159,-0.0886243,fluid
266,0.232135,0.149184,,1000,-3.86895e-06,2.04297,,0.100065,-0.00337404,0.100122,,-0.000117749,0.000303862,-0.0906843,fluid
267,0.180702,0.208541,,1000,1.16605e-06,2.2836,,0.104341,-0.000545624,0.104342,,-0.000123979,0.000143628,-0.0421426,fluid
268,0.114629,0.251003,,1000,-5.71723e-06,2.29868,,0.104715,0.00134525,0.104724,,-0.000108473,0.000105098,-0.0081165,fluid
269,0.0392703,0.273131,,1000,-5.89917e-07,2.24945,,0.103692,0.00234272,0.103719,,-4.46011e-05,8.13537e-05,0.00376824,fluid
270,-0.0392703,0.273131,,1000,-3.18296e-06,2.39434,,0.102343,0.00281338,0.102382,,-4.02556e-05,6.59327e-05,0.00440508,fluid
271,-0.114629,0.251003,,1000,4.95737e-06,2.64384,,0.101036,0.00302373,0.101081,,-1.64823e-05,5.88326e-05,0.00314311,fluid
272,-0.180702,0.208541,,1000,2.10975e-06,2.7889,,0.099865,0.00279069,0.099904,,-1.21727e-05,3.14563e-05,0.00201323,fluid
273,-0.232135,0.149184,,1000,-1.83429e-06,2.83047,,0.098784,0.00213001,0.0988069,,-2.37318e-05,2.60275e-05,0.00138066,fluid
274,-0.264762,0.0777412,,1000,-4.28616e-07,2.93936,,0.0981329,0.00115093,0.0981396,,-1.15712e-05,8.85639e-06,0.000649354,fluid
275,-0.27594,3.37929e-17,,1000,-7.42462e-07,2.95383,,0.097858,-3.61624e-14,0.097858,,-2.6375e-05,-2.77107e-12,-6.04079e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.28579e-07,2.93936,,0.0981329,-0.00115093,0.0981396,,-1.15712e-05,-8.85639e-06,-0.000649354,fluid
277,-0.232135,-0.149184,,1000,-1.83424e-06,2.83047,,0.098784,-0.00213001,0.0988069,,-2.37318e-05,-2.60275e-05,-0.00138066,fluid
278,-0.180702,-0.208541,,1000,2.10974e-06,2.7889,,0.099865,-0.00279069,0.099904,,-1.21727e-05,-3.14563e-05,-0.00201323,fluid
279,-0.114629,-0.251003,,1000,4.9574e-06,2.64384,,0.101036,-0.00302373,0.101081,,-1.64823e-05,-5.88326e-05,-0.00314311,fluid
280,-0.0392703,-0.273131,,1000,-3.18296e-06,2.39434,,0.102343,-0.00281338,0.102382,,-4.02556e-05,-6.59327e-05,-0.00440508,fluid
281,0.0392703,-0.273131,,1000,-5.89906e-07,2.24945,,0.103692,-0.00234272,0.103719,,-4.46011e-05,-8.13537e-05,-0.00376824,fluid
282,0.114629,-0.251003,,1000,-5.71714e-06,2.29868,,0.104715,-0.00134525,0.104724,,-0.000108473,-0.000105098,0.0081165,fluid
283,0.180702,-0.208541,,1000,1.16609e-06,2.2836,,0.104341,0.000545624,0.104342,,-0.000123979,-0.000143628,0.0421426,fluid
284,0.232135,-0.149184,,1000,-3.86884e-06,2.04297,,0.100065,0.00337404,0.100122,,-0.000117749,-0.000303862,0.0906843,fluid
285,0.264762,-0.0777412,,1000,-4.39307e-06,1.71713,,0.0909275,0.00428761,0.0910285,,-0.00030772,-0.000221159,0.0886243,fluid
286,0.301524,0,,1000,1.43592e-05,1.83201,,0.0872137,3.86445e-14,0.0872137,,-0.000531752,3.08095e-13,-3.60809e-13,fluid
287,0.28931,0.084949,,1000,-4.71063e-06,1.8594,,0.0921656,-0.00408874,0.0922563,,-0.000333995,0.000238062,-0.0745358,fluid
288,0.253658,0.163016,,1000,-2.30538e-05,2.0731,,0.100445,-0.003189,0.100496,,-0.000123399,0.00033206,-0.074859,fluid
289,0.197456,0.227876,,1000,3.50406e-06,2.28208,,0.104174,-0.000528377,0.104176,,-0.000123431,0.000183165,-0.0328554,fluid
290,0.125257,0.274275,,1000,4.85682e-06,2.2856,,0.10436,0.00114068,0.104366,,-8.27499e-05,0.000115256,-0.00474456,fluid
291,0.0429113,0.298454,,1000,-4.0982e-06,2.34094,,0.103351,0.00201451,0.103371,,-2.3851e-05,8.81299e-05,0.00406106,fluid
292,-0.0429113,0.298454,,1000,-2.13327e-07,2.49725,,0.102154,0.00243845,0.102183,,-3.12795e-05,6.78583e-05,0.0037831,fluid
293,-0.125257,0.274275,,1000,3.65063e-07,2.55752,,0.100959,0.00262785,0.100993,,-2.45623e-05,5.54128e-05,0.0025779,fluid
294,-0.197456,0.227876,,1000,1.18633e-06,2.73469,,0.0999424,0.00243301,0.099972,,-6.82696e-06,3.18939e-05,0.0017914,fluid
295,-0.253658,0.163016,,1000,-1.03266e-06,2.8089,,0.0990011,0.00186487,0.0990187,,-1.92774e-05,2.75309e-05,0.00123726,fluid
296,-0.28931,0.084949,,1000,-7.30686e-07,2.87983,,0.098424,0.000997697,0.0984291,,-8.47107e-06,7.85498e-06,0.000577704,fluid
297,-0.301524,3.6926e-17,,1000,-5.57977e-07,2.89766,,0.0981835,-3.06711e-14,0.0981835,,-2.31843e-05,-2.62176e-12,-5.12707e-14,fluid
298,-0.28931,-0.084949,,1000,-7.30718e-07,2.87983,,0.098424,-0.000997697,0.0984291,,-8.47107e-06,-7.85498e-06,-0.000577704,fluid
299,-0.253658,-0.163016,,1000,-1.0327e-06,2.8089,,0.0990011,-0.00186487,0.0990187,,-1.92774e-05,-2.75309e-05,-0.00123726,fluid
300,-0.197456,-0.227876,,1000,1.18632e-06,2.73469,,0.0999424,-0.00243301,0.099972,,-6.82696e-06,-3.18939e-05,-0.0017914,fluid
301,-0.125257,-0.274275,,1000,3.65092e-07,2.55752,,0.100959,-0.00262785,0.100993,,-2.45623e-05,-5.54128e-05,-0.0025779,fluid
302,-0.0429113,-0.298454,,1000,-2.13354e-07,2.49725,,0.102154,-0.00243845,0.102183,,-3.12795e-05,-6.78583e-05,-0.0037831,fluid
303,0.0429113,-0.298454,,1000,-4.09818e-06,2.34094,,0.103351,-0.00201451,0.103371,,-2.3851e-05,-8.81299e-05,-0.00406106,fluid
304,0.125257,-0.274275,,1000,4.85688e-06,2.2856,,0.10436,-0.00114068,0.104366,,-8.27499e-05,-0.000115256,0.00474456,fluid
305,0.197456,-0.227876,,1000,3.50405e-06,2.28208,,0.104174,0.000528377,0.104176,,-0.000123431,-0.000183165,0.0328554,fluid
306,0.253658,-0.163016,,1000,-2.30537e-05,2.0731,,0.100445,0.003189,0.100496,,-0.000123399,-0.00033206,0.074859,fluid
307,0.28931,-0.084949,,1000,-4.71051e-06,1.8594,,0.0921656,0.00408874,0.0922563,,-0.000333995,-0.000238062,0.0745358,fluid
308,0.328403,0,,1000,3.13758e-05,2.02398,,0.0887433,3.51805e-14,0.0887433,,-0.000590767,-3.55944e-13,-3.67486e-13,fluid
309,0.315101,0.0925219,,1000,4.94637e-06,2.03436,,0.093265,-0.0038966,0.0933464,,-0.00036591,0.000241981,-0.0624057,fluid
310,0.27627,0.177548,,1000,-2.19011e-05,2.21986,,0.100762,-0.00301247,0.100807,,-0.000116098,0.000362955,-0.0617972,fluid
311,0.215058,0.248191,,1000,1.46349e-05,2.33361,,0.104008,-0.000545386,0.10401,,-0.000113912,0.000217628,-0.0255968,fluid
312,0.136424,0.298726,,1000,1.57451e-05,2.3773,,0.103992,0.000969143,0.103997,,-5.79173e-05,0.000127533,-0.00245497,fluid
313,0.0467366,0.325061,,1000,6.80649e-06,2.53526,,0.102989,0.00175454,0.103004,,-1.4856e-05,9.88446e-05,0.0039672,fluid
314,-0.0467366,0.325061,,1000,5.66204e-06,2.62639,,0.102029,0.00213608,0.102052,,-6.80161e-06,7.26225e-05,0.00331869,fluid
315,-0.136424,0.298726,,1000,-3.85588e-06,2.55385,,0.10095,0.00231481,0.100976,,-5.61968e-06,6.16503e-05,0.00221694,fluid
316,-0.215058,0.248191,,1000,-2.07894e-06,2.68105,,0.0999895,0.002111,0.100012,,-4.91932e-06,2.8099e-05,0.00157699,fluid
317,-0.27627,0.177548,,1000,-2.91139e-07,2.79444,,0.0991756,0.00162868,0.099189,,-1.64274e-05,2.65085e-05,0.00107414,fluid
318,-0.315101,0.0925219,,1000,-2.71448e-07,2.85358,,0.0986697,0.000881012,0.0986737,,-5.08746e-06,8.99613e-06,0.000509996,fluid
319,-0.328403,4.02178e-17,,1000,-1.57065e-06,2.85518,,0.0984598,-2.56401e-14,0.0984598,,-1.96668e-05,-2.26813e-12,-3.89312e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.7139e-07,2.85358,,0.0986697,-0.000881012,0.0986737,,-5.08746e-06,-8.99613e-06,-0.000509996,fluid
321,-0.27627,-0.177548,,1000,-2.91113e-07,2.79444,,0.0991756,-0.00162868,0.099189,,-1.64274e-05,-2.65085e-05,-0.00107414,fluid
322,-0.215058,-0.248191,,1000,-2.07899e-06,2.68105,,0.0999895,-0.002111,0.100012,,-4.91932e-06,-2.8099e-05,-0.00157699,fluid
323,-0.136424,-0.298726,,1000,-3.85578e-06,2.55385,,0.10095,-0.00231481,0.100976,,-5.61968e-06,-6.16503e-05,-0.00221694,fluid
324,-0.0467366,-0.325061,,1000,5.66209e-06,2.62639,,0.102029,-0.00213608,0.102052,,-6.80161e-06,-7.26225e-05,-0.00331869,fluid
325,0.0467366,-0.325061,,1000,6.8065e-06,2.53526,,0.102989,-0.00175454,0.103004,,-1.4856e-05,-9.88446e-05,-0.0039672,fluid
326,0.136424,-0.298726,,1000,1.57451e-05,2.3773,,0.103992,-0.000969143,0.103997,,-5.79173e-05,-0.000127533,0.00245497,fluid
327,0.215058,-0.248191,,1000,1.46351e-05,2.33361,,0.104008,0.000545386,0.10401,,-0.000113912,-0.000217628,0.0255968,fluid
328,0.27627,-0.177548,,1000,-2.1901e-05,2.21986,,0.100762,0.00301247,0.100807,,-0.000116098,-0.000362955,0.0617972,fluid
329,0.315101,-0.0925219,,1000,4.9465e-06,2.03436,,0.093265,0.0038966,0.0933464,,-0.00036591,-0.000241981,0.0624057,fluid
330,0.356644,0,,1000,4.12125e-06,1.82613,,0.0900632,3.11453e-14,0.0900632,,-0.00066263,-7.09988e-13,-3.69552e-13,fluid
331,0.342197,0.100478,,1000,-5.31422e-06,1.95635,,0.0941859,-0.00372701,0.0942596,,-0.000402709,0.000231551,-0.0519066,fluid
332,0.300028,0.192816,,1000,2.6592e-06,2.30427,,0.100989,-0.00287553,0.10103,,-8.91064e-05,0.000383478,-0.0508545,fluid
333,0.233552,0.269534,,1000,1.18514e-05,2.32488,,0.103818,-0.000576644,0.103819,,-7.02985e-05,0.00022266,-0.0198089,fluid
334,0.148155,0.324415,,1000,7.57339e-06,2.41369,,0.103648,0.000798352,0.103651,,-3.45e-05,0.000132805,-0.000837659,fluid
335,0.0507557,0.353014,,1000,1.14306e-05,2.47984,,0.102706,0.00150187,0.102717,,-2.9593e-06,0.000105536,0.00372815,fluid
336,-0.0507557,0.353014,,1000,3.85911e-06,2.53738,,0.101891,0.0018591,0.101908,,1.73395e-05,7.51427e-05,0.00291694,fluid
337,-0.148155,0.324415,,1000,-1.63005e-06,2.60932,,0.100922,0.00203959,0.100943,,2.93646e-06,6.22504e-05,0.00194404,fluid
338,-0.233552,0.269534,,1000,-1.67172e-06,2.67368,,0.100054,0.00185917,0.100071,,7.3411e-07,2.78983e-05,0.00139996,fluid
339,-0.300028,0.192816,,1000,-1.14608e-06,2.75047,,0.0993214,0.00141999,0.0993316,,-1.50365e-05,2.26444e-05,0.000911566,fluid
340,-0.342197,0.100478,,1000,5.94015e-07,2.82532,,0.0988775,0.000782651,0.0988806,,-2.52864e-06,1.05221e-05,0.000454828,fluid
341,-0.356644,4.36763e-17,,1000,-2.51718e-06,2.81327,,0.0986969,-2.36677e-14,0.0986969,,-1.58226e-05,-1.81851e-12,-3.14458e-14,fluid
342,-0.342197,-0.100478,,1000,5.93973e-07,2.82532,,0.0988775,-0.000782651,0.0988806,,-2.52864e-06,-1.05221e-05,-0.000454828,fluid
343,-0.300028,-0.192816,,1000,-1.14612e-06,2.75047,,0.0993214,-0.00141999,0.0993316,,-1.50365e-05,-2.26444e-05,-0.000911566,fluid
344,-0.233552,-0.269534,,1000,-1.6717e-06,2.67368,,0.100054,-0.00185917,0.100071,,7.34109e-07,-2.78983e-05,-0.00139996,fluid
345,-0.148155,-0.324415,,1000,-1.63001e-06,2.60932,,0.100922,-0.00203959,0.100943,,2.93646e-06,-6.22504e-05,-0.00194404,fluid
346,-0.0507557,-0.353014,,1000,3.85921e-06,2.53738,,0.101891,-0.0018591,0.101908,,1.73395e-05,-7.51427e-05,-0.00291694,fluid
347,0.0507557,-0.353014,,1000,1.14306e-05,2.47984,,0.102706,-0.00150187,0.102717,,-2.9593e-06,-0.000105536,-0.00372815,fluid
348,0.148155,-0.324415,,1000,7.57341e-06,2.41369,,0.103648,-0.000798352,0.103651,,-3.45e-05,-0.000132805,0.000837659,fluid
349,0.233552,-0.269534,,1000,1.18514e-05,2.32488,,0.103818,0.000576644,0.103819,,-7.02985e-05,-0.00022266,0.0198089,fluid
350,0.300028,-0.192816,,1000,2.65928e-06,2.30427,,0.100989,0.00287553,0.10103,,-8.91064e-05,-0.000383478,0.0508545,fluid
351,0.342197,-0.100478,,1000,-5.31414e-06,1.95635,,0.0941859,0.00372701,0.0942596,,-0.000402709,-0.000231551,0.0519066,fluid
352,0.386315,0,,1000,-2.10664e-05,1.71075,,0.0913021,2.52139e-14,0.0913021,,-0.000721838,-8.34343e-13,-3.61731e-13,fluid
353,0.370667,0.108838,,1000,-1.44816e-05,1.87585,,0.0950157,-0.00356352,0.0950825,,-0.000426978,0.000199369,-0.0427789,fluid
354,0.324989,0.208858,,1000,3.85151e-06,2.24871,,0.101141,-0.00279465,0.101179,,-6.66786e-05,0.000381693,-0.0415636,fluid
355,0.252983,0.291957,,1000,-3.99993e-06,2.25938,,0.103593,-0.000602663,0.103595,,3.76844e-07,0.000200605,-0.0151668,fluid
356,0.160481,0.351404,,1000,-9.62138e-06,2.31439,,0.103373,0.000607781,0.103375,,2.36036e-06,0.000123709,0.000376031,fluid
357,0.0549784,0.382383,,1000,4.30662e-07,2.24462,,0.102518,0.00124641,0.102526,,1.59158e-05,0.000104429,0.00349,fluid
358,-0.0549784,0.382383,,1000,-3.18262e-06,2.35019,,0.10169,0.00159376,0.101702,,1.35478e-05,7.04013e-05,0.00250033,fluid
359,-0.160481,0.351404,,1000,1.65095e-06,2.59883,,0.100847,0.00177931,0.100862,,9.8892e-07,5.79954e-05,0.00165665,fluid
360,-0.252983,0.291957,,1000,1.41519e-06,2.67529,,0.10012,0.00165706,0.100134,,8.33064e-06,3.07257e-05,0.00126354,fluid
