h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76469,16.7158,0.0141421,660

t,8.60022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96573e-06,2.10113,,0.106268,0.0022539,0.106292,,-1.40888e-05,1.10319e-05,-0.0467512,fluid
181,0.0263788,0.183468,,1000,2.0499e-06,2.16426,,0.105502,0.00427487,0.105588,,-8.09549e-06,2.37587e-06,-0.00889152,fluid
182,-0.0263788,0.183468,,1000,6.73692e-07,2.31697,,0.103393,0.00529198,0.103528,,-6.45506e-06,7.06416e-06,0.00554012,fluid
183,-0.0769992,0.168605,,1000,2.45763e-06,2.71178,,0.101282,0.00549306,0.101431,,-3.39189e-06,8.40569e-07,0.00726374,fluid
184,-0.121382,0.140082,,1000,1.72398e-06,2.92135,,0.0991294,0.00501977,0.0992565,,-4.80537e-06,3.37276e-06,0.0048356,fluid
185,-0.15593,0.10021,,1000,-7.01914e-07,3.05524,,0.0973308,0.00386873,0.0974076,,-3.79621e-06,-4.41214e-07,0.00253188,fluid
186,-0.177847,0.0522205,,1000,7.48212e-07,3.18359,,0.0961172,0.0021164,0.0961405,,-4.89792e-07,5.8983e-07,0.000747574,fluid
187,-0.185355,2.26994e-17,,1000,6.12533e-07,3.26852,,0.0956342,-6.03169e-14,0.0956342,,-4.75476e-06,4.29694e-13,-9.9018e-14,fluid
188,-0.177847,-0.0522205,,1000,7.48098e-07,3.18359,,0.0961172,-0.0021164,0.0961405,,-4.89792e-07,-5.89831e-07,-0.000747574,fluid
189,-0.15593,-0.10021,,1000,-7.01873e-07,3.05524,,0.0973308,-0.00386873,0.0974076,,-3.79622e-06,4.41212e-07,-0.00253188,fluid
190,-0.121382,-0.140082,,1000,1.72396e-06,2.92135,,0.0991294,-0.00501977,0.0992565,,-4.80537e-06,-3.37276e-06,-0.0048356,fluid
191,-0.0769992,-0.168605,,1000,2.45764e-06,2.71178,,0.101282,-0.00549306,0.101431,,-3.39189e-06,-8.40569e-07,-0.00726374,fluid
192,-0.0263788,-0.183468,,1000,6.73692e-07,2.31697,,0.103393,-0.00529198,0.103528,,-6.45507e-06,-7.06416e-06,-0.00554012,fluid
193,0.0263788,-0.183468,,1000,2.04998e-06,2.16426,,0.105502,-0.00427487,0.105588,,-8.09549e-06,-2.37587e-06,0.00889152,fluid
194,0.0769992,-0.168605,,1000,-3.96574e-06,2.10113,,0.106268,-0.0022539,0.106292,,-1.40888e-05,-1.10319e-05,0.0467512,fluid
195,0.121382,-0.140082,,1000,-2.86669e-06,2.07431,,0.104355,0.000947284,0.104359,,-1.67744e-05,-2.56327e-06,0.120763,fluid
196,0.15593,-0.10021,,1000,8.32604e-06,1.60543,,0.0967275,0.00454273,0.0968341,,-1.24757e-05,-9.07513e-06,0.198285,fluid
197,0.177847,-0.0522205,,1000,3.01156e-06,1.37509,,0.0839812,0.00507401,0.0841343,,-1.22088e-05,-1.46364e-05,0.172386,fluid
198,0.206352,0,,1000,1.40812e-08,1.48501,,0.0793222,2.03119e-14,0.0793222,,-3.67546e-05,-3.127e-12,-3.55628e-13,fluid
199,0.197993,0.058136,,1000,-3.27886e-06,1.46829,,0.0859762,-0.00476844,0.0861084,,-1.75472e-05,1.4524e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.13573e-06,1.59554,,0.0978104,-0.00410906,0.0978967,,-1.92466e-05,6.91272e-06,-0.161546,fluid
201,0.135132,0.15595,,1000,-7.32111e-07,2.19035,,0.104468,-0.000705563,0.10447,,-1.63593e-05,8.57155e-06,-0.0911309,fluid
202,0.0857216,0.187704,,1000,-2.13763e-07,2.1593,,0.105784,0.00208598,0.105804,,-1.29591e-05,1.28462e-05,-0.0303755,fluid
203,0.0293669,0.204251,,1000,-3.72888e-06,2.29792,,0.104929,0.00371553,0.104994,,-1.03098e-05,2.67809e-06,-0.00229136,fluid
204,-0.0293669,0.204251,,1000,8.47313e-07,2.43848,,0.103006,0.00452401,0.103105,,-9.52439e-06,7.41287e-06,0.00604794,fluid
205,-0.0857216,0.187704,,1000,4.55054e-07,2.61334,,0.101194,0.00470132,0.101303,,-2.69613e-06,1.51765e-06,0.00589038,fluid
206,-0.135132,0.15595,,1000,1.80997e-06,2.80346,,0.0993549,0.00429866,0.0994479,,-2.93296e-06,5.01558e-06,0.00347292,fluid
207,-0.173594,0.111562,,1000,7.56874e-07,2.9809,,0.0978114,0.00334839,0.0978687,,-1.03222e-06,4.4923e-06,0.00195853,fluid
208,-0.197993,0.058136,,1000,-6.7581e-07,3.0113,,0.0967723,0.00177864,0.0967886,,-1.36217e-07,-1.78225e-06,0.000610589,fluid
209,-0.206352,2.52708e-17,,1000,2.06326e-06,3.09962,,0.0963456,-5.82083e-14,0.0963456,,-5.41283e-06,3.35031e-13,-1.01293e-13,fluid
210,-0.197993,-0.058136,,1000,-6.75842e-07,3.0113,,0.0967723,-0.00177864,0.0967886,,-1.36218e-07,1.78225e-06,-0.000610589,fluid
211,-0.173594,-0.111562,,1000,7.56887e-07,2.9809,,0.0978114,-0.00334839,0.0978687,,-1.03223e-06,-4.4923e-06,-0.00195853,fluid
212,-0.135132,-0.15595,,1000,1.81002e-06,2.80346,,0.0993549,-0.00429866,0.0994479,,-2.93296e-06,-5.01558e-06,-0.00347292,fluid
213,-0.0857216,-0.187704,,1000,4.55034e-07,2.61334,,0.101194,-0.00470132,0.101303,,-2.69613e-06,-1.51765e-06,-0.00589038,fluid
214,-0.0293669,-0.204251,,1000,8.47372e-07,2.43848,,0.103006,-0.00452401,0.103105,,-9.52439e-06,-7.41287e-06,-0.00604794,fluid
215,0.0293669,-0.204251,,1000,-3.72886e-06,2.29792,,0.104929,-0.00371553,0.104994,,-1.03098e-05,-2.6781e-06,0.00229136,fluid
216,0.0857216,-0.187704,,1000,-2.1378e-07,2.1593,,0.105784,-0.00208598,0.105804,,-1.29591e-05,-1.28462e-05,0.0303755,fluid
217,0.135132,-0.15595,,1000,-7.32085e-07,2.19035,,0.104468,0.000705563,0.10447,,-1.63593e-05,-8.57155e-06,0.0911309,fluid
218,0.173594,-0.111562,,1000,-6.13568e-06,1.59554,,0.0978104,0.00410906,0.0978967,,-1.92466e-05,-6.91272e-06,0.161546,fluid
219,0.197993,-0.058136,,1000,-3.27876e-06,1.46829,,0.0859762,0.00476844,0.0861084,,-1.75472e-05,-1.4524e-05,0.146325,fluid
220,0.228412,0,,1000,8.25045e-06,1.76175,,0.0814352,2.09785e-14,0.0814352,,-3.86129e-05,-2.79572e-12,-2.15438e-13,fluid
221,0.219159,0.064351,,1000,-2.90747e-06,1.69156,,0.0877614,-0.00445481,0.0878744,,-2.02998e-05,1.8163e-05,-0.124392,fluid
222,0.192152,0.123489,,1000,-7.75252e-06,1.7661,,0.0987066,-0.0036676,0.0987747,,-2.02346e-05,1.2518e-05,-0.132027,fluid
223,0.149578,0.172622,,1000,5.87221e-06,2.36775,,0.104429,-0.000560629,0.104431,,-1.8487e-05,1.0491e-05,-0.069089,fluid
224,0.0948856,0.20777,,1000,5.50931e-06,2.29128,,0.105315,0.00192771,0.105332,,-8.29417e-06,1.41238e-05,-0.0196599,fluid
225,0.0325064,0.226087,,1000,-3.16542e-07,2.49897,,0.104384,0.00326355,0.104435,,-7.5577e-06,3.36569e-06,0.00124579,fluid
226,-0.0325064,0.226087,,1000,3.02509e-07,2.55669,,0.102751,0.00390798,0.102825,,-1.14884e-05,7.71989e-06,0.00575596,fluid
227,-0.0948856,0.20777,,1000,-1.16078e-06,2.60839,,0.101153,0.00407256,0.101235,,-9.84099e-07,2.3303e-06,0.00480242,fluid
228,-0.149578,0.172622,,1000,-8.43694e-07,2.73978,,0.09949,0.00365806,0.0995572,,-8.95899e-06,-8.40628e-07,0.00258114,fluid
229,-0.192152,0.123489,,1000,2.2356e-06,2.965,,0.0981791,0.0028823,0.0982214,,-1.14194e-06,5.94729e-06,0.00169244,fluid
230,-0.219159,0.064351,,1000,-1.08039e-07,3.01366,,0.0973174,0.00152638,0.0973294,,1.00987e-06,-1.68513e-06,0.000601104,fluid
231,-0.228412,2.79724e-17,,1000,9.07317e-07,3.04466,,0.0969368,-4.87165e-14,0.0969368,,-5.72864e-06,-4.37089e-14,-9.62521e-14,fluid
232,-0.219159,-0.064351,,1000,-1.08098e-07,3.01366,,0.0973174,-0.00152638,0.0973294,,1.00987e-06,1.68513e-06,-0.000601104,fluid
233,-0.192152,-0.123489,,1000,2.23552e-06,2.965,,0.0981791,-0.0028823,0.0982214,,-1.14195e-06,-5.94729e-06,-0.00169244,fluid
234,-0.149578,-0.172622,,1000,-8.43719e-07,2.73978,,0.09949,-0.00365806,0.0995572,,-8.95899e-06,8.40627e-07,-0.00258114,fluid
235,-0.0948856,-0.20777,,1000,-1.1609e-06,2.60839,,0.101153,-0.00407256,0.101235,,-9.841e-07,-2.3303e-06,-0.00480242,fluid
236,-0.0325064,-0.226087,,1000,3.02484e-07,2.55669,,0.102751,-0.00390798,0.102825,,-1.14884e-05,-7.71989e-06,-0.00575596,fluid
237,0.0325064,-0.226087,,1000,-3.16487e-07,2.49897,,0.104384,-0.00326355,0.104435,,-7.5577e-06,-3.36569e-06,-0.00124579,fluid
238,0.0948856,-0.20777,,1000,5.50936e-06,2.29128,,0.105315,-0.00192771,0.105332,,-8.29417e-06,-1.41238e-05,0.0196599,fluid
239,0.149578,-0.172622,,1000,5.87226e-06,2.36775,,0.104429,0.000560629,0.104431,,-1.84869e-05,-1.0491e-05,0.069089,fluid
240,0.192152,-0.123489,,1000,-7.75244e-06,1.7661,,0.0987066,0.0036676,0.0987747,,-2.02346e-05,-1.2518e-05,0.132027,fluid
241,0.219159,-0.064351,,1000,-2.90735e-06,1.69156,,0.0877614,0.00445481,0.0878744,,-2.02998e-05,-1.8163e-05,0.124392,fluid
242,0.251589,0,,1000,4.41454e-06,1.73012,,0.0832666,2.25844e-14,0.0832666,,-4.81938e-05,-2.36803e-12,-1.18102e-13,fluid
243,0.241398,0.0708807,,1000,6.93624e-07,1.78714,,0.0892645,-0.00418037,0.0893623,,-2.19813e-05,2.54834e-05,-0.105783,fluid
244,0.21165,0.136019,,1000,8.77544e-06,2.03609,,0.0994088,-0.00327826,0.0994628,,-1.12885e-05,2.45256e-05,-0.108227,fluid
245,0.164756,0.190138,,1000,-1.25937e-07,2.35019,,0.104307,-0.000475396,0.104309,,-1.74454e-05,7.00964e-06,-0.0526221,fluid
246,0.104514,0.228853,,1000,9.6759e-07,2.33038,,0.104879,0.00174433,0.104893,,-1.32939e-05,1.74182e-05,-0.0125887,fluid
247,0.0358048,0.249028,,1000,5.26582e-06,2.4478,,0.103951,0.00284553,0.10399,,-4.2625e-06,5.02969e-06,0.00299834,fluid
248,-0.0358048,0.249028,,1000,2.1402e-07,2.4831,,0.102519,0.00337716,0.102575,,-9.04404e-06,8.70405e-06,0.00508055,fluid
249,-0.104514,0.228853,,1000,1.53484e-06,2.69261,,0.101101,0.00355442,0.101164,,2.18252e-07,3.83785e-06,0.00391799,fluid
250,-0.164756,0.190138,,1000,-9.80741e-07,2.7733,,0.0996708,0.00319448,0.099722,,-7.20476e-06,-4.90009e-07,0.00205774,fluid
251,-0.21165,0.136019,,1000,1.12072e-06,2.89672,,0.0984852,0.00249496,0.0985168,,-2.99956e-06,4.47909e-06,0.00151691,fluid
252,-0.241398,0.0708807,,1000,8.91119e-07,3.00955,,0.0977668,0.00133952,0.097776,,2.52433e-06,2.21638e-07,0.000604084,fluid
253,-0.251589,3.08107e-17,,1000,-1.76716e-07,3.00748,,0.0974156,-4.21843e-14,0.0974156,,-5.88094e-06,-5.84321e-13,-8.70555e-14,fluid
254,-0.241398,-0.0708807,,1000,8.91049e-07,3.00955,,0.0977668,-0.00133952,0.097776,,2.52433e-06,-2.21641e-07,-0.000604084,fluid
255,-0.21165,-0.136019,,1000,1.12074e-06,2.89672,,0.0984852,-0.00249496,0.0985168,,-2.99956e-06,-4.4791e-06,-0.00151691,fluid
256,-0.164756,-0.190138,,1000,-9.80739e-07,2.7733,,0.0996708,-0.00319448,0.099722,,-7.20476e-06,4.90008e-07,-0.00205774,fluid
257,-0.104514,-0.228853,,1000,1.53472e-06,2.69261,,0.101101,-0.00355442,0.101164,,2.1825e-07,-3.83785e-06,-0.00391799,fluid
258,-0.0358048,-0.249028,,1000,2.14024e-07,2.4831,,0.102519,-0.00337716,0.102575,,-9.04404e-06,-8.70405e-06,-0.00508055,fluid
259,0.0358048,-0.249028,,1000,5.26591e-06,2.4478,,0.103951,-0.00284553,0.10399,,-4.2625e-06,-5.02969e-06,-0.00299834,fluid
260,0.104514,-0.228853,,1000,9.67586e-07,2.33038,,0.104879,-0.00174433,0.104893,,-1.32939e-05,-1.74182e-05,0.0125887,fluid
261,0.164756,-0.190138,,1000,-1.25901e-07,2.35019,,0.104307,0.000475396,0.104309,,-1.74454e-05,-7.00964e-06,0.0526221,fluid
262,0.21165,-0.136019,,1000,8.77552e-06,2.03609,,0.0994088,0.00327826,0.0994628,,-1.12885e-05,-2.45256e-05,0.108227,fluid
263,0.241398,-0.0708807,,1000,6.93755e-07,1.78714,,0.0892645,0.00418037,0.0893623,,-2.19813e-05,-2.54834e-05,0.105783,fluid
264,0.27594,0,,1000,-8.07075e-06,1.56687,,0.0848692,2.4012e-14,0.0848692,,-6.38625e-05,-1.99311e-12,-5.24523e-14,fluid
265,0.264762,0.0777412,,1000,5.91908e-07,1.69319,,0.090536,-0.00396283,0.0906227,,-2.4845e-05,3.02658e-05,-0.0899083,fluid
266,0.232135,0.149184,,1000,6.5482e-06,2.03256,,0.0998998,-0.00299729,0.0999447,,-1.05036e-05,2.57149e-05,-0.089027,fluid
267,0.180702,0.208541,,1000,-8.22477e-06,2.24239,,0.10415,-0.000406579,0.104151,,-1.66114e-05,3.56313e-06,-0.0403123,fluid
268,0.114629,0.251003,,1000,-6.42431e-06,2.24411,,0.104513,0.00152871,0.104524,,-2.31882e-05,2.14482e-05,-0.00782325,fluid
269,0.0392703,0.273131,,1000,2.66439e-06,2.2566,,0.103608,0.00245595,0.103637,,-6.45267e-06,7.03831e-06,0.00376667,fluid
270,-0.0392703,0.273131,,1000,2.07875e-07,2.3868,,0.102254,0.00291246,0.102295,,-1.00531e-05,9.31363e-06,0.00424362,fluid
271,-0.114629,0.251003,,1000,3.04631e-06,2.67193,,0.101027,0.00311092,0.101075,,5.39103e-06,7.90398e-06,0.00316028,fluid
272,-0.180702,0.208541,,1000,1.57588e-06,2.80217,,0.0998444,0.00283563,0.0998846,,-1.34155e-06,3.93592e-06,0.00179968,fluid
273,-0.232135,0.149184,,1000,-2.41647e-07,2.82587,,0.0987446,0.002175,0.0987685,,-3.34546e-06,4.46463e-06,0.00139211,fluid
274,-0.264762,0.0777412,,1000,7.46594e-07,2.94149,,0.0981272,0.00116168,0.0981341,,3.34285e-06,1.13417e-07,0.000578206,fluid
275,-0.27594,3.37929e-17,,1000,2.05206e-07,2.95378,,0.0978099,-4.34078e-14,0.0978099,,-5.69246e-06,-1.08049e-12,-8.06537e-14,fluid
276,-0.264762,-0.0777412,,1000,7.4653e-07,2.94149,,0.0981272,-0.00116168,0.0981341,,3.34285e-06,-1.1342e-07,-0.000578206,fluid
277,-0.232135,-0.149184,,1000,-2.41637e-07,2.82587,,0.0987446,-0.002175,0.0987685,,-3.34546e-06,-4.46463e-06,-0.00139211,fluid
278,-0.180702,-0.208541,,1000,1.57586e-06,2.80217,,0.0998444,-0.00283563,0.0998846,,-1.34155e-06,-3.93592e-06,-0.00179968,fluid
279,-0.114629,-0.251003,,1000,3.04627e-06,2.67193,,0.101027,-0.00311092,0.101075,,5.39102e-06,-7.90398e-06,-0.00316028,fluid
280,-0.0392703,-0.273131,,1000,2.07903e-07,2.3868,,0.102254,-0.00291246,0.102295,,-1.00531e-05,-9.31362e-06,-0.00424362,fluid
281,0.0392703,-0.273131,,1000,2.66438e-06,2.2566,,0.103608,-0.00245595,0.103637,,-6.45267e-06,-7.03831e-06,-0.00376667,fluid
282,0.114629,-0.251003,,1000,-6.42435e-06,2.24411,,0.104513,-0.00152871,0.104524,,-2.31882e-05,-2.14482e-05,0.00782325,fluid
283,0.180702,-0.208541,,1000,-8.22475e-06,2.24239,,0.10415,0.000406579,0.104151,,-1.66114e-05,-3.56313e-06,0.0403123,fluid
284,0.232135,-0.149184,,1000,6.54833e-06,2.03256,,0.0998998,0.00299729,0.0999447,,-1.05036e-05,-2.57149e-05,0.089027,fluid
285,0.264762,-0.0777412,,1000,5.92027e-07,1.69319,,0.090536,0.00396283,0.0906227,,-2.4845e-05,-3.02658e-05,0.0899083,fluid
286,0.301524,0,,1000,7.24141e-07,1.8834,,0.0864676,2.64272e-14,0.0864676,,-6.56355e-05,-1.6083e-12,-1.14211e-14,fluid
287,0.28931,0.084949,,1000,-4.03176e-06,1.82717,,0.0917202,-0.0037482,0.0917968,,-3.26531e-05,2.70527e-05,-0.0763839,fluid
288,0.253658,0.163016,,1000,-1.42729e-05,1.9576,,0.10026,-0.00276037,0.100298,,-1.78585e-05,2.4256e-05,-0.0735799,fluid
289,0.197456,0.227876,,1000,7.26144e-07,2.29784,,0.103969,-0.000332867,0.10397,,-1.94363e-05,8.62341e-06,-0.0311386,fluid
290,0.125257,0.274275,,1000,-2.32278e-06,2.28124,,0.10419,0.00133299,0.104198,,-2.23418e-05,2.2745e-05,-0.00463025,fluid
291,0.0429113,0.298454,,1000,-3.08415e-06,2.31328,,0.103276,0.00214147,0.103298,,-1.17563e-05,8.87878e-06,0.00395168,fluid
292,-0.0429113,0.298454,,1000,8.2379e-07,2.50139,,0.102065,0.00254102,0.102096,,-1.31505e-05,9.39257e-06,0.00352428,fluid
293,-0.125257,0.274275,,1000,7.01376e-07,2.56416,,0.100911,0.00270341,0.100947,,-5.58233e-06,4.15124e-06,0.00257331,fluid
294,-0.197456,0.227876,,1000,1.84736e-06,2.74672,,0.0999325,0.00248123,0.0999633,,3.45289e-08,4.60155e-06,0.00161651,fluid
295,-0.253658,0.163016,,1000,2.84661e-07,2.80816,,0.0989697,0.00191706,0.0989882,,-2.22019e-06,6.48476e-06,0.00128001,fluid
296,-0.28931,0.084949,,1000,2.13314e-07,2.87926,,0.0984243,0.00100634,0.0984295,,4.1461e-06,-1.17421e-07,0.000528261,fluid
297,-0.301524,3.6926e-17,,1000,9.41545e-07,2.90068,,0.0981395,-3.48169e-14,0.0981395,,-5.61702e-06,-1.30513e-12,-7.07255e-14,fluid
298,-0.28931,-0.084949,,1000,2.13341e-07,2.87926,,0.0984243,-0.00100634,0.0984295,,4.1461e-06,1.17418e-07,-0.000528261,fluid
299,-0.253658,-0.163016,,1000,2.84646e-07,2.80816,,0.0989697,-0.00191706,0.0989882,,-2.22019e-06,-6.48476e-06,-0.00128001,fluid
300,-0.197456,-0.227876,,1000,1.84735e-06,2.74672,,0.0999325,-0.00248123,0.0999633,,3.45271e-08,-4.60155e-06,-0.00161651,fluid
301,-0.125257,-0.274275,,1000,7.01339e-07,2.56416,,0.100911,-0.00270341,0.100947,,-5.58234e-06,-4.15124e-06,-0.00257331,fluid
302,-0.0429113,-0.298454,,1000,8.23749e-07,2.50139,,0.102065,-0.00254102,0.102096,,-1.31505e-05,-9.39257e-06,-0.00352428,fluid
303,0.0429113,-0.298454,,1000,-3.08414e-06,2.31328,,0.103276,-0.00214147,0.103298,,-1.17563e-05,-8.87878e-06,-0.00395168,fluid
304,0.125257,-0.274275,,1000,-2.32281e-06,2.28124,,0.10419,-0.00133299,0.104198,,-2.23418e-05,-2.2745e-05,0.00463025,fluid
305,0.197456,-0.227876,,1000,7.26081e-07,2.29784,,0.103969,0.000332867,0.10397,,-1.94363e-05,-8.62341e-06,0.0311386,fluid
306,0.253658,-0.163016,,1000,-1.42729e-05,1.9576,,0.10026,0.00276037,0.100298,,-1.78585e-05,-2.4256e-05,0.0735799,fluid
307,0.28931,-0.084949,,1000,-4.03175e-06,1.82717,,0.0917202,0.0037482,0.0917968,,-3.26531e-05,-2.70527e-05,0.0763839,fluid
308,0.328403,0,,1000,1.73131e-05,2.18086,,0.0879211,3.00157e-14,0.0879211,,-6.51688e-05,-1.12871e-12,1.01598e-14,fluid
309,0.315101,0.0925219,,1000,1.11119e-06,2.07685,,0.0927865,-0.00351406,0.092853,,-3.30927e-05,3.11595e-05,-0.0649025,fluid
310,0.27627,0.177548,,1000,-1.0304e-05,2.15746,,0.100579,-0.00249077,0.10061,,-1.69979e-05,4.02047e-05,-0.061149,fluid
311,0.215058,0.248191,,1000,1.3491e-05,2.42937,,0.103781,-0.000272882,0.103782,,-2.37124e-05,1.78315e-05,-0.0242706,fluid
312,0.136424,0.298726,,1000,7.39168e-06,2.45387,,0.103867,0.00117702,0.103874,,-1.0657e-05,2.11659e-05,-0.00257483,fluid
313,0.0467366,0.325061,,1000,-1.4913e-06,2.54768,,0.102944,0.00189866,0.102962,,-5.31919e-06,9.56598e-06,0.00377596,fluid
314,-0.0467366,0.325061,,1000,1.60619e-06,2.65076,,0.101984,0.00224906,0.102009,,-1.06969e-05,1.01155e-05,0.00304605,fluid
315,-0.136424,0.298726,,1000,-1.40418e-06,2.5392,,0.100938,0.00240711,0.100967,,-1.9701e-07,6.97606e-06,0.00224981,fluid
316,-0.215058,0.248191,,1000,-1.95987e-07,2.67561,,0.0999771,0.00214788,0.1,,-2.91795e-06,9.32229e-07,0.00143767,fluid
317,-0.27627,0.177548,,1000,1.22442e-06,2.79926,,0.099148,0.00168141,0.0991623,,-1.97806e-06,7.31128e-06,0.00114169,fluid
318,-0.315101,0.0925219,,1000,2.15744e-07,2.85457,,0.0986762,0.000890516,0.0986802,,4.56904e-06,-1.45366e-06,0.000484155,fluid
319,-0.328403,4.02178e-17,,1000,8.43432e-07,2.85464,,0.098421,-2.93238e-14,0.098421,,-5.42831e-06,-1.2143e-12,-5.94507e-14,fluid
320,-0.315101,-0.0925219,,1000,2.15793e-07,2.85457,,0.0986762,-0.000890516,0.0986802,,4.56905e-06,1.45366e-06,-0.000484155,fluid
321,-0.27627,-0.177548,,1000,1.22446e-06,2.79926,,0.099148,-0.00168141,0.0991623,,-1.97806e-06,-7.31128e-06,-0.00114169,fluid
322,-0.215058,-0.248191,,1000,-1.95975e-07,2.67561,,0.0999771,-0.00214788,0.1,,-2.91795e-06,-9.32227e-07,-0.00143767,fluid
323,-0.136424,-0.298726,,1000,-1.40415e-06,2.5392,,0.100938,-0.00240711,0.100967,,-1.97012e-07,-6.97606e-06,-0.00224981,fluid
324,-0.0467366,-0.325061,,1000,1.60614e-06,2.65076,,0.101984,-0.00224906,0.102009,,-1.06969e-05,-1.01155e-05,-0.00304605,fluid
325,0.0467366,-0.325061,,1000,-1.49136e-06,2.54768,,0.102944,-0.00189866,0.102962,,-5.31919e-06,-9.56598e-06,-0.00377596,fluid
326,0.136424,-0.298726,,1000,7.39162e-06,2.45387,,0.103867,-0.00117702,0.103874,,-1.0657e-05,-2.11659e-05,0.00257483,fluid
327,0.215058,-0.248191,,1000,1.3491e-05,2.42937,,0.103781,0.000272882,0.103782,,-2.37124e-05,-1.78315e-05,0.0242706,fluid
328,0.27627,-0.177548,,1000,-1.0304e-05,2.15746,,0.100579,0.00249077,0.10061,,-1.69979e-05,-4.02047e-05,0.061149,fluid
329,0.315101,-0.0925219,,1000,1.11123e-06,2.07685,,0.0927865,0.00351406,0.092853,,-3.30927e-05,-3.11595e-05,0.0649025,fluid
330,0.356644,0,,1000,2.2705e-06,1.84138,,0.0891025,3.29449e-14,0.0891025,,-8.45931e-05,-6.30079e-13,1.73621e-14,fluid
331,0.342197,0.100478,,1000,3.05153e-06,1.9608,,0.0936282,-0.00331003,0.0936867,,-4.01741e-05,4.30558e-05,-0.0551486,fluid
332,0.300028,0.192816,,1000,1.41977e-05,2.35773,,0.100824,-0.00226443,0.100849,,-1.11846e-05,6.22053e-05,-0.0510409,fluid
333,0.233552,0.269534,,1000,3.42867e-06,2.35433,,0.103603,-0.000267363,0.103603,,-2.79307e-05,2.24354e-05,-0.0190134,fluid
334,0.148155,0.324415,,1000,5.83936e-06,2.46625,,0.103532,0.00102952,0.103537,,-1.2352e-05,2.44137e-05,-0.00126773,fluid
335,0.0507557,0.353014,,1000,4.19759e-06,2.53152,,0.102679,0.00166552,0.102693,,-1.2185e-06,1.2043e-05,0.00344526,fluid
336,-0.0507557,0.353014,,1000,1.09677e-06,2.55474,,0.101903,0.00198265,0.101923,,-4.94884e-07,1.20579e-05,0.00267512,fluid
337,-0.148155,0.324415,,1000,5.31754e-07,2.60785,,0.100935,0.00214306,0.100958,,3.56387e-06,9.48462e-06,0.00204195,fluid
338,-0.233552,0.269534,,1000,-5.52106e-07,2.66798,,0.100051,0.00189516,0.100069,,-2.24368e-06,1.46342e-07,0.0013075,fluid
339,-0.300028,0.192816,,1000,9.28003e-07,2.75165,,0.099292,0.00146273,0.0993027,,-3.5038e-06,5.18597e-06,0.000986833,fluid
340,-0.342197,0.100478,,1000,8.20386e-07,2.83121,,0.0988886,0.000796036,0.0988918,,5.30657e-06,-5.60278e-08,0.000454449,fluid
341,-0.356644,4.36763e-17,,1000,8.02716e-08,2.80701,,0.0986645,-2.87022e-14,0.0986645,,-4.907e-06,-9.2581e-13,-5.29413e-14,fluid
342,-0.342197,-0.100478,,1000,8.20458e-07,2.83121,,0.0988886,-0.000796036,0.0988918,,5.30657e-06,5.6027e-08,-0.000454449,fluid
343,-0.300028,-0.192816,,1000,9.28005e-07,2.75165,,0.099292,-0.00146273,0.0993027,,-3.50379e-06,-5.18597e-06,-0.000986833,fluid
344,-0.233552,-0.269534,,1000,-5.52149e-07,2.66798,,0.100051,-0.00189516,0.100069,,-2.24368e-06,-1.46341e-07,-0.0013075,fluid
345,-0.148155,-0.324415,,1000,5.31724e-07,2.60785,,0.100935,-0.00214306,0.100958,,3.56387e-06,-9.48462e-06,-0.00204195,fluid
346,-0.0507557,-0.353014,,1000,1.09671e-06,2.55474,,0.101903,-0.00198265,0.101923,,-4.94885e-07,-1.20579e-05,-0.00267512,fluid
347,0.0507557,-0.353014,,1000,4.19759e-06,2.53152,,0.102679,-0.00166552,0.102693,,-1.2185e-06,-1.2043e-05,-0.00344526,fluid
348,0.148155,-0.324415,,1000,5.8394e-06,2.46625,,0.103532,-0.00102952,0.103537,,-1.2352e-05,-2.44137e-05,0.00126773,fluid
349,0.233552,-0.269534,,1000,3.42868e-06,2.35433,,0.103603,0.000267363,0.103603,,-2.79307e-05,-2.24354e-05,0.0190134,fluid
350,0.300028,-0.192816,,1000,1.41977e-05,2.35773,,0.100824,0.00226443,0.100849,,-1.11846e-05,-6.22053e-05,0.0510409,fluid
351,0.342197,-0.100478,,1000,3.05153e-06,1.9608,,0.0936282,0.00331003,0.0936867,,-4.01741e-05,-4.30558e-05,0.0551486,fluid
352,0.386315,0,,1000,-1.66846e-05,1.59413,,0.0902073,3.36397e-14,0.0902073,,-0.000103264,-2.32892e-13,1.38957e-14,fluid
353,0.370667,0.108838,,1000,-5.25301e-06,1.79343,,0.0943793,-0.00314624,0.0944317,,-5.20813e-05,4.58672e-05,-0.0468398,fluid
354,0.324989,0.208858,,1000,6.62121e-06,2.24537,,0.100978,-0.00216272,0.101001,,-1.78005e-05,5.66711e-05,-0.0427227,fluid
355,0.252983,0.291957,,1000,-1.67422e-05,2.1655,,0.103442,-0.000304313,0.103442,,-3.00335e-05,2.17024e-05,-0.0148982,fluid
356,0.160481,0.351404,,1000,-4.97626e-06,2.26987,,0.10325,0.000855765,0.103254,,-3.17294e-05,3.38639e-05,-0.000365861,fluid
