h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74356,16.7175,0.0141421,660

t,4.94013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
362,-0.370667,0.108838,,1000,9.60056e-07,2.77228,,0.0990534,0.00068583,0.0990557,,-2.73368e-06,1.11397e-05,0.000400547,fluid
363,-0.386315,4.73099e-17,,1000,-2.71136e-06,2.7689,,0.0989029,-2.02917e-14,0.0989029,,-1.2884e-05,2.14041e-13,-2.1261e-14,fluid
364,-0.370667,-0.108838,,1000,9.60061e-07,2.77228,,0.0990534,-0.00068583,0.0990557,,-2.73368e-06,-1.11397e-05,-0.000400547,fluid
365,-0.324989,-0.208858,,1000,-2.76914e-06,2.69633,,0.0994561,-0.00124283,0.0994638,,-1.27174e-05,-2.16378e-05,-0.000776867,fluid
366,-0.252983,-0.291957,,1000,1.56778e-06,2.67459,,0.100118,-0.00164923,0.100132,,8.20858e-06,-3.45918e-05,-0.00125565,fluid
367,-0.160481,-0.351404,,1000,1.23053e-06,2.59815,,0.100846,-0.00176474,0.100862,,1.89848e-06,-6.35735e-05,-0.00164281,fluid
368,-0.0549784,-0.382383,,1000,-2.96423e-06,2.35165,,0.101686,-0.00157595,0.101698,,2.01495e-05,-7.8051e-05,-0.00253374,fluid
369,0.0549784,-0.382383,,1000,-1.16815e-06,2.24483,,0.102514,-0.00122017,0.102521,,2.4804e-05,-0.000114329,-0.00357241,fluid
370,0.160481,-0.351404,,1000,-9.80122e-06,2.31898,,0.10337,-0.000576902,0.103372,,2.04381e-05,-0.000133937,-0.000516095,fluid
371,0.252983,-0.291957,,1000,-2.45126e-06,2.26083,,0.103591,0.000654622,0.103593,,2.18966e-05,-0.00023302,0.0150281,fluid
372,0.324989,-0.208858,,1000,3.26999e-06,2.24698,,0.101156,0.00288911,0.101197,,-5.68695e-05,-0.000404853,0.0408848,fluid
373,0.370667,-0.108838,,1000,-1.4366e-05,1.88254,,0.0951249,0.00361084,0.0951934,,-0.000484009,-0.000193656,0.0417657,fluid
374,0.417489,0,,1000,5.91258e-06,2.01184,,0.0927103,9.86139e-15,0.0927103,,-0.000830395,9.0308e-14,-3.52693e-13,fluid
375,0.400577,0.11762,,1000,-5.84209e-06,2.07318,,0.0959309,-0.00341307,0.0959916,,-0.000477072,0.000126556,-0.0337427,fluid
376,0.351214,0.225711,,1000,-1.74505e-05,2.23544,,0.101257,-0.00279619,0.101296,,-6.18264e-06,0.000339847,-0.0328258,fluid
377,0.273397,0.315517,,1000,9.01594e-07,2.27069,,0.103338,-0.000669019,0.10334,,7.33844e-05,0.000233869,-0.0112987,fluid
378,0.173431,0.379761,,1000,-7.20104e-06,2.26676,,0.103103,0.000418054,0.103104,,6.57419e-05,0.000119519,0.00136057,fluid
379,0.0594148,0.413239,,1000,-8.93568e-06,2.243,,0.102307,0.00101854,0.102312,,4.88707e-05,0.00010705,0.00329021,fluid
380,-0.0594148,0.413239,,1000,-3.42942e-06,2.38411,,0.101517,0.00136459,0.101526,,2.27853e-05,7.26111e-05,0.00215696,fluid
381,-0.173431,0.379761,,1000,-1.44385e-07,2.51917,,0.100755,0.00152666,0.100767,,-9.43997e-06,5.33915e-05,0.00137383,fluid
382,-0.273397,0.315517,,1000,1.85506e-06,2.63943,,0.10015,0.00145647,0.100161,,1.20202e-05,3.4681e-05,0.00112375,fluid
383,-0.351214,0.225711,,1000,-3.02305e-06,2.66923,,0.0995719,0.00110405,0.099578,,-8.22586e-06,2.04859e-05,0.000686131,fluid
384,-0.400577,0.11762,,1000,3.27692e-07,2.72248,,0.099202,0.000600128,0.0992039,,-1.55084e-06,9.64451e-06,0.000352186,fluid
385,-0.417489,5.11276e-17,,1000,-2.01634e-06,2.73502,,0.0990737,-1.90913e-14,0.0990737,,-9.29899e-06,2.79131e-13,-2.0741e-14,fluid
386,-0.400577,-0.11762,,1000,3.27691e-07,2.72248,,0.099202,-0.000600128,0.0992039,,-1.55084e-06,-9.64451e-06,-0.000352186,fluid
387,-0.351214,-0.225711,,1000,-3.02299e-06,2.66923,,0.0995719,-0.00110405,0.099578,,-8.22586e-06,-2.04859e-05,-0.000686131,fluid
388,-0.273397,-0.315517,,1000,1.85511e-06,2.63943,,0.10015,-0.00145647,0.100161,,1.20202e-05,-3.4681e-05,-0.00112375,fluid
389,-0.173431,-0.379761,,1000,-1.44363e-07,2.51917,,0.100755,-0.00152666,0.100767,,-9.43997e-06,-5.33915e-05,-0.00137383,fluid
390,-0.0594148,-0.413239,,1000,-3.42949e-06,2.38411,,0.101517,-0.00136459,0.101526,,2.27853e-05,-7.26111e-05,-0.00215696,fluid
391,0.0594148,-0.413239,,1000,-8.93579e-06,2.243,,0.102307,-0.00101854,0.102312,,4.88707e-05,-0.00010705,-0.00329021,fluid
392,0.173431,-0.379761,,1000,-7.20105e-06,2.26676,,0.103103,-0.000418054,0.103104,,6.57419e-05,-0.000119519,-0.00136057,fluid
393,0.273397,-0.315517,,1000,9.01663e-07,2.27069,,0.103338,0.000669019,0.10334,,7.33844e-05,-0.000233869,0.0112987,fluid
394,0.351214,-0.225711,,1000,-1.74505e-05,2.23544,,0.101257,0.00279619,0.101296,,-6.18264e-06,-0.000339847,0.0328258,fluid
395,0.400577,-0.11762,,1000,-5.84206e-06,2.07318,,0.0959309,0.00341307,0.0959916,,-0.000477072,-0.000126556,0.0337427,fluid
396,0.450241,0,,1000,2.99878e-05,2.22627,,0.0937996,3.17408e-15,0.0937996,,-0.00082683,5.60055e-14,-3.18606e-13,fluid
397,0.432003,0.126847,,1000,6.93078e-06,2.26934,,0.0966392,-0.00319408,0.096692,,-0.000454831,5.16374e-05,-0.0268486,fluid
398,0.378767,0.243419,,1000,-1.70219e-05,2.33465,,0.101313,-0.00266184,0.101348,,5.03688e-05,0.000275945,-0.0260092,fluid
399,0.294845,0.340269,,1000,2.3602e-05,2.35295,,0.103075,-0.00067197,0.103078,,0.000118077,0.00023536,-0.00839195,fluid
400,0.187037,0.409553,,1000,1.28849e-05,2.37517,,0.102794,0.000324236,0.102795,,0.000102162,0.000109287,0.00182149,fluid
401,0.0640759,0.445658,,1000,-1.12121e-06,2.50817,,0.10205,0.000885335,0.102054,,5.66722e-05,0.000101549,0.00292741,fluid
402,-0.0640759,0.445658,,1000,2.76087e-06,2.59488,,0.101431,0.00121321,0.101438,,3.63955e-05,6.92827e-05,0.00190661,fluid
403,-0.187037,0.409553,,1000,-4.36537e-06,2.48388,,0.100752,0.00135434,0.100761,,9.40113e-07,5.09604e-05,0.00122005,fluid
404,-0.294845,0.340269,,1000,-4.54092e-07,2.5946,,0.100157,0.00126977,0.100165,,1.04533e-05,3.0001e-05,0.000995524,fluid
405,-0.378767,0.243419,,1000,-2.26305e-06,2.66912,,0.0996647,0.000980825,0.0996695,,-4.37634e-06,1.90208e-05,0.000620824,fluid
406,-0.432003,0.126847,,1000,-2.31376e-07,2.69977,,0.0993298,0.000530014,0.0993312,,-3.68512e-07,8.51647e-06,0.000315303,fluid
407,-0.450241,5.51386e-17,,1000,-1.66672e-06,2.7176,,0.0992176,-1.62863e-14,0.0992176,,-6.12572e-06,2.68353e-13,-1.94368e-14,fluid
408,-0.432003,-0.126847,,1000,-2.31382e-07,2.69977,,0.0993298,-0.000530014,0.0993312,,-3.68512e-07,-8.51647e-06,-0.000315303,fluid
409,-0.378767,-0.243419,,1000,-2.263e-06,2.66912,,0.0996647,-0.000980825,0.0996695,,-4.37634e-06,-1.90208e-05,-0.000620824,fluid
410,-0.294845,-0.340269,,1000,-4.54055e-07,2.5946,,0.100157,-0.00126977,0.100165,,1.04533e-05,-3.0001e-05,-0.000995524,fluid
411,-0.187037,-0.409553,,1000,-4.3654e-06,2.48388,,0.100752,-0.00135434,0.100761,,9.40113e-07,-5.09604e-05,-0.00122005,fluid
412,-0.0640759,-0.445658,,1000,2.76084e-06,2.59488,,0.101431,-0.00121321,0.101438,,3.63955e-05,-6.92827e-05,-0.00190661,fluid
413,0.0640759,-0.445658,,1000,-1.12122e-06,2.50817,,0.10205,-0.000885335,0.102054,,5.66722e-05,-0.000101549,-0.00292741,fluid
414,0.187037,-0.409553,,1000,1.28849e-05,2.37517,,0.102794,-0.000324236,0.102795,,0.000102162,-0.000109287,-0.00182149,fluid
415,0.294845,-0.340269,,1000,2.3602e-05,2.35295,,0.103075,0.00067197,0.103078,,0.000118077,-0.00023536,0.00839195,fluid
416,0.378767,-0.243419,,1000,-1.70219e-05,2.33465,,0.101313,0.00266184,0.101348,,5.03688e-05,-0.000275945,0.0260092,fluid
417,0.432003,-0.126847,,1000,6.9308e-06,2.26934,,0.0966392,0.00319408,0.096692,,-0.000454831,-5.16374e-05,0.0268486,fluid
418,0.484652,0,,1000,-1.51425e-05,1.94662,,0.0946904,-1.90213e-15,0.0946904,,-0.000826557,3.47209e-14,-2.80274e-13,fluid
419,0.46502,0.136542,,1000,-7.66864e-06,2.09193,,0.0971814,-0.00297606,0.097227,,-0.000434153,-2.63279e-05,-0.0209883,fluid
420,0.407715,0.262022,,1000,1.36371e-05,2.37453,,0.101301,-0.002515,0.101332,,0.000109803,0.000214538,-0.0202827,fluid
421,0.317379,0.366275,,1000,2.31519e-05,2.361,,0.102805,-0.00067792,0.102807,,0.00015946,0.000220291,-0.00613338,fluid
422,0.201332,0.440855,,1000,1.71498e-05,2.467,,0.10248,0.000253621,0.10248,,0.000121314,9.91367e-05,0.00199825,fluid
423,0.0689731,0.479719,,1000,6.92387e-06,2.60756,,0.101813,0.000764759,0.101816,,5.66836e-05,9.50175e-05,0.0025435,fluid
424,-0.0689731,0.479719,,1000,4.49362e-06,2.62487,,0.101383,0.00107857,0.101389,,5.56816e-05,6.63621e-05,0.00173947,fluid
425,-0.201332,0.440855,,1000,-4.91245e-06,2.52137,,0.100761,0.00121068,0.100769,,1.49854e-05,4.95482e-05,0.00114839,fluid
426,-0.317379,0.366275,,1000,-1.16879e-06,2.57437,,0.100171,0.00111342,0.100178,,8.52235e-06,2.50115e-05,0.000892044,fluid
427,-0.407715,0.262022,,1000,-1.49181e-06,2.65368,,0.0997376,0.000864484,0.0997413,,-2.00404e-06,1.65021e-05,0.000569072,fluid
428,-0.46502,0.136542,,1000,-1.62556e-07,2.6824,,0.0994412,0.000472624,0.0994423,,7.9857e-07,8.09271e-06,0.000294406,fluid
429,-0.484652,5.93527e-17,,1000,-1.77438e-06,2.69185,,0.0993421,-1.25655e-14,0.0993421,,-3.36262e-06,1.22878e-13,-1.64416e-14,fluid
430,-0.46502,-0.136542,,1000,-1.62617e-07,2.6824,,0.0994412,-0.000472624,0.0994423,,7.98569e-07,-8.09271e-06,-0.000294406,fluid
431,-0.407715,-0.262022,,1000,-1.49184e-06,2.65368,,0.0997376,-0.000864484,0.0997413,,-2.00404e-06,-1.65021e-05,-0.000569072,fluid
432,-0.317379,-0.366275,,1000,-1.16881e-06,2.57437,,0.100171,-0.00111342,0.100178,,8.52235e-06,-2.50115e-05,-0.000892044,fluid
433,-0.201332,-0.440855,,1000,-4.91247e-06,2.52137,,0.100761,-0.00121068,0.100769,,1.49854e-05,-4.95482e-05,-0.00114839,fluid
434,-0.0689731,-0.479719,,1000,4.49352e-06,2.62487,,0.101383,-0.00107857,0.101389,,5.56816e-05,-6.63621e-05,-0.00173947,fluid
435,0.0689731,-0.479719,,1000,6.92386e-06,2.60756,,0.101813,-0.000764759,0.101816,,5.66836e-05,-9.50175e-05,-0.0025435,fluid
436,0.201332,-0.440855,,1000,1.71498e-05,2.467,,0.10248,-0.000253621,0.10248,,0.000121314,-9.91367e-05,-0.00199825,fluid
437,0.317379,-0.366275,,1000,2.31519e-05,2.361,,0.102805,0.00067792,0.102807,,0.00015946,-0.000220291,0.00613338,fluid
438,0.407715,-0.262022,,1000,1.36372e-05,2.37453,,0.101301,0.002515,0.101332,,0.000109803,-0.000214538,0.0202827,fluid
439,0.46502,-0.136542,,1000,-7.66864e-06,2.09193,,0.0971814,0.00297606,0.097227,,-0.000434153,2.63279e-05,0.0209883,fluid
440,0.520805,0,,1000,-6.92898e-05,1.67235,,0.0954939,-6.59734e-15,0.0954939,,-0.000806788,2.31064e-14,-2.39331e-13,fluid
441,0.499709,0.146728,,1000,-4.01172e-05,1.85435,,0.0976512,-0.00274764,0.0976898,,-0.000408845,-0.000109705,-0.0160779,fluid
442,0.438129,0.281568,,1000,2.6932e-05,2.27887,,0.101243,-0.00238516,0.101271,,0.000158815,0.000131895,-0.0155143,fluid
443,0.341055,0.393598,,1000,-1.43216e-05,2.23587,,0.102543,-0.000701464,0.102546,,0.000197519,0.000184097,-0.0043718,fluid
444,0.21635,0.473741,,1000,-6.92653e-06,2.35163,,0.102229,0.000156229,0.102229,,0.000130027,8.28769e-05,0.00204155,fluid
445,0.0741183,0.515504,,1000,1.20389e-07,2.32647,,0.101675,0.000612911,0.101677,,6.0397e-05,8.3019e-05,0.00223115,fluid
446,-0.0741183,0.515504,,1000,-1.23327e-06,2.36334,,0.101247,0.000919737,0.101251,,5.17095e-05,5.93665e-05,0.00154816,fluid
447,-0.21635,0.473741,,1000,-2.30215e-06,2.53508,,0.100716,0.00106153,0.100721,,1.75066e-05,4.36484e-05,0.0010636,fluid
448,-0.341055,0.393598,,1000,2.92493e-09,2.55857,,0.100202,0.000994332,0.100207,,1.02519e-05,2.36965e-05,0.000828702,fluid
449,-0.438129,0.281568,,1000,-1.46377e-06,2.60017,,0.0998016,0.000759067,0.0998044,,-7.48284e-07,1.30234e-05,0.000534864,fluid
450,-0.499709,0.146728,,1000,3.20278e-08,2.64013,,0.0995389,0.000420329,0.0995398,,1.64326e-06,7.29421e-06,0.000286052,fluid
451,-0.520805,6.37802e-17,,1000,-1.8152e-06,2.64142,,0.0994524,-1.23374e-14,0.0994524,,-1.03473e-06,-1.28189e-13,-1.45866e-14,fluid
452,-0.499709,-0.146728,,1000,3.20097e-08,2.64013,,0.0995389,-0.000420329,0.0995398,,1.64326e-06,-7.29421e-06,-0.000286052,fluid
453,-0.438129,-0.281568,,1000,-1.46377e-06,2.60017,,0.0998016,-0.000759067,0.0998044,,-7.48285e-07,-1.30234e-05,-0.000534864,fluid
454,-0.341055,-0.393598,,1000,2.99895e-09,2.55857,,0.100202,-0.000994332,0.100207,,1.02519e-05,-2.36965e-05,-0.000828702,fluid
455,-0.21635,-0.473741,,1000,-2.30217e-06,2.53508,,0.100716,-0.00106153,0.100721,,1.75066e-05,-4.36484e-05,-0.0010636,fluid
456,-0.0741183,-0.515504,,1000,-1.23342e-06,2.36334,,0.101247,-0.000919737,0.101251,,5.17095e-05,-5.93665e-05,-0.00154816,fluid
457,0.0741183,-0.515504,,1000,1.20329e-07,2.32647,,0.101675,-0.000612911,0.101677,,6.0397e-05,-8.3019e-05,-0.00223115,fluid
458,0.21635,-0.473741,,1000,-6.9265e-06,2.35163,,0.102229,-0.000156229,0.102229,,0.000130027,-8.28769e-05,-0.00204155,fluid
459,0.341055,-0.393598,,1000,-1.43216e-05,2.23587,,0.102543,0.000701464,0.102546,,0.000197519,-0.000184097,0.0043718,fluid
460,0.438129,-0.281568,,1000,2.6932e-05,2.27887,,0.101243,0.00238516,0.101271,,0.000158815,-0.000131895,0.0155143,fluid
461,0.499709,-0.146728,,1000,-4.01172e-05,1.85435,,0.0976512,0.00274764,0.0976898,,-0.000408845,0.000109705,0.0160779,fluid
462,0.558789,0,,1000,-1.64762e-05,2.12356,,0.096341,-1.14581e-14,0.096341,,-0.000725974,1.93039e-14,-1.978e-13,fluid
463,0.536154,0.157429,,1000,-1.25656e-05,2.16299,,0.0981639,-0.00248466,0.0981954,,-0.000343555,-0.000177663,-0.0120467,fluid
464,0.470084,0.302104,,1000,-2.98685e-06,2.25503,,0.101194,-0.00224434,0.101219,,0.000191633,3.28851e-05,-0.0116165,fluid
465,0.365929,0.422305,,1000,-3.7917e-05,2.16277,,0.102305,-0.000722873,0.102308,,0.000225109,0.0001476,-0.00302213,fluid
466,0.232129,0.508293,,1000,-2.54871e-05,2.18029,,0.102047,5.10294e-05,0.102047,,0.000135498,6.67548e-05,0.00201721,fluid
467,0.079524,0.553102,,1000,-1.24559e-05,2.05775,,0.101582,0.00047216,0.101583,,6.77391e-05,6.83336e-05,0.00199236,fluid
468,-0.079524,0.553102,,1000,-5.52422e-06,2.1701,,0.101067,0.000772986,0.10107,,3.5346e-05,5.04499e-05,0.00132429,fluid
469,-0.232129,0.508293,,1000,-6.87859e-07,2.47672,,0.100616,0.00090627,0.10062,,8.00287e-06,3.37068e-05,0.000945953,fluid
470,-0.365929,0.422305,,1000,4.55744e-07,2.52848,,0.100224,0.000888642,0.100228,,1.07104e-05,2.17912e-05,0.00079705,fluid
471,-0.470084,0.302104,,1000,-1.76232e-06,2.54446,,0.0998598,0.000669119,0.099862,,4.57053e-07,9.99659e-06,0.000525798,fluid
472,-0.536154,0.157429,,1000,-7.99488e-08,2.5882,,0.0996229,0.000369605,0.0996235,,1.99366e-06,5.5436e-06,0.00028427,fluid
473,-0.558789,6.8432e-17,,1000,-1.45729e-06,2.59147,,0.0995481,-1.29313e-14,0.0995481,,7.45165e-07,-4.04836e-13,-1.49178e-14,fluid
474,-0.536154,-0.157429,,1000,-7.997e-08,2.5882,,0.0996229,-0.000369605,0.0996235,,1.99366e-06,-5.5436e-06,-0.00028427,fluid
475,-0.470084,-0.302104,,1000,-1.76233e-06,2.54446,,0.0998598,-0.000669119,0.099862,,4.57053e-07,-9.99659e-06,-0.000525798,fluid
476,-0.365929,-0.422305,,1000,4.55782e-07,2.52848,,0.100224,-0.000888642,0.100228,,1.07104e-05,-2.17912e-05,-0.00079705,fluid
477,-0.232129,-0.508293,,1000,-6.87865e-07,2.47672,,0.100616,-0.00090627,0.10062,,8.00287e-06,-3.37068e-05,-0.000945953,fluid
478,-0.079524,-0.553102,,1000,-5.52426e-06,2.1701,,0.101067,-0.000772986,0.10107,,3.5346e-05,-5.04499e-05,-0.00132429,fluid
479,0.079524,-0.553102,,1000,-1.2456e-05,2.05775,,0.101582,-0.00047216,0.101583,,6.77391e-05,-6.83336e-05,-0.00199236,fluid
480,0.232129,-0.508293,,1000,-2.54871e-05,2.18029,,0.102047,-5.10294e-05,0.102047,,0.000135498,-6.67548e-05,-0.00201721,fluid
481,0.365929,-0.422305,,1000,-3.7917e-05,2.16277,,0.102305,0.000722873,0.102308,,0.000225109,-0.0001476,0.00302213,fluid
482,0.470084,-0.302104,,1000,-2.98685e-06,2.25503,,0.101194,0.00224434,0.101219,,0.000191633,-3.28851e-05,0.0116165,fluid
483,0.536154,-0.157429,,1000,-1.25656e-05,2.16299,,0.0981639,0.00248466,0.0981954,,-0.000343555,0.000177663,0.0120467,fluid
484,0.598697,0,,1000,4.61683e-05,2.55009,,0.0970663,-1.55241e-14,0.0970663,,-0.000634061,1.79293e-14,-1.58145e-13,fluid
485,0.574446,0.168673,,1000,2.59791e-05,2.50243,,0.0985975,-0.0022264,0.0986226,,-0.00027668,-0.000231302,-0.00881324,fluid
486,0.503656,0.32368,,1000,-1.80667e-05,2.34165,,0.101139,-0.00207251,0.10116,,0.000215913,-4.09685e-05,-0.00851441,fluid
487,0.392063,0.452465,,1000,-2.58638e-06,2.30424,,0.102077,-0.000706453,0.10208,,0.000234352,0.000131277,-0.00203587,fluid
488,0.248708,0.544594,,1000,-3.4795e-06,2.25839,,0.101855,3.12431e-06,0.101855,,0.000141126,5.92589e-05,0.00189521,fluid
489,0.0852035,0.592603,,1000,-1.15541e-05,2.2685,,0.101438,0.000403867,0.101439,,6.62836e-05,5.66246e-05,0.00175893,fluid
490,-0.0852035,0.592603,,1000,-1.4162e-06,2.37312,,0.100953,0.000685977,0.100955,,2.72683e-05,4.41646e-05,0.00115982,fluid
491,-0.248708,0.544594,,1000,-1.27171e-06,2.42238,,0.100549,0.000783547,0.100552,,1.19673e-07,2.50219e-05,0.000870942,fluid
492,-0.392063,0.452465,,1000,-6.26268e-07,2.50616,,0.10022,0.000779358,0.100223,,8.55173e-06,1.76369e-05,0.00078219,fluid
493,-0.503656,0.32368,,1000,-1.75225e-06,2.53291,,0.0999084,0.000594702,0.0999102,,1.87094e-06,7.99825e-06,0.000540976,fluid
494,-0.574446,0.168673,,1000,-4.8589e-07,2.56602,,0.0996919,0.000322246,0.0996925,,2.13525e-06,3.36436e-06,0.000286694,fluid
495,-0.598697,7.33193e-17,,1000,-9.40037e-07,2.57742,,0.0996268,-1.21661e-14,0.0996268,,1.92456e-06,-6.09343e-13,-1.60161e-14,fluid
496,-0.574446,-0.168673,,1000,-4.85869e-07,2.56602,,0.0996919,-0.000322246,0.0996925,,2.13525e-06,-3.36436e-06,-0.000286694,fluid
497,-0.503656,-0.32368,,1000,-1.75226e-06,2.53291,,0.0999084,-0.000594702,0.0999102,,1.87094e-06,-7.99825e-06,-0.000540976,fluid
498,-0.392063,-0.452465,,1000,-6.26178e-07,2.50616,,0.10022,-0.000779358,0.100223,,8.55173e-06,-1.76369e-05,-0.00078219,fluid
499,-0.248708,-0.544594,,1000,-1.27171e-06,2.42238,,0.100549,-0.000783547,0.100552,,1.19672e-07,-2.50219e-05,-0.000870942,fluid
500,-0.0852035,-0.592603,,1000,-1.41627e-06,2.37312,,0.100953,-0.000685977,0.100955,,2.72683e-05,-4.41646e-05,-0.00115982,fluid
501,0.0852035,-0.592603,,1000,-1.15541e-05,2.2685,,0.101438,-0.000403867,0.101439,,6.62836e-05,-5.66246e-05,-0.00175893,fluid
502,0.248708,-0.544594,,1000,-3.47952e-06,2.25839,,0.101855,-3.12431e-06,0.101855,,0.000141126,-5.92589e-05,-0.00189521,fluid
503,0.392063,-0.452465,,1000,-2.58639e-06,2.30424,,0.102077,0.000706453,0.10208,,0.000234352,-0.000131277,0.00203587,fluid
504,0.503656,-0.32368,,1000,-1.80667e-05,2.34165,,0.101139,0.00207251,0.10116,,0.000215913,4.09685e-05,0.00851441,fluid
505,0.574446,-0.168673,,1000,2.59791e-05,2.50243,,0.0985975,0.0022264,0.0986226,,-0.00027668,0.000231302,0.00881324,fluid
506,0.640626,0,,1000,-2.92856e-05,2.02237,,0.0975382,-1.7476e-14,0.0975382,,-0.000585902,1.47568e-14,-1.22518e-13,fluid
507,0.614676,0.180485,,1000,-1.54236e-05,2.13837,,0.098843,-0.0019863,0.098863,,-0.000245627,-0.000267012,-0.00627557,fluid
508,0.538929,0.346349,,1000,1.08418e-05,2.30333,,0.101027,-0.00187697,0.101044,,0.000227953,-7.40367e-05,-0.00609939,fluid
509,0.419521,0.484153,,1000,4.55148e-05,2.47263,,0.10184,-0.000660961,0.101842,,0.000227886,0.000121523,-0.00133581,fluid
510,0.266126,0.582734,,1000,3.18049e-05,2.50685,,0.101617,7.1915e-06,0.101617,,0.000141919,5.51122e-05,0.00167214,fluid
511,0.0911706,0.634105,,1000,3.34611e-06,2.70069,,0.101244,0.000380985,0.101244,,6.79718e-05,4.69765e-05,0.00151137,fluid
512,-0.0911706,0.634105,,1000,4.72253e-06,2.69512,,0.100955,0.000639469,0.100958,,3.83488e-05,4.09385e-05,0.0011227,fluid
513,-0.266126,0.582734,,1000,-2.64055e-06,2.43065,,0.100592,0.000722378,0.100594,,1.47699e-05,2.6093e-05,0.000907649,fluid
514,-0.419521,0.484153,,1000,-1.40917e-06,2.49766,,0.10021,0.000676493,0.100212,,6.19379e-06,1.31293e-05,0.000784057,fluid
515,-0.538929,0.346349,,1000,-1.30914e-06,2.54765,,0.0999443,0.000527027,0.0999457,,2.68153e-06,6.16165e-06,0.000570869,fluid
516,-0.614676,0.180485,,1000,-7.81228e-07,2.56624,,0.0997497,0.000280529,0.0997501,,2.18032e-06,1.34764e-06,0.000295128,fluid
517,-0.640626,7.84541e-17,,1000,-6.28714e-07,2.58226,,0.0996917,-9.94363e-15,0.0996917,,2.52137e-06,-7.05878e-13,-1.64011e-14,fluid
518,-0.614676,-0.180485,,1000,-7.81207e-07,2.56624,,0.0997497,-0.000280529,0.0997501,,2.18032e-06,-1.34764e-06,-0.000295128,fluid
519,-0.538929,-0.346349,,1000,-1.30914e-06,2.54765,,0.0999443,-0.000527027,0.0999457,,2.68153e-06,-6.16165e-06,-0.000570869,fluid
520,-0.419521,-0.484153,,1000,-1.40912e-06,2.49766,,0.10021,-0.000676493,0.100212,,6.19379e-06,-1.31293e-05,-0.000784057,fluid
521,-0.266126,-0.582734,,1000,-2.64054e-06,2.43065,,0.100592,-0.000722378,0.100594,,1.47699e-05,-2.6093e-05,-0.000907649,fluid
522,-0.0911706,-0.634105,,1000,4.72249e-06,2.69512,,0.100955,-0.000639469,0.100958,,3.83488e-05,-4.09385e-05,-0.0011227,fluid
523,0.0911706,-0.634105,,1000,3.34605e-06,2.70069,,0.101244,-0.000380985,0.101244,,6.79718e-05,-4.69765e-05,-0.00151137,fluid
524,0.266126,-0.582734,,1000,3.18049e-05,2.50685,,0.101617,-7.1915e-06,0.101617,,0.000141919,-5.51122e-05,-0.00167214,fluid
525,0.419521,-0.484153,,1000,4.55148e-05,2.47263,,0.10184,0.000660961,0.101842,,0.000227886,-0.000121523,0.00133581,fluid
526,0.538929,-0.346349,,1000,1.08418e-05,2.30333,,0.101027,0.00187697,0.101044,,0.000227953,7.40367e-05,0.00609939,fluid
527,0.614676,-0.180485,,1000,-1.54236e-05,2.13837,,0.098843,0.0019863,0.098863,,-0.000245627,0.000267012,0.00627557,fluid
528,0.684678,0,,1000,-8.57102e-05,1.61285,,0.0979902,-1.82361e-14,0.0979902,,-0.000516672,1.34324e-14,-9.1674e-14,fluid
529,0.656944,0.192896,,1000,-4.96939e-05,1.81712,,0.0990729,-0.00173804,0.0990882,,-0.000207559,-0.000279582,-0.00431655,fluid
530,0.575988,0.370165,,1000,3.01501e-05,2.22637,,0.100916,-0.00167621,0.10093,,0.000225113,-0.000101435,-0.00422715,fluid
531,0.448369,0.517445,,1000,2.14019e-05,2.36265,,0.10162,-0.000645319,0.101622,,0.000220418,8.81123e-05,-0.000804214,fluid
532,0.284426,0.622805,,1000,2.21113e-05,2.48634,,0.101397,-1.4909e-05,0.101397,,0.000129568,4.61682e-05,0.00143985,fluid
533,0.0974399,0.677709,,1000,8.35311e-06,2.63453,,0.101086,0.000322396,0.101087,,5.96439e-05,3.79666e-05,0.00131239,fluid
534,-0.0974399,0.677709,,1000,2.44418e-06,2.58202,,0.100951,0.000565056,0.100952,,4.67977e-05,3.62054e-05,0.00114693,fluid
535,-0.284426,0.622805,,1000,-3.12915e-06,2.44352,,0.100602,0.000648939,0.100604,,1.89699e-05,2.24611e-05,0.00099746,fluid
536,-0.448369,0.517445,,1000,-1.0727e-06,2.46761,,0.100203,0.000582537,0.100205,,2.64613e-06,7.72924e-06,0.000805381,fluid
537,-0.575988,0.370165,,1000,-6.77141e-07,2.52552,,0.0999701,0.000456478,0.0999712,,1.96827e-06,3.17044e-06,0.000603707,fluid
538,-0.656944,0.192896,,1000,-6.31003e-07,2.53873,,0.099802,0.000243375,0.0998023,,2.03996e-06,-2.10011e-07,0.000309994,fluid
539,-0.684678,8.38489e-17,,1000,-5.44815e-07,2.55219,,0.0997501,-8.54313e-15,0.0997501,,2.65008e-06,-7.0054e-13,-1.60568e-14,fluid
540,-0.656944,-0.192896,,1000,-6.3098e-07,2.53873,,0.099802,-0.000243375,0.0998023,,2.03996e-06,2.10011e-07,-0.000309994,fluid
541,-0.575988,-0.370165,,1000,-6.77134e-07,2.52552,,0.0999701,-0.000456478,0.0999712,,1.96827e-06,-3.17044e-06,-0.000603707,fluid
542,-0.448369,-0.517445,,1000,-1.07265e-06,2.46761,,0.100203,-0.000582537,0.100205,,2.64613e-06,-7.72924e-06,-0.000805381,fluid
