h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.0502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.64369e-05,32.6786,,0.472144,-1.46862e-14,0.472144,,-1.23083e-05,-2.35358e-12,-1.16789e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.42857e-05,30.9968,,0.484731,-0.00725821,0.484785,,-1.86385e-06,-4.07818e-07,0.08682,fluid
189,-0.15593,-0.10021,,1000.02,-1.35771e-05,30.1667,,0.489812,-0.0168082,0.490101,,-4.14795e-05,4.84611e-06,-0.0392207,fluid
190,-0.121382,-0.140082,,1000.01,1.38627e-05,24.9108,,0.489457,-0.0218021,0.489943,,2.35248e-05,1.19225e-05,-0.0231337,fluid
191,-0.0769992,-0.168605,,1000.01,-5.95541e-05,23.147,,0.504948,-0.0247413,0.505553,,-4.03236e-05,-2.06304e-06,-0.0178517,fluid
192,-0.0263788,-0.183468,,1000.01,0.000151143,16.0053,,0.506237,-0.0287491,0.507052,,0.000237247,2.03727e-06,-0.0166713,fluid
193,0.0263788,-0.183468,,1000.01,-0.000125711,10.6192,,0.519469,-0.0210729,0.519896,,-0.000390533,-0.000125148,-0.0395273,fluid
194,0.0769992,-0.168605,,1000,-0.000114311,8.11344,,0.530995,-0.0241452,0.531544,,0.000264503,0.000232189,-0.0597406,fluid
195,0.121382,-0.140082,,1000,6.65073e-05,3.20696,,0.54369,-0.0149394,0.543895,,0.000508804,0.000530924,0.345486,fluid
196,0.15593,-0.10021,,1000,-8.75022e-05,-0.922915,,0.529056,-0.00302854,0.529065,,0.000240433,-6.77815e-05,1.61244,fluid
197,0.177847,-0.0522205,,999.993,3.88534e-05,-13.0449,,0.394709,0.0208934,0.395262,,-0.000119489,-1.94497e-05,2.40474,fluid
198,0.206352,0,,999.998,-9.64434e-06,-4.1636,,0.2765,2.35137e-15,0.2765,,-6.76108e-05,-1.00838e-12,-4.1797e-13,fluid
199,0.197993,0.058136,,999.994,2.88773e-05,-11.8875,,0.408832,-0.0217886,0.409413,,-7.08877e-05,8.84088e-05,-2.08976,fluid
200,0.173594,0.111562,,999.999,-1.36471e-05,-2.56719,,0.53337,0.00304006,0.533379,,9.80589e-05,7.78855e-05,-1.26307,fluid
201,0.135132,0.15595,,1000,4.92514e-05,3.89173,,0.536066,0.0139588,0.536248,,-0.000668983,0.000601981,-0.183223,fluid
202,0.0857216,0.187704,,1000,0.000211856,6.8658,,0.524048,0.0225432,0.524533,,0.000394167,-0.000217597,0.0550055,fluid
203,0.0293669,0.204251,,1000.01,-0.000199518,15.3539,,0.521117,0.0180715,0.52143,,-0.000239682,2.99095e-05,0.0278134,fluid
204,-0.0293669,0.204251,,1000.01,3.30589e-05,14.2311,,0.50553,0.0251712,0.506156,,-0.000101829,-2.32602e-05,0.00581575,fluid
205,-0.0857216,0.187704,,1000.01,4.08259e-05,21.2575,,0.503966,0.0211358,0.504409,,2.78798e-05,3.7067e-05,0.0184062,fluid
206,-0.135132,0.15595,,1000.01,7.2065e-06,24.4937,,0.491211,0.0189259,0.491576,,4.43815e-05,2.04647e-05,0.0148293,fluid
207,-0.173594,0.111562,,1000.01,-2.0216e-05,27.568,,0.49085,0.0149286,0.491077,,-1.67417e-05,-7.1892e-06,0.0462464,fluid
208,-0.197993,0.058136,,1000.01,1.99892e-05,28.8935,,0.488443,0.00622891,0.488482,,-7.21346e-06,2.88356e-05,-0.0724977,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.02004e-05,29.6473,,0.47519,-5.8092e-15,0.47519,,6.91491e-06,-2.02831e-12,-8.66021e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.99892e-05,28.8935,,0.488443,-0.00622891,0.488482,,-7.21346e-06,-2.88356e-05,0.0724977,fluid
211,-0.173594,-0.111562,,1000.01,-2.02161e-05,27.568,,0.49085,-0.0149286,0.491077,,-1.67417e-05,7.1892e-06,-0.0462464,fluid
212,-0.135132,-0.15595,,1000.01,7.20651e-06,24.4937,,0.491211,-0.0189259,0.491576,,4.43815e-05,-2.04647e-05,-0.0148293,fluid
213,-0.0857216,-0.187704,,1000.01,4.08259e-05,21.2575,,0.503966,-0.0211358,0.504409,,2.78798e-05,-3.7067e-05,-0.0184062,fluid
214,-0.0293669,-0.204251,,1000.01,3.3059e-05,14.2311,,0.50553,-0.0251712,0.506156,,-0.000101829,2.32602e-05,-0.00581575,fluid
215,0.0293669,-0.204251,,1000.01,-0.000199518,15.3539,,0.521117,-0.0180715,0.52143,,-0.000239682,-2.99095e-05,-0.0278134,fluid
216,0.0857216,-0.187704,,1000,0.000211856,6.8658,,0.524048,-0.0225432,0.524533,,0.000394167,0.000217597,-0.0550055,fluid
217,0.135132,-0.15595,,1000,4.92515e-05,3.89173,,0.536066,-0.0139588,0.536248,,-0.000668983,-0.000601981,0.183223,fluid
218,0.173594,-0.111562,,999.999,-1.36472e-05,-2.56719,,0.53337,-0.00304006,0.533379,,9.80589e-05,-7.78855e-05,1.26307,fluid
219,0.197993,-0.058136,,999.994,2.88772e-05,-11.8875,,0.408832,0.0217886,0.409413,,-7.08877e-05,-8.84088e-05,2.08976,fluid
220,0.228412,0,,999.998,2.13274e-06,-3.37656,,0.293449,2.83814e-15,0.293449,,-0.000119237,-8.48615e-13,-2.99999e-13,fluid
221,0.219159,0.064351,,999.998,-1.42586e-05,-4.81023,,0.421824,-0.020136,0.422304,,-1.31378e-05,3.65188e-05,-1.81504,fluid
222,0.192152,0.123489,,1000,-3.00834e-05,4.56588,,0.538335,0.00667932,0.538376,,-5.26243e-05,-7.68535e-05,-0.989928,fluid
223,0.149578,0.172622,,1000,-3.97421e-05,7.82755,,0.537227,0.00614803,0.537262,,-0.000537409,0.000520092,-0.0695144,fluid
224,0.0948856,0.20777,,1000,0.000122365,5.0774,,0.520631,0.0199995,0.521015,,3.15963e-05,5.17608e-05,0.0384173,fluid
225,0.0325064,0.226087,,1000.01,2.79506e-05,15.7804,,0.519768,0.0162799,0.520023,,0.000250845,-6.47206e-05,0.0210464,fluid
226,-0.0325064,0.226087,,1000.01,-3.71329e-05,16.4875,,0.507418,0.0224177,0.507913,,-8.30006e-05,-1.1969e-05,0.00321649,fluid
227,-0.0948856,0.20777,,1000.01,-3.19339e-06,19.2075,,0.50338,0.0181909,0.503708,,1.97363e-05,1.58646e-05,0.0158839,fluid
228,-0.149578,0.172622,,1000.01,1.83955e-05,24.5509,,0.492782,0.0165259,0.493059,,5.44355e-05,3.80101e-05,0.00479614,fluid
229,-0.192152,0.123489,,1000.01,-1.52997e-05,26.5356,,0.491549,0.0134497,0.491733,,-9.38591e-06,-1.54148e-05,0.0474762,fluid
230,-0.219159,0.064351,,1000.01,4.88866e-06,28.4844,,0.491408,0.00558483,0.49144,,-1.76741e-05,2.13348e-05,-0.0588263,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.64142e-06,28.4716,,0.477935,-3.91809e-15,0.477935,,1.81086e-05,-1.38782e-12,-6.30852e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.88865e-06,28.4844,,0.491408,-0.00558483,0.49144,,-1.76741e-05,-2.13348e-05,0.0588263,fluid
233,-0.192152,-0.123489,,1000.01,-1.52997e-05,26.5356,,0.491549,-0.0134497,0.491733,,-9.38591e-06,1.54148e-05,-0.0474762,fluid
234,-0.149578,-0.172622,,1000.01,1.83955e-05,24.5509,,0.492782,-0.0165259,0.493059,,5.44355e-05,-3.80101e-05,-0.00479614,fluid
235,-0.0948856,-0.20777,,1000.01,-3.19339e-06,19.2075,,0.50338,-0.0181909,0.503708,,1.97363e-05,-1.58646e-05,-0.0158839,fluid
236,-0.0325064,-0.226087,,1000.01,-3.71328e-05,16.4875,,0.507418,-0.0224177,0.507913,,-8.30006e-05,1.1969e-05,-0.00321649,fluid
237,0.0325064,-0.226087,,1000.01,2.79507e-05,15.7804,,0.519768,-0.0162799,0.520023,,0.000250845,6.47206e-05,-0.0210464,fluid
238,0.0948856,-0.20777,,1000,0.000122365,5.0774,,0.520631,-0.0199995,0.521015,,3.15963e-05,-5.17608e-05,-0.0384173,fluid
239,0.149578,-0.172622,,1000,-3.97422e-05,7.82755,,0.537227,-0.00614803,0.537262,,-0.000537409,-0.000520092,0.0695144,fluid
240,0.192152,-0.123489,,1000,-3.00835e-05,4.56588,,0.538335,-0.00667932,0.538376,,-5.26243e-05,7.68535e-05,0.989928,fluid
241,0.219159,-0.064351,,999.998,-1.42588e-05,-4.81023,,0.421824,0.020136,0.422304,,-1.31378e-05,-3.65188e-05,1.81504,fluid
242,0.251589,0,,999.998,9.28254e-07,-3.61235,,0.308556,2.43707e-15,0.308556,,-0.00010925,-6.55979e-13,-2.06402e-13,fluid
243,0.241398,0.0708807,,1000,-2.26479e-05,0.804397,,0.432694,-0.0192114,0.433121,,3.41942e-05,-7.82635e-05,-1.57243,fluid
244,0.21165,0.136019,,1000,4.19101e-05,5.05017,,0.539547,0.00686177,0.539591,,2.9636e-05,-7.03609e-05,-0.777219,fluid
245,0.164756,0.190138,,1000,-5.55345e-05,9.51597,,0.534389,0.00264011,0.534395,,0.000274068,-0.000219469,0.00314506,fluid
246,0.104514,0.228853,,1000,-7.76748e-05,9.24377,,0.521427,0.0164548,0.521687,,-0.000240228,0.000191159,0.0251447,fluid
247,0.0358048,0.249028,,1000.01,0.000111278,11.9308,,0.515911,0.0146671,0.51612,,0.000231447,-3.12196e-05,0.0147203,fluid
248,-0.0358048,0.249028,,1000.01,6.49776e-06,18.2329,,0.508113,0.0199186,0.508503,,0.000187218,2.00699e-05,0.00166682,fluid
249,-0.104514,0.228853,,1000.01,-4.59126e-05,19.4315,,0.504007,0.0163691,0.504273,,-7.98477e-05,-3.97848e-05,0.0133816,fluid
250,-0.164756,0.190138,,1000.01,5.16827e-06,23.7665,,0.494211,0.0145112,0.494424,,-1.73717e-07,-3.26418e-06,-0.00379131,fluid
251,-0.21165,0.136019,,1000.01,4.76156e-06,25.5453,,0.492053,0.0121957,0.492204,,8.11763e-06,4.8142e-06,0.0454256,fluid
252,-0.241398,0.0708807,,1000.01,-6.09502e-06,27.8319,,0.493662,0.00514393,0.493689,,-2.3472e-05,8.9112e-06,-0.0458853,fluid
253,-0.251589,3.08107e-17,,1000.01,5.67197e-06,27.1206,,0.480428,-4.89432e-15,0.480428,,2.30198e-05,-6.39748e-13,-4.89298e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.09509e-06,27.8319,,0.493662,-0.00514393,0.493689,,-2.3472e-05,-8.9112e-06,0.0458853,fluid
255,-0.21165,-0.136019,,1000.01,4.76155e-06,25.5453,,0.492053,-0.0121957,0.492204,,8.11763e-06,-4.8142e-06,-0.0454256,fluid
256,-0.164756,-0.190138,,1000.01,5.1682e-06,23.7665,,0.494211,-0.0145112,0.494424,,-1.73716e-07,3.26418e-06,0.00379131,fluid
257,-0.104514,-0.228853,,1000.01,-4.59125e-05,19.4315,,0.504007,-0.0163691,0.504273,,-7.98477e-05,3.97848e-05,-0.0133816,fluid
258,-0.0358048,-0.249028,,1000.01,6.49779e-06,18.2329,,0.508113,-0.0199186,0.508503,,0.000187218,-2.00699e-05,-0.00166682,fluid
259,0.0358048,-0.249028,,1000.01,0.000111278,11.9308,,0.515911,-0.0146671,0.51612,,0.000231447,3.12196e-05,-0.0147203,fluid
260,0.104514,-0.228853,,1000,-7.76747e-05,9.24377,,0.521427,-0.0164548,0.521687,,-0.000240228,-0.000191159,-0.0251447,fluid
261,0.164756,-0.190138,,1000,-5.55345e-05,9.51597,,0.534389,-0.00264011,0.534395,,0.000274068,0.000219469,-0.00314506,fluid
262,0.21165,-0.136019,,1000,4.19101e-05,5.05017,,0.539547,-0.00686177,0.539591,,2.9636e-05,7.03609e-05,0.777219,fluid
263,0.241398,-0.0708807,,1000,-2.2648e-05,0.804397,,0.432694,0.0192114,0.433121,,3.41942e-05,7.82635e-05,1.57243,fluid
264,0.27594,0,,999.998,-5.93512e-06,-3.56954,,0.323211,5.683e-15,0.323211,,-5.86081e-05,-4.35262e-13,-1.37989e-13,fluid
265,0.264762,0.0777412,,999.999,2.88107e-06,-1.60008,,0.441084,-0.0208204,0.441575,,6.63197e-05,-0.000120834,-1.35665,fluid
266,0.232135,0.149184,,1000,2.53937e-05,0.0878234,,0.540207,0.00507802,0.54023,,4.58018e-05,-7.54179e-05,-0.611615,fluid
267,0.180702,0.208541,,1000,-3.64181e-05,6.71756,,0.524146,0.00605706,0.524181,,0.000551602,-0.000530839,0.0344934,fluid
268,0.114629,0.251003,,1000.01,-5.76427e-05,12.5557,,0.523043,0.0134304,0.523216,,-0.000109001,7.97775e-05,0.0160268,fluid
269,0.0392703,0.273131,,1000.01,-6.6106e-06,10.6544,,0.51485,0.0126204,0.515005,,-0.000258736,5.65183e-05,0.0118593,fluid
270,-0.0392703,0.273131,,1000.01,1.98802e-05,16.9993,,0.506306,0.0173165,0.506602,,7.74906e-05,3.34979e-06,-0.00204758,fluid
271,-0.114629,0.251003,,1000.01,-2.03101e-07,19.9718,,0.50462,0.0149845,0.504842,,4.69506e-05,1.43935e-05,0.0118924,fluid
272,-0.180702,0.208541,,1000.01,-1.73413e-05,22.9282,,0.495814,0.0129868,0.495984,,-1.77478e-05,-2.00983e-05,-0.00933239,fluid
273,-0.232135,0.149184,,1000.01,1.22528e-05,24.2223,,0.492366,0.0107952,0.492484,,7.30097e-06,2.89926e-06,0.041351,fluid
274,-0.264762,0.0777412,,1000.01,-5.79248e-06,26.82,,0.495278,0.00463893,0.495299,,-2.46064e-05,5.64279e-06,-0.0343257,fluid
275,-0.27594,3.37929e-17,,1000.01,4.7069e-06,25.5322,,0.482775,-4.05625e-15,0.482775,,2.52626e-05,-4.7221e-14,-3.83051e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.79251e-06,26.82,,0.495278,-0.00463893,0.495299,,-2.46064e-05,-5.64279e-06,0.0343257,fluid
277,-0.232135,-0.149184,,1000.01,1.22528e-05,24.2223,,0.492366,-0.0107952,0.492484,,7.30097e-06,-2.89926e-06,-0.041351,fluid
278,-0.180702,-0.208541,,1000.01,-1.73413e-05,22.9282,,0.495814,-0.0129868,0.495984,,-1.77478e-05,2.00983e-05,0.00933239,fluid
279,-0.114629,-0.251003,,1000.01,-2.03102e-07,19.9718,,0.50462,-0.0149845,0.504842,,4.69505e-05,-1.43935e-05,-0.0118924,fluid
280,-0.0392703,-0.273131,,1000.01,1.98802e-05,16.9993,,0.506306,-0.0173165,0.506602,,7.74906e-05,-3.34979e-06,0.00204758,fluid
281,0.0392703,-0.273131,,1000.01,-6.6106e-06,10.6544,,0.51485,-0.0126204,0.515005,,-0.000258736,-5.65183e-05,-0.0118593,fluid
282,0.114629,-0.251003,,1000.01,-5.76426e-05,12.5557,,0.523043,-0.0134304,0.523216,,-0.000109001,-7.97775e-05,-0.0160268,fluid
283,0.180702,-0.208541,,1000,-3.64181e-05,6.71756,,0.524146,-0.00605706,0.524181,,0.000551602,0.000530839,-0.0344934,fluid
284,0.232135,-0.149184,,1000,2.53937e-05,0.0878234,,0.540207,-0.00507802,0.54023,,4.58018e-05,7.54179e-05,0.611615,fluid
285,0.264762,-0.0777412,,999.999,2.88101e-06,-1.60008,,0.441084,0.0208204,0.441575,,6.63197e-05,0.000120834,1.35665,fluid
286,0.301524,0,,1000,-1.45992e-05,0.721867,,0.338668,3.10081e-15,0.338668,,-2.17443e-05,-2.4227e-13,-8.81974e-14,fluid
287,0.28931,0.084949,,999.999,8.73707e-06,-1.74664,,0.449084,-0.0209793,0.449574,,4.28626e-05,-4.50852e-05,-1.16931,fluid
288,0.253658,0.163016,,1000,-2.82068e-05,4.50383,,0.540034,0.00493021,0.540056,,3.06867e-05,-2.17559e-05,-0.484243,fluid
289,0.197456,0.227876,,1000,2.88147e-06,6.36342,,0.51986,0.00553908,0.519889,,-2.2962e-05,-8.919e-06,0.04459,fluid
290,0.125257,0.274275,,1000.01,3.18462e-05,10.8826,,0.519896,0.0129926,0.520059,,0.000298548,-0.000149724,0.00628917,fluid
291,0.0429113,0.298454,,1000.01,-5.99306e-05,13.7046,,0.516459,0.0106783,0.516569,,-7.72486e-05,2.4624e-05,0.0137782,fluid
292,-0.0429113,0.298454,,1000.01,-3.17844e-05,15.976,,0.505844,0.0151426,0.506071,,-9.88309e-05,-3.02054e-05,-0.00459864,fluid
293,-0.125257,0.274275,,1000.01,4.39177e-05,19.0843,,0.504012,0.0132614,0.504186,,3.3699e-05,1.81714e-05,0.010997,fluid
294,-0.197456,0.227876,,1000.01,-1.5929e-05,22.5911,,0.497274,0.0116532,0.49741,,1.33283e-05,3.94471e-06,-0.012186,fluid
295,-0.253658,0.163016,,1000.01,4.19132e-06,23.1672,,0.49275,0.00953794,0.492843,,1.22341e-06,-7.57437e-06,0.0360563,fluid
296,-0.28931,0.084949,,1000.01,1.7543e-07,26.0021,,0.496481,0.00424664,0.4965,,-2.27761e-05,1.2441e-05,-0.0245885,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.07276e-07,24.4436,,0.484989,-1.75984e-15,0.484989,,2.72453e-05,2.76152e-13,-2.78629e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.75425e-07,26.0021,,0.496481,-0.00424664,0.4965,,-2.27761e-05,-1.2441e-05,0.0245885,fluid
299,-0.253658,-0.163016,,1000.01,4.19136e-06,23.1672,,0.49275,-0.00953794,0.492843,,1.22341e-06,7.57437e-06,-0.0360563,fluid
300,-0.197456,-0.227876,,1000.01,-1.5929e-05,22.5911,,0.497274,-0.0116532,0.49741,,1.33283e-05,-3.94471e-06,0.012186,fluid
301,-0.125257,-0.274275,,1000.01,4.39177e-05,19.0843,,0.504012,-0.0132614,0.504186,,3.3699e-05,-1.81714e-05,-0.010997,fluid
302,-0.0429113,-0.298454,,1000.01,-3.17844e-05,15.976,,0.505844,-0.0151426,0.506071,,-9.88309e-05,3.02054e-05,0.00459864,fluid
303,0.0429113,-0.298454,,1000.01,-5.99306e-05,13.7046,,0.516459,-0.0106783,0.516569,,-7.72486e-05,-2.4624e-05,-0.0137782,fluid
304,0.125257,-0.274275,,1000.01,3.18462e-05,10.8826,,0.519896,-0.0129926,0.520059,,0.000298548,0.000149724,-0.00628917,fluid
305,0.197456,-0.227876,,1000,2.88147e-06,6.36342,,0.51986,-0.00553908,0.519889,,-2.2962e-05,8.919e-06,-0.04459,fluid
306,0.253658,-0.163016,,1000,-2.82068e-05,4.50383,,0.540034,-0.00493021,0.540056,,3.06867e-05,2.17559e-05,0.484243,fluid
307,0.28931,-0.084949,,999.999,8.73704e-06,-1.74664,,0.449084,0.0209793,0.449574,,4.28626e-05,4.50852e-05,1.16931,fluid
308,0.328403,0,,1000,-8.63223e-06,1.75652,,0.35168,3.49816e-15,0.35168,,-2.07118e-05,-1.23339e-13,-5.41229e-14,fluid
309,0.315101,0.0925219,,1000,-3.63633e-06,5.78755,,0.457254,-0.0182388,0.457618,,-2.57756e-05,8.6908e-05,-1.00966,fluid
310,0.27627,0.177548,,1000.01,1.36746e-05,11.6751,,0.538858,0.00633553,0.538896,,-2.83194e-05,0.000110665,-0.387273,fluid
311,0.215058,0.248191,,1000.01,5.33493e-05,10.7838,,0.522514,0.000208375,0.522514,,-0.000263595,0.000262898,0.0520557,fluid
312,0.136424,0.298726,,1000,-8.819e-06,9.27725,,0.517398,0.0122931,0.517544,,0.000152294,-0.000101857,-0.00223463,fluid
313,0.0467366,0.325061,,1000.01,-2.24483e-06,15.6808,,0.515387,0.0095523,0.515475,,0.000253645,-4.15009e-05,0.0158545,fluid
314,-0.0467366,0.325061,,1000.01,-3.43405e-05,17.1681,,0.507809,0.0136736,0.507993,,-7.70603e-05,-3.24842e-05,-0.00343857,fluid
315,-0.136424,0.298726,,1000.01,1.97195e-05,17.8229,,0.503682,0.0117383,0.503819,,-3.94566e-05,-1.01522e-05,0.01113,fluid
316,-0.215058,0.248191,,1000.01,3.19291e-06,22.4224,,0.498401,0.0103359,0.498508,,2.74358e-05,2.03555e-05,-0.0132885,fluid
317,-0.27627,0.177548,,1000.01,-4.53056e-06,22.5781,,0.493199,0.00840739,0.49327,,3.11367e-06,-9.47228e-06,0.0301885,fluid
318,-0.315101,0.0925219,,1000.01,1.93967e-06,25.4039,,0.497352,0.00388285,0.497367,,-1.96581e-05,2.182e-05,-0.0167785,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.33208e-06,23.8823,,0.487044,-1.36444e-15,0.487044,,2.84436e-05,3.58171e-13,-1.92269e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.93961e-06,25.4039,,0.497352,-0.00388285,0.497367,,-1.96581e-05,-2.182e-05,0.0167785,fluid
321,-0.27627,-0.177548,,1000.01,-4.53052e-06,22.5781,,0.493199,-0.00840739,0.49327,,3.11367e-06,9.47228e-06,-0.0301885,fluid
322,-0.215058,-0.248191,,1000.01,3.1929e-06,22.4224,,0.498401,-0.0103359,0.498508,,2.74358e-05,-2.03555e-05,0.0132885,fluid
323,-0.136424,-0.298726,,1000.01,1.97195e-05,17.8229,,0.503682,-0.0117383,0.503819,,-3.94566e-05,1.01523e-05,-0.01113,fluid
324,-0.0467366,-0.325061,,1000.01,-3.43405e-05,17.1681,,0.507809,-0.0136736,0.507993,,-7.70603e-05,3.24842e-05,0.00343857,fluid
325,0.0467366,-0.325061,,1000.01,-2.2448e-06,15.6808,,0.515387,-0.0095523,0.515475,,0.000253645,4.15009e-05,-0.0158545,fluid
326,0.136424,-0.298726,,1000,-8.81898e-06,9.27725,,0.517398,-0.0122931,0.517544,,0.000152294,0.000101857,0.00223463,fluid
327,0.215058,-0.248191,,1000.01,5.33493e-05,10.7838,,0.522514,-0.000208375,0.522514,,-0.000263595,-0.000262898,-0.0520557,fluid
328,0.27627,-0.177548,,1000.01,1.36746e-05,11.6751,,0.538858,-0.00633553,0.538896,,-2.83194e-05,-0.000110665,0.387273,fluid
329,0.315101,-0.0925219,,1000,-3.63637e-06,5.78755,,0.457254,0.0182388,0.457618,,-2.57756e-05,-8.6908e-05,1.00966,fluid
330,0.356644,0,,999.998,2.52607e-05,-4.00443,,0.361541,6.18901e-15,0.361541,,-4.48587e-05,-1.04235e-13,-3.34927e-14,fluid
331,0.342197,0.100478,,1000,-1.25738e-05,9.48426,,0.463267,-0.0164482,0.463559,,-7.4545e-05,0.000147005,-0.870942,fluid
332,0.300028,0.192816,,1000,3.92303e-05,7.42338,,0.536941,0.00675488,0.536984,,-5.68828e-05,0.000166659,-0.311806,fluid
333,0.233552,0.269534,,1000.01,5.21715e-05,12.8333,,0.522832,-0.00269474,0.522839,,1.9815e-05,6.48961e-05,0.0566866,fluid
334,0.148155,0.324415,,1000.01,-6.02824e-05,11.6564,,0.517514,0.0105343,0.517621,,-7.32497e-05,1.95785e-06,-0.00644444,fluid
335,0.0507557,0.353014,,1000.01,4.0397e-05,13.742,,0.512547,0.00863011,0.51262,,-2.20173e-05,-6.4898e-06,0.0157743,fluid
336,-0.0507557,0.353014,,1000.01,2.12144e-05,18.3139,,0.50876,0.0123648,0.50891,,9.73541e-05,7.62248e-07,-0.00121446,fluid
337,-0.148155,0.324415,,1000.01,-2.99672e-05,17.6636,,0.503886,0.0106218,0.503998,,-3.87022e-05,-1.99826e-05,0.0123143,fluid
338,-0.233552,0.269534,,1000.01,1.16902e-05,21.9395,,0.499335,0.0091219,0.499418,,6.96799e-06,1.01144e-05,-0.0131531,fluid
339,-0.300028,0.192816,,1000.01,-4.35395e-06,22.0757,,0.493724,0.0074479,0.493781,,7.58663e-06,-5.87694e-06,0.0243269,fluid
340,-0.342197,0.100478,,1000.01,-4.86365e-07,24.7162,,0.497947,0.00350504,0.49796,,-2.35224e-05,7.08089e-06,-0.0107696,fluid
341,-0.356644,4.36763e-17,,1000.01,1.01378e-06,23.3289,,0.48891,-2.64032e-15,0.48891,,2.84945e-05,2.56556e-13,-1.33232e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.86358e-07,24.7162,,0.497947,-0.00350504,0.49796,,-2.35224e-05,-7.08089e-06,0.0107696,fluid
343,-0.300028,-0.192816,,1000.01,-4.35391e-06,22.0757,,0.493724,-0.0074479,0.493781,,7.58663e-06,5.87694e-06,-0.0243269,fluid
344,-0.233552,-0.269534,,1000.01,1.16902e-05,21.9395,,0.499335,-0.0091219,0.499418,,6.96799e-06,-1.01144e-05,0.0131531,fluid
345,-0.148155,-0.324415,,1000.01,-2.99672e-05,17.6636,,0.503886,-0.0106218,0.503998,,-3.87022e-05,1.99826e-05,-0.0123143,fluid
346,-0.0507557,-0.353014,,1000.01,2.12143e-05,18.3139,,0.50876,-0.0123648,0.50891,,9.73541e-05,-7.62247e-07,0.00121446,fluid
347,0.0507557,-0.353014,,1000.01,4.0397e-05,13.742,,0.512547,-0.00863011,0.51262,,-2.20173e-05,6.4898e-06,-0.0157743,fluid
348,0.148155,-0.324415,,1000.01,-6.02823e-05,11.6564,,0.517514,-0.0105343,0.517621,,-7.32497e-05,-1.95785e-06,0.00644444,fluid
349,0.233552,-0.269534,,1000.01,5.21716e-05,12.8333,,0.522832,0.00269474,0.522839,,1.9815e-05,-6.48961e-05,-0.0566866,fluid
350,0.300028,-0.192816,,1000,3.92302e-05,7.42338,,0.536941,-0.00675488,0.536984,,-5.68828e-05,-0.000166659,0.311806,fluid
351,0.342197,-0.100478,,1000,-1.25739e-05,9.48426,,0.463267,0.0164482,0.463559,,-7.4545e-05,-0.000147005,0.870942,fluid
352,0.386315,0,,999.998,3.42335e-05,-3.89518,,0.373225,7.96084e-15,0.373225,,-7.43384e-05,-2.11771e-13,-2.24155e-14,fluid
353,0.370667,0.108838,,1000,1.05384e-06,4.98819,,0.467404,-0.0181832,0.467757,,-2.62472e-05,4.19606e-05,-0.748023,fluid
354,0.324989,0.208858,,1000,-2.34103e-05,-0.670902,,0.535589,0.00455337,0.535609,,6.43872e-05,-5.39391e-05,-0.250769,fluid
355,0.252983,0.291957,,1000,-1.49753e-05,9.00176,,0.51648,-0.000137137,0.51648,,9.73724e-05,-1.7981e-05,0.0531767,fluid
356,0.160481,0.351404,,1000.01,1.2546e-05,14.1173,,0.518324,0.00875777,0.518398,,-0.000136937,5.68577e-05,-0.0070707,fluid
357,0.0549784,0.382383,,1000.01,-4.50276e-06,11.2187,,0.511215,0.00734646,0.511268,,-0.00020279,1.66111e-05,0.0156126,fluid
358,-0.0549784,0.382383,,1000.01,4.45245e-05,17.5152,,0.507308,0.0108204,0.507424,,9.54666e-05,1.7511e-05,-0.000963859,fluid
359,-0.160481,0.351404,,1000.01,-2.53994e-05,18.1523,,0.503985,0.00968535,0.504078,,-5.51656e-06,-1.20322e-05,0.0135949,fluid
360,-0.252983,0.291957,,1000.01,2.29355e-06,21.2295,,0.500276,0.00814743,0.500343,,-1.53568e-05,-5.32936e-06,-0.011924,fluid
361,-0.324989,0.208858,,1000.01,1.88532e-06,21.5049,,0.494267,0.00656853,0.49431,,9.01794e-06,-2.99399e-06,0.0188834,fluid
362,-0.370667,0.108838,,1000.01,-2.37503e-06,23.9484,,0.498381,0.00323753,0.498391,,-2.34455e-05,2.90167e-06,-0.00624207,fluid
363,-0.386315,4.73099e-17,,1000.01,1.85216e-06,22.6519,,0.490584,-2.5235e-15,0.490584,,2.75262e-05,5.62232e-14,-7.89116e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.37503e-06,23.9484,,0.498381,-0.00323753,0.498391,,-2.34455e-05,-2.90167e-06,0.00624207,fluid
365,-0.324989,-0.208858,,1000.01,1.88535e-06,21.5049,,0.494267,-0.00656853,0.49431,,9.01794e-06,2.99399e-06,-0.0188834,fluid
