h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74283,16.717,0.0141421,660

t,3.46017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.98087e-06,3.08216,,0.0974823,0.00377842,0.0975555,,-8.33832e-05,6.17855e-05,0.00261744,fluid
186,-0.177847,0.0522205,,1000,-3.16868e-06,3.17984,,0.0962336,0.00208485,0.0962562,,-7.34685e-05,2.50535e-05,0.000900247,fluid
187,-0.185355,2.26994e-17,,1000,-4.74178e-06,3.27382,,0.0957941,-5.00269e-14,0.0957941,,-8.6325e-05,-8.94594e-13,-7.64782e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.16869e-06,3.17984,,0.0962336,-0.00208485,0.0962562,,-7.34685e-05,-2.50535e-05,-0.000900247,fluid
189,-0.15593,-0.10021,,1000,-6.98099e-06,3.08216,,0.0974823,-0.00377842,0.0975555,,-8.33832e-05,-6.17855e-05,-0.00261744,fluid
190,-0.121382,-0.140082,,1000,4.31952e-06,2.88558,,0.0992809,-0.00489701,0.0994016,,-8.19769e-05,-8.28038e-05,-0.00524622,fluid
191,-0.0769992,-0.168605,,1000,2.52001e-07,2.68227,,0.101461,-0.00533143,0.101601,,-9.88222e-05,-0.000113699,-0.0076311,fluid
192,-0.0263788,-0.183468,,1000,3.96285e-06,2.31084,,0.103637,-0.00507111,0.103761,,-0.000129926,-0.000131295,-0.00614737,fluid
193,0.0263788,-0.183468,,1000,-1.27672e-05,2.20832,,0.105834,-0.00405894,0.105912,,-0.000186637,-0.000141263,0.00816541,fluid
194,0.0769992,-0.168605,,1000,1.39744e-05,2.10639,,0.10664,-0.00201567,0.106659,,-0.000235487,-0.000136049,0.0475403,fluid
195,0.121382,-0.140082,,1000,-8.8966e-05,2.17676,,0.10495,0.00118968,0.104957,,-0.000383979,-0.000375452,0.125841,fluid
196,0.15593,-0.10021,,1000,2.35412e-06,1.55578,,0.0972824,0.00523174,0.097423,,-0.000404177,-0.000682912,0.204797,fluid
197,0.177847,-0.0522205,,1000,-1.00576e-05,1.38867,,0.0847369,0.00567489,0.0849267,,-0.000643442,-0.000512825,0.173185,fluid
198,0.206352,0,,1000,1.80229e-05,1.42914,,0.0806692,5.05667e-14,0.0806692,,-0.00103534,6.25652e-13,-1.08195e-12,fluid
199,0.197993,0.058136,,1000,-2.22571e-05,1.56318,,0.0869109,-0.00548073,0.0870835,,-0.000766322,0.000577172,-0.144949,fluid
200,0.173594,0.111562,,1000,-4.27598e-05,1.71816,,0.0984183,-0.00495393,0.0985429,,-0.000410429,0.000796611,-0.166416,fluid
201,0.135132,0.15595,,1000,-2.1061e-05,2.34597,,0.105013,-0.00114577,0.10502,,-0.000331144,0.000502285,-0.0963222,fluid
202,0.0857216,0.187704,,1000,4.62028e-06,2.14801,,0.106181,0.0017897,0.106196,,-0.000271568,0.00020835,-0.0316152,fluid
203,0.0293669,0.204251,,1000,1.54066e-06,2.34482,,0.105203,0.00347928,0.10526,,-0.000140389,0.000163887,-0.00153601,fluid
204,-0.0293669,0.204251,,1000,1.33485e-06,2.428,,0.103258,0.00428248,0.103346,,-0.000104239,0.000147934,0.00673961,fluid
205,-0.0857216,0.187704,,1000,-2.966e-06,2.61465,,0.101348,0.00452179,0.101448,,-7.80076e-05,0.000122407,0.00623985,fluid
206,-0.135132,0.15595,,1000,-9.70646e-07,2.7858,,0.0994813,0.00416259,0.0995683,,-6.85103e-05,8.78654e-05,0.00383642,fluid
207,-0.173594,0.111562,,1000,-2.03476e-06,2.97885,,0.0979422,0.00324442,0.0979959,,-7.25128e-05,6.08145e-05,0.00200466,fluid
208,-0.197993,0.058136,,1000,-4.984e-06,3.02279,,0.0968725,0.00175414,0.0968883,,-6.37938e-05,2.29739e-05,0.00077202,fluid
209,-0.206352,2.52708e-17,,1000,-3.47395e-06,3.09282,,0.0964949,-4.3479e-14,0.0964949,,-7.6799e-05,-6.61164e-13,-7.29525e-14,fluid
210,-0.197993,-0.058136,,1000,-4.98402e-06,3.02279,,0.0968725,-0.00175414,0.0968883,,-6.37938e-05,-2.29739e-05,-0.00077202,fluid
211,-0.173594,-0.111562,,1000,-2.03486e-06,2.97885,,0.0979422,-0.00324442,0.0979959,,-7.25128e-05,-6.08145e-05,-0.00200466,fluid
212,-0.135132,-0.15595,,1000,-9.70678e-07,2.7858,,0.0994813,-0.00416259,0.0995683,,-6.85103e-05,-8.78654e-05,-0.00383642,fluid
213,-0.0857216,-0.187704,,1000,-2.96606e-06,2.61465,,0.101348,-0.00452179,0.101448,,-7.80076e-05,-0.000122407,-0.00623985,fluid
214,-0.0293669,-0.204251,,1000,1.33485e-06,2.428,,0.103258,-0.00428248,0.103346,,-0.000104239,-0.000147934,-0.00673961,fluid
215,0.0293669,-0.204251,,1000,1.54065e-06,2.34482,,0.105203,-0.00347928,0.10526,,-0.000140389,-0.000163887,0.00153601,fluid
216,0.0857216,-0.187704,,1000,4.62021e-06,2.14801,,0.106181,-0.0017897,0.106196,,-0.000271568,-0.00020835,0.0316152,fluid
217,0.135132,-0.15595,,1000,-2.1061e-05,2.34597,,0.105013,0.00114577,0.10502,,-0.000331144,-0.000502285,0.0963222,fluid
218,0.173594,-0.111562,,1000,-4.27599e-05,1.71816,,0.0984183,0.00495393,0.0985429,,-0.000410429,-0.000796611,0.166416,fluid
219,0.197993,-0.058136,,1000,-2.22572e-05,1.56318,,0.0869109,0.00548073,0.0870835,,-0.000766322,-0.000577172,0.144949,fluid
220,0.228412,0,,1000,4.4551e-05,1.62521,,0.0830483,4.12577e-14,0.0830483,,-0.00125228,1.3311e-13,-9.79519e-13,fluid
221,0.219159,0.064351,,1000,2.29664e-05,1.6934,,0.0888407,-0.00529606,0.0889984,,-0.000872055,0.000593461,-0.120387,fluid
222,0.192152,0.123489,,1000,-3.85728e-05,1.91227,,0.0993079,-0.00470299,0.0994192,,-0.000379517,0.000863562,-0.134747,fluid
223,0.149578,0.172622,,1000,4.43687e-05,2.30115,,0.104956,-0.0011289,0.104962,,-0.000293402,0.000571943,-0.0738798,fluid
224,0.0948856,0.20777,,1000,9.16022e-06,2.24371,,0.105745,0.00154993,0.105756,,-0.000252453,0.000269692,-0.0207977,fluid
225,0.0325064,0.226087,,1000,1.90609e-05,2.43043,,0.104614,0.00298495,0.104657,,-0.000103733,0.000191855,0.00205315,fluid
226,-0.0325064,0.226087,,1000,4.14458e-06,2.5269,,0.102957,0.00364186,0.103021,,-6.33175e-05,0.000161242,0.00649594,fluid
227,-0.0948856,0.20777,,1000,-3.7315e-06,2.62918,,0.101266,0.00387261,0.10134,,-5.36398e-05,0.000129989,0.00508181,fluid
228,-0.149578,0.172622,,1000,-7.64621e-06,2.76426,,0.099633,0.00355559,0.0996965,,-5.91532e-05,8.41496e-05,0.00296348,fluid
229,-0.192152,0.123489,,1000,-1.63705e-06,2.94686,,0.0982982,0.0027722,0.0983373,,-6.46043e-05,5.66411e-05,0.00172789,fluid
230,-0.219159,0.064351,,1000,-3.60957e-06,3.01826,,0.0974,0.00149989,0.0974115,,-5.50714e-05,2.31457e-05,0.000759871,fluid
231,-0.228412,2.79724e-17,,1000,-4.9137e-06,3.05139,,0.0970734,-3.59088e-14,0.0970734,,-6.73886e-05,-2.60197e-13,-6.70385e-14,fluid
232,-0.219159,-0.064351,,1000,-3.60948e-06,3.01826,,0.0974,-0.00149989,0.0974115,,-5.50714e-05,-2.31457e-05,-0.000759871,fluid
233,-0.192152,-0.123489,,1000,-1.63695e-06,2.94686,,0.0982982,-0.0027722,0.0983373,,-6.46043e-05,-5.66411e-05,-0.00172789,fluid
234,-0.149578,-0.172622,,1000,-7.64621e-06,2.76426,,0.099633,-0.00355559,0.0996965,,-5.91532e-05,-8.41496e-05,-0.00296348,fluid
235,-0.0948856,-0.20777,,1000,-3.73155e-06,2.62918,,0.101266,-0.00387261,0.10134,,-5.36398e-05,-0.000129989,-0.00508181,fluid
236,-0.0325064,-0.226087,,1000,4.14462e-06,2.5269,,0.102957,-0.00364186,0.103021,,-6.33175e-05,-0.000161242,-0.00649594,fluid
237,0.0325064,-0.226087,,1000,1.90608e-05,2.43043,,0.104614,-0.00298495,0.104657,,-0.000103733,-0.000191855,-0.00205315,fluid
238,0.0948856,-0.20777,,1000,9.16022e-06,2.24371,,0.105745,-0.00154993,0.105756,,-0.000252453,-0.000269692,0.0207977,fluid
239,0.149578,-0.172622,,1000,4.43687e-05,2.30115,,0.104956,0.0011289,0.104962,,-0.000293402,-0.000571943,0.0738798,fluid
240,0.192152,-0.123489,,1000,-3.85727e-05,1.91227,,0.0993079,0.00470299,0.0994192,,-0.000379517,-0.000863562,0.134747,fluid
241,0.219159,-0.064351,,1000,2.29664e-05,1.6934,,0.0888407,0.00529606,0.0889984,,-0.000872055,-0.000593461,0.120387,fluid
242,0.251589,0,,1000,6.37529e-06,1.63192,,0.0851706,3.1892e-14,0.0851706,,-0.00144288,3.32275e-14,-8.83635e-13,fluid
243,0.241398,0.0708807,,1000,9.23896e-06,1.72889,,0.0905093,-0.00510134,0.090653,,-0.000969772,0.000519431,-0.0990023,fluid
244,0.21165,0.136019,,1000,-2.04275e-05,2.04967,,0.0999469,-0.00449946,0.100048,,-0.00032514,0.000873898,-0.108518,fluid
245,0.164756,0.190138,,1000,3.53859e-05,2.2638,,0.104813,-0.00112571,0.104819,,-0.000229438,0.000620467,-0.0565503,fluid
246,0.104514,0.228853,,1000,1.07687e-05,2.3289,,0.105326,0.00129177,0.105334,,-0.000171114,0.000302464,-0.0131806,fluid
247,0.0358048,0.249028,,1000,1.19338e-05,2.35621,,0.104145,0.00252229,0.104176,,-5.60593e-05,0.000210699,0.0039347,fluid
248,-0.0358048,0.249028,,1000,-8.20701e-07,2.47446,,0.10267,0.00309324,0.102717,,-3.11528e-05,0.000166318,0.00587668,fluid
249,-0.104514,0.228853,,1000,1.77842e-06,2.6706,,0.101177,0.00333056,0.101232,,-3.40027e-05,0.00013466,0.00412109,fluid
250,-0.164756,0.190138,,1000,-5.65425e-06,2.78936,,0.0997751,0.00307931,0.0998226,,-4.13753e-05,8.72518e-05,0.00241764,fluid
251,-0.21165,0.136019,,1000,-5.10753e-06,2.89713,,0.0985938,0.00238479,0.0986226,,-5.3183e-05,5.57121e-05,0.0015386,fluid
252,-0.241398,0.0708807,,1000,-2.57755e-06,3.00626,,0.0978289,0.00129908,0.0978375,,-4.6267e-05,2.63133e-05,0.000734876,fluid
253,-0.251589,3.08107e-17,,1000,-5.43761e-06,3.02114,,0.0975398,-3.41128e-14,0.0975398,,-5.84617e-05,4.67178e-14,-6.65349e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.5775e-06,3.00626,,0.0978289,-0.00129908,0.0978375,,-4.6267e-05,-2.63133e-05,-0.000734876,fluid
255,-0.21165,-0.136019,,1000,-5.10749e-06,2.89713,,0.0985938,-0.00238479,0.0986226,,-5.3183e-05,-5.57121e-05,-0.0015386,fluid
256,-0.164756,-0.190138,,1000,-5.65425e-06,2.78936,,0.0997751,-0.00307931,0.0998226,,-4.13753e-05,-8.72518e-05,-0.00241764,fluid
257,-0.104514,-0.228853,,1000,1.77837e-06,2.6706,,0.101177,-0.00333056,0.101232,,-3.40028e-05,-0.00013466,-0.00412109,fluid
258,-0.0358048,-0.249028,,1000,-8.20659e-07,2.47446,,0.10267,-0.00309324,0.102717,,-3.11528e-05,-0.000166318,-0.00587668,fluid
259,0.0358048,-0.249028,,1000,1.19338e-05,2.35621,,0.104145,-0.00252229,0.104176,,-5.60593e-05,-0.000210699,-0.0039347,fluid
260,0.104514,-0.228853,,1000,1.07687e-05,2.3289,,0.105326,-0.00129177,0.105334,,-0.000171114,-0.000302464,0.0131806,fluid
261,0.164756,-0.190138,,1000,3.53859e-05,2.2638,,0.104813,0.00112571,0.104819,,-0.000229438,-0.000620467,0.0565503,fluid
262,0.21165,-0.136019,,1000,-2.04275e-05,2.04967,,0.0999469,0.00449946,0.100048,,-0.00032514,-0.000873898,0.108518,fluid
263,0.241398,-0.0708807,,1000,9.23898e-06,1.72889,,0.0905093,0.00510134,0.090653,,-0.000969772,-0.000519431,0.0990023,fluid
264,0.27594,0,,1000,-5.61669e-06,1.6103,,0.0871148,2.19155e-14,0.0871148,,-0.001572,1.83774e-13,-7.85543e-13,fluid
265,0.264762,0.0777412,,1000,-1.57778e-05,1.74232,,0.0919538,-0.00488808,0.0920836,,-0.0010186,0.000434924,-0.0804722,fluid
266,0.232135,0.149184,,1000,-2.54743e-05,2.09051,,0.100398,-0.00431962,0.10049,,-0.000258517,0.000825775,-0.0867446,fluid
267,0.180702,0.208541,,1000,1.55786e-05,2.251,,0.104606,-0.00114373,0.104613,,-0.000124014,0.00064377,-0.0429893,fluid
268,0.114629,0.251003,,1000,4.97687e-06,2.29558,,0.104905,0.00103131,0.104911,,-6.93582e-05,0.000315986,-0.0077331,fluid
269,0.0392703,0.273131,,1000,-4.73503e-06,2.25762,,0.103751,0.00210271,0.103772,,2.85451e-07,0.000216809,0.00483092,fluid
270,-0.0392703,0.273131,,1000,-8.00934e-06,2.40977,,0.102397,0.00262637,0.102431,,-8.9958e-06,0.000163227,0.00512432,fluid
271,-0.114629,0.251003,,1000,2.41681e-06,2.62794,,0.101074,0.00286456,0.101115,,-2.47118e-05,0.000132458,0.00331382,fluid
272,-0.180702,0.208541,,1000,-7.86624e-07,2.78336,,0.0998947,0.00269208,0.099931,,-2.19609e-05,9.17668e-05,0.00206422,fluid
273,-0.232135,0.149184,,1000,-6.58869e-06,2.84214,,0.0988399,0.00206606,0.0988615,,-4.36014e-05,5.21264e-05,0.0013738,fluid
274,-0.264762,0.0777412,,1000,-3.14485e-06,2.94222,,0.0981741,0.00112364,0.0981806,,-3.9422e-05,2.48808e-05,0.000672672,fluid
275,-0.27594,3.37929e-17,,1000,-4.62148e-06,2.96058,,0.0979206,-3.3594e-14,0.0979206,,-4.9949e-05,1.97243e-14,-6.59216e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.14484e-06,2.94222,,0.0981741,-0.00112364,0.0981806,,-3.9422e-05,-2.48808e-05,-0.000672672,fluid
277,-0.232135,-0.149184,,1000,-6.58861e-06,2.84214,,0.0988399,-0.00206606,0.0988615,,-4.36014e-05,-5.21264e-05,-0.0013738,fluid
278,-0.180702,-0.208541,,1000,-7.8662e-07,2.78336,,0.0998947,-0.00269208,0.099931,,-2.19609e-05,-9.17668e-05,-0.00206422,fluid
279,-0.114629,-0.251003,,1000,2.41684e-06,2.62794,,0.101074,-0.00286456,0.101115,,-2.47118e-05,-0.000132458,-0.00331382,fluid
280,-0.0392703,-0.273131,,1000,-8.00931e-06,2.40977,,0.102397,-0.00262637,0.102431,,-8.9958e-06,-0.000163227,-0.00512432,fluid
281,0.0392703,-0.273131,,1000,-4.73504e-06,2.25762,,0.103751,-0.00210271,0.103772,,2.85452e-07,-0.000216809,-0.00483092,fluid
282,0.114629,-0.251003,,1000,4.97685e-06,2.29558,,0.104905,-0.00103131,0.104911,,-6.93582e-05,-0.000315986,0.0077331,fluid
283,0.180702,-0.208541,,1000,1.55786e-05,2.251,,0.104606,0.00114373,0.104613,,-0.000124014,-0.00064377,0.0429893,fluid
284,0.232135,-0.149184,,1000,-2.54743e-05,2.09051,,0.100398,0.00431962,0.10049,,-0.000258517,-0.000825775,0.0867446,fluid
285,0.264762,-0.0777412,,1000,-1.57779e-05,1.74232,,0.0919538,0.00488808,0.0920836,,-0.0010186,-0.000434924,0.0804722,fluid
286,0.301524,0,,1000,9.03698e-06,1.78515,,0.0889295,1.20531e-14,0.0889295,,-0.00166159,3.36571e-13,-6.82983e-13,fluid
287,0.28931,0.084949,,1000,-1.37511e-05,1.88256,,0.0932505,-0.0046365,0.0933656,,-0.00103456,0.00030891,-0.064533,fluid
288,0.253658,0.163016,,1000,-2.93481e-05,2.1729,,0.100732,-0.00412427,0.100817,,-0.000168119,0.000729257,-0.0686528,fluid
289,0.197456,0.227876,,1000,1.3048e-05,2.25255,,0.104363,-0.0011794,0.104369,,5.50888e-06,0.00062485,-0.0323014,fluid
290,0.125257,0.274275,,1000,4.81318e-06,2.25886,,0.104461,0.000803424,0.104464,,2.32738e-05,0.00031955,-0.00393092,fluid
291,0.0429113,0.298454,,1000,-2.94958e-06,2.34635,,0.10335,0.001764,0.103366,,4.56439e-05,0.00021732,0.00505557,fluid
292,-0.0429113,0.298454,,1000,-4.57579e-06,2.50078,,0.102179,0.00225204,0.102203,,1.63567e-05,0.000157796,0.00441148,fluid
293,-0.125257,0.274275,,1000,-5.14725e-06,2.5636,,0.101,0.00247672,0.10103,,-1.65275e-05,0.000125878,0.00268935,fluid
294,-0.197456,0.227876,,1000,-2.41077e-06,2.73273,,0.0999627,0.00233932,0.09999,,-1.61877e-05,8.39389e-05,0.00178252,fluid
295,-0.253658,0.163016,,1000,-4.84568e-06,2.81647,,0.0990455,0.00180065,0.0990619,,-3.37572e-05,5.04575e-05,0.00120752,fluid
296,-0.28931,0.084949,,1000,-4.1325e-06,2.88443,,0.0984575,0.000972452,0.0984623,,-3.28854e-05,2.34061e-05,0.000586148,fluid
297,-0.301524,3.6926e-17,,1000,-4.53405e-06,2.90395,,0.0982369,-2.69525e-14,0.0982369,,-4.18333e-05,-3.16792e-13,-5.50509e-14,fluid
298,-0.28931,-0.084949,,1000,-4.13241e-06,2.88443,,0.0984575,-0.000972452,0.0984623,,-3.28854e-05,-2.34061e-05,-0.000586148,fluid
299,-0.253658,-0.163016,,1000,-4.84574e-06,2.81647,,0.0990455,-0.00180065,0.0990619,,-3.37572e-05,-5.04575e-05,-0.00120752,fluid
300,-0.197456,-0.227876,,1000,-2.41077e-06,2.73273,,0.0999627,-0.00233932,0.09999,,-1.61877e-05,-8.39389e-05,-0.00178252,fluid
301,-0.125257,-0.274275,,1000,-5.14722e-06,2.5636,,0.101,-0.00247672,0.10103,,-1.65275e-05,-0.000125878,-0.00268935,fluid
302,-0.0429113,-0.298454,,1000,-4.57575e-06,2.50078,,0.102179,-0.00225204,0.102203,,1.63567e-05,-0.000157796,-0.00441148,fluid
303,0.0429113,-0.298454,,1000,-2.94959e-06,2.34635,,0.10335,-0.001764,0.103366,,4.56439e-05,-0.00021732,-0.00505557,fluid
304,0.125257,-0.274275,,1000,4.81318e-06,2.25886,,0.104461,-0.000803424,0.104464,,2.32738e-05,-0.00031955,0.00393092,fluid
305,0.197456,-0.227876,,1000,1.3048e-05,2.25255,,0.104363,0.0011794,0.104369,,5.50888e-06,-0.00062485,0.0323014,fluid
306,0.253658,-0.163016,,1000,-2.93482e-05,2.1729,,0.100732,0.00412427,0.100817,,-0.000168119,-0.000729257,0.0686528,fluid
307,0.28931,-0.084949,,1000,-1.37512e-05,1.88256,,0.0932505,0.0046365,0.0933656,,-0.00103456,-0.00030891,0.064533,fluid
308,0.328403,0,,1000,1.12381e-05,1.92757,,0.0905654,2.65137e-15,0.0905654,,-0.00168885,3.73908e-13,-5.79122e-13,fluid
309,0.315101,0.0925219,,1000,-6.63778e-06,2.02375,,0.094385,-0.00435011,0.0944852,,-0.00101366,0.000157413,-0.0509533,fluid
310,0.27627,0.177548,,1000,-8.78665e-06,2.28231,,0.100964,-0.00391213,0.10104,,-6.18242e-05,0.00061314,-0.0536447,fluid
311,0.215058,0.248191,,1000,1.72435e-05,2.26872,,0.104071,-0.00120105,0.104078,,0.00015517,0.000566243,-0.0239114,fluid
312,0.136424,0.298726,,1000,9.78499e-06,2.32755,,0.104005,0.000621123,0.104007,,0.000104233,0.000310507,-0.00139628,fluid
313,0.0467366,0.325061,,1000,8.65872e-06,2.50013,,0.10296,0.00149298,0.102971,,7.3857e-05,0.000213767,0.00484398,fluid
314,-0.0467366,0.325061,,1000,2.36771e-06,2.60827,,0.102006,0.00194849,0.102024,,4.63045e-05,0.000151661,0.00379344,fluid
315,-0.136424,0.298726,,1000,-1.01253e-05,2.57576,,0.10096,0.00216159,0.100983,,-1.98726e-06,0.000119013,0.0022408,fluid
316,-0.215058,0.248191,,1000,-6.04041e-06,2.69051,,0.100006,0.00202839,0.100026,,-1.42431e-05,7.33519e-05,0.00152885,fluid
317,-0.27627,0.177548,,1000,-3.57325e-06,2.79895,,0.099212,0.00156814,0.0992244,,-2.67088e-05,4.67358e-05,0.00103226,fluid
318,-0.315101,0.0925219,,1000,-3.93893e-06,2.85693,,0.0986954,0.000854885,0.0986991,,-2.7034e-05,2.30454e-05,0.000502001,fluid
319,-0.328403,4.02178e-17,,1000,-5.41719e-06,2.86489,,0.0985041,-2.00615e-14,0.0985041,,-3.40702e-05,-7.27317e-13,-3.7389e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.93888e-06,2.85693,,0.0986954,-0.000854885,0.0986991,,-2.7034e-05,-2.30454e-05,-0.000502001,fluid
321,-0.27627,-0.177548,,1000,-3.57321e-06,2.79895,,0.099212,-0.00156814,0.0992244,,-2.67088e-05,-4.67358e-05,-0.00103226,fluid
322,-0.215058,-0.248191,,1000,-6.04043e-06,2.69051,,0.100006,-0.00202839,0.100026,,-1.42431e-05,-7.33519e-05,-0.00152885,fluid
323,-0.136424,-0.298726,,1000,-1.01252e-05,2.57576,,0.10096,-0.00216159,0.100983,,-1.98726e-06,-0.000119013,-0.0022408,fluid
324,-0.0467366,-0.325061,,1000,2.36771e-06,2.60827,,0.102006,-0.00194849,0.102024,,4.63045e-05,-0.000151661,-0.00379344,fluid
325,0.0467366,-0.325061,,1000,8.65872e-06,2.50013,,0.10296,-0.00149298,0.102971,,7.3857e-05,-0.000213767,-0.00484398,fluid
326,0.136424,-0.298726,,1000,9.78499e-06,2.32755,,0.104005,-0.000621123,0.104007,,0.000104233,-0.000310507,0.00139628,fluid
327,0.215058,-0.248191,,1000,1.72435e-05,2.26872,,0.104071,0.00120105,0.104078,,0.00015517,-0.000566243,0.0239114,fluid
328,0.27627,-0.177548,,1000,-8.78675e-06,2.28231,,0.100964,0.00391213,0.10104,,-6.18242e-05,-0.00061314,0.0536447,fluid
329,0.315101,-0.0925219,,1000,-6.6379e-06,2.02375,,0.094385,0.00435011,0.0944852,,-0.00101366,-0.000157413,0.0509533,fluid
330,0.356644,0,,1000,-2.6174e-05,1.84434,,0.0919853,-5.61771e-15,0.0919853,,-0.0016799,3.11117e-13,-4.7926e-13,fluid
331,0.342197,0.100478,,1000,-2.15375e-05,1.98462,,0.0953279,-0.00404628,0.0954137,,-0.000969817,-7.09488e-06,-0.039524,fluid
332,0.300028,0.192816,,1000,1.24046e-05,2.28422,,0.101082,-0.00370251,0.10115,,6.30265e-05,0.000447639,-0.0412655,fluid
333,0.233552,0.269534,,1000,8.63388e-06,2.2762,,0.103724,-0.00118881,0.103731,,0.000261775,0.000516041,-0.0174103,fluid
334,0.148155,0.324415,,1000,3.62008e-06,2.39677,,0.103578,0.000461611,0.103579,,0.000169683,0.000287628,0.000237249,fluid
335,0.0507557,0.353014,,1000,2.84423e-06,2.45018,,0.102649,0.00124181,0.102657,,9.44589e-05,0.000200401,0.00444483,fluid
336,-0.0507557,0.353014,,1000,-7.40429e-07,2.52518,,0.101826,0.0016745,0.10184,,6.40198e-05,0.000141467,0.00322283,fluid
337,-0.148155,0.324415,,1000,-5.95082e-06,2.62084,,0.100911,0.00189047,0.100929,,1.38198e-05,0.000113262,0.00188101,fluid
338,-0.233552,0.269534,,1000,-5.57251e-06,2.68186,,0.100058,0.00177962,0.100074,,-6.2743e-06,6.88635e-05,0.00131651,fluid
339,-0.300028,0.192816,,1000,-4.40466e-06,2.75808,,0.0993523,0.0013668,0.0993617,,-2.12695e-05,4.17323e-05,0.000866478,fluid
340,-0.342197,0.100478,,1000,-3.11853e-06,2.82572,,0.0988968,0.000754908,0.0988997,,-2.18746e-05,2.29171e-05,0.000430526,fluid
341,-0.356644,4.36763e-17,,1000,-5.78755e-06,2.82543,,0.098732,-1.70466e-14,0.098732,,-2.69003e-05,-1.0048e-12,-2.36594e-14,fluid
342,-0.342197,-0.100478,,1000,-3.11846e-06,2.82572,,0.0988968,-0.000754908,0.0988997,,-2.18746e-05,-2.29171e-05,-0.000430526,fluid
343,-0.300028,-0.192816,,1000,-4.40467e-06,2.75808,,0.0993523,-0.0013668,0.0993617,,-2.12695e-05,-4.17323e-05,-0.000866478,fluid
344,-0.233552,-0.269534,,1000,-5.57255e-06,2.68186,,0.100058,-0.00177962,0.100074,,-6.2743e-06,-6.88635e-05,-0.00131651,fluid
345,-0.148155,-0.324415,,1000,-5.95076e-06,2.62084,,0.100911,-0.00189047,0.100929,,1.38198e-05,-0.000113262,-0.00188101,fluid
346,-0.0507557,-0.353014,,1000,-7.40419e-07,2.52518,,0.101826,-0.0016745,0.10184,,6.40198e-05,-0.000141467,-0.00322283,fluid
347,0.0507557,-0.353014,,1000,2.84418e-06,2.45018,,0.102649,-0.00124181,0.102657,,9.44589e-05,-0.000200401,-0.00444483,fluid
348,0.148155,-0.324415,,1000,3.62007e-06,2.39677,,0.103578,-0.000461611,0.103579,,0.000169683,-0.000287628,-0.000237249,fluid
349,0.233552,-0.269534,,1000,8.63385e-06,2.2762,,0.103724,0.00118881,0.103731,,0.000261775,-0.000516041,0.0174103,fluid
350,0.300028,-0.192816,,1000,1.24046e-05,2.28422,,0.101082,0.00370251,0.10115,,6.30265e-05,-0.000447639,0.0412655,fluid
351,0.342197,-0.100478,,1000,-2.15375e-05,1.98462,,0.0953279,0.00404628,0.0954137,,-0.000969817,7.09489e-06,0.039524,fluid
352,0.386315,0,,1000,-5.16489e-05,1.8303,,0.0932623,-1.10654e-14,0.0932623,,-0.00161733,2.12207e-13,-3.88034e-13,fluid
353,0.370667,0.108838,,1000,-3.64976e-05,1.94929,,0.0961415,-0.00371732,0.0962133,,-0.000897319,-0.000165951,-0.0300544,fluid
354,0.324989,0.208858,,1000,5.54416e-06,2.23328,,0.101114,-0.00347019,0.101173,,0.000165372,0.000268662,-0.031175,fluid
355,0.252983,0.291957,,1000,-1.06184e-05,2.27005,,0.103366,-0.00116727,0.103372,,0.000347454,0.000451241,-0.0124451,fluid
356,0.160481,0.351404,,1000,-1.1079e-05,2.35124,,0.103212,0.000306032,0.103212,,0.000221935,0.000254895,0.00125079,fluid
357,0.0549784,0.382383,,1000,-1.64773e-05,2.26972,,0.102416,0.00100563,0.102421,,0.000113096,0.000177392,0.00399808,fluid
358,-0.0549784,0.382383,,1000,-9.53345e-06,2.36481,,0.101626,0.00142421,0.101636,,6.27536e-05,0.000127067,0.00267372,fluid
359,-0.160481,0.351404,,1000,-1.48368e-06,2.59745,,0.100833,0.00164216,0.100846,,1.75042e-05,0.000102829,0.00154622,fluid
360,-0.252983,0.291957,,1000,-2.34306e-06,2.67287,,0.100109,0.0015755,0.100122,,3.1543e-06,6.75288e-05,0.00114352,fluid
361,-0.324989,0.208858,,1000,-5.72711e-06,2.7073,,0.0994765,0.00120012,0.0994837,,-1.53132e-05,3.7814e-05,0.000732201,fluid
362,-0.370667,0.108838,,1000,-3.17114e-06,2.77275,,0.0990678,0.000662852,0.09907,,-1.77328e-05,2.06833e-05,0.000368436,fluid
363,-0.386315,4.73099e-17,,1000,-5.07116e-06,2.7787,,0.0989267,-1.77508e-14,0.0989267,,-2.07296e-05,-1.09033e-12,-1.83358e-14,fluid
364,-0.370667,-0.108838,,1000,-3.17109e-06,2.77275,,0.0990678,-0.000662852,0.09907,,-1.77328e-05,-2.06833e-05,-0.000368436,fluid
365,-0.324989,-0.208858,,1000,-5.72713e-06,2.7073,,0.0994765,-0.00120012,0.0994837,,-1.53132e-05,-3.7814e-05,-0.000732201,fluid
366,-0.252983,-0.291957,,1000,-2.34305e-06,2.67287,,0.100109,-0.0015755,0.100122,,3.1543e-06,-6.75288e-05,-0.00114352,fluid
