h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
363,-0.386315,4.73099e-17,,1000.01,1.31709e-06,22.9684,,0.490628,-4.33991e-15,0.490628,,2.8798e-05,-3.2198e-13,-5.89785e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.84474e-06,24.1619,,0.498114,-0.00328566,0.498125,,-2.03606e-05,1.88161e-06,0.00582294,fluid
365,-0.324989,-0.208858,,1000.01,-5.2137e-07,21.7823,,0.494315,-0.00674829,0.494361,,9.61358e-06,1.93065e-06,-0.018573,fluid
366,-0.252983,-0.291957,,1000.01,3.26985e-06,21.3755,,0.50015,-0.00832057,0.500219,,-1.78273e-05,1.10794e-06,0.0112672,fluid
367,-0.160481,-0.351404,,1000.01,-2.78463e-05,18.3098,,0.504159,-0.00999336,0.504259,,-5.65811e-06,9.49567e-06,-0.0130289,fluid
368,-0.0549784,-0.382383,,1000.01,4.54163e-05,17.61,,0.507485,-0.0109962,0.507604,,8.79371e-05,-1.8814e-05,0.000384016,fluid
369,0.0549784,-0.382383,,1000.01,-4.2113e-06,11.226,,0.511559,-0.00770804,0.511617,,-0.000191747,-3.35105e-05,-0.0148844,fluid
370,0.160481,-0.351404,,1000.01,-2.21856e-05,14.1054,,0.518614,-0.0087059,0.518687,,-5.86326e-05,3.96585e-08,0.00536178,fluid
371,0.252983,-0.291957,,1000,3.73803e-05,8.87012,,0.517446,-0.000163869,0.517446,,6.64776e-05,-8.96965e-06,-0.0513168,fluid
372,0.324989,-0.208858,,1000,-3.91802e-06,-0.92443,,0.535711,-0.00428514,0.535728,,-6.31754e-05,-0.000125087,0.263303,fluid
373,0.370667,-0.108838,,1000,7.24312e-06,4.4627,,0.465856,0.018387,0.466218,,-7.03014e-05,-0.000127065,0.754952,fluid
374,0.417489,0,,1000,5.30648e-07,4.81448,,0.385667,-9.2354e-16,0.385667,,-7.22341e-05,-5.90091e-13,-3.36117e-14,fluid
375,0.400577,0.11762,,1000,5.08428e-06,2.99913,,0.471081,-0.0200302,0.471506,,-2.06494e-05,3.04354e-05,-0.649199,fluid
376,0.351214,0.225711,,1000,-6.44081e-05,4.03195,,0.535035,0.00244437,0.535041,,7.26971e-05,-0.000125064,-0.212096,fluid
377,0.273397,0.315517,,1000,-4.93837e-05,6.33036,,0.513925,0.000861447,0.513926,,-7.32974e-05,0.000108722,0.0458018,fluid
378,0.173431,0.379761,,1000.01,8.38131e-05,13.372,,0.518759,0.00736901,0.518812,,8.21788e-05,-3.45198e-05,-0.00505944,fluid
379,0.0594148,0.413239,,1000.01,-4.75326e-05,12.3229,,0.51212,0.00643507,0.512161,,-8.79949e-05,4.41264e-06,0.0164601,fluid
380,-0.0594148,0.413239,,1000.01,9.98227e-06,16.1616,,0.506176,0.00948571,0.506264,,-4.41015e-05,6.98726e-06,-0.00126933,fluid
381,-0.173431,0.379761,,1000.01,4.8259e-06,18.2812,,0.503571,0.00889619,0.50365,,3.62007e-05,7.29669e-06,0.0136063,fluid
382,-0.273397,0.315517,,1000.01,-8.26032e-06,20.8277,,0.50102,0.00748934,0.501076,,-2.15575e-05,-5.45072e-06,-0.00941952,fluid
383,-0.351214,0.225711,,1000.01,3.29933e-06,21.2581,,0.49486,0.00592114,0.494895,,9.47545e-06,-6.42524e-07,0.0139356,fluid
384,-0.400577,0.11762,,1000.01,-2.65053e-06,23.5526,,0.49846,0.00305079,0.498469,,-1.84348e-05,-7.66099e-07,-0.00262715,fluid
385,-0.417489,5.11276e-17,,1000.01,9.37056e-07,22.4017,,0.492087,-4.72009e-15,0.492087,,2.54604e-05,-9.63115e-14,-4.67288e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.6506e-06,23.5526,,0.49846,-0.00305079,0.498469,,-1.84348e-05,7.66098e-07,0.00262715,fluid
387,-0.351214,-0.225711,,1000.01,3.29932e-06,21.2581,,0.49486,-0.00592114,0.494895,,9.47545e-06,6.42525e-07,-0.0139356,fluid
388,-0.273397,-0.315517,,1000.01,-8.26038e-06,20.8277,,0.50102,-0.00748934,0.501076,,-2.15575e-05,5.45072e-06,0.00941952,fluid
389,-0.173431,-0.379761,,1000.01,4.82586e-06,18.2812,,0.503571,-0.00889619,0.50365,,3.62007e-05,-7.29668e-06,-0.0136063,fluid
390,-0.0594148,-0.413239,,1000.01,9.98227e-06,16.1616,,0.506176,-0.00948571,0.506264,,-4.41015e-05,-6.98726e-06,0.00126933,fluid
391,0.0594148,-0.413239,,1000.01,-4.75326e-05,12.3229,,0.51212,-0.00643507,0.512161,,-8.79949e-05,-4.41264e-06,-0.0164601,fluid
392,0.173431,-0.379761,,1000.01,8.38132e-05,13.372,,0.518759,-0.00736901,0.518812,,8.21788e-05,3.45198e-05,0.00505944,fluid
393,0.273397,-0.315517,,1000,-4.93838e-05,6.33036,,0.513925,-0.000861447,0.513926,,-7.32974e-05,-0.000108722,-0.0458018,fluid
394,0.351214,-0.225711,,1000,-6.4408e-05,4.03195,,0.535035,-0.00244437,0.535041,,7.26971e-05,0.000125064,0.212096,fluid
395,0.400577,-0.11762,,1000,5.08437e-06,2.99913,,0.471081,0.0200302,0.471506,,-2.06494e-05,-3.04354e-05,0.649199,fluid
396,0.450241,0,,1000,-8.85067e-06,8.93354,,0.396381,-6.81696e-18,0.396381,,-6.82763e-05,-5.49075e-13,-2.36694e-14,fluid
397,0.432003,0.126847,,1000,-2.13686e-05,8.94769,,0.476662,-0.0176076,0.476987,,5.68554e-05,-9.6173e-05,-0.562003,fluid
398,0.378767,0.243419,,1000.01,-2.41102e-05,16.8024,,0.533753,0.00344227,0.533764,,0.000127945,-0.00023455,-0.173436,fluid
399,0.294845,0.340269,,1000.01,-8.65421e-05,10.3538,,0.515344,-0.00169712,0.515347,,-9.92534e-05,8.23557e-05,0.0441023,fluid
400,0.187037,0.409553,,1000.01,6.62458e-05,11.8341,,0.515068,0.00766942,0.515126,,3.65058e-05,1.14329e-05,-0.00568812,fluid
401,0.0640759,0.445658,,1000.01,-2.05134e-05,15.4752,,0.512704,0.00560662,0.512735,,0.00016968,-3.99466e-05,0.0184067,fluid
402,-0.0640759,0.445658,,1000.01,-3.6663e-05,16.3097,,0.506898,0.00839276,0.506968,,-6.10512e-05,-7.21977e-06,-0.000862188,fluid
403,-0.187037,0.409553,,1000.01,2.21367e-05,17.7739,,0.503029,0.00792133,0.503091,,2.321e-05,7.84191e-06,0.0135383,fluid
404,-0.294845,0.340269,,1000.01,-1.13053e-05,20.6138,,0.501695,0.00675618,0.50174,,-6.88666e-06,3.20116e-06,-0.007029,fluid
405,-0.378767,0.243419,,1000.01,2.87864e-06,20.9045,,0.495423,0.0051869,0.49545,,7.73776e-06,-5.45289e-07,0.0100084,fluid
406,-0.432003,0.126847,,1000.01,-2.51681e-06,23.1148,,0.498683,0.00280357,0.498691,,-1.55763e-05,1.17253e-06,-0.000354838,fluid
407,-0.450241,5.51386e-17,,1000.01,5.82884e-07,22.0808,,0.493363,-5.02377e-15,0.493363,,2.18462e-05,5.14763e-14,-5.19293e-15,fluid
408,-0.432003,-0.126847,,1000.01,-2.51682e-06,23.1148,,0.498683,-0.00280357,0.498691,,-1.55763e-05,-1.17253e-06,0.000354838,fluid
409,-0.378767,-0.243419,,1000.01,2.87869e-06,20.9045,,0.495423,-0.0051869,0.49545,,7.73776e-06,5.45289e-07,-0.0100084,fluid
410,-0.294845,-0.340269,,1000.01,-1.13054e-05,20.6138,,0.501695,-0.00675618,0.50174,,-6.88666e-06,-3.20116e-06,0.007029,fluid
411,-0.187037,-0.409553,,1000.01,2.21367e-05,17.7739,,0.503029,-0.00792133,0.503091,,2.321e-05,-7.84191e-06,-0.0135383,fluid
412,-0.0640759,-0.445658,,1000.01,-3.6663e-05,16.3097,,0.506898,-0.00839276,0.506968,,-6.10512e-05,7.21977e-06,0.000862188,fluid
413,0.0640759,-0.445658,,1000.01,-2.05134e-05,15.4752,,0.512704,-0.00560662,0.512735,,0.00016968,3.99466e-05,-0.0184067,fluid
414,0.187037,-0.409553,,1000.01,6.62458e-05,11.8341,,0.515068,-0.00766942,0.515126,,3.65058e-05,-1.14329e-05,0.00568812,fluid
415,0.294845,-0.340269,,1000.01,-8.65421e-05,10.3538,,0.515344,0.00169712,0.515347,,-9.92534e-05,-8.23557e-05,-0.0441023,fluid
416,0.378767,-0.243419,,1000.01,-2.41102e-05,16.8024,,0.533753,-0.00344227,0.533764,,0.000127945,0.00023455,0.173436,fluid
417,0.432003,-0.126847,,1000,-2.13685e-05,8.94769,,0.476662,0.0176076,0.476987,,5.68554e-05,9.6173e-05,0.562003,fluid
418,0.484652,0,,999.998,-5.76091e-06,-4.47601,,0.401338,1.21735e-15,0.401338,,-3.06872e-05,-4.38395e-13,-1.74078e-14,fluid
419,0.46502,0.136542,,1000.01,-2.00961e-05,12.8545,,0.480106,-0.0139601,0.480309,,9.34457e-05,-0.0001185,-0.488877,fluid
420,0.407715,0.262022,,1000.01,6.29369e-05,16.6919,,0.531184,0.00528818,0.531211,,6.95317e-05,-0.000115067,-0.145134,fluid
421,0.317379,0.366275,,1000.01,-1.43549e-05,15.1306,,0.518811,-0.005619,0.518841,,0.000132058,-0.000147052,0.0449536,fluid
422,0.201332,0.440855,,1000.01,-4.79276e-05,12.4877,,0.513689,0.00670458,0.513733,,-9.82748e-05,5.8933e-05,-0.0059135,fluid
423,0.0689731,0.479719,,1000.01,2.48003e-05,15.966,,0.510803,0.00519983,0.510829,,0.000186055,-3.24938e-05,0.0179857,fluid
424,-0.0689731,0.479719,,1000.01,-3.22144e-05,17.5033,,0.507844,0.00751311,0.507899,,-4.23722e-05,-1.92821e-05,0.000626761,fluid
425,-0.201332,0.440855,,1000.01,1.33902e-05,17.4312,,0.5028,0.00712561,0.502851,,-1.26123e-05,-2.39901e-06,0.0132019,fluid
426,-0.317379,0.366275,,1000.01,-5.16724e-06,20.4576,,0.502092,0.00602394,0.502128,,-5.1648e-06,3.01035e-06,-0.00450936,fluid
427,-0.407715,0.262022,,1000.01,5.67941e-07,20.5722,,0.496013,0.00454389,0.496034,,6.3632e-06,-7.9132e-07,0.00688379,fluid
428,-0.46502,0.136542,,1000.01,-3.2512e-06,22.6204,,0.498836,0.00254547,0.498842,,-1.37735e-05,3.58846e-07,0.00117406,fluid
429,-0.484652,5.93527e-17,,1000.01,8.3983e-07,21.7685,,0.494483,-4.77408e-15,0.494483,,1.85539e-05,1.98283e-13,-5.34731e-15,fluid
430,-0.46502,-0.136542,,1000.01,-3.2512e-06,22.6204,,0.498836,-0.00254547,0.498842,,-1.37735e-05,-3.58846e-07,-0.00117406,fluid
431,-0.407715,-0.262022,,1000.01,5.67937e-07,20.5722,,0.496013,-0.00454389,0.496034,,6.3632e-06,7.9132e-07,-0.00688379,fluid
432,-0.317379,-0.366275,,1000.01,-5.16729e-06,20.4576,,0.502092,-0.00602394,0.502128,,-5.1648e-06,-3.01035e-06,0.00450936,fluid
433,-0.201332,-0.440855,,1000.01,1.33901e-05,17.4312,,0.5028,-0.00712561,0.502851,,-1.26123e-05,2.39901e-06,-0.0132019,fluid
434,-0.0689731,-0.479719,,1000.01,-3.22144e-05,17.5033,,0.507844,-0.00751311,0.507899,,-4.23722e-05,1.92821e-05,-0.000626761,fluid
435,0.0689731,-0.479719,,1000.01,2.48003e-05,15.966,,0.510803,-0.00519983,0.510829,,0.000186055,3.24938e-05,-0.0179857,fluid
436,0.201332,-0.440855,,1000.01,-4.79276e-05,12.4877,,0.513689,-0.00670458,0.513733,,-9.82748e-05,-5.8933e-05,0.0059135,fluid
437,0.317379,-0.366275,,1000.01,-1.43549e-05,15.1306,,0.518811,0.005619,0.518841,,0.000132058,0.000147052,-0.0449536,fluid
438,0.407715,-0.262022,,1000.01,6.29369e-05,16.6919,,0.531184,-0.00528818,0.531211,,6.95317e-05,0.000115067,0.145134,fluid
439,0.46502,-0.136542,,1000.01,-2.0096e-05,12.8545,,0.480106,0.0139601,0.480309,,9.34457e-05,0.0001185,0.488877,fluid
440,0.520805,0,,999.993,5.48555e-06,-12.9533,,0.408134,2.35434e-15,0.408134,,-2.2703e-06,-3.05083e-13,-1.26227e-14,fluid
441,0.499709,0.146728,,1000,-4.08661e-06,8.0549,,0.481717,-0.0147878,0.481944,,3.11299e-05,-2.79937e-05,-0.422966,fluid
442,0.438129,0.281568,,1000,5.29463e-05,2.54382,,0.528714,0.00410789,0.528729,,-0.000135702,0.000244839,-0.121649,fluid
443,0.341055,0.393598,,1000.01,6.90651e-05,12.9282,,0.515862,-0.00459329,0.515882,,0.000221067,-0.000203099,0.041602,fluid
444,0.21635,0.473741,,1000.01,-8.17624e-05,13.7952,,0.514389,0.00485382,0.514412,,-0.000101311,2.18187e-05,-0.00472719,fluid
445,0.0741183,0.515504,,1000.01,3.65712e-05,13.0476,,0.508168,0.00465889,0.50819,,-7.5238e-05,2.64445e-05,0.0153867,fluid
446,-0.0741183,0.515504,,1000.01,-4.51815e-07,17.5589,,0.507811,0.00661339,0.507854,,2.0506e-05,-1.20424e-05,0.00167951,fluid
447,-0.21635,0.473741,,1000.01,-4.60946e-06,17.3119,,0.502561,0.0063699,0.502602,,-1.16783e-05,-3.16087e-06,0.012594,fluid
448,-0.341055,0.393598,,1000.01,6.92841e-07,20.0332,,0.502393,0.00538685,0.502422,,-4.70049e-06,3.99572e-06,-0.00209525,fluid
449,-0.438129,0.281568,,1000.01,-8.83093e-07,20.1282,,0.49662,0.0039817,0.496636,,6.06857e-06,-4.88781e-07,0.00454069,fluid
450,-0.499709,0.146728,,1000.01,-3.24102e-06,21.9695,,0.498968,0.002297,0.498973,,-1.21685e-05,-1.79884e-06,0.00214467,fluid
451,-0.520805,6.37802e-17,,1000.01,-2.9155e-08,21.2598,,0.495471,-3.68722e-15,0.495471,,1.55334e-05,3.43882e-13,-4.33287e-15,fluid
452,-0.499709,-0.146728,,1000.01,-3.24101e-06,21.9695,,0.498968,-0.002297,0.498973,,-1.21685e-05,1.79884e-06,-0.00214467,fluid
453,-0.438129,-0.281568,,1000.01,-8.8309e-07,20.1282,,0.49662,-0.0039817,0.496636,,6.06857e-06,4.88781e-07,-0.00454069,fluid
454,-0.341055,-0.393598,,1000.01,6.92807e-07,20.0332,,0.502393,-0.00538685,0.502422,,-4.70049e-06,-3.99572e-06,0.00209525,fluid
455,-0.21635,-0.473741,,1000.01,-4.60947e-06,17.3119,,0.502561,-0.0063699,0.502602,,-1.16783e-05,3.16087e-06,-0.012594,fluid
456,-0.0741183,-0.515504,,1000.01,-4.51787e-07,17.5589,,0.507811,-0.00661339,0.507854,,2.0506e-05,1.20424e-05,-0.00167951,fluid
457,0.0741183,-0.515504,,1000.01,3.65712e-05,13.0476,,0.508168,-0.00465889,0.50819,,-7.5238e-05,-2.64445e-05,-0.0153867,fluid
458,0.21635,-0.473741,,1000.01,-8.17624e-05,13.7952,,0.514389,-0.00485382,0.514412,,-0.000101311,-2.18187e-05,0.00472719,fluid
459,0.341055,-0.393598,,1000.01,6.9065e-05,12.9282,,0.515862,0.00459329,0.515882,,0.000221067,0.000203099,-0.041602,fluid
460,0.438129,-0.281568,,1000,5.29463e-05,2.54382,,0.528714,-0.00410789,0.528729,,-0.000135702,-0.000244839,0.121649,fluid
461,0.499709,-0.146728,,1000,-4.08662e-06,8.0549,,0.481717,0.0147878,0.481944,,3.11299e-05,2.79937e-05,0.422966,fluid
462,0.558789,0,,1000,2.59842e-06,7.82432,,0.422876,2.62495e-15,0.422876,,1.10959e-05,-1.88572e-13,-8.1682e-15,fluid
463,0.536154,0.157429,,1000,1.42311e-05,5.2162,,0.485233,-0.019337,0.485618,,-4.36469e-05,3.40496e-05,-0.362404,fluid
464,0.470084,0.302104,,999.999,-2.11599e-05,-2.62579,,0.528152,9.69375e-05,0.528152,,-0.000133635,0.000244904,-0.0994312,fluid
465,0.365929,0.422305,,1000,3.67936e-05,6.89101,,0.509983,-0.00127051,0.509984,,-1.3618e-06,9.37635e-06,0.0336683,fluid
466,0.232129,0.508293,,1000.01,-2.13171e-05,13.8902,,0.514826,0.00350491,0.514838,,-7.98899e-05,-6.35575e-06,-0.0029024,fluid
467,0.079524,0.553102,,1000.01,1.28253e-05,10.952,,0.507654,0.00380162,0.507669,,-0.000147743,5.01797e-05,0.0133696,fluid
468,-0.079524,0.553102,,1000.01,1.73482e-05,16.3386,,0.506405,0.00558353,0.506435,,0.00010941,1.14155e-05,0.00155847,fluid
469,-0.232129,0.508293,,1000.01,-1.15212e-05,17.2059,,0.502158,0.00561248,0.502189,,9.54355e-06,4.30857e-07,0.0116859,fluid
470,-0.365929,0.422305,,1000.01,1.52785e-06,19.4458,,0.502535,0.00477026,0.502557,,-8.1893e-06,2.43161e-06,4.66977e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.44702e-06,19.7232,,0.497213,0.00350748,0.497225,,9.34561e-06,4.7898e-06,0.00289037,fluid
472,-0.536154,0.157429,,1000.01,-1.75078e-06,21.3765,,0.499075,0.00206455,0.499079,,-1.04221e-05,-2.41766e-06,0.00269986,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.42605e-06,20.7528,,0.49632,-2.75703e-15,0.49632,,1.27594e-05,4.39183e-13,-3.05283e-15,fluid
474,-0.536154,-0.157429,,1000.01,-1.75076e-06,21.3765,,0.499075,-0.00206455,0.499079,,-1.04221e-05,2.41766e-06,-0.00269986,fluid
475,-0.470084,-0.302104,,1000.01,-1.44696e-06,19.7232,,0.497213,-0.00350748,0.497225,,9.34561e-06,-4.7898e-06,-0.00289037,fluid
476,-0.365929,-0.422305,,1000.01,1.52783e-06,19.4458,,0.502535,-0.00477026,0.502557,,-8.1893e-06,-2.43161e-06,-4.66977e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.15212e-05,17.2059,,0.502158,-0.00561248,0.502189,,9.54355e-06,-4.30856e-07,-0.0116859,fluid
478,-0.079524,-0.553102,,1000.01,1.73482e-05,16.3386,,0.506405,-0.00558353,0.506435,,0.00010941,-1.14155e-05,-0.00155847,fluid
479,0.079524,-0.553102,,1000.01,1.28254e-05,10.952,,0.507654,-0.00380162,0.507669,,-0.000147743,-5.01797e-05,-0.0133696,fluid
480,0.232129,-0.508293,,1000.01,-2.1317e-05,13.8902,,0.514826,-0.00350491,0.514838,,-7.98899e-05,6.35575e-06,0.0029024,fluid
481,0.365929,-0.422305,,1000,3.67936e-05,6.89101,,0.509983,0.00127051,0.509984,,-1.3618e-06,-9.37635e-06,-0.0336683,fluid
482,0.470084,-0.302104,,999.999,-2.11599e-05,-2.62579,,0.528152,-9.69375e-05,0.528152,,-0.000133635,-0.000244904,0.0994312,fluid
483,0.536154,-0.157429,,1000,1.42311e-05,5.2162,,0.485233,0.019337,0.485618,,-4.36469e-05,-3.40496e-05,0.362404,fluid
484,0.598697,0,,1000.01,-2.64667e-05,21.8688,,0.433911,3.27307e-15,0.433911,,2.54179e-06,-1.076e-13,-3.98981e-15,fluid
485,0.574446,0.168673,,1000.01,2.42858e-05,10.3437,,0.49061,-0.0212833,0.491072,,-4.41232e-05,5.953e-05,-0.310364,fluid
486,0.503656,0.32368,,1000.01,-5.26737e-05,13.3073,,0.527594,-0.000593028,0.527594,,2.77928e-05,-4.54538e-05,-0.080761,fluid
487,0.392063,0.452465,,1000,-2.76996e-05,7.03156,,0.508641,-0.000991373,0.508642,,-0.000169566,0.000167026,0.0276752,fluid
488,0.248708,0.544594,,1000.01,4.4388e-05,14.1362,,0.51374,0.00316343,0.51375,,0.000124128,-7.88408e-05,-0.0017089,fluid
489,0.0852035,0.592603,,1000.01,-1.93605e-05,13.1428,,0.508117,0.00318536,0.508127,,-0.000128141,3.93233e-05,0.0132973,fluid
490,-0.0852035,0.592603,,1000.01,1.05391e-05,15.8217,,0.505542,0.00473238,0.505564,,-2.28873e-05,4.27135e-06,0.00120442,fluid
491,-0.248708,0.544594,,1000.01,-5.86589e-06,17.1522,,0.501947,0.0050255,0.501972,,1.41445e-05,-2.98399e-06,0.0107464,fluid
492,-0.392063,0.452465,,1000.01,-4.98405e-07,19.097,,0.502555,0.00421735,0.502572,,-8.13438e-06,2.49618e-06,0.00183556,fluid
493,-0.503656,0.32368,,1000.01,-2.09112e-06,19.5798,,0.497728,0.00308011,0.497737,,9.16096e-06,4.65364e-06,0.0018247,fluid
494,-0.574446,0.168673,,1000.01,-6.49633e-07,21.0668,,0.499141,0.00184553,0.499144,,-9.32938e-06,-4.23602e-06,0.00294153,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.30305e-06,20.5556,,0.497014,-3.21453e-15,0.497014,,1.00657e-05,4.7834e-13,-2.96899e-15,fluid
496,-0.574446,-0.168673,,1000.01,-6.4965e-07,21.0668,,0.499141,-0.00184553,0.499144,,-9.32938e-06,4.23602e-06,-0.00294153,fluid
497,-0.503656,-0.32368,,1000.01,-2.09109e-06,19.5798,,0.497728,-0.00308011,0.497737,,9.16096e-06,-4.65364e-06,-0.0018247,fluid
498,-0.392063,-0.452465,,1000.01,-4.98412e-07,19.097,,0.502555,-0.00421735,0.502572,,-8.13438e-06,-2.49617e-06,-0.00183556,fluid
499,-0.248708,-0.544594,,1000.01,-5.86589e-06,17.1522,,0.501947,-0.0050255,0.501972,,1.41445e-05,2.98399e-06,-0.0107464,fluid
500,-0.0852035,-0.592603,,1000.01,1.05391e-05,15.8217,,0.505542,-0.00473238,0.505564,,-2.28873e-05,-4.27135e-06,-0.00120442,fluid
501,0.0852035,-0.592603,,1000.01,-1.93604e-05,13.1428,,0.508117,-0.00318536,0.508127,,-0.000128141,-3.93233e-05,-0.0132973,fluid
502,0.248708,-0.544594,,1000.01,4.4388e-05,14.1362,,0.51374,-0.00316343,0.51375,,0.000124128,7.88408e-05,0.0017089,fluid
503,0.392063,-0.452465,,1000,-2.76995e-05,7.03156,,0.508641,0.000991373,0.508642,,-0.000169566,-0.000167026,-0.0276752,fluid
504,0.503656,-0.32368,,1000.01,-5.26738e-05,13.3073,,0.527594,0.000593028,0.527594,,2.77928e-05,4.54538e-05,0.080761,fluid
505,0.574446,-0.168673,,1000.01,2.42858e-05,10.3437,,0.49061,0.0212833,0.491072,,-4.41232e-05,-5.953e-05,0.310364,fluid
506,0.640626,0,,999.996,-1.85206e-05,-7.12825,,0.434357,3.26365e-15,0.434357,,-1.86717e-05,-8.45309e-14,-5.46993e-16,fluid
507,0.614676,0.180485,,1000.01,-1.90688e-05,12.4877,,0.49243,-0.0164848,0.492706,,-7.95094e-06,4.41173e-05,-0.269538,fluid
508,0.538929,0.346349,,1000.01,-1.89439e-05,28.1463,,0.526079,0.000897455,0.526079,,0.000157964,-0.000280746,-0.0675522,fluid
509,0.419521,0.484153,,1000.01,-3.55651e-05,13.8451,,0.513018,-0.00502696,0.513042,,-0.000278011,0.000241828,0.0276719,fluid
510,0.266126,0.582734,,1000.01,4.1085e-05,15.3537,,0.511182,0.00336575,0.511193,,0.000142197,-6.08094e-05,-0.00175603,fluid
511,0.0911706,0.634105,,1000.01,-2.85936e-05,16.9019,,0.508898,0.0028084,0.508906,,9.80751e-05,-1.21274e-05,0.0143817,fluid
512,-0.0911706,0.634105,,1000.01,-5.72559e-06,16.7287,,0.506298,0.00418877,0.506315,,-3.21688e-05,6.9885e-06,0.00177228,fluid
513,-0.266126,0.582734,,1000.01,9.98741e-07,17.1297,,0.50177,0.00448436,0.50179,,2.10582e-05,-1.2971e-06,0.00989518,fluid
514,-0.419521,0.484153,,1000.01,-1.36933e-06,19.0458,,0.502463,0.00371275,0.502477,,-7.92801e-06,1.81705e-06,0.00325094,fluid
515,-0.538929,0.346349,,1000.01,-2.25371e-06,19.5528,,0.498165,0.00267647,0.498172,,7.7495e-06,2.86646e-06,0.00125001,fluid
516,-0.614676,0.180485,,1000.01,-1.66616e-06,20.8655,,0.49919,0.00163372,0.499193,,-6.8713e-06,-2.6285e-06,0.002975,fluid
517,-0.640626,7.84541e-17,,1000.01,-3.86288e-07,20.5155,,0.497575,-3.96139e-15,0.497575,,7.26614e-06,4.70247e-13,-4.17738e-15,fluid
518,-0.614676,-0.180485,,1000.01,-1.66617e-06,20.8655,,0.49919,-0.00163372,0.499193,,-6.8713e-06,2.6285e-06,-0.002975,fluid
519,-0.538929,-0.346349,,1000.01,-2.25368e-06,19.5528,,0.498165,-0.00267647,0.498172,,7.7495e-06,-2.86646e-06,-0.00125001,fluid
520,-0.419521,-0.484153,,1000.01,-1.36934e-06,19.0458,,0.502463,-0.00371275,0.502477,,-7.92801e-06,-1.81705e-06,-0.00325094,fluid
521,-0.266126,-0.582734,,1000.01,9.98738e-07,17.1297,,0.50177,-0.00448436,0.50179,,2.10582e-05,1.2971e-06,-0.00989518,fluid
522,-0.0911706,-0.634105,,1000.01,-5.72557e-06,16.7287,,0.506298,-0.00418877,0.506315,,-3.21688e-05,-6.9885e-06,-0.00177228,fluid
523,0.0911706,-0.634105,,1000.01,-2.85936e-05,16.9019,,0.508898,-0.0028084,0.508906,,9.80751e-05,1.21274e-05,-0.0143817,fluid
524,0.266126,-0.582734,,1000.01,4.10851e-05,15.3537,,0.511182,-0.00336575,0.511193,,0.000142197,6.08094e-05,0.00175603,fluid
525,0.419521,-0.484153,,1000.01,-3.55651e-05,13.8451,,0.513018,0.00502696,0.513042,,-0.000278011,-0.000241828,-0.0276719,fluid
526,0.538929,-0.346349,,1000.01,-1.89439e-05,28.1463,,0.526079,-0.000897455,0.526079,,0.000157964,0.000280746,0.0675522,fluid
527,0.614676,-0.180485,,1000.01,-1.90689e-05,12.4877,,0.49243,0.0164848,0.492706,,-7.95094e-06,-4.41173e-05,0.269538,fluid
528,0.684678,0,,999.99,7.64939e-05,-20.3544,,0.439843,3.44891e-15,0.439843,,-2.60782e-06,-1.1087e-13,1.55795e-15,fluid
529,0.656944,0.192896,,1000,-2.43406e-05,9.27155,,0.492323,-0.011633,0.492461,,4.67074e-05,7.41099e-06,-0.236808,fluid
530,0.575988,0.370165,,1000.01,1.84131e-05,17.2352,,0.523038,0.00116574,0.523039,,0.000160644,-0.00028249,-0.0581265,fluid
531,0.448369,0.517445,,1000.01,-1.7173e-05,17.1278,,0.515905,-0.00803062,0.515967,,5.99717e-07,-2.25979e-05,0.0298007,fluid
532,0.284426,0.622805,,1000.01,2.6558e-06,15.0745,,0.509723,0.00259681,0.509729,,-9.16781e-06,2.56674e-05,-0.00211051,fluid
533,0.0974399,0.677709,,1000.01,-1.2453e-05,16.3986,,0.50759,0.00253245,0.507596,,0.000153297,-3.38356e-05,0.0146155,fluid
534,-0.0974399,0.677709,,1000.01,-1.01118e-05,17.2198,,0.506516,0.00356326,0.506529,,-3.41411e-05,4.24159e-06,0.00283029,fluid
535,-0.284426,0.622805,,1000.01,2.96714e-06,16.9175,,0.501575,0.00390826,0.501591,,2.00059e-05,8.12881e-07,0.00898556,fluid
536,-0.448369,0.517445,,1000.01,-1.20277e-06,18.8723,,0.502305,0.00323564,0.502316,,-8.43576e-06,-4.44308e-07,0.00429243,fluid
537,-0.575988,0.370165,,1000.01,-1.26468e-06,19.2734,,0.498575,0.00231249,0.498581,,5.14588e-06,2.42084e-07,0.00105204,fluid
538,-0.656944,0.192896,,1000.01,-3.28636e-06,20.4048,,0.499265,0.00140654,0.499267,,-4.56128e-06,-2.2586e-06,0.002881,fluid
539,-0.684678,8.38489e-17,,1000.01,-4.92318e-08,20.2152,,0.49806,-4.24642e-15,0.49806,,4.71505e-06,4.23303e-13,-5.55585e-15,fluid
540,-0.656944,-0.192896,,1000.01,-3.28633e-06,20.4048,,0.499265,-0.00140654,0.499267,,-4.56128e-06,2.2586e-06,-0.002881,fluid
