h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,4.0002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-5.07239e-06,14.8227,,0.506516,-0.0287593,0.507332,,-0.000986034,-9.0237e-05,-0.00187042,fluid
193,0.0263788,-0.183468,,1000.01,-0.000228914,13.1449,,0.520533,-0.0212063,0.520965,,-0.000545248,0.000127652,-0.0262118,fluid
194,0.0769992,-0.168605,,1000,0.000673661,6.29723,,0.52832,-0.0253793,0.528929,,-4.58732e-05,-4.7262e-05,-0.0433028,fluid
195,0.121382,-0.140082,,1000,-7.65305e-05,2.36818,,0.541854,-0.0161835,0.542096,,-0.000831451,-0.000778831,0.361829,fluid
196,0.15593,-0.10021,,1000,0.000127798,-0.76704,,0.527728,-0.00288307,0.527735,,0.000440804,6.64763e-05,1.6112,fluid
197,0.177847,-0.0522205,,999.993,0.000254079,-13.6867,,0.394602,0.0207726,0.395148,,0.000503223,0.000208856,2.3915,fluid
198,0.206352,0,,999.998,0.000331781,-4.70188,,0.276675,-2.10272e-15,0.276675,,0.000431155,-2.24318e-12,-4.06077e-13,fluid
199,0.197993,0.058136,,999.994,0.000139636,-12.4536,,0.408296,-0.0214394,0.408858,,0.000521598,-0.000483352,-2.07984,fluid
200,0.173594,0.111562,,999.999,0.000275233,-1.4419,,0.532773,0.0037315,0.532786,,0.000133233,-0.000388366,-1.26271,fluid
201,0.135132,0.15595,,1000,-0.000176296,4.44987,,0.539778,0.0105505,0.539881,,-0.00128986,0.000797027,-0.190417,fluid
202,0.0857216,0.187704,,1000,0.000145059,4.69923,,0.523758,0.0223631,0.524235,,-0.00131796,0.000657295,0.0408737,fluid
203,0.0293669,0.204251,,1000.01,0.000483866,15.1637,,0.520533,0.0185638,0.520864,,-0.000181401,-6.30296e-05,0.0149822,fluid
204,-0.0293669,0.204251,,1000.01,-0.00024997,15.2065,,0.506896,0.0253975,0.507532,,-0.000955288,6.10377e-05,-0.00401502,fluid
205,-0.0857216,0.187704,,1000.01,0.000100385,20.3235,,0.503502,0.0210061,0.50394,,-0.000546007,5.15928e-06,0.00433141,fluid
206,-0.135132,0.15595,,1000.01,0.000100224,24.4355,,0.490357,0.0188076,0.490717,,-0.000115433,0.000194175,0.00209676,fluid
207,-0.173594,0.111562,,1000.01,-1.40802e-05,27.7066,,0.489454,0.015138,0.489688,,0.00128218,-8.38741e-05,0.0505641,fluid
208,-0.197993,0.058136,,1000.01,7.17126e-05,28.5564,,0.488212,0.00626917,0.488252,,0.000705892,-0.00012102,-0.0367802,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.40512e-05,29.8976,,0.478326,-1.30656e-14,0.478326,,-0.00225914,-7.62943e-13,-5.75871e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.17126e-05,28.5564,,0.488212,-0.00626917,0.488252,,0.000705892,0.00012102,0.0367802,fluid
211,-0.173594,-0.111562,,1000.01,-1.40802e-05,27.7066,,0.489454,-0.015138,0.489688,,0.00128218,8.38741e-05,-0.0505641,fluid
212,-0.135132,-0.15595,,1000.01,0.000100224,24.4355,,0.490357,-0.0188076,0.490717,,-0.000115433,-0.000194175,-0.00209676,fluid
213,-0.0857216,-0.187704,,1000.01,0.000100385,20.3235,,0.503502,-0.0210061,0.50394,,-0.000546007,-5.15927e-06,-0.00433141,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00024997,15.2065,,0.506896,-0.0253975,0.507532,,-0.000955288,-6.10377e-05,0.00401502,fluid
215,0.0293669,-0.204251,,1000.01,0.000483866,15.1637,,0.520533,-0.0185638,0.520864,,-0.000181401,6.30296e-05,-0.0149822,fluid
216,0.0857216,-0.187704,,1000,0.000145059,4.69923,,0.523758,-0.0223631,0.524235,,-0.00131796,-0.000657295,-0.0408737,fluid
217,0.135132,-0.15595,,1000,-0.000176296,4.44987,,0.539778,-0.0105505,0.539881,,-0.00128986,-0.000797027,0.190417,fluid
218,0.173594,-0.111562,,999.999,0.000275233,-1.4419,,0.532773,-0.0037315,0.532786,,0.000133233,0.000388366,1.26271,fluid
219,0.197993,-0.058136,,999.994,0.000139636,-12.4536,,0.408296,0.0214394,0.408858,,0.000521598,0.000483352,2.07984,fluid
220,0.228412,0,,999.998,2.06035e-05,-3.49007,,0.293468,-4.92506e-15,0.293468,,0.000473396,-2.03121e-12,-2.96423e-13,fluid
221,0.219159,0.064351,,999.998,-0.000299738,-4.67494,,0.421549,-0.0195906,0.422003,,0.000171226,-0.000635268,-1.8082,fluid
222,0.192152,0.123489,,1000,0.000231124,3.0944,,0.537277,0.00655191,0.537317,,9.50201e-05,-0.000103299,-0.991519,fluid
223,0.149578,0.172622,,1000,4.27709e-05,8.44129,,0.537081,0.00646691,0.53712,,0.000601056,-0.00112729,-0.0743307,fluid
224,0.0948856,0.20777,,1000,-0.000493173,6.19456,,0.522492,0.0190327,0.522839,,-0.00119359,0.000345036,0.0319318,fluid
225,0.0325064,0.226087,,1000.01,0.000343122,13.635,,0.518735,0.0165606,0.518999,,-0.000590998,9.6657e-05,0.0108673,fluid
226,-0.0325064,0.226087,,1000.01,3.34343e-05,16.9715,,0.507609,0.0225125,0.508108,,-0.000495796,0.00014612,-0.0035197,fluid
227,-0.0948856,0.20777,,1000.01,-0.000124563,19.5756,,0.504049,0.0184986,0.504388,,-0.000805905,-8.44127e-05,0.00531987,fluid
228,-0.149578,0.172622,,1000.01,0.000142668,23.9621,,0.492197,0.0163047,0.492467,,-0.00046084,0.000206792,-0.00879429,fluid
229,-0.192152,0.123489,,1000.01,-1.65098e-05,26.7106,,0.490147,0.0135936,0.490335,,0.00111413,-6.20173e-05,0.0474689,fluid
230,-0.219159,0.064351,,1000.01,4.66055e-05,28.215,,0.490983,0.00547751,0.491014,,0.000823446,-0.000126695,-0.0282269,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.04544e-05,28.6721,,0.480812,-1.14029e-14,0.480812,,-0.0020894,-6.28287e-13,-3.5456e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.66056e-05,28.215,,0.490983,-0.00547751,0.491014,,0.000823446,0.000126695,0.0282269,fluid
233,-0.192152,-0.123489,,1000.01,-1.65098e-05,26.7106,,0.490147,-0.0135936,0.490335,,0.00111413,6.20173e-05,-0.0474689,fluid
234,-0.149578,-0.172622,,1000.01,0.000142668,23.9621,,0.492197,-0.0163047,0.492467,,-0.00046084,-0.000206792,0.00879429,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000124563,19.5756,,0.504049,-0.0184986,0.504388,,-0.000805905,8.44127e-05,-0.00531987,fluid
236,-0.0325064,-0.226087,,1000.01,3.34343e-05,16.9715,,0.507609,-0.0225125,0.508108,,-0.000495796,-0.00014612,0.0035197,fluid
237,0.0325064,-0.226087,,1000.01,0.000343122,13.635,,0.518735,-0.0165606,0.518999,,-0.000590998,-9.6657e-05,-0.0108673,fluid
238,0.0948856,-0.20777,,1000,-0.000493173,6.19456,,0.522492,-0.0190327,0.522839,,-0.00119359,-0.000345036,-0.0319318,fluid
239,0.149578,-0.172622,,1000,4.2771e-05,8.44129,,0.537081,-0.00646691,0.53712,,0.000601056,0.00112729,0.0743307,fluid
240,0.192152,-0.123489,,1000,0.000231124,3.0944,,0.537277,-0.00655191,0.537317,,9.50201e-05,0.000103299,0.991519,fluid
241,0.219159,-0.064351,,999.998,-0.000299738,-4.67494,,0.421549,0.0195906,0.422003,,0.000171226,0.000635268,1.8082,fluid
242,0.251589,0,,999.998,-6.11053e-05,-3.46066,,0.308471,-6.47507e-15,0.308471,,0.000532908,-1.85028e-12,-2.11512e-13,fluid
243,0.241398,0.0708807,,1000,6.059e-05,0.900717,,0.432506,-0.0188994,0.432919,,0.00035375,-0.000111094,-1.56869,fluid
244,0.21165,0.136019,,1000,-6.59582e-05,3.90193,,0.539112,0.00644875,0.53915,,3.95714e-05,-0.000148969,-0.781519,fluid
245,0.164756,0.190138,,1000,0.000245559,9.1245,,0.530957,0.00594877,0.53099,,0.000729441,-0.0012705,-0.00746087,fluid
246,0.104514,0.228853,,1000.01,-0.000142982,10.6493,,0.522749,0.0161602,0.522998,,0.000133267,-0.000433328,0.0234481,fluid
247,0.0358048,0.249028,,1000.01,-0.000238748,11.633,,0.517446,0.0144923,0.517649,,-0.000894859,6.05811e-05,0.0114319,fluid
248,-0.0358048,0.249028,,1000.01,0.000247168,17.2809,,0.507414,0.0197794,0.507799,,-0.000258455,0.000205726,-0.002338,fluid
249,-0.104514,0.228853,,1000.01,-4.32104e-05,20.0223,,0.504804,0.016706,0.50508,,-0.000595763,-1.31615e-05,0.00679304,fluid
250,-0.164756,0.190138,,1000.01,5.15609e-05,23.4011,,0.494228,0.0144793,0.49444,,-0.000732899,0.000197825,-0.01638,fluid
251,-0.21165,0.136019,,1000.01,3.35209e-05,25.4601,,0.490733,0.0122833,0.490887,,0.000880505,-8.35211e-05,0.0421825,fluid
252,-0.241398,0.0708807,,1000.01,5.0757e-05,27.6755,,0.493106,0.00498061,0.493131,,0.000914359,-5.83948e-05,-0.0202836,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.31471e-05,27.3313,,0.483033,-1.34951e-14,0.483033,,-0.00192977,-4.19718e-13,-2.48414e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.0757e-05,27.6755,,0.493106,-0.00498061,0.493131,,0.000914359,5.83948e-05,0.0202836,fluid
255,-0.21165,-0.136019,,1000.01,3.35208e-05,25.4601,,0.490733,-0.0122833,0.490887,,0.000880505,8.35211e-05,-0.0421825,fluid
256,-0.164756,-0.190138,,1000.01,5.1561e-05,23.4011,,0.494228,-0.0144793,0.49444,,-0.000732899,-0.000197825,0.01638,fluid
257,-0.104514,-0.228853,,1000.01,-4.32103e-05,20.0223,,0.504804,-0.016706,0.50508,,-0.000595763,1.31615e-05,-0.00679304,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247168,17.2809,,0.507414,-0.0197794,0.507799,,-0.000258455,-0.000205726,0.002338,fluid
259,0.0358048,-0.249028,,1000.01,-0.000238748,11.633,,0.517446,-0.0144923,0.517649,,-0.000894859,-6.05811e-05,-0.0114319,fluid
260,0.104514,-0.228853,,1000.01,-0.000142982,10.6493,,0.522749,-0.0161602,0.522998,,0.000133267,0.000433328,-0.0234481,fluid
261,0.164756,-0.190138,,1000,0.000245559,9.1245,,0.530957,-0.00594877,0.53099,,0.000729441,0.0012705,0.00746087,fluid
262,0.21165,-0.136019,,1000,-6.59581e-05,3.90193,,0.539112,-0.00644875,0.53915,,3.95714e-05,0.000148969,0.781519,fluid
263,0.241398,-0.0708807,,1000,6.05902e-05,0.900717,,0.432506,0.0188994,0.432919,,0.00035375,0.000111094,1.56869,fluid
264,0.27594,0,,999.998,8.67831e-05,-3.76439,,0.32297,-2.76461e-15,0.32297,,0.000633627,-1.70044e-12,-1.53277e-13,fluid
265,0.264762,0.0777412,,999.999,0.000711941,-2.57776,,0.440446,-0.0206148,0.440928,,0.000612064,0.000184895,-1.35636,fluid
266,0.232135,0.149184,,1000,-0.000202775,1.16745,,0.539602,0.0053105,0.539628,,5.39734e-05,-0.000288697,-0.618121,fluid
267,0.180702,0.208541,,1000,0.000196918,6.0741,,0.524951,0.00572063,0.524983,,-0.000882451,0.000252254,0.0245589,fluid
268,0.114629,0.251003,,1000.01,0.000396989,11.4874,,0.521702,0.014413,0.521901,,0.000841861,-0.000701402,0.0144965,fluid
269,0.0392703,0.273131,,1000.01,-0.000247256,12.1093,,0.51707,0.0125014,0.517221,,-0.000160184,-0.00017975,0.014758,fluid
270,-0.0392703,0.273131,,1000.01,6.71119e-05,16.2857,,0.506827,0.0172466,0.50712,,-0.000377443,0.000137095,-0.00163473,fluid
271,-0.114629,0.251003,,1000.01,0.000121639,19.659,,0.504771,0.0149531,0.504993,,-0.000353632,4.21388e-05,0.00857934,fluid
272,-0.180702,0.208541,,1000.01,-1.76812e-06,22.9651,,0.496072,0.0129243,0.496241,,-0.000821845,0.000261931,-0.0202115,fluid
273,-0.232135,0.149184,,1000.01,4.64556e-05,24.0179,,0.491256,0.0109627,0.491379,,0.000655065,-9.40123e-05,0.0360279,fluid
274,-0.264762,0.0777412,,1000.01,7.88861e-05,26.6345,,0.494664,0.00450064,0.494685,,0.000953629,-1.49225e-05,-0.0133061,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101724,25.7683,,0.485082,-1.316e-14,0.485082,,-0.00172511,-2.81118e-13,-1.99103e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.88861e-05,26.6345,,0.494664,-0.00450064,0.494685,,0.000953629,1.49225e-05,0.0133061,fluid
277,-0.232135,-0.149184,,1000.01,4.64555e-05,24.0179,,0.491256,-0.0109627,0.491379,,0.000655065,9.40123e-05,-0.0360279,fluid
278,-0.180702,-0.208541,,1000.01,-1.76812e-06,22.9651,,0.496072,-0.0129243,0.496241,,-0.000821845,-0.000261931,0.0202115,fluid
279,-0.114629,-0.251003,,1000.01,0.000121639,19.659,,0.504771,-0.0149531,0.504993,,-0.000353632,-4.21388e-05,-0.00857934,fluid
280,-0.0392703,-0.273131,,1000.01,6.71119e-05,16.2857,,0.506827,-0.0172466,0.50712,,-0.000377443,-0.000137095,0.00163473,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247256,12.1093,,0.51707,-0.0125014,0.517221,,-0.000160184,0.00017975,-0.014758,fluid
282,0.114629,-0.251003,,1000.01,0.000396989,11.4874,,0.521702,-0.014413,0.521901,,0.000841861,0.000701402,-0.0144965,fluid
283,0.180702,-0.208541,,1000,0.000196918,6.0741,,0.524951,-0.00572063,0.524983,,-0.000882451,-0.000252254,-0.0245589,fluid
284,0.232135,-0.149184,,1000,-0.000202775,1.16745,,0.539602,-0.0053105,0.539628,,5.39734e-05,0.000288697,0.618121,fluid
285,0.264762,-0.0777412,,999.999,0.000711941,-2.57776,,0.440446,0.0206148,0.440928,,0.000612064,-0.000184895,1.35636,fluid
286,0.301524,0,,1000,4.58055e-05,0.550414,,0.338187,-1.70133e-15,0.338187,,0.000681117,-1.50477e-12,-1.13314e-13,fluid
287,0.28931,0.084949,,999.999,0.000113602,-2.60457,,0.448409,-0.020505,0.448877,,0.0001074,-2.46518e-05,-1.17156,fluid
288,0.253658,0.163016,,1000,7.67808e-05,5.24924,,0.539475,0.00558436,0.539504,,-0.000137009,-3.26609e-05,-0.491413,fluid
289,0.197456,0.227876,,1000,-4.12467e-06,6.37275,,0.522721,0.00345577,0.522732,,-0.00112345,0.000553574,0.0404753,fluid
290,0.125257,0.274275,,1000,0.000193956,9.43823,,0.519492,0.0133846,0.519664,,0.000170817,-0.000294055,0.00563271,fluid
291,0.0429113,0.298454,,1000.01,0.000202558,14.0487,,0.516155,0.0110165,0.516272,,0.000655184,-0.000332304,0.0179004,fluid
292,-0.0429113,0.298454,,1000.01,-0.000157943,16.3507,,0.507194,0.0152557,0.507424,,-8.52701e-05,5.19653e-05,-0.000150369,fluid
293,-0.125257,0.274275,,1000.01,0.000102844,18.3751,,0.504418,0.0132534,0.504592,,-0.000348219,-6.81542e-05,0.0109006,fluid
294,-0.197456,0.227876,,1000.01,5.06867e-05,22.6046,,0.49756,0.0114194,0.497691,,-0.000833447,0.000345405,-0.0212507,fluid
295,-0.253658,0.163016,,1000.01,8.5287e-06,23.0634,,0.491834,0.00976398,0.491931,,0.000444162,-0.000114374,0.029599,fluid
296,-0.28931,0.084949,,1000.01,8.4285e-05,25.7395,,0.495824,0.00405319,0.495841,,0.000957233,1.43923e-05,-0.00762629,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.9786e-05,24.6508,,0.487014,-1.144e-14,0.487014,,-0.00153024,-3.42618e-13,-1.42665e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.4285e-05,25.7395,,0.495824,-0.00405319,0.495841,,0.000957233,-1.43923e-05,0.00762629,fluid
299,-0.253658,-0.163016,,1000.01,8.52868e-06,23.0634,,0.491834,-0.00976398,0.491931,,0.000444162,0.000114374,-0.029599,fluid
300,-0.197456,-0.227876,,1000.01,5.06867e-05,22.6046,,0.49756,-0.0114194,0.497691,,-0.000833447,-0.000345405,0.0212507,fluid
301,-0.125257,-0.274275,,1000.01,0.000102844,18.3751,,0.504418,-0.0132534,0.504592,,-0.000348219,6.81542e-05,-0.0109006,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000157943,16.3507,,0.507194,-0.0152557,0.507424,,-8.52701e-05,-5.19653e-05,0.000150369,fluid
303,0.0429113,-0.298454,,1000.01,0.000202558,14.0487,,0.516155,-0.0110165,0.516272,,0.000655184,0.000332304,-0.0179004,fluid
304,0.125257,-0.274275,,1000,0.000193956,9.43823,,0.519492,-0.0133846,0.519664,,0.000170817,0.000294055,-0.00563271,fluid
305,0.197456,-0.227876,,1000,-4.12464e-06,6.37275,,0.522721,-0.00345577,0.522732,,-0.00112345,-0.000553574,-0.0404753,fluid
306,0.253658,-0.163016,,1000,7.67809e-05,5.24924,,0.539475,-0.00558436,0.539504,,-0.000137009,3.26609e-05,0.491413,fluid
307,0.28931,-0.084949,,999.999,0.000113602,-2.60457,,0.448409,0.020505,0.448877,,0.0001074,2.46518e-05,1.17156,fluid
308,0.328403,0,,1000,0.000104332,1.81506,,0.351051,-5.75859e-16,0.351051,,0.000616794,-1.22162e-12,-8.35204e-14,fluid
309,0.315101,0.0925219,,1000,-0.000634375,6.21882,,0.457014,-0.017868,0.457363,,-0.000244461,0.000115673,-1.01231,fluid
310,0.27627,0.177548,,1000.01,0.000362461,10.4397,,0.538734,0.00633375,0.538771,,-0.000357294,0.000409924,-0.393034,fluid
311,0.215058,0.248191,,1000.01,5.0287e-06,11.0569,,0.523034,0.000279687,0.523034,,7.4438e-05,-0.000296532,0.0502905,fluid
312,0.136424,0.298726,,1000.01,-0.000253438,9.87203,,0.518447,0.0120412,0.518587,,-0.000283633,-4.28273e-05,-0.000495025,fluid
313,0.0467366,0.325061,,1000.01,0.000376663,14.5,,0.514327,0.00988592,0.514422,,0.000513677,-0.000241779,0.0190533,fluid
314,-0.0467366,0.325061,,1000.01,-0.000123403,17.6434,,0.507962,0.0137524,0.508149,,0.000626929,4.02407e-05,0.00181464,fluid
315,-0.136424,0.298726,,1000.01,-4.46543e-05,17.6538,,0.504438,0.0119213,0.504579,,-0.000222287,-0.00020838,0.0140179,fluid
316,-0.215058,0.248191,,1000.01,0.000113854,22.1601,,0.498802,0.0100158,0.498902,,-0.000862968,0.000364646,-0.0202955,fluid
317,-0.27627,0.177548,,1000.01,-9.89768e-06,22.5576,,0.49247,0.00867048,0.492547,,0.000243645,-0.000126579,0.0232737,fluid
318,-0.315101,0.0925219,,1000.01,7.02915e-05,25.1534,,0.496687,0.00368184,0.4967,,0.000914492,-1.33459e-05,-0.0033077,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.9525e-05,24.0264,,0.488802,-9.48658e-15,0.488802,,-0.00133145,-5.86249e-13,-7.9755e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.02915e-05,25.1534,,0.496687,-0.00368184,0.4967,,0.000914492,1.33459e-05,0.0033077,fluid
321,-0.27627,-0.177548,,1000.01,-9.89769e-06,22.5576,,0.49247,-0.00867048,0.492547,,0.000243645,0.000126579,-0.0232737,fluid
322,-0.215058,-0.248191,,1000.01,0.000113854,22.1601,,0.498802,-0.0100158,0.498902,,-0.000862968,-0.000364646,0.0202955,fluid
323,-0.136424,-0.298726,,1000.01,-4.46542e-05,17.6538,,0.504438,-0.0119213,0.504579,,-0.000222287,0.00020838,-0.0140179,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000123403,17.6434,,0.507962,-0.0137524,0.508149,,0.000626929,-4.02407e-05,-0.00181464,fluid
325,0.0467366,-0.325061,,1000.01,0.000376663,14.5,,0.514327,-0.00988592,0.514422,,0.000513677,0.000241779,-0.0190533,fluid
326,0.136424,-0.298726,,1000.01,-0.000253438,9.87203,,0.518447,-0.0120412,0.518587,,-0.000283633,4.28273e-05,0.000495025,fluid
327,0.215058,-0.248191,,1000.01,5.02868e-06,11.0569,,0.523034,-0.000279687,0.523034,,7.4438e-05,0.000296532,-0.0502905,fluid
328,0.27627,-0.177548,,1000.01,0.000362461,10.4397,,0.538734,-0.00633375,0.538771,,-0.000357294,-0.000409924,0.393034,fluid
329,0.315101,-0.0925219,,1000,-0.000634375,6.21882,,0.457014,0.017868,0.457363,,-0.000244461,-0.000115673,1.01231,fluid
330,0.356644,0,,999.998,0.000302893,-4.26701,,0.361027,2.14777e-16,0.361027,,0.00037502,-8.8329e-13,-5.86591e-14,fluid
331,0.342197,0.100478,,1000,6.15486e-05,9.80356,,0.463089,-0.016744,0.463392,,0.0002689,0.000391082,-0.872875,fluid
332,0.300028,0.192816,,1000,0.000121518,6.27335,,0.537374,0.00580753,0.537406,,-0.000173278,7.3853e-05,-0.314949,fluid
333,0.233552,0.269534,,1000.01,0.000168709,12.602,,0.520965,-0.000682318,0.520965,,0.000535753,-0.000550241,0.0540373,fluid
334,0.148155,0.324415,,1000.01,-0.000142298,12.7495,,0.518577,0.0104177,0.518682,,5.40382e-06,-0.00010501,-0.00333019,fluid
335,0.0507557,0.353014,,1000.01,9.3979e-05,12.7594,,0.512901,0.00858727,0.512973,,8.64968e-06,-0.000120967,0.018797,fluid
336,-0.0507557,0.353014,,1000.01,7.09173e-05,18.0825,,0.507749,0.0123286,0.507899,,0.000865705,6.4748e-05,0.00235496,fluid
337,-0.148155,0.324415,,1000.01,-8.80881e-05,17.9634,,0.504514,0.0108944,0.504631,,0.0001229,-0.000263486,0.0170658,fluid
338,-0.233552,0.269534,,1000.01,8.67551e-05,21.6027,,0.499982,0.00886561,0.500061,,-0.000859705,0.000329148,-0.017799,fluid
339,-0.300028,0.192816,,1000.01,6.37117e-06,22.0191,,0.493133,0.00765893,0.493192,,7.81812e-05,-0.000118725,0.0174061,fluid
340,-0.342197,0.100478,,1000.01,5.93864e-05,24.5324,,0.49731,0.00335886,0.497321,,0.000860899,-1.93284e-05,-0.000217057,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.23728e-05,23.4226,,0.490425,-1.01554e-14,0.490425,,-0.00115722,-8.54861e-13,-5.70442e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.93864e-05,24.5324,,0.49731,-0.00335886,0.497321,,0.000860899,1.93284e-05,0.000217057,fluid
343,-0.300028,-0.192816,,1000.01,6.37117e-06,22.0191,,0.493133,-0.00765893,0.493192,,7.81812e-05,0.000118725,-0.0174061,fluid
344,-0.233552,-0.269534,,1000.01,8.67552e-05,21.6027,,0.499982,-0.00886561,0.500061,,-0.000859705,-0.000329148,0.017799,fluid
345,-0.148155,-0.324415,,1000.01,-8.80879e-05,17.9634,,0.504514,-0.0108944,0.504631,,0.0001229,0.000263486,-0.0170658,fluid
346,-0.0507557,-0.353014,,1000.01,7.09172e-05,18.0825,,0.507749,-0.0123286,0.507899,,0.000865705,-6.4748e-05,-0.00235496,fluid
347,0.0507557,-0.353014,,1000.01,9.39789e-05,12.7594,,0.512901,-0.00858727,0.512973,,8.64968e-06,0.000120967,-0.018797,fluid
348,0.148155,-0.324415,,1000.01,-0.000142298,12.7495,,0.518577,-0.0104177,0.518682,,5.40382e-06,0.00010501,0.00333019,fluid
349,0.233552,-0.269534,,1000.01,0.000168709,12.602,,0.520965,0.000682318,0.520965,,0.000535753,0.000550241,-0.0540373,fluid
350,0.300028,-0.192816,,1000,0.000121518,6.27335,,0.537374,-0.00580753,0.537406,,-0.000173278,-7.3853e-05,0.314949,fluid
351,0.342197,-0.100478,,1000,6.15487e-05,9.80356,,0.463089,0.016744,0.463392,,0.0002689,-0.000391082,0.872875,fluid
352,0.386315,0,,999.998,0.000124945,-4.59317,,0.372744,9.57837e-16,0.372744,,0.000258376,-5.26666e-13,-3.74851e-14,fluid
353,0.370667,0.108838,,1000,0.000896263,3.78435,,0.466933,-0.0184864,0.467299,,0.000670379,-9.07799e-05,-0.750322,fluid
354,0.324989,0.208858,,1000,-0.000350881,0.0539779,,0.535809,0.00425177,0.535825,,0.000248814,-0.000888107,-0.252215,fluid
355,0.252983,0.291957,,1000,0.000168778,8.51688,,0.516762,-4.93013e-05,0.516762,,-0.000441691,0.000260917,0.0521202,fluid
356,0.160481,0.351404,,1000.01,0.000275237,13.6162,,0.518477,0.00898101,0.518555,,0.000538757,-0.000213386,-0.00461303,fluid
357,0.0549784,0.382383,,1000.01,-0.000139736,11.5052,,0.512255,0.00720371,0.512305,,-0.000260324,-6.63413e-05,0.0182487,fluid
358,-0.0549784,0.382383,,1000.01,0.000155286,16.9692,,0.506676,0.0108051,0.506791,,0.000504117,8.21863e-05,0.000916937,fluid
359,-0.160481,0.351404,,1000.01,-7.95432e-06,18.2645,,0.504032,0.0098554,0.504128,,0.000482702,-0.000275699,0.0187818,fluid
360,-0.252983,0.291957,,1000.01,1.22355e-05,21.0776,,0.501047,0.00794059,0.50111,,-0.000752033,0.000298072,-0.0142635,fluid
361,-0.324989,0.208858,,1000.01,2.91441e-05,21.3524,,0.493847,0.00675849,0.493893,,-8.77504e-05,-0.000135957,0.0123275,fluid
362,-0.370667,0.108838,,1000.01,7.14654e-05,23.7996,,0.497762,0.00308192,0.497772,,0.000793355,1.9511e-06,0.00187581,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.29211e-05,22.7295,,0.491879,-1.33585e-14,0.491879,,-0.000994242,-9.78833e-13,-8.91983e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.14655e-05,23.7996,,0.497762,-0.00308192,0.497772,,0.000793355,-1.9511e-06,-0.00187581,fluid
365,-0.324989,-0.208858,,1000.01,2.91442e-05,21.3524,,0.493847,-0.00675849,0.493893,,-8.77504e-05,0.000135957,-0.0123275,fluid
366,-0.252983,-0.291957,,1000.01,1.22355e-05,21.0776,,0.501047,-0.00794059,0.50111,,-0.000752033,-0.000298072,0.0142635,fluid
367,-0.160481,-0.351404,,1000.01,-7.95431e-06,18.2645,,0.504032,-0.0098554,0.504128,,0.000482702,0.000275699,-0.0187818,fluid
368,-0.0549784,-0.382383,,1000.01,0.000155286,16.9692,,0.506676,-0.0108051,0.506791,,0.000504117,-8.21863e-05,-0.000916937,fluid
369,0.0549784,-0.382383,,1000.01,-0.000139736,11.5052,,0.512255,-0.00720371,0.512305,,-0.000260324,6.63413e-05,-0.0182487,fluid
370,0.160481,-0.351404,,1000.01,0.000275237,13.6162,,0.518477,-0.00898101,0.518555,,0.000538757,0.000213386,0.00461303,fluid
371,0.252983,-0.291957,,1000,0.000168778,8.51688,,0.516762,4.93013e-05,0.516762,,-0.000441691,-0.000260917,-0.0521202,fluid
372,0.324989,-0.208858,,1000,-0.000350881,0.0539779,,0.535809,-0.00425177,0.535825,,0.000248814,0.000888107,0.252215,fluid
373,0.370667,-0.108838,,1000,0.000896263,3.78435,,0.466933,0.0184864,0.467299,,0.000670379,9.07799e-05,0.750322,fluid
374,0.417489,0,,1000,-0.000471907,4.99975,,0.386431,2.43577e-15,0.386431,,0.000436417,-1.91711e-13,-2.1165e-14,fluid
375,0.400577,0.11762,,1000,0.000191637,2.09492,,0.471905,-0.0191706,0.472294,,0.000378727,-0.000756078,-0.646489,fluid
376,0.351214,0.225711,,1000,-0.000248026,5.32063,,0.534568,0.00363283,0.53458,,0.000343691,-0.00126628,-0.203688,fluid
377,0.273397,0.315517,,1000,-3.81392e-05,6.28719,,0.514905,-0.000789609,0.514905,,-0.00068586,0.000300513,0.0491551,fluid
378,0.173431,0.379761,,1000.01,0.000299112,11.9666,,0.516698,0.00827157,0.516764,,0.000267383,-2.15959e-05,-0.00584634,fluid
