h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.89005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.5409e-05,25.0369,,0.489343,-0.0219164,0.489834,,0.000179624,9.98096e-05,-0.0245453,fluid
191,-0.0769992,-0.168605,,1000.01,0.000113095,23.156,,0.504481,-0.0246954,0.505085,,0.000469625,-8.07804e-05,-0.0171293,fluid
192,-0.0263788,-0.183468,,1000.01,0.000138529,15.1643,,0.505938,-0.0287205,0.506752,,-3.20554e-05,5.62664e-07,-0.0145735,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351732,11.8486,,0.520118,-0.0210042,0.520542,,-0.000195976,2.68972e-05,-0.0386355,fluid
194,0.0769992,-0.168605,,1000,0.000257654,7.71527,,0.52983,-0.0247113,0.530406,,0.000763117,0.000217266,-0.0584769,fluid
195,0.121382,-0.140082,,1000,0.000123606,2.59065,,0.542714,-0.0156301,0.542939,,0.000633307,0.000420408,0.346914,fluid
196,0.15593,-0.10021,,999.999,0.000127937,-1.00382,,0.528775,-0.00258831,0.528781,,0.000250809,0.000105403,1.60858,fluid
197,0.177847,-0.0522205,,999.993,6.19018e-05,-13.3527,,0.394973,0.0210402,0.395533,,-4.67178e-05,0.000128713,2.40024,fluid
198,0.206352,0,,999.998,1.46733e-05,-4.21989,,0.276719,-7.72411e-16,0.276719,,-5.9417e-05,3.9233e-13,-3.88438e-13,fluid
199,0.197993,0.058136,,999.994,-7.60962e-07,-11.9521,,0.408854,-0.0216866,0.409429,,0.000115246,-0.000263864,-2.08633,fluid
200,0.173594,0.111562,,999.999,-0.0003313,-2.18934,,0.533285,0.00342789,0.533296,,0.000186213,-0.000567532,-1.25932,fluid
201,0.135132,0.15595,,1000,-0.000133528,3.99304,,0.537836,0.0121967,0.537974,,-0.000470244,0.000422951,-0.179732,fluid
202,0.0857216,0.187704,,1000,0.000210279,5.58984,,0.523317,0.0226476,0.523806,,0.000266968,2.14832e-05,0.0532655,fluid
203,0.0293669,0.204251,,1000.01,5.01713e-05,15.9285,,0.521065,0.0182267,0.521384,,0.000402961,-0.000116658,0.026351,fluid
204,-0.0293669,0.204251,,1000.01,-0.000171811,14.4736,,0.505994,0.0252517,0.506624,,-0.000273444,-6.60696e-05,0.00462601,fluid
205,-0.0857216,0.187704,,1000.01,0.000154918,20.798,,0.503542,0.0210196,0.50398,,0.000249031,6.51367e-05,0.0165953,fluid
206,-0.135132,0.15595,,1000.01,-1.82891e-05,24.5806,,0.490915,0.0189009,0.491279,,0.0003071,1.11096e-05,0.0150921,fluid
207,-0.173594,0.111562,,1000.01,-2.07537e-05,27.6124,,0.490726,0.0149628,0.490954,,0.000222604,-4.39028e-05,0.0489534,fluid
208,-0.197993,0.058136,,1000.01,3.92863e-05,28.7957,,0.488507,0.00617154,0.488546,,-3.73242e-05,5.09219e-06,-0.0671662,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.31652e-05,29.7208,,0.475693,-9.10262e-15,0.475693,,-0.000644903,-4.19786e-12,-5.65443e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.92863e-05,28.7957,,0.488507,-0.00617154,0.488546,,-3.73242e-05,-5.09219e-06,0.0671662,fluid
211,-0.173594,-0.111562,,1000.01,-2.07537e-05,27.6124,,0.490726,-0.0149628,0.490954,,0.000222604,4.39028e-05,-0.0489534,fluid
212,-0.135132,-0.15595,,1000.01,-1.82892e-05,24.5806,,0.490915,-0.0189009,0.491279,,0.0003071,-1.11096e-05,-0.0150921,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154918,20.798,,0.503542,-0.0210196,0.50398,,0.000249031,-6.51367e-05,-0.0165953,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000171811,14.4736,,0.505994,-0.0252517,0.506624,,-0.000273444,6.60696e-05,-0.00462601,fluid
215,0.0293669,-0.204251,,1000.01,5.01714e-05,15.9285,,0.521065,-0.0182267,0.521384,,0.000402961,0.000116658,-0.026351,fluid
216,0.0857216,-0.187704,,1000,0.000210279,5.58984,,0.523317,-0.0226476,0.523806,,0.000266968,-2.14832e-05,-0.0532655,fluid
217,0.135132,-0.15595,,1000,-0.000133527,3.99304,,0.537836,-0.0121967,0.537974,,-0.000470244,-0.000422951,0.179732,fluid
218,0.173594,-0.111562,,999.999,-0.0003313,-2.18934,,0.533285,-0.00342789,0.533296,,0.000186213,0.000567532,1.25932,fluid
219,0.197993,-0.058136,,999.994,-7.60867e-07,-11.9521,,0.408854,0.0216866,0.409429,,0.000115246,0.000263864,2.08633,fluid
220,0.228412,0,,999.998,-2.44487e-06,-3.39014,,0.293595,-2.83305e-15,0.293595,,2.72311e-05,8.63203e-13,-2.83196e-13,fluid
221,0.219159,0.064351,,999.998,1.48157e-05,-4.68936,,0.421709,-0.0198396,0.422175,,4.00646e-05,-2.86962e-05,-1.8134,fluid
222,0.192152,0.123489,,1000,0.000180353,4.50485,,0.537982,0.00722841,0.538031,,0.000440137,5.72604e-05,-0.988513,fluid
223,0.149578,0.172622,,1000,-9.22833e-05,8.37227,,0.53731,0.0060373,0.537344,,0.000275458,-0.00031125,-0.0663033,fluid
224,0.0948856,0.20777,,1000,-0.000248312,5.22378,,0.520966,0.019599,0.521335,,-0.000272259,0.000116262,0.0379475,fluid
225,0.0325064,0.226087,,1000.01,0.000347638,14.8958,,0.518711,0.0164561,0.518972,,0.00044391,-4.7192e-05,0.0181958,fluid
226,-0.0325064,0.226087,,1000.01,-8.76062e-05,16.8887,,0.507397,0.0224727,0.507895,,9.91312e-05,-4.50666e-05,0.00171021,fluid
227,-0.0948856,0.20777,,1000.01,-4.93094e-05,19.2257,,0.503372,0.0182584,0.503703,,-9.10889e-05,-7.11171e-05,0.0138852,fluid
228,-0.149578,0.172622,,1000.01,7.89856e-05,24.4007,,0.49242,0.0164269,0.492694,,0.000294046,4.88097e-05,0.00405177,fluid
229,-0.192152,0.123489,,1000.01,-2.85654e-05,26.612,,0.491402,0.0134968,0.491587,,0.000249426,-3.19731e-05,0.0495212,fluid
230,-0.219159,0.064351,,1000.01,3.87351e-05,28.4067,,0.491452,0.00549136,0.491482,,4.68047e-06,5.66338e-05,-0.0542767,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.64383e-05,28.5273,,0.478374,-6.38681e-15,0.478374,,-0.000587605,-3.80465e-12,-3.88974e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.87352e-05,28.4067,,0.491452,-0.00549136,0.491482,,4.68046e-06,-5.66338e-05,0.0542767,fluid
233,-0.192152,-0.123489,,1000.01,-2.85654e-05,26.612,,0.491402,-0.0134968,0.491587,,0.000249426,3.19731e-05,-0.0495212,fluid
234,-0.149578,-0.172622,,1000.01,7.89857e-05,24.4007,,0.49242,-0.0164269,0.492694,,0.000294046,-4.88097e-05,-0.00405177,fluid
235,-0.0948856,-0.20777,,1000.01,-4.93095e-05,19.2257,,0.503372,-0.0182584,0.503703,,-9.10889e-05,7.11171e-05,-0.0138852,fluid
236,-0.0325064,-0.226087,,1000.01,-8.76063e-05,16.8887,,0.507397,-0.0224727,0.507895,,9.91312e-05,4.50666e-05,-0.00171021,fluid
237,0.0325064,-0.226087,,1000.01,0.000347638,14.8958,,0.518711,-0.0164561,0.518972,,0.00044391,4.7192e-05,-0.0181958,fluid
238,0.0948856,-0.20777,,1000,-0.000248312,5.22378,,0.520966,-0.019599,0.521335,,-0.000272259,-0.000116262,-0.0379475,fluid
239,0.149578,-0.172622,,1000,-9.22831e-05,8.37227,,0.53731,-0.0060373,0.537344,,0.000275458,0.00031125,0.0663033,fluid
240,0.192152,-0.123489,,1000,0.000180353,4.50485,,0.537982,-0.00722841,0.538031,,0.000440137,-5.72604e-05,0.988513,fluid
241,0.219159,-0.064351,,999.998,1.48159e-05,-4.68936,,0.421709,0.0198396,0.422175,,4.00646e-05,2.86962e-05,1.8134,fluid
242,0.251589,0,,999.998,1.67359e-05,-3.58708,,0.308604,-6.77795e-15,0.308604,,-1.27711e-05,1.27868e-12,-2.02202e-13,fluid
243,0.241398,0.0708807,,1000,7.09563e-05,0.775276,,0.432653,-0.019111,0.433075,,-0.000118568,0.000251762,-1.57123,fluid
244,0.21165,0.136019,,1000,0.000240633,4.4952,,0.539337,0.00673039,0.539379,,2.03909e-05,0.00050108,-0.777407,fluid
245,0.164756,0.190138,,1000,0.000153306,9.53735,,0.532411,0.00436732,0.532429,,0.000968887,-0.000810843,0.000363547,fluid
246,0.104514,0.228853,,1000.01,-0.000227259,10.1778,,0.522044,0.0161876,0.522295,,-0.000203218,-6.33782e-05,0.0246557,fluid
247,0.0358048,0.249028,,1000.01,3.62925e-05,11.3312,,0.515892,0.014605,0.516098,,-0.000369351,5.81637e-05,0.012129,fluid
248,-0.0358048,0.249028,,1000.01,0.000144036,18.0488,,0.507448,0.0198841,0.507838,,0.000322544,2.79204e-05,-0.000824456,fluid
249,-0.104514,0.228853,,1000.01,-0.000103393,19.7225,,0.504197,0.0165339,0.504468,,-0.000128944,-8.15119e-05,0.0115982,fluid
250,-0.164756,0.190138,,1000.01,6.14707e-05,23.6324,,0.49404,0.0145279,0.494254,,0.000144693,-1.39999e-05,-0.00494916,fluid
251,-0.21165,0.136019,,1000.01,6.00535e-06,25.5333,,0.491852,0.0121937,0.492003,,0.000276499,-2.50889e-06,0.0468671,fluid
252,-0.241398,0.0708807,,1000.01,2.04416e-05,27.801,,0.493698,0.00506683,0.493724,,3.36426e-05,6.87979e-05,-0.0420486,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.606e-05,27.1457,,0.480807,-8.25443e-15,0.480807,,-0.000525616,-3.50643e-12,-2.89058e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.04416e-05,27.801,,0.493698,-0.00506683,0.493724,,3.36426e-05,-6.87979e-05,0.0420486,fluid
255,-0.21165,-0.136019,,1000.01,6.00531e-06,25.5333,,0.491852,-0.0121937,0.492003,,0.000276499,2.50889e-06,-0.0468671,fluid
256,-0.164756,-0.190138,,1000.01,6.14706e-05,23.6324,,0.49404,-0.0145279,0.494254,,0.000144693,1.39999e-05,0.00494916,fluid
257,-0.104514,-0.228853,,1000.01,-0.000103393,19.7225,,0.504197,-0.0165339,0.504468,,-0.000128944,8.15119e-05,-0.0115982,fluid
258,-0.0358048,-0.249028,,1000.01,0.000144036,18.0488,,0.507448,-0.0198841,0.507838,,0.000322544,-2.79204e-05,0.000824456,fluid
259,0.0358048,-0.249028,,1000.01,3.62926e-05,11.3312,,0.515892,-0.014605,0.516098,,-0.000369351,-5.81637e-05,-0.012129,fluid
260,0.104514,-0.228853,,1000.01,-0.000227259,10.1778,,0.522044,-0.0161876,0.522295,,-0.000203218,6.33782e-05,-0.0246557,fluid
261,0.164756,-0.190138,,1000,0.000153306,9.53735,,0.532411,-0.00436732,0.532429,,0.000968887,0.000810843,-0.000363547,fluid
262,0.21165,-0.136019,,1000,0.000240633,4.4952,,0.539337,-0.00673039,0.539379,,2.03909e-05,-0.00050108,0.777407,fluid
263,0.241398,-0.0708807,,1000,7.09564e-05,0.775276,,0.432653,0.019111,0.433075,,-0.000118568,-0.000251762,1.57123,fluid
264,0.27594,0,,999.998,2.40228e-05,-3.60364,,0.323264,-3.86816e-15,0.323264,,-0.000126119,1.3931e-12,-1.48009e-13,fluid
265,0.264762,0.0777412,,999.999,5.95994e-05,-1.80402,,0.441134,-0.0210052,0.441634,,-7.44581e-05,0.000142889,-1.35443,fluid
266,0.232135,0.149184,,1000,-0.000184791,0.188727,,0.540121,0.00472157,0.540142,,0.000132476,0.000197457,-0.611262,fluid
267,0.180702,0.208541,,1000,0.00017886,6.30623,,0.52366,0.0064278,0.5237,,-0.000463012,0.000514655,0.0292613,fluid
268,0.114629,0.251003,,1000.01,0.000209465,12.6038,,0.522379,0.0138955,0.522564,,0.000490439,-0.00032183,0.013293,fluid
269,0.0392703,0.273131,,1000.01,-0.000274225,11.1441,,0.515789,0.0124763,0.51594,,-0.000622436,1.24575e-05,0.0104995,fluid
270,-0.0392703,0.273131,,1000.01,0.000125684,16.7012,,0.50615,0.0173087,0.506445,,-9.23333e-05,1.50942e-05,-0.00436476,fluid
271,-0.114629,0.251003,,1000.01,2.49088e-05,19.9614,,0.504471,0.0149844,0.504693,,3.54556e-05,2.46459e-05,0.0101291,fluid
272,-0.180702,0.208541,,1000.01,-1.2016e-06,22.9522,,0.495718,0.0130369,0.49589,,8.8647e-05,-1.34013e-05,-0.0106291,fluid
273,-0.232135,0.149184,,1000.01,2.40695e-05,24.1581,,0.492179,0.0108213,0.492298,,0.000248852,-3.32967e-05,0.0423384,fluid
274,-0.264762,0.0777412,,1000.01,1.94646e-05,26.7953,,0.495312,0.00459222,0.495333,,4.10551e-05,4.07653e-05,-0.0310899,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.07238e-05,25.5461,,0.4831,-1.07303e-14,0.4831,,-0.000463931,-3.38005e-12,-2.60491e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.94646e-05,26.7953,,0.495312,-0.00459222,0.495333,,4.10551e-05,-4.07653e-05,0.0310899,fluid
277,-0.232135,-0.149184,,1000.01,2.40695e-05,24.1581,,0.492179,-0.0108213,0.492298,,0.000248852,3.32967e-05,-0.0423384,fluid
278,-0.180702,-0.208541,,1000.01,-1.20169e-06,22.9522,,0.495718,-0.0130369,0.49589,,8.8647e-05,1.34013e-05,0.0106291,fluid
279,-0.114629,-0.251003,,1000.01,2.49088e-05,19.9614,,0.504471,-0.0149844,0.504693,,3.54556e-05,-2.46459e-05,-0.0101291,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125684,16.7012,,0.50615,-0.0173087,0.506445,,-9.23333e-05,-1.50942e-05,0.00436476,fluid
281,0.0392703,-0.273131,,1000.01,-0.000274226,11.1441,,0.515789,-0.0124763,0.51594,,-0.000622436,-1.24575e-05,-0.0104995,fluid
282,0.114629,-0.251003,,1000.01,0.000209465,12.6038,,0.522379,-0.0138955,0.522564,,0.000490439,0.00032183,-0.013293,fluid
283,0.180702,-0.208541,,1000,0.00017886,6.30623,,0.52366,-0.0064278,0.5237,,-0.000463012,-0.000514655,-0.0292613,fluid
284,0.232135,-0.149184,,1000,-0.000184792,0.188727,,0.540121,-0.00472157,0.540142,,0.000132476,-0.000197457,0.611262,fluid
285,0.264762,-0.0777412,,999.999,5.95994e-05,-1.80402,,0.441134,0.0210052,0.441634,,-7.44581e-05,-0.000142889,1.35443,fluid
286,0.301524,0,,1000,3.02118e-06,0.676169,,0.338791,-2.15537e-15,0.338791,,-9.47473e-05,1.20498e-12,-1.10354e-13,fluid
287,0.28931,0.084949,,999.999,3.77694e-05,-1.84001,,0.449125,-0.0211406,0.449622,,0.000160495,-0.000248675,-1.16611,fluid
288,0.253658,0.163016,,1000,-0.000201863,4.95282,,0.539858,0.00484899,0.539879,,0.000336969,-0.00038553,-0.482889,fluid
289,0.197456,0.227876,,1000,-6.46587e-05,6.13425,,0.520929,0.00442413,0.520948,,-0.000983912,0.000876239,0.0422035,fluid
290,0.125257,0.274275,,1000.01,0.000300949,10.2204,,0.519286,0.0133488,0.519457,,-7.3411e-05,6.81739e-05,0.00237631,fluid
291,0.0429113,0.298454,,1000.01,-9.68434e-05,14.1867,,0.516455,0.0107624,0.516567,,4.15795e-05,-0.000113544,0.0124791,fluid
292,-0.0429113,0.298454,,1000.01,-3.30864e-05,16.0512,,0.506323,0.0152214,0.506552,,-0.000436297,-3.38042e-05,-0.00574461,fluid
293,-0.125257,0.274275,,1000.01,0.000101532,18.8179,,0.503922,0.0132347,0.504096,,-4.67791e-05,4.0096e-05,0.00941135,fluid
294,-0.197456,0.227876,,1000.01,-1.28999e-05,22.6491,,0.497142,0.0116508,0.497278,,8.14167e-05,2.18431e-05,-0.0136487,fluid
295,-0.253658,0.163016,,1000.01,1.6509e-05,23.1224,,0.492579,0.00958421,0.492672,,0.000227701,-4.86217e-05,0.0367069,fluid
296,-0.28931,0.084949,,1000.01,2.99562e-05,25.9534,,0.496503,0.00417935,0.496521,,5.43367e-05,5.27722e-05,-0.0218986,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.71477e-05,24.4633,,0.485263,-1.05925e-14,0.485263,,-0.000405076,-3.27562e-12,-2.41529e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.99563e-05,25.9534,,0.496503,-0.00417935,0.496521,,5.43367e-05,-5.27722e-05,0.0218986,fluid
299,-0.253658,-0.163016,,1000.01,1.65089e-05,23.1224,,0.492579,-0.00958421,0.492672,,0.000227701,4.86217e-05,-0.0367069,fluid
300,-0.197456,-0.227876,,1000.01,-1.28999e-05,22.6491,,0.497142,-0.0116508,0.497278,,8.14167e-05,-2.18431e-05,0.0136487,fluid
301,-0.125257,-0.274275,,1000.01,0.000101532,18.8179,,0.503922,-0.0132347,0.504096,,-4.67791e-05,-4.0096e-05,-0.00941135,fluid
302,-0.0429113,-0.298454,,1000.01,-3.30865e-05,16.0512,,0.506323,-0.0152214,0.506552,,-0.000436297,3.38042e-05,0.00574461,fluid
303,0.0429113,-0.298454,,1000.01,-9.68434e-05,14.1867,,0.516455,-0.0107624,0.516567,,4.15795e-05,0.000113544,-0.0124791,fluid
304,0.125257,-0.274275,,1000.01,0.000300949,10.2204,,0.519286,-0.0133488,0.519457,,-7.3411e-05,-6.81739e-05,-0.00237631,fluid
305,0.197456,-0.227876,,1000,-6.46587e-05,6.13425,,0.520929,-0.00442413,0.520948,,-0.000983912,-0.000876239,-0.0422035,fluid
306,0.253658,-0.163016,,1000,-0.000201863,4.95282,,0.539858,-0.00484899,0.539879,,0.000336969,0.00038553,0.482889,fluid
307,0.28931,-0.084949,,999.999,3.77695e-05,-1.84001,,0.449125,0.0211406,0.449622,,0.000160495,0.000248675,1.16611,fluid
308,0.328403,0,,1000,-2.85977e-05,1.71923,,0.351804,-3.50896e-16,0.351804,,6.07762e-05,8.79571e-13,-8.04204e-14,fluid
309,0.315101,0.0925219,,1000,1.92977e-05,5.83281,,0.457187,-0.018142,0.457547,,0.000313781,-0.000558466,-1.00677,fluid
310,0.27627,0.177548,,1000.01,0.000124504,11.5326,,0.538518,0.00661083,0.538559,,0.000389766,-0.00061117,-0.386454,fluid
311,0.215058,0.248191,,1000.01,-0.000181058,10.9221,,0.523249,-0.000526139,0.523249,,-2.39121e-05,-0.000179259,0.0524991,fluid
312,0.136424,0.298726,,1000,-4.18326e-05,9.14911,,0.517597,0.0121881,0.51774,,-0.000543608,0.000293193,-0.00468781,fluid
313,0.0467366,0.325061,,1000.01,0.000170705,15.5055,,0.514779,0.00973804,0.514871,,0.000191781,-7.05971e-05,0.0143042,fluid
314,-0.0467366,0.325061,,1000.01,-6.13218e-05,17.329,,0.508081,0.0137416,0.508267,,-0.000173307,-1.93761e-05,-0.00375811,fluid
315,-0.136424,0.298726,,1000.01,3.96243e-05,17.6963,,0.503795,0.011763,0.503932,,-0.000182524,8.62595e-06,0.0100427,fluid
316,-0.215058,0.248191,,1000.01,1.95486e-05,22.3904,,0.498267,0.0103001,0.498374,,5.3065e-05,4.43638e-05,-0.0148585,fluid
317,-0.27627,0.177548,,1000.01,6.37911e-06,22.5657,,0.493034,0.00845995,0.493106,,0.000206576,-5.94328e-05,0.0305512,fluid
318,-0.315101,0.0925219,,1000.01,2.89556e-05,25.3561,,0.497357,0.0037848,0.497371,,6.60237e-05,6.42861e-05,-0.0146054,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.10853e-05,23.8936,,0.487274,-7.89626e-15,0.487274,,-0.000353124,-3.0131e-12,-1.98909e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.89557e-05,25.3561,,0.497357,-0.0037848,0.497371,,6.60237e-05,-6.42861e-05,0.0146054,fluid
321,-0.27627,-0.177548,,1000.01,6.37907e-06,22.5657,,0.493034,-0.00845995,0.493106,,0.000206576,5.94328e-05,-0.0305512,fluid
322,-0.215058,-0.248191,,1000.01,1.95485e-05,22.3904,,0.498267,-0.0103001,0.498374,,5.3065e-05,-4.43638e-05,0.0148585,fluid
323,-0.136424,-0.298726,,1000.01,3.96243e-05,17.6963,,0.503795,-0.011763,0.503932,,-0.000182524,-8.62595e-06,-0.0100427,fluid
324,-0.0467366,-0.325061,,1000.01,-6.13218e-05,17.329,,0.508081,-0.0137416,0.508267,,-0.000173307,1.93761e-05,0.00375811,fluid
325,0.0467366,-0.325061,,1000.01,0.000170705,15.5055,,0.514779,-0.00973804,0.514871,,0.000191781,7.05971e-05,-0.0143042,fluid
326,0.136424,-0.298726,,1000,-4.18326e-05,9.14911,,0.517597,-0.0121881,0.51774,,-0.000543608,-0.000293193,0.00468781,fluid
327,0.215058,-0.248191,,1000.01,-0.000181058,10.9221,,0.523249,0.000526139,0.523249,,-2.39121e-05,0.000179259,-0.0524991,fluid
328,0.27627,-0.177548,,1000.01,0.000124504,11.5326,,0.538518,-0.00661083,0.538559,,0.000389766,0.00061117,0.386454,fluid
329,0.315101,-0.0925219,,1000,1.92977e-05,5.83281,,0.457187,0.018142,0.457547,,0.000313781,0.000558466,1.00677,fluid
330,0.356644,0,,999.998,-4.24057e-05,-4.05192,,0.361609,6.46507e-16,0.361609,,0.000184291,6.01167e-13,-5.63956e-14,fluid
331,0.342197,0.100478,,1000,1.21832e-05,9.53198,,0.463087,-0.0161464,0.463369,,0.000276163,-0.000364603,-0.869638,fluid
332,0.300028,0.192816,,1000,0.000191859,7.04177,,0.536694,0.0069629,0.536739,,6.39443e-05,-9.30125e-05,-0.312975,fluid
333,0.233552,0.269534,,1000.01,-4.56513e-05,13.0089,,0.522128,-0.0020565,0.522132,,0.000773781,-0.000998716,0.056785,fluid
334,0.148155,0.324415,,1000.01,-0.000199489,12.0187,,0.518285,0.0101922,0.518385,,-0.000523693,0.000161758,-0.00624925,fluid
335,0.0507557,0.353014,,1000.01,0.000184081,13.2972,,0.512717,0.00861918,0.512789,,-0.000211809,8.39179e-05,0.0151788,fluid
336,-0.0507557,0.353014,,1000.01,2.14077e-05,18.2345,,0.508532,0.0123611,0.508682,,0.00015187,1.70401e-05,-0.00137824,fluid
337,-0.148155,0.324415,,1000.01,-2.92864e-05,17.7642,,0.504075,0.0106783,0.504188,,-0.000225047,-1.06395e-05,0.0117692,fluid
338,-0.233552,0.269534,,1000.01,3.88361e-05,21.8556,,0.499286,0.00911558,0.49937,,-2.24513e-05,3.11987e-05,-0.0146261,fluid
339,-0.300028,0.192816,,1000.01,8.41458e-06,22.0602,,0.493562,0.00748802,0.493619,,0.00019421,-4.79414e-05,0.024435,fluid
340,-0.342197,0.100478,,1000.01,2.05541e-05,24.6879,,0.497956,0.00344375,0.497968,,6.61731e-05,4.77758e-05,-0.00903228,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.01194e-06,23.3242,,0.4891,-5.04286e-15,0.4891,,-0.000305009,-2.5606e-12,-1.46423e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.05542e-05,24.6879,,0.497956,-0.00344375,0.497968,,6.61731e-05,-4.77758e-05,0.00903228,fluid
343,-0.300028,-0.192816,,1000.01,8.41455e-06,22.0602,,0.493562,-0.00748802,0.493619,,0.00019421,4.79414e-05,-0.024435,fluid
344,-0.233552,-0.269534,,1000.01,3.88361e-05,21.8556,,0.499286,-0.00911558,0.49937,,-2.24513e-05,-3.11987e-05,0.0146261,fluid
345,-0.148155,-0.324415,,1000.01,-2.92865e-05,17.7642,,0.504075,-0.0106783,0.504188,,-0.000225047,1.06395e-05,-0.0117692,fluid
346,-0.0507557,-0.353014,,1000.01,2.14077e-05,18.2345,,0.508532,-0.0123611,0.508682,,0.00015187,-1.70401e-05,0.00137824,fluid
347,0.0507557,-0.353014,,1000.01,0.000184081,13.2972,,0.512717,-0.00861918,0.512789,,-0.000211809,-8.39179e-05,-0.0151788,fluid
348,0.148155,-0.324415,,1000.01,-0.000199489,12.0187,,0.518285,-0.0101922,0.518385,,-0.000523693,-0.000161758,0.00624925,fluid
349,0.233552,-0.269534,,1000.01,-4.56512e-05,13.0089,,0.522128,0.0020565,0.522132,,0.000773781,0.000998716,-0.056785,fluid
350,0.300028,-0.192816,,1000,0.000191859,7.04177,,0.536694,-0.0069629,0.536739,,6.39443e-05,9.30125e-05,0.312975,fluid
351,0.342197,-0.100478,,1000,1.21831e-05,9.53198,,0.463087,0.0161464,0.463369,,0.000276163,0.000364603,0.869638,fluid
352,0.386315,0,,999.998,2.57097e-05,-3.93833,,0.373192,1.23872e-15,0.373192,,0.00025431,4.62372e-13,-3.9349e-14,fluid
353,0.370667,0.108838,,1000,7.04184e-05,4.88566,,0.467122,-0.0178668,0.467464,,0.000147847,9.11715e-05,-0.7486,fluid
354,0.324989,0.208858,,1000,-2.54115e-05,-0.594154,,0.535387,0.00478522,0.535408,,-0.000178113,0.000309957,-0.253804,fluid
355,0.252983,0.291957,,1000,9.31228e-05,9.11161,,0.516018,0.000495347,0.516018,,0.000131033,-0.000459806,0.051731,fluid
356,0.160481,0.351404,,1000.01,-1.89109e-05,14.1345,,0.519005,0.00849874,0.519075,,-0.000213744,-6.84179e-05,-0.00517543,fluid
357,0.0549784,0.382383,,1000.01,-8.19913e-06,11.1532,,0.511854,0.00722012,0.511904,,-0.000379704,0.000126799,0.0164065,fluid
358,-0.0549784,0.382383,,1000.01,6.27755e-05,17.3256,,0.507161,0.010803,0.507276,,7.11049e-05,1.16376e-05,-0.000945984,fluid
359,-0.160481,0.351404,,1000.01,-1.27199e-05,18.211,,0.504069,0.009696,0.504163,,-0.000110813,2.83664e-05,0.0134026,fluid
360,-0.252983,0.291957,,1000.01,2.47229e-05,21.1878,,0.500306,0.00817257,0.500373,,-8.31385e-05,1.96555e-05,-0.0131352,fluid
361,-0.324989,0.208858,,1000.01,1.98206e-05,21.4576,,0.494119,0.00660062,0.494163,,0.000172198,-3.87452e-05,0.0187946,fluid
362,-0.370667,0.108838,,1000.01,1.47947e-05,23.9314,,0.498384,0.00318522,0.498394,,7.09642e-05,4.60022e-05,-0.0048678,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.53239e-06,22.6451,,0.49074,-3.31444e-15,0.49074,,-0.000261415,-2.02769e-12,-1.06094e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.47947e-05,23.9314,,0.498384,-0.00318522,0.498394,,7.09642e-05,-4.60022e-05,0.0048678,fluid
365,-0.324989,-0.208858,,1000.01,1.98207e-05,21.4576,,0.494119,-0.00660062,0.494163,,0.000172198,3.87452e-05,-0.0187946,fluid
366,-0.252983,-0.291957,,1000.01,2.47228e-05,21.1878,,0.500306,-0.00817257,0.500373,,-8.31385e-05,-1.96555e-05,0.0131352,fluid
367,-0.160481,-0.351404,,1000.01,-1.27199e-05,18.211,,0.504069,-0.009696,0.504163,,-0.000110813,-2.83664e-05,-0.0134026,fluid
368,-0.0549784,-0.382383,,1000.01,6.27756e-05,17.3256,,0.507161,-0.010803,0.507276,,7.11049e-05,-1.16376e-05,0.000945984,fluid
369,0.0549784,-0.382383,,1000.01,-8.19915e-06,11.1532,,0.511854,-0.00722012,0.511904,,-0.000379704,-0.000126799,-0.0164065,fluid
370,0.160481,-0.351404,,1000.01,-1.89109e-05,14.1345,,0.519005,-0.00849874,0.519075,,-0.000213744,6.84179e-05,0.00517543,fluid
371,0.252983,-0.291957,,1000,9.31228e-05,9.11161,,0.516018,-0.000495347,0.516018,,0.000131033,0.000459806,-0.051731,fluid
372,0.324989,-0.208858,,1000,-2.54116e-05,-0.594154,,0.535387,-0.00478522,0.535408,,-0.000178113,-0.000309957,0.253804,fluid
373,0.370667,-0.108838,,1000,7.04183e-05,4.88566,,0.467122,0.0178668,0.467464,,0.000147847,-9.11715e-05,0.7486,fluid
