h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.42009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.77557e-05,31.4482,,0.48382,0.00756709,0.483879,,7.89069e-06,4.50402e-06,-0.0784248,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.16082e-05,33.2268,,0.472631,-1.37749e-14,0.472631,,7.13285e-06,1.29666e-12,-8.36013e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.77557e-05,31.4482,,0.48382,-0.00756709,0.483879,,7.89069e-06,-4.50402e-06,0.0784248,fluid
189,-0.15593,-0.10021,,1000.02,-8.45556e-06,30.4689,,0.489347,-0.0170726,0.489645,,-3.05722e-05,6.59659e-06,-0.0348718,fluid
190,-0.121382,-0.140082,,1000.01,1.97732e-06,25.1831,,0.489527,-0.0224965,0.490044,,-5.87772e-06,1.10473e-05,-0.0227744,fluid
191,-0.0769992,-0.168605,,1000.01,-3.87554e-05,23.3714,,0.504627,-0.0253853,0.505265,,-3.33189e-05,6.63353e-06,-0.0160466,fluid
192,-0.0263788,-0.183468,,1000.01,0.000109881,15.8528,,0.506782,-0.0292637,0.507626,,0.000172193,-1.45544e-05,-0.0186433,fluid
193,0.0263788,-0.183468,,1000.01,-9.36276e-05,10.7633,,0.519777,-0.0219316,0.520239,,-0.000286714,-8.60774e-05,-0.0407033,fluid
194,0.0769992,-0.168605,,1000,-0.000109441,7.90246,,0.532212,-0.0245632,0.532779,,0.000197853,0.000155048,-0.0528127,fluid
195,0.121382,-0.140082,,1000,4.23781e-05,2.84611,,0.543795,-0.0162383,0.544037,,0.000350812,0.000381435,0.386863,fluid
196,0.15593,-0.10021,,999.999,-8.44523e-05,-1.76085,,0.52647,-0.00197059,0.526474,,0.000180411,8.16655e-05,1.64925,fluid
197,0.177847,-0.0522205,,999.993,1.29394e-05,-13.7176,,0.391677,0.0210773,0.392244,,-4.56464e-05,2.85277e-05,2.38617,fluid
198,0.206352,0,,999.998,-1.03399e-05,-3.98087,,0.276001,2.6696e-15,0.276001,,-4.04895e-05,3.68015e-13,-3.53888e-13,fluid
199,0.197993,0.058136,,999.994,1.62959e-05,-12.49,,0.405972,-0.0217781,0.406555,,-1.56238e-05,3.81816e-05,-2.07868,fluid
200,0.173594,0.111562,,999.999,-1.03932e-06,-1.97855,,0.531434,0.00249071,0.53144,,8.32962e-05,4.20634e-05,-1.29809,fluid
201,0.135132,0.15595,,1000,4.04671e-05,3.68625,,0.538286,0.0137688,0.538462,,-0.000308602,0.000272539,-0.214252,fluid
202,0.0857216,0.187704,,1000,0.000132069,6.36436,,0.524955,0.0229005,0.525454,,0.000366689,-0.000196378,0.0537822,fluid
203,0.0293669,0.204251,,1000.01,-0.000143353,15.4859,,0.521497,0.0187841,0.521835,,-0.00022131,2.50028e-05,0.0285518,fluid
204,-0.0293669,0.204251,,1000.01,5.68683e-06,14.2157,,0.506059,0.0256657,0.506709,,-8.0064e-05,-5.56522e-06,0.00752674,fluid
205,-0.0857216,0.187704,,1000.01,3.74934e-05,21.4919,,0.503892,0.0217658,0.504362,,2.0365e-05,2.19589e-05,0.0167426,fluid
206,-0.135132,0.15595,,1000.01,-6.31982e-07,24.7023,,0.491215,0.0195136,0.491602,,1.23552e-05,1.14996e-05,0.0157894,fluid
207,-0.173594,0.111562,,1000.01,-1.43494e-05,27.9959,,0.490612,0.0152099,0.490847,,-2.09654e-05,-1.25185e-05,0.0422913,fluid
208,-0.197993,0.058136,,1000.01,1.27367e-05,29.2229,,0.487561,0.006419,0.487603,,4.54016e-07,1.73067e-05,-0.0661294,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.32283e-05,30.2592,,0.475652,-1.40963e-14,0.475652,,1.93673e-05,1.07171e-12,-6.56241e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.27368e-05,29.2229,,0.487561,-0.006419,0.487603,,4.54015e-07,-1.73067e-05,0.0661294,fluid
211,-0.173594,-0.111562,,1000.01,-1.43494e-05,27.9959,,0.490612,-0.0152099,0.490847,,-2.09654e-05,1.25185e-05,-0.0422913,fluid
212,-0.135132,-0.15595,,1000.01,-6.3191e-07,24.7023,,0.491215,-0.0195136,0.491602,,1.23552e-05,-1.14996e-05,-0.0157894,fluid
213,-0.0857216,-0.187704,,1000.01,3.74935e-05,21.4919,,0.503892,-0.0217658,0.504362,,2.0365e-05,-2.19589e-05,-0.0167426,fluid
214,-0.0293669,-0.204251,,1000.01,5.68684e-06,14.2157,,0.506059,-0.0256657,0.506709,,-8.0064e-05,5.56522e-06,-0.00752674,fluid
215,0.0293669,-0.204251,,1000.01,-0.000143353,15.4859,,0.521497,-0.0187841,0.521835,,-0.00022131,-2.50028e-05,-0.0285518,fluid
216,0.0857216,-0.187704,,1000,0.000132069,6.36436,,0.524955,-0.0229005,0.525454,,0.000366689,0.000196378,-0.0537822,fluid
217,0.135132,-0.15595,,1000,4.04671e-05,3.68625,,0.538286,-0.0137688,0.538462,,-0.000308602,-0.000272539,0.214252,fluid
218,0.173594,-0.111562,,999.999,-1.03928e-06,-1.97855,,0.531434,-0.00249071,0.53144,,8.32962e-05,-4.20634e-05,1.29809,fluid
219,0.197993,-0.058136,,999.994,1.62958e-05,-12.49,,0.405972,0.0217781,0.406555,,-1.56238e-05,-3.81816e-05,2.07868,fluid
220,0.228412,0,,999.998,-1.24641e-06,-3.15245,,0.292641,2.30637e-15,0.292641,,-7.3473e-05,5.56304e-13,-2.57314e-13,fluid
221,0.219159,0.064351,,999.997,-1.19769e-05,-5.18707,,0.419205,-0.0201291,0.419688,,-1.80358e-05,7.45262e-05,-1.81004,fluid
222,0.192152,0.123489,,1000,-2.2247e-05,3.9752,,0.536527,0.00573761,0.536558,,-0.000159649,7.54757e-05,-1.02165,fluid
223,0.149578,0.172622,,1000,-9.65924e-06,7.78588,,0.538205,0.00714101,0.538252,,-0.000420078,0.000405643,-0.0919766,fluid
224,0.0948856,0.20777,,1000,8.38724e-05,4.73892,,0.521237,0.0202545,0.521631,,-5.32654e-05,6.80081e-05,0.0402163,fluid
225,0.0325064,0.226087,,1000.01,3.89309e-05,15.8033,,0.519999,0.016913,0.520274,,0.000253748,-5.82072e-05,0.0209281,fluid
226,-0.0325064,0.226087,,1000.01,-4.1803e-05,16.5368,,0.507699,0.0228665,0.508214,,-8.49232e-05,-6.08616e-06,0.00465429,fluid
227,-0.0948856,0.20777,,1000.01,-2.09868e-06,19.472,,0.503607,0.018845,0.503959,,2.752e-05,1.48482e-05,0.0150865,fluid
228,-0.149578,0.172622,,1000.01,1.27663e-05,24.663,,0.492639,0.016937,0.49293,,3.70938e-05,3.62899e-05,0.00641741,fluid
229,-0.192152,0.123489,,1000.01,-1.05057e-05,27.0185,,0.491467,0.0137421,0.491659,,-6.43847e-06,-2.85483e-06,0.0442303,fluid
230,-0.219159,0.064351,,1000.01,-3.74496e-07,28.6948,,0.490608,0.00571452,0.490641,,-7.76755e-06,1.12932e-05,-0.0543094,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.57131e-07,29.0898,,0.478314,-1.56149e-14,0.478314,,2.57526e-05,7.83449e-13,-5.43865e-14,fluid
232,-0.219159,-0.064351,,1000.01,-3.7457e-07,28.6948,,0.490608,-0.00571452,0.490641,,-7.76755e-06,-1.12932e-05,0.0543094,fluid
233,-0.192152,-0.123489,,1000.01,-1.05058e-05,27.0185,,0.491467,-0.0137421,0.491659,,-6.43846e-06,2.85483e-06,-0.0442303,fluid
234,-0.149578,-0.172622,,1000.01,1.27663e-05,24.663,,0.492639,-0.016937,0.49293,,3.70938e-05,-3.62899e-05,-0.00641741,fluid
235,-0.0948856,-0.20777,,1000.01,-2.09863e-06,19.472,,0.503607,-0.018845,0.503959,,2.752e-05,-1.48482e-05,-0.0150865,fluid
236,-0.0325064,-0.226087,,1000.01,-4.1803e-05,16.5368,,0.507699,-0.0228665,0.508214,,-8.49232e-05,6.08616e-06,-0.00465429,fluid
237,0.0325064,-0.226087,,1000.01,3.89309e-05,15.8033,,0.519999,-0.016913,0.520274,,0.000253748,5.82072e-05,-0.0209281,fluid
238,0.0948856,-0.20777,,1000,8.38723e-05,4.73892,,0.521237,-0.0202545,0.521631,,-5.32654e-05,-6.80081e-05,-0.0402163,fluid
239,0.149578,-0.172622,,1000,-9.65925e-06,7.78588,,0.538205,-0.00714101,0.538252,,-0.000420078,-0.000405643,0.0919766,fluid
240,0.192152,-0.123489,,1000,-2.22469e-05,3.9752,,0.536527,-0.00573761,0.536558,,-0.000159649,-7.54757e-05,1.02165,fluid
241,0.219159,-0.064351,,999.997,-1.1977e-05,-5.18707,,0.419205,0.0201291,0.419688,,-1.80358e-05,-7.45262e-05,1.81004,fluid
242,0.251589,0,,999.998,9.75828e-06,-3.48933,,0.30754,2.80994e-15,0.30754,,-7.99201e-05,7.43196e-13,-1.88222e-13,fluid
243,0.241398,0.0708807,,1000,-1.79897e-05,0.259913,,0.430256,-0.0193424,0.430691,,-4.70069e-06,-1.43069e-06,-1.57172,fluid
244,0.21165,0.136019,,1000,4.03491e-05,4.59878,,0.538698,0.00622443,0.538734,,1.08469e-05,-2.69232e-05,-0.804714,fluid
245,0.164756,0.190138,,1000,-2.70782e-05,9.39242,,0.535732,0.00324012,0.535742,,-3.11503e-06,3.04187e-05,-0.0126031,fluid
246,0.104514,0.228853,,1000,-5.89557e-05,9.11991,,0.521988,0.016594,0.522252,,-0.000221468,0.000167663,0.028359,fluid
247,0.0358048,0.249028,,1000.01,8.26727e-05,11.915,,0.516569,0.0151651,0.516791,,0.00017659,-2.61183e-05,0.014436,fluid
248,-0.0358048,0.249028,,1000.01,1.29345e-05,18.2162,,0.508202,0.0203108,0.508607,,0.000129492,1.95011e-05,0.00281947,fluid
249,-0.104514,0.228853,,1000.01,-3.8032e-05,19.7089,,0.504171,0.0169088,0.504455,,-6.2787e-05,-3.23493e-05,0.0131944,fluid
250,-0.164756,0.190138,,1000.01,2.08337e-06,23.8537,,0.494044,0.0148362,0.494267,,-5.79347e-06,-1.29285e-06,-0.00206492,fluid
251,-0.21165,0.136019,,1000.01,4.96412e-06,25.9893,,0.492047,0.0124709,0.492205,,-4.79251e-06,-2.25845e-06,0.0428649,fluid
252,-0.241398,0.0708807,,1000.01,-7.62381e-06,28.0255,,0.492963,0.00523148,0.49299,,-1.19712e-05,4.26675e-06,-0.0428823,fluid
253,-0.251589,3.08107e-17,,1000.01,5.1429e-06,27.7015,,0.480715,-1.25338e-14,0.480715,,2.82278e-05,3.01089e-13,-4.32822e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.62379e-06,28.0255,,0.492963,-0.00523148,0.49299,,-1.19712e-05,-4.26675e-06,0.0428823,fluid
255,-0.21165,-0.136019,,1000.01,4.9641e-06,25.9893,,0.492047,-0.0124709,0.492205,,-4.79251e-06,2.25845e-06,-0.0428649,fluid
256,-0.164756,-0.190138,,1000.01,2.08338e-06,23.8537,,0.494044,-0.0148362,0.494267,,-5.79347e-06,1.29285e-06,0.00206492,fluid
257,-0.104514,-0.228853,,1000.01,-3.8032e-05,19.7089,,0.504171,-0.0169088,0.504455,,-6.2787e-05,3.23493e-05,-0.0131944,fluid
258,-0.0358048,-0.249028,,1000.01,1.29345e-05,18.2162,,0.508202,-0.0203108,0.508607,,0.000129492,-1.95011e-05,-0.00281947,fluid
259,0.0358048,-0.249028,,1000.01,8.26727e-05,11.915,,0.516569,-0.0151651,0.516791,,0.00017659,2.61183e-05,-0.014436,fluid
260,0.104514,-0.228853,,1000,-5.89557e-05,9.11991,,0.521988,-0.016594,0.522252,,-0.000221468,-0.000167663,-0.028359,fluid
261,0.164756,-0.190138,,1000,-2.70782e-05,9.39242,,0.535732,-0.00324012,0.535742,,-3.11502e-06,-3.04187e-05,0.0126031,fluid
262,0.21165,-0.136019,,1000,4.03491e-05,4.59878,,0.538698,-0.00622443,0.538734,,1.08469e-05,2.69232e-05,0.804714,fluid
263,0.241398,-0.0708807,,1000,-1.79898e-05,0.259913,,0.430256,0.0193424,0.430691,,-4.70069e-06,1.43069e-06,1.57172,fluid
264,0.27594,0,,999.998,2.59508e-06,-3.40388,,0.322077,6.84106e-15,0.322077,,-5.95578e-05,7.05243e-13,-1.45158e-13,fluid
265,0.264762,0.0777412,,999.999,-6.81355e-06,-2.37581,,0.438849,-0.0210595,0.439354,,3.18362e-05,-8.37842e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,1.80376e-05,0.0756885,,0.539465,0.0045302,0.539484,,3.61779e-05,-8.17721e-05,-0.635041,fluid
267,0.180702,0.208541,,1000,-3.67769e-05,6.51974,,0.525736,0.0063247,0.525775,,0.000554676,-0.000511707,0.024373,fluid
268,0.114629,0.251003,,1000.01,-3.4727e-05,12.4946,,0.523431,0.0135432,0.523607,,-4.13682e-05,5.77477e-05,0.0194936,fluid
269,0.0392703,0.273131,,1000.01,-2.1625e-05,10.7545,,0.515499,0.0130878,0.515665,,-0.000216762,4.43482e-05,0.0117133,fluid
270,-0.0392703,0.273131,,1000.01,2.36634e-05,16.8999,,0.506491,0.0176542,0.506798,,6.32497e-05,8.11017e-06,-0.000963124,fluid
271,-0.114629,0.251003,,1000.01,-1.83531e-07,20.2412,,0.50468,0.0154171,0.504916,,2.79548e-05,9.67509e-06,0.0117627,fluid
272,-0.180702,0.208541,,1000.01,-1.71638e-05,23.0512,,0.495675,0.0132858,0.495853,,-1.5217e-05,-1.40522e-05,-0.00774174,fluid
273,-0.232135,0.149184,,1000.01,9.41414e-06,24.6143,,0.492387,0.0110422,0.492511,,-9.02484e-07,3.91734e-06,0.0393782,fluid
274,-0.264762,0.0777412,,1000.01,-4.6116e-06,27.0346,,0.494704,0.00475742,0.494727,,-1.36106e-05,5.9268e-06,-0.0323846,fluid
275,-0.27594,3.37929e-17,,1000.01,1.74017e-06,26.0255,,0.482982,-1.02227e-14,0.482982,,2.98757e-05,-2.50057e-13,-3.24731e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.61158e-06,27.0346,,0.494704,-0.00475742,0.494727,,-1.36106e-05,-5.9268e-06,0.0323846,fluid
277,-0.232135,-0.149184,,1000.01,9.41415e-06,24.6143,,0.492387,-0.0110422,0.492511,,-9.02487e-07,-3.91734e-06,-0.0393782,fluid
278,-0.180702,-0.208541,,1000.01,-1.71638e-05,23.0512,,0.495675,-0.0132858,0.495853,,-1.5217e-05,1.40522e-05,0.00774174,fluid
279,-0.114629,-0.251003,,1000.01,-1.83494e-07,20.2412,,0.50468,-0.0154171,0.504916,,2.79549e-05,-9.67509e-06,-0.0117627,fluid
280,-0.0392703,-0.273131,,1000.01,2.36634e-05,16.8999,,0.506491,-0.0176542,0.506798,,6.32497e-05,-8.11017e-06,0.000963124,fluid
281,0.0392703,-0.273131,,1000.01,-2.1625e-05,10.7545,,0.515499,-0.0130878,0.515665,,-0.000216762,-4.43482e-05,-0.0117133,fluid
282,0.114629,-0.251003,,1000.01,-3.4727e-05,12.4946,,0.523431,-0.0135432,0.523607,,-4.13682e-05,-5.77477e-05,-0.0194936,fluid
283,0.180702,-0.208541,,1000,-3.67769e-05,6.51974,,0.525736,-0.0063247,0.525775,,0.000554676,0.000511707,-0.024373,fluid
284,0.232135,-0.149184,,1000,1.80377e-05,0.0756885,,0.539465,-0.0045302,0.539484,,3.61779e-05,8.17721e-05,0.635041,fluid
285,0.264762,-0.0777412,,999.999,-6.8137e-06,-2.37581,,0.438849,0.0210595,0.439354,,3.18362e-05,8.37842e-05,1.35875,fluid
286,0.301524,0,,1000,-1.48161e-05,0.999128,,0.337469,5.38897e-15,0.337469,,-2.94012e-05,4.44446e-13,-1.17092e-13,fluid
287,0.28931,0.084949,,999.999,-2.10584e-06,-2.25977,,0.447107,-0.0211591,0.447608,,4.74397e-05,-7.62518e-05,-1.17335,fluid
288,0.253658,0.163016,,1000,-4.04584e-05,4.62866,,0.539588,0.00451374,0.539607,,5.52516e-05,-9.43831e-05,-0.504272,fluid
289,0.197456,0.227876,,1000,-2.4892e-05,6.22407,,0.520976,0.00604888,0.521011,,-3.71128e-05,6.0804e-07,0.0382399,fluid
290,0.125257,0.274275,,1000.01,3.77952e-05,10.7658,,0.520025,0.0131384,0.520191,,0.000222288,-9.49023e-05,0.0092364,fluid
291,0.0429113,0.298454,,1000.01,-4.99162e-05,13.8543,,0.516916,0.0111457,0.517036,,-8.11185e-05,2.27198e-05,0.0135213,fluid
292,-0.0429113,0.298454,,1000.01,-3.34235e-05,15.8914,,0.506073,0.0154201,0.506308,,-7.55288e-05,-2.17498e-05,-0.00350713,fluid
293,-0.125257,0.274275,,1000.01,3.75307e-05,19.3123,,0.504143,0.0136703,0.504328,,1.70095e-05,1.48765e-05,0.0107246,fluid
294,-0.197456,0.227876,,1000.01,-1.39353e-05,22.7362,,0.497143,0.0119203,0.497286,,1.11905e-05,6.26964e-06,-0.0108121,fluid
295,-0.253658,0.163016,,1000.01,4.04982e-07,23.5137,,0.492783,0.00975266,0.492879,,-9.61329e-06,-1.34279e-05,0.0346125,fluid
296,-0.28931,0.084949,,1000.01,1.26055e-06,26.2364,,0.495996,0.00432288,0.496015,,-1.47722e-05,1.0577e-05,-0.0233496,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.74892e-06,24.8548,,0.485132,-1.11788e-14,0.485132,,3.1523e-05,-6.8319e-13,-2.51201e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.26057e-06,26.2364,,0.495996,-0.00432288,0.496015,,-1.47722e-05,-1.0577e-05,0.0233496,fluid
299,-0.253658,-0.163016,,1000.01,4.05005e-07,23.5137,,0.492783,-0.00975266,0.492879,,-9.6133e-06,1.34279e-05,-0.0346125,fluid
300,-0.197456,-0.227876,,1000.01,-1.39352e-05,22.7362,,0.497143,-0.0119203,0.497286,,1.11905e-05,-6.26964e-06,0.0108121,fluid
301,-0.125257,-0.274275,,1000.01,3.75309e-05,19.3123,,0.504143,-0.0136703,0.504328,,1.70095e-05,-1.48765e-05,-0.0107246,fluid
302,-0.0429113,-0.298454,,1000.01,-3.34236e-05,15.8914,,0.506073,-0.0154201,0.506308,,-7.55288e-05,2.17498e-05,0.00350713,fluid
303,0.0429113,-0.298454,,1000.01,-4.99162e-05,13.8543,,0.516916,-0.0111457,0.517036,,-8.11185e-05,-2.27198e-05,-0.0135213,fluid
304,0.125257,-0.274275,,1000.01,3.77952e-05,10.7658,,0.520025,-0.0131384,0.520191,,0.000222288,9.49023e-05,-0.0092364,fluid
305,0.197456,-0.227876,,1000,-2.4892e-05,6.22407,,0.520976,-0.00604888,0.521011,,-3.71128e-05,-6.08041e-07,-0.0382399,fluid
306,0.253658,-0.163016,,1000,-4.04585e-05,4.62866,,0.539588,-0.00451374,0.539607,,5.52516e-05,9.43831e-05,0.504272,fluid
307,0.28931,-0.084949,,999.999,-2.1059e-06,-2.25977,,0.447107,0.0211591,0.447608,,4.74397e-05,7.62518e-05,1.17335,fluid
308,0.328403,0,,1000,-1.4838e-05,1.85845,,0.3504,3.62969e-15,0.3504,,-1.40409e-05,6.99312e-14,-9.39211e-14,fluid
309,0.315101,0.0925219,,1000,-4.10324e-06,5.50249,,0.455447,-0.0184306,0.45582,,5.00146e-06,2.31358e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.21074e-05,11.8598,,0.538649,0.00605076,0.538683,,-1.03575e-05,5.28953e-05,-0.404497,fluid
311,0.215058,0.248191,,1000.01,2.97553e-05,10.8044,,0.523605,0.000632798,0.523606,,-0.000187381,0.000168114,0.0480526,fluid
312,0.136424,0.298726,,1000,-1.50118e-05,9.13183,,0.517723,0.0122876,0.517869,,0.000113406,-7.00153e-05,0.000231576,fluid
313,0.0467366,0.325061,,1000.01,8.52742e-06,15.7469,,0.515785,0.00999798,0.515882,,0.00020529,-2.73647e-05,0.015334,fluid
314,-0.0467366,0.325061,,1000.01,-3.82667e-05,17.1939,,0.507919,0.0138907,0.508109,,-5.70723e-05,-2.65117e-05,-0.00250945,fluid
315,-0.136424,0.298726,,1000.01,1.5856e-05,18.0165,,0.503802,0.0120978,0.503947,,-4.36823e-05,-9.49813e-06,0.0106954,fluid
316,-0.215058,0.248191,,1000.01,3.93315e-06,22.5628,,0.498292,0.0105892,0.498404,,2.67503e-05,2.42928e-05,-0.0121405,fluid
317,-0.27627,0.177548,,1000.01,-7.51296e-06,22.9015,,0.49325,0.00862652,0.493326,,-4.12475e-06,-1.31029e-05,0.0292364,fluid
318,-0.315101,0.0925219,,1000.01,2.54046e-06,25.6348,,0.49697,0.00399102,0.496986,,-1.70214e-05,1.12817e-05,-0.0159554,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.81481e-06,24.2446,,0.48714,-1.18016e-14,0.48714,,3.24487e-05,-9.71206e-13,-2.05796e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.54055e-06,25.6348,,0.49697,-0.00399102,0.496986,,-1.70214e-05,-1.12817e-05,0.0159554,fluid
321,-0.27627,-0.177548,,1000.01,-7.51296e-06,22.9015,,0.49325,-0.00862652,0.493326,,-4.12475e-06,1.31029e-05,-0.0292364,fluid
322,-0.215058,-0.248191,,1000.01,3.93334e-06,22.5628,,0.498292,-0.0105892,0.498404,,2.67503e-05,-2.42928e-05,0.0121405,fluid
323,-0.136424,-0.298726,,1000.01,1.58561e-05,18.0165,,0.503802,-0.0120978,0.503947,,-4.36823e-05,9.49813e-06,-0.0106954,fluid
324,-0.0467366,-0.325061,,1000.01,-3.82667e-05,17.1939,,0.507919,-0.0138907,0.508109,,-5.70723e-05,2.65117e-05,0.00250945,fluid
325,0.0467366,-0.325061,,1000.01,8.52742e-06,15.7469,,0.515785,-0.00999798,0.515882,,0.00020529,2.73647e-05,-0.015334,fluid
326,0.136424,-0.298726,,1000,-1.50119e-05,9.13183,,0.517723,-0.0122876,0.517869,,0.000113406,7.00153e-05,-0.000231576,fluid
327,0.215058,-0.248191,,1000.01,2.97553e-05,10.8044,,0.523605,-0.000632798,0.523606,,-0.000187381,-0.000168114,-0.0480526,fluid
328,0.27627,-0.177548,,1000.01,1.21073e-05,11.8598,,0.538649,-0.00605076,0.538683,,-1.03575e-05,-5.28953e-05,0.404497,fluid
329,0.315101,-0.0925219,,1000,-4.10335e-06,5.50249,,0.455447,0.0184306,0.45582,,5.00146e-06,-2.31358e-05,1.01506,fluid
330,0.356644,0,,999.998,1.51385e-05,-4.12461,,0.360232,2.16938e-15,0.360232,,-2.30658e-05,-2.32993e-13,-7.10555e-14,fluid
331,0.342197,0.100478,,1000,-8.92556e-06,9.05061,,0.461575,-0.0166829,0.461876,,-6.10678e-05,0.000126047,-0.877187,fluid
332,0.300028,0.192816,,1000,4.81127e-05,7.39503,,0.536926,0.00646374,0.536965,,-8.65474e-05,0.000187388,-0.326475,fluid
333,0.233552,0.269534,,1000.01,6.37262e-05,12.8436,,0.523765,-0.00224782,0.52377,,1.91605e-05,4.52476e-05,0.0540581,fluid
334,0.148155,0.324415,,1000.01,-7.53565e-05,11.585,,0.517785,0.0105189,0.517892,,-4.77707e-05,-1.21007e-05,-0.00441947,fluid
335,0.0507557,0.353014,,1000.01,4.16223e-05,13.7412,,0.512975,0.00902691,0.513055,,-7.20753e-06,3.02419e-06,0.0150943,fluid
336,-0.0507557,0.353014,,1000.01,1.5915e-05,18.4084,,0.508885,0.0125561,0.50904,,0.00010376,2.0014e-06,-0.000519592,fluid
337,-0.148155,0.324415,,1000.01,-2.89207e-05,17.8456,,0.504004,0.0109414,0.504122,,-4.19516e-05,-1.98304e-05,0.0117746,fluid
338,-0.233552,0.269534,,1000.01,1.09988e-05,22.0795,,0.499215,0.00933131,0.499302,,6.60358e-06,1.5066e-05,-0.0122572,fluid
339,-0.300028,0.192816,,1000.01,-5.99256e-06,22.3784,,0.493784,0.0076588,0.493843,,4.16495e-06,-6.5585e-06,0.0237815,fluid
340,-0.342197,0.100478,,1000.01,-7.61201e-07,24.9328,,0.497636,0.00358766,0.497649,,-1.95595e-05,6.48088e-06,-0.0102105,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.99277e-07,23.6633,,0.488969,-1.11966e-14,0.488969,,3.19847e-05,-1.11203e-12,-1.70852e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.61116e-07,24.9328,,0.497636,-0.00358766,0.497649,,-1.95595e-05,-6.48088e-06,0.0102105,fluid
343,-0.300028,-0.192816,,1000.01,-5.99247e-06,22.3784,,0.493784,-0.0076588,0.493843,,4.16495e-06,6.5585e-06,-0.0237815,fluid
344,-0.233552,-0.269534,,1000.01,1.0999e-05,22.0795,,0.499215,-0.00933131,0.499302,,6.60358e-06,-1.5066e-05,0.0122572,fluid
345,-0.148155,-0.324415,,1000.01,-2.89206e-05,17.8456,,0.504004,-0.0109414,0.504122,,-4.19516e-05,1.98304e-05,-0.0117746,fluid
346,-0.0507557,-0.353014,,1000.01,1.59149e-05,18.4084,,0.508885,-0.0125561,0.50904,,0.00010376,-2.0014e-06,0.000519592,fluid
347,0.0507557,-0.353014,,1000.01,4.16223e-05,13.7412,,0.512975,-0.00902691,0.513055,,-7.20752e-06,-3.02419e-06,-0.0150943,fluid
348,0.148155,-0.324415,,1000.01,-7.53564e-05,11.585,,0.517785,-0.0105189,0.517892,,-4.77707e-05,1.21007e-05,0.00441947,fluid
349,0.233552,-0.269534,,1000.01,6.37262e-05,12.8436,,0.523765,0.00224782,0.52377,,1.91605e-05,-4.52476e-05,-0.0540581,fluid
350,0.300028,-0.192816,,1000,4.81127e-05,7.39503,,0.536926,-0.00646374,0.536965,,-8.65474e-05,-0.000187388,0.326475,fluid
351,0.342197,-0.100478,,1000,-8.92553e-06,9.05061,,0.461575,0.0166829,0.461876,,-6.10678e-05,-0.000126047,0.877187,fluid
352,0.386315,0,,999.998,2.83252e-05,-3.91093,,0.371931,1.58493e-15,0.371931,,-5.48426e-05,-3.75652e-13,-4.98362e-14,fluid
353,0.370667,0.108838,,1000,2.33487e-06,4.45842,,0.465886,-0.0184394,0.46625,,-5.8189e-05,9.72147e-05,-0.754596,fluid
354,0.324989,0.208858,,1000,-1.19638e-05,-0.917429,,0.535728,0.00424361,0.535745,,-8.03193e-06,5.13559e-05,-0.262991,fluid
355,0.252983,0.291957,,1000,1.40904e-05,8.84654,,0.517411,0.000161785,0.517411,,9.10575e-05,-5.87765e-06,0.0514437,fluid
356,0.160481,0.351404,,1000.01,-4.41771e-06,14.1171,,0.518648,0.00870027,0.518721,,-0.000100044,2.79996e-05,-0.00548481,fluid
357,0.0549784,0.382383,,1000.01,-8.12898e-06,11.2315,,0.511642,0.00769507,0.5117,,-0.000177873,2.25293e-05,0.014957,fluid
358,-0.0549784,0.382383,,1000.01,4.36704e-05,17.5705,,0.507447,0.0109881,0.507566,,8.15987e-05,1.71064e-05,-0.000439112,fluid
359,-0.160481,0.351404,,1000.01,-2.57706e-05,18.3335,,0.504161,0.00999777,0.50426,,-1.91447e-06,-1.04285e-05,0.0130766,fluid
360,-0.252983,0.291957,,1000.01,2.00886e-06,21.3732,,0.500158,0.00832097,0.500227,,-1.64553e-05,-8.55951e-07,-0.0112936,fluid
361,-0.324989,0.208858,,1000.01,1.50613e-07,21.7825,,0.494311,0.00674924,0.494357,,8.51784e-06,-2.09235e-06,0.0186053,fluid
362,-0.370667,0.108838,,1000.01,-3.11155e-06,24.1646,,0.498123,0.00328594,0.498134,,-2.09071e-05,9.14483e-07,-0.00587563,fluid
363,-0.386315,4.73099e-17,,1000.01,1.10619e-06,22.9674,,0.490615,-1.06293e-14,0.490615,,3.01755e-05,-1.12907e-12,-1.48639e-14,fluid
