h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.306,0.0141421,660

t,1.89012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,6.48278e-05,2.78922,,0.54356,-0.0145664,0.543755,,-0.00179745,-0.00349588,0.359303,fluid
196,0.15593,-0.10021,,999.999,-0.000382107,-2.33445,,0.528153,-0.00300595,0.528162,,-0.00293407,-0.0017654,1.6183,fluid
197,0.177847,-0.0522205,,999.992,-0.000482269,-15.507,,0.394199,0.021214,0.394769,,-0.00283311,-0.00193971,2.4018,fluid
198,0.206352,0,,999.998,-0.000486416,-4.59899,,0.27755,-4.64972e-15,0.27755,,-0.00517646,1.96926e-12,-3.90766e-13,fluid
199,0.197993,0.058136,,999.995,-0.00133075,-9.27334,,0.409188,-0.0213109,0.409742,,-0.00351669,0.0032236,-2.09053,fluid
200,0.173594,0.111562,,1000,-0.00105338,-0.181789,,0.533778,0.00436695,0.533796,,-0.00289835,0.00209496,-1.26983,fluid
201,0.135132,0.15595,,1000,0.000189423,5.18449,,0.540501,0.0100071,0.540593,,-8.60469e-05,0.0026739,-0.18816,fluid
202,0.0857216,0.187704,,1000,-0.000846865,6.0291,,0.524969,0.0215566,0.525411,,-0.000180758,0.000683392,0.0430113,fluid
203,0.0293669,0.204251,,1000.01,7.48779e-05,13.0683,,0.52009,0.0188581,0.520432,,-0.00262898,0.00220005,0.0166185,fluid
204,-0.0293669,0.204251,,1000.01,0.000255071,15.7726,,0.507091,0.0252642,0.50772,,-0.0027116,0.00231502,-0.00689486,fluid
205,-0.0857216,0.187704,,1000.01,-2.73001e-05,20.5042,,0.502702,0.0225231,0.503206,,0.00486735,-0.00404073,0.0326295,fluid
206,-0.135132,0.15595,,1000.01,0.000222811,23.7527,,0.494087,0.0177506,0.494406,,-0.00132443,-0.000187598,0.00383831,fluid
207,-0.173594,0.111562,,1000.01,4.08765e-05,27.7243,,0.488298,0.0143757,0.488509,,-0.00240025,0.00168664,-0.00181041,fluid
208,-0.197993,0.058136,,1000.01,5.63298e-05,28.3134,,0.484415,0.00716856,0.484468,,0.00102486,-0.000374644,0.00515431,fluid
209,-0.206352,2.52708e-17,,1000.02,9.68893e-05,30.0584,,0.483473,-1.46939e-14,0.483473,,-0.00117026,-1.92048e-13,-2.32575e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.63298e-05,28.3134,,0.484415,-0.00716856,0.484468,,0.00102486,0.000374644,-0.00515431,fluid
211,-0.173594,-0.111562,,1000.01,4.08764e-05,27.7243,,0.488298,-0.0143757,0.488509,,-0.00240025,-0.00168664,0.00181041,fluid
212,-0.135132,-0.15595,,1000.01,0.000222811,23.7527,,0.494087,-0.0177506,0.494406,,-0.00132443,0.000187598,-0.00383831,fluid
213,-0.0857216,-0.187704,,1000.01,-2.73001e-05,20.5042,,0.502702,-0.0225231,0.503206,,0.00486735,0.00404073,-0.0326295,fluid
214,-0.0293669,-0.204251,,1000.01,0.000255071,15.7726,,0.507091,-0.0252642,0.50772,,-0.0027116,-0.00231502,0.00689486,fluid
215,0.0293669,-0.204251,,1000.01,7.48778e-05,13.0683,,0.52009,-0.0188581,0.520432,,-0.00262898,-0.00220005,-0.0166185,fluid
216,0.0857216,-0.187704,,1000,-0.000846866,6.0291,,0.524969,-0.0215566,0.525411,,-0.000180758,-0.000683392,-0.0430113,fluid
217,0.135132,-0.15595,,1000,0.000189423,5.18449,,0.540501,-0.0100071,0.540593,,-8.60469e-05,-0.0026739,0.18816,fluid
218,0.173594,-0.111562,,1000,-0.00105338,-0.181789,,0.533778,-0.00436695,0.533796,,-0.00289835,-0.00209496,1.26983,fluid
219,0.197993,-0.058136,,999.995,-0.00133075,-9.27334,,0.409188,0.0213109,0.409742,,-0.00351669,-0.0032236,2.09053,fluid
220,0.228412,0,,999.999,0.000308314,-2.68461,,0.294962,-3.79311e-15,0.294962,,-0.00653629,1.89566e-12,-2.87196e-13,fluid
221,0.219159,0.064351,,999.998,0.000924853,-3.44261,,0.422186,-0.0213856,0.422727,,-0.00278549,0.00473043,-1.81232,fluid
222,0.192152,0.123489,,1000,0.000343285,2.77882,,0.537711,0.00546518,0.537738,,-0.0018415,0.00232427,-0.996278,fluid
223,0.149578,0.172622,,1000,0.0010158,6.91354,,0.53536,0.00775412,0.535416,,-0.000675768,0.00400259,-0.0800643,fluid
224,0.0948856,0.20777,,1000,-0.000359592,8.48097,,0.522716,0.0189219,0.523059,,0.000808203,0.000522126,0.0332958,fluid
225,0.0325064,0.226087,,1000.01,-0.000303365,13.0825,,0.519324,0.0168107,0.519596,,-0.00182744,0.000739831,0.015621,fluid
226,-0.0325064,0.226087,,1000.01,0.000286955,16.4488,,0.507296,0.0218089,0.507765,,-0.00382531,0.00341942,-0.00989369,fluid
227,-0.0948856,0.20777,,1000.01,-8.24631e-05,20.3111,,0.502473,0.0203165,0.502883,,0.00408137,-0.0035314,0.0305664,fluid
228,-0.149578,0.172622,,1000.01,0.000177569,23.4057,,0.495821,0.0153903,0.49606,,-0.000412224,-0.000518691,0.00534776,fluid
229,-0.192152,0.123489,,1000.01,3.21873e-05,26.7025,,0.489894,0.0128137,0.490062,,-0.00261324,0.00171939,-0.002523,fluid
230,-0.219159,0.064351,,1000.01,0.000130363,27.8866,,0.487018,0.00638139,0.48706,,0.00115559,-0.00031379,0.004402,fluid
231,-0.228412,2.79724e-17,,1000.01,6.20002e-06,28.9194,,0.485678,-1.14799e-14,0.485678,,-0.00121024,-8.88915e-13,-2.24632e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000130363,27.8866,,0.487018,-0.00638139,0.48706,,0.00115559,0.00031379,-0.004402,fluid
233,-0.192152,-0.123489,,1000.01,3.21874e-05,26.7025,,0.489894,-0.0128137,0.490062,,-0.00261324,-0.00171939,0.002523,fluid
234,-0.149578,-0.172622,,1000.01,0.000177569,23.4057,,0.495821,-0.0153903,0.49606,,-0.000412224,0.000518691,-0.00534776,fluid
235,-0.0948856,-0.20777,,1000.01,-8.24631e-05,20.3111,,0.502473,-0.0203165,0.502883,,0.00408137,0.0035314,-0.0305664,fluid
236,-0.0325064,-0.226087,,1000.01,0.000286955,16.4488,,0.507296,-0.0218089,0.507765,,-0.00382531,-0.00341942,0.00989369,fluid
237,0.0325064,-0.226087,,1000.01,-0.000303365,13.0825,,0.519324,-0.0168107,0.519596,,-0.00182744,-0.000739831,-0.015621,fluid
238,0.0948856,-0.20777,,1000,-0.000359592,8.48097,,0.522716,-0.0189219,0.523059,,0.000808203,-0.000522126,-0.0332958,fluid
239,0.149578,-0.172622,,1000,0.0010158,6.91354,,0.53536,-0.00775412,0.535416,,-0.000675768,-0.00400259,0.0800643,fluid
240,0.192152,-0.123489,,1000,0.000343285,2.77882,,0.537711,-0.00546518,0.537738,,-0.0018415,-0.00232427,0.996278,fluid
241,0.219159,-0.064351,,999.998,0.000924853,-3.44261,,0.422186,0.0213856,0.422727,,-0.00278549,-0.00473043,1.81232,fluid
242,0.251589,0,,999.998,0.000494379,-4.42572,,0.310721,-2.01494e-15,0.310721,,-0.00822634,1.94876e-12,-1.93739e-13,fluid
243,0.241398,0.0708807,,999.998,0.000722709,-3.44457,,0.43219,-0.0222666,0.432763,,-0.00269393,0.0038854,-1.56401,fluid
244,0.21165,0.136019,,1000,0.000148224,3.34967,,0.539236,0.00553835,0.539265,,-0.000861605,0.00070037,-0.782191,fluid
245,0.164756,0.190138,,1000,0.00088548,6.83418,,0.530853,0.00548751,0.530882,,-0.00167627,0.00499546,-0.016169,fluid
246,0.104514,0.228853,,1000.01,0.000439702,10.1096,,0.521169,0.0166467,0.521435,,0.00109526,0.00142426,0.0194337,fluid
247,0.0358048,0.249028,,1000.01,-0.000262636,12.6111,,0.518453,0.0150565,0.518672,,-0.000621013,-0.000914584,0.0188535,fluid
248,-0.0358048,0.249028,,1000.01,0.00017355,16.4112,,0.5074,0.0185524,0.507739,,-0.00445196,0.00398105,-0.0106205,fluid
249,-0.104514,0.228853,,1000.01,0.000155491,20.1425,,0.502314,0.0184973,0.502654,,0.00316771,-0.00269253,0.0257003,fluid
250,-0.164756,0.190138,,1000.01,0.000231314,23.1078,,0.497319,0.013638,0.497506,,0.000585159,-0.000560726,0.00625635,fluid
251,-0.21165,0.136019,,1000.01,-6.76067e-05,25.5014,,0.491225,0.0114365,0.491358,,-0.00264804,0.00177485,-0.00331918,fluid
252,-0.241398,0.0708807,,1000.01,0.000185507,27.197,,0.489049,0.0056418,0.489081,,0.00123914,-0.000164428,0.00382442,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.4639e-05,27.7836,,0.487536,-7.64901e-15,0.487536,,-0.00113955,-1.59703e-12,-1.58779e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000185507,27.197,,0.489049,-0.0056418,0.489081,,0.00123914,0.000164428,-0.00382442,fluid
255,-0.21165,-0.136019,,1000.01,-6.76066e-05,25.5014,,0.491225,-0.0114365,0.491358,,-0.00264804,-0.00177485,0.00331918,fluid
256,-0.164756,-0.190138,,1000.01,0.000231314,23.1078,,0.497319,-0.013638,0.497506,,0.000585159,0.000560726,-0.00625635,fluid
257,-0.104514,-0.228853,,1000.01,0.000155491,20.1425,,0.502314,-0.0184973,0.502654,,0.00316771,0.00269253,-0.0257003,fluid
258,-0.0358048,-0.249028,,1000.01,0.00017355,16.4112,,0.5074,-0.0185524,0.507739,,-0.00445196,-0.00398105,0.0106205,fluid
259,0.0358048,-0.249028,,1000.01,-0.000262636,12.6111,,0.518453,-0.0150565,0.518672,,-0.000621013,0.000914584,-0.0188535,fluid
260,0.104514,-0.228853,,1000.01,0.000439702,10.1096,,0.521169,-0.0166467,0.521435,,0.00109526,-0.00142426,-0.0194337,fluid
261,0.164756,-0.190138,,1000,0.00088548,6.83418,,0.530853,-0.00548751,0.530882,,-0.00167627,-0.00499546,0.016169,fluid
262,0.21165,-0.136019,,1000,0.000148224,3.34967,,0.539236,-0.00553835,0.539265,,-0.000861605,-0.00070037,0.782191,fluid
263,0.241398,-0.0708807,,999.998,0.000722709,-3.44457,,0.43219,0.0222666,0.432763,,-0.00269393,-0.0038854,1.56401,fluid
264,0.27594,0,,999.998,-4.24865e-05,-3.67861,,0.326342,-4.50841e-15,0.326342,,-0.00956756,1.99023e-12,-1.05293e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00230924,-2.98375,,0.441074,-0.0225012,0.441648,,-0.00283067,0.00199962,-1.34568,fluid
266,0.232135,0.149184,,1000,-0.00137597,3.44243,,0.539356,0.00556108,0.539384,,-0.000361667,-0.00131912,-0.615838,fluid
267,0.180702,0.208541,,1000,-0.000293724,6.18368,,0.527369,0.00320875,0.527378,,-0.00242204,0.00467676,0.0206438,fluid
268,0.114629,0.251003,,1000.01,0.000159472,9.92564,,0.519992,0.0144969,0.520194,,0.000758668,0.00286214,0.00630258,fluid
269,0.0392703,0.273131,,1000.01,2.98321e-05,12.1379,,0.517337,0.0135539,0.517514,,0.000618893,-0.00230442,0.0229463,fluid
270,-0.0392703,0.273131,,1000.01,3.34439e-05,16.1184,,0.507575,0.0156595,0.507817,,-0.00447268,0.00400499,-0.0101067,fluid
271,-0.114629,0.251003,,1000.01,0.000162185,19.2106,,0.502014,0.0167741,0.502294,,0.00208551,-0.00188603,0.0198239,fluid
272,-0.180702,0.208541,,1000.01,0.000364662,22.5558,,0.498367,0.012083,0.498514,,0.00141236,-0.000469224,0.00686036,fluid
273,-0.232135,0.149184,,1000.01,-0.000161712,24.2453,,0.492401,0.0102039,0.492507,,-0.00247215,0.00186851,-0.00385243,fluid
274,-0.264762,0.0777412,,1000.01,0.000218546,26.0228,,0.490686,0.00500181,0.490711,,0.00128552,1.43328e-06,0.00326732,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000112027,26.3342,,0.489133,-7.39341e-15,0.489133,,-0.00100985,-1.96815e-12,-9.66063e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000218546,26.0228,,0.490686,-0.00500181,0.490711,,0.00128552,-1.43328e-06,-0.00326732,fluid
277,-0.232135,-0.149184,,1000.01,-0.000161712,24.2453,,0.492401,-0.0102039,0.492507,,-0.00247215,-0.00186851,0.00385243,fluid
278,-0.180702,-0.208541,,1000.01,0.000364662,22.5558,,0.498367,-0.012083,0.498514,,0.00141236,0.000469224,-0.00686036,fluid
279,-0.114629,-0.251003,,1000.01,0.000162185,19.2106,,0.502014,-0.0167741,0.502294,,0.00208551,0.00188603,-0.0198239,fluid
280,-0.0392703,-0.273131,,1000.01,3.34439e-05,16.1184,,0.507575,-0.0156595,0.507817,,-0.00447268,-0.00400499,0.0101067,fluid
281,0.0392703,-0.273131,,1000.01,2.98321e-05,12.1379,,0.517337,-0.0135539,0.517514,,0.000618893,0.00230442,-0.0229463,fluid
282,0.114629,-0.251003,,1000.01,0.000159472,9.92564,,0.519992,-0.0144969,0.520194,,0.000758668,-0.00286214,-0.00630258,fluid
283,0.180702,-0.208541,,1000,-0.000293724,6.18368,,0.527369,-0.00320875,0.527378,,-0.00242204,-0.00467676,-0.0206438,fluid
284,0.232135,-0.149184,,1000,-0.00137597,3.44243,,0.539356,-0.00556108,0.539384,,-0.000361667,0.00131912,0.615838,fluid
285,0.264762,-0.0777412,,999.998,-0.00230924,-2.98375,,0.441074,0.0225012,0.441648,,-0.00283067,-0.00199962,1.34568,fluid
286,0.301524,0,,1000,0.000763204,0.370149,,0.341739,-4.31242e-15,0.341739,,-0.00995296,1.84601e-12,-3.09385e-14,fluid
287,0.28931,0.084949,,1000,-0.00165014,3.16005,,0.449766,-0.0215555,0.450282,,-0.00129944,0.00279367,-1.15766,fluid
288,0.253658,0.163016,,1000,-0.000675816,6.20235,,0.539021,0.00593781,0.539054,,0.00033691,-0.00226627,-0.48825,fluid
289,0.197456,0.227876,,1000,-0.00026623,7.57216,,0.52502,0.00119642,0.525022,,-0.00228926,0.00341006,0.041895,fluid
290,0.125257,0.274275,,1000.01,-0.000480339,10.2197,,0.51897,0.0125889,0.519122,,0.000309953,0.00444877,-0.00413943,fluid
291,0.0429113,0.298454,,1000.01,0.000152576,12.6242,,0.515894,0.0124252,0.516044,,0.00141673,-0.00324015,0.0256824,fluid
292,-0.0429113,0.298454,,1000.01,4.89654e-05,16.6079,,0.507987,0.01331,0.508161,,-0.00378172,0.00368822,-0.00832308,fluid
293,-0.125257,0.274275,,1000.01,-1.25555e-05,18.283,,0.501846,0.0151717,0.502075,,0.0010059,-0.0010373,0.0144237,fluid
294,-0.197456,0.227876,,1000.01,0.000410659,21.8993,,0.499092,0.0106686,0.499206,,0.00194231,-0.000387651,0.00711599,fluid
295,-0.253658,0.163016,,1000.01,-0.000158411,23.4086,,0.493482,0.0091148,0.493567,,-0.00222722,0.00188267,-0.0040308,fluid
296,-0.28931,0.084949,,1000.01,0.000229411,25.0818,,0.49207,0.00449438,0.492091,,0.00128021,7.23608e-05,0.00282923,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000106141,25.1982,,0.490563,-8.22433e-15,0.490563,,-0.000812721,-1.95361e-12,-4.83474e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000229411,25.0818,,0.49207,-0.00449438,0.492091,,0.00128021,-7.23608e-05,-0.00282923,fluid
299,-0.253658,-0.163016,,1000.01,-0.000158411,23.4086,,0.493482,-0.0091148,0.493567,,-0.00222722,-0.00188267,0.0040308,fluid
300,-0.197456,-0.227876,,1000.01,0.000410659,21.8993,,0.499092,-0.0106686,0.499206,,0.00194231,0.000387651,-0.00711599,fluid
301,-0.125257,-0.274275,,1000.01,-1.25555e-05,18.283,,0.501846,-0.0151717,0.502075,,0.0010059,0.0010373,-0.0144237,fluid
302,-0.0429113,-0.298454,,1000.01,4.89654e-05,16.6079,,0.507987,-0.01331,0.508161,,-0.00378172,-0.00368822,0.00832308,fluid
303,0.0429113,-0.298454,,1000.01,0.000152576,12.6242,,0.515894,-0.0124252,0.516044,,0.00141673,0.00324015,-0.0256824,fluid
304,0.125257,-0.274275,,1000.01,-0.000480339,10.2197,,0.51897,-0.0125889,0.519122,,0.000309953,-0.00444877,0.00413943,fluid
305,0.197456,-0.227876,,1000,-0.00026623,7.57216,,0.52502,-0.00119642,0.525022,,-0.00228926,-0.00341006,-0.041895,fluid
306,0.253658,-0.163016,,1000,-0.000675816,6.20235,,0.539021,-0.00593781,0.539054,,0.00033691,0.00226627,0.48825,fluid
307,0.28931,-0.084949,,1000,-0.00165014,3.16005,,0.449766,0.0215555,0.450282,,-0.00129944,-0.00279367,1.15766,fluid
308,0.328403,0,,1000,0.000725932,-0.304641,,0.355129,7.09438e-16,0.355129,,-0.0113631,1.49331e-12,2.06471e-14,fluid
309,0.315101,0.0925219,,1000,0.00159392,7.17132,,0.456661,-0.0206554,0.457128,,0.000161653,0.00536785,-0.997596,fluid
310,0.27627,0.177548,,1000,0.000635999,7.92537,,0.538083,0.00632986,0.538121,,0.000843632,-0.00210859,-0.391574,fluid
311,0.215058,0.248191,,1000,0.00096765,9.69389,,0.523069,-0.000247855,0.523069,,-0.0016795,0.00157459,0.0536612,fluid
312,0.136424,0.298726,,1000.01,-0.000263926,11.9457,,0.518051,0.0108866,0.518165,,8.03569e-05,0.00589561,-0.0114315,fluid
313,0.0467366,0.325061,,1000.01,9.70349e-05,13.4457,,0.514426,0.0115412,0.514556,,0.00177213,-0.0035716,0.0263522,fluid
314,-0.0467366,0.325061,,1000.01,0.000218851,17.3887,,0.508394,0.0114273,0.508522,,-0.00269131,0.00317542,-0.00569305,fluid
315,-0.136424,0.298726,,1000.01,-0.000122383,18.1665,,0.501941,0.0137756,0.50213,,0.000314679,-0.000212065,0.0101775,fluid
316,-0.215058,0.248191,,1000.01,0.000346535,21.4082,,0.499694,0.00950474,0.499785,,0.00222975,-0.000327664,0.00720954,fluid
317,-0.27627,0.177548,,1000.01,-0.000127389,22.8804,,0.494476,0.00816084,0.494543,,-0.00199879,0.00166899,-0.00380057,fluid
318,-0.315101,0.0925219,,1000.01,0.000226226,24.5038,,0.493254,0.00409661,0.493271,,0.00121705,6.0052e-05,0.00260683,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.39871e-05,24.4685,,0.491862,-7.26287e-15,0.491862,,-0.000611138,-1.69812e-12,8.8901e-18,fluid
320,-0.315101,-0.0925219,,1000.01,0.000226226,24.5038,,0.493254,-0.00409661,0.493271,,0.00121705,-6.0052e-05,-0.00260683,fluid
321,-0.27627,-0.177548,,1000.01,-0.000127389,22.8804,,0.494476,-0.00816084,0.494543,,-0.00199879,-0.00166899,0.00380057,fluid
322,-0.215058,-0.248191,,1000.01,0.000346535,21.4082,,0.499694,-0.00950474,0.499785,,0.00222975,0.000327664,-0.00720954,fluid
323,-0.136424,-0.298726,,1000.01,-0.000122383,18.1665,,0.501941,-0.0137756,0.50213,,0.000314679,0.000212065,-0.0101775,fluid
324,-0.0467366,-0.325061,,1000.01,0.000218851,17.3887,,0.508394,-0.0114273,0.508522,,-0.00269131,-0.00317542,0.00569305,fluid
325,0.0467366,-0.325061,,1000.01,9.70348e-05,13.4457,,0.514426,-0.0115412,0.514556,,0.00177213,0.0035716,-0.0263522,fluid
326,0.136424,-0.298726,,1000.01,-0.000263926,11.9457,,0.518051,-0.0108866,0.518165,,8.03569e-05,-0.00589561,0.0114315,fluid
327,0.215058,-0.248191,,1000,0.00096765,9.69389,,0.523069,0.000247855,0.523069,,-0.0016795,-0.00157459,-0.0536612,fluid
328,0.27627,-0.177548,,1000,0.000635999,7.92537,,0.538083,-0.00632986,0.538121,,0.000843632,0.00210859,0.391574,fluid
329,0.315101,-0.0925219,,1000,0.00159392,7.17132,,0.456661,0.0206554,0.457128,,0.000161653,-0.00536785,0.997596,fluid
330,0.356644,0,,999.998,-0.00102508,-4.12145,,0.367137,5.32911e-15,0.367137,,-0.0140679,1.04992e-12,5.04804e-14,fluid
331,0.342197,0.100478,,1000,0.000891199,4.39667,,0.461519,-0.0206593,0.461981,,-0.000641412,0.00784836,-0.860947,fluid
332,0.300028,0.192816,,1000,-0.000633403,6.00073,,0.536509,0.00630853,0.536546,,0.000886546,-0.00104608,-0.318605,fluid
333,0.233552,0.269534,,1000,0.00108343,9.50259,,0.520975,-0.0011371,0.520976,,-0.00177123,-9.49144e-05,0.0591217,fluid
334,0.148155,0.324415,,1000.01,0.0003827,12.9763,,0.517234,0.00914254,0.517314,,-5.28836e-05,0.00701349,-0.0155843,fluid
335,0.0507557,0.353014,,1000.01,-2.15469e-05,13.1394,,0.513178,0.0106214,0.513288,,0.00193768,-0.00347355,0.0252579,fluid
336,-0.0507557,0.353014,,1000.01,0.000290313,17.1058,,0.508455,0.00976424,0.508549,,-0.00172215,0.00247994,-0.00304112,fluid
337,-0.148155,0.324415,,1000.01,-2.99217e-05,18.3841,,0.502027,0.0124659,0.502182,,-0.000251814,0.000494567,0.00688644,fluid
338,-0.233552,0.269534,,1000.01,0.000291404,21.0828,,0.500227,0.00860917,0.500301,,0.00234262,-0.000270133,0.00729366,fluid
339,-0.300028,0.192816,,1000.01,-0.000132087,22.2671,,0.495379,0.00731498,0.495433,,-0.00177423,0.0013307,-0.00315347,fluid
340,-0.342197,0.100478,,1000.01,0.000229468,23.8763,,0.494256,0.00373317,0.49427,,0.00109231,-1.54962e-05,0.00256685,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.89201e-05,23.7703,,0.493019,-6.78896e-15,0.493019,,-0.000432957,-1.43508e-12,3.30099e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000229468,23.8763,,0.494256,-0.00373317,0.49427,,0.00109231,1.54962e-05,-0.00256685,fluid
343,-0.300028,-0.192816,,1000.01,-0.000132087,22.2671,,0.495379,-0.00731498,0.495433,,-0.00177423,-0.0013307,0.00315347,fluid
344,-0.233552,-0.269534,,1000.01,0.000291404,21.0828,,0.500227,-0.00860917,0.500301,,0.00234262,0.000270133,-0.00729366,fluid
345,-0.148155,-0.324415,,1000.01,-2.99217e-05,18.3841,,0.502027,-0.0124659,0.502182,,-0.000251814,-0.000494567,-0.00688644,fluid
346,-0.0507557,-0.353014,,1000.01,0.000290313,17.1058,,0.508455,-0.00976424,0.508549,,-0.00172215,-0.00247994,0.00304112,fluid
347,0.0507557,-0.353014,,1000.01,-2.15469e-05,13.1394,,0.513178,-0.0106214,0.513288,,0.00193768,0.00347355,-0.0252579,fluid
348,0.148155,-0.324415,,1000.01,0.0003827,12.9763,,0.517234,-0.00914254,0.517314,,-5.28836e-05,-0.00701349,0.0155843,fluid
349,0.233552,-0.269534,,1000,0.00108343,9.50259,,0.520975,0.0011371,0.520976,,-0.00177123,9.49144e-05,-0.0591217,fluid
350,0.300028,-0.192816,,1000,-0.000633404,6.00073,,0.536509,-0.00630853,0.536546,,0.000886546,0.00104608,0.318605,fluid
351,0.342197,-0.100478,,1000,0.000891199,4.39667,,0.461519,0.0206593,0.461981,,-0.000641412,-0.00784836,0.860947,fluid
352,0.386315,0,,999.999,-0.000443394,-1.41964,,0.379874,8.01359e-15,0.379874,,-0.0161228,6.45753e-13,6.31729e-14,fluid
353,0.370667,0.108838,,1000,-0.00245645,3.26564,,0.466542,-0.0211167,0.467019,,-0.00206405,0.0100889,-0.743104,fluid
354,0.324989,0.208858,,1000,-0.00237388,4.93388,,0.534849,0.00581396,0.534881,,0.00112631,0.000744203,-0.263314,fluid
355,0.252983,0.291957,,1000,-0.000333706,7.83043,,0.519125,-0.0017786,0.519128,,-0.00224637,-0.00167035,0.0605228,fluid
356,0.160481,0.351404,,1000.01,0.000311015,12.1214,,0.516496,0.007274,0.516547,,-0.000321632,0.00760992,-0.0169141,fluid
357,0.0549784,0.382383,,1000.01,2.59737e-05,12.1782,,0.512131,0.00964544,0.512222,,0.00182984,-0.00293136,0.0229264,fluid
358,-0.0549784,0.382383,,1000.01,0.000174673,16.0508,,0.508209,0.008274,0.508276,,-0.00097631,0.00169022,-0.000740897,fluid
359,-0.160481,0.351404,,1000.01,7.778e-05,18.0544,,0.501951,0.011114,0.502074,,-0.00083653,0.000957629,0.004269,fluid
360,-0.252983,0.291957,,1000.01,0.000300102,20.7387,,0.500615,0.0078536,0.500677,,0.00228372,-0.00023821,0.00732043,fluid
361,-0.324989,0.208858,,1000.01,-0.000141134,21.5877,,0.496197,0.00657151,0.496241,,-0.00155023,0.000961431,-0.00218313,fluid
362,-0.370667,0.108838,,1000.01,0.000239657,23.1117,,0.495107,0.00337213,0.495118,,0.000930167,-0.00011264,0.00260367,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.02341e-05,23.0307,,0.494037,-7.10574e-15,0.494037,,-0.000295748,-1.24118e-12,3.46637e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000239657,23.1117,,0.495107,-0.00337213,0.495118,,0.000930167,0.00011264,-0.00260367,fluid
365,-0.324989,-0.208858,,1000.01,-0.000141134,21.5877,,0.496197,-0.00657151,0.496241,,-0.00155023,-0.000961431,0.00218313,fluid
366,-0.252983,-0.291957,,1000.01,0.000300102,20.7387,,0.500615,-0.0078536,0.500677,,0.00228372,0.00023821,-0.00732043,fluid
367,-0.160481,-0.351404,,1000.01,7.77799e-05,18.0544,,0.501951,-0.011114,0.502074,,-0.00083653,-0.000957629,-0.004269,fluid
368,-0.0549784,-0.382383,,1000.01,0.000174673,16.0508,,0.508209,-0.008274,0.508276,,-0.00097631,-0.00169022,0.000740897,fluid
369,0.0549784,-0.382383,,1000.01,2.59737e-05,12.1782,,0.512131,-0.00964544,0.512222,,0.00182984,0.00293136,-0.0229264,fluid
370,0.160481,-0.351404,,1000.01,0.000311015,12.1214,,0.516496,-0.007274,0.516547,,-0.000321632,-0.00760992,0.0169141,fluid
371,0.252983,-0.291957,,1000,-0.000333706,7.83043,,0.519125,0.0017786,0.519128,,-0.00224637,0.00167035,-0.0605228,fluid
372,0.324989,-0.208858,,1000,-0.00237388,4.93388,,0.534849,-0.00581396,0.534881,,0.00112631,-0.000744203,0.263314,fluid
373,0.370667,-0.108838,,1000,-0.00245645,3.26564,,0.466542,0.0211167,0.467019,,-0.00206405,-0.0100889,0.743104,fluid
374,0.417489,0,,1000,0.00254553,4.91667,,0.392553,8.89272e-15,0.392553,,-0.0180169,3.53025e-13,6.17852e-14,fluid
375,0.400577,0.11762,,1000,-0.0020454,8.67396,,0.47222,-0.0214625,0.472708,,-0.00193371,0.0130341,-0.640211,fluid
376,0.351214,0.225711,,1000,-0.000940053,8.39625,,0.533423,0.00516257,0.533448,,0.00220929,0.0033912,-0.221102,fluid
377,0.273397,0.315517,,1000,-0.000909858,8.35818,,0.517955,-0.00220241,0.51796,,-0.00197971,-0.00324192,0.0593485,fluid
378,0.173431,0.379761,,1000.01,-0.000306635,11.5152,,0.515783,0.00556408,0.515813,,-0.000480195,0.00759489,-0.0161157,fluid
379,0.0594148,0.413239,,1000.01,0.000171747,12.515,,0.511101,0.00884149,0.511178,,0.00147418,-0.00213681,0.0197657,fluid
380,-0.0594148,0.413239,,1000.01,8.35204e-05,15.9453,,0.508042,0.00714497,0.508092,,-0.000153296,0.000980651,0.00142364,fluid
381,-0.173431,0.379761,,1000.01,-1.94898e-05,17.3448,,0.50194,0.00983601,0.502036,,-0.00131073,0.0011717,0.00248009,fluid
382,-0.273397,0.315517,,1000.01,0.000318626,20.2906,,0.500822,0.00712544,0.500873,,0.00206815,-0.00026043,0.00720926,fluid
383,-0.351214,0.225711,,1000.01,-0.000121712,21.0953,,0.496905,0.00590035,0.49694,,-0.00132188,0.000623089,-0.00109174,fluid
384,-0.400577,0.11762,,1000.01,0.000248817,22.4513,,0.495831,0.00302264,0.49584,,0.000755823,-0.000184309,0.00262047,fluid
