h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.16012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-7.95826e-07,31.4189,,0.483839,-0.00756658,0.483898,,-5.68339e-05,2.33671e-06,0.0779639,fluid
189,-0.15593,-0.10021,,1000.02,2.27299e-05,30.4656,,0.489364,-0.0170544,0.489661,,3.35192e-05,-3.19289e-05,-0.0354223,fluid
190,-0.121382,-0.140082,,1000.01,-2.3718e-05,25.1883,,0.489538,-0.0225324,0.490056,,-4.85314e-06,5.85129e-05,-0.0233207,fluid
191,-0.0769992,-0.168605,,1000.01,-2.51786e-05,23.4804,,0.504567,-0.0253832,0.505205,,0.00019285,-2.49452e-05,-0.0163708,fluid
192,-0.0263788,-0.183468,,1000.01,0.000213418,15.4279,,0.506555,-0.0292376,0.507398,,0.000145088,-2.36159e-05,-0.0183175,fluid
193,0.0263788,-0.183468,,1000.01,-0.000306996,11.2525,,0.520169,-0.0218471,0.520628,,-0.000282146,-1.62365e-05,-0.0410891,fluid
194,0.0769992,-0.168605,,1000,9.47881e-05,8.00825,,0.531695,-0.0249119,0.532279,,0.000587282,0.000320324,-0.0522552,fluid
195,0.121382,-0.140082,,1000,0.000170929,2.56951,,0.543371,-0.0166405,0.543626,,0.000234019,0.000120538,0.389658,fluid
196,0.15593,-0.10021,,999.999,-4.58106e-05,-1.53877,,0.526263,-0.00189544,0.526266,,7.53314e-05,-0.000224836,1.64957,fluid
197,0.177847,-0.0522205,,999.993,7.60627e-05,-13.8234,,0.391772,0.0211153,0.392341,,-9.96018e-05,-0.00010097,2.38509,fluid
198,0.206352,0,,999.998,1.57148e-05,-3.97063,,0.276088,-5.09737e-15,0.276088,,-0.000101207,-1.69048e-12,-3.81007e-13,fluid
199,0.197993,0.058136,,999.994,2.72414e-05,-12.5559,,0.406021,-0.02187,0.40661,,-2.89452e-05,3.74964e-05,-2.07717,fluid
200,0.173594,0.111562,,999.999,1.3141e-05,-2.01895,,0.531434,0.00236542,0.531439,,-7.06456e-05,1.3935e-05,-1.29701,fluid
201,0.135132,0.15595,,1000,-5.93404e-06,3.59838,,0.539052,0.0130149,0.539209,,-0.00073723,0.000782076,-0.213582,fluid
202,0.0857216,0.187704,,1000,0.000337293,5.76297,,0.524513,0.0230777,0.525021,,0.000281018,-7.01154e-06,0.0526527,fluid
203,0.0293669,0.204251,,1000.01,-0.000145643,15.9025,,0.521674,0.0188187,0.522014,,6.90728e-05,-9.94562e-05,0.0288779,fluid
204,-0.0293669,0.204251,,1000.01,-5.23724e-05,14.233,,0.506233,0.0256815,0.506884,,-0.000201605,-2.91079e-05,0.00761571,fluid
205,-0.0857216,0.187704,,1000.01,0.00010246,21.3387,,0.503769,0.0217205,0.504237,,0.000188587,4.95008e-05,0.0167274,fluid
206,-0.135132,0.15595,,1000.01,-3.01883e-05,24.7317,,0.491177,0.0195111,0.491565,,6.90826e-05,-1.41259e-05,0.0161719,fluid
207,-0.173594,0.111562,,1000.01,3.30462e-06,28.0132,,0.490626,0.0152138,0.490861,,2.09921e-05,-2.73395e-06,0.0427676,fluid
208,-0.197993,0.058136,,1000.01,7.2551e-06,29.1981,,0.487577,0.00639718,0.487619,,-3.98639e-05,1.73089e-05,-0.0657449,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.98752e-06,30.2813,,0.475699,-1.35942e-14,0.475699,,-0.000128792,-2.15715e-13,-5.55991e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.25528e-06,29.1981,,0.487577,-0.00639718,0.487619,,-3.98639e-05,-1.73089e-05,0.0657449,fluid
211,-0.173594,-0.111562,,1000.01,3.30457e-06,28.0132,,0.490626,-0.0152138,0.490861,,2.09921e-05,2.73395e-06,-0.0427676,fluid
212,-0.135132,-0.15595,,1000.01,-3.01884e-05,24.7317,,0.491177,-0.0195111,0.491565,,6.90826e-05,1.41259e-05,-0.0161719,fluid
213,-0.0857216,-0.187704,,1000.01,0.00010246,21.3387,,0.503769,-0.0217205,0.504237,,0.000188587,-4.95008e-05,-0.0167274,fluid
214,-0.0293669,-0.204251,,1000.01,-5.23724e-05,14.233,,0.506233,-0.0256815,0.506884,,-0.000201605,2.91079e-05,-0.00761571,fluid
215,0.0293669,-0.204251,,1000.01,-0.000145642,15.9025,,0.521674,-0.0188187,0.522014,,6.90728e-05,9.94562e-05,-0.0288779,fluid
216,0.0857216,-0.187704,,1000,0.000337293,5.76297,,0.524513,-0.0230777,0.525021,,0.000281018,7.01154e-06,-0.0526527,fluid
217,0.135132,-0.15595,,1000,-5.93401e-06,3.59838,,0.539052,-0.0130149,0.539209,,-0.00073723,-0.000782076,0.213582,fluid
218,0.173594,-0.111562,,999.999,1.3141e-05,-2.01895,,0.531434,-0.00236542,0.531439,,-7.06456e-05,-1.3935e-05,1.29701,fluid
219,0.197993,-0.058136,,999.994,2.72414e-05,-12.5559,,0.406021,0.02187,0.40661,,-2.89452e-05,-3.74964e-05,2.07717,fluid
220,0.228412,0,,999.998,1.16669e-05,-3.17126,,0.292755,-5.2217e-15,0.292755,,-8.35321e-05,-1.84856e-12,-2.66558e-13,fluid
221,0.219159,0.064351,,999.997,-3.92127e-05,-5.13707,,0.419207,-0.020123,0.41969,,4.4093e-05,-0.00014265,-1.80873,fluid
222,0.192152,0.123489,,1000,-1.38786e-05,4.04385,,0.536657,0.00583562,0.536689,,4.81235e-05,-0.00030235,-1.02003,fluid
223,0.149578,0.172622,,1000,-0.000160483,7.99603,,0.538663,0.00668065,0.538705,,-0.000159361,0.000171496,-0.0887589,fluid
224,0.0948856,0.20777,,1000,-1.89107e-06,4.54809,,0.521415,0.0200425,0.5218,,-0.000240033,0.000274581,0.040482,fluid
225,0.0325064,0.226087,,1000.01,0.000210176,15.5372,,0.5195,0.0170216,0.519779,,0.000505515,-9.38345e-05,0.020458,fluid
226,-0.0325064,0.226087,,1000.01,-0.000110503,16.7218,,0.507794,0.0228858,0.50831,,-5.20505e-05,-3.92712e-05,0.00476497,fluid
227,-0.0948856,0.20777,,1000.01,1.22747e-05,19.4574,,0.503557,0.0188389,0.503909,,4.324e-05,-9.97562e-06,0.0148727,fluid
228,-0.149578,0.172622,,1000.01,1.88794e-05,24.6294,,0.492549,0.0168914,0.492839,,0.000125088,2.86534e-05,0.00656256,fluid
229,-0.192152,0.123489,,1000.01,-1.00431e-05,27.0432,,0.491464,0.0137374,0.491656,,3.3174e-05,4.69182e-06,0.0446123,fluid
230,-0.219159,0.064351,,1000.01,6.97271e-06,28.689,,0.490626,0.00569014,0.490659,,-2.89011e-05,2.86715e-05,-0.0540102,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.52553e-06,29.0941,,0.478349,-1.36774e-14,0.478349,,-0.000115745,4.5119e-13,-4.42347e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.97271e-06,28.689,,0.490626,-0.00569014,0.490659,,-2.89011e-05,-2.86715e-05,0.0540102,fluid
233,-0.192152,-0.123489,,1000.01,-1.0043e-05,27.0432,,0.491464,-0.0137374,0.491656,,3.3174e-05,-4.69182e-06,-0.0446123,fluid
234,-0.149578,-0.172622,,1000.01,1.88794e-05,24.6294,,0.492549,-0.0168914,0.492839,,0.000125088,-2.86534e-05,-0.00656256,fluid
235,-0.0948856,-0.20777,,1000.01,1.22747e-05,19.4574,,0.503557,-0.0188389,0.503909,,4.324e-05,9.97562e-06,-0.0148727,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000110503,16.7218,,0.507794,-0.0228858,0.50831,,-5.20505e-05,3.92712e-05,-0.00476497,fluid
237,0.0325064,-0.226087,,1000.01,0.000210176,15.5372,,0.5195,-0.0170216,0.519779,,0.000505515,9.38345e-05,-0.020458,fluid
238,0.0948856,-0.20777,,1000,-1.89079e-06,4.54809,,0.521415,-0.0200425,0.5218,,-0.000240033,-0.000274581,-0.040482,fluid
239,0.149578,-0.172622,,1000,-0.000160483,7.99603,,0.538663,-0.00668065,0.538705,,-0.000159361,-0.000171496,0.0887589,fluid
240,0.192152,-0.123489,,1000,-1.38785e-05,4.04385,,0.536657,-0.00583562,0.536689,,4.81235e-05,0.00030235,1.02003,fluid
241,0.219159,-0.064351,,999.997,-3.92126e-05,-5.13707,,0.419207,0.020123,0.41969,,4.4093e-05,0.00014265,1.80873,fluid
242,0.251589,0,,999.998,-1.47565e-05,-3.49223,,0.307623,-7.26624e-15,0.307623,,-1.84066e-05,-1.64134e-12,-1.81325e-13,fluid
243,0.241398,0.0708807,,1000,-1.52937e-05,0.312488,,0.430224,-0.019224,0.430653,,4.79211e-05,-0.000145967,-1.57116,fluid
244,0.21165,0.136019,,1000,7.01463e-05,4.46314,,0.53856,0.00637376,0.538597,,0.000157518,-9.50624e-05,-0.804119,fluid
245,0.164756,0.190138,,1000,-3.78842e-05,9.52853,,0.535194,0.00370755,0.535207,,0.000951279,-0.000862191,-0.0109386,fluid
246,0.104514,0.228853,,1000,-0.000242825,9.44587,,0.522396,0.0163188,0.522651,,-0.000374719,0.000209306,0.0296876,fluid
247,0.0358048,0.249028,,1000.01,0.00014882,11.6088,,0.516386,0.0151743,0.516609,,6.32432e-05,2.62983e-05,0.0137598,fluid
248,-0.0358048,0.249028,,1000.01,2.70541e-05,18.1884,,0.507953,0.020293,0.508358,,0.000275243,6.57181e-08,0.00249177,fluid
249,-0.104514,0.228853,,1000.01,-5.48041e-05,19.815,,0.504257,0.0169685,0.504542,,-6.94469e-05,-6.16202e-05,0.0129602,fluid
250,-0.164756,0.190138,,1000.01,2.30323e-05,23.8303,,0.494013,0.0148391,0.494236,,6.81908e-05,-1.21574e-05,-0.00202381,fluid
251,-0.21165,0.136019,,1000.01,1.79193e-06,25.9812,,0.492042,0.012471,0.4922,,3.54879e-05,-4.69696e-07,0.0431767,fluid
252,-0.241398,0.0708807,,1000.01,4.42917e-06,28.0312,,0.492982,0.00521462,0.49301,,-2.4302e-05,2.4139e-05,-0.0426571,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.75602e-06,27.6971,,0.480738,-1.19577e-14,0.480738,,-9.99981e-05,8.82992e-13,-3.3041e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.42923e-06,28.0312,,0.492982,-0.00521462,0.49301,,-2.4302e-05,-2.4139e-05,0.0426571,fluid
255,-0.21165,-0.136019,,1000.01,1.79188e-06,25.9812,,0.492042,-0.012471,0.4922,,3.54879e-05,4.69696e-07,-0.0431767,fluid
256,-0.164756,-0.190138,,1000.01,2.30323e-05,23.8303,,0.494013,-0.0148391,0.494236,,6.81908e-05,1.21574e-05,0.00202381,fluid
257,-0.104514,-0.228853,,1000.01,-5.48042e-05,19.815,,0.504257,-0.0169685,0.504542,,-6.94469e-05,6.16202e-05,-0.0129602,fluid
258,-0.0358048,-0.249028,,1000.01,2.7054e-05,18.1884,,0.507953,-0.020293,0.508358,,0.000275243,-6.57183e-08,-0.00249177,fluid
259,0.0358048,-0.249028,,1000.01,0.00014882,11.6088,,0.516386,-0.0151743,0.516609,,6.32432e-05,-2.62983e-05,-0.0137598,fluid
260,0.104514,-0.228853,,1000,-0.000242825,9.44587,,0.522396,-0.0163188,0.522651,,-0.000374719,-0.000209306,-0.0296876,fluid
261,0.164756,-0.190138,,1000,-3.7884e-05,9.52853,,0.535194,-0.00370755,0.535207,,0.000951279,0.000862191,0.0109386,fluid
262,0.21165,-0.136019,,1000,7.01464e-05,4.46314,,0.53856,-0.00637376,0.538597,,0.000157518,9.50624e-05,0.804119,fluid
263,0.241398,-0.0708807,,1000,-1.52937e-05,0.312488,,0.430224,0.019224,0.430653,,4.79211e-05,0.000145967,1.57116,fluid
264,0.27594,0,,999.998,-2.67255e-06,-3.3914,,0.32211,-3.3981e-15,0.32211,,2.0417e-05,-1.23887e-12,-1.28861e-13,fluid
265,0.264762,0.0777412,,999.999,4.71447e-05,-2.40538,,0.438805,-0.0209723,0.439306,,2.78387e-06,2.87798e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,1.82002e-05,0.0230029,,0.53939,0.0045628,0.539409,,8.28021e-05,0.000110479,-0.635371,fluid
267,0.180702,0.208541,,1000,0.000107572,6.49636,,0.524984,0.00703097,0.525031,,0.000497651,-0.000446764,0.0232437,fluid
268,0.114629,0.251003,,1000.01,-5.99956e-05,12.6548,,0.523215,0.0136501,0.523393,,0.00047915,-0.000288359,0.0200023,fluid
269,0.0392703,0.273131,,1000.01,-0.000112353,10.8775,,0.515876,0.0130099,0.51604,,-0.000387906,6.99786e-05,0.011482,fluid
270,-0.0392703,0.273131,,1000.01,6.83867e-05,16.8012,,0.506367,0.0176498,0.506674,,0.000121048,-5.83384e-06,-0.00144823,fluid
271,-0.114629,0.251003,,1000.01,-5.41945e-06,20.2459,,0.504631,0.0154156,0.504866,,5.65324e-05,-4.20809e-06,0.0114746,fluid
272,-0.180702,0.208541,,1000.01,-2.71462e-06,23.0786,,0.495662,0.0133044,0.495841,,4.66048e-05,-2.41205e-05,-0.00774265,fluid
273,-0.232135,0.149184,,1000.01,9.52274e-06,24.5926,,0.492374,0.0110343,0.492498,,4.33759e-05,5.44469e-06,0.0396475,fluid
274,-0.264762,0.0777412,,1000.01,6.0607e-06,27.0343,,0.494724,0.0047377,0.494747,,-2.02326e-05,2.69943e-05,-0.0322236,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.14287e-06,26.0288,,0.482994,-8.42289e-15,0.482994,,-8.26364e-05,1.06688e-12,-2.12595e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.06067e-06,27.0343,,0.494724,-0.0047377,0.494747,,-2.02326e-05,-2.69943e-05,0.0322236,fluid
277,-0.232135,-0.149184,,1000.01,9.52277e-06,24.5926,,0.492374,-0.0110343,0.492498,,4.33759e-05,-5.44469e-06,-0.0396475,fluid
278,-0.180702,-0.208541,,1000.01,-2.71463e-06,23.0786,,0.495662,-0.0133044,0.495841,,4.66048e-05,2.41205e-05,0.00774265,fluid
279,-0.114629,-0.251003,,1000.01,-5.41956e-06,20.2459,,0.504631,-0.0154156,0.504866,,5.65324e-05,4.20809e-06,-0.0114746,fluid
280,-0.0392703,-0.273131,,1000.01,6.83868e-05,16.8012,,0.506367,-0.0176498,0.506674,,0.000121048,5.83384e-06,0.00144823,fluid
281,0.0392703,-0.273131,,1000.01,-0.000112353,10.8775,,0.515876,-0.0130099,0.51604,,-0.000387906,-6.99786e-05,-0.011482,fluid
282,0.114629,-0.251003,,1000.01,-5.99955e-05,12.6548,,0.523215,-0.0136501,0.523393,,0.00047915,0.000288359,-0.0200023,fluid
283,0.180702,-0.208541,,1000,0.000107572,6.49636,,0.524984,-0.00703097,0.525031,,0.000497651,0.000446764,-0.0232437,fluid
284,0.232135,-0.149184,,1000,1.82002e-05,0.0230029,,0.53939,-0.0045628,0.539409,,8.28021e-05,-0.000110479,0.635371,fluid
285,0.264762,-0.0777412,,999.999,4.71448e-05,-2.40538,,0.438805,0.0209723,0.439306,,2.78387e-06,-2.87798e-05,1.35875,fluid
286,0.301524,0,,1000,1.24536e-05,1.0201,,0.337491,-3.0948e-15,0.337491,,-1.59879e-05,-9.15596e-13,-9.79183e-14,fluid
287,0.28931,0.084949,,999.999,2.91505e-05,-2.29506,,0.447095,-0.0211826,0.447597,,-4.85109e-05,0.000137557,-1.17314,fluid
288,0.253658,0.163016,,1000,-6.96378e-05,4.75062,,0.539542,0.00448615,0.539561,,2.76482e-05,0.000135184,-0.504394,fluid
289,0.197456,0.227876,,1000,9.35526e-05,6.12767,,0.521232,0.00580404,0.521264,,-0.000496721,0.000522488,0.0366543,fluid
290,0.125257,0.274275,,1000.01,0.000138108,10.6097,,0.519612,0.0133658,0.519784,,0.000372989,-0.00022769,0.00834933,fluid
291,0.0429113,0.298454,,1000.01,-0.000119145,14.0518,,0.516977,0.0111433,0.517097,,9.05231e-06,-3.94384e-05,0.0132846,fluid
292,-0.0429113,0.298454,,1000.01,-1.21325e-05,15.9489,,0.506194,0.0154559,0.50643,,-0.000136969,-4.01448e-05,-0.00377608,fluid
293,-0.125257,0.274275,,1000.01,4.46463e-05,19.2139,,0.504103,0.0136595,0.504288,,4.73649e-05,6.46646e-06,0.0104387,fluid
294,-0.197456,0.227876,,1000.01,-7.95556e-06,22.763,,0.497104,0.0119159,0.497247,,6.10558e-05,-6.32704e-06,-0.010897,fluid
295,-0.253658,0.163016,,1000.01,3.82426e-06,23.5101,,0.492781,0.00977025,0.492878,,3.16121e-05,-1.83062e-05,0.0348638,fluid
296,-0.28931,0.084949,,1000.01,1.0218e-05,26.2246,,0.496018,0.00429934,0.496036,,-1.91031e-05,2.89666e-05,-0.0232433,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.98988e-06,24.8644,,0.485135,-6.86057e-15,0.485135,,-6.63331e-05,1.10872e-12,-1.21179e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.0218e-05,26.2246,,0.496018,-0.00429934,0.496036,,-1.91031e-05,-2.89666e-05,0.0232433,fluid
299,-0.253658,-0.163016,,1000.01,3.8243e-06,23.5101,,0.492781,-0.00977025,0.492878,,3.16121e-05,1.83062e-05,-0.0348638,fluid
300,-0.197456,-0.227876,,1000.01,-7.95558e-06,22.763,,0.497104,-0.0119159,0.497247,,6.10558e-05,6.32704e-06,0.010897,fluid
301,-0.125257,-0.274275,,1000.01,4.46463e-05,19.2139,,0.504103,-0.0136595,0.504288,,4.73649e-05,-6.46646e-06,-0.0104387,fluid
302,-0.0429113,-0.298454,,1000.01,-1.21324e-05,15.9489,,0.506194,-0.0154559,0.50643,,-0.000136969,4.01448e-05,0.00377608,fluid
303,0.0429113,-0.298454,,1000.01,-0.000119145,14.0518,,0.516977,-0.0111433,0.517097,,9.05231e-06,3.94384e-05,-0.0132846,fluid
304,0.125257,-0.274275,,1000.01,0.000138108,10.6097,,0.519612,-0.0133658,0.519784,,0.000372989,0.00022769,-0.00834933,fluid
305,0.197456,-0.227876,,1000,9.35526e-05,6.12767,,0.521232,-0.00580404,0.521264,,-0.000496721,-0.000522488,-0.0366543,fluid
306,0.253658,-0.163016,,1000,-6.96378e-05,4.75062,,0.539542,-0.00448615,0.539561,,2.76482e-05,-0.000135184,0.504394,fluid
307,0.28931,-0.084949,,999.999,2.91505e-05,-2.29506,,0.447095,0.0211826,0.447597,,-4.85109e-05,-0.000137557,1.17314,fluid
308,0.328403,0,,1000,2.15832e-05,1.84855,,0.350441,-3.16134e-15,0.350441,,-5.94286e-05,-7.58747e-13,-7.43354e-14,fluid
309,0.315101,0.0925219,,1000,-1.87131e-05,5.51821,,0.455487,-0.0185499,0.455864,,-4.26223e-05,0.000100129,-1.01411,fluid
310,0.27627,0.177548,,1000.01,2.12303e-06,11.8371,,0.538636,0.00595134,0.538669,,8.07216e-05,1.54087e-05,-0.403822,fluid
311,0.215058,0.248191,,1000.01,-6.14769e-06,10.7215,,0.523989,0.000232568,0.52399,,-0.00039769,0.000442819,0.047576,fluid
312,0.136424,0.298726,,1000,4.69894e-05,9.1042,,0.517608,0.0123732,0.517756,,-1.39646e-05,-2.9653e-06,-0.00114126,fluid
313,0.0467366,0.325061,,1000.01,2.50009e-05,15.7233,,0.515483,0.0100737,0.515582,,0.000268787,-9.80645e-05,0.0147528,fluid
314,-0.0467366,0.325061,,1000.01,-3.44856e-05,17.2809,,0.50801,0.0139289,0.508201,,-9.25985e-05,-3.87973e-05,-0.00262817,fluid
315,-0.136424,0.298726,,1000.01,2.13169e-05,17.9739,,0.503844,0.0121163,0.503989,,-2.73055e-05,-1.54409e-05,0.0105244,fluid
316,-0.215058,0.248191,,1000.01,8.79588e-06,22.5478,,0.498237,0.0105631,0.498349,,6.96452e-05,1.1481e-05,-0.0123124,fluid
317,-0.27627,0.177548,,1000.01,-2.15547e-06,22.9145,,0.493241,0.00864194,0.493316,,3.66205e-05,-1.65203e-05,0.0294587,fluid
318,-0.315101,0.0925219,,1000.01,1.00938e-05,25.6224,,0.496993,0.00396602,0.497008,,-1.8001e-05,3.1364e-05,-0.0158917,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.3936e-06,24.2499,,0.487134,-6.97689e-15,0.487134,,-5.19033e-05,1.03315e-12,-6.77127e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.00938e-05,25.6224,,0.496993,-0.00396602,0.497008,,-1.8001e-05,-3.1364e-05,0.0158917,fluid
321,-0.27627,-0.177548,,1000.01,-2.15543e-06,22.9145,,0.493241,-0.00864194,0.493316,,3.66205e-05,1.65203e-05,-0.0294587,fluid
322,-0.215058,-0.248191,,1000.01,8.79585e-06,22.5478,,0.498237,-0.0105631,0.498349,,6.96452e-05,-1.1481e-05,0.0123124,fluid
323,-0.136424,-0.298726,,1000.01,2.13169e-05,17.9739,,0.503844,-0.0121163,0.503989,,-2.73055e-05,1.54409e-05,-0.0105244,fluid
324,-0.0467366,-0.325061,,1000.01,-3.44857e-05,17.2809,,0.50801,-0.0139289,0.508201,,-9.25985e-05,3.87973e-05,0.00262817,fluid
325,0.0467366,-0.325061,,1000.01,2.5001e-05,15.7233,,0.515483,-0.0100737,0.515582,,0.000268787,9.80645e-05,-0.0147528,fluid
326,0.136424,-0.298726,,1000,4.69894e-05,9.1042,,0.517608,-0.0123732,0.517756,,-1.39646e-05,2.9653e-06,0.00114126,fluid
327,0.215058,-0.248191,,1000.01,-6.14761e-06,10.7215,,0.523989,-0.000232568,0.52399,,-0.00039769,-0.000442819,-0.047576,fluid
328,0.27627,-0.177548,,1000.01,2.12313e-06,11.8371,,0.538636,-0.00595134,0.538669,,8.07216e-05,-1.54087e-05,0.403822,fluid
329,0.315101,-0.0925219,,1000,-1.87131e-05,5.51821,,0.455487,0.0185499,0.455864,,-4.26223e-05,-0.000100129,1.01411,fluid
330,0.356644,0,,999.998,2.58388e-05,-4.19631,,0.360299,-4.21347e-15,0.360299,,-6.97386e-05,-7.28091e-13,-5.18973e-14,fluid
331,0.342197,0.100478,,1000,-2.33111e-05,9.09515,,0.461627,-0.0167841,0.461932,,2.65863e-05,-5.49163e-05,-0.875774,fluid
332,0.300028,0.192816,,1000,5.87402e-05,7.27183,,0.536924,0.00635025,0.536962,,0.000122997,-7.0666e-05,-0.325544,fluid
333,0.233552,0.269534,,1000.01,-4.88749e-05,12.7982,,0.523672,-0.00226866,0.523677,,0.000203047,-0.000113772,0.0543357,fluid
334,0.148155,0.324415,,1000.01,-6.66228e-05,11.7373,,0.517989,0.0104515,0.518094,,-0.000339822,0.000162915,-0.00526267,fluid
335,0.0507557,0.353014,,1000.01,9.54336e-05,13.5906,,0.512993,0.00904564,0.513073,,-4.5625e-05,-2.06858e-05,0.0146186,fluid
336,-0.0507557,0.353014,,1000.01,1.89436e-05,18.3639,,0.508743,0.0125543,0.508898,,0.000112501,-5.74565e-06,-0.000719918,fluid
337,-0.148155,0.324415,,1000.01,-2.3473e-05,17.9125,,0.50406,0.0109771,0.50418,,-6.16282e-05,-3.42342e-05,0.0117109,fluid
338,-0.233552,0.269534,,1000.01,1.67382e-05,22.048,,0.499193,0.00932131,0.49928,,3.37961e-05,-4.51535e-06,-0.0124442,fluid
339,-0.300028,0.192816,,1000.01,1.36201e-06,22.3847,,0.493764,0.00766474,0.493824,,4.25798e-05,-7.77164e-06,0.0239556,fluid
340,-0.342197,0.100478,,1000.01,4.92351e-06,24.9305,,0.497661,0.00356821,0.497674,,-1.73741e-05,2.70828e-05,-0.0101766,fluid
341,-0.356644,4.36763e-17,,1000.01,1.41173e-06,23.6609,,0.488958,-6.36379e-15,0.488958,,-3.97385e-05,9.02242e-13,-3.03939e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.92355e-06,24.9305,,0.497661,-0.00356821,0.497674,,-1.73741e-05,-2.70828e-05,0.0101766,fluid
343,-0.300028,-0.192816,,1000.01,1.36204e-06,22.3847,,0.493764,-0.00766474,0.493824,,4.25798e-05,7.77164e-06,-0.0239556,fluid
344,-0.233552,-0.269534,,1000.01,1.67381e-05,22.048,,0.499193,-0.00932131,0.49928,,3.37961e-05,4.51535e-06,0.0124442,fluid
345,-0.148155,-0.324415,,1000.01,-2.3473e-05,17.9125,,0.50406,-0.0109771,0.50418,,-6.16282e-05,3.42342e-05,-0.0117109,fluid
346,-0.0507557,-0.353014,,1000.01,1.89437e-05,18.3639,,0.508743,-0.0125543,0.508898,,0.000112501,5.74565e-06,0.000719918,fluid
347,0.0507557,-0.353014,,1000.01,9.54337e-05,13.5906,,0.512993,-0.00904564,0.513073,,-4.5625e-05,2.06858e-05,-0.0146186,fluid
348,0.148155,-0.324415,,1000.01,-6.66228e-05,11.7373,,0.517989,-0.0104515,0.518094,,-0.000339822,-0.000162915,0.00526267,fluid
349,0.233552,-0.269534,,1000.01,-4.88749e-05,12.7982,,0.523672,0.00226866,0.523677,,0.000203047,0.000113772,-0.0543357,fluid
350,0.300028,-0.192816,,1000,5.87403e-05,7.27183,,0.536924,-0.00635025,0.536962,,0.000122997,7.0666e-05,0.325544,fluid
351,0.342197,-0.100478,,1000,-2.3311e-05,9.09515,,0.461627,0.0167841,0.461932,,2.65863e-05,5.49163e-05,0.875774,fluid
352,0.386315,0,,999.998,5.35557e-06,-3.96596,,0.372009,-4.54281e-15,0.372009,,-3.35404e-05,-7.03403e-13,-3.31953e-14,fluid
353,0.370667,0.108838,,1000,2.06965e-05,4.44878,,0.465856,-0.0183901,0.466219,,0.000127945,-0.000195206,-0.753549,fluid
354,0.324989,0.208858,,1000,-1.77549e-05,-0.872979,,0.535608,0.00436822,0.535626,,0.000170034,-0.000212099,-0.262854,fluid
355,0.252983,0.291957,,1000,-4.56742e-05,8.90826,,0.517191,0.000307111,0.517192,,0.00026828,-0.000275278,0.0516862,fluid
356,0.160481,0.351404,,1000.01,-1.29023e-06,14.101,,0.518929,0.00857656,0.519,,-0.000368588,0.000173964,-0.00556901,fluid
357,0.0549784,0.382383,,1000.01,1.82693e-05,11.222,,0.511894,0.00767252,0.511951,,-0.000257845,3.37139e-05,0.0148914,fluid
358,-0.0549784,0.382383,,1000.01,4.21446e-05,17.4668,,0.507357,0.0109759,0.507476,,6.18698e-05,-7.77158e-07,-0.000646047,fluid
359,-0.160481,0.351404,,1000.01,-1.26125e-05,18.3817,,0.504166,0.0100143,0.504266,,-1.68645e-05,-1.26151e-05,0.0130417,fluid
360,-0.252983,0.291957,,1000.01,6.78665e-06,21.3657,,0.500167,0.00832966,0.500236,,3.6714e-06,-1.80768e-05,-0.011438,fluid
361,-0.324989,0.208858,,1000.01,8.7093e-06,21.7727,,0.494289,0.0067518,0.494335,,4.02859e-05,-6.07141e-06,0.0187331,fluid
362,-0.370667,0.108838,,1000.01,1.95523e-06,24.1682,,0.498149,0.0032742,0.49816,,-1.70329e-05,2.04555e-05,-0.00586251,fluid
363,-0.386315,4.73099e-17,,1000.01,2.05759e-06,22.9625,,0.4906,-4.57895e-15,0.4906,,-2.92866e-05,7.37029e-13,1.18501e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.9552e-06,24.1682,,0.498149,-0.0032742,0.49816,,-1.70329e-05,-2.04555e-05,0.00586251,fluid
365,-0.324989,-0.208858,,1000.01,8.70937e-06,21.7727,,0.494289,-0.0067518,0.494335,,4.02859e-05,6.07141e-06,-0.0187331,fluid
366,-0.252983,-0.291957,,1000.01,6.78663e-06,21.3657,,0.500167,-0.00832966,0.500236,,3.6714e-06,1.80768e-05,0.011438,fluid
367,-0.160481,-0.351404,,1000.01,-1.26126e-05,18.3817,,0.504166,-0.0100143,0.504266,,-1.68645e-05,1.26151e-05,-0.0130417,fluid
368,-0.0549784,-0.382383,,1000.01,4.21446e-05,17.4668,,0.507357,-0.0109759,0.507476,,6.18698e-05,7.77159e-07,0.000646047,fluid
