h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.222,0.0141421,660

t,0.160048
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,0.01034,5.71732,,0.48446,-0.0157204,0.484715,,-0.095086,-0.110271,-0.0748741,fluid
200,0.173594,0.111562,,1000,0.013043,7.47146,,0.50031,-0.0206171,0.500734,,0.0361238,-0.11081,-0.0916292,fluid
201,0.135132,0.15595,,1000,0.014179,9.6995,,0.512838,-0.0143503,0.513039,,0.0964701,-0.0317108,-0.0524403,fluid
202,0.0857216,0.187704,,1000.01,0.011386,12.135,,0.516956,-0.00421987,0.516973,,0.0735731,0.0295272,-0.00371846,fluid
203,0.0293669,0.204251,,1000.01,0.0136431,15.2085,,0.514909,0.0039823,0.514925,,0.0325718,0.0418637,0.0189865,fluid
204,-0.0293669,0.204251,,1000.01,0.011459,18.5279,,0.510246,0.00914815,0.510328,,0.00849317,0.0342295,0.0164638,fluid
205,-0.0857216,0.187704,,1000.01,0.0130123,21.9915,,0.504661,0.011633,0.504795,,-0.00170277,0.0276043,0.00645342,fluid
206,-0.135132,0.15595,,1000.01,0.0120867,25.1497,,0.49903,0.0116383,0.499166,,-0.00851324,0.0225382,-0.00028847,fluid
207,-0.173594,0.111562,,1000.01,0.0138837,27.8083,,0.494123,0.00931166,0.49421,,-0.014146,0.0163509,-0.00248602,fluid
208,-0.197993,0.058136,,1000.02,0.0131344,29.5579,,0.490777,0.00517359,0.490804,,-0.0174817,0.00838567,-0.00165132,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0146932,30.1212,,0.489603,-3.22183e-15,0.489603,,-0.0184223,4.66441e-13,2.33767e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.0131344,29.5579,,0.490777,-0.00517359,0.490804,,-0.0174817,-0.00838567,0.00165132,fluid
211,-0.173594,-0.111562,,1000.01,0.0138837,27.8083,,0.494123,-0.00931166,0.49421,,-0.014146,-0.0163509,0.00248602,fluid
212,-0.135132,-0.15595,,1000.01,0.0120867,25.1497,,0.49903,-0.0116383,0.499166,,-0.00851324,-0.0225382,0.00028847,fluid
213,-0.0857216,-0.187704,,1000.01,0.0130123,21.9915,,0.504661,-0.011633,0.504795,,-0.00170277,-0.0276043,-0.00645342,fluid
214,-0.0293669,-0.204251,,1000.01,0.011459,18.5279,,0.510246,-0.00914815,0.510328,,0.00849317,-0.0342295,-0.0164638,fluid
215,0.0293669,-0.204251,,1000.01,0.0136431,15.2085,,0.514909,-0.0039823,0.514925,,0.0325718,-0.0418637,-0.0189865,fluid
216,0.0857216,-0.187704,,1000.01,0.011386,12.135,,0.516956,0.00421987,0.516973,,0.0735731,-0.0295272,0.00371846,fluid
217,0.135132,-0.15595,,1000,0.014179,9.6995,,0.512838,0.0143503,0.513039,,0.0964701,0.0317108,0.0524403,fluid
218,0.173594,-0.111562,,1000,0.013043,7.47146,,0.50031,0.0206171,0.500734,,0.0361238,0.11081,0.0916292,fluid
219,0.197993,-0.058136,,1000,0.01034,5.71732,,0.48446,0.0157204,0.484715,,-0.095086,0.110271,0.0748741,fluid
220,0.228412,0,,1000,0.0115225,5.17718,,0.482509,-8.79786e-15,0.482509,,-0.124628,-7.57443e-14,7.39018e-16,fluid
221,0.219159,0.064351,,1000,0.0128949,6.00394,,0.488189,-0.0123304,0.488344,,-0.0700691,-0.0878851,-0.038834,fluid
222,0.192152,0.123489,,1000,0.0152238,7.63633,,0.500305,-0.0163766,0.500573,,0.0292112,-0.0905696,-0.0445805,fluid
223,0.149578,0.172622,,1000,0.0155177,9.77288,,0.510136,-0.0117752,0.510272,,0.0758151,-0.0311541,-0.0213831,fluid
224,0.0948856,0.20777,,1000.01,0.0144489,12.3849,,0.513754,-0.00386963,0.513769,,0.0611813,0.0184672,0.00399931,fluid
225,0.0325064,0.226087,,1000.01,0.0149061,15.1416,,0.512499,0.00295739,0.512508,,0.0305188,0.032234,0.0137964,fluid
226,-0.0325064,0.226087,,1000.01,0.0134064,18.3575,,0.508856,0.00751302,0.508912,,0.0108909,0.0295736,0.0104343,fluid
227,-0.0948856,0.20777,,1000.01,0.01339,21.6856,,0.504174,0.00980077,0.50427,,0.000177466,0.0252048,0.00457423,fluid
228,-0.149578,0.172622,,1000.01,0.0125462,24.7182,,0.499346,0.00985894,0.499443,,-0.00700678,0.0200059,0.00139272,fluid
229,-0.192152,0.123489,,1000.01,0.0133525,27.2114,,0.495163,0.00786802,0.495225,,-0.0121952,0.0138209,0.000309115,fluid
230,-0.219159,0.064351,,1000.01,0.012959,28.932,,0.492325,0.00435346,0.492344,,-0.0149177,0.00682917,0.000226504,fluid
231,-0.228412,2.79724e-17,,1000.02,0.0137594,29.5315,,0.491355,-2.162e-15,0.491355,,-0.0155483,2.56732e-13,6.34579e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.012959,28.932,,0.492325,-0.00435346,0.492344,,-0.0149177,-0.00682917,-0.000226504,fluid
233,-0.192152,-0.123489,,1000.01,0.0133525,27.2114,,0.495163,-0.00786802,0.495225,,-0.0121952,-0.0138209,-0.000309115,fluid
234,-0.149578,-0.172622,,1000.01,0.0125462,24.7182,,0.499346,-0.00985894,0.499443,,-0.00700678,-0.0200059,-0.00139272,fluid
235,-0.0948856,-0.20777,,1000.01,0.01339,21.6856,,0.504174,-0.00980077,0.50427,,0.000177466,-0.0252048,-0.00457423,fluid
236,-0.0325064,-0.226087,,1000.01,0.0134064,18.3575,,0.508856,-0.00751302,0.508912,,0.0108909,-0.0295736,-0.0104343,fluid
237,0.0325064,-0.226087,,1000.01,0.0149061,15.1416,,0.512499,-0.00295739,0.512508,,0.0305188,-0.032234,-0.0137964,fluid
238,0.0948856,-0.20777,,1000.01,0.0144489,12.3849,,0.513754,0.00386963,0.513769,,0.0611813,-0.0184672,-0.00399931,fluid
239,0.149578,-0.172622,,1000,0.0155177,9.77288,,0.510136,0.0117752,0.510272,,0.0758151,0.0311541,0.0213831,fluid
240,0.192152,-0.123489,,1000,0.0152238,7.63633,,0.500305,0.0163766,0.500573,,0.0292112,0.0905696,0.0445805,fluid
241,0.219159,-0.064351,,1000,0.0128949,6.00394,,0.488189,0.0123304,0.488344,,-0.0700691,0.0878851,0.038834,fluid
242,0.251589,0,,1000,0.0168352,6.11981,,0.486531,-8.27403e-15,0.486531,,-0.0943429,-1.16541e-13,9.82171e-15,fluid
243,0.241398,0.0708807,,1000,0.0176267,6.65269,,0.490884,-0.00970355,0.49098,,-0.0529707,-0.0693527,-0.0190707,fluid
244,0.21165,0.136019,,1000,0.0189467,8.09477,,0.500223,-0.0130738,0.500393,,0.0220377,-0.0735636,-0.0199046,fluid
245,0.164756,0.190138,,1000.01,0.0187081,10.0607,,0.508052,-0.00972168,0.508145,,0.0591545,-0.029307,-0.00655559,fluid
246,0.104514,0.228853,,1000.01,0.0168048,12.4185,,0.511262,-0.00351385,0.511274,,0.0509507,0.0106253,0.00619941,fluid
247,0.0358048,0.249028,,1000.01,0.0150572,14.9731,,0.510551,0.00220919,0.510556,,0.0281705,0.024708,0.0100665,fluid
248,-0.0358048,0.249028,,1000.01,0.0138184,18.0216,,0.507666,0.00621425,0.507704,,0.0118529,0.0250999,0.00736548,fluid
249,-0.104514,0.228853,,1000.01,0.0136087,21.1299,,0.503709,0.00828733,0.503777,,0.00131771,0.0223721,0.00406354,fluid
250,-0.164756,0.190138,,1000.01,0.0131608,24.0903,,0.499553,0.00839714,0.499624,,-0.00572349,0.0177371,0.00250397,fluid
251,-0.21165,0.136019,,1000.01,0.0128241,26.4126,,0.495959,0.00671091,0.496004,,-0.0105255,0.012026,0.0017,fluid
252,-0.241398,0.0708807,,1000.01,0.0127271,27.9853,,0.493519,0.00370965,0.493533,,-0.0130568,0.00592223,0.00104314,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0129092,28.5428,,0.49269,-3.50158e-15,0.49269,,-0.0136832,7.63681e-14,3.56747e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0127271,27.9853,,0.493519,-0.00370965,0.493533,,-0.0130568,-0.00592223,-0.00104314,fluid
255,-0.21165,-0.136019,,1000.01,0.0128241,26.4126,,0.495959,-0.00671091,0.496004,,-0.0105255,-0.012026,-0.0017,fluid
256,-0.164756,-0.190138,,1000.01,0.0131608,24.0903,,0.499553,-0.00839714,0.499624,,-0.00572349,-0.0177371,-0.00250397,fluid
257,-0.104514,-0.228853,,1000.01,0.0136087,21.1299,,0.503709,-0.00828733,0.503777,,0.00131771,-0.0223721,-0.00406354,fluid
258,-0.0358048,-0.249028,,1000.01,0.0138184,18.0216,,0.507666,-0.00621425,0.507704,,0.0118529,-0.0250999,-0.00736548,fluid
259,0.0358048,-0.249028,,1000.01,0.0150572,14.9731,,0.510551,-0.00220919,0.510556,,0.0281705,-0.024708,-0.0100665,fluid
260,0.104514,-0.228853,,1000.01,0.0168048,12.4185,,0.511262,0.00351385,0.511274,,0.0509507,-0.0106253,-0.00619941,fluid
261,0.164756,-0.190138,,1000.01,0.0187081,10.0607,,0.508052,0.00972168,0.508145,,0.0591545,0.029307,0.00655559,fluid
262,0.21165,-0.136019,,1000,0.0189467,8.09477,,0.500223,0.0130738,0.500393,,0.0220377,0.0735636,0.0199046,fluid
263,0.241398,-0.0708807,,1000,0.0176267,6.65269,,0.490884,0.00970355,0.49098,,-0.0529707,0.0693527,0.0190707,fluid
264,0.27594,0,,1000,0.017207,7.344,,0.489491,-6.44922e-15,0.489491,,-0.0717852,3.30267e-14,1.18002e-14,fluid
265,0.264762,0.0777412,,1000,0.017924,7.75337,,0.49285,-0.00768211,0.49291,,-0.04069,-0.0543957,-0.00863463,fluid
266,0.232135,0.149184,,1000,0.0185249,9.00872,,0.500117,-0.0105194,0.500227,,0.0160849,-0.0594935,-0.00755278,fluid
267,0.180702,0.208541,,1000.01,0.0182487,10.651,,0.506442,-0.0080861,0.506506,,0.0461299,-0.0268375,1.0122e-05,fluid
268,0.114629,0.251003,,1000.01,0.0161586,12.7241,,0.509302,-0.00314516,0.509311,,0.0424767,0.00524121,0.00619272,fluid
269,0.0392703,0.273131,,1000.01,0.0141236,15.1352,,0.508954,0.00168579,0.508956,,0.0255729,0.0189543,0.00747449,fluid
270,-0.0392703,0.273131,,1000.01,0.0133961,17.8885,,0.506646,0.00519708,0.506672,,0.0119942,0.0211699,0.00561669,fluid
271,-0.114629,0.251003,,1000.01,0.0132259,20.5287,,0.503287,0.00705241,0.503336,,0.00213275,0.019486,0.00370939,fluid
272,-0.180702,0.208541,,1000.01,0.013751,23.1911,,0.499697,0.0071983,0.499749,,-0.00454689,0.0156523,0.00279344,fluid
273,-0.232135,0.149184,,1000.01,0.0132016,25.2857,,0.496581,0.00577598,0.496615,,-0.00904544,0.0106754,0.00204073,fluid
274,-0.264762,0.0777412,,1000.01,0.0133548,26.6199,,0.494458,0.00319892,0.494469,,-0.0114157,0.00530861,0.00118685,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0133091,27.1022,,0.493734,-4.51868e-15,0.493734,,-0.0121036,-1.45194e-13,-8.3598e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.0133548,26.6199,,0.494458,-0.00319892,0.494469,,-0.0114157,-0.00530861,-0.00118685,fluid
277,-0.232135,-0.149184,,1000.01,0.0132016,25.2857,,0.496581,-0.00577598,0.496615,,-0.00904544,-0.0106754,-0.00204073,fluid
278,-0.180702,-0.208541,,1000.01,0.013751,23.1911,,0.499697,-0.0071983,0.499749,,-0.00454689,-0.0156523,-0.00279344,fluid
279,-0.114629,-0.251003,,1000.01,0.0132259,20.5287,,0.503287,-0.00705241,0.503336,,0.00213275,-0.019486,-0.00370939,fluid
280,-0.0392703,-0.273131,,1000.01,0.0133961,17.8885,,0.506646,-0.00519708,0.506672,,0.0119942,-0.0211699,-0.00561669,fluid
281,0.0392703,-0.273131,,1000.01,0.0141236,15.1352,,0.508954,-0.00168579,0.508956,,0.0255729,-0.0189543,-0.00747449,fluid
282,0.114629,-0.251003,,1000.01,0.0161586,12.7241,,0.509302,0.00314516,0.509311,,0.0424767,-0.00524121,-0.00619272,fluid
283,0.180702,-0.208541,,1000.01,0.0182487,10.651,,0.506442,0.0080861,0.506506,,0.0461299,0.0268375,-1.0122e-05,fluid
284,0.232135,-0.149184,,1000,0.0185249,9.00872,,0.500117,0.0105194,0.500227,,0.0160849,0.0594935,0.00755278,fluid
285,0.264762,-0.0777412,,1000,0.017924,7.75337,,0.49285,0.00768211,0.49291,,-0.04069,0.0543957,0.00863463,fluid
286,0.301524,0,,1000,0.0155568,8.07997,,0.49176,-4.055e-15,0.49176,,-0.0545835,2.33953e-13,9.16195e-15,fluid
287,0.28931,0.084949,,1000,0.0161327,8.45647,,0.494362,-0.00611397,0.494399,,-0.0313124,-0.0424703,-0.00334888,fluid
288,0.253658,0.163016,,1000,0.0166413,9.60837,,0.50007,-0.00850774,0.500142,,0.0118618,-0.0478248,-0.00172271,fluid
289,0.197456,0.227876,,1000.01,0.0164021,11.075,,0.505228,-0.00672771,0.505273,,0.0363362,-0.0237803,0.00255249,fluid
290,0.125257,0.274275,,1000.01,0.0153862,13.1711,,0.507757,-0.00275419,0.507764,,0.0355363,0.00197996,0.00543302,fluid
291,0.0429113,0.298454,,1000.01,0.0145182,15.4709,,0.507641,0.00132894,0.507643,,0.0229594,0.0148945,0.00566333,fluid
292,-0.0429113,0.298454,,1000.01,0.0141892,17.9711,,0.505776,0.00439436,0.505796,,0.0116662,0.018115,0.0044627,fluid
293,-0.125257,0.274275,,1000.01,0.0134064,20.2646,,0.502917,0.00604508,0.502953,,0.00271349,0.0170459,0.00327537,fluid
294,-0.197456,0.227876,,1000.01,0.0141809,22.5338,,0.499814,0.00620519,0.499852,,-0.00349895,0.0138696,0.00259796,fluid
295,-0.253658,0.163016,,1000.01,0.0139815,24.4223,,0.497103,0.00499656,0.497128,,-0.00768082,0.00956574,0.00187797,fluid
296,-0.28931,0.084949,,1000.01,0.0142325,25.5998,,0.495247,0.00277358,0.495255,,-0.00992139,0.00480658,0.00104481,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0141187,26.0248,,0.494615,-3.65042e-15,0.494615,,-0.0106135,-3.38483e-13,-2.37573e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0142325,25.5998,,0.495247,-0.00277358,0.495255,,-0.00992139,-0.00480658,-0.00104481,fluid
299,-0.253658,-0.163016,,1000.01,0.0139815,24.4223,,0.497103,-0.00499656,0.497128,,-0.00768082,-0.00956574,-0.00187797,fluid
300,-0.197456,-0.227876,,1000.01,0.0141809,22.5338,,0.499814,-0.00620519,0.499852,,-0.00349895,-0.0138696,-0.00259796,fluid
301,-0.125257,-0.274275,,1000.01,0.0134064,20.2646,,0.502917,-0.00604508,0.502953,,0.00271349,-0.0170459,-0.00327537,fluid
302,-0.0429113,-0.298454,,1000.01,0.0141892,17.9711,,0.505776,-0.00439436,0.505796,,0.0116662,-0.018115,-0.0044627,fluid
303,0.0429113,-0.298454,,1000.01,0.0145182,15.4709,,0.507641,-0.00132894,0.507643,,0.0229594,-0.0148945,-0.00566333,fluid
304,0.125257,-0.274275,,1000.01,0.0153862,13.1711,,0.507757,0.00275419,0.507764,,0.0355363,-0.00197996,-0.00543302,fluid
305,0.197456,-0.227876,,1000.01,0.0164021,11.075,,0.505228,0.00672771,0.505273,,0.0363362,0.0237803,-0.00255249,fluid
306,0.253658,-0.163016,,1000,0.0166413,9.60837,,0.50007,0.00850774,0.500142,,0.0118618,0.0478248,0.00172271,fluid
307,0.28931,-0.084949,,1000,0.0161327,8.45647,,0.494362,0.00611397,0.494399,,-0.0313124,0.0424703,0.00334888,fluid
308,0.328403,0,,1000,0.0158903,8.3941,,0.493528,-2.09321e-15,0.493528,,-0.0416108,3.93354e-13,4.8552e-15,fluid
309,0.315101,0.0925219,,1000,0.0162902,8.7488,,0.49556,-0.00489181,0.495584,,-0.0241107,-0.0331265,-0.000809234,fluid
310,0.27627,0.177548,,1000.01,0.0168045,9.82345,,0.500083,-0.00691059,0.500131,,0.00892326,-0.0383681,0.00079646,fluid
311,0.215058,0.248191,,1000.01,0.0165188,11.2777,,0.504316,-0.00559154,0.504347,,0.0290218,-0.0205983,0.00324617,fluid
312,0.136424,0.298726,,1000.01,0.016678,13.4157,,0.506532,-0.00238395,0.506538,,0.0298756,0.000208174,0.00452999,fluid
313,0.0467366,0.325061,,1000.01,0.0162372,15.4927,,0.506563,0.00105899,0.506564,,0.0205546,0.0119192,0.00437982,fluid
314,-0.0467366,0.325061,,1000.01,0.0158773,17.8311,,0.50504,0.00372727,0.505054,,0.0110831,0.0156245,0.00360777,fluid
315,-0.136424,0.298726,,1000.01,0.014625,20.1064,,0.502601,0.00520129,0.502628,,0.0030751,0.0150957,0.00279305,fluid
316,-0.215058,0.248191,,1000.01,0.0146114,22.1302,,0.499917,0.00537202,0.499946,,-0.00260988,0.0124158,0.00222553,fluid
317,-0.27627,0.177548,,1000.01,0.0145391,23.8438,,0.497558,0.00433482,0.497577,,-0.0065076,0.00864063,0.00156507,fluid
318,-0.315101,0.0925219,,1000.01,0.0147665,24.9581,,0.495935,0.00241302,0.49594,,-0.00864427,0.00441668,0.000837983,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0145626,25.3493,,0.495383,-2.08721e-15,0.495383,,-0.00930949,-4.26643e-13,-1.77004e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0147665,24.9581,,0.495935,-0.00241302,0.49594,,-0.00864427,-0.00441668,-0.000837983,fluid
321,-0.27627,-0.177548,,1000.01,0.0145391,23.8438,,0.497558,-0.00433482,0.497577,,-0.0065076,-0.00864063,-0.00156507,fluid
322,-0.215058,-0.248191,,1000.01,0.0146114,22.1302,,0.499917,-0.00537202,0.499946,,-0.00260988,-0.0124158,-0.00222553,fluid
323,-0.136424,-0.298726,,1000.01,0.014625,20.1064,,0.502601,-0.00520129,0.502628,,0.0030751,-0.0150957,-0.00279305,fluid
324,-0.0467366,-0.325061,,1000.01,0.0158773,17.8311,,0.50504,-0.00372727,0.505054,,0.0110831,-0.0156245,-0.00360777,fluid
325,0.0467366,-0.325061,,1000.01,0.0162372,15.4927,,0.506563,-0.00105899,0.506564,,0.0205546,-0.0119192,-0.00437982,fluid
326,0.136424,-0.298726,,1000.01,0.016678,13.4157,,0.506532,0.00238395,0.506538,,0.0298756,-0.000208174,-0.00452999,fluid
327,0.215058,-0.248191,,1000.01,0.0165188,11.2777,,0.504316,0.00559154,0.504347,,0.0290218,0.0205983,-0.00324617,fluid
328,0.27627,-0.177548,,1000.01,0.0168045,9.82345,,0.500083,0.00691059,0.500131,,0.00892326,0.0383681,-0.00079646,fluid
329,0.315101,-0.0925219,,1000,0.0162902,8.7488,,0.49556,0.00489181,0.495584,,-0.0241107,0.0331265,0.000809234,fluid
330,0.356644,0,,1000,0.018101,8.79828,,0.494896,-1.09113e-15,0.494896,,-0.031939,4.99525e-13,1.0409e-15,fluid
331,0.342197,0.100478,,1000,0.0183618,9.11014,,0.496501,-0.0039437,0.496516,,-0.0186768,-0.025943,0.000315365,fluid
332,0.300028,0.192816,,1000.01,0.0185373,10.0674,,0.500117,-0.00564968,0.500149,,0.0067721,-0.0309203,0.0017089,fluid
333,0.233552,0.269534,,1000.01,0.0180842,11.4629,,0.503614,-0.00466405,0.503636,,0.0233917,-0.0177202,0.00316213,fluid
334,0.148155,0.324415,,1000.01,0.0183707,13.3483,,0.505548,-0.00206993,0.505552,,0.0252899,-0.00093594,0.00370958,fluid
335,0.0507557,0.353014,,1000.01,0.0169642,15.1524,,0.50567,0.000842499,0.505671,,0.0183941,0.00936465,0.00345462,fluid
336,-0.0507557,0.353014,,1000.01,0.0163754,17.3443,,0.504416,0.00316505,0.504426,,0.0103903,0.0132472,0.00294354,fluid
337,-0.148155,0.324415,,1000.01,0.0156437,19.6625,,0.502331,0.0044805,0.502351,,0.00328852,0.0133129,0.00233304,fluid
338,-0.233552,0.269534,,1000.01,0.0150029,21.6325,,0.500004,0.00466656,0.500026,,-0.00187401,0.011172,0.00184643,fluid
339,-0.300028,0.192816,,1000.01,0.01468,23.1879,,0.497947,0.00377383,0.497961,,-0.00547853,0.00782988,0.00126736,fluid
340,-0.342197,0.100478,,1000.01,0.0148491,24.238,,0.496523,0.00210514,0.496527,,-0.00753554,0.00405403,0.000658187,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0145661,24.6027,,0.496039,-2.35294e-15,0.496039,,-0.00816882,-4.39128e-13,-1.8648e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0148491,24.238,,0.496523,-0.00210514,0.496527,,-0.00753554,-0.00405403,-0.000658187,fluid
343,-0.300028,-0.192816,,1000.01,0.01468,23.1879,,0.497947,-0.00377383,0.497961,,-0.00547853,-0.00782988,-0.00126736,fluid
344,-0.233552,-0.269534,,1000.01,0.0150029,21.6325,,0.500004,-0.00466656,0.500026,,-0.00187401,-0.011172,-0.00184643,fluid
345,-0.148155,-0.324415,,1000.01,0.0156437,19.6625,,0.502331,-0.0044805,0.502351,,0.00328852,-0.0133129,-0.00233304,fluid
346,-0.0507557,-0.353014,,1000.01,0.0163754,17.3443,,0.504416,-0.00316505,0.504426,,0.0103903,-0.0132472,-0.00294354,fluid
347,0.0507557,-0.353014,,1000.01,0.0169642,15.1524,,0.50567,-0.000842499,0.505671,,0.0183941,-0.00936465,-0.00345462,fluid
348,0.148155,-0.324415,,1000.01,0.0183707,13.3483,,0.505548,0.00206993,0.505552,,0.0252899,0.00093594,-0.00370958,fluid
349,0.233552,-0.269534,,1000.01,0.0180842,11.4629,,0.503614,0.00466405,0.503636,,0.0233917,0.0177202,-0.00316213,fluid
350,0.300028,-0.192816,,1000.01,0.0185373,10.0674,,0.500117,0.00564968,0.500149,,0.0067721,0.0309203,-0.0017089,fluid
351,0.342197,-0.100478,,1000,0.0183618,9.11014,,0.496501,0.0039437,0.496516,,-0.0186768,0.025943,-0.000315365,fluid
352,0.386315,0,,1000,0.0195607,9.22495,,0.495951,-7.77686e-16,0.495951,,-0.0247304,5.31319e-13,-1.45464e-15,fluid
353,0.370667,0.108838,,1000,0.019702,9.48998,,0.497232,-0.00320804,0.497242,,-0.0146114,-0.0204804,0.000740505,fluid
354,0.324989,0.208858,,1000.01,0.0194553,10.35,,0.500154,-0.00465305,0.500176,,0.00517655,-0.0251049,0.00188908,fluid
355,0.252983,0.291957,,1000.01,0.0188553,11.615,,0.503065,-0.00391195,0.50308,,0.0190123,-0.0152883,0.00280218,fluid
356,0.160481,0.351404,,1000.01,0.018368,13.1692,,0.504747,-0.00179635,0.50475,,0.0214811,-0.00182348,0.00302438,fluid
357,0.0549784,0.382383,,1000.01,0.0161781,14.9383,,0.504921,0.000696453,0.504922,,0.0164022,0.00721207,0.00276835,fluid
358,-0.0549784,0.382383,,1000.01,0.0155232,16.985,,0.503886,0.00272054,0.503893,,0.00968346,0.0110811,0.00242703,fluid
359,-0.160481,0.351404,,1000.01,0.0154945,19.0932,,0.502096,0.0038767,0.502111,,0.0034438,0.0115653,0.00194133,fluid
360,-0.252983,0.291957,,1000.01,0.0151584,21.0433,,0.500067,0.00406987,0.500084,,-0.00125382,0.00999763,0.00152428,fluid
361,-0.324989,0.208858,,1000.01,0.0145988,22.4924,,0.498266,0.003302,0.498277,,-0.00455297,0.00707501,0.00103276,fluid
362,-0.370667,0.108838,,1000.01,0.0147241,23.4495,,0.497012,0.00184482,0.497016,,-0.00652058,0.00369152,0.000525492,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0144334,23.7888,,0.496586,-3.08955e-15,0.496586,,-0.00711558,-4.40681e-13,-2.60233e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0147241,23.4495,,0.497012,-0.00184482,0.497016,,-0.00652058,-0.00369152,-0.000525492,fluid
365,-0.324989,-0.208858,,1000.01,0.0145988,22.4924,,0.498266,-0.003302,0.498277,,-0.00455297,-0.00707501,-0.00103276,fluid
366,-0.252983,-0.291957,,1000.01,0.0151584,21.0433,,0.500067,-0.00406987,0.500084,,-0.00125382,-0.00999763,-0.00152428,fluid
367,-0.160481,-0.351404,,1000.01,0.0154945,19.0932,,0.502096,-0.0038767,0.502111,,0.0034438,-0.0115653,-0.00194133,fluid
368,-0.0549784,-0.382383,,1000.01,0.0155232,16.985,,0.503886,-0.00272054,0.503893,,0.00968346,-0.0110811,-0.00242703,fluid
369,0.0549784,-0.382383,,1000.01,0.0161781,14.9383,,0.504921,-0.000696453,0.504922,,0.0164022,-0.00721207,-0.00276835,fluid
370,0.160481,-0.351404,,1000.01,0.018368,13.1692,,0.504747,0.00179635,0.50475,,0.0214811,0.00182348,-0.00302438,fluid
371,0.252983,-0.291957,,1000.01,0.0188553,11.615,,0.503065,0.00391195,0.50308,,0.0190123,0.0152883,-0.00280218,fluid
372,0.324989,-0.208858,,1000.01,0.0194553,10.35,,0.500154,0.00465305,0.500176,,0.00517655,0.0251049,-0.00188908,fluid
373,0.370667,-0.108838,,1000,0.019702,9.48998,,0.497232,0.00320804,0.497242,,-0.0146114,0.0204804,-0.000740505,fluid
374,0.417489,0,,1000,0.0189511,9.42806,,0.496767,-4.54607e-16,0.496767,,-0.019369,4.89031e-13,-2.88952e-15,fluid
375,0.400577,0.11762,,1000,0.0190206,9.67221,,0.497801,-0.00263178,0.497808,,-0.011576,-0.0163265,0.000838454,fluid
376,0.351214,0.225711,,1000.01,0.0187811,10.5158,,0.500188,-0.00385842,0.500203,,0.00402182,-0.020519,0.00176756,fluid
377,0.273397,0.315517,,1000.01,0.018299,11.6939,,0.502628,-0.00329331,0.502639,,0.0156118,-0.01319,0.00238339,fluid
378,0.173431,0.379761,,1000.01,0.017297,13.1896,,0.504091,-0.00153555,0.504093,,0.0182726,-0.00233034,0.00246536,fluid
379,0.0594148,0.413239,,1000.01,0.0159218,15.1378,,0.504287,0.000618711,0.504288,,0.0145488,0.0057752,0.00224416,fluid
380,-0.0594148,0.413239,,1000.01,0.0154109,17.0606,,0.503432,0.00238471,0.503438,,0.00900306,0.00950142,0.00202842,fluid
381,-0.173431,0.379761,,1000.01,0.0150544,18.7897,,0.501887,0.00338825,0.501898,,0.00354494,0.010072,0.00163035,fluid
382,-0.273397,0.315517,,1000.01,0.0153024,20.5868,,0.500107,0.00356909,0.50012,,-0.000771134,0.0089134,0.00126972,fluid
383,-0.351214,0.225711,,1000.01,0.0147944,21.9821,,0.498521,0.00290551,0.49853,,-0.00378832,0.00639397,0.000857751,fluid
384,-0.400577,0.11762,,1000.01,0.0148747,22.8505,,0.497413,0.00162585,0.497415,,-0.00563988,0.00335133,0.000432161,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0146362,23.1664,,0.497036,-2.49068e-15,0.497036,,-0.00619521,-4.74298e-13,-2.30232e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.0148747,22.8505,,0.497413,-0.00162585,0.497415,,-0.00563988,-0.00335133,-0.000432161,fluid
387,-0.351214,-0.225711,,1000.01,0.0147944,21.9821,,0.498521,-0.00290551,0.49853,,-0.00378832,-0.00639397,-0.000857751,fluid
388,-0.273397,-0.315517,,1000.01,0.0153024,20.5868,,0.500107,-0.00356909,0.50012,,-0.000771134,-0.0089134,-0.00126972,fluid
389,-0.173431,-0.379761,,1000.01,0.0150544,18.7897,,0.501887,-0.00338825,0.501898,,0.00354494,-0.010072,-0.00163035,fluid
390,-0.0594148,-0.413239,,1000.01,0.0154109,17.0606,,0.503432,-0.00238471,0.503438,,0.00900306,-0.00950142,-0.00202842,fluid
391,0.0594148,-0.413239,,1000.01,0.0159218,15.1378,,0.504287,-0.000618711,0.504288,,0.0145488,-0.0057752,-0.00224416,fluid
