h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.85006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.44403e-05,31.4296,,0.483818,0.00756567,0.483877,,-6.31393e-06,3.8814e-07,-0.0784587,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.81009e-05,33.2496,,0.472638,-1.24821e-14,0.472638,,-3.49318e-05,-1.94264e-13,-7.95756e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.44403e-05,31.4296,,0.483818,-0.00756567,0.483877,,-6.31393e-06,-3.88139e-07,0.0784587,fluid
189,-0.15593,-0.10021,,1000.02,-3.1288e-06,30.4764,,0.489363,-0.0170714,0.489661,,-2.30203e-05,-1.28791e-05,-0.0349212,fluid
190,-0.121382,-0.140082,,1000.01,2.95792e-06,25.1794,,0.489532,-0.0225049,0.490049,,-1.0325e-05,2.12435e-05,-0.022914,fluid
191,-0.0769992,-0.168605,,1000.01,-5.00512e-05,23.422,,0.504634,-0.025388,0.505272,,2.14319e-05,2.84392e-06,-0.0161908,fluid
192,-0.0263788,-0.183468,,1000.01,0.000170329,15.6961,,0.506675,-0.0292543,0.507519,,0.00019338,-1.92988e-05,-0.0185329,fluid
193,0.0263788,-0.183468,,1000.01,-0.000184111,10.9156,,0.519953,-0.0218815,0.520414,,-0.000325274,-8.19579e-05,-0.0408672,fluid
194,0.0769992,-0.168605,,1000,-7.26702e-05,8.01196,,0.532043,-0.0246895,0.532615,,0.000398764,0.000287934,-0.0528128,fluid
195,0.121382,-0.140082,,1000,0.000107702,2.76392,,0.543583,-0.0164637,0.543833,,0.000369884,0.000375995,0.388247,fluid
196,0.15593,-0.10021,,999.999,-0.000104196,-1.6505,,0.526361,-0.00199024,0.526364,,0.000190379,-3.45013e-05,1.64964,fluid
197,0.177847,-0.0522205,,999.993,3.95552e-05,-13.7463,,0.39171,0.0210717,0.392277,,-7.28616e-05,-1.85327e-05,2.38587,fluid
198,0.206352,0,,999.998,-8.87815e-06,-3.96918,,0.27603,-3.49518e-15,0.27603,,-6.38815e-05,-1.24207e-13,-3.68724e-13,fluid
199,0.197993,0.058136,,999.994,2.81417e-05,-12.5156,,0.40599,-0.0218157,0.406576,,-4.68626e-05,8.93303e-05,-2.07819,fluid
200,0.173594,0.111562,,999.999,1.98811e-05,-1.98882,,0.531406,0.00243678,0.531412,,9.0222e-06,0.000137673,-1.29805,fluid
201,0.135132,0.15595,,1000,4.82491e-05,3.63349,,0.538552,0.013522,0.538722,,-0.000620533,0.00059807,-0.21453,fluid
202,0.0857216,0.187704,,1000,0.000234555,6.16167,,0.524741,0.0230099,0.525245,,0.000371454,-0.000174819,0.0532836,fluid
203,0.0293669,0.204251,,1000.01,-0.000180005,15.6697,,0.521618,0.0187785,0.521956,,-0.000185202,-1.32793e-05,0.0288076,fluid
204,-0.0293669,0.204251,,1000.01,6.16345e-06,14.207,,0.506118,0.0256702,0.506768,,-0.00012891,-9.22847e-06,0.00758189,fluid
205,-0.0857216,0.187704,,1000.01,5.50352e-05,21.4415,,0.503864,0.0217496,0.504333,,8.58333e-05,3.41855e-05,0.016813,fluid
206,-0.135132,0.15595,,1000.01,-8.78789e-06,24.7069,,0.491206,0.019508,0.491594,,2.15428e-05,6.40944e-06,0.0158877,fluid
207,-0.173594,0.111562,,1000.01,-8.78777e-06,28.0092,,0.490623,0.0152142,0.490859,,-1.8066e-05,-1.90534e-06,0.0423528,fluid
208,-0.197993,0.058136,,1000.01,1.03824e-05,29.21,,0.487562,0.00640918,0.487604,,-7.04004e-06,1.71927e-05,-0.0661783,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.00239e-05,30.2725,,0.475651,-1.05849e-14,0.475651,,-2.11404e-05,-2.41973e-13,-5.94148e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.03824e-05,29.21,,0.487562,-0.00640918,0.487604,,-7.04004e-06,-1.71927e-05,0.0661783,fluid
211,-0.173594,-0.111562,,1000.01,-8.7878e-06,28.0092,,0.490623,-0.0152142,0.490859,,-1.8066e-05,1.90534e-06,-0.0423528,fluid
212,-0.135132,-0.15595,,1000.01,-8.78797e-06,24.7069,,0.491206,-0.019508,0.491594,,2.15428e-05,-6.40944e-06,-0.0158877,fluid
213,-0.0857216,-0.187704,,1000.01,5.50353e-05,21.4415,,0.503864,-0.0217496,0.504333,,8.58333e-05,-3.41855e-05,-0.016813,fluid
214,-0.0293669,-0.204251,,1000.01,6.16346e-06,14.207,,0.506118,-0.0256702,0.506768,,-0.00012891,9.22848e-06,-0.00758189,fluid
215,0.0293669,-0.204251,,1000.01,-0.000180005,15.6697,,0.521618,-0.0187785,0.521956,,-0.000185202,1.32793e-05,-0.0288076,fluid
216,0.0857216,-0.187704,,1000,0.000234555,6.16167,,0.524741,-0.0230099,0.525245,,0.000371454,0.000174819,-0.0532836,fluid
217,0.135132,-0.15595,,1000,4.8249e-05,3.63349,,0.538552,-0.013522,0.538722,,-0.000620533,-0.00059807,0.21453,fluid
218,0.173594,-0.111562,,999.999,1.98811e-05,-1.98882,,0.531406,-0.00243678,0.531412,,9.0222e-06,-0.000137673,1.29805,fluid
219,0.197993,-0.058136,,999.994,2.81418e-05,-12.5156,,0.40599,0.0218157,0.406576,,-4.68626e-05,-8.93303e-05,2.07819,fluid
220,0.228412,0,,999.998,6.76194e-06,-3.15557,,0.29269,-2.72241e-15,0.29269,,-9.62708e-05,4.91887e-13,-2.66909e-13,fluid
221,0.219159,0.064351,,999.997,-1.7001e-05,-5.17103,,0.419216,-0.0201613,0.4197,,-1.34346e-05,2.38638e-05,-1.80945,fluid
222,0.192152,0.123489,,1000,-3.19308e-05,4.00531,,0.536616,0.00571979,0.536647,,-0.000138221,-3.16873e-05,-1.02109,fluid
223,0.149578,0.172622,,1000,-7.50264e-05,7.82993,,0.538449,0.00690188,0.538493,,-0.00041167,0.000413419,-0.0908801,fluid
224,0.0948856,0.20777,,1000,9.86513e-05,4.63202,,0.521286,0.0201939,0.521677,,-0.000125983,0.000150306,0.0401601,fluid
225,0.0325064,0.226087,,1000.01,8.95301e-05,15.7356,,0.519816,0.0169542,0.520093,,0.000388073,-8.73019e-05,0.0208524,fluid
226,-0.0325064,0.226087,,1000.01,-7.0408e-05,16.5983,,0.507746,0.0228711,0.508261,,-7.96596e-05,-1.15431e-05,0.00474271,fluid
227,-0.0948856,0.20777,,1000.01,5.30638e-06,19.4704,,0.503587,0.0188382,0.50394,,4.07063e-05,6.78502e-06,0.0150782,fluid
228,-0.149578,0.172622,,1000.01,1.22279e-05,24.6494,,0.492612,0.0169151,0.492903,,6.14932e-05,3.94575e-05,0.0064484,fluid
229,-0.192152,0.123489,,1000.01,-9.96619e-06,27.0298,,0.49147,0.0137419,0.491662,,-4.87799e-06,4.28226e-06,0.0442827,fluid
230,-0.219159,0.064351,,1000.01,1.52418e-06,28.6944,,0.490613,0.00570632,0.490646,,-1.01938e-05,1.80104e-05,-0.0543703,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.76166e-06,29.0912,,0.478309,-1.16051e-14,0.478309,,-1.17701e-05,-1.58424e-13,-4.53617e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.52415e-06,28.6944,,0.490613,-0.00570632,0.490646,,-1.01938e-05,-1.80104e-05,0.0543703,fluid
233,-0.192152,-0.123489,,1000.01,-9.96621e-06,27.0298,,0.49147,-0.0137419,0.491662,,-4.87799e-06,-4.28226e-06,-0.0442827,fluid
234,-0.149578,-0.172622,,1000.01,1.22279e-05,24.6494,,0.492612,-0.0169151,0.492903,,6.14932e-05,-3.94575e-05,-0.0064484,fluid
235,-0.0948856,-0.20777,,1000.01,5.30639e-06,19.4704,,0.503587,-0.0188382,0.50394,,4.07063e-05,-6.78502e-06,-0.0150782,fluid
236,-0.0325064,-0.226087,,1000.01,-7.04079e-05,16.5983,,0.507746,-0.0228711,0.508261,,-7.96596e-05,1.15431e-05,-0.00474271,fluid
237,0.0325064,-0.226087,,1000.01,8.953e-05,15.7356,,0.519816,-0.0169542,0.520093,,0.000388073,8.73019e-05,-0.0208524,fluid
238,0.0948856,-0.20777,,1000,9.86513e-05,4.63202,,0.521286,-0.0201939,0.521677,,-0.000125983,-0.000150306,-0.0401601,fluid
239,0.149578,-0.172622,,1000,-7.50264e-05,7.82993,,0.538449,-0.00690188,0.538493,,-0.00041167,-0.000413419,0.0908801,fluid
240,0.192152,-0.123489,,1000,-3.19307e-05,4.00531,,0.536616,-0.00571979,0.536647,,-0.000138221,3.16873e-05,1.02109,fluid
241,0.219159,-0.064351,,999.997,-1.70009e-05,-5.17103,,0.419216,0.0201613,0.4197,,-1.34346e-05,-2.38638e-05,1.80945,fluid
242,0.251589,0,,999.998,5.2399e-06,-3.49875,,0.307586,-3.89568e-15,0.307586,,-7.78254e-05,9.11405e-13,-1.87898e-13,fluid
243,0.241398,0.0708807,,1000,-2.37854e-05,0.284315,,0.430251,-0.0193156,0.430684,,2.41291e-05,-9.41203e-05,-1.57135,fluid
244,0.21165,0.136019,,1000,5.40399e-05,4.54625,,0.538662,0.00627568,0.538698,,0.000118937,-0.000146401,-0.804359,fluid
245,0.164756,0.190138,,1000,-6.41634e-05,9.44535,,0.535647,0.00330503,0.535657,,0.000339363,-0.000288423,-0.0115899,fluid
246,0.104514,0.228853,,1000,-0.000112028,9.21146,,0.522144,0.01648,0.522404,,-0.000324373,0.00022656,0.0288738,fluid
247,0.0358048,0.249028,,1000.01,0.000123435,11.8005,,0.51647,0.0151767,0.516693,,0.000161382,-1.30747e-05,0.0142034,fluid
248,-0.0358048,0.249028,,1000.01,5.64804e-06,18.2067,,0.508113,0.0203003,0.508518,,0.000186044,1.75279e-05,0.00275076,fluid
249,-0.104514,0.228853,,1000.01,-4.03557e-05,19.7522,,0.504209,0.0169308,0.504493,,-6.78825e-05,-4.64311e-05,0.0131648,fluid
250,-0.164756,0.190138,,1000.01,6.79154e-06,23.8495,,0.494042,0.0148359,0.494265,,1.65953e-05,1.08006e-06,-0.00205046,fluid
251,-0.21165,0.136019,,1000.01,3.35207e-06,25.9845,,0.49205,0.0124717,0.492208,,-3.7164e-06,1.27213e-08,0.0429133,fluid
252,-0.241398,0.0708807,,1000.01,-3.30453e-06,28.0319,,0.492969,0.00522706,0.492997,,-1.31993e-05,1.18345e-05,-0.0429478,fluid
253,-0.251589,3.08107e-17,,1000.01,2.11024e-06,27.6974,,0.480706,-1.10583e-14,0.480706,,-4.02803e-06,-7.63356e-14,-3.2608e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.30453e-06,28.0319,,0.492969,-0.00522706,0.492997,,-1.31993e-05,-1.18345e-05,0.0429478,fluid
255,-0.21165,-0.136019,,1000.01,3.35204e-06,25.9845,,0.49205,-0.0124717,0.492208,,-3.7164e-06,-1.27216e-08,-0.0429133,fluid
256,-0.164756,-0.190138,,1000.01,6.7915e-06,23.8495,,0.494042,-0.0148359,0.494265,,1.65953e-05,-1.08006e-06,0.00205046,fluid
257,-0.104514,-0.228853,,1000.01,-4.03557e-05,19.7522,,0.504209,-0.0169308,0.504493,,-6.78825e-05,4.64311e-05,-0.0131648,fluid
258,-0.0358048,-0.249028,,1000.01,5.64811e-06,18.2067,,0.508113,-0.0203003,0.508518,,0.000186044,-1.75279e-05,-0.00275076,fluid
259,0.0358048,-0.249028,,1000.01,0.000123435,11.8005,,0.51647,-0.0151767,0.516693,,0.000161382,1.30748e-05,-0.0142034,fluid
260,0.104514,-0.228853,,1000,-0.000112028,9.21146,,0.522144,-0.01648,0.522404,,-0.000324373,-0.00022656,-0.0288738,fluid
261,0.164756,-0.190138,,1000,-6.41633e-05,9.44535,,0.535647,-0.00330503,0.535657,,0.000339363,0.000288423,0.0115899,fluid
262,0.21165,-0.136019,,1000,5.40399e-05,4.54625,,0.538662,-0.00627568,0.538698,,0.000118937,0.000146401,0.804359,fluid
263,0.241398,-0.0708807,,1000,-2.37853e-05,0.284315,,0.430251,0.0193156,0.430684,,2.41291e-05,9.41203e-05,1.57135,fluid
264,0.27594,0,,999.998,-5.14772e-06,-3.40251,,0.322105,2.19845e-15,0.322105,,-3.43299e-05,1.01209e-12,-1.3549e-13,fluid
265,0.264762,0.0777412,,999.999,4.51166e-06,-2.37296,,0.438826,-0.021005,0.439328,,4.5721e-05,-9.49941e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.35661e-05,0.0524237,,0.539439,0.00457248,0.539458,,5.57251e-05,-5.24127e-05,-0.635148,fluid
267,0.180702,0.208541,,1000,-9.61681e-06,6.55002,,0.525394,0.00664693,0.525436,,0.000630754,-0.000599063,0.0243115,fluid
268,0.114629,0.251003,,1000.01,-6.99691e-05,12.5544,,0.523419,0.0135346,0.523594,,0.000109048,-4.59367e-05,0.0199402,fluid
269,0.0392703,0.273131,,1000.01,-3.67578e-05,10.7847,,0.515642,0.0130566,0.515807,,-0.000288968,6.3341e-05,0.0116469,fluid
270,-0.0392703,0.273131,,1000.01,3.43604e-05,16.8688,,0.506445,0.0176504,0.506752,,9.73165e-05,5.39665e-06,-0.00109439,fluid
271,-0.114629,0.251003,,1000.01,-9.2306e-07,20.2415,,0.504662,0.0154137,0.504898,,3.71059e-05,9.94661e-07,0.0117056,fluid
272,-0.180702,0.208541,,1000.01,-1.25652e-05,23.0683,,0.495679,0.0132928,0.495857,,3.8439e-06,-1.15751e-05,-0.00772563,fluid
273,-0.232135,0.149184,,1000.01,8.37166e-06,24.6043,,0.492387,0.0110394,0.492511,,3.41545e-06,6.45023e-06,0.0394309,fluid
274,-0.264762,0.0777412,,1000.01,-6.9525e-07,27.0378,,0.494712,0.0047519,0.494735,,-1.46402e-05,1.40436e-05,-0.0324523,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.42575e-07,26.025,,0.482971,-9.18513e-15,0.482971,,3.35043e-06,-2.91471e-14,-2.02317e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.95242e-07,27.0378,,0.494712,-0.0047519,0.494735,,-1.46402e-05,-1.40436e-05,0.0324523,fluid
277,-0.232135,-0.149184,,1000.01,8.37165e-06,24.6043,,0.492387,-0.0110394,0.492511,,3.41545e-06,-6.45023e-06,-0.0394309,fluid
278,-0.180702,-0.208541,,1000.01,-1.25652e-05,23.0683,,0.495679,-0.0132928,0.495857,,3.8439e-06,1.15751e-05,0.00772563,fluid
279,-0.114629,-0.251003,,1000.01,-9.23097e-07,20.2415,,0.504662,-0.0154137,0.504898,,3.71059e-05,-9.94657e-07,-0.0117056,fluid
280,-0.0392703,-0.273131,,1000.01,3.43604e-05,16.8688,,0.506445,-0.0176504,0.506752,,9.73165e-05,-5.39665e-06,0.00109439,fluid
281,0.0392703,-0.273131,,1000.01,-3.67577e-05,10.7847,,0.515642,-0.0130566,0.515807,,-0.000288968,-6.3341e-05,-0.0116469,fluid
282,0.114629,-0.251003,,1000.01,-6.99691e-05,12.5544,,0.523419,-0.0135346,0.523594,,0.000109048,4.59367e-05,-0.0199402,fluid
283,0.180702,-0.208541,,1000,-9.6168e-06,6.55002,,0.525394,-0.00664693,0.525436,,0.000630754,0.000599063,-0.0243115,fluid
284,0.232135,-0.149184,,1000,2.35661e-05,0.0524237,,0.539439,-0.00457248,0.539458,,5.57251e-05,5.24127e-05,0.635148,fluid
285,0.264762,-0.0777412,,999.999,4.51162e-06,-2.37296,,0.438826,0.021005,0.439328,,4.5721e-05,9.49941e-05,1.35874,fluid
286,0.301524,0,,1000,-1.33973e-05,1.01615,,0.337482,3.75429e-15,0.337482,,-1.65852e-05,8.51964e-13,-1.01105e-13,fluid
287,0.28931,0.084949,,999.999,1.17615e-05,-2.26468,,0.447086,-0.0211346,0.447586,,2.00658e-05,4.3294e-08,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.59772e-05,4.67638,,0.539562,0.00453972,0.539582,,3.44969e-05,9.90119e-06,-0.504471,fluid
289,0.197456,0.227876,,1000,3.44576e-05,6.22077,,0.521021,0.00602057,0.521056,,-0.000143567,0.000128223,0.0377152,fluid
290,0.125257,0.274275,,1000.01,4.63457e-05,10.7225,,0.519866,0.0132172,0.520034,,0.000334047,-0.000182324,0.00919007,fluid
291,0.0429113,0.298454,,1000.01,-7.37259e-05,13.9216,,0.516958,0.0111345,0.517077,,-5.93265e-05,1.12025e-05,0.0134972,fluid
292,-0.0429113,0.298454,,1000.01,-2.49603e-05,15.9245,,0.506119,0.0154338,0.506354,,-8.91961e-05,-2.63101e-05,-0.00356415,fluid
293,-0.125257,0.274275,,1000.01,3.89625e-05,19.2696,,0.50413,0.0136636,0.504315,,2.98868e-05,7.96826e-06,0.0106707,fluid
294,-0.197456,0.227876,,1000.01,-1.1196e-05,22.7504,,0.497134,0.0119164,0.497277,,2.52705e-05,6.22524e-06,-0.0108209,fluid
295,-0.253658,0.163016,,1000.01,8.17157e-07,23.5131,,0.492787,0.00976029,0.492884,,-5.04454e-06,-1.31823e-05,0.0346757,fluid
296,-0.28931,0.084949,,1000.01,3.90583e-06,26.2337,,0.496005,0.00431515,0.496024,,-1.63738e-05,1.71058e-05,-0.023419,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.60312e-06,24.8583,,0.485119,-8.7215e-15,0.485119,,9.91347e-06,-6.8704e-15,-1.11492e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.90583e-06,26.2337,,0.496005,-0.00431515,0.496024,,-1.63738e-05,-1.71058e-05,0.023419,fluid
299,-0.253658,-0.163016,,1000.01,8.17174e-07,23.5131,,0.492787,-0.00976029,0.492884,,-5.04455e-06,1.31823e-05,-0.0346757,fluid
300,-0.197456,-0.227876,,1000.01,-1.11961e-05,22.7504,,0.497134,-0.0119164,0.497277,,2.52705e-05,-6.22523e-06,0.0108209,fluid
301,-0.125257,-0.274275,,1000.01,3.89625e-05,19.2696,,0.50413,-0.0136636,0.504315,,2.98868e-05,-7.96825e-06,-0.0106707,fluid
302,-0.0429113,-0.298454,,1000.01,-2.49602e-05,15.9245,,0.506119,-0.0154338,0.506354,,-8.91961e-05,2.63101e-05,0.00356415,fluid
303,0.0429113,-0.298454,,1000.01,-7.37259e-05,13.9216,,0.516958,-0.0111345,0.517077,,-5.93265e-05,-1.12025e-05,-0.0134972,fluid
304,0.125257,-0.274275,,1000.01,4.63457e-05,10.7225,,0.519866,-0.0132172,0.520034,,0.000334047,0.000182324,-0.00919007,fluid
305,0.197456,-0.227876,,1000,3.44576e-05,6.22077,,0.521021,-0.00602057,0.521056,,-0.000143567,-0.000128223,-0.0377152,fluid
306,0.253658,-0.163016,,1000,-4.59772e-05,4.67638,,0.539562,-0.00453972,0.539582,,3.44969e-05,-9.90119e-06,0.504471,fluid
307,0.28931,-0.084949,,999.999,1.17615e-05,-2.26468,,0.447086,0.0211346,0.447586,,2.00658e-05,-4.32925e-08,1.17345,fluid
308,0.328403,0,,1000,5.99042e-07,1.86752,,0.350412,4.76615e-15,0.350412,,-2.80436e-05,5.82887e-13,-7.4323e-14,fluid
309,0.315101,0.0925219,,1000,-3.20461e-06,5.50602,,0.455456,-0.0184685,0.45583,,-3.3847e-05,0.000104662,-1.0149,fluid
310,0.27627,0.177548,,1000.01,1.01972e-05,11.8467,,0.538656,0.00600322,0.538689,,-6.17147e-06,0.000101667,-0.404356,fluid
311,0.215058,0.248191,,1000.01,4.52128e-05,10.7598,,0.523744,0.000498516,0.523744,,-0.000300325,0.000307886,0.0477829,fluid
312,0.136424,0.298726,,1000,4.88232e-06,9.13915,,0.517654,0.0123344,0.517801,,0.000117036,-8.66251e-05,-0.000139029,fluid
313,0.0467366,0.325061,,1000.01,5.22107e-06,15.7396,,0.51566,0.0100198,0.515757,,0.000237619,-5.34234e-05,0.0151885,fluid
314,-0.0467366,0.325061,,1000.01,-3.50921e-05,17.2347,,0.507955,0.0139064,0.508146,,-6.90071e-05,-2.85543e-05,-0.00252217,fluid
315,-0.136424,0.298726,,1000.01,1.60647e-05,17.999,,0.503824,0.0121048,0.503969,,-3.26821e-05,-1.54536e-05,0.0106912,fluid
316,-0.215058,0.248191,,1000.01,5.73789e-06,22.5575,,0.498274,0.0105754,0.498386,,3.86955e-05,2.30137e-05,-0.0121821,fluid
317,-0.27627,0.177548,,1000.01,-5.85692e-06,22.9091,,0.493252,0.00863343,0.493327,,1.95998e-06,-1.11609e-05,0.0293016,fluid
318,-0.315101,0.0925219,,1000.01,4.07131e-06,25.6313,,0.49698,0.00398285,0.496996,,-1.82184e-05,1.80323e-05,-0.0160235,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.10374e-06,24.2474,,0.487125,-8.4829e-15,0.487125,,1.49515e-05,2.48246e-15,-5.97487e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.07131e-06,25.6313,,0.49698,-0.00398285,0.496996,,-1.82184e-05,-1.80323e-05,0.0160235,fluid
321,-0.27627,-0.177548,,1000.01,-5.85681e-06,22.9091,,0.493252,-0.00863343,0.493327,,1.95998e-06,1.11609e-05,-0.0293016,fluid
322,-0.215058,-0.248191,,1000.01,5.73782e-06,22.5575,,0.498274,-0.0105754,0.498386,,3.86955e-05,-2.30137e-05,0.0121821,fluid
323,-0.136424,-0.298726,,1000.01,1.60647e-05,17.999,,0.503824,-0.0121048,0.503969,,-3.26821e-05,1.54536e-05,-0.0106912,fluid
324,-0.0467366,-0.325061,,1000.01,-3.50919e-05,17.2347,,0.507955,-0.0139064,0.508146,,-6.90071e-05,2.85543e-05,0.00252217,fluid
325,0.0467366,-0.325061,,1000.01,5.22107e-06,15.7396,,0.51566,-0.0100198,0.515757,,0.000237619,5.34234e-05,-0.0151885,fluid
326,0.136424,-0.298726,,1000,4.88239e-06,9.13915,,0.517654,-0.0123344,0.517801,,0.000117036,8.66251e-05,0.000139029,fluid
327,0.215058,-0.248191,,1000.01,4.52129e-05,10.7598,,0.523744,-0.000498516,0.523744,,-0.000300325,-0.000307886,-0.0477829,fluid
328,0.27627,-0.177548,,1000.01,1.01972e-05,11.8467,,0.538656,-0.00600322,0.538689,,-6.17147e-06,-0.000101667,0.404356,fluid
329,0.315101,-0.0925219,,1000,-3.20464e-06,5.50602,,0.455456,0.0184685,0.45583,,-3.3847e-05,-0.000104662,1.0149,fluid
330,0.356644,0,,999.998,3.12885e-05,-4.15105,,0.360254,4.33669e-15,0.360254,,-5.33936e-05,2.97887e-13,-5.04871e-14,fluid
331,0.342197,0.100478,,1000,-1.66782e-05,9.06463,,0.461611,-0.0167554,0.461915,,-5.74982e-05,0.000111127,-0.876669,fluid
332,0.300028,0.192816,,1000,4.72488e-05,7.34215,,0.536959,0.00637127,0.536997,,-1.75841e-05,0.000119702,-0.326015,fluid
333,0.233552,0.269534,,1000.01,2.9601e-05,12.7884,,0.52375,-0.00227822,0.523755,,4.57155e-05,4.7631e-05,0.0541311,fluid
334,0.148155,0.324415,,1000.01,-5.80595e-05,11.6585,,0.517832,0.0105154,0.517939,,-0.000131018,3.28903e-05,-0.00475358,fluid
335,0.0507557,0.353014,,1000.01,5.40609e-05,13.6892,,0.512979,0.0090299,0.513058,,-6.50148e-06,-1.49263e-05,0.0149749,fluid
336,-0.0507557,0.353014,,1000.01,1.84691e-05,18.389,,0.508821,0.0125541,0.508976,,0.000114163,3.73928e-06,-0.000585909,fluid
337,-0.148155,0.324415,,1000.01,-2.81853e-05,17.8779,,0.504027,0.010955,0.504146,,-4.09657e-05,-2.80851e-05,0.0118066,fluid
338,-0.233552,0.269534,,1000.01,1.20709e-05,22.0668,,0.49921,0.00932365,0.499297,,1.41632e-05,1.05488e-05,-0.0123056,fluid
339,-0.300028,0.192816,,1000.01,-3.25062e-06,22.3837,,0.49378,0.00766175,0.49384,,1.00283e-05,-3.77372e-06,0.0238377,fluid
340,-0.342197,0.100478,,1000.01,1.56824e-07,24.9334,,0.497647,0.00358213,0.49766,,-2.00196e-05,1.36415e-05,-0.0102731,fluid
341,-0.356644,4.36763e-17,,1000.01,8.87754e-07,23.663,,0.488954,-7.59431e-15,0.488954,,1.81169e-05,5.14242e-14,-2.7198e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.56845e-07,24.9334,,0.497647,-0.00358213,0.49766,,-2.00196e-05,-1.36415e-05,0.0102731,fluid
343,-0.300028,-0.192816,,1000.01,-3.25055e-06,22.3837,,0.49378,-0.00766175,0.49384,,1.00283e-05,3.77372e-06,-0.0238377,fluid
344,-0.233552,-0.269534,,1000.01,1.20709e-05,22.0668,,0.49921,-0.00932365,0.499297,,1.41632e-05,-1.05488e-05,0.0123056,fluid
345,-0.148155,-0.324415,,1000.01,-2.81853e-05,17.8779,,0.504027,-0.010955,0.504146,,-4.09657e-05,2.80851e-05,-0.0118066,fluid
346,-0.0507557,-0.353014,,1000.01,1.84692e-05,18.389,,0.508821,-0.0125541,0.508976,,0.000114163,-3.73928e-06,0.000585909,fluid
347,0.0507557,-0.353014,,1000.01,5.40609e-05,13.6892,,0.512979,-0.0090299,0.513058,,-6.50147e-06,1.49263e-05,-0.0149749,fluid
348,0.148155,-0.324415,,1000.01,-5.80596e-05,11.6585,,0.517832,-0.0105154,0.517939,,-0.000131018,-3.28903e-05,0.00475358,fluid
349,0.233552,-0.269534,,1000.01,2.96009e-05,12.7884,,0.52375,0.00227822,0.523755,,4.57155e-05,-4.7631e-05,-0.0541311,fluid
350,0.300028,-0.192816,,1000,4.72488e-05,7.34215,,0.536959,-0.00637127,0.536997,,-1.75841e-05,-0.000119702,0.326015,fluid
351,0.342197,-0.100478,,1000,-1.66782e-05,9.06463,,0.461611,0.0167554,0.461915,,-5.74982e-05,-0.000111127,0.876669,fluid
352,0.386315,0,,999.998,2.62841e-05,-3.94272,,0.371969,2.23485e-15,0.371969,,-7.11824e-05,3.36531e-14,-3.06748e-14,fluid
353,0.370667,0.108838,,1000,3.16945e-07,4.45767,,0.465902,-0.0184657,0.466268,,7.43718e-06,-1.78963e-05,-0.754015,fluid
354,0.324989,0.208858,,1000,-1.96895e-05,-0.898944,,0.535705,0.00425443,0.535722,,9.25734e-05,-9.27756e-05,-0.262665,fluid
355,0.252983,0.291957,,1000,-2.48818e-05,8.85286,,0.517342,0.000185059,0.517342,,0.000161309,-8.89099e-05,0.0516504,fluid
356,0.160481,0.351404,,1000.01,1.08525e-05,14.1116,,0.518732,0.00866832,0.518804,,-0.000202565,8.78122e-05,-0.00562301,fluid
357,0.0549784,0.382383,,1000.01,1.47483e-06,11.2368,,0.511744,0.00768519,0.511802,,-0.00018677,1.36794e-05,0.0149697,fluid
358,-0.0549784,0.382383,,1000.01,4.20612e-05,17.5227,,0.507403,0.0109797,0.507522,,7.15253e-05,1.15643e-05,-0.000525587,fluid
359,-0.160481,0.351404,,1000.01,-2.06422e-05,18.3597,,0.504162,0.0100046,0.504261,,-5.24479e-07,-1.36488e-05,0.0131041,fluid
360,-0.252983,0.291957,,1000.01,2.27021e-06,21.3711,,0.500166,0.00832216,0.500235,,-8.98973e-06,-4.51893e-06,-0.0113261,fluid
361,-0.324989,0.208858,,1000.01,3.12131e-06,21.7809,,0.494305,0.00675017,0.494351,,1.2454e-05,-1.09066e-06,0.0186504,fluid
362,-0.370667,0.108838,,1000.01,-2.05946e-06,24.1676,,0.498135,0.0032837,0.498146,,-2.10824e-05,7.59597e-06,-0.00593049,fluid
363,-0.386315,4.73099e-17,,1000.01,1.89402e-06,22.9657,,0.490599,-7.31706e-15,0.490599,,1.97838e-05,1.97736e-13,-6.8382e-16,fluid
364,-0.370667,-0.108838,,1000.01,-2.05941e-06,24.1676,,0.498135,-0.0032837,0.498146,,-2.10824e-05,-7.59597e-06,0.00593049,fluid
