h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75251,16.7169,0.0141421,660

t,6.83021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-4.42726e-07,2.34405,,0.10169,0.00167563,0.101704,,-7.68744e-06,3.19698e-05,0.00232089,fluid
359,-0.160481,0.351404,,1000,3.13371e-06,2.60625,,0.100848,0.00184837,0.100865,,2.06874e-06,2.84252e-05,0.00173028,fluid
360,-0.252983,0.291957,,1000,1.78928e-06,2.67944,,0.100132,0.00169125,0.100146,,5.39808e-06,1.25936e-05,0.00126624,fluid
361,-0.324989,0.208858,,1000,-6.8826e-07,2.68942,,0.0994365,0.00127172,0.0994446,,-7.93598e-06,1.00021e-05,0.000816157,fluid
362,-0.370667,0.108838,,1000,1.56209e-06,2.77571,,0.0990568,0.000699537,0.0990593,,4.73393e-06,4.03559e-06,0.000422759,fluid
363,-0.386315,4.73099e-17,,1000,-9.5557e-07,2.76142,,0.0988842,-2.10261e-14,0.0988842,,-7.30052e-06,-8.81159e-13,-2.60273e-14,fluid
364,-0.370667,-0.108838,,1000,1.56207e-06,2.77571,,0.0990568,-0.000699537,0.0990593,,4.73393e-06,-4.03559e-06,-0.000422759,fluid
365,-0.324989,-0.208858,,1000,-6.88199e-07,2.68942,,0.0994365,-0.00127172,0.0994446,,-7.93598e-06,-1.00021e-05,-0.000816157,fluid
366,-0.252983,-0.291957,,1000,1.78921e-06,2.67944,,0.100132,-0.00169125,0.100146,,5.39808e-06,-1.25936e-05,-0.00126624,fluid
367,-0.160481,-0.351404,,1000,3.13375e-06,2.60625,,0.100848,-0.00184837,0.100865,,2.06874e-06,-2.84252e-05,-0.00173028,fluid
368,-0.0549784,-0.382383,,1000,-4.42731e-07,2.34405,,0.10169,-0.00167563,0.101704,,-7.68744e-06,-3.19698e-05,-0.00232089,fluid
369,0.0549784,-0.382383,,1000,3.86822e-06,2.25234,,0.102517,-0.00136976,0.102526,,-1.04246e-05,-4.88965e-05,-0.00314329,fluid
370,0.160481,-0.351404,,1000,-6.06703e-06,2.28729,,0.103322,-0.000765752,0.103325,,-4.60137e-05,-7.13292e-05,0.000266526,fluid
371,0.252983,-0.291957,,1000,-1.848e-05,2.22706,,0.103523,0.000386462,0.103524,,-6.03943e-05,-7.97304e-05,0.0152759,fluid
372,0.324989,-0.208858,,1000,-9.72365e-06,2.24994,,0.101039,0.00234558,0.101066,,-5.10068e-05,-0.000169424,0.0430762,fluid
373,0.370667,-0.108838,,1000,-2.06469e-05,1.82488,,0.0945559,0.00328487,0.0946129,,-0.000166566,-0.000121305,0.0461361,fluid
374,0.417489,0,,1000,9.74373e-06,2.04076,,0.0917086,3.24936e-14,0.0917086,,-0.000299441,1.25464e-12,-1.52673e-13,fluid
375,0.400577,0.11762,,1000,-5.56872e-06,2.06877,,0.0953503,-0.00313223,0.0954017,,-0.000174688,0.000123895,-0.0388236,fluid
376,0.351214,0.225711,,1000,-1.21445e-05,2.18452,,0.101174,-0.00227694,0.1012,,-5.13312e-05,0.000188079,-0.0359535,fluid
377,0.273397,0.315517,,1000,-4.33692e-06,2.27023,,0.103346,-0.0004015,0.103347,,-2.9777e-05,7.39527e-05,-0.0119012,fluid
378,0.173431,0.379761,,1000,-7.45976e-06,2.23923,,0.103112,0.000593865,0.103114,,-3.19368e-05,7.04925e-05,0.000533192,fluid
379,0.0594148,0.413239,,1000,-2.37555e-06,2.22173,,0.102341,0.001166,0.102348,,-2.63142e-06,5.1552e-05,0.00289121,fluid
380,-0.0594148,0.413239,,1000,-5.73063e-07,2.375,,0.101527,0.0014591,0.101537,,-7.16239e-06,3.09586e-05,0.00198281,fluid
381,-0.173431,0.379761,,1000,2.00096e-06,2.52286,,0.100736,0.00159732,0.100749,,-8.46614e-06,2.39565e-05,0.00146034,fluid
382,-0.273397,0.315517,,1000,2.1186e-06,2.64532,,0.100171,0.00150054,0.100183,,9.05366e-06,1.42419e-05,0.00118108,fluid
383,-0.351214,0.225711,,1000,-1.04676e-06,2.66102,,0.0995581,0.00113116,0.0995646,,-6.06969e-06,9.3108e-06,0.000734944,fluid
384,-0.400577,0.11762,,1000,1.19968e-06,2.7242,,0.0992065,0.000612036,0.0992084,,4.85842e-06,3.48109e-06,0.000385974,fluid
385,-0.417489,5.11276e-17,,1000,-4.69871e-07,2.72965,,0.0990601,-2.02111e-14,0.0990601,,-5.51713e-06,-8.32943e-13,-2.79104e-14,fluid
386,-0.400577,-0.11762,,1000,1.19967e-06,2.7242,,0.0992065,-0.000612036,0.0992084,,4.85842e-06,-3.48109e-06,-0.000385974,fluid
387,-0.351214,-0.225711,,1000,-1.04675e-06,2.66102,,0.0995581,-0.00113116,0.0995646,,-6.06969e-06,-9.31079e-06,-0.000734944,fluid
388,-0.273397,-0.315517,,1000,2.11858e-06,2.64532,,0.100171,-0.00150054,0.100183,,9.05366e-06,-1.42419e-05,-0.00118108,fluid
389,-0.173431,-0.379761,,1000,2.00098e-06,2.52286,,0.100736,-0.00159732,0.100749,,-8.46614e-06,-2.39565e-05,-0.00146034,fluid
390,-0.0594148,-0.413239,,1000,-5.7303e-07,2.375,,0.101527,-0.0014591,0.101537,,-7.16239e-06,-3.09586e-05,-0.00198281,fluid
391,0.0594148,-0.413239,,1000,-2.37553e-06,2.22173,,0.102341,-0.001166,0.102348,,-2.63142e-06,-5.1552e-05,-0.00289121,fluid
392,0.173431,-0.379761,,1000,-7.45979e-06,2.23923,,0.103112,-0.000593865,0.103114,,-3.19368e-05,-7.04925e-05,-0.000533192,fluid
393,0.273397,-0.315517,,1000,-4.33695e-06,2.27023,,0.103346,0.0004015,0.103347,,-2.9777e-05,-7.39527e-05,0.0119012,fluid
394,0.351214,-0.225711,,1000,-1.21446e-05,2.18452,,0.101174,0.00227694,0.1012,,-5.13312e-05,-0.000188079,0.0359535,fluid
395,0.400577,-0.11762,,1000,-5.56872e-06,2.06877,,0.0953503,0.00313223,0.0954017,,-0.000174688,-0.000123895,0.0388236,fluid
396,0.450241,0,,1000,3.53818e-05,2.35409,,0.0927765,2.83733e-14,0.0927765,,-0.000315166,1.20311e-12,-1.70063e-13,fluid
397,0.432003,0.126847,,1000,2.30281e-05,2.32121,,0.0960594,-0.00297709,0.0961055,,-0.000180381,0.000121974,-0.0324897,fluid
398,0.378767,0.243419,,1000,4.40232e-07,2.27338,,0.101289,-0.00218275,0.101313,,-3.84634e-05,0.000198121,-0.0299317,fluid
399,0.294845,0.340269,,1000,2.98973e-05,2.4508,,0.103136,-0.000375075,0.103136,,-1.64579e-05,9.42589e-05,-0.00926073,fluid
400,0.187037,0.409553,,1000,1.00483e-05,2.41846,,0.102875,0.000483149,0.102876,,2.88634e-06,6.32976e-05,0.00107008,fluid
401,0.0640759,0.445658,,1000,-6.07709e-08,2.50528,,0.10211,0.001031,0.102115,,1.27118e-05,5.30971e-05,0.0026055,fluid
402,-0.0640759,0.445658,,1000,2.59265e-06,2.6026,,0.101471,0.00130645,0.10148,,9.35335e-06,3.1982e-05,0.00181462,fluid
403,-0.187037,0.409553,,1000,-1.40297e-06,2.4734,,0.100746,0.00142332,0.100756,,-4.79568e-06,2.40042e-05,0.00132215,fluid
404,-0.294845,0.340269,,1000,5.74359e-07,2.59342,,0.100176,0.00130752,0.100184,,8.12217e-06,1.17589e-05,0.00108967,fluid
405,-0.378767,0.243419,,1000,-4.40304e-07,2.66349,,0.0996566,0.00100662,0.0996617,,-3.84962e-06,9.34454e-06,0.000682075,fluid
406,-0.432003,0.126847,,1000,8.20418e-07,2.69985,,0.0993351,0.000540282,0.0993365,,4.83362e-06,2.80655e-06,0.000358616,fluid
407,-0.450241,5.51386e-17,,1000,-1.43353e-07,2.71343,,0.0992086,-1.67794e-14,0.0992086,,-3.79564e-06,-8.67809e-13,-2.66089e-14,fluid
408,-0.432003,-0.126847,,1000,8.20453e-07,2.69985,,0.0993351,-0.000540282,0.0993365,,4.83362e-06,-2.80655e-06,-0.000358616,fluid
409,-0.378767,-0.243419,,1000,-4.40291e-07,2.66349,,0.0996566,-0.00100662,0.0996617,,-3.84962e-06,-9.34454e-06,-0.000682075,fluid
410,-0.294845,-0.340269,,1000,5.74387e-07,2.59342,,0.100176,-0.00130752,0.100184,,8.12217e-06,-1.17589e-05,-0.00108967,fluid
411,-0.187037,-0.409553,,1000,-1.40296e-06,2.4734,,0.100746,-0.00142332,0.100756,,-4.79568e-06,-2.40042e-05,-0.00132215,fluid
412,-0.0640759,-0.445658,,1000,2.59266e-06,2.6026,,0.101471,-0.00130645,0.10148,,9.35335e-06,-3.1982e-05,-0.00181462,fluid
413,0.0640759,-0.445658,,1000,-6.07436e-08,2.50528,,0.10211,-0.001031,0.102115,,1.27118e-05,-5.30971e-05,-0.0026055,fluid
414,0.187037,-0.409553,,1000,1.00484e-05,2.41846,,0.102875,-0.000483149,0.102876,,2.88634e-06,-6.32976e-05,-0.00107008,fluid
415,0.294845,-0.340269,,1000,2.98973e-05,2.4508,,0.103136,0.000375075,0.103136,,-1.64579e-05,-9.4259e-05,0.00926073,fluid
416,0.378767,-0.243419,,1000,4.4022e-07,2.27338,,0.101289,0.00218275,0.101313,,-3.84634e-05,-0.000198121,0.0299317,fluid
417,0.432003,-0.126847,,1000,2.30281e-05,2.32121,,0.0960594,0.00297709,0.0961055,,-0.000180381,-0.000121974,0.0324897,fluid
418,0.484652,0,,1000,-2.81053e-06,1.92462,,0.0936107,2.34673e-14,0.0936107,,-0.000355853,1.0522e-12,-1.8157e-13,fluid
419,0.46502,0.136542,,1000,7.70194e-06,2.07417,,0.0965893,-0.002842,0.0966311,,-0.000201977,0.000107189,-0.0269603,fluid
420,0.407715,0.262022,,1000,9.15768e-06,2.39965,,0.101352,-0.00207553,0.101374,,-2.28054e-05,0.000204038,-0.024759,fluid
421,0.317379,0.366275,,1000,2.87133e-05,2.45351,,0.102924,-0.000381135,0.102925,,1.36825e-06,0.000103287,-0.00715462,fluid
422,0.201332,0.440855,,1000,1.79049e-05,2.5307,,0.102606,0.000396548,0.102606,,2.41111e-05,5.86761e-05,0.00139167,fluid
423,0.0689731,0.479719,,1000,6.12514e-06,2.63319,,0.101881,0.000907459,0.101885,,2.08898e-05,5.4744e-05,0.00230952,fluid
424,-0.0689731,0.479719,,1000,3.59775e-06,2.63783,,0.101456,0.0011698,0.101463,,2.35704e-05,3.21612e-05,0.00175292,fluid
425,-0.201332,0.440855,,1000,-1.99868e-06,2.50832,,0.10078,0.00128143,0.100788,,6.78795e-06,2.65359e-05,0.00128864,fluid
426,-0.317379,0.366275,,1000,2.96011e-08,2.57108,,0.100187,0.00114389,0.100193,,6.77923e-06,8.79542e-06,0.00101278,fluid
427,-0.407715,0.262022,,1000,8.75252e-08,2.65033,,0.0997324,0.000885845,0.0997363,,-3.19812e-06,7.21257e-06,0.000640586,fluid
428,-0.46502,0.136542,,1000,8.90397e-07,2.6828,,0.0994472,0.000482414,0.0994484,,4.79155e-06,2.70486e-06,0.000346634,fluid
429,-0.484652,5.93527e-17,,1000,-2.98763e-07,2.68713,,0.0993372,-1.15432e-14,0.0993372,,-2.21626e-06,-9.47233e-13,-2.10109e-14,fluid
430,-0.46502,-0.136542,,1000,8.90372e-07,2.6828,,0.0994472,-0.000482414,0.0994484,,4.79155e-06,-2.70486e-06,-0.000346634,fluid
431,-0.407715,-0.262022,,1000,8.75414e-08,2.65033,,0.0997324,-0.000885845,0.0997363,,-3.19812e-06,-7.21257e-06,-0.000640586,fluid
432,-0.317379,-0.366275,,1000,2.96373e-08,2.57108,,0.100187,-0.00114389,0.100193,,6.77923e-06,-8.79542e-06,-0.00101278,fluid
433,-0.201332,-0.440855,,1000,-1.99868e-06,2.50832,,0.10078,-0.00128143,0.100788,,6.78795e-06,-2.65359e-05,-0.00128864,fluid
434,-0.0689731,-0.479719,,1000,3.59774e-06,2.63783,,0.101456,-0.0011698,0.101463,,2.35704e-05,-3.21612e-05,-0.00175292,fluid
435,0.0689731,-0.479719,,1000,6.12516e-06,2.63319,,0.101881,-0.000907459,0.101885,,2.08898e-05,-5.4744e-05,-0.00230952,fluid
436,0.201332,-0.440855,,1000,1.79049e-05,2.5307,,0.102606,-0.000396548,0.102606,,2.41111e-05,-5.86761e-05,-0.00139167,fluid
437,0.317379,-0.366275,,1000,2.87133e-05,2.45351,,0.102924,0.000381135,0.102925,,1.36825e-06,-0.000103287,0.00715462,fluid
438,0.407715,-0.262022,,1000,9.15762e-06,2.39965,,0.101352,0.00207553,0.101374,,-2.28054e-05,-0.000204038,0.024759,fluid
439,0.46502,-0.136542,,1000,7.70195e-06,2.07417,,0.0965893,0.002842,0.0966311,,-0.000201977,-0.000107189,0.0269603,fluid
440,0.520805,0,,1000,-5.01857e-05,1.45292,,0.0943807,1.7272e-14,0.0943807,,-0.000389806,9.01378e-13,-1.85503e-13,fluid
441,0.499709,0.146728,,1000,-3.16122e-05,1.72671,,0.0970607,-0.00272122,0.0970988,,-0.00022035,7.49702e-05,-0.0221044,fluid
442,0.438129,0.281568,,1000,-4.11045e-06,2.34069,,0.101371,-0.00203626,0.101392,,-1.89502e-06,0.000182703,-0.020242,fluid
443,0.341055,0.393598,,1000,-1.39308e-05,2.18899,,0.102732,-0.000447526,0.102733,,2.81175e-05,9.01989e-05,-0.00541656,fluid
444,0.21635,0.473741,,1000,6.68823e-07,2.33599,,0.102367,0.000279608,0.102367,,2.56059e-05,5.48143e-05,0.00160896,fluid
445,0.0741183,0.515504,,1000,4.56107e-06,2.3377,,0.101744,0.000745456,0.101747,,1.88157e-05,5.48867e-05,0.00207632,fluid
446,-0.0741183,0.515504,,1000,5.96319e-07,2.361,,0.101319,0.0010026,0.101324,,2.53302e-05,2.96905e-05,0.00164337,fluid
447,-0.21635,0.473741,,1000,1.57102e-08,2.52999,,0.100738,0.00112463,0.100744,,7.61736e-06,2.43649e-05,0.00123342,fluid
448,-0.341055,0.393598,,1000,9.10374e-07,2.55928,,0.10022,0.00102327,0.100225,,7.72011e-06,8.22833e-06,0.000970696,fluid
449,-0.438129,0.281568,,1000,-2.72731e-08,2.59654,,0.0997976,0.000774629,0.0998007,,-3.07226e-06,4.54945e-06,0.00061292,fluid
450,-0.499709,0.146728,,1000,1.14636e-06,2.64135,,0.0995454,0.000429429,0.0995463,,4.54055e-06,2.68277e-06,0.000345522,fluid
451,-0.520805,6.37802e-17,,1000,-4.88857e-07,2.63625,,0.0994511,-1.0012e-14,0.0994511,,-8.2005e-07,-1.02414e-12,-1.58468e-14,fluid
452,-0.499709,-0.146728,,1000,1.14637e-06,2.64135,,0.0995454,-0.000429429,0.0995463,,4.54054e-06,-2.68277e-06,-0.000345522,fluid
453,-0.438129,-0.281568,,1000,-2.72969e-08,2.59654,,0.0997976,-0.000774629,0.0998007,,-3.07226e-06,-4.54945e-06,-0.00061292,fluid
454,-0.341055,-0.393598,,1000,9.10375e-07,2.55928,,0.10022,-0.00102327,0.100225,,7.72011e-06,-8.22833e-06,-0.000970696,fluid
455,-0.21635,-0.473741,,1000,1.56649e-08,2.52999,,0.100738,-0.00112463,0.100744,,7.61736e-06,-2.43649e-05,-0.00123342,fluid
456,-0.0741183,-0.515504,,1000,5.96301e-07,2.361,,0.101319,-0.0010026,0.101324,,2.53302e-05,-2.96905e-05,-0.00164337,fluid
457,0.0741183,-0.515504,,1000,4.56109e-06,2.3377,,0.101744,-0.000745456,0.101747,,1.88157e-05,-5.48867e-05,-0.00207632,fluid
458,0.21635,-0.473741,,1000,6.68835e-07,2.33599,,0.102367,-0.000279608,0.102367,,2.56059e-05,-5.48143e-05,-0.00160896,fluid
459,0.341055,-0.393598,,1000,-1.39308e-05,2.18899,,0.102732,0.000447526,0.102733,,2.81175e-05,-9.01989e-05,0.00541656,fluid
460,0.438129,-0.281568,,1000,-4.11045e-06,2.34069,,0.101371,0.00203626,0.101392,,-1.89502e-06,-0.000182703,0.020242,fluid
461,0.499709,-0.146728,,1000,-3.16122e-05,1.72671,,0.0970607,0.00272122,0.0970988,,-0.00022035,-7.49702e-05,0.0221044,fluid
462,0.558789,0,,1000,1.19965e-06,2.09852,,0.0953101,1.12568e-14,0.0953101,,-0.000369515,7.85169e-13,-1.8254e-13,fluid
463,0.536154,0.157429,,1000,-1.2652e-05,2.13197,,0.0976483,-0.00256965,0.0976821,,-0.000200156,3.63295e-05,-0.0178672,fluid
464,0.470084,0.302104,,1000,-1.94525e-05,2.22736,,0.101389,-0.00203886,0.101409,,2.9648e-05,0.000135981,-0.0163174,fluid
465,0.365929,0.422305,,1000,-3.56347e-05,2.03493,,0.102557,-0.000514671,0.102558,,6.00449e-05,7.31736e-05,-0.00400641,fluid
466,0.232129,0.508293,,1000,-1.76523e-05,2.09759,,0.102199,0.000150929,0.102199,,3.23042e-05,4.56217e-05,0.00177485,fluid
467,0.079524,0.553102,,1000,-2.74415e-06,2.02989,,0.101665,0.000587747,0.101666,,2.19321e-05,5.1879e-05,0.00191732,fluid
468,-0.079524,0.553102,,1000,-2.12044e-06,2.15497,,0.101113,0.000843004,0.101116,,1.25483e-05,2.46706e-05,0.0014629,fluid
469,-0.232129,0.508293,,1000,1.14693e-06,2.4763,,0.10062,0.000953538,0.100624,,-2.13977e-06,1.76908e-05,0.00112046,fluid
470,-0.365929,0.422305,,1000,1.38321e-06,2.53104,,0.100243,0.000916156,0.100247,,9.0758e-06,8.59338e-06,0.000955189,fluid
471,-0.470084,0.302104,,1000,-3.63425e-07,2.53965,,0.0998575,0.000679776,0.0998598,,-2.66135e-06,2.33648e-06,0.000608062,fluid
472,-0.536154,0.157429,,1000,1.15896e-06,2.58927,,0.0996288,0.000376195,0.0996295,,3.94483e-06,1.86096e-06,0.000346875,fluid
473,-0.558789,6.8432e-17,,1000,-3.08326e-07,2.58734,,0.0995494,-1.01592e-14,0.0995494,,2.71601e-07,-1.03768e-12,-1.40841e-14,fluid
474,-0.536154,-0.157429,,1000,1.15897e-06,2.58927,,0.0996288,-0.000376195,0.0996295,,3.94483e-06,-1.86096e-06,-0.000346875,fluid
475,-0.470084,-0.302104,,1000,-3.63438e-07,2.53965,,0.0998575,-0.000679776,0.0998598,,-2.66135e-06,-2.33648e-06,-0.000608062,fluid
476,-0.365929,-0.422305,,1000,1.38318e-06,2.53104,,0.100243,-0.000916156,0.100247,,9.0758e-06,-8.59338e-06,-0.000955189,fluid
477,-0.232129,-0.508293,,1000,1.14689e-06,2.4763,,0.10062,-0.000953538,0.100624,,-2.13976e-06,-1.76908e-05,-0.00112046,fluid
478,-0.079524,-0.553102,,1000,-2.12045e-06,2.15497,,0.101113,-0.000843004,0.101116,,1.25483e-05,-2.46706e-05,-0.0014629,fluid
479,0.079524,-0.553102,,1000,-2.74414e-06,2.02989,,0.101665,-0.000587747,0.101666,,2.19321e-05,-5.1879e-05,-0.00191732,fluid
480,0.232129,-0.508293,,1000,-1.76523e-05,2.09759,,0.102199,-0.000150929,0.102199,,3.23042e-05,-4.56217e-05,-0.00177485,fluid
481,0.365929,-0.422305,,1000,-3.56347e-05,2.03493,,0.102557,0.000514671,0.102558,,6.00449e-05,-7.31736e-05,0.00400641,fluid
482,0.470084,-0.302104,,1000,-1.94525e-05,2.22736,,0.101389,0.00203886,0.101409,,2.9648e-05,-0.000135981,0.0163174,fluid
483,0.536154,-0.157429,,1000,-1.2652e-05,2.13197,,0.0976483,0.00256965,0.0976821,,-0.000200156,-3.63295e-05,0.0178672,fluid
484,0.598697,0,,1000,6.09284e-05,2.75177,,0.0961388,6.59743e-15,0.0961388,,-0.000342211,6.81912e-13,-1.74114e-13,fluid
485,0.574446,0.168673,,1000,3.06794e-05,2.61356,,0.0981696,-0.00241248,0.0981992,,-0.000171333,-4.59081e-06,-0.0142272,fluid
486,0.503656,0.32368,,1000,9.04238e-06,2.30707,,0.101396,-0.00198001,0.101415,,6.82345e-05,0.00010082,-0.0129936,fluid
487,0.392063,0.452465,,1000,4.83369e-06,2.31017,,0.102362,-0.00050565,0.102363,,8.21591e-05,7.6662e-05,-0.00294203,fluid
488,0.248708,0.544594,,1000,-6.63465e-06,2.23896,,0.102034,8.67394e-05,0.102034,,5.14261e-05,3.62751e-05,0.00184605,fluid
489,0.0852035,0.592603,,1000,-4.1919e-06,2.23653,,0.101523,0.000504394,0.101524,,2.74768e-05,4.75106e-05,0.00176758,fluid
490,-0.0852035,0.592603,,1000,-5.4893e-07,2.36867,,0.100992,0.000748027,0.100994,,1.29773e-05,2.2036e-05,0.00133163,fluid
491,-0.248708,0.544594,,1000,3.62176e-07,2.41946,,0.100539,0.00081728,0.100542,,-9.00934e-06,1.20036e-05,0.00104098,fluid
492,-0.392063,0.452465,,1000,7.42581e-07,2.50548,,0.100235,0.000800914,0.100238,,7.2731e-06,6.39391e-06,0.000947629,fluid
493,-0.503656,0.32368,,1000,-4.37757e-07,2.52801,,0.0999084,0.000602488,0.0999102,,-1.65868e-06,1.22233e-06,0.000625711,fluid
494,-0.574446,0.168673,,1000,9.55291e-07,2.566,,0.0996971,0.000325599,0.0996976,,3.14682e-06,6.17487e-07,0.000347177,fluid
495,-0.598697,7.33193e-17,,1000,1.23345e-07,2.5751,,0.0996298,-9.84537e-15,0.0996298,,9.56494e-07,-9.52132e-13,-1.49313e-14,fluid
496,-0.574446,-0.168673,,1000,9.55312e-07,2.566,,0.0996971,-0.000325599,0.0996976,,3.14682e-06,-6.17487e-07,-0.000347177,fluid
497,-0.503656,-0.32368,,1000,-4.37724e-07,2.52801,,0.0999084,-0.000602488,0.0999102,,-1.65868e-06,-1.22233e-06,-0.000625711,fluid
498,-0.392063,-0.452465,,1000,7.42587e-07,2.50548,,0.100235,-0.000800914,0.100238,,7.2731e-06,-6.39391e-06,-0.000947629,fluid
499,-0.248708,-0.544594,,1000,3.62143e-07,2.41946,,0.100539,-0.00081728,0.100542,,-9.00934e-06,-1.20036e-05,-0.00104098,fluid
500,-0.0852035,-0.592603,,1000,-5.48935e-07,2.36867,,0.100992,-0.000748027,0.100994,,1.29773e-05,-2.2036e-05,-0.00133163,fluid
501,0.0852035,-0.592603,,1000,-4.19189e-06,2.23653,,0.101523,-0.000504394,0.101524,,2.74768e-05,-4.75106e-05,-0.00176758,fluid
502,0.248708,-0.544594,,1000,-6.63463e-06,2.23896,,0.102034,-8.67394e-05,0.102034,,5.14261e-05,-3.62751e-05,-0.00184605,fluid
503,0.392063,-0.452465,,1000,4.8337e-06,2.31017,,0.102362,0.00050565,0.102363,,8.21591e-05,-7.6662e-05,0.00294203,fluid
504,0.503656,-0.32368,,1000,9.04239e-06,2.30707,,0.101396,0.00198001,0.101415,,6.82345e-05,-0.00010082,0.0129936,fluid
505,0.574446,-0.168673,,1000,3.06794e-05,2.61356,,0.0981696,0.00241248,0.0981992,,-0.000171333,4.59081e-06,0.0142272,fluid
506,0.640626,0,,1000,-1.60661e-05,1.93526,,0.0966287,2.85649e-15,0.0966287,,-0.000362034,5.91659e-13,-1.61014e-13,fluid
507,0.614676,0.180485,,1000,1.04669e-06,2.09839,,0.0984385,-0.00225346,0.0984643,,-0.000174202,-4.06871e-05,-0.0111418,fluid
508,0.538929,0.346349,,1000,3.66115e-05,2.36472,,0.101317,-0.00183995,0.101333,,8.38437e-05,8.10981e-05,-0.0102257,fluid
509,0.419521,0.484153,,1000,5.35727e-05,2.65213,,0.102129,-0.000455408,0.10213,,9.24454e-05,8.71924e-05,-0.0021637,fluid
510,0.266126,0.582734,,1000,2.01466e-05,2.60461,,0.101827,7.66901e-05,0.101827,,8.00541e-05,2.50058e-05,0.00179475,fluid
511,0.0911706,0.634105,,1000,2.4492e-06,2.70739,,0.101338,0.000466349,0.101339,,3.27074e-05,4.20616e-05,0.00160187,fluid
512,-0.0911706,0.634105,,1000,3.30221e-06,2.70908,,0.101013,0.000697615,0.101016,,2.37615e-05,2.12772e-05,0.00133741,fluid
513,-0.266126,0.582734,,1000,-1.3447e-06,2.4223,,0.100608,0.000759034,0.10061,,3.03662e-06,1.38489e-05,0.00108832,fluid
514,-0.419521,0.484153,,1000,3.17665e-07,2.49461,,0.10022,0.000691596,0.100223,,5.2405e-06,3.98492e-06,0.000946339,fluid
515,-0.538929,0.346349,,1000,-1.90055e-07,2.54402,,0.099946,0.000532594,0.0999474,,-7.17875e-07,5.88474e-07,0.000654388,fluid
516,-0.614676,0.180485,,1000,7.44871e-07,2.56525,,0.099754,0.000280679,0.0997544,,2.33163e-06,-7.36513e-07,0.000348917,fluid
517,-0.640626,7.84541e-17,,1000,4.02704e-07,2.58106,,0.0996955,-8.773e-15,0.0996955,,1.25283e-06,-7.80041e-13,-1.63419e-14,fluid
518,-0.614676,-0.180485,,1000,7.44901e-07,2.56525,,0.099754,-0.000280679,0.0997544,,2.33163e-06,7.36514e-07,-0.000348917,fluid
519,-0.538929,-0.346349,,1000,-1.90024e-07,2.54402,,0.099946,-0.000532594,0.0999474,,-7.17874e-07,-5.88473e-07,-0.000654388,fluid
520,-0.419521,-0.484153,,1000,3.17661e-07,2.49461,,0.10022,-0.000691596,0.100223,,5.2405e-06,-3.98492e-06,-0.000946339,fluid
521,-0.266126,-0.582734,,1000,-1.34474e-06,2.4223,,0.100608,-0.000759034,0.10061,,3.03662e-06,-1.38489e-05,-0.00108832,fluid
522,-0.0911706,-0.634105,,1000,3.30221e-06,2.70908,,0.101013,-0.000697615,0.101016,,2.37615e-05,-2.12772e-05,-0.00133741,fluid
523,0.0911706,-0.634105,,1000,2.4492e-06,2.70739,,0.101338,-0.000466349,0.101339,,3.27074e-05,-4.20616e-05,-0.00160187,fluid
524,0.266126,-0.582734,,1000,2.01466e-05,2.60461,,0.101827,-7.66901e-05,0.101827,,8.00541e-05,-2.50058e-05,-0.00179475,fluid
525,0.419521,-0.484153,,1000,5.35727e-05,2.65213,,0.102129,0.000455408,0.10213,,9.24454e-05,-8.71924e-05,0.0021637,fluid
526,0.538929,-0.346349,,1000,3.66115e-05,2.36472,,0.101317,0.00183995,0.101333,,8.38437e-05,-8.10981e-05,0.0102257,fluid
527,0.614676,-0.180485,,1000,1.04666e-06,2.09839,,0.0984385,0.00225346,0.0984643,,-0.000174202,4.06871e-05,0.0111418,fluid
528,0.684678,0,,1000,-7.72903e-05,1.30868,,0.0971501,-1.53905e-15,0.0971501,,-0.000352873,5.10653e-13,-1.43551e-13,fluid
529,0.656944,0.192896,,1000,-3.3249e-05,1.65058,,0.0987139,-0.00205404,0.0987352,,-0.000164745,-6.87609e-05,-0.00853447,fluid
530,0.575988,0.370165,,1000,7.27286e-06,2.27548,,0.101214,-0.00169927,0.101228,,8.99772e-05,5.26581e-05,-0.00787604,fluid
531,0.448369,0.517445,,1000,2.83712e-05,2.45224,,0.10191,-0.000479367,0.101911,,9.54107e-05,7.90459e-05,-0.00151802,fluid
532,0.284426,0.622805,,1000,2.02329e-05,2.56634,,0.101596,4.20152e-05,0.101596,,8.22054e-05,1.90675e-05,0.00168287,fluid
533,0.0974399,0.677709,,1000,4.25824e-06,2.65638,,0.101171,0.000392633,0.101172,,3.23016e-05,3.53983e-05,0.00146323,fluid
534,-0.0974399,0.677709,,1000,3.46203e-06,2.59175,,0.101022,0.000616757,0.101023,,2.96723e-05,1.91494e-05,0.00139623,fluid
535,-0.284426,0.622805,,1000,-1.91671e-06,2.43356,,0.100624,0.000680033,0.100627,,5.93642e-06,1.15602e-05,0.00118871,fluid
536,-0.448369,0.517445,,1000,6.61919e-07,2.46579,,0.100207,0.000589388,0.100209,,1.81125e-06,5.366e-07,0.000952561,fluid
537,-0.575988,0.370165,,1000,2.45684e-07,2.52386,,0.0999712,0.000458102,0.0999722,,-7.49006e-07,-7.30326e-07,0.000679527,fluid
