h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,2.45001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000539705,4.46914,,0.528059,-0.0253498,0.528667,,0.000678713,-5.06314e-05,-0.0455482,fluid
195,0.121382,-0.140082,,1000,-0.000213022,2.53403,,0.543167,-0.0151327,0.543378,,-0.000233415,-8.85817e-06,0.355998,fluid
196,0.15593,-0.10021,,999.999,0.00105093,-1.9554,,0.527766,-0.00282413,0.527773,,0.000185857,0.00147684,1.61235,fluid
197,0.177847,-0.0522205,,999.992,0.000170316,-15.858,,0.393758,0.0211512,0.394326,,-0.000132489,0.00109383,2.39465,fluid
198,0.206352,0,,999.997,-0.000523885,-5.06687,,0.276413,3.11619e-15,0.276413,,-0.000810376,-7.38851e-15,-3.3556e-13,fluid
199,0.197993,0.058136,,999.994,-0.00193628,-11.063,,0.40838,-0.020748,0.408906,,-0.000560816,-0.00142885,-2.08505,fluid
200,0.173594,0.111562,,999.999,-0.000680665,-1.50335,,0.533146,0.00439051,0.533164,,-0.000145675,-0.00226542,-1.26313,fluid
201,0.135132,0.15595,,1000,-0.000379718,4.90043,,0.540641,0.0100921,0.540735,,0.000515941,-0.00108808,-0.18123,fluid
202,0.0857216,0.187704,,1000,-0.000476547,5.18994,,0.524706,0.0217469,0.525157,,-0.000146517,0.00037401,0.0474717,fluid
203,0.0293669,0.204251,,1000.01,0.000604947,13.5354,,0.519667,0.0191075,0.520018,,0.00117362,-0.000243386,0.0235947,fluid
204,-0.0293669,0.204251,,1000.01,-6.87293e-05,15.87,,0.507411,0.0253592,0.508045,,0.00142183,0.000350334,0.00859916,fluid
205,-0.0857216,0.187704,,1000.01,-0.000145558,20.3679,,0.504415,0.0215267,0.504874,,0.000856976,-0.00021018,0.0159336,fluid
206,-0.135132,0.15595,,1000.01,0.000139651,23.9008,,0.492544,0.0183494,0.492885,,-0.00298938,0.000937872,-0.0179874,fluid
207,-0.173594,0.111562,,1000.01,2.71314e-05,27.7064,,0.487677,0.0150903,0.487911,,0.000244867,0.000470084,0.016349,fluid
208,-0.197993,0.058136,,1000.01,5.51623e-05,28.3317,,0.485647,0.00686285,0.485695,,0.00271324,-0.000760944,0.00574705,fluid
209,-0.206352,2.52708e-17,,1000.02,5.76892e-05,30.0905,,0.482602,-1.24705e-14,0.482602,,-0.00208356,-1.51117e-12,-2.07922e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.51623e-05,28.3317,,0.485647,-0.00686285,0.485695,,0.00271324,0.000760944,-0.00574705,fluid
211,-0.173594,-0.111562,,1000.01,2.71315e-05,27.7064,,0.487677,-0.0150903,0.487911,,0.000244867,-0.000470084,-0.016349,fluid
212,-0.135132,-0.15595,,1000.01,0.000139651,23.9008,,0.492544,-0.0183494,0.492885,,-0.00298938,-0.000937872,0.0179874,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000145558,20.3679,,0.504415,-0.0215267,0.504874,,0.000856976,0.00021018,-0.0159336,fluid
214,-0.0293669,-0.204251,,1000.01,-6.87293e-05,15.87,,0.507411,-0.0253592,0.508045,,0.00142183,-0.000350334,-0.00859916,fluid
215,0.0293669,-0.204251,,1000.01,0.000604948,13.5354,,0.519667,-0.0191075,0.520018,,0.00117362,0.000243386,-0.0235947,fluid
216,0.0857216,-0.187704,,1000,-0.000476547,5.18994,,0.524706,-0.0217469,0.525157,,-0.000146517,-0.00037401,-0.0474717,fluid
217,0.135132,-0.15595,,1000,-0.000379718,4.90043,,0.540641,-0.0100921,0.540735,,0.000515941,0.00108808,0.18123,fluid
218,0.173594,-0.111562,,999.999,-0.000680665,-1.50335,,0.533146,-0.00439051,0.533164,,-0.000145675,0.00226542,1.26313,fluid
219,0.197993,-0.058136,,999.994,-0.00193628,-11.063,,0.40838,0.020748,0.408906,,-0.000560816,0.00142885,2.08505,fluid
220,0.228412,0,,999.999,0.000136571,-2.44653,,0.29339,1.97428e-15,0.29339,,-0.000587786,-6.1264e-15,-2.5941e-13,fluid
221,0.219159,0.064351,,999.999,7.72742e-05,-2.63966,,0.421718,-0.0195223,0.422169,,0.000391297,0.000792346,-1.81389,fluid
222,0.192152,0.123489,,1000,-0.000221084,2.92813,,0.5374,0.00644513,0.537438,,0.000262435,-0.000743579,-0.993096,fluid
223,0.149578,0.172622,,1000,0.000350097,7.62882,,0.535551,0.00805917,0.535612,,0.00149331,-0.00208659,-0.0702081,fluid
224,0.0948856,0.20777,,1000,-0.000616754,7.81297,,0.522896,0.0188059,0.523234,,0.000268518,-9.3899e-05,0.0383869,fluid
225,0.0325064,0.226087,,1000.01,0.00017389,13.0032,,0.518533,0.0169744,0.518811,,-8.01532e-05,0.000140815,0.0163952,fluid
226,-0.0325064,0.226087,,1000.01,0.000190316,16.7358,,0.507112,0.0224167,0.507608,,0.00134664,0.000635725,0.00653432,fluid
227,-0.0948856,0.20777,,1000.01,-0.000222852,20.0923,,0.504388,0.0192527,0.504756,,0.00179369,-0.000627506,0.0230988,fluid
228,-0.149578,0.172622,,1000.01,8.41144e-05,23.5156,,0.4947,0.0158328,0.494953,,-0.00264949,0.000754689,-0.0176359,fluid
229,-0.192152,0.123489,,1000.01,6.31841e-06,26.6554,,0.489023,0.0134917,0.489209,,-0.0003845,0.000388132,0.0124027,fluid
230,-0.219159,0.064351,,1000.01,9.25977e-05,28.011,,0.488273,0.00606387,0.488311,,0.00273016,-0.00078209,0.00593062,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.48296e-05,28.8463,,0.484826,-1.02772e-14,0.484826,,-0.00201687,-1.46289e-12,-1.14679e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.25977e-05,28.011,,0.488273,-0.00606387,0.488311,,0.00273016,0.00078209,-0.00593062,fluid
233,-0.192152,-0.123489,,1000.01,6.31832e-06,26.6554,,0.489023,-0.0134917,0.489209,,-0.0003845,-0.000388132,-0.0124027,fluid
234,-0.149578,-0.172622,,1000.01,8.41144e-05,23.5156,,0.4947,-0.0158328,0.494953,,-0.00264949,-0.000754689,0.0176359,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000222852,20.0923,,0.504388,-0.0192527,0.504756,,0.00179369,0.000627506,-0.0230988,fluid
236,-0.0325064,-0.226087,,1000.01,0.000190316,16.7358,,0.507112,-0.0224167,0.507608,,0.00134664,-0.000635725,-0.00653432,fluid
237,0.0325064,-0.226087,,1000.01,0.00017389,13.0032,,0.518533,-0.0169744,0.518811,,-8.01532e-05,-0.000140815,-0.0163952,fluid
238,0.0948856,-0.20777,,1000,-0.000616755,7.81297,,0.522896,-0.0188059,0.523234,,0.000268518,9.3899e-05,-0.0383869,fluid
239,0.149578,-0.172622,,1000,0.000350097,7.62882,,0.535551,-0.00805917,0.535612,,0.00149331,0.00208659,0.0702081,fluid
240,0.192152,-0.123489,,1000,-0.000221084,2.92813,,0.5374,-0.00644513,0.537438,,0.000262435,0.000743579,0.993096,fluid
241,0.219159,-0.064351,,999.999,7.72742e-05,-2.63966,,0.421718,0.0195223,0.422169,,0.000391297,-0.000792346,1.81389,fluid
242,0.251589,0,,999.998,0.000461139,-4.17058,,0.308357,4.29998e-15,0.308357,,-0.00126209,3.9649e-15,-2.14737e-13,fluid
243,0.241398,0.0708807,,999.999,0.0021064,-1.8026,,0.431631,-0.0201239,0.4321,,0.000663568,0.00242107,-1.57334,fluid
244,0.21165,0.136019,,1000,0.0003082,3.72995,,0.539051,0.00646686,0.53909,,0.00036206,4.82138e-05,-0.78425,fluid
245,0.164756,0.190138,,1000,0.000661326,7.74332,,0.530327,0.00665995,0.530369,,0.000180115,-0.000919453,-0.00739945,fluid
246,0.104514,0.228853,,1000.01,0.000154481,10.3348,,0.52171,0.0164937,0.52197,,0.0009657,-0.00060774,0.026738,fluid
247,0.0358048,0.249028,,1000.01,-7.6773e-05,12.3566,,0.517747,0.0148804,0.517961,,-0.00073967,0.000235238,0.0139912,fluid
248,-0.0358048,0.249028,,1000.01,0.000205354,16.6821,,0.50665,0.0196054,0.507029,,0.000671779,0.00108826,0.00262188,fluid
249,-0.104514,0.228853,,1000.01,-6.36692e-05,20.1363,,0.504233,0.0175419,0.504538,,0.0024615,-0.00085097,0.0258881,fluid
250,-0.164756,0.190138,,1000.01,7.10727e-05,23.2268,,0.496735,0.0139964,0.496932,,-0.00198786,0.0006559,-0.0156292,fluid
251,-0.21165,0.136019,,1000.01,-5.64427e-05,25.3579,,0.490201,0.0121091,0.49035,,-0.000817758,0.000444779,0.00853333,fluid
252,-0.241398,0.0708807,,1000.01,0.000146156,27.3958,,0.490314,0.00539565,0.490343,,0.00269265,-0.000637084,0.00620714,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.41426e-05,27.623,,0.486732,-9.04767e-15,0.486732,,-0.001967,-1.3287e-12,-6.0276e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000146156,27.3958,,0.490314,-0.00539565,0.490343,,0.00269265,0.000637084,-0.00620714,fluid
255,-0.21165,-0.136019,,1000.01,-5.64426e-05,25.3579,,0.490201,-0.0121091,0.49035,,-0.000817758,-0.000444779,-0.00853333,fluid
256,-0.164756,-0.190138,,1000.01,7.10726e-05,23.2268,,0.496735,-0.0139964,0.496932,,-0.00198786,-0.0006559,0.0156292,fluid
257,-0.104514,-0.228853,,1000.01,-6.36692e-05,20.1363,,0.504233,-0.0175419,0.504538,,0.0024615,0.00085097,-0.0258881,fluid
258,-0.0358048,-0.249028,,1000.01,0.000205354,16.6821,,0.50665,-0.0196054,0.507029,,0.000671779,-0.00108826,-0.00262188,fluid
259,0.0358048,-0.249028,,1000.01,-7.67731e-05,12.3566,,0.517747,-0.0148804,0.517961,,-0.00073967,-0.000235238,-0.0139912,fluid
260,0.104514,-0.228853,,1000.01,0.000154481,10.3348,,0.52171,-0.0164937,0.52197,,0.0009657,0.00060774,-0.026738,fluid
261,0.164756,-0.190138,,1000,0.000661326,7.74332,,0.530327,-0.00665995,0.530369,,0.000180115,0.000919453,0.00739945,fluid
262,0.21165,-0.136019,,1000,0.0003082,3.72995,,0.539051,-0.00646686,0.53909,,0.00036206,-4.82138e-05,0.78425,fluid
263,0.241398,-0.0708807,,999.999,0.0021064,-1.8026,,0.431631,0.0201239,0.4321,,0.000663568,-0.00242107,1.57334,fluid
264,0.27594,0,,999.998,-0.000526202,-4.16395,,0.32327,6.79694e-15,0.32327,,-0.00229867,1.80468e-14,-1.85784e-13,fluid
265,0.264762,0.0777412,,999.998,-0.000647568,-4.84605,,0.439942,-0.0212755,0.440456,,-0.000791023,0.00188179,-1.35935,fluid
266,0.232135,0.149184,,1000,-0.000584607,2.21395,,0.53926,0.00601036,0.539293,,0.000224752,0.000449733,-0.621634,fluid
267,0.180702,0.208541,,1000,-7.9538e-05,5.99929,,0.526297,0.00484644,0.526319,,-0.00100181,0.000134729,0.0251245,fluid
268,0.114629,0.251003,,1000.01,0.000222926,10.0739,,0.520523,0.0146052,0.520728,,0.00108374,-0.000844429,0.0159449,fluid
269,0.0392703,0.273131,,1000.01,0.000158099,12.1457,,0.516994,0.0129243,0.517156,,-0.000726664,2.95659e-05,0.0147979,fluid
270,-0.0392703,0.273131,,1000.01,8.79378e-05,16.2458,,0.506389,0.017017,0.506674,,-0.00018412,0.00158694,-0.00223771,fluid
271,-0.114629,0.251003,,1000.01,7.16877e-05,19.3247,,0.503679,0.0159716,0.503933,,0.00260589,-0.00101213,0.0256281,fluid
272,-0.180702,0.208541,,1000.01,0.000148201,22.795,,0.498288,0.0123861,0.498442,,-0.00124798,0.000537581,-0.0121744,fluid
273,-0.232135,0.149184,,1000.01,-0.00010479,24.0431,,0.491318,0.0108725,0.491439,,-0.00119216,0.000377365,0.00547144,fluid
274,-0.264762,0.0777412,,1000.01,0.000199659,26.2393,,0.491911,0.00481336,0.491934,,0.00255191,-0.000543203,0.00642681,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.79977e-05,26.1611,,0.488407,-9.51336e-15,0.488407,,-0.00178315,-1.0876e-12,-4.48252e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000199659,26.2393,,0.491911,-0.00481336,0.491934,,0.00255191,0.000543203,-0.00642681,fluid
277,-0.232135,-0.149184,,1000.01,-0.00010479,24.0431,,0.491318,-0.0108725,0.491439,,-0.00119216,-0.000377365,-0.00547144,fluid
278,-0.180702,-0.208541,,1000.01,0.000148201,22.795,,0.498288,-0.0123861,0.498442,,-0.00124798,-0.000537581,0.0121744,fluid
279,-0.114629,-0.251003,,1000.01,7.16877e-05,19.3247,,0.503679,-0.0159716,0.503933,,0.00260589,0.00101213,-0.0256281,fluid
280,-0.0392703,-0.273131,,1000.01,8.79378e-05,16.2458,,0.506389,-0.017017,0.506674,,-0.00018412,-0.00158694,0.00223771,fluid
281,0.0392703,-0.273131,,1000.01,0.000158099,12.1457,,0.516994,-0.0129243,0.517156,,-0.000726664,-2.95659e-05,-0.0147979,fluid
282,0.114629,-0.251003,,1000.01,0.000222926,10.0739,,0.520523,-0.0146052,0.520728,,0.00108374,0.000844429,-0.0159449,fluid
283,0.180702,-0.208541,,1000,-7.95379e-05,5.99929,,0.526297,-0.00484644,0.526319,,-0.00100181,-0.000134729,-0.0251245,fluid
284,0.232135,-0.149184,,1000,-0.000584607,2.21395,,0.53926,-0.00601036,0.539293,,0.000224752,-0.000449733,0.621634,fluid
285,0.264762,-0.0777412,,999.998,-0.000647568,-4.84605,,0.439942,0.0212755,0.440456,,-0.000791023,-0.00188179,1.35935,fluid
286,0.301524,0,,1000,0.000244142,1.02436,,0.33857,3.66315e-15,0.33857,,-0.00244945,-2.23836e-14,-1.57923e-13,fluid
287,0.28931,0.084949,,1000,-0.0026012,0.696658,,0.449033,-0.0205178,0.449501,,-0.00107328,0.00164741,-1.17158,fluid
288,0.253658,0.163016,,1000,-0.000310189,5.52722,,0.539174,0.00602938,0.539208,,0.000212908,0.000992962,-0.494754,fluid
289,0.197456,0.227876,,1000,-0.000306636,7.20149,,0.523948,0.00283619,0.523956,,-0.00117243,0.000714638,0.041265,fluid
290,0.125257,0.274275,,1000,-0.000475964,9.63911,,0.519338,0.0131372,0.519504,,0.000901478,-0.000859829,0.00724735,fluid
291,0.0429113,0.298454,,1000.01,0.000321313,12.7926,,0.515946,0.0113445,0.516071,,-0.000487282,-0.000412558,0.0170459,fluid
292,-0.0429113,0.298454,,1000.01,9.87692e-05,16.7171,,0.506697,0.014848,0.506915,,-0.000772839,0.002061,-0.00611081,fluid
293,-0.125257,0.274275,,1000.01,-3.00007e-05,18.2371,,0.503136,0.014559,0.503346,,0.00243893,-0.00109282,0.023893,fluid
294,-0.197456,0.227876,,1000.01,0.000203441,22.2064,,0.499398,0.0108716,0.499516,,-0.000602256,0.000317438,-0.00812047,fluid
295,-0.253658,0.163016,,1000.01,-0.000118909,23.2012,,0.492389,0.00972023,0.492485,,-0.00146453,0.000262677,0.00323732,fluid
296,-0.28931,0.084949,,1000.01,0.00022399,25.3057,,0.493208,0.00432034,0.493227,,0.00232687,-0.000516254,0.0065195,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000132098,25.0251,,0.489947,-8.91162e-15,0.489947,,-0.00157337,-7.86045e-13,-3.77322e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00022399,25.3057,,0.493208,-0.00432034,0.493227,,0.00232687,0.000516254,-0.0065195,fluid
299,-0.253658,-0.163016,,1000.01,-0.000118909,23.2012,,0.492389,-0.00972023,0.492485,,-0.00146453,-0.000262677,-0.00323732,fluid
300,-0.197456,-0.227876,,1000.01,0.000203441,22.2064,,0.499398,-0.0108716,0.499516,,-0.000602256,-0.000317438,0.00812047,fluid
301,-0.125257,-0.274275,,1000.01,-3.00008e-05,18.2371,,0.503136,-0.014559,0.503346,,0.00243893,0.00109282,-0.023893,fluid
302,-0.0429113,-0.298454,,1000.01,9.87691e-05,16.7171,,0.506697,-0.014848,0.506915,,-0.000772839,-0.002061,0.00611081,fluid
303,0.0429113,-0.298454,,1000.01,0.000321313,12.7926,,0.515946,-0.0113445,0.516071,,-0.000487282,0.000412558,-0.0170459,fluid
304,0.125257,-0.274275,,1000,-0.000475964,9.63911,,0.519338,-0.0131372,0.519504,,0.000901478,0.000859829,-0.00724735,fluid
305,0.197456,-0.227876,,1000,-0.000306636,7.20149,,0.523948,-0.00283619,0.523956,,-0.00117243,-0.000714638,-0.041265,fluid
306,0.253658,-0.163016,,1000,-0.000310189,5.52722,,0.539174,-0.00602938,0.539208,,0.000212908,-0.000992962,0.494754,fluid
307,0.28931,-0.084949,,1000,-0.0026012,0.696658,,0.449033,0.0205178,0.449501,,-0.00107328,-0.00164741,1.17158,fluid
308,0.328403,0,,1000,0.00137208,0.811245,,0.351507,3.72425e-16,0.351507,,-0.00300183,-1.90632e-13,-1.28255e-13,fluid
309,0.315101,0.0925219,,1000,0.000437166,8.44577,,0.456912,-0.0190494,0.457309,,0.000530779,0.00246024,-1.00854,fluid
310,0.27627,0.177548,,1000,0.000828881,8.75217,,0.538506,0.00609261,0.53854,,0.000489177,0.00111501,-0.395501,fluid
311,0.215058,0.248191,,1000.01,0.000652678,10.536,,0.522367,0.00105251,0.522368,,-0.0005555,0.000957645,0.0484318,fluid
312,0.136424,0.298726,,1000.01,-0.000592686,11.4504,,0.518436,0.0119493,0.518573,,0.001183,-0.000764401,0.000706513,fluid
313,0.0467366,0.325061,,1000.01,7.89179e-05,13.4297,,0.514759,0.0100905,0.514858,,-0.000273141,-0.00102664,0.0195791,fluid
314,-0.0467366,0.325061,,1000.01,0.000246477,17.6341,,0.507235,0.0130155,0.507402,,-0.00112115,0.00242169,-0.00828314,fluid
315,-0.136424,0.298726,,1000.01,-0.00017659,17.985,,0.50288,0.0134131,0.503059,,0.00213299,-0.00104092,0.0216629,fluid
316,-0.215058,0.248191,,1000.01,0.000177787,21.6622,,0.500271,0.00957345,0.500363,,-6.78957e-05,2.16886e-05,-0.00401747,fluid
317,-0.27627,0.177548,,1000.01,-0.000131859,22.6865,,0.493388,0.00862946,0.493463,,-0.0016438,0.00010391,0.00163481,fluid
318,-0.315101,0.0925219,,1000.01,0.000222636,24.7461,,0.494271,0.00391226,0.494287,,0.00205505,-0.000489182,0.00644019,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000132599,24.2998,,0.491349,-6.49002e-15,0.491349,,-0.00139146,-5.39864e-13,-2.53158e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000222636,24.7461,,0.494271,-0.00391226,0.494287,,0.00205505,0.000489182,-0.00644019,fluid
321,-0.27627,-0.177548,,1000.01,-0.000131859,22.6865,,0.493388,-0.00862946,0.493463,,-0.0016438,-0.00010391,-0.00163481,fluid
322,-0.215058,-0.248191,,1000.01,0.000177787,21.6622,,0.500271,-0.00957345,0.500363,,-6.78957e-05,-2.16886e-05,0.00401747,fluid
323,-0.136424,-0.298726,,1000.01,-0.00017659,17.985,,0.50288,-0.0134131,0.503059,,0.00213299,0.00104092,-0.0216629,fluid
324,-0.0467366,-0.325061,,1000.01,0.000246477,17.6341,,0.507235,-0.0130155,0.507402,,-0.00112115,-0.00242169,0.00828314,fluid
325,0.0467366,-0.325061,,1000.01,7.89179e-05,13.4297,,0.514759,-0.0100905,0.514858,,-0.000273141,0.00102664,-0.0195791,fluid
326,0.136424,-0.298726,,1000.01,-0.000592686,11.4504,,0.518436,-0.0119493,0.518573,,0.001183,0.000764401,-0.000706513,fluid
327,0.215058,-0.248191,,1000.01,0.000652678,10.536,,0.522367,-0.00105251,0.522368,,-0.0005555,-0.000957645,-0.0484318,fluid
328,0.27627,-0.177548,,1000,0.000828881,8.75217,,0.538506,-0.00609261,0.53854,,0.000489177,-0.00111501,0.395501,fluid
329,0.315101,-0.0925219,,1000,0.000437166,8.44577,,0.456912,0.0190494,0.457309,,0.000530779,-0.00246024,1.00854,fluid
330,0.356644,0,,999.997,-0.000398765,-5.35125,,0.362507,-2.04336e-15,0.362507,,-0.00460415,-4.306e-13,-9.69068e-14,fluid
331,0.342197,0.100478,,1000,0.00233706,6.24391,,0.461751,-0.0187546,0.462132,,0.000992402,0.00209044,-0.867291,fluid
332,0.300028,0.192816,,1000,2.39978e-05,5.64225,,0.53697,0.0057162,0.537,,0.000629994,0.000345295,-0.317154,fluid
333,0.233552,0.269534,,1000.01,0.00115728,10.7004,,0.520163,-8.54124e-05,0.520163,,-0.000954611,0.00175341,0.0500373,fluid
334,0.148155,0.324415,,1000.01,0.000144356,13.2692,,0.517649,0.0107943,0.517761,,0.00154957,-0.000256167,-0.00422354,fluid
335,0.0507557,0.353014,,1000.01,-0.000263945,12.9101,,0.513814,0.00891861,0.513892,,0.000233127,-0.00176503,0.0218662,fluid
336,-0.0507557,0.353014,,1000.01,0.000343298,17.4248,,0.507442,0.011251,0.507567,,-0.00147039,0.00257101,-0.00920733,fluid
337,-0.148155,0.324415,,1000.01,-9.97075e-05,18.3004,,0.502624,0.0123657,0.502777,,0.00172118,-0.000829307,0.0189349,fluid
338,-0.233552,0.269534,,1000.01,0.000140054,21.2705,,0.501001,0.00855742,0.501075,,0.000428458,-0.000231257,-0.000230478,fluid
339,-0.300028,0.192816,,1000.01,-0.000117049,22.0798,,0.49433,0.0076302,0.494388,,-0.00173202,-1.06824e-05,0.000547257,fluid
340,-0.342197,0.100478,,1000.01,0.000223095,24.1408,,0.495131,0.00354067,0.495143,,0.00176031,-0.000421657,0.00615105,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.69382e-05,23.6259,,0.492596,-6.01997e-15,0.492596,,-0.00119637,-3.85581e-13,-3.24e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000223095,24.1408,,0.495131,-0.00354067,0.495143,,0.00176031,0.000421657,-0.00615105,fluid
343,-0.300028,-0.192816,,1000.01,-0.000117049,22.0798,,0.49433,-0.0076302,0.494388,,-0.00173202,1.06824e-05,-0.000547257,fluid
344,-0.233552,-0.269534,,1000.01,0.000140054,21.2705,,0.501001,-0.00855742,0.501075,,0.000428458,0.000231257,0.000230478,fluid
345,-0.148155,-0.324415,,1000.01,-9.97075e-05,18.3004,,0.502624,-0.0123657,0.502777,,0.00172118,0.000829307,-0.0189349,fluid
346,-0.0507557,-0.353014,,1000.01,0.000343298,17.4248,,0.507442,-0.011251,0.507567,,-0.00147039,-0.00257101,0.00920733,fluid
347,0.0507557,-0.353014,,1000.01,-0.000263944,12.9101,,0.513814,-0.00891861,0.513892,,0.000233127,0.00176503,-0.0218662,fluid
348,0.148155,-0.324415,,1000.01,0.000144356,13.2692,,0.517649,-0.0107943,0.517761,,0.00154957,0.000256167,0.00422354,fluid
349,0.233552,-0.269534,,1000.01,0.00115728,10.7004,,0.520163,8.54124e-05,0.520163,,-0.000954611,-0.00175341,-0.0500373,fluid
350,0.300028,-0.192816,,1000,2.39978e-05,5.64225,,0.53697,-0.0057162,0.537,,0.000629994,-0.000345295,0.317154,fluid
351,0.342197,-0.100478,,1000,0.00233706,6.24391,,0.461751,0.0187546,0.462132,,0.000992402,-0.00209044,0.867291,fluid
352,0.386315,0,,999.998,-0.00203778,-3.15813,,0.374911,-2.86213e-15,0.374911,,-0.00490082,-6.50985e-13,-6.36437e-14,fluid
353,0.370667,0.108838,,1000,-0.000658612,1.30123,,0.466133,-0.0191247,0.466525,,-5.30344e-05,0.000457483,-0.745938,fluid
354,0.324989,0.208858,,1000,-0.0018126,2.41608,,0.535276,0.00499817,0.535299,,0.000558772,-0.000974144,-0.254974,fluid
355,0.252983,0.291957,,1000,0.000131475,7.63758,,0.517875,-0.00108147,0.517876,,-0.00215241,0.00247813,0.0489759,fluid
356,0.160481,0.351404,,1000.01,0.000557113,12.5938,,0.51669,0.00953601,0.516778,,0.00122953,0.000767165,-0.00805551,fluid
357,0.0549784,0.382383,,1000.01,-0.000215485,12.0492,,0.512994,0.00787277,0.513055,,0.000900038,-0.00235679,0.0234243,fluid
358,-0.0549784,0.382383,,1000.01,0.000235593,16.2324,,0.507324,0.00951493,0.507413,,-0.00177534,0.00244121,-0.0091487,fluid
359,-0.160481,0.351404,,1000.01,9.40674e-05,18.1422,,0.502123,0.0112126,0.502248,,0.00108414,-0.000606164,0.0156176,fluid
360,-0.252983,0.291957,,1000.01,0.000141288,20.9339,,0.501508,0.00770981,0.501568,,0.00086544,-0.000400626,0.00286473,fluid
361,-0.324989,0.208858,,1000.01,-0.000107728,21.4063,,0.495223,0.00674992,0.495269,,-0.001693,-7.78179e-05,-8.61951e-05,fluid
362,-0.370667,0.108838,,1000.01,0.000245178,23.3855,,0.495833,0.00318401,0.495843,,0.00146127,-0.000323599,0.00565993,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.95684e-05,22.9184,,0.493693,-6.5781e-15,0.493693,,-0.000996616,-2.5183e-13,-6.12838e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000245178,23.3855,,0.495833,-0.00318401,0.495843,,0.00146127,0.000323599,-0.00565993,fluid
365,-0.324989,-0.208858,,1000.01,-0.000107728,21.4063,,0.495223,-0.00674992,0.495269,,-0.001693,7.78179e-05,8.61951e-05,fluid
366,-0.252983,-0.291957,,1000.01,0.000141288,20.9339,,0.501508,-0.00770981,0.501568,,0.00086544,0.000400626,-0.00286473,fluid
367,-0.160481,-0.351404,,1000.01,9.40675e-05,18.1422,,0.502123,-0.0112126,0.502248,,0.00108414,0.000606164,-0.0156176,fluid
368,-0.0549784,-0.382383,,1000.01,0.000235593,16.2324,,0.507324,-0.00951493,0.507413,,-0.00177534,-0.00244121,0.0091487,fluid
369,0.0549784,-0.382383,,1000.01,-0.000215485,12.0492,,0.512994,-0.00787277,0.513055,,0.000900038,0.00235679,-0.0234243,fluid
370,0.160481,-0.351404,,1000.01,0.000557113,12.5938,,0.51669,-0.00953601,0.516778,,0.00122953,-0.000767165,0.00805551,fluid
371,0.252983,-0.291957,,1000,0.000131475,7.63758,,0.517875,0.00108147,0.517876,,-0.00215241,-0.00247813,-0.0489759,fluid
372,0.324989,-0.208858,,1000,-0.0018126,2.41608,,0.535276,-0.00499817,0.535299,,0.000558772,0.000974144,0.254974,fluid
373,0.370667,-0.108838,,1000,-0.000658612,1.30123,,0.466133,0.0191247,0.466525,,-5.30344e-05,-0.000457483,0.745938,fluid
374,0.417489,0,,1000,0.000279293,6.7053,,0.38777,-2.91315e-15,0.38777,,-0.00339424,-8.22125e-13,-2.93413e-14,fluid
375,0.400577,0.11762,,1000,-0.00288529,5.70673,,0.471961,-0.0185024,0.472324,,5.77e-05,0.000255133,-0.643587,fluid
376,0.351214,0.225711,,1000,-0.00121349,7.02471,,0.534117,0.00464864,0.534137,,0.000730497,-0.00188466,-0.206281,fluid
377,0.273397,0.315517,,1000,-0.000836781,7.26978,,0.516766,-0.00229228,0.516771,,-0.00231534,0.0019341,0.047784,fluid
378,0.173431,0.379761,,1000.01,8.81612e-05,11.3382,,0.515646,0.00828249,0.515713,,0.000378239,0.0019402,-0.0108737,fluid
379,0.0594148,0.413239,,1000.01,0.000122612,12.6828,,0.51201,0.00719682,0.512061,,0.00137506,-0.00266501,0.0237648,fluid
380,-0.0594148,0.413239,,1000.01,-1.32428e-05,15.9248,,0.507457,0.00807918,0.507521,,-0.00163575,0.00209997,-0.00778791,fluid
381,-0.173431,0.379761,,1000.01,0.000147009,17.3969,,0.501699,0.0100473,0.501799,,0.000311305,-0.00043178,0.0122786,fluid
382,-0.273397,0.315517,,1000.01,0.000187497,20.5336,,0.501745,0.00690823,0.501792,,0.00115618,-0.000500238,0.00504625,fluid
383,-0.351214,0.225711,,1000.01,-0.000105545,20.9328,,0.49604,0.00597922,0.496076,,-0.00156653,-9.16385e-05,-0.00036667,fluid
