h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.296,0.0141421,660

t,2.16017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000321406,2.69529,,0.543226,-0.0151221,0.543436,,-0.000539592,-0.000647786,0.354949,fluid
196,0.15593,-0.10021,,999.999,0.000264161,-2.36599,,0.527726,-0.00322702,0.527736,,-0.000384428,0.000556442,1.61384,fluid
197,0.177847,-0.0522205,,999.992,-0.000426235,-15.7541,,0.393804,0.0209088,0.394359,,-0.000445539,-6.86209e-06,2.39721,fluid
198,0.206352,0,,999.998,-0.000332259,-4.79016,,0.276692,5.2964e-15,0.276692,,-0.00156123,-2.57663e-13,-4.27764e-13,fluid
199,0.197993,0.058136,,999.995,-0.00157559,-10.0191,,0.408578,-0.0206597,0.4091,,-0.00116032,0.00118736,-2.08956,fluid
200,0.173594,0.111562,,1000,-0.00137124,-0.861371,,0.533259,0.0047747,0.533281,,-0.000966869,0.000204779,-1.26832,fluid
201,0.135132,0.15595,,1000,-0.000345183,5.13696,,0.5405,0.0103571,0.540599,,0.000255255,-0.000128287,-0.183642,fluid
202,0.0857216,0.187704,,1000,-0.000823635,5.55924,,0.524813,0.0217004,0.525262,,-0.000629084,0.000229737,0.0465743,fluid
203,0.0293669,0.204251,,1000.01,0.000450067,13.2176,,0.519567,0.0191772,0.519921,,-0.000814995,0.000141328,0.0211417,fluid
204,-0.0293669,0.204251,,1000.01,9.69572e-05,15.8704,,0.506963,0.0253835,0.507598,,0.00117173,-0.000428593,0.00745121,fluid
205,-0.0857216,0.187704,,1000.01,-0.000141308,20.46,,0.503848,0.0217289,0.504317,,0.00322127,-0.00162601,0.0271412,fluid
206,-0.135132,0.15595,,1000.01,0.000107255,23.8348,,0.493455,0.0179747,0.493782,,-0.00304594,0.00143533,-0.0121549,fluid
207,-0.173594,0.111562,,1000.01,-5.35121e-05,27.717,,0.487799,0.0148229,0.488024,,-0.00117308,0.0014073,0.00407191,fluid
208,-0.197993,0.058136,,1000.01,-9.82666e-06,28.3274,,0.484886,0.00705495,0.484938,,0.00234858,-0.000522083,0.00701556,fluid
209,-0.206352,2.52708e-17,,1000.02,5.96453e-06,30.0785,,0.483115,-1.19326e-14,0.483115,,-0.0014935,-2.45894e-12,-2.53783e-14,fluid
210,-0.197993,-0.058136,,1000.01,-9.82653e-06,28.3274,,0.484886,-0.00705495,0.484938,,0.00234858,0.000522083,-0.00701556,fluid
211,-0.173594,-0.111562,,1000.01,-5.35122e-05,27.717,,0.487799,-0.0148229,0.488024,,-0.00117308,-0.0014073,-0.00407191,fluid
212,-0.135132,-0.15595,,1000.01,0.000107255,23.8348,,0.493455,-0.0179747,0.493782,,-0.00304594,-0.00143533,0.0121549,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000141308,20.46,,0.503848,-0.0217289,0.504317,,0.00322127,0.00162601,-0.0271412,fluid
214,-0.0293669,-0.204251,,1000.01,9.69572e-05,15.8704,,0.506963,-0.0253835,0.507598,,0.00117173,0.000428593,-0.00745121,fluid
215,0.0293669,-0.204251,,1000.01,0.000450067,13.2176,,0.519567,-0.0191772,0.519921,,-0.000814995,-0.000141328,-0.0211417,fluid
216,0.0857216,-0.187704,,1000,-0.000823635,5.55924,,0.524813,-0.0217004,0.525262,,-0.000629084,-0.000229737,-0.0465743,fluid
217,0.135132,-0.15595,,1000,-0.000345183,5.13696,,0.5405,-0.0103571,0.540599,,0.000255255,0.000128287,0.183642,fluid
218,0.173594,-0.111562,,1000,-0.00137124,-0.861371,,0.533259,-0.0047747,0.533281,,-0.000966869,-0.000204779,1.26832,fluid
219,0.197993,-0.058136,,999.995,-0.00157559,-10.0191,,0.408578,0.0206597,0.4091,,-0.00116032,-0.00118736,2.08956,fluid
220,0.228412,0,,999.999,0.000259093,-2.59771,,0.293762,1.35148e-15,0.293762,,-0.00251221,-5.13953e-13,-3.37963e-13,fluid
221,0.219159,0.064351,,999.998,0.000876222,-2.953,,0.421709,-0.0201832,0.422191,,-0.000706085,0.00375122,-1.81676,fluid
222,0.192152,0.123489,,1000,0.000261739,2.92034,,0.537393,0.00622438,0.537429,,-0.00047268,0.00236418,-0.999005,fluid
223,0.149578,0.172622,,1000,0.000647538,7.36454,,0.535276,0.00838735,0.535341,,0.000247269,0.00044976,-0.075925,fluid
224,0.0948856,0.20777,,1000,-0.00066167,8.18862,,0.52283,0.0189261,0.523173,,0.000199055,-0.000416386,0.0373212,fluid
225,0.0325064,0.226087,,1000.01,-8.61616e-05,12.9676,,0.518773,0.0169576,0.519051,,-0.00167436,0.00017433,0.0152266,fluid
226,-0.0325064,0.226087,,1000.01,0.000262512,16.6032,,0.506833,0.0222526,0.507322,,9.28849e-05,0.000612984,0.00204692,fluid
227,-0.0948856,0.20777,,1000.01,-0.000219884,20.228,,0.503594,0.0195584,0.503974,,0.00370984,-0.00181851,0.03017,fluid
228,-0.149578,0.172622,,1000.01,7.76255e-05,23.4769,,0.495438,0.0155284,0.495681,,-0.00221286,0.00113678,-0.00986217,fluid
229,-0.192152,0.123489,,1000.01,-9.09253e-05,26.6795,,0.489306,0.0132502,0.489485,,-0.00162294,0.00132051,0.00185257,fluid
230,-0.219159,0.064351,,1000.01,0.000131025,27.9538,,0.487509,0.0062695,0.487549,,0.00236698,-0.000572022,0.00643473,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.93818e-05,28.8979,,0.485324,-1.07526e-14,0.485324,,-0.00146393,-2.79875e-12,-1.65114e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000131025,27.9538,,0.487509,-0.0062695,0.487549,,0.00236698,0.000572022,-0.00643473,fluid
233,-0.192152,-0.123489,,1000.01,-9.09254e-05,26.6795,,0.489306,-0.0132502,0.489485,,-0.00162294,-0.00132051,-0.00185257,fluid
234,-0.149578,-0.172622,,1000.01,7.76254e-05,23.4769,,0.495438,-0.0155284,0.495681,,-0.00221286,-0.00113678,0.00986217,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000219884,20.228,,0.503594,-0.0195584,0.503974,,0.00370984,0.00181851,-0.03017,fluid
236,-0.0325064,-0.226087,,1000.01,0.000262512,16.6032,,0.506833,-0.0222526,0.507322,,9.28849e-05,-0.000612984,-0.00204692,fluid
237,0.0325064,-0.226087,,1000.01,-8.61614e-05,12.9676,,0.518773,-0.0169576,0.519051,,-0.00167436,-0.00017433,-0.0152266,fluid
238,0.0948856,-0.20777,,1000,-0.00066167,8.18862,,0.52283,-0.0189261,0.523173,,0.000199055,0.000416386,-0.0373212,fluid
239,0.149578,-0.172622,,1000,0.000647538,7.36454,,0.535276,-0.00838735,0.535341,,0.000247269,-0.00044976,0.075925,fluid
240,0.192152,-0.123489,,1000,0.000261739,2.92034,,0.537393,-0.00622438,0.537429,,-0.00047268,-0.00236418,0.999005,fluid
241,0.219159,-0.064351,,999.998,0.000876222,-2.953,,0.421709,0.0201832,0.422191,,-0.000706085,-0.00375122,1.81676,fluid
242,0.251589,0,,999.998,6.38746e-05,-4.34315,,0.309076,8.78889e-16,0.309076,,-0.00410662,-6.91433e-13,-2.6523e-13,fluid
243,0.241398,0.0708807,,999.999,0.00146521,-2.87234,,0.43166,-0.0211374,0.432177,,-0.00106724,0.00426196,-1.5725,fluid
244,0.21165,0.136019,,1000,0.000375381,3.50326,,0.539056,0.00607131,0.539091,,-0.000441388,0.00238759,-0.788299,fluid
245,0.164756,0.190138,,1000,0.00086362,7.30132,,0.530457,0.0065274,0.530497,,-0.00109668,0.00225371,-0.0142634,fluid
246,0.104514,0.228853,,1000.01,0.000164341,10.2549,,0.521435,0.0167282,0.521703,,0.000919728,-0.000592487,0.0248937,fluid
247,0.0358048,0.249028,,1000.01,-0.000265666,12.4505,,0.51809,0.0149087,0.518304,,-0.00156854,-0.000361218,0.0152856,fluid
248,-0.0358048,0.249028,,1000.01,0.000271257,16.5397,,0.506654,0.0192351,0.507019,,-0.00111586,0.00156843,-0.0028069,fluid
249,-0.104514,0.228853,,1000.01,-3.87227e-05,20.1699,,0.503319,0.0178735,0.503636,,0.00376289,-0.00167602,0.0288381,fluid
250,-0.164756,0.190138,,1000.01,7.35603e-05,23.1884,,0.497223,0.0137365,0.497413,,-0.00118133,0.000942272,-0.00722752,fluid
251,-0.21165,0.136019,,1000.01,-0.000161407,25.4203,,0.490592,0.0118675,0.490735,,-0.00191922,0.00127416,-0.000211963,fluid
252,-0.241398,0.0708807,,1000.01,0.000196445,27.2981,,0.489555,0.00556143,0.489586,,0.00239253,-0.000455806,0.00604316,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000189571,27.6981,,0.487211,-1.04635e-14,0.487211,,-0.00134192,-2.94821e-12,-8.72772e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000196445,27.2981,,0.489555,-0.00556143,0.489586,,0.00239253,0.000455806,-0.00604316,fluid
255,-0.21165,-0.136019,,1000.01,-0.000161407,25.4203,,0.490592,-0.0118675,0.490735,,-0.00191922,-0.00127416,0.000211963,fluid
256,-0.164756,-0.190138,,1000.01,7.35602e-05,23.1884,,0.497223,-0.0137365,0.497413,,-0.00118133,-0.000942272,0.00722752,fluid
257,-0.104514,-0.228853,,1000.01,-3.87228e-05,20.1699,,0.503319,-0.0178735,0.503636,,0.00376289,0.00167602,-0.0288381,fluid
258,-0.0358048,-0.249028,,1000.01,0.000271257,16.5397,,0.506654,-0.0192351,0.507019,,-0.00111586,-0.00156843,0.0028069,fluid
259,0.0358048,-0.249028,,1000.01,-0.000265666,12.4505,,0.51809,-0.0149087,0.518304,,-0.00156854,0.000361218,-0.0152856,fluid
260,0.104514,-0.228853,,1000.01,0.000164341,10.2549,,0.521435,-0.0167282,0.521703,,0.000919728,0.000592487,-0.0248937,fluid
261,0.164756,-0.190138,,1000,0.00086362,7.30132,,0.530457,-0.0065274,0.530497,,-0.00109668,-0.00225371,0.0142634,fluid
262,0.21165,-0.136019,,1000,0.000375381,3.50326,,0.539056,-0.00607131,0.539091,,-0.000441388,-0.00238759,0.788299,fluid
263,0.241398,-0.0708807,,999.999,0.00146521,-2.87234,,0.43166,0.0211374,0.432177,,-0.00106724,-0.00426196,1.5725,fluid
264,0.27594,0,,999.998,-0.000549681,-3.8265,,0.324349,-1.81907e-15,0.324349,,-0.00542013,-8.23242e-13,-1.97675e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00184143,-4.10561,,0.440375,-0.0219484,0.440922,,-0.00217908,0.00237693,-1.35496,fluid
266,0.232135,0.149184,,1000,-0.00125134,2.72827,,0.539267,0.00564488,0.539297,,-0.000238705,0.00148172,-0.622792,fluid
267,0.180702,0.208541,,1000,-0.000162169,6.0565,,0.526751,0.00436965,0.52677,,-0.00207103,0.00330837,0.0192471,fluid
268,0.114629,0.251003,,1000.01,9.74995e-05,9.98606,,0.520225,0.0148225,0.520436,,0.000943145,-0.000159715,0.0129816,fluid
269,0.0392703,0.273131,,1000.01,-3.72859e-05,12.1128,,0.517245,0.0130936,0.51741,,-0.000880825,-0.00118633,0.018312,fluid
270,-0.0392703,0.273131,,1000.01,0.000148222,16.1735,,0.506676,0.016466,0.506944,,-0.00206289,0.00225182,-0.00680821,fluid
271,-0.114629,0.251003,,1000.01,8.59371e-05,19.279,,0.502803,0.0163003,0.503067,,0.00329137,-0.00141846,0.0250493,fluid
272,-0.180702,0.208541,,1000.01,0.000189156,22.7046,,0.498524,0.0121709,0.498672,,-0.000220427,0.000797283,-0.00422573,fluid
273,-0.232135,0.149184,,1000.01,-0.000201425,24.1359,,0.49178,0.0106469,0.491896,,-0.00201037,0.00125385,-0.00159445,fluid
274,-0.264762,0.0777412,,1000.01,0.000187482,26.1306,,0.491187,0.00495339,0.491212,,0.00230638,-0.000365736,0.00569706,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000227829,26.2366,,0.488841,-1.07928e-14,0.488841,,-0.0012291,-2.87633e-12,-1.98743e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000187482,26.1306,,0.491187,-0.00495339,0.491212,,0.00230638,0.000365736,-0.00569706,fluid
277,-0.232135,-0.149184,,1000.01,-0.000201425,24.1359,,0.49178,-0.0106469,0.491896,,-0.00201037,-0.00125385,0.00159445,fluid
278,-0.180702,-0.208541,,1000.01,0.000189156,22.7046,,0.498524,-0.0121709,0.498672,,-0.000220427,-0.000797283,0.00422573,fluid
279,-0.114629,-0.251003,,1000.01,8.5937e-05,19.279,,0.502803,-0.0163003,0.503067,,0.00329137,0.00141846,-0.0250493,fluid
280,-0.0392703,-0.273131,,1000.01,0.000148222,16.1735,,0.506676,-0.016466,0.506944,,-0.00206289,-0.00225182,0.00680821,fluid
281,0.0392703,-0.273131,,1000.01,-3.72858e-05,12.1128,,0.517245,-0.0130936,0.51741,,-0.000880825,0.00118633,-0.018312,fluid
282,0.114629,-0.251003,,1000.01,9.74996e-05,9.98606,,0.520225,-0.0148225,0.520436,,0.000943145,0.000159715,-0.0129816,fluid
283,0.180702,-0.208541,,1000,-0.000162169,6.0565,,0.526751,-0.00436965,0.52677,,-0.00207103,-0.00330837,-0.0192471,fluid
284,0.232135,-0.149184,,1000,-0.00125134,2.72827,,0.539267,-0.00564488,0.539297,,-0.000238705,-0.00148172,0.622792,fluid
285,0.264762,-0.0777412,,999.998,-0.00184143,-4.10561,,0.440375,0.0219484,0.440922,,-0.00217908,-0.00237693,1.35496,fluid
286,0.301524,0,,1000,0.00067361,0.776489,,0.339697,-3.7465e-15,0.339697,,-0.00555075,-8.70957e-13,-1.34211e-13,fluid
287,0.28931,0.084949,,1000,-0.00221923,2.12167,,0.449399,-0.0210361,0.449891,,-0.00138406,0.00171159,-1.16508,fluid
288,0.253658,0.163016,,1000,-0.000680802,5.82743,,0.539113,0.00571191,0.539143,,0.000273831,0.000568411,-0.493335,fluid
289,0.197456,0.227876,,1000,-0.000358744,7.39627,,0.524432,0.00221436,0.524436,,-0.00204716,0.00346031,0.0374452,fluid
290,0.125257,0.274275,,1000.01,-0.00056053,9.93742,,0.519102,0.0132444,0.519271,,0.000659005,0.000664534,0.00300954,fluid
291,0.0429113,0.298454,,1000.01,0.000117335,12.6725,,0.516045,0.0117039,0.516178,,-8.03651e-05,-0.00204752,0.0217566,fluid
292,-0.0429113,0.298454,,1000.01,0.000110045,16.6514,,0.507131,0.014154,0.507328,,-0.00234869,0.00268873,-0.00889685,fluid
293,-0.125257,0.274275,,1000.01,-5.95507e-05,18.2662,,0.502381,0.0148614,0.502601,,0.0025849,-0.00109066,0.0206232,fluid
294,-0.197456,0.227876,,1000.01,0.000267751,22.0805,,0.499428,0.010728,0.499543,,0.000518545,0.000566757,-0.00128397,fluid
295,-0.253658,0.163016,,1000.01,-0.000215493,23.3037,,0.492896,0.009534,0.492988,,-0.00201957,0.00111336,-0.00227309,fluid
296,-0.28931,0.084949,,1000.01,0.000185368,25.1946,,0.492545,0.00445536,0.492565,,0.00213565,-0.000348925,0.00541291,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000196816,25.1141,,0.490324,-9.6066e-15,0.490324,,-0.00104028,-2.64766e-12,4.49542e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000185368,25.1946,,0.492545,-0.00445536,0.492565,,0.00213565,0.000348925,-0.00541291,fluid
299,-0.253658,-0.163016,,1000.01,-0.000215493,23.3037,,0.492896,-0.009534,0.492988,,-0.00201957,-0.00111336,0.00227309,fluid
300,-0.197456,-0.227876,,1000.01,0.000267751,22.0805,,0.499428,-0.010728,0.499543,,0.000518545,-0.000566757,0.00128397,fluid
301,-0.125257,-0.274275,,1000.01,-5.95507e-05,18.2662,,0.502381,-0.0148614,0.502601,,0.0025849,0.00109066,-0.0206232,fluid
302,-0.0429113,-0.298454,,1000.01,0.000110045,16.6514,,0.507131,-0.014154,0.507328,,-0.00234869,-0.00268873,0.00889685,fluid
303,0.0429113,-0.298454,,1000.01,0.000117335,12.6725,,0.516045,-0.0117039,0.516178,,-8.03651e-05,0.00204752,-0.0217566,fluid
304,0.125257,-0.274275,,1000.01,-0.00056053,9.93742,,0.519102,-0.0132444,0.519271,,0.000659005,-0.000664534,-0.00300954,fluid
305,0.197456,-0.227876,,1000,-0.000358743,7.39627,,0.524432,-0.00221436,0.524436,,-0.00204716,-0.00346031,-0.0374452,fluid
306,0.253658,-0.163016,,1000,-0.000680802,5.82743,,0.539113,-0.00571191,0.539143,,0.000273831,-0.000568411,0.493335,fluid
307,0.28931,-0.084949,,1000,-0.00221923,2.12167,,0.449399,0.0210361,0.449891,,-0.00138406,-0.00171159,1.16508,fluid
308,0.328403,0,,1000,0.00100172,0.110889,,0.352824,-2.68329e-15,0.352824,,-0.00629827,-8.33104e-13,-7.88304e-14,fluid
309,0.315101,0.0925219,,1000,0.00129494,7.92843,,0.456762,-0.0197408,0.457189,,0.000478082,0.00237834,-1.00196,fluid
310,0.27627,0.177548,,1000,0.000786808,8.29736,,0.538317,0.00592496,0.53835,,0.000812428,-0.000413924,-0.392791,fluid
311,0.215058,0.248191,,1000.01,0.000757686,10.1425,,0.522662,0.000442762,0.522662,,-0.00135145,0.00290999,0.0471019,fluid
312,0.136424,0.298726,,1000.01,-0.000468057,11.7513,,0.518158,0.0118877,0.518295,,0.000683469,0.00167958,-0.00470666,fluid
313,0.0467366,0.325061,,1000.01,-7.7605e-05,13.438,,0.514727,0.0106574,0.514837,,0.000540068,-0.00280613,0.0242564,fluid
314,-0.0467366,0.325061,,1000.01,0.000214104,17.5,,0.507708,0.0122381,0.507856,,-0.00217139,0.0028557,-0.00902391,fluid
315,-0.136424,0.298726,,1000.01,-0.000176365,18.0924,,0.502275,0.0136478,0.50246,,0.00188689,-0.000630158,0.0165913,fluid
316,-0.215058,0.248191,,1000.01,0.00021432,21.5538,,0.500144,0.00952243,0.500234,,0.00104293,0.000267097,0.00142938,fluid
317,-0.27627,0.177548,,1000.01,-0.000205055,22.7854,,0.493923,0.00850758,0.493996,,-0.00201301,0.000838825,-0.00239632,fluid
318,-0.315101,0.0925219,,1000.01,0.000215484,24.6234,,0.493686,0.00404769,0.493703,,0.0018968,-0.000376474,0.00518925,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000176125,24.3965,,0.491673,-7.08588e-15,0.491673,,-0.000854557,-2.28345e-12,9.02025e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000215484,24.6234,,0.493686,-0.00404769,0.493703,,0.0018968,0.000376474,-0.00518925,fluid
321,-0.27627,-0.177548,,1000.01,-0.000205055,22.7854,,0.493923,-0.00850758,0.493996,,-0.00201301,-0.000838825,0.00239632,fluid
322,-0.215058,-0.248191,,1000.01,0.00021432,21.5538,,0.500144,-0.00952243,0.500234,,0.00104293,-0.000267097,-0.00142938,fluid
323,-0.136424,-0.298726,,1000.01,-0.000176364,18.0924,,0.502275,-0.0136478,0.50246,,0.00188689,0.000630158,-0.0165913,fluid
324,-0.0467366,-0.325061,,1000.01,0.000214105,17.5,,0.507708,-0.0122381,0.507856,,-0.00217139,-0.0028557,0.00902391,fluid
325,0.0467366,-0.325061,,1000.01,-7.7605e-05,13.438,,0.514727,-0.0106574,0.514837,,0.000540068,0.00280613,-0.0242564,fluid
326,0.136424,-0.298726,,1000.01,-0.000468057,11.7513,,0.518158,-0.0118877,0.518295,,0.000683469,-0.00167958,0.00470666,fluid
327,0.215058,-0.248191,,1000.01,0.000757686,10.1425,,0.522662,-0.000442762,0.522662,,-0.00135145,-0.00290999,-0.0471019,fluid
328,0.27627,-0.177548,,1000,0.000786808,8.29736,,0.538317,-0.00592496,0.53835,,0.000812428,0.000413924,0.392791,fluid
329,0.315101,-0.0925219,,1000,0.00129494,7.92843,,0.456762,0.0197408,0.457189,,0.000478082,-0.00237834,1.00196,fluid
330,0.356644,0,,999.998,-0.00137401,-4.84211,,0.364288,-1.25655e-15,0.364288,,-0.00793771,-7.69249e-13,-3.1867e-14,fluid
331,0.342197,0.100478,,1000,0.00164779,5.05424,,0.461527,-0.0193811,0.461934,,0.000486102,0.00267317,-0.862701,fluid
332,0.300028,0.192816,,1000,-0.000341264,5.7186,,0.536745,0.00585418,0.536777,,0.000874926,-0.00143693,-0.314981,fluid
333,0.233552,0.269534,,1000.01,0.00107763,10.0636,,0.520538,-0.00075739,0.520538,,-0.0015103,0.00240885,0.0514855,fluid
334,0.148155,0.324415,,1000.01,0.0002595,13.1471,,0.517318,0.0104728,0.517424,,0.000698722,0.00286807,-0.010209,fluid
335,0.0507557,0.353014,,1000.01,-0.000250135,13.0645,,0.513604,0.00967337,0.513695,,0.00118229,-0.00329417,0.0254421,fluid
336,-0.0507557,0.353014,,1000.01,0.00027228,17.2494,,0.507938,0.0104681,0.508046,,-0.00191664,0.00271052,-0.00801873,fluid
337,-0.148155,0.324415,,1000.01,-8.50158e-05,18.3546,,0.502183,0.0125034,0.502338,,0.00121215,-0.000150773,0.0129542,fluid
338,-0.233552,0.269534,,1000.01,0.000144981,21.193,,0.500742,0.00858918,0.500816,,0.00140937,-5.72835e-06,0.00380594,fluid
339,-0.300028,0.192816,,1000.01,-0.00019478,22.1715,,0.494867,0.00756918,0.494925,,-0.00193972,0.000536295,-0.00210156,fluid
340,-0.342197,0.100478,,1000.01,0.000243877,24,,0.494632,0.0036683,0.494646,,0.00162201,-0.000403727,0.00495452,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000156858,23.705,,0.492874,-7.70138e-15,0.492874,,-0.000704646,-1.76201e-12,7.77886e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000243877,24,,0.494632,-0.0036683,0.494646,,0.00162201,0.000403727,-0.00495452,fluid
343,-0.300028,-0.192816,,1000.01,-0.00019478,22.1715,,0.494867,-0.00756918,0.494925,,-0.00193972,-0.000536295,0.00210156,fluid
344,-0.233552,-0.269534,,1000.01,0.000144981,21.193,,0.500742,-0.00858918,0.500816,,0.00140937,5.72835e-06,-0.00380594,fluid
345,-0.148155,-0.324415,,1000.01,-8.50158e-05,18.3546,,0.502183,-0.0125034,0.502338,,0.00121215,0.000150773,-0.0129542,fluid
346,-0.0507557,-0.353014,,1000.01,0.00027228,17.2494,,0.507938,-0.0104681,0.508046,,-0.00191664,-0.00271052,0.00801873,fluid
347,0.0507557,-0.353014,,1000.01,-0.000250135,13.0645,,0.513604,-0.00967337,0.513695,,0.00118229,0.00329417,-0.0254421,fluid
348,0.148155,-0.324415,,1000.01,0.0002595,13.1471,,0.517318,-0.0104728,0.517424,,0.000698722,-0.00286807,0.010209,fluid
349,0.233552,-0.269534,,1000.01,0.00107763,10.0636,,0.520538,0.00075739,0.520538,,-0.0015103,-0.00240885,-0.0514855,fluid
350,0.300028,-0.192816,,1000,-0.000341264,5.7186,,0.536745,-0.00585418,0.536777,,0.000874926,0.00143693,0.314981,fluid
351,0.342197,-0.100478,,1000,0.00164779,5.05424,,0.461527,0.0193811,0.461934,,0.000486102,-0.00267317,0.862701,fluid
352,0.386315,0,,999.999,-0.00176365,-2.02053,,0.376752,4.53988e-16,0.376752,,-0.00824381,-7.3032e-13,7.05182e-15,fluid
353,0.370667,0.108838,,1000,-0.00199596,2.06908,,0.466219,-0.0194913,0.466626,,-0.000606487,0.00281601,-0.744287,fluid
354,0.324989,0.208858,,1000,-0.00242391,3.62486,,0.535084,0.00548026,0.535112,,0.000740119,-0.00212626,-0.255046,fluid
355,0.252983,0.291957,,1000,-0.000221706,7.66869,,0.518526,-0.00174605,0.518529,,-0.00224795,0.00161845,0.0529627,fluid
356,0.160481,0.351404,,1000.01,0.000414927,12.3091,,0.516475,0.00886866,0.516551,,0.000256414,0.0040956,-0.0136288,fluid
357,0.0549784,0.382383,,1000.01,-0.000125971,12.146,,0.512613,0.00874184,0.512688,,0.00165543,-0.00344932,0.0252525,fluid
358,-0.0549784,0.382383,,1000.01,0.000138865,16.126,,0.507833,0.00881309,0.50791,,-0.00166614,0.00227282,-0.00641199,fluid
359,-0.160481,0.351404,,1000.01,7.53255e-05,18.094,,0.501901,0.0112685,0.502027,,0.000370807,0.000211945,0.00956028,fluid
360,-0.252983,0.291957,,1000.01,0.000152418,20.8545,,0.501152,0.0078018,0.501212,,0.00162697,-0.000217501,0.00563649,fluid
361,-0.324989,0.208858,,1000.01,-0.000187916,21.4934,,0.495735,0.00673542,0.495781,,-0.00179821,0.000270498,-0.00152417,fluid
362,-0.370667,0.108838,,1000.01,0.000237457,23.2361,,0.495421,0.00329491,0.495431,,0.00134217,-0.000400765,0.00463865,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0001188,22.9777,,0.493924,-9.99892e-15,0.493924,,-0.000585415,-1.17943e-12,1.33228e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000237457,23.2361,,0.495421,-0.00329491,0.495431,,0.00134217,0.000400765,-0.00463865,fluid
365,-0.324989,-0.208858,,1000.01,-0.000187916,21.4934,,0.495735,-0.00673542,0.495781,,-0.00179821,-0.000270498,0.00152417,fluid
366,-0.252983,-0.291957,,1000.01,0.000152418,20.8545,,0.501152,-0.0078018,0.501212,,0.00162697,0.000217501,-0.00563649,fluid
367,-0.160481,-0.351404,,1000.01,7.53255e-05,18.094,,0.501901,-0.0112685,0.502027,,0.000370807,-0.000211945,-0.00956028,fluid
368,-0.0549784,-0.382383,,1000.01,0.000138865,16.126,,0.507833,-0.00881309,0.50791,,-0.00166614,-0.00227282,0.00641199,fluid
369,0.0549784,-0.382383,,1000.01,-0.000125971,12.146,,0.512613,-0.00874184,0.512688,,0.00165543,0.00344932,-0.0252525,fluid
370,0.160481,-0.351404,,1000.01,0.000414927,12.3091,,0.516475,-0.00886866,0.516551,,0.000256414,-0.0040956,0.0136288,fluid
371,0.252983,-0.291957,,1000,-0.000221706,7.66869,,0.518526,0.00174605,0.518529,,-0.00224795,-0.00161845,-0.0529627,fluid
372,0.324989,-0.208858,,1000,-0.00242391,3.62486,,0.535084,-0.00548026,0.535112,,0.000740119,0.00212626,0.255046,fluid
373,0.370667,-0.108838,,1000,-0.00199596,2.06908,,0.466219,0.0194913,0.466626,,-0.000606487,-0.00281601,0.744287,fluid
374,0.417489,0,,1000,0.00179479,6.14216,,0.389269,1.41817e-15,0.389269,,-0.00769706,-7.55901e-13,3.61608e-14,fluid
375,0.400577,0.11762,,1000,-0.00278414,7.38933,,0.471969,-0.0191155,0.472356,,-0.000248012,0.00478969,-0.643953,fluid
376,0.351214,0.225711,,1000,-0.00135228,7.78596,,0.533848,0.00524622,0.533874,,0.00115729,-0.00170658,-0.209531,fluid
377,0.273397,0.315517,,1000,-0.0010586,7.82219,,0.517413,-0.00263054,0.51742,,-0.00209976,8.88963e-06,0.0531595,fluid
378,0.173431,0.379761,,1000.01,-0.000197608,11.3702,,0.515653,0.00729262,0.515704,,-0.000361889,0.00501014,-0.0151878,fluid
379,0.0594148,0.413239,,1000.01,0.000149865,12.6053,,0.511544,0.00808322,0.511608,,0.00172319,-0.0032122,0.0236982,fluid
380,-0.0594148,0.413239,,1000.01,-5.21761e-05,15.9447,,0.507863,0.00751034,0.507918,,-0.00109132,0.00170783,-0.0041227,fluid
381,-0.173431,0.379761,,1000.01,3.21611e-05,17.3452,,0.50171,0.0100492,0.501811,,-0.000417605,0.000414476,0.00676705,fluid
382,-0.273397,0.315517,,1000.01,0.000197967,20.4267,,0.501335,0.00704211,0.501385,,0.00168119,-0.000385543,0.00679152,fluid
383,-0.351214,0.225711,,1000.01,-0.000170375,21.0126,,0.496504,0.00599113,0.49654,,-0.00159323,8.56231e-05,-0.000837053,fluid
384,-0.400577,0.11762,,1000.01,0.000214892,22.5737,,0.496082,0.00294261,0.496091,,0.00107115,-0.000351298,0.00422476,fluid
