h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.65013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000378922,12.7242,,0.52032,-0.0211057,0.520748,,-0.000171633,0.000165454,-0.0328711,fluid
194,0.0769992,-0.168605,,1000,0.000414239,7.00739,,0.528653,-0.0252165,0.529254,,0.000970934,0.000513284,-0.0523785,fluid
195,0.121382,-0.140082,,1000,7.5449e-05,2.37775,,0.541725,-0.0164144,0.541974,,0.000495426,0.000275951,0.353834,fluid
196,0.15593,-0.10021,,1000,-0.000207169,-0.924325,,0.5281,-0.0029082,0.528108,,0.000721091,9.16125e-05,1.60903,fluid
197,0.177847,-0.0522205,,999.993,4.66829e-05,-13.4713,,0.39484,0.0208313,0.395389,,0.00026289,0.000101313,2.39519,fluid
198,0.206352,0,,999.998,0.000185661,-4.37578,,0.276773,3.64376e-16,0.276773,,1.86902e-05,1.37629e-12,-3.41906e-13,fluid
199,0.197993,0.058136,,999.994,0.000211205,-12.1269,,0.408573,-0.0215654,0.409142,,0.00037185,-6.31492e-06,-2.08198,fluid
200,0.173594,0.111562,,999.999,-0.000146781,-1.32423,,0.532907,0.00374943,0.53292,,0.000323327,0.000149197,-1.26109,fluid
201,0.135132,0.15595,,1000,-0.00010535,4.2489,,0.538843,0.0113325,0.538963,,-0.00134415,0.00122759,-0.186973,fluid
202,0.0857216,0.187704,,1000,0.000299027,5.04348,,0.523156,0.022689,0.523648,,-0.000387595,0.000182488,0.0456002,fluid
203,0.0293669,0.204251,,1000.01,0.000234931,15.607,,0.52056,0.0184631,0.520887,,0.000273269,-0.000247959,0.0194804,fluid
204,-0.0293669,0.204251,,1000.01,-0.000199493,14.9205,,0.506416,0.025377,0.507052,,-0.000519157,-0.000116485,-0.000341926,fluid
205,-0.0857216,0.187704,,1000.01,0.000118011,20.4641,,0.503339,0.0209855,0.503776,,-1.10652e-05,-4.59891e-05,0.0101423,fluid
206,-0.135132,0.15595,,1000.01,5.68459e-05,24.5338,,0.490463,0.0188623,0.490826,,0.0003399,2.79878e-05,0.0101745,fluid
207,-0.173594,0.111562,,1000.01,-2.73885e-05,27.6794,,0.490144,0.0150555,0.490376,,0.000817752,-0.000125585,0.0520063,fluid
208,-0.197993,0.058136,,1000.01,7.89203e-05,28.6584,,0.488477,0.00620153,0.488516,,0.000173669,-7.53281e-05,-0.0516056,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.69143e-05,29.8129,,0.477063,-1.06707e-14,0.477063,,-0.00164841,1.21637e-12,-7.52718e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.89203e-05,28.6584,,0.488477,-0.00620153,0.488516,,0.000173669,7.53281e-05,0.0516056,fluid
211,-0.173594,-0.111562,,1000.01,-2.73885e-05,27.6794,,0.490144,-0.0150555,0.490376,,0.000817752,0.000125585,-0.0520063,fluid
212,-0.135132,-0.15595,,1000.01,5.68458e-05,24.5338,,0.490463,-0.0188623,0.490826,,0.0003399,-2.79878e-05,-0.0101745,fluid
213,-0.0857216,-0.187704,,1000.01,0.000118011,20.4641,,0.503339,-0.0209855,0.503776,,-1.10652e-05,4.59891e-05,-0.0101423,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000199493,14.9205,,0.506416,-0.025377,0.507052,,-0.000519157,0.000116485,0.000341926,fluid
215,0.0293669,-0.204251,,1000.01,0.000234932,15.607,,0.52056,-0.0184631,0.520887,,0.000273269,0.000247959,-0.0194804,fluid
216,0.0857216,-0.187704,,1000,0.000299027,5.04348,,0.523156,-0.022689,0.523648,,-0.000387595,-0.000182488,-0.0456002,fluid
217,0.135132,-0.15595,,1000,-0.00010535,4.2489,,0.538843,-0.0113325,0.538963,,-0.00134415,-0.00122759,0.186973,fluid
218,0.173594,-0.111562,,999.999,-0.000146781,-1.32423,,0.532907,-0.00374943,0.53292,,0.000323327,-0.000149197,1.26109,fluid
219,0.197993,-0.058136,,999.994,0.000211205,-12.1269,,0.408573,0.0215654,0.409142,,0.00037185,6.31492e-06,2.08198,fluid
220,0.228412,0,,999.998,5.69751e-05,-3.49759,,0.293594,-9.0781e-16,0.293594,,4.17423e-05,1.51745e-12,-2.46932e-13,fluid
221,0.219159,0.064351,,999.998,5.11288e-05,-4.84379,,0.421621,-0.0198779,0.42209,,0.000134255,-0.000192008,-1.80843,fluid
222,0.192152,0.123489,,1000,0.000499625,3.60148,,0.53743,0.00667333,0.537471,,0.000415867,0.000442396,-0.989489,fluid
223,0.149578,0.172622,,1000,-3.24689e-05,8.41415,,0.537213,0.00617971,0.537249,,-1.69215e-05,-5.03433e-05,-0.072755,fluid
224,0.0948856,0.20777,,1000,-0.000225569,5.77834,,0.521661,0.0193781,0.52202,,-0.0010933,0.00044788,0.0318013,fluid
225,0.0325064,0.226087,,1000.01,0.000339532,14.0785,,0.518441,0.0165861,0.518706,,-0.000186738,-8.46581e-05,0.0119001,fluid
226,-0.0325064,0.226087,,1000.01,-3.80811e-06,16.9876,,0.507372,0.0225432,0.507873,,-0.000186531,-4.8938e-05,-0.00240426,fluid
227,-0.0948856,0.20777,,1000.01,-0.000108507,19.4268,,0.503653,0.0184053,0.503989,,-0.000420763,-0.000177491,0.00866059,fluid
228,-0.149578,0.172622,,1000.01,0.000131502,24.1393,,0.492112,0.0163636,0.492384,,0.000108825,3.81339e-05,-0.00153436,fluid
229,-0.192152,0.123489,,1000.01,-2.40558e-05,26.6858,,0.490786,0.0135381,0.490973,,0.000809863,-6.38211e-05,0.0505703,fluid
230,-0.219159,0.064351,,1000.01,5.53411e-05,28.2851,,0.491327,0.00543469,0.491357,,0.000292443,4.16988e-06,-0.0408351,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.74903e-05,28.6027,,0.479635,-8.45898e-15,0.479635,,-0.00153368,7.44311e-13,-5.36128e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.53411e-05,28.2851,,0.491327,-0.00543469,0.491357,,0.000292443,-4.16988e-06,0.0408351,fluid
233,-0.192152,-0.123489,,1000.01,-2.40558e-05,26.6858,,0.490786,-0.0135381,0.490973,,0.000809863,6.38211e-05,-0.0505703,fluid
234,-0.149578,-0.172622,,1000.01,0.000131502,24.1393,,0.492112,-0.0163636,0.492384,,0.000108825,-3.81339e-05,0.00153436,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000108507,19.4268,,0.503653,-0.0184053,0.503989,,-0.000420763,0.000177491,-0.00866059,fluid
236,-0.0325064,-0.226087,,1000.01,-3.80807e-06,16.9876,,0.507372,-0.0225432,0.507873,,-0.000186531,4.8938e-05,0.00240426,fluid
237,0.0325064,-0.226087,,1000.01,0.000339532,14.0785,,0.518441,-0.0165861,0.518706,,-0.000186738,8.46581e-05,-0.0119001,fluid
238,0.0948856,-0.20777,,1000,-0.000225569,5.77834,,0.521661,-0.0193781,0.52202,,-0.0010933,-0.00044788,-0.0318013,fluid
239,0.149578,-0.172622,,1000,-3.24689e-05,8.41415,,0.537213,-0.00617971,0.537249,,-1.69215e-05,5.03433e-05,0.072755,fluid
240,0.192152,-0.123489,,1000,0.000499625,3.60148,,0.53743,-0.00667333,0.537471,,0.000415867,-0.000442396,0.989489,fluid
241,0.219159,-0.064351,,999.998,5.11289e-05,-4.84379,,0.421621,0.0198779,0.42209,,0.000134255,0.000192008,1.80843,fluid
242,0.251589,0,,999.998,-8.76426e-05,-3.57007,,0.30865,2.91028e-16,0.30865,,7.54762e-05,1.55493e-12,-1.77147e-13,fluid
243,0.241398,0.0708807,,1000,-0.000119133,0.75596,,0.432648,-0.0190964,0.433069,,0.000157869,-0.000331242,-1.56681,fluid
244,0.21165,0.136019,,1000,0.000127613,3.9273,,0.539168,0.00639139,0.539206,,0.000164738,1.48602e-05,-0.778224,fluid
245,0.164756,0.190138,,1000,4.44438e-05,9.27232,,0.531418,0.00528407,0.531445,,0.000686908,-0.00081411,-0.00547897,fluid
246,0.104514,0.228853,,1000.01,-8.88667e-05,10.4857,,0.522522,0.0161495,0.522772,,-0.000602741,0.000169485,0.0209317,fluid
247,0.0358048,0.249028,,1000.01,-0.000104396,11.4278,,0.51675,0.0145765,0.516956,,-0.00105426,7.41886e-05,0.0089615,fluid
248,-0.0358048,0.249028,,1000.01,0.000227001,17.5868,,0.507269,0.0198622,0.507658,,-0.000103492,3.52782e-05,-0.00357405,fluid
249,-0.104514,0.228853,,1000.01,-7.06612e-05,19.9474,,0.50448,0.0166556,0.504755,,-0.000376799,-0.000123415,0.00786061,fluid
250,-0.164756,0.190138,,1000.01,6.49101e-05,23.4779,,0.493975,0.0145294,0.494189,,-0.000130099,1.26059e-05,-0.0104188,fluid
251,-0.21165,0.136019,,1000.01,2.70683e-05,25.4966,,0.491267,0.0122218,0.491419,,0.000710768,-6.59187e-05,0.046336,fluid
252,-0.241398,0.0708807,,1000.01,3.42207e-05,27.7304,,0.493504,0.0049772,0.493529,,0.000367628,4.73111e-05,-0.0307517,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.45641e-05,27.2438,,0.481949,-8.74787e-15,0.481949,,-0.00139976,1.83045e-13,-3.9347e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.42207e-05,27.7304,,0.493504,-0.0049772,0.493529,,0.000367628,-4.73111e-05,0.0307517,fluid
255,-0.21165,-0.136019,,1000.01,2.70683e-05,25.4966,,0.491267,-0.0122218,0.491419,,0.000710768,6.59187e-05,-0.046336,fluid
256,-0.164756,-0.190138,,1000.01,6.491e-05,23.4779,,0.493975,-0.0145294,0.494189,,-0.000130099,-1.26059e-05,0.0104188,fluid
257,-0.104514,-0.228853,,1000.01,-7.06612e-05,19.9474,,0.50448,-0.0166556,0.504755,,-0.000376799,0.000123415,-0.00786061,fluid
258,-0.0358048,-0.249028,,1000.01,0.000227001,17.5868,,0.507269,-0.0198622,0.507658,,-0.000103492,-3.52782e-05,0.00357405,fluid
259,0.0358048,-0.249028,,1000.01,-0.000104396,11.4278,,0.51675,-0.0145765,0.516956,,-0.00105426,-7.41886e-05,-0.0089615,fluid
260,0.104514,-0.228853,,1000.01,-8.88667e-05,10.4857,,0.522522,-0.0161495,0.522772,,-0.000602741,-0.000169485,-0.0209317,fluid
261,0.164756,-0.190138,,1000,4.44437e-05,9.27232,,0.531418,-0.00528407,0.531445,,0.000686908,0.00081411,0.00547897,fluid
262,0.21165,-0.136019,,1000,0.000127613,3.9273,,0.539168,-0.00639139,0.539206,,0.000164738,-1.48602e-05,0.778224,fluid
263,0.241398,-0.0708807,,1000,-0.000119133,0.75596,,0.432648,0.0190964,0.433069,,0.000157869,0.000331242,1.56681,fluid
264,0.27594,0,,999.998,3.99566e-05,-3.62612,,0.323259,3.41511e-15,0.323259,,0.00026655,1.41418e-12,-1.29067e-13,fluid
265,0.264762,0.0777412,,999.999,0.000206339,-1.98847,,0.440812,-0.0206828,0.441297,,0.000523933,-0.000328809,-1.35314,fluid
266,0.232135,0.149184,,1000,-0.00029669,0.835442,,0.5397,0.00506295,0.539723,,0.0003022,-0.000437344,-0.61423,fluid
267,0.180702,0.208541,,1000,8.06226e-06,6.19028,,0.524434,0.00588957,0.524467,,-0.000736882,0.000298698,0.0260854,fluid
268,0.114629,0.251003,,1000.01,0.000306377,11.9009,,0.522032,0.0141575,0.522224,,0.000242048,-0.00020165,0.0118053,fluid
269,0.0392703,0.273131,,1000.01,-0.000243144,11.7954,,0.516707,0.0124942,0.516858,,-0.000790731,2.0824e-05,0.0106492,fluid
270,-0.0392703,0.273131,,1000.01,0.000111424,16.4075,,0.506512,0.017308,0.506808,,-0.000480229,1.98981e-05,-0.00473768,fluid
271,-0.114629,0.251003,,1000.01,0.000103148,19.8016,,0.50457,0.014963,0.504792,,-0.000225797,-8.12329e-06,0.00780756,fluid
272,-0.180702,0.208541,,1000.01,-3.16979e-06,22.9614,,0.495752,0.0130112,0.495922,,-0.000235867,5.93037e-05,-0.015647,fluid
273,-0.232135,0.149184,,1000.01,4.34793e-05,24.0739,,0.491679,0.0108911,0.4918,,0.000585369,-9.26947e-05,0.0407435,fluid
274,-0.264762,0.0777412,,1000.01,4.87456e-05,26.717,,0.49509,0.00451805,0.49511,,0.000408809,6.15599e-05,-0.0217675,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.36226e-05,25.6536,,0.484114,-8.57619e-15,0.484114,,-0.00124783,-4.04071e-13,-3.05174e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.87456e-05,26.717,,0.49509,-0.00451805,0.49511,,0.000408809,-6.15599e-05,0.0217675,fluid
277,-0.232135,-0.149184,,1000.01,4.34793e-05,24.0739,,0.491679,-0.0108911,0.4918,,0.000585369,9.26947e-05,-0.0407435,fluid
278,-0.180702,-0.208541,,1000.01,-3.16982e-06,22.9614,,0.495752,-0.0130112,0.495922,,-0.000235867,-5.93037e-05,0.015647,fluid
279,-0.114629,-0.251003,,1000.01,0.000103148,19.8016,,0.50457,-0.014963,0.504792,,-0.000225797,8.12329e-06,-0.00780756,fluid
280,-0.0392703,-0.273131,,1000.01,0.000111424,16.4075,,0.506512,-0.017308,0.506808,,-0.000480229,-1.98981e-05,0.00473768,fluid
281,0.0392703,-0.273131,,1000.01,-0.000243144,11.7954,,0.516707,-0.0124942,0.516858,,-0.000790731,-2.0824e-05,-0.0106492,fluid
282,0.114629,-0.251003,,1000.01,0.000306377,11.9009,,0.522032,-0.0141575,0.522224,,0.000242048,0.00020165,-0.0118053,fluid
283,0.180702,-0.208541,,1000,8.06225e-06,6.19028,,0.524434,-0.00588957,0.524467,,-0.000736882,-0.000298698,-0.0260854,fluid
284,0.232135,-0.149184,,1000,-0.00029669,0.835442,,0.5397,-0.00506295,0.539723,,0.0003022,0.000437344,0.61423,fluid
285,0.264762,-0.0777412,,999.999,0.000206339,-1.98847,,0.440812,0.0206828,0.441297,,0.000523933,0.000328809,1.35314,fluid
286,0.301524,0,,1000,7.8142e-05,0.632229,,0.338544,2.25011e-15,0.338544,,0.000460423,1.1329e-12,-9.7463e-14,fluid
287,0.28931,0.084949,,999.999,0.000322421,-2.21938,,0.448573,-0.0205701,0.449044,,0.000431071,-0.000232165,-1.1687,fluid
288,0.253658,0.163016,,1000,-2.71868e-05,5.29522,,0.539418,0.00553116,0.539447,,6.09674e-05,-0.000211225,-0.488808,fluid
289,0.197456,0.227876,,1000,-2.70256e-05,6.38689,,0.522061,0.00376931,0.522074,,-0.000931733,0.000408626,0.0409337,fluid
290,0.125257,0.274275,,1000,0.000154789,9.64664,,0.519524,0.0132801,0.519694,,-0.000118992,-4.84403e-05,0.0034738,fluid
291,0.0429113,0.298454,,1000.01,7.22414e-05,14.2075,,0.516396,0.0109077,0.516511,,0.000151906,-0.000107906,0.0143275,fluid
292,-0.0429113,0.298454,,1000.01,-9.139e-05,16.1963,,0.506968,0.0152784,0.507198,,-0.000506088,-2.2973e-05,-0.00389222,fluid
293,-0.125257,0.274275,,1000.01,0.000125871,18.5223,,0.50417,0.013219,0.504344,,-0.000349699,-4.41253e-05,0.00867393,fluid
294,-0.197456,0.227876,,1000.01,1.95018e-05,22.6483,,0.497214,0.0115594,0.497348,,-0.000288409,0.000132617,-0.0180574,fluid
295,-0.253658,0.163016,,1000.01,1.47136e-05,23.0792,,0.492151,0.00967863,0.492246,,0.000468577,-0.00011738,0.0344887,fluid
296,-0.28931,0.084949,,1000.01,6.82344e-05,25.8387,,0.496259,0.0040872,0.496276,,0.00042894,8.09274e-05,-0.0143094,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.15474e-05,24.5513,,0.486155,-7.60078e-15,0.486155,,-0.00110606,-8.94186e-13,-2.35095e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.82344e-05,25.8387,,0.496259,-0.0040872,0.496276,,0.00042894,-8.09274e-05,0.0143094,fluid
299,-0.253658,-0.163016,,1000.01,1.47136e-05,23.0792,,0.492151,-0.00967863,0.492246,,0.000468577,0.00011738,-0.0344887,fluid
300,-0.197456,-0.227876,,1000.01,1.95019e-05,22.6483,,0.497214,-0.0115594,0.497348,,-0.000288409,-0.000132617,0.0180574,fluid
301,-0.125257,-0.274275,,1000.01,0.000125871,18.5223,,0.50417,-0.013219,0.504344,,-0.000349699,4.41253e-05,-0.00867393,fluid
302,-0.0429113,-0.298454,,1000.01,-9.13899e-05,16.1963,,0.506968,-0.0152784,0.507198,,-0.000506088,2.2973e-05,0.00389222,fluid
303,0.0429113,-0.298454,,1000.01,7.22415e-05,14.2075,,0.516396,-0.0109077,0.516511,,0.000151906,0.000107906,-0.0143275,fluid
304,0.125257,-0.274275,,1000,0.000154789,9.64664,,0.519524,-0.0132801,0.519694,,-0.000118992,4.84403e-05,-0.0034738,fluid
305,0.197456,-0.227876,,1000,-2.70255e-05,6.38689,,0.522061,-0.00376931,0.522074,,-0.000931733,-0.000408626,-0.0409337,fluid
306,0.253658,-0.163016,,1000,-2.71868e-05,5.29522,,0.539418,-0.00553116,0.539447,,6.09674e-05,0.000211225,0.488808,fluid
307,0.28931,-0.084949,,999.999,0.000322421,-2.21938,,0.448573,0.0205701,0.449044,,0.000431071,0.000232165,1.1687,fluid
308,0.328403,0,,1000,-2.51363e-05,1.78628,,0.351377,3.79002e-15,0.351377,,0.000448371,8.02067e-13,-8.0121e-14,fluid
309,0.315101,0.0925219,,1000,-9.18305e-05,5.75982,,0.456853,-0.0177551,0.457197,,-0.000101883,0.000181066,-1.0111,fluid
310,0.27627,0.177548,,1000.01,0.000365055,10.9169,,0.538442,0.00673699,0.538484,,-0.00042841,0.000701378,-0.393121,fluid
311,0.215058,0.248191,,1000.01,5.86851e-05,11.1286,,0.52307,9.7944e-05,0.52307,,7.59666e-05,-0.00035371,0.0500287,fluid
312,0.136424,0.298726,,1000,-0.000248012,9.55875,,0.518253,0.0120255,0.518392,,-0.000384301,-6.49385e-06,-0.00186858,fluid
313,0.0467366,0.325061,,1000.01,0.000290875,14.9143,,0.514581,0.00980991,0.514674,,0.000245812,-5.98441e-05,0.0169507,fluid
314,-0.0467366,0.325061,,1000.01,-9.07938e-05,17.5044,,0.508181,0.0137744,0.508367,,0.000111788,-9.27503e-06,-0.00109919,fluid
315,-0.136424,0.298726,,1000.01,2.43368e-06,17.6278,,0.5042,0.011814,0.504338,,-0.000422417,-0.000129407,0.0108859,fluid
316,-0.215058,0.248191,,1000.01,7.57826e-05,22.2821,,0.49841,0.0101729,0.498514,,-0.000371355,0.000162845,-0.0184479,fluid
317,-0.27627,0.177548,,1000.01,7.56185e-07,22.5534,,0.492682,0.00857346,0.492757,,0.000346965,-0.000138604,0.0280213,fluid
318,-0.315101,0.0925219,,1000.01,6.62851e-05,25.2418,,0.497106,0.00369766,0.49712,,0.000420749,5.84775e-05,-0.00850272,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.38026e-05,23.9545,,0.488051,-5.66492e-15,0.488051,,-0.000965031,-1.1264e-12,-1.71097e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.62852e-05,25.2418,,0.497106,-0.00369766,0.49712,,0.000420749,-5.84775e-05,0.00850272,fluid
321,-0.27627,-0.177548,,1000.01,7.56203e-07,22.5534,,0.492682,-0.00857346,0.492757,,0.000346965,0.000138604,-0.0280213,fluid
322,-0.215058,-0.248191,,1000.01,7.57826e-05,22.2821,,0.49841,-0.0101729,0.498514,,-0.000371355,-0.000162845,0.0184479,fluid
323,-0.136424,-0.298726,,1000.01,2.43367e-06,17.6278,,0.5042,-0.011814,0.504338,,-0.000422417,0.000129407,-0.0108859,fluid
324,-0.0467366,-0.325061,,1000.01,-9.07937e-05,17.5044,,0.508181,-0.0137744,0.508367,,0.000111788,9.27503e-06,0.00109919,fluid
325,0.0467366,-0.325061,,1000.01,0.000290875,14.9143,,0.514581,-0.00980991,0.514674,,0.000245812,5.98441e-05,-0.0169507,fluid
326,0.136424,-0.298726,,1000,-0.000248012,9.55875,,0.518253,-0.0120255,0.518392,,-0.000384301,6.49385e-06,0.00186858,fluid
327,0.215058,-0.248191,,1000.01,5.86851e-05,11.1286,,0.52307,-9.7944e-05,0.52307,,7.59666e-05,0.00035371,-0.0500287,fluid
328,0.27627,-0.177548,,1000.01,0.000365056,10.9169,,0.538442,-0.00673699,0.538484,,-0.00042841,-0.000701378,0.393121,fluid
329,0.315101,-0.0925219,,1000,-9.18305e-05,5.75982,,0.456853,0.0177551,0.457197,,-0.000101883,-0.000181066,1.0111,fluid
330,0.356644,0,,999.998,6.77634e-05,-4.04585,,0.361226,5.56886e-15,0.361226,,0.000250018,5.48019e-13,-7.06345e-14,fluid
331,0.342197,0.100478,,1000,-0.000158685,9.63216,,0.463041,-0.0164316,0.463333,,-0.000259665,0.000639222,-0.87279,fluid
332,0.300028,0.192816,,1000,0.000211666,6.4781,,0.537108,0.00617422,0.537143,,-0.000578528,0.00103236,-0.316998,fluid
333,0.233552,0.269534,,1000.01,0.000166843,12.8053,,0.521276,-0.000959607,0.521277,,0.000481501,-0.000438332,0.0528424,fluid
334,0.148155,0.324415,,1000.01,-0.000181954,12.5538,,0.5186,0.0103281,0.518702,,-2.42872e-06,-0.000197603,-0.00376209,fluid
335,0.0507557,0.353014,,1000.01,0.000126941,12.8976,,0.51292,0.00855893,0.512991,,-3.07124e-05,-2.10752e-06,0.0181718,fluid
336,-0.0507557,0.353014,,1000.01,4.5244e-05,18.1488,,0.508183,0.0123579,0.508333,,0.000489192,5.08119e-06,0.000970382,fluid
337,-0.148155,0.324415,,1000.01,-6.05733e-05,17.8687,,0.504437,0.0107594,0.504552,,-0.000268752,-0.000162223,0.0137505,fluid
338,-0.233552,0.269534,,1000.01,8.03828e-05,21.7113,,0.49955,0.00900547,0.499631,,-0.000475145,0.000142758,-0.0172043,fluid
339,-0.300028,0.192816,,1000.01,1.33227e-05,22.0325,,0.493261,0.00757489,0.49332,,0.000256794,-0.000111291,0.021775,fluid
340,-0.342197,0.100478,,1000.01,5.06649e-05,24.6018,,0.49771,0.00337154,0.497721,,0.000406726,5.2811e-05,-0.00419063,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.46577e-05,23.3664,,0.489773,-4.74508e-15,0.489773,,-0.000836388,-1.07215e-12,-1.28751e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.06649e-05,24.6018,,0.49771,-0.00337154,0.497721,,0.000406726,-5.2811e-05,0.00419063,fluid
343,-0.300028,-0.192816,,1000.01,1.33227e-05,22.0325,,0.493261,-0.00757489,0.49332,,0.000256794,0.000111291,-0.021775,fluid
344,-0.233552,-0.269534,,1000.01,8.03828e-05,21.7113,,0.49955,-0.00900547,0.499631,,-0.000475145,-0.000142758,0.0172043,fluid
345,-0.148155,-0.324415,,1000.01,-6.05733e-05,17.8687,,0.504437,-0.0107594,0.504552,,-0.000268752,0.000162223,-0.0137505,fluid
346,-0.0507557,-0.353014,,1000.01,4.5244e-05,18.1488,,0.508183,-0.0123579,0.508333,,0.000489192,-5.08119e-06,-0.000970382,fluid
347,0.0507557,-0.353014,,1000.01,0.000126941,12.8976,,0.51292,-0.00855893,0.512991,,-3.07124e-05,2.10752e-06,-0.0181718,fluid
348,0.148155,-0.324415,,1000.01,-0.000181954,12.5538,,0.5186,-0.0103281,0.518702,,-2.42872e-06,0.000197603,0.00376209,fluid
349,0.233552,-0.269534,,1000.01,0.000166843,12.8053,,0.521276,0.000959607,0.521277,,0.000481501,0.000438332,-0.0528424,fluid
350,0.300028,-0.192816,,1000,0.000211666,6.4781,,0.537108,-0.00617422,0.537143,,-0.000578528,-0.00103236,0.316998,fluid
351,0.342197,-0.100478,,1000,-0.000158685,9.63216,,0.463041,0.0164316,0.463333,,-0.000259665,-0.000639222,0.87279,fluid
352,0.386315,0,,999.998,0.000243862,-4.26812,,0.372891,4.78303e-15,0.372891,,0.00014955,4.30722e-13,-6.10004e-14,fluid
353,0.370667,0.108838,,1000,0.000312524,4.52712,,0.46715,-0.0184792,0.467516,,9.10194e-07,0.000325115,-0.749484,fluid
354,0.324989,0.208858,,1000,-0.000239445,-0.336946,,0.535828,0.00397782,0.535843,,-0.000221808,0.000254282,-0.25377,fluid
355,0.252983,0.291957,,1000,0.000170004,8.71178,,0.516404,0.000308341,0.516404,,-0.000630053,0.000741767,0.0494565,fluid
356,0.160481,0.351404,,1000.01,0.000211483,13.9352,,0.518808,0.00885319,0.518883,,0.000449238,-0.00025416,-0.00444727,fluid
357,0.0549784,0.382383,,1000.01,-0.000131769,11.3287,,0.512161,0.00717753,0.512211,,-0.000114539,-3.87138e-05,0.0188193,fluid
358,-0.0549784,0.382383,,1000.01,0.00010346,17.126,,0.506949,0.0108233,0.507065,,0.000322461,-2.55065e-05,0.000906535,fluid
359,-0.160481,0.351404,,1000.01,-1.51438e-05,18.2461,,0.504174,0.00972482,0.504268,,2.99692e-05,-0.000135095,0.0158784,fluid
360,-0.252983,0.291957,,1000.01,3.47328e-05,21.108,,0.500636,0.00806969,0.500701,,-0.000497726,0.000136712,-0.0146898,fluid
361,-0.324989,0.208858,,1000.01,3.41599e-05,21.3931,,0.493886,0.00667257,0.493931,,0.00015023,-0.000104995,0.0161418,fluid
362,-0.370667,0.108838,,1000.01,4.11582e-05,23.869,,0.498137,0.00310728,0.498147,,0.000391667,6.78227e-05,-0.00109495,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.86852e-05,22.6836,,0.491317,-5.35284e-15,0.491317,,-0.000720139,-8.31681e-13,-1.13989e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.11582e-05,23.869,,0.498137,-0.00310728,0.498147,,0.000391667,-6.78227e-05,0.00109495,fluid
365,-0.324989,-0.208858,,1000.01,3.41599e-05,21.3931,,0.493886,-0.00667257,0.493931,,0.00015023,0.000104995,-0.0161418,fluid
366,-0.252983,-0.291957,,1000.01,3.47328e-05,21.108,,0.500636,-0.00806969,0.500701,,-0.000497726,-0.000136712,0.0146898,fluid
367,-0.160481,-0.351404,,1000.01,-1.51439e-05,18.2461,,0.504174,-0.00972482,0.504268,,2.99692e-05,0.000135095,-0.0158784,fluid
368,-0.0549784,-0.382383,,1000.01,0.00010346,17.126,,0.506949,-0.0108233,0.507065,,0.000322461,2.55065e-05,-0.000906535,fluid
369,0.0549784,-0.382383,,1000.01,-0.000131769,11.3287,,0.512161,-0.00717753,0.512211,,-0.000114539,3.87137e-05,-0.0188193,fluid
370,0.160481,-0.351404,,1000.01,0.000211483,13.9352,,0.518808,-0.00885319,0.518883,,0.000449238,0.00025416,0.00444727,fluid
371,0.252983,-0.291957,,1000,0.000170004,8.71178,,0.516404,-0.000308341,0.516404,,-0.000630053,-0.000741767,-0.0494565,fluid
372,0.324989,-0.208858,,1000,-0.000239445,-0.336946,,0.535828,-0.00397782,0.535843,,-0.000221808,-0.000254282,0.25377,fluid
373,0.370667,-0.108838,,1000,0.000312524,4.52712,,0.46715,0.0184792,0.467516,,9.10194e-07,-0.000325115,0.749484,fluid
374,0.417489,0,,1000,-8.87644e-05,4.67436,,0.386653,2.38368e-15,0.386653,,0.000187377,3.94934e-13,-4.73269e-14,fluid
375,0.400577,0.11762,,1000,0.000354145,2.53629,,0.472115,-0.0197239,0.472527,,0.000151094,-0.000640343,-0.643728,fluid
376,0.351214,0.225711,,1000,-0.000273461,4.97512,,0.534776,0.00283563,0.534784,,0.000199139,-0.000793126,-0.20266,fluid
377,0.273397,0.315517,,1000,6.91366e-05,6.30508,,0.514401,-0.000361609,0.514401,,-0.000906977,0.00103809,0.0460301,fluid
378,0.173431,0.379761,,1000.01,0.000336505,12.3808,,0.516921,0.00829424,0.516988,,0.000459802,-3.5668e-05,-0.0059254,fluid
379,0.0594148,0.413239,,1000.01,-0.000108022,12.8007,,0.511885,0.00613405,0.511921,,0.000157478,-0.000104468,0.0190005,fluid
