h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.22002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.67981e-05,32.6697,,0.472143,-1.296e-14,0.472143,,1.15218e-06,-3.7216e-13,-1.11255e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.47879e-05,31.0051,,0.484731,-0.00725837,0.484785,,3.47377e-06,-1.38035e-06,0.0867938,fluid
189,-0.15593,-0.10021,,1000.02,-1.40116e-05,30.162,,0.489805,-0.0168071,0.490093,,-4.78554e-05,7.92419e-06,-0.0391824,fluid
190,-0.121382,-0.140082,,1000.01,1.2125e-05,24.9152,,0.489462,-0.0218001,0.489947,,2.60691e-05,1.12729e-05,-0.0231066,fluid
191,-0.0769992,-0.168605,,1000.01,-5.34214e-05,23.1281,,0.50494,-0.0247416,0.505546,,-5.19452e-05,-1.011e-06,-0.0178244,fluid
192,-0.0263788,-0.183468,,1000.01,0.000130932,16.0523,,0.506276,-0.0287488,0.507092,,0.000226661,1.72052e-06,-0.0167121,fluid
193,0.0263788,-0.183468,,1000.01,-9.73481e-05,10.5822,,0.519404,-0.0210941,0.519832,,-0.000377397,-0.000123188,-0.0395129,fluid
194,0.0769992,-0.168605,,1000,-0.00012566,8.07335,,0.531036,-0.0241087,0.531583,,0.000211786,0.000197191,-0.059706,fluid
195,0.121382,-0.140082,,1000,4.91893e-05,3.2262,,0.543775,-0.0148489,0.543978,,0.00049848,0.000532102,0.344924,fluid
196,0.15593,-0.10021,,1000,-8.39843e-05,-0.951696,,0.529097,-0.00303692,0.529106,,0.000237603,-3.1194e-05,1.61238,fluid
197,0.177847,-0.0522205,,999.993,3.12196e-05,-13.0332,,0.39469,0.0208913,0.395242,,-0.00010695,-5.70833e-06,2.40492,fluid
198,0.206352,0,,999.998,-1.03611e-05,-4.16695,,0.27649,6.17914e-17,0.27649,,-5.71937e-05,2.15072e-14,-4.33122e-13,fluid
199,0.197993,0.058136,,999.994,2.51436e-05,-11.8785,,0.408821,-0.0217744,0.4094,,-6.35775e-05,7.84829e-05,-2.09001,fluid
200,0.173594,0.111562,,999.999,-2.23609e-05,-2.57322,,0.533388,0.00305301,0.533397,,0.000111529,7.29742e-05,-1.26311,fluid
201,0.135132,0.15595,,1000,4.41379e-05,3.90735,,0.535963,0.0140496,0.536147,,-0.000539742,0.000467825,-0.183041,fluid
202,0.0857216,0.187704,,1000,0.000181033,6.93112,,0.524113,0.0225063,0.524596,,0.000368008,-0.000215466,0.055135,fluid
203,0.0293669,0.204251,,1000.01,-0.000180549,15.2904,,0.521076,0.0180775,0.52139,,-0.000240342,4.11126e-05,0.027729,fluid
204,-0.0293669,0.204251,,1000.01,2.90155e-05,14.2415,,0.505514,0.0251674,0.50614,,-8.4944e-05,-2.18458e-05,0.00580182,fluid
205,-0.0857216,0.187704,,1000.01,3.65453e-05,21.2703,,0.503969,0.0211417,0.504412,,6.69751e-06,3.17856e-05,0.0183813,fluid
206,-0.135132,0.15595,,1000.01,1.01877e-05,24.4966,,0.491219,0.0189293,0.491584,,4.46599e-05,2.02923e-05,0.0148284,fluid
207,-0.173594,0.111562,,1000.01,-2.17964e-05,27.561,,0.490846,0.0149274,0.491073,,-2.15039e-05,-7.73955e-06,0.0462072,fluid
208,-0.197993,0.058136,,1000.01,2.04857e-05,28.9003,,0.488442,0.0062337,0.488481,,-3.95802e-06,2.7507e-05,-0.0724661,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.08079e-05,29.6405,,0.475192,-9.01233e-15,0.475192,,1.91771e-05,-2.27352e-13,-9.42954e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.04857e-05,28.9003,,0.488442,-0.0062337,0.488481,,-3.95802e-06,-2.7507e-05,0.0724661,fluid
211,-0.173594,-0.111562,,1000.01,-2.17964e-05,27.561,,0.490846,-0.0149274,0.491073,,-2.15039e-05,7.73955e-06,-0.0462072,fluid
212,-0.135132,-0.15595,,1000.01,1.01876e-05,24.4966,,0.491219,-0.0189293,0.491584,,4.46599e-05,-2.02923e-05,-0.0148284,fluid
213,-0.0857216,-0.187704,,1000.01,3.65453e-05,21.2703,,0.503969,-0.0211417,0.504412,,6.69751e-06,-3.17856e-05,-0.0183813,fluid
214,-0.0293669,-0.204251,,1000.01,2.90157e-05,14.2415,,0.505514,-0.0251674,0.50614,,-8.4944e-05,2.18458e-05,-0.00580182,fluid
215,0.0293669,-0.204251,,1000.01,-0.000180549,15.2904,,0.521076,-0.0180775,0.52139,,-0.000240342,-4.11126e-05,-0.027729,fluid
216,0.0857216,-0.187704,,1000,0.000181033,6.93112,,0.524113,-0.0225063,0.524596,,0.000368008,0.000215466,-0.055135,fluid
217,0.135132,-0.15595,,1000,4.4138e-05,3.90735,,0.535963,-0.0140496,0.536147,,-0.000539742,-0.000467825,0.183041,fluid
218,0.173594,-0.111562,,999.999,-2.2361e-05,-2.57322,,0.533388,-0.00305301,0.533397,,0.000111529,-7.29742e-05,1.26311,fluid
219,0.197993,-0.058136,,999.994,2.51436e-05,-11.8785,,0.408821,0.0217744,0.4094,,-6.35775e-05,-7.84829e-05,2.09001,fluid
220,0.228412,0,,999.998,5.67886e-07,-3.37612,,0.29343,-1.2697e-16,0.29343,,-0.000110048,-2.42607e-13,-3.181e-13,fluid
221,0.219159,0.064351,,999.998,-1.23905e-05,-4.81467,,0.421821,-0.020128,0.422301,,-1.82318e-05,5.60725e-05,-1.8153,fluid
222,0.192152,0.123489,,1000,-2.37899e-05,4.55702,,0.538326,0.00666968,0.538367,,-5.11629e-05,-3.76339e-05,-0.990084,fluid
223,0.149578,0.172622,,1000,-2.11325e-05,7.81751,,0.537133,0.00623853,0.537169,,-0.000575381,0.000542803,-0.0698335,fluid
224,0.0948856,0.20777,,1000,0.00011686,5.11726,,0.520638,0.0200059,0.521022,,4.78835e-05,2.50049e-05,0.0384573,fluid
225,0.0325064,0.226087,,1000.01,1.49131e-05,15.7872,,0.519806,0.0162699,0.520061,,0.000207252,-5.30338e-05,0.0210409,fluid
226,-0.0325064,0.226087,,1000.01,-3.05519e-05,16.4762,,0.507404,0.0224157,0.507899,,-8.25127e-05,-1.114e-05,0.00318541,fluid
227,-0.0948856,0.20777,,1000.01,-6.26025e-06,19.2059,,0.503383,0.0181938,0.503712,,1.73691e-05,1.82883e-05,0.015874,fluid
228,-0.149578,0.172622,,1000.01,1.95354e-05,24.5573,,0.492791,0.0165321,0.493068,,4.96229e-05,3.52404e-05,0.00481581,fluid
229,-0.192152,0.123489,,1000.01,-1.60043e-05,26.5304,,0.491547,0.0134472,0.491731,,-1.25315e-05,-1.44874e-05,0.0474418,fluid
230,-0.219159,0.064351,,1000.01,4.39661e-06,28.486,,0.491405,0.00558816,0.491437,,-1.58091e-05,1.787e-05,-0.0587929,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.22286e-06,28.4701,,0.477939,-9.86262e-15,0.477939,,2.87492e-05,-1.27575e-13,-7.75721e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.39664e-06,28.486,,0.491405,-0.00558816,0.491437,,-1.58091e-05,-1.787e-05,0.0587929,fluid
233,-0.192152,-0.123489,,1000.01,-1.60042e-05,26.5304,,0.491547,-0.0134472,0.491731,,-1.25315e-05,1.44874e-05,-0.0474418,fluid
234,-0.149578,-0.172622,,1000.01,1.95354e-05,24.5573,,0.492791,-0.0165321,0.493068,,4.96229e-05,-3.52404e-05,-0.00481581,fluid
235,-0.0948856,-0.20777,,1000.01,-6.2603e-06,19.2059,,0.503383,-0.0181938,0.503712,,1.73691e-05,-1.82883e-05,-0.015874,fluid
236,-0.0325064,-0.226087,,1000.01,-3.05517e-05,16.4762,,0.507404,-0.0224157,0.507899,,-8.25127e-05,1.114e-05,-0.00318541,fluid
237,0.0325064,-0.226087,,1000.01,1.49131e-05,15.7872,,0.519806,-0.0162699,0.520061,,0.000207252,5.30338e-05,-0.0210409,fluid
238,0.0948856,-0.20777,,1000,0.00011686,5.11726,,0.520638,-0.0200059,0.521022,,4.78835e-05,-2.50049e-05,-0.0384573,fluid
239,0.149578,-0.172622,,1000,-2.11325e-05,7.81751,,0.537133,-0.00623853,0.537169,,-0.000575381,-0.000542803,0.0698335,fluid
240,0.192152,-0.123489,,1000,-2.37899e-05,4.55702,,0.538326,-0.00666968,0.538367,,-5.11629e-05,3.76339e-05,0.990084,fluid
241,0.219159,-0.064351,,999.998,-1.23904e-05,-4.81467,,0.421821,0.020128,0.422301,,-1.82318e-05,-5.60725e-05,1.8153,fluid
242,0.251589,0,,999.998,3.84378e-06,-3.61159,,0.308537,-2.65629e-15,0.308537,,-0.000110224,-1.94278e-13,-2.22327e-13,fluid
243,0.241398,0.0708807,,1000,-2.07032e-05,0.797195,,0.432699,-0.019222,0.433126,,2.22498e-05,-4.65364e-05,-1.57258,fluid
244,0.21165,0.136019,,1000,4.00745e-05,5.06378,,0.53955,0.00685233,0.539594,,7.86315e-06,-4.04686e-05,-0.777301,fluid
245,0.164756,0.190138,,1000,-4.37175e-05,9.49939,,0.534426,0.00261088,0.534433,,0.000167464,-0.000127091,0.00282778,fluid
246,0.104514,0.228853,,1000,-6.2139e-05,9.22069,,0.521389,0.0164857,0.52165,,-0.000211688,0.000172075,0.0250198,fluid
247,0.0358048,0.249028,,1000.01,9.52477e-05,11.9652,,0.51595,0.0146618,0.516159,,0.000229344,-3.09563e-05,0.0147766,fluid
248,-0.0358048,0.249028,,1000.01,1.14666e-05,18.2359,,0.508143,0.0199222,0.508534,,0.000171554,2.20816e-05,0.00168797,fluid
249,-0.104514,0.228853,,1000.01,-4.62244e-05,19.4161,,0.503994,0.0163626,0.504259,,-7.71895e-05,-3.60822e-05,0.013378,fluid
250,-0.164756,0.190138,,1000.01,4.33848e-06,23.7681,,0.494211,0.0145105,0.494424,,-3.75787e-06,-4.94115e-06,-0.00377447,fluid
251,-0.21165,0.136019,,1000.01,4.81478e-06,25.5468,,0.492054,0.0121966,0.492205,,4.5482e-06,5.30745e-06,0.0453973,fluid
252,-0.241398,0.0708807,,1000.01,-7.04525e-06,27.8298,,0.493658,0.00514515,0.493685,,-2.18705e-05,5.52169e-06,-0.0458553,fluid
253,-0.251589,3.08107e-17,,1000.01,6.38898e-06,27.1226,,0.480432,-1.03975e-14,0.480432,,3.17907e-05,-7.07719e-14,-6.19186e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.04521e-06,27.8298,,0.493658,-0.00514515,0.493685,,-2.18705e-05,-5.52169e-06,0.0458553,fluid
255,-0.21165,-0.136019,,1000.01,4.81483e-06,25.5468,,0.492054,-0.0121966,0.492205,,4.5482e-06,-5.30745e-06,-0.0453973,fluid
256,-0.164756,-0.190138,,1000.01,4.33842e-06,23.7681,,0.494211,-0.0145105,0.494424,,-3.75787e-06,4.94115e-06,0.00377447,fluid
257,-0.104514,-0.228853,,1000.01,-4.62244e-05,19.4161,,0.503994,-0.0163626,0.504259,,-7.71895e-05,3.60822e-05,-0.013378,fluid
258,-0.0358048,-0.249028,,1000.01,1.14666e-05,18.2359,,0.508143,-0.0199222,0.508534,,0.000171554,-2.20816e-05,-0.00168797,fluid
259,0.0358048,-0.249028,,1000.01,9.52477e-05,11.9652,,0.51595,-0.0146618,0.516159,,0.000229344,3.09563e-05,-0.0147766,fluid
260,0.104514,-0.228853,,1000,-6.21391e-05,9.22069,,0.521389,-0.0164857,0.52165,,-0.000211688,-0.000172075,-0.0250198,fluid
261,0.164756,-0.190138,,1000,-4.37175e-05,9.49939,,0.534426,-0.00261088,0.534433,,0.000167464,0.000127091,-0.00282778,fluid
262,0.21165,-0.136019,,1000,4.00745e-05,5.06378,,0.53955,-0.00685233,0.539594,,7.86314e-06,4.04686e-05,0.777301,fluid
263,0.241398,-0.0708807,,1000,-2.07032e-05,0.797195,,0.432699,0.019222,0.433126,,2.22498e-05,4.65365e-05,1.57258,fluid
264,0.27594,0,,999.998,-4.32292e-06,-3.57134,,0.3232,-8.1572e-17,0.3232,,-6.91816e-05,4.61535e-14,-1.50031e-13,fluid
265,0.264762,0.0777412,,999.999,-1.38171e-06,-1.59979,,0.441095,-0.0208408,0.441587,,6.20306e-05,-0.00011783,-1.35666,fluid
266,0.232135,0.149184,,1000,2.11562e-05,0.0954287,,0.540214,0.00506437,0.540238,,4.40571e-05,-8.39285e-05,-0.611558,fluid
267,0.180702,0.208541,,1000,-4.46353e-05,6.70392,,0.524238,0.00596839,0.524272,,0.000532685,-0.000511879,0.0344934,fluid
268,0.114629,0.251003,,1000.01,-4.17874e-05,12.5394,,0.523023,0.0134459,0.523196,,-0.000129874,0.000100407,0.0158775,fluid
269,0.0392703,0.273131,,1000.01,-6.36638e-06,10.6524,,0.514808,0.0126296,0.514963,,-0.000237522,5.15569e-05,0.0118788,fluid
270,-0.0392703,0.273131,,1000.01,1.94006e-05,17.0059,,0.506319,0.0173173,0.506615,,6.77273e-05,5.53557e-06,-0.00200454,fluid
271,-0.114629,0.251003,,1000.01,-3.85491e-07,19.9717,,0.504628,0.0149871,0.50485,,4.39942e-05,1.5962e-05,0.011904,fluid
272,-0.180702,0.208541,,1000.01,-1.82527e-05,22.9223,,0.495811,0.0129832,0.495981,,-2.06442e-05,-2.17075e-05,-0.00932456,fluid
273,-0.232135,0.149184,,1000.01,1.22258e-05,24.2263,,0.492367,0.0107957,0.492485,,4.03172e-06,3.91676e-06,0.0413264,fluid
274,-0.264762,0.0777412,,1000.01,-6.46003e-06,26.818,,0.495274,0.00463967,0.495295,,-2.29656e-05,3.13953e-06,-0.0342997,fluid
275,-0.27594,3.37929e-17,,1000.01,5.02565e-06,25.5338,,0.48278,-9.11389e-15,0.48278,,3.2284e-05,-3.69133e-14,-4.72586e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.46e-06,26.818,,0.495274,-0.00463967,0.495295,,-2.29656e-05,-3.13953e-06,0.0342997,fluid
277,-0.232135,-0.149184,,1000.01,1.22258e-05,24.2263,,0.492367,-0.0107957,0.492485,,4.03172e-06,-3.91676e-06,-0.0413264,fluid
278,-0.180702,-0.208541,,1000.01,-1.82528e-05,22.9223,,0.495811,-0.0129832,0.495981,,-2.06442e-05,2.17075e-05,0.00932456,fluid
279,-0.114629,-0.251003,,1000.01,-3.85467e-07,19.9717,,0.504628,-0.0149871,0.50485,,4.39942e-05,-1.5962e-05,-0.011904,fluid
280,-0.0392703,-0.273131,,1000.01,1.94007e-05,17.0059,,0.506319,-0.0173173,0.506615,,6.77273e-05,-5.53557e-06,0.00200454,fluid
281,0.0392703,-0.273131,,1000.01,-6.36637e-06,10.6524,,0.514808,-0.0126296,0.514963,,-0.000237522,-5.15569e-05,-0.0118788,fluid
282,0.114629,-0.251003,,1000.01,-4.17875e-05,12.5394,,0.523023,-0.0134459,0.523196,,-0.000129874,-0.000100407,-0.0158775,fluid
283,0.180702,-0.208541,,1000,-4.46353e-05,6.70392,,0.524238,-0.00596839,0.524272,,0.000532685,0.000511879,-0.0344934,fluid
284,0.232135,-0.149184,,1000,2.1156e-05,0.0954287,,0.540214,-0.00506437,0.540238,,4.40571e-05,8.39285e-05,0.611558,fluid
285,0.264762,-0.0777412,,999.999,-1.38174e-06,-1.59979,,0.441095,0.0208408,0.441587,,6.20306e-05,0.00011783,1.35666,fluid
286,0.301524,0,,1000,-1.68751e-05,0.71651,,0.338664,-2.05204e-15,0.338664,,-2.76603e-05,2.8905e-13,-9.60646e-14,fluid
287,0.28931,0.084949,,999.999,5.89062e-06,-1.74411,,0.449093,-0.0209894,0.449583,,5.49278e-05,-7.19678e-05,-1.16926,fluid
288,0.253658,0.163016,,1000,-2.80568e-05,4.49436,,0.54004,0.00492368,0.540062,,4.10504e-05,-5.46218e-05,-0.484164,fluid
289,0.197456,0.227876,,1000,-1.50265e-05,6.36139,,0.519857,0.00553521,0.519887,,-6.32786e-06,-3.49306e-05,0.0447484,fluid
290,0.125257,0.274275,,1000.01,3.16808e-05,10.8931,,0.519945,0.0129692,0.520106,,0.000267864,-0.000125146,0.00627318,fluid
291,0.0429113,0.298454,,1000.01,-5.25439e-05,13.6858,,0.516445,0.0106826,0.516556,,-8.1839e-05,2.6647e-05,0.0137848,fluid
292,-0.0429113,0.298454,,1000.01,-3.45453e-05,15.965,,0.505828,0.0151378,0.506054,,-9.34616e-05,-2.73618e-05,-0.00458126,fluid
293,-0.125257,0.274275,,1000.01,4.34935e-05,19.0988,,0.504017,0.0132645,0.504192,,2.90517e-05,1.91107e-05,0.0110123,fluid
294,-0.197456,0.227876,,1000.01,-1.61708e-05,22.5858,,0.497276,0.0116538,0.497412,,1.12019e-05,2.92639e-06,-0.0121756,fluid
295,-0.253658,0.163016,,1000.01,3.63053e-06,23.1685,,0.49275,0.00953666,0.492843,,-2.434e-06,-7.44226e-06,0.0360333,fluid
296,-0.28931,0.084949,,1000.01,-8.44359e-08,26.0022,,0.496478,0.00424855,0.496496,,-2.13176e-05,1.01044e-05,-0.0245642,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.12954e-07,24.4435,,0.484994,-7.07274e-15,0.484994,,3.28059e-05,-1.29126e-14,-3.40633e-14,fluid
298,-0.28931,-0.084949,,1000.01,-8.44142e-08,26.0022,,0.496478,-0.00424855,0.496496,,-2.13176e-05,-1.01044e-05,0.0245642,fluid
299,-0.253658,-0.163016,,1000.01,3.63051e-06,23.1685,,0.49275,-0.00953666,0.492843,,-2.434e-06,7.44226e-06,-0.0360333,fluid
300,-0.197456,-0.227876,,1000.01,-1.61708e-05,22.5858,,0.497276,-0.0116538,0.497412,,1.12019e-05,-2.92639e-06,0.0121756,fluid
301,-0.125257,-0.274275,,1000.01,4.34935e-05,19.0988,,0.504017,-0.0132645,0.504192,,2.90517e-05,-1.91107e-05,-0.0110123,fluid
302,-0.0429113,-0.298454,,1000.01,-3.45452e-05,15.965,,0.505828,-0.0151378,0.506054,,-9.34616e-05,2.73618e-05,0.00458126,fluid
303,0.0429113,-0.298454,,1000.01,-5.25439e-05,13.6858,,0.516445,-0.0106826,0.516556,,-8.1839e-05,-2.6647e-05,-0.0137848,fluid
304,0.125257,-0.274275,,1000.01,3.16807e-05,10.8931,,0.519945,-0.0129692,0.520106,,0.000267864,0.000125146,-0.00627318,fluid
305,0.197456,-0.227876,,1000,-1.50265e-05,6.36139,,0.519857,-0.00553521,0.519887,,-6.32786e-06,3.49306e-05,-0.0447484,fluid
306,0.253658,-0.163016,,1000,-2.80569e-05,4.49436,,0.54004,-0.00492368,0.540062,,4.10504e-05,5.46218e-05,0.484164,fluid
307,0.28931,-0.084949,,999.999,5.89062e-06,-1.74411,,0.449093,0.0209894,0.449583,,5.49278e-05,7.19678e-05,1.16926,fluid
308,0.328403,0,,1000,-1.415e-05,1.75263,,0.351677,-1.41298e-15,0.351677,,-1.62022e-05,4.05823e-13,-5.71425e-14,fluid
309,0.315101,0.0925219,,1000,-1.44334e-06,5.7868,,0.457251,-0.0182266,0.457614,,-9.95727e-06,5.70563e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.3661e-05,11.6796,,0.538853,0.00635315,0.538891,,-2.97642e-05,9.56168e-05,-0.387313,fluid
311,0.215058,0.248191,,1000.01,4.70939e-05,10.8007,,0.522472,0.000248704,0.522472,,-0.000224644,0.00021252,0.0521438,fluid
312,0.136424,0.298726,,1000,-1.66081e-05,9.27275,,0.517423,0.0122767,0.517568,,0.000142201,-9.1225e-05,-0.00213987,fluid
313,0.0467366,0.325061,,1000.01,-3.23154e-08,15.6801,,0.515429,0.00954579,0.515518,,0.00024465,-3.53154e-05,0.0158976,fluid
314,-0.0467366,0.325061,,1000.01,-3.66954e-05,17.1563,,0.507796,0.0136682,0.50798,,-7.43099e-05,-3.13285e-05,-0.0034405,fluid
315,-0.136424,0.298726,,1000.01,1.96295e-05,17.8294,,0.503675,0.0117366,0.503812,,-4.44595e-05,-9.80853e-06,0.0111304,fluid
316,-0.215058,0.248191,,1000.01,3.34244e-06,22.4235,,0.498405,0.0103393,0.498513,,2.60803e-05,2.04776e-05,-0.0132712,fluid
317,-0.27627,0.177548,,1000.01,-5.50845e-06,22.5764,,0.493199,0.00840575,0.49327,,-2.69981e-07,-9.80541e-06,0.0301678,fluid
318,-0.315101,0.0925219,,1000.01,1.99506e-06,25.4045,,0.497349,0.00388631,0.497364,,-1.87668e-05,1.90272e-05,-0.0167544,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.75015e-06,23.8818,,0.487049,-5.87955e-15,0.487049,,3.28671e-05,4.6414e-14,-2.32745e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.99507e-06,25.4045,,0.497349,-0.00388631,0.497364,,-1.87668e-05,-1.90272e-05,0.0167544,fluid
321,-0.27627,-0.177548,,1000.01,-5.50847e-06,22.5764,,0.493199,-0.00840575,0.49327,,-2.69981e-07,9.80541e-06,-0.0301678,fluid
322,-0.215058,-0.248191,,1000.01,3.34238e-06,22.4235,,0.498405,-0.0103393,0.498513,,2.60803e-05,-2.04776e-05,0.0132712,fluid
323,-0.136424,-0.298726,,1000.01,1.96295e-05,17.8294,,0.503675,-0.0117366,0.503812,,-4.44595e-05,9.80853e-06,-0.0111304,fluid
324,-0.0467366,-0.325061,,1000.01,-3.66954e-05,17.1563,,0.507796,-0.0136682,0.50798,,-7.43099e-05,3.13285e-05,0.0034405,fluid
325,0.0467366,-0.325061,,1000.01,-3.23393e-08,15.6801,,0.515429,-0.00954579,0.515518,,0.00024465,3.53154e-05,-0.0158976,fluid
326,0.136424,-0.298726,,1000,-1.66081e-05,9.27275,,0.517423,-0.0122767,0.517568,,0.000142201,9.1225e-05,0.00213987,fluid
327,0.215058,-0.248191,,1000.01,4.70939e-05,10.8007,,0.522472,-0.000248704,0.522472,,-0.000224644,-0.00021252,-0.0521438,fluid
328,0.27627,-0.177548,,1000.01,1.3661e-05,11.6796,,0.538853,-0.00635315,0.538891,,-2.97642e-05,-9.56168e-05,0.387313,fluid
329,0.315101,-0.0925219,,1000,-1.44333e-06,5.7868,,0.457251,0.0182266,0.457614,,-9.95727e-06,-5.70563e-05,1.0097,fluid
330,0.356644,0,,999.998,1.99764e-05,-3.99694,,0.361534,7.8123e-16,0.361534,,-3.39144e-05,3.8554e-13,-3.12942e-14,fluid
331,0.342197,0.100478,,1000,-9.65176e-06,9.48062,,0.463254,-0.0164229,0.463545,,-7.44802e-05,0.000149413,-0.871101,fluid
332,0.300028,0.192816,,1000,3.99272e-05,7.43653,,0.53693,0.00678555,0.536972,,-8.05572e-05,0.000192935,-0.311956,fluid
333,0.233552,0.269534,,1000.01,6.35234e-05,12.8528,,0.522834,-0.00268379,0.522841,,1.23878e-05,6.24387e-05,0.0566602,fluid
334,0.148155,0.324415,,1000.01,-6.88218e-05,11.6347,,0.517503,0.0105335,0.517611,,-5.17136e-05,-1.01975e-05,-0.00634539,fluid
335,0.0507557,0.353014,,1000.01,3.54265e-05,13.7543,,0.512543,0.00862938,0.512616,,-2.38994e-05,-1.93419e-06,0.0158063,fluid
336,-0.0507557,0.353014,,1000.01,2.07225e-05,18.321,,0.508776,0.012365,0.508926,,9.69031e-05,1.51773e-06,-0.00120396,fluid
337,-0.148155,0.324415,,1000.01,-3.06489e-05,17.6535,,0.503879,0.0106184,0.503991,,-4.08206e-05,-1.91937e-05,0.0123034,fluid
338,-0.233552,0.269534,,1000.01,1.20546e-05,21.9435,,0.499336,0.00912372,0.49942,,6.1757e-06,1.13176e-05,-0.0131361,fluid
339,-0.300028,0.192816,,1000.01,-5.45104e-06,22.0741,,0.493725,0.00744688,0.493782,,5.01853e-06,-6.09943e-06,0.0243095,fluid
340,-0.342197,0.100478,,1000.01,-3.35625e-07,24.7161,,0.497943,0.00350606,0.497956,,-2.28245e-05,5.00712e-06,-0.0107478,fluid
341,-0.356644,4.36763e-17,,1000.01,4.52026e-07,23.3291,,0.488915,-6.16063e-15,0.488915,,3.19537e-05,1.63618e-13,-1.53901e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.35607e-07,24.7161,,0.497943,-0.00350606,0.497956,,-2.28245e-05,-5.00712e-06,0.0107478,fluid
343,-0.300028,-0.192816,,1000.01,-5.45099e-06,22.0741,,0.493725,-0.00744688,0.493782,,5.01853e-06,6.09943e-06,-0.0243095,fluid
344,-0.233552,-0.269534,,1000.01,1.20546e-05,21.9435,,0.499336,-0.00912372,0.49942,,6.1757e-06,-1.13176e-05,0.0131361,fluid
345,-0.148155,-0.324415,,1000.01,-3.06489e-05,17.6535,,0.503879,-0.0106184,0.503991,,-4.08206e-05,1.91937e-05,-0.0123034,fluid
346,-0.0507557,-0.353014,,1000.01,2.07225e-05,18.321,,0.508776,-0.012365,0.508926,,9.69031e-05,-1.51773e-06,0.00120396,fluid
347,0.0507557,-0.353014,,1000.01,3.54265e-05,13.7543,,0.512543,-0.00862938,0.512616,,-2.38994e-05,1.93419e-06,-0.0158063,fluid
348,0.148155,-0.324415,,1000.01,-6.88219e-05,11.6347,,0.517503,-0.0105335,0.517611,,-5.17136e-05,1.01975e-05,0.00634539,fluid
349,0.233552,-0.269534,,1000.01,6.35234e-05,12.8528,,0.522834,0.00268379,0.522841,,1.23878e-05,-6.24387e-05,-0.0566602,fluid
350,0.300028,-0.192816,,1000,3.99272e-05,7.43653,,0.53693,-0.00678555,0.536972,,-8.05572e-05,-0.000192935,0.311956,fluid
351,0.342197,-0.100478,,1000,-9.65182e-06,9.48062,,0.463254,0.0164229,0.463545,,-7.44802e-05,-0.000149413,0.871101,fluid
352,0.386315,0,,999.998,3.41633e-05,-3.88382,,0.373213,2.28011e-15,0.373213,,-6.70712e-05,2.91879e-13,-1.57764e-14,fluid
353,0.370667,0.108838,,1000,1.55364e-06,4.98868,,0.467397,-0.0181728,0.467751,,-4.77697e-05,7.9006e-05,-0.748211,fluid
354,0.324989,0.208858,,1000,-2.09398e-05,-0.678424,,0.535597,0.00454846,0.535617,,3.03883e-05,-3.88666e-06,-0.250879,fluid
355,0.252983,0.291957,,1000,-5.42841e-07,8.99918,,0.516495,-0.00013809,0.516495,,7.86804e-05,5.32809e-06,0.0530958,fluid
356,0.160481,0.351404,,1000.01,6.09054e-06,14.1203,,0.518303,0.00876582,0.518377,,-0.000108523,3.8281e-05,-0.00702289,fluid
357,0.0549784,0.382383,,1000.01,-4.23381e-06,11.2173,,0.511181,0.0073499,0.511233,,-0.000207209,2.34394e-05,0.0156035,fluid
358,-0.0549784,0.382383,,1000.01,4.61318e-05,17.5303,,0.507325,0.0108236,0.50744,,9.92182e-05,1.99523e-05,-0.000944503,fluid
359,-0.160481,0.351404,,1000.01,-2.73606e-05,18.1435,,0.503984,0.00968329,0.504077,,-6.64774e-06,-1.22367e-05,0.0135854,fluid
360,-0.252983,0.291957,,1000.01,2.74162e-06,21.2304,,0.500274,0.00814663,0.50034,,-1.64255e-05,-4.04104e-06,-0.0119142,fluid
361,-0.324989,0.208858,,1000.01,8.63592e-07,21.5053,,0.494268,0.00656803,0.494312,,7.37918e-06,-2.83183e-06,0.0188687,fluid
362,-0.370667,0.108838,,1000.01,-2.36467e-06,23.9476,,0.498377,0.00323786,0.498387,,-2.29786e-05,9.51213e-07,-0.00622361,fluid
363,-0.386315,4.73099e-17,,1000.01,1.40329e-06,22.6524,,0.490589,-5.94028e-15,0.490589,,3.01017e-05,2.76873e-13,-9.29316e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.36465e-06,23.9476,,0.498377,-0.00323786,0.498387,,-2.29786e-05,-9.51214e-07,0.00622361,fluid
365,-0.324989,-0.208858,,1000.01,8.6357e-07,21.5053,,0.494268,-0.00656803,0.494312,,7.37918e-06,2.83183e-06,-0.0188687,fluid
