h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.0202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
379,0.0594148,0.413239,,1000.01,-4.14234e-06,12.9641,,0.512274,0.00649152,0.512316,,-0.00014774,-4.99101e-05,0.0173786,fluid
380,-0.0594148,0.413239,,1000.01,3.24411e-05,16.0826,,0.506361,0.0095737,0.506451,,0.000137445,8.86024e-05,-0.000281747,fluid
381,-0.173431,0.379761,,1000.01,6.95434e-05,18.0007,,0.503378,0.00905316,0.503459,,0.000565069,-0.000311512,0.0184754,fluid
382,-0.273397,0.315517,,1000.01,-1.90627e-05,20.8778,,0.501731,0.00726639,0.501784,,-0.00055215,0.000286678,-0.00988686,fluid
383,-0.351214,0.225711,,1000.01,1.48775e-05,21.0902,,0.49463,0.00612064,0.494668,,-0.000236733,-0.000150291,0.00813378,fluid
384,-0.400577,0.11762,,1000.01,7.56967e-05,23.3828,,0.497888,0.0028911,0.497896,,0.00070733,-8.98017e-06,0.00328569,fluid
385,-0.417489,5.11276e-17,,1000.01,-2.86961e-05,22.468,,0.493139,4.98714e-16,0.493139,,-0.000813031,1.01224e-12,5.23802e-15,fluid
386,-0.400577,-0.11762,,1000.01,7.56967e-05,23.3828,,0.497888,-0.0028911,0.497896,,0.00070733,8.98017e-06,-0.00328569,fluid
387,-0.351214,-0.225711,,1000.01,1.48775e-05,21.0902,,0.49463,-0.00612064,0.494668,,-0.000236733,0.000150291,-0.00813378,fluid
388,-0.273397,-0.315517,,1000.01,-1.90627e-05,20.8778,,0.501731,-0.00726639,0.501784,,-0.00055215,-0.000286678,0.00988686,fluid
389,-0.173431,-0.379761,,1000.01,6.95435e-05,18.0007,,0.503378,-0.00905316,0.503459,,0.000565069,0.000311512,-0.0184754,fluid
390,-0.0594148,-0.413239,,1000.01,3.24411e-05,16.0826,,0.506361,-0.0095737,0.506451,,0.000137445,-8.86024e-05,0.000281747,fluid
391,0.0594148,-0.413239,,1000.01,-4.14244e-06,12.9641,,0.512274,-0.00649152,0.512316,,-0.00014774,4.99101e-05,-0.0173786,fluid
392,0.173431,-0.379761,,1000.01,0.000296219,11.8982,,0.516861,-0.00829364,0.516928,,0.000193215,-2.87727e-05,0.0048454,fluid
393,0.273397,-0.315517,,1000,-5.47913e-05,6.18913,,0.515659,0.000513889,0.515659,,-0.000735202,-0.000369779,-0.0480706,fluid
394,0.351214,-0.225711,,1000,-0.000256205,5.21467,,0.53479,-0.00334912,0.534801,,0.000365262,0.00124496,0.213481,fluid
395,0.400577,-0.11762,,1000,0.000189091,1.86467,,0.470656,0.0194566,0.471058,,0.000355153,0.000767891,0.652398,fluid
396,0.450241,0,,1000,2.51844e-05,9.27225,,0.395536,6.89261e-15,0.395536,,0.000801977,3.87533e-13,-2.77962e-14,fluid
397,0.432003,0.126847,,1000,-0.000808153,9.6809,,0.476434,-0.0166255,0.476724,,8.60127e-05,-0.00017725,-0.567034,fluid
398,0.378767,0.243419,,1000.01,0.000364243,16.2239,,0.533535,0.00443608,0.533553,,3.88342e-05,-0.000501743,-0.176609,fluid
399,0.294845,0.340269,,1000.01,-0.000222577,10.6411,,0.516779,-0.0027399,0.516787,,0.000212451,-0.000657089,0.0471728,fluid
400,0.187037,0.409553,,1000.01,-0.000124901,11.4945,,0.515253,0.00752172,0.515308,,-0.000377709,0.000130628,-0.00562606,fluid
401,0.0640759,0.445658,,1000.01,0.000225943,15.3037,,0.511466,0.00585432,0.511499,,-0.000115971,4.35691e-05,0.0166825,fluid
402,-0.0640759,0.445658,,1000.01,-9.47707e-05,16.7187,,0.506995,0.00854573,0.507067,,0.000109666,0.000151418,-0.00102522,fluid
403,-0.187037,0.409553,,1000.01,7.74874e-05,17.3752,,0.502835,0.00813009,0.502901,,0.00050489,-0.000383943,0.0178717,fluid
404,-0.294845,0.340269,,1000.01,1.62725e-05,20.6431,,0.502224,0.00645647,0.502265,,-0.000366981,0.000275037,-0.00623361,fluid
405,-0.378767,0.243419,,1000.01,-6.34431e-06,20.784,,0.495348,0.005402,0.495377,,-0.000326646,-0.000170273,0.00511518,fluid
406,-0.432003,0.126847,,1000.01,7.62849e-05,22.9308,,0.498157,0.00264061,0.498164,,0.000619982,2.36606e-05,0.00399375,fluid
407,-0.450241,5.51386e-17,,1000.01,-2.60621e-05,22.1151,,0.494242,2.45768e-15,0.494242,,-0.000678697,1.08422e-12,5.87315e-15,fluid
408,-0.432003,-0.126847,,1000.01,7.62848e-05,22.9308,,0.498157,-0.00264061,0.498164,,0.000619982,-2.36606e-05,-0.00399375,fluid
409,-0.378767,-0.243419,,1000.01,-6.34435e-06,20.784,,0.495348,-0.005402,0.495377,,-0.000326646,0.000170273,-0.00511518,fluid
410,-0.294845,-0.340269,,1000.01,1.62725e-05,20.6431,,0.502224,-0.00645647,0.502265,,-0.000366981,-0.000275037,0.00623361,fluid
411,-0.187037,-0.409553,,1000.01,7.74876e-05,17.3752,,0.502835,-0.00813009,0.502901,,0.00050489,0.000383943,-0.0178717,fluid
412,-0.0640759,-0.445658,,1000.01,-9.47707e-05,16.7187,,0.506995,-0.00854573,0.507067,,0.000109666,-0.000151418,0.00102522,fluid
413,0.0640759,-0.445658,,1000.01,0.000225943,15.3037,,0.511466,-0.00585432,0.511499,,-0.000115971,-4.35691e-05,-0.0166825,fluid
414,0.187037,-0.409553,,1000.01,-0.000124901,11.4945,,0.515253,-0.00752172,0.515308,,-0.000377709,-0.000130628,0.00562606,fluid
415,0.294845,-0.340269,,1000.01,-0.000222577,10.6411,,0.516779,0.0027399,0.516787,,0.000212451,0.000657089,-0.0471728,fluid
416,0.378767,-0.243419,,1000.01,0.000364243,16.2239,,0.533535,-0.00443608,0.533553,,3.88342e-05,0.000501743,0.176609,fluid
417,0.432003,-0.126847,,1000,-0.000808153,9.6809,,0.476434,0.0166255,0.476724,,8.60127e-05,0.00017725,0.567034,fluid
418,0.484652,0,,999.997,0.000753847,-5.34999,,0.40046,7.18143e-15,0.40046,,0.000425451,5.51284e-13,-2.38325e-14,fluid
419,0.46502,0.136542,,1000.01,-0.00015415,13.5631,,0.479785,-0.0140298,0.47999,,0.000244623,0.00134077,-0.494162,fluid
420,0.407715,0.262022,,1000.01,0.000570262,15.1186,,0.531491,0.00513027,0.531516,,-0.000436985,0.000836777,-0.149197,fluid
421,0.317379,0.366275,,1000.01,-6.40621e-05,15.23,,0.517271,-0.00401602,0.517287,,0.00114267,-0.00139852,0.0452161,fluid
422,0.201332,0.440855,,1000.01,-0.000365318,13.4184,,0.514821,0.00629623,0.514859,,-0.000346553,-0.000185547,-0.00464416,fluid
423,0.0689731,0.479719,,1000.01,0.000258754,15.2369,,0.510299,0.00521579,0.510325,,-0.000416905,0.000157701,0.0158022,fluid
424,-0.0689731,0.479719,,1000.01,-6.97339e-05,17.7186,,0.507525,0.00763079,0.507582,,0.000110299,0.000246158,-0.00103875,fluid
425,-0.201332,0.440855,,1000.01,2.59551e-05,17.2362,,0.502657,0.00742342,0.502712,,0.000458211,-0.000423351,0.0168341,fluid
426,-0.317379,0.366275,,1000.01,5.31584e-05,20.3539,,0.502539,0.00573401,0.502572,,-0.000223374,0.000239984,-0.00290426,fluid
427,-0.407715,0.262022,,1000.01,-1.90202e-05,20.5119,,0.496046,0.00475618,0.496069,,-0.000364898,-0.000158869,0.0029412,fluid
428,-0.46502,0.136542,,1000.01,6.91033e-05,22.4573,,0.498373,0.00239872,0.498379,,0.000526815,3.22128e-05,0.00429039,fluid
429,-0.484652,5.93527e-17,,1000.01,-2.10208e-05,21.7636,,0.495206,4.8092e-15,0.495206,,-0.000556119,1.12041e-12,7.50231e-15,fluid
430,-0.46502,-0.136542,,1000.01,6.91032e-05,22.4573,,0.498373,-0.00239872,0.498379,,0.000526815,-3.22128e-05,-0.00429039,fluid
431,-0.407715,-0.262022,,1000.01,-1.90202e-05,20.5119,,0.496046,-0.00475618,0.496069,,-0.000364898,0.000158869,-0.0029412,fluid
432,-0.317379,-0.366275,,1000.01,5.31585e-05,20.3539,,0.502539,-0.00573401,0.502572,,-0.000223374,-0.000239984,0.00290426,fluid
433,-0.201332,-0.440855,,1000.01,2.5955e-05,17.2362,,0.502657,-0.00742342,0.502712,,0.000458211,0.000423351,-0.0168341,fluid
434,-0.0689731,-0.479719,,1000.01,-6.97339e-05,17.7186,,0.507525,-0.00763079,0.507582,,0.000110299,-0.000246158,0.00103875,fluid
435,0.0689731,-0.479719,,1000.01,0.000258754,15.2369,,0.510299,-0.00521579,0.510325,,-0.000416905,-0.000157701,-0.0158022,fluid
436,0.201332,-0.440855,,1000.01,-0.000365318,13.4184,,0.514821,-0.00629623,0.514859,,-0.000346553,0.000185547,0.00464416,fluid
437,0.317379,-0.366275,,1000.01,-6.40621e-05,15.23,,0.517271,0.00401602,0.517287,,0.00114267,0.00139852,-0.0452161,fluid
438,0.407715,-0.262022,,1000.01,0.000570262,15.1186,,0.531491,-0.00513027,0.531516,,-0.000436985,-0.000836777,0.149197,fluid
439,0.46502,-0.136542,,1000.01,-0.00015415,13.5631,,0.479785,0.0140298,0.47999,,0.000244623,-0.00134077,0.494162,fluid
440,0.520805,0,,999.993,0.000145057,-13.7735,,0.407811,6.70944e-15,0.407811,,-0.000559235,6.5041e-13,-2.45579e-14,fluid
441,0.499709,0.146728,,1000,0.00092456,6.98118,,0.481426,-0.0158198,0.481686,,0.000143388,0.00171328,-0.426936,fluid
442,0.438129,0.281568,,1000,8.08732e-05,2.16778,,0.529299,0.00329818,0.529309,,-0.000580692,0.00140921,-0.125404,fluid
443,0.341055,0.393598,,1000.01,0.000264346,12.6692,,0.514195,-0.00290321,0.514203,,0.00035639,-0.000423201,0.039517,fluid
444,0.21635,0.473741,,1000.01,-0.000202922,14.4007,,0.515057,0.00487903,0.51508,,0.00022858,-0.000636392,-0.0026584,fluid
445,0.0741183,0.515504,,1000.01,0.000120832,12.4402,,0.509345,0.00428234,0.509363,,-0.00069093,0.000154255,0.0152131,fluid
446,-0.0741183,0.515504,,1000.01,7.344e-05,17.3441,,0.507082,0.00656665,0.507124,,1.05801e-05,0.000380953,-0.00128847,fluid
447,-0.21635,0.473741,,1000.01,-1.41764e-05,17.3351,,0.502342,0.00671334,0.502387,,0.000411031,-0.000426856,0.01526,fluid
448,-0.341055,0.393598,,1000.01,5.82874e-05,19.8621,,0.502735,0.00509388,0.502761,,-9.00597e-05,0.00020466,-6.07574e-05,fluid
449,-0.438129,0.281568,,1000.01,-1.32122e-05,20.087,,0.496721,0.00417218,0.496738,,-0.000378019,-0.000138973,0.00150004,fluid
450,-0.499709,0.146728,,1000.01,6.21582e-05,21.8212,,0.498567,0.00215943,0.498572,,0.000435684,3.18354e-05,0.00429552,fluid
451,-0.520805,6.37802e-17,,1000.01,-1.25714e-05,21.2524,,0.496053,4.53777e-15,0.496053,,-0.000447986,1.04937e-12,7.54672e-15,fluid
452,-0.499709,-0.146728,,1000.01,6.21582e-05,21.8212,,0.498567,-0.00215943,0.498572,,0.000435684,-3.18354e-05,-0.00429552,fluid
453,-0.438129,-0.281568,,1000.01,-1.32122e-05,20.087,,0.496721,-0.00417218,0.496738,,-0.000378019,0.000138973,-0.00150004,fluid
454,-0.341055,-0.393598,,1000.01,5.82874e-05,19.8621,,0.502735,-0.00509388,0.502761,,-9.00597e-05,-0.00020466,6.07574e-05,fluid
455,-0.21635,-0.473741,,1000.01,-1.41763e-05,17.3351,,0.502342,-0.00671334,0.502387,,0.000411031,0.000426856,-0.01526,fluid
456,-0.0741183,-0.515504,,1000.01,7.344e-05,17.3441,,0.507082,-0.00656665,0.507124,,1.05801e-05,-0.000380953,0.00128847,fluid
457,0.0741183,-0.515504,,1000.01,0.000120832,12.4402,,0.509345,-0.00428234,0.509363,,-0.00069093,-0.000154255,-0.0152131,fluid
458,0.21635,-0.473741,,1000.01,-0.000202922,14.4007,,0.515057,-0.00487903,0.51508,,0.00022858,0.000636392,0.0026584,fluid
459,0.341055,-0.393598,,1000.01,0.000264346,12.6692,,0.514195,0.00290321,0.514203,,0.00035639,0.000423201,-0.039517,fluid
460,0.438129,-0.281568,,1000,8.08732e-05,2.16778,,0.529299,-0.00329818,0.529309,,-0.000580692,-0.00140921,0.125404,fluid
461,0.499709,-0.146728,,1000,0.000924559,6.98118,,0.481426,0.0158198,0.481686,,0.000143388,-0.00171328,0.426936,fluid
462,0.558789,0,,1000,-0.000652162,8.46929,,0.422478,6.06191e-15,0.422478,,-0.000374471,6.32683e-13,-2.69917e-14,fluid
463,0.536154,0.157429,,1000,0.000411402,3.90164,,0.485309,-0.0198348,0.485714,,-0.000271522,0.000210396,-0.364406,fluid
464,0.470084,0.302104,,999.999,-0.000358895,-1.70372,,0.52825,0.000215666,0.52825,,-0.000385955,0.000962847,-0.10241,fluid
465,0.365929,0.422305,,1000,0.000418075,6.71842,,0.510752,-0.00174074,0.510755,,-0.000877663,0.0011088,0.0322059,fluid
466,0.232129,0.508293,,1000.01,0.000107867,13.384,,0.514559,0.00398348,0.514575,,0.00099806,-0.000929954,-0.00131367,fluid
467,0.079524,0.553102,,1000.01,-3.66118e-05,10.809,,0.508912,0.00340171,0.508923,,-0.000508779,-3.26049e-05,0.0152829,fluid
468,-0.079524,0.553102,,1000.01,0.000153042,15.9691,,0.506105,0.00542036,0.506134,,-0.000365197,0.000460517,-0.00176147,fluid
469,-0.232129,0.508293,,1000.01,8.16548e-06,17.2247,,0.501769,0.00592824,0.501804,,0.000432306,-0.000349844,0.0131793,fluid
470,-0.365929,0.422305,,1000.01,2.95764e-05,19.3288,,0.502784,0.00451417,0.502804,,1.341e-05,0.00013765,0.00218979,fluid
471,-0.470084,0.302104,,1000.01,-5.02902e-08,19.6655,,0.49735,0.00365786,0.497364,,-0.00037006,-0.000110782,0.000657514,fluid
472,-0.536154,0.157429,,1000.01,6.51061e-05,21.2114,,0.498737,0.00192936,0.49874,,0.000352081,3.66516e-05,0.00409922,fluid
473,-0.558789,6.8432e-17,,1000.01,-5.66443e-06,20.7624,,0.496778,1.05101e-15,0.496778,,-0.000352739,8.77947e-13,4.97438e-15,fluid
474,-0.536154,-0.157429,,1000.01,6.5106e-05,21.2114,,0.498737,-0.00192936,0.49874,,0.000352081,-3.66516e-05,-0.00409922,fluid
475,-0.470084,-0.302104,,1000.01,-5.02864e-08,19.6655,,0.49735,-0.00365786,0.497364,,-0.00037006,0.000110782,-0.000657514,fluid
476,-0.365929,-0.422305,,1000.01,2.95763e-05,19.3288,,0.502784,-0.00451417,0.502804,,1.341e-05,-0.00013765,-0.00218979,fluid
477,-0.232129,-0.508293,,1000.01,8.16549e-06,17.2247,,0.501769,-0.00592824,0.501804,,0.000432306,0.000349844,-0.0131793,fluid
478,-0.079524,-0.553102,,1000.01,0.000153042,15.9691,,0.506105,-0.00542036,0.506134,,-0.000365197,-0.000460517,0.00176147,fluid
479,0.079524,-0.553102,,1000.01,-3.66118e-05,10.809,,0.508912,-0.00340171,0.508923,,-0.000508779,3.26049e-05,-0.0152829,fluid
480,0.232129,-0.508293,,1000.01,0.000107867,13.384,,0.514559,-0.00398348,0.514575,,0.00099806,0.000929954,0.00131367,fluid
481,0.365929,-0.422305,,1000,0.000418075,6.71842,,0.510752,0.00174074,0.510755,,-0.000877663,-0.0011088,-0.0322059,fluid
482,0.470084,-0.302104,,999.999,-0.000358895,-1.70372,,0.52825,-0.000215666,0.52825,,-0.000385955,-0.000962847,0.10241,fluid
483,0.536154,-0.157429,,1000,0.000411402,3.90164,,0.485309,0.0198348,0.485714,,-0.000271522,-0.000210396,0.364406,fluid
484,0.598697,0,,1000.01,0.000111081,22,,0.433093,4.56942e-15,0.433093,,0.000432472,5.48827e-13,-2.72179e-14,fluid
485,0.574446,0.168673,,1000.01,-0.000675074,10.7681,,0.490612,-0.0208167,0.491053,,-7.58886e-05,-0.00143592,-0.310532,fluid
486,0.503656,0.32368,,1000.01,-0.000155242,13.6742,,0.527871,-0.000609031,0.527871,,-0.000173147,0.000296504,-0.0818298,fluid
487,0.392063,0.452465,,1000,0.000173646,6.89566,,0.510562,-0.00265273,0.510569,,-0.00124735,0.00171728,0.0275807,fluid
488,0.248708,0.544594,,1000.01,0.000238508,13.3405,,0.51263,0.00394074,0.512645,,0.000633069,-0.000595643,-0.00162051,fluid
489,0.0852035,0.592603,,1000.01,-0.00011371,13.3802,,0.50858,0.00302856,0.508589,,-5.12005e-05,-0.00029739,0.0157115,fluid
490,-0.0852035,0.592603,,1000.01,8.25015e-05,15.6003,,0.506034,0.00455595,0.506054,,-0.000530167,0.000485333,-0.00145268,fluid
491,-0.248708,0.544594,,1000.01,5.7041e-05,17.0146,,0.501426,0.00526621,0.501453,,0.000393715,-0.000265179,0.0111011,fluid
492,-0.392063,0.452465,,1000.01,4.76824e-06,19.0613,,0.50269,0.00399539,0.502706,,0.000106573,9.16019e-05,0.00383763,fluid
493,-0.503656,0.32368,,1000.01,6.94053e-06,19.5088,,0.497897,0.00321072,0.497907,,-0.000350034,-8.9713e-05,0.000283427,fluid
494,-0.574446,0.168673,,1000.01,6.97452e-05,20.8801,,0.498865,0.00171478,0.498868,,0.00028078,4.91955e-05,0.00377968,fluid
495,-0.598697,7.33193e-17,,1000.01,1.94025e-06,20.5534,,0.497363,-7.82512e-17,0.497363,,-0.000272841,6.8509e-13,2.41222e-15,fluid
496,-0.574446,-0.168673,,1000.01,6.97451e-05,20.8801,,0.498865,-0.00171478,0.498868,,0.00028078,-4.91955e-05,-0.00377968,fluid
497,-0.503656,-0.32368,,1000.01,6.94049e-06,19.5088,,0.497897,-0.00321072,0.497907,,-0.000350034,8.9713e-05,-0.000283427,fluid
498,-0.392063,-0.452465,,1000.01,4.76818e-06,19.0613,,0.50269,-0.00399539,0.502706,,0.000106573,-9.16019e-05,-0.00383763,fluid
499,-0.248708,-0.544594,,1000.01,5.70409e-05,17.0146,,0.501426,-0.00526621,0.501453,,0.000393715,0.000265179,-0.0111011,fluid
500,-0.0852035,-0.592603,,1000.01,8.25015e-05,15.6003,,0.506034,-0.00455595,0.506054,,-0.000530167,-0.000485333,0.00145268,fluid
501,0.0852035,-0.592603,,1000.01,-0.00011371,13.3802,,0.50858,-0.00302856,0.508589,,-5.12005e-05,0.00029739,-0.0157115,fluid
502,0.248708,-0.544594,,1000.01,0.000238508,13.3405,,0.51263,-0.00394074,0.512645,,0.000633069,0.000595643,0.00162051,fluid
503,0.392063,-0.452465,,1000,0.000173646,6.89566,,0.510562,0.00265273,0.510569,,-0.00124735,-0.00171728,-0.0275807,fluid
504,0.503656,-0.32368,,1000.01,-0.000155242,13.6742,,0.527871,0.000609031,0.527871,,-0.000173147,-0.000296504,0.0818298,fluid
505,0.574446,-0.168673,,1000.01,-0.000675074,10.7681,,0.490612,0.0208167,0.491053,,-7.58886e-05,0.00143592,0.310532,fluid
506,0.640626,0,,999.996,0.000331041,-7.47001,,0.43421,3.32806e-15,0.43421,,0.000162579,4.51307e-13,-2.35397e-14,fluid
507,0.614676,0.180485,,1000.01,-0.000248789,13.4798,,0.492373,-0.0164463,0.492648,,0.000413445,-0.00134707,-0.26847,fluid
508,0.538929,0.346349,,1000.01,0.000232476,27.3437,,0.526472,0.000420065,0.526472,,0.000178959,-0.000541821,-0.0658242,fluid
509,0.419521,0.484153,,1000.01,-0.000180194,13.7142,,0.51328,-0.00535432,0.513308,,-0.000135071,0.000747456,0.0269638,fluid
510,0.266126,0.582734,,1000.01,9.3203e-05,15.2701,,0.511064,0.00370208,0.511078,,-2.5165e-06,-0.000184285,-0.00278964,fluid
511,0.0911706,0.634105,,1000.01,-5.77697e-05,17.0529,,0.50796,0.00297537,0.507969,,0.000432578,-0.000495378,0.0158595,fluid
512,-0.0911706,0.634105,,1000.01,-5.1183e-05,16.754,,0.506738,0.00399085,0.506754,,-0.000403939,0.00045882,6.9592e-05,fluid
513,-0.266126,0.582734,,1000.01,7.36622e-05,16.8441,,0.501341,0.00468037,0.501363,,0.000165731,-0.000250325,0.0094294,fluid
514,-0.419521,0.484153,,1000.01,1.13062e-05,19.0358,,0.502493,0.00352711,0.502505,,0.00018547,7.63577e-05,0.00496279,fluid
515,-0.538929,0.346349,,1000.01,6.1351e-06,19.4844,,0.498358,0.00280645,0.498366,,-0.000319472,-7.46907e-05,0.000266119,fluid
516,-0.614676,0.180485,,1000.01,6.22051e-05,20.6929,,0.49897,0.00150651,0.498972,,0.000218974,4.64236e-05,0.00341268,fluid
517,-0.640626,7.84541e-17,,1000.01,8.79159e-06,20.4773,,0.497836,1.55097e-15,0.497836,,-0.000207004,5.51306e-13,1.954e-15,fluid
518,-0.614676,-0.180485,,1000.01,6.22051e-05,20.6929,,0.49897,-0.00150651,0.498972,,0.000218974,-4.64236e-05,-0.00341268,fluid
519,-0.538929,-0.346349,,1000.01,6.13509e-06,19.4844,,0.498358,-0.00280645,0.498366,,-0.000319472,7.46907e-05,-0.000266119,fluid
520,-0.419521,-0.484153,,1000.01,1.13062e-05,19.0358,,0.502493,-0.00352711,0.502505,,0.00018547,-7.63577e-05,-0.00496279,fluid
521,-0.266126,-0.582734,,1000.01,7.36622e-05,16.8441,,0.501341,-0.00468037,0.501363,,0.000165731,0.000250325,-0.0094294,fluid
522,-0.0911706,-0.634105,,1000.01,-5.1183e-05,16.754,,0.506738,-0.00399085,0.506754,,-0.000403939,-0.00045882,-6.9592e-05,fluid
523,0.0911706,-0.634105,,1000.01,-5.77697e-05,17.0529,,0.50796,-0.00297537,0.507969,,0.000432578,0.000495378,-0.0158595,fluid
524,0.266126,-0.582734,,1000.01,9.3203e-05,15.2701,,0.511064,-0.00370208,0.511078,,-2.5165e-06,0.000184285,0.00278964,fluid
525,0.419521,-0.484153,,1000.01,-0.000180194,13.7142,,0.51328,0.00535432,0.513308,,-0.000135071,-0.000747456,-0.0269638,fluid
526,0.538929,-0.346349,,1000.01,0.000232476,27.3437,,0.526472,-0.000420065,0.526472,,0.000178959,0.000541821,0.0658242,fluid
527,0.614676,-0.180485,,1000.01,-0.000248789,13.4798,,0.492373,0.0164463,0.492648,,0.000413445,0.00134707,0.26847,fluid
528,0.684678,0,,999.989,0.000326401,-22.5492,,0.439338,2.8774e-15,0.439338,,0.000348202,3.37956e-13,-1.67415e-14,fluid
529,0.656944,0.192896,,1000,0.000798771,8.20743,,0.492263,-0.0125773,0.492424,,0.000573109,-0.000384796,-0.235888,fluid
530,0.575988,0.370165,,1000.01,0.000175488,16.3788,,0.523259,0.000580101,0.52326,,0.00055265,-0.0015244,-0.0543312,fluid
531,0.448369,0.517445,,1000.01,-0.000188073,16.9443,,0.513865,-0.00661794,0.513908,,0.00103588,-0.000381492,0.0272703,fluid
532,0.284426,0.622805,,1000.01,-0.00012562,15.4887,,0.510334,0.00271263,0.510342,,-0.000296593,2.22724e-05,-0.00341505,fluid
533,0.0974399,0.677709,,1000.01,0.000124739,16.1,,0.506944,0.00268783,0.506951,,0.000350856,-0.000508991,0.015444,fluid
534,-0.0974399,0.677709,,1000.01,-0.000102573,17.3916,,0.506889,0.00339932,0.5069,,-0.000254071,0.000399925,0.00201788,fluid
535,-0.284426,0.622805,,1000.01,4.48061e-05,16.5941,,0.5014,0.00410737,0.501416,,-9.12779e-05,-0.000261556,0.00813629,fluid
536,-0.448369,0.517445,,1000.01,3.56182e-05,18.8254,,0.502257,0.00307924,0.502266,,0.000237758,7.85681e-05,0.00565839,fluid
537,-0.575988,0.370165,,1000.01,2.4625e-06,19.2099,,0.49877,0.0024318,0.498775,,-0.00027215,-5.17605e-05,0.000486762,fluid
538,-0.656944,0.192896,,1000.01,5.37225e-05,20.2698,,0.499095,0.00130556,0.499097,,0.000163232,4.15276e-05,0.00304915,fluid
539,-0.684678,8.38489e-17,,1000.01,1.28308e-05,20.1493,,0.49825,2.92772e-15,0.49825,,-0.000153489,4.84845e-13,2.80835e-15,fluid
540,-0.656944,-0.192896,,1000.01,5.37225e-05,20.2698,,0.499095,-0.00130556,0.499097,,0.000163232,-4.15276e-05,-0.00304915,fluid
541,-0.575988,-0.370165,,1000.01,2.46251e-06,19.2099,,0.49877,-0.0024318,0.498775,,-0.00027215,5.17605e-05,-0.000486762,fluid
542,-0.448369,-0.517445,,1000.01,3.56181e-05,18.8254,,0.502257,-0.00307924,0.502266,,0.000237758,-7.85681e-05,-0.00565839,fluid
543,-0.284426,-0.622805,,1000.01,4.48061e-05,16.5941,,0.5014,-0.00410737,0.501416,,-9.12779e-05,0.000261556,-0.00813629,fluid
544,-0.0974399,-0.677709,,1000.01,-0.000102573,17.3916,,0.506889,-0.00339932,0.5069,,-0.000254071,-0.000399925,-0.00201788,fluid
545,0.0974399,-0.677709,,1000.01,0.000124739,16.1,,0.506944,-0.00268783,0.506951,,0.000350856,0.000508991,-0.015444,fluid
546,0.284426,-0.622805,,1000.01,-0.00012562,15.4887,,0.510334,-0.00271263,0.510342,,-0.000296593,-2.22724e-05,0.00341505,fluid
547,0.448369,-0.517445,,1000.01,-0.000188073,16.9443,,0.513865,0.00661794,0.513908,,0.00103588,0.000381492,-0.0272703,fluid
548,0.575988,-0.370165,,1000.01,0.000175488,16.3788,,0.523259,-0.000580101,0.52326,,0.00055265,0.0015244,0.0543312,fluid
549,0.656944,-0.192896,,1000,0.000798771,8.20743,,0.492263,0.0125773,0.492424,,0.000573109,0.000384796,0.235888,fluid
550,0.730961,0,,999.996,-0.00138437,-8.41278,,0.447465,2.79475e-15,0.447465,,-0.000140944,2.12737e-13,-9.10484e-15,fluid
551,0.701352,0.205936,,1000,0.000441366,4.22644,,0.494163,-0.0173742,0.494469,,0.00034225,-0.000628457,-0.207155,fluid
552,0.614924,0.395188,,999.998,-7.11043e-05,-3.64511,,0.520455,-0.000963881,0.520456,,0.000593873,-0.00204208,-0.045815,fluid
553,0.478678,0.552424,,1000.01,-5.6304e-06,11.2036,,0.509865,-0.004687,0.509887,,-5.51916e-05,0.000255206,0.0252645,fluid
554,0.303652,0.664906,,1000.01,-0.000161274,12.7212,,0.510269,0.00134499,0.510271,,-0.000182285,0.000102999,-0.00259457,fluid
555,0.104027,0.723521,,1000.01,0.000250141,11.3489,,0.505776,0.00220747,0.505781,,7.59386e-05,-0.000452128,0.0147345,fluid
556,-0.104027,0.723521,,1000.01,-1.91601e-05,16.0821,,0.505946,0.0026358,0.505953,,-0.000156028,0.000357045,0.00358809,fluid
557,-0.303652,0.664906,,1000.01,6.94346e-06,16.3444,,0.501211,0.00344866,0.501223,,-0.000132756,-0.000199941,0.00694514,fluid
558,-0.478678,0.552424,,1000.01,4.37547e-05,18.2617,,0.502024,0.00266198,0.502031,,0.00024129,6.67485e-05,0.00601586,fluid
559,-0.614924,0.395188,,1000.01,7.27058e-06,18.7207,,0.499143,0.00210591,0.499148,,-0.000216496,-1.95539e-05,0.00082432,fluid
560,-0.701352,0.205936,,1000.01,4.60881e-05,19.6301,,0.499243,0.00112736,0.499245,,0.000121737,3.75063e-05,0.00270466,fluid
561,-0.730961,8.95169e-17,,1000.01,1.70366e-05,19.5999,,0.498615,3.36521e-15,0.498615,,-0.000111148,4.64905e-13,3.294e-15,fluid
562,-0.701352,-0.205936,,1000.01,4.60881e-05,19.6301,,0.499243,-0.00112736,0.499245,,0.000121737,-3.75063e-05,-0.00270466,fluid
563,-0.614924,-0.395188,,1000.01,7.27056e-06,18.7207,,0.499143,-0.00210591,0.499148,,-0.000216496,1.95539e-05,-0.00082432,fluid
564,-0.478678,-0.552424,,1000.01,4.37546e-05,18.2617,,0.502024,-0.00266198,0.502031,,0.00024129,-6.67485e-05,-0.00601586,fluid
565,-0.303652,-0.664906,,1000.01,6.94345e-06,16.3444,,0.501211,-0.00344866,0.501223,,-0.000132756,0.000199941,-0.00694514,fluid
