h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74809,16.7162,0.0141421,660

t,2.87018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-1.12703e-05,3.09285,,0.0975391,0.00373474,0.0976106,,-0.000109965,8.70114e-05,0.00269521,fluid
186,-0.177847,0.0522205,,1000,-8.14998e-06,3.18635,,0.0962834,0.00206643,0.0963055,,-9.55893e-05,3.8171e-05,0.000930803,fluid
187,-0.185355,2.26994e-17,,1000,-9.38501e-06,3.28203,,0.0958535,-4.42787e-14,0.0958535,,-0.000115815,-2.44303e-12,-5.10369e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.14996e-06,3.18635,,0.0962834,-0.00206643,0.0963055,,-9.55893e-05,-3.8171e-05,-0.000930803,fluid
189,-0.15593,-0.10021,,1000,-1.12702e-05,3.09285,,0.0975391,-0.00373474,0.0976106,,-0.000109965,-8.70114e-05,-0.00269521,fluid
190,-0.121382,-0.140082,,1000,5.00673e-07,2.88258,,0.0993351,-0.00483892,0.0994528,,-0.000101197,-0.000115181,-0.00547969,fluid
191,-0.0769992,-0.168605,,1000,-1.4725e-06,2.68328,,0.101525,-0.00525079,0.10166,,-0.000116345,-0.00016137,-0.00806778,fluid
192,-0.0263788,-0.183468,,1000,-7.67935e-07,2.30845,,0.103722,-0.00497882,0.103842,,-0.000157327,-0.000184936,-0.00684294,fluid
193,0.0263788,-0.183468,,1000,-1.01365e-05,2.22233,,0.105958,-0.00395441,0.106032,,-0.00023537,-0.000224449,0.00759498,fluid
194,0.0769992,-0.168605,,1000,1.96073e-05,2.08611,,0.106822,-0.00188619,0.106838,,-0.000391635,-0.000340149,0.0486964,fluid
195,0.121382,-0.140082,,1000,-7.79044e-05,2.28839,,0.105216,0.00154084,0.105227,,-0.000514546,-0.000858326,0.128943,fluid
196,0.15593,-0.10021,,1000,-2.74612e-05,1.56733,,0.0975854,0.00578054,0.0977565,,-0.00063557,-0.00121904,0.205743,fluid
197,0.177847,-0.0522205,,1000,-4.37816e-05,1.42053,,0.0852551,0.00606736,0.0854707,,-0.00116176,-0.00083258,0.171107,fluid
198,0.206352,0,,1000,4.19897e-05,1.39982,,0.0814944,2.7266e-14,0.0814944,,-0.00184438,1.99866e-13,-1.27095e-12,fluid
199,0.197993,0.058136,,1000,1.50504e-05,1.57416,,0.0875067,-0.00589725,0.0877052,,-0.00130144,0.000828859,-0.140682,fluid
200,0.173594,0.111562,,1000,-5.43358e-05,1.77728,,0.0987109,-0.00555697,0.0988672,,-0.000586043,0.00126473,-0.164849,fluid
201,0.135132,0.15595,,1000,4.05729e-05,2.33389,,0.105239,-0.00155924,0.105251,,-0.000431003,0.000928439,-0.0980211,fluid
202,0.0857216,0.187704,,1000,1.03012e-05,2.13942,,0.106369,0.00160825,0.106381,,-0.000360227,0.000438955,-0.032304,fluid
203,0.0293669,0.204251,,1000,9.0296e-06,2.33991,,0.10529,0.00335637,0.105344,,-0.000153163,0.000264635,-0.000861115,fluid
204,-0.0293669,0.204251,,1000,-4.12394e-06,2.42904,,0.10332,0.00417892,0.103405,,-0.00010528,0.000206289,0.0074238,fluid
205,-0.0857216,0.187704,,1000,-6.75376e-06,2.62037,,0.101396,0.00443569,0.101493,,-8.73772e-05,0.000170822,0.00660456,fluid
206,-0.135132,0.15595,,1000,-6.19732e-06,2.78981,,0.0995251,0.0041011,0.0996096,,-7.99043e-05,0.000121386,0.00400606,fluid
207,-0.173594,0.111562,,1000,-6.15045e-06,2.98363,,0.0979908,0.00320113,0.0980431,,-9.28329e-05,8.68877e-05,0.00203104,fluid
208,-0.197993,0.058136,,1000,-9.82282e-06,3.03137,,0.0969155,0.00173781,0.0969311,,-8.24506e-05,3.28452e-05,0.000788096,fluid
209,-0.206352,2.52708e-17,,1000,-8.34853e-06,3.09962,,0.0965473,-3.7828e-14,0.0965473,,-0.000101867,-2.17159e-12,-5.28714e-14,fluid
210,-0.197993,-0.058136,,1000,-9.82287e-06,3.03137,,0.0969155,-0.00173781,0.0969311,,-8.24506e-05,-3.28452e-05,-0.000788096,fluid
211,-0.173594,-0.111562,,1000,-6.15043e-06,2.98363,,0.0979908,-0.00320113,0.0980431,,-9.28329e-05,-8.68877e-05,-0.00203104,fluid
212,-0.135132,-0.15595,,1000,-6.19733e-06,2.78981,,0.0995251,-0.0041011,0.0996096,,-7.99042e-05,-0.000121386,-0.00400606,fluid
213,-0.0857216,-0.187704,,1000,-6.75383e-06,2.62037,,0.101396,-0.00443569,0.101493,,-8.73772e-05,-0.000170822,-0.00660456,fluid
214,-0.0293669,-0.204251,,1000,-4.12387e-06,2.42904,,0.10332,-0.00417892,0.103405,,-0.000105281,-0.000206289,-0.0074238,fluid
215,0.0293669,-0.204251,,1000,9.0295e-06,2.33991,,0.10529,-0.00335637,0.105344,,-0.000153163,-0.000264635,0.000861115,fluid
216,0.0857216,-0.187704,,1000,1.03013e-05,2.13942,,0.106369,-0.00160825,0.106381,,-0.000360227,-0.000438955,0.032304,fluid
217,0.135132,-0.15595,,1000,4.0573e-05,2.33389,,0.105239,0.00155924,0.105251,,-0.000431003,-0.000928439,0.0980211,fluid
218,0.173594,-0.111562,,1000,-5.43357e-05,1.77728,,0.0987109,0.00555697,0.0988672,,-0.000586043,-0.00126473,0.164849,fluid
219,0.197993,-0.058136,,1000,1.50504e-05,1.57416,,0.0875067,0.00589725,0.0877052,,-0.00130144,-0.000828859,0.140682,fluid
220,0.228412,0,,1000,3.26263e-05,1.57417,,0.0840095,1.34771e-14,0.0840095,,-0.00207923,7.25799e-13,-1.095e-12,fluid
221,0.219159,0.064351,,1000,1.30818e-05,1.67119,,0.0895108,-0.00567889,0.0896907,,-0.00143899,0.000671014,-0.114157,fluid
222,0.192152,0.123489,,1000,-4.66447e-05,1.96065,,0.0995647,-0.00531812,0.0997066,,-0.000486475,0.00121405,-0.130834,fluid
223,0.149578,0.172622,,1000,5.9687e-05,2.24113,,0.105138,-0.00157623,0.10515,,-0.000294225,0.00097326,-0.0741147,fluid
224,0.0948856,0.20777,,1000,1.0647e-05,2.23174,,0.105896,0.00133046,0.105904,,-0.000241072,0.000498763,-0.0209312,fluid
225,0.0325064,0.226087,,1000,1.96962e-05,2.40815,,0.104671,0.00284325,0.10471,,-8.37723e-05,0.000299547,0.00275634,fluid
226,-0.0325064,0.226087,,1000,-1.39214e-07,2.52438,,0.10299,0.00353052,0.10305,,-4.57845e-05,0.000218716,0.00709524,fluid
227,-0.0948856,0.20777,,1000,-8.92148e-06,2.6364,,0.101299,0.00378266,0.101369,,-5.61874e-05,0.000175797,0.00535476,fluid
228,-0.149578,0.172622,,1000,-1.32694e-05,2.77634,,0.0996705,0.00349698,0.0997319,,-6.75514e-05,0.000115448,0.00307501,fluid
229,-0.192152,0.123489,,1000,-6.31516e-06,2.95141,,0.0983418,0.00273301,0.0983797,,-8.35663e-05,7.68332e-05,0.00172767,fluid
230,-0.219159,0.064351,,1000,-8.01061e-06,3.02503,,0.097437,0.00148373,0.0974483,,-7.07783e-05,3.2015e-05,0.000768408,fluid
231,-0.228412,2.79724e-17,,1000,-9.67404e-06,3.0598,,0.0971192,-3.04995e-14,0.0971192,,-8.85143e-05,-1.79895e-12,-4.96234e-14,fluid
232,-0.219159,-0.064351,,1000,-8.01055e-06,3.02503,,0.097437,-0.00148373,0.0974483,,-7.07783e-05,-3.2015e-05,-0.000768408,fluid
233,-0.192152,-0.123489,,1000,-6.31511e-06,2.95141,,0.0983418,-0.00273301,0.0983797,,-8.35663e-05,-7.68332e-05,-0.00172767,fluid
234,-0.149578,-0.172622,,1000,-1.32694e-05,2.77634,,0.0996705,-0.00349698,0.0997319,,-6.75514e-05,-0.000115448,-0.00307501,fluid
235,-0.0948856,-0.20777,,1000,-8.92146e-06,2.6364,,0.101299,-0.00378266,0.101369,,-5.61874e-05,-0.000175797,-0.00535476,fluid
236,-0.0325064,-0.226087,,1000,-1.39173e-07,2.52438,,0.10299,-0.00353052,0.10305,,-4.57845e-05,-0.000218716,-0.00709524,fluid
237,0.0325064,-0.226087,,1000,1.96962e-05,2.40815,,0.104671,-0.00284325,0.10471,,-8.37723e-05,-0.000299547,-0.00275634,fluid
238,0.0948856,-0.20777,,1000,1.06471e-05,2.23174,,0.105896,-0.00133046,0.105904,,-0.000241072,-0.000498763,0.0209312,fluid
239,0.149578,-0.172622,,1000,5.96871e-05,2.24113,,0.105138,0.00157623,0.10515,,-0.000294225,-0.00097326,0.0741147,fluid
240,0.192152,-0.123489,,1000,-4.66447e-05,1.96065,,0.0995647,0.00531812,0.0997066,,-0.000486475,-0.00121405,0.130834,fluid
241,0.219159,-0.064351,,1000,1.30818e-05,1.67119,,0.0895108,0.00567889,0.0896907,,-0.00143899,-0.000671014,0.114157,fluid
242,0.251589,0,,1000,-1.10982e-05,1.63734,,0.0862504,1.55409e-15,0.0862504,,-0.00226207,1.03077e-12,-9.27482e-13,fluid
243,0.241398,0.0708807,,1000,-1.50707e-05,1.72533,,0.0912221,-0.00541387,0.0913826,,-0.0014756,0.000502385,-0.0912551,fluid
244,0.21165,0.136019,,1000,-3.60793e-05,2.08112,,0.100153,-0.00508503,0.100282,,-0.000359474,0.00108513,-0.102657,fluid
245,0.164756,0.190138,,1000,3.38825e-05,2.22183,,0.104925,-0.00159066,0.104937,,-0.000122445,0.00096059,-0.0554935,fluid
246,0.104514,0.228853,,1000,9.42974e-06,2.3163,,0.105404,0.00105749,0.105409,,-7.1683e-05,0.000511536,-0.0128905,fluid
247,0.0358048,0.249028,,1000,3.89312e-06,2.34607,,0.104166,0.00237057,0.104193,,-9.76589e-06,0.000312653,0.00457554,fluid
248,-0.0358048,0.249028,,1000,-5.99101e-06,2.47853,,0.102681,0.00298027,0.102724,,-2.78218e-06,0.000218395,0.00635268,fluid
249,-0.104514,0.228853,,1000,-3.62279e-06,2.67146,,0.101197,0.00323924,0.101249,,-3.2868e-05,0.000175226,0.0043034,fluid
250,-0.164756,0.190138,,1000,-1.05831e-05,2.79883,,0.0998013,0.0030196,0.0998469,,-4.73317e-05,0.000115713,0.00246988,fluid
251,-0.21165,0.136019,,1000,-1.02282e-05,2.90593,,0.0986296,0.00234692,0.0986576,,-6.88523e-05,7.31482e-05,0.00152295,fluid
252,-0.241398,0.0708807,,1000,-6.65064e-06,3.01166,,0.09786,0.00128121,0.0978684,,-5.96475e-05,3.45134e-05,0.000737737,fluid
253,-0.251589,3.08107e-17,,1000,-1.02234e-05,3.03017,,0.0975794,-2.88244e-14,0.0975794,,-7.62881e-05,-1.44153e-12,-4.83933e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.65056e-06,3.01166,,0.09786,-0.00128121,0.0978684,,-5.96475e-05,-3.45134e-05,-0.000737737,fluid
255,-0.21165,-0.136019,,1000,-1.0228e-05,2.90593,,0.0986296,-0.00234692,0.0986576,,-6.88523e-05,-7.31482e-05,-0.00152295,fluid
256,-0.164756,-0.190138,,1000,-1.0583e-05,2.79883,,0.0998013,-0.0030196,0.0998469,,-4.73317e-05,-0.000115713,-0.00246988,fluid
257,-0.104514,-0.228853,,1000,-3.62275e-06,2.67146,,0.101197,-0.00323924,0.101249,,-3.2868e-05,-0.000175226,-0.0043034,fluid
258,-0.0358048,-0.249028,,1000,-5.99107e-06,2.47853,,0.102681,-0.00298027,0.102724,,-2.78218e-06,-0.000218395,-0.00635268,fluid
259,0.0358048,-0.249028,,1000,3.89316e-06,2.34607,,0.104166,-0.00237057,0.104193,,-9.76588e-06,-0.000312653,-0.00457554,fluid
260,0.104514,-0.228853,,1000,9.42978e-06,2.3163,,0.105404,-0.00105749,0.105409,,-7.1683e-05,-0.000511536,0.0128905,fluid
261,0.164756,-0.190138,,1000,3.38826e-05,2.22183,,0.104925,0.00159066,0.104937,,-0.000122445,-0.00096059,0.0554935,fluid
262,0.21165,-0.136019,,1000,-3.60793e-05,2.08112,,0.100153,0.00508503,0.100282,,-0.000359474,-0.00108513,0.102657,fluid
263,0.241398,-0.0708807,,1000,-1.50707e-05,1.72533,,0.0912221,0.00541387,0.0913826,,-0.0014756,-0.000502385,0.0912551,fluid
264,0.27594,0,,1000,-3.53502e-05,1.63633,,0.0882572,-7.21744e-15,0.0882572,,-0.00234086,1.14777e-12,-7.69647e-13,fluid
265,0.264762,0.0777412,,1000,-3.07167e-05,1.76492,,0.0926849,-0.00511296,0.0928258,,-0.00147561,0.000282059,-0.0717442,fluid
266,0.232135,0.149184,,1000,-2.989e-05,2.12539,,0.100543,-0.00483827,0.100659,,-0.000212658,0.000891933,-0.0794772,fluid
267,0.180702,0.208541,,1000,1.13606e-05,2.23379,,0.104631,-0.00160026,0.104643,,7.60433e-05,0.000903016,-0.0409823,fluid
268,0.114629,0.251003,,1000,2.32129e-07,2.29245,,0.10491,0.00079419,0.104913,,7.76855e-05,0.000501759,-0.00723442,fluid
269,0.0392703,0.273131,,1000,-1.54018e-05,2.26805,,0.103734,0.00195057,0.103752,,6.14247e-05,0.000305754,0.00532775,fluid
270,-0.0392703,0.273131,,1000,-1.48641e-05,2.42315,,0.102394,0.0025173,0.102424,,2.39348e-05,0.000207532,0.00546776,fluid
271,-0.114629,0.251003,,1000,-3.75182e-06,2.62842,,0.101088,0.00277639,0.101126,,-2.17099e-05,0.000166385,0.00342352,fluid
272,-0.180702,0.208541,,1000,-4.93548e-06,2.78678,,0.0999086,0.00263019,0.0999432,,-2.48851e-05,0.00011848,0.00205992,fluid
273,-0.232135,0.149184,,1000,-1.19706e-05,2.85281,,0.0988691,0.00203085,0.09889,,-5.5795e-05,6.76991e-05,0.00134662,fluid
274,-0.264762,0.0777412,,1000,-7.10779e-06,2.94821,,0.0982007,0.00110672,0.098207,,-5.09955e-05,3.26452e-05,0.000670829,fluid
275,-0.27594,3.37929e-17,,1000,-9.54597e-06,2.96874,,0.0979544,-2.72268e-14,0.0979544,,-6.48202e-05,-1.13223e-12,-4.53666e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.10779e-06,2.94821,,0.0982007,-0.00110672,0.098207,,-5.09955e-05,-3.26452e-05,-0.000670829,fluid
277,-0.232135,-0.149184,,1000,-1.19705e-05,2.85281,,0.0988691,-0.00203085,0.09889,,-5.5795e-05,-6.76991e-05,-0.00134662,fluid
278,-0.180702,-0.208541,,1000,-4.93544e-06,2.78678,,0.0999086,-0.00263019,0.0999432,,-2.48851e-05,-0.00011848,-0.00205992,fluid
279,-0.114629,-0.251003,,1000,-3.7519e-06,2.62842,,0.101088,-0.00277639,0.101126,,-2.17099e-05,-0.000166385,-0.00342352,fluid
280,-0.0392703,-0.273131,,1000,-1.48641e-05,2.42315,,0.102394,-0.0025173,0.102424,,2.39348e-05,-0.000207532,-0.00546776,fluid
281,0.0392703,-0.273131,,1000,-1.54019e-05,2.26805,,0.103734,-0.00195057,0.103752,,6.14247e-05,-0.000305754,-0.00532775,fluid
282,0.114629,-0.251003,,1000,2.32133e-07,2.29245,,0.10491,-0.00079419,0.104913,,7.76855e-05,-0.000501759,0.00723442,fluid
283,0.180702,-0.208541,,1000,1.13606e-05,2.23379,,0.104631,0.00160026,0.104643,,7.60433e-05,-0.000903016,0.0409823,fluid
284,0.232135,-0.149184,,1000,-2.989e-05,2.12539,,0.100543,0.00483827,0.100659,,-0.000212658,-0.000891933,0.0794772,fluid
285,0.264762,-0.0777412,,1000,-3.07167e-05,1.76492,,0.0926849,0.00511296,0.0928258,,-0.00147561,-0.000282059,0.0717442,fluid
286,0.301524,0,,1000,-1.83539e-05,1.789,,0.0901012,-1.45357e-14,0.0901012,,-0.0023306,1.10662e-12,-6.23352e-13,fluid
287,0.28931,0.084949,,1000,-3.00094e-05,1.90768,,0.0939712,-0.00475478,0.0940914,,-0.00141379,4.59125e-05,-0.0553829,fluid
288,0.253658,0.163016,,1000,-1.52721e-05,2.20199,,0.100803,-0.00454784,0.100906,,-5.19009e-05,0.000658906,-0.0605889,fluid
289,0.197456,0.227876,,1000,2.97179e-06,2.24185,,0.104288,-0.0016013,0.1043,,0.000275729,0.000798097,-0.0297542,fluid
290,0.125257,0.274275,,1000,-2.87715e-06,2.2583,,0.104403,0.00057095,0.104405,,0.000190456,0.000479503,-0.0034132,fluid
291,0.0429113,0.298454,,1000,-1.10489e-05,2.35381,,0.103306,0.00161524,0.103319,,0.000107758,0.00029198,0.00536981,fluid
292,-0.0429113,0.298454,,1000,-1.04877e-05,2.50954,,0.102159,0.00214814,0.102182,,5.04808e-05,0.000195071,0.00462198,fluid
293,-0.125257,0.274275,,1000,-1.18918e-05,2.57321,,0.101008,0.00239408,0.101036,,-1.09234e-05,0.000154085,0.00274111,fluid
294,-0.197456,0.227876,,1000,-6.59198e-06,2.73801,,0.0999722,0.0022824,0.0999983,,-1.60443e-05,0.000109551,0.00173968,fluid
295,-0.253658,0.163016,,1000,-1.01651e-05,2.82508,,0.099068,0.00176695,0.0990838,,-4.29066e-05,6.42226e-05,0.00117295,fluid
296,-0.28931,0.084949,,1000,-8.17932e-06,2.89162,,0.0984798,0.000956621,0.0984845,,-4.30215e-05,3.03473e-05,0.000579821,fluid
297,-0.301524,3.6926e-17,,1000,-9.56819e-06,2.91207,,0.0982651,-2.05128e-14,0.0982651,,-5.40862e-05,-8.65454e-13,-3.434e-14,fluid
298,-0.28931,-0.084949,,1000,-8.17933e-06,2.89162,,0.0984798,-0.000956621,0.0984845,,-4.30215e-05,-3.03473e-05,-0.000579821,fluid
299,-0.253658,-0.163016,,1000,-1.01651e-05,2.82508,,0.099068,-0.00176695,0.0990838,,-4.29066e-05,-6.42226e-05,-0.00117295,fluid
300,-0.197456,-0.227876,,1000,-6.59191e-06,2.73801,,0.0999722,-0.0022824,0.0999983,,-1.60443e-05,-0.000109551,-0.00173968,fluid
301,-0.125257,-0.274275,,1000,-1.18918e-05,2.57321,,0.101008,-0.00239408,0.101036,,-1.09234e-05,-0.000154085,-0.00274111,fluid
302,-0.0429113,-0.298454,,1000,-1.04878e-05,2.50954,,0.102159,-0.00214814,0.102182,,5.04808e-05,-0.000195071,-0.00462198,fluid
303,0.0429113,-0.298454,,1000,-1.1049e-05,2.35381,,0.103306,-0.00161524,0.103319,,0.000107758,-0.00029198,-0.00536981,fluid
304,0.125257,-0.274275,,1000,-2.87708e-06,2.2583,,0.104403,-0.00057095,0.104405,,0.000190456,-0.000479503,0.0034132,fluid
305,0.197456,-0.227876,,1000,2.97169e-06,2.24185,,0.104288,0.0016013,0.1043,,0.000275729,-0.000798097,0.0297542,fluid
306,0.253658,-0.163016,,1000,-1.52721e-05,2.20199,,0.100803,0.00454784,0.100906,,-5.19009e-05,-0.000658906,0.0605889,fluid
307,0.28931,-0.084949,,1000,-3.00094e-05,1.90768,,0.0939712,0.00475478,0.0940914,,-0.00141379,-4.59125e-05,0.0553829,fluid
308,0.328403,0,,1000,-2.14396e-05,1.93111,,0.0917259,-2.06645e-14,0.0917259,,-0.00225074,9.382e-13,-4.91622e-13,fluid
309,0.315101,0.0925219,,1000,-2.47423e-05,2.04275,,0.0950698,-0.00435579,0.0951695,,-0.00130497,-0.000178886,-0.0419092,fluid
310,0.27627,0.177548,,1000,3.48397e-06,2.28465,,0.100955,-0.00422749,0.101044,,0.000109907,0.000407961,-0.0453852,fluid
311,0.215058,0.248191,,1000,-8.60956e-07,2.25705,,0.103905,-0.00157399,0.103917,,0.000430434,0.000685091,-0.0211996,fluid
312,0.136424,0.298726,,1000,2.55206e-07,2.32138,,0.103898,0.000400542,0.103899,,0.000269487,0.000445061,-0.000991614,fluid
313,0.0467366,0.325061,,1000,1.94787e-06,2.49382,,0.102901,0.00135003,0.102909,,0.000128612,0.00027451,0.00497912,fluid
314,-0.0467366,0.325061,,1000,-1.53956e-06,2.6078,,0.101969,0.00184996,0.101986,,7.75811e-05,0.000182835,0.00388146,fluid
315,-0.136424,0.298726,,1000,-1.63086e-05,2.59093,,0.100958,0.00208422,0.10098,,6.99025e-06,0.000143104,0.00224317,fluid
316,-0.215058,0.248191,,1000,-1.07344e-05,2.70024,,0.100014,0.00197881,0.100034,,-1.50838e-05,9.51367e-05,0.00146751,fluid
317,-0.27627,0.177548,,1000,-8.58169e-06,2.80587,,0.0992297,0.00153713,0.0992416,,-3.336e-05,5.87478e-05,0.00099585,fluid
318,-0.315101,0.0925219,,1000,-8.17414e-06,2.864,,0.0987139,0.000839351,0.0987175,,-3.57913e-05,2.96928e-05,0.000490802,fluid
319,-0.328403,4.02178e-17,,1000,-1.03541e-05,2.87397,,0.098527,-1.56228e-14,0.098527,,-4.40254e-05,-6.643e-13,-2.06449e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.17409e-06,2.864,,0.0987139,-0.000839351,0.0987175,,-3.57913e-05,-2.96928e-05,-0.000490802,fluid
321,-0.27627,-0.177548,,1000,-8.58165e-06,2.80587,,0.0992297,-0.00153713,0.0992416,,-3.336e-05,-5.87478e-05,-0.00099585,fluid
322,-0.215058,-0.248191,,1000,-1.07343e-05,2.70024,,0.100014,-0.00197881,0.100034,,-1.50838e-05,-9.51367e-05,-0.00146751,fluid
323,-0.136424,-0.298726,,1000,-1.63086e-05,2.59093,,0.100958,-0.00208422,0.10098,,6.99026e-06,-0.000143104,-0.00224317,fluid
324,-0.0467366,-0.325061,,1000,-1.53958e-06,2.6078,,0.101969,-0.00184996,0.101986,,7.75811e-05,-0.000182835,-0.00388146,fluid
325,0.0467366,-0.325061,,1000,1.94776e-06,2.49382,,0.102901,-0.00135003,0.102909,,0.000128612,-0.00027451,-0.00497912,fluid
326,0.136424,-0.298726,,1000,2.55066e-07,2.32138,,0.103898,-0.000400542,0.103899,,0.000269487,-0.000445061,0.000991614,fluid
327,0.215058,-0.248191,,1000,-8.60991e-07,2.25705,,0.103905,0.00157399,0.103917,,0.000430434,-0.000685091,0.0211996,fluid
328,0.27627,-0.177548,,1000,3.48396e-06,2.28465,,0.100955,0.00422749,0.101044,,0.000109907,-0.000407961,0.0453852,fluid
329,0.315101,-0.0925219,,1000,-2.47422e-05,2.04275,,0.0950698,0.00435579,0.0951695,,-0.00130497,0.000178886,0.0419092,fluid
330,0.356644,0,,1000,-6.17706e-05,1.89402,,0.093107,-2.40626e-14,0.093107,,-0.00211669,6.97732e-13,-3.78286e-13,fluid
331,0.342197,0.100478,,1000,-3.85783e-05,2.01896,,0.0959633,-0.00394269,0.0960443,,-0.00117738,-0.0003751,-0.0310336,fluid
332,0.300028,0.192816,,1000,5.63086e-06,2.27118,,0.100995,-0.00389578,0.10107,,0.000243223,0.000167152,-0.0333366,fluid
333,0.233552,0.269534,,1000,-1.03348e-05,2.27605,,0.103495,-0.00151511,0.103506,,0.000532753,0.000574856,-0.0148076,fluid
334,0.148155,0.324415,,1000,-5.82445e-06,2.39666,,0.103435,0.000260682,0.103435,,0.00032239,0.000398667,0.000453734,fluid
335,0.0507557,0.353014,,1000,-6.50275e-06,2.45217,,0.102579,0.00111056,0.102585,,0.00014278,0.000247183,0.00442434,fluid
336,-0.0507557,0.353014,,1000,-5.77049e-06,2.52895,,0.101781,0.00158372,0.101793,,8.85756e-05,0.000166698,0.00321877,fluid
337,-0.148155,0.324415,,1000,-1.12002e-05,2.63067,,0.1009,0.0018179,0.100917,,2.16801e-05,0.000132459,0.00184663,fluid
338,-0.233552,0.269534,,1000,-1.0364e-05,2.69112,,0.100062,0.00173348,0.100077,,-7.14365e-06,8.79402e-05,0.00124625,fluid
339,-0.300028,0.192816,,1000,-9.32677e-06,2.76596,,0.0993661,0.00133913,0.0993751,,-2.57218e-05,5.23018e-05,0.000831587,fluid
340,-0.342197,0.100478,,1000,-7.57726e-06,2.83197,,0.098912,0.000739701,0.0989147,,-2.94912e-05,2.87067e-05,0.000415036,fluid
341,-0.356644,4.36763e-17,,1000,-1.03906e-05,2.83474,,0.0987502,-1.50785e-14,0.0987502,,-3.49578e-05,-5.5413e-13,-1.24657e-14,fluid
342,-0.342197,-0.100478,,1000,-7.57728e-06,2.83197,,0.098912,-0.000739701,0.0989147,,-2.94912e-05,-2.87067e-05,-0.000415036,fluid
343,-0.300028,-0.192816,,1000,-9.32679e-06,2.76596,,0.0993661,-0.00133913,0.0993751,,-2.57218e-05,-5.23018e-05,-0.000831587,fluid
344,-0.233552,-0.269534,,1000,-1.03639e-05,2.69112,,0.100062,-0.00173348,0.100077,,-7.14366e-06,-8.79402e-05,-0.00124625,fluid
345,-0.148155,-0.324415,,1000,-1.12002e-05,2.63067,,0.1009,-0.0018179,0.100917,,2.16801e-05,-0.000132459,-0.00184663,fluid
346,-0.0507557,-0.353014,,1000,-5.77049e-06,2.52895,,0.101781,-0.00158372,0.101793,,8.85756e-05,-0.000166698,-0.00321877,fluid
347,0.0507557,-0.353014,,1000,-6.50277e-06,2.45217,,0.102579,-0.00111056,0.102585,,0.00014278,-0.000247183,-0.00442434,fluid
348,0.148155,-0.324415,,1000,-5.8245e-06,2.39666,,0.103435,-0.000260682,0.103435,,0.00032239,-0.000398667,-0.000453734,fluid
349,0.233552,-0.269534,,1000,-1.03349e-05,2.27605,,0.103495,0.00151511,0.103506,,0.000532753,-0.000574856,0.0148076,fluid
350,0.300028,-0.192816,,1000,5.63085e-06,2.27118,,0.100995,0.00389578,0.10107,,0.000243223,-0.000167152,0.0333366,fluid
351,0.342197,-0.100478,,1000,-3.85783e-05,2.01896,,0.0959633,0.00394269,0.0960443,,-0.00117738,0.0003751,0.0310336,fluid
352,0.386315,0,,1000,-7.45981e-05,1.90339,,0.0943118,-2.40494e-14,0.0943118,,-0.00192744,4.55976e-13,-2.85569e-13,fluid
353,0.370667,0.108838,,1000,-5.30461e-05,1.99979,,0.0967139,-0.00351864,0.0967778,,-0.00103423,-0.000527211,-0.0224463,fluid
354,0.324989,0.208858,,1000,-4.81424e-06,2.23263,,0.100968,-0.00354652,0.10103,,0.000334846,-3.97459e-05,-0.0239673,fluid
355,0.252983,0.291957,,1000,-2.23834e-05,2.29004,,0.103091,-0.00144189,0.103101,,0.000594341,0.000464121,-0.0101193,fluid
356,0.160481,0.351404,,1000,-1.87508e-05,2.36768,,0.103042,0.000129971,0.103042,,0.000357602,0.000345458,0.00125865,fluid
357,0.0549784,0.382383,,1000,-2.73655e-05,2.295,,0.102336,0.000891513,0.10234,,0.000158468,0.000211586,0.00385299,fluid
358,-0.0549784,0.382383,,1000,-1.70245e-05,2.38007,,0.101583,0.00134349,0.101592,,8.10249e-05,0.000146926,0.00261534,fluid
359,-0.160481,0.351404,,1000,-6.13935e-06,2.60181,,0.10082,0.00157672,0.100833,,2.49435e-05,0.000118841,0.00149348,fluid
360,-0.252983,0.291957,,1000,-7.23882e-06,2.67844,,0.100108,0.00153087,0.100119,,2.36395e-06,8.40484e-05,0.00106781,fluid
361,-0.324989,0.208858,,1000,-1.02765e-05,2.71651,,0.0994864,0.00117505,0.0994933,,-1.83672e-05,4.73982e-05,0.000698313,fluid
362,-0.370667,0.108838,,1000,-7.86057e-06,2.77919,,0.0990801,0.000649176,0.0990822,,-2.41566e-05,2.5765e-05,0.000350648,fluid
363,-0.386315,4.73099e-17,,1000,-9.29572e-06,2.78697,,0.0989408,-1.51736e-14,0.0989408,,-2.72926e-05,-4.94742e-13,-9.96757e-15,fluid
364,-0.370667,-0.108838,,1000,-7.8606e-06,2.77919,,0.0990801,-0.000649176,0.0990822,,-2.41566e-05,-2.5765e-05,-0.000350648,fluid
365,-0.324989,-0.208858,,1000,-1.02765e-05,2.71651,,0.0994864,-0.00117505,0.0994933,,-1.83672e-05,-4.73982e-05,-0.000698313,fluid
366,-0.252983,-0.291957,,1000,-7.2387e-06,2.67844,,0.100108,-0.00153087,0.100119,,2.36395e-06,-8.40484e-05,-0.00106781,fluid
