h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74461,16.7175,0.0141421,660

t,5.25019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.35549e-06,2.16984,,0.10561,0.00421515,0.105694,,-7.55089e-05,4.82091e-05,-0.00894931,fluid
182,-0.0263788,0.183468,,1000,-6.00524e-07,2.3174,,0.103476,0.00521745,0.103607,,-5.65247e-05,4.85202e-05,0.00547234,fluid
183,-0.0769992,0.168605,,1000,3.32983e-06,2.68977,,0.101337,0.00545383,0.101484,,-4.18549e-05,3.57686e-05,0.00722205,fluid
184,-0.121382,0.140082,,1000,4.06803e-06,2.90462,,0.0991832,0.00498425,0.0993083,,-3.32012e-05,2.51697e-05,0.00496461,fluid
185,-0.15593,0.10021,,1000,-3.4567e-06,3.06562,,0.097382,0.00384628,0.0974579,,-3.48992e-05,2.05767e-05,0.00251552,fluid
186,-0.177847,0.0522205,,1000,4.49092e-07,3.17955,,0.0961506,0.00210892,0.0961737,,-2.60362e-05,6.11855e-06,0.00083372,fluid
187,-0.185355,2.26994e-17,,1000,-8.10359e-07,3.26628,,0.09569,-5.45091e-14,0.09569,,-3.6935e-05,-3.60157e-12,-8.70549e-14,fluid
188,-0.177847,-0.0522205,,1000,4.49127e-07,3.17955,,0.0961506,-0.00210892,0.0961737,,-2.60362e-05,-6.11855e-06,-0.00083372,fluid
189,-0.15593,-0.10021,,1000,-3.45663e-06,3.06562,,0.097382,-0.00384628,0.0974579,,-3.48992e-05,-2.05766e-05,-0.00251552,fluid
190,-0.121382,-0.140082,,1000,4.06818e-06,2.90462,,0.0991832,-0.00498425,0.0993083,,-3.32012e-05,-2.51697e-05,-0.00496461,fluid
191,-0.0769992,-0.168605,,1000,3.32985e-06,2.68977,,0.101337,-0.00545383,0.101484,,-4.18549e-05,-3.57686e-05,-0.00722205,fluid
192,-0.0263788,-0.183468,,1000,-6.0056e-07,2.3174,,0.103476,-0.00521745,0.103607,,-5.65247e-05,-4.85202e-05,-0.00547234,fluid
193,0.0263788,-0.183468,,1000,-6.35542e-06,2.16984,,0.10561,-0.00421515,0.105694,,-7.55089e-05,-4.82091e-05,0.00894931,fluid
194,0.0769992,-0.168605,,1000,-1.12998e-06,2.12913,,0.106399,-0.00215046,0.106421,,-7.96999e-05,-5.50352e-05,0.0468114,fluid
195,0.121382,-0.140082,,1000,4.42036e-06,2.07464,,0.104533,0.000985378,0.104538,,-0.000123626,-2.33921e-05,0.121295,fluid
196,0.15593,-0.10021,,1000,4.39432e-06,1.57721,,0.0968893,0.00466744,0.0970017,,-0.000109754,-0.000116826,0.19994,fluid
197,0.177847,-0.0522205,,1000,-1.30486e-06,1.38666,,0.0841722,0.00521538,0.0843337,,-0.000139402,-0.000108987,0.172687,fluid
198,0.206352,0,,1000,1.51402e-07,1.47123,,0.0797067,4.81146e-14,0.0797067,,-0.000267722,1.02374e-12,-4.42997e-13,fluid
199,0.197993,0.058136,,1000,-3.64973e-06,1.50252,,0.0862071,-0.00493692,0.0863484,,-0.000175839,0.000132967,-0.146409,fluid
200,0.173594,0.111562,,1000,-6.57194e-06,1.65005,,0.0979951,-0.00426032,0.0980876,,-0.000122937,0.000144717,-0.163323,fluid
201,0.135132,0.15595,,1000,-1.98116e-05,2.2237,,0.104644,-0.000775428,0.104647,,-0.000118983,5.53061e-05,-0.0920162,fluid
202,0.0857216,0.187704,,1000,1.94911e-06,2.15655,,0.105904,0.00197561,0.105923,,-7.76345e-05,5.9254e-05,-0.0306563,fluid
203,0.0293669,0.204251,,1000,-6.82996e-06,2.33279,,0.105025,0.0036522,0.105088,,-6.17133e-05,5.07976e-05,-0.0023995,fluid
204,-0.0293669,0.204251,,1000,7.63304e-07,2.43548,,0.103107,0.00444564,0.103203,,-6.13289e-05,5.23259e-05,0.00598972,fluid
205,-0.0857216,0.187704,,1000,-3.21195e-07,2.61065,,0.101244,0.0046556,0.101351,,-3.73939e-05,3.98124e-05,0.00585846,fluid
206,-0.135132,0.15595,,1000,1.70996e-06,2.79166,,0.0993968,0.00425553,0.0994878,,-2.8238e-05,2.77034e-05,0.00360116,fluid
207,-0.173594,0.111562,,1000,-1.48937e-08,2.97696,,0.0978527,0.00331189,0.0979088,,-3.1499e-05,2.21681e-05,0.0019436,fluid
208,-0.197993,0.058136,,1000,-1.10863e-06,3.01667,,0.0968003,0.00177706,0.0968166,,-2.2503e-05,5.44734e-06,0.000709694,fluid
209,-0.206352,2.52708e-17,,1000,2.97991e-07,3.08933,,0.0964006,-5.07709e-14,0.0964006,,-3.44493e-05,-2.73289e-12,-8.82954e-14,fluid
210,-0.197993,-0.058136,,1000,-1.10859e-06,3.01667,,0.0968003,-0.00177706,0.0968166,,-2.2503e-05,-5.44734e-06,-0.000709694,fluid
211,-0.173594,-0.111562,,1000,-1.48483e-08,2.97696,,0.0978527,-0.00331189,0.0979088,,-3.1499e-05,-2.21681e-05,-0.0019436,fluid
212,-0.135132,-0.15595,,1000,1.71e-06,2.79166,,0.0993968,-0.00425553,0.0994878,,-2.8238e-05,-2.77034e-05,-0.00360116,fluid
213,-0.0857216,-0.187704,,1000,-3.21262e-07,2.61065,,0.101244,-0.0046556,0.101351,,-3.73939e-05,-3.98124e-05,-0.00585846,fluid
214,-0.0293669,-0.204251,,1000,7.63366e-07,2.43548,,0.103107,-0.00444564,0.103203,,-6.13289e-05,-5.23259e-05,-0.00598972,fluid
215,0.0293669,-0.204251,,1000,-6.82982e-06,2.33279,,0.105025,-0.0036522,0.105088,,-6.17133e-05,-5.07976e-05,0.0023995,fluid
216,0.0857216,-0.187704,,1000,1.94907e-06,2.15655,,0.105904,-0.00197561,0.105923,,-7.76345e-05,-5.9254e-05,0.0306563,fluid
217,0.135132,-0.15595,,1000,-1.98116e-05,2.2237,,0.104644,0.000775428,0.104647,,-0.000118983,-5.53061e-05,0.0920162,fluid
218,0.173594,-0.111562,,1000,-6.5719e-06,1.65005,,0.0979951,0.00426032,0.0980876,,-0.000122937,-0.000144717,0.163323,fluid
219,0.197993,-0.058136,,1000,-3.6496e-06,1.50252,,0.0862071,0.00493692,0.0863484,,-0.000175839,-0.000132967,0.146409,fluid
220,0.228412,0,,1000,1.43924e-05,1.70128,,0.0818721,5.06073e-14,0.0818721,,-0.000305365,9.33994e-13,-3.79051e-13,fluid
221,0.219159,0.064351,,1000,-1.18139e-05,1.70668,,0.0880281,-0.0046682,0.0881518,,-0.000210778,0.000166088,-0.124129,fluid
222,0.192152,0.123489,,1000,-1.91432e-05,1.81275,,0.0988903,-0.00388308,0.0989665,,-0.00012677,0.000190535,-0.133835,fluid
223,0.149578,0.172622,,1000,-2.33025e-06,2.34442,,0.104604,-0.000665424,0.104606,,-0.000114496,8.76071e-05,-0.0703381,fluid
224,0.0948856,0.20777,,1000,2.37126e-06,2.25431,,0.10544,0.00179872,0.105456,,-9.33641e-05,7.42912e-05,-0.0200924,fluid
225,0.0325064,0.226087,,1000,7.71857e-06,2.48029,,0.104465,0.00318809,0.104514,,-5.48407e-05,5.95295e-05,0.00108729,fluid
226,-0.0325064,0.226087,,1000,3.63378e-06,2.54609,,0.102846,0.00382279,0.102917,,-5.19776e-05,5.81065e-05,0.00572064,fluid
227,-0.0948856,0.20777,,1000,-2.39354e-06,2.62035,,0.10119,0.00401914,0.10127,,-2.86748e-05,4.50649e-05,0.00476856,fluid
228,-0.149578,0.172622,,1000,-2.85043e-06,2.75046,,0.0995545,0.00364099,0.0996211,,-3.26445e-05,1.97552e-05,0.00276806,fluid
229,-0.192152,0.123489,,1000,1.92884e-06,2.94952,,0.0982182,0.00283958,0.0982593,,-2.87586e-05,2.41449e-05,0.00168662,fluid
230,-0.219159,0.064351,,1000,-5.20159e-07,3.01519,,0.097338,0.00152385,0.09735,,-1.87881e-05,5.94387e-06,0.000704586,fluid
231,-0.228412,2.79724e-17,,1000,-1.13558e-06,3.0427,,0.0969894,-4.18559e-14,0.0969894,,-3.14819e-05,-1.95632e-12,-8.01508e-14,fluid
232,-0.219159,-0.064351,,1000,-5.20082e-07,3.01519,,0.097338,-0.00152385,0.09735,,-1.87881e-05,-5.94387e-06,-0.000704586,fluid
233,-0.192152,-0.123489,,1000,1.92886e-06,2.94952,,0.0982182,-0.00283958,0.0982593,,-2.87586e-05,-2.41449e-05,-0.00168662,fluid
234,-0.149578,-0.172622,,1000,-2.85031e-06,2.75046,,0.0995545,-0.00364099,0.0996211,,-3.26445e-05,-1.97552e-05,-0.00276806,fluid
235,-0.0948856,-0.20777,,1000,-2.39351e-06,2.62035,,0.10119,-0.00401914,0.10127,,-2.86748e-05,-4.50649e-05,-0.00476856,fluid
236,-0.0325064,-0.226087,,1000,3.63376e-06,2.54609,,0.102846,-0.00382279,0.102917,,-5.19776e-05,-5.81065e-05,-0.00572064,fluid
237,0.0325064,-0.226087,,1000,7.71855e-06,2.48029,,0.104465,-0.00318809,0.104514,,-5.48407e-05,-5.95295e-05,-0.00108729,fluid
238,0.0948856,-0.20777,,1000,2.3712e-06,2.25431,,0.10544,-0.00179872,0.105456,,-9.33641e-05,-7.42912e-05,0.0200924,fluid
239,0.149578,-0.172622,,1000,-2.33024e-06,2.34442,,0.104604,0.000665424,0.104606,,-0.000114496,-8.76071e-05,0.0703381,fluid
240,0.192152,-0.123489,,1000,-1.91432e-05,1.81275,,0.0988903,0.00388308,0.0989665,,-0.00012677,-0.000190535,0.133835,fluid
241,0.219159,-0.064351,,1000,-1.18139e-05,1.70668,,0.0880281,0.0046682,0.0881518,,-0.000210778,-0.000166088,0.124129,fluid
242,0.251589,0,,1000,1.40534e-05,1.6824,,0.0837839,5.19774e-14,0.0837839,,-0.000374978,7.92255e-13,-3.54556e-13,fluid
243,0.241398,0.0708807,,1000,9.64857e-06,1.77441,,0.0895696,-0.00445508,0.0896804,,-0.000238326,0.000207295,-0.105076,fluid
244,0.21165,0.136019,,1000,-6.61157e-06,2.00741,,0.0995695,-0.00357484,0.0996336,,-0.000116795,0.000246164,-0.109996,fluid
245,0.164756,0.190138,,1000,9.38503e-06,2.34319,,0.104484,-0.000586166,0.104486,,-0.000117032,0.000107805,-0.0541983,fluid
246,0.104514,0.228853,,1000,-3.82576e-06,2.33637,,0.105041,0.00159011,0.105053,,-0.000111646,9.15143e-05,-0.0130085,fluid
247,0.0358048,0.249028,,1000,1.05264e-05,2.3976,,0.104029,0.00275266,0.104065,,-5.38667e-05,7.04108e-05,0.00287571,fluid
248,-0.0358048,0.249028,,1000,1.10378e-06,2.47884,,0.102593,0.00328425,0.102646,,-4.13098e-05,6.25937e-05,0.0051094,fluid
249,-0.104514,0.228853,,1000,2.25479e-06,2.68034,,0.101126,0.00348881,0.101186,,-2.02802e-05,5.12616e-05,0.00388621,fluid
250,-0.164756,0.190138,,1000,-1.62788e-06,2.78078,,0.0997188,0.0031708,0.0997692,,-2.35429e-05,2.35491e-05,0.0022841,fluid
251,-0.21165,0.136019,,1000,-5.50997e-08,2.89067,,0.0985259,0.00245336,0.0985565,,-2.61055e-05,2.51752e-05,0.00151838,fluid
252,-0.241398,0.0708807,,1000,8.0727e-08,3.00551,,0.0977781,0.00132875,0.0977872,,-1.43203e-05,8.94927e-06,0.000694168,fluid
253,-0.251589,3.08107e-17,,1000,-1.58072e-06,3.01105,,0.0974656,-3.72656e-14,0.0974656,,-2.87022e-05,-1.39734e-12,-7.05116e-14,fluid
254,-0.241398,-0.0708807,,1000,8.07417e-08,3.00551,,0.0977781,-0.00132875,0.0977872,,-1.43203e-05,-8.94927e-06,-0.000694168,fluid
255,-0.21165,-0.136019,,1000,-5.51088e-08,2.89067,,0.0985259,-0.00245336,0.0985565,,-2.61055e-05,-2.51752e-05,-0.00151838,fluid
256,-0.164756,-0.190138,,1000,-1.62789e-06,2.78078,,0.0997188,-0.0031708,0.0997692,,-2.35429e-05,-2.3549e-05,-0.0022841,fluid
257,-0.104514,-0.228853,,1000,2.25481e-06,2.68034,,0.101126,-0.00348881,0.101186,,-2.02802e-05,-5.12616e-05,-0.00388621,fluid
258,-0.0358048,-0.249028,,1000,1.10377e-06,2.47884,,0.102593,-0.00328425,0.102646,,-4.13098e-05,-6.25937e-05,-0.0051094,fluid
259,0.0358048,-0.249028,,1000,1.05264e-05,2.3976,,0.104029,-0.00275266,0.104065,,-5.38667e-05,-7.04108e-05,-0.00287571,fluid
260,0.104514,-0.228853,,1000,-3.82569e-06,2.33637,,0.105041,-0.00159011,0.105053,,-0.000111646,-9.15143e-05,0.0130085,fluid
261,0.164756,-0.190138,,1000,9.38503e-06,2.34319,,0.104484,0.000586166,0.104486,,-0.000117032,-0.000107805,0.0541983,fluid
262,0.21165,-0.136019,,1000,-6.61155e-06,2.00741,,0.0995695,0.00357484,0.0996336,,-0.000116795,-0.000246164,0.109996,fluid
263,0.241398,-0.0708807,,1000,9.64859e-06,1.77441,,0.0895696,0.00445508,0.0896804,,-0.000238326,-0.000207295,0.105076,fluid
264,0.27594,0,,1000,-2.95905e-06,1.61337,,0.0855157,5.07745e-14,0.0855157,,-0.000452063,6.59405e-13,-3.49906e-13,fluid
265,0.264762,0.0777412,,1000,-5.21351e-06,1.71647,,0.0909064,-0.00427243,0.0910068,,-0.000292842,0.000211613,-0.0887179,fluid
266,0.232135,0.149184,,1000,-3.77347e-06,2.04244,,0.100057,-0.00335325,0.100113,,-0.000112571,0.000288858,-0.0906528,fluid
267,0.180702,0.208541,,1000,2.5772e-07,2.2837,,0.104332,-0.000535889,0.104333,,-0.000119907,0.000134019,-0.0420664,fluid
268,0.114629,0.251003,,1000,-6.1268e-06,2.29787,,0.104708,0.00135251,0.104717,,-0.000106731,0.000101806,-0.00811411,fluid
269,0.0392703,0.273131,,1000,-4.39073e-07,2.24938,,0.103689,0.00234831,0.103716,,-4.42205e-05,7.80713e-05,0.00375155,fluid
270,-0.0392703,0.273131,,1000,-3.12376e-06,2.39391,,0.102341,0.00281792,0.102379,,-4.04523e-05,6.34516e-05,0.00438942,fluid
271,-0.114629,0.251003,,1000,4.95851e-06,2.64452,,0.101034,0.00302777,0.10108,,-1.57351e-05,5.65597e-05,0.00314094,fluid
272,-0.180702,0.208541,,1000,2.08059e-06,2.78919,,0.0998641,0.00279285,0.0999032,,-1.1862e-05,3.00937e-05,0.00200847,fluid
273,-0.232135,0.149184,,1000,-1.80338e-06,2.83022,,0.0987823,0.00213181,0.0988053,,-2.3058e-05,2.5304e-05,0.00137972,fluid
274,-0.264762,0.0777412,,1000,-4.24191e-07,2.9393,,0.0981321,0.00115154,0.0981389,,-1.08915e-05,8.46439e-06,0.000647887,fluid
275,-0.27594,3.37929e-17,,1000,-7.30785e-07,2.95373,,0.0978561,-3.6366e-14,0.0978561,,-2.56819e-05,-1.05127e-12,-6.34615e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.24185e-07,2.9393,,0.0981321,-0.00115154,0.0981389,,-1.08915e-05,-8.46439e-06,-0.000647887,fluid
277,-0.232135,-0.149184,,1000,-1.80333e-06,2.83022,,0.0987823,-0.00213181,0.0988053,,-2.3058e-05,-2.5304e-05,-0.00137972,fluid
278,-0.180702,-0.208541,,1000,2.08055e-06,2.78919,,0.0998641,-0.00279285,0.0999032,,-1.1862e-05,-3.00937e-05,-0.00200847,fluid
279,-0.114629,-0.251003,,1000,4.95853e-06,2.64452,,0.101034,-0.00302777,0.10108,,-1.57351e-05,-5.65597e-05,-0.00314094,fluid
280,-0.0392703,-0.273131,,1000,-3.12378e-06,2.39391,,0.102341,-0.00281792,0.102379,,-4.04523e-05,-6.34516e-05,-0.00438942,fluid
281,0.0392703,-0.273131,,1000,-4.3897e-07,2.24938,,0.103689,-0.00234831,0.103716,,-4.42205e-05,-7.80713e-05,-0.00375155,fluid
282,0.114629,-0.251003,,1000,-6.12672e-06,2.29787,,0.104708,-0.00135251,0.104717,,-0.000106731,-0.000101806,0.00811411,fluid
283,0.180702,-0.208541,,1000,2.57771e-07,2.2837,,0.104332,0.000535889,0.104333,,-0.000119907,-0.000134019,0.0420664,fluid
284,0.232135,-0.149184,,1000,-3.77348e-06,2.04244,,0.100057,0.00335325,0.100113,,-0.000112571,-0.000288858,0.0906528,fluid
285,0.264762,-0.0777412,,1000,-5.21353e-06,1.71647,,0.0909064,0.00427243,0.0910068,,-0.000292842,-0.000211613,0.0887179,fluid
286,0.301524,0,,1000,1.44216e-05,1.83399,,0.0871772,4.65043e-14,0.0871772,,-0.000507618,4.49032e-13,-3.54375e-13,fluid
287,0.28931,0.084949,,1000,-4.58564e-06,1.85876,,0.0921427,-0.00407234,0.0922327,,-0.000317713,0.000229502,-0.0746709,fluid
288,0.253658,0.163016,,1000,-2.20272e-05,2.07,,0.100437,-0.00316624,0.100486,,-0.000118816,0.000316991,-0.0748699,fluid
289,0.197456,0.227876,,1000,3.01741e-06,2.28253,,0.104166,-0.000515916,0.104167,,-0.000120451,0.000172188,-0.0328047,fluid
290,0.125257,0.274275,,1000,4.50491e-06,2.28625,,0.104354,0.00114862,0.10436,,-8.18527e-05,0.000111148,-0.00475588,fluid
291,0.0429113,0.298454,,1000,-4.12757e-06,2.34037,,0.103349,0.00202057,0.103369,,-2.46818e-05,8.46959e-05,0.00404073,fluid
292,-0.0429113,0.298454,,1000,-1.54406e-07,2.49722,,0.102152,0.00244313,0.102181,,-3.21296e-05,6.53774e-05,0.00376584,fluid
293,-0.125257,0.274275,,1000,5.32245e-07,2.55758,,0.100957,0.00263166,0.100992,,-2.41465e-05,5.32565e-05,0.00257583,fluid
294,-0.197456,0.227876,,1000,1.2371e-06,2.73486,,0.0999419,0.0024352,0.0999716,,-6.5959e-06,3.06382e-05,0.00178809,fluid
295,-0.253658,0.163016,,1000,-1.03229e-06,2.80876,,0.0989998,0.00186678,0.0990174,,-1.87436e-05,2.68857e-05,0.00123723,fluid
296,-0.28931,0.084949,,1000,-7.23143e-07,2.87973,,0.0984235,0.000998235,0.0984285,,-7.86282e-06,7.47843e-06,0.000576786,fluid
297,-0.301524,3.6926e-17,,1000,-5.43459e-07,2.89758,,0.0981819,-2.8296e-14,0.0981819,,-2.26248e-05,-8.71456e-13,-5.11893e-14,fluid
298,-0.28931,-0.084949,,1000,-7.23085e-07,2.87973,,0.0984235,-0.000998235,0.0984285,,-7.86282e-06,-7.47843e-06,-0.000576786,fluid
299,-0.253658,-0.163016,,1000,-1.03232e-06,2.80876,,0.0989998,-0.00186678,0.0990174,,-1.87436e-05,-2.68857e-05,-0.00123723,fluid
300,-0.197456,-0.227876,,1000,1.23703e-06,2.73486,,0.0999419,-0.0024352,0.0999716,,-6.5959e-06,-3.06382e-05,-0.00178809,fluid
301,-0.125257,-0.274275,,1000,5.32258e-07,2.55758,,0.100957,-0.00263166,0.100992,,-2.41465e-05,-5.32565e-05,-0.00257583,fluid
302,-0.0429113,-0.298454,,1000,-1.5435e-07,2.49722,,0.102152,-0.00244313,0.102181,,-3.21296e-05,-6.53774e-05,-0.00376584,fluid
303,0.0429113,-0.298454,,1000,-4.12754e-06,2.34037,,0.103349,-0.00202057,0.103369,,-2.46818e-05,-8.46959e-05,-0.00404073,fluid
304,0.125257,-0.274275,,1000,4.50503e-06,2.28625,,0.104354,-0.00114862,0.10436,,-8.18527e-05,-0.000111148,0.00475588,fluid
305,0.197456,-0.227876,,1000,3.01743e-06,2.28253,,0.104166,0.000515916,0.104167,,-0.000120451,-0.000172188,0.0328047,fluid
306,0.253658,-0.163016,,1000,-2.20273e-05,2.07,,0.100437,0.00316624,0.100486,,-0.000118816,-0.000316991,0.0748699,fluid
307,0.28931,-0.084949,,1000,-4.58566e-06,1.85876,,0.0921427,0.00407234,0.0922327,,-0.000317713,-0.000229502,0.0746709,fluid
308,0.328403,0,,1000,3.0582e-05,2.02824,,0.0887027,4.07145e-14,0.0887027,,-0.000565061,1.46073e-13,-3.60492e-13,fluid
309,0.315101,0.0925219,,1000,5.44296e-06,2.03508,,0.0932399,-0.00387986,0.0933206,,-0.000349114,0.000235256,-0.0625848,fluid
310,0.27627,0.177548,,1000,-2.10548e-05,2.2169,,0.100754,-0.0029875,0.100798,,-0.000113208,0.000349039,-0.061859,fluid
311,0.215058,0.248191,,1000,1.44577e-05,2.33562,,0.104,-0.000530484,0.104002,,-0.000113868,0.0002073,-0.0255782,fluid
312,0.136424,0.298726,,1000,1.55903e-05,2.37945,,0.103988,0.000977939,0.103993,,-5.8315e-05,0.000123283,-0.00248019,fluid
313,0.0467366,0.325061,,1000,6.46439e-06,2.53617,,0.102988,0.00176135,0.103003,,-1.54701e-05,9.52246e-05,0.0039442,fluid
314,-0.0467366,0.325061,,1000,5.53571e-06,2.62716,,0.102029,0.00214109,0.102051,,-7.52446e-06,7.0257e-05,0.00330299,fluid
315,-0.136424,0.298726,,1000,-3.83065e-06,2.55332,,0.100949,0.00231906,0.100976,,-5.59562e-06,5.95023e-05,0.002217,fluid
316,-0.215058,0.248191,,1000,-1.99343e-06,2.68077,,0.0999891,0.00211293,0.100011,,-4.77677e-06,2.69411e-05,0.00157516,fluid
317,-0.27627,0.177548,,1000,-2.91029e-07,2.7944,,0.0991745,0.00163051,0.0991879,,-1.60152e-05,2.5937e-05,0.00107483,fluid
318,-0.315101,0.0925219,,1000,-2.5828e-07,2.85354,,0.0986694,0.00088163,0.0986733,,-4.54921e-06,8.62612e-06,0.000509754,fluid
319,-0.328403,4.02178e-17,,1000,-1.54585e-06,2.85497,,0.0984585,-2.23944e-14,0.0984585,,-1.92313e-05,-7.51376e-13,-3.65636e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.58305e-07,2.85354,,0.0986694,-0.00088163,0.0986733,,-4.54921e-06,-8.62612e-06,-0.000509754,fluid
321,-0.27627,-0.177548,,1000,-2.91071e-07,2.7944,,0.0991745,-0.00163051,0.0991879,,-1.60152e-05,-2.5937e-05,-0.00107483,fluid
322,-0.215058,-0.248191,,1000,-1.9935e-06,2.68077,,0.0999891,-0.00211293,0.100011,,-4.77677e-06,-2.69411e-05,-0.00157516,fluid
323,-0.136424,-0.298726,,1000,-3.83069e-06,2.55332,,0.100949,-0.00231906,0.100976,,-5.59562e-06,-5.95023e-05,-0.002217,fluid
324,-0.0467366,-0.325061,,1000,5.53576e-06,2.62716,,0.102029,-0.00214109,0.102051,,-7.52446e-06,-7.0257e-05,-0.00330299,fluid
325,0.0467366,-0.325061,,1000,6.46447e-06,2.53617,,0.102988,-0.00176135,0.103003,,-1.54701e-05,-9.52246e-05,-0.0039442,fluid
326,0.136424,-0.298726,,1000,1.55903e-05,2.37945,,0.103988,-0.000977939,0.103993,,-5.8315e-05,-0.000123283,0.00248019,fluid
327,0.215058,-0.248191,,1000,1.44577e-05,2.33562,,0.104,0.000530484,0.104002,,-0.000113868,-0.0002073,0.0255782,fluid
328,0.27627,-0.177548,,1000,-2.10549e-05,2.2169,,0.100754,0.0029875,0.100798,,-0.000113208,-0.000349039,0.061859,fluid
329,0.315101,-0.0925219,,1000,5.44288e-06,2.03508,,0.0932399,0.00387986,0.0933206,,-0.000349114,-0.000235256,0.0625848,fluid
330,0.356644,0,,1000,4.15848e-06,1.8267,,0.0900176,3.45904e-14,0.0900176,,-0.000635231,-1.84842e-13,-3.624e-13,fluid
331,0.342197,0.100478,,1000,-5.25859e-06,1.95562,,0.0941583,-0.00371089,0.0942314,,-0.000386105,0.000227871,-0.0521293,fluid
332,0.300028,0.192816,,1000,2.2621e-06,2.3046,,0.100983,-0.00284905,0.101023,,-8.83404e-05,0.00037146,-0.05097,fluid
333,0.233552,0.269534,,1000,1.16133e-05,2.32649,,0.103813,-0.000561324,0.103814,,-7.432e-05,0.000214138,-0.0198195,fluid
334,0.148155,0.324415,,1000,7.62997e-06,2.41473,,0.103645,0.000807539,0.103648,,-3.68449e-05,0.000129127,-0.000873384,fluid
335,0.0507557,0.353014,,1000,1.12734e-05,2.4814,,0.102706,0.00150916,0.102717,,-4.00327e-06,0.00010212,0.00370403,fluid
336,-0.0507557,0.353014,,1000,3.59453e-06,2.53788,,0.101892,0.00186429,0.101909,,1.61394e-05,7.28443e-05,0.0029045,fluid
337,-0.148155,0.324415,,1000,-1.68591e-06,2.60909,,0.100922,0.0020439,0.100943,,2.98316e-06,6.04948e-05,0.00194671,fluid
338,-0.233552,0.269534,,1000,-1.6259e-06,2.67345,,0.100054,0.00186109,0.100071,,7.70917e-07,2.6787e-05,0.00139986,fluid
339,-0.300028,0.192816,,1000,-1.13472e-06,2.75032,,0.0993204,0.00142156,0.0993305,,-1.47584e-05,2.2105e-05,0.000912601,fluid
340,-0.342197,0.100478,,1000,6.06554e-07,2.82541,,0.0988773,0.000783375,0.0988804,,-2.06062e-06,1.01282e-05,0.00045532,fluid
341,-0.356644,4.36763e-17,,1000,-2.49917e-06,2.81293,,0.0986958,-2.01895e-14,0.0986958,,-1.54954e-05,-6.69135e-13,-2.77594e-14,fluid
342,-0.342197,-0.100478,,1000,6.06523e-07,2.82541,,0.0988773,-0.000783375,0.0988804,,-2.06062e-06,-1.01282e-05,-0.00045532,fluid
343,-0.300028,-0.192816,,1000,-1.13478e-06,2.75032,,0.0993204,-0.00142156,0.0993305,,-1.47584e-05,-2.2105e-05,-0.000912601,fluid
344,-0.233552,-0.269534,,1000,-1.62602e-06,2.67345,,0.100054,-0.00186109,0.100071,,7.70916e-07,-2.6787e-05,-0.00139986,fluid
345,-0.148155,-0.324415,,1000,-1.68589e-06,2.60909,,0.100922,-0.0020439,0.100943,,2.98316e-06,-6.04948e-05,-0.00194671,fluid
346,-0.0507557,-0.353014,,1000,3.59458e-06,2.53788,,0.101892,-0.00186429,0.101909,,1.61394e-05,-7.28443e-05,-0.0029045,fluid
347,0.0507557,-0.353014,,1000,1.12734e-05,2.4814,,0.102706,-0.00150916,0.102717,,-4.00327e-06,-0.00010212,-0.00370403,fluid
348,0.148155,-0.324415,,1000,7.63002e-06,2.41473,,0.103645,-0.000807539,0.103648,,-3.68449e-05,-0.000129127,0.000873384,fluid
349,0.233552,-0.269534,,1000,1.16133e-05,2.32649,,0.103813,0.000561324,0.103814,,-7.432e-05,-0.000214138,0.0198195,fluid
350,0.300028,-0.192816,,1000,2.26214e-06,2.3046,,0.100983,0.00284905,0.101023,,-8.83404e-05,-0.00037146,0.05097,fluid
351,0.342197,-0.100478,,1000,-5.25862e-06,1.95562,,0.0941583,0.00371089,0.0942314,,-0.000386105,-0.000227871,0.0521293,fluid
352,0.386315,0,,1000,-2.02687e-05,1.70791,,0.0912525,2.87845e-14,0.0912525,,-0.000694888,-4.09788e-13,-3.56508e-13,fluid
353,0.370667,0.108838,,1000,-1.46871e-05,1.87384,,0.0949863,-0.00354952,0.0950526,,-0.000411281,0.000199481,-0.0430402,fluid
354,0.324989,0.208858,,1000,3.05466e-06,2.24919,,0.101136,-0.00276815,0.101174,,-6.8726e-05,0.000373914,-0.0417296,fluid
355,0.252983,0.291957,,1000,-4.48169e-06,2.25879,,0.103593,-0.000588904,0.103595,,-4.85026e-06,0.00019173,-0.0151983,fluid
356,0.160481,0.351404,,1000,-9.59105e-06,2.31307,,0.103373,0.000616362,0.103375,,-2.21143e-06,0.000120953,0.000336461,fluid
357,0.0549784,0.382383,,1000,6.33717e-07,2.2447,,0.10252,0.00125364,0.102527,,1.35785e-05,0.000101592,0.00346719,fluid
358,-0.0549784,0.382383,,1000,-3.17415e-06,2.34975,,0.101691,0.00159863,0.101703,,1.17992e-05,6.83663e-05,0.00249065,fluid
359,-0.160481,0.351404,,1000,1.63303e-06,2.59906,,0.100847,0.00178333,0.100862,,8.46596e-07,5.64413e-05,0.00166056,fluid
360,-0.252983,0.291957,,1000,1.41112e-06,2.67548,,0.100121,0.00165917,0.100134,,8.31645e-06,2.96805e-05,0.00126536,fluid
