h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.00018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-5.05949e-06,31.4197,,0.483849,-0.00756694,0.483908,,-6.90874e-05,2.01414e-06,0.077686,fluid
189,-0.15593,-0.10021,,1000.02,3.05398e-05,30.4573,,0.489357,-0.0170492,0.489654,,5.56018e-05,-3.29687e-05,-0.035638,fluid
190,-0.121382,-0.140082,,1000.01,-3.43039e-05,25.1972,,0.489538,-0.0225422,0.490057,,5.9575e-07,6.38508e-05,-0.0234327,fluid
191,-0.0769992,-0.168605,,1000.01,-9.70931e-06,23.4861,,0.504533,-0.025379,0.50517,,0.000238995,-2.73454e-05,-0.0163918,fluid
192,-0.0263788,-0.183468,,1000.01,0.000209595,15.3612,,0.506533,-0.0292339,0.507376,,0.000124691,-2.38893e-05,-0.0182272,fluid
193,0.0263788,-0.183468,,1000.01,-0.000324061,11.3517,,0.520213,-0.0218454,0.520671,,-0.000262663,-5.88015e-06,-0.0411015,fluid
194,0.0769992,-0.168605,,1000,0.000132354,7.97233,,0.531599,-0.0249623,0.532185,,0.000618389,0.000310116,-0.0520919,fluid
195,0.121382,-0.140082,,1000,0.000178925,2.51443,,0.543335,-0.0166557,0.543591,,0.000214902,7.27717e-05,0.389711,fluid
196,0.15593,-0.10021,,999.999,-2.22231e-05,-1.52786,,0.526254,-0.00185685,0.526257,,3.573e-05,-0.000257804,1.64934,fluid
197,0.177847,-0.0522205,,999.993,7.61285e-05,-13.8479,,0.391788,0.021132,0.392358,,-9.78848e-05,-0.000105406,2.38482,fluid
198,0.206352,0,,999.998,2.00478e-05,-3.97575,,0.276105,3.24876e-16,0.276105,,-0.000106416,-7.30323e-14,-3.83165e-13,fluid
199,0.197993,0.058136,,999.994,2.12016e-05,-12.5637,,0.406025,-0.021873,0.406613,,-1.3845e-05,-2.45013e-06,-2.07692,fluid
200,0.173594,0.111562,,999.999,-2.35005e-06,-2.02069,,0.531445,0.00236843,0.53145,,-6.63511e-05,-5.38452e-05,-1.29662,fluid
201,0.135132,0.15595,,1000,-2.54749e-05,3.60294,,0.539166,0.0128923,0.53932,,-0.000681874,0.000746139,-0.213108,fluid
202,0.0857216,0.187704,,1000,0.000339671,5.65648,,0.52447,0.0230761,0.524977,,0.000261875,2.60335e-05,0.0525589,fluid
203,0.0293669,0.204251,,1000.01,-0.00012509,15.9453,,0.521655,0.0188357,0.521995,,0.000171348,-0.000113711,0.0287962,fluid
204,-0.0293669,0.204251,,1000.01,-7.45134e-05,14.2527,,0.506267,0.0256868,0.506918,,-0.000216285,-3.62392e-05,0.00758137,fluid
205,-0.0857216,0.187704,,1000.01,0.000115554,21.3047,,0.503737,0.0217125,0.504205,,0.000214594,4.97789e-05,0.0166544,fluid
206,-0.135132,0.15595,,1000.01,-3.52108e-05,24.7419,,0.491165,0.0195134,0.491552,,8.64999e-05,-1.40922e-05,0.0162364,fluid
207,-0.173594,0.111562,,1000.01,5.26089e-06,28.0119,,0.490621,0.0152146,0.490857,,3.84404e-05,-7.51244e-06,0.042942,fluid
208,-0.197993,0.058136,,1000.01,7.41318e-06,29.1958,,0.487584,0.00639443,0.487626,,-4.77594e-05,1.70994e-05,-0.0654968,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.03657e-06,30.2822,,0.475722,-9.4248e-15,0.475722,,-0.000165437,2.92786e-12,-3.94719e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.41308e-06,29.1958,,0.487584,-0.00639443,0.487626,,-4.77594e-05,-1.70994e-05,0.0654968,fluid
211,-0.173594,-0.111562,,1000.01,5.26102e-06,28.0119,,0.490621,-0.0152146,0.490857,,3.84404e-05,7.51244e-06,-0.042942,fluid
212,-0.135132,-0.15595,,1000.01,-3.52108e-05,24.7419,,0.491165,-0.0195134,0.491552,,8.64999e-05,1.40922e-05,-0.0162364,fluid
213,-0.0857216,-0.187704,,1000.01,0.000115554,21.3047,,0.503737,-0.0217125,0.504205,,0.000214594,-4.97789e-05,-0.0166544,fluid
214,-0.0293669,-0.204251,,1000.01,-7.45134e-05,14.2527,,0.506267,-0.0256868,0.506918,,-0.000216285,3.62392e-05,-0.00758137,fluid
215,0.0293669,-0.204251,,1000.01,-0.00012509,15.9453,,0.521655,-0.0188357,0.521995,,0.000171348,0.000113711,-0.0287962,fluid
216,0.0857216,-0.187704,,1000,0.000339671,5.65648,,0.52447,-0.0230761,0.524977,,0.000261875,-2.60335e-05,-0.0525589,fluid
217,0.135132,-0.15595,,1000,-2.54748e-05,3.60294,,0.539166,-0.0128923,0.53932,,-0.000681874,-0.000746139,0.213108,fluid
218,0.173594,-0.111562,,999.999,-2.35002e-06,-2.02069,,0.531445,-0.00236843,0.53145,,-6.63511e-05,5.38452e-05,1.29662,fluid
219,0.197993,-0.058136,,999.994,2.12015e-05,-12.5637,,0.406025,0.021873,0.406613,,-1.3845e-05,2.45013e-06,2.07692,fluid
220,0.228412,0,,999.998,8.64223e-06,-3.17434,,0.292768,-1.41279e-15,0.292768,,-6.93399e-05,-9.98175e-14,-2.74212e-13,fluid
221,0.219159,0.064351,,999.997,-3.99261e-05,-5.12458,,0.419199,-0.0200972,0.41968,,5.85458e-05,-0.000178614,-1.80863,fluid
222,0.192152,0.123489,,1000,-1.44392e-06,4.04635,,0.536645,0.00588731,0.536677,,0.000107477,-0.000341623,-1.01981,fluid
223,0.149578,0.172622,,1000,-0.000173888,8.04841,,0.538681,0.00666031,0.538722,,-6.61238e-05,8.27612e-05,-0.0882731,fluid
224,0.0948856,0.20777,,1000,-3.49899e-05,4.55404,,0.521455,0.0199978,0.521839,,-0.000258608,0.00028328,0.040604,fluid
225,0.0325064,0.226087,,1000.01,0.000237458,15.467,,0.519419,0.0170358,0.519698,,0.000507628,-8.35981e-05,0.0202698,fluid
226,-0.0325064,0.226087,,1000.01,-0.000116715,16.7574,,0.507801,0.0228927,0.508317,,-3.40122e-05,-4.67843e-05,0.00471563,fluid
227,-0.0948856,0.20777,,1000.01,1.11159e-05,19.4538,,0.50355,0.0188411,0.503903,,4.35048e-05,-1.75454e-05,0.0147725,fluid
228,-0.149578,0.172622,,1000.01,2.1991e-05,24.6229,,0.492528,0.0168869,0.492817,,0.00014282,2.86466e-05,0.00657116,fluid
229,-0.192152,0.123489,,1000.01,-1.06844e-05,27.0465,,0.491457,0.0137369,0.491649,,5.14237e-05,1.48439e-06,0.0447501,fluid
230,-0.219159,0.064351,,1000.01,8.75955e-06,28.6864,,0.490631,0.00568538,0.490663,,-3.31083e-05,3.0729e-05,-0.0537958,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.90321e-06,29.0949,,0.47837,-1.03757e-14,0.47837,,-0.000150917,2.65237e-12,-2.82466e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.75946e-06,28.6864,,0.490631,-0.00568538,0.490663,,-3.31083e-05,-3.0729e-05,0.0537958,fluid
233,-0.192152,-0.123489,,1000.01,-1.06844e-05,27.0465,,0.491457,-0.0137369,0.491649,,5.14237e-05,-1.48439e-06,-0.0447501,fluid
234,-0.149578,-0.172622,,1000.01,2.1991e-05,24.6229,,0.492528,-0.0168869,0.492817,,0.00014282,-2.86466e-05,-0.00657116,fluid
235,-0.0948856,-0.20777,,1000.01,1.11159e-05,19.4538,,0.50355,-0.0188411,0.503903,,4.35048e-05,1.75454e-05,-0.0147725,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000116715,16.7574,,0.507801,-0.0228927,0.508317,,-3.40122e-05,4.67843e-05,-0.00471563,fluid
237,0.0325064,-0.226087,,1000.01,0.000237458,15.467,,0.519419,-0.0170358,0.519698,,0.000507628,8.35981e-05,-0.0202698,fluid
238,0.0948856,-0.20777,,1000,-3.49898e-05,4.55404,,0.521455,-0.0199978,0.521839,,-0.000258608,-0.00028328,-0.040604,fluid
239,0.149578,-0.172622,,1000,-0.000173888,8.04841,,0.538681,-0.00666031,0.538722,,-6.61237e-05,-8.27612e-05,0.0882731,fluid
240,0.192152,-0.123489,,1000,-1.44383e-06,4.04635,,0.536645,-0.00588731,0.536677,,0.000107477,0.000341623,1.01981,fluid
241,0.219159,-0.064351,,999.997,-3.99261e-05,-5.12458,,0.419199,0.0200972,0.41968,,5.85458e-05,0.000178614,1.80863,fluid
242,0.251589,0,,999.998,-1.55065e-05,-3.48766,,0.307624,-4.4156e-15,0.307624,,1.73069e-06,-2.37959e-13,-1.92668e-13,fluid
243,0.241398,0.0708807,,1000,-5.06014e-06,0.315781,,0.430217,-0.0192019,0.430645,,4.32946e-05,-0.000127764,-1.57117,fluid
244,0.21165,0.136019,,1000,7.55649e-05,4.44015,,0.538534,0.00638623,0.538572,,0.000159092,-5.77422e-05,-0.804144,fluid
245,0.164756,0.190138,,1000,-2.30736e-05,9.53813,,0.535034,0.00385208,0.535048,,0.00103925,-0.000941198,-0.0110308,fluid
246,0.104514,0.228853,,1000,-0.000263786,9.52556,,0.522455,0.0162878,0.522709,,-0.000359014,0.000176133,0.0298216,fluid
247,0.0358048,0.249028,,1000.01,0.000145141,11.5625,,0.516379,0.015169,0.516602,,2.4981e-05,4.01587e-05,0.0135956,fluid
248,-0.0358048,0.249028,,1000.01,3.89364e-05,18.1781,,0.507908,0.0202934,0.508313,,0.000287508,-4.37695e-06,0.00237164,fluid
249,-0.104514,0.228853,,1000.01,-6.00898e-05,19.833,,0.504268,0.0169787,0.504553,,-6.70414e-05,-6.67301e-05,0.0128671,fluid
250,-0.164756,0.190138,,1000.01,2.74003e-05,23.8223,,0.494001,0.0148412,0.494224,,8.04509e-05,-1.47034e-05,-0.00204493,fluid
251,-0.21165,0.136019,,1000.01,1.91554e-06,25.9806,,0.492035,0.0124712,0.492193,,5.44894e-05,-2.72004e-06,0.0432834,fluid
252,-0.241398,0.0708807,,1000.01,6.15439e-06,28.0295,,0.492986,0.00521055,0.493014,,-2.61297e-05,2.67047e-05,-0.042476,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.64527e-06,27.6978,,0.480757,-9.66907e-15,0.480757,,-0.000132784,2.08893e-12,-1.96877e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.15431e-06,28.0295,,0.492986,-0.00521055,0.493014,,-2.61297e-05,-2.67047e-05,0.042476,fluid
255,-0.21165,-0.136019,,1000.01,1.91561e-06,25.9806,,0.492035,-0.0124712,0.492193,,5.44894e-05,2.72004e-06,-0.0432834,fluid
256,-0.164756,-0.190138,,1000.01,2.74004e-05,23.8223,,0.494001,-0.0148412,0.494224,,8.04509e-05,1.47034e-05,0.00204493,fluid
257,-0.104514,-0.228853,,1000.01,-6.00897e-05,19.833,,0.504268,-0.0169787,0.504553,,-6.70414e-05,6.67301e-05,-0.0128671,fluid
258,-0.0358048,-0.249028,,1000.01,3.89365e-05,18.1781,,0.507908,-0.0202934,0.508313,,0.000287508,4.37695e-06,-0.00237164,fluid
259,0.0358048,-0.249028,,1000.01,0.000145141,11.5625,,0.516379,-0.015169,0.516602,,2.4981e-05,-4.01587e-05,-0.0135956,fluid
260,0.104514,-0.228853,,1000,-0.000263786,9.52556,,0.522455,-0.0162878,0.522709,,-0.000359014,-0.000176133,-0.0298216,fluid
261,0.164756,-0.190138,,1000,-2.30735e-05,9.53813,,0.535034,-0.00385208,0.535048,,0.00103925,0.000941198,0.0110308,fluid
262,0.21165,-0.136019,,1000,7.5565e-05,4.44015,,0.538534,-0.00638623,0.538572,,0.000159092,5.77422e-05,0.804144,fluid
263,0.241398,-0.0708807,,1000,-5.06015e-06,0.315781,,0.430217,0.0192019,0.430645,,4.32946e-05,0.000127764,1.57117,fluid
264,0.27594,0,,999.998,2.76701e-06,-3.39157,,0.322106,-9.72117e-16,0.322106,,2.58989e-05,-3.39374e-13,-1.41436e-13,fluid
265,0.264762,0.0777412,,999.999,5.56358e-05,-2.42146,,0.438806,-0.0209808,0.439307,,-1.85354e-05,7.93865e-05,-1.35871,fluid
266,0.232135,0.149184,,1000,9.06317e-06,0.018568,,0.539377,0.00454034,0.539396,,7.90683e-05,0.000171023,-0.635421,fluid
267,0.180702,0.208541,,1000,0.000131875,6.4587,,0.524911,0.00709519,0.524959,,0.000410244,-0.000352617,0.0227872,fluid
268,0.114629,0.251003,,1000.01,-4.14165e-05,12.6709,,0.523134,0.0136997,0.523313,,0.000533649,-0.00033078,0.019849,fluid
269,0.0392703,0.273131,,1000.01,-0.000134483,10.9161,,0.515939,0.0129986,0.516103,,-0.000410474,7.10165e-05,0.0113927,fluid
270,-0.0392703,0.273131,,1000.01,7.76817e-05,16.7783,,0.506348,0.017651,0.506655,,0.000114294,-8.56679e-06,-0.00157928,fluid
271,-0.114629,0.251003,,1000.01,-5.26972e-06,20.2475,,0.504621,0.0154164,0.504857,,6.22223e-05,-5.31604e-06,0.0113778,fluid
272,-0.180702,0.208541,,1000.01,-1.07806e-06,23.0792,,0.495654,0.0133085,0.495832,,5.63992e-05,-2.68314e-05,-0.0077796,fluid
273,-0.232135,0.149184,,1000.01,1.06914e-05,24.5894,,0.492366,0.0110337,0.492489,,6.12961e-05,2.46178e-06,0.0397298,fluid
274,-0.264762,0.0777412,,1000.01,7.53122e-06,27.0321,,0.494727,0.00473317,0.49475,,-2.021e-05,2.95938e-05,-0.0320734,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.29241e-06,26.0306,,0.48301,-7.06364e-15,0.48301,,-0.000112514,1.4289e-12,-1.04445e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.53113e-06,27.0321,,0.494727,-0.00473317,0.49475,,-2.021e-05,-2.95938e-05,0.0320734,fluid
277,-0.232135,-0.149184,,1000.01,1.06913e-05,24.5894,,0.492366,-0.0110337,0.492489,,6.12961e-05,-2.46178e-06,-0.0397298,fluid
278,-0.180702,-0.208541,,1000.01,-1.07796e-06,23.0792,,0.495654,-0.0133085,0.495832,,5.63992e-05,2.68314e-05,0.0077796,fluid
279,-0.114629,-0.251003,,1000.01,-5.26961e-06,20.2475,,0.504621,-0.0154164,0.504857,,6.22223e-05,5.31604e-06,-0.0113778,fluid
280,-0.0392703,-0.273131,,1000.01,7.76818e-05,16.7783,,0.506348,-0.017651,0.506655,,0.000114294,8.56679e-06,0.00157928,fluid
281,0.0392703,-0.273131,,1000.01,-0.000134483,10.9161,,0.515939,-0.0129986,0.516103,,-0.000410474,-7.10165e-05,-0.0113927,fluid
282,0.114629,-0.251003,,1000.01,-4.14165e-05,12.6709,,0.523134,-0.0136997,0.523313,,0.000533649,0.00033078,-0.019849,fluid
283,0.180702,-0.208541,,1000,0.000131875,6.4587,,0.524911,-0.00709519,0.524959,,0.000410244,0.000352617,-0.0227872,fluid
284,0.232135,-0.149184,,1000,9.06317e-06,0.018568,,0.539377,-0.00454034,0.539396,,7.90683e-05,-0.000171023,0.635421,fluid
285,0.264762,-0.0777412,,999.999,5.56358e-05,-2.42146,,0.438806,0.0209808,0.439307,,-1.85354e-05,-7.93865e-05,1.35871,fluid
286,0.301524,0,,1000,1.73686e-05,1.01548,,0.337494,-2.88537e-16,0.337494,,-2.66889e-05,-2.27075e-13,-1.10033e-13,fluid
287,0.28931,0.084949,,999.999,2.70271e-05,-2.30381,,0.447104,-0.0212065,0.447607,,-6.14403e-05,0.000159613,-1.17295,fluid
288,0.253658,0.163016,,1000,-7.65352e-05,4.77358,,0.539537,0.00446353,0.539556,,3.55243e-05,0.000145423,-0.504309,fluid
289,0.197456,0.227876,,1000,9.64621e-05,6.09765,,0.521318,0.00571267,0.52135,,-0.00058484,0.000620403,0.0363687,fluid
290,0.125257,0.274275,,1000.01,0.000166267,10.562,,0.519554,0.0134015,0.519726,,0.000354088,-0.000217512,0.00799309,fluid
291,0.0429113,0.298454,,1000.01,-0.000126879,14.0904,,0.516974,0.0111506,0.517094,,2.78935e-05,-5.06179e-05,0.0131685,fluid
292,-0.0429113,0.298454,,1000.01,-1.16131e-05,15.9526,,0.506217,0.0154626,0.506454,,-0.000158815,-4.30851e-05,-0.00385531,fluid
293,-0.125257,0.274275,,1000.01,4.9036e-05,19.1992,,0.504095,0.0136584,0.50428,,4.9251e-05,7.38114e-06,0.0103438,fluid
294,-0.197456,0.227876,,1000.01,-7.87619e-06,22.7655,,0.497094,0.0119171,0.497237,,6.93979e-05,-8.62459e-06,-0.0109513,fluid
295,-0.253658,0.163016,,1000.01,5.11921e-06,23.5087,,0.492775,0.00977347,0.492872,,4.79835e-05,-2.20891e-05,0.034929,fluid
296,-0.28931,0.084949,,1000.01,1.19079e-05,26.2211,,0.496021,0.00429449,0.496039,,-1.79303e-05,3.1624e-05,-0.0231201,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.837e-06,24.8664,,0.485147,-5.64294e-15,0.485147,,-9.33569e-05,8.11023e-13,-3.80789e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.19079e-05,26.2211,,0.496021,-0.00429449,0.496039,,-1.79303e-05,-3.1624e-05,0.0231201,fluid
299,-0.253658,-0.163016,,1000.01,5.11921e-06,23.5087,,0.492775,-0.00977347,0.492872,,4.79835e-05,2.20891e-05,-0.034929,fluid
300,-0.197456,-0.227876,,1000.01,-7.87619e-06,22.7655,,0.497094,-0.0119171,0.497237,,6.93979e-05,8.62459e-06,0.0109513,fluid
301,-0.125257,-0.274275,,1000.01,4.90361e-05,19.1992,,0.504095,-0.0136584,0.50428,,4.9251e-05,-7.38115e-06,-0.0103438,fluid
302,-0.0429113,-0.298454,,1000.01,-1.16131e-05,15.9526,,0.506217,-0.0154626,0.506454,,-0.000158815,4.30851e-05,0.00385531,fluid
303,0.0429113,-0.298454,,1000.01,-0.000126879,14.0904,,0.516974,-0.0111506,0.517094,,2.78935e-05,5.06179e-05,-0.0131685,fluid
304,0.125257,-0.274275,,1000.01,0.000166267,10.562,,0.519554,-0.0134015,0.519726,,0.000354088,0.000217512,-0.00799309,fluid
305,0.197456,-0.227876,,1000,9.64621e-05,6.09765,,0.521318,-0.00571267,0.52135,,-0.00058484,-0.000620403,-0.0363687,fluid
306,0.253658,-0.163016,,1000,-7.65352e-05,4.77358,,0.539537,-0.00446353,0.539556,,3.55243e-05,-0.000145423,0.504309,fluid
307,0.28931,-0.084949,,999.999,2.70271e-05,-2.30381,,0.447104,0.0212065,0.447607,,-6.14403e-05,-0.000159613,1.17295,fluid
308,0.328403,0,,1000,2.18196e-05,1.84182,,0.350451,2.00843e-17,0.350451,,-6.92512e-05,8.22422e-14,-8.49664e-14,fluid
309,0.315101,0.0925219,,1000,-2.12548e-05,5.52447,,0.455493,-0.0185634,0.455871,,-2.82426e-05,6.59456e-05,-1.01385,fluid
310,0.27627,0.177548,,1000.01,5.01151e-06,11.8361,,0.538621,0.00595283,0.538654,,0.000114168,-3.62278e-05,-0.403677,fluid
311,0.215058,0.248191,,1000.01,-2.67495e-05,10.7265,,0.524054,0.000161096,0.524054,,-0.000404368,0.000448039,0.0475705,fluid
312,0.136424,0.298726,,1000,5.20062e-05,9.08859,,0.517615,0.0123708,0.517762,,-6.64378e-05,3.31101e-05,-0.00143642,fluid
313,0.0467366,0.325061,,1000.01,3.47088e-05,15.714,,0.51544,0.0100897,0.515539,,0.000268197,-0.000102026,0.0145899,fluid
314,-0.0467366,0.325061,,1000.01,-3.59764e-05,17.2919,,0.508025,0.0139353,0.508216,,-0.000102397,-4.0432e-05,-0.00266953,fluid
315,-0.136424,0.298726,,1000.01,2.28075e-05,17.967,,0.503848,0.0121187,0.503994,,-2.93196e-05,-1.47141e-05,0.0104499,fluid
316,-0.215058,0.248191,,1000.01,9.42183e-06,22.5449,,0.498225,0.0105615,0.498337,,7.6205e-05,9.37431e-06,-0.0123806,fluid
317,-0.27627,0.177548,,1000.01,-1.06725e-06,22.915,,0.493234,0.00864491,0.493309,,5.14441e-05,-2.0823e-05,0.0295084,fluid
318,-0.315101,0.0925219,,1000.01,1.19472e-05,25.6189,,0.496995,0.00396074,0.497011,,-1.58448e-05,3.46414e-05,-0.0157923,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.76961e-06,24.2507,,0.487144,-6.85778e-15,0.487144,,-7.60473e-05,2.93221e-13,-2.09395e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.19471e-05,25.6189,,0.496995,-0.00396074,0.497011,,-1.58448e-05,-3.46414e-05,0.0157923,fluid
321,-0.27627,-0.177548,,1000.01,-1.06733e-06,22.915,,0.493234,-0.00864491,0.493309,,5.14441e-05,2.0823e-05,-0.0295084,fluid
322,-0.215058,-0.248191,,1000.01,9.42187e-06,22.5449,,0.498225,-0.0105615,0.498337,,7.6205e-05,-9.37431e-06,0.0123806,fluid
323,-0.136424,-0.298726,,1000.01,2.28075e-05,17.967,,0.503848,-0.0121187,0.503994,,-2.93196e-05,1.47141e-05,-0.0104499,fluid
324,-0.0467366,-0.325061,,1000.01,-3.59764e-05,17.2919,,0.508025,-0.0139353,0.508216,,-0.000102397,4.04319e-05,0.00266953,fluid
325,0.0467366,-0.325061,,1000.01,3.47089e-05,15.714,,0.51544,-0.0100897,0.515539,,0.000268197,0.000102026,-0.0145899,fluid
326,0.136424,-0.298726,,1000,5.20061e-05,9.08859,,0.517615,-0.0123708,0.517762,,-6.64378e-05,-3.31101e-05,0.00143642,fluid
327,0.215058,-0.248191,,1000.01,-2.67495e-05,10.7265,,0.524054,-0.000161096,0.524054,,-0.000404368,-0.000448039,-0.0475705,fluid
328,0.27627,-0.177548,,1000.01,5.01152e-06,11.8361,,0.538621,-0.00595283,0.538654,,0.000114168,3.62278e-05,0.403677,fluid
329,0.315101,-0.0925219,,1000,-2.12547e-05,5.52447,,0.455493,0.0185634,0.455871,,-2.82427e-05,-6.59456e-05,1.01385,fluid
330,0.356644,0,,999.998,2.14331e-05,-4.20384,,0.36031,-9.09077e-16,0.36031,,-6.62078e-05,4.31063e-13,-6.05184e-14,fluid
331,0.342197,0.100478,,1000,-1.87391e-05,9.10158,,0.46162,-0.0167706,0.461925,,5.93021e-05,-0.000114732,-0.875585,fluid
332,0.300028,0.192816,,1000,6.61832e-05,7.25225,,0.536902,0.00636544,0.53694,,0.000152341,-0.00011892,-0.325522,fluid
333,0.233552,0.269534,,1000.01,-6.64216e-05,12.8163,,0.523635,-0.00224499,0.52364,,0.000258758,-0.000184774,0.054382,fluid
334,0.148155,0.324415,,1000.01,-7.54068e-05,11.7594,,0.518047,0.0104228,0.518152,,-0.000394126,0.000196217,-0.00534269,fluid
335,0.0507557,0.353014,,1000.01,0.000107272,13.5588,,0.513002,0.00904838,0.513081,,-6.50028e-05,-1.2764e-05,0.014507,fluid
336,-0.0507557,0.353014,,1000.01,1.91761e-05,18.3579,,0.508725,0.0125553,0.50888,,0.000110489,-6.71669e-06,-0.000758944,fluid
337,-0.148155,0.324415,,1000.01,-2.28958e-05,17.9198,,0.504071,0.0109826,0.504191,,-7.20185e-05,-3.44387e-05,0.0116627,fluid
338,-0.233552,0.269534,,1000.01,1.82566e-05,22.0425,,0.499188,0.00932226,0.499275,,3.6924e-05,-7.24664e-06,-0.0125123,fluid
339,-0.300028,0.192816,,1000.01,2.47732e-06,22.3841,,0.493757,0.00766627,0.493816,,5.64175e-05,-1.14378e-05,0.0239896,fluid
340,-0.342197,0.100478,,1000.01,6.43116e-06,24.9287,,0.497663,0.00356364,0.497676,,-1.46053e-05,3.00557e-05,-0.0100975,fluid
341,-0.356644,4.36763e-17,,1000.01,1.19521e-06,23.6605,,0.488966,-8.16956e-15,0.488966,,-6.10843e-05,-6.65245e-14,-2.47916e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.43115e-06,24.9287,,0.497663,-0.00356364,0.497676,,-1.46053e-05,-3.00557e-05,0.0100975,fluid
343,-0.300028,-0.192816,,1000.01,2.47736e-06,22.3841,,0.493757,-0.00766627,0.493816,,5.64175e-05,1.14378e-05,-0.0239896,fluid
344,-0.233552,-0.269534,,1000.01,1.82566e-05,22.0425,,0.499188,-0.00932226,0.499275,,3.6924e-05,7.24664e-06,0.0125123,fluid
345,-0.148155,-0.324415,,1000.01,-2.28958e-05,17.9198,,0.504071,-0.0109826,0.504191,,-7.20185e-05,3.44387e-05,-0.0116627,fluid
346,-0.0507557,-0.353014,,1000.01,1.91761e-05,18.3579,,0.508725,-0.0125553,0.50888,,0.000110489,6.71669e-06,0.000758944,fluid
347,0.0507557,-0.353014,,1000.01,0.000107272,13.5588,,0.513002,-0.00904838,0.513081,,-6.50028e-05,1.2764e-05,-0.014507,fluid
348,0.148155,-0.324415,,1000.01,-7.54068e-05,11.7594,,0.518047,-0.0104228,0.518152,,-0.000394126,-0.000196217,0.00534269,fluid
349,0.233552,-0.269534,,1000.01,-6.64216e-05,12.8163,,0.523635,0.00224499,0.52364,,0.000258758,0.000184774,-0.054382,fluid
350,0.300028,-0.192816,,1000,6.61833e-05,7.25225,,0.536902,-0.00636544,0.53694,,0.000152341,0.00011892,0.325522,fluid
351,0.342197,-0.100478,,1000,-1.87391e-05,9.10158,,0.46162,0.0167706,0.461925,,5.93021e-05,0.000114732,0.875585,fluid
352,0.386315,0,,999.998,1.7306e-06,-3.96724,,0.372013,-2.19963e-15,0.372013,,-1.45235e-05,6.37095e-13,-3.90504e-14,fluid
353,0.370667,0.108838,,1000,2.62817e-05,4.4413,,0.465834,-0.0183564,0.466195,,0.000152777,-0.000224377,-0.753538,fluid
354,0.324989,0.208858,,1000,-1.63796e-05,-0.867715,,0.535581,0.00440229,0.535599,,0.000166231,-0.000211644,-0.263039,fluid
355,0.252983,0.291957,,1000,-4.34303e-05,8.92233,,0.517147,0.000354787,0.517147,,0.000282579,-0.000320905,0.051624,fluid
356,0.160481,0.351404,,1000.01,-6.90722e-06,14.1022,,0.518991,0.00854784,0.519061,,-0.000394944,0.00018408,-0.0054732,fluid
357,0.0549784,0.382383,,1000.01,2.14092e-05,11.2158,,0.511937,0.00766612,0.511994,,-0.000282415,4.68963e-05,0.0148819,fluid
358,-0.0549784,0.382383,,1000.01,4.29372e-05,17.4535,,0.507347,0.0109761,0.507466,,5.77444e-05,-1.79993e-06,-0.000672965,fluid
359,-0.160481,0.351404,,1000.01,-1.09366e-05,18.3853,,0.504169,0.0100162,0.504269,,-2.4059e-05,-1.08893e-05,0.0130114,fluid
360,-0.252983,0.291957,,1000.01,8.28024e-06,21.3634,,0.500166,0.00833277,0.500236,,3.97982e-06,-2.07488e-05,-0.0114951,fluid
361,-0.324989,0.208858,,1000.01,1.0176e-05,21.7697,,0.494282,0.00675305,0.494328,,5.22717e-05,-9.71863e-06,0.0187537,fluid
362,-0.370667,0.108838,,1000.01,3.15035e-06,24.1674,,0.498152,0.00327069,0.498162,,-1.38278e-05,2.34559e-05,-0.00580079,fluid
363,-0.386315,4.73099e-17,,1000.01,1.72472e-06,22.9619,,0.490606,-6.64077e-15,0.490606,,-4.78762e-05,-2.51691e-13,-6.45665e-16,fluid
364,-0.370667,-0.108838,,1000.01,3.15034e-06,24.1674,,0.498152,-0.00327069,0.498162,,-1.38278e-05,-2.34559e-05,0.00580079,fluid
365,-0.324989,-0.208858,,1000.01,1.01759e-05,21.7697,,0.494282,-0.00675305,0.494328,,5.22717e-05,9.71863e-06,-0.0187537,fluid
366,-0.252983,-0.291957,,1000.01,8.28018e-06,21.3634,,0.500166,-0.00833277,0.500236,,3.97982e-06,2.07488e-05,0.0114951,fluid
367,-0.160481,-0.351404,,1000.01,-1.09366e-05,18.3853,,0.504169,-0.0100162,0.504269,,-2.4059e-05,1.08893e-05,-0.0130114,fluid
368,-0.0549784,-0.382383,,1000.01,4.29372e-05,17.4535,,0.507347,-0.0109761,0.507466,,5.77444e-05,1.79993e-06,0.000672965,fluid
