h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.126,0.0141421,660

t,0.120065
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
200,0.173594,0.111562,,1000,0.0849705,6.05917,,0.499126,-0.0162127,0.499389,,0.0238133,-0.108122,-0.0441558,fluid
201,0.135132,0.15595,,1000,0.073924,8.23567,,0.509197,-0.012728,0.509356,,0.0858791,-0.047943,-0.0260952,fluid
202,0.0857216,0.187704,,1000.01,0.0566402,10.8411,,0.513869,-0.005109,0.513894,,0.0805268,0.0149312,-0.000696069,fluid
203,0.0293669,0.204251,,1000.01,0.0410156,13.8353,,0.513366,0.00231264,0.513371,,0.0449627,0.0411027,0.0132995,fluid
204,-0.0293669,0.204251,,1000.01,0.0241977,17.2784,,0.509776,0.00763181,0.509833,,0.0157307,0.0414266,0.0136006,fluid
205,-0.0857216,0.187704,,1000.01,0.00938146,20.7335,,0.504725,0.0103989,0.504833,,-0.000988191,0.03444,0.00783457,fluid
206,-0.135132,0.15595,,1000.01,-0.00280756,23.9332,,0.499415,0.0106514,0.499529,,-0.010517,0.0270673,0.00246843,fluid
207,-0.173594,0.111562,,1000.01,-0.0109413,26.4988,,0.494756,0.0086015,0.494831,,-0.0173903,0.0192285,-0.00049485,fluid
208,-0.197993,0.058136,,1000.01,-0.0157414,28.2398,,0.491563,0.00480262,0.491587,,-0.0216966,0.0101464,-0.000884845,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.0177297,28.761,,0.490435,-5.4865e-15,0.490435,,-0.0230642,1.79974e-12,2.8142e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.0157414,28.2398,,0.491563,-0.00480262,0.491587,,-0.0216966,-0.0101464,0.000884845,fluid
211,-0.173594,-0.111562,,1000.01,-0.0109413,26.4988,,0.494756,-0.0086015,0.494831,,-0.0173903,-0.0192285,0.00049485,fluid
212,-0.135132,-0.15595,,1000.01,-0.00280756,23.9332,,0.499415,-0.0106514,0.499529,,-0.010517,-0.0270673,-0.00246843,fluid
213,-0.0857216,-0.187704,,1000.01,0.00938146,20.7335,,0.504725,-0.0103989,0.504833,,-0.000988191,-0.03444,-0.00783457,fluid
214,-0.0293669,-0.204251,,1000.01,0.0241977,17.2784,,0.509776,-0.00763181,0.509833,,0.0157307,-0.0414266,-0.0136006,fluid
215,0.0293669,-0.204251,,1000.01,0.0410156,13.8353,,0.513366,-0.00231264,0.513371,,0.0449627,-0.0411027,-0.0132995,fluid
216,0.0857216,-0.187704,,1000.01,0.0566402,10.8411,,0.513869,0.005109,0.513894,,0.0805268,-0.0149312,0.000696069,fluid
217,0.135132,-0.15595,,1000,0.073924,8.23567,,0.509197,0.012728,0.509356,,0.0858791,0.047943,0.0260952,fluid
218,0.173594,-0.111562,,1000,0.0849705,6.05917,,0.499126,0.0162127,0.499389,,0.0238133,0.108122,0.0441558,fluid
219,0.197993,-0.058136,,1000,0.0925662,4.43178,,0.488025,0.0115884,0.488163,,-0.0822459,0.0957019,0.0351944,fluid
220,0.228412,0,,1000,0.0600106,3.85595,,0.48702,-5.50236e-15,0.48702,,-0.101397,-1.44676e-12,1.85025e-15,fluid
221,0.219159,0.064351,,1000,0.0612745,4.50792,,0.490801,-0.00907811,0.490885,,-0.0605968,-0.0746555,-0.0164259,fluid
222,0.192152,0.123489,,1000,0.0570329,6.05007,,0.499342,-0.0128377,0.499507,,0.0190989,-0.0858924,-0.0187668,fluid
223,0.149578,0.172622,,1000,0.0517248,8.17554,,0.507274,-0.0103166,0.507379,,0.0671363,-0.0412938,-0.00801165,fluid
224,0.0948856,0.20777,,1000.01,0.0444295,10.7482,,0.511215,-0.00439418,0.511234,,0.0654664,0.0076124,0.00468054,fluid
225,0.0325064,0.226087,,1000.01,0.034551,13.598,,0.511098,0.0016831,0.511101,,0.039756,0.0310148,0.010339,fluid
226,-0.0325064,0.226087,,1000.01,0.0248463,16.929,,0.508318,0.00622857,0.508356,,0.0165809,0.0345984,0.00903922,fluid
227,-0.0948856,0.20777,,1000.01,0.0163261,20.3257,,0.504153,0.00868927,0.504227,,0.0012505,0.0307535,0.00528656,fluid
228,-0.149578,0.172622,,1000.01,0.0092995,23.4406,,0.499654,0.0089783,0.499735,,-0.008436,0.0244422,0.00238974,fluid
229,-0.192152,0.123489,,1000.01,0.00492477,25.9087,,0.495701,0.00725846,0.495755,,-0.0149358,0.0169449,0.000725474,fluid
230,-0.219159,0.064351,,1000.01,0.00278589,27.6195,,0.492992,0.00404626,0.493008,,-0.0187295,0.00866204,0.000177579,fluid
231,-0.228412,2.79724e-17,,1000.01,0.00180285,28.204,,0.492053,-6.22831e-15,0.492053,,-0.0196804,1.46508e-12,3.19181e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.00278589,27.6195,,0.492992,-0.00404626,0.493008,,-0.0187295,-0.00866204,-0.000177579,fluid
233,-0.192152,-0.123489,,1000.01,0.00492477,25.9087,,0.495701,-0.00725846,0.495755,,-0.0149358,-0.0169449,-0.000725474,fluid
234,-0.149578,-0.172622,,1000.01,0.0092995,23.4406,,0.499654,-0.0089783,0.499735,,-0.008436,-0.0244422,-0.00238974,fluid
235,-0.0948856,-0.20777,,1000.01,0.0163261,20.3257,,0.504153,-0.00868927,0.504227,,0.0012505,-0.0307535,-0.00528656,fluid
236,-0.0325064,-0.226087,,1000.01,0.0248463,16.929,,0.508318,-0.00622857,0.508356,,0.0165809,-0.0345984,-0.00903922,fluid
237,0.0325064,-0.226087,,1000.01,0.034551,13.598,,0.511098,-0.0016831,0.511101,,0.039756,-0.0310148,-0.010339,fluid
238,0.0948856,-0.20777,,1000.01,0.0444295,10.7482,,0.511215,0.00439418,0.511234,,0.0654664,-0.0076124,-0.00468054,fluid
239,0.149578,-0.172622,,1000,0.0517248,8.17554,,0.507274,0.0103166,0.507379,,0.0671363,0.0412938,0.00801165,fluid
240,0.192152,-0.123489,,1000,0.0570329,6.05007,,0.499342,0.0128377,0.499507,,0.0190989,0.0858924,0.0187668,fluid
241,0.219159,-0.064351,,1000,0.0612745,4.50792,,0.490801,0.00907811,0.490885,,-0.0605968,0.0746555,0.0164259,fluid
242,0.251589,0,,1000,0.0373681,4.34001,,0.489944,-6.09058e-15,0.489944,,-0.077207,-1.35946e-12,5.98191e-15,fluid
243,0.241398,0.0708807,,1000,0.0382092,4.78152,,0.492862,-0.00715551,0.492914,,-0.0464088,-0.0582493,-0.00690132,fluid
244,0.21165,0.136019,,1000,0.0368744,6.19551,,0.499503,-0.0102307,0.499608,,0.0138296,-0.0685322,-0.00651041,fluid
245,0.164756,0.190138,,1000,0.0355864,8.17967,,0.505826,-0.00841557,0.505896,,0.051977,-0.0359574,-0.000200695,fluid
246,0.104514,0.228853,,1000.01,0.0320072,10.641,,0.509172,-0.00377574,0.509186,,0.0531724,0.00223373,0.00590563,fluid
247,0.0358048,0.249028,,1000.01,0.0275071,13.4182,,0.509292,0.00124412,0.509293,,0.0348891,0.0231394,0.00789044,fluid
248,-0.0358048,0.249028,,1000.01,0.024058,16.5799,,0.507109,0.00513972,0.507135,,0.0163938,0.0286267,0.00652527,fluid
249,-0.104514,0.228853,,1000.01,0.0212639,19.7424,,0.503636,0.00730962,0.503689,,0.00254432,0.0268855,0.0042232,fluid
250,-0.164756,0.190138,,1000.01,0.01957,22.7431,,0.499802,0.0076136,0.49986,,-0.00687148,0.0218856,0.0026162,fluid
251,-0.21165,0.136019,,1000.01,0.0177642,25.1212,,0.496423,0.00617469,0.496461,,-0.0130441,0.0151419,0.00149909,fluid
252,-0.241398,0.0708807,,1000.01,0.0172786,26.6926,,0.494103,0.00344149,0.494115,,-0.0166671,0.00767791,0.00075571,fluid
253,-0.251589,3.08107e-17,,1000.01,0.017008,27.2604,,0.493304,-6.14696e-15,0.493304,,-0.0175765,1.08269e-12,3.83236e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0172786,26.6926,,0.494103,-0.00344149,0.494115,,-0.0166671,-0.00767791,-0.00075571,fluid
255,-0.21165,-0.136019,,1000.01,0.0177642,25.1212,,0.496423,-0.00617469,0.496461,,-0.0130441,-0.0151419,-0.00149909,fluid
256,-0.164756,-0.190138,,1000.01,0.01957,22.7431,,0.499802,-0.0076136,0.49986,,-0.00687148,-0.0218856,-0.0026162,fluid
257,-0.104514,-0.228853,,1000.01,0.0212639,19.7424,,0.503636,-0.00730962,0.503689,,0.00254432,-0.0268855,-0.0042232,fluid
258,-0.0358048,-0.249028,,1000.01,0.024058,16.5799,,0.507109,-0.00513972,0.507135,,0.0163938,-0.0286267,-0.00652527,fluid
259,0.0358048,-0.249028,,1000.01,0.0275071,13.4182,,0.509292,-0.00124412,0.509293,,0.0348891,-0.0231394,-0.00789044,fluid
260,0.104514,-0.228853,,1000.01,0.0320072,10.641,,0.509172,0.00377574,0.509186,,0.0531724,-0.00223373,-0.00590563,fluid
261,0.164756,-0.190138,,1000,0.0355864,8.17967,,0.505826,0.00841557,0.505896,,0.051977,0.0359574,0.000200695,fluid
262,0.21165,-0.136019,,1000,0.0368744,6.19551,,0.499503,0.0102307,0.499608,,0.0138296,0.0685322,0.00651041,fluid
263,0.241398,-0.0708807,,1000,0.0382092,4.78152,,0.492862,0.00715551,0.492914,,-0.0464088,0.0582493,0.00690132,fluid
264,0.27594,0,,1000,0.0233179,5.57845,,0.492098,-4.37014e-15,0.492098,,-0.0592712,-1.36757e-12,6.25301e-15,fluid
265,0.264762,0.0777412,,1000,0.0239707,5.92984,,0.494376,-0.00569011,0.494409,,-0.0360435,-0.045433,-0.0023088,fluid
266,0.232135,0.149184,,1000,0.0245368,7.1716,,0.499599,-0.00823506,0.499667,,0.00975194,-0.0547468,-0.000995915,fluid
267,0.180702,0.208541,,1000,0.0246373,8.84641,,0.504708,-0.00692659,0.504756,,0.0404044,-0.0311179,0.00272305,fluid
268,0.114629,0.251003,,1000.01,0.022736,11.103,,0.507577,-0.0032337,0.507587,,0.0435045,-0.000958209,0.0055564,fluid
269,0.0392703,0.273131,,1000.01,0.022401,13.6685,,0.507834,0.000950119,0.507835,,0.0304618,0.0175518,0.00603526,fluid
270,-0.0392703,0.273131,,1000.01,0.0229181,16.4728,,0.506098,0.00429699,0.506116,,0.015637,0.0238341,0.0049896,fluid
271,-0.114629,0.251003,,1000.01,0.0225469,19.1577,,0.50318,0.00620349,0.503218,,0.00337918,0.0232078,0.00356686,fluid
272,-0.180702,0.208541,,1000.01,0.02425,21.7602,,0.499895,0.00650572,0.499937,,-0.0054161,0.019277,0.00257516,fluid
273,-0.232135,0.149184,,1000.01,0.0242451,23.906,,0.496981,0.00529832,0.49701,,-0.0111983,0.0134656,0.00170788,fluid
274,-0.264762,0.0777412,,1000.01,0.024551,25.2333,,0.494972,0.00295858,0.494981,,-0.0145866,0.00684995,0.000912172,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0247598,25.7276,,0.494279,-4.69909e-15,0.494279,,-0.015504,8.36164e-13,5.16696e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.024551,25.2333,,0.494972,-0.00295858,0.494981,,-0.0145866,-0.00684995,-0.000912172,fluid
277,-0.232135,-0.149184,,1000.01,0.0242451,23.906,,0.496981,-0.00529832,0.49701,,-0.0111983,-0.0134656,-0.00170788,fluid
278,-0.180702,-0.208541,,1000.01,0.02425,21.7602,,0.499895,-0.00650572,0.499937,,-0.0054161,-0.019277,-0.00257516,fluid
279,-0.114629,-0.251003,,1000.01,0.0225469,19.1577,,0.50318,-0.00620349,0.503218,,0.00337918,-0.0232078,-0.00356686,fluid
280,-0.0392703,-0.273131,,1000.01,0.0229181,16.4728,,0.506098,-0.00429699,0.506116,,0.015637,-0.0238341,-0.0049896,fluid
281,0.0392703,-0.273131,,1000.01,0.022401,13.6685,,0.507834,-0.000950119,0.507835,,0.0304618,-0.0175518,-0.00603526,fluid
282,0.114629,-0.251003,,1000.01,0.022736,11.103,,0.507577,0.0032337,0.507587,,0.0435045,0.000958209,-0.0055564,fluid
283,0.180702,-0.208541,,1000,0.0246373,8.84641,,0.504708,0.00692659,0.504756,,0.0404044,0.0311179,-0.00272305,fluid
284,0.232135,-0.149184,,1000,0.0245368,7.1716,,0.499599,0.00823506,0.499667,,0.00975194,0.0547468,0.000995915,fluid
285,0.264762,-0.0777412,,1000,0.0239707,5.92984,,0.494376,0.00569011,0.494409,,-0.0360435,0.045433,0.0023088,fluid
286,0.301524,0,,1000,0.0214041,6.47249,,0.493745,-2.48162e-15,0.493745,,-0.0448861,-1.36266e-12,4.77838e-15,fluid
287,0.28931,0.084949,,1000,0.0216968,6.81379,,0.495536,-0.00456151,0.495557,,-0.0274344,-0.0353007,-0.000241485,fluid
288,0.253658,0.163016,,1000,0.0226893,7.93047,,0.499686,-0.00668117,0.499731,,0.00752822,-0.0434532,0.00121891,fluid
289,0.197456,0.227876,,1000,0.022313,9.43428,,0.503858,-0.00572506,0.503891,,0.0321532,-0.0261789,0.00346193,fluid
290,0.125257,0.274275,,1000.01,0.0220021,11.6252,,0.506322,-0.00275112,0.50633,,0.0361223,-0.00211643,0.0047357,fluid
291,0.0429113,0.298454,,1000.01,0.0225698,13.9457,,0.506651,0.000749505,0.506651,,0.0266451,0.0139244,0.00466354,fluid
292,-0.0429113,0.298454,,1000.01,0.0233986,16.4555,,0.505255,0.00362659,0.505268,,0.0146201,0.020226,0.00393949,fluid
293,-0.125257,0.274275,,1000.01,0.0220579,18.8506,,0.502788,0.00530331,0.502816,,0.00391694,0.020131,0.00301485,fluid
294,-0.197456,0.227876,,1000.01,0.0233632,21.052,,0.499966,0.00559325,0.499997,,-0.00402019,0.0168394,0.00231595,fluid
295,-0.253658,0.163016,,1000.01,0.023731,22.9537,,0.497443,0.00457003,0.497464,,-0.00929615,0.0118482,0.00159392,fluid
296,-0.28931,0.084949,,1000.01,0.0240349,24.1159,,0.495693,0.00255743,0.4957,,-0.012382,0.00605025,0.000851283,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0242454,24.5519,,0.495092,-3.21134e-15,0.495092,,-0.0132253,7.03434e-13,6.12595e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0240349,24.1159,,0.495693,-0.00255743,0.4957,,-0.012382,-0.00605025,-0.000851283,fluid
299,-0.253658,-0.163016,,1000.01,0.023731,22.9537,,0.497443,-0.00457003,0.497464,,-0.00929615,-0.0118482,-0.00159392,fluid
300,-0.197456,-0.227876,,1000.01,0.0233632,21.052,,0.499966,-0.00559325,0.499997,,-0.00402019,-0.0168394,-0.00231595,fluid
301,-0.125257,-0.274275,,1000.01,0.0220579,18.8506,,0.502788,-0.00530331,0.502816,,0.00391694,-0.020131,-0.00301485,fluid
302,-0.0429113,-0.298454,,1000.01,0.0233986,16.4555,,0.505255,-0.00362659,0.505268,,0.0146201,-0.020226,-0.00393949,fluid
303,0.0429113,-0.298454,,1000.01,0.0225698,13.9457,,0.506651,-0.000749505,0.506651,,0.0266451,-0.0139244,-0.00466354,fluid
304,0.125257,-0.274275,,1000.01,0.0220021,11.6252,,0.506322,0.00275112,0.50633,,0.0361223,0.00211643,-0.0047357,fluid
305,0.197456,-0.227876,,1000,0.022313,9.43428,,0.503858,0.00572506,0.503891,,0.0321532,0.0261789,-0.00346193,fluid
306,0.253658,-0.163016,,1000,0.0226893,7.93047,,0.499686,0.00668117,0.499731,,0.00752822,0.0434532,-0.00121891,fluid
307,0.28931,-0.084949,,1000,0.0216968,6.81379,,0.495536,0.00456151,0.495557,,-0.0274344,0.0353007,0.000241485,fluid
308,0.328403,0,,1000,0.0279724,6.71174,,0.495038,-2.28208e-15,0.495038,,-0.0338843,-1.34065e-12,4.07142e-15,fluid
309,0.315101,0.0925219,,1000,0.0278559,7.05056,,0.496459,-0.00368166,0.496473,,-0.0206591,-0.0274716,0.000589509,fluid
310,0.27627,0.177548,,1000,0.0280771,8.09092,,0.499786,-0.00545155,0.499816,,0.00621782,-0.0344992,0.00190998,fluid
311,0.215058,0.248191,,1000,0.0267511,9.58778,,0.503217,-0.00474146,0.503239,,0.0260867,-0.0216858,0.00331656,fluid
312,0.136424,0.298726,,1000.01,0.0271981,11.7049,,0.505328,-0.00233753,0.505334,,0.030356,-0.00244297,0.00388188,fluid
313,0.0467366,0.325061,,1000.01,0.025407,13.8065,,0.505685,0.000594917,0.505686,,0.0234224,0.0111998,0.00365192,fluid
314,-0.0467366,0.325061,,1000.01,0.0243855,16.1772,,0.504552,0.00306894,0.504561,,0.0135159,0.0172141,0.00315973,fluid
315,-0.136424,0.298726,,1000.01,0.0218497,18.5913,,0.50246,0.00454678,0.50248,,0.00419083,0.0176339,0.00251446,fluid
316,-0.215058,0.248191,,1000.01,0.0208608,20.6375,,0.500031,0.00482632,0.500054,,-0.00289802,0.0148864,0.00197391,fluid
317,-0.27627,0.177548,,1000.01,0.0203347,22.3666,,0.497845,0.0039521,0.497861,,-0.0076978,0.0105034,0.00136299,fluid
318,-0.315101,0.0925219,,1000.01,0.0202677,23.4655,,0.496321,0.00221647,0.496326,,-0.0105187,0.00541399,0.000717866,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0201304,23.8762,,0.495798,-2.83517e-15,0.495798,,-0.0112891,6.00354e-13,5.08538e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0202677,23.4655,,0.496321,-0.00221647,0.496326,,-0.0105187,-0.00541399,-0.000717866,fluid
321,-0.27627,-0.177548,,1000.01,0.0203347,22.3666,,0.497845,-0.0039521,0.497861,,-0.0076978,-0.0105034,-0.00136299,fluid
322,-0.215058,-0.248191,,1000.01,0.0208608,20.6375,,0.500031,-0.00482632,0.500054,,-0.00289802,-0.0148864,-0.00197391,fluid
323,-0.136424,-0.298726,,1000.01,0.0218497,18.5913,,0.50246,-0.00454678,0.50248,,0.00419083,-0.0176339,-0.00251446,fluid
324,-0.0467366,-0.325061,,1000.01,0.0243855,16.1772,,0.504552,-0.00306894,0.504561,,0.0135159,-0.0172141,-0.00315973,fluid
325,0.0467366,-0.325061,,1000.01,0.025407,13.8065,,0.505685,-0.000594917,0.505686,,0.0234224,-0.0111998,-0.00365192,fluid
326,0.136424,-0.298726,,1000.01,0.0271981,11.7049,,0.505328,0.00233753,0.505334,,0.030356,0.00244297,-0.00388188,fluid
327,0.215058,-0.248191,,1000,0.0267511,9.58778,,0.503217,0.00474146,0.503239,,0.0260867,0.0216858,-0.00331656,fluid
328,0.27627,-0.177548,,1000,0.0280771,8.09092,,0.499786,0.00545155,0.499816,,0.00621782,0.0344992,-0.00190998,fluid
329,0.315101,-0.0925219,,1000,0.0278559,7.05056,,0.496459,0.00368166,0.496473,,-0.0206591,0.0274716,-0.000589509,fluid
330,0.356644,0,,1000,0.0331822,6.88666,,0.496056,-3.57423e-15,0.496056,,-0.0260769,-1.28475e-12,4.89234e-15,fluid
331,0.342197,0.100478,,1000,0.0329019,7.19621,,0.497195,-0.0029943,0.497204,,-0.0159268,-0.0216273,0.000845725,fluid
332,0.300028,0.192816,,1000,0.0322495,8.1585,,0.499886,-0.00447594,0.499906,,0.00498899,-0.0277498,0.00195071,fluid
333,0.233552,0.269534,,1000,0.0305982,9.61131,,0.502724,-0.00394339,0.502739,,0.0212508,-0.0181793,0.00287976,fluid
334,0.148155,0.324415,,1000.01,0.0304045,11.4696,,0.504531,-0.00199304,0.504535,,0.025586,-0.00292983,0.00314111,fluid
335,0.0507557,0.353014,,1000.01,0.0262246,13.4298,,0.504892,0.00047971,0.504892,,0.020632,0.00872125,0.0029005,fluid
336,-0.0507557,0.353014,,1000.01,0.0240937,15.6946,,0.503964,0.0026107,0.50397,,0.0124095,0.0144289,0.00256247,fluid
337,-0.148155,0.324415,,1000.01,0.0223957,18.0988,,0.502183,0.00390649,0.502198,,0.00427601,0.0154236,0.00207988,fluid
338,-0.233552,0.269534,,1000.01,0.0206153,20.1467,,0.500086,0.00417746,0.500103,,-0.00211472,0.0133522,0.00164212,fluid
339,-0.300028,0.192816,,1000.01,0.0192887,21.7545,,0.498188,0.0034287,0.4982,,-0.00653682,0.0094842,0.0011283,fluid
340,-0.342197,0.100478,,1000.01,0.0190727,22.7941,,0.496859,0.00192594,0.496862,,-0.00920272,0.00493663,0.000584919,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0186614,23.1876,,0.496402,-4.10179e-15,0.496402,,-0.00994307,5.1481e-13,2.02016e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0190727,22.7941,,0.496859,-0.00192594,0.496862,,-0.00920272,-0.00493663,-0.000584919,fluid
343,-0.300028,-0.192816,,1000.01,0.0192887,21.7545,,0.498188,-0.0034287,0.4982,,-0.00653682,-0.0094842,-0.0011283,fluid
344,-0.233552,-0.269534,,1000.01,0.0206153,20.1467,,0.500086,-0.00417746,0.500103,,-0.00211472,-0.0133522,-0.00164212,fluid
345,-0.148155,-0.324415,,1000.01,0.0223957,18.0988,,0.502183,-0.00390649,0.502198,,0.00427601,-0.0154236,-0.00207988,fluid
346,-0.0507557,-0.353014,,1000.01,0.0240937,15.6946,,0.503964,-0.0026107,0.50397,,0.0124095,-0.0144289,-0.00256247,fluid
347,0.0507557,-0.353014,,1000.01,0.0262246,13.4298,,0.504892,-0.00047971,0.504892,,0.020632,-0.00872125,-0.0029005,fluid
348,0.148155,-0.324415,,1000.01,0.0304045,11.4696,,0.504531,0.00199304,0.504535,,0.025586,0.00292983,-0.00314111,fluid
349,0.233552,-0.269534,,1000,0.0305982,9.61131,,0.502724,0.00394339,0.502739,,0.0212508,0.0181793,-0.00287976,fluid
350,0.300028,-0.192816,,1000,0.0322495,8.1585,,0.499886,0.00447594,0.499906,,0.00498899,0.0277498,-0.00195071,fluid
351,0.342197,-0.100478,,1000,0.0329019,7.19621,,0.497195,0.0029943,0.497204,,-0.0159268,0.0216273,-0.000845725,fluid
352,0.386315,0,,1000,0.031199,7.20255,,0.496853,-5.01594e-15,0.496853,,-0.020569,-1.1976e-12,6.43978e-15,fluid
353,0.370667,0.108838,,1000,0.0310597,7.47281,,0.497776,-0.00245566,0.497782,,-0.0126867,-0.0172784,0.000854501,fluid
354,0.324989,0.208858,,1000,0.030413,8.37276,,0.499974,-0.00369966,0.499988,,0.00385261,-0.0226693,0.00175153,fluid
355,0.252983,0.291957,,1000,0.0294302,9.70548,,0.502339,-0.00329615,0.502349,,0.0173465,-0.0155059,0.00240128,fluid
356,0.160481,0.351404,,1000.01,0.0283939,11.3174,,0.503886,-0.00169262,0.503889,,0.0215713,-0.00346489,0.00253748,fluid
357,0.0549784,0.382383,,1000.01,0.0249186,13.3109,,0.504232,0.000416814,0.504232,,0.0181417,0.0067409,0.002333,fluid
358,-0.0549784,0.382383,,1000.01,0.023614,15.4384,,0.503468,0.00225699,0.503473,,0.0113465,0.012132,0.00210471,fluid
359,-0.160481,0.351404,,1000.01,0.0235744,17.5706,,0.501944,0.00337931,0.501955,,0.0042647,0.0134282,0.00172472,fluid
360,-0.252983,0.291957,,1000.01,0.0232707,19.5591,,0.500123,0.00363301,0.500137,,-0.00156521,0.0120155,0.00135999,fluid
361,-0.324989,0.208858,,1000.01,0.0222325,21.0822,,0.498468,0.00299048,0.498477,,-0.0056705,0.00865423,0.000930988,fluid
362,-0.370667,0.108838,,1000.01,0.0222701,22.0328,,0.497304,0.00168192,0.497307,,-0.00821692,0.0045395,0.000476669,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0218911,22.4015,,0.496904,-5.40333e-15,0.496904,,-0.0089461,4.72841e-13,-8.57653e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.0222701,22.0328,,0.497304,-0.00168192,0.497307,,-0.00821692,-0.0045395,-0.000476669,fluid
365,-0.324989,-0.208858,,1000.01,0.0222325,21.0822,,0.498468,-0.00299048,0.498477,,-0.0056705,-0.00865423,-0.000930988,fluid
366,-0.252983,-0.291957,,1000.01,0.0232707,19.5591,,0.500123,-0.00363301,0.500137,,-0.00156521,-0.0120155,-0.00135999,fluid
367,-0.160481,-0.351404,,1000.01,0.0235744,17.5706,,0.501944,-0.00337931,0.501955,,0.0042647,-0.0134282,-0.00172472,fluid
368,-0.0549784,-0.382383,,1000.01,0.023614,15.4384,,0.503468,-0.00225699,0.503473,,0.0113465,-0.012132,-0.00210471,fluid
369,0.0549784,-0.382383,,1000.01,0.0249186,13.3109,,0.504232,-0.000416814,0.504232,,0.0181417,-0.0067409,-0.002333,fluid
370,0.160481,-0.351404,,1000.01,0.0283939,11.3174,,0.503886,0.00169262,0.503889,,0.0215713,0.00346489,-0.00253748,fluid
371,0.252983,-0.291957,,1000,0.0294302,9.70548,,0.502339,0.00329615,0.502349,,0.0173465,0.0155059,-0.00240128,fluid
372,0.324989,-0.208858,,1000,0.030413,8.37276,,0.499974,0.00369966,0.499988,,0.00385261,0.0226693,-0.00175153,fluid
373,0.370667,-0.108838,,1000,0.0310597,7.47281,,0.497776,0.00245566,0.497782,,-0.0126867,0.0172784,-0.000854501,fluid
374,0.417489,0,,1000,0.0249659,7.49235,,0.497474,-5.66137e-15,0.497474,,-0.0163666,-1.08592e-12,7.55297e-15,fluid
375,0.400577,0.11762,,1000,0.0250937,7.74199,,0.498231,-0.00202975,0.498235,,-0.0101811,-0.0139372,0.000770218,fluid
376,0.351214,0.225711,,1000,0.0253029,8.61592,,0.500044,-0.00307884,0.500054,,0.00307529,-0.0186269,0.00149264,fluid
377,0.273397,0.315517,,1000.01,0.0255123,9.84788,,0.502028,-0.00276699,0.502036,,0.0143333,-0.0132134,0.0019714,fluid
378,0.173431,0.379761,,1000.01,0.0250089,11.4476,,0.503359,-0.00142147,0.503361,,0.0183267,-0.00344377,0.00205634,fluid
379,0.0594148,0.413239,,1000.01,0.0248366,13.5253,,0.503679,0.000390797,0.503679,,0.0159258,0.00560469,0.00189803,fluid
380,-0.0594148,0.413239,,1000.01,0.0251503,15.5077,,0.503047,0.00198442,0.503051,,0.0103556,0.010593,0.00175359,fluid
381,-0.173431,0.379761,,1000.01,0.0254354,17.2921,,0.501732,0.00295403,0.501741,,0.00419059,0.0118093,0.00144533,fluid
382,-0.273397,0.315517,,1000.01,0.0267604,19.0705,,0.500144,0.00317956,0.500154,,-0.00113567,0.0107769,0.00113464,fluid
383,-0.351214,0.225711,,1000.01,0.0267401,20.5251,,0.498692,0.00262376,0.498699,,-0.00493915,0.00788903,0.000775791,fluid
384,-0.400577,0.11762,,1000.01,0.027117,21.3911,,0.497667,0.00147785,0.497669,,-0.00732953,0.00416024,0.000394414,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0269644,21.7296,,0.497315,-5.30746e-15,0.497315,,-0.00803838,4.88955e-13,-1.68686e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.027117,21.3911,,0.497667,-0.00147785,0.497669,,-0.00732953,-0.00416024,-0.000394414,fluid
387,-0.351214,-0.225711,,1000.01,0.0267401,20.5251,,0.498692,-0.00262376,0.498699,,-0.00493915,-0.00788903,-0.000775791,fluid
388,-0.273397,-0.315517,,1000.01,0.0267604,19.0705,,0.500144,-0.00317956,0.500154,,-0.00113567,-0.0107769,-0.00113464,fluid
389,-0.173431,-0.379761,,1000.01,0.0254354,17.2921,,0.501732,-0.00295403,0.501741,,0.00419059,-0.0118093,-0.00144533,fluid
390,-0.0594148,-0.413239,,1000.01,0.0251503,15.5077,,0.503047,-0.00198442,0.503051,,0.0103556,-0.010593,-0.00175359,fluid
391,0.0594148,-0.413239,,1000.01,0.0248366,13.5253,,0.503679,-0.000390797,0.503679,,0.0159258,-0.00560469,-0.00189803,fluid
392,0.173431,-0.379761,,1000.01,0.0250089,11.4476,,0.503359,0.00142147,0.503361,,0.0183267,0.00344377,-0.00205634,fluid
