h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76927,16.7153,0.0141421,660

t,9.37011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.44647e-06,2.16766,,0.105497,0.00427592,0.105584,,-3.49333e-06,5.62018e-07,-0.00887307,fluid
182,-0.0263788,0.183468,,1000,9.02319e-07,2.31817,,0.10339,0.00529638,0.103525,,-2.69332e-06,4.52915e-06,0.00555747,fluid
183,-0.0769992,0.168605,,1000,1.87369e-06,2.71506,,0.10128,0.00549313,0.101429,,-1.1227e-06,-5.28376e-07,0.00726936,fluid
184,-0.121382,0.140082,,1000,1.46977e-06,2.92376,,0.0991268,0.00502195,0.0992539,,-2.13377e-06,2.34631e-06,0.00482921,fluid
185,-0.15593,0.10021,,1000,-6.92056e-07,3.05421,,0.0973288,0.00386793,0.0974056,,-1.46117e-06,-1.54136e-06,0.00254456,fluid
186,-0.177847,0.0522205,,1000,7.10847e-07,3.18469,,0.0961175,0.00211681,0.0961408,,1.08253e-06,5.01399e-07,0.000733066,fluid
187,-0.185355,2.26994e-17,,1000,4.69001e-07,3.26934,,0.0956315,-6.62715e-14,0.0956315,,-2.35826e-06,-9.83282e-13,-1.151e-13,fluid
188,-0.177847,-0.0522205,,1000,7.1088e-07,3.18469,,0.0961175,-0.00211681,0.0961408,,1.08253e-06,-5.01398e-07,-0.000733066,fluid
189,-0.15593,-0.10021,,1000,-6.9215e-07,3.05421,,0.0973288,-0.00386793,0.0974056,,-1.46117e-06,1.54136e-06,-0.00254456,fluid
190,-0.121382,-0.140082,,1000,1.46981e-06,2.92376,,0.0991268,-0.00502195,0.0992539,,-2.13377e-06,-2.34631e-06,-0.00482921,fluid
191,-0.0769992,-0.168605,,1000,1.87367e-06,2.71506,,0.10128,-0.00549313,0.101429,,-1.1227e-06,5.28376e-07,-0.00726936,fluid
192,-0.0263788,-0.183468,,1000,9.0238e-07,2.31817,,0.10339,-0.00529638,0.103525,,-2.69332e-06,-4.52915e-06,-0.00555747,fluid
193,0.0263788,-0.183468,,1000,2.44657e-06,2.16766,,0.105497,-0.00427592,0.105584,,-3.49334e-06,-5.62022e-07,0.00887307,fluid
194,0.0769992,-0.168605,,1000,-3.92633e-06,2.09516,,0.10626,-0.00226052,0.106284,,-8.28407e-06,-6.55894e-06,0.0467126,fluid
195,0.121382,-0.140082,,1000,-3.80988e-06,2.0694,,0.104345,0.000946625,0.104349,,-9.73159e-06,6.79079e-07,0.120752,fluid
196,0.15593,-0.10021,,1000,6.19512e-06,1.61667,,0.0967207,0.00453749,0.096827,,-5.78584e-06,-4.76086e-06,0.198198,fluid
197,0.177847,-0.0522205,,1000,2.35417e-06,1.3792,,0.0839747,0.00506487,0.0841273,,-5.29746e-06,-9.3659e-06,0.172376,fluid
198,0.206352,0,,1000,-2.16483e-06,1.48317,,0.0792994,2.22225e-14,0.0792994,,-2.34535e-05,-9.58089e-14,-4.33588e-13,fluid
199,0.197993,0.058136,,1000,-2.8609e-06,1.46385,,0.0859665,-0.00475945,0.0860982,,-8.54624e-06,9.0995e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.81188e-06,1.58813,,0.097799,-0.00410537,0.0978851,,-1.0893e-05,3.04897e-06,-0.161449,fluid
201,0.135132,0.15595,,1000,-2.35745e-07,2.18975,,0.104459,-0.000700098,0.104461,,-8.86459e-06,5.76363e-06,-0.091114,fluid
202,0.0857216,0.187704,,1000,-1.73116e-07,2.15908,,0.105776,0.00209387,0.105797,,-7.64558e-06,7.99216e-06,-0.0303339,fluid
203,0.0293669,0.204251,,1000,-3.39358e-06,2.29255,,0.104922,0.00371669,0.104988,,-6.48328e-06,5.9377e-07,-0.00227025,fluid
204,-0.0293669,0.204251,,1000,1.14745e-06,2.43999,,0.103,0.00452865,0.1031,,-4.73296e-06,4.8124e-06,0.00606514,fluid
205,-0.0857216,0.187704,,1000,2.864e-07,2.6139,,0.101193,0.0047018,0.101302,,-5.44813e-07,-1.24333e-07,0.00589338,fluid
206,-0.135132,0.15595,,1000,1.67242e-06,2.80609,,0.0993535,0.00430193,0.0994466,,-9.49838e-07,3.54882e-06,0.00346539,fluid
207,-0.173594,0.111562,,1000,6.33278e-07,2.98196,,0.0978115,0.00335128,0.0978689,,1.11893e-06,3.08179e-06,0.00197282,fluid
208,-0.197993,0.058136,,1000,-7.21178e-07,3.01024,,0.0967727,0.00177718,0.096789,,1.17359e-06,-1.98294e-06,0.000593904,fluid
209,-0.206352,2.52708e-17,,1000,2.01054e-06,3.1027,,0.0963424,-5.86386e-14,0.0963424,,-3.09417e-06,-8.27314e-13,-1.03443e-13,fluid
210,-0.197993,-0.058136,,1000,-7.21208e-07,3.01024,,0.0967727,-0.00177718,0.096789,,1.17359e-06,1.98294e-06,-0.000593904,fluid
211,-0.173594,-0.111562,,1000,6.33241e-07,2.98196,,0.0978115,-0.00335128,0.0978689,,1.11892e-06,-3.08179e-06,-0.00197282,fluid
212,-0.135132,-0.15595,,1000,1.67244e-06,2.80609,,0.0993535,-0.00430193,0.0994466,,-9.49839e-07,-3.54882e-06,-0.00346539,fluid
213,-0.0857216,-0.187704,,1000,2.86379e-07,2.6139,,0.101193,-0.0047018,0.101302,,-5.44813e-07,1.24333e-07,-0.00589338,fluid
214,-0.0293669,-0.204251,,1000,1.14748e-06,2.43999,,0.103,-0.00452865,0.1031,,-4.73296e-06,-4.8124e-06,-0.00606514,fluid
215,0.0293669,-0.204251,,1000,-3.39345e-06,2.29255,,0.104922,-0.00371669,0.104988,,-6.48328e-06,-5.93773e-07,0.00227025,fluid
216,0.0857216,-0.187704,,1000,-1.73106e-07,2.15908,,0.105776,-0.00209387,0.105797,,-7.64558e-06,-7.99216e-06,0.0303339,fluid
217,0.135132,-0.15595,,1000,-2.3578e-07,2.18975,,0.104459,0.000700098,0.104461,,-8.86459e-06,-5.76363e-06,0.091114,fluid
218,0.173594,-0.111562,,1000,-3.81194e-06,1.58813,,0.097799,0.00410537,0.0978851,,-1.0893e-05,-3.04897e-06,0.161449,fluid
219,0.197993,-0.058136,,1000,-2.86095e-06,1.46385,,0.0859665,0.00475945,0.0860982,,-8.54624e-06,-9.0995e-06,0.146326,fluid
220,0.228412,0,,1000,7.2014e-06,1.77396,,0.0814128,1.99236e-14,0.0814128,,-2.12032e-05,-2.17904e-13,-2.75003e-13,fluid
221,0.219159,0.064351,,1000,-1.85611e-06,1.688,,0.0877501,-0.00444364,0.0878625,,-1.01153e-05,1.13225e-05,-0.124413,fluid
222,0.192152,0.123489,,1000,-5.98739e-06,1.75532,,0.098694,-0.00366078,0.0987619,,-1.28721e-05,5.91624e-06,-0.131923,fluid
223,0.149578,0.172622,,1000,5.99952e-06,2.37655,,0.104418,-0.000554002,0.104419,,-1.12962e-05,6.95611e-06,-0.0690615,fluid
224,0.0948856,0.20777,,1000,5.35789e-06,2.29951,,0.105311,0.00193625,0.105328,,-2.65985e-06,8.46391e-06,-0.0196103,fluid
225,0.0325064,0.226087,,1000,-1.19143e-06,2.49783,,0.104379,0.00326497,0.10443,,-4.04615e-06,6.02154e-07,0.00127609,fluid
226,-0.0325064,0.226087,,1000,-1.71596e-07,2.55679,,0.102743,0.00391271,0.102818,,-7.3226e-06,4.76361e-06,0.00577366,fluid
227,-0.0948856,0.20777,,1000,-9.42368e-07,2.60681,,0.101153,0.00407359,0.101235,,1.17084e-06,5.34113e-07,0.00480676,fluid
228,-0.149578,0.172622,,1000,-7.31442e-07,2.73859,,0.0994842,0.00365716,0.0995514,,-6.2234e-06,-1.44567e-06,0.00256429,fluid
229,-0.192152,0.123489,,1000,2.03153e-06,2.96823,,0.0981791,0.00288628,0.0982216,,1.0336e-06,4.48556e-06,0.00170806,fluid
230,-0.219159,0.064351,,1000,-1.91799e-07,3.01343,,0.0973187,0.00152497,0.0973306,,2.06629e-06,-1.96047e-06,0.000583715,fluid
231,-0.228412,2.79724e-17,,1000,8.68049e-07,3.04602,,0.0969333,-4.8636e-14,0.0969333,,-3.53911e-06,-3.76123e-13,-8.8719e-14,fluid
232,-0.219159,-0.064351,,1000,-1.91784e-07,3.01343,,0.0973187,-0.00152497,0.0973306,,2.06629e-06,1.96047e-06,-0.000583715,fluid
233,-0.192152,-0.123489,,1000,2.03155e-06,2.96823,,0.0981791,-0.00288628,0.0982216,,1.0336e-06,-4.48556e-06,-0.00170806,fluid
234,-0.149578,-0.172622,,1000,-7.31477e-07,2.73859,,0.0994842,-0.00365716,0.0995514,,-6.22341e-06,1.44567e-06,-0.00256429,fluid
235,-0.0948856,-0.20777,,1000,-9.42397e-07,2.60681,,0.101153,-0.00407359,0.101235,,1.17084e-06,-5.34113e-07,-0.00480676,fluid
236,-0.0325064,-0.226087,,1000,-1.7165e-07,2.55679,,0.102743,-0.00391271,0.102818,,-7.3226e-06,-4.76361e-06,-0.00577366,fluid
237,0.0325064,-0.226087,,1000,-1.19136e-06,2.49783,,0.104379,-0.00326497,0.10443,,-4.04615e-06,-6.02156e-07,-0.00127609,fluid
238,0.0948856,-0.20777,,1000,5.358e-06,2.29951,,0.105311,-0.00193625,0.105328,,-2.65985e-06,-8.46391e-06,0.0196103,fluid
239,0.149578,-0.172622,,1000,5.99959e-06,2.37655,,0.104418,0.000554002,0.104419,,-1.12962e-05,-6.95611e-06,0.0690615,fluid
240,0.192152,-0.123489,,1000,-5.98741e-06,1.75532,,0.098694,0.00366078,0.0987619,,-1.28721e-05,-5.91625e-06,0.131923,fluid
241,0.219159,-0.064351,,1000,-1.85611e-06,1.688,,0.0877501,0.00444364,0.0878625,,-1.01153e-05,-1.13225e-05,0.124413,fluid
242,0.251589,0,,1000,3.69565e-06,1.73602,,0.0832369,2.07958e-14,0.0832369,,-2.97873e-05,-4.05633e-13,-1.60196e-13,fluid
243,0.241398,0.0708807,,1000,1.65925e-06,1.78871,,0.0892521,-0.00416449,0.0893492,,-1.09602e-05,1.64642e-05,-0.105824,fluid
244,0.21165,0.136019,,1000,6.09462e-06,2.04735,,0.0994024,-0.00326336,0.099456,,-5.76556e-06,1.48277e-05,-0.108111,fluid
245,0.164756,0.190138,,1000,-5.65547e-07,2.34959,,0.104297,-0.000471367,0.104298,,-1.05334e-05,3.71043e-06,-0.052571,fluid
246,0.104514,0.228853,,1000,8.41094e-07,2.33171,,0.104871,0.00175505,0.104886,,-6.48391e-06,1.08568e-05,-0.0125407,fluid
247,0.0358048,0.249028,,1000,4.53371e-06,2.4552,,0.10395,0.00284795,0.103989,,-4.9447e-07,1.59191e-06,0.00303319,fluid
248,-0.0358048,0.249028,,1000,-1.63026e-07,2.48315,,0.102513,0.0033825,0.102569,,-6.15473e-06,5.37188e-06,0.00509683,fluid
249,-0.104514,0.228853,,1000,1.34872e-06,2.6948,,0.101102,0.00355637,0.101165,,1.69943e-06,1.44663e-06,0.00392643,fluid
250,-0.164756,0.190138,,1000,-1.02619e-06,2.77178,,0.0996661,0.00319369,0.0997172,,-5.19992e-06,-1.4998e-06,0.00203508,fluid
251,-0.21165,0.136019,,1000,9.83955e-07,2.89831,,0.0984838,0.0024977,0.0985154,,-9.45177e-07,2.76813e-06,0.0015319,fluid
252,-0.241398,0.0708807,,1000,8.62849e-07,3.01088,,0.097769,0.0013395,0.0977782,,3.26073e-06,-2.43224e-07,0.000589378,fluid
253,-0.251589,3.08107e-17,,1000,-2.70718e-07,3.00716,,0.0974119,-4.20365e-14,0.0974119,,-3.80172e-06,2.22621e-14,-7.69549e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62869e-07,3.01088,,0.097769,-0.0013395,0.0977782,,3.26073e-06,2.43223e-07,-0.000589378,fluid
255,-0.21165,-0.136019,,1000,9.83898e-07,2.89831,,0.0984838,-0.0024977,0.0985154,,-9.45179e-07,-2.76813e-06,-0.0015319,fluid
256,-0.164756,-0.190138,,1000,-1.02617e-06,2.77178,,0.0996661,-0.00319369,0.0997172,,-5.19992e-06,1.4998e-06,-0.00203508,fluid
257,-0.104514,-0.228853,,1000,1.34877e-06,2.6948,,0.101102,-0.00355637,0.101165,,1.69943e-06,-1.44663e-06,-0.00392643,fluid
258,-0.0358048,-0.249028,,1000,-1.6305e-07,2.48315,,0.102513,-0.0033825,0.102569,,-6.15473e-06,-5.37188e-06,-0.00509683,fluid
259,0.0358048,-0.249028,,1000,4.53375e-06,2.4552,,0.10395,-0.00284795,0.103989,,-4.9447e-07,-1.59191e-06,-0.00303319,fluid
260,0.104514,-0.228853,,1000,8.41132e-07,2.33171,,0.104871,-0.00175505,0.104886,,-6.48391e-06,-1.08568e-05,0.0125407,fluid
261,0.164756,-0.190138,,1000,-5.65607e-07,2.34959,,0.104297,0.000471367,0.104298,,-1.05334e-05,-3.71043e-06,0.052571,fluid
262,0.21165,-0.136019,,1000,6.09464e-06,2.04735,,0.0994024,0.00326336,0.099456,,-5.76556e-06,-1.48277e-05,0.108111,fluid
263,0.241398,-0.0708807,,1000,1.65927e-06,1.78871,,0.0892521,0.00416449,0.0893492,,-1.09602e-05,-1.64642e-05,0.105824,fluid
264,0.27594,0,,1000,-6.39902e-06,1.55577,,0.08483,2.39817e-14,0.08483,,-3.97858e-05,-4.56511e-13,-8.2213e-14,fluid
265,0.264762,0.0777412,,1000,-1.14916e-06,1.6926,,0.0905216,-0.00394407,0.0906075,,-1.34683e-05,1.92796e-05,-0.089965,fluid
266,0.232135,0.149184,,1000,6.06937e-06,2.04276,,0.0998945,-0.00298164,0.0999389,,-3.99896e-06,1.56105e-05,-0.0888887,fluid
267,0.180702,0.208541,,1000,-7.88256e-06,2.23041,,0.10414,-0.000405411,0.104141,,-9.28436e-06,-1.84205e-07,-0.0402261,fluid
268,0.114629,0.251003,,1000,-6.01904e-06,2.23472,,0.104498,0.00154227,0.104509,,-1.53896e-05,1.42509e-05,-0.00778,fluid
269,0.0392703,0.273131,,1000,3.19817e-06,2.26103,,0.103605,0.00245969,0.103634,,-2.04691e-06,3.08361e-06,0.00379926,fluid
270,-0.0392703,0.273131,,1000,5.06738e-07,2.38735,,0.102248,0.00291831,0.102289,,-5.424e-06,6.1026e-06,0.00425481,fluid
271,-0.114629,0.251003,,1000,2.48921e-06,2.67612,,0.101031,0.00311572,0.101079,,6.33462e-06,4.77989e-06,0.00317306,fluid
272,-0.180702,0.208541,,1000,1.3266e-06,2.80437,,0.0998438,0.00283803,0.0998841,,-1.32773e-07,2.395e-06,0.00178031,fluid
273,-0.232135,0.149184,,1000,-3.30979e-07,2.82544,,0.0987427,0.00217761,0.0987667,,-1.53277e-06,2.42373e-06,0.00140827,fluid
274,-0.264762,0.0777412,,1000,7.71426e-07,2.94264,,0.09813,0.00116158,0.0981369,,3.82492e-06,-3.17185e-07,0.000567001,fluid
275,-0.27594,3.37929e-17,,1000,8.49877e-08,2.95401,,0.0978063,-4.14553e-14,0.0978063,,-3.77899e-06,-1.05328e-13,-6.9537e-14,fluid
276,-0.264762,-0.0777412,,1000,7.71236e-07,2.94264,,0.09813,-0.00116158,0.0981369,,3.82492e-06,3.17183e-07,-0.000567001,fluid
277,-0.232135,-0.149184,,1000,-3.31002e-07,2.82544,,0.0987427,-0.00217761,0.0987667,,-1.53277e-06,-2.42373e-06,-0.00140827,fluid
278,-0.180702,-0.208541,,1000,1.32662e-06,2.80437,,0.0998438,-0.00283803,0.0998841,,-1.32774e-07,-2.395e-06,-0.00178031,fluid
279,-0.114629,-0.251003,,1000,2.48918e-06,2.67612,,0.101031,-0.00311572,0.101079,,6.33462e-06,-4.77989e-06,-0.00317306,fluid
280,-0.0392703,-0.273131,,1000,5.06735e-07,2.38735,,0.102248,-0.00291831,0.102289,,-5.424e-06,-6.1026e-06,-0.00425481,fluid
281,0.0392703,-0.273131,,1000,3.1982e-06,2.26103,,0.103605,-0.00245969,0.103634,,-2.04691e-06,-3.08361e-06,-0.00379926,fluid
282,0.114629,-0.251003,,1000,-6.01901e-06,2.23472,,0.104498,-0.00154227,0.104509,,-1.53896e-05,-1.42509e-05,0.00778,fluid
283,0.180702,-0.208541,,1000,-7.88251e-06,2.23041,,0.10414,0.000405411,0.104141,,-9.28436e-06,1.84204e-07,0.0402261,fluid
284,0.232135,-0.149184,,1000,6.06938e-06,2.04276,,0.0998945,0.00298164,0.0999389,,-3.99896e-06,-1.56105e-05,0.0888887,fluid
285,0.264762,-0.0777412,,1000,-1.14917e-06,1.6926,,0.0905216,0.00394407,0.0906075,,-1.34683e-05,-1.92796e-05,0.089965,fluid
286,0.301524,0,,1000,-4.94791e-07,1.88367,,0.0864271,2.60789e-14,0.0864271,,-4.12166e-05,-2.40318e-13,-3.03084e-14,fluid
287,0.28931,0.084949,,1000,-2.50792e-06,1.82271,,0.0917017,-0.00373073,0.0917776,,-1.69071e-05,1.86298e-05,-0.0764498,fluid
288,0.253658,0.163016,,1000,-9.81201e-06,1.93933,,0.10025,-0.00274665,0.100287,,-1.02773e-05,1.26453e-05,-0.0734222,fluid
289,0.197456,0.227876,,1000,9.42598e-07,2.29916,,0.103958,-0.000328408,0.103958,,-1.11666e-05,3.41192e-06,-0.031018,fluid
290,0.125257,0.274275,,1000,-1.9774e-06,2.27805,,0.104175,0.00134759,0.104184,,-1.5588e-05,1.56284e-05,-0.00457771,fluid
291,0.0429113,0.298454,,1000,-2.70733e-06,2.30891,,0.103268,0.0021464,0.10329,,-7.81034e-06,4.3521e-06,0.00398617,fluid
292,-0.0429113,0.298454,,1000,9.9277e-07,2.50276,,0.102057,0.00254687,0.102088,,-8.34876e-06,6.03676e-06,0.00353064,fluid
293,-0.125257,0.274275,,1000,4.07725e-07,2.565,,0.100908,0.00270538,0.100944,,-3.36588e-06,1.2083e-06,0.0025846,fluid
294,-0.197456,0.227876,,1000,1.73696e-06,2.74944,,0.0999329,0.00248411,0.0999638,,8.78356e-07,2.97189e-06,0.00160095,fluid
295,-0.253658,0.163016,,1000,1.77191e-07,2.80852,,0.0989686,0.00192116,0.0989873,,-6.03472e-07,4.30295e-06,0.00129947,fluid
296,-0.28931,0.084949,,1000,1.79403e-07,2.87955,,0.0984276,0.0010061,0.0984328,,4.39697e-06,-4.7823e-07,0.000519872,fluid
297,-0.301524,3.6926e-17,,1000,9.15263e-07,2.90208,,0.0981359,-3.16488e-14,0.0981359,,-3.9184e-06,-7.30593e-13,-5.84996e-14,fluid
298,-0.28931,-0.084949,,1000,1.79363e-07,2.87955,,0.0984276,-0.0010061,0.0984328,,4.39697e-06,4.78227e-07,-0.000519872,fluid
299,-0.253658,-0.163016,,1000,1.77275e-07,2.80852,,0.0989686,-0.00192116,0.0989873,,-6.03476e-07,-4.30295e-06,-0.00129947,fluid
300,-0.197456,-0.227876,,1000,1.73692e-06,2.74944,,0.0999329,-0.00248411,0.0999638,,8.78355e-07,-2.97189e-06,-0.00160095,fluid
301,-0.125257,-0.274275,,1000,4.07706e-07,2.565,,0.100908,-0.00270538,0.100944,,-3.36588e-06,-1.2083e-06,-0.0025846,fluid
302,-0.0429113,-0.298454,,1000,9.92765e-07,2.50276,,0.102057,-0.00254687,0.102088,,-8.34876e-06,-6.03676e-06,-0.00353064,fluid
303,0.0429113,-0.298454,,1000,-2.70738e-06,2.30891,,0.103268,-0.0021464,0.10329,,-7.81034e-06,-4.3521e-06,-0.00398617,fluid
304,0.125257,-0.274275,,1000,-1.97739e-06,2.27805,,0.104175,-0.00134759,0.104184,,-1.5588e-05,-1.56284e-05,0.00457771,fluid
305,0.197456,-0.227876,,1000,9.42564e-07,2.29916,,0.103958,0.000328408,0.103958,,-1.11666e-05,-3.41193e-06,0.031018,fluid
306,0.253658,-0.163016,,1000,-9.81204e-06,1.93933,,0.10025,0.00274665,0.100287,,-1.02773e-05,-1.26453e-05,0.0734222,fluid
307,0.28931,-0.084949,,1000,-2.50788e-06,1.82271,,0.0917017,0.00373073,0.0917776,,-1.69071e-05,-1.86298e-05,0.0764498,fluid
308,0.328403,0,,1000,1.32978e-05,2.20399,,0.0878818,2.6917e-14,0.0878818,,-3.87024e-05,1.4832e-13,4.74057e-15,fluid
309,0.315101,0.0925219,,1000,1.13569e-06,2.07849,,0.0927671,-0.00349525,0.092833,,-1.83197e-05,1.89423e-05,-0.0649743,fluid
310,0.27627,0.177548,,1000,-9.12509e-06,2.14221,,0.100568,-0.00246697,0.100599,,-1.01541e-05,2.31515e-05,-0.060979,fluid
311,0.215058,0.248191,,1000,1.24175e-05,2.44873,,0.103767,-0.000262293,0.103767,,-1.4265e-05,1.02923e-05,-0.0241275,fluid
312,0.136424,0.298726,,1000,6.78714e-06,2.4646,,0.103862,0.00118996,0.103869,,-3.41162e-06,1.29571e-05,-0.002505,fluid
313,0.0467366,0.325061,,1000,-2.55245e-06,2.54462,,0.102941,0.00190374,0.102959,,-3.01236e-06,4.1364e-06,0.00382061,fluid
314,-0.0467366,0.325061,,1000,1.01346e-06,2.65273,,0.101977,0.00225519,0.102001,,-8.33479e-06,6.09203e-06,0.00305241,fluid
315,-0.136424,0.298726,,1000,-1.36092e-06,2.5371,,0.100939,0.00241097,0.100967,,9.52461e-07,3.32545e-06,0.00226376,fluid
316,-0.215058,0.248191,,1000,-1.05865e-07,2.67538,,0.0999749,0.00214787,0.099998,,-2.60136e-06,-8.41372e-07,0.00142143,fluid
317,-0.27627,0.177548,,1000,1.16309e-06,2.80107,,0.0991471,0.00168621,0.0991614,,-4.52557e-07,5.28529e-06,0.00116311,fluid
318,-0.315101,0.0925219,,1000,1.04637e-07,2.85481,,0.0986797,0.00088904,0.0986837,,4.4571e-06,-2.32794e-06,0.000477325,fluid
319,-0.328403,4.02178e-17,,1000,9.03423e-07,2.85598,,0.0984174,-2.5931e-14,0.0984174,,-3.99781e-06,-1.39373e-12,-4.6977e-14,fluid
320,-0.315101,-0.0925219,,1000,1.0457e-07,2.85481,,0.0986797,-0.00088904,0.0986837,,4.45709e-06,2.32794e-06,-0.000477325,fluid
321,-0.27627,-0.177548,,1000,1.16319e-06,2.80107,,0.0991471,-0.00168621,0.0991614,,-4.5256e-07,-5.28529e-06,-0.00116311,fluid
322,-0.215058,-0.248191,,1000,-1.05893e-07,2.67538,,0.0999749,-0.00214787,0.099998,,-2.60136e-06,8.41374e-07,-0.00142143,fluid
323,-0.136424,-0.298726,,1000,-1.36094e-06,2.5371,,0.100939,-0.00241097,0.100967,,9.52462e-07,-3.32545e-06,-0.00226376,fluid
324,-0.0467366,-0.325061,,1000,1.01351e-06,2.65273,,0.101977,-0.00225519,0.102001,,-8.33479e-06,-6.09203e-06,-0.00305241,fluid
325,0.0467366,-0.325061,,1000,-2.55244e-06,2.54462,,0.102941,-0.00190374,0.102959,,-3.01236e-06,-4.1364e-06,-0.00382061,fluid
326,0.136424,-0.298726,,1000,6.78721e-06,2.4646,,0.103862,-0.00118996,0.103869,,-3.41162e-06,-1.29571e-05,0.002505,fluid
327,0.215058,-0.248191,,1000,1.24176e-05,2.44873,,0.103767,0.000262293,0.103767,,-1.4265e-05,-1.02923e-05,0.0241275,fluid
328,0.27627,-0.177548,,1000,-9.12515e-06,2.14221,,0.100568,0.00246697,0.100599,,-1.01541e-05,-2.31515e-05,0.060979,fluid
329,0.315101,-0.0925219,,1000,1.13564e-06,2.07849,,0.0927671,0.00349525,0.092833,,-1.83197e-05,-1.89423e-05,0.0649743,fluid
330,0.356644,0,,1000,2.73422e-06,1.8451,,0.0890507,2.77874e-14,0.0890507,,-5.23194e-05,5.17723e-13,2.66575e-14,fluid
331,0.342197,0.100478,,1000,2.21166e-06,1.96449,,0.0936049,-0.00328318,0.0936625,,-2.1792e-05,2.78936e-05,-0.0552249,fluid
332,0.300028,0.192816,,1000,1.0666e-05,2.3765,,0.100818,-0.00222529,0.100843,,-3.94089e-06,4.08573e-05,-0.0508618,fluid
333,0.233552,0.269534,,1000,2.59225e-06,2.35883,,0.103586,-0.000254149,0.103586,,-1.74747e-05,1.27182e-05,-0.0188617,fluid
334,0.148155,0.324415,,1000,5.05708e-06,2.47444,,0.103525,0.00104445,0.103531,,-4.35446e-06,1.49498e-05,-0.00120054,fluid
335,0.0507557,0.353014,,1000,2.9682e-06,2.5369,,0.10268,0.00167194,0.102693,,2.88847e-06,5.19886e-06,0.00349285,fluid
336,-0.0507557,0.353014,,1000,4.36196e-07,2.55591,,0.101903,0.00199002,0.101922,,-8.99396e-08,7.39529e-06,0.00268306,fluid
337,-0.148155,0.324415,,1000,5.15672e-07,2.60865,,0.100938,0.00214855,0.100961,,3.38639e-06,5.09396e-06,0.0020616,fluid
338,-0.233552,0.269534,,1000,-6.12644e-07,2.6671,,0.100049,0.00189444,0.100067,,-2.52294e-06,-1.87202e-06,0.00129145,fluid
339,-0.300028,0.192816,,1000,9.72745e-07,2.7531,,0.0992898,0.001466,0.0993007,,-2.09059e-06,3.41004e-06,0.00100709,fluid
340,-0.342197,0.100478,,1000,6.62906e-07,2.83234,,0.0988926,0.000795692,0.0988958,,5.12241e-06,-7.89253e-07,0.000449933,fluid
341,-0.356644,4.36763e-17,,1000,1.12378e-07,2.80721,,0.0986611,-2.46027e-14,0.0986611,,-3.77455e-06,-1.74444e-12,-4.08211e-14,fluid
342,-0.342197,-0.100478,,1000,6.62947e-07,2.83234,,0.0988926,-0.000795692,0.0988958,,5.12241e-06,7.8925e-07,-0.000449933,fluid
343,-0.300028,-0.192816,,1000,9.72921e-07,2.7531,,0.0992898,-0.001466,0.0993007,,-2.0906e-06,-3.41004e-06,-0.00100709,fluid
344,-0.233552,-0.269534,,1000,-6.12669e-07,2.6671,,0.100049,-0.00189444,0.100067,,-2.52294e-06,1.87202e-06,-0.00129145,fluid
345,-0.148155,-0.324415,,1000,5.15654e-07,2.60865,,0.100938,-0.00214855,0.100961,,3.38639e-06,-5.09396e-06,-0.0020616,fluid
346,-0.0507557,-0.353014,,1000,4.36234e-07,2.55591,,0.101903,-0.00199002,0.101922,,-8.99384e-08,-7.39529e-06,-0.00268306,fluid
347,0.0507557,-0.353014,,1000,2.96821e-06,2.5369,,0.10268,-0.00167194,0.102693,,2.88847e-06,-5.19886e-06,-0.00349285,fluid
348,0.148155,-0.324415,,1000,5.05709e-06,2.47444,,0.103525,-0.00104445,0.103531,,-4.35446e-06,-1.49498e-05,0.00120054,fluid
349,0.233552,-0.269534,,1000,2.59225e-06,2.35883,,0.103586,0.000254149,0.103586,,-1.74747e-05,-1.27182e-05,0.0188617,fluid
350,0.300028,-0.192816,,1000,1.06659e-05,2.3765,,0.100818,0.00222529,0.100843,,-3.94089e-06,-4.08573e-05,0.0508618,fluid
351,0.342197,-0.100478,,1000,2.21163e-06,1.96449,,0.0936049,0.00328318,0.0936625,,-2.1792e-05,-2.78936e-05,0.0552249,fluid
352,0.386315,0,,1000,-1.36858e-05,1.57109,,0.0901429,2.81285e-14,0.0901429,,-6.65097e-05,7.50683e-13,3.60915e-14,fluid
353,0.370667,0.108838,,1000,-3.79889e-06,1.78656,,0.0943485,-0.00311773,0.0944,,-2.96349e-05,2.9352e-05,-0.0469219,fluid
354,0.324989,0.208858,,1000,6.93126e-06,2.25629,,0.100968,-0.0021282,0.10099,,-8.20462e-06,3.4528e-05,-0.0425376,fluid
355,0.252983,0.291957,,1000,-1.54529e-05,2.14125,,0.103423,-0.000292584,0.103423,,-1.86906e-05,9.7404e-06,-0.0147511,fluid
356,0.160481,0.351404,,1000,-4.88193e-06,2.26238,,0.103229,0.000877625,0.103233,,-2.34889e-05,2.34672e-05,-0.000329545,fluid
357,0.0549784,0.382383,,1000,4.39913e-06,2.2734,,0.102493,0.00143365,0.102503,,-4.16957e-06,8.9082e-06,0.00314266,fluid
358,-0.0549784,0.382383,,1000,3.05362e-08,2.34384,,0.101667,0.00171799,0.101682,,-7.89041e-06,6.59538e-06,0.00225438,fluid
