h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.76014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.02816e-05,25.159,,0.489516,0.0224795,0.490031,,-1.83893e-05,-1.75815e-05,0.0226608,fluid
185,-0.15593,0.10021,,1000.02,7.44395e-06,30.4638,,0.489311,0.0170568,0.489608,,-1.84825e-05,-9.67382e-06,0.0349515,fluid
186,-0.177847,0.0522205,,1000.02,5.9566e-06,31.4834,,0.483827,0.00757437,0.483886,,-2.13396e-06,4.35476e-06,-0.0779844,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.36413e-06,33.1838,,0.472664,-9.09689e-15,0.472664,,3.09691e-05,9.29504e-13,-7.46376e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.95657e-06,31.4834,,0.483827,-0.00757437,0.483886,,-2.13396e-06,-4.35476e-06,0.0779844,fluid
189,-0.15593,-0.10021,,1000.02,7.444e-06,30.4638,,0.489311,-0.0170568,0.489608,,-1.84825e-05,9.67383e-06,-0.0349515,fluid
190,-0.121382,-0.140082,,1000.01,-2.02816e-05,25.159,,0.489516,-0.0224795,0.490031,,-1.83893e-05,1.75815e-05,-0.0226608,fluid
191,-0.0769992,-0.168605,,1000.01,-6.10465e-07,23.3268,,0.504594,-0.025378,0.505232,,-2.64594e-06,3.08545e-06,-0.015967,fluid
192,-0.0263788,-0.183468,,1000.01,4.59437e-05,16.0308,,0.506943,-0.0292787,0.507788,,7.36198e-05,-1.21406e-05,-0.0188356,fluid
193,0.0263788,-0.183468,,1000.01,-1.55579e-05,10.6548,,0.519491,-0.0220165,0.519958,,-0.00014528,-3.66427e-05,-0.0405933,fluid
194,0.0769992,-0.168605,,1000,-5.46882e-05,7.67368,,0.532265,-0.0244931,0.532828,,-5.67787e-05,-1.71701e-05,-0.0523456,fluid
195,0.121382,-0.140082,,1000,-1.07038e-05,2.8617,,0.544107,-0.0159036,0.54434,,9.9525e-05,0.000100204,0.385394,fluid
196,0.15593,-0.10021,,999.999,1.37101e-05,-1.84034,,0.526627,-0.00187791,0.526631,,4.85172e-05,3.17895e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-3.08468e-06,-13.7137,,0.391635,0.0211103,0.392203,,-1.83909e-05,6.54822e-06,2.38648,fluid
198,0.206352,0,,999.998,5.42389e-06,-3.99012,,0.275974,4.73727e-16,0.275974,,-9.29713e-06,-5.35631e-13,-3.92185e-13,fluid
199,0.197993,0.058136,,999.994,-4.36952e-06,-12.4758,,0.405981,-0.0217936,0.406566,,2.27089e-05,-4.00516e-05,-2.07885,fluid
200,0.173594,0.111562,,999.999,-2.8366e-05,-2.04151,,0.531566,0.00243058,0.531571,,8.13775e-05,-0.000103702,-1.29731,fluid
201,0.135132,0.15595,,1000,-1.33592e-05,3.70919,,0.538291,0.0137444,0.538467,,0.000213039,-0.000201785,-0.212723,fluid
202,0.0857216,0.187704,,1000,4.23543e-05,6.56025,,0.525341,0.0226825,0.52583,,0.000200018,-0.000109123,0.0544173,fluid
203,0.0293669,0.204251,,1000.01,-5.48384e-05,15.2419,,0.521272,0.0188239,0.521612,,-0.000105732,1.96351e-05,0.0280518,fluid
204,-0.0293669,0.204251,,1000.01,-3.33538e-05,14.1785,,0.505989,0.025656,0.506639,,-4.55587e-05,-8.941e-06,0.00747117,fluid
205,-0.0857216,0.187704,,1000.01,4.33518e-05,21.5895,,0.503889,0.0217826,0.504359,,-4.38966e-06,8.80884e-06,0.0166287,fluid
206,-0.135132,0.15595,,1000.01,-6.12254e-06,24.6995,,0.491233,0.0195279,0.491621,,1.17271e-05,7.99777e-06,0.0157493,fluid
207,-0.173594,0.111562,,1000.01,-1.09344e-05,27.9587,,0.490584,0.0151862,0.490819,,-1.73157e-05,-1.90931e-05,0.042255,fluid
208,-0.197993,0.058136,,1000.01,1.22894e-05,29.2583,,0.487557,0.00644049,0.4876,,-7.48941e-06,1.41806e-05,-0.0656975,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.07485e-05,30.2257,,0.475696,-1.08915e-14,0.475696,,3.53941e-05,1.17208e-12,-5.77566e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.22894e-05,29.2583,,0.487557,-0.00644049,0.4876,,-7.48941e-06,-1.41806e-05,0.0656975,fluid
211,-0.173594,-0.111562,,1000.01,-1.09343e-05,27.9587,,0.490584,-0.0151862,0.490819,,-1.73157e-05,1.90931e-05,-0.042255,fluid
212,-0.135132,-0.15595,,1000.01,-6.12248e-06,24.6995,,0.491233,-0.0195279,0.491621,,1.17271e-05,-7.99777e-06,-0.0157493,fluid
213,-0.0857216,-0.187704,,1000.01,4.33519e-05,21.5895,,0.503889,-0.0217826,0.504359,,-4.38966e-06,-8.80884e-06,-0.0166287,fluid
214,-0.0293669,-0.204251,,1000.01,-3.33538e-05,14.1785,,0.505989,-0.025656,0.506639,,-4.55587e-05,8.941e-06,-0.00747117,fluid
215,0.0293669,-0.204251,,1000.01,-5.48383e-05,15.2419,,0.521272,-0.0188239,0.521612,,-0.000105732,-1.96351e-05,-0.0280518,fluid
216,0.0857216,-0.187704,,1000,4.23542e-05,6.56025,,0.525341,-0.0226825,0.52583,,0.000200018,0.000109123,-0.0544173,fluid
217,0.135132,-0.15595,,1000,-1.33592e-05,3.70919,,0.538291,-0.0137444,0.538467,,0.000213039,0.000201785,0.212723,fluid
218,0.173594,-0.111562,,999.999,-2.83658e-05,-2.04151,,0.531566,-0.00243058,0.531571,,8.13775e-05,0.000103702,1.29731,fluid
219,0.197993,-0.058136,,999.994,-4.36945e-06,-12.4758,,0.405981,0.0217936,0.406566,,2.27089e-05,4.00516e-05,2.07885,fluid
220,0.228412,0,,999.998,-5.25701e-06,-3.1695,,0.292591,-7.32307e-16,0.292591,,-8.40596e-06,-8.69649e-13,-2.88591e-13,fluid
221,0.219159,0.064351,,999.997,-1.10995e-05,-5.21009,,0.419206,-0.020066,0.419686,,2.13741e-05,4.32699e-06,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.09584e-05,3.93516,,0.536424,0.00580502,0.536455,,-1.83584e-05,1.34176e-05,-1.02172,fluid
223,0.149578,0.172622,,1000,1.82163e-05,7.82193,,0.53771,0.00760004,0.537764,,-0.000279688,0.000247113,-0.0923924,fluid
224,0.0948856,0.20777,,1000,1.42036e-05,4.86372,,0.521205,0.020274,0.521599,,-1.10906e-05,-7.69889e-06,0.0407329,fluid
225,0.0325064,0.226087,,1000.01,2.54986e-05,15.8691,,0.520198,0.0168729,0.520471,,9.12144e-05,-1.30323e-05,0.020836,fluid
226,-0.0325064,0.226087,,1000.01,-3.46061e-05,16.4521,,0.507601,0.0228541,0.508115,,-5.92048e-05,-1.32336e-05,0.00451208,fluid
227,-0.0948856,0.20777,,1000.01,-3.27426e-06,19.4586,,0.503626,0.0188605,0.503979,,3.38093e-06,6.56454e-06,0.0150463,fluid
228,-0.149578,0.172622,,1000.01,1.76509e-05,24.7053,,0.492682,0.0169802,0.492975,,3.09858e-05,3.03696e-05,0.00647291,fluid
229,-0.192152,0.123489,,1000.01,-1.28534e-05,26.9876,,0.491459,0.0137321,0.491651,,-4.805e-06,-1.10681e-05,0.0441652,fluid
230,-0.219159,0.064351,,1000.01,2.70404e-06,28.697,,0.490593,0.00572379,0.490626,,-1.5042e-05,4.48606e-06,-0.0539174,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.35726e-07,29.0894,,0.478363,-1.16586e-14,0.478363,,3.61543e-05,1.25501e-12,-4.54698e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.70398e-06,28.697,,0.490593,-0.00572379,0.490626,,-1.5042e-05,-4.48605e-06,0.0539174,fluid
233,-0.192152,-0.123489,,1000.01,-1.28533e-05,26.9876,,0.491459,-0.0137321,0.491651,,-4.805e-06,1.10681e-05,-0.0441652,fluid
234,-0.149578,-0.172622,,1000.01,1.76509e-05,24.7053,,0.492682,-0.0169802,0.492975,,3.09858e-05,-3.03696e-05,-0.00647291,fluid
235,-0.0948856,-0.20777,,1000.01,-3.27431e-06,19.4586,,0.503626,-0.0188605,0.503979,,3.38093e-06,-6.56454e-06,-0.0150463,fluid
236,-0.0325064,-0.226087,,1000.01,-3.46061e-05,16.4521,,0.507601,-0.0228541,0.508115,,-5.92048e-05,1.32336e-05,-0.00451208,fluid
237,0.0325064,-0.226087,,1000.01,2.54987e-05,15.8691,,0.520198,-0.0168729,0.520471,,9.12144e-05,1.30323e-05,-0.020836,fluid
238,0.0948856,-0.20777,,1000,1.42036e-05,4.86372,,0.521205,-0.020274,0.521599,,-1.10906e-05,7.69889e-06,-0.0407329,fluid
239,0.149578,-0.172622,,1000,1.82163e-05,7.82193,,0.53771,-0.00760004,0.537764,,-0.000279688,-0.000247113,0.0923924,fluid
240,0.192152,-0.123489,,1000,-1.09583e-05,3.93516,,0.536424,-0.00580502,0.536455,,-1.83584e-05,-1.34176e-05,1.02172,fluid
241,0.219159,-0.064351,,999.997,-1.10995e-05,-5.21009,,0.419206,0.020066,0.419686,,2.13741e-05,-4.32699e-06,1.81053,fluid
242,0.251589,0,,999.998,-1.68497e-06,-3.47849,,0.307474,-3.8779e-15,0.307474,,-1.59726e-05,-1.22541e-12,-2.04258e-13,fluid
243,0.241398,0.0708807,,1000,-9.18192e-08,0.244718,,0.430234,-0.0192693,0.430666,,-1.50892e-05,6.76602e-05,-1.57248,fluid
244,0.21165,0.136019,,1000,2.87394e-05,4.68691,,0.538619,0.00632258,0.538656,,-8.00212e-05,0.000107789,-0.805346,fluid
245,0.164756,0.190138,,1000,3.38275e-05,9.421,,0.535554,0.00343594,0.535565,,-0.000158645,0.000161962,-0.014153,fluid
246,0.104514,0.228853,,1000,-5.41062e-05,8.9941,,0.521817,0.0167072,0.522084,,-6.48807e-05,2.17521e-05,0.0280682,fluid
247,0.0358048,0.249028,,1000.01,4.33013e-05,12.0593,,0.516761,0.0151369,0.516982,,0.000104268,-1.05035e-05,0.0146763,fluid
248,-0.0358048,0.249028,,1000.01,3.4659e-05,18.2865,,0.508338,0.0203367,0.508745,,9.16043e-05,1.68776e-05,0.00287413,fluid
249,-0.104514,0.228853,,1000.01,-4.28718e-05,19.6029,,0.504099,0.0168713,0.504382,,-4.7811e-05,-2.71807e-05,0.0132077,fluid
250,-0.164756,0.190138,,1000.01,9.5452e-06,23.8666,,0.49403,0.0148314,0.494253,,-9.53335e-06,-2.39919e-06,-0.00202834,fluid
251,-0.21165,0.136019,,1000.01,3.28289e-06,26.0019,,0.492045,0.012468,0.492203,,2.10855e-06,-2.05336e-06,0.0427932,fluid
252,-0.241398,0.0708807,,1000.01,-7.29983e-06,28.0039,,0.492943,0.00523101,0.49297,,-1.7152e-05,-2.65237e-06,-0.0425492,fluid
253,-0.251589,3.08107e-17,,1000.01,7.60899e-06,27.7202,,0.480761,-9.00818e-15,0.480761,,3.2751e-05,1.06313e-12,-3.31951e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.2998e-06,28.0039,,0.492943,-0.00523101,0.49297,,-1.7152e-05,2.65237e-06,0.0425492,fluid
255,-0.21165,-0.136019,,1000.01,3.28301e-06,26.0019,,0.492045,-0.012468,0.492203,,2.10855e-06,2.05336e-06,-0.0427932,fluid
256,-0.164756,-0.190138,,1000.01,9.54522e-06,23.8666,,0.49403,-0.0148314,0.494253,,-9.53335e-06,2.39919e-06,0.00202834,fluid
257,-0.104514,-0.228853,,1000.01,-4.28718e-05,19.6029,,0.504099,-0.0168713,0.504382,,-4.7811e-05,2.71807e-05,-0.0132077,fluid
258,-0.0358048,-0.249028,,1000.01,3.4659e-05,18.2865,,0.508338,-0.0203367,0.508745,,9.16043e-05,-1.68776e-05,-0.00287413,fluid
259,0.0358048,-0.249028,,1000.01,4.33013e-05,12.0593,,0.516761,-0.0151369,0.516982,,0.000104268,1.05035e-05,-0.0146763,fluid
260,0.104514,-0.228853,,1000,-5.41062e-05,8.9941,,0.521817,-0.0167072,0.522084,,-6.48807e-05,-2.17521e-05,-0.0280682,fluid
261,0.164756,-0.190138,,1000,3.38275e-05,9.421,,0.535554,-0.00343594,0.535565,,-0.000158645,-0.000161962,0.014153,fluid
262,0.21165,-0.136019,,1000,2.87395e-05,4.68691,,0.538619,-0.00632258,0.538656,,-8.00212e-05,-0.000107789,0.805346,fluid
263,0.241398,-0.0708807,,1000,-9.17196e-08,0.244718,,0.430234,0.0192693,0.430666,,-1.50892e-05,-6.76602e-05,1.57248,fluid
264,0.27594,0,,999.998,8.56121e-06,-3.38366,,0.322006,4.13967e-16,0.322006,,-3.26096e-05,-1.53108e-12,-1.46506e-13,fluid
265,0.264762,0.0777412,,999.999,5.0095e-06,-2.3808,,0.438853,-0.0210807,0.439359,,-1.9154e-05,4.21611e-05,-1.35919,fluid
266,0.232135,0.149184,,1000,7.44216e-06,0.106493,,0.53947,0.00449089,0.539489,,-2.50786e-05,2.69153e-05,-0.635281,fluid
267,0.180702,0.208541,,1000,-5.41368e-06,6.45315,,0.526287,0.00584694,0.526319,,0.000283825,-0.000227003,0.0237587,fluid
268,0.114629,0.251003,,1000.01,4.12695e-06,12.4763,,0.523335,0.0136279,0.523512,,-6.6605e-05,3.92491e-05,0.0188431,fluid
269,0.0392703,0.273131,,1000.01,-2.75325e-05,10.6907,,0.51527,0.0131259,0.515437,,-0.000146776,2.15686e-05,0.0117887,fluid
270,-0.0392703,0.273131,,1000.01,3.93139e-05,16.9778,,0.506543,0.0176717,0.506851,,2.89142e-05,1.66084e-05,-0.00087082,fluid
271,-0.114629,0.251003,,1000.01,-7.91271e-06,20.2335,,0.504719,0.0154307,0.504955,,3.04832e-05,7.50318e-06,0.0118546,fluid
272,-0.180702,0.208541,,1000.01,-1.4215e-05,23.0071,,0.495647,0.0132617,0.495824,,-2.33385e-05,-1.9141e-05,-0.0077492,fluid
273,-0.232135,0.149184,,1000.01,1.11267e-05,24.6424,,0.49239,0.0110481,0.492513,,5.57961e-06,6.03327e-06,0.0392917,fluid
274,-0.264762,0.0777412,,1000.01,-6.66217e-06,27.0187,,0.494684,0.00475835,0.494707,,-1.62617e-05,-2.38002e-06,-0.0321027,fluid
275,-0.27594,3.37929e-17,,1000.01,5.58693e-06,26.0362,,0.483026,-6.24177e-15,0.483026,,2.88786e-05,5.90763e-13,-2.25786e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66223e-06,27.0187,,0.494684,-0.00475835,0.494707,,-1.62617e-05,2.38002e-06,0.0321027,fluid
277,-0.232135,-0.149184,,1000.01,1.11267e-05,24.6424,,0.49239,-0.0110481,0.492513,,5.57961e-06,-6.03327e-06,-0.0392917,fluid
278,-0.180702,-0.208541,,1000.01,-1.42149e-05,23.0071,,0.495647,-0.0132617,0.495824,,-2.33385e-05,1.9141e-05,0.0077492,fluid
279,-0.114629,-0.251003,,1000.01,-7.91268e-06,20.2335,,0.504719,-0.0154307,0.504955,,3.04832e-05,-7.50318e-06,-0.0118546,fluid
280,-0.0392703,-0.273131,,1000.01,3.9314e-05,16.9778,,0.506543,-0.0176717,0.506851,,2.89142e-05,-1.66084e-05,0.00087082,fluid
281,0.0392703,-0.273131,,1000.01,-2.75326e-05,10.6907,,0.51527,-0.0131259,0.515437,,-0.000146776,-2.15686e-05,-0.0117887,fluid
282,0.114629,-0.251003,,1000.01,4.12694e-06,12.4763,,0.523335,-0.0136279,0.523512,,-6.6605e-05,-3.92491e-05,-0.0188431,fluid
283,0.180702,-0.208541,,1000,-5.41369e-06,6.45315,,0.526287,-0.00584694,0.526319,,0.000283825,0.000227003,-0.0237587,fluid
284,0.232135,-0.149184,,1000,7.44221e-06,0.106493,,0.53947,-0.00449089,0.539489,,-2.50786e-05,-2.69153e-05,0.635281,fluid
285,0.264762,-0.0777412,,999.999,5.0095e-06,-2.3808,,0.438853,0.0210807,0.439359,,-1.9154e-05,-4.21611e-05,1.35919,fluid
286,0.301524,0,,1000,5.71203e-06,0.98847,,0.337419,9.68707e-16,0.337419,,-3.57338e-05,-1.74817e-12,-1.09162e-13,fluid
287,0.28931,0.084949,,999.999,-9.05821e-06,-2.2822,,0.447162,-0.0212607,0.447668,,2.23062e-05,-4.28329e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.6529e-05,4.52859,,0.539668,0.00434622,0.539686,,4.81748e-05,-0.000111289,-0.503874,fluid
289,0.197456,0.227876,,1000,-5.3385e-05,6.09153,,0.520931,0.00605671,0.520967,,-4.98575e-05,3.7596e-05,0.038502,fluid
290,0.125257,0.274275,,1000.01,7.45132e-05,10.9128,,0.520208,0.013083,0.520373,,8.48257e-05,-1.77121e-05,0.00895195,fluid
291,0.0429113,0.298454,,1000.01,-4.44243e-05,13.7435,,0.516813,0.0111642,0.516933,,-7.13381e-05,5.46663e-06,0.0135478,fluid
292,-0.0429113,0.298454,,1000.01,-2.9801e-05,15.8007,,0.505976,0.0154004,0.506211,,-6.95347e-05,-8.32623e-06,-0.00355761,fluid
293,-0.125257,0.274275,,1000.01,3.61313e-05,19.4111,,0.504168,0.0136932,0.504354,,2.63669e-05,1.76648e-05,0.0107975,fluid
294,-0.197456,0.227876,,1000.01,-1.65186e-05,22.6953,,0.497153,0.0119232,0.497296,,3.07384e-06,-1.29043e-06,-0.0107801,fluid
295,-0.253658,0.163016,,1000.01,3.88415e-06,23.5192,,0.492773,0.00973691,0.492869,,-3.66492e-06,-8.79605e-06,0.0344956,fluid
296,-0.28931,0.084949,,1000.01,-7.46806e-09,26.2378,,0.495976,0.00433161,0.495995,,-1.45848e-05,3.80428e-06,-0.0231044,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.68262e-07,24.8509,,0.485175,-7.18896e-15,0.485175,,2.65091e-05,5.64993e-14,-1.70384e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.46687e-09,26.2378,,0.495976,-0.00433161,0.495995,,-1.45848e-05,-3.80428e-06,0.0231044,fluid
299,-0.253658,-0.163016,,1000.01,3.8841e-06,23.5192,,0.492773,-0.00973691,0.492869,,-3.66492e-06,8.79606e-06,-0.0344956,fluid
300,-0.197456,-0.227876,,1000.01,-1.65185e-05,22.6953,,0.497153,-0.0119232,0.497296,,3.07384e-06,1.29043e-06,0.0107801,fluid
301,-0.125257,-0.274275,,1000.01,3.61315e-05,19.4111,,0.504168,-0.0136932,0.504354,,2.63669e-05,-1.76648e-05,-0.0107975,fluid
302,-0.0429113,-0.298454,,1000.01,-2.98009e-05,15.8007,,0.505976,-0.0154004,0.506211,,-6.95347e-05,8.32623e-06,0.00355761,fluid
303,0.0429113,-0.298454,,1000.01,-4.44243e-05,13.7435,,0.516813,-0.0111642,0.516933,,-7.13381e-05,-5.46663e-06,-0.0135478,fluid
304,0.125257,-0.274275,,1000.01,7.45132e-05,10.9128,,0.520208,-0.013083,0.520373,,8.48257e-05,1.77121e-05,-0.00895195,fluid
305,0.197456,-0.227876,,1000,-5.3385e-05,6.09153,,0.520931,-0.00605671,0.520967,,-4.98575e-05,-3.7596e-05,-0.038502,fluid
306,0.253658,-0.163016,,1000,-3.65291e-05,4.52859,,0.539668,-0.00434622,0.539686,,4.81748e-05,0.000111289,0.503874,fluid
307,0.28931,-0.084949,,999.999,-9.05816e-06,-2.2822,,0.447162,0.0212607,0.447668,,2.23062e-05,4.28329e-05,1.17317,fluid
308,0.328403,0,,1000,-8.94226e-06,1.81905,,0.350381,1.89789e-15,0.350381,,-1.78282e-05,-1.84934e-12,-8.33074e-14,fluid
309,0.315101,0.0925219,,1000,-1.41954e-05,5.47685,,0.455498,-0.0184942,0.455873,,4.99102e-05,-7.63885e-05,-1.01469,fluid
310,0.27627,0.177548,,1000.01,7.16883e-06,11.8875,,0.538676,0.00600954,0.53871,,4.60898e-05,-8.85872e-05,-0.404127,fluid
311,0.215058,0.248191,,1000.01,-2.90396e-05,10.7972,,0.523458,0.000744475,0.523458,,-7.38043e-05,4.71484e-05,0.0484841,fluid
312,0.136424,0.298726,,1000,6.66454e-06,9.10705,,0.517811,0.0122485,0.517956,,2.6457e-05,3.56354e-07,0.000396756,fluid
313,0.0467366,0.325061,,1000.01,1.35869e-05,15.7844,,0.516048,0.00996389,0.516145,,0.000196692,-2.93233e-05,0.0155554,fluid
314,-0.0467366,0.325061,,1000.01,-5.08534e-05,17.0737,,0.507847,0.0138582,0.508036,,-5.70967e-05,-2.2006e-05,-0.00260012,fluid
315,-0.136424,0.298726,,1000.01,2.5576e-05,18.0708,,0.503743,0.0120895,0.503888,,-3.72327e-05,-3.59249e-06,0.0106246,fluid
316,-0.215058,0.248191,,1000.01,2.36442e-07,22.5686,,0.498324,0.0106172,0.498437,,2.18993e-05,1.75085e-05,-0.0120347,fluid
317,-0.27627,0.177548,,1000.01,-5.31907e-06,22.8839,,0.493246,0.00860866,0.493321,,-1.54266e-06,-1.17444e-05,0.0291034,fluid
318,-0.315101,0.0925219,,1000.01,3.29832e-06,25.6425,,0.496948,0.00400109,0.496964,,-1.51677e-05,5.16232e-06,-0.0157448,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.4141e-06,24.2377,,0.487181,-7.80511e-15,0.487181,,2.48018e-05,-2.62978e-13,-1.4936e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.29831e-06,25.6425,,0.496948,-0.00400109,0.496964,,-1.51677e-05,-5.16232e-06,0.0157448,fluid
321,-0.27627,-0.177548,,1000.01,-5.31908e-06,22.8839,,0.493246,-0.00860866,0.493321,,-1.54266e-06,1.17444e-05,-0.0291034,fluid
322,-0.215058,-0.248191,,1000.01,2.36414e-07,22.5686,,0.498324,-0.0106172,0.498437,,2.18993e-05,-1.75085e-05,0.0120347,fluid
323,-0.136424,-0.298726,,1000.01,2.5576e-05,18.0708,,0.503743,-0.0120895,0.503888,,-3.72327e-05,3.59249e-06,-0.0106246,fluid
324,-0.0467366,-0.325061,,1000.01,-5.08534e-05,17.0737,,0.507847,-0.0138582,0.508036,,-5.70967e-05,2.2006e-05,0.00260012,fluid
325,0.0467366,-0.325061,,1000.01,1.35869e-05,15.7844,,0.516048,-0.00996389,0.516145,,0.000196692,2.93233e-05,-0.0155554,fluid
326,0.136424,-0.298726,,1000,6.66458e-06,9.10705,,0.517811,-0.0122485,0.517956,,2.6457e-05,-3.56356e-07,-0.000396756,fluid
327,0.215058,-0.248191,,1000.01,-2.90396e-05,10.7972,,0.523458,-0.000744475,0.523458,,-7.38043e-05,-4.71484e-05,-0.0484841,fluid
328,0.27627,-0.177548,,1000.01,7.16881e-06,11.8875,,0.538676,-0.00600954,0.53871,,4.60898e-05,8.85872e-05,0.404127,fluid
329,0.315101,-0.0925219,,1000,-1.41954e-05,5.47685,,0.455498,0.0184942,0.455873,,4.99102e-05,7.63885e-05,1.01469,fluid
330,0.356644,0,,999.998,-8.07765e-06,-4.125,,0.36023,2.61888e-15,0.36023,,6.32045e-06,-1.76153e-12,-6.35993e-14,fluid
331,0.342197,0.100478,,1000,-6.9403e-06,9.03582,,0.461545,-0.0166034,0.461843,,1.31909e-05,-5.64318e-06,-0.877266,fluid
332,0.300028,0.192816,,1000,4.86306e-05,7.52555,,0.536818,0.0066612,0.536859,,-4.96168e-05,8.04472e-05,-0.326768,fluid
333,0.233552,0.269534,,1000.01,4.19877e-05,13.0001,,0.523824,-0.00225997,0.523829,,6.79173e-05,-5.42361e-05,0.0542646,fluid
334,0.148155,0.324415,,1000.01,-8.68422e-05,11.3582,,0.517743,0.0105002,0.51785,,-3.31418e-05,-4.54319e-06,-0.00409791,fluid
335,0.0507557,0.353014,,1000.01,4.95303e-05,13.8576,,0.512983,0.00903679,0.513063,,3.02781e-05,5.62305e-06,0.0151683,fluid
336,-0.0507557,0.353014,,1000.01,1.25633e-06,18.4331,,0.508995,0.0125539,0.50915,,5.98323e-05,-5.78247e-06,-0.000455542,fluid
337,-0.148155,0.324415,,1000.01,-1.97202e-05,17.7797,,0.503946,0.0109206,0.504064,,-4.04446e-05,-1.25483e-05,0.0116021,fluid
338,-0.233552,0.269534,,1000.01,1.10701e-05,22.1089,,0.499225,0.00935113,0.499312,,8.76939e-06,1.40888e-05,-0.0121312,fluid
339,-0.300028,0.192816,,1000.01,-6.22693e-06,22.3615,,0.49379,0.00764879,0.493849,,5.70818e-06,-6.78689e-06,0.0236588,fluid
340,-0.342197,0.100478,,1000.01,8.16928e-07,24.9329,,0.497611,0.00359185,0.497624,,-1.63342e-05,1.65063e-06,-0.010041,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.88867e-07,23.6623,,0.489008,-6.43619e-15,0.489008,,2.25719e-05,-3.19442e-13,-1.26797e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.16977e-07,24.9329,,0.497611,-0.00359185,0.497624,,-1.63342e-05,-1.65063e-06,0.010041,fluid
343,-0.300028,-0.192816,,1000.01,-6.22706e-06,22.3615,,0.49379,-0.00764879,0.493849,,5.70818e-06,6.78689e-06,-0.0236588,fluid
344,-0.233552,-0.269534,,1000.01,1.107e-05,22.1089,,0.499225,-0.00935113,0.499312,,8.76939e-06,-1.40888e-05,0.0121312,fluid
345,-0.148155,-0.324415,,1000.01,-1.97201e-05,17.7797,,0.503946,-0.0109206,0.504064,,-4.04446e-05,1.25483e-05,-0.0116021,fluid
346,-0.0507557,-0.353014,,1000.01,1.2564e-06,18.4331,,0.508995,-0.0125539,0.50915,,5.98323e-05,5.78247e-06,0.000455542,fluid
347,0.0507557,-0.353014,,1000.01,4.95304e-05,13.8576,,0.512983,-0.00903679,0.513063,,3.02781e-05,-5.62305e-06,-0.0151683,fluid
348,0.148155,-0.324415,,1000.01,-8.68422e-05,11.3582,,0.517743,-0.0105002,0.51785,,-3.31418e-05,4.54318e-06,0.00409791,fluid
349,0.233552,-0.269534,,1000.01,4.19877e-05,13.0001,,0.523824,0.00225997,0.523829,,6.79173e-05,5.42361e-05,-0.0542646,fluid
350,0.300028,-0.192816,,1000,4.86306e-05,7.52555,,0.536818,-0.0066612,0.536859,,-4.96168e-05,-8.04472e-05,0.326768,fluid
351,0.342197,-0.100478,,1000,-6.94029e-06,9.03582,,0.461545,0.0166034,0.461843,,1.31909e-05,5.64318e-06,0.877266,fluid
352,0.386315,0,,999.998,6.92258e-06,-3.86305,,0.371905,3.0513e-15,0.371905,,5.88393e-06,-1.45149e-12,-4.79371e-14,fluid
353,0.370667,0.108838,,1000,9.27681e-06,4.47923,,0.465803,-0.0182874,0.466162,,-4.27552e-05,8.54196e-05,-0.755254,fluid
354,0.324989,0.208858,,1000,8.98897e-06,-0.918881,,0.535636,0.00441702,0.535655,,-8.95895e-05,0.000150707,-0.263706,fluid
355,0.252983,0.291957,,1000,5.35186e-05,8.95439,,0.517503,0.000159801,0.517503,,6.86091e-05,-2.45372e-05,0.0512419,fluid
356,0.160481,0.351404,,1000.01,-4.97679e-05,14.04,,0.518574,0.00869625,0.518647,,-4.13044e-05,-1.39038e-05,-0.00520413,fluid
357,0.0549784,0.382383,,1000.01,9.67233e-06,11.23,,0.511381,0.00774326,0.51144,,-0.000203268,4.36605e-05,0.014655,fluid
358,-0.0549784,0.382383,,1000.01,4.33548e-05,17.6885,,0.507567,0.0110128,0.507686,,9.51198e-05,1.74183e-05,-0.000277908,fluid
359,-0.160481,0.351404,,1000.01,-2.87134e-05,18.2598,,0.504152,0.0099847,0.504251,,-1.12719e-05,-1.00029e-05,0.0129234,fluid
360,-0.252983,0.291957,,1000.01,5.94687e-06,21.3836,,0.500135,0.00831919,0.500204,,-1.57353e-05,-1.75359e-06,-0.0112081,fluid
361,-0.324989,0.208858,,1000.01,-9.66122e-07,21.7809,,0.494325,0.00674767,0.494371,,1.19786e-05,5.29873e-07,0.0185065,fluid
