h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.295,0.0141421,660

t,2.18018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000168279,4.27023,,0.527963,-0.0253424,0.528571,,-0.000151824,-0.000316796,-0.0449769,fluid
195,0.121382,-0.140082,,1000,-0.000332893,2.6824,,0.543216,-0.0151334,0.543427,,-0.000448226,-0.000487478,0.354631,fluid
196,0.15593,-0.10021,,999.999,0.000316265,-2.35467,,0.52772,-0.00321385,0.52773,,-0.000253879,0.000757076,1.61339,fluid
197,0.177847,-0.0522205,,999.992,-0.000416305,-15.7708,,0.393796,0.0209104,0.394351,,-0.000360383,0.00016834,2.39681,fluid
198,0.206352,0,,999.998,-0.000344047,-4.80355,,0.276663,1.22981e-15,0.276663,,-0.0014056,3.88151e-13,-4.11846e-13,fluid
199,0.197993,0.058136,,999.995,-0.00161272,-10.0818,,0.408556,-0.0206382,0.409077,,-0.00104274,0.000959896,-2.08922,fluid
200,0.173594,0.111562,,1000,-0.00137693,-0.915418,,0.533241,0.00477624,0.533263,,-0.000848442,-5.09188e-05,-1.26781,fluid
201,0.135132,0.15595,,1000,-0.000377216,5.12276,,0.540506,0.0103527,0.540605,,0.000304983,-0.00030772,-0.18317,fluid
202,0.0857216,0.187704,,1000,-0.00081346,5.52709,,0.524801,0.0217045,0.52525,,-0.000598282,0.000187215,0.0468598,fluid
203,0.0293669,0.204251,,1000.01,0.000470593,13.2357,,0.519552,0.0191789,0.519906,,-0.000624483,3.01896e-05,0.0215272,fluid
204,-0.0293669,0.204251,,1000.01,7.84752e-05,15.8739,,0.506988,0.0253749,0.507622,,0.00130354,-0.000422377,0.00790201,fluid
205,-0.0857216,0.187704,,1000.01,-0.000153298,20.4542,,0.503911,0.0216981,0.504378,,0.00303601,-0.00144497,0.0263178,fluid
206,-0.135132,0.15595,,1000.01,0.000102855,23.8391,,0.493393,0.0180036,0.493722,,-0.00309789,0.00145467,-0.0129462,fluid
207,-0.173594,0.111562,,1000.01,-5.33358e-05,27.7149,,0.487777,0.0148504,0.488003,,-0.00106318,0.00134361,0.00481856,fluid
208,-0.197993,0.058136,,1000.01,-1.4763e-05,28.3271,,0.484934,0.00704428,0.484985,,0.00241206,-0.000544333,0.00706227,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.4375e-05,30.0786,,0.483084,-1.33166e-14,0.483084,,-0.00152428,7.94101e-13,-1.98787e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.4763e-05,28.3271,,0.484934,-0.00704428,0.484985,,0.00241206,0.000544333,-0.00706227,fluid
211,-0.173594,-0.111562,,1000.01,-5.33357e-05,27.7149,,0.487777,-0.0148504,0.488003,,-0.00106318,-0.00134361,-0.00481856,fluid
212,-0.135132,-0.15595,,1000.01,0.000102855,23.8391,,0.493393,-0.0180036,0.493722,,-0.00309789,-0.00145467,0.0129462,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000153298,20.4542,,0.503911,-0.0216981,0.504378,,0.00303601,0.00144497,-0.0263178,fluid
214,-0.0293669,-0.204251,,1000.01,7.84753e-05,15.8739,,0.506988,-0.0253749,0.507622,,0.00130354,0.000422377,-0.00790201,fluid
215,0.0293669,-0.204251,,1000.01,0.000470593,13.2357,,0.519552,-0.0191789,0.519906,,-0.000624483,-3.01896e-05,-0.0215272,fluid
216,0.0857216,-0.187704,,1000,-0.00081346,5.52709,,0.524801,-0.0217045,0.52525,,-0.000598282,-0.000187215,-0.0468598,fluid
217,0.135132,-0.15595,,1000,-0.000377216,5.12276,,0.540506,-0.0103527,0.540605,,0.000304983,0.00030772,0.18317,fluid
218,0.173594,-0.111562,,1000,-0.00137693,-0.915418,,0.533241,-0.00477624,0.533263,,-0.000848442,5.09188e-05,1.26781,fluid
219,0.197993,-0.058136,,999.995,-0.00161272,-10.0818,,0.408556,0.0206382,0.409077,,-0.00104274,-0.000959896,2.08922,fluid
220,0.228412,0,,999.999,0.000277642,-2.58734,,0.293714,5.06043e-16,0.293714,,-0.00227551,1.72999e-13,-3.31902e-13,fluid
221,0.219159,0.064351,,999.999,0.000851097,-2.91922,,0.421696,-0.0201099,0.422175,,-0.000563582,0.00357379,-1.81673,fluid
222,0.192152,0.123489,,1000,0.000234538,2.93001,,0.537384,0.00626978,0.537421,,-0.000375926,0.00217067,-0.998688,fluid
223,0.149578,0.172622,,1000,0.000615882,7.38934,,0.535282,0.00839354,0.535348,,0.000352914,0.000170197,-0.0753588,fluid
224,0.0948856,0.20777,,1000,-0.000676507,8.16237,,0.522834,0.0189174,0.523176,,0.00019294,-0.00045569,0.0375866,fluid
225,0.0325064,0.226087,,1000.01,-6.62357e-05,12.9646,,0.518741,0.0169606,0.519018,,-0.00156013,0.00012739,0.0153604,fluid
226,-0.0325064,0.226087,,1000.01,0.00025243,16.6133,,0.506837,0.0222644,0.507326,,0.000284816,0.000566468,0.00260995,fluid
227,-0.0948856,0.20777,,1000.01,-0.000229888,20.2192,,0.503667,0.0195235,0.504046,,0.00358624,-0.00167356,0.0297339,fluid
228,-0.149578,0.172622,,1000.01,6.48077e-05,23.4797,,0.495393,0.0155514,0.495637,,-0.00229098,0.00116281,-0.0107032,fluid
229,-0.192152,0.123489,,1000.01,-8.92806e-05,26.676,,0.489274,0.013276,0.489454,,-0.00153209,0.00125471,0.00247422,fluid
230,-0.219159,0.064351,,1000.01,0.000124222,27.9589,,0.487557,0.0062578,0.487597,,0.00242716,-0.00059819,0.00651687,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.39362e-05,28.8958,,0.485295,-1.05041e-14,0.485295,,-0.001495,1.16766e-12,-7.77684e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000124222,27.9589,,0.487557,-0.0062578,0.487597,,0.00242716,0.00059819,-0.00651687,fluid
233,-0.192152,-0.123489,,1000.01,-8.92807e-05,26.676,,0.489274,-0.013276,0.489454,,-0.00153209,-0.00125471,-0.00247422,fluid
234,-0.149578,-0.172622,,1000.01,6.48078e-05,23.4797,,0.495393,-0.0155514,0.495637,,-0.00229098,-0.00116281,0.0107032,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000229888,20.2192,,0.503667,-0.0195235,0.504046,,0.00358624,0.00167356,-0.0297339,fluid
236,-0.0325064,-0.226087,,1000.01,0.00025243,16.6133,,0.506837,-0.0222644,0.507326,,0.000284816,-0.000566468,-0.00260995,fluid
237,0.0325064,-0.226087,,1000.01,-6.62355e-05,12.9646,,0.518741,-0.0169606,0.519018,,-0.00156013,-0.00012739,-0.0153604,fluid
238,0.0948856,-0.20777,,1000,-0.000676507,8.16237,,0.522834,-0.0189174,0.523176,,0.00019294,0.00045569,-0.0375866,fluid
239,0.149578,-0.172622,,1000,0.000615882,7.38934,,0.535282,-0.00839354,0.535348,,0.000352914,-0.000170197,0.0753588,fluid
240,0.192152,-0.123489,,1000,0.000234538,2.93001,,0.537384,-0.00626978,0.537421,,-0.000375926,-0.00217067,0.998688,fluid
241,0.219159,-0.064351,,999.999,0.000851097,-2.91922,,0.421696,0.0201099,0.422175,,-0.000563582,-0.00357379,1.81673,fluid
242,0.251589,0,,999.998,6.64128e-05,-4.34075,,0.308997,3.56792e-15,0.308997,,-0.0038407,1.87594e-14,-2.70633e-13,fluid
243,0.241398,0.0708807,,999.999,0.00151329,-2.81396,,0.43164,-0.0210526,0.432153,,-0.000922357,0.00420923,-1.57282,fluid
244,0.21165,0.136019,,1000,0.000385976,3.51811,,0.539048,0.0061184,0.539083,,-0.000388468,0.00231481,-0.788277,fluid
245,0.164756,0.190138,,1000,0.000856245,7.33507,,0.530436,0.00656973,0.530476,,-0.00101458,0.00197682,-0.0137691,fluid
246,0.104514,0.228853,,1000.01,0.00015241,10.2611,,0.521453,0.0167155,0.521721,,0.000920644,-0.000675484,0.0252119,fluid
247,0.0358048,0.249028,,1000.01,-0.0002565,12.4402,,0.518058,0.0149017,0.518273,,-0.00153517,-0.000337695,0.0151668,fluid
248,-0.0358048,0.249028,,1000.01,0.000264161,16.5502,,0.506634,0.0192658,0.507,,-0.000908858,0.0014995,-0.00231798,fluid
249,-0.104514,0.228853,,1000.01,-4.42725e-05,20.1683,,0.503393,0.017841,0.503709,,0.00370202,-0.0015753,0.0287318,fluid
250,-0.164756,0.190138,,1000.01,6.58541e-05,23.1912,,0.497199,0.0137557,0.497389,,-0.0012782,0.000972101,-0.00802975,fluid
251,-0.21165,0.136019,,1000.01,-0.000155921,25.4141,,0.490554,0.0118924,0.490698,,-0.00184148,0.00121154,0.000288197,fluid
252,-0.241398,0.0708807,,1000.01,0.000190952,27.3058,,0.489603,0.00555208,0.489634,,0.00244692,-0.000478114,0.00615513,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000180804,27.6907,,0.487183,-1.0467e-14,0.487183,,-0.00138053,1.21259e-12,1.01365e-16,fluid
254,-0.241398,-0.0708807,,1000.01,0.000190952,27.3058,,0.489603,-0.00555208,0.489634,,0.00244692,0.000478114,-0.00615513,fluid
255,-0.21165,-0.136019,,1000.01,-0.000155921,25.4141,,0.490554,-0.0118924,0.490698,,-0.00184148,-0.00121154,-0.000288197,fluid
256,-0.164756,-0.190138,,1000.01,6.58542e-05,23.1912,,0.497199,-0.0137557,0.497389,,-0.0012782,-0.000972101,0.00802975,fluid
257,-0.104514,-0.228853,,1000.01,-4.42725e-05,20.1683,,0.503393,-0.017841,0.503709,,0.00370202,0.0015753,-0.0287318,fluid
258,-0.0358048,-0.249028,,1000.01,0.000264161,16.5502,,0.506634,-0.0192658,0.507,,-0.000908858,-0.0014995,0.00231798,fluid
259,0.0358048,-0.249028,,1000.01,-0.000256499,12.4402,,0.518058,-0.0149017,0.518273,,-0.00153517,0.000337695,-0.0151668,fluid
260,0.104514,-0.228853,,1000.01,0.00015241,10.2611,,0.521453,-0.0167155,0.521721,,0.000920644,0.000675484,-0.0252119,fluid
261,0.164756,-0.190138,,1000,0.000856245,7.33507,,0.530436,-0.00656973,0.530476,,-0.00101458,-0.00197682,0.0137691,fluid
262,0.21165,-0.136019,,1000,0.000385976,3.51811,,0.539048,-0.0061184,0.539083,,-0.000388468,-0.00231481,0.788277,fluid
263,0.241398,-0.0708807,,999.999,0.00151329,-2.81396,,0.43164,0.0210526,0.432153,,-0.000922357,-0.00420923,1.57282,fluid
264,0.27594,0,,999.998,-0.000595829,-3.8491,,0.324243,2.93821e-15,0.324243,,-0.00515645,-1.66578e-13,-2.11612e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00180181,-4.17719,,0.440333,-0.0219004,0.440877,,-0.00209481,0.00241756,-1.35552,fluid
266,0.232135,0.149184,,1000,-0.0012183,2.6797,,0.539262,0.0056752,0.539292,,-0.000217022,0.00154463,-0.623018,fluid
267,0.180702,0.208541,,1000,-0.000159635,6.05014,,0.52671,0.00443364,0.526729,,-0.00201802,0.00308553,0.01954,fluid
268,0.114629,0.251003,,1000.01,0.000100806,9.98998,,0.520244,0.0148179,0.520455,,0.000955089,-0.000302245,0.0133756,fluid
269,0.0392703,0.273131,,1000.01,-3.06854e-05,12.1115,,0.517227,0.0130706,0.517392,,-0.000902808,-0.00110923,0.0180282,fluid
270,-0.0392703,0.273131,,1000.01,0.00014198,16.1793,,0.506637,0.0165104,0.506906,,-0.00188444,0.00218665,-0.00650049,fluid
271,-0.114629,0.251003,,1000.01,8.4832e-05,19.2824,,0.502868,0.0162724,0.503132,,0.00328418,-0.00136158,0.0251914,fluid
272,-0.180702,0.208541,,1000.01,0.000177969,22.7118,,0.498518,0.012187,0.498667,,-0.000321739,0.000817321,-0.0049215,fluid
273,-0.232135,0.149184,,1000.01,-0.000196339,24.1281,,0.491741,0.0106713,0.491856,,-0.00195538,0.00118336,-0.00119682,fluid
274,-0.264762,0.0777412,,1000.01,0.000186978,26.1379,,0.491233,0.00494582,0.491258,,0.00235154,-0.000390227,0.00583449,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000209949,26.2279,,0.488816,-1.24506e-14,0.488816,,-0.00126163,9.29846e-13,3.34487e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000186978,26.1379,,0.491233,-0.00494582,0.491258,,0.00235154,0.000390227,-0.00583449,fluid
277,-0.232135,-0.149184,,1000.01,-0.000196339,24.1281,,0.491741,-0.0106713,0.491856,,-0.00195538,-0.00118336,0.00119682,fluid
278,-0.180702,-0.208541,,1000.01,0.000177969,22.7118,,0.498518,-0.012187,0.498667,,-0.000321739,-0.000817321,0.0049215,fluid
279,-0.114629,-0.251003,,1000.01,8.4832e-05,19.2824,,0.502868,-0.0162724,0.503132,,0.00328418,0.00136158,-0.0251914,fluid
280,-0.0392703,-0.273131,,1000.01,0.00014198,16.1793,,0.506637,-0.0165104,0.506906,,-0.00188444,-0.00218665,0.00650049,fluid
281,0.0392703,-0.273131,,1000.01,-3.06853e-05,12.1115,,0.517227,-0.0130706,0.517392,,-0.000902808,0.00110923,-0.0180282,fluid
282,0.114629,-0.251003,,1000.01,0.000100806,9.98998,,0.520244,-0.0148179,0.520455,,0.000955089,0.000302245,-0.0133756,fluid
283,0.180702,-0.208541,,1000,-0.000159635,6.05014,,0.52671,-0.00443364,0.526729,,-0.00201802,-0.00308553,-0.01954,fluid
284,0.232135,-0.149184,,1000,-0.0012183,2.6797,,0.539262,-0.0056752,0.539292,,-0.000217022,-0.00154463,0.623018,fluid
285,0.264762,-0.0777412,,999.998,-0.00180181,-4.17719,,0.440333,0.0219004,0.440877,,-0.00209481,-0.00241756,1.35552,fluid
286,0.301524,0,,1000,0.000647325,0.802301,,0.339589,8.47167e-16,0.339589,,-0.0052916,-3.8559e-13,-1.51744e-13,fluid
287,0.28931,0.084949,,1000,-0.00226491,2.03357,,0.449371,-0.0210017,0.449862,,-0.00137523,0.00173503,-1.16567,fluid
288,0.253658,0.163016,,1000,-0.000679737,5.80067,,0.539118,0.00572485,0.539149,,0.000258382,0.000721856,-0.493674,fluid
289,0.197456,0.227876,,1000,-0.000375444,7.38184,,0.524391,0.0022822,0.524396,,-0.00201376,0.00331751,0.0375008,fluid
290,0.125257,0.274275,,1000.01,-0.000565358,9.91535,,0.519116,0.0132556,0.519285,,0.000684913,0.000455931,0.00346942,fluid
291,0.0429113,0.298454,,1000.01,0.000123849,12.6773,,0.516043,0.011664,0.516175,,-0.000136933,-0.00194379,0.0214238,fluid
292,-0.0429113,0.298454,,1000.01,0.000108976,16.6557,,0.507085,0.0142074,0.507284,,-0.00221796,0.00264517,-0.00879702,fluid
293,-0.125257,0.274275,,1000.01,-6.19597e-05,18.2638,,0.502433,0.0148398,0.502652,,0.00261851,-0.00107387,0.0209329,fluid
294,-0.197456,0.227876,,1000.01,0.000253088,22.0907,,0.499437,0.0107394,0.499553,,0.00041862,0.000577825,-0.00183722,fluid
295,-0.253658,0.163016,,1000.01,-0.000211999,23.2953,,0.492856,0.00955556,0.492949,,-0.00198522,0.00104147,-0.00196111,fluid
296,-0.28931,0.084949,,1000.01,0.000186413,25.2019,,0.492588,0.00444813,0.492608,,0.00217297,-0.00037329,0.00556576,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000182087,25.1065,,0.490303,-1.31547e-14,0.490303,,-0.00107404,4.63145e-13,5.21935e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000186413,25.2019,,0.492588,-0.00444813,0.492608,,0.00217297,0.00037329,-0.00556576,fluid
299,-0.253658,-0.163016,,1000.01,-0.000211999,23.2953,,0.492856,-0.00955556,0.492949,,-0.00198522,-0.00104147,0.00196111,fluid
300,-0.197456,-0.227876,,1000.01,0.000253088,22.0907,,0.499437,-0.0107394,0.499553,,0.00041862,-0.000577825,0.00183722,fluid
301,-0.125257,-0.274275,,1000.01,-6.19597e-05,18.2638,,0.502433,-0.0148398,0.502652,,0.00261851,0.00107387,-0.0209329,fluid
302,-0.0429113,-0.298454,,1000.01,0.000108976,16.6557,,0.507085,-0.0142074,0.507284,,-0.00221796,-0.00264517,0.00879702,fluid
303,0.0429113,-0.298454,,1000.01,0.000123849,12.6773,,0.516043,-0.011664,0.516175,,-0.000136933,0.00194379,-0.0214238,fluid
304,0.125257,-0.274275,,1000.01,-0.000565358,9.91535,,0.519116,-0.0132556,0.519285,,0.000684913,-0.000455931,-0.00346942,fluid
305,0.197456,-0.227876,,1000,-0.000375444,7.38184,,0.524391,-0.0022822,0.524396,,-0.00201376,-0.00331751,-0.0375008,fluid
306,0.253658,-0.163016,,1000,-0.000679737,5.80067,,0.539118,-0.00572485,0.539149,,0.000258382,-0.000721856,0.493674,fluid
307,0.28931,-0.084949,,1000,-0.00226491,2.03357,,0.449371,0.0210017,0.449862,,-0.00137523,-0.00173503,1.16567,fluid
308,0.328403,0,,1000,0.00105413,0.151039,,0.352701,8.00538e-16,0.352701,,-0.00602552,-5.90737e-13,-9.589e-14,fluid
309,0.315101,0.0925219,,1000,0.00126982,7.97862,,0.456772,-0.0196936,0.457196,,0.000487257,0.00234544,-1.00243,fluid
310,0.27627,0.177548,,1000,0.000781646,8.32813,,0.538333,0.0059185,0.538366,,0.000792835,-0.000233028,-0.393079,fluid
311,0.215058,0.248191,,1000.01,0.000736278,10.1719,,0.522635,0.000500534,0.522636,,-0.001322,0.00286068,0.04694,fluid
312,0.136424,0.298726,,1000.01,-0.000485587,11.7326,,0.518172,0.0119187,0.518309,,0.000723981,0.00142173,-0.00421376,fluid
313,0.0467366,0.325061,,1000.01,-8.1462e-05,13.4349,,0.514737,0.0106022,0.514846,,0.000470248,-0.00270738,0.0239775,fluid
314,-0.0467366,0.325061,,1000.01,0.000215056,17.5085,,0.507666,0.012295,0.507815,,-0.00209768,0.00283725,-0.00910791,fluid
315,-0.136424,0.298726,,1000.01,-0.000184976,18.0853,,0.502313,0.013635,0.502498,,0.00194103,-0.000649272,0.016998,fluid
316,-0.215058,0.248191,,1000.01,0.000206759,21.5621,,0.500163,0.0095278,0.500254,,0.000949129,0.000269063,0.00102604,fluid
317,-0.27627,0.177548,,1000.01,-0.000201273,22.7775,,0.493882,0.00852369,0.493956,,-0.00199568,0.000771846,-0.00216217,fluid
318,-0.315101,0.0925219,,1000.01,0.000215214,24.6318,,0.493725,0.00403995,0.493741,,0.00192665,-0.000396581,0.00534259,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000171278,24.3896,,0.491656,-1.06706e-14,0.491656,,-0.000886126,-4.85861e-16,7.32033e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000215214,24.6318,,0.493725,-0.00403995,0.493741,,0.00192665,0.000396581,-0.00534259,fluid
321,-0.27627,-0.177548,,1000.01,-0.000201273,22.7775,,0.493882,-0.00852369,0.493956,,-0.00199568,-0.000771846,0.00216217,fluid
322,-0.215058,-0.248191,,1000.01,0.000206759,21.5621,,0.500163,-0.0095278,0.500254,,0.000949129,-0.000269063,-0.00102604,fluid
323,-0.136424,-0.298726,,1000.01,-0.000184976,18.0853,,0.502313,-0.013635,0.502498,,0.00194103,0.000649272,-0.016998,fluid
324,-0.0467366,-0.325061,,1000.01,0.000215056,17.5085,,0.507666,-0.012295,0.507815,,-0.00209768,-0.00283725,0.00910791,fluid
325,0.0467366,-0.325061,,1000.01,-8.14621e-05,13.4349,,0.514737,-0.0106022,0.514846,,0.000470248,0.00270738,-0.0239775,fluid
326,0.136424,-0.298726,,1000.01,-0.000485587,11.7326,,0.518172,-0.0119187,0.518309,,0.000723981,-0.00142173,0.00421376,fluid
327,0.215058,-0.248191,,1000.01,0.000736278,10.1719,,0.522635,-0.000500534,0.522636,,-0.001322,-0.00286068,-0.04694,fluid
328,0.27627,-0.177548,,1000,0.000781646,8.32813,,0.538333,-0.0059185,0.538366,,0.000792835,0.000233028,0.393079,fluid
329,0.315101,-0.0925219,,1000,0.00126982,7.97862,,0.456772,0.0196936,0.457196,,0.000487257,-0.00234544,1.00243,fluid
330,0.356644,0,,999.998,-0.00133784,-4.89561,,0.364132,1.26563e-15,0.364132,,-0.00765037,-7.32297e-13,-4.64028e-14,fluid
331,0.342197,0.100478,,1000,0.00171445,5.11999,,0.461537,-0.0193292,0.461942,,0.000532654,0.00252017,-0.862939,fluid
332,0.300028,0.192816,,1000,-0.000313281,5.70571,,0.536763,0.00582668,0.536794,,0.000868315,-0.00131002,-0.315072,fluid
333,0.233552,0.269534,,1000.01,0.00108317,10.106,,0.520508,-0.000708563,0.520508,,-0.00149284,0.00246794,0.0511414,fluid
334,0.148155,0.324415,,1000.01,0.000249832,13.1572,,0.517332,0.0105273,0.517439,,0.00076047,0.00258449,-0.00974142,fluid
335,0.0507557,0.353014,,1000.01,-0.000264271,13.0545,,0.513627,0.00960814,0.513717,,0.00112251,-0.00322404,0.0252864,fluid
336,-0.0507557,0.353014,,1000.01,0.000274939,17.2602,,0.5079,0.0105224,0.508009,,-0.0018957,0.00272078,-0.0082427,fluid
337,-0.148155,0.324415,,1000.01,-8.88383e-05,18.3512,,0.502207,0.0125,0.502363,,0.00127351,-0.000190513,0.0133957,fluid
338,-0.233552,0.269534,,1000.01,0.000139049,21.1986,,0.50077,0.00858899,0.500843,,0.00133362,-1.35128e-05,0.00353974,fluid
339,-0.300028,0.192816,,1000.01,-0.00018987,22.164,,0.494828,0.00757935,0.494886,,-0.00193442,0.000480368,-0.00194148,fluid
340,-0.342197,0.100478,,1000.01,0.000245095,24.0096,,0.494665,0.0036601,0.494679,,0.00164425,-0.000415724,0.00509364,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000151911,23.699,,0.492859,-9.36991e-15,0.492859,,-0.000738817,-4.01641e-13,6.83606e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000245095,24.0096,,0.494665,-0.0036601,0.494679,,0.00164425,0.000415724,-0.00509364,fluid
343,-0.300028,-0.192816,,1000.01,-0.00018987,22.164,,0.494828,-0.00757935,0.494886,,-0.00193442,-0.000480368,0.00194148,fluid
344,-0.233552,-0.269534,,1000.01,0.000139049,21.1986,,0.50077,-0.00858899,0.500843,,0.00133362,1.35128e-05,-0.00353974,fluid
345,-0.148155,-0.324415,,1000.01,-8.88382e-05,18.3512,,0.502207,-0.0125,0.502363,,0.00127351,0.000190513,-0.0133957,fluid
346,-0.0507557,-0.353014,,1000.01,0.000274939,17.2602,,0.5079,-0.0105224,0.508009,,-0.0018957,-0.00272078,0.0082427,fluid
347,0.0507557,-0.353014,,1000.01,-0.000264271,13.0545,,0.513627,-0.00960814,0.513717,,0.00112251,0.00322404,-0.0252864,fluid
348,0.148155,-0.324415,,1000.01,0.000249832,13.1572,,0.517332,-0.0105273,0.517439,,0.00076047,-0.00258449,0.00974142,fluid
349,0.233552,-0.269534,,1000.01,0.00108317,10.106,,0.520508,0.000708563,0.520508,,-0.00149284,-0.00246794,-0.0511414,fluid
350,0.300028,-0.192816,,1000,-0.000313281,5.70571,,0.536763,-0.00582668,0.536794,,0.000868315,0.00131002,0.315072,fluid
351,0.342197,-0.100478,,1000,0.00171445,5.11999,,0.461537,0.0193292,0.461942,,0.000532654,-0.00252017,0.862939,fluid
352,0.386315,0,,999.999,-0.00186189,-2.09189,,0.37659,2.83237e-15,0.37659,,-0.00790889,-8.47057e-13,-4.69134e-15,fluid
353,0.370667,0.108838,,1000,-0.00195013,1.99136,,0.466207,-0.0194383,0.466612,,-0.000553978,0.00248957,-0.744317,fluid
354,0.324989,0.208858,,1000,-0.00239324,3.53022,,0.535098,0.00543776,0.535126,,0.000729998,-0.00211771,-0.25485,fluid
355,0.252983,0.291957,,1000,-0.000204149,7.66035,,0.518481,-0.00171205,0.518484,,-0.00225596,0.0017769,0.0525007,fluid
356,0.160481,0.351404,,1000.01,0.000426736,12.3257,,0.516481,0.00894791,0.516559,,0.000318104,0.00382566,-0.0132547,fluid
357,0.0549784,0.382383,,1000.01,-0.000135328,12.1409,,0.512646,0.00867313,0.512719,,0.00161773,-0.00341646,0.0252466,fluid
358,-0.0549784,0.382383,,1000.01,0.00014287,16.1316,,0.5078,0.00885891,0.507877,,-0.00168873,0.00230647,-0.00672501,fluid
359,-0.160481,0.351404,,1000.01,7.50356e-05,18.097,,0.501909,0.0112722,0.502035,,0.000437866,0.000158072,0.00998311,fluid
360,-0.252983,0.291957,,1000.01,0.00014607,20.8603,,0.501184,0.00779732,0.501244,,0.00156957,-0.000230036,0.00548243,fluid
361,-0.324989,0.208858,,1000.01,-0.000183718,21.4862,,0.495699,0.00674041,0.495745,,-0.00180027,0.000228484,-0.00143237,fluid
362,-0.370667,0.108838,,1000.01,0.000237525,23.2454,,0.495448,0.00328682,0.495458,,0.00136022,-0.000407786,0.00475373,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000115114,22.9732,,0.493912,-9.47433e-15,0.493912,,-0.000614159,-6.87704e-13,2.6198e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000237525,23.2454,,0.495448,-0.00328682,0.495458,,0.00136022,0.000407786,-0.00475373,fluid
365,-0.324989,-0.208858,,1000.01,-0.000183718,21.4862,,0.495699,-0.00674041,0.495745,,-0.00180027,-0.000228484,0.00143237,fluid
366,-0.252983,-0.291957,,1000.01,0.00014607,20.8603,,0.501184,-0.00779732,0.501244,,0.00156957,0.000230036,-0.00548243,fluid
367,-0.160481,-0.351404,,1000.01,7.50356e-05,18.097,,0.501909,-0.0112722,0.502035,,0.000437866,-0.000158072,-0.00998311,fluid
368,-0.0549784,-0.382383,,1000.01,0.000142869,16.1316,,0.5078,-0.00885891,0.507877,,-0.00168873,-0.00230647,0.00672501,fluid
369,0.0549784,-0.382383,,1000.01,-0.000135329,12.1409,,0.512646,-0.00867313,0.512719,,0.00161773,0.00341646,-0.0252466,fluid
370,0.160481,-0.351404,,1000.01,0.000426736,12.3257,,0.516481,-0.00894791,0.516559,,0.000318104,-0.00382566,0.0132547,fluid
371,0.252983,-0.291957,,1000,-0.000204149,7.66035,,0.518481,0.00171205,0.518484,,-0.00225596,-0.0017769,-0.0525007,fluid
372,0.324989,-0.208858,,1000,-0.00239324,3.53022,,0.535098,-0.00543776,0.535126,,0.000729998,0.00211771,0.25485,fluid
373,0.370667,-0.108838,,1000,-0.00195013,1.99136,,0.466207,0.0194383,0.466612,,-0.000553978,-0.00248957,0.744317,fluid
374,0.417489,0,,1000,0.00166223,6.20996,,0.38912,4.09862e-15,0.38912,,-0.00722987,-9.58943e-13,2.73333e-14,fluid
375,0.400577,0.11762,,1000,-0.00285113,7.27855,,0.471965,-0.0190245,0.472348,,-0.00019376,0.00431267,-0.643929,fluid
376,0.351214,0.225711,,1000,-0.0013675,7.73249,,0.533871,0.00521067,0.533896,,0.00111528,-0.0018426,-0.209043,fluid
377,0.273397,0.315517,,1000,-0.00106468,7.78052,,0.517371,-0.00262828,0.517377,,-0.00212083,0.000215291,0.0526841,fluid
378,0.173431,0.379761,,1000.01,-0.000181839,11.3628,,0.515646,0.00739063,0.515699,,-0.000325575,0.00478482,-0.0149526,fluid
379,0.0594148,0.413239,,1000.01,0.000143705,12.6111,,0.511578,0.00801878,0.511641,,0.00172259,-0.00322645,0.0238305,fluid
380,-0.0594148,0.413239,,1000.01,-5.47956e-05,15.9426,,0.50784,0.00754499,0.507896,,-0.00114264,0.00175468,-0.00446925,fluid
381,-0.173431,0.379761,,1000.01,3.83111e-05,17.3466,,0.501702,0.0100569,0.501803,,-0.000360158,0.000358235,0.00713505,fluid
382,-0.273397,0.315517,,1000.01,0.00019376,20.4344,,0.501368,0.00703426,0.501418,,0.00164396,-0.000398782,0.00671995,fluid
383,-0.351214,0.225711,,1000.01,-0.000166811,21.006,,0.496472,0.00599256,0.496508,,-0.0016005,5.7336e-05,-0.000803203,fluid
