h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.40013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000163305,23.218,,0.503907,-0.0252992,0.504541,,0.000449743,-7.01871e-05,-0.0135894,fluid
192,-0.0263788,-0.183468,,1000.01,5.28057e-05,14.9526,,0.506556,-0.0291978,0.507397,,-0.000138218,2.89483e-05,-0.0148315,fluid
193,0.0263788,-0.183468,,1000.01,-0.000308507,12.4151,,0.520351,-0.0219279,0.520813,,6.33641e-05,0.000102918,-0.0393174,fluid
194,0.0769992,-0.168605,,1000,0.00031281,7.11275,,0.530427,-0.0253747,0.531034,,0.000916096,0.000334878,-0.050511,fluid
195,0.121382,-0.140082,,1000,6.9913e-05,2.14234,,0.542911,-0.0167786,0.54317,,0.000533748,0.00040303,0.387474,fluid
196,0.15593,-0.10021,,999.999,3.56035e-05,-1.70146,,0.526024,-0.00188487,0.526028,,0.000420119,0.000330812,1.64568,fluid
197,0.177847,-0.0522205,,999.993,3.62986e-05,-14.0036,,0.39183,0.0210455,0.392394,,0.000113577,0.000168888,2.38165,fluid
198,0.206352,0,,999.998,2.29147e-05,-4.04938,,0.276215,5.0625e-15,0.276215,,-4.15723e-05,-6.29233e-13,-4.49128e-13,fluid
199,0.197993,0.058136,,999.994,4.03792e-05,-12.5665,,0.405869,-0.0216327,0.406446,,0.000202215,-6.35144e-05,-2.07536,fluid
200,0.173594,0.111562,,999.999,-0.000209599,-1.69967,,0.531317,0.00291039,0.531325,,0.000270212,-0.000294056,-1.29492,fluid
201,0.135132,0.15595,,1000,-8.99028e-05,3.90655,,0.539572,0.0124007,0.539714,,-8.91815e-05,6.67796e-05,-0.211657,fluid
202,0.0857216,0.187704,,1000,0.000121123,4.87653,,0.52419,0.0229516,0.524692,,0.000116963,-7.15429e-06,0.0502673,fluid
203,0.0293669,0.204251,,1000.01,0.000136787,15.893,,0.520969,0.0190576,0.521317,,0.00045665,-0.000168422,0.02505,fluid
204,-0.0293669,0.204251,,1000.01,-0.00020909,14.7944,,0.506695,0.0257829,0.507351,,-0.000298804,-0.000110316,0.00483242,fluid
205,-0.0857216,0.187704,,1000.01,0.000146461,20.8303,,0.503377,0.0216425,0.503842,,0.000138982,2.07749e-05,0.0129768,fluid
206,-0.135132,0.15595,,1000.01,1.47659e-05,24.8232,,0.4908,0.0195071,0.491187,,0.000346956,3.87771e-05,0.0150754,fluid
207,-0.173594,0.111562,,1000.01,-2.83152e-05,28.0269,,0.490327,0.015265,0.490565,,0.000409444,-5.53082e-05,0.0463979,fluid
208,-0.197993,0.058136,,1000.01,4.22184e-05,29.1324,,0.487668,0.00637689,0.48771,,-2.40731e-05,-6.02964e-06,-0.056769,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.01472e-05,30.3205,,0.47649,-1.14471e-14,0.47649,,-0.00092625,-1.13245e-13,-6.74336e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.22184e-05,29.1324,,0.487668,-0.00637689,0.48771,,-2.40731e-05,6.02965e-06,0.056769,fluid
211,-0.173594,-0.111562,,1000.01,-2.83153e-05,28.0269,,0.490327,-0.015265,0.490565,,0.000409444,5.53082e-05,-0.0463979,fluid
212,-0.135132,-0.15595,,1000.01,1.47659e-05,24.8232,,0.4908,-0.0195071,0.491187,,0.000346956,-3.87771e-05,-0.0150754,fluid
213,-0.0857216,-0.187704,,1000.01,0.000146461,20.8303,,0.503377,-0.0216425,0.503842,,0.000138982,-2.07749e-05,-0.0129768,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00020909,14.7944,,0.506695,-0.0257829,0.507351,,-0.000298804,0.000110316,-0.00483242,fluid
215,0.0293669,-0.204251,,1000.01,0.000136787,15.893,,0.520969,-0.0190576,0.521317,,0.00045665,0.000168422,-0.02505,fluid
216,0.0857216,-0.187704,,1000,0.000121123,4.87653,,0.52419,-0.0229516,0.524692,,0.000116963,7.15429e-06,-0.0502673,fluid
217,0.135132,-0.15595,,1000,-8.99028e-05,3.90655,,0.539572,-0.0124007,0.539714,,-8.91815e-05,-6.67796e-05,0.211657,fluid
218,0.173594,-0.111562,,999.999,-0.000209599,-1.69967,,0.531317,-0.00291039,0.531325,,0.000270212,0.000294056,1.29492,fluid
219,0.197993,-0.058136,,999.994,4.03791e-05,-12.5665,,0.405869,0.0216327,0.406446,,0.000202215,6.35144e-05,2.07536,fluid
220,0.228412,0,,999.998,4.06656e-05,-3.18667,,0.292766,3.29149e-15,0.292766,,-7.87482e-07,-3.97067e-13,-3.35349e-13,fluid
221,0.219159,0.064351,,999.997,6.78155e-05,-5.12051,,0.419106,-0.0199836,0.419582,,3.46537e-05,0.00014116,-1.80715,fluid
222,0.192152,0.123489,,1000,0.00016243,3.7478,,0.536242,0.00600855,0.536275,,0.000283061,0.000456104,-1.01983,fluid
223,0.149578,0.172622,,1000,2.71081e-05,8.38314,,0.538479,0.00687444,0.538522,,2.79934e-06,-2.66532e-05,-0.0904786,fluid
224,0.0948856,0.20777,,1000,-0.000294681,5.20844,,0.521982,0.0196885,0.522353,,-0.000447711,9.01241e-05,0.0383878,fluid
225,0.0325064,0.226087,,1000.01,0.000321604,14.4618,,0.518802,0.017113,0.519084,,0.000178674,-7.16158e-05,0.0156672,fluid
226,-0.0325064,0.226087,,1000.01,-3.41532e-05,17.0694,,0.507719,0.022971,0.508238,,7.01317e-05,-6.67107e-05,0.00181293,fluid
227,-0.0948856,0.20777,,1000.01,-7.67406e-05,19.5318,,0.503592,0.0189176,0.503947,,-0.000153952,-8.63754e-05,0.0113083,fluid
228,-0.149578,0.172622,,1000.01,9.85838e-05,24.4522,,0.49216,0.0168271,0.492448,,0.000245737,5.38516e-05,0.00440631,fluid
229,-0.192152,0.123489,,1000.01,-2.86365e-05,27.1072,,0.491124,0.0137533,0.491317,,0.000435834,-2.11383e-05,0.0470141,fluid
230,-0.219159,0.064351,,1000.01,3.46226e-05,28.6222,,0.490657,0.00562927,0.490689,,4.18808e-05,2.84551e-05,-0.0461461,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.52871e-05,29.129,,0.479083,-7.54014e-15,0.479083,,-0.000861191,-3.67291e-14,-5.08595e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.46226e-05,28.6222,,0.490657,-0.00562927,0.490689,,4.18808e-05,-2.84551e-05,0.0461461,fluid
233,-0.192152,-0.123489,,1000.01,-2.86365e-05,27.1072,,0.491124,-0.0137533,0.491317,,0.000435834,2.11383e-05,-0.0470141,fluid
234,-0.149578,-0.172622,,1000.01,9.85837e-05,24.4522,,0.49216,-0.0168271,0.492448,,0.000245737,-5.38516e-05,-0.00440631,fluid
235,-0.0948856,-0.20777,,1000.01,-7.67406e-05,19.5318,,0.503592,-0.0189176,0.503947,,-0.000153952,8.63754e-05,-0.0113083,fluid
236,-0.0325064,-0.226087,,1000.01,-3.41532e-05,17.0694,,0.507719,-0.022971,0.508238,,7.01317e-05,6.67107e-05,-0.00181293,fluid
237,0.0325064,-0.226087,,1000.01,0.000321604,14.4618,,0.518802,-0.017113,0.519084,,0.000178674,7.16158e-05,-0.0156672,fluid
238,0.0948856,-0.20777,,1000,-0.000294681,5.20844,,0.521982,-0.0196885,0.522353,,-0.000447711,-9.01241e-05,-0.0383878,fluid
239,0.149578,-0.172622,,1000,2.71081e-05,8.38314,,0.538479,-0.00687444,0.538522,,2.79934e-06,2.66532e-05,0.0904786,fluid
240,0.192152,-0.123489,,1000,0.00016243,3.7478,,0.536242,-0.00600855,0.536275,,0.000283061,-0.000456104,1.01983,fluid
241,0.219159,-0.064351,,999.997,6.78155e-05,-5.12051,,0.419106,0.0199836,0.419582,,3.46537e-05,-0.00014116,1.80715,fluid
242,0.251589,0,,999.998,3.30876e-05,-3.50833,,0.307612,-7.75292e-17,0.307612,,-5.60367e-05,-5.49504e-14,-2.42913e-13,fluid
243,0.241398,0.0708807,,1000,3.29675e-05,0.177884,,0.4303,-0.0193597,0.430736,,-5.39504e-05,7.26844e-05,-1.56818,fluid
244,0.21165,0.136019,,1000,0.000119401,4.18434,,0.538365,0.00596844,0.538398,,0.000210557,0.000346414,-0.803973,fluid
245,0.164756,0.190138,,1000,0.000140235,9.25249,,0.53336,0.00531223,0.533386,,0.000799208,-0.000679348,-0.0173921,fluid
246,0.104514,0.228853,,1000.01,-0.000118445,10.3143,,0.522801,0.0163133,0.523056,,-0.000191594,-9.60113e-05,0.0267408,fluid
247,0.0358048,0.249028,,1000.01,-5.04601e-05,11.3544,,0.516761,0.0150819,0.516981,,-0.000554543,4.1585e-06,0.0101928,fluid
248,-0.0358048,0.249028,,1000.01,0.000192909,17.8161,,0.507463,0.0202798,0.507868,,0.000160977,2.25948e-06,-0.000670134,fluid
249,-0.104514,0.228853,,1000.01,-9.58891e-05,20.0968,,0.50442,0.0170902,0.504709,,-0.000169303,-7.3101e-05,0.0099207,fluid
250,-0.164756,0.190138,,1000.01,5.50943e-05,23.6862,,0.493815,0.0148647,0.494039,,7.31767e-05,3.18483e-06,-0.0046192,fluid
251,-0.21165,0.136019,,1000.01,1.52513e-05,25.9586,,0.491693,0.0124834,0.491851,,0.000428764,-1.04834e-05,0.044542,fluid
252,-0.241398,0.0708807,,1000.01,2.52268e-05,27.9854,,0.492973,0.00514667,0.493,,9.36517e-05,5.1972e-05,-0.0359118,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.75199e-05,27.7333,,0.481405,-1.05899e-14,0.481405,,-0.000792691,1.06174e-15,-4.23429e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.52268e-05,27.9854,,0.492973,-0.00514667,0.493,,9.36517e-05,-5.1972e-05,0.0359118,fluid
255,-0.21165,-0.136019,,1000.01,1.52513e-05,25.9586,,0.491693,-0.0124834,0.491851,,0.000428764,1.04834e-05,-0.044542,fluid
256,-0.164756,-0.190138,,1000.01,5.50942e-05,23.6862,,0.493815,-0.0148647,0.494039,,7.31767e-05,-3.18483e-06,0.0046192,fluid
257,-0.104514,-0.228853,,1000.01,-9.5889e-05,20.0968,,0.50442,-0.0170902,0.504709,,-0.000169303,7.3101e-05,-0.0099207,fluid
258,-0.0358048,-0.249028,,1000.01,0.000192909,17.8161,,0.507463,-0.0202798,0.507868,,0.000160977,-2.25948e-06,0.000670134,fluid
259,0.0358048,-0.249028,,1000.01,-5.04602e-05,11.3544,,0.516761,-0.0150819,0.516981,,-0.000554543,-4.1585e-06,-0.0101928,fluid
260,0.104514,-0.228853,,1000.01,-0.000118445,10.3143,,0.522801,-0.0163133,0.523056,,-0.000191594,9.60113e-05,-0.0267408,fluid
261,0.164756,-0.190138,,1000,0.000140235,9.25249,,0.53336,-0.00531223,0.533386,,0.000799208,0.000679348,0.0173921,fluid
262,0.21165,-0.136019,,1000,0.000119401,4.18434,,0.538365,-0.00596844,0.538398,,0.000210557,-0.000346414,0.803973,fluid
263,0.241398,-0.0708807,,1000,3.29674e-05,0.177884,,0.4303,0.0193597,0.430736,,-5.39504e-05,-7.26844e-05,1.56818,fluid
264,0.27594,0,,999.998,1.3998e-05,-3.4643,,0.32218,1.15471e-15,0.32218,,-5.39068e-05,8.22204e-14,-1.72463e-13,fluid
265,0.264762,0.0777412,,999.999,2.28281e-05,-2.58404,,0.438877,-0.0211442,0.439386,,0.000182245,-0.000277385,-1.35476,fluid
266,0.232135,0.149184,,1000,-6.01379e-05,0.201802,,0.539097,0.00421171,0.539114,,0.00042447,-0.000196322,-0.634469,fluid
267,0.180702,0.208541,,1000,4.308e-05,6.00353,,0.525174,0.00677144,0.525218,,-0.000573507,0.000476509,0.0176159,fluid
268,0.114629,0.251003,,1000.01,0.000323904,12.2479,,0.522341,0.0142443,0.522535,,0.000237792,-0.000213117,0.0154782,fluid
269,0.0392703,0.273131,,1000.01,-0.00026847,11.6187,,0.516794,0.0129434,0.516956,,-0.000678305,-3.03562e-05,0.00962004,fluid
270,-0.0392703,0.273131,,1000.01,0.000115987,16.4444,,0.5064,0.0176491,0.506707,,-0.000252958,-9.96158e-06,-0.00364327,fluid
271,-0.114629,0.251003,,1000.01,5.71966e-05,20.1905,,0.504565,0.0153958,0.5048,,-5.09831e-05,2.72754e-05,0.00887204,fluid
272,-0.180702,0.208541,,1000.01,-6.97157e-06,23.0869,,0.49554,0.0133378,0.49572,,2.82154e-06,1.7425e-05,-0.0104808,fluid
273,-0.232135,0.149184,,1000.01,3.05311e-05,24.5254,,0.492046,0.0110646,0.49217,,0.000369908,-5.01638e-05,0.040241,fluid
274,-0.264762,0.0777412,,1000.01,2.96182e-05,26.9835,,0.494685,0.00466486,0.494707,,0.000127166,5.43278e-05,-0.0265415,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.62614e-05,26.0854,,0.483584,-1.23229e-14,0.483584,,-0.000708387,1.7806e-14,-3.83208e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.96183e-05,26.9835,,0.494685,-0.00466486,0.494707,,0.000127166,-5.43278e-05,0.0265415,fluid
277,-0.232135,-0.149184,,1000.01,3.05312e-05,24.5254,,0.492046,-0.0110646,0.49217,,0.000369908,5.01638e-05,-0.040241,fluid
278,-0.180702,-0.208541,,1000.01,-6.97164e-06,23.0869,,0.49554,-0.0133378,0.49572,,2.82153e-06,-1.7425e-05,0.0104808,fluid
279,-0.114629,-0.251003,,1000.01,5.71966e-05,20.1905,,0.504565,-0.0153958,0.5048,,-5.09831e-05,-2.72754e-05,-0.00887204,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115986,16.4444,,0.5064,-0.0176491,0.506707,,-0.000252958,9.96158e-06,0.00364327,fluid
281,0.0392703,-0.273131,,1000.01,-0.00026847,11.6187,,0.516794,-0.0129434,0.516956,,-0.000678305,3.03562e-05,-0.00962004,fluid
282,0.114629,-0.251003,,1000.01,0.000323904,12.2479,,0.522341,-0.0142443,0.522535,,0.000237792,0.000213117,-0.0154782,fluid
283,0.180702,-0.208541,,1000,4.308e-05,6.00353,,0.525174,-0.00677144,0.525218,,-0.000573507,-0.000476509,-0.0176159,fluid
284,0.232135,-0.149184,,1000,-6.01378e-05,0.201802,,0.539097,-0.00421171,0.539114,,0.00042447,0.000196322,0.634469,fluid
285,0.264762,-0.0777412,,999.999,2.28281e-05,-2.58404,,0.438877,0.0211442,0.439386,,0.000182245,0.000277385,1.35476,fluid
286,0.301524,0,,1000,-1.08208e-06,0.962721,,0.337564,-1.08068e-15,0.337564,,0.000147593,8.7039e-15,-1.15799e-13,fluid
287,0.28931,0.084949,,999.999,9.07631e-05,-2.38894,,0.446964,-0.0210425,0.447459,,0.000449545,-0.00055609,-1.17011,fluid
288,0.253658,0.163016,,1000,-0.000104803,5.07175,,0.539202,0.00477071,0.539223,,0.000370325,-0.000698605,-0.504175,fluid
289,0.197456,0.227876,,1000,-0.000156451,6.13456,,0.522739,0.00440197,0.522757,,-0.000947043,0.000599505,0.0354393,fluid
290,0.125257,0.274275,,1000,0.000271255,9.73643,,0.519471,0.0134671,0.519646,,-0.000263726,9.33202e-05,0.00484724,fluid
291,0.0429113,0.298454,,1000.01,-1.51829e-05,14.4063,,0.516891,0.0112984,0.517015,,2.09744e-05,-0.00012089,0.0120145,fluid
292,-0.0429113,0.298454,,1000.01,-6.04968e-05,16.0499,,0.506742,0.0155258,0.506979,,-0.000498985,-5.28701e-05,-0.00438309,fluid
293,-0.125257,0.274275,,1000.01,0.000115167,18.9417,,0.504125,0.0136134,0.504309,,-0.000155847,3.28002e-05,0.00848155,fluid
294,-0.197456,0.227876,,1000.01,-2.41201e-06,22.7918,,0.496984,0.011899,0.497127,,-1.93432e-05,6.66369e-05,-0.0136928,fluid
295,-0.253658,0.163016,,1000.01,1.39037e-05,23.474,,0.492494,0.00984152,0.492593,,0.000324969,-6.3383e-05,0.0349269,fluid
296,-0.28931,0.084949,,1000.01,4.02189e-05,26.1497,,0.495963,0.00421952,0.49598,,0.000146079,6.29307e-05,-0.0185231,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.51667e-05,24.9194,,0.485651,-8.56549e-15,0.485651,,-0.000627812,1.77844e-14,-3.1693e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.02189e-05,26.1497,,0.495963,-0.00421952,0.49598,,0.000146079,-6.29307e-05,0.0185231,fluid
299,-0.253658,-0.163016,,1000.01,1.39037e-05,23.474,,0.492494,-0.00984152,0.492593,,0.000324969,6.3383e-05,-0.0349269,fluid
300,-0.197456,-0.227876,,1000.01,-2.41201e-06,22.7918,,0.496984,-0.011899,0.497127,,-1.93432e-05,-6.66369e-05,0.0136928,fluid
301,-0.125257,-0.274275,,1000.01,0.000115167,18.9417,,0.504125,-0.0136134,0.504309,,-0.000155847,-3.28002e-05,-0.00848155,fluid
302,-0.0429113,-0.298454,,1000.01,-6.04969e-05,16.0499,,0.506742,-0.0155258,0.506979,,-0.000498985,5.28701e-05,0.00438309,fluid
303,0.0429113,-0.298454,,1000.01,-1.51829e-05,14.4063,,0.516891,-0.0112984,0.517015,,2.09744e-05,0.00012089,-0.0120145,fluid
304,0.125257,-0.274275,,1000,0.000271255,9.73643,,0.519471,-0.0134671,0.519646,,-0.000263726,-9.33202e-05,-0.00484724,fluid
305,0.197456,-0.227876,,1000,-0.000156451,6.13456,,0.522739,-0.00440197,0.522757,,-0.000947043,-0.000599505,-0.0354393,fluid
306,0.253658,-0.163016,,1000,-0.000104803,5.07175,,0.539202,-0.00477071,0.539223,,0.000370325,0.000698605,0.504175,fluid
307,0.28931,-0.084949,,999.999,9.07631e-05,-2.38894,,0.446964,0.0210425,0.447459,,0.000449545,0.00055609,1.17011,fluid
308,0.328403,0,,1000,-3.13476e-05,1.86586,,0.350398,-1.39176e-15,0.350398,,0.00034154,-1.24952e-13,-7.21111e-14,fluid
309,0.315101,0.0925219,,1000,5.65074e-05,5.51694,,0.455196,-0.0180701,0.455555,,0.000368367,-0.000449311,-1.01356,fluid
310,0.27627,0.177548,,1000.01,0.00017301,11.6098,,0.5382,0.00654308,0.53824,,0.000187813,-0.000313514,-0.406,fluid
311,0.215058,0.248191,,1000.01,-0.000130771,11.1041,,0.524313,9.19602e-05,0.524313,,0.000195963,-0.000556736,0.0478992,fluid
312,0.136424,0.298726,,1000,-0.000157318,9.13113,,0.518225,0.0120726,0.518366,,-0.000589615,0.000165054,-0.00150946,fluid
313,0.0467366,0.325061,,1000.01,0.000230717,15.3222,,0.515136,0.0102099,0.515237,,0.000101957,-4.79107e-05,0.0141583,fluid
314,-0.0467366,0.325061,,1000.01,-6.43896e-05,17.4512,,0.508257,0.0139822,0.508449,,-0.000128419,-3.14779e-05,-0.00226861,fluid
315,-0.136424,0.298726,,1000.01,2.71065e-05,17.8751,,0.504071,0.0121268,0.504217,,-0.00030474,-2.0473e-05,0.00948852,fluid
316,-0.215058,0.248191,,1000.01,3.94282e-05,22.4867,,0.498142,0.0105062,0.498252,,-6.82128e-05,9.69387e-05,-0.0150032,fluid
317,-0.27627,0.177548,,1000.01,2.80959e-06,22.9075,,0.492978,0.00872361,0.493055,,0.000274072,-8.00431e-05,0.0291426,fluid
318,-0.315101,0.0925219,,1000.01,4.13243e-05,25.5431,,0.496925,0.00387354,0.49694,,0.00015919,7.78091e-05,-0.0120273,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.53394e-05,24.2822,,0.48758,-5.60776e-15,0.48758,,-0.000548601,5.75073e-14,-2.40767e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.13244e-05,25.5431,,0.496925,-0.00387354,0.49694,,0.00015919,-7.78091e-05,0.0120273,fluid
321,-0.27627,-0.177548,,1000.01,2.8097e-06,22.9075,,0.492978,-0.00872361,0.493055,,0.000274072,8.00431e-05,-0.0291426,fluid
322,-0.215058,-0.248191,,1000.01,3.94282e-05,22.4867,,0.498142,-0.0105062,0.498252,,-6.82128e-05,-9.69387e-05,0.0150032,fluid
323,-0.136424,-0.298726,,1000.01,2.71065e-05,17.8751,,0.504071,-0.0121268,0.504217,,-0.00030474,2.0473e-05,-0.00948852,fluid
324,-0.0467366,-0.325061,,1000.01,-6.43896e-05,17.4512,,0.508257,-0.0139822,0.508449,,-0.000128419,3.14779e-05,0.00226861,fluid
325,0.0467366,-0.325061,,1000.01,0.000230717,15.3222,,0.515136,-0.0102099,0.515237,,0.000101957,4.79107e-05,-0.0141583,fluid
326,0.136424,-0.298726,,1000,-0.000157318,9.13113,,0.518225,-0.0120726,0.518366,,-0.000589615,-0.000165054,0.00150946,fluid
327,0.215058,-0.248191,,1000.01,-0.000130771,11.1041,,0.524313,-9.19602e-05,0.524313,,0.000195963,0.000556736,-0.0478992,fluid
328,0.27627,-0.177548,,1000.01,0.00017301,11.6098,,0.5382,-0.00654308,0.53824,,0.000187813,0.000313514,0.406,fluid
329,0.315101,-0.0925219,,1000,5.65074e-05,5.51694,,0.455196,0.0180701,0.455555,,0.000368367,0.000449311,1.01356,fluid
330,0.356644,0,,999.998,-1.34219e-05,-4.14427,,0.360143,2.15093e-16,0.360143,,0.000352086,-1.93917e-13,-4.46726e-14,fluid
331,0.342197,0.100478,,1000,1.49067e-06,9.08326,,0.461321,-0.0163793,0.461611,,0.000112468,0.000132391,-0.877473,fluid
332,0.300028,0.192816,,1000,0.000200915,6.856,,0.536758,0.00647319,0.536797,,-0.000262521,0.000519348,-0.329752,fluid
333,0.233552,0.269534,,1000.01,7.74767e-05,12.961,,0.522698,-0.00113054,0.5227,,0.000752218,-0.00100047,0.0527109,fluid
334,0.148155,0.324415,,1000.01,-0.000235327,12.253,,0.518818,0.0101603,0.518918,,-0.000302082,-0.000105259,-0.00296549,fluid
335,0.0507557,0.353014,,1000.01,0.000158804,13.0871,,0.513278,0.00896756,0.513356,,-0.000209102,6.23687e-05,0.01554,fluid
336,-0.0507557,0.353014,,1000.01,4.09735e-05,18.2741,,0.508526,0.0125459,0.50868,,0.000204717,1.92167e-06,-0.00010302,fluid
337,-0.148155,0.324415,,1000.01,-4.22834e-05,18.0112,,0.504355,0.0110215,0.504475,,-0.000296673,-4.30522e-05,0.0115533,fluid
338,-0.233552,0.269534,,1000.01,5.40137e-05,21.9426,,0.499214,0.00929571,0.4993,,-0.000167956,7.88744e-05,-0.01477,fluid
339,-0.300028,0.192816,,1000.01,9.70918e-06,22.3618,,0.493513,0.0077225,0.493573,,0.000242154,-5.93702e-05,0.0233417,fluid
340,-0.342197,0.100478,,1000.01,3.13839e-05,24.8766,,0.49759,0.00349589,0.497603,,0.000157581,5.39837e-05,-0.00705308,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.55123e-05,23.6743,,0.489341,-5.65251e-15,0.489341,,-0.000476444,1.69886e-13,-1.96079e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.13839e-05,24.8766,,0.49759,-0.00349589,0.497603,,0.000157581,-5.39837e-05,0.00705308,fluid
343,-0.300028,-0.192816,,1000.01,9.70921e-06,22.3618,,0.493513,-0.0077225,0.493573,,0.000242154,5.93702e-05,-0.0233417,fluid
344,-0.233552,-0.269534,,1000.01,5.40136e-05,21.9426,,0.499214,-0.00929571,0.4993,,-0.000167956,-7.88744e-05,0.01477,fluid
345,-0.148155,-0.324415,,1000.01,-4.22834e-05,18.0112,,0.504355,-0.0110215,0.504475,,-0.000296673,4.30522e-05,-0.0115533,fluid
346,-0.0507557,-0.353014,,1000.01,4.09735e-05,18.2741,,0.508526,-0.0125459,0.50868,,0.000204717,-1.92167e-06,0.00010302,fluid
347,0.0507557,-0.353014,,1000.01,0.000158804,13.0871,,0.513278,-0.00896756,0.513356,,-0.000209102,-6.23687e-05,-0.01554,fluid
348,0.148155,-0.324415,,1000.01,-0.000235327,12.253,,0.518818,-0.0101603,0.518918,,-0.000302082,0.000105259,0.00296549,fluid
349,0.233552,-0.269534,,1000.01,7.74767e-05,12.961,,0.522698,0.00113054,0.5227,,0.000752218,0.00100047,-0.0527109,fluid
350,0.300028,-0.192816,,1000,0.000200915,6.856,,0.536758,-0.00647319,0.536797,,-0.000262521,-0.000519348,0.329752,fluid
351,0.342197,-0.100478,,1000,1.49075e-06,9.08326,,0.461321,0.0163793,0.461611,,0.000112468,-0.000132391,0.877473,fluid
352,0.386315,0,,999.998,0.000109509,-4.02442,,0.371757,2.674e-15,0.371757,,0.000281473,-1.78567e-13,-3.20977e-14,fluid
353,0.370667,0.108838,,1000,0.000106088,4.25032,,0.46561,-0.0183458,0.465972,,-4.1509e-05,0.000560435,-0.756001,fluid
354,0.324989,0.208858,,1000,-7.21898e-05,-0.764607,,0.535677,0.00417769,0.535693,,-0.000391715,0.000749825,-0.26697,fluid
355,0.252983,0.291957,,1000,0.000171648,8.7802,,0.516893,0.000954652,0.516894,,-0.00022478,-1.91251e-07,0.0485777,fluid
356,0.160481,0.351404,,1000.01,4.89437e-05,14.1302,,0.519394,0.00854565,0.519465,,0.00013665,-0.000333502,-0.00268434,fluid
357,0.0549784,0.382383,,1000.01,-6.58431e-05,11.2251,,0.512477,0.0075175,0.512532,,-0.000265177,4.52272e-05,0.0170633,fluid
358,-0.0549784,0.382383,,1000.01,7.69922e-05,17.2746,,0.507251,0.0109674,0.50737,,0.000122644,-1.14552e-05,0.000209044,fluid
359,-0.160481,0.351404,,1000.01,-1.21718e-05,18.418,,0.504293,0.00999523,0.504392,,-0.000106482,6.73039e-06,0.0134447,fluid
360,-0.252983,0.291957,,1000.01,2.94861e-05,21.3073,,0.500272,0.00832454,0.500341,,-0.000226648,7.16096e-05,-0.0132473,fluid
361,-0.324989,0.208858,,1000.01,2.36936e-05,21.7146,,0.494072,0.00680404,0.494119,,0.000193633,-5.17349e-05,0.0179108,fluid
362,-0.370667,0.108838,,1000.01,2.44207e-05,24.1323,,0.498074,0.00321008,0.498085,,0.000160016,5.59624e-05,-0.00337801,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.38817e-05,22.9745,,0.490924,-6.36908e-15,0.490924,,-0.000408977,3.26686e-13,-1.77853e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.44207e-05,24.1323,,0.498074,-0.00321008,0.498085,,0.000160016,-5.59624e-05,0.00337801,fluid
365,-0.324989,-0.208858,,1000.01,2.36936e-05,21.7146,,0.494072,-0.00680404,0.494119,,0.000193633,5.17349e-05,-0.0179108,fluid
366,-0.252983,-0.291957,,1000.01,2.9486e-05,21.3073,,0.500272,-0.00832454,0.500341,,-0.000226648,-7.16096e-05,0.0132473,fluid
367,-0.160481,-0.351404,,1000.01,-1.21717e-05,18.418,,0.504293,-0.00999523,0.504392,,-0.000106482,-6.7304e-06,-0.0134447,fluid
368,-0.0549784,-0.382383,,1000.01,7.69922e-05,17.2746,,0.507251,-0.0109674,0.50737,,0.000122644,1.14552e-05,-0.000209044,fluid
369,0.0549784,-0.382383,,1000.01,-6.58431e-05,11.2251,,0.512477,-0.0075175,0.512532,,-0.000265177,-4.52272e-05,-0.0170633,fluid
370,0.160481,-0.351404,,1000.01,4.89437e-05,14.1302,,0.519394,-0.00854565,0.519465,,0.00013665,0.000333502,0.00268434,fluid
371,0.252983,-0.291957,,1000,0.000171648,8.7802,,0.516893,-0.000954652,0.516894,,-0.00022478,1.91251e-07,-0.0485777,fluid
372,0.324989,-0.208858,,1000,-7.21898e-05,-0.764607,,0.535677,-0.00417769,0.535693,,-0.000391715,-0.000749825,0.26697,fluid
373,0.370667,-0.108838,,1000,0.000106088,4.25032,,0.46561,0.0183458,0.465972,,-4.1509e-05,-0.000560435,0.756001,fluid
374,0.417489,0,,1000,4.18862e-05,4.93081,,0.385522,3.23906e-15,0.385522,,0.000166598,-8.40388e-14,-2.63266e-14,fluid
