h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.913,0.0141421,660

t,0.690149
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000169326,1.73391,,0.550844,-0.0146272,0.551038,,-0.0114903,-0.00585411,0.27796,fluid
196,0.15593,-0.10021,,1000,0.000661543,3.53369,,0.535146,0.0108675,0.535256,,0.0244011,-0.106064,1.69301,fluid
197,0.177847,-0.0522205,,999.995,-0.0108674,-10.5158,,0.409411,0.0473689,0.412142,,-0.0614966,-0.0653048,2.15543,fluid
198,0.206352,0,,999.998,-0.0026618,-3.88195,,0.338871,2.32274e-14,0.338871,,-0.210126,-2.82428e-13,-5.54481e-13,fluid
199,0.197993,0.058136,,999.998,-0.0108178,-3.85682,,0.425854,-0.0488269,0.428644,,-0.0661204,0.0450034,-1.71446,fluid
200,0.173594,0.111562,,1000,-0.00125132,4.76212,,0.535643,-0.0147862,0.535847,,0.0359812,0.10165,-1.30532,fluid
201,0.135132,0.15595,,1000,-0.00252169,4.35557,,0.545251,0.0113421,0.545369,,-0.00434024,0.0194382,-0.158904,fluid
202,0.0857216,0.187704,,1000,-0.000839383,8.45573,,0.525912,0.00771253,0.525969,,-0.0013949,-0.0105843,0.126,fluid
203,0.0293669,0.204251,,1000.01,-0.000306113,13.966,,0.51974,0.0138626,0.519925,,0.00862705,0.0278143,-0.0146785,fluid
204,-0.0293669,0.204251,,1000.01,-0.00220939,16.6349,,0.512093,0.0209855,0.512523,,-0.00657666,0.0192341,-0.0168668,fluid
205,-0.0857216,0.187704,,1000.01,-0.000504023,21.0734,,0.503268,0.0199859,0.503665,,-0.00497653,-0.000346799,0.0240633,fluid
206,-0.135132,0.15595,,1000.01,-0.000681187,24.2286,,0.49554,0.0164934,0.495815,,-0.00544471,-0.000493986,0.0237419,fluid
207,-0.173594,0.111562,,1000.01,-4.69031e-06,27.9749,,0.490067,0.0117388,0.490208,,-0.00424783,0.00123624,0.0129597,fluid
208,-0.197993,0.058136,,1000.01,-0.000833682,29.3603,,0.486395,0.00620446,0.486434,,-0.00577999,0.00142986,0.00530586,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000628234,30.5163,,0.485395,-1.153e-14,0.485395,,-0.00531161,-6.10552e-14,3.09794e-16,fluid
210,-0.197993,-0.058136,,1000.01,-0.000833682,29.3603,,0.486395,-0.00620446,0.486434,,-0.00577999,-0.00142986,-0.00530586,fluid
211,-0.173594,-0.111562,,1000.01,-4.69026e-06,27.9749,,0.490067,-0.0117388,0.490208,,-0.00424783,-0.00123624,-0.0129597,fluid
212,-0.135132,-0.15595,,1000.01,-0.000681187,24.2286,,0.49554,-0.0164934,0.495815,,-0.00544471,0.000493986,-0.0237419,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000504023,21.0734,,0.503268,-0.0199859,0.503665,,-0.00497653,0.000346799,-0.0240633,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00220939,16.6349,,0.512093,-0.0209855,0.512523,,-0.00657666,-0.0192341,0.0168668,fluid
215,0.0293669,-0.204251,,1000.01,-0.000306113,13.966,,0.51974,-0.0138626,0.519925,,0.00862705,-0.0278143,0.0146785,fluid
216,0.0857216,-0.187704,,1000,-0.000839383,8.45573,,0.525912,-0.00771253,0.525969,,-0.0013949,0.0105843,-0.126,fluid
217,0.135132,-0.15595,,1000,-0.00252169,4.35557,,0.545251,-0.0113421,0.545369,,-0.00434024,-0.0194382,0.158904,fluid
218,0.173594,-0.111562,,1000,-0.00125132,4.76212,,0.535643,0.0147862,0.535847,,0.0359812,-0.10165,1.30532,fluid
219,0.197993,-0.058136,,999.998,-0.0108178,-3.85682,,0.425854,0.0488269,0.428644,,-0.0661204,-0.0450034,1.71446,fluid
220,0.228412,0,,999.998,-0.00554742,-3.14472,,0.364518,1.417e-14,0.364518,,-0.209859,-6.64322e-14,-5.32689e-13,fluid
221,0.219159,0.064351,,1000,-0.00782093,-0.387949,,0.439776,-0.048416,0.442433,,-0.0659539,0.0222085,-1.33071,fluid
222,0.192152,0.123489,,1000,-0.00283404,4.72053,,0.534141,-0.0179492,0.534443,,0.0461682,0.0883151,-0.989744,fluid
223,0.149578,0.172622,,1000,-0.00360673,5.75009,,0.539881,0.00799551,0.53994,,0.00298584,0.0275572,-0.0897787,fluid
224,0.0948856,0.20777,,1000,-0.000805004,9.4236,,0.52313,0.00569922,0.523161,,0.000559391,-0.0080383,0.105954,fluid
225,0.0325064,0.226087,,1000.01,-0.000405435,14.0668,,0.518435,0.0119276,0.518572,,0.0088876,0.0235296,-0.0130489,fluid
226,-0.0325064,0.226087,,1000.01,-0.00192125,16.8137,,0.511091,0.0179807,0.511407,,-0.00524775,0.0155861,-0.00540431,fluid
227,-0.0948856,0.20777,,1000.01,-0.000641626,20.9767,,0.503063,0.0168409,0.503345,,-0.00394015,0.000489711,0.024178,fluid
228,-0.149578,0.172622,,1000.01,-0.000559208,24.0537,,0.496471,0.0140436,0.49667,,-0.00356654,0.00162754,0.0167606,fluid
229,-0.192152,0.123489,,1000.01,-0.000459428,27.2679,,0.491738,0.0103117,0.491846,,-0.00326223,0.00335595,0.00568392,fluid
230,-0.219159,0.064351,,1000.01,-0.000886554,28.6569,,0.488434,0.00557767,0.488466,,-0.00475017,0.00250205,0.00103684,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000898335,29.528,,0.487478,-8.85652e-15,0.487478,,-0.00477409,-4.3637e-14,-7.19268e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000886554,28.6569,,0.488434,-0.00557767,0.488466,,-0.00475017,-0.00250205,-0.00103684,fluid
233,-0.192152,-0.123489,,1000.01,-0.000459428,27.2679,,0.491738,-0.0103117,0.491846,,-0.00326223,-0.00335595,-0.00568392,fluid
234,-0.149578,-0.172622,,1000.01,-0.000559208,24.0537,,0.496471,-0.0140436,0.49667,,-0.00356654,-0.00162754,-0.0167606,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000641626,20.9767,,0.503063,-0.0168409,0.503345,,-0.00394015,-0.000489711,-0.024178,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00192125,16.8137,,0.511091,-0.0179807,0.511407,,-0.00524775,-0.0155861,0.00540431,fluid
237,0.0325064,-0.226087,,1000.01,-0.000405435,14.0668,,0.518435,-0.0119276,0.518572,,0.0088876,-0.0235296,0.0130489,fluid
238,0.0948856,-0.20777,,1000,-0.000805004,9.4236,,0.52313,-0.00569922,0.523161,,0.000559391,0.0080383,-0.105954,fluid
239,0.149578,-0.172622,,1000,-0.00360673,5.75009,,0.539881,-0.00799551,0.53994,,0.00298584,-0.0275572,0.0897787,fluid
240,0.192152,-0.123489,,1000,-0.00283404,4.72053,,0.534141,0.0179492,0.534443,,0.0461682,-0.0883151,0.989744,fluid
241,0.219159,-0.064351,,1000,-0.00782093,-0.387949,,0.439776,0.048416,0.442433,,-0.0659539,-0.0222085,1.33071,fluid
242,0.251589,0,,999.999,-0.00807554,-2.18725,,0.387368,6.27341e-15,0.387368,,-0.20146,1.31734e-13,-4.81521e-13,fluid
243,0.241398,0.0708807,,1000,-0.00510043,1.73404,,0.451223,-0.0464863,0.453611,,-0.0625339,-0.000322167,-1.00823,fluid
244,0.21165,0.136019,,1000,-0.00319603,5.84868,,0.53116,-0.0200772,0.531539,,0.052575,0.0708547,-0.736893,fluid
245,0.164756,0.190138,,1000,-0.00362569,7.04721,,0.534826,0.00486024,0.534848,,0.00919941,0.0310382,-0.0499243,fluid
246,0.104514,0.228853,,1000.01,-0.00113136,10.0956,,0.520889,0.00415293,0.520905,,0.00253367,-0.00531766,0.084507,fluid
247,0.0358048,0.249028,,1000.01,-0.000855962,13.8751,,0.517007,0.0101736,0.517107,,0.00874022,0.0196698,-0.00859936,fluid
248,-0.0358048,0.249028,,1000.01,-0.00159461,16.672,,0.51005,0.0152307,0.510278,,-0.00365541,0.012792,0.00184882,fluid
249,-0.104514,0.228853,,1000.01,-0.000530226,20.7456,,0.503032,0.0143542,0.503237,,-0.00244276,0.00178379,0.0198459,fluid
250,-0.164756,0.190138,,1000.01,-0.00049281,23.6825,,0.497406,0.0123727,0.49756,,-0.00199258,0.00343683,0.00945439,fluid
251,-0.21165,0.136019,,1000.01,-0.00083056,26.3355,,0.493154,0.00933991,0.493242,,-0.00258459,0.0043233,0.000772474,fluid
252,-0.241398,0.0708807,,1000.01,-0.000871935,27.6957,,0.490111,0.00511268,0.490138,,-0.00381333,0.00269088,-0.00111315,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000926585,28.4113,,0.4892,-9.62626e-15,0.4892,,-0.00395214,-1.17542e-14,-1.22479e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000871935,27.6957,,0.490111,-0.00511268,0.490138,,-0.00381333,-0.00269088,0.00111315,fluid
255,-0.21165,-0.136019,,1000.01,-0.00083056,26.3355,,0.493154,-0.00933991,0.493242,,-0.00258459,-0.0043233,-0.000772474,fluid
256,-0.164756,-0.190138,,1000.01,-0.00049281,23.6825,,0.497406,-0.0123727,0.49756,,-0.00199258,-0.00343683,-0.00945439,fluid
257,-0.104514,-0.228853,,1000.01,-0.000530226,20.7456,,0.503032,-0.0143542,0.503237,,-0.00244276,-0.00178379,-0.0198459,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00159461,16.672,,0.51005,-0.0152307,0.510278,,-0.00365541,-0.012792,-0.00184882,fluid
259,0.0358048,-0.249028,,1000.01,-0.000855962,13.8751,,0.517007,-0.0101736,0.517107,,0.00874022,-0.0196698,0.00859936,fluid
260,0.104514,-0.228853,,1000.01,-0.00113136,10.0956,,0.520889,-0.00415293,0.520905,,0.00253367,0.00531766,-0.084507,fluid
261,0.164756,-0.190138,,1000,-0.00362569,7.04721,,0.534826,-0.00486024,0.534848,,0.00919941,-0.0310382,0.0499243,fluid
262,0.21165,-0.136019,,1000,-0.00319603,5.84868,,0.53116,0.0200772,0.531539,,0.052575,-0.0708547,0.736893,fluid
263,0.241398,-0.0708807,,1000,-0.00510043,1.73404,,0.451223,0.0464863,0.453611,,-0.0625339,0.000322167,1.00823,fluid
264,0.27594,0,,1000,-0.00893206,0.45537,,0.407666,-3.50121e-17,0.407666,,-0.186049,4.62495e-13,-4.12553e-13,fluid
265,0.264762,0.0777412,,1000,-0.00372143,4.25244,,0.460859,-0.0431796,0.462878,,-0.0566184,-0.0196149,-0.746073,fluid
266,0.232135,0.149184,,1000,-0.00333538,7.85271,,0.527481,-0.0210731,0.527902,,0.0553133,0.0522183,-0.538215,fluid
267,0.180702,0.208541,,1000,-0.00347373,8.2782,,0.530233,0.00215558,0.530237,,0.0139348,0.0310296,-0.0269564,fluid
268,0.114629,0.251003,,1000.01,-0.00130205,10.6502,,0.518979,0.00291908,0.518987,,0.00439688,-0.00291487,0.0656271,fluid
269,0.0392703,0.273131,,1000.01,-0.00132235,13.8127,,0.515511,0.00860974,0.515583,,0.00834352,0.0163287,-0.0039247,fluid
270,-0.0392703,0.273131,,1000.01,-0.00135247,16.5304,,0.509139,0.0128596,0.509301,,-0.00209017,0.0105708,0.00528097,fluid
271,-0.114629,0.251003,,1000.01,-0.000699391,20.1104,,0.503076,0.012375,0.503228,,-0.00127446,0.00282021,0.0144796,fluid
272,-0.180702,0.208541,,1000.01,-0.00055338,22.9294,,0.498162,0.0110442,0.498284,,-0.00115452,0.00436334,0.00448608,fluid
273,-0.232135,0.149184,,1000.01,-0.000980552,25.1593,,0.494295,0.00847081,0.494367,,-0.00217811,0.00432101,-0.00108709,fluid
274,-0.264762,0.0777412,,1000.01,-0.000796958,26.3835,,0.491521,0.00463885,0.491543,,-0.00307329,0.00233373,-0.00139734,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000899889,27.0012,,0.490677,-1.19371e-14,0.490677,,-0.0031785,5.89207e-14,-1.5946e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000796958,26.3835,,0.491521,-0.00463885,0.491543,,-0.00307329,-0.00233373,0.00139734,fluid
277,-0.232135,-0.149184,,1000.01,-0.000980552,25.1593,,0.494295,-0.00847081,0.494367,,-0.00217811,-0.00432101,0.00108709,fluid
278,-0.180702,-0.208541,,1000.01,-0.00055338,22.9294,,0.498162,-0.0110442,0.498284,,-0.00115452,-0.00436334,-0.00448608,fluid
279,-0.114629,-0.251003,,1000.01,-0.000699391,20.1104,,0.503076,-0.012375,0.503228,,-0.00127446,-0.00282021,-0.0144796,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00135247,16.5304,,0.509139,-0.0128596,0.509301,,-0.00209017,-0.0105708,-0.00528097,fluid
281,0.0392703,-0.273131,,1000.01,-0.00132235,13.8127,,0.515511,-0.00860974,0.515583,,0.00834352,-0.0163287,0.0039247,fluid
282,0.114629,-0.251003,,1000.01,-0.00130205,10.6502,,0.518979,-0.00291908,0.518987,,0.00439688,0.00291487,-0.0656271,fluid
283,0.180702,-0.208541,,1000,-0.00347373,8.2782,,0.530233,-0.00215558,0.530237,,0.0139348,-0.0310296,0.0269564,fluid
284,0.232135,-0.149184,,1000,-0.00333538,7.85271,,0.527481,0.0210731,0.527902,,0.0553133,-0.0522183,0.538215,fluid
285,0.264762,-0.0777412,,1000,-0.00372143,4.25244,,0.460859,0.0431796,0.462878,,-0.0566184,0.0196149,0.746073,fluid
286,0.301524,0,,1000,-0.00753716,2.98671,,0.425184,-4.58276e-15,0.425184,,-0.165689,7.7562e-13,-3.3699e-13,fluid
287,0.28931,0.084949,,1000,-0.00267095,6.37063,,0.46882,-0.0389606,0.470436,,-0.0490812,-0.0332391,-0.539474,fluid
288,0.253658,0.163016,,1000,-0.00309129,9.38515,,0.523608,-0.021063,0.524031,,0.0549162,0.0348355,-0.385379,fluid
289,0.197456,0.227876,,1000,-0.00348225,9.23436,,0.526119,-1.44846e-05,0.526119,,0.017173,0.0286498,-0.013723,fluid
290,0.125257,0.274275,,1000.01,-0.00117596,11.3433,,0.517209,0.00200574,0.517213,,0.00595516,-0.00102144,0.0502593,fluid
291,0.0429113,0.298454,,1000.01,-0.00133817,14.307,,0.514002,0.00730495,0.514054,,0.00782283,0.0135362,-0.000269056,fluid
292,-0.0429113,0.298454,,1000.01,-0.00104524,16.861,,0.508391,0.0109327,0.508508,,-0.000630073,0.00899145,0.00632585,fluid
293,-0.125257,0.274275,,1000.01,-0.00097908,19.6643,,0.503148,0.0107981,0.503264,,-0.000419402,0.0035888,0.0100277,fluid
294,-0.197456,0.227876,,1000.01,-0.000697886,22.2198,,0.49874,0.00986306,0.498837,,-0.000810725,0.0045649,0.00204949,fluid
295,-0.253658,0.163016,,1000.01,-0.00097525,24.2741,,0.495227,0.00760162,0.495285,,-0.00193972,0.00379448,-0.000951509,fluid
296,-0.28931,0.084949,,1000.01,-0.000700304,25.4109,,0.49274,0.00414613,0.492757,,-0.00252286,0.00184284,-0.000744489,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000862168,25.937,,0.491985,-9.71042e-15,0.491985,,-0.00259125,2.47298e-13,-1.39791e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000700304,25.4109,,0.49274,-0.00414613,0.492757,,-0.00252286,-0.00184284,0.000744489,fluid
299,-0.253658,-0.163016,,1000.01,-0.00097525,24.2741,,0.495227,-0.00760162,0.495285,,-0.00193972,-0.00379448,0.000951509,fluid
300,-0.197456,-0.227876,,1000.01,-0.000697886,22.2198,,0.49874,-0.00986306,0.498837,,-0.000810725,-0.0045649,-0.00204949,fluid
301,-0.125257,-0.274275,,1000.01,-0.00097908,19.6643,,0.503148,-0.0107981,0.503264,,-0.000419402,-0.0035888,-0.0100277,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00104524,16.861,,0.508391,-0.0109327,0.508508,,-0.000630073,-0.00899145,-0.00632585,fluid
303,0.0429113,-0.298454,,1000.01,-0.00133817,14.307,,0.514002,-0.00730495,0.514054,,0.00782283,-0.0135362,0.000269056,fluid
304,0.125257,-0.274275,,1000.01,-0.00117596,11.3433,,0.517209,-0.00200574,0.517213,,0.00595516,0.00102144,-0.0502593,fluid
305,0.197456,-0.227876,,1000,-0.00348225,9.23436,,0.526119,1.44846e-05,0.526119,,0.017173,-0.0286498,0.013723,fluid
306,0.253658,-0.163016,,1000,-0.00309129,9.38515,,0.523608,0.021063,0.524031,,0.0549162,-0.0348355,0.385379,fluid
307,0.28931,-0.084949,,1000,-0.00267095,6.37063,,0.46882,0.0389606,0.470436,,-0.0490812,0.0332391,0.539474,fluid
308,0.328403,0,,1000,-0.00677045,3.74443,,0.439803,-8.15607e-15,0.439803,,-0.144127,9.12617e-13,-2.63728e-13,fluid
309,0.315101,0.0925219,,1000,-0.00268961,6.83817,,0.475087,-0.0344036,0.476331,,-0.041842,-0.0416741,-0.381271,fluid
310,0.27627,0.177548,,1000.01,-0.00214843,9.84038,,0.519801,-0.0202962,0.520197,,0.0520993,0.0201188,-0.270381,fluid
311,0.215058,0.248191,,1000.01,-0.00365736,9.84295,,0.522436,-0.00164439,0.522438,,0.0189517,0.0249373,-0.0061652,fluid
312,0.136424,0.298726,,1000.01,-0.000865512,12.0954,,0.515536,0.00134171,0.515538,,0.00704716,0.000526668,0.0382,fluid
313,0.0467366,0.325061,,1000.01,-0.00109478,14.8092,,0.512599,0.0061918,0.512637,,0.00729791,0.0112599,0.00214841,fluid
314,-0.0467366,0.325061,,1000.01,-0.000746363,17.2485,,0.507753,0.00936025,0.50784,,0.000591254,0.00784984,0.00616554,fluid
315,-0.136424,0.298726,,1000.01,-0.00104027,19.6432,,0.503196,0.00952344,0.503287,,0.000238963,0.00405644,0.00698906,fluid
316,-0.215058,0.248191,,1000.01,-0.000807011,21.7872,,0.499191,0.00880197,0.499269,,-0.000636178,0.00435921,0.0013251,fluid
317,-0.27627,0.177548,,1000.01,-0.000965966,23.7155,,0.496001,0.00675631,0.496047,,-0.00173329,0.00313724,-6.75609e-05,fluid
318,-0.315101,0.0925219,,1000.01,-0.000656579,24.8447,,0.493793,0.00367382,0.493807,,-0.00211366,0.00141962,6.25344e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000857807,25.2921,,0.493124,-6.55725e-15,0.493124,,-0.00215534,5.52729e-13,-8.0337e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000656579,24.8447,,0.493793,-0.00367382,0.493807,,-0.00211366,-0.00141962,-6.25344e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.000965966,23.7155,,0.496001,-0.00675631,0.496047,,-0.00173329,-0.00313724,6.75609e-05,fluid
322,-0.215058,-0.248191,,1000.01,-0.000807011,21.7872,,0.499191,-0.00880197,0.499269,,-0.000636178,-0.00435921,-0.0013251,fluid
323,-0.136424,-0.298726,,1000.01,-0.00104027,19.6432,,0.503196,-0.00952344,0.503287,,0.000238963,-0.00405644,-0.00698906,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000746363,17.2485,,0.507753,-0.00936025,0.50784,,0.000591254,-0.00784984,-0.00616554,fluid
325,0.0467366,-0.325061,,1000.01,-0.00109478,14.8092,,0.512599,-0.0061918,0.512637,,0.00729791,-0.0112599,-0.00214841,fluid
326,0.136424,-0.298726,,1000.01,-0.000865512,12.0954,,0.515536,-0.00134171,0.515538,,0.00704716,-0.000526668,-0.0382,fluid
327,0.215058,-0.248191,,1000.01,-0.00365736,9.84295,,0.522436,0.00164439,0.522438,,0.0189517,-0.0249373,0.0061652,fluid
328,0.27627,-0.177548,,1000.01,-0.00214843,9.84038,,0.519801,0.0202962,0.520197,,0.0520993,-0.0201188,0.270381,fluid
329,0.315101,-0.0925219,,1000,-0.00268961,6.83817,,0.475087,0.0344036,0.476331,,-0.041842,0.0416741,0.381271,fluid
330,0.356644,0,,1000,-0.0073666,4.39282,,0.45194,-1.04866e-14,0.45194,,-0.122921,8.33e-13,-1.99041e-13,fluid
331,0.342197,0.100478,,1000,-0.00355259,7.01489,,0.480092,-0.0297993,0.481015,,-0.0353082,-0.0457106,-0.263376,fluid
332,0.300028,0.192816,,1000.01,-0.00087129,10.1525,,0.5163,-0.0190047,0.51665,,0.0475442,0.00849395,-0.185781,fluid
333,0.233552,0.269534,,1000.01,-0.00377435,10.3751,,0.519196,-0.00280854,0.519204,,0.019622,0.0206241,-0.00190402,fluid
334,0.148155,0.324415,,1000.01,-0.000912817,12.4985,,0.514012,0.000780401,0.514012,,0.0078405,0.00147709,0.0289933,fluid
335,0.0507557,0.353014,,1000.01,-0.00124525,14.5904,,0.511377,0.00516316,0.511403,,0.00692779,0.00925881,0.00358375,fluid
336,-0.0507557,0.353014,,1000.01,-0.000780783,16.9804,,0.507155,0.0080001,0.507218,,0.00141292,0.0068869,0.00550257,fluid
337,-0.148155,0.324415,,1000.01,-0.000963591,19.5351,,0.503162,0.00841812,0.503232,,0.000629147,0.00419799,0.00508266,fluid
338,-0.233552,0.269534,,1000.01,-0.000811026,21.4341,,0.499546,0.00785217,0.499608,,-0.00047842,0.00400567,0.00140398,fluid
339,-0.300028,0.192816,,1000.01,-0.000977782,23.1368,,0.496654,0.00598109,0.49669,,-0.00150948,0.00257369,0.000786666,fluid
340,-0.342197,0.100478,,1000.01,-0.000676375,24.243,,0.494688,0.00324143,0.494698,,-0.00179497,0.00112906,0.000630777,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000872781,24.6402,,0.494095,-5.72948e-15,0.494095,,-0.00183024,8.52102e-13,-3.67883e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000676375,24.243,,0.494688,-0.00324143,0.494698,,-0.00179497,-0.00112906,-0.000630777,fluid
343,-0.300028,-0.192816,,1000.01,-0.000977782,23.1368,,0.496654,-0.00598109,0.49669,,-0.00150948,-0.00257369,-0.000786666,fluid
344,-0.233552,-0.269534,,1000.01,-0.000811026,21.4341,,0.499546,-0.00785217,0.499608,,-0.00047842,-0.00400567,-0.00140398,fluid
345,-0.148155,-0.324415,,1000.01,-0.000963591,19.5351,,0.503162,-0.00841812,0.503232,,0.000629147,-0.00419799,-0.00508266,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000780783,16.9804,,0.507155,-0.0080001,0.507218,,0.00141292,-0.0068869,-0.00550257,fluid
347,0.0507557,-0.353014,,1000.01,-0.00124525,14.5904,,0.511377,-0.00516316,0.511403,,0.00692779,-0.00925881,-0.00358375,fluid
348,0.148155,-0.324415,,1000.01,-0.000912817,12.4985,,0.514012,-0.000780401,0.514012,,0.0078405,-0.00147709,-0.0289933,fluid
349,0.233552,-0.269534,,1000.01,-0.00377435,10.3751,,0.519196,0.00280854,0.519204,,0.019622,-0.0206241,0.00190402,fluid
350,0.300028,-0.192816,,1000.01,-0.00087129,10.1525,,0.5163,0.0190047,0.51665,,0.0475442,-0.00849395,0.185781,fluid
351,0.342197,-0.100478,,1000,-0.00355259,7.01489,,0.480092,0.0297993,0.481015,,-0.0353082,0.0457106,0.263376,fluid
352,0.386315,0,,1000,-0.00682634,6.45777,,0.462066,-1.085e-14,0.462066,,-0.102299,6.16642e-13,-1.46114e-13,fluid
353,0.370667,0.108838,,1000,-0.00309783,8.4159,,0.484275,-0.0253435,0.484937,,-0.0289059,-0.0460047,-0.177765,fluid
354,0.324989,0.208858,,1000.01,9.53853e-05,10.9783,,0.513286,-0.0173821,0.51358,,0.0419681,-0.00019801,-0.124902,fluid
355,0.252983,0.291957,,1000.01,-0.00348518,11.0002,,0.516424,-0.00359845,0.516436,,0.0195246,0.0162379,0.00047711,fluid
356,0.160481,0.351404,,1000.01,-0.0013197,12.5158,,0.512638,0.000285404,0.512638,,0.00837284,0.0018789,0.0220734,fluid
357,0.0549784,0.382383,,1000.01,-0.00165486,14.1164,,0.510307,0.00425055,0.510325,,0.00668251,0.0075297,0.00430917,fluid
358,-0.0549784,0.382383,,1000.01,-0.00106442,16.4001,,0.506595,0.00682913,0.506641,,0.00190944,0.00600174,0.00474343,fluid
359,-0.160481,0.351404,,1000.01,-0.000987568,19.0251,,0.50306,0.00740883,0.503115,,0.000780836,0.00406386,0.00390486,fluid
360,-0.252983,0.291957,,1000.01,-0.000771023,20.9958,,0.499815,0.00698533,0.499864,,-0.000328709,0.00361151,0.0016649,fluid
361,-0.324989,0.208858,,1000.01,-0.000967547,22.4906,,0.497213,0.00529704,0.497241,,-0.00124964,0.00218021,0.00132025,fluid
362,-0.370667,0.108838,,1000.01,-0.000706,23.5141,,0.495449,0.0028605,0.495457,,-0.00153621,0.00095641,0.000887458,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000870133,23.8841,,0.494921,-6.20935e-15,0.494921,,-0.00157503,9.94925e-13,-2.73599e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000706,23.5141,,0.495449,-0.0028605,0.495457,,-0.00153621,-0.00095641,-0.000887458,fluid
365,-0.324989,-0.208858,,1000.01,-0.000967547,22.4906,,0.497213,-0.00529704,0.497241,,-0.00124964,-0.00218021,-0.00132025,fluid
366,-0.252983,-0.291957,,1000.01,-0.000771023,20.9958,,0.499815,-0.00698533,0.499864,,-0.000328709,-0.00361151,-0.0016649,fluid
367,-0.160481,-0.351404,,1000.01,-0.000987568,19.0251,,0.50306,-0.00740883,0.503115,,0.000780836,-0.00406386,-0.00390486,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00106442,16.4001,,0.506595,-0.00682913,0.506641,,0.00190944,-0.00600174,-0.00474343,fluid
369,0.0549784,-0.382383,,1000.01,-0.00165486,14.1164,,0.510307,-0.00425055,0.510325,,0.00668251,-0.0075297,-0.00430917,fluid
370,0.160481,-0.351404,,1000.01,-0.0013197,12.5158,,0.512638,-0.000285404,0.512638,,0.00837284,-0.0018789,-0.0220734,fluid
371,0.252983,-0.291957,,1000.01,-0.00348518,11.0002,,0.516424,0.00359845,0.516436,,0.0195246,-0.0162379,-0.00047711,fluid
372,0.324989,-0.208858,,1000.01,9.53853e-05,10.9783,,0.513286,0.0173821,0.51358,,0.0419681,0.00019801,0.124902,fluid
373,0.370667,-0.108838,,1000,-0.00309783,8.4159,,0.484275,0.0253435,0.484937,,-0.0289059,0.0460047,0.177765,fluid
374,0.417489,0,,1000,-0.00498789,8.40665,,0.470235,-1.02634e-14,0.470235,,-0.0833489,3.85811e-13,-1.04639e-13,fluid
375,0.400577,0.11762,,1000.01,-0.00137556,9.88876,,0.487616,-0.0212629,0.488079,,-0.0230645,-0.0436882,-0.117127,fluid
376,0.351214,0.225711,,1000.01,4.6238e-05,11.7042,,0.510752,-0.0156123,0.51099,,0.0360423,-0.00622053,-0.0820269,fluid
377,0.273397,0.315517,,1000.01,-0.00269762,11.5901,,0.514062,-0.00407777,0.514078,,0.0188079,0.0121853,0.00176504,fluid
378,0.173431,0.379761,,1000.01,-0.00138792,12.6644,,0.511352,-8.31024e-05,0.511352,,0.008562,0.00208102,0.0168247,fluid
379,0.0594148,0.413239,,1000.01,-0.00156932,14.4417,,0.509307,0.00356107,0.50932,,0.00639909,0.00619802,0.00448795,fluid
380,-0.0594148,0.413239,,1000.01,-0.00108696,16.4774,,0.506112,0.00590946,0.506146,,0.00230542,0.00527868,0.00411182,fluid
381,-0.173431,0.379761,,1000.01,-0.00111265,18.5168,,0.502955,0.00652502,0.502998,,0.000910831,0.00379995,0.00319941,fluid
382,-0.273397,0.315517,,1000.01,-0.000764576,20.5483,,0.500013,0.00619359,0.500051,,-0.000205463,0.00321348,0.00182987,fluid
383,-0.351214,0.225711,,1000.01,-0.00092578,21.9737,,0.497686,0.0047038,0.497708,,-0.000982941,0.00192666,0.00152856,fluid
384,-0.400577,0.11762,,1000.01,-0.000721806,22.888,,0.496098,0.00253657,0.496104,,-0.00129983,0.000870594,0.000919199,fluid
