h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76808,16.7155,0.0141421,660

t,9.1601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.34175e-06,2.16667,,0.105498,0.00427576,0.105585,,-4.56585e-06,9.34041e-07,-0.00887741,fluid
182,-0.0263788,0.183468,,1000,8.19474e-07,2.31781,,0.10339,0.00529537,0.103526,,-3.57958e-06,5.12211e-06,0.005553,fluid
183,-0.0769992,0.168605,,1000,2.04002e-06,2.71425,,0.101281,0.00549321,0.101429,,-1.63688e-06,-2.37786e-07,0.00726792,fluid
184,-0.121382,0.140082,,1000,1.54558e-06,2.92314,,0.0991273,0.00502143,0.0992544,,-2.78246e-06,2.59295e-06,0.00483039,fluid
185,-0.15593,0.10021,,1000,-6.75961e-07,3.05449,,0.0973292,0.00386823,0.097406,,-1.98826e-06,-1.3043e-06,0.00254116,fluid
186,-0.177847,0.0522205,,1000,7.20316e-07,3.1844,,0.0961173,0.00211671,0.0961406,,7.18502e-07,5.22242e-07,0.000736864,fluid
187,-0.185355,2.26994e-17,,1000,5.11316e-07,3.26914,,0.095632,-6.1848e-14,0.095632,,-2.89043e-06,1.67878e-12,-1.08909e-13,fluid
188,-0.177847,-0.0522205,,1000,7.20393e-07,3.1844,,0.0961173,-0.00211671,0.0961406,,7.18507e-07,-5.22244e-07,-0.000736864,fluid
189,-0.15593,-0.10021,,1000,-6.75922e-07,3.05449,,0.0973292,-0.00386823,0.097406,,-1.98826e-06,1.3043e-06,-0.00254116,fluid
190,-0.121382,-0.140082,,1000,1.54528e-06,2.92314,,0.0991273,-0.00502143,0.0992544,,-2.78246e-06,-2.59295e-06,-0.00483039,fluid
191,-0.0769992,-0.168605,,1000,2.03994e-06,2.71425,,0.101281,-0.00549321,0.101429,,-1.63689e-06,2.37786e-07,-0.00726792,fluid
192,-0.0263788,-0.183468,,1000,8.19437e-07,2.31781,,0.10339,-0.00529537,0.103526,,-3.57958e-06,-5.12211e-06,-0.005553,fluid
193,0.0263788,-0.183468,,1000,2.34168e-06,2.16667,,0.105498,-0.00427576,0.105585,,-4.56585e-06,-9.34043e-07,0.00887741,fluid
194,0.0769992,-0.168605,,1000,-3.9504e-06,2.09679,,0.106262,-0.00225905,0.106286,,-9.63744e-06,-7.55858e-06,0.0467223,fluid
195,0.121382,-0.140082,,1000,-3.28073e-06,2.07089,,0.104347,0.000946566,0.104352,,-1.13074e-05,-1.30994e-07,0.120754,fluid
196,0.15593,-0.10021,,1000,7.17044e-06,1.6139,,0.096722,0.0045386,0.0968285,,-7.24654e-06,-5.82199e-06,0.198218,fluid
197,0.177847,-0.0522205,,1000,2.68732e-06,1.3782,,0.0839759,0.00506697,0.0841286,,-6.79996e-06,-1.06874e-05,0.172378,fluid
198,0.206352,0,,1000,-1.45848e-06,1.484,,0.0793046,1.79072e-14,0.0793046,,-2.65283e-05,-7.06789e-13,-4.05429e-13,fluid
199,0.197993,0.058136,,1000,-2.6787e-06,1.46496,,0.0859685,-0.0047615,0.0861003,,-1.04904e-05,1.04233e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.46144e-06,1.58977,,0.0978015,-0.0041061,0.0978877,,-1.2912e-05,3.84893e-06,-0.161472,fluid
201,0.135132,0.15595,,1000,-2.18169e-07,2.18981,,0.104461,-0.000701381,0.104463,,-1.06359e-05,6.45036e-06,-0.0911177,fluid
202,0.0857216,0.187704,,1000,-8.62703e-08,2.15915,,0.105778,0.00209208,0.105799,,-8.88798e-06,9.11399e-06,-0.0303441,fluid
203,0.0293669,0.204251,,1000,-3.45316e-06,2.29397,,0.104924,0.00371653,0.104989,,-7.38122e-06,1.02749e-06,-0.00227501,fluid
204,-0.0293669,0.204251,,1000,1.06771e-06,2.43954,,0.103001,0.00452757,0.103101,,-5.8743e-06,5.42543e-06,0.00606077,fluid
205,-0.0857216,0.187704,,1000,3.17506e-07,2.61377,,0.101193,0.00470179,0.101302,,-1.03151e-06,2.26785e-07,0.00589267,fluid
206,-0.135132,0.15595,,1000,1.71582e-06,2.8054,,0.0993537,0.00430114,0.0994468,,-1.42241e-06,3.91051e-06,0.00346686,fluid
207,-0.173594,0.111562,,1000,6.8584e-07,2.98169,,0.0978113,0.00335059,0.0978687,,6.41567e-07,3.41384e-06,0.00196891,fluid
208,-0.197993,0.058136,,1000,-7.13334e-07,3.01053,,0.0967725,0.0017776,0.0967888,,8.73631e-07,-1.93457e-06,0.000598261,fluid
209,-0.206352,2.52708e-17,,1000,2.03004e-06,3.10187,,0.0963431,-5.97577e-14,0.0963431,,-3.61072e-06,1.91016e-12,-1.11175e-13,fluid
210,-0.197993,-0.058136,,1000,-7.13338e-07,3.01053,,0.0967725,-0.0017776,0.0967888,,8.73634e-07,1.93457e-06,-0.000598261,fluid
211,-0.173594,-0.111562,,1000,6.85893e-07,2.98169,,0.0978113,-0.00335059,0.0978687,,6.4157e-07,-3.41384e-06,-0.00196891,fluid
212,-0.135132,-0.15595,,1000,1.71583e-06,2.8054,,0.0993537,-0.00430114,0.0994468,,-1.42241e-06,-3.91051e-06,-0.00346686,fluid
213,-0.0857216,-0.187704,,1000,3.17512e-07,2.61377,,0.101193,-0.00470179,0.101302,,-1.03151e-06,-2.26784e-07,-0.00589267,fluid
214,-0.0293669,-0.204251,,1000,1.06769e-06,2.43954,,0.103001,-0.00452757,0.103101,,-5.8743e-06,-5.42543e-06,-0.00606077,fluid
215,0.0293669,-0.204251,,1000,-3.45323e-06,2.29397,,0.104924,-0.00371653,0.104989,,-7.38122e-06,-1.02749e-06,0.00227501,fluid
216,0.0857216,-0.187704,,1000,-8.62899e-08,2.15915,,0.105778,-0.00209208,0.105799,,-8.88798e-06,-9.11399e-06,0.0303441,fluid
217,0.135132,-0.15595,,1000,-2.18121e-07,2.18981,,0.104461,0.000701381,0.104463,,-1.06359e-05,-6.45036e-06,0.0911177,fluid
218,0.173594,-0.111562,,1000,-4.46139e-06,1.58977,,0.0978015,0.0041061,0.0978877,,-1.2912e-05,-3.84893e-06,0.161472,fluid
219,0.197993,-0.058136,,1000,-2.67857e-06,1.46496,,0.0859685,0.0047615,0.0861003,,-1.04904e-05,-1.04233e-05,0.146326,fluid
220,0.228412,0,,1000,8.11499e-06,1.77078,,0.0814176,1.87875e-14,0.0814176,,-2.50376e-05,-4.67935e-13,-2.53629e-13,fluid
221,0.219159,0.064351,,1000,-2.24674e-06,1.6888,,0.0877524,-0.00444618,0.087865,,-1.24261e-05,1.28964e-05,-0.124408,fluid
222,0.192152,0.123489,,1000,-7.05591e-06,1.75802,,0.0986969,-0.00366216,0.0987648,,-1.4752e-05,7.27214e-06,-0.131948,fluid
223,0.149578,0.172622,,1000,5.68945e-06,2.37412,,0.10442,-0.000555548,0.104422,,-1.30736e-05,7.77954e-06,-0.0690672,fluid
224,0.0948856,0.20777,,1000,5.41199e-06,2.29729,,0.105311,0.00193434,0.105329,,-3.96123e-06,9.77661e-06,-0.0196226,fluid
225,0.0325064,0.226087,,1000,-9.42945e-07,2.49827,,0.10438,0.00326478,0.104431,,-4.87706e-06,1.19205e-06,0.00126909,fluid
226,-0.0325064,0.226087,,1000,-1.05994e-08,2.55684,,0.102745,0.00391164,0.10282,,-8.31312e-06,5.46807e-06,0.0057692,fluid
227,-0.0948856,0.20777,,1000,-9.99008e-07,2.60721,,0.101153,0.00407344,0.101235,,6.67052e-07,9.16586e-07,0.00480568,fluid
228,-0.149578,0.172622,,1000,-7.63876e-07,2.7389,,0.0994856,0.00365745,0.0995528,,-6.8932e-06,-1.30534e-06,0.00256813,fluid
229,-0.192152,0.123489,,1000,2.09938e-06,2.96738,,0.098179,0.0028853,0.0982214,,5.4065e-07,4.82349e-06,0.00170369,fluid
230,-0.219159,0.064351,,1000,-1.63262e-07,3.01351,,0.0973182,0.00152538,0.0973302,,1.82655e-06,-1.89458e-06,0.000588249,fluid
231,-0.228412,2.79724e-17,,1000,9.10352e-07,3.04566,,0.0969341,-5.07107e-14,0.0969341,,-4.03268e-06,1.7364e-12,-1.04654e-13,fluid
232,-0.219159,-0.064351,,1000,-1.63276e-07,3.01351,,0.0973182,-0.00152538,0.0973302,,1.82655e-06,1.89458e-06,-0.000588249,fluid
233,-0.192152,-0.123489,,1000,2.09935e-06,2.96738,,0.098179,-0.0028853,0.0982214,,5.40653e-07,-4.82349e-06,-0.00170369,fluid
234,-0.149578,-0.172622,,1000,-7.64038e-07,2.7389,,0.0994856,-0.00365745,0.0995528,,-6.8932e-06,1.30534e-06,-0.00256813,fluid
235,-0.0948856,-0.20777,,1000,-9.99094e-07,2.60721,,0.101153,-0.00407344,0.101235,,6.67051e-07,-9.16584e-07,-0.00480568,fluid
236,-0.0325064,-0.226087,,1000,-1.0593e-08,2.55684,,0.102745,-0.00391164,0.10282,,-8.31312e-06,-5.46807e-06,-0.0057692,fluid
237,0.0325064,-0.226087,,1000,-9.42893e-07,2.49827,,0.10438,-0.00326478,0.104431,,-4.87706e-06,-1.19205e-06,-0.00126909,fluid
238,0.0948856,-0.20777,,1000,5.41204e-06,2.29729,,0.105311,-0.00193434,0.105329,,-3.96123e-06,-9.77661e-06,0.0196226,fluid
239,0.149578,-0.172622,,1000,5.68949e-06,2.37412,,0.10442,0.000555548,0.104422,,-1.30736e-05,-7.77954e-06,0.0690672,fluid
240,0.192152,-0.123489,,1000,-7.05586e-06,1.75802,,0.0986969,0.00366216,0.0987648,,-1.4752e-05,-7.27214e-06,0.131948,fluid
241,0.219159,-0.064351,,1000,-2.24671e-06,1.6888,,0.0877524,0.00444618,0.087865,,-1.24261e-05,-1.28964e-05,0.124408,fluid
242,0.251589,0,,1000,3.56403e-06,1.73446,,0.0832436,2.01359e-14,0.0832436,,-3.43393e-05,-2.54787e-13,-1.44394e-13,fluid
243,0.241398,0.0708807,,1000,1.04312e-06,1.78817,,0.0892546,-0.00416816,0.0893519,,-1.35557e-05,1.85325e-05,-0.105815,fluid
244,0.21165,0.136019,,1000,6.91594e-06,2.04475,,0.0994038,-0.00326671,0.0994574,,-6.95251e-06,1.71251e-05,-0.108138,fluid
245,0.164756,0.190138,,1000,-5.6755e-07,2.34985,,0.104299,-0.000472222,0.1043,,-1.21788e-05,4.46271e-06,-0.0525819,fluid
246,0.104514,0.228853,,1000,8.08053e-07,2.33136,,0.104873,0.00175261,0.104887,,-8.06855e-06,1.23859e-05,-0.0125524,fluid
247,0.0358048,0.249028,,1000,4.70612e-06,2.45329,,0.10395,0.00284754,0.103989,,-1.37753e-06,2.33042e-06,0.00302499,fluid
248,-0.0358048,0.249028,,1000,-4.29247e-08,2.48319,,0.102514,0.00338129,0.10257,,-6.8267e-06,6.16439e-06,0.00509265,fluid
249,-0.104514,0.228853,,1000,1.43148e-06,2.69423,,0.101102,0.00355601,0.101164,,1.35922e-06,1.97744e-06,0.00392418,fluid
250,-0.164756,0.190138,,1000,-1.01803e-06,2.7722,,0.0996672,0.00319398,0.0997184,,-5.69925e-06,-1.26538e-06,0.00204035,fluid
251,-0.21165,0.136019,,1000,1.02653e-06,2.8979,,0.098484,0.00249708,0.0985157,,-1.41492e-06,3.16363e-06,0.00152764,fluid
252,-0.241398,0.0708807,,1000,8.7737e-07,3.01052,,0.0977684,0.00133954,0.0977776,,3.09946e-06,-1.32247e-07,0.000593193,fluid
253,-0.251589,3.08107e-17,,1000,-2.25762e-07,3.00726,,0.0974127,-4.20411e-14,0.0974127,,-4.27115e-06,1.28809e-12,-9.19784e-14,fluid
254,-0.241398,-0.0708807,,1000,8.77329e-07,3.01052,,0.0977684,-0.00133954,0.0977776,,3.09946e-06,1.32246e-07,-0.000593193,fluid
255,-0.21165,-0.136019,,1000,1.0265e-06,2.8979,,0.098484,-0.00249708,0.0985157,,-1.41492e-06,-3.16363e-06,-0.00152764,fluid
256,-0.164756,-0.190138,,1000,-1.01807e-06,2.7722,,0.0996672,-0.00319398,0.0997184,,-5.69925e-06,1.26538e-06,-0.00204035,fluid
257,-0.104514,-0.228853,,1000,1.43141e-06,2.69423,,0.101102,-0.00355601,0.101164,,1.35922e-06,-1.97744e-06,-0.00392418,fluid
258,-0.0358048,-0.249028,,1000,-4.29114e-08,2.48319,,0.102514,-0.00338129,0.10257,,-6.8267e-06,-6.16439e-06,-0.00509265,fluid
259,0.0358048,-0.249028,,1000,4.7062e-06,2.45329,,0.10395,-0.00284754,0.103989,,-1.37753e-06,-2.33042e-06,-0.00302499,fluid
260,0.104514,-0.228853,,1000,8.08075e-07,2.33136,,0.104873,-0.00175261,0.104887,,-8.06855e-06,-1.23859e-05,0.0125524,fluid
261,0.164756,-0.190138,,1000,-5.67501e-07,2.34985,,0.104299,0.000472222,0.1043,,-1.21788e-05,-4.46271e-06,0.0525819,fluid
262,0.21165,-0.136019,,1000,6.91595e-06,2.04475,,0.0994038,0.00326671,0.0994574,,-6.95251e-06,-1.71251e-05,0.108138,fluid
263,0.241398,-0.0708807,,1000,1.04314e-06,1.78817,,0.0892546,0.00416816,0.0893519,,-1.35557e-05,-1.85325e-05,0.105815,fluid
264,0.27594,0,,1000,-7.26473e-06,1.55858,,0.0848389,2.12801e-14,0.0848389,,-4.54424e-05,-1.13646e-13,-6.80825e-14,fluid
265,0.264762,0.0777412,,1000,-7.22347e-07,1.69305,,0.0905247,-0.00394839,0.0906108,,-1.59841e-05,2.18602e-05,-0.0899521,fluid
266,0.232135,0.149184,,1000,7.06454e-06,2.04004,,0.0998954,-0.00298517,0.09994,,-5.31793e-06,1.80168e-05,-0.0889214,fluid
267,0.180702,0.208541,,1000,-7.70627e-06,2.23365,,0.104142,-0.000405456,0.104143,,-1.09342e-05,6.47013e-07,-0.0402451,fluid
268,0.114629,0.251003,,1000,-6.13742e-06,2.23723,,0.104501,0.0015391,0.104513,,-1.72232e-05,1.59439e-05,-0.00779033,fluid
269,0.0392703,0.273131,,1000,3.04482e-06,2.25975,,0.103605,0.00245896,0.103635,,-3.08479e-06,3.94037e-06,0.00379153,fluid
270,-0.0392703,0.273131,,1000,3.93924e-07,2.38715,,0.102249,0.00291695,0.10229,,-6.53947e-06,6.85547e-06,0.00425162,fluid
271,-0.114629,0.251003,,1000,2.66736e-06,2.67506,,0.10103,0.00311464,0.101078,,6.16782e-06,5.50751e-06,0.00316952,fluid
272,-0.180702,0.208541,,1000,1.40032e-06,2.80381,,0.0998439,0.00283749,0.0998842,,-4.31831e-07,2.76634e-06,0.00178466,fluid
273,-0.232135,0.149184,,1000,-3.03335e-07,2.82557,,0.0987431,0.00217705,0.0987671,,-1.94349e-06,2.90879e-06,0.00140373,fluid
274,-0.264762,0.0777412,,1000,7.75227e-07,2.94232,,0.0981292,0.00116164,0.0981361,,3.71365e-06,-2.35203e-07,0.000569902,fluid
275,-0.27594,3.37929e-17,,1000,1.14345e-07,2.95396,,0.0978071,-4.06822e-14,0.0978071,,-4.20683e-06,8.05309e-13,-8.10286e-14,fluid
276,-0.264762,-0.0777412,,1000,7.75246e-07,2.94232,,0.0981292,-0.00116164,0.0981361,,3.71365e-06,2.35203e-07,-0.000569902,fluid
277,-0.232135,-0.149184,,1000,-3.03346e-07,2.82557,,0.0987431,-0.00217705,0.0987671,,-1.94348e-06,-2.90879e-06,-0.00140373,fluid
278,-0.180702,-0.208541,,1000,1.40025e-06,2.80381,,0.0998439,-0.00283749,0.0998842,,-4.3183e-07,-2.76634e-06,-0.00178466,fluid
279,-0.114629,-0.251003,,1000,2.6673e-06,2.67506,,0.10103,-0.00311464,0.101078,,6.16782e-06,-5.50751e-06,-0.00316952,fluid
280,-0.0392703,-0.273131,,1000,3.93921e-07,2.38715,,0.102249,-0.00291695,0.10229,,-6.53947e-06,-6.85547e-06,-0.00425162,fluid
281,0.0392703,-0.273131,,1000,3.04485e-06,2.25975,,0.103605,-0.00245896,0.103635,,-3.08479e-06,-3.94037e-06,-0.00379153,fluid
282,0.114629,-0.251003,,1000,-6.13739e-06,2.23723,,0.104501,-0.0015391,0.104513,,-1.72232e-05,-1.59439e-05,0.00779033,fluid
283,0.180702,-0.208541,,1000,-7.70621e-06,2.23365,,0.104142,0.000405456,0.104143,,-1.09342e-05,-6.47011e-07,0.0402451,fluid
284,0.232135,-0.149184,,1000,7.06454e-06,2.04004,,0.0998954,0.00298517,0.09994,,-5.31793e-06,-1.80168e-05,0.0889214,fluid
285,0.264762,-0.0777412,,1000,-7.22313e-07,1.69305,,0.0905247,0.00394839,0.0906108,,-1.59841e-05,-2.18602e-05,0.0899521,fluid
286,0.301524,0,,1000,-1.27356e-07,1.88384,,0.0864364,2.1695e-14,0.0864364,,-4.69079e-05,-3.96229e-14,-1.63975e-14,fluid
287,0.28931,0.084949,,1000,-2.30235e-06,1.82371,,0.0917056,-0.00373487,0.0917817,,-2.02615e-05,2.07705e-05,-0.0764344,fluid
288,0.253658,0.163016,,1000,-1.111e-05,1.94355,,0.100252,-0.00274956,0.10029,,-1.21695e-05,1.50654e-05,-0.0734594,fluid
289,0.197456,0.227876,,1000,1.03926e-06,2.29875,,0.10396,-0.000329244,0.103961,,-1.30841e-05,4.58193e-06,-0.0310453,fluid
290,0.125257,0.274275,,1000,-2.02977e-06,2.27887,,0.104179,0.00134414,0.104187,,-1.71758e-05,1.7312e-05,-0.00459064,fluid
291,0.0429113,0.298454,,1000,-2.7634e-06,2.31005,,0.10327,0.00214538,0.103292,,-8.76361e-06,5.34937e-06,0.00397765,fluid
292,-0.0429113,0.298454,,1000,9.06926e-07,2.50237,,0.102058,0.00254553,0.10209,,-9.54464e-06,6.81984e-06,0.00352836,fluid
293,-0.125257,0.274275,,1000,4.81346e-07,2.56481,,0.100909,0.00270506,0.100945,,-3.89233e-06,1.86813e-06,0.00258135,fluid
294,-0.197456,0.227876,,1000,1.78081e-06,2.74871,,0.0999327,0.00248344,0.0999636,,6.60172e-07,3.35702e-06,0.00160434,fluid
295,-0.253658,0.163016,,1000,2.12827e-07,2.80844,,0.0989688,0.00192021,0.0989874,,-9.72068e-07,4.8271e-06,0.0012941,fluid
296,-0.28931,0.084949,,1000,1.96446e-07,2.87948,,0.0984267,0.0010062,0.0984319,,4.36013e-06,-3.87588e-07,0.000522071,fluid
297,-0.301524,3.6926e-17,,1000,9.08871e-07,2.90171,,0.0981367,-3.15598e-14,0.0981367,,-4.29841e-06,4.38557e-13,-6.84043e-14,fluid
298,-0.28931,-0.084949,,1000,1.96466e-07,2.87948,,0.0984267,-0.0010062,0.0984319,,4.36013e-06,3.87588e-07,-0.000522071,fluid
299,-0.253658,-0.163016,,1000,2.12829e-07,2.80844,,0.0989688,-0.00192021,0.0989874,,-9.72066e-07,-4.8271e-06,-0.0012941,fluid
300,-0.197456,-0.227876,,1000,1.78078e-06,2.74871,,0.0999327,-0.00248344,0.0999636,,6.60173e-07,-3.35702e-06,-0.00160434,fluid
301,-0.125257,-0.274275,,1000,4.81309e-07,2.56481,,0.100909,-0.00270506,0.100945,,-3.89233e-06,-1.86813e-06,-0.00258135,fluid
302,-0.0429113,-0.298454,,1000,9.06975e-07,2.50237,,0.102058,-0.00254553,0.10209,,-9.54464e-06,-6.81984e-06,-0.00352836,fluid
303,0.0429113,-0.298454,,1000,-2.76335e-06,2.31005,,0.10327,-0.00214538,0.103292,,-8.76361e-06,-5.34937e-06,-0.00397765,fluid
304,0.125257,-0.274275,,1000,-2.02974e-06,2.27887,,0.104179,-0.00134414,0.104187,,-1.71758e-05,-1.7312e-05,0.00459064,fluid
305,0.197456,-0.227876,,1000,1.03918e-06,2.29875,,0.10396,0.000329244,0.103961,,-1.30841e-05,-4.58193e-06,0.0310453,fluid
306,0.253658,-0.163016,,1000,-1.111e-05,1.94355,,0.100252,0.00274956,0.10029,,-1.21695e-05,-1.50654e-05,0.0734594,fluid
307,0.28931,-0.084949,,1000,-2.30231e-06,1.82371,,0.0917056,0.00373487,0.0917817,,-2.02615e-05,-2.07705e-05,0.0764344,fluid
308,0.328403,0,,1000,1.46164e-05,2.19826,,0.0878906,2.40695e-14,0.0878906,,-4.47899e-05,3.56119e-14,1.59068e-14,fluid
309,0.315101,0.0925219,,1000,1.1261e-06,2.07798,,0.0927713,-0.0034995,0.0928373,,-2.16904e-05,2.15863e-05,-0.0649573,fluid
310,0.27627,0.177548,,1000,-1.031e-05,2.14619,,0.100571,-0.00247221,0.100601,,-1.19443e-05,2.686e-05,-0.0610196,fluid
311,0.215058,0.248191,,1000,1.2489e-05,2.44359,,0.10377,-0.00026463,0.103771,,-1.6563e-05,1.19958e-05,-0.0241609,fluid
312,0.136424,0.298726,,1000,6.93767e-06,2.46177,,0.103863,0.00118704,0.10387,,-5.10686e-06,1.48939e-05,-0.00252322,fluid
313,0.0467366,0.325061,,1000,-2.2177e-06,2.5456,,0.102942,0.00190275,0.102959,,-3.51184e-06,5.33326e-06,0.00380885,fluid
314,-0.0467366,0.325061,,1000,1.18731e-06,2.65229,,0.101978,0.00225382,0.102003,,-8.94441e-06,7.04317e-06,0.00304994,fluid
315,-0.136424,0.298726,,1000,-1.39294e-06,2.53767,,0.100938,0.00241019,0.100967,,6.79646e-07,4.1579e-06,0.00225982,fluid
316,-0.215058,0.248191,,1000,-1.1906e-07,2.67543,,0.0999755,0.002148,0.0999986,,-2.69697e-06,-4.28971e-07,0.00142518,fluid
317,-0.27627,0.177548,,1000,1.18931e-06,2.80059,,0.0991472,0.00168505,0.0991616,,-8.0881e-07,5.76994e-06,0.00115728,fluid
318,-0.315101,0.0925219,,1000,1.41604e-07,2.85476,,0.0986788,0.000889507,0.0986828,,4.50458e-06,-2.11621e-06,0.000479203,fluid
319,-0.328403,4.02178e-17,,1000,9.06716e-07,2.85561,,0.0984182,-2.79025e-14,0.0984182,,-4.32609e-06,2.14008e-13,-5.77484e-14,fluid
320,-0.315101,-0.0925219,,1000,1.41632e-07,2.85476,,0.0986788,-0.000889507,0.0986828,,4.50458e-06,2.11621e-06,-0.000479203,fluid
321,-0.27627,-0.177548,,1000,1.18931e-06,2.80059,,0.0991472,-0.00168505,0.0991616,,-8.08809e-07,-5.76993e-06,-0.00115728,fluid
322,-0.215058,-0.248191,,1000,-1.1907e-07,2.67543,,0.0999755,-0.002148,0.0999986,,-2.69697e-06,4.28972e-07,-0.00142518,fluid
323,-0.136424,-0.298726,,1000,-1.39295e-06,2.53767,,0.100938,-0.00241019,0.100967,,6.79646e-07,-4.1579e-06,-0.00225982,fluid
324,-0.0467366,-0.325061,,1000,1.18728e-06,2.65229,,0.101978,-0.00225382,0.102003,,-8.94441e-06,-7.04317e-06,-0.00304994,fluid
325,0.0467366,-0.325061,,1000,-2.21773e-06,2.5456,,0.102942,-0.00190275,0.102959,,-3.51184e-06,-5.33326e-06,-0.00380885,fluid
326,0.136424,-0.298726,,1000,6.93769e-06,2.46177,,0.103863,-0.00118704,0.10387,,-5.10686e-06,-1.48939e-05,0.00252322,fluid
327,0.215058,-0.248191,,1000,1.2489e-05,2.44359,,0.10377,0.00026463,0.103771,,-1.6563e-05,-1.19958e-05,0.0241609,fluid
328,0.27627,-0.177548,,1000,-1.03101e-05,2.14619,,0.100571,0.00247221,0.100601,,-1.19443e-05,-2.686e-05,0.0610196,fluid
329,0.315101,-0.0925219,,1000,1.12613e-06,2.07798,,0.0927713,0.0034995,0.0928373,,-2.16904e-05,-2.15863e-05,0.0649573,fluid
330,0.356644,0,,1000,2.66135e-06,1.84396,,0.0890625,2.69962e-14,0.0890625,,-5.98547e-05,1.57006e-13,3.24045e-14,fluid
331,0.342197,0.100478,,1000,2.0446e-06,1.9636,,0.0936099,-0.00328939,0.0936677,,-2.60289e-05,3.1358e-05,-0.0552074,fluid
332,0.300028,0.192816,,1000,1.14071e-05,2.37202,,0.100819,-0.00223439,0.100844,,-5.49355e-06,4.58998e-05,-0.0509057,fluid
333,0.233552,0.269534,,1000,2.74064e-06,2.35774,,0.10359,-0.000257042,0.10359,,-1.99892e-05,1.48841e-05,-0.0188984,fluid
334,0.148155,0.324415,,1000,5.19993e-06,2.47233,,0.103526,0.00104108,0.103532,,-6.27452e-06,1.71932e-05,-0.00121915,fluid
335,0.0507557,0.353014,,1000,3.28001e-06,2.53561,,0.102679,0.00167069,0.102693,,1.86598e-06,6.73942e-06,0.0034795,fluid
336,-0.0507557,0.353014,,1000,6.66286e-07,2.55568,,0.101903,0.00198836,0.101922,,-1.9953e-07,8.50791e-06,0.00268003,fluid
337,-0.148155,0.324415,,1000,5.26674e-07,2.60844,,0.100937,0.00214738,0.10096,,3.43701e-06,6.11752e-06,0.00205623,fluid
338,-0.233552,0.269534,,1000,-5.905e-07,2.66735,,0.10005,0.00189478,0.100068,,-2.47158e-06,-1.39851e-06,0.00129537,fluid
339,-0.300028,0.192816,,1000,9.68725e-07,2.7527,,0.0992903,0.00146524,0.0993011,,-2.42853e-06,3.83002e-06,0.00100162,fluid
340,-0.342197,0.100478,,1000,7.14859e-07,2.83206,,0.0988915,0.00079584,0.0988948,,5.18351e-06,-6.15238e-07,0.000451271,fluid
341,-0.356644,4.36763e-17,,1000,1.67395e-07,2.80715,,0.098662,-2.78151e-14,0.098662,,-4.04578e-06,9.73887e-14,-5.27692e-14,fluid
342,-0.342197,-0.100478,,1000,7.14888e-07,2.83206,,0.0988915,-0.00079584,0.0988948,,5.18351e-06,6.15238e-07,-0.000451271,fluid
343,-0.300028,-0.192816,,1000,9.68725e-07,2.7527,,0.0992903,-0.00146524,0.0993011,,-2.42853e-06,-3.83002e-06,-0.00100162,fluid
344,-0.233552,-0.269534,,1000,-5.90505e-07,2.66735,,0.10005,-0.00189478,0.100068,,-2.47158e-06,1.39851e-06,-0.00129537,fluid
345,-0.148155,-0.324415,,1000,5.26675e-07,2.60844,,0.100937,-0.00214738,0.10096,,3.43701e-06,-6.11752e-06,-0.00205623,fluid
346,-0.0507557,-0.353014,,1000,6.66275e-07,2.55568,,0.101903,-0.00198836,0.101922,,-1.9953e-07,-8.50791e-06,-0.00268003,fluid
347,0.0507557,-0.353014,,1000,3.28004e-06,2.53561,,0.102679,-0.00167069,0.102693,,1.86597e-06,-6.73942e-06,-0.0034795,fluid
348,0.148155,-0.324415,,1000,5.19995e-06,2.47233,,0.103526,-0.00104108,0.103532,,-6.27452e-06,-1.71931e-05,0.00121915,fluid
349,0.233552,-0.269534,,1000,2.74062e-06,2.35774,,0.10359,0.000257042,0.10359,,-1.99892e-05,-1.48841e-05,0.0188984,fluid
350,0.300028,-0.192816,,1000,1.14071e-05,2.37202,,0.100819,0.00223439,0.100844,,-5.49355e-06,-4.58998e-05,0.0509057,fluid
351,0.342197,-0.100478,,1000,2.04461e-06,1.9636,,0.0936099,0.00328939,0.0936677,,-2.60289e-05,-3.1358e-05,0.0552074,fluid
352,0.386315,0,,1000,-1.47304e-05,1.57693,,0.0901577,2.85571e-14,0.0901577,,-7.51598e-05,2.71456e-13,3.55622e-14,fluid
353,0.370667,0.108838,,1000,-4.35642e-06,1.78826,,0.0943553,-0.00312429,0.094407,,-3.47332e-05,3.32553e-05,-0.0469044,fluid
354,0.324989,0.208858,,1000,7.63021e-06,2.25334,,0.10097,-0.00213599,0.100993,,-1.02179e-05,3.9741e-05,-0.0425849,fluid
355,0.252983,0.291957,,1000,-1.57078e-05,2.14768,,0.103427,-0.000294904,0.103428,,-2.13969e-05,1.24217e-05,-0.0147883,fluid
356,0.160481,0.351404,,1000,-4.93417e-06,2.26441,,0.103234,0.000872436,0.103238,,-2.5611e-05,2.59865e-05,-0.000341127,fluid
357,0.0549784,0.382383,,1000,4.29071e-06,2.27161,,0.102494,0.0014316,0.102504,,-5.2709e-06,1.06339e-05,0.00313278,fluid
358,-0.0549784,0.382383,,1000,3.88921e-08,2.34382,,0.101669,0.00171649,0.101684,,-8.26017e-06,7.70397e-06,0.00225331,fluid
