h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.208,0.0141421,660

t,1.21016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000663845,2.64701,,0.545118,-0.00936994,0.545199,,-0.00503428,-0.0128284,0.324734,fluid
196,0.15593,-0.10021,,999.998,0.00104753,-3.72858,,0.532815,-0.00336388,0.532826,,-0.0130561,0.00565066,1.59212,fluid
197,0.177847,-0.0522205,,999.993,-0.00143993,-13.1569,,0.398099,0.0247446,0.398867,,-0.00802749,-0.0153626,2.40901,fluid
198,0.206352,0,,999.998,-0.000297289,-4.49711,,0.286975,3.03287e-15,0.286975,,-0.0331916,-1.70256e-12,4.08686e-14,fluid
199,0.197993,0.058136,,999.996,0.000140959,-7.86754,,0.412694,-0.0265249,0.413545,,-0.00723812,0.0199399,-2.08446,fluid
200,0.173594,0.111562,,1000,-0.00684613,1.48054,,0.537784,0.00528616,0.53781,,-0.00819686,-0.00322267,-1.25248,fluid
201,0.135132,0.15595,,1000,0.000709438,4.73889,,0.541123,0.00631063,0.54116,,-0.00415668,0.0042015,-0.150171,fluid
202,0.0857216,0.187704,,1000,-0.00125404,7.2504,,0.525374,0.0181615,0.525687,,-0.00589479,0.0243973,-0.000103509,fluid
203,0.0293669,0.204251,,1000.01,0.000453777,12.9662,,0.519002,0.0220672,0.519471,,0.00203792,-0.0116056,0.0450727,fluid
204,-0.0293669,0.204251,,1000.01,0.000191739,15.7947,,0.510394,0.0201426,0.510792,,0.000556362,-0.000226501,0.0225242,fluid
205,-0.0857216,0.187704,,1000.01,-0.000260867,20.7917,,0.502301,0.021344,0.502755,,-0.00366927,0.0106142,-0.0150181,fluid
206,-0.135132,0.15595,,1000.01,-0.00022685,23.6268,,0.493582,0.0185746,0.493932,,-0.00113931,0.00282682,0.00202074,fluid
207,-0.173594,0.111562,,1000.01,5.25461e-07,27.7059,,0.489222,0.0135195,0.489409,,0.000534292,0.0022281,0.00345949,fluid
208,-0.197993,0.058136,,1000.01,-0.000278697,28.4545,,0.48468,0.00735008,0.484735,,-0.00139415,0.00109533,-0.00280783,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.02671e-05,29.9302,,0.483842,-1.35745e-14,0.483842,,-0.000512293,-7.20543e-13,-1.20492e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000278697,28.4545,,0.48468,-0.00735008,0.484735,,-0.00139415,-0.00109533,0.00280783,fluid
211,-0.173594,-0.111562,,1000.01,5.25475e-07,27.7059,,0.489222,-0.0135195,0.489409,,0.000534292,-0.0022281,-0.00345949,fluid
212,-0.135132,-0.15595,,1000.01,-0.00022685,23.6268,,0.493582,-0.0185746,0.493932,,-0.00113931,-0.00282682,-0.00202074,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000260867,20.7917,,0.502301,-0.021344,0.502755,,-0.00366927,-0.0106142,0.0150181,fluid
214,-0.0293669,-0.204251,,1000.01,0.000191739,15.7947,,0.510394,-0.0201426,0.510792,,0.000556362,0.000226501,-0.0225242,fluid
215,0.0293669,-0.204251,,1000.01,0.000453777,12.9662,,0.519002,-0.0220672,0.519471,,0.00203792,0.0116056,-0.0450727,fluid
216,0.0857216,-0.187704,,1000,-0.00125404,7.2504,,0.525374,-0.0181615,0.525687,,-0.00589479,-0.0243973,0.000103509,fluid
217,0.135132,-0.15595,,1000,0.000709438,4.73889,,0.541123,-0.00631063,0.54116,,-0.00415668,-0.0042015,0.150171,fluid
218,0.173594,-0.111562,,1000,-0.00684613,1.48054,,0.537784,-0.00528616,0.53781,,-0.00819686,0.00322267,1.25248,fluid
219,0.197993,-0.058136,,999.996,0.000140959,-7.86754,,0.412694,0.0265249,0.413545,,-0.00723812,-0.0199399,2.08446,fluid
220,0.228412,0,,999.998,0.000451064,-3.66689,,0.306667,9.87111e-15,0.306667,,-0.0417583,-1.66877e-12,1.04255e-13,fluid
221,0.219159,0.064351,,999.998,-0.000173124,-4.57455,,0.425017,-0.0279337,0.425934,,-0.00766047,0.0233893,-1.79342,fluid
222,0.192152,0.123489,,1000,-0.00324672,4.78411,,0.539846,0.00587862,0.539878,,-0.00287603,0.00466964,-0.995729,fluid
223,0.149578,0.172622,,1000,0.00102771,5.6537,,0.536777,0.00480195,0.536799,,-0.00462618,-0.00223494,-0.041905,fluid
224,0.0948856,0.20777,,1000,-0.000703527,8.94529,,0.52344,0.0138361,0.523623,,-0.00544771,0.0248041,-0.00424924,fluid
225,0.0325064,0.226087,,1000.01,0.000455063,12.9907,,0.517885,0.020224,0.51828,,0.000378638,-0.00660012,0.0267466,fluid
226,-0.0325064,0.226087,,1000.01,0.000526239,16.2758,,0.509889,0.0173582,0.510184,,0.00196088,-0.00130078,0.0243849,fluid
227,-0.0948856,0.20777,,1000.01,-0.000202619,20.6324,,0.502625,0.018766,0.502975,,-0.00266644,0.0103722,-0.011848,fluid
228,-0.149578,0.172622,,1000.01,-0.000284004,23.4123,,0.495227,0.0165258,0.495502,,-0.00102538,0.00236757,0.00126697,fluid
229,-0.192152,0.123489,,1000.01,-6.56666e-05,26.7424,,0.491007,0.0122243,0.491159,,-2.89224e-05,0.00128018,0.0038021,fluid
230,-0.219159,0.064351,,1000.01,-0.000135739,27.8636,,0.487173,0.00663494,0.487218,,-0.00100273,0.000374916,-0.000935458,fluid
231,-0.228412,2.79724e-17,,1000.01,2.10644e-06,28.8684,,0.486219,-9.12346e-15,0.486219,,-0.000533957,-1.3807e-12,-4.69607e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000135739,27.8636,,0.487173,-0.00663494,0.487218,,-0.00100273,-0.000374916,0.000935458,fluid
233,-0.192152,-0.123489,,1000.01,-6.56666e-05,26.7424,,0.491007,-0.0122243,0.491159,,-2.89224e-05,-0.00128018,-0.0038021,fluid
234,-0.149578,-0.172622,,1000.01,-0.000284004,23.4123,,0.495227,-0.0165258,0.495502,,-0.00102538,-0.00236757,-0.00126697,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000202619,20.6324,,0.502625,-0.018766,0.502975,,-0.00266644,-0.0103722,0.011848,fluid
236,-0.0325064,-0.226087,,1000.01,0.000526239,16.2758,,0.509889,-0.0173582,0.510184,,0.00196088,0.00130078,-0.0243849,fluid
237,0.0325064,-0.226087,,1000.01,0.000455063,12.9907,,0.517885,-0.020224,0.51828,,0.000378638,0.00660012,-0.0267466,fluid
238,0.0948856,-0.20777,,1000,-0.000703528,8.94529,,0.52344,-0.0138361,0.523623,,-0.00544771,-0.0248041,0.00424924,fluid
239,0.149578,-0.172622,,1000,0.00102771,5.6537,,0.536777,-0.00480195,0.536799,,-0.00462618,0.00223494,0.041905,fluid
240,0.192152,-0.123489,,1000,-0.00324672,4.78411,,0.539846,-0.00587862,0.539878,,-0.00287603,-0.00466964,0.995729,fluid
241,0.219159,-0.064351,,999.998,-0.000173124,-4.57455,,0.425017,0.0279337,0.425934,,-0.00766047,-0.0233893,1.79342,fluid
242,0.251589,0,,999.998,0.000591453,-4.64519,,0.325308,1.60782e-14,0.325308,,-0.050911,-1.34595e-12,9.91463e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00175607,-2.79382,,0.435131,-0.029498,0.43613,,-0.0094414,0.0282872,-1.53347,fluid
244,0.21165,0.136019,,1000,6.36417e-05,4.91563,,0.540156,0.0053296,0.540183,,-0.00097006,0.0122847,-0.801682,fluid
245,0.164756,0.190138,,1000,0.00055526,6.08133,,0.533016,0.00378694,0.533029,,-0.00536651,-0.00598106,0.020076,fluid
246,0.104514,0.228853,,1000.01,-0.000276653,9.89691,,0.522,0.0102248,0.5221,,-0.00394024,0.0229223,-0.00655224,fluid
247,0.0358048,0.249028,,1000.01,-7.66467e-06,12.521,,0.516807,0.0182269,0.517128,,-0.000502916,-0.00228158,0.0153056,fluid
248,-0.0358048,0.249028,,1000.01,0.000610065,16.2161,,0.509344,0.0149368,0.509563,,0.00264228,-0.00180155,0.0241427,fluid
249,-0.104514,0.228853,,1000.01,-0.000261953,20.4199,,0.502981,0.0167185,0.503258,,-0.00218343,0.00957827,-0.00967158,fluid
250,-0.164756,0.190138,,1000.01,-0.000191298,23.0116,,0.496586,0.0149091,0.49681,,-0.00104724,0.00162004,0.00199495,fluid
251,-0.21165,0.136019,,1000.01,-0.000158109,25.6147,,0.492429,0.0109798,0.492551,,-0.000473877,0.000391283,0.00508966,fluid
252,-0.241398,0.0708807,,1000.01,-1.67932e-06,27.038,,0.489141,0.00586828,0.489177,,-0.00086312,-0.000180785,0.0010146,fluid
253,-0.251589,3.08107e-17,,1000.01,2.53355e-05,27.8147,,0.488187,-8.70849e-15,0.488187,,-0.000679282,-1.64192e-12,-8.35009e-16,fluid
254,-0.241398,-0.0708807,,1000.01,-1.67928e-06,27.038,,0.489141,-0.00586828,0.489177,,-0.00086312,0.000180785,-0.0010146,fluid
255,-0.21165,-0.136019,,1000.01,-0.000158109,25.6147,,0.492429,-0.0109798,0.492551,,-0.000473877,-0.000391283,-0.00508966,fluid
256,-0.164756,-0.190138,,1000.01,-0.000191298,23.0116,,0.496586,-0.0149091,0.49681,,-0.00104724,-0.00162004,-0.00199495,fluid
257,-0.104514,-0.228853,,1000.01,-0.000261953,20.4199,,0.502981,-0.0167185,0.503258,,-0.00218343,-0.00957827,0.00967158,fluid
258,-0.0358048,-0.249028,,1000.01,0.000610065,16.2161,,0.509344,-0.0149368,0.509563,,0.00264228,0.00180155,-0.0241427,fluid
259,0.0358048,-0.249028,,1000.01,-7.66487e-06,12.521,,0.516807,-0.0182269,0.517128,,-0.000502916,0.00228158,-0.0153056,fluid
260,0.104514,-0.228853,,1000.01,-0.000276653,9.89691,,0.522,-0.0102248,0.5221,,-0.00394024,-0.0229223,0.00655224,fluid
261,0.164756,-0.190138,,1000,0.00055526,6.08133,,0.533016,-0.00378694,0.533029,,-0.00536651,0.00598106,-0.020076,fluid
262,0.21165,-0.136019,,1000,6.36417e-05,4.91563,,0.540156,-0.0053296,0.540183,,-0.00097006,-0.0122847,0.801682,fluid
263,0.241398,-0.0708807,,999.999,-0.00175607,-2.79382,,0.435131,0.029498,0.43613,,-0.0094414,-0.0282872,1.53347,fluid
264,0.27594,0,,999.998,0.000703642,-3.55261,,0.343685,2.09862e-14,0.343685,,-0.0600606,-8.98226e-13,5.1968e-14,fluid
265,0.264762,0.0777412,,1000,-0.00238189,0.32124,,0.444296,-0.0309949,0.445376,,-0.0118636,0.0312802,-1.30077,fluid
266,0.232135,0.149184,,1000,-0.000286408,5.25702,,0.539581,0.00402833,0.539596,,0.00212248,0.0205661,-0.652448,fluid
267,0.180702,0.208541,,1000,1.7296e-05,6.64935,,0.52992,0.00300616,0.529928,,-0.00483629,-0.00767036,0.0517992,fluid
268,0.114629,0.251003,,1000.01,-0.000396354,10.2103,,0.520823,0.00726116,0.520873,,-0.00206512,0.0196135,-0.00578167,fluid
269,0.0392703,0.273131,,1000.01,-0.000447669,12.121,,0.515693,0.0161595,0.515946,,-0.00104478,0.00137231,0.00849573,fluid
270,-0.0392703,0.273131,,1000.01,0.000529796,15.9716,,0.508874,0.0129216,0.509038,,0.00293291,-0.00190655,0.0222332,fluid
271,-0.114629,0.251003,,1000.01,-0.00041871,19.5793,,0.503148,0.0149085,0.503369,,-0.00208776,0.00845035,-0.00755071,fluid
272,-0.180702,0.208541,,1000.01,-9.25573e-05,22.2474,,0.497506,0.0133272,0.497684,,-0.00107526,0.000853203,0.00355253,fluid
273,-0.232135,0.149184,,1000.01,-0.000152655,24.4002,,0.49355,0.00970718,0.493646,,-0.000772309,-0.00013103,0.00622558,fluid
274,-0.264762,0.0777412,,1000.01,6.42603e-05,25.8259,,0.490726,0.00509549,0.490752,,-0.000816497,-0.000367145,0.00223408,fluid
275,-0.27594,3.37929e-17,,1000.01,7.00529e-06,26.4386,,0.489825,-9.41383e-15,0.489825,,-0.000872037,-1.71093e-12,-9.41379e-16,fluid
276,-0.264762,-0.0777412,,1000.01,6.42604e-05,25.8259,,0.490726,-0.00509549,0.490752,,-0.000816497,0.000367145,-0.00223408,fluid
277,-0.232135,-0.149184,,1000.01,-0.000152655,24.4002,,0.49355,-0.00970718,0.493646,,-0.000772309,0.00013103,-0.00622558,fluid
278,-0.180702,-0.208541,,1000.01,-9.25573e-05,22.2474,,0.497506,-0.0133272,0.497684,,-0.00107526,-0.000853203,-0.00355253,fluid
279,-0.114629,-0.251003,,1000.01,-0.00041871,19.5793,,0.503148,-0.0149085,0.503369,,-0.00208776,-0.00845035,0.00755071,fluid
280,-0.0392703,-0.273131,,1000.01,0.000529796,15.9716,,0.508874,-0.0129216,0.509038,,0.00293291,0.00190655,-0.0222332,fluid
281,0.0392703,-0.273131,,1000.01,-0.00044767,12.121,,0.515693,-0.0161595,0.515946,,-0.00104478,-0.00137231,-0.00849573,fluid
282,0.114629,-0.251003,,1000.01,-0.000396354,10.2103,,0.520823,-0.00726116,0.520873,,-0.00206512,-0.0196135,0.00578167,fluid
283,0.180702,-0.208541,,1000,1.7296e-05,6.64935,,0.52992,-0.00300616,0.529928,,-0.00483629,0.00767036,-0.0517992,fluid
284,0.232135,-0.149184,,1000,-0.000286408,5.25702,,0.539581,-0.00402833,0.539596,,0.00212248,-0.0205661,0.652448,fluid
285,0.264762,-0.0777412,,1000,-0.00238189,0.32124,,0.444296,0.0309949,0.445376,,-0.0118636,-0.0312802,1.30077,fluid
286,0.301524,0,,999.999,0.000471391,-1.1941,,0.361683,2.38035e-14,0.361683,,-0.0683291,-5.26976e-13,-1.33229e-14,fluid
287,0.28931,0.084949,,1000,-0.00114204,4.41667,,0.452786,-0.0322109,0.45393,,-0.0136629,0.031673,-1.09177,fluid
288,0.253658,0.163016,,1000,-0.000739919,6.73882,,0.538239,0.00212628,0.538244,,0.00638708,0.0275129,-0.534174,fluid
289,0.197456,0.227876,,1000,0.000294081,7.6586,,0.527273,0.00243162,0.527278,,-0.00352215,-0.00767943,0.0644747,fluid
290,0.125257,0.274275,,1000.01,-0.000290739,10.9289,,0.519659,0.00504606,0.519684,,-0.000179744,0.015884,-0.00296616,fluid
291,0.0429113,0.298454,,1000.01,-0.000617249,12.6854,,0.51451,0.014238,0.514707,,-0.00122139,0.00397609,0.00445471,fluid
292,-0.0429113,0.298454,,1000.01,0.000547995,16.3293,,0.508566,0.0113642,0.508692,,0.00309079,-0.00170355,0.0197033,fluid
293,-0.125257,0.274275,,1000.01,-0.000556515,18.8558,,0.50326,0.0133116,0.503436,,-0.0019931,0.00715011,-0.0051952,fluid
294,-0.197456,0.227876,,1000.01,-5.57947e-05,21.5065,,0.498146,0.0117654,0.498285,,-0.00102718,0.000316956,0.00490675,fluid
295,-0.253658,0.163016,,1000.01,-8.43862e-05,23.5779,,0.494492,0.00848878,0.494565,,-0.000843899,-0.000216023,0.00643968,fluid
296,-0.28931,0.084949,,1000.01,6.57649e-05,24.9074,,0.492054,0.0044264,0.492074,,-0.000766241,-0.000235393,0.00253049,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.89281e-05,25.3671,,0.491219,-8.07752e-15,0.491219,,-0.00100672,-1.70105e-12,-2.18144e-15,fluid
298,-0.28931,-0.084949,,1000.01,6.57649e-05,24.9074,,0.492054,-0.0044264,0.492074,,-0.000766241,0.000235393,-0.00253049,fluid
299,-0.253658,-0.163016,,1000.01,-8.43861e-05,23.5779,,0.494492,-0.00848878,0.494565,,-0.000843899,0.000216023,-0.00643968,fluid
300,-0.197456,-0.227876,,1000.01,-5.57947e-05,21.5065,,0.498146,-0.0117654,0.498285,,-0.00102718,-0.000316956,-0.00490675,fluid
301,-0.125257,-0.274275,,1000.01,-0.000556515,18.8558,,0.50326,-0.0133116,0.503436,,-0.0019931,-0.00715011,0.0051952,fluid
302,-0.0429113,-0.298454,,1000.01,0.000547995,16.3293,,0.508566,-0.0113642,0.508692,,0.00309079,0.00170355,-0.0197033,fluid
303,0.0429113,-0.298454,,1000.01,-0.000617249,12.6854,,0.51451,-0.014238,0.514707,,-0.00122139,-0.00397609,-0.00445471,fluid
304,0.125257,-0.274275,,1000.01,-0.000290739,10.9289,,0.519659,-0.00504606,0.519684,,-0.000179744,-0.015884,0.00296616,fluid
305,0.197456,-0.227876,,1000,0.000294081,7.6586,,0.527273,-0.00243162,0.527278,,-0.00352215,0.00767943,-0.0644747,fluid
306,0.253658,-0.163016,,1000,-0.000739919,6.73882,,0.538239,-0.00212628,0.538244,,0.00638708,-0.0275129,0.534174,fluid
307,0.28931,-0.084949,,1000,-0.00114204,4.41667,,0.452786,0.0322109,0.45393,,-0.0136629,-0.031673,1.09177,fluid
308,0.328403,0,,999.999,-0.00149839,-1.24922,,0.378494,2.35303e-14,0.378494,,-0.0753746,-2.38498e-13,-7.69905e-14,fluid
309,0.315101,0.0925219,,1000,-0.000384253,5.80086,,0.459965,-0.0332087,0.461163,,-0.0152684,0.0285158,-0.904065,fluid
310,0.27627,0.177548,,1000,-0.00105606,7.58968,,0.536131,-0.000179871,0.536131,,0.0109174,0.0319863,-0.437268,fluid
311,0.215058,0.248191,,1000,0.000728303,8.47969,,0.524809,0.00201611,0.524813,,-0.00214187,-0.00620796,0.0655542,fluid
312,0.136424,0.298726,,1000.01,0.00027136,12.055,,0.518421,0.00348003,0.518432,,0.00142449,0.0123084,0.000550964,fluid
313,0.0467366,0.325061,,1000.01,-0.000499042,13.5493,,0.513381,0.0124588,0.513533,,-0.00120614,0.00581226,0.00210593,fluid
314,-0.0467366,0.325061,,1000.01,0.000587028,16.8662,,0.508304,0.0101286,0.508405,,0.00311617,-0.00134196,0.0171121,fluid
315,-0.136424,0.298726,,1000.01,-0.000523206,18.7746,,0.503365,0.0119175,0.503506,,-0.00167996,0.00596814,-0.00284802,fluid
316,-0.215058,0.248191,,1000.01,-3.98687e-05,21.0625,,0.498679,0.0103564,0.498786,,-0.000809509,0.000111905,0.00557545,fluid
317,-0.27627,0.177548,,1000.01,-5.72371e-05,23.0547,,0.49533,0.00742694,0.495386,,-0.000760825,-6.59361e-06,0.00572226,fluid
318,-0.315101,0.0925219,,1000.01,4.01565e-05,24.3496,,0.493189,0.0038959,0.493204,,-0.000691678,4.25082e-05,0.00217343,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000120273,24.6836,,0.492422,-6.60449e-15,0.492422,,-0.00103027,-1.60968e-12,-4.12794e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.01565e-05,24.3496,,0.493189,-0.0038959,0.493204,,-0.000691678,-4.25082e-05,-0.00217343,fluid
321,-0.27627,-0.177548,,1000.01,-5.72371e-05,23.0547,,0.49533,-0.00742694,0.495386,,-0.000760825,6.59361e-06,-0.00572226,fluid
322,-0.215058,-0.248191,,1000.01,-3.98687e-05,21.0625,,0.498679,-0.0103564,0.498786,,-0.000809509,-0.000111905,-0.00557545,fluid
323,-0.136424,-0.298726,,1000.01,-0.000523206,18.7746,,0.503365,-0.0119175,0.503506,,-0.00167996,-0.00596814,0.00284802,fluid
324,-0.0467366,-0.325061,,1000.01,0.000587028,16.8662,,0.508304,-0.0101286,0.508405,,0.00311617,0.00134196,-0.0171121,fluid
325,0.0467366,-0.325061,,1000.01,-0.000499043,13.5493,,0.513381,-0.0124588,0.513533,,-0.00120614,-0.00581226,-0.00210593,fluid
326,0.136424,-0.298726,,1000.01,0.00027136,12.055,,0.518421,-0.00348003,0.518432,,0.00142449,-0.0123084,-0.000550964,fluid
327,0.215058,-0.248191,,1000,0.000728303,8.47969,,0.524809,-0.00201611,0.524813,,-0.00214187,0.00620796,-0.0655542,fluid
328,0.27627,-0.177548,,1000,-0.00105606,7.58968,,0.536131,0.000179871,0.536131,,0.0109174,-0.0319863,0.437268,fluid
329,0.315101,-0.0925219,,1000,-0.000384253,5.80086,,0.459965,0.0332087,0.461163,,-0.0152684,-0.0285158,0.904065,fluid
330,0.356644,0,,999.999,-0.0036956,-2.00706,,0.394252,2.13269e-14,0.394252,,-0.0800478,-4.19904e-14,-1.2661e-13,fluid
331,0.342197,0.100478,,1000,-0.00113323,5.08559,,0.466067,-0.0337413,0.467287,,-0.0165659,0.0218619,-0.736697,fluid
332,0.300028,0.192816,,1000,-0.0021459,7.65763,,0.533418,-0.00262328,0.533425,,0.0149803,0.0333982,-0.355742,fluid
333,0.233552,0.269534,,1000,0.000442642,8.57495,,0.522493,0.00157259,0.522495,,-0.00100307,-0.00374087,0.0602267,fluid
334,0.148155,0.324415,,1000.01,0.000518251,12.4586,,0.517198,0.00226721,0.517203,,0.00269647,0.00907775,0.00398197,fluid
335,0.0507557,0.353014,,1000.01,-0.00057583,13.3635,,0.512421,0.0106874,0.512533,,-0.000953145,0.00674619,0.000944189,fluid
336,-0.0507557,0.353014,,1000.01,0.000476682,16.5413,,0.507915,0.00899467,0.507994,,0.00292645,-0.000928784,0.0145539,fluid
337,-0.148155,0.324415,,1000.01,-0.000325288,18.7756,,0.503354,0.0106199,0.503466,,-0.00135366,0.00496211,-0.000980216,fluid
338,-0.233552,0.269534,,1000.01,2.22506e-05,20.77,,0.499162,0.00916333,0.499246,,-0.000478051,0.000200549,0.00555791,fluid
339,-0.300028,0.192816,,1000.01,-9.73572e-05,22.4605,,0.496083,0.00655156,0.496126,,-0.000604478,0.000294829,0.00452626,fluid
340,-0.342197,0.100478,,1000.01,1.5781e-05,23.7324,,0.494155,0.00347579,0.494167,,-0.000593664,0.000307083,0.00156328,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000169597,23.9925,,0.493456,-6.6242e-15,0.493456,,-0.000953217,-1.44295e-12,-6.90101e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.5781e-05,23.7324,,0.494155,-0.00347579,0.494167,,-0.000593664,-0.000307083,-0.00156328,fluid
343,-0.300028,-0.192816,,1000.01,-9.73571e-05,22.4605,,0.496083,-0.00655156,0.496126,,-0.000604478,-0.000294829,-0.00452626,fluid
344,-0.233552,-0.269534,,1000.01,2.22507e-05,20.77,,0.499162,-0.00916333,0.499246,,-0.000478051,-0.000200549,-0.00555791,fluid
345,-0.148155,-0.324415,,1000.01,-0.000325288,18.7756,,0.503354,-0.0106199,0.503466,,-0.00135366,-0.00496211,0.000980216,fluid
346,-0.0507557,-0.353014,,1000.01,0.000476682,16.5413,,0.507915,-0.00899467,0.507994,,0.00292645,0.000928784,-0.0145539,fluid
347,0.0507557,-0.353014,,1000.01,-0.00057583,13.3635,,0.512421,-0.0106874,0.512533,,-0.000953145,-0.00674619,-0.000944189,fluid
348,0.148155,-0.324415,,1000.01,0.000518251,12.4586,,0.517198,-0.00226721,0.517203,,0.00269647,-0.00907775,-0.00398197,fluid
349,0.233552,-0.269534,,1000,0.000442642,8.57495,,0.522493,-0.00157259,0.522495,,-0.00100307,0.00374087,-0.0602267,fluid
350,0.300028,-0.192816,,1000,-0.0021459,7.65763,,0.533418,0.00262328,0.533425,,0.0149803,-0.0333982,0.355742,fluid
351,0.342197,-0.100478,,1000,-0.00113323,5.08559,,0.466067,0.0337413,0.467287,,-0.0165659,-0.0218619,0.736697,fluid
352,0.386315,0,,1000,-0.00335678,0.480202,,0.409519,1.83806e-14,0.409519,,-0.0809739,8.41455e-14,-1.57382e-13,fluid
353,0.370667,0.108838,,1000,-0.000945096,6.35732,,0.471894,-0.0334318,0.473077,,-0.0162854,0.0130912,-0.589677,fluid
354,0.324989,0.208858,,1000,-0.00277288,8.50237,,0.530455,-0.00492842,0.530478,,0.0183552,0.0321815,-0.286225,fluid
355,0.252983,0.291957,,1000,-0.000407849,8.50198,,0.520465,0.000990332,0.520466,,0.000232394,-0.00137953,0.0520872,fluid
356,0.160481,0.351404,,1000.01,0.000138908,11.9964,,0.516065,0.0012709,0.516067,,0.00373473,0.00625655,0.00689452,fluid
357,0.0549784,0.382383,,1000.01,-0.000838521,12.5803,,0.511599,0.00899316,0.511678,,-0.000529634,0.00701009,0.000585214,fluid
358,-0.0549784,0.382383,,1000.01,0.000243048,15.6966,,0.507433,0.00793283,0.507495,,0.00256189,-0.000574485,0.012153,fluid
359,-0.160481,0.351404,,1000.01,-0.000213844,18.2829,,0.503227,0.00936318,0.503315,,-0.00113359,0.00406553,0.000224933,fluid
360,-0.252983,0.291957,,1000.01,8.77178e-05,20.4106,,0.499567,0.00813616,0.499633,,-0.000166323,0.00041423,0.00505991,fluid
361,-0.324989,0.208858,,1000.01,-0.000135543,21.7974,,0.496763,0.00584884,0.496797,,-0.000442738,0.000571765,0.00334333,fluid
362,-0.370667,0.108838,,1000.01,-1.18799e-05,22.978,,0.494989,0.00312894,0.494999,,-0.000477925,0.00047503,0.00101513,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000177348,23.2207,,0.494355,-6.75914e-15,0.494355,,-0.000813956,-1.2396e-12,-8.87492e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.18799e-05,22.978,,0.494989,-0.00312894,0.494999,,-0.000477925,-0.00047503,-0.00101513,fluid
365,-0.324989,-0.208858,,1000.01,-0.000135543,21.7974,,0.496763,-0.00584884,0.496797,,-0.000442738,-0.000571765,-0.00334333,fluid
366,-0.252983,-0.291957,,1000.01,8.77178e-05,20.4106,,0.499567,-0.00813616,0.499633,,-0.000166323,-0.00041423,-0.00505991,fluid
367,-0.160481,-0.351404,,1000.01,-0.000213844,18.2829,,0.503227,-0.00936318,0.503315,,-0.00113359,-0.00406553,-0.000224933,fluid
368,-0.0549784,-0.382383,,1000.01,0.000243048,15.6966,,0.507433,-0.00793283,0.507495,,0.00256189,0.000574485,-0.012153,fluid
369,0.0549784,-0.382383,,1000.01,-0.000838521,12.5803,,0.511599,-0.00899316,0.511678,,-0.000529634,-0.00701009,-0.000585214,fluid
370,0.160481,-0.351404,,1000.01,0.000138908,11.9964,,0.516065,-0.0012709,0.516067,,0.00373473,-0.00625655,-0.00689452,fluid
371,0.252983,-0.291957,,1000,-0.000407849,8.50198,,0.520465,-0.000990332,0.520466,,0.000232394,0.00137953,-0.0520872,fluid
372,0.324989,-0.208858,,1000,-0.00277288,8.50237,,0.530455,0.00492842,0.530478,,0.0183552,-0.0321815,0.286225,fluid
373,0.370667,-0.108838,,1000,-0.000945096,6.35732,,0.471894,0.0334318,0.473077,,-0.0162854,-0.0130912,0.589677,fluid
374,0.417489,0,,1000,-0.00184193,3.99934,,0.423672,1.39125e-14,0.423672,,-0.0785867,1.47879e-13,-1.69602e-13,fluid
375,0.400577,0.11762,,1000,0.000873185,9.24535,,0.477201,-0.0322375,0.478289,,-0.014693,0.00447781,-0.463164,fluid
376,0.351214,0.225711,,1000.01,-0.00176464,10.2913,,0.527438,-0.00687825,0.527483,,0.0211621,0.0288754,-0.226965,fluid
377,0.273397,0.315517,,1000,-0.000570318,9.17153,,0.518717,0.000363776,0.518717,,0.00172707,0.000685946,0.043274,fluid
378,0.173431,0.379761,,1000.01,-2.23386e-05,11.9939,,0.514938,0.00058952,0.514938,,0.0045654,0.00407329,0.00891369,fluid
379,0.0594148,0.413239,,1000.01,-0.000867063,12.9179,,0.510782,0.00759969,0.510838,,-9.03681e-05,0.00682787,0.000610431,fluid
380,-0.0594148,0.413239,,1000.01,0.000159079,15.7048,,0.507038,0.0070792,0.507087,,0.00233145,-0.000214602,0.0101648,fluid
381,-0.173431,0.379761,,1000.01,-0.000280857,17.658,,0.503134,0.00823586,0.503202,,-0.000876937,0.00332569,0.000997434,fluid
382,-0.273397,0.315517,,1000.01,7.83694e-05,19.9792,,0.499874,0.00722192,0.499926,,3.49344e-05,0.000599648,0.00435185,fluid
383,-0.351214,0.225711,,1000.01,-0.000136485,21.2938,,0.497356,0.00527232,0.497383,,-0.000295809,0.000764745,0.00245736,fluid
