h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74221,16.7175,0.0141421,660

t,4.39015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.64837e-06,2.68499,,0.101384,0.00541174,0.101528,,-6.75575e-05,6.36984e-05,0.00730051,fluid
184,-0.121382,0.140082,,1000,5.72858e-06,2.89622,,0.0992191,0.00495497,0.0993427,,-5.20474e-05,4.50581e-05,0.00504906,fluid
185,-0.15593,0.10021,,1000,-4.38359e-06,3.07238,,0.0974195,0.00382259,0.0974945,,-5.34584e-05,3.5551e-05,0.00254819,fluid
186,-0.177847,0.0522205,,1000,4.14209e-07,3.17848,,0.0961799,0.0021014,0.0962029,,-4.37638e-05,1.20633e-05,0.000863765,fluid
187,-0.185355,2.26994e-17,,1000,-1.70377e-06,3.26852,,0.0957294,-5.33504e-14,0.0957294,,-5.54513e-05,-7.50485e-13,-7.70836e-14,fluid
188,-0.177847,-0.0522205,,1000,4.14218e-07,3.17848,,0.0961799,-0.0021014,0.0962029,,-4.37638e-05,-1.20633e-05,-0.000863765,fluid
189,-0.15593,-0.10021,,1000,-4.38345e-06,3.07238,,0.0974195,-0.00382259,0.0974945,,-5.34584e-05,-3.5551e-05,-0.00254819,fluid
190,-0.121382,-0.140082,,1000,5.72859e-06,2.89622,,0.0992191,-0.00495497,0.0993427,,-5.20474e-05,-4.5058e-05,-0.00504906,fluid
191,-0.0769992,-0.168605,,1000,2.64835e-06,2.68499,,0.101384,-0.00541174,0.101528,,-6.75575e-05,-6.36984e-05,-0.00730051,fluid
192,-0.0263788,-0.183468,,1000,1.55404e-06,2.31688,,0.103537,-0.00516502,0.103666,,-8.71413e-05,-7.61307e-05,-0.00562097,fluid
193,0.0263788,-0.183468,,1000,-1.16072e-05,2.18498,,0.105693,-0.00415998,0.105775,,-0.000119884,-8.23243e-05,0.00874785,fluid
194,0.0769992,-0.168605,,1000,6.41185e-06,2.12477,,0.106484,-0.00209856,0.106505,,-0.000121305,-6.63805e-05,0.0468465,fluid
195,0.121382,-0.140082,,1000,-2.27104e-05,2.08011,,0.104676,0.00101795,0.104681,,-0.000219051,-6.72787e-05,0.122524,fluid
196,0.15593,-0.10021,,1000,7.12512e-06,1.56719,,0.0970162,0.00482371,0.097136,,-0.000196711,-0.000267625,0.201746,fluid
197,0.177847,-0.0522205,,1000,2.13623e-06,1.3862,,0.0843399,0.00535201,0.0845095,,-0.000269272,-0.000224481,0.173113,fluid
198,0.206352,0,,1000,1.12036e-05,1.46259,,0.0800152,5.63585e-14,0.0800152,,-0.000475266,-5.89365e-13,-6.87742e-13,fluid
199,0.197993,0.058136,,1000,-1.66011e-05,1.51819,,0.0864218,-0.00510215,0.0865723,,-0.00034478,0.000269067,-0.146412,fluid
200,0.173594,0.111562,,1000,-1.45711e-05,1.66619,,0.0981366,-0.00445429,0.0982376,,-0.00021595,0.000332701,-0.16487,fluid
201,0.135132,0.15595,,1000,-4.05487e-05,2.27547,,0.104776,-0.000860878,0.104779,,-0.000192423,0.000165436,-0.0934327,fluid
202,0.0857216,0.187704,,1000,1.62379e-06,2.15328,,0.105994,0.00191422,0.106012,,-0.000139259,8.80552e-05,-0.0308891,fluid
203,0.0293669,0.204251,,1000,-4.17781e-06,2.34267,,0.105092,0.00359316,0.105153,,-9.64466e-05,8.96749e-05,-0.00219105,fluid
204,-0.0293669,0.204251,,1000,2.12041e-06,2.43262,,0.103169,0.00438804,0.103263,,-8.35049e-05,8.48193e-05,0.00616928,fluid
205,-0.0857216,0.187704,,1000,-5.77076e-07,2.61147,,0.101284,0.00460904,0.101389,,-5.71352e-05,6.99976e-05,0.0059369,fluid
206,-0.135132,0.15595,,1000,2.4874e-06,2.788,,0.099428,0.00422396,0.0995176,,-4.58937e-05,4.79126e-05,0.00367422,fluid
207,-0.173594,0.111562,,1000,-2.92117e-07,2.97733,,0.0978867,0.0032878,0.0979419,,-4.80492e-05,3.50544e-05,0.00196822,fluid
208,-0.197993,0.058136,,1000,-1.24668e-06,3.01833,,0.0968258,0.00176988,0.0968419,,-3.81199e-05,1.18189e-05,0.000740483,fluid
209,-0.206352,2.52708e-17,,1000,-5.79249e-07,3.08968,,0.0964367,-4.90416e-14,0.0964367,,-5.03392e-05,8.03759e-14,-7.89478e-14,fluid
210,-0.197993,-0.058136,,1000,-1.24662e-06,3.01833,,0.0968258,-0.00176988,0.0968419,,-3.81199e-05,-1.18189e-05,-0.000740483,fluid
211,-0.173594,-0.111562,,1000,-2.92044e-07,2.97733,,0.0978867,-0.0032878,0.0979419,,-4.80492e-05,-3.50544e-05,-0.00196822,fluid
212,-0.135132,-0.15595,,1000,2.48751e-06,2.788,,0.099428,-0.00422396,0.0995176,,-4.58937e-05,-4.79126e-05,-0.00367422,fluid
213,-0.0857216,-0.187704,,1000,-5.77142e-07,2.61147,,0.101284,-0.00460904,0.101389,,-5.71352e-05,-6.99976e-05,-0.0059369,fluid
214,-0.0293669,-0.204251,,1000,2.12042e-06,2.43262,,0.103169,-0.00438804,0.103263,,-8.35049e-05,-8.48193e-05,-0.00616928,fluid
215,0.0293669,-0.204251,,1000,-4.17775e-06,2.34267,,0.105092,-0.00359316,0.105153,,-9.64466e-05,-8.96749e-05,0.00219105,fluid
216,0.0857216,-0.187704,,1000,1.62387e-06,2.15328,,0.105994,-0.00191422,0.106012,,-0.000139259,-8.80552e-05,0.0308891,fluid
217,0.135132,-0.15595,,1000,-4.05487e-05,2.27547,,0.104776,0.000860878,0.104779,,-0.000192423,-0.000165436,0.0934327,fluid
218,0.173594,-0.111562,,1000,-1.4571e-05,1.66619,,0.0981366,0.00445429,0.0982376,,-0.00021595,-0.000332701,0.16487,fluid
219,0.197993,-0.058136,,1000,-1.6601e-05,1.51819,,0.0864218,0.00510215,0.0865723,,-0.00034478,-0.000269067,0.146412,fluid
220,0.228412,0,,1000,1.61398e-05,1.67624,,0.082237,5.38756e-14,0.082237,,-0.000579572,-6.98078e-13,-6.36576e-13,fluid
221,0.219159,0.064351,,1000,-2.74261e-06,1.72181,,0.0882816,-0.00487144,0.0884159,,-0.000401309,0.000323795,-0.123551,fluid
222,0.192152,0.123489,,1000,-2.75434e-05,1.85264,,0.0990348,-0.00412944,0.0991209,,-0.000217965,0.000408669,-0.134954,fluid
223,0.149578,0.172622,,1000,1.17592e-05,2.3436,,0.104732,-0.000786712,0.104734,,-0.000188255,0.000216458,-0.0717844,fluid
224,0.0948856,0.20777,,1000,9.45708e-07,2.25206,,0.105549,0.00171787,0.105563,,-0.000163932,0.000120586,-0.0203584,fluid
225,0.0325064,0.226087,,1000,1.47113e-05,2.46198,,0.104524,0.00311883,0.104571,,-8.38835e-05,0.000105475,0.00132428,fluid
226,-0.0325064,0.226087,,1000,5.99921e-06,2.5376,,0.102896,0.00375851,0.102965,,-6.34517e-05,9.48181e-05,0.00592883,fluid
227,-0.0948856,0.20777,,1000,-2.46398e-06,2.62436,,0.101221,0.00396716,0.101299,,-4.22562e-05,7.7292e-05,0.00483654,fluid
228,-0.149578,0.172622,,1000,-3.25901e-06,2.7554,,0.0995863,0.00361458,0.0996519,,-4.15914e-05,4.4911e-05,0.00284067,fluid
229,-0.192152,0.123489,,1000,1.23885e-06,2.94694,,0.0982488,0.00281425,0.0982891,,-4.28533e-05,3.55803e-05,0.00170925,fluid
230,-0.219159,0.064351,,1000,-5.05716e-07,3.01578,,0.0973597,0.00151616,0.0973715,,-3.27498e-05,1.25129e-05,0.000733396,fluid
231,-0.228412,2.79724e-17,,1000,-2.04496e-06,3.04552,,0.097022,-3.85993e-14,0.097022,,-4.48877e-05,4.22772e-13,-7.28618e-14,fluid
232,-0.219159,-0.064351,,1000,-5.0573e-07,3.01578,,0.0973597,-0.00151616,0.0973715,,-3.27498e-05,-1.25129e-05,-0.000733396,fluid
233,-0.192152,-0.123489,,1000,1.23895e-06,2.94694,,0.0982488,-0.00281425,0.0982891,,-4.28533e-05,-3.55803e-05,-0.00170925,fluid
234,-0.149578,-0.172622,,1000,-3.25897e-06,2.7554,,0.0995863,-0.00361458,0.0996519,,-4.15914e-05,-4.4911e-05,-0.00284067,fluid
235,-0.0948856,-0.20777,,1000,-2.46383e-06,2.62436,,0.101221,-0.00396716,0.101299,,-4.22562e-05,-7.7292e-05,-0.00483654,fluid
236,-0.0325064,-0.226087,,1000,5.99926e-06,2.5376,,0.102896,-0.00375851,0.102965,,-6.34517e-05,-9.48181e-05,-0.00592883,fluid
237,0.0325064,-0.226087,,1000,1.47113e-05,2.46198,,0.104524,-0.00311883,0.104571,,-8.38835e-05,-0.000105475,-0.00132428,fluid
238,0.0948856,-0.20777,,1000,9.45709e-07,2.25206,,0.105549,-0.00171787,0.105563,,-0.000163932,-0.000120586,0.0203584,fluid
239,0.149578,-0.172622,,1000,1.17592e-05,2.3436,,0.104732,0.000786712,0.104734,,-0.000188255,-0.000216458,0.0717844,fluid
240,0.192152,-0.123489,,1000,-2.75435e-05,1.85264,,0.0990348,0.00412944,0.0991209,,-0.000217965,-0.000408669,0.134954,fluid
241,0.219159,-0.064351,,1000,-2.74262e-06,1.72181,,0.0882816,0.00487144,0.0884159,,-0.000401309,-0.000323795,0.123551,fluid
242,0.251589,0,,1000,1.68308e-05,1.65596,,0.0842262,4.75123e-14,0.0842262,,-0.000691531,-8.3155e-13,-6.04452e-13,fluid
243,0.241398,0.0708807,,1000,1.53061e-05,1.75154,,0.0898623,-0.00469339,0.0899847,,-0.000470112,0.000355159,-0.103819,fluid
244,0.21165,0.136019,,1000,-1.13103e-05,2.02224,,0.0997027,-0.00387775,0.0997781,,-0.000200451,0.000480318,-0.110545,fluid
245,0.164756,0.190138,,1000,2.02278e-05,2.31861,,0.104613,-0.000734491,0.104615,,-0.000185567,0.000258273,-0.0554808,fluid
246,0.104514,0.228853,,1000,1.0222e-06,2.33929,,0.105161,0.00148963,0.105172,,-0.000165255,0.000149108,-0.0131575,fluid
247,0.0358048,0.249028,,1000,1.22864e-05,2.37846,,0.104083,0.0026723,0.104117,,-6.97513e-05,0.000120554,0.00316496,fluid
248,-0.0358048,0.249028,,1000,2.00212e-06,2.47639,,0.102632,0.00321547,0.102682,,-4.62524e-05,0.000100878,0.00534666,fluid
249,-0.104514,0.228853,,1000,2.49684e-06,2.67634,,0.101147,0.00343115,0.101205,,-2.90652e-05,8.42772e-05,0.00394231,fluid
250,-0.164756,0.190138,,1000,-2.27461e-06,2.78365,,0.0997421,0.00314142,0.0997915,,-3.09398e-05,4.73617e-05,0.0023486,fluid
251,-0.21165,0.136019,,1000,-1.18717e-06,2.89174,,0.0985527,0.00242702,0.0985826,,-3.63443e-05,3.66038e-05,0.00153616,fluid
252,-0.241398,0.0708807,,1000,3.30954e-08,3.00516,,0.0977953,0.00131839,0.0978042,,-2.6755e-05,1.57113e-05,0.000716834,fluid
253,-0.251589,3.08107e-17,,1000,-2.36195e-06,3.01447,,0.0974949,-3.19353e-14,0.0974949,,-3.97011e-05,5.11981e-13,-6.36933e-14,fluid
254,-0.241398,-0.0708807,,1000,3.31422e-08,3.00516,,0.0977953,-0.00131839,0.0978042,,-2.6755e-05,-1.57113e-05,-0.000716834,fluid
255,-0.21165,-0.136019,,1000,-1.1871e-06,2.89174,,0.0985527,-0.00242702,0.0985826,,-3.63443e-05,-3.66038e-05,-0.00153616,fluid
256,-0.164756,-0.190138,,1000,-2.27456e-06,2.78365,,0.0997421,-0.00314142,0.0997915,,-3.09398e-05,-4.73617e-05,-0.0023486,fluid
257,-0.104514,-0.228853,,1000,2.49681e-06,2.67634,,0.101147,-0.00343115,0.101205,,-2.90652e-05,-8.42772e-05,-0.00394231,fluid
258,-0.0358048,-0.249028,,1000,2.00217e-06,2.47639,,0.102632,-0.00321547,0.102682,,-4.62524e-05,-0.000100878,-0.00534666,fluid
259,0.0358048,-0.249028,,1000,1.22864e-05,2.37846,,0.104083,-0.0026723,0.104117,,-6.97513e-05,-0.000120554,-0.00316496,fluid
260,0.104514,-0.228853,,1000,1.02223e-06,2.33929,,0.105161,-0.00148963,0.105172,,-0.000165255,-0.000149108,0.0131575,fluid
261,0.164756,-0.190138,,1000,2.02279e-05,2.31861,,0.104613,0.000734491,0.104615,,-0.000185567,-0.000258273,0.0554808,fluid
262,0.21165,-0.136019,,1000,-1.13103e-05,2.02224,,0.0997027,0.00387775,0.0997781,,-0.000200451,-0.000480318,0.110545,fluid
263,0.241398,-0.0708807,,1000,1.53061e-05,1.75154,,0.0898623,0.00469339,0.0899847,,-0.000470112,-0.000355159,0.103819,fluid
264,0.27594,0,,1000,2.72424e-06,1.61427,,0.0860437,4.02952e-14,0.0860437,,-0.000815077,-8.81272e-13,-5.77826e-13,fluid
265,0.264762,0.0777412,,1000,-4.26056e-06,1.72347,,0.0912529,-0.00450965,0.0913643,,-0.00053629,0.000345033,-0.0867492,fluid
266,0.232135,0.149184,,1000,-1.27688e-05,2.0554,,0.100184,-0.00369281,0.100252,,-0.000188332,0.000516953,-0.0905076,fluid
267,0.180702,0.208541,,1000,8.54582e-06,2.2755,,0.104456,-0.000715642,0.104459,,-0.000165632,0.000305143,-0.0429916,fluid
268,0.114629,0.251003,,1000,1.09904e-06,2.30247,,0.104806,0.00124289,0.104814,,-0.000120882,0.000162126,-0.00807462,fluid
269,0.0392703,0.273131,,1000,-2.6217e-06,2.25168,,0.103727,0.00226071,0.103752,,-4.12325e-05,0.00012951,0.00408924,fluid
270,-0.0392703,0.273131,,1000,-3.96414e-06,2.39995,,0.102374,0.00274809,0.102411,,-3.6274e-05,0.000101793,0.00465293,fluid
271,-0.114629,0.251003,,1000,5.19008e-06,2.63622,,0.101051,0.00296609,0.101095,,-2.28758e-05,8.81202e-05,0.0031897,fluid
272,-0.180702,0.208541,,1000,1.72159e-06,2.78552,,0.0998765,0.00275829,0.0999146,,-1.74393e-05,5.24567e-05,0.0020527,fluid
273,-0.232135,0.149184,,1000,-2.71641e-06,2.83411,,0.0988056,0.00210598,0.0988281,,-3.11339e-05,3.51734e-05,0.00138775,fluid
274,-0.264762,0.0777412,,1000,-6.28921e-07,2.9399,,0.0981459,0.00114181,0.0981525,,-2.20937e-05,1.47104e-05,0.000663514,fluid
275,-0.27594,3.37929e-17,,1000,-1.39125e-06,2.95559,,0.0978819,-2.97755e-14,0.0978819,,-3.45891e-05,4.15299e-13,-5.48472e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.28932e-07,2.9399,,0.0981459,-0.00114181,0.0981525,,-2.20937e-05,-1.47104e-05,-0.000663514,fluid
277,-0.232135,-0.149184,,1000,-2.71634e-06,2.83411,,0.0988056,-0.00210598,0.0988281,,-3.11339e-05,-3.51734e-05,-0.00138775,fluid
278,-0.180702,-0.208541,,1000,1.72169e-06,2.78552,,0.0998765,-0.00275829,0.0999146,,-1.74393e-05,-5.24567e-05,-0.0020527,fluid
279,-0.114629,-0.251003,,1000,5.1901e-06,2.63622,,0.101051,-0.00296609,0.101095,,-2.28758e-05,-8.81202e-05,-0.0031897,fluid
280,-0.0392703,-0.273131,,1000,-3.96411e-06,2.39995,,0.102374,-0.00274809,0.102411,,-3.6274e-05,-0.000101793,-0.00465293,fluid
281,0.0392703,-0.273131,,1000,-2.62164e-06,2.25168,,0.103727,-0.00226071,0.103752,,-4.12325e-05,-0.00012951,-0.00408924,fluid
282,0.114629,-0.251003,,1000,1.09899e-06,2.30247,,0.104806,-0.00124289,0.104814,,-0.000120882,-0.000162126,0.00807462,fluid
283,0.180702,-0.208541,,1000,8.54588e-06,2.2755,,0.104456,0.000715642,0.104459,,-0.000165632,-0.000305143,0.0429916,fluid
284,0.232135,-0.149184,,1000,-1.27688e-05,2.0554,,0.100184,0.00369281,0.100252,,-0.000188332,-0.000516953,0.0905076,fluid
285,0.264762,-0.0777412,,1000,-4.26048e-06,1.72347,,0.0912529,0.00450965,0.0913643,,-0.00053629,-0.000345033,0.0867492,fluid
286,0.301524,0,,1000,1.46806e-05,1.80876,,0.0877674,3.24024e-14,0.0877674,,-0.000904648,-8.4027e-13,-5.48477e-13,fluid
287,0.28931,0.084949,,1000,-6.11288e-06,1.86895,,0.0925169,-0.00431519,0.0926175,,-0.000574796,0.000332138,-0.0719861,fluid
288,0.253658,0.163016,,1000,-3.06021e-05,2.1149,,0.100563,-0.00352632,0.100625,,-0.000173282,0.000528587,-0.0739284,fluid
289,0.197456,0.227876,,1000,8.27466e-06,2.27312,,0.104282,-0.000732919,0.104284,,-0.000137763,0.000346175,-0.0332399,fluid
290,0.125257,0.274275,,1000,9.31231e-06,2.27468,,0.104425,0.00102679,0.10443,,-7.62139e-05,0.000178871,-0.00451005,fluid
291,0.0429113,0.298454,,1000,-1.74189e-06,2.34488,,0.103365,0.00192683,0.103383,,-7.16796e-06,0.000136717,0.00440546,fluid
292,-0.0429113,0.298454,,1000,-4.3968e-07,2.49735,,0.102175,0.00237199,0.102203,,-1.95646e-05,0.000102396,0.00402929,fluid
293,-0.125257,0.274275,,1000,-7.41445e-07,2.55809,,0.100979,0.00257341,0.101012,,-2.59009e-05,8.34194e-05,0.00261423,fluid
294,-0.197456,0.227876,,1000,9.12925e-07,2.73271,,0.0999494,0.00240102,0.0999783,,-1.1556e-05,5.05881e-05,0.00181115,fluid
295,-0.253658,0.163016,,1000,-1.63571e-06,2.81114,,0.0990186,0.00184005,0.0990357,,-2.48569e-05,3.56098e-05,0.00123393,fluid
296,-0.28931,0.084949,,1000,-1.0222e-06,2.88091,,0.0984341,0.000989448,0.0984391,,-1.78437e-05,1.34929e-05,0.000585486,fluid
297,-0.301524,3.6926e-17,,1000,-1.28999e-06,2.89919,,0.0982043,-2.20967e-14,0.0982043,,-2.96295e-05,2.31967e-13,-4.061e-14,fluid
298,-0.28931,-0.084949,,1000,-1.02226e-06,2.88091,,0.0984341,-0.000989448,0.0984391,,-1.78437e-05,-1.34929e-05,-0.000585486,fluid
299,-0.253658,-0.163016,,1000,-1.63569e-06,2.81114,,0.0990186,-0.00184005,0.0990357,,-2.48569e-05,-3.56098e-05,-0.00123393,fluid
300,-0.197456,-0.227876,,1000,9.12924e-07,2.73271,,0.0999494,-0.00240102,0.0999783,,-1.1556e-05,-5.05881e-05,-0.00181115,fluid
301,-0.125257,-0.274275,,1000,-7.41445e-07,2.55809,,0.100979,-0.00257341,0.101012,,-2.59009e-05,-8.34194e-05,-0.00261423,fluid
302,-0.0429113,-0.298454,,1000,-4.39649e-07,2.49735,,0.102175,-0.00237199,0.102203,,-1.95646e-05,-0.000102396,-0.00402929,fluid
303,0.0429113,-0.298454,,1000,-1.74186e-06,2.34488,,0.103365,-0.00192683,0.103383,,-7.16796e-06,-0.000136717,-0.00440546,fluid
304,0.125257,-0.274275,,1000,9.31226e-06,2.27468,,0.104425,-0.00102679,0.10443,,-7.62139e-05,-0.000178871,0.00451005,fluid
305,0.197456,-0.227876,,1000,8.27471e-06,2.27312,,0.104282,0.000732919,0.104284,,-0.000137763,-0.000346175,0.0332399,fluid
306,0.253658,-0.163016,,1000,-3.06021e-05,2.1149,,0.100563,0.00352632,0.100625,,-0.000173282,-0.000528587,0.0739284,fluid
307,0.28931,-0.084949,,1000,-6.11289e-06,1.86895,,0.0925169,0.00431519,0.0926175,,-0.000574796,-0.000332138,0.0719861,fluid
308,0.328403,0,,1000,3.27878e-05,1.97099,,0.0893493,2.37689e-14,0.0893493,,-0.000975456,-8.18437e-13,-5.12214e-13,fluid
309,0.315101,0.0925219,,1000,4.41061e-06,2.02663,,0.0936415,-0.00411269,0.0937318,,-0.000603935,0.000294081,-0.0592119,fluid
310,0.27627,0.177548,,1000,-1.98886e-05,2.25367,,0.100862,-0.00336325,0.100918,,-0.00013215,0.000524155,-0.0600805,fluid
311,0.215058,0.248191,,1000,2.10773e-05,2.30651,,0.104089,-0.000770952,0.104092,,-7.49148e-05,0.000361512,-0.0255102,fluid
312,0.136424,0.298726,,1000,1.54536e-05,2.35281,,0.10403,0.000846092,0.104033,,-2.81223e-05,0.000188125,-0.00205819,fluid
313,0.0467366,0.325061,,1000,1.15466e-05,2.52088,,0.102994,0.00165887,0.103007,,6.56724e-06,0.000145475,0.00431907,fluid
314,-0.0467366,0.325061,,1000,5.75796e-06,2.61682,,0.10203,0.00206681,0.10205,,7.98224e-06,0.000104119,0.00352805,fluid
315,-0.136424,0.298726,,1000,-5.59279e-06,2.56141,,0.100955,0.00225664,0.10098,,-6.46278e-06,8.6143e-05,0.0022225,fluid
316,-0.215058,0.248191,,1000,-2.37259e-06,2.6842,,0.0999946,0.00208266,0.100016,,-8.82477e-06,4.48347e-05,0.0015797,fluid
317,-0.27627,0.177548,,1000,-8.75042e-07,2.79551,,0.0991903,0.001605,0.0992033,,-2.05568e-05,3.37101e-05,0.00106375,fluid
318,-0.315101,0.0925219,,1000,-5.70527e-07,2.85398,,0.0986768,0.000871985,0.0986806,,-1.3462e-05,1.41965e-05,0.000510207,fluid
319,-0.328403,4.02178e-17,,1000,-2.39411e-06,2.85837,,0.0984773,-1.58028e-14,0.0984773,,-2.45897e-05,5.19525e-14,-2.39665e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.7067e-07,2.85398,,0.0986768,-0.000871985,0.0986806,,-1.3462e-05,-1.41965e-05,-0.000510207,fluid
321,-0.27627,-0.177548,,1000,-8.75036e-07,2.79551,,0.0991903,-0.001605,0.0992033,,-2.05568e-05,-3.37101e-05,-0.00106375,fluid
322,-0.215058,-0.248191,,1000,-2.3726e-06,2.6842,,0.0999946,-0.00208266,0.100016,,-8.82477e-06,-4.48347e-05,-0.0015797,fluid
323,-0.136424,-0.298726,,1000,-5.59278e-06,2.56141,,0.100955,-0.00225664,0.10098,,-6.46278e-06,-8.6143e-05,-0.0022225,fluid
324,-0.0467366,-0.325061,,1000,5.758e-06,2.61682,,0.10203,-0.00206681,0.10205,,7.98224e-06,-0.000104119,-0.00352805,fluid
325,0.0467366,-0.325061,,1000,1.15466e-05,2.52088,,0.102994,-0.00165887,0.103007,,6.56724e-06,-0.000145475,-0.00431907,fluid
326,0.136424,-0.298726,,1000,1.54536e-05,2.35281,,0.10403,-0.000846092,0.104033,,-2.81223e-05,-0.000188125,0.00205819,fluid
327,0.215058,-0.248191,,1000,2.10774e-05,2.30651,,0.104089,0.000770952,0.104092,,-7.49148e-05,-0.000361512,0.0255102,fluid
328,0.27627,-0.177548,,1000,-1.98886e-05,2.25367,,0.100862,0.00336325,0.100918,,-0.00013215,-0.000524155,0.0600805,fluid
329,0.315101,-0.0925219,,1000,4.41067e-06,2.02663,,0.0936415,0.00411269,0.0937318,,-0.000603935,-0.000294081,0.0592119,fluid
330,0.356644,0,,1000,-1.7856e-06,1.82611,,0.0907303,1.45369e-14,0.0907303,,-0.00104874,-8.35088e-13,-4.68148e-13,fluid
331,0.342197,0.100478,,1000,-6.19131e-06,1.96273,,0.0945883,-0.00391553,0.0946693,,-0.000628289,0.000228368,-0.0481564,fluid
332,0.300028,0.192816,,1000,4.85642e-06,2.29915,,0.10106,-0.0032312,0.101112,,-8.25274e-05,0.000509728,-0.0484084,fluid
333,0.233552,0.269534,,1000,1.64955e-05,2.30255,,0.103841,-0.000793331,0.103844,,2.53003e-05,0.000332083,-0.0193556,fluid
334,0.148155,0.324415,,1000,4.53854e-06,2.40364,,0.103657,0.000674671,0.103659,,1.92815e-05,0.000183467,-0.000354342,fluid
335,0.0507557,0.353014,,1000,1.10518e-05,2.46274,,0.1027,0.00140264,0.102709,,2.33528e-05,0.000146811,0.00406384,fluid
336,-0.0507557,0.353014,,1000,4.33537e-06,2.53068,,0.101871,0.00178869,0.101887,,3.51048e-05,0.000104272,0.00307146,fluid
337,-0.148155,0.324415,,1000,-2.91875e-06,2.61305,,0.100919,0.00198197,0.100939,,5.21499e-06,8.41091e-05,0.00191496,fluid
338,-0.233552,0.269534,,1000,-1.97519e-06,2.67622,,0.100054,0.00183135,0.100071,,-1.79397e-06,4.3513e-05,0.00138414,fluid
339,-0.300028,0.192816,,1000,-1.88295e-06,2.75295,,0.0993344,0.00139948,0.0993442,,-1.7603e-05,2.95545e-05,0.000898034,fluid
340,-0.342197,0.100478,,1000,3.70731e-07,2.82432,,0.0988822,0.000772499,0.0988852,,-9.95459e-06,1.53161e-05,0.000446979,fluid
341,-0.356644,4.36763e-17,,1000,-3.22e-06,2.81784,,0.0987108,-1.3552e-14,0.0987108,,-1.95339e-05,-6.11212e-14,-1.32522e-14,fluid
342,-0.342197,-0.100478,,1000,3.7073e-07,2.82432,,0.0988822,-0.000772499,0.0988852,,-9.95459e-06,-1.53161e-05,-0.000446979,fluid
343,-0.300028,-0.192816,,1000,-1.883e-06,2.75295,,0.0993344,-0.00139948,0.0993442,,-1.7603e-05,-2.95545e-05,-0.000898034,fluid
344,-0.233552,-0.269534,,1000,-1.97522e-06,2.67622,,0.100054,-0.00183135,0.100071,,-1.79397e-06,-4.3513e-05,-0.00138414,fluid
345,-0.148155,-0.324415,,1000,-2.91877e-06,2.61305,,0.100919,-0.00198197,0.100939,,5.21499e-06,-8.41091e-05,-0.00191496,fluid
346,-0.0507557,-0.353014,,1000,4.33542e-06,2.53068,,0.101871,-0.00178869,0.101887,,3.51048e-05,-0.000104272,-0.00307146,fluid
347,0.0507557,-0.353014,,1000,1.10519e-05,2.46274,,0.1027,-0.00140264,0.102709,,2.33528e-05,-0.000146811,-0.00406384,fluid
348,0.148155,-0.324415,,1000,4.53855e-06,2.40364,,0.103657,-0.000674671,0.103659,,1.92815e-05,-0.000183467,0.000354342,fluid
349,0.233552,-0.269534,,1000,1.64954e-05,2.30255,,0.103841,0.000793331,0.103844,,2.53003e-05,-0.000332083,0.0193556,fluid
350,0.300028,-0.192816,,1000,4.85645e-06,2.29915,,0.10106,0.0032312,0.101112,,-8.25274e-05,-0.000509728,0.0484084,fluid
351,0.342197,-0.100478,,1000,-6.19131e-06,1.96273,,0.0945883,0.00391553,0.0946693,,-0.000628289,-0.000228368,0.0481564,fluid
352,0.386315,0,,1000,-3.27144e-05,1.75384,,0.0920085,5.8954e-15,0.0920085,,-0.00108559,-7.82547e-13,-4.1783e-13,fluid
353,0.370667,0.108838,,1000,-1.99878e-05,1.9001,,0.0954305,-0.00370532,0.0955024,,-0.00063056,0.000138511,-0.0386205,fluid
354,0.324989,0.208858,,1000,4.79819e-06,2.24296,,0.101176,-0.00312048,0.101224,,-9.80698e-06,0.000427616,-0.0385343,fluid
355,0.252983,0.291957,,1000,-1.05764e-06,2.26263,,0.10356,-0.00080555,0.103563,,9.83532e-05,0.000317744,-0.0144814,fluid
356,0.160481,0.351404,,1000,-1.15472e-05,2.33013,,0.103345,0.000495648,0.103346,,7.64603e-05,0.000163409,0.000846333,fluid
357,0.0549784,0.382383,,1000,-6.00608e-06,2.24861,,0.102493,0.00115113,0.1025,,5.18961e-05,0.000136629,0.00377562,fluid
358,-0.0549784,0.382383,,1000,-3.5636e-06,2.35508,,0.101671,0.00152812,0.101682,,3.44721e-05,9.61688e-05,0.00260778,fluid
359,-0.160481,0.351404,,1000,6.4892e-07,2.59718,,0.100844,0.00172603,0.100859,,6.3504e-06,7.74096e-05,0.00160969,fluid
360,-0.252983,0.291957,,1000,1.21183e-06,2.67301,,0.100114,0.00162743,0.100127,,6.69175e-06,4.50573e-05,0.00122742,fluid
361,-0.324989,0.208858,,1000,-3.29353e-06,2.69964,,0.0994633,0.00122964,0.0994709,,-1.34117e-05,2.64763e-05,0.000764852,fluid
362,-0.370667,0.108838,,1000,5.31148e-07,2.7714,,0.0990561,0.000678897,0.0990585,,-7.54662e-06,1.41567e-05,0.000390356,fluid
