h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.41006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.01265e-05,30.1322,,0.489778,-0.0167761,0.490065,,0.00011659,-3.51916e-05,-0.0410917,fluid
190,-0.121382,-0.140082,,1000.01,-6.57791e-05,24.9584,,0.489413,-0.0218669,0.489901,,9.09357e-05,8.66067e-05,-0.0242594,fluid
191,-0.0769992,-0.168605,,1000.01,5.24266e-05,23.2422,,0.504705,-0.0247283,0.50531,,0.000379047,-4.19059e-05,-0.0179767,fluid
192,-0.0263788,-0.183468,,1000.01,0.000194253,15.3326,,0.50594,-0.0287248,0.506755,,4.7067e-05,-1.75582e-05,-0.0156253,fluid
193,0.0263788,-0.183468,,1000.01,-0.0003679,11.4825,,0.520012,-0.0209867,0.520436,,-0.000221454,3.35138e-05,-0.0394228,fluid
194,0.0769992,-0.168605,,1000,0.000241202,7.97621,,0.530191,-0.02461,0.530762,,0.000640889,0.000205175,-0.0587416,fluid
195,0.121382,-0.140082,,1000,0.000170593,2.7395,,0.542966,-0.0154981,0.543187,,0.000371499,0.000142076,0.347857,fluid
196,0.15593,-0.10021,,1000,0.000117266,-0.866345,,0.528854,-0.00262484,0.52886,,7.32018e-05,-0.000235205,1.6104,fluid
197,0.177847,-0.0522205,,999.993,7.79601e-05,-13.2811,,0.394926,0.0210589,0.395487,,-0.000124908,-5.89634e-05,2.40167,fluid
198,0.206352,0,,999.998,2.45685e-05,-4.19512,,0.276677,-2.0729e-15,0.276677,,-0.000105045,7.1114e-13,-3.32404e-13,fluid
199,0.197993,0.058136,,999.994,-2.53313e-06,-11.9575,,0.408897,-0.0218206,0.409478,,4.49052e-05,-0.00020864,-2.08683,fluid
200,0.173594,0.111562,,999.999,-0.000171431,-2.44619,,0.533345,0.003153,0.533354,,4.46475e-05,-0.000430705,-1.25997,fluid
201,0.135132,0.15595,,1000,-9.88974e-05,3.869,,0.53755,0.012478,0.537695,,-0.000684009,0.000705996,-0.180326,fluid
202,0.0857216,0.187704,,1000,0.000306186,5.84951,,0.523439,0.0226869,0.52393,,0.000232722,9.55191e-05,0.0537182,fluid
203,0.0293669,0.204251,,1000.01,-5.2372e-05,15.9342,,0.521223,0.0181682,0.52154,,0.000220318,-0.000112542,0.0274708,fluid
204,-0.0293669,0.204251,,1000.01,-0.000132091,14.3127,,0.505853,0.0252209,0.506481,,-0.000268426,-5.13204e-05,0.00543566,fluid
205,-0.0857216,0.187704,,1000.01,0.000149159,20.9545,,0.50368,0.0210548,0.50412,,0.000278191,6.63442e-05,0.0177899,fluid
206,-0.135132,0.15595,,1000.01,-3.33275e-05,24.5526,,0.491052,0.0189024,0.491415,,0.000215737,1.03331e-06,0.0152997,fluid
207,-0.173594,0.111562,,1000.01,-7.97316e-06,27.5985,,0.490808,0.0149454,0.491036,,0.000103904,-2.30526e-05,0.0477529,fluid
208,-0.197993,0.058136,,1000.01,2.76345e-05,28.8298,,0.488486,0.00617958,0.488525,,-4.05611e-05,2.32111e-05,-0.0700582,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.82188e-05,29.7001,,0.475428,-8.03893e-15,0.475428,,-0.000390483,1.65565e-12,-6.79502e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.76344e-05,28.8298,,0.488486,-0.00617958,0.488525,,-4.05611e-05,-2.32111e-05,0.0700582,fluid
211,-0.173594,-0.111562,,1000.01,-7.97325e-06,27.5985,,0.490808,-0.0149454,0.491036,,0.000103904,2.30526e-05,-0.0477529,fluid
212,-0.135132,-0.15595,,1000.01,-3.33275e-05,24.5526,,0.491052,-0.0189024,0.491415,,0.000215737,-1.03331e-06,-0.0152997,fluid
213,-0.0857216,-0.187704,,1000.01,0.000149159,20.9545,,0.50368,-0.0210548,0.50412,,0.000278191,-6.63442e-05,-0.0177899,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000132091,14.3127,,0.505853,-0.0252209,0.506481,,-0.000268426,5.13204e-05,-0.00543566,fluid
215,0.0293669,-0.204251,,1000.01,-5.2372e-05,15.9342,,0.521223,-0.0181682,0.52154,,0.000220318,0.000112542,-0.0274708,fluid
216,0.0857216,-0.187704,,1000,0.000306186,5.84951,,0.523439,-0.0226869,0.52393,,0.000232722,-9.55191e-05,-0.0537182,fluid
217,0.135132,-0.15595,,1000,-9.88973e-05,3.869,,0.53755,-0.012478,0.537695,,-0.000684009,-0.000705996,0.180326,fluid
218,0.173594,-0.111562,,999.999,-0.000171431,-2.44619,,0.533345,-0.003153,0.533354,,4.46475e-05,0.000430705,1.25997,fluid
219,0.197993,-0.058136,,999.994,-2.5331e-06,-11.9575,,0.408897,0.0218206,0.409478,,4.49052e-05,0.00020864,2.08683,fluid
220,0.228412,0,,999.998,1.91734e-06,-3.39383,,0.293605,-3.12097e-15,0.293605,,-2.08316e-07,4.71006e-13,-2.41856e-13,fluid
221,0.219159,0.064351,,999.998,-3.0914e-05,-4.70287,,0.421744,-0.0199183,0.422215,,9.07117e-05,-0.000245758,-1.8136,fluid
222,0.192152,0.123489,,1000,5.93706e-05,4.62366,,0.538198,0.00714229,0.538246,,0.000366089,-0.000342127,-0.988177,fluid
223,0.149578,0.172622,,1000,-0.000164941,8.23717,,0.537469,0.00586606,0.537501,,0.000280315,-0.000287882,-0.0653355,fluid
224,0.0948856,0.20777,,1000,-0.000168687,5.00421,,0.520848,0.0196818,0.52122,,-0.000215091,0.000211435,0.0386309,fluid
225,0.0325064,0.226087,,1000.01,0.00032748,15.2449,,0.518977,0.0164299,0.519237,,0.00056002,-5.55371e-05,0.0196122,fluid
226,-0.0325064,0.226087,,1000.01,-0.000120936,16.7795,,0.507447,0.0224525,0.507944,,8.52136e-05,-3.55653e-05,0.00265041,fluid
227,-0.0948856,0.20777,,1000.01,-1.4695e-05,19.1933,,0.503346,0.0182266,0.503676,,-1.54218e-05,-5.34711e-05,0.0150402,fluid
228,-0.149578,0.172622,,1000.01,5.26358e-05,24.4676,,0.492565,0.0164511,0.49284,,0.000252868,4.46418e-05,0.00465015,fluid
229,-0.192152,0.123489,,1000.01,-2.30804e-05,26.5859,,0.491496,0.0134825,0.491681,,0.000121646,-2.44587e-05,0.0486767,fluid
230,-0.219159,0.064351,,1000.01,2.78848e-05,28.44,,0.491447,0.00552061,0.491478,,-1.82648e-05,5.41225e-05,-0.0567839,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.02165e-05,28.5036,,0.478134,-6.5946e-15,0.478134,,-0.000349477,1.28261e-12,-5.20711e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.78847e-05,28.44,,0.491447,-0.00552061,0.491478,,-1.82648e-05,-5.41225e-05,0.0567839,fluid
233,-0.192152,-0.123489,,1000.01,-2.30804e-05,26.5859,,0.491496,-0.0134825,0.491681,,0.000121646,2.44587e-05,-0.0486767,fluid
234,-0.149578,-0.172622,,1000.01,5.26357e-05,24.4676,,0.492565,-0.0164511,0.49284,,0.000252868,-4.46418e-05,-0.00465015,fluid
235,-0.0948856,-0.20777,,1000.01,-1.46951e-05,19.1933,,0.503346,-0.0182266,0.503676,,-1.54218e-05,5.34711e-05,-0.0150402,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000120936,16.7795,,0.507447,-0.0224525,0.507944,,8.52136e-05,3.55653e-05,-0.00265041,fluid
237,0.0325064,-0.226087,,1000.01,0.00032748,15.2449,,0.518977,-0.0164299,0.519237,,0.00056002,5.55371e-05,-0.0196122,fluid
238,0.0948856,-0.20777,,1000,-0.000168687,5.00421,,0.520848,-0.0196818,0.52122,,-0.000215091,-0.000211435,-0.0386309,fluid
239,0.149578,-0.172622,,1000,-0.000164941,8.23717,,0.537469,-0.00586606,0.537501,,0.000280315,0.000287882,0.0653355,fluid
240,0.192152,-0.123489,,1000,5.93705e-05,4.62366,,0.538198,-0.00714229,0.538246,,0.000366089,0.000342127,0.988177,fluid
241,0.219159,-0.064351,,999.998,-3.09139e-05,-4.70287,,0.421744,0.0199183,0.422215,,9.07117e-05,0.000245758,1.8136,fluid
242,0.251589,0,,999.998,-7.30953e-06,-3.58487,,0.308617,-3.03398e-15,0.308617,,4.66553e-05,4.4483e-13,-1.77282e-13,fluid
243,0.241398,0.0708807,,1000,3.70605e-05,0.832791,,0.432613,-0.0190212,0.433031,,-2.5491e-05,5.66858e-05,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000194177,4.71961,,0.539363,0.00693403,0.539408,,9.79598e-05,0.000239697,-0.777327,fluid
245,0.164756,0.190138,,1000,6.98395e-05,9.65438,,0.532977,0.00387659,0.532991,,0.00118675,-0.00105811,0.00281775,fluid
246,0.104514,0.228853,,1000.01,-0.000306118,9.89902,,0.521924,0.0161733,0.522175,,-0.000279482,3.19791e-05,0.0258759,fluid
247,0.0358048,0.249028,,1000.01,0.000129533,11.416,,0.515757,0.0146419,0.515964,,-0.000154715,7.73977e-05,0.013245,fluid
248,-0.0358048,0.249028,,1000.01,8.5553e-05,18.1672,,0.507634,0.0198971,0.508023,,0.000373157,1.95091e-05,0.000267885,fluid
249,-0.104514,0.228853,,1000.01,-8.99528e-05,19.6229,,0.504142,0.0164899,0.504411,,-9.14223e-05,-8.93203e-05,0.0126044,fluid
250,-0.164756,0.190138,,1000.01,5.07535e-05,23.6903,,0.494117,0.0145196,0.49433,,0.000139076,-1.65548e-05,-0.00417742,fluid
251,-0.21165,0.136019,,1000.01,1.49646e-08,25.5361,,0.491962,0.0121931,0.492113,,0.000152675,-9.53997e-07,0.0463462,fluid
252,-0.241398,0.0708807,,1000.01,1.57621e-05,27.8195,,0.493703,0.00509732,0.493729,,-8.77075e-06,4.92228e-05,-0.0441762,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.42001e-05,27.1256,,0.480594,-6.12188e-15,0.480594,,-0.000308097,8.67993e-13,-3.68858e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.57621e-05,27.8195,,0.493703,-0.00509732,0.493729,,-8.77075e-06,-4.92228e-05,0.0441762,fluid
255,-0.21165,-0.136019,,1000.01,1.49161e-08,25.5361,,0.491962,-0.0121931,0.492113,,0.000152675,9.53996e-07,-0.0463462,fluid
256,-0.164756,-0.190138,,1000.01,5.07534e-05,23.6903,,0.494117,-0.0145196,0.49433,,0.000139076,1.65548e-05,0.00417742,fluid
257,-0.104514,-0.228853,,1000.01,-8.99528e-05,19.6229,,0.504142,-0.0164899,0.504411,,-9.14223e-05,8.93203e-05,-0.0126044,fluid
258,-0.0358048,-0.249028,,1000.01,8.5553e-05,18.1672,,0.507634,-0.0198971,0.508023,,0.000373157,-1.95091e-05,-0.000267885,fluid
259,0.0358048,-0.249028,,1000.01,0.000129533,11.416,,0.515757,-0.0146419,0.515964,,-0.000154715,-7.73977e-05,-0.013245,fluid
260,0.104514,-0.228853,,1000.01,-0.000306118,9.89902,,0.521924,-0.0161733,0.522175,,-0.000279482,-3.19791e-05,-0.0258759,fluid
261,0.164756,-0.190138,,1000,6.98396e-05,9.65438,,0.532977,-0.00387659,0.532991,,0.00118675,0.00105811,-0.00281775,fluid
262,0.21165,-0.136019,,1000,0.000194177,4.71961,,0.539363,-0.00693403,0.539408,,9.79598e-05,-0.000239697,0.777327,fluid
263,0.241398,-0.0708807,,1000,3.70605e-05,0.832791,,0.432613,0.0190212,0.433031,,-2.5491e-05,-5.66857e-05,1.57212,fluid
264,0.27594,0,,999.998,1.61896e-05,-3.5785,,0.323223,3.01675e-15,0.323223,,-2.51935e-05,5.04826e-13,-1.37986e-13,fluid
265,0.264762,0.0777412,,999.999,7.66023e-05,-1.73043,,0.441076,-0.0208785,0.44157,,-0.000112377,0.000273178,-1.35608,fluid
266,0.232135,0.149184,,1000,-8.08677e-05,0.0544968,,0.540152,0.00488478,0.540174,,1.8914e-05,0.000355588,-0.611904,fluid
267,0.180702,0.208541,,1000,0.000207493,6.51194,,0.523516,0.00661424,0.523557,,-6.39724e-05,0.000150569,0.0309961,fluid
268,0.114629,0.251003,,1000.01,5.61883e-05,12.7393,,0.522678,0.0136973,0.522858,,0.000631553,-0.000420354,0.0150795,fluid
269,0.0392703,0.273131,,1000.01,-0.000210889,10.8922,,0.515491,0.0124946,0.515642,,-0.000528308,6.02832e-05,0.0111555,fluid
270,-0.0392703,0.273131,,1000.01,0.000109022,16.8231,,0.506141,0.0173166,0.506437,,5.03841e-05,1.17143e-05,-0.00356201,fluid
271,-0.114629,0.251003,,1000.01,2.99364e-06,19.9746,,0.504503,0.0149913,0.504726,,7.93326e-05,-3.73752e-08,0.0110317,fluid
272,-0.180702,0.208541,,1000.01,1.21496e-06,22.9524,,0.495768,0.0130245,0.495939,,9.17209e-05,-3.10062e-05,-0.009789,fluid
273,-0.232135,0.149184,,1000.01,1.63716e-05,24.1784,,0.49228,0.0108066,0.492399,,0.000142038,-2.34333e-05,0.0420593,fluid
274,-0.264762,0.0777412,,1000.01,1.33801e-05,26.812,,0.495319,0.00460964,0.495341,,-6.78687e-06,2.79867e-05,-0.0328867,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.20909e-06,25.5315,,0.482912,-4.35232e-15,0.482912,,-0.000269044,6.94581e-13,-2.38429e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.33801e-05,26.812,,0.495319,-0.00460964,0.495341,,-6.78687e-06,-2.79867e-05,0.0328867,fluid
277,-0.232135,-0.149184,,1000.01,1.63716e-05,24.1784,,0.49228,-0.0108066,0.492399,,0.000142038,2.34333e-05,-0.0420593,fluid
278,-0.180702,-0.208541,,1000.01,1.21495e-06,22.9524,,0.495768,-0.0130245,0.495939,,9.17209e-05,3.10062e-05,0.009789,fluid
279,-0.114629,-0.251003,,1000.01,2.9937e-06,19.9746,,0.504503,-0.0149913,0.504726,,7.93326e-05,3.73746e-08,-0.0110317,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109022,16.8231,,0.506141,-0.0173166,0.506437,,5.03841e-05,-1.17143e-05,0.00356201,fluid
281,0.0392703,-0.273131,,1000.01,-0.000210889,10.8922,,0.515491,-0.0124946,0.515642,,-0.000528308,-6.02832e-05,-0.0111555,fluid
282,0.114629,-0.251003,,1000.01,5.61883e-05,12.7393,,0.522678,-0.0136973,0.522858,,0.000631553,0.000420354,-0.0150795,fluid
283,0.180702,-0.208541,,1000,0.000207493,6.51194,,0.523516,-0.00661424,0.523557,,-6.39724e-05,-0.000150569,-0.0309961,fluid
284,0.232135,-0.149184,,1000,-8.08678e-05,0.0544968,,0.540152,-0.00488478,0.540174,,1.8914e-05,-0.000355588,0.611904,fluid
285,0.264762,-0.0777412,,999.999,7.66024e-05,-1.73043,,0.441076,0.0208785,0.44157,,-0.000112377,-0.000273178,1.35608,fluid
286,0.301524,0,,1000,2.45103e-05,0.695654,,0.338731,3.3969e-15,0.338731,,-0.000107594,5.24632e-13,-1.10999e-13,fluid
287,0.28931,0.084949,,999.999,2.94388e-05,-1.80942,,0.449143,-0.0211611,0.449642,,-5.10225e-05,0.000126681,-1.16762,fluid
288,0.253658,0.163016,,1000,-0.000173564,4.75864,,0.539976,0.00476726,0.539997,,0.000130163,3.21557e-05,-0.483457,fluid
289,0.197456,0.227876,,1000,5.23739e-05,6.13109,,0.520432,0.00491014,0.520455,,-0.000887627,0.000920515,0.0421857,fluid
290,0.125257,0.274275,,1000.01,0.000262154,10.5151,,0.519316,0.0133414,0.519487,,0.000190627,-0.000107128,0.00369058,fluid
291,0.0429113,0.298454,,1000.01,-0.000145686,14.0589,,0.516482,0.0107076,0.516593,,5.36474e-05,-8.94632e-05,0.0130003,fluid
292,-0.0429113,0.298454,,1000.01,-1.28825e-05,16.0285,,0.506129,0.0152049,0.506358,,-0.000308388,-3.23201e-05,-0.00548038,fluid
293,-0.125257,0.274275,,1000.01,7.71922e-05,18.9093,,0.503922,0.0132504,0.504096,,3.64108e-05,1.69795e-05,0.0101364,fluid
294,-0.197456,0.227876,,1000.01,-1.31115e-05,22.6353,,0.497192,0.0116538,0.497328,,9.83537e-05,-5.91701e-06,-0.0127651,fluid
295,-0.253658,0.163016,,1000.01,1.39129e-05,23.1383,,0.492672,0.00956261,0.492765,,0.0001341,-3.41377e-05,0.0365986,fluid
296,-0.28931,0.084949,,1000.01,1.93438e-05,25.9782,,0.496516,0.00420291,0.496534,,1.09267e-06,3.96519e-05,-0.0234039,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.44149e-06,24.4508,,0.485099,-2.14652e-15,0.485099,,-0.000232305,7.55688e-13,-1.3475e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.93438e-05,25.9782,,0.496516,-0.00420291,0.496534,,1.09267e-06,-3.96519e-05,0.0234039,fluid
299,-0.253658,-0.163016,,1000.01,1.39129e-05,23.1383,,0.492672,-0.00956261,0.492765,,0.0001341,3.41377e-05,-0.0365986,fluid
300,-0.197456,-0.227876,,1000.01,-1.31115e-05,22.6353,,0.497192,-0.0116538,0.497328,,9.83537e-05,5.91701e-06,0.0127651,fluid
301,-0.125257,-0.274275,,1000.01,7.71922e-05,18.9093,,0.503922,-0.0132504,0.504096,,3.64108e-05,-1.69795e-05,-0.0101364,fluid
302,-0.0429113,-0.298454,,1000.01,-1.28824e-05,16.0285,,0.506129,-0.0152049,0.506358,,-0.000308388,3.23201e-05,0.00548038,fluid
303,0.0429113,-0.298454,,1000.01,-0.000145686,14.0589,,0.516482,-0.0107076,0.516593,,5.36474e-05,8.94632e-05,-0.0130003,fluid
304,0.125257,-0.274275,,1000.01,0.000262154,10.5151,,0.519316,-0.0133414,0.519487,,0.000190627,0.000107128,-0.00369058,fluid
305,0.197456,-0.227876,,1000,5.23739e-05,6.13109,,0.520432,-0.00491014,0.520455,,-0.000887627,-0.000920515,-0.0421857,fluid
306,0.253658,-0.163016,,1000,-0.000173564,4.75864,,0.539976,-0.00476726,0.539997,,0.000130163,-3.21557e-05,0.483457,fluid
307,0.28931,-0.084949,,999.999,2.94389e-05,-1.80942,,0.449143,0.0211611,0.449642,,-5.10225e-05,-0.000126681,1.16762,fluid
308,0.328403,0,,1000,1.44091e-05,1.71188,,0.351787,2.37419e-15,0.351787,,-8.90973e-05,4.55127e-13,-8.7496e-14,fluid
309,0.315101,0.0925219,,1000,-1.04252e-05,5.83191,,0.457293,-0.0183474,0.457661,,0.000101124,-0.000208783,-1.00726,fluid
310,0.27627,0.177548,,1000.01,5.11252e-05,11.6187,,0.538702,0.00635386,0.53874,,0.000293078,-0.000342509,-0.38599,fluid
311,0.215058,0.248191,,1000.01,-0.000119892,10.7626,,0.523154,-0.000481284,0.523155,,-0.000320709,0.000310674,0.051972,fluid
312,0.136424,0.298726,,1000,4.8696e-05,9.1592,,0.517368,0.0123261,0.517515,,-0.000311871,0.000203499,-0.00460828,fluid
313,0.0467366,0.325061,,1000.01,8.46744e-05,15.6355,,0.514903,0.00969046,0.514994,,0.000281674,-0.000108494,0.0146188,fluid
314,-0.0467366,0.325061,,1000.01,-4.50179e-05,17.274,,0.507993,0.0137306,0.508179,,-0.00015777,-2.39585e-05,-0.00382626,fluid
315,-0.136424,0.298726,,1000.01,3.59553e-05,17.7358,,0.50373,0.0117647,0.503868,,-7.36538e-05,-6.33034e-06,0.0104891,fluid
316,-0.215058,0.248191,,1000.01,1.03151e-05,22.4048,,0.498308,0.010313,0.498414,,8.92918e-05,1.04604e-05,-0.0139806,fluid
317,-0.27627,0.177548,,1000.01,6.45852e-06,22.5728,,0.493121,0.00843414,0.493193,,0.00012767,-3.90753e-05,0.0305731,fluid
318,-0.315101,0.0925219,,1000.01,1.79637e-05,25.3796,,0.497376,0.0038163,0.49739,,1.17141e-05,5.72865e-05,-0.0158459,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.67711e-06,23.8861,,0.487132,-1.44901e-15,0.487132,,-0.000199804,8.48941e-13,-6.65934e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.79637e-05,25.3796,,0.497376,-0.0038163,0.49739,,1.17141e-05,-5.72865e-05,0.0158459,fluid
321,-0.27627,-0.177548,,1000.01,6.45855e-06,22.5728,,0.493121,-0.00843414,0.493193,,0.00012767,3.90753e-05,-0.0305731,fluid
322,-0.215058,-0.248191,,1000.01,1.03151e-05,22.4048,,0.498308,-0.010313,0.498414,,8.92918e-05,-1.04604e-05,0.0139806,fluid
323,-0.136424,-0.298726,,1000.01,3.59552e-05,17.7358,,0.50373,-0.0117647,0.503868,,-7.36538e-05,6.33033e-06,-0.0104891,fluid
324,-0.0467366,-0.325061,,1000.01,-4.50179e-05,17.274,,0.507993,-0.0137306,0.508179,,-0.00015777,2.39585e-05,0.00382626,fluid
325,0.0467366,-0.325061,,1000.01,8.46746e-05,15.6355,,0.514903,-0.00969046,0.514994,,0.000281674,0.000108494,-0.0146188,fluid
326,0.136424,-0.298726,,1000,4.86961e-05,9.1592,,0.517368,-0.0123261,0.517515,,-0.000311871,-0.000203499,0.00460828,fluid
327,0.215058,-0.248191,,1000.01,-0.000119892,10.7626,,0.523154,0.000481284,0.523155,,-0.000320709,-0.000310674,-0.051972,fluid
328,0.27627,-0.177548,,1000.01,5.11253e-05,11.6187,,0.538702,-0.00635386,0.53874,,0.000293078,0.000342509,0.38599,fluid
329,0.315101,-0.0925219,,1000,-1.04252e-05,5.83191,,0.457293,0.0183474,0.457661,,0.000101124,0.000208783,1.00726,fluid
330,0.356644,0,,999.998,-1.11226e-05,-4.08471,,0.361649,2.0641e-15,0.361649,,-1.10677e-05,2.82031e-13,-6.71954e-14,fluid
331,0.342197,0.100478,,1000,-7.87302e-06,9.53442,,0.463217,-0.0163555,0.463506,,0.000202656,-0.000368773,-0.869051,fluid
332,0.300028,0.192816,,1000,0.00013194,7.20657,,0.536772,0.00685296,0.536816,,0.000198286,-0.000260498,-0.311508,fluid
333,0.233552,0.269534,,1000.01,-9.61088e-05,12.9269,,0.522478,-0.00247254,0.522484,,0.000549069,-0.000581047,0.0571041,fluid
334,0.148155,0.324415,,1000.01,-0.000121844,11.8535,,0.517995,0.0103166,0.518098,,-0.000549261,0.000276369,-0.00719118,fluid
335,0.0507557,0.353014,,1000.01,0.000155811,13.4744,,0.512625,0.00865004,0.512698,,-0.000133532,2.88616e-05,0.0149568,fluid
336,-0.0507557,0.353014,,1000.01,1.54995e-05,18.2521,,0.508601,0.0123681,0.508751,,0.000111962,7.7716e-06,-0.00152949,fluid
337,-0.148155,0.324415,,1000.01,-2.20242e-05,17.7389,,0.503983,0.0106704,0.504096,,-0.000132657,-2.40555e-05,0.0119362,fluid
338,-0.233552,0.269534,,1000.01,2.59488e-05,21.888,,0.499293,0.00912115,0.499376,,3.61987e-05,-4.01432e-06,-0.0138348,fluid
339,-0.300028,0.192816,,1000.01,7.39544e-06,22.0686,,0.493645,0.00746699,0.493701,,0.000124024,-3.14445e-05,0.0245635,fluid
340,-0.342197,0.100478,,1000.01,1.19112e-05,24.7042,,0.497975,0.00346645,0.497987,,1.07264e-05,4.00307e-05,-0.010043,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.61041e-07,23.3215,,0.488978,-1.13098e-15,0.488978,,-0.000169818,8.66144e-13,-2.88157e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.1911e-05,24.7042,,0.497975,-0.00346645,0.497987,,1.07264e-05,-4.00307e-05,0.010043,fluid
343,-0.300028,-0.192816,,1000.01,7.39548e-06,22.0686,,0.493645,-0.00746699,0.493701,,0.000124024,3.14445e-05,-0.0245635,fluid
344,-0.233552,-0.269534,,1000.01,2.59488e-05,21.888,,0.499293,-0.00912115,0.499376,,3.61987e-05,4.01432e-06,0.0138348,fluid
345,-0.148155,-0.324415,,1000.01,-2.20242e-05,17.7389,,0.503983,-0.0106704,0.504096,,-0.000132657,2.40555e-05,-0.0119362,fluid
346,-0.0507557,-0.353014,,1000.01,1.54995e-05,18.2521,,0.508601,-0.0123681,0.508751,,0.000111962,-7.7716e-06,0.00152949,fluid
347,0.0507557,-0.353014,,1000.01,0.000155811,13.4744,,0.512625,-0.00865004,0.512698,,-0.000133532,-2.88616e-05,-0.0149568,fluid
348,0.148155,-0.324415,,1000.01,-0.000121844,11.8535,,0.517995,-0.0103166,0.518098,,-0.000549261,-0.000276369,0.00719118,fluid
349,0.233552,-0.269534,,1000.01,-9.61089e-05,12.9269,,0.522478,0.00247254,0.522484,,0.000549069,0.000581047,-0.0571041,fluid
350,0.300028,-0.192816,,1000,0.00013194,7.20657,,0.536772,-0.00685296,0.536816,,0.000198286,0.000260498,0.311508,fluid
351,0.342197,-0.100478,,1000,-7.87301e-06,9.53442,,0.463217,0.0163555,0.463506,,0.000202656,0.000368773,0.869051,fluid
352,0.386315,0,,999.998,-1.40076e-05,-3.93781,,0.373282,3.06797e-15,0.373282,,9.04505e-05,5.19558e-14,-5.29536e-14,fluid
353,0.370667,0.108838,,1000,3.78761e-05,4.94284,,0.467221,-0.0179183,0.467565,,0.000210542,-0.00023093,-0.747589,fluid
354,0.324989,0.208858,,1000,-1.20123e-05,-0.610495,,0.535359,0.00483572,0.535381,,5.35593e-05,-7.28658e-05,-0.252242,fluid
355,0.252983,0.291957,,1000,-7.54186e-06,9.14909,,0.516134,0.00023753,0.516134,,0.000276592,-0.000475865,0.0527601,fluid
356,0.160481,0.351404,,1000.01,-3.0866e-05,14.1019,,0.518832,0.00852784,0.518902,,-0.00041176,0.000150549,-0.00635685,fluid
357,0.0549784,0.382383,,1000.01,2.50214e-05,11.1659,,0.511654,0.00728322,0.511705,,-0.000372231,0.000102155,0.0156931,fluid
358,-0.0549784,0.382383,,1000.01,4.72193e-05,17.381,,0.507192,0.0108089,0.507307,,5.38177e-05,9.12926e-06,-0.00117533,fluid
359,-0.160481,0.351404,,1000.01,-9.66777e-06,18.2,,0.504021,0.00970537,0.504115,,-7.10933e-05,4.49864e-06,0.0133806,fluid
360,-0.252983,0.291957,,1000.01,1.58444e-05,21.2083,,0.500284,0.0081714,0.500351,,-1.18321e-05,-1.7823e-05,-0.0124882,fluid
361,-0.324989,0.208858,,1000.01,1.5953e-05,21.476,,0.494193,0.00658329,0.494237,,0.000112751,-2.60646e-05,0.0190037,fluid
362,-0.370667,0.108838,,1000.01,8.41201e-06,23.9431,,0.498405,0.00320651,0.498415,,1.43838e-05,3.64605e-05,-0.00568108,fluid
363,-0.386315,4.73099e-17,,1000.01,1.0719e-07,22.6427,,0.490636,2.64728e-16,0.490636,,-0.000142792,7.69402e-13,-6.04153e-16,fluid
364,-0.370667,-0.108838,,1000.01,8.4119e-06,23.9431,,0.498405,-0.00320651,0.498415,,1.43838e-05,-3.64605e-05,0.00568108,fluid
365,-0.324989,-0.208858,,1000.01,1.5953e-05,21.476,,0.494193,-0.00658329,0.494237,,0.000112751,2.60646e-05,-0.0190037,fluid
366,-0.252983,-0.291957,,1000.01,1.58445e-05,21.2083,,0.500284,-0.0081714,0.500351,,-1.18321e-05,1.7823e-05,0.0124882,fluid
367,-0.160481,-0.351404,,1000.01,-9.66776e-06,18.2,,0.504021,-0.00970537,0.504115,,-7.10933e-05,-4.49864e-06,-0.0133806,fluid
368,-0.0549784,-0.382383,,1000.01,4.72194e-05,17.381,,0.507192,-0.0108089,0.507307,,5.38177e-05,-9.12926e-06,0.00117533,fluid
369,0.0549784,-0.382383,,1000.01,2.50214e-05,11.1659,,0.511654,-0.00728322,0.511705,,-0.000372231,-0.000102155,-0.0156931,fluid
370,0.160481,-0.351404,,1000.01,-3.08659e-05,14.1019,,0.518832,-0.00852784,0.518902,,-0.00041176,-0.000150549,0.00635685,fluid
371,0.252983,-0.291957,,1000,-7.54179e-06,9.14909,,0.516134,-0.00023753,0.516134,,0.000276592,0.000475865,-0.0527601,fluid
