h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.37006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,4.50555e-06,30.1479,,0.489748,0.0167898,0.490036,,-3.95483e-05,-1.61629e-05,0.0391672,fluid
186,-0.177847,0.0522205,,1000.02,1.16172e-05,31.0495,,0.484742,0.00726117,0.484796,,8.6349e-06,2.58239e-06,-0.0863254,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.38147e-05,32.6213,,0.472167,-1.95866e-14,0.472167,,2.76516e-05,1.20965e-12,-7.91576e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.16173e-05,31.0495,,0.484742,-0.00726117,0.484796,,8.63491e-06,-2.58239e-06,0.0863254,fluid
189,-0.15593,-0.10021,,1000.02,4.50549e-06,30.1479,,0.489748,-0.0167898,0.490036,,-3.95483e-05,1.61629e-05,-0.0391672,fluid
190,-0.121382,-0.140082,,1000.01,-2.14515e-05,24.9049,,0.489478,-0.0217862,0.489963,,-3.69553e-06,1.79057e-05,-0.0229299,fluid
191,-0.0769992,-0.168605,,1000.01,-2.98125e-06,23.0699,,0.504891,-0.0247432,0.505497,,-1.46518e-05,-3.17997e-06,-0.0177845,fluid
192,-0.0263788,-0.183468,,1000.01,4.54605e-05,16.2285,,0.506476,-0.0287532,0.507292,,0.00012134,-1.23753e-05,-0.0168199,fluid
193,0.0263788,-0.183468,,1000.01,-1.46685e-05,10.4797,,0.519056,-0.0211979,0.519489,,-0.000217529,-5.49934e-05,-0.0395401,fluid
194,0.0769992,-0.168605,,1000,-8.74745e-05,7.80588,,0.531123,-0.0240059,0.531665,,-3.34023e-05,-2.17368e-06,-0.0591573,fluid
195,0.121382,-0.140082,,1000,-1.66887e-05,3.24242,,0.544214,-0.0143701,0.544403,,0.000224445,0.000246798,0.342536,fluid
196,0.15593,-0.10021,,999.999,-1.55211e-05,-1.06735,,0.529303,-0.00298442,0.529312,,0.000100703,7.3503e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-3.8363e-06,-13.0111,,0.394615,0.0209143,0.395169,,-3.22952e-05,2.46683e-05,2.40544,fluid
198,0.206352,0,,999.998,1.68136e-06,-4.1792,,0.276458,3.69742e-15,0.276458,,-8.10739e-06,-1.05285e-12,-3.35708e-13,fluid
199,0.197993,0.058136,,999.994,-2.59935e-06,-11.8555,,0.408789,-0.0217457,0.409367,,3.74893e-06,-2.52311e-05,-2.09071,fluid
200,0.173594,0.111562,,999.999,-3.77594e-05,-2.6518,,0.533529,0.00306688,0.533538,,0.000110104,-5.08918e-05,-1.26253,fluid
201,0.135132,0.15595,,1000,-3.51886e-06,3.95084,,0.535815,0.0141395,0.536002,,0.00020125,-0.000216385,-0.181087,fluid
202,0.0857216,0.187704,,1000,4.85868e-05,7.16216,,0.52444,0.0223037,0.524914,,0.000221729,-0.000131798,0.0556363,fluid
203,0.0293669,0.204251,,1000.01,-7.44413e-05,15.0198,,0.520865,0.0181288,0.52118,,-0.00011161,3.20559e-05,0.0272638,fluid
204,-0.0293669,0.204251,,1000.01,-3.04846e-05,14.2384,,0.505449,0.0251444,0.506074,,-4.78627e-05,-1.66558e-05,0.00567325,fluid
205,-0.0857216,0.187704,,1000.01,4.52648e-05,21.3556,,0.503942,0.0211644,0.504386,,-2.82558e-05,1.23792e-05,0.0182401,fluid
206,-0.135132,0.15595,,1000.01,1.16676e-06,24.5141,,0.491265,0.018952,0.49163,,3.31845e-05,1.65627e-05,0.0148161,fluid
207,-0.173594,0.111562,,1000.01,-1.89373e-05,27.5117,,0.490816,0.014915,0.491043,,-2.46756e-05,-1.31558e-05,0.0460974,fluid
208,-0.197993,0.058136,,1000.01,1.82554e-05,28.9453,,0.488443,0.00626073,0.488483,,1.56061e-06,2.03723e-05,-0.0720026,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.86743e-05,29.5947,,0.475232,-1.50322e-14,0.475232,,3.65747e-05,1.52945e-12,-6.20628e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.82555e-05,28.9453,,0.488443,-0.00626073,0.488483,,1.56061e-06,-2.03723e-05,0.0720026,fluid
211,-0.173594,-0.111562,,1000.01,-1.89373e-05,27.5117,,0.490816,-0.014915,0.491043,,-2.46756e-05,1.31558e-05,-0.0460974,fluid
212,-0.135132,-0.15595,,1000.01,1.16676e-06,24.5141,,0.491265,-0.018952,0.49163,,3.31845e-05,-1.65627e-05,-0.0148161,fluid
213,-0.0857216,-0.187704,,1000.01,4.52648e-05,21.3556,,0.503942,-0.0211644,0.504386,,-2.82558e-05,-1.23792e-05,-0.0182401,fluid
214,-0.0293669,-0.204251,,1000.01,-3.04846e-05,14.2384,,0.505449,-0.0251444,0.506074,,-4.78627e-05,1.66558e-05,-0.00567325,fluid
215,0.0293669,-0.204251,,1000.01,-7.44413e-05,15.0198,,0.520865,-0.0181288,0.52118,,-0.00011161,-3.20559e-05,-0.0272638,fluid
216,0.0857216,-0.187704,,1000,4.85869e-05,7.16216,,0.52444,-0.0223037,0.524914,,0.000221729,0.000131798,-0.0556363,fluid
217,0.135132,-0.15595,,1000,-3.51889e-06,3.95084,,0.535815,-0.0141395,0.536002,,0.00020125,0.000216385,0.181087,fluid
218,0.173594,-0.111562,,999.999,-3.77595e-05,-2.6518,,0.533529,-0.00306688,0.533538,,0.000110104,5.08918e-05,1.26253,fluid
219,0.197993,-0.058136,,999.994,-2.59939e-06,-11.8555,,0.408789,0.0217457,0.409367,,3.74894e-06,2.52311e-05,2.09071,fluid
220,0.228412,0,,999.998,-7.27788e-06,-3.38696,,0.293354,3.34849e-15,0.293354,,-2.37846e-05,-1.28426e-12,-2.4586e-13,fluid
221,0.219159,0.064351,,999.998,-9.3485e-06,-4.83588,,0.421806,-0.0200525,0.422283,,1.51232e-06,4.05974e-05,-1.81636,fluid
222,0.192152,0.123489,,1000,-5.00823e-06,4.53068,,0.538281,0.00669985,0.538323,,-1.89582e-05,3.87313e-05,-0.990332,fluid
223,0.149578,0.172622,,1000,3.48642e-05,7.8558,,0.536486,0.00682119,0.53653,,-0.000474684,0.000415354,-0.0704672,fluid
224,0.0948856,0.20777,,1000,3.07495e-05,5.29051,,0.520702,0.0199856,0.521085,,3.76961e-05,-3.28323e-05,0.0388586,fluid
225,0.0325064,0.226087,,1000.01,1.74999e-05,15.8098,,0.519948,0.0162364,0.520201,,6.08652e-05,-9.87881e-06,0.020919,fluid
226,-0.0325064,0.226087,,1000.01,-2.61734e-05,16.4229,,0.50732,0.0224,0.507814,,-6.29882e-05,-1.51114e-05,0.00299414,fluid
227,-0.0948856,0.20777,,1000.01,-1.09858e-05,19.1815,,0.503394,0.0182152,0.503724,,9.38652e-07,1.37048e-05,0.015785,fluid
228,-0.149578,0.172622,,1000.01,2.50099e-05,24.6086,,0.492839,0.0165706,0.493118,,4.04692e-05,3.38095e-05,0.00492487,fluid
229,-0.192152,0.123489,,1000.01,-1.87488e-05,26.4909,,0.491529,0.0134305,0.491712,,-1.52434e-05,-1.65414e-05,0.0473176,fluid
230,-0.219159,0.064351,,1000.01,5.07618e-06,28.4951,,0.491391,0.00559965,0.491423,,-1.07859e-05,5.33977e-06,-0.0583729,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.24311e-06,28.4627,,0.477985,-1.35338e-14,0.477985,,3.9525e-05,1.6756e-12,-4.65438e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.07623e-06,28.4951,,0.491391,-0.00559965,0.491423,,-1.07859e-05,-5.33977e-06,0.0583729,fluid
233,-0.192152,-0.123489,,1000.01,-1.87488e-05,26.4909,,0.491529,-0.0134305,0.491712,,-1.52434e-05,1.65414e-05,-0.0473176,fluid
234,-0.149578,-0.172622,,1000.01,2.50099e-05,24.6086,,0.492839,-0.0165706,0.493118,,4.04692e-05,-3.38095e-05,-0.00492487,fluid
235,-0.0948856,-0.20777,,1000.01,-1.09859e-05,19.1815,,0.503394,-0.0182152,0.503724,,9.38654e-07,-1.37048e-05,-0.015785,fluid
236,-0.0325064,-0.226087,,1000.01,-2.61734e-05,16.4229,,0.50732,-0.0224,0.507814,,-6.29882e-05,1.51114e-05,-0.00299414,fluid
237,0.0325064,-0.226087,,1000.01,1.74999e-05,15.8098,,0.519948,-0.0162364,0.520201,,6.08652e-05,9.87881e-06,-0.020919,fluid
238,0.0948856,-0.20777,,1000,3.07495e-05,5.29051,,0.520702,-0.0199856,0.521085,,3.76961e-05,3.28323e-05,-0.0388586,fluid
239,0.149578,-0.172622,,1000,3.48642e-05,7.8558,,0.536486,-0.00682119,0.53653,,-0.000474684,-0.000415354,0.0704672,fluid
240,0.192152,-0.123489,,1000,-5.00825e-06,4.53068,,0.538281,-0.00669985,0.538323,,-1.89582e-05,-3.87313e-05,0.990332,fluid
241,0.219159,-0.064351,,999.998,-9.34855e-06,-4.83588,,0.421806,0.0200525,0.422283,,1.51232e-06,-4.05974e-05,1.81636,fluid
242,0.251589,0,,999.998,2.62773e-06,-3.59895,,0.308442,3.01307e-15,0.308442,,-4.37065e-05,-1.40187e-12,-1.83956e-13,fluid
243,0.241398,0.0708807,,1000,-1.32422e-06,0.773907,,0.432691,-0.0191802,0.433116,,-2.34002e-05,8.248e-05,-1.57365,fluid
244,0.21165,0.136019,,1000,3.06196e-05,5.1409,,0.539499,0.00690219,0.539544,,-7.20269e-05,9.64175e-05,-0.777844,fluid
245,0.164756,0.190138,,1000,2.88005e-05,9.49181,,0.534372,0.0026817,0.534379,,-0.000151969,0.000154541,0.00112416,fluid
246,0.104514,0.228853,,1000,-4.85703e-05,9.11483,,0.521248,0.0166007,0.521512,,-5.56719e-05,3.39804e-05,0.0246393,fluid
247,0.0358048,0.249028,,1000.01,4.70022e-05,12.1069,,0.516167,0.0146314,0.516374,,0.000140947,-1.78587e-05,0.0150323,fluid
248,-0.0358048,0.249028,,1000.01,4.11064e-05,18.2999,,0.508308,0.0199476,0.508699,,0.000128164,2.34529e-05,0.00176419,fluid
249,-0.104514,0.228853,,1000.01,-5.35673e-05,19.3042,,0.503915,0.0163273,0.50418,,-6.29551e-05,-3.12169e-05,0.013354,fluid
250,-0.164756,0.190138,,1000.01,1.05002e-05,23.7823,,0.494199,0.0145024,0.494412,,-1.1783e-05,-6.8135e-06,-0.00369753,fluid
251,-0.21165,0.136019,,1000.01,2.91113e-06,25.5568,,0.492054,0.0122022,0.492206,,8.5903e-07,3.438e-06,0.0452872,fluid
252,-0.241398,0.0708807,,1000.01,-7.95777e-06,27.8107,,0.493638,0.00514341,0.493665,,-1.54175e-05,-5.09536e-06,-0.0455097,fluid
253,-0.251589,3.08107e-17,,1000.01,8.15519e-06,27.1404,,0.480478,-1.0399e-14,0.480478,,3.67558e-05,1.55898e-12,-3.24523e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.95774e-06,27.8107,,0.493638,-0.00514341,0.493665,,-1.54175e-05,5.09536e-06,0.0455097,fluid
255,-0.21165,-0.136019,,1000.01,2.91113e-06,25.5568,,0.492054,-0.0122022,0.492206,,8.5903e-07,-3.438e-06,-0.0452872,fluid
256,-0.164756,-0.190138,,1000.01,1.05002e-05,23.7823,,0.494199,-0.0145024,0.494412,,-1.1783e-05,6.8135e-06,0.00369753,fluid
257,-0.104514,-0.228853,,1000.01,-5.35672e-05,19.3042,,0.503915,-0.0163273,0.50418,,-6.29551e-05,3.12169e-05,-0.013354,fluid
258,-0.0358048,-0.249028,,1000.01,4.11065e-05,18.2999,,0.508308,-0.0199476,0.508699,,0.000128164,-2.34529e-05,-0.00176419,fluid
259,0.0358048,-0.249028,,1000.01,4.70021e-05,12.1069,,0.516167,-0.0146314,0.516374,,0.000140947,1.78587e-05,-0.0150323,fluid
260,0.104514,-0.228853,,1000,-4.85704e-05,9.11483,,0.521248,-0.0166007,0.521512,,-5.56719e-05,-3.39804e-05,-0.0246393,fluid
261,0.164756,-0.190138,,1000,2.88005e-05,9.49181,,0.534372,-0.0026817,0.534379,,-0.000151969,-0.000154541,-0.00112416,fluid
262,0.21165,-0.136019,,1000,3.06195e-05,5.1409,,0.539499,-0.00690219,0.539544,,-7.20269e-05,-9.64175e-05,0.777844,fluid
263,0.241398,-0.0708807,,1000,-1.32419e-06,0.773907,,0.432691,0.0191802,0.433116,,-2.34002e-05,-8.248e-05,1.57365,fluid
264,0.27594,0,,999.998,9.10085e-06,-3.56216,,0.323114,7.48553e-15,0.323114,,-6.14466e-05,-1.35881e-12,-1.45978e-13,fluid
265,0.264762,0.0777412,,999.999,-1.43703e-06,-1.61121,,0.441129,-0.0209071,0.441625,,-5.20163e-06,1.35291e-05,-1.3571,fluid
266,0.232135,0.149184,,1000,-2.13517e-07,0.116328,,0.540237,0.00499654,0.54026,,-1.0785e-05,-9.45399e-06,-0.611523,fluid
267,0.180702,0.208541,,1000,-2.62029e-05,6.60675,,0.524731,0.00551497,0.52476,,0.000319925,-0.000269032,0.0338918,fluid
268,0.114629,0.251003,,1000.01,1.16534e-05,12.5202,,0.522872,0.0135721,0.523048,,-0.000104541,8.23413e-05,0.0151039,fluid
269,0.0392703,0.273131,,1000.01,-2.73966e-05,10.6141,,0.514583,0.0126684,0.514739,,-0.000171176,2.26094e-05,0.0120166,fluid
270,-0.0392703,0.273131,,1000.01,3.70787e-05,17.0652,,0.50637,0.0173295,0.506667,,3.1443e-05,1.78503e-05,-0.00185287,fluid
271,-0.114629,0.251003,,1000.01,-7.7295e-06,19.9646,,0.504675,0.015006,0.504898,,4.02382e-05,1.2943e-05,0.0119907,fluid
272,-0.180702,0.208541,,1000.01,-1.76758e-05,22.8794,,0.495781,0.0129554,0.49595,,-2.81066e-05,-2.47409e-05,-0.00931481,fluid
273,-0.232135,0.149184,,1000.01,1.29505e-05,24.2551,,0.492368,0.0108025,0.492487,,2.13593e-06,7.12882e-06,0.0412233,fluid
274,-0.264762,0.0777412,,1000.01,-8.15134e-06,26.8004,,0.495252,0.00463716,0.495274,,-1.53243e-05,-5.071e-06,-0.0340204,fluid
275,-0.27594,3.37929e-17,,1000.01,6.09842e-06,25.547,,0.482822,-8.80331e-15,0.482822,,3.27846e-05,1.2972e-12,-2.12221e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.15125e-06,26.8004,,0.495252,-0.00463716,0.495274,,-1.53243e-05,5.071e-06,0.0340204,fluid
277,-0.232135,-0.149184,,1000.01,1.29507e-05,24.2551,,0.492368,-0.0108025,0.492487,,2.13593e-06,-7.12882e-06,-0.0412233,fluid
278,-0.180702,-0.208541,,1000.01,-1.76758e-05,22.8794,,0.495781,-0.0129554,0.49595,,-2.81066e-05,2.47409e-05,0.00931481,fluid
279,-0.114629,-0.251003,,1000.01,-7.72939e-06,19.9646,,0.504675,-0.015006,0.504898,,4.02382e-05,-1.2943e-05,-0.0119907,fluid
280,-0.0392703,-0.273131,,1000.01,3.70788e-05,17.0652,,0.50637,-0.0173295,0.506667,,3.1443e-05,-1.78503e-05,0.00185287,fluid
281,0.0392703,-0.273131,,1000.01,-2.73966e-05,10.6141,,0.514583,-0.0126684,0.514739,,-0.000171176,-2.26094e-05,-0.0120166,fluid
282,0.114629,-0.251003,,1000.01,1.16534e-05,12.5202,,0.522872,-0.0135721,0.523048,,-0.000104541,-8.23413e-05,-0.0151039,fluid
283,0.180702,-0.208541,,1000,-2.62029e-05,6.60675,,0.524731,-0.00551497,0.52476,,0.000319925,0.000269032,-0.0338918,fluid
284,0.232135,-0.149184,,1000,-2.13633e-07,0.116328,,0.540237,-0.00499654,0.54026,,-1.0785e-05,9.45399e-06,0.611523,fluid
285,0.264762,-0.0777412,,999.999,-1.43702e-06,-1.61121,,0.441129,0.0209071,0.441625,,-5.20163e-06,-1.35291e-05,1.3571,fluid
286,0.301524,0,,1000,-2.5596e-07,0.693136,,0.338615,7.53339e-15,0.338615,,-5.03443e-05,-1.29116e-12,-1.2026e-13,fluid
287,0.28931,0.084949,,999.999,-1.18934e-05,-1.75634,,0.449165,-0.0211019,0.44966,,4.83118e-05,-8.12386e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.17565e-05,4.43045,,0.540113,0.00478491,0.540134,,6.90765e-05,-0.000142514,-0.483576,fluid
289,0.197456,0.227876,,1000,-6.69499e-05,6.24568,,0.519853,0.00549019,0.519882,,-2.41748e-05,-3.97471e-06,0.0451312,fluid
290,0.125257,0.274275,,1000.01,7.28527e-05,11.0081,,0.520153,0.0129021,0.520313,,0.000117452,-2.01413e-05,0.00593251,fluid
291,0.0429113,0.298454,,1000.01,-4.6939e-05,13.5837,,0.516347,0.0107025,0.516458,,-8.16014e-05,5.75816e-06,0.0138681,fluid
292,-0.0429113,0.298454,,1000.01,-3.76121e-05,15.8781,,0.505731,0.0151148,0.505956,,-7.9966e-05,-1.05039e-05,-0.00458617,fluid
293,-0.125257,0.274275,,1000.01,4.35148e-05,19.1974,,0.504046,0.0132884,0.504221,,2.85371e-05,2.07554e-05,0.0111021,fluid
294,-0.197456,0.227876,,1000.01,-1.91417e-05,22.5455,,0.497285,0.0116547,0.497421,,4.9419e-06,-1.02113e-06,-0.0121471,fluid
295,-0.253658,0.163016,,1000.01,4.45544e-06,23.1767,,0.492742,0.00952822,0.492835,,-6.47e-06,-6.94037e-06,0.0359217,fluid
296,-0.28931,0.084949,,1000.01,-6.55456e-07,26.0009,,0.496458,0.00425493,0.496477,,-1.34804e-05,2.95787e-06,-0.0243268,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.67955e-07,24.4423,,0.485034,-7.39908e-15,0.485034,,3.02545e-05,1.1087e-12,-1.29907e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.55463e-07,26.0009,,0.496458,-0.00425493,0.496477,,-1.34804e-05,-2.95787e-06,0.0243268,fluid
299,-0.253658,-0.163016,,1000.01,4.45552e-06,23.1767,,0.492742,-0.00952822,0.492835,,-6.47e-06,6.94037e-06,-0.0359217,fluid
300,-0.197456,-0.227876,,1000.01,-1.91417e-05,22.5455,,0.497285,-0.0116547,0.497421,,4.9419e-06,1.02113e-06,0.0121471,fluid
301,-0.125257,-0.274275,,1000.01,4.35148e-05,19.1974,,0.504046,-0.0132884,0.504221,,2.85371e-05,-2.07554e-05,-0.0111021,fluid
302,-0.0429113,-0.298454,,1000.01,-3.76121e-05,15.8781,,0.505731,-0.0151148,0.505956,,-7.9966e-05,1.05039e-05,0.00458617,fluid
303,0.0429113,-0.298454,,1000.01,-4.69391e-05,13.5837,,0.516347,-0.0107025,0.516458,,-8.16014e-05,-5.75816e-06,-0.0138681,fluid
304,0.125257,-0.274275,,1000.01,7.28526e-05,11.0081,,0.520153,-0.0129021,0.520313,,0.000117452,2.01413e-05,-0.00593251,fluid
305,0.197456,-0.227876,,1000,-6.695e-05,6.24568,,0.519853,-0.00549019,0.519882,,-2.41748e-05,3.97471e-06,-0.0451312,fluid
306,0.253658,-0.163016,,1000,-3.17565e-05,4.43045,,0.540113,-0.00478491,0.540134,,6.90765e-05,0.000142514,0.483576,fluid
307,0.28931,-0.084949,,999.999,-1.18935e-05,-1.75634,,0.449165,0.0211019,0.44966,,4.83118e-05,8.12386e-05,1.16901,fluid
308,0.328403,0,,1000,-1.65115e-05,1.70856,,0.351659,6.51895e-15,0.351659,,-2.05057e-05,-1.24493e-12,-9.94348e-14,fluid
309,0.315101,0.0925219,,1000,-1.12446e-05,5.77549,,0.457292,-0.0182613,0.457656,,6.19914e-05,-8.61315e-05,-1.00938,fluid
310,0.27627,0.177548,,1000.01,1.4954e-05,11.7138,,0.538851,0.00636427,0.538888,,3.2551e-05,-7.04318e-05,-0.386976,fluid
311,0.215058,0.248191,,1000.01,-1.93547e-05,10.8305,,0.522322,0.000362028,0.522322,,-7.17107e-05,3.60577e-05,0.0526307,fluid
312,0.136424,0.298726,,1000,-8.59275e-06,9.23147,,0.517525,0.0122265,0.517669,,3.93439e-05,-4.88187e-06,-0.0019583,fluid
313,0.0467366,0.325061,,1000.01,1.50948e-05,15.7032,,0.515696,0.00950973,0.515784,,0.000233016,-3.57173e-05,0.0161568,fluid
314,-0.0467366,0.325061,,1000.01,-5.44218e-05,17.052,,0.50771,0.0136337,0.507893,,-8.26976e-05,-2.6897e-05,-0.00353493,fluid
315,-0.136424,0.298726,,1000.01,2.84055e-05,17.882,,0.503616,0.0117272,0.503752,,-5.05167e-05,-6.72618e-06,0.0110843,fluid
316,-0.215058,0.248191,,1000.01,7.01336e-07,22.4287,,0.498435,0.0103636,0.498542,,2.56481e-05,2.08325e-05,-0.0131855,fluid
317,-0.27627,0.177548,,1000.01,-6.59654e-06,22.5613,,0.493194,0.00839302,0.493265,,-4.60714e-06,-1.17935e-05,0.0300529,fluid
318,-0.315101,0.0925219,,1000.01,2.95535e-06,25.4099,,0.497331,0.0039018,0.497347,,-1.24984e-05,1.0158e-05,-0.0165448,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.99321e-06,23.8761,,0.487088,-6.26845e-15,0.487088,,2.86112e-05,1.04187e-12,-6.69065e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.95539e-06,25.4099,,0.497331,-0.0039018,0.497347,,-1.24984e-05,-1.0158e-05,0.0165448,fluid
321,-0.27627,-0.177548,,1000.01,-6.59654e-06,22.5613,,0.493194,-0.00839302,0.493265,,-4.60714e-06,1.17935e-05,-0.0300529,fluid
322,-0.215058,-0.248191,,1000.01,7.01288e-07,22.4287,,0.498435,-0.0103636,0.498542,,2.56481e-05,-2.08325e-05,0.0131855,fluid
323,-0.136424,-0.298726,,1000.01,2.84055e-05,17.882,,0.503616,-0.0117272,0.503752,,-5.05167e-05,6.72618e-06,-0.0110843,fluid
324,-0.0467366,-0.325061,,1000.01,-5.44217e-05,17.052,,0.50771,-0.0136337,0.507893,,-8.26976e-05,2.6897e-05,0.00353493,fluid
325,0.0467366,-0.325061,,1000.01,1.50948e-05,15.7032,,0.515696,-0.00950973,0.515784,,0.000233016,3.57173e-05,-0.0161568,fluid
326,0.136424,-0.298726,,1000,-8.59271e-06,9.23147,,0.517525,-0.0122265,0.517669,,3.93439e-05,4.88187e-06,0.0019583,fluid
327,0.215058,-0.248191,,1000.01,-1.93547e-05,10.8305,,0.522322,-0.000362028,0.522322,,-7.17107e-05,-3.60577e-05,-0.0526307,fluid
328,0.27627,-0.177548,,1000.01,1.49539e-05,11.7138,,0.538851,-0.00636427,0.538888,,3.2551e-05,7.04318e-05,0.386976,fluid
329,0.315101,-0.0925219,,1000,-1.12446e-05,5.77549,,0.457292,0.0182613,0.457656,,6.19914e-05,8.61315e-05,1.00938,fluid
330,0.356644,0,,999.998,-8.58779e-06,-3.98938,,0.361524,4.09998e-15,0.361524,,4.4506e-06,-1.19253e-12,-7.99545e-14,fluid
331,0.342197,0.100478,,1000,-4.02509e-06,9.46981,,0.463208,-0.0163113,0.463495,,3.2574e-08,2.61382e-05,-0.871352,fluid
332,0.300028,0.192816,,1000,4.91726e-05,7.53739,,0.536814,0.00700436,0.53686,,-8.36382e-05,0.000139664,-0.312384,fluid
333,0.233552,0.269534,,1000.01,6.14338e-05,13.0116,,0.522868,-0.00266983,0.522875,,6.12367e-05,-4.2573e-05,0.0567777,fluid
334,0.148155,0.324415,,1000.01,-9.8306e-05,11.436,,0.517473,0.0105131,0.51758,,-2.48444e-05,-1.19873e-05,-0.00599142,fluid
335,0.0507557,0.353014,,1000.01,5.08451e-05,13.8487,,0.512521,0.00863715,0.512594,,-2.96977e-06,7.91002e-06,0.0159039,fluid
336,-0.0507557,0.353014,,1000.01,5.97064e-06,18.3531,,0.508881,0.0123653,0.509032,,8.17643e-05,-1.05881e-06,-0.00117675,fluid
337,-0.148155,0.324415,,1000.01,-2.50807e-05,17.5883,,0.503827,0.0105993,0.503938,,-4.68951e-05,-1.45971e-05,0.0121588,fluid
338,-0.233552,0.269534,,1000.01,1.26768e-05,21.9718,,0.499345,0.00914063,0.499428,,9.80609e-06,1.65262e-05,-0.0130385,fluid
339,-0.300028,0.192816,,1000.01,-8.08592e-06,22.0576,,0.493728,0.00743873,0.493785,,3.23852e-06,-7.75736e-06,0.024205,fluid
340,-0.342197,0.100478,,1000.01,9.7192e-07,24.7165,,0.497921,0.00350761,0.497933,,-1.67433e-05,-4.53377e-07,-0.0105758,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.06321e-06,23.3279,,0.488951,-5.25787e-15,0.488951,,2.64696e-05,9.90022e-13,-1.77283e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.71943e-07,24.7165,,0.497921,-0.00350761,0.497933,,-1.67433e-05,4.53379e-07,0.0105758,fluid
343,-0.300028,-0.192816,,1000.01,-8.08594e-06,22.0576,,0.493728,-0.00743873,0.493785,,3.23852e-06,7.75736e-06,-0.024205,fluid
344,-0.233552,-0.269534,,1000.01,1.26768e-05,21.9718,,0.499345,-0.00914063,0.499428,,9.80609e-06,-1.65262e-05,0.0130385,fluid
345,-0.148155,-0.324415,,1000.01,-2.50807e-05,17.5883,,0.503827,-0.0105993,0.503938,,-4.68951e-05,1.45971e-05,-0.0121588,fluid
346,-0.0507557,-0.353014,,1000.01,5.97059e-06,18.3531,,0.508881,-0.0123653,0.509032,,8.17643e-05,1.05881e-06,0.00117675,fluid
347,0.0507557,-0.353014,,1000.01,5.08451e-05,13.8487,,0.512521,-0.00863715,0.512594,,-2.96977e-06,-7.91002e-06,-0.0159039,fluid
348,0.148155,-0.324415,,1000.01,-9.8306e-05,11.436,,0.517473,-0.0105131,0.51758,,-2.48444e-05,1.19873e-05,0.00599142,fluid
349,0.233552,-0.269534,,1000.01,6.14338e-05,13.0116,,0.522868,0.00266983,0.522875,,6.12367e-05,4.2573e-05,-0.0567777,fluid
350,0.300028,-0.192816,,1000,4.91726e-05,7.53739,,0.536814,-0.00700436,0.53686,,-8.36382e-05,-0.000139664,0.312384,fluid
351,0.342197,-0.100478,,1000,-4.02514e-06,9.46981,,0.463208,0.0163113,0.463495,,3.25748e-08,-2.61382e-05,0.871352,fluid
352,0.386315,0,,999.998,1.38027e-05,-3.82496,,0.373175,2.82924e-15,0.373175,,-3.20782e-06,-1.15212e-12,-6.24829e-14,fluid
353,0.370667,0.108838,,1000,9.42515e-06,5.00188,,0.467318,-0.0180275,0.467666,,-6.19153e-05,0.000120379,-0.749005,fluid
354,0.324989,0.208858,,1000,-7.46621e-07,-0.703036,,0.535536,0.00467403,0.535556,,-0.000100846,0.000168186,-0.251622,fluid
355,0.252983,0.291957,,1000,5.63436e-05,9.07627,,0.516553,-0.000112251,0.516553,,4.61803e-05,8.67218e-06,0.0527522,fluid
356,0.160481,0.351404,,1000.01,-4.34397e-05,14.0762,,0.518238,0.00876859,0.518312,,-3.51952e-05,-1.61866e-05,-0.00673246,fluid
357,0.0549784,0.382383,,1000.01,7.00966e-06,11.2147,,0.510922,0.00739187,0.510976,,-0.000234882,4.55256e-05,0.0153532,fluid
358,-0.0549784,0.382383,,1000.01,4.83532e-05,17.6393,,0.507452,0.0108501,0.507568,,0.000119857,2.47417e-05,-0.000817369,fluid
359,-0.160481,0.351404,,1000.01,-3.33207e-05,18.0731,,0.503971,0.00966913,0.504064,,-1.49383e-05,-1.26384e-05,0.0134546,fluid
360,-0.252983,0.291957,,1000.01,5.91156e-06,21.24,,0.500254,0.00814537,0.500321,,-1.60661e-05,1.12359e-07,-0.0118561,fluid
361,-0.324989,0.208858,,1000.01,-1.79148e-06,21.5033,,0.494276,0.00656476,0.49432,,8.56963e-06,-2.90878e-06,0.0187807,fluid
362,-0.370667,0.108838,,1000.01,-1.83641e-06,23.9425,,0.498353,0.00323466,0.498364,,-1.76634e-05,-4.86512e-06,-0.00609191,fluid
