h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.1302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.47063e-06,31.419,,0.483841,-0.00756665,0.4839,,-5.91758e-05,2.31704e-06,0.0779179,fluid
189,-0.15593,-0.10021,,1000.02,2.41038e-05,30.4642,,0.489363,-0.0170535,0.48966,,3.74208e-05,-3.21686e-05,-0.0354597,fluid
190,-0.121382,-0.140082,,1000.01,-2.54167e-05,25.1897,,0.489538,-0.0225342,0.490056,,-4.03917e-06,5.96524e-05,-0.0233411,fluid
191,-0.0769992,-0.168605,,1000.01,-2.26783e-05,23.4819,,0.504561,-0.0253824,0.505199,,0.000201186,-2.55969e-05,-0.0163757,fluid
192,-0.0263788,-0.183468,,1000.01,0.000213315,15.4154,,0.506551,-0.0292369,0.507394,,0.000141539,-2.33421e-05,-0.0183029,fluid
193,0.0263788,-0.183468,,1000.01,-0.000310506,11.2706,,0.520177,-0.0218467,0.520636,,-0.000278669,-1.41678e-05,-0.0410925,fluid
194,0.0769992,-0.168605,,1000,0.000102242,8.00247,,0.531678,-0.0249215,0.532262,,0.000593252,0.000318324,-0.0522238,fluid
195,0.121382,-0.140082,,1000,0.0001729,2.55942,,0.543364,-0.016644,0.543619,,0.000229411,0.000110135,0.389677,fluid
196,0.15593,-0.10021,,999.999,-4.16351e-05,-1.53621,,0.526261,-0.00188862,0.526264,,6.8393e-05,-0.000231088,1.64953,fluid
197,0.177847,-0.0522205,,999.993,7.7286e-05,-13.8279,,0.391775,0.0211184,0.392344,,-9.97535e-05,-0.000102631,2.38505,fluid
198,0.206352,0,,999.998,1.56204e-05,-3.97156,,0.276091,2.03745e-15,0.276091,,-0.000102428,-7.03178e-13,-3.89592e-13,fluid
199,0.197993,0.058136,,999.994,2.64019e-05,-12.5575,,0.406022,-0.0218711,0.40661,,-2.66619e-05,3.08328e-05,-2.07713,fluid
200,0.173594,0.111562,,999.999,1.03994e-05,-2.01964,,0.531436,0.00236517,0.531441,,-7.07678e-05,2.31206e-06,-1.29694,fluid
201,0.135132,0.15595,,1000,-8.8047e-06,3.59881,,0.539074,0.0129915,0.53923,,-0.000728911,0.000777471,-0.213498,fluid
202,0.0857216,0.187704,,1000,0.000338467,5.74313,,0.524505,0.0230778,0.525012,,0.000277252,-2.0372e-07,0.0526336,fluid
203,0.0293669,0.204251,,1000.01,-0.000142324,15.911,,0.521672,0.0188217,0.522011,,8.64698e-05,-0.000102371,0.0288659,fluid
204,-0.0293669,0.204251,,1000.01,-5.60967e-05,14.2362,,0.506239,0.0256824,0.50689,,-0.000204371,-3.06308e-05,0.00761176,fluid
205,-0.0857216,0.187704,,1000.01,0.000104731,21.3327,,0.503763,0.021719,0.504231,,0.000193457,4.97726e-05,0.0167156,fluid
206,-0.135132,0.15595,,1000.01,-3.10373e-05,24.7335,,0.491175,0.0195115,0.491563,,7.21223e-05,-1.42874e-05,0.0161842,fluid
207,-0.173594,0.111562,,1000.01,3.68721e-06,28.013,,0.490625,0.0152139,0.490861,,2.4015e-05,-3.56201e-06,0.042798,fluid
208,-0.197993,0.058136,,1000.01,7.35942e-06,29.1977,,0.487578,0.00639666,0.48762,,-4.13951e-05,1.72798e-05,-0.0657038,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.81428e-06,30.2815,,0.475703,-1.05135e-14,0.475703,,-0.000135285,7.19903e-13,-4.26114e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.35944e-06,29.1977,,0.487578,-0.00639666,0.48762,,-4.13951e-05,-1.72798e-05,0.0657038,fluid
211,-0.173594,-0.111562,,1000.01,3.68722e-06,28.013,,0.490625,-0.0152139,0.490861,,2.4015e-05,3.56201e-06,-0.042798,fluid
212,-0.135132,-0.15595,,1000.01,-3.10372e-05,24.7335,,0.491175,-0.0195115,0.491563,,7.21223e-05,1.42874e-05,-0.0161842,fluid
213,-0.0857216,-0.187704,,1000.01,0.000104731,21.3327,,0.503763,-0.021719,0.504231,,0.000193457,-4.97726e-05,-0.0167156,fluid
214,-0.0293669,-0.204251,,1000.01,-5.60967e-05,14.2362,,0.506239,-0.0256824,0.50689,,-0.000204371,3.06308e-05,-0.00761176,fluid
215,0.0293669,-0.204251,,1000.01,-0.000142324,15.911,,0.521672,-0.0188217,0.522011,,8.64698e-05,0.000102371,-0.0288659,fluid
216,0.0857216,-0.187704,,1000,0.000338467,5.74313,,0.524505,-0.0230778,0.525012,,0.000277252,2.0372e-07,-0.0526336,fluid
217,0.135132,-0.15595,,1000,-8.80463e-06,3.59881,,0.539074,-0.0129915,0.53923,,-0.000728911,-0.000777471,0.213498,fluid
218,0.173594,-0.111562,,999.999,1.03995e-05,-2.01964,,0.531436,-0.00236517,0.531441,,-7.07678e-05,-2.31206e-06,1.29694,fluid
219,0.197993,-0.058136,,999.994,2.64019e-05,-12.5575,,0.406022,0.0218711,0.40661,,-2.66619e-05,-3.08328e-05,2.07713,fluid
220,0.228412,0,,999.998,1.05362e-05,-3.17191,,0.292758,1.15385e-15,0.292758,,-8.12336e-05,-1.10373e-12,-2.75325e-13,fluid
221,0.219159,0.064351,,999.997,-3.96469e-05,-5.13475,,0.419206,-0.0201186,0.419688,,4.68521e-05,-0.000149848,-1.80871,fluid
222,0.192152,0.123489,,1000,-1.20521e-05,4.04462,,0.536655,0.00584479,0.536687,,5.89402e-05,-0.000310778,-1.01999,fluid
223,0.149578,0.172622,,1000,-0.000163051,8.00552,,0.538668,0.00667577,0.538709,,-0.000142035,0.000155041,-0.0886635,fluid
224,0.0948856,0.20777,,1000,-8.23687e-06,4.54839,,0.521423,0.0200342,0.521807,,-0.000243257,0.000276705,0.0405052,fluid
225,0.0325064,0.226087,,1000.01,0.000215213,15.5247,,0.519485,0.0170244,0.519764,,0.000506655,-9.22261e-05,0.0204262,fluid
226,-0.0325064,0.226087,,1000.01,-0.000111599,16.7283,,0.507796,0.022887,0.508311,,-4.87838e-05,-4.07725e-05,0.00475862,fluid
227,-0.0948856,0.20777,,1000.01,1.21057e-05,19.4567,,0.503556,0.0188392,0.503908,,4.32795e-05,-1.1223e-05,0.0148558,fluid
228,-0.149578,0.172622,,1000.01,1.9483e-05,24.6282,,0.492545,0.0168906,0.492835,,0.000128319,2.85635e-05,0.00656511,fluid
229,-0.192152,0.123489,,1000.01,-1.01685e-05,27.0438,,0.491463,0.0137372,0.491655,,3.63142e-05,4.12498e-06,0.0446364,fluid
230,-0.219159,0.064351,,1000.01,7.37187e-06,28.6885,,0.490626,0.00568927,0.490659,,-2.97567e-05,2.9079e-05,-0.0539749,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.59433e-06,29.0942,,0.478352,-1.06205e-14,0.478352,,-0.000121985,1.10848e-12,-2.83266e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.37187e-06,28.6885,,0.490626,-0.00568927,0.490659,,-2.97567e-05,-2.9079e-05,0.0539749,fluid
233,-0.192152,-0.123489,,1000.01,-1.01685e-05,27.0438,,0.491463,-0.0137372,0.491655,,3.63142e-05,-4.12498e-06,-0.0446364,fluid
234,-0.149578,-0.172622,,1000.01,1.9483e-05,24.6282,,0.492545,-0.0168906,0.492835,,0.000128319,-2.85635e-05,-0.00656511,fluid
235,-0.0948856,-0.20777,,1000.01,1.21057e-05,19.4567,,0.503556,-0.0188392,0.503908,,4.32795e-05,1.1223e-05,-0.0148558,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000111599,16.7283,,0.507796,-0.022887,0.508311,,-4.87838e-05,4.07725e-05,-0.00475862,fluid
237,0.0325064,-0.226087,,1000.01,0.000215213,15.5247,,0.519485,-0.0170244,0.519764,,0.000506655,9.22261e-05,-0.0204262,fluid
238,0.0948856,-0.20777,,1000,-8.23688e-06,4.54839,,0.521423,-0.0200342,0.521807,,-0.000243257,-0.000276705,-0.0405052,fluid
239,0.149578,-0.172622,,1000,-0.000163051,8.00552,,0.538668,-0.00667577,0.538709,,-0.000142035,-0.000155041,0.0886635,fluid
240,0.192152,-0.123489,,1000,-1.20521e-05,4.04462,,0.536655,-0.00584479,0.536687,,5.89402e-05,0.000310778,1.01999,fluid
241,0.219159,-0.064351,,999.997,-3.96469e-05,-5.13475,,0.419206,0.0201186,0.419688,,4.68521e-05,0.000149848,1.80871,fluid
242,0.251589,0,,999.998,-1.45173e-05,-3.49137,,0.307623,-1.09672e-15,0.307623,,-1.45977e-05,-1.14975e-12,-1.89922e-13,fluid
243,0.241398,0.0708807,,1000,-1.34214e-05,0.31333,,0.430223,-0.0192196,0.430652,,4.76086e-05,-0.000143755,-1.57116,fluid
244,0.21165,0.136019,,1000,7.14314e-05,4.45898,,0.538555,0.00637653,0.538593,,0.000158595,-8.95121e-05,-0.804121,fluid
245,0.164756,0.190138,,1000,-3.54582e-05,9.53068,,0.535165,0.0037336,0.535178,,0.000969437,-0.000878648,-0.0109464,fluid
246,0.104514,0.228853,,1000,-0.000247096,9.46025,,0.522407,0.0163126,0.522662,,-0.000371953,0.000203912,0.0297165,fluid
247,0.0358048,0.249028,,1000.01,0.000148592,11.6001,,0.516385,0.0151735,0.516607,,5.64788e-05,2.87344e-05,0.0137314,fluid
248,-0.0358048,0.249028,,1000.01,2.90746e-05,18.1868,,0.507945,0.020293,0.50835,,0.000277904,-9.05487e-07,0.00247204,fluid
249,-0.104514,0.228853,,1000.01,-5.56534e-05,19.8183,,0.504259,0.0169703,0.504544,,-6.90763e-05,-6.24999e-05,0.0129445,fluid
250,-0.164756,0.190138,,1000.01,2.38815e-05,23.8289,,0.494011,0.0148395,0.494234,,7.04785e-05,-1.26637e-05,-0.00202649,fluid
251,-0.21165,0.136019,,1000.01,1.78736e-06,25.9811,,0.492041,0.012471,0.492199,,3.87605e-05,-8.8154e-07,0.0431955,fluid
252,-0.241398,0.0708807,,1000.01,4.80148e-06,28.031,,0.492983,0.00521389,0.49301,,-2.47342e-05,2.46359e-05,-0.0426273,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.90771e-06,27.6972,,0.480741,-9.21894e-15,0.480741,,-0.000105809,1.17887e-12,-1.78568e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.80139e-06,28.031,,0.492983,-0.00521389,0.49301,,-2.47342e-05,-2.46359e-05,0.0426273,fluid
255,-0.21165,-0.136019,,1000.01,1.78742e-06,25.9811,,0.492041,-0.012471,0.492199,,3.87605e-05,8.81541e-07,-0.0431955,fluid
256,-0.164756,-0.190138,,1000.01,2.38815e-05,23.8289,,0.494011,-0.0148395,0.494234,,7.04785e-05,1.26637e-05,0.00202649,fluid
257,-0.104514,-0.228853,,1000.01,-5.56535e-05,19.8183,,0.504259,-0.0169703,0.504544,,-6.90763e-05,6.24999e-05,-0.0129445,fluid
258,-0.0358048,-0.249028,,1000.01,2.90746e-05,18.1868,,0.507945,-0.020293,0.50835,,0.000277904,9.05487e-07,-0.00247204,fluid
259,0.0358048,-0.249028,,1000.01,0.000148593,11.6001,,0.516385,-0.0151735,0.516607,,5.64788e-05,-2.87344e-05,-0.0137314,fluid
260,0.104514,-0.228853,,1000,-0.000247096,9.46025,,0.522407,-0.0163126,0.522662,,-0.000371953,-0.000203912,-0.0297165,fluid
261,0.164756,-0.190138,,1000,-3.54582e-05,9.53068,,0.535165,-0.0037336,0.535178,,0.000969437,0.000878648,0.0109464,fluid
262,0.21165,-0.136019,,1000,7.14314e-05,4.45898,,0.538555,-0.00637653,0.538593,,0.000158595,8.95121e-05,0.804121,fluid
263,0.241398,-0.0708807,,1000,-1.34214e-05,0.31333,,0.430223,0.0192196,0.430652,,4.76086e-05,0.000143755,1.57116,fluid
264,0.27594,0,,999.998,-9.13802e-07,-3.3913,,0.322109,2.95719e-15,0.322109,,2.18755e-05,-9.16767e-13,-1.36967e-13,fluid
265,0.264762,0.0777412,,999.999,4.88937e-05,-2.4082,,0.438805,-0.0209732,0.439306,,-8.44704e-07,3.77891e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,1.70847e-05,0.0219654,,0.539387,0.00455933,0.539407,,8.21977e-05,0.000121482,-0.635381,fluid
267,0.180702,0.208541,,1000,0.000112273,6.48991,,0.524969,0.0070441,0.525016,,0.000482985,-0.000430811,0.0231641,fluid
268,0.114629,0.251003,,1000.01,-5.70155e-05,12.6582,,0.5232,0.0136589,0.523378,,0.000490068,-0.000296743,0.0199796,fluid
269,0.0392703,0.273131,,1000.01,-0.000116153,10.8842,,0.515887,0.0130078,0.516051,,-0.000392156,7.01215e-05,0.0114673,fluid
270,-0.0392703,0.273131,,1000.01,7.00668e-05,16.7971,,0.506363,0.01765,0.50667,,0.000120254,-6.39425e-06,-0.00147076,fluid
271,-0.114629,0.251003,,1000.01,-5.35893e-06,20.2462,,0.504629,0.0154157,0.504864,,5.76299e-05,-4.42944e-06,0.0114581,fluid
272,-0.180702,0.208541,,1000.01,-2.35123e-06,23.0787,,0.495661,0.0133052,0.495839,,4.84447e-05,-2.46552e-05,-0.00774812,fluid
273,-0.232135,0.149184,,1000.01,9.75054e-06,24.592,,0.492373,0.0110342,0.492496,,4.64909e-05,4.93784e-06,0.0396621,fluid
274,-0.264762,0.0777412,,1000.01,6.37293e-06,27.0339,,0.494725,0.00473688,0.494747,,-2.03346e-05,2.75037e-05,-0.0321991,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.33038e-06,26.0291,,0.482997,-6.21937e-15,0.482997,,-8.79223e-05,9.73557e-13,-8.17948e-15,fluid
276,-0.264762,-0.0777412,,1000.01,6.37284e-06,27.0339,,0.494725,-0.00473688,0.494747,,-2.03346e-05,-2.75037e-05,0.0321991,fluid
277,-0.232135,-0.149184,,1000.01,9.75047e-06,24.592,,0.492373,-0.0110342,0.492496,,4.64909e-05,-4.93784e-06,-0.0396621,fluid
278,-0.180702,-0.208541,,1000.01,-2.35126e-06,23.0787,,0.495661,-0.0133052,0.495839,,4.84447e-05,2.46552e-05,0.00774812,fluid
279,-0.114629,-0.251003,,1000.01,-5.3589e-06,20.2462,,0.504629,-0.0154157,0.504864,,5.76299e-05,4.42944e-06,-0.0114581,fluid
280,-0.0392703,-0.273131,,1000.01,7.00668e-05,16.7971,,0.506363,-0.01765,0.50667,,0.000120254,6.39425e-06,0.00147076,fluid
281,0.0392703,-0.273131,,1000.01,-0.000116153,10.8842,,0.515887,-0.0130078,0.516051,,-0.000392156,-7.01215e-05,-0.0114673,fluid
282,0.114629,-0.251003,,1000.01,-5.70155e-05,12.6582,,0.5232,-0.0136589,0.523378,,0.000490068,0.000296743,-0.0199796,fluid
283,0.180702,-0.208541,,1000,0.000112273,6.48991,,0.524969,-0.0070441,0.525016,,0.000482985,0.000430811,-0.0231641,fluid
284,0.232135,-0.149184,,1000,1.70847e-05,0.0219654,,0.539387,-0.00455933,0.539407,,8.21977e-05,-0.000121482,0.635381,fluid
285,0.264762,-0.0777412,,999.999,4.88937e-05,-2.4082,,0.438805,0.0209732,0.439306,,-8.44705e-07,-3.77891e-05,1.35875,fluid
286,0.301524,0,,1000,1.34679e-05,1.01934,,0.337492,3.64389e-15,0.337492,,-1.77341e-05,-6.0297e-13,-1.05247e-13,fluid
287,0.28931,0.084949,,999.999,2.85635e-05,-2.29675,,0.447097,-0.0211868,0.447598,,-5.12251e-05,0.000142359,-1.17311,fluid
288,0.253658,0.163016,,1000,-7.08749e-05,4.75474,,0.539541,0.00448206,0.53956,,2.8694e-05,0.000138061,-0.504381,fluid
289,0.197456,0.227876,,1000,9.47257e-05,6.12214,,0.521247,0.00578814,0.521279,,-0.000512722,0.000540626,0.0366009,fluid
290,0.125257,0.274275,,1000.01,0.000143126,10.6014,,0.519601,0.0133726,0.519773,,0.000370575,-0.000226572,0.00828699,fluid
291,0.0429113,0.298454,,1000.01,-0.000120621,14.0589,,0.516977,0.0111446,0.517097,,1.26031e-05,-4.16593e-05,0.0132651,fluid
292,-0.0429113,0.298454,,1000.01,-1.19422e-05,15.9496,,0.506198,0.0154571,0.506434,,-0.000140687,-4.07578e-05,-0.00378979,fluid
293,-0.125257,0.274275,,1000.01,4.53196e-05,19.2112,,0.504102,0.0136593,0.504287,,4.79007e-05,6.54972e-06,0.0104224,fluid
294,-0.197456,0.227876,,1000.01,-7.89063e-06,22.7635,,0.497103,0.0119161,0.497245,,6.26262e-05,-6.80563e-06,-0.0109056,fluid
295,-0.253658,0.163016,,1000.01,4.13429e-06,23.5099,,0.49278,0.0097708,0.492877,,3.44538e-05,-1.89595e-05,0.0348756,fluid
296,-0.28931,0.084949,,1000.01,1.05692e-05,26.224,,0.496018,0.00429847,0.496037,,-1.90034e-05,2.9479e-05,-0.0232233,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.11839e-06,24.8647,,0.485137,-5.29915e-15,0.485137,,-7.11034e-05,6.16911e-13,-1.40798e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.05692e-05,26.224,,0.496018,-0.00429847,0.496037,,-1.90034e-05,-2.9479e-05,0.0232233,fluid
299,-0.253658,-0.163016,,1000.01,4.13424e-06,23.5099,,0.49278,-0.0097708,0.492877,,3.44538e-05,1.89595e-05,-0.0348756,fluid
300,-0.197456,-0.227876,,1000.01,-7.89059e-06,22.7635,,0.497103,-0.0119161,0.497245,,6.26262e-05,6.80563e-06,0.0109056,fluid
301,-0.125257,-0.274275,,1000.01,4.53196e-05,19.2112,,0.504102,-0.0136593,0.504287,,4.79007e-05,-6.54972e-06,-0.0104224,fluid
302,-0.0429113,-0.298454,,1000.01,-1.19422e-05,15.9496,,0.506198,-0.0154571,0.506434,,-0.000140687,4.07578e-05,0.00378979,fluid
303,0.0429113,-0.298454,,1000.01,-0.000120621,14.0589,,0.516977,-0.0111446,0.517097,,1.26031e-05,4.16593e-05,-0.0132651,fluid
304,0.125257,-0.274275,,1000.01,0.000143126,10.6014,,0.519601,-0.0133726,0.519773,,0.000370575,0.000226572,-0.00828699,fluid
305,0.197456,-0.227876,,1000,9.47258e-05,6.12214,,0.521247,-0.00578814,0.521279,,-0.000512722,-0.000540626,-0.0366009,fluid
306,0.253658,-0.163016,,1000,-7.08748e-05,4.75474,,0.539541,-0.00448206,0.53956,,2.8694e-05,-0.000138061,0.504381,fluid
307,0.28931,-0.084949,,999.999,2.85635e-05,-2.29675,,0.447097,0.0211868,0.447598,,-5.12251e-05,-0.000142359,1.17311,fluid
308,0.328403,0,,1000,2.11828e-05,1.8473,,0.350443,3.57756e-15,0.350443,,-6.14002e-05,-3.81885e-13,-8.06357e-14,fluid
309,0.315101,0.0925219,,1000,-1.94137e-05,5.51933,,0.455488,-0.0185528,0.455866,,-4.04823e-05,9.49693e-05,-1.01406,fluid
310,0.27627,0.177548,,1000.01,2.24762e-06,11.837,,0.538634,0.00595101,0.538667,,8.65803e-05,6.76094e-06,-0.403794,fluid
311,0.215058,0.248191,,1000.01,-9.5797e-06,10.722,,0.524001,0.000219283,0.524001,,-0.000399713,0.000445056,0.0475733,fluid
312,0.136424,0.298726,,1000,4.81078e-05,9.10141,,0.517609,0.0123732,0.517757,,-2.31258e-05,3.34113e-06,-0.00119581,fluid
313,0.0467366,0.325061,,1000.01,2.66547e-05,15.7218,,0.515475,0.0100766,0.515574,,0.000268988,-9.91225e-05,0.0147239,fluid
314,-0.0467366,0.325061,,1000.01,-3.46789e-05,17.2829,,0.508013,0.0139301,0.508204,,-9.42945e-05,-3.91794e-05,-0.00263536,fluid
315,-0.136424,0.298726,,1000.01,2.16747e-05,17.9727,,0.503845,0.0121168,0.50399,,-2.7525e-05,-1.52879e-05,0.0105116,fluid
316,-0.215058,0.248191,,1000.01,8.93967e-06,22.5473,,0.498234,0.0105628,0.498346,,7.09049e-05,1.10254e-05,-0.0123236,fluid
317,-0.27627,0.177548,,1000.01,-1.86675e-06,22.9146,,0.49324,0.00864244,0.493315,,3.92022e-05,-1.7243e-05,0.0294678,fluid
318,-0.315101,0.0925219,,1000.01,1.04789e-05,25.6218,,0.496993,0.00396507,0.497009,,-1.77231e-05,3.19856e-05,-0.0158757,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.4349e-06,24.2501,,0.487136,-5.93796e-15,0.487136,,-5.61569e-05,2.16199e-13,1.3476e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.04788e-05,25.6218,,0.496993,-0.00396507,0.497009,,-1.77231e-05,-3.19856e-05,0.0158757,fluid
321,-0.27627,-0.177548,,1000.01,-1.86662e-06,22.9146,,0.49324,-0.00864244,0.493315,,3.92022e-05,1.7243e-05,-0.0294678,fluid
322,-0.215058,-0.248191,,1000.01,8.93975e-06,22.5473,,0.498234,-0.0105628,0.498346,,7.09049e-05,-1.10254e-05,0.0123236,fluid
323,-0.136424,-0.298726,,1000.01,2.16746e-05,17.9727,,0.503845,-0.0121168,0.50399,,-2.7525e-05,1.52879e-05,-0.0105116,fluid
324,-0.0467366,-0.325061,,1000.01,-3.46788e-05,17.2829,,0.508013,-0.0139301,0.508204,,-9.42945e-05,3.91794e-05,0.00263536,fluid
325,0.0467366,-0.325061,,1000.01,2.66547e-05,15.7218,,0.515475,-0.0100766,0.515574,,0.000268988,9.91225e-05,-0.0147239,fluid
326,0.136424,-0.298726,,1000,4.81078e-05,9.10141,,0.517609,-0.0123732,0.517757,,-2.31258e-05,-3.34113e-06,0.00119581,fluid
327,0.215058,-0.248191,,1000.01,-9.57972e-06,10.722,,0.524001,-0.000219283,0.524001,,-0.000399713,-0.000445056,-0.0475733,fluid
328,0.27627,-0.177548,,1000.01,2.24761e-06,11.837,,0.538634,-0.00595101,0.538667,,8.65803e-05,-6.76094e-06,0.403794,fluid
329,0.315101,-0.0925219,,1000,-1.94137e-05,5.51933,,0.455488,0.0185528,0.455866,,-4.04823e-05,-9.49693e-05,1.01406,fluid
330,0.356644,0,,999.998,2.48767e-05,-4.1978,,0.360301,2.14625e-15,0.360301,,-6.93981e-05,-3.60865e-13,-5.68377e-14,fluid
331,0.342197,0.100478,,1000,-2.20881e-05,9.09648,,0.461626,-0.0167823,0.461931,,3.25265e-05,-6.55817e-05,-0.875737,fluid
332,0.300028,0.192816,,1000,5.98595e-05,7.26835,,0.53692,0.00635251,0.536958,,0.000128774,-7.98206e-05,-0.325536,fluid
333,0.233552,0.269534,,1000.01,-5.22426e-05,12.8011,,0.523666,-0.00226507,0.523671,,0.000212839,-0.00012587,0.0543446,fluid
334,0.148155,0.324415,,1000.01,-6.79593e-05,11.7412,,0.517999,0.0104465,0.518104,,-0.000349953,0.000169235,-0.0052799,fluid
335,0.0507557,0.353014,,1000.01,9.76189e-05,13.585,,0.512994,0.00904624,0.513074,,-4.89526e-05,-1.95689e-05,0.014598,fluid
336,-0.0507557,0.353014,,1000.01,1.9018e-05,18.3628,,0.50874,0.0125545,0.508895,,0.000112167,-6.01196e-06,-0.000727039,fluid
337,-0.148155,0.324415,,1000.01,-2.32569e-05,17.9139,,0.504062,0.0109781,0.504182,,-6.33367e-05,-3.43595e-05,0.0117026,fluid
338,-0.233552,0.269534,,1000.01,1.70335e-05,22.0471,,0.499192,0.00932145,0.499279,,3.44543e-05,-5.08765e-06,-0.0124555,fluid
339,-0.300028,0.192816,,1000.01,1.58336e-06,22.3846,,0.493763,0.00766498,0.493823,,4.50096e-05,-8.40463e-06,0.023962,fluid
340,-0.342197,0.100478,,1000.01,5.24491e-06,24.9302,,0.497661,0.00356739,0.497674,,-1.6976e-05,2.76628e-05,-0.010164,fluid
341,-0.356644,4.36763e-17,,1000.01,1.40202e-06,23.6608,,0.488959,-6.13871e-15,0.488959,,-4.34905e-05,-1.43428e-13,2.09937e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.24489e-06,24.9302,,0.497661,-0.00356739,0.497674,,-1.6976e-05,-2.76628e-05,0.010164,fluid
343,-0.300028,-0.192816,,1000.01,1.58347e-06,22.3846,,0.493763,-0.00766498,0.493823,,4.50096e-05,8.40463e-06,-0.023962,fluid
344,-0.233552,-0.269534,,1000.01,1.70336e-05,22.0471,,0.499192,-0.00932145,0.499279,,3.44543e-05,5.08765e-06,0.0124555,fluid
345,-0.148155,-0.324415,,1000.01,-2.3257e-05,17.9139,,0.504062,-0.0109781,0.504182,,-6.33367e-05,3.43595e-05,-0.0117026,fluid
346,-0.0507557,-0.353014,,1000.01,1.9018e-05,18.3628,,0.50874,-0.0125545,0.508895,,0.000112167,6.01196e-06,0.000727039,fluid
347,0.0507557,-0.353014,,1000.01,9.7619e-05,13.585,,0.512994,-0.00904624,0.513074,,-4.89526e-05,1.95689e-05,-0.014598,fluid
348,0.148155,-0.324415,,1000.01,-6.79592e-05,11.7412,,0.517999,-0.0104465,0.518104,,-0.000349953,-0.000169235,0.0052799,fluid
349,0.233552,-0.269534,,1000.01,-5.22426e-05,12.8011,,0.523666,0.00226507,0.523671,,0.000212839,0.00012587,-0.0543446,fluid
350,0.300028,-0.192816,,1000,5.98594e-05,7.26835,,0.53692,-0.00635251,0.536958,,0.000128774,7.98206e-05,0.325536,fluid
351,0.342197,-0.100478,,1000,-2.20881e-05,9.09648,,0.461626,0.0167823,0.461931,,3.25265e-05,6.55817e-05,0.875737,fluid
352,0.386315,0,,999.998,5.01785e-06,-3.96627,,0.37201,1.23469e-15,0.37201,,-3.02441e-05,-5.20405e-13,-3.66391e-14,fluid
353,0.370667,0.108838,,1000,2.23559e-05,4.44751,,0.465852,-0.0183842,0.466215,,0.000132899,-0.000201318,-0.753543,fluid
354,0.324989,0.208858,,1000,-1.73131e-05,-0.871949,,0.535603,0.00437458,0.535621,,0.000170134,-0.000213044,-0.262884,fluid
355,0.252983,0.291957,,1000,-4.55512e-05,8.91094,,0.517183,0.000315476,0.517183,,0.000271361,-0.000283797,0.0516769,fluid
356,0.160481,0.351404,,1000.01,-2.15986e-06,14.1011,,0.518941,0.00857132,0.519011,,-0.000374083,0.000176354,-0.00555421,fluid
357,0.0549784,0.382383,,1000.01,1.89864e-05,11.221,,0.511901,0.00767148,0.511959,,-0.000262307,3.5903e-05,0.0148886,fluid
358,-0.0549784,0.382383,,1000.01,4.22908e-05,17.4643,,0.507355,0.0109759,0.507474,,6.11342e-05,-1.06512e-06,-0.000651247,fluid
359,-0.160481,0.351404,,1000.01,-1.22513e-05,18.3824,,0.504167,0.0100147,0.504266,,-1.80756e-05,-1.23703e-05,0.0130364,fluid
360,-0.252983,0.291957,,1000.01,7.0817e-06,21.3653,,0.500167,0.00833021,0.500236,,3.83926e-06,-1.86336e-05,-0.0114474,fluid
361,-0.324989,0.208858,,1000.01,8.96192e-06,21.7721,,0.494288,0.00675199,0.494334,,4.23739e-05,-6.67748e-06,0.0187371,fluid
362,-0.370667,0.108838,,1000.01,2.2159e-06,24.168,,0.49815,0.00327358,0.49816,,-1.65513e-05,2.10336e-05,-0.0058527,fluid
363,-0.386315,4.73099e-17,,1000.01,2.0285e-06,22.9624,,0.490601,-5.36029e-15,0.490601,,-3.25448e-05,-4.56134e-13,3.27734e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.21589e-06,24.168,,0.49815,-0.00327358,0.49816,,-1.65513e-05,-2.10336e-05,0.0058527,fluid
365,-0.324989,-0.208858,,1000.01,8.96203e-06,21.7721,,0.494288,-0.00675199,0.494334,,4.23739e-05,6.67748e-06,-0.0187371,fluid
366,-0.252983,-0.291957,,1000.01,7.08169e-06,21.3653,,0.500167,-0.00833021,0.500236,,3.83926e-06,1.86336e-05,0.0114474,fluid
367,-0.160481,-0.351404,,1000.01,-1.22514e-05,18.3824,,0.504167,-0.0100147,0.504266,,-1.80756e-05,1.23703e-05,-0.0130364,fluid
368,-0.0549784,-0.382383,,1000.01,4.22908e-05,17.4643,,0.507355,-0.0109759,0.507474,,6.11342e-05,1.06512e-06,0.000651247,fluid
