h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.56008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.75894e-05,30.1437,,0.489793,-0.0167815,0.490081,,9.18569e-05,-3.59967e-05,-0.0407321,fluid
190,-0.121382,-0.140082,,1000.01,-5.59524e-05,24.9404,,0.489425,-0.0218545,0.489913,,6.78793e-05,7.84952e-05,-0.0241105,fluid
191,-0.0769992,-0.168605,,1000.01,3.21033e-05,23.2548,,0.504759,-0.0247338,0.505365,,0.000341259,-3.07849e-05,-0.0180855,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211578,15.3921,,0.505949,-0.0287275,0.506764,,7.83826e-05,-1.89973e-05,-0.0158279,fluid
193,0.0263788,-0.183468,,1000.01,-0.000359921,11.3745,,0.519978,-0.0209823,0.520401,,-0.000238528,2.45616e-05,-0.0395608,fluid
194,0.0769992,-0.168605,,1000,0.000206977,8.0433,,0.530285,-0.0245778,0.530855,,0.000621155,0.000226927,-0.0588515,fluid
195,0.121382,-0.140082,,1000,0.000179441,2.79138,,0.543019,-0.0154779,0.54324,,0.000347607,0.00013134,0.348089,fluid
196,0.15593,-0.10021,,1000,9.1051e-05,-0.835618,,0.528863,-0.00266552,0.528869,,4.82968e-05,-0.000302696,1.61092,fluid
197,0.177847,-0.0522205,,999.993,8.11621e-05,-13.2577,,0.394906,0.0210466,0.395467,,-0.000135146,-0.0001038,2.40209,fluid
198,0.206352,0,,999.998,2.41244e-05,-4.18805,,0.27666,-1.66821e-15,0.27666,,-0.000119774,9.11534e-13,-3.54991e-13,fluid
199,0.197993,0.058136,,999.994,-2.449e-06,-11.9583,,0.408902,-0.0218479,0.409485,,2.14902e-05,-0.000153752,-2.08704,fluid
200,0.173594,0.111562,,999.999,-0.000130604,-2.49026,,0.533349,0.00309504,0.533358,,6.60304e-06,-0.000340541,-1.26033,fluid
201,0.135132,0.15595,,1000,-6.95037e-05,3.84329,,0.53744,0.0125923,0.537588,,-0.000784284,0.000819102,-0.180773,fluid
202,0.0857216,0.187704,,1000,0.000328292,5.94361,,0.523476,0.0227001,0.523968,,0.000261918,7.87606e-05,0.0537617,fluid
203,0.0293669,0.204251,,1000.01,-9.53333e-05,15.9131,,0.521253,0.0181513,0.521569,,0.000168935,-0.000115613,0.0276814,fluid
204,-0.0293669,0.204251,,1000.01,-0.000109595,14.2765,,0.505813,0.0252134,0.506441,,-0.000262549,-4.82791e-05,0.00557328,fluid
205,-0.0857216,0.187704,,1000.01,0.00014348,20.9978,,0.503722,0.0210646,0.504162,,0.000275281,6.31794e-05,0.0180072,fluid
206,-0.135132,0.15595,,1000.01,-3.53579e-05,24.5424,,0.491082,0.0189026,0.491446,,0.000187283,2.511e-06,0.0152665,fluid
207,-0.173594,0.111562,,1000.01,-3.9944e-06,27.5967,,0.490822,0.0149423,0.49105,,7.99396e-05,-1.86191e-05,0.0474727,fluid
208,-0.197993,0.058136,,1000.01,2.33896e-05,28.8373,,0.48848,0.00618329,0.48852,,-3.95966e-05,2.60725e-05,-0.0706293,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.49847e-05,29.6952,,0.475374,-8.96706e-15,0.475374,,-0.000330433,9.36359e-13,-6.99844e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.33895e-05,28.8373,,0.48848,-0.00618329,0.48852,,-3.95966e-05,-2.60725e-05,0.0706293,fluid
211,-0.173594,-0.111562,,1000.01,-3.99447e-06,27.5967,,0.490822,-0.0149423,0.49105,,7.99396e-05,1.86191e-05,-0.0474727,fluid
212,-0.135132,-0.15595,,1000.01,-3.5358e-05,24.5424,,0.491082,-0.0189026,0.491446,,0.000187283,-2.51101e-06,-0.0152665,fluid
213,-0.0857216,-0.187704,,1000.01,0.00014348,20.9978,,0.503722,-0.0210646,0.504162,,0.000275281,-6.31794e-05,-0.0180072,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000109595,14.2765,,0.505813,-0.0252134,0.506441,,-0.000262549,4.82791e-05,-0.00557328,fluid
215,0.0293669,-0.204251,,1000.01,-9.53331e-05,15.9131,,0.521253,-0.0181513,0.521569,,0.000168935,0.000115613,-0.0276814,fluid
216,0.0857216,-0.187704,,1000,0.000328292,5.94361,,0.523476,-0.0227001,0.523968,,0.000261918,-7.87606e-05,-0.0537617,fluid
217,0.135132,-0.15595,,1000,-6.95037e-05,3.84329,,0.53744,-0.0125923,0.537588,,-0.000784284,-0.000819102,0.180773,fluid
218,0.173594,-0.111562,,999.999,-0.000130604,-2.49026,,0.533349,-0.00309504,0.533358,,6.60304e-06,0.000340541,1.26033,fluid
219,0.197993,-0.058136,,999.994,-2.44887e-06,-11.9583,,0.408902,0.0218479,0.409485,,2.14902e-05,0.000153752,2.08704,fluid
220,0.228412,0,,999.998,6.74615e-06,-3.39264,,0.293604,-2.93725e-15,0.293604,,-2.45325e-05,8.41747e-13,-2.54865e-13,fluid
221,0.219159,0.064351,,999.998,-4.20386e-05,-4.71349,,0.421758,-0.0199569,0.42223,,9.4415e-05,-0.000264377,-1.8136,fluid
222,0.192152,0.123489,,1000,3.67334e-05,4.63779,,0.53825,0.00708661,0.538296,,0.000314978,-0.000394632,-0.988181,fluid
223,0.149578,0.172622,,1000,-0.000173541,8.18651,,0.537507,0.00582791,0.537539,,0.000221897,-0.000212654,-0.0654175,fluid
224,0.0948856,0.20777,,1000,-0.00012509,4.96074,,0.520815,0.0197159,0.521188,,-0.000215838,0.000240947,0.0386234,fluid
225,0.0325064,0.226087,,1000.01,0.000300834,15.3383,,0.519062,0.0164211,0.519322,,0.000565465,-6.57239e-05,0.0199062,fluid
226,-0.0325064,0.226087,,1000.01,-0.000122971,16.7433,,0.507459,0.0224472,0.507955,,6.79425e-05,-3.38862e-05,0.0028338,fluid
227,-0.0948856,0.20777,,1000.01,-3.96887e-06,19.1905,,0.503345,0.0182189,0.503674,,-1.31573e-07,-5.00573e-05,0.0152699,fluid
228,-0.149578,0.172622,,1000.01,4.34084e-05,24.4818,,0.492601,0.0164577,0.492876,,0.000230068,4.43228e-05,0.00471967,fluid
229,-0.192152,0.123489,,1000.01,-1.89622e-05,26.5797,,0.491513,0.0134789,0.491697,,9.40198e-05,-2.37696e-05,0.0484656,fluid
230,-0.219159,0.064351,,1000.01,2.36509e-05,28.4476,,0.491444,0.00552857,0.491475,,-2.20905e-05,5.20963e-05,-0.0572754,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.58765e-05,28.4982,,0.478085,-1.02017e-14,0.478085,,-0.000293427,6.11807e-13,-5.38466e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.36509e-05,28.4476,,0.491444,-0.00552857,0.491475,,-2.20905e-05,-5.20963e-05,0.0572754,fluid
233,-0.192152,-0.123489,,1000.01,-1.89621e-05,26.5797,,0.491513,-0.0134789,0.491697,,9.40198e-05,2.37696e-05,-0.0484656,fluid
234,-0.149578,-0.172622,,1000.01,4.34083e-05,24.4818,,0.492601,-0.0164577,0.492876,,0.000230068,-4.43228e-05,-0.00471967,fluid
235,-0.0948856,-0.20777,,1000.01,-3.96892e-06,19.1905,,0.503345,-0.0182189,0.503674,,-1.31573e-07,5.00573e-05,-0.0152699,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000122971,16.7433,,0.507459,-0.0224472,0.507955,,6.79425e-05,3.38862e-05,-0.0028338,fluid
237,0.0325064,-0.226087,,1000.01,0.000300834,15.3383,,0.519062,-0.0164211,0.519322,,0.000565465,6.57239e-05,-0.0199062,fluid
238,0.0948856,-0.20777,,1000,-0.00012509,4.96074,,0.520815,-0.0197159,0.521188,,-0.000215838,-0.000240947,-0.0386234,fluid
239,0.149578,-0.172622,,1000,-0.000173541,8.18651,,0.537507,-0.00582791,0.537539,,0.000221897,0.000212654,0.0654175,fluid
240,0.192152,-0.123489,,1000,3.67334e-05,4.63779,,0.53825,-0.00708661,0.538296,,0.000314978,0.000394632,0.988181,fluid
241,0.219159,-0.064351,,999.998,-4.20385e-05,-4.71349,,0.421758,0.0199569,0.42223,,9.4415e-05,0.000264377,1.8136,fluid
242,0.251589,0,,999.998,-2.14929e-06,-3.58652,,0.308624,-4.57537e-15,0.308624,,4.23493e-05,7.66e-13,-1.81975e-13,fluid
243,0.241398,0.0708807,,1000,1.94504e-05,0.841451,,0.432611,-0.0190183,0.433029,,6.39686e-06,-1.66139e-05,-1.57216,fluid
244,0.21165,0.136019,,1000,0.00018584,4.77518,,0.53938,0.00696258,0.539425,,0.000123976,0.000141461,-0.777221,fluid
245,0.164756,0.190138,,1000,1.85723e-05,9.66838,,0.533157,0.00371532,0.53317,,0.00120673,-0.00108353,0.00335418,fluid
246,0.104514,0.228853,,1000,-0.00029646,9.80895,,0.52188,0.0161817,0.52213,,-0.00030713,8.10599e-05,0.0260049,fluid
247,0.0358048,0.249028,,1000.01,0.000156876,11.458,,0.515738,0.0146533,0.515946,,-9.6686e-05,7.16704e-05,0.0134814,fluid
248,-0.0358048,0.249028,,1000.01,6.51476e-05,18.1896,,0.507689,0.0198997,0.508079,,0.000369438,1.495e-05,0.000528169,fluid
249,-0.104514,0.228853,,1000.01,-8.03857e-05,19.5976,,0.504128,0.0164763,0.504397,,-8.69091e-05,-9.17937e-05,0.0128122,fluid
250,-0.164756,0.190138,,1000.01,4.42956e-05,23.7045,,0.494137,0.0145172,0.49435,,0.000126029,-1.52779e-05,-0.00405885,fluid
251,-0.21165,0.136019,,1000.01,2.05977e-06,25.5363,,0.491983,0.0121929,0.492134,,0.000123902,-1.31496e-06,0.0461981,fluid
252,-0.241398,0.0708807,,1000.01,1.25914e-05,27.8237,,0.493701,0.00510437,0.493727,,-1.60983e-05,4.48612e-05,-0.0445936,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.19666e-06,27.1221,,0.480551,-1.05884e-14,0.480551,,-0.000256851,3.33975e-13,-4.05235e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.25915e-05,27.8237,,0.493701,-0.00510437,0.493727,,-1.60983e-05,-4.48612e-05,0.0445936,fluid
255,-0.21165,-0.136019,,1000.01,2.05979e-06,25.5363,,0.491983,-0.0121929,0.492134,,0.000123902,1.31496e-06,-0.0461981,fluid
256,-0.164756,-0.190138,,1000.01,4.42955e-05,23.7045,,0.494137,-0.0145172,0.49435,,0.000126029,1.52779e-05,0.00405885,fluid
257,-0.104514,-0.228853,,1000.01,-8.03858e-05,19.5976,,0.504128,-0.0164763,0.504397,,-8.69091e-05,9.17937e-05,-0.0128122,fluid
258,-0.0358048,-0.249028,,1000.01,6.51475e-05,18.1896,,0.507689,-0.0198997,0.508079,,0.000369438,-1.495e-05,-0.000528169,fluid
259,0.0358048,-0.249028,,1000.01,0.000156876,11.458,,0.515738,-0.0146533,0.515946,,-9.6686e-05,-7.16704e-05,-0.0134814,fluid
260,0.104514,-0.228853,,1000,-0.00029646,9.80895,,0.52188,-0.0161817,0.52213,,-0.00030713,-8.10599e-05,-0.0260049,fluid
261,0.164756,-0.190138,,1000,1.85722e-05,9.66838,,0.533157,-0.00371532,0.53317,,0.00120673,0.00108353,-0.00335418,fluid
262,0.21165,-0.136019,,1000,0.00018584,4.77518,,0.53938,-0.00696258,0.539425,,0.000123976,-0.000141461,0.777221,fluid
263,0.241398,-0.0708807,,1000,1.94505e-05,0.841451,,0.432611,0.0190183,0.433029,,6.39686e-06,1.66139e-05,1.57216,fluid
264,0.27594,0,,999.998,2.08603e-05,-3.57347,,0.323222,1.23058e-15,0.323222,,-2.28177e-06,6.16603e-13,-1.37796e-13,fluid
265,0.264762,0.0777412,,999.999,6.62978e-05,-1.70892,,0.441061,-0.0208396,0.441553,,-9.07472e-05,0.000241045,-1.35635,fluid
266,0.232135,0.149184,,1000,-4.14852e-05,0.0357129,,0.540155,0.00493635,0.540177,,1.45926e-05,0.000327653,-0.611968,fluid
267,0.180702,0.208541,,1000,0.000163759,6.56924,,0.523516,0.00662635,0.523558,,6.56734e-05,1.2152e-05,0.0315766,fluid
268,0.114629,0.251003,,1000.01,9.99861e-06,12.7491,,0.522773,0.0136343,0.522951,,0.000605852,-0.000409175,0.0154921,fluid
269,0.0392703,0.273131,,1000.01,-0.000171329,10.8348,,0.515413,0.0125047,0.515565,,-0.00050428,7.18067e-05,0.0112986,fluid
270,-0.0392703,0.273131,,1000.01,9.53707e-05,16.8537,,0.506151,0.017318,0.506447,,7.84409e-05,7.90469e-06,-0.00333451,fluid
271,-0.114629,0.251003,,1000.01,3.29733e-06,19.9752,,0.504515,0.0149908,0.504738,,8.28993e-05,-7.32437e-06,0.0112328,fluid
272,-0.180702,0.208541,,1000.01,-6.9987e-07,22.9526,,0.495781,0.0130197,0.495952,,8.2077e-05,-3.1754e-05,-0.00964911,fluid
273,-0.232135,0.149184,,1000.01,1.72664e-05,24.1833,,0.4923,0.0108034,0.492418,,0.000116546,-2.03816e-05,0.0419583,fluid
274,-0.264762,0.0777412,,1000.01,1.0238e-05,26.8156,,0.495318,0.00461369,0.495339,,-1.54116e-05,2.61552e-05,-0.0332416,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.86934e-06,25.5294,,0.482875,-8.31427e-15,0.482875,,-0.000222746,1.53295e-13,-2.84144e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.02381e-05,26.8156,,0.495318,-0.00461369,0.495339,,-1.54116e-05,-2.61552e-05,0.0332416,fluid
277,-0.232135,-0.149184,,1000.01,1.72665e-05,24.1833,,0.4923,-0.0108034,0.492418,,0.000116546,2.03816e-05,-0.0419583,fluid
278,-0.180702,-0.208541,,1000.01,-6.99844e-07,22.9526,,0.495781,-0.0130197,0.495952,,8.2077e-05,3.1754e-05,0.00964911,fluid
279,-0.114629,-0.251003,,1000.01,3.29726e-06,19.9752,,0.504515,-0.0149908,0.504738,,8.28993e-05,7.32437e-06,-0.0112328,fluid
280,-0.0392703,-0.273131,,1000.01,9.53707e-05,16.8537,,0.506151,-0.017318,0.506447,,7.84409e-05,-7.90469e-06,0.00333451,fluid
281,0.0392703,-0.273131,,1000.01,-0.000171329,10.8348,,0.515413,-0.0125047,0.515565,,-0.00050428,-7.18067e-05,-0.0112986,fluid
282,0.114629,-0.251003,,1000.01,9.9986e-06,12.7491,,0.522773,-0.0136343,0.522951,,0.000605852,0.000409175,-0.0154921,fluid
283,0.180702,-0.208541,,1000,0.000163759,6.56924,,0.523516,-0.00662635,0.523558,,6.56734e-05,-1.2152e-05,-0.0315766,fluid
284,0.232135,-0.149184,,1000,-4.14853e-05,0.0357129,,0.540155,-0.00493635,0.540177,,1.45926e-05,-0.000327653,0.611968,fluid
285,0.264762,-0.0777412,,999.999,6.62978e-05,-1.70892,,0.441061,0.0208396,0.441553,,-9.07472e-05,-0.000241045,1.35635,fluid
286,0.301524,0,,1000,2.81471e-05,0.703097,,0.338716,2.82191e-15,0.338716,,-9.08469e-05,4.18466e-13,-1.09451e-13,fluid
287,0.28931,0.084949,,999.999,2.10289e-05,-1.80162,,0.449134,-0.021138,0.449631,,-7.17358e-05,0.000175903,-1.16801,fluid
288,0.253658,0.163016,,1000,-0.000146891,4.71056,,0.539992,0.00477734,0.540013,,8.89852e-05,9.72302e-05,-0.483648,fluid
289,0.197456,0.227876,,1000,7.67605e-05,6.15041,,0.520304,0.00504406,0.520329,,-0.000794204,0.000853471,0.0423317,fluid
290,0.125257,0.274275,,1000.01,0.000221628,10.5875,,0.51935,0.0133215,0.519521,,0.000261353,-0.00015817,0.00414524,fluid
291,0.0429113,0.298454,,1000.01,-0.000141563,14.0156,,0.51649,0.0106951,0.5166,,4.52565e-05,-7.64657e-05,0.0131566,fluid
292,-0.0429113,0.298454,,1000.01,-1.34258e-05,16.0251,,0.506086,0.0151999,0.506314,,-0.000273722,-3.40216e-05,-0.00536573,fluid
293,-0.125257,0.274275,,1000.01,7.43662e-05,18.9313,,0.503929,0.0132523,0.504103,,4.95072e-05,8.96075e-06,0.0103164,fluid
294,-0.197456,0.227876,,1000.01,-1.42763e-05,22.6313,,0.497206,0.0116527,0.497342,,9.23228e-05,-7.99782e-06,-0.0126074,fluid
295,-0.253658,0.163016,,1000.01,1.4992e-05,23.1424,,0.49269,0.00955784,0.492783,,0.000110718,-2.95284e-05,0.0365325,fluid
296,-0.28931,0.084949,,1000.01,1.56902e-05,25.9835,,0.496516,0.0042087,0.496534,,-8.66996e-06,3.75786e-05,-0.0237028,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.94288e-06,24.4488,,0.485067,-6.10093e-15,0.485067,,-0.000190751,1.06e-13,-1.89469e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.56903e-05,25.9835,,0.496516,-0.0042087,0.496534,,-8.66996e-06,-3.75786e-05,0.0237028,fluid
299,-0.253658,-0.163016,,1000.01,1.4992e-05,23.1424,,0.49269,-0.00955784,0.492783,,0.000110718,2.95284e-05,-0.0365325,fluid
300,-0.197456,-0.227876,,1000.01,-1.42763e-05,22.6313,,0.497206,-0.0116527,0.497342,,9.23228e-05,7.99782e-06,0.0126074,fluid
301,-0.125257,-0.274275,,1000.01,7.43661e-05,18.9313,,0.503929,-0.0132523,0.504103,,4.95072e-05,-8.96075e-06,-0.0103164,fluid
302,-0.0429113,-0.298454,,1000.01,-1.34259e-05,16.0251,,0.506086,-0.0151999,0.506314,,-0.000273722,3.40216e-05,0.00536573,fluid
303,0.0429113,-0.298454,,1000.01,-0.000141563,14.0156,,0.51649,-0.0106951,0.5166,,4.52565e-05,7.64657e-05,-0.0131566,fluid
304,0.125257,-0.274275,,1000.01,0.000221628,10.5875,,0.51935,-0.0133215,0.519521,,0.000261353,0.00015817,-0.00414524,fluid
305,0.197456,-0.227876,,1000,7.67606e-05,6.15041,,0.520304,-0.00504406,0.520329,,-0.000794204,-0.000853471,-0.0423317,fluid
306,0.253658,-0.163016,,1000,-0.000146891,4.71056,,0.539992,-0.00477734,0.540013,,8.89852e-05,-9.72302e-05,0.483648,fluid
307,0.28931,-0.084949,,999.999,2.10289e-05,-1.80162,,0.449134,0.021138,0.449631,,-7.17358e-05,-0.000175903,1.16801,fluid
308,0.328403,0,,1000,2.31499e-05,1.71743,,0.351773,2.81109e-15,0.351773,,-9.94988e-05,2.45538e-13,-8.56097e-14,fluid
309,0.315101,0.0925219,,1000,-1.67585e-05,5.82805,,0.457305,-0.018371,0.457673,,5.5286e-05,-0.000107949,-1.00754,fluid
310,0.27627,0.177548,,1000.01,4.13983e-05,11.632,,0.538743,0.00630945,0.53878,,0.000247406,-0.000250847,-0.386049,fluid
311,0.215058,0.248191,,1000.01,-7.91935e-05,10.7322,,0.523102,-0.00042784,0.523102,,-0.00037586,0.000397141,0.0518482,fluid
312,0.136424,0.298726,,1000,5.20038e-05,9.17504,,0.517328,0.0123526,0.517475,,-0.00022517,0.000148887,-0.00439817,fluid
313,0.0467366,0.325061,,1000.01,6.50793e-05,15.6571,,0.514947,0.00967367,0.515038,,0.000297544,-0.000114435,0.0147811,fluid
314,-0.0467366,0.325061,,1000.01,-4.25322e-05,17.2613,,0.50797,0.0137269,0.508156,,-0.00014779,-2.60336e-05,-0.00378891,fluid
315,-0.136424,0.298726,,1000.01,3.66469e-05,17.7463,,0.503721,0.0117632,0.503858,,-5.10378e-05,-1.28004e-05,0.0106206,fluid
316,-0.215058,0.248191,,1000.01,7.44033e-06,22.4075,,0.498321,0.0103143,0.498428,,8.77206e-05,7.43644e-06,-0.0138138,fluid
317,-0.27627,0.177548,,1000.01,7.88331e-06,22.5748,,0.493138,0.00842875,0.49321,,0.000106898,-3.26983e-05,0.0305362,fluid
318,-0.315101,0.0925219,,1000.01,1.4557e-05,25.3844,,0.497377,0.00382475,0.497391,,1.34505e-06,5.54086e-05,-0.0160918,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.86675e-06,23.8851,,0.487105,-6.96469e-15,0.487105,,-0.000162537,1.49526e-13,-1.4722e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.45571e-05,25.3844,,0.497377,-0.00382475,0.497391,,1.34505e-06,-5.54086e-05,0.0160918,fluid
321,-0.27627,-0.177548,,1000.01,7.8833e-06,22.5748,,0.493138,-0.00842875,0.49321,,0.000106898,3.26983e-05,-0.0305362,fluid
322,-0.215058,-0.248191,,1000.01,7.44026e-06,22.4075,,0.498321,-0.0103143,0.498428,,8.77206e-05,-7.43644e-06,0.0138138,fluid
323,-0.136424,-0.298726,,1000.01,3.66468e-05,17.7463,,0.503721,-0.0117632,0.503858,,-5.10378e-05,1.28004e-05,-0.0106206,fluid
324,-0.0467366,-0.325061,,1000.01,-4.25323e-05,17.2613,,0.50797,-0.0137269,0.508156,,-0.00014779,2.60336e-05,0.00378891,fluid
325,0.0467366,-0.325061,,1000.01,6.50793e-05,15.6571,,0.514947,-0.00967367,0.515038,,0.000297544,0.000114435,-0.0147811,fluid
326,0.136424,-0.298726,,1000,5.20038e-05,9.17504,,0.517328,-0.0123526,0.517475,,-0.00022517,-0.000148887,0.00439817,fluid
327,0.215058,-0.248191,,1000.01,-7.91935e-05,10.7322,,0.523102,0.00042784,0.523102,,-0.00037586,-0.000397141,-0.0518482,fluid
328,0.27627,-0.177548,,1000.01,4.13983e-05,11.632,,0.538743,-0.00630945,0.53878,,0.000247406,0.000250847,0.386049,fluid
329,0.315101,-0.0925219,,1000,-1.67585e-05,5.82805,,0.457305,0.018371,0.457673,,5.5286e-05,0.000107949,1.00754,fluid
330,0.356644,0,,999.998,5.0615e-06,-4.08537,,0.361645,2.185e-15,0.361645,,-4.31399e-05,1.27125e-13,-6.44663e-14,fluid
331,0.342197,0.100478,,1000,-1.1133e-05,9.53147,,0.463245,-0.0164067,0.463535,,0.000168112,-0.000311113,-0.869086,fluid
332,0.300028,0.192816,,1000,0.000116292,7.24337,,0.536802,0.00681464,0.536846,,0.000200393,-0.000247464,-0.311297,fluid
333,0.233552,0.269534,,1000.01,-8.74424e-05,12.8988,,0.522555,-0.00255025,0.522561,,0.000471879,-0.000455871,0.0570898,fluid
334,0.148155,0.324415,,1000.01,-0.000101289,11.821,,0.517916,0.0103576,0.518019,,-0.000512197,0.000266314,-0.00728463,fluid
335,0.0507557,0.353014,,1000.01,0.000143369,13.5186,,0.512607,0.00865288,0.51268,,-0.000108278,9.49527e-06,0.0150092,fluid
336,-0.0507557,0.353014,,1000.01,1.44505e-05,18.2565,,0.508617,0.0123691,0.508767,,0.000103479,4.98369e-06,-0.00151368,fluid
337,-0.148155,0.324415,,1000.01,-1.89314e-05,17.7329,,0.503965,0.0106663,0.504078,,-0.000109491,-3.00471e-05,0.0120121,fluid
338,-0.233552,0.269534,,1000.01,2.21373e-05,21.8951,,0.499299,0.00912027,0.499382,,4.04123e-05,-7.10001e-06,-0.0136778,fluid
339,-0.300028,0.192816,,1000.01,8.59454e-06,22.0709,,0.493662,0.00746271,0.493718,,0.000104731,-2.57023e-05,0.0245525,fluid
340,-0.342197,0.100478,,1000.01,9.02366e-06,24.7072,,0.497976,0.0034723,0.497988,,1.19726e-07,3.79011e-05,-0.0102426,fluid
341,-0.356644,4.36763e-17,,1000.01,2.38997e-06,23.3218,,0.488955,-8.96756e-15,0.488955,,-0.000136729,1.53859e-13,-1.41115e-14,fluid
342,-0.342197,-0.100478,,1000.01,9.0237e-06,24.7072,,0.497976,-0.0034723,0.497988,,1.19726e-07,-3.79011e-05,0.0102426,fluid
343,-0.300028,-0.192816,,1000.01,8.59459e-06,22.0709,,0.493662,-0.00746271,0.493718,,0.000104731,2.57023e-05,-0.0245525,fluid
344,-0.233552,-0.269534,,1000.01,2.21372e-05,21.8951,,0.499299,-0.00912027,0.499382,,4.04123e-05,7.10001e-06,0.0136778,fluid
345,-0.148155,-0.324415,,1000.01,-1.89314e-05,17.7329,,0.503965,-0.0106663,0.504078,,-0.000109491,3.00471e-05,-0.0120121,fluid
346,-0.0507557,-0.353014,,1000.01,1.44504e-05,18.2565,,0.508617,-0.0123691,0.508767,,0.000103479,-4.98369e-06,0.00151368,fluid
347,0.0507557,-0.353014,,1000.01,0.000143369,13.5186,,0.512607,-0.00865288,0.51268,,-0.000108278,-9.49526e-06,-0.0150092,fluid
348,0.148155,-0.324415,,1000.01,-0.000101289,11.821,,0.517916,-0.0103576,0.518019,,-0.000512197,-0.000266314,0.00728463,fluid
349,0.233552,-0.269534,,1000.01,-8.74424e-05,12.8988,,0.522555,0.00255025,0.522561,,0.000471879,0.000455871,-0.0570898,fluid
350,0.300028,-0.192816,,1000,0.000116292,7.24337,,0.536802,-0.00681464,0.536846,,0.000200393,0.000247464,0.311297,fluid
351,0.342197,-0.100478,,1000,-1.1133e-05,9.53147,,0.463245,0.0164067,0.463535,,0.000168112,0.000311113,0.869086,fluid
352,0.386315,0,,999.998,-8.90422e-06,-3.94102,,0.373292,2.21298e-15,0.373292,,4.95224e-05,6.00377e-14,-4.86768e-14,fluid
353,0.370667,0.108838,,1000,2.95766e-05,4.95236,,0.467253,-0.0179556,0.467598,,0.000207886,-0.000261688,-0.747418,fluid
354,0.324989,0.208858,,1000,-1.12017e-05,-0.613379,,0.535371,0.00481975,0.535392,,9.71764e-05,-0.000136938,-0.251874,fluid
355,0.252983,0.291957,,1000,-3.31559e-05,9.14218,,0.516176,0.000169118,0.516176,,0.000281903,-0.000433484,0.0529428,fluid
356,0.160481,0.351404,,1000.01,-2.05907e-05,14.0943,,0.518769,0.00855273,0.51884,,-0.000420791,0.000177695,-0.00660635,fluid
357,0.0549784,0.382383,,1000.01,3.15975e-05,11.1747,,0.511599,0.00729717,0.511651,,-0.000354742,8.36217e-05,0.0156035,fluid
358,-0.0549784,0.382383,,1000.01,4.29341e-05,17.3941,,0.5072,0.0108102,0.507316,,5.28983e-05,7.67747e-06,-0.00118344,fluid
359,-0.160481,0.351404,,1000.01,-7.19801e-06,18.1975,,0.504012,0.00970542,0.504105,,-5.74519e-05,-3.66825e-06,0.0134153,fluid
360,-0.252983,0.291957,,1000.01,1.27675e-05,21.2124,,0.500283,0.00816843,0.50035,,-3.20927e-06,-2.12139e-05,-0.012356,fluid
361,-0.324989,0.208858,,1000.01,1.6267e-05,21.4808,,0.494209,0.00657975,0.494253,,9.5546e-05,-2.11712e-05,0.0190135,fluid
362,-0.370667,0.108838,,1000.01,6.09192e-06,23.9452,,0.498406,0.00321179,0.498417,,3.47795e-06,3.38354e-05,-0.00584101,fluid
363,-0.386315,4.73099e-17,,1000.01,2.56286e-06,22.6431,,0.490617,-7.95152e-15,0.490617,,-0.00011364,9.81099e-14,-1.23862e-14,fluid
364,-0.370667,-0.108838,,1000.01,6.09197e-06,23.9452,,0.498406,-0.00321179,0.498417,,3.47795e-06,-3.38354e-05,0.00584101,fluid
365,-0.324989,-0.208858,,1000.01,1.6267e-05,21.4808,,0.494209,-0.00657975,0.494253,,9.5546e-05,2.11712e-05,-0.0190135,fluid
366,-0.252983,-0.291957,,1000.01,1.27675e-05,21.2124,,0.500283,-0.00816843,0.50035,,-3.20927e-06,2.12139e-05,0.012356,fluid
367,-0.160481,-0.351404,,1000.01,-7.19804e-06,18.1975,,0.504012,-0.00970542,0.504105,,-5.74519e-05,3.66825e-06,-0.0134153,fluid
368,-0.0549784,-0.382383,,1000.01,4.29341e-05,17.3941,,0.5072,-0.0108102,0.507316,,5.28983e-05,-7.67747e-06,0.00118344,fluid
369,0.0549784,-0.382383,,1000.01,3.15974e-05,11.1747,,0.511599,-0.00729717,0.511651,,-0.000354742,-8.36217e-05,-0.0156035,fluid
370,0.160481,-0.351404,,1000.01,-2.05906e-05,14.0943,,0.518769,-0.00855273,0.51884,,-0.000420791,-0.000177695,0.00660635,fluid
