h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.725,16.737,0.0141421,660

t,0.0500203
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.593088,1.10056,,0.101489,0.00607691,0.10167,,0.000339486,0.00581619,-0.000518626,fluid
196,0.15593,-0.10021,,1000,-0.767964,1.16439,,0.0979435,0.0057236,0.0981106,,-0.00545,0.00836859,-0.000103223,fluid
197,0.177847,-0.0522205,,1000,-0.878306,1.13591,,0.0951584,0.00345032,0.095221,,-0.0114473,0.00598957,4.92681e-05,fluid
198,0.206352,0,,1000,-0.837396,1.52733,,0.0952861,-3.95342e-15,0.0952861,,-0.0181002,1.55926e-12,3.54862e-15,fluid
199,0.197993,0.058136,,1000,-0.803166,1.46474,,0.0961318,-0.00278336,0.096172,,-0.0156232,-0.00599232,0.000265629,fluid
200,0.173594,0.111562,,1000,-0.700489,1.42573,,0.0983779,-0.00462154,0.0984864,,-0.00977935,-0.00871906,0.000625677,fluid
201,0.135132,0.15595,,1000,-0.538423,1.28558,,0.10124,-0.00490636,0.101359,,-0.00376359,-0.00673134,0.00110065,fluid
202,0.0857216,0.187704,,1000,-0.331727,1.09092,,0.103767,-0.00359119,0.103829,,-0.000600086,-0.00199991,0.00148239,fluid
203,0.0293669,0.204251,,1000,-0.0990472,0.917092,,0.105137,-0.00113651,0.105143,,-0.00130948,0.00314867,0.00164688,fluid
204,-0.0293669,0.204251,,1000,0.14304,0.848364,,0.104972,0.00164038,0.104984,,-0.00450131,0.00669603,0.00165194,fluid
205,-0.0857216,0.187704,,1000,0.373698,0.816231,,0.103346,0.00385393,0.103418,,-0.00879293,0.00737284,0.00159061,fluid
206,-0.135132,0.15595,,1000,0.574252,0.818735,,0.100828,0.00485692,0.100945,,-0.0117898,0.00598718,0.00139108,fluid
207,-0.173594,0.111562,,1000,0.729121,0.799171,,0.0981832,0.0043617,0.0982801,,-0.0131979,0.00343205,0.00109575,fluid
208,-0.197993,0.058136,,1000,0.827899,0.791363,,0.0962151,0.0025624,0.0962492,,-0.0133894,0.00147713,0.00059921,fluid
209,-0.206352,2.52708e-17,,1000,0.861977,0.794253,,0.0954867,3.05439e-15,0.0954867,,-0.0132651,-2.82783e-12,1.18837e-14,fluid
210,-0.197993,-0.058136,,1000,0.827899,0.791363,,0.0962151,-0.0025624,0.0962492,,-0.0133894,-0.00147713,-0.00059921,fluid
211,-0.173594,-0.111562,,1000,0.729121,0.799171,,0.0981832,-0.0043617,0.0982801,,-0.0131979,-0.00343205,-0.00109575,fluid
212,-0.135132,-0.15595,,1000,0.574252,0.818735,,0.100828,-0.00485692,0.100945,,-0.0117898,-0.00598718,-0.00139108,fluid
213,-0.0857216,-0.187704,,1000,0.373698,0.816231,,0.103346,-0.00385393,0.103418,,-0.00879293,-0.00737284,-0.00159061,fluid
214,-0.0293669,-0.204251,,1000,0.14304,0.848364,,0.104972,-0.00164038,0.104984,,-0.00450131,-0.00669603,-0.00165194,fluid
215,0.0293669,-0.204251,,1000,-0.0990472,0.917092,,0.105137,0.00113651,0.105143,,-0.00130948,-0.00314867,-0.00164688,fluid
216,0.0857216,-0.187704,,1000,-0.331727,1.09092,,0.103767,0.00359119,0.103829,,-0.000600086,0.00199991,-0.00148239,fluid
217,0.135132,-0.15595,,1000,-0.538423,1.28558,,0.10124,0.00490636,0.101359,,-0.00376359,0.00673134,-0.00110065,fluid
218,0.173594,-0.111562,,1000,-0.700489,1.42573,,0.0983779,0.00462154,0.0984864,,-0.00977935,0.00871906,-0.000625677,fluid
219,0.197993,-0.058136,,1000,-0.803166,1.46474,,0.0961318,0.00278336,0.096172,,-0.0156232,0.00599232,-0.000265629,fluid
220,0.228412,0,,1000,-0.597826,2.2993,,0.0962337,-3.63731e-15,0.0962337,,-0.0138379,1.18393e-12,1.98624e-15,fluid
221,0.219159,0.064351,,1000,-0.572441,2.22305,,0.096921,-0.00225835,0.0969473,,-0.0120302,-0.00399831,0.000345444,fluid
222,0.192152,0.123489,,1000,-0.496881,2.06357,,0.0987434,-0.00375264,0.0988147,,-0.00792336,-0.00566836,0.000734619,fluid
223,0.149578,0.172622,,1000,-0.379861,1.75765,,0.101068,-0.00398627,0.101147,,-0.00382665,-0.00406517,0.00116716,fluid
224,0.0948856,0.20777,,1000,-0.233349,1.40206,,0.103125,-0.00292212,0.103167,,-0.00184338,-0.0007879,0.00147398,fluid
225,0.0325064,0.226087,,1000,-0.0682633,1.07452,,0.104248,-0.00092332,0.104252,,-0.00261071,0.00290824,0.00155525,fluid
226,-0.0325064,0.226087,,1000,0.102958,0.754422,,0.104121,0.00134259,0.104129,,-0.0050709,0.00528562,0.00150964,fluid
227,-0.0948856,0.20777,,1000,0.266044,0.448877,,0.102796,0.00315577,0.102844,,-0.00825437,0.00552921,0.00138592,fluid
228,-0.149578,0.172622,,1000,0.407711,0.252323,,0.100735,0.00398149,0.100814,,-0.010353,0.00442209,0.00119446,fluid
229,-0.192152,0.123489,,1000,0.515,0.108939,,0.0985662,0.00357696,0.0986311,,-0.0111949,0.00243263,0.000922579,fluid
230,-0.219159,0.064351,,1000,0.582135,0.0240686,,0.0969511,0.00210279,0.0969739,,-0.0111213,0.00100205,0.000499814,fluid
231,-0.228412,2.79724e-17,,1000,0.605018,-0.0179583,,0.0963539,2.53099e-15,0.0963539,,-0.0109386,-2.71186e-12,9.98909e-15,fluid
232,-0.219159,-0.064351,,1000,0.582135,0.0240686,,0.0969511,-0.00210279,0.0969739,,-0.0111213,-0.00100205,-0.000499814,fluid
233,-0.192152,-0.123489,,1000,0.515,0.108939,,0.0985662,-0.00357696,0.0986311,,-0.0111949,-0.00243263,-0.000922579,fluid
234,-0.149578,-0.172622,,1000,0.407711,0.252323,,0.100735,-0.00398149,0.100814,,-0.010353,-0.00442209,-0.00119446,fluid
235,-0.0948856,-0.20777,,1000,0.266044,0.448877,,0.102796,-0.00315577,0.102844,,-0.00825437,-0.00552921,-0.00138592,fluid
236,-0.0325064,-0.226087,,1000,0.102958,0.754422,,0.104121,-0.00134259,0.104129,,-0.0050709,-0.00528562,-0.00150964,fluid
237,0.0325064,-0.226087,,1000,-0.0682633,1.07452,,0.104248,0.00092332,0.104252,,-0.00261071,-0.00290824,-0.00155525,fluid
238,0.0948856,-0.20777,,1000,-0.233349,1.40206,,0.103125,0.00292212,0.103167,,-0.00184338,0.0007879,-0.00147398,fluid
239,0.149578,-0.172622,,1000,-0.379861,1.75765,,0.101068,0.00398627,0.101147,,-0.00382665,0.00406517,-0.00116716,fluid
240,0.192152,-0.123489,,1000,-0.496881,2.06357,,0.0987434,0.00375264,0.0988147,,-0.00792336,0.00566836,-0.000734619,fluid
241,0.219159,-0.064351,,1000,-0.572441,2.22305,,0.096921,0.00225835,0.0969473,,-0.0120302,0.00399831,-0.000345444,fluid
242,0.251589,0,,1000,-0.282575,2.88899,,0.0969567,-3.03044e-15,0.0969567,,-0.00481851,7.76041e-13,4.38315e-16,fluid
243,0.241398,0.0708807,,1000,-0.269441,2.79787,,0.0975212,-0.00185365,0.0975388,,-0.00393887,-0.00111099,0.00033861,fluid
244,0.21165,0.136019,,1000,-0.23159,2.55325,,0.0990151,-0.00308341,0.0990631,,-0.00230311,-0.00112722,0.000697463,fluid
245,0.164756,0.190138,,1000,-0.175208,2.13586,,0.100926,-0.0032784,0.100979,,-0.00110053,0.000338322,0.00106197,fluid
246,0.104514,0.228853,,1000,-0.104803,1.69966,,0.102621,-0.00240644,0.102649,,-0.00128577,0.00212027,0.00131414,fluid
247,0.0358048,0.249028,,1000,-0.0245644,1.25058,,0.103552,-0.000760879,0.103555,,-0.00288633,0.00360556,0.00136913,fluid
248,-0.0358048,0.249028,,1000,0.0566379,0.752283,,0.103454,0.00110923,0.10346,,-0.00474479,0.00354547,0.0013255,fluid
249,-0.104514,0.228853,,1000,0.132818,0.26872,,0.102365,0.00261011,0.102398,,-0.0062167,0.00201236,0.00119753,fluid
250,-0.164756,0.190138,,1000,0.199756,-0.0989221,,0.100661,0.0032966,0.100715,,-0.00618513,0.000350789,0.00102882,fluid
251,-0.21165,0.136019,,1000,0.249971,-0.337098,,0.0988642,0.0029637,0.0989086,,-0.00507908,-0.000929481,0.000779213,fluid
252,-0.241398,0.0708807,,1000,0.280239,-0.479223,,0.0975222,0.00174383,0.0975378,,-0.0037321,-0.000859622,0.000420372,fluid
253,-0.251589,3.08107e-17,,1000,0.290071,-0.541627,,0.0970278,1.33345e-15,0.0970278,,-0.00302693,-2.40912e-12,7.00926e-15,fluid
254,-0.241398,-0.0708807,,1000,0.280239,-0.479223,,0.0975222,-0.00174383,0.0975378,,-0.0037321,0.000859622,-0.000420372,fluid
255,-0.21165,-0.136019,,1000,0.249971,-0.337098,,0.0988642,-0.0029637,0.0989086,,-0.00507908,0.000929481,-0.000779213,fluid
256,-0.164756,-0.190138,,1000,0.199756,-0.0989221,,0.100661,-0.0032966,0.100715,,-0.00618513,-0.000350789,-0.00102882,fluid
257,-0.104514,-0.228853,,1000,0.132818,0.26872,,0.102365,-0.00261011,0.102398,,-0.0062167,-0.00201236,-0.00119753,fluid
258,-0.0358048,-0.249028,,1000,0.0566379,0.752283,,0.103454,-0.00110923,0.10346,,-0.00474479,-0.00354547,-0.0013255,fluid
259,0.0358048,-0.249028,,1000,-0.0245644,1.25058,,0.103552,0.000760879,0.103555,,-0.00288633,-0.00360556,-0.00136913,fluid
260,0.104514,-0.228853,,1000,-0.104803,1.69966,,0.102621,0.00240644,0.102649,,-0.00128577,-0.00212027,-0.00131414,fluid
261,0.164756,-0.190138,,1000,-0.175208,2.13586,,0.100926,0.0032784,0.100979,,-0.00110053,-0.000338322,-0.00106197,fluid
262,0.21165,-0.136019,,1000,-0.23159,2.55325,,0.0990151,0.00308341,0.0990631,,-0.00230311,0.00112722,-0.000697463,fluid
263,0.241398,-0.0708807,,1000,-0.269441,2.79787,,0.0975212,0.00185365,0.0975388,,-0.00393887,0.00111099,-0.00033861,fluid
264,0.27594,0,,1000,-0.00220282,2.73122,,0.0975011,-1.7893e-15,0.0975011,,0.00369642,6.1642e-13,-1.47569e-15,fluid
265,0.264762,0.0777412,,1000,-0.000651381,2.64185,,0.0979706,-0.0015413,0.0979827,,0.00377999,0.00128521,0.000303624,fluid
266,0.232135,0.149184,,1000,0.00197986,2.4132,,0.0992101,-0.00256699,0.0992433,,0.00330228,0.00262146,0.000616349,fluid
267,0.180702,0.208541,,1000,0.00449506,2.0509,,0.100801,-0.00273073,0.100838,,0.00208149,0.00409395,0.00091402,fluid
268,0.114629,0.251003,,1000,0.00908915,1.68612,,0.102216,-0.00200771,0.102236,,2.25608e-05,0.00472744,0.00112349,fluid
269,0.0392703,0.273131,,1000,0.014332,1.24044,,0.102998,-0.000637892,0.103,,-0.00235509,0.00417708,0.00116949,fluid
270,-0.0392703,0.273131,,1000,0.0167404,0.790132,,0.102923,0.000925406,0.102928,,-0.00372103,0.00200964,0.0011384,fluid
271,-0.114629,0.251003,,1000,0.0168674,0.38327,,0.102016,0.00218454,0.10204,,-0.00374635,-0.0010276,0.00102276,fluid
272,-0.180702,0.208541,,1000,0.0175504,0.0230686,,0.10059,0.00276294,0.100628,,-0.00184046,-0.00329947,0.00087895,fluid
273,-0.232135,0.149184,,1000,0.018504,-0.207762,,0.0990846,0.00248533,0.0991158,,0.00105314,-0.00402514,0.000654088,fluid
274,-0.264762,0.0777412,,1000,0.0184505,-0.33742,,0.0979554,0.00146374,0.0979663,,0.00355337,-0.00257952,0.000352161,fluid
275,-0.27594,3.37929e-17,,1000,0.0176249,-0.380857,,0.097541,2.72837e-16,0.097541,,0.00471296,-2.11574e-12,3.73776e-15,fluid
276,-0.264762,-0.0777412,,1000,0.0184505,-0.33742,,0.0979554,-0.00146374,0.0979663,,0.00355337,0.00257952,-0.000352161,fluid
277,-0.232135,-0.149184,,1000,0.018504,-0.207762,,0.0990846,-0.00248533,0.0991158,,0.00105314,0.00402514,-0.000654088,fluid
278,-0.180702,-0.208541,,1000,0.0175504,0.0230686,,0.10059,-0.00276294,0.100628,,-0.00184046,0.00329947,-0.00087895,fluid
279,-0.114629,-0.251003,,1000,0.0168674,0.38327,,0.102016,-0.00218454,0.10204,,-0.00374635,0.0010276,-0.00102276,fluid
280,-0.0392703,-0.273131,,1000,0.0167404,0.790132,,0.102923,-0.000925406,0.102928,,-0.00372103,-0.00200964,-0.0011384,fluid
281,0.0392703,-0.273131,,1000,0.014332,1.24044,,0.102998,0.000637892,0.103,,-0.00235509,-0.00417708,-0.00116949,fluid
282,0.114629,-0.251003,,1000,0.00908915,1.68612,,0.102216,0.00200771,0.102236,,2.25608e-05,-0.00472744,-0.00112349,fluid
283,0.180702,-0.208541,,1000,0.00449506,2.0509,,0.100801,0.00273073,0.100838,,0.00208149,-0.00409395,-0.00091402,fluid
284,0.232135,-0.149184,,1000,0.00197986,2.4132,,0.0992101,0.00256699,0.0992433,,0.00330228,-0.00262146,-0.000616349,fluid
285,0.264762,-0.0777412,,1000,-0.000651381,2.64185,,0.0979706,0.0015413,0.0979827,,0.00377999,-0.00128521,-0.000303624,fluid
286,0.301524,0,,1000,0.159654,2.04653,,0.0979247,-8.30971e-16,0.0979247,,0.00783408,6.94478e-13,-2.73091e-15,fluid
287,0.28931,0.084949,,1000,0.153875,1.97319,,0.0983195,-0.00129448,0.098328,,0.00752994,0.0023038,0.000262603,fluid
288,0.253658,0.163016,,1000,0.134822,1.83581,,0.0993585,-0.00215741,0.0993819,,0.00604534,0.00416481,0.000527977,fluid
289,0.197456,0.227876,,1000,0.106464,1.62594,,0.100697,-0.00229571,0.100723,,0.00378336,0.00557383,0.00076868,fluid
290,0.125257,0.274275,,1000,0.0726662,1.39025,,0.101889,-0.00169203,0.101903,,0.000990487,0.00551057,0.000943941,fluid
291,0.0429113,0.298454,,1000,0.0327791,1.04925,,0.102552,-0.000541028,0.102553,,-0.00154766,0.00382807,0.000984158,fluid
292,-0.0429113,0.298454,,1000,-0.00925717,0.805841,,0.102493,0.000778755,0.102496,,-0.00253641,0.000905918,0.00096361,fluid
293,-0.125257,0.274275,,1000,-0.0503048,0.65104,,0.10173,0.001846,0.101747,,-0.00188365,-0.00238359,0.000862555,fluid
294,-0.197456,0.227876,,1000,-0.0865939,0.471145,,0.100525,0.00233939,0.100552,,0.000710253,-0.00467619,0.000742312,fluid
295,-0.253658,0.163016,,1000,-0.113392,0.342848,,0.0992506,0.00210519,0.0992729,,0.00419418,-0.00513708,0.000545117,fluid
296,-0.28931,0.084949,,1000,-0.129274,0.272979,,0.0982917,0.00124046,0.0982995,,0.00698458,-0.0031725,0.000292868,fluid
297,-0.301524,3.6926e-17,,1000,-0.13548,0.271737,,0.0979412,-3.92098e-16,0.0979412,,0.0082457,-1.85087e-12,1.31591e-15,fluid
298,-0.28931,-0.084949,,1000,-0.129274,0.272979,,0.0982917,-0.00124046,0.0982995,,0.00698458,0.0031725,-0.000292868,fluid
299,-0.253658,-0.163016,,1000,-0.113392,0.342848,,0.0992506,-0.00210519,0.0992729,,0.00419418,0.00513708,-0.000545117,fluid
300,-0.197456,-0.227876,,1000,-0.0865939,0.471145,,0.100525,-0.00233939,0.100552,,0.000710253,0.00467619,-0.000742312,fluid
301,-0.125257,-0.274275,,1000,-0.0503048,0.65104,,0.10173,-0.001846,0.101747,,-0.00188365,0.00238359,-0.000862555,fluid
302,-0.0429113,-0.298454,,1000,-0.00925717,0.805841,,0.102493,-0.000778755,0.102496,,-0.00253641,-0.000905918,-0.00096361,fluid
303,0.0429113,-0.298454,,1000,0.0327791,1.04925,,0.102552,0.000541028,0.102553,,-0.00154766,-0.00382807,-0.000984158,fluid
304,0.125257,-0.274275,,1000,0.0726662,1.39025,,0.101889,0.00169203,0.101903,,0.000990487,-0.00551057,-0.000943941,fluid
305,0.197456,-0.227876,,1000,0.106464,1.62594,,0.100697,0.00229571,0.100723,,0.00378336,-0.00557383,-0.00076868,fluid
306,0.253658,-0.163016,,1000,0.134822,1.83581,,0.0993585,0.00215741,0.0993819,,0.00604534,-0.00416481,-0.000527977,fluid
307,0.28931,-0.084949,,1000,0.153875,1.97319,,0.0983195,0.00129448,0.098328,,0.00752994,-0.0023038,-0.000262603,fluid
308,0.328403,0,,1000,0.18484,1.38026,,0.0982685,-8.75191e-16,0.0982685,,0.0070939,8.05889e-13,-2.53315e-15,fluid
309,0.315101,0.0925219,,1000,0.177235,1.32495,,0.0986032,-0.00109412,0.0986093,,0.00681062,0.00197556,0.000223123,fluid
310,0.27627,0.177548,,1000,0.15338,1.28548,,0.0994803,-0.00182386,0.099497,,0.00544389,0.00353758,0.000444939,fluid
311,0.215058,0.248191,,1000,0.119912,1.19648,,0.100614,-0.00194148,0.100632,,0.00350051,0.00471949,0.000639767,fluid
312,0.136424,0.298726,,1000,0.0779159,1.05489,,0.101624,-0.00143443,0.101634,,0.00113913,0.00439319,0.00078672,fluid
313,0.0467366,0.325061,,1000,0.0287066,0.872213,,0.102188,-0.000457907,0.102189,,-0.000911522,0.0027558,0.000820925,fluid
314,-0.0467366,0.325061,,1000,-0.0190205,0.825646,,0.102141,0.000662532,0.102143,,-0.00164909,0.000385318,0.000808761,fluid
315,-0.136424,0.298726,,1000,-0.062921,0.871029,,0.101495,0.00156975,0.101507,,-0.00106815,-0.00210418,0.000721118,fluid
316,-0.215058,0.248191,,1000,-0.102038,0.895033,,0.100469,0.00199315,0.100489,,0.00103065,-0.00378668,0.00062109,fluid
317,-0.27627,0.177548,,1000,-0.131908,0.894551,,0.0993845,0.00179428,0.0994007,,0.00386801,-0.00419116,0.000452245,fluid
318,-0.315101,0.0925219,,1000,-0.148461,0.878548,,0.098566,0.00105738,0.0985717,,0.00607217,-0.00258464,0.000242276,fluid
319,-0.328403,4.02178e-17,,1000,-0.154679,0.91317,,0.0982683,7.90813e-17,0.0982683,,0.00709502,-1.48353e-12,6.40507e-16,fluid
320,-0.315101,-0.0925219,,1000,-0.148461,0.878548,,0.098566,-0.00105738,0.0985717,,0.00607217,0.00258464,-0.000242276,fluid
321,-0.27627,-0.177548,,1000,-0.131908,0.894551,,0.0993845,-0.00179428,0.0994007,,0.00386801,0.00419116,-0.000452245,fluid
322,-0.215058,-0.248191,,1000,-0.102038,0.895033,,0.100469,-0.00199315,0.100489,,0.00103065,0.00378668,-0.00062109,fluid
323,-0.136424,-0.298726,,1000,-0.062921,0.871029,,0.101495,-0.00156975,0.101507,,-0.00106815,0.00210418,-0.000721118,fluid
324,-0.0467366,-0.325061,,1000,-0.0190205,0.825646,,0.102141,-0.000662532,0.102143,,-0.00164909,-0.000385318,-0.000808761,fluid
325,0.0467366,-0.325061,,1000,0.0287066,0.872213,,0.102188,0.000457907,0.102189,,-0.000911522,-0.0027558,-0.000820925,fluid
326,0.136424,-0.298726,,1000,0.0779159,1.05489,,0.101624,0.00143443,0.101634,,0.00113913,-0.00439319,-0.00078672,fluid
327,0.215058,-0.248191,,1000,0.119912,1.19648,,0.100614,0.00194148,0.100632,,0.00350051,-0.00471949,-0.000639767,fluid
328,0.27627,-0.177548,,1000,0.15338,1.28548,,0.0994803,0.00182386,0.099497,,0.00544389,-0.00353758,-0.000444939,fluid
329,0.315101,-0.0925219,,1000,0.177235,1.32495,,0.0986032,0.00109412,0.0986093,,0.00681062,-0.00197556,-0.000223123,fluid
330,0.356644,0,,1000,0.115988,1.03733,,0.0985553,-1.39498e-15,0.0985553,,0.00360303,8.40912e-13,-1.43752e-15,fluid
331,0.342197,0.100478,,1000,0.110796,0.995126,,0.0988405,-0.000928352,0.0988449,,0.00355691,0.000976035,0.00018799,fluid
332,0.300028,0.192816,,1000,0.094405,1.0139,,0.0995841,-0.00154807,0.0995961,,0.00290566,0.00182117,0.000372354,fluid
333,0.233552,0.269534,,1000,0.0729873,0.96173,,0.100548,-0.00164865,0.100561,,0.0019651,0.0026613,0.000530899,fluid
334,0.148155,0.324415,,1000,0.0444763,0.886406,,0.101407,-0.0012184,0.101414,,0.000635921,0.00245837,0.000653165,fluid
335,0.0507557,0.353014,,1000,0.0133714,0.874033,,0.101888,-0.000382096,0.101889,,-0.000628563,0.00175243,0.000681415,fluid
336,-0.0507557,0.353014,,1000,-0.0144094,0.908368,,0.101851,0.000571622,0.101853,,-0.00120711,0.00049721,0.000677993,fluid
337,-0.148155,0.324415,,1000,-0.0382354,0.963836,,0.101302,0.00134101,0.101311,,-0.00106423,-0.000958747,0.000602427,fluid
338,-0.233552,0.269534,,1000,-0.0581354,1.06558,,0.100426,0.00170324,0.10044,,-6.92289e-06,-0.00186439,0.000517825,fluid
339,-0.300028,0.192816,,1000,-0.0742086,1.14695,,0.0995001,0.00153394,0.0995119,,0.00160143,-0.00227284,0.000375084,fluid
340,-0.342197,0.100478,,1000,-0.0819082,1.14799,,0.0987995,0.000904256,0.0988036,,0.00283415,-0.00143079,0.000200412,fluid
341,-0.356644,4.36763e-17,,1000,-0.0850074,1.19438,,0.098546,1.03246e-15,0.098546,,0.00348133,-1.02719e-12,1.27558e-15,fluid
342,-0.342197,-0.100478,,1000,-0.0819082,1.14799,,0.0987995,-0.000904256,0.0988036,,0.00283415,0.00143079,-0.000200412,fluid
343,-0.300028,-0.192816,,1000,-0.0742086,1.14695,,0.0995001,-0.00153394,0.0995119,,0.00160143,0.00227284,-0.000375084,fluid
344,-0.233552,-0.269534,,1000,-0.0581354,1.06558,,0.100426,-0.00170324,0.10044,,-6.92289e-06,0.00186439,-0.000517825,fluid
345,-0.148155,-0.324415,,1000,-0.0382354,0.963836,,0.101302,-0.00134101,0.101311,,-0.00106423,0.000958747,-0.000602427,fluid
346,-0.0507557,-0.353014,,1000,-0.0144094,0.908368,,0.101851,-0.000571622,0.101853,,-0.00120711,-0.00049721,-0.000677993,fluid
347,0.0507557,-0.353014,,1000,0.0133714,0.874033,,0.101888,0.000382096,0.101889,,-0.000628563,-0.00175243,-0.000681415,fluid
348,0.148155,-0.324415,,1000,0.0444763,0.886406,,0.101407,0.0012184,0.101414,,0.000635921,-0.00245837,-0.000653165,fluid
349,0.233552,-0.269534,,1000,0.0729873,0.96173,,0.100548,0.00164865,0.100561,,0.0019651,-0.0026613,-0.000530899,fluid
350,0.300028,-0.192816,,1000,0.094405,1.0139,,0.0995841,0.00154807,0.0995961,,0.00290566,-0.00182117,-0.000372354,fluid
351,0.342197,-0.100478,,1000,0.110796,0.995126,,0.0988405,0.000928352,0.0988449,,0.00355691,-0.000976035,-0.00018799,fluid
352,0.386315,0,,1000,0.0205248,1.06274,,0.0987976,-1.46966e-15,0.0987976,,8.79878e-05,7.99995e-13,-6.49792e-16,fluid
353,0.370667,0.108838,,1000,0.0193863,1.02356,,0.0990413,-0.000789948,0.0990445,,0.000289564,5.63159e-05,0.000158135,fluid
354,0.324989,0.208858,,1000,0.0143895,1.04579,,0.0996735,-0.00131814,0.0996823,,0.000337229,0.000245835,0.00031157,fluid
355,0.252983,0.291957,,1000,0.00970514,0.965291,,0.100495,-0.00140389,0.100505,,0.000322189,0.00077034,0.000441191,fluid
356,0.160481,0.351404,,1000,0.00299828,0.943941,,0.101228,-0.00103461,0.101233,,-5.12556e-05,0.000932624,0.000541712,fluid
357,0.0549784,0.382383,,1000,0.000165576,1.01517,,0.10164,-0.000315725,0.101641,,-0.000642336,0.0013128,0.000565154,fluid
358,-0.0549784,0.382383,,1000,-0.00153527,1.0083,,0.101612,0.000497859,0.101613,,-0.00108016,0.000988044,0.00057124,fluid
359,-0.160481,0.351404,,1000,-0.00232827,0.943502,,0.101143,0.00115058,0.10115,,-0.00134044,0.000192443,0.000506756,fluid
360,-0.252983,0.291957,,1000,0.000474173,0.961336,,0.100394,0.00145847,0.100405,,-0.0011675,-0.000231737,0.00043322,fluid
361,-0.324989,0.208858,,1000,0.00233552,1.04075,,0.0996024,0.00131357,0.0996111,,-0.000614776,-0.00062863,0.000312407,fluid
362,-0.370667,0.108838,,1000,0.00534744,1.02233,,0.0990015,0.000774806,0.0990045,,-0.0001843,-0.000441868,0.000166572,fluid
363,-0.386315,4.73099e-17,,1000,0.00569385,1.05917,,0.0987853,1.55201e-15,0.0987853,,0.000154342,-5.8895e-13,2.05952e-15,fluid
364,-0.370667,-0.108838,,1000,0.00534744,1.02233,,0.0990015,-0.000774806,0.0990045,,-0.0001843,0.000441868,-0.000166572,fluid
365,-0.324989,-0.208858,,1000,0.00233552,1.04075,,0.0996024,-0.00131357,0.0996111,,-0.000614776,0.00062863,-0.000312407,fluid
366,-0.252983,-0.291957,,1000,0.000474173,0.961336,,0.100394,-0.00145847,0.100405,,-0.0011675,0.000231737,-0.00043322,fluid
367,-0.160481,-0.351404,,1000,-0.00232827,0.943502,,0.101143,-0.00115058,0.10115,,-0.00134044,-0.000192443,-0.000506756,fluid
368,-0.0549784,-0.382383,,1000,-0.00153527,1.0083,,0.101612,-0.000497859,0.101613,,-0.00108016,-0.000988044,-0.00057124,fluid
369,0.0549784,-0.382383,,1000,0.000165576,1.01517,,0.10164,0.000315725,0.101641,,-0.000642336,-0.0013128,-0.000565154,fluid
370,0.160481,-0.351404,,1000,0.00299828,0.943941,,0.101228,0.00103461,0.101233,,-5.12556e-05,-0.000932624,-0.000541712,fluid
371,0.252983,-0.291957,,1000,0.00970514,0.965291,,0.100495,0.00140389,0.100505,,0.000322189,-0.00077034,-0.000441191,fluid
372,0.324989,-0.208858,,1000,0.0143895,1.04579,,0.0996735,0.00131814,0.0996823,,0.000337229,-0.000245835,-0.00031157,fluid
373,0.370667,-0.108838,,1000,0.0193863,1.02356,,0.0990413,0.000789948,0.0990445,,0.000289564,-5.63159e-05,-0.000158135,fluid
374,0.417489,0,,1000,-0.0485974,1.34939,,0.0990042,-8.11029e-16,0.0990042,,-0.00167903,7.4037e-13,-7.84984e-16,fluid
375,0.400577,0.11762,,1000,-0.0463818,1.30131,,0.0992129,-0.000673668,0.0992152,,-0.00136333,-0.000349132,0.000133605,fluid
376,0.351214,0.225711,,1000,-0.0429458,1.284,,0.0997513,-0.00112507,0.0997577,,-0.00100751,-0.000476568,0.000262032,fluid
377,0.273397,0.315517,,1000,-0.0354552,1.15045,,0.100454,-0.00119719,0.100461,,-0.000610944,-0.000122511,0.000368597,fluid
378,0.173431,0.379761,,1000,-0.0240474,1.13329,,0.10108,-0.000879227,0.101084,,-0.000518476,0.000372353,0.000451221,fluid
379,0.0594148,0.413239,,1000,-0.00549871,1.10263,,0.101433,-0.000264356,0.101433,,-0.000778092,0.00125619,0.000471386,fluid
380,-0.0594148,0.413239,,1000,0.0108068,0.994704,,0.101413,0.000432138,0.101414,,-0.0010489,0.0013474,0.000485503,fluid
381,-0.173431,0.379761,,1000,0.0244829,0.849461,,0.101012,0.000990713,0.101017,,-0.00147473,0.000813255,0.000430728,fluid
382,-0.273397,0.315517,,1000,0.0408091,0.719036,,0.10037,0.00125282,0.100378,,-0.00168108,0.000478151,0.000365887,fluid
383,-0.351214,0.225711,,1000,0.0547686,0.727214,,0.0996913,0.0011274,0.0996977,,-0.00161688,0.000107354,0.000262564,fluid
384,-0.400577,0.11762,,1000,0.0649324,0.672102,,0.0991745,0.000665454,0.0991767,,-0.00155752,1.51624e-05,0.00013964,fluid
385,-0.417489,5.11276e-17,,1000,0.0672584,0.692225,,0.0989895,1.42187e-15,0.0989895,,-0.00135844,-2.68261e-13,2.22871e-15,fluid
386,-0.400577,-0.11762,,1000,0.0649324,0.672102,,0.0991745,-0.000665454,0.0991767,,-0.00155752,-1.51624e-05,-0.00013964,fluid
387,-0.351214,-0.225711,,1000,0.0547686,0.727214,,0.0996913,-0.0011274,0.0996977,,-0.00161688,-0.000107354,-0.000262564,fluid
