h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74226,16.7175,0.0141421,660

t,4.42005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000,5.66209e-07,2.77143,,0.0990559,-0.000679317,0.0990582,,-7.25152e-06,-1.39776e-05,-0.000390956,fluid
365,-0.324989,-0.208858,,1000,-3.26152e-06,2.69945,,0.0994629,-0.00123043,0.0994705,,-1.33741e-05,-2.61914e-05,-0.000765596,fluid
366,-0.252983,-0.291957,,1000,1.2351e-06,2.67308,,0.100114,-0.00162877,0.100127,,6.7991e-06,-4.44219e-05,-0.00122934,fluid
367,-0.160481,-0.351404,,1000,6.73303e-07,2.59721,,0.100844,-0.00172833,0.100859,,6.03398e-06,-7.66315e-05,-0.00161154,fluid
368,-0.0549784,-0.382383,,1000,-3.59241e-06,2.35487,,0.101672,-0.00153098,0.101684,,3.36322e-05,-9.51417e-05,-0.00260403,fluid
369,0.0549784,-0.382383,,1000,-5.69347e-06,2.24827,,0.102495,-0.0011552,0.102501,,5.01478e-05,-0.000135431,-0.00376461,fluid
370,0.160481,-0.351404,,1000,-1.13848e-05,2.32945,,0.103347,-0.000500506,0.103348,,7.28664e-05,-0.000161482,-0.000828824,fluid
371,0.252983,-0.291957,,1000,-1.14709e-06,2.26256,,0.103563,0.000796118,0.103566,,9.29745e-05,-0.00031299,0.0145211,fluid
372,0.324989,-0.208858,,1000,4.73022e-06,2.24324,,0.101175,0.00310769,0.101223,,-1.32038e-05,-0.00042786,0.0386952,fluid
373,0.370667,-0.108838,,1000,-1.95937e-05,1.89894,,0.0954118,0.0037011,0.0954835,,-0.000622168,-0.000143404,0.0388247,fluid
374,0.417489,0,,1000,-1.25483e-06,2.00838,,0.0931985,2.25911e-15,0.0931985,,-0.00105264,-8.01103e-13,-3.69037e-13,fluid
375,0.400577,0.11762,,1000,-1.1622e-05,2.08196,,0.0962088,-0.00345981,0.096271,,-0.000592398,4.30898e-05,-0.0306773,fluid
376,0.351214,0.225711,,1000,-1.4323e-05,2.25158,,0.101246,-0.00297145,0.101289,,5.47979e-05,0.00032498,-0.0304005,fluid
377,0.273397,0.315517,,1000,-5.38992e-07,2.27031,,0.10328,-0.00080722,0.103283,,0.00015633,0.000298071,-0.0107141,fluid
378,0.173431,0.379761,,1000,-7.13593e-06,2.27392,,0.103055,0.000350354,0.103056,,0.000121983,0.000142461,0.0016032,fluid
379,0.0594148,0.413239,,1000,-1.2575e-05,2.25386,,0.102275,0.000958598,0.10228,,7.30186e-05,0.000123414,0.0034259,fluid
380,-0.0594148,0.413239,,1000,-4.55234e-06,2.38811,,0.101502,0.00132309,0.10151,,3.45891e-05,8.71656e-05,0.00219664,fluid
381,-0.173431,0.379761,,1000,-9.21562e-07,2.51973,,0.100759,0.00149617,0.10077,,-5.69742e-06,6.4014e-05,0.00134037,fluid
382,-0.273397,0.315517,,1000,1.54954e-06,2.63762,,0.100144,0.00143625,0.100155,,1.08066e-05,4.33265e-05,0.00108615,fluid
383,-0.351214,0.225711,,1000,-3.47622e-06,2.67258,,0.0995762,0.00109226,0.0995821,,-8.11821e-06,2.49901e-05,0.000671108,fluid
384,-0.400577,0.11762,,1000,-1.57632e-07,2.72233,,0.0992038,0.000594515,0.0992056,,-5.34944e-06,1.19962e-05,0.000339912,fluid
385,-0.417489,5.11276e-17,,1000,-2.24817e-06,2.73722,,0.0990789,-1.81492e-14,0.0990789,,-1.07117e-05,7.94441e-13,-1.60013e-14,fluid
386,-0.400577,-0.11762,,1000,-1.576e-07,2.72233,,0.0992038,-0.000594515,0.0992056,,-5.34944e-06,-1.19962e-05,-0.000339912,fluid
387,-0.351214,-0.225711,,1000,-3.47616e-06,2.67258,,0.0995762,-0.00109226,0.0995821,,-8.11821e-06,-2.49901e-05,-0.000671108,fluid
388,-0.273397,-0.315517,,1000,1.5495e-06,2.63762,,0.100144,-0.00143625,0.100155,,1.08066e-05,-4.33265e-05,-0.00108615,fluid
389,-0.173431,-0.379761,,1000,-9.21562e-07,2.51973,,0.100759,-0.00149617,0.10077,,-5.69742e-06,-6.4014e-05,-0.00134037,fluid
390,-0.0594148,-0.413239,,1000,-4.55238e-06,2.38811,,0.101502,-0.00132309,0.10151,,3.45891e-05,-8.71656e-05,-0.00219664,fluid
391,0.0594148,-0.413239,,1000,-1.25751e-05,2.25386,,0.102275,-0.000958598,0.10228,,7.30186e-05,-0.000123414,-0.0034259,fluid
392,0.173431,-0.379761,,1000,-7.1359e-06,2.27392,,0.103055,-0.000350354,0.103056,,0.000121983,-0.000142461,-0.0016032,fluid
393,0.273397,-0.315517,,1000,-5.38937e-07,2.27031,,0.10328,0.00080722,0.103283,,0.00015633,-0.000298071,0.0107141,fluid
394,0.351214,-0.225711,,1000,-1.4323e-05,2.25158,,0.101246,0.00297145,0.101289,,5.47979e-05,-0.00032498,0.0304005,fluid
395,0.400577,-0.11762,,1000,-1.1622e-05,2.08196,,0.0962088,0.00345981,0.096271,,-0.000592398,-4.30898e-05,0.0306773,fluid
396,0.450241,0,,1000,1.91307e-05,2.20037,,0.0942795,-2.77314e-15,0.0942795,,-0.00102016,-6.65562e-13,-3.17093e-13,fluid
397,0.432003,0.126847,,1000,4.39987e-06,2.26373,,0.0968991,-0.00319557,0.0969518,,-0.000544339,-5.51311e-05,-0.0238025,fluid
398,0.378767,0.243419,,1000,-1.19699e-05,2.34942,,0.101269,-0.00279551,0.101308,,0.000122185,0.0002289,-0.0235013,fluid
399,0.294845,0.340269,,1000,1.87928e-05,2.33098,,0.102992,-0.000806813,0.102995,,0.000206023,0.000282485,-0.00778489,fluid
400,0.187037,0.409553,,1000,1.45753e-05,2.36118,,0.102729,0.00026177,0.102729,,0.000150876,0.000132571,0.0019731,fluid
401,0.0640759,0.445658,,1000,-1.23166e-06,2.50951,,0.102015,0.000829435,0.102018,,8.03144e-05,0.000113217,0.0030058,fluid
402,-0.0640759,0.445658,,1000,2.50011e-06,2.59213,,0.101409,0.00117397,0.101416,,4.64005e-05,8.17888e-05,0.00191116,fluid
403,-0.187037,0.409553,,1000,-5.44679e-06,2.48892,,0.10075,0.00132541,0.100759,,6.58854e-06,6.04076e-05,0.00118022,fluid
404,-0.294845,0.340269,,1000,-8.54658e-07,2.5952,,0.100152,0.0012523,0.10016,,9.2436e-06,3.7372e-05,0.00095042,fluid
405,-0.378767,0.243419,,1000,-2.62852e-06,2.67164,,0.0996669,0.000969837,0.0996716,,-3.77854e-06,2.33565e-05,0.000601036,fluid
406,-0.432003,0.126847,,1000,-7.54949e-07,2.70022,,0.0993307,0.000525047,0.0993321,,-3.38559e-06,1.06344e-05,0.000300789,fluid
407,-0.450241,5.51386e-17,,1000,-1.95167e-06,2.71946,,0.0992211,-1.52619e-14,0.0992211,,-7.21817e-06,6.25705e-13,-1.57454e-14,fluid
408,-0.432003,-0.126847,,1000,-7.54976e-07,2.70022,,0.0993307,-0.000525047,0.0993321,,-3.3856e-06,-1.06344e-05,-0.000300789,fluid
409,-0.378767,-0.243419,,1000,-2.62846e-06,2.67164,,0.0996669,-0.000969837,0.0996716,,-3.77855e-06,-2.33565e-05,-0.000601036,fluid
410,-0.294845,-0.340269,,1000,-8.54679e-07,2.5952,,0.100152,-0.0012523,0.10016,,9.2436e-06,-3.7372e-05,-0.00095042,fluid
411,-0.187037,-0.409553,,1000,-5.44685e-06,2.48892,,0.10075,-0.00132541,0.100759,,6.58854e-06,-6.04076e-05,-0.00118022,fluid
412,-0.0640759,-0.445658,,1000,2.50007e-06,2.59213,,0.101409,-0.00117397,0.101416,,4.64005e-05,-8.17888e-05,-0.00191116,fluid
413,0.0640759,-0.445658,,1000,-1.23165e-06,2.50951,,0.102015,-0.000829435,0.102018,,8.03144e-05,-0.000113217,-0.0030058,fluid
414,0.187037,-0.409553,,1000,1.45753e-05,2.36118,,0.102729,-0.00026177,0.102729,,0.000150876,-0.000132571,-0.0019731,fluid
415,0.294845,-0.340269,,1000,1.87929e-05,2.33098,,0.102992,0.000806813,0.102995,,0.000206023,-0.000282485,0.00778489,fluid
416,0.378767,-0.243419,,1000,-1.19699e-05,2.34942,,0.101269,0.00279551,0.101308,,0.000122185,-0.0002289,0.0235013,fluid
417,0.432003,-0.126847,,1000,4.39988e-06,2.26373,,0.0968991,0.00319557,0.0969518,,-0.000544339,5.51311e-05,0.0238025,fluid
418,0.484652,0,,1000,-2.53879e-05,1.96752,,0.095161,-7.35485e-15,0.095161,,-0.000982483,-5.75693e-13,-2.65339e-13,fluid
419,0.46502,0.136542,,1000,-1.01437e-05,2.10063,,0.0974247,-0.0029331,0.0974689,,-0.000500634,-0.000146469,-0.0180946,fluid
420,0.407715,0.262022,,1000,1.69166e-05,2.35913,,0.101226,-0.00260989,0.101259,,0.000183489,0.000142093,-0.0178357,fluid
421,0.317379,0.366275,,1000,1.76488e-05,2.3399,,0.1027,-0.000801227,0.102703,,0.000244928,0.00025239,-0.00555155,fluid
422,0.201332,0.440855,,1000,1.7155e-05,2.44967,,0.102407,0.000196682,0.102407,,0.000161962,0.00012079,0.00206042,fluid
423,0.0689731,0.479719,,1000,7.55527e-06,2.60025,,0.101779,0.000713067,0.101781,,7.51098e-05,0.000103374,0.00257504,fluid
424,-0.0689731,0.479719,,1000,4.68009e-06,2.62012,,0.101351,0.00104128,0.101357,,6.58103e-05,7.71926e-05,0.00170871,fluid
425,-0.201332,0.440855,,1000,-5.85692e-06,2.52689,,0.100752,0.00118293,0.100759,,2.0299e-05,5.72357e-05,0.00109673,fluid
426,-0.317379,0.366275,,1000,-1.60576e-06,2.57573,,0.100167,0.00109877,0.100173,,7.66418e-06,3.14858e-05,0.000842359,fluid
427,-0.407715,0.262022,,1000,-1.80541e-06,2.65538,,0.0997384,0.000854906,0.0997421,,-1.2229e-06,2.04456e-05,0.000544877,fluid
428,-0.46502,0.136542,,1000,-6.47906e-07,2.68276,,0.0994413,0.000467908,0.0994424,,-1.45963e-06,1.00924e-05,0.000277454,fluid
429,-0.484652,5.93527e-17,,1000,-2.0852e-06,2.69383,,0.0993441,-1.13377e-14,0.0993441,,-4.18918e-06,5.38936e-13,-1.27402e-14,fluid
430,-0.46502,-0.136542,,1000,-6.47888e-07,2.68276,,0.0994413,-0.000467908,0.0994424,,-1.45963e-06,-1.00924e-05,-0.000277454,fluid
431,-0.407715,-0.262022,,1000,-1.80537e-06,2.65538,,0.0997384,-0.000854906,0.0997421,,-1.2229e-06,-2.04456e-05,-0.000544877,fluid
432,-0.317379,-0.366275,,1000,-1.60578e-06,2.57573,,0.100167,-0.00109877,0.100173,,7.66418e-06,-3.14858e-05,-0.000842359,fluid
433,-0.201332,-0.440855,,1000,-5.85699e-06,2.52689,,0.100752,-0.00118293,0.100759,,2.0299e-05,-5.72357e-05,-0.00109673,fluid
434,-0.0689731,-0.479719,,1000,4.68009e-06,2.62012,,0.101351,-0.00104128,0.101357,,6.58103e-05,-7.71926e-05,-0.00170871,fluid
435,0.0689731,-0.479719,,1000,7.55528e-06,2.60025,,0.101779,-0.000713067,0.101781,,7.51098e-05,-0.000103374,-0.00257504,fluid
436,0.201332,-0.440855,,1000,1.7155e-05,2.44967,,0.102407,-0.000196682,0.102407,,0.000161962,-0.00012079,-0.00206042,fluid
437,0.317379,-0.366275,,1000,1.76488e-05,2.3399,,0.1027,0.000801227,0.102703,,0.000244928,-0.00025239,0.00555155,fluid
438,0.407715,-0.262022,,1000,1.69166e-05,2.35913,,0.101226,0.00260989,0.101259,,0.000183489,-0.000142093,0.0178357,fluid
439,0.46502,-0.136542,,1000,-1.01438e-05,2.10063,,0.0974247,0.0029331,0.0974689,,-0.000500634,0.000146469,0.0180946,fluid
440,0.520805,0,,1000,-7.29724e-05,1.74527,,0.0959444,-1.15213e-14,0.0959444,,-0.000923296,-5.51881e-13,-2.15677e-13,fluid
441,0.499709,0.146728,,1000,-4.46257e-05,1.89746,,0.0978762,-0.00266005,0.0979124,,-0.000454774,-0.000231367,-0.0134458,fluid
442,0.438129,0.281568,,1000,2.59118e-05,2.25206,,0.101143,-0.00243299,0.101173,,0.000226314,4.52935e-05,-0.0132486,fluid
443,0.341055,0.393598,,1000,-1.76998e-05,2.25219,,0.102421,-0.000803001,0.102424,,0.000274782,0.000204467,-0.00385296,fluid
444,0.21635,0.473741,,1000,-9.07108e-06,2.35955,,0.102152,0.000108225,0.102152,,0.000164904,0.000102769,0.00202384,fluid
445,0.0741183,0.515504,,1000,-1.93059e-06,2.32734,,0.101639,0.000568442,0.101641,,7.86183e-05,8.76544e-05,0.00222574,fluid
446,-0.0741183,0.515504,,1000,-1.73048e-06,2.36479,,0.101218,0.00088657,0.101222,,5.89333e-05,6.82494e-05,0.00149488,fluid
447,-0.21635,0.473741,,1000,-2.77946e-06,2.5377,,0.100705,0.00103709,0.100711,,2.31372e-05,5.04188e-05,0.00100334,fluid
448,-0.341055,0.393598,,1000,-4.02362e-07,2.55873,,0.100197,0.000980547,0.100202,,9.86235e-06,2.94789e-05,0.000775184,fluid
449,-0.438129,0.281568,,1000,-1.78316e-06,2.60183,,0.0998017,0.00075136,0.0998045,,2.19547e-07,1.67208e-05,0.000506982,fluid
450,-0.499709,0.146728,,1000,-3.85333e-07,2.64028,,0.0995385,0.000416094,0.0995394,,1.63645e-08,9.04135e-06,0.000266807,fluid
451,-0.520805,6.37802e-17,,1000,-2.11905e-06,2.64343,,0.0994531,-1.0909e-14,0.0994531,,-1.626e-06,5.28951e-13,-1.04357e-14,fluid
452,-0.499709,-0.146728,,1000,-3.85323e-07,2.64028,,0.0995385,-0.000416094,0.0995394,,1.63645e-08,-9.04135e-06,-0.000266807,fluid
453,-0.438129,-0.281568,,1000,-1.78317e-06,2.60183,,0.0998017,-0.00075136,0.0998045,,2.19547e-07,-1.67208e-05,-0.000506982,fluid
454,-0.341055,-0.393598,,1000,-4.02386e-07,2.55873,,0.100197,-0.000980547,0.100202,,9.86235e-06,-2.94789e-05,-0.000775184,fluid
455,-0.21635,-0.473741,,1000,-2.77958e-06,2.5377,,0.100705,-0.00103709,0.100711,,2.31372e-05,-5.04188e-05,-0.00100334,fluid
456,-0.0741183,-0.515504,,1000,-1.73046e-06,2.36479,,0.101218,-0.00088657,0.101222,,5.89333e-05,-6.82494e-05,-0.00149488,fluid
457,0.0741183,-0.515504,,1000,-1.93064e-06,2.32734,,0.101639,-0.000568442,0.101641,,7.86183e-05,-8.76544e-05,-0.00222574,fluid
458,0.21635,-0.473741,,1000,-9.07108e-06,2.35955,,0.102152,-0.000108225,0.102152,,0.000164904,-0.000102769,-0.00202384,fluid
459,0.341055,-0.393598,,1000,-1.76997e-05,2.25219,,0.102421,0.000803001,0.102424,,0.000274782,-0.000204467,0.00385296,fluid
460,0.438129,-0.281568,,1000,2.59117e-05,2.25206,,0.101143,0.00243299,0.101173,,0.000226314,-4.52935e-05,0.0132486,fluid
461,0.499709,-0.146728,,1000,-4.46258e-05,1.89746,,0.0978762,0.00266005,0.0979124,,-0.000454774,0.000231367,0.0134458,fluid
462,0.558789,0,,1000,-2.0382e-05,2.14211,,0.0967413,-1.47826e-14,0.0967413,,-0.000810424,-5.71208e-13,-1.69889e-13,fluid
463,0.536154,0.157429,,1000,-1.78346e-05,2.1783,,0.0983509,-0.00236403,0.0983793,,-0.000373935,-0.000289206,-0.00974665,fluid
464,0.470084,0.302104,,1000,-1.78905e-06,2.25742,,0.10108,-0.00224015,0.101104,,0.000250226,-5.39299e-05,-0.00961239,fluid
465,0.365929,0.422305,,1000,-3.92949e-05,2.20229,,0.102171,-0.000802751,0.102174,,0.000292503,0.00015756,-0.00258316,fluid
466,0.232129,0.508293,,1000,-2.76292e-05,2.20721,,0.101968,1.24469e-05,0.101968,,0.000169674,8.27681e-05,0.0019329,fluid
467,0.079524,0.553102,,1000,-1.62333e-05,2.0723,,0.101543,0.000436,0.101544,,8.21899e-05,7.04722e-05,0.00195621,fluid
468,-0.079524,0.553102,,1000,-6.72489e-06,2.17629,,0.101048,0.000744894,0.10105,,4.05262e-05,5.76004e-05,0.00126261,fluid
469,-0.232129,0.508293,,1000,-8.84031e-07,2.47754,,0.100611,0.000887207,0.100615,,1.3301e-05,3.96909e-05,0.000884272,fluid
470,-0.365929,0.422305,,1000,2.20933e-08,2.52819,,0.100218,0.000875986,0.100222,,1.08516e-05,2.70206e-05,0.000740322,fluid
471,-0.470084,0.302104,,1000,-2.12875e-06,2.54644,,0.0998593,0.000663057,0.0998615,,1.55533e-06,1.34138e-05,0.00049461,fluid
472,-0.536154,0.157429,,1000,-4.91459e-07,2.58845,,0.0996221,0.000366333,0.0996228,,9.51685e-07,7.09205e-06,0.000263609,fluid
473,-0.558789,6.8432e-17,,1000,-1.77298e-06,2.59311,,0.0995478,-1.13459e-14,0.0995478,,3.78133e-07,5.28434e-13,-1.02847e-14,fluid
474,-0.536154,-0.157429,,1000,-4.91458e-07,2.58845,,0.0996221,-0.000366333,0.0996228,,9.51685e-07,-7.09205e-06,-0.000263609,fluid
475,-0.470084,-0.302104,,1000,-2.12878e-06,2.54644,,0.0998593,-0.000663057,0.0998615,,1.55532e-06,-1.34138e-05,-0.00049461,fluid
476,-0.365929,-0.422305,,1000,2.2106e-08,2.52819,,0.100218,-0.000875986,0.100222,,1.08516e-05,-2.70206e-05,-0.000740322,fluid
477,-0.232129,-0.508293,,1000,-8.84062e-07,2.47754,,0.100611,-0.000887207,0.100615,,1.3301e-05,-3.96909e-05,-0.000884272,fluid
478,-0.079524,-0.553102,,1000,-6.72486e-06,2.17629,,0.101048,-0.000744894,0.10105,,4.05262e-05,-5.76004e-05,-0.00126261,fluid
479,0.079524,-0.553102,,1000,-1.62333e-05,2.0723,,0.101543,-0.000436,0.101544,,8.21899e-05,-7.04722e-05,-0.00195621,fluid
480,0.232129,-0.508293,,1000,-2.76292e-05,2.20721,,0.101968,-1.24469e-05,0.101968,,0.000169674,-8.27681e-05,-0.0019329,fluid
481,0.365929,-0.422305,,1000,-3.92949e-05,2.20229,,0.102171,0.000802751,0.102174,,0.000292503,-0.00015756,0.00258316,fluid
482,0.470084,-0.302104,,1000,-1.78908e-06,2.25742,,0.10108,0.00224015,0.101104,,0.000250226,5.39299e-05,0.00961239,fluid
483,0.536154,-0.157429,,1000,-1.78346e-05,2.1783,,0.0983509,0.00236403,0.0983793,,-0.000373935,0.000289206,0.00974665,fluid
484,0.598697,0,,1000,3.75781e-05,2.50693,,0.0974122,-1.69625e-14,0.0974122,,-0.000692659,-6.11513e-13,-1.29239e-13,fluid
485,0.574446,0.168673,,1000,2.16367e-05,2.47817,,0.0987466,-0.00208144,0.0987685,,-0.000295062,-0.000327096,-0.00687554,fluid
486,0.503656,0.32368,,1000,-1.29358e-05,2.35726,,0.101014,-0.00203093,0.101034,,0.000263668,-0.000122228,-0.00680522,fluid
487,0.392063,0.452465,,1000,-4.84352e-06,2.30805,,0.10194,-0.000775195,0.101943,,0.000292299,0.000131009,-0.00167238,fluid
488,0.248708,0.544594,,1000,-3.81541e-06,2.26209,,0.101775,-3.13689e-05,0.101775,,0.000167733,7.42424e-05,0.0017626,fluid
489,0.0852035,0.592603,,1000,-1.32068e-05,2.28114,,0.1014,0.000374235,0.101401,,8.04747e-05,5.72079e-05,0.00169798,fluid
490,-0.0852035,0.592603,,1000,-2.13263e-06,2.37489,,0.100938,0.000661453,0.10094,,3.13403e-05,5.01441e-05,0.00109349,fluid
491,-0.248708,0.544594,,1000,-1.49512e-06,2.4238,,0.100548,0.000769186,0.100551,,4.87737e-06,3.03065e-05,0.000809862,fluid
492,-0.392063,0.452465,,1000,-1.10251e-06,2.50701,,0.100215,0.000769036,0.100218,,8.98732e-06,2.21826e-05,0.0007239,fluid
493,-0.503656,0.32368,,1000,-2.15248e-06,2.5349,,0.0999071,0.00058976,0.0999089,,3.03476e-06,1.11039e-05,0.000506968,fluid
494,-0.574446,0.168673,,1000,-9.41158e-07,2.56672,,0.099691,0.000320171,0.0996915,,1.59314e-06,4.6686e-06,0.000265914,fluid
495,-0.598697,7.33193e-17,,1000,-1.30248e-06,2.57856,,0.0996258,-1.01048e-14,0.0996258,,1.77222e-06,4.85874e-13,-1.09388e-14,fluid
496,-0.574446,-0.168673,,1000,-9.41204e-07,2.56672,,0.099691,-0.000320171,0.0996915,,1.59314e-06,-4.6686e-06,-0.000265914,fluid
497,-0.503656,-0.32368,,1000,-2.15248e-06,2.5349,,0.0999071,-0.00058976,0.0999089,,3.03476e-06,-1.11039e-05,-0.000506968,fluid
498,-0.392063,-0.452465,,1000,-1.1025e-06,2.50701,,0.100215,-0.000769036,0.100218,,8.98732e-06,-2.21826e-05,-0.0007239,fluid
499,-0.248708,-0.544594,,1000,-1.49519e-06,2.4238,,0.100548,-0.000769186,0.100551,,4.87737e-06,-3.03065e-05,-0.000809862,fluid
500,-0.0852035,-0.592603,,1000,-2.13263e-06,2.37489,,0.100938,-0.000661453,0.10094,,3.13403e-05,-5.01441e-05,-0.00109349,fluid
501,0.0852035,-0.592603,,1000,-1.32067e-05,2.28114,,0.1014,-0.000374235,0.101401,,8.04747e-05,-5.72079e-05,-0.00169798,fluid
502,0.248708,-0.544594,,1000,-3.81542e-06,2.26209,,0.101775,3.13689e-05,0.101775,,0.000167733,-7.42424e-05,-0.0017626,fluid
503,0.392063,-0.452465,,1000,-4.84354e-06,2.30805,,0.10194,0.000775195,0.101943,,0.000292299,-0.000131009,0.00167238,fluid
504,0.503656,-0.32368,,1000,-1.29358e-05,2.35726,,0.101014,0.00203093,0.101034,,0.000263668,0.000122228,0.00680522,fluid
505,0.574446,-0.168673,,1000,2.16366e-05,2.47817,,0.0987466,0.00208144,0.0987685,,-0.000295062,0.000327096,0.00687554,fluid
506,0.640626,0,,1000,-3.46254e-05,2.05508,,0.0978526,-1.82958e-14,0.0978526,,-0.000619531,-6.30767e-13,-9.43532e-14,fluid
507,0.614676,0.180485,,1000,-1.64182e-05,2.15499,,0.0989733,-0.00182716,0.0989901,,-0.000253884,-0.00034446,-0.00469889,fluid
508,0.538929,0.346349,,1000,1.02681e-05,2.29234,,0.100899,-0.00181904,0.100915,,0.000262509,-0.000150706,-0.00468618,fluid
509,0.419521,0.484153,,1000,4.15115e-05,2.42808,,0.101709,-0.000722548,0.101711,,0.000276148,0.000113279,-0.0010379,fluid
510,0.266126,0.582734,,1000,3.28037e-05,2.47392,,0.101539,-2.51934e-05,0.101539,,0.000159175,6.99893e-05,0.00151175,fluid
511,0.0911706,0.634105,,1000,5.28483e-06,2.69639,,0.101205,0.000356318,0.101206,,7.87781e-05,4.79516e-05,0.00143182,fluid
512,-0.0911706,0.634105,,1000,5.02957e-06,2.69013,,0.100934,0.000616758,0.100936,,4.37055e-05,4.64092e-05,0.00104709,fluid
513,-0.266126,0.582734,,1000,-3.09757e-06,2.43358,,0.100583,0.000707587,0.100585,,1.95176e-05,3.08896e-05,0.000841817,fluid
514,-0.419521,0.484153,,1000,-1.8632e-06,2.4993,,0.100206,0.000668703,0.100208,,6.79746e-06,1.69377e-05,0.00072644,fluid
515,-0.538929,0.346349,,1000,-1.68983e-06,2.54918,,0.0999426,0.000523159,0.099944,,3.76748e-06,8.81153e-06,0.000535516,fluid
516,-0.614676,0.180485,,1000,-1.23155e-06,2.56724,,0.0997486,0.000279543,0.099749,,2.06355e-06,2.50111e-06,0.000275464,fluid
517,-0.640626,7.84541e-17,,1000,-1.01354e-06,2.58309,,0.0996903,-8.14936e-15,0.0996903,,2.55716e-06,3.94966e-13,-1.12541e-14,fluid
518,-0.614676,-0.180485,,1000,-1.2316e-06,2.56724,,0.0997486,-0.000279543,0.099749,,2.06355e-06,-2.50111e-06,-0.000275464,fluid
519,-0.538929,-0.346349,,1000,-1.68983e-06,2.54918,,0.0999426,-0.000523159,0.099944,,3.76748e-06,-8.81153e-06,-0.000535516,fluid
520,-0.419521,-0.484153,,1000,-1.86319e-06,2.4993,,0.100206,-0.000668703,0.100208,,6.79746e-06,-1.69377e-05,-0.00072644,fluid
521,-0.266126,-0.582734,,1000,-3.09761e-06,2.43358,,0.100583,-0.000707587,0.100585,,1.95176e-05,-3.08896e-05,-0.000841817,fluid
522,-0.0911706,-0.634105,,1000,5.02963e-06,2.69013,,0.100934,-0.000616758,0.100936,,4.37055e-05,-4.64092e-05,-0.00104709,fluid
523,0.0911706,-0.634105,,1000,5.28484e-06,2.69639,,0.101205,-0.000356318,0.101206,,7.87781e-05,-4.79516e-05,-0.00143182,fluid
524,0.266126,-0.582734,,1000,3.28037e-05,2.47392,,0.101539,2.51934e-05,0.101539,,0.000159175,-6.99893e-05,-0.00151175,fluid
525,0.419521,-0.484153,,1000,4.15115e-05,2.42808,,0.101709,0.000722548,0.101711,,0.000276148,-0.000113279,0.0010379,fluid
526,0.538929,-0.346349,,1000,1.0268e-05,2.29234,,0.100899,0.00181904,0.100915,,0.000262509,0.000150706,0.00468618,fluid
527,0.614676,-0.180485,,1000,-1.64182e-05,2.15499,,0.0989733,0.00182716,0.0989901,,-0.000253884,0.00034446,0.00469889,fluid
528,0.684678,0,,1000,-8.74205e-05,1.70163,,0.0982635,-1.90836e-14,0.0982635,,-0.00053122,-5.97513e-13,-6.54612e-14,fluid
529,0.656944,0.192896,,1000,-4.84265e-05,1.86747,,0.0991818,-0.00157679,0.0991944,,-0.000210254,-0.000339143,-0.00307986,fluid
530,0.575988,0.370165,,1000,2.4722e-05,2.19828,,0.100792,-0.00160612,0.100805,,0.000248555,-0.000169021,-0.00309937,fluid
531,0.448369,0.517445,,1000,1.90159e-05,2.34194,,0.101495,-0.00068847,0.101497,,0.000258497,7.60001e-05,-0.000571429,fluid
532,0.284426,0.622805,,1000,2.18832e-05,2.46379,,0.101326,-4.21373e-05,0.101326,,0.000141543,5.93001e-05,0.0012692,fluid
533,0.0974399,0.677709,,1000,1.04476e-05,2.62501,,0.101053,0.0003024,0.101053,,6.81345e-05,3.90885e-05,0.00122245,fluid
534,-0.0974399,0.677709,,1000,2.64073e-06,2.57943,,0.100925,0.000544961,0.100926,,5.31246e-05,4.10862e-05,0.00106258,fluid
535,-0.284426,0.622805,,1000,-3.79568e-06,2.44704,,0.100591,0.000636139,0.100593,,2.40962e-05,2.68734e-05,0.000926447,fluid
536,-0.448369,0.517445,,1000,-1.46739e-06,2.46888,,0.100202,0.000577724,0.100203,,3.41947e-06,1.08813e-05,0.000751384,fluid
537,-0.575988,0.370165,,1000,-1.01472e-06,2.52637,,0.0999689,0.000454321,0.0999699,,2.84266e-06,5.21538e-06,0.000569636,fluid
538,-0.656944,0.192896,,1000,-9.953e-07,2.53954,,0.0998009,0.000243281,0.0998012,,2.1749e-06,6.22743e-07,0.000292428,fluid
539,-0.684678,8.38489e-17,,1000,-8.92647e-07,2.55292,,0.0997486,-6.96681e-15,0.0997486,,2.82775e-06,2.82738e-13,-1.1263e-14,fluid
540,-0.656944,-0.192896,,1000,-9.95305e-07,2.53954,,0.0998009,-0.000243281,0.0998012,,2.17489e-06,-6.22743e-07,-0.000292428,fluid
541,-0.575988,-0.370165,,1000,-1.01473e-06,2.52637,,0.0999689,-0.000454321,0.0999699,,2.84265e-06,-5.21538e-06,-0.000569636,fluid
542,-0.448369,-0.517445,,1000,-1.46738e-06,2.46888,,0.100202,-0.000577724,0.100203,,3.41947e-06,-1.08813e-05,-0.000751384,fluid
543,-0.284426,-0.622805,,1000,-3.79571e-06,2.44704,,0.100591,-0.000636139,0.100593,,2.40962e-05,-2.68734e-05,-0.000926447,fluid
544,-0.0974399,-0.677709,,1000,2.64076e-06,2.57943,,0.100925,-0.000544961,0.100926,,5.31246e-05,-4.10862e-05,-0.00106258,fluid
