h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.9902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.59181e-05,31.4338,,0.483818,0.0075658,0.483877,,-2.51331e-07,1.39333e-06,-0.0784711,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.9728e-05,33.2444,,0.472634,-1.1643e-14,0.472634,,-2.17082e-05,-1.16106e-12,-7.60648e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.59181e-05,31.4338,,0.483818,-0.0075658,0.483877,,-2.51332e-07,-1.39334e-06,0.0784711,fluid
189,-0.15593,-0.10021,,1000.02,-5.59925e-06,30.4751,,0.48936,-0.0170728,0.489658,,-2.66091e-05,-7.09532e-06,-0.0348914,fluid
190,-0.121382,-0.140082,,1000.01,3.75396e-06,25.1804,,0.48953,-0.0225022,0.490047,,-9.64078e-06,1.67278e-05,-0.0228622,fluid
191,-0.0769992,-0.168605,,1000.01,-4.83424e-05,23.4084,,0.504636,-0.0253876,0.505274,,5.24126e-07,3.74978e-06,-0.0161463,fluid
192,-0.0263788,-0.183468,,1000.01,0.000154905,15.7408,,0.506702,-0.0292569,0.507546,,0.000193129,-1.71338e-05,-0.0185638,fluid
193,0.0263788,-0.183468,,1000.01,-0.000159052,10.8685,,0.519908,-0.0218934,0.520369,,-0.000320469,-8.76342e-05,-0.0408169,fluid
194,0.0769992,-0.168605,,1000,-8.97729e-05,7.98949,,0.532095,-0.0246513,0.532666,,0.000348473,0.000256257,-0.0528434,fluid
195,0.121382,-0.140082,,1000,9.01239e-05,2.79112,,0.543636,-0.0164093,0.543883,,0.000377637,0.000397504,0.387872,fluid
196,0.15593,-0.10021,,999.999,-0.000104473,-1.67929,,0.526388,-0.00199215,0.526392,,0.000195866,6.14977e-06,1.64955,fluid
197,0.177847,-0.0522205,,999.993,3.2405e-05,-13.7364,,0.391701,0.0210703,0.392267,,-6.47565e-05,-1.67046e-06,2.38597,fluid
198,0.206352,0,,999.998,-1.01705e-05,-3.97182,,0.276022,-2.04708e-15,0.276022,,-5.66906e-05,-9.71473e-13,-3.94104e-13,fluid
199,0.197993,0.058136,,999.994,2.58984e-05,-12.5081,,0.405984,-0.0218037,0.406569,,-4.01659e-05,7.99977e-05,-2.07835,fluid
200,0.173594,0.111562,,999.999,1.49489e-05,-1.98403,,0.531409,0.00245501,0.531414,,3.10697e-05,0.00012098,-1.29811,fluid
201,0.135132,0.15595,,1000,4.98436e-05,3.64705,,0.53847,0.0136001,0.538642,,-0.000549005,0.000516533,-0.214513,fluid
202,0.0857216,0.187704,,1000,0.000207304,6.2224,,0.524793,0.0229844,0.525297,,0.000378427,-0.000188054,0.0534179,fluid
203,0.0293669,0.204251,,1000.01,-0.00017466,15.6209,,0.521591,0.0187777,0.521929,,-0.000205303,6.85026e-07,0.0287483,fluid
204,-0.0293669,0.204251,,1000.01,8.01916e-06,14.2092,,0.506101,0.025669,0.506751,,-0.000114943,-8.6834e-06,0.00756841,fluid
205,-0.0857216,0.187704,,1000.01,4.91346e-05,21.4558,,0.503874,0.0217542,0.504344,,6.6098e-05,3.17105e-05,0.0167982,fluid
206,-0.135132,0.15595,,1000.01,-6.03117e-06,24.7049,,0.491209,0.0195091,0.491596,,1.70287e-05,8.94639e-06,0.0158496,fluid
207,-0.173594,0.111562,,1000.01,-1.0646e-05,28.0065,,0.49062,0.0152137,0.490856,,-1.98222e-05,-4.7695e-06,0.0423248,fluid
208,-0.197993,0.058136,,1000.01,1.10379e-05,29.2129,,0.487561,0.00641159,0.487603,,-3.38753e-06,1.71736e-05,-0.0661857,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.11579e-05,30.2696,,0.475649,-8.28105e-15,0.475649,,-8.06871e-06,-1.26224e-12,-5.58383e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.10379e-05,29.2129,,0.487561,-0.00641159,0.487603,,-3.38753e-06,-1.71736e-05,0.0661857,fluid
211,-0.173594,-0.111562,,1000.01,-1.0646e-05,28.0065,,0.49062,-0.0152137,0.490856,,-1.98222e-05,4.7695e-06,-0.0423248,fluid
212,-0.135132,-0.15595,,1000.01,-6.0312e-06,24.7049,,0.491209,-0.0195091,0.491596,,1.70287e-05,-8.94639e-06,-0.0158496,fluid
213,-0.0857216,-0.187704,,1000.01,4.91345e-05,21.4558,,0.503874,-0.0217542,0.504344,,6.6098e-05,-3.17105e-05,-0.0167982,fluid
214,-0.0293669,-0.204251,,1000.01,8.01921e-06,14.2092,,0.506101,-0.025669,0.506751,,-0.000114943,8.6834e-06,-0.00756841,fluid
215,0.0293669,-0.204251,,1000.01,-0.00017466,15.6209,,0.521591,-0.0187777,0.521929,,-0.000205303,-6.85025e-07,-0.0287483,fluid
216,0.0857216,-0.187704,,1000,0.000207304,6.2224,,0.524793,-0.0229844,0.525297,,0.000378427,0.000188054,-0.0534179,fluid
217,0.135132,-0.15595,,1000,4.98438e-05,3.64705,,0.53847,-0.0136001,0.538642,,-0.000549005,-0.000516533,0.214513,fluid
218,0.173594,-0.111562,,999.999,1.4949e-05,-1.98403,,0.531409,-0.00245501,0.531414,,3.10697e-05,-0.00012098,1.29811,fluid
219,0.197993,-0.058136,,999.994,2.58984e-05,-12.5081,,0.405984,0.0218037,0.406569,,-4.01659e-05,-7.99977e-05,2.07835,fluid
220,0.228412,0,,999.998,4.77222e-06,-3.15399,,0.292677,2.72484e-16,0.292677,,-9.21911e-05,-7.67108e-13,-2.88083e-13,fluid
221,0.219159,0.064351,,999.997,-1.55793e-05,-5.1755,,0.419213,-0.0201564,0.419698,,-1.73082e-05,4.49871e-05,-1.80961,fluid
222,0.192152,0.123489,,1000,-2.93914e-05,3.99686,,0.536596,0.00571809,0.536626,,-0.000152383,5.76146e-06,-1.02127,fluid
223,0.149578,0.172622,,1000,-5.58767e-05,7.81198,,0.53839,0.0069606,0.538435,,-0.000428713,0.000423111,-0.0912087,fluid
224,0.0948856,0.20777,,1000,0.000100363,4.65947,,0.52127,0.0202132,0.521662,,-0.000103348,0.000126655,0.040153,fluid
225,0.0325064,0.226087,,1000.01,7.26884e-05,15.7579,,0.519868,0.0169425,0.520144,,0.000354183,-7.97054e-05,0.0208826,fluid
226,-0.0325064,0.226087,,1000.01,-6.20674e-05,16.5801,,0.507735,0.0228695,0.50825,,-8.12788e-05,-9.46022e-06,0.00472376,fluid
227,-0.0948856,0.20777,,1000.01,3.02469e-06,19.4716,,0.503593,0.0188393,0.503945,,3.751e-05,1.00196e-05,0.0150865,fluid
228,-0.149578,0.172622,,1000.01,1.20049e-05,24.6527,,0.49262,0.0169206,0.492911,,5.27306e-05,3.9588e-05,0.00643197,fluid
229,-0.192152,0.123489,,1000.01,-1.00764e-05,27.027,,0.49147,0.0137424,0.491662,,-6.3316e-06,2.24312e-06,0.0442601,fluid
230,-0.219159,0.064351,,1000.01,8.09835e-07,28.6947,,0.490611,0.0057087,0.490645,,-8.38523e-06,1.60496e-05,-0.0543722,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.57169e-06,29.0907,,0.478308,-8.32219e-15,0.478308,,6.23649e-07,-1.17606e-12,-4.05145e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.09803e-07,28.6947,,0.490611,-0.0057087,0.490645,,-8.38523e-06,-1.60496e-05,0.0543722,fluid
233,-0.192152,-0.123489,,1000.01,-1.00763e-05,27.027,,0.49147,-0.0137424,0.491662,,-6.3316e-06,-2.24312e-06,-0.0442601,fluid
234,-0.149578,-0.172622,,1000.01,1.20049e-05,24.6527,,0.49262,-0.0169206,0.492911,,5.27306e-05,-3.9588e-05,-0.00643197,fluid
235,-0.0948856,-0.20777,,1000.01,3.0247e-06,19.4716,,0.503593,-0.0188393,0.503945,,3.751e-05,-1.00196e-05,-0.0150865,fluid
236,-0.0325064,-0.226087,,1000.01,-6.20674e-05,16.5801,,0.507735,-0.0228695,0.50825,,-8.12788e-05,9.46022e-06,-0.00472376,fluid
237,0.0325064,-0.226087,,1000.01,7.26883e-05,15.7579,,0.519868,-0.0169425,0.520144,,0.000354183,7.97054e-05,-0.0208826,fluid
238,0.0948856,-0.20777,,1000,0.000100363,4.65947,,0.52127,-0.0202132,0.521662,,-0.000103348,-0.000126655,-0.040153,fluid
239,0.149578,-0.172622,,1000,-5.58766e-05,7.81198,,0.53839,-0.0069606,0.538435,,-0.000428713,-0.000423111,0.0912087,fluid
240,0.192152,-0.123489,,1000,-2.93913e-05,3.99686,,0.536596,-0.00571809,0.536626,,-0.000152383,-5.76146e-06,1.02127,fluid
241,0.219159,-0.064351,,999.997,-1.55792e-05,-5.1755,,0.419213,0.0201564,0.419698,,-1.73082e-05,-4.49871e-05,1.80961,fluid
242,0.251589,0,,999.998,7.37586e-06,-3.49701,,0.307575,-1.17897e-15,0.307575,,-8.17401e-05,-4.95289e-13,-2.05666e-13,fluid
243,0.241398,0.0708807,,1000,-2.34179e-05,0.27781,,0.430254,-0.0193272,0.430688,,1.72811e-05,-7.08366e-05,-1.57143,fluid
244,0.21165,0.136019,,1000,5.02627e-05,4.56058,,0.538676,0.00625683,0.538713,,9.24053e-05,-0.000121729,-0.804441,fluid
245,0.164756,0.190138,,1000,-5.74888e-05,9.42858,,0.535687,0.00327143,0.535697,,0.000234124,-0.000193066,-0.0118284,fluid
246,0.104514,0.228853,,1000,-9.45508e-05,9.18311,,0.5221,0.016511,0.522361,,-0.000299465,0.00021534,0.0287237,fluid
247,0.0358048,0.249028,,1000.01,0.000113093,11.833,,0.516493,0.0151746,0.516716,,0.000169912,-1.70493e-05,0.0142662,fluid
248,-0.0358048,0.249028,,1000.01,6.94918e-06,18.2083,,0.508138,0.0203028,0.508543,,0.000169791,1.7959e-05,0.00277679,fluid
249,-0.104514,0.228853,,1000.01,-3.9192e-05,19.7412,,0.504199,0.0169246,0.504483,,-6.70665e-05,-4.21625e-05,0.013178,fluid
250,-0.164756,0.190138,,1000.01,4.8142e-06,23.8511,,0.494044,0.0148361,0.494267,,8.71101e-06,1.29471e-06,-0.00205857,fluid
251,-0.21165,0.136019,,1000.01,3.79942e-06,25.9854,,0.492049,0.0124717,0.492207,,-5.24872e-06,-8.8501e-07,0.0428938,fluid
252,-0.241398,0.0708807,,1000.01,-4.63542e-06,28.0308,,0.492968,0.00522856,0.492995,,-1.20668e-05,9.63078e-06,-0.0429457,fluid
253,-0.251589,3.08107e-17,,1000.01,2.85983e-06,27.6981,,0.480707,-6.69287e-15,0.480707,,6.97297e-06,-1.00377e-12,-2.82291e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.63537e-06,28.0308,,0.492968,-0.00522856,0.492995,,-1.20668e-05,-9.63078e-06,0.0429457,fluid
255,-0.21165,-0.136019,,1000.01,3.79943e-06,25.9854,,0.492049,-0.0124717,0.492207,,-5.24872e-06,8.8501e-07,-0.0428938,fluid
256,-0.164756,-0.190138,,1000.01,4.81425e-06,23.8511,,0.494044,-0.0148361,0.494267,,8.71101e-06,-1.29471e-06,0.00205857,fluid
257,-0.104514,-0.228853,,1000.01,-3.9192e-05,19.7412,,0.504199,-0.0169246,0.504483,,-6.70665e-05,4.21625e-05,-0.013178,fluid
258,-0.0358048,-0.249028,,1000.01,6.94914e-06,18.2083,,0.508138,-0.0203028,0.508543,,0.000169791,-1.7959e-05,-0.00277679,fluid
259,0.0358048,-0.249028,,1000.01,0.000113093,11.833,,0.516493,-0.0151746,0.516716,,0.000169912,1.70493e-05,-0.0142662,fluid
260,0.104514,-0.228853,,1000,-9.45508e-05,9.18311,,0.5221,-0.016511,0.522361,,-0.000299465,-0.00021534,-0.0287237,fluid
261,0.164756,-0.190138,,1000,-5.74887e-05,9.42858,,0.535687,-0.00327143,0.535697,,0.000234124,0.000193066,0.0118284,fluid
262,0.21165,-0.136019,,1000,5.02628e-05,4.56058,,0.538676,-0.00625683,0.538713,,9.24053e-05,0.000121729,0.804441,fluid
263,0.241398,-0.0708807,,1000,-2.3418e-05,0.27781,,0.430254,0.0193272,0.430688,,1.72811e-05,7.08366e-05,1.57143,fluid
264,0.27594,0,,999.998,-3.16703e-06,-3.40365,,0.3221,2.14976e-15,0.3221,,-4.28695e-05,-2.7326e-13,-1.49171e-13,fluid
265,0.264762,0.0777412,,999.999,6.74842e-08,-2.37236,,0.438832,-0.0210187,0.439335,,4.57849e-05,-9.93874e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.23089e-05,0.058734,,0.539446,0.00456403,0.539466,,5.10226e-05,-6.74827e-05,-0.635111,fluid
267,0.180702,0.208541,,1000,-2.06311e-05,6.54581,,0.525482,0.00656354,0.525523,,0.000621065,-0.000589501,0.0243767,fluid
268,0.114629,0.251003,,1000.01,-6.24455e-05,12.5362,,0.523431,0.0135307,0.523606,,5.74609e-05,-9.98522e-06,0.0198399,fluid
269,0.0392703,0.273131,,1000.01,-3.04195e-05,10.7755,,0.515603,0.0130652,0.515768,,-0.000269536,5.97938e-05,0.0116621,fluid
270,-0.0392703,0.273131,,1000.01,3.08364e-05,16.8777,,0.506458,0.0176512,0.506765,,8.88548e-05,5.88422e-06,-0.00105056,fluid
271,-0.114629,0.251003,,1000.01,-3.28949e-07,20.2413,,0.504667,0.0154141,0.504903,,3.40905e-05,3.77078e-06,0.0117257,fluid
272,-0.180702,0.208541,,1000.01,-1.42028e-05,23.0646,,0.495679,0.0132912,0.495857,,-2.65734e-06,-1.12895e-05,-0.00773125,fluid
273,-0.232135,0.149184,,1000.01,8.51515e-06,24.6066,,0.492387,0.0110402,0.492511,,1.01549e-06,5.56194e-06,0.039412,fluid
274,-0.264762,0.0777412,,1000.01,-1.85578e-06,27.0375,,0.49471,0.0047537,0.494733,,-1.38572e-05,1.17036e-05,-0.0324471,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.92861e-07,26.0248,,0.482972,-4.02898e-15,0.482972,,1.27488e-05,-8.1193e-13,-1.75779e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.85582e-06,27.0375,,0.49471,-0.0047537,0.494733,,-1.38572e-05,-1.17037e-05,0.0324471,fluid
277,-0.232135,-0.149184,,1000.01,8.51516e-06,24.6066,,0.492387,-0.0110402,0.492511,,1.01549e-06,-5.56194e-06,-0.039412,fluid
278,-0.180702,-0.208541,,1000.01,-1.42029e-05,23.0646,,0.495679,-0.0132912,0.495857,,-2.65733e-06,1.12895e-05,0.00773125,fluid
279,-0.114629,-0.251003,,1000.01,-3.28977e-07,20.2413,,0.504667,-0.0154141,0.504903,,3.40905e-05,-3.77078e-06,-0.0117257,fluid
280,-0.0392703,-0.273131,,1000.01,3.08364e-05,16.8777,,0.506458,-0.0176512,0.506765,,8.88548e-05,-5.88422e-06,0.00105056,fluid
281,0.0392703,-0.273131,,1000.01,-3.04195e-05,10.7755,,0.515603,-0.0130652,0.515768,,-0.000269536,-5.97938e-05,-0.0116621,fluid
282,0.114629,-0.251003,,1000.01,-6.24455e-05,12.5362,,0.523431,-0.0135307,0.523606,,5.74609e-05,9.98522e-06,-0.0198399,fluid
283,0.180702,-0.208541,,1000,-2.0631e-05,6.54581,,0.525482,-0.00656354,0.525523,,0.000621065,0.000589501,-0.0243767,fluid
284,0.232135,-0.149184,,1000,2.23089e-05,0.058734,,0.539446,-0.00456403,0.539466,,5.10226e-05,6.74827e-05,0.635111,fluid
285,0.264762,-0.0777412,,999.999,6.74597e-08,-2.37236,,0.438832,0.0210187,0.439335,,4.57849e-05,9.93874e-05,1.35874,fluid
286,0.301524,0,,1000,-1.49786e-05,1.01222,,0.33748,1.91964e-15,0.33748,,-1.943e-05,-1.30866e-13,-1.11941e-13,fluid
287,0.28931,0.084949,,999.999,7.69992e-06,-2.26201,,0.44709,-0.0211363,0.447589,,2.99754e-05,-2.38941e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.3684e-05,4.66406,,0.539568,0.00453908,0.539587,,3.91599e-05,-1.89075e-05,-0.504437,fluid
289,0.197456,0.227876,,1000,1.84528e-05,6.22803,,0.521004,0.006035,0.521038,,-0.000104679,7.97899e-05,0.0378754,fluid
290,0.125257,0.274275,,1000.01,4.00903e-05,10.7343,,0.519911,0.0131931,0.520078,,0.000309016,-0.000161178,0.00923698,fluid
291,0.0429113,0.298454,,1000.01,-6.64749e-05,13.9024,,0.516949,0.0111365,0.517069,,-6.77325e-05,1.69706e-05,0.0135062,fluid
292,-0.0429113,0.298454,,1000.01,-2.7629e-05,15.9173,,0.506107,0.0154302,0.506342,,-8.45368e-05,-2.53028e-05,-0.00354103,fluid
293,-0.125257,0.274275,,1000.01,3.84423e-05,19.2802,,0.504134,0.0136649,0.504319,,2.60454e-05,1.0063e-05,0.0106909,fluid
294,-0.197456,0.227876,,1000.01,-1.19969e-05,22.7472,,0.497137,0.0119173,0.49728,,2.02294e-05,6.99865e-06,-0.0108187,fluid
295,-0.253658,0.163016,,1000.01,4.88431e-07,23.5133,,0.492787,0.00975843,0.492883,,-7.40932e-06,-1.33093e-05,0.0346556,fluid
296,-0.28931,0.084949,,1000.01,3.06218e-06,26.2347,,0.496003,0.00431741,0.496022,,-1.56374e-05,1.51699e-05,-0.0234113,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.43862e-06,24.8574,,0.485121,-3.22936e-15,0.485121,,1.78682e-05,-7.63087e-13,-9.5939e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.06214e-06,26.2347,,0.496003,-0.00431741,0.496022,,-1.56374e-05,-1.51699e-05,0.0234113,fluid
299,-0.253658,-0.163016,,1000.01,4.88422e-07,23.5133,,0.492787,-0.00975843,0.492883,,-7.40932e-06,1.33093e-05,-0.0346556,fluid
300,-0.197456,-0.227876,,1000.01,-1.19969e-05,22.7472,,0.497137,-0.0119173,0.49728,,2.02294e-05,-6.99865e-06,0.0108187,fluid
301,-0.125257,-0.274275,,1000.01,3.84423e-05,19.2802,,0.504134,-0.0136649,0.504319,,2.60454e-05,-1.0063e-05,-0.0106909,fluid
302,-0.0429113,-0.298454,,1000.01,-2.7629e-05,15.9173,,0.506107,-0.0154302,0.506342,,-8.45368e-05,2.53028e-05,0.00354103,fluid
303,0.0429113,-0.298454,,1000.01,-6.64749e-05,13.9024,,0.516949,-0.0111365,0.517069,,-6.77325e-05,-1.69706e-05,-0.0135062,fluid
304,0.125257,-0.274275,,1000.01,4.00902e-05,10.7343,,0.519911,-0.0131931,0.520078,,0.000309016,0.000161178,-0.00923698,fluid
305,0.197456,-0.227876,,1000,1.84528e-05,6.22803,,0.521004,-0.006035,0.521038,,-0.000104679,-7.97899e-05,-0.0378754,fluid
306,0.253658,-0.163016,,1000,-4.3684e-05,4.66406,,0.539568,-0.00453908,0.539587,,3.91599e-05,1.89075e-05,0.504437,fluid
307,0.28931,-0.084949,,999.999,7.69992e-06,-2.26201,,0.44709,0.0211363,0.447589,,2.99754e-05,2.38941e-05,1.17344,fluid
308,0.328403,0,,1000,-4.28914e-06,1.86699,,0.350408,2.34385e-15,0.350408,,-2.34665e-05,-5.60175e-14,-8.38079e-14,fluid
309,0.315101,0.0925219,,1000,-2.96572e-06,5.50519,,0.455452,-0.0184549,0.455826,,-2.52786e-05,8.80535e-05,-1.01498,fluid
310,0.27627,0.177548,,1000.01,1.12876e-05,11.8496,,0.538655,0.00601722,0.538688,,-1.21782e-05,9.70472e-05,-0.404421,fluid
311,0.215058,0.248191,,1000.01,4.44892e-05,10.7722,,0.523704,0.000539114,0.523704,,-0.000272709,0.00027147,0.0478465,fluid
312,0.136424,0.298726,,1000,-1.90259e-06,9.13953,,0.517671,0.0123222,0.517818,,0.000123341,-8.73379e-05,-1.45182e-05,fluid
313,0.0467366,0.325061,,1000.01,5.19189e-06,15.741,,0.515693,0.0100129,0.51579,,0.000228628,-4.47586e-05,0.0152341,fluid
314,-0.0467366,0.325061,,1000.01,-3.62105e-05,17.225,,0.507946,0.0139024,0.508136,,-6.57518e-05,-2.81339e-05,-0.00251301,fluid
315,-0.136424,0.298726,,1000.01,1.54651e-05,18.0034,,0.503819,0.0121028,0.503965,,-3.55043e-05,-1.38095e-05,0.0106998,fluid
316,-0.215058,0.248191,,1000.01,5.29327e-06,22.559,,0.498279,0.0105787,0.498391,,3.43859e-05,2.40416e-05,-0.012171,fluid
317,-0.27627,0.177548,,1000.01,-6.50871e-06,22.9074,,0.493252,0.00863184,0.493327,,-7.01756e-07,-1.15839e-05,0.0292823,fluid
318,-0.315101,0.0925219,,1000.01,3.48282e-06,25.6323,,0.496977,0.00398523,0.496993,,-1.77316e-05,1.5999e-05,-0.0160143,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.37571e-06,24.2468,,0.487128,-3.24808e-15,0.487128,,2.1643e-05,-7.79182e-13,-4.39424e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.48283e-06,25.6323,,0.496977,-0.00398523,0.496993,,-1.77316e-05,-1.5999e-05,0.0160143,fluid
321,-0.27627,-0.177548,,1000.01,-6.50868e-06,22.9074,,0.493252,-0.00863184,0.493327,,-7.01756e-07,1.15839e-05,-0.0292823,fluid
322,-0.215058,-0.248191,,1000.01,5.2932e-06,22.559,,0.498279,-0.0105787,0.498391,,3.43859e-05,-2.40416e-05,0.012171,fluid
323,-0.136424,-0.298726,,1000.01,1.54651e-05,18.0034,,0.503819,-0.0121028,0.503965,,-3.55043e-05,1.38095e-05,-0.0106998,fluid
324,-0.0467366,-0.325061,,1000.01,-3.62106e-05,17.225,,0.507946,-0.0139024,0.508136,,-6.57518e-05,2.81339e-05,0.00251301,fluid
325,0.0467366,-0.325061,,1000.01,5.1919e-06,15.741,,0.515693,-0.0100129,0.51579,,0.000228628,4.47586e-05,-0.0152341,fluid
326,0.136424,-0.298726,,1000,-1.9026e-06,9.13953,,0.517671,-0.0123222,0.517818,,0.000123341,8.73379e-05,1.45182e-05,fluid
327,0.215058,-0.248191,,1000.01,4.44893e-05,10.7722,,0.523704,-0.000539114,0.523704,,-0.000272709,-0.00027147,-0.0478465,fluid
328,0.27627,-0.177548,,1000.01,1.12876e-05,11.8496,,0.538655,-0.00601722,0.538688,,-1.21782e-05,-9.70472e-05,0.404421,fluid
329,0.315101,-0.0925219,,1000,-2.96571e-06,5.50519,,0.455452,0.0184549,0.455826,,-2.52786e-05,-8.80535e-05,1.01498,fluid
330,0.356644,0,,999.998,2.78126e-05,-4.14291,,0.360247,2.95872e-15,0.360247,,-4.64162e-05,1.88028e-14,-5.91149e-14,fluid
331,0.342197,0.100478,,1000,-1.44518e-05,9.06036,,0.461602,-0.0167388,0.461906,,-6.32315e-05,0.000124694,-0.876828,fluid
332,0.300028,0.192816,,1000,4.66765e-05,7.35505,,0.536955,0.00638994,0.536993,,-4.06941e-05,0.000145823,-0.326139,fluid
333,0.233552,0.269534,,1000.01,4.07955e-05,12.7981,,0.523756,-0.00227093,0.52376,,3.11097e-05,5.52858e-05,0.0541012,fluid
334,0.148155,0.324415,,1000.01,-6.12018e-05,11.6421,,0.517816,0.0105189,0.517923,,-0.000102721,1.69325e-05,-0.00465859,fluid
335,0.0507557,0.353014,,1000.01,4.96116e-05,13.7035,,0.512978,0.00902817,0.513057,,-5.50515e-06,-9.8787e-06,0.0150158,fluid
336,-0.0507557,0.353014,,1000.01,1.81719e-05,18.3941,,0.508837,0.0125547,0.508992,,0.000114849,4.30765e-06,-0.000565549,fluid
337,-0.148155,0.324415,,1000.01,-2.9008e-05,17.87,,0.504021,0.0109512,0.50414,,-4.04873e-05,-2.59666e-05,0.0118057,fluid
338,-0.233552,0.269534,,1000.01,1.17173e-05,22.0701,,0.499212,0.00932526,0.499299,,1.13232e-05,1.24211e-05,-0.0122925,fluid
339,-0.300028,0.192816,,1000.01,-4.19466e-06,22.3827,,0.493782,0.00766118,0.493841,,7.47047e-06,-4.41865e-06,0.0238217,fluid
340,-0.342197,0.100478,,1000.01,-2.42032e-07,24.9333,,0.497645,0.00358388,0.497657,,-1.98446e-05,1.14855e-05,-0.0102634,fluid
341,-0.356644,4.36763e-17,,1000.01,4.6667e-07,23.6632,,0.488957,-2.83741e-15,0.488957,,2.36587e-05,-7.52668e-13,-5.32118e-16,fluid
342,-0.342197,-0.100478,,1000.01,-2.42161e-07,24.9333,,0.497645,-0.00358388,0.497657,,-1.98446e-05,-1.14855e-05,0.0102634,fluid
343,-0.300028,-0.192816,,1000.01,-4.19466e-06,22.3827,,0.493782,-0.00766118,0.493841,,7.47047e-06,4.41865e-06,-0.0238217,fluid
344,-0.233552,-0.269534,,1000.01,1.17173e-05,22.0701,,0.499212,-0.00932526,0.499299,,1.13232e-05,-1.24211e-05,0.0122925,fluid
345,-0.148155,-0.324415,,1000.01,-2.90081e-05,17.87,,0.504021,-0.0109512,0.50414,,-4.04873e-05,2.59666e-05,-0.0118057,fluid
346,-0.0507557,-0.353014,,1000.01,1.8172e-05,18.3941,,0.508837,-0.0125547,0.508992,,0.000114849,-4.30765e-06,0.000565549,fluid
347,0.0507557,-0.353014,,1000.01,4.96116e-05,13.7035,,0.512978,-0.00902817,0.513057,,-5.50515e-06,9.8787e-06,-0.0150158,fluid
348,0.148155,-0.324415,,1000.01,-6.12018e-05,11.6421,,0.517816,-0.0105189,0.517923,,-0.000102721,-1.69325e-05,0.00465859,fluid
349,0.233552,-0.269534,,1000.01,4.07955e-05,12.7981,,0.523756,0.00227093,0.52376,,3.11097e-05,-5.52858e-05,-0.0541012,fluid
350,0.300028,-0.192816,,1000,4.66765e-05,7.35505,,0.536955,-0.00638994,0.536993,,-4.06941e-05,-0.000145823,0.326139,fluid
351,0.342197,-0.100478,,1000,-1.44518e-05,9.06036,,0.461602,0.0167388,0.461906,,-6.32315e-05,-0.000124694,0.876828,fluid
352,0.386315,0,,999.998,2.80213e-05,-3.93523,,0.371959,2.87192e-15,0.371959,,-7.04699e-05,1.33091e-13,-3.81463e-14,fluid
353,0.370667,0.108838,,1000,5.49446e-08,4.45771,,0.465902,-0.0184657,0.466268,,-1.30704e-05,1.71485e-05,-0.754159,fluid
354,0.324989,0.208858,,1000,-1.87997e-05,-0.904248,,0.535716,0.00424397,0.535733,,6.71615e-05,-5.63269e-05,-0.262722,fluid
355,0.252983,0.291957,,1000,-1.58216e-05,8.84725,,0.517363,0.000174586,0.517363,,0.000139551,-6.12903e-05,0.0516032,fluid
356,0.160481,0.351404,,1000.01,8.90033e-06,14.1143,,0.518706,0.00867944,0.518778,,-0.000172106,7.11917e-05,-0.00559605,fluid
357,0.0549784,0.382383,,1000.01,-1.43222e-06,11.2367,,0.511719,0.0076872,0.511776,,-0.000181138,1.51257e-05,0.014975,fluid
358,-0.0549784,0.382383,,1000.01,4.27449e-05,17.5344,,0.507413,0.0109815,0.507532,,7.36087e-05,1.32558e-05,-0.000502433,fluid
359,-0.160481,0.351404,,1000.01,-2.23204e-05,18.3538,,0.504161,0.0100028,0.504261,,-3.3157e-08,-1.29261e-05,0.0131028,fluid
360,-0.252983,0.291957,,1000.01,2.02443e-06,21.3716,,0.500164,0.00832165,0.500233,,-1.14627e-05,-2.89722e-06,-0.0113169,fluid
361,-0.324989,0.208858,,1000.01,2.09897e-06,21.7816,,0.494307,0.00675,0.494353,,1.04513e-05,-1.32439e-06,0.018638,fluid
362,-0.370667,0.108838,,1000.01,-2.45416e-06,24.167,,0.498132,0.00328462,0.498143,,-2.10646e-05,5.58284e-06,-0.00592116,fluid
363,-0.386315,4.73099e-17,,1000.01,1.56702e-06,22.9662,,0.490603,-2.15921e-15,0.490603,,2.42183e-05,-6.37669e-13,2.68866e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.45412e-06,24.167,,0.498132,-0.00328462,0.498143,,-2.10646e-05,-5.58285e-06,0.00592116,fluid
