h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.25014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.45187e-05,30.1191,,0.489757,-0.0167708,0.490044,,0.000147701,-3.15618e-05,-0.0415276,fluid
190,-0.121382,-0.140082,,1000.01,-7.36662e-05,24.9805,,0.489396,-0.0218813,0.489885,,0.000117249,9.26058e-05,-0.0243961,fluid
191,-0.0769992,-0.168605,,1000.01,7.37249e-05,23.2225,,0.504641,-0.0247206,0.505247,,0.000413788,-5.45727e-05,-0.0177982,fluid
192,-0.0263788,-0.183468,,1000.01,0.000175284,15.2745,,0.505935,-0.0287222,0.506749,,1.74862e-05,-1.35337e-05,-0.0153684,fluid
193,0.0263788,-0.183468,,1000.01,-0.000361405,11.5973,,0.520047,-0.0209925,0.52047,,-0.000208199,3.81705e-05,-0.0392366,fluid
194,0.0769992,-0.168605,,1000,0.00025259,7.89863,,0.530086,-0.0246417,0.530658,,0.00066841,0.000190526,-0.0586425,fluid
195,0.121382,-0.140082,,1000,0.000152645,2.68858,,0.542902,-0.015524,0.543124,,0.00042669,0.000189306,0.347549,fluid
196,0.15593,-0.10021,,1000,0.000136364,-0.906265,,0.528839,-0.0025946,0.528845,,0.000112594,-0.000140024,1.60981,fluid
197,0.177847,-0.0522205,,999.993,7.22689e-05,-13.3047,,0.394944,0.0210639,0.395506,,-0.000105945,-2.15378e-06,2.40121,fluid
198,0.206352,0,,999.998,3.04957e-05,-4.20362,,0.276693,1.99874e-15,0.276693,,-8.92912e-05,-2.17797e-13,-3.47137e-13,fluid
199,0.197993,0.058136,,999.994,-5.97737e-06,-11.9562,,0.408887,-0.0217835,0.409467,,6.9985e-05,-0.000252161,-2.08665,fluid
200,0.173594,0.111562,,999.999,-0.000219147,-2.38472,,0.533334,0.00322849,0.533344,,8.75489e-05,-0.000509208,-1.25965,fluid
201,0.135132,0.15595,,1000,-0.00011863,3.90318,,0.537652,0.0123742,0.537794,,-0.000584277,0.000593185,-0.179952,fluid
202,0.0857216,0.187704,,1000,0.000275574,5.75828,,0.523403,0.022671,0.523894,,0.00021921,9.7845e-05,0.0536492,fluid
203,0.0293669,0.204251,,1000.01,-9.53379e-06,15.944,,0.521184,0.0181862,0.521501,,0.000266825,-0.000111818,0.0272007,fluid
204,-0.0293669,0.204251,,1000.01,-0.000152466,14.3574,,0.505896,0.0252294,0.506525,,-0.000271059,-5.52215e-05,0.00525029,fluid
205,-0.0857216,0.187704,,1000.01,0.000153909,20.907,,0.503636,0.021044,0.504076,,0.000273965,6.80982e-05,0.0174987,fluid
206,-0.135132,0.15595,,1000.01,-3.18732e-05,24.5627,,0.491015,0.0189023,0.491379,,0.000244702,-5.81585e-07,0.0152995,fluid
207,-0.173594,0.111562,,1000.01,-1.05091e-05,27.6015,,0.490789,0.0149496,0.491017,,0.000134597,-2.92886e-05,0.0480878,fluid
208,-0.197993,0.058136,,1000.01,3.05633e-05,28.8206,,0.488493,0.00617617,0.488532,,-4.13247e-05,1.92855e-05,-0.0693301,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.89717e-05,29.7061,,0.475496,-8.47559e-15,0.475496,,-0.000459952,2.86278e-12,-6.01801e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.05633e-05,28.8206,,0.488493,-0.00617617,0.488532,,-4.13247e-05,-1.92855e-05,0.0693301,fluid
211,-0.173594,-0.111562,,1000.01,-1.0509e-05,27.6015,,0.490789,-0.0149496,0.491017,,0.000134597,2.92886e-05,-0.0480878,fluid
212,-0.135132,-0.15595,,1000.01,-3.18733e-05,24.5627,,0.491015,-0.0189023,0.491379,,0.000244702,5.81579e-07,-0.0152995,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153909,20.907,,0.503636,-0.021044,0.504076,,0.000273965,-6.80982e-05,-0.0174987,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000152466,14.3574,,0.505896,-0.0252294,0.506525,,-0.000271059,5.52215e-05,-0.00525029,fluid
215,0.0293669,-0.204251,,1000.01,-9.53383e-06,15.944,,0.521184,-0.0181862,0.521501,,0.000266825,0.000111818,-0.0272007,fluid
216,0.0857216,-0.187704,,1000,0.000275574,5.75828,,0.523403,-0.022671,0.523894,,0.00021921,-9.7845e-05,-0.0536492,fluid
217,0.135132,-0.15595,,1000,-0.00011863,3.90318,,0.537652,-0.0123742,0.537794,,-0.000584277,-0.000593185,0.179952,fluid
218,0.173594,-0.111562,,999.999,-0.000219147,-2.38472,,0.533334,-0.00322849,0.533344,,8.75489e-05,0.000509208,1.25965,fluid
219,0.197993,-0.058136,,999.994,-5.97734e-06,-11.9562,,0.408887,0.0217835,0.409467,,6.9985e-05,0.000252161,2.08665,fluid
220,0.228412,0,,999.998,-3.55343e-07,-3.39422,,0.293604,7.00355e-16,0.293604,,1.65153e-05,-1.77396e-13,-2.57446e-13,fluid
221,0.219159,0.064351,,999.998,-2.4299e-05,-4.69421,,0.421731,-0.0198823,0.422199,,8.0487e-05,-0.000199704,-1.8136,fluid
222,0.192152,0.123489,,1000,9.2617e-05,4.60001,,0.538136,0.00719018,0.538185,,0.000403865,-0.000251244,-0.988239,fluid
223,0.149578,0.172622,,1000,-0.00014795,8.2863,,0.537421,0.00591609,0.537454,,0.000315642,-0.000332524,-0.0654285,fluid
224,0.0948856,0.20777,,1000,-0.000199353,5.06221,,0.520882,0.0196508,0.521253,,-0.000212969,0.000176762,0.0385533,fluid
225,0.0325064,0.226087,,1000.01,0.000339468,15.1402,,0.518889,0.0164387,0.519149,,0.000541682,-5.42059e-05,0.0192514,fluid
226,-0.0325064,0.226087,,1000.01,-0.000115545,16.8166,,0.507433,0.0224582,0.50793,,9.62422e-05,-3.54584e-05,0.00241627,fluid
227,-0.0948856,0.20777,,1000.01,-2.38344e-05,19.1994,,0.50335,0.0182355,0.50368,,-3.54573e-05,-5.80564e-05,0.0147456,fluid
228,-0.149578,0.172622,,1000.01,5.95198e-05,24.4498,,0.492523,0.0164438,0.492797,,0.000272059,4.60488e-05,0.00453355,fluid
229,-0.192152,0.123489,,1000.01,-2.43658e-05,26.5934,,0.491474,0.0134865,0.491659,,0.000156,-2.59304e-05,0.0489222,fluid
230,-0.219159,0.064351,,1000.01,3.03268e-05,28.4308,,0.49145,0.0055118,0.491481,,-1.33713e-05,5.59572e-05,-0.056155,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.18563e-05,28.5103,,0.478195,-5.06257e-15,0.478195,,-0.000414357,3.0941e-12,-4.16582e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.03267e-05,28.4308,,0.49145,-0.0055118,0.491481,,-1.33713e-05,-5.59572e-05,0.056155,fluid
233,-0.192152,-0.123489,,1000.01,-2.43659e-05,26.5934,,0.491474,-0.0134865,0.491659,,0.000156,2.59304e-05,-0.0489222,fluid
234,-0.149578,-0.172622,,1000.01,5.95198e-05,24.4498,,0.492523,-0.0164438,0.492797,,0.000272059,-4.60488e-05,-0.00453355,fluid
235,-0.0948856,-0.20777,,1000.01,-2.38344e-05,19.1994,,0.50335,-0.0182355,0.50368,,-3.54573e-05,5.80564e-05,-0.0147456,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000115545,16.8166,,0.507433,-0.0224582,0.50793,,9.62422e-05,3.54584e-05,-0.00241627,fluid
237,0.0325064,-0.226087,,1000.01,0.000339468,15.1402,,0.518889,-0.0164387,0.519149,,0.000541682,5.42059e-05,-0.0192514,fluid
238,0.0948856,-0.20777,,1000,-0.000199353,5.06221,,0.520882,-0.0196508,0.521253,,-0.000212969,-0.000176762,-0.0385533,fluid
239,0.149578,-0.172622,,1000,-0.00014795,8.2863,,0.537421,-0.00591609,0.537454,,0.000315642,0.000332524,0.0654285,fluid
240,0.192152,-0.123489,,1000,9.2617e-05,4.60001,,0.538136,-0.00719018,0.538185,,0.000403865,0.000251244,0.988239,fluid
241,0.219159,-0.064351,,999.998,-2.42988e-05,-4.69421,,0.421731,0.0198823,0.422199,,8.0487e-05,0.000199704,1.8136,fluid
242,0.251589,0,,999.998,-5.27133e-06,-3.58291,,0.30861,-5.25195e-16,0.30861,,3.79626e-05,9.49129e-14,-1.89749e-13,fluid
243,0.241398,0.0708807,,1000,4.79583e-05,0.819475,,0.43262,-0.0190368,0.433038,,-5.9779e-05,0.000136957,-1.57199,fluid
244,0.21165,0.136019,,1000,0.000211743,4.65583,,0.53935,0.00688731,0.539394,,6.38338e-05,0.000343371,-0.777419,fluid
245,0.164756,0.190138,,1000,9.88497e-05,9.62778,,0.532791,0.00404125,0.532806,,0.0011361,-0.000996934,0.00213381,fluid
246,0.104514,0.228853,,1000.01,-0.000291147,9.99315,,0.521966,0.0161718,0.522216,,-0.000241979,-1.17719e-05,0.0256243,fluid
247,0.0358048,0.249028,,1000.01,0.000100438,11.3798,,0.515786,0.0146295,0.515994,,-0.000218489,7.58977e-05,0.012955,fluid
248,-0.0358048,0.249028,,1000.01,0.000103692,18.1374,,0.507574,0.0198936,0.507964,,0.000368447,2.40144e-05,-3.71236e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.46876e-05,19.652,,0.504157,0.016504,0.504427,,-9.89914e-05,-8.6701e-05,0.0123413,fluid
250,-0.164756,0.190138,,1000.01,5.48399e-05,23.6737,,0.494094,0.0145222,0.494307,,0.000147725,-1.6473e-05,-0.0043492,fluid
251,-0.21165,0.136019,,1000.01,1.50332e-06,25.5359,,0.491935,0.0121932,0.492086,,0.000187626,-8.24133e-07,0.0465102,fluid
252,-0.241398,0.0708807,,1000.01,1.69555e-05,27.8143,,0.493703,0.00508902,0.49373,,6.62309e-07,5.46907e-05,-0.043642,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.70975e-05,27.1306,,0.480648,-4.97729e-15,0.480648,,-0.000367343,2.98851e-12,-2.71005e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.69554e-05,27.8143,,0.493703,-0.00508902,0.49373,,6.6231e-07,-5.46907e-05,0.043642,fluid
255,-0.21165,-0.136019,,1000.01,1.50328e-06,25.5359,,0.491935,-0.0121932,0.492086,,0.000187626,8.24129e-07,-0.0465102,fluid
256,-0.164756,-0.190138,,1000.01,5.48399e-05,23.6737,,0.494094,-0.0145222,0.494307,,0.000147725,1.6473e-05,0.0043492,fluid
257,-0.104514,-0.228853,,1000.01,-9.46875e-05,19.652,,0.504157,-0.016504,0.504427,,-9.89914e-05,8.6701e-05,-0.0123413,fluid
258,-0.0358048,-0.249028,,1000.01,0.000103692,18.1374,,0.507574,-0.0198936,0.507964,,0.000368447,-2.40144e-05,3.71236e-05,fluid
259,0.0358048,-0.249028,,1000.01,0.000100438,11.3798,,0.515786,-0.0146295,0.515994,,-0.000218489,-7.58977e-05,-0.012955,fluid
260,0.104514,-0.228853,,1000.01,-0.000291147,9.99315,,0.521966,-0.0161718,0.522216,,-0.000241979,1.17719e-05,-0.0256243,fluid
261,0.164756,-0.190138,,1000,9.88496e-05,9.62778,,0.532791,-0.00404125,0.532806,,0.0011361,0.000996934,-0.00213381,fluid
262,0.21165,-0.136019,,1000,0.000211743,4.65583,,0.53935,-0.00688731,0.539394,,6.38338e-05,-0.000343371,0.777419,fluid
263,0.241398,-0.0708807,,1000,4.79584e-05,0.819475,,0.43262,0.0190368,0.433038,,-5.9779e-05,-0.000136957,1.57199,fluid
264,0.27594,0,,999.998,2.13174e-05,-3.58425,,0.32323,3.19391e-15,0.32323,,-5.75306e-05,2.76087e-13,-1.44937e-13,fluid
265,0.264762,0.0777412,,999.999,7.66581e-05,-1.75451,,0.441095,-0.020923,0.441591,,-0.000122529,0.0002785,-1.35569,fluid
266,0.232135,0.149184,,1000,-0.000110771,0.0844678,,0.540148,0.00482759,0.54017,,3.29816e-05,0.000353618,-0.611773,fluid
267,0.180702,0.208541,,1000,0.000208507,6.44642,,0.523537,0.00657856,0.523579,,-0.000203943,0.000293138,0.0303938,fluid
268,0.114629,0.251003,,1000.01,0.000101609,12.7149,,0.522579,0.0137635,0.52276,,0.000607951,-0.000404341,0.0145671,fluid
269,0.0392703,0.273131,,1000.01,-0.000235485,10.9622,,0.515577,0.0124863,0.515728,,-0.000555352,4.4452e-05,0.0109769,fluid
270,-0.0392703,0.273131,,1000.01,0.000116221,16.7877,,0.506136,0.0173144,0.506432,,1.32351e-05,1.52122e-05,-0.0038109,fluid
271,-0.114629,0.251003,,1000.01,8.50456e-06,19.9729,,0.504491,0.0149907,0.504714,,7.15837e-05,8.05975e-06,0.0107846,fluid
272,-0.180702,0.208541,,1000.01,8.92989e-07,22.9521,,0.495753,0.0130292,0.495924,,9.72487e-05,-2.7639e-05,-0.00998472,fluid
273,-0.232135,0.149184,,1000.01,1.85306e-05,24.1731,,0.492255,0.0108106,0.492374,,0.000172723,-2.65218e-05,0.0421621,fluid
274,-0.264762,0.0777412,,1000.01,1.49427e-05,26.8076,,0.495319,0.00460495,0.495341,,4.42248e-06,3.08224e-05,-0.0324334,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.18376e-05,25.5349,,0.482959,-5.43228e-15,0.482959,,-0.000322356,2.58893e-12,-1.80771e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.49425e-05,26.8076,,0.495319,-0.00460495,0.495341,,4.42248e-06,-3.08224e-05,0.0324334,fluid
277,-0.232135,-0.149184,,1000.01,1.85306e-05,24.1731,,0.492255,-0.0108106,0.492374,,0.000172723,2.65218e-05,-0.0421621,fluid
278,-0.180702,-0.208541,,1000.01,8.92986e-07,22.9521,,0.495753,-0.0130292,0.495924,,9.72487e-05,2.7639e-05,0.00998472,fluid
279,-0.114629,-0.251003,,1000.01,8.50463e-06,19.9729,,0.504491,-0.0149907,0.504714,,7.15837e-05,-8.05975e-06,-0.0107846,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116221,16.7877,,0.506136,-0.0173144,0.506432,,1.32351e-05,-1.52122e-05,0.0038109,fluid
281,0.0392703,-0.273131,,1000.01,-0.000235485,10.9622,,0.515577,-0.0124863,0.515728,,-0.000555352,-4.4452e-05,-0.0109769,fluid
282,0.114629,-0.251003,,1000.01,0.000101609,12.7149,,0.522579,-0.0137635,0.52276,,0.000607951,0.000404341,-0.0145671,fluid
283,0.180702,-0.208541,,1000,0.000208506,6.44642,,0.523537,-0.00657856,0.523579,,-0.000203943,-0.000293138,-0.0303938,fluid
284,0.232135,-0.149184,,1000,-0.000110771,0.0844678,,0.540148,-0.00482759,0.54017,,3.29816e-05,-0.000353618,0.611773,fluid
285,0.264762,-0.0777412,,999.999,7.66582e-05,-1.75451,,0.441095,0.020923,0.441591,,-0.000122529,-0.0002785,1.35569,fluid
286,0.301524,0,,1000,2.58357e-05,0.687817,,0.33875,2.50311e-15,0.33875,,-0.00012108,2.02057e-13,-1.12638e-13,fluid
287,0.28931,0.084949,,999.999,2.98062e-05,-1.81874,,0.449149,-0.021175,0.449647,,-9.68645e-06,4.14813e-05,-1.16715,fluid
288,0.253658,0.163016,,1000,-0.000185805,4.81513,,0.539951,0.00476979,0.539972,,0.000183986,-6.90832e-05,-0.483242,fluid
289,0.197456,0.227876,,1000,2.08533e-05,6.11943,,0.520579,0.00475981,0.5206,,-0.00094352,0.000953422,0.0421042,fluid
290,0.125257,0.274275,,1000.01,0.000283399,10.4294,,0.519292,0.0133539,0.519463,,0.000110582,-4.83228e-05,0.00321818,fluid
291,0.0429113,0.298454,,1000.01,-0.000136028,14.1033,,0.516473,0.010723,0.516585,,5.61269e-05,-0.000102218,0.0128259,fluid
292,-0.0429113,0.298454,,1000.01,-1.78101e-05,16.0333,,0.506182,0.0152099,0.50641,,-0.000347632,-3.07096e-05,-0.00558989,fluid
293,-0.125257,0.274275,,1000.01,8.45078e-05,18.8839,,0.503918,0.013247,0.504092,,1.74192e-05,2.54992e-05,0.0099242,fluid
294,-0.197456,0.227876,,1000.01,-1.36823e-05,22.6395,,0.497176,0.0116543,0.497312,,9.98619e-05,-2.90601e-07,-0.012979,fluid
295,-0.253658,0.163016,,1000.01,1.51228e-05,23.1338,,0.492649,0.00956846,0.492741,,0.000161719,-3.89439e-05,0.0366574,fluid
296,-0.28931,0.084949,,1000.01,2.20818e-05,25.9717,,0.496515,0.00419635,0.496533,,1.37114e-05,4.25811e-05,-0.0230225,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.03784e-05,24.4538,,0.48514,-4.29601e-15,0.48514,,-0.000279922,2.06702e-12,-1.21583e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.20817e-05,25.9717,,0.496515,-0.00419635,0.496533,,1.37114e-05,-4.25811e-05,0.0230225,fluid
299,-0.253658,-0.163016,,1000.01,1.51228e-05,23.1338,,0.492649,-0.00956846,0.492741,,0.000161719,3.89439e-05,-0.0366574,fluid
300,-0.197456,-0.227876,,1000.01,-1.36823e-05,22.6395,,0.497176,-0.0116543,0.497312,,9.98619e-05,2.90602e-07,0.012979,fluid
301,-0.125257,-0.274275,,1000.01,8.45077e-05,18.8839,,0.503918,-0.013247,0.504092,,1.74192e-05,-2.54992e-05,-0.0099242,fluid
302,-0.0429113,-0.298454,,1000.01,-1.78101e-05,16.0333,,0.506182,-0.0152099,0.50641,,-0.000347632,3.07096e-05,0.00558989,fluid
303,0.0429113,-0.298454,,1000.01,-0.000136028,14.1033,,0.516473,-0.010723,0.516585,,5.61269e-05,0.000102218,-0.0128259,fluid
304,0.125257,-0.274275,,1000.01,0.000283399,10.4294,,0.519292,-0.0133539,0.519463,,0.000110582,4.83228e-05,-0.00321818,fluid
305,0.197456,-0.227876,,1000,2.08533e-05,6.11943,,0.520579,-0.00475981,0.5206,,-0.00094352,-0.000953422,-0.0421042,fluid
306,0.253658,-0.163016,,1000,-0.000185805,4.81513,,0.539951,-0.00476979,0.539972,,0.000183986,6.90832e-05,0.483242,fluid
307,0.28931,-0.084949,,999.999,2.98062e-05,-1.81874,,0.449149,0.021175,0.449647,,-9.68645e-06,-4.14813e-05,1.16715,fluid
308,0.328403,0,,1000,4.10567e-06,1.70889,,0.3518,2.81034e-15,0.3518,,-6.58807e-05,-5.92212e-15,-8.55338e-14,fluid
309,0.315101,0.0925219,,1000,-7.95305e-06,5.83479,,0.457272,-0.0183047,0.457638,,0.000160793,-0.000326738,-1.00699,fluid
310,0.27627,0.177548,,1000.01,6.93204e-05,11.6,,0.538652,0.00641674,0.53869,,0.000335854,-0.000443437,-0.385996,fluid
311,0.215058,0.248191,,1000.01,-0.000144601,10.8041,,0.5232,-0.000521797,0.5232,,-0.000243787,0.000190172,0.0521351,fluid
312,0.136424,0.298726,,1000,3.03792e-05,9.14649,,0.517425,0.0122895,0.517571,,-0.000396444,0.000251587,-0.00475446,fluid
313,0.0467366,0.325061,,1000.01,0.000109978,15.6051,,0.51486,0.00970724,0.514952,,0.000257864,-0.000100607,0.0144673,fluid
314,-0.0467366,0.325061,,1000.01,-5.0193e-05,17.2889,,0.508019,0.0137342,0.508205,,-0.000166942,-2.12387e-05,-0.00384453,fluid
315,-0.136424,0.298726,,1000.01,3.79281e-05,17.7242,,0.503744,0.0117651,0.503882,,-0.000102054,1.92695e-07,0.0103428,fluid
316,-0.215058,0.248191,,1000.01,1.20704e-05,22.4013,,0.498294,0.0103108,0.4984,,8.5414e-05,1.74378e-05,-0.0142005,fluid
317,-0.27627,0.177548,,1000.01,7.02515e-06,22.5707,,0.493098,0.00844094,0.493171,,0.000151713,-4.59153e-05,0.0305966,fluid
318,-0.315101,0.0925219,,1000.01,2.08227e-05,25.3735,,0.497373,0.00380698,0.497387,,2.49106e-05,5.92162e-05,-0.0155312,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.03193e-06,23.8878,,0.487167,-2.73283e-15,0.487167,,-0.000242379,1.69856e-12,-8.37381e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.08227e-05,25.3735,,0.497373,-0.00380698,0.497387,,2.49106e-05,-5.92162e-05,0.0155312,fluid
321,-0.27627,-0.177548,,1000.01,7.02511e-06,22.5707,,0.493098,-0.00844094,0.493171,,0.000151713,4.59153e-05,-0.0305966,fluid
322,-0.215058,-0.248191,,1000.01,1.20704e-05,22.4013,,0.498294,-0.0103108,0.4984,,8.5414e-05,-1.74378e-05,0.0142005,fluid
323,-0.136424,-0.298726,,1000.01,3.79281e-05,17.7242,,0.503744,-0.0117651,0.503882,,-0.000102054,-1.92694e-07,-0.0103428,fluid
324,-0.0467366,-0.325061,,1000.01,-5.0193e-05,17.2889,,0.508019,-0.0137342,0.508205,,-0.000166942,2.12387e-05,0.00384453,fluid
325,0.0467366,-0.325061,,1000.01,0.000109978,15.6051,,0.51486,-0.00970724,0.514952,,0.000257864,0.000100607,-0.0144673,fluid
326,0.136424,-0.298726,,1000,3.03792e-05,9.14649,,0.517425,-0.0122895,0.517571,,-0.000396444,-0.000251587,0.00475446,fluid
327,0.215058,-0.248191,,1000.01,-0.000144601,10.8041,,0.5232,0.000521797,0.5232,,-0.000243787,-0.000190172,-0.0521351,fluid
328,0.27627,-0.177548,,1000.01,6.93204e-05,11.6,,0.538652,-0.00641674,0.53869,,0.000335854,0.000443437,0.385996,fluid
329,0.315101,-0.0925219,,1000,-7.95301e-06,5.83479,,0.457272,0.0183047,0.457638,,0.000160793,0.000326738,1.00699,fluid
330,0.356644,0,,999.998,-2.71742e-05,-4.07871,,0.361647,3.74705e-15,0.361647,,3.47181e-05,-1.79433e-13,-6.33934e-14,fluid
331,0.342197,0.100478,,1000,-4.20965e-06,9.53635,,0.463182,-0.0162929,0.463468,,0.000237468,-0.000410258,-0.869101,fluid
332,0.300028,0.192816,,1000,0.000149511,7.16252,,0.536742,0.00689427,0.536786,,0.000179183,-0.000251361,-0.311827,fluid
333,0.233552,0.269534,,1000.01,-9.1716e-05,12.9566,,0.522384,-0.0023688,0.522389,,0.00063029,-0.000717457,0.0570848,fluid
334,0.148155,0.324415,,1000.01,-0.000146365,11.8954,,0.518085,0.0102728,0.518187,,-0.000565824,0.000267097,-0.00700318,fluid
335,0.0507557,0.353014,,1000.01,0.000168303,13.4235,,0.512649,0.00864393,0.512721,,-0.000161594,4.77491e-05,0.0149472,fluid
336,-0.0507557,0.353014,,1000.01,1.57931e-05,18.2473,,0.508582,0.0123665,0.508732,,0.000122612,1.19206e-05,-0.00152311,fluid
337,-0.148155,0.324415,,1000.01,-2.32144e-05,17.746,,0.504006,0.0106738,0.504119,,-0.000159256,-1.79823e-05,0.0118611,fluid
338,-0.233552,0.269534,,1000.01,2.89526e-05,21.8794,,0.499288,0.00912128,0.499371,,2.56764e-05,3.02897e-06,-0.014038,fluid
339,-0.300028,0.192816,,1000.01,8.10484e-06,22.0661,,0.493623,0.00747251,0.49368,,0.000146018,-3.74756e-05,0.0245567,fluid
340,-0.342197,0.100478,,1000.01,1.41685e-05,24.7001,,0.497972,0.00345988,0.497984,,2.4301e-05,4.21729e-05,-0.00978653,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.41451e-06,23.3218,,0.489008,-2.78706e-15,0.489008,,-0.000207581,1.55049e-12,-7.1704e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.41685e-05,24.7001,,0.497972,-0.00345988,0.497984,,2.4301e-05,-4.21729e-05,0.00978653,fluid
343,-0.300028,-0.192816,,1000.01,8.10481e-06,22.0661,,0.493623,-0.00747251,0.49368,,0.000146018,3.74756e-05,-0.0245567,fluid
344,-0.233552,-0.269534,,1000.01,2.89526e-05,21.8794,,0.499288,-0.00912128,0.499371,,2.56764e-05,-3.02897e-06,0.014038,fluid
345,-0.148155,-0.324415,,1000.01,-2.32144e-05,17.746,,0.504006,-0.0106738,0.504119,,-0.000159256,1.79823e-05,-0.0118611,fluid
346,-0.0507557,-0.353014,,1000.01,1.57931e-05,18.2473,,0.508582,-0.0123665,0.508732,,0.000122612,-1.19206e-05,0.00152311,fluid
347,0.0507557,-0.353014,,1000.01,0.000168303,13.4235,,0.512649,-0.00864393,0.512721,,-0.000161594,-4.77491e-05,-0.0149472,fluid
348,0.148155,-0.324415,,1000.01,-0.000146365,11.8954,,0.518085,-0.0102728,0.518187,,-0.000565824,-0.000267097,0.00700318,fluid
349,0.233552,-0.269534,,1000.01,-9.1716e-05,12.9566,,0.522384,0.0023688,0.522389,,0.00063029,0.000717457,-0.0570848,fluid
350,0.300028,-0.192816,,1000,0.000149511,7.16252,,0.536742,-0.00689427,0.536786,,0.000179183,0.000251361,0.311827,fluid
351,0.342197,-0.100478,,1000,-4.20964e-06,9.53635,,0.463182,0.0162929,0.463468,,0.000237468,0.000410258,0.869101,fluid
352,0.386315,0,,999.998,-1.08325e-05,-3.93372,,0.373264,4.75378e-15,0.373264,,0.000139858,-2.37892e-13,-4.79386e-14,fluid
353,0.370667,0.108838,,1000,4.89981e-05,4.92929,,0.467188,-0.0178859,0.46753,,0.000205383,-0.000169432,-0.747833,fluid
354,0.324989,0.208858,,1000,-1.29871e-05,-0.606612,,0.535355,0.00484051,0.535377,,-6.61799e-06,1.69035e-05,-0.252679,fluid
355,0.252983,0.291957,,1000,1.47227e-05,9.14818,,0.516091,0.000316009,0.516091,,0.00025492,-0.000502837,0.0525158,fluid
356,0.160481,0.351404,,1000.01,-3.67388e-05,14.1127,,0.518895,0.00850733,0.518965,,-0.000375364,0.000102855,-0.00603467,fluid
357,0.0549784,0.382383,,1000.01,1.92828e-05,11.1589,,0.511714,0.00726567,0.511766,,-0.000385054,0.000116855,0.0158412,fluid
358,-0.0549784,0.382383,,1000.01,5.05758e-05,17.3656,,0.507184,0.0108073,0.507299,,5.54275e-05,1.14919e-05,-0.00114296,fluid
359,-0.160481,0.351404,,1000.01,-1.00454e-05,18.2031,,0.504034,0.00970395,0.504127,,-8.48152e-05,1.32902e-05,0.0133563,fluid
360,-0.252983,0.291957,,1000.01,1.80868e-05,21.2029,,0.500287,0.00817371,0.500354,,-2.69459e-05,-1.04441e-05,-0.0126575,fluid
361,-0.324989,0.208858,,1000.01,1.73723e-05,21.4708,,0.494174,0.00658787,0.494218,,0.000132044,-3.10876e-05,0.0189733,fluid
362,-0.370667,0.108838,,1000.01,1.00522e-05,23.9402,,0.498402,0.00320047,0.498412,,2.83529e-05,3.91201e-05,-0.00547473,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.19924e-06,22.6429,,0.490662,-3.54133e-15,0.490662,,-0.000176093,1.45617e-12,-7.48431e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.00522e-05,23.9402,,0.498402,-0.00320047,0.498412,,2.83529e-05,-3.91201e-05,0.00547473,fluid
365,-0.324989,-0.208858,,1000.01,1.73723e-05,21.4708,,0.494174,-0.00658787,0.494218,,0.000132044,3.10876e-05,-0.0189733,fluid
366,-0.252983,-0.291957,,1000.01,1.80868e-05,21.2029,,0.500287,-0.00817371,0.500354,,-2.69459e-05,1.04441e-05,0.0126575,fluid
367,-0.160481,-0.351404,,1000.01,-1.00454e-05,18.2031,,0.504034,-0.00970395,0.504127,,-8.48152e-05,-1.32902e-05,-0.0133563,fluid
368,-0.0549784,-0.382383,,1000.01,5.05758e-05,17.3656,,0.507184,-0.0108073,0.507299,,5.54275e-05,-1.14919e-05,0.00114296,fluid
369,0.0549784,-0.382383,,1000.01,1.92827e-05,11.1589,,0.511714,-0.00726567,0.511766,,-0.000385054,-0.000116855,-0.0158412,fluid
370,0.160481,-0.351404,,1000.01,-3.67388e-05,14.1127,,0.518895,-0.00850733,0.518965,,-0.000375364,-0.000102855,0.00603467,fluid
371,0.252983,-0.291957,,1000,1.47226e-05,9.14818,,0.516091,-0.000316009,0.516091,,0.00025492,0.000502837,-0.0525158,fluid
