h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74184,16.7174,0.0141421,660

t,4.14011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.20223e-06,2.68382,,0.101402,0.00539451,0.101545,,-7.61734e-05,7.44998e-05,0.00735734,fluid
184,-0.121382,0.140082,,1000,6.36581e-06,2.89324,,0.099233,0.00494272,0.099356,,-5.93844e-05,5.32168e-05,0.00508878,fluid
185,-0.15593,0.10021,,1000,-4.53023e-06,3.07453,,0.0974338,0.00381298,0.0975084,,-6.05651e-05,4.13535e-05,0.00256306,fluid
186,-0.177847,0.0522205,,1000,3.1173e-07,3.17829,,0.0961917,0.00209808,0.0962146,,-5.05376e-05,1.46397e-05,0.000873197,fluid
187,-0.185355,2.26994e-17,,1000,-1.97233e-06,3.2694,,0.0957441,-5.42313e-14,0.0957441,,-6.24922e-05,-1.00472e-14,-8.54943e-14,fluid
188,-0.177847,-0.0522205,,1000,3.11788e-07,3.17829,,0.0961917,-0.00209808,0.0962146,,-5.05376e-05,-1.46397e-05,-0.000873197,fluid
189,-0.15593,-0.10021,,1000,-4.53019e-06,3.07453,,0.0974338,-0.00381298,0.0975084,,-6.05652e-05,-4.13535e-05,-0.00256306,fluid
190,-0.121382,-0.140082,,1000,6.36584e-06,2.89324,,0.099233,-0.00494272,0.099356,,-5.93844e-05,-5.32168e-05,-0.00508878,fluid
191,-0.0769992,-0.168605,,1000,2.20222e-06,2.68382,,0.101402,-0.00539451,0.101545,,-7.61734e-05,-7.44998e-05,-0.00735734,fluid
192,-0.0263788,-0.183468,,1000,2.85376e-06,2.3158,,0.10356,-0.00514457,0.103688,,-9.78211e-05,-8.78261e-05,-0.00571119,fluid
193,0.0263788,-0.183468,,1000,-1.24668e-05,2.19087,,0.105725,-0.00413782,0.105806,,-0.000135975,-9.51368e-05,0.00863514,fluid
194,0.0769992,-0.168605,,1000,8.43085e-06,2.12114,,0.106517,-0.00208117,0.106537,,-0.000140854,-7.33346e-05,0.0469268,fluid
195,0.121382,-0.140082,,1000,-3.07037e-05,2.09307,,0.104736,0.00103973,0.104741,,-0.000254494,-0.000110442,0.123169,fluid
196,0.15593,-0.10021,,1000,7.66813e-06,1.56355,,0.0970702,0.00489929,0.0971937,,-0.00023637,-0.000338908,0.202493,fluid
197,0.177847,-0.0522205,,1000,3.10629e-06,1.3849,,0.0844153,0.00541466,0.0845887,,-0.000337298,-0.000278259,0.173246,fluid
198,0.206352,0,,1000,1.64747e-05,1.45561,,0.0801456,5.24155e-14,0.0801456,,-0.000571878,-6.78774e-13,-7.73873e-13,fluid
199,0.197993,0.058136,,1000,-2.48958e-05,1.52816,,0.0865177,-0.00517705,0.0866725,,-0.000425719,0.000332332,-0.146293,fluid
200,0.173594,0.111562,,1000,-2.01192e-05,1.67451,,0.0981954,-0.00454874,0.0983007,,-0.000255859,0.000426496,-0.165402,fluid
201,0.135132,0.15595,,1000,-4.63265e-05,2.29688,,0.104828,-0.000909014,0.104832,,-0.000224419,0.000222658,-0.0940788,fluid
202,0.0857216,0.187704,,1000,2.5884e-06,2.1523,,0.106033,0.00189019,0.106049,,-0.000167537,0.000105395,-0.031021,fluid
203,0.0293669,0.204251,,1000,-2.65964e-06,2.34435,,0.105118,0.00356885,0.105178,,-0.00010854,0.000105149,-0.002068,fluid
204,-0.0293669,0.204251,,1000,3.0189e-06,2.43134,,0.103191,0.00436517,0.103283,,-8.99222e-05,9.8509e-05,0.0062716,fluid
205,-0.0857216,0.187704,,1000,-9.98535e-07,2.61189,,0.101299,0.00459017,0.101403,,-6.30744e-05,8.14013e-05,0.0059907,fluid
206,-0.135132,0.15595,,1000,2.11077e-06,2.78695,,0.0994402,0.004211,0.0995293,,-5.20366e-05,5.62867e-05,0.00370777,fluid
207,-0.173594,0.111562,,1000,-2.47686e-07,2.97746,,0.0978994,0.00327835,0.0979543,,-5.40354e-05,4.06392e-05,0.00197747,fluid
208,-0.197993,0.058136,,1000,-1.31761e-06,3.01893,,0.096836,0.00176664,0.0968521,,-4.40126e-05,1.42428e-05,0.000749485,fluid
209,-0.206352,2.52708e-17,,1000,-8.33805e-07,3.09002,,0.09645,-5.06861e-14,0.09645,,-5.64151e-05,-3.58095e-13,-8.79365e-14,fluid
210,-0.197993,-0.058136,,1000,-1.31758e-06,3.01893,,0.096836,-0.00176664,0.0968521,,-4.40126e-05,-1.42428e-05,-0.000749485,fluid
211,-0.173594,-0.111562,,1000,-2.47672e-07,2.97746,,0.0978994,-0.00327835,0.0979543,,-5.40354e-05,-4.06392e-05,-0.00197747,fluid
212,-0.135132,-0.15595,,1000,2.11082e-06,2.78695,,0.0994402,-0.004211,0.0995293,,-5.20366e-05,-5.62867e-05,-0.00370777,fluid
213,-0.0857216,-0.187704,,1000,-9.98615e-07,2.61189,,0.101299,-0.00459017,0.101403,,-6.30744e-05,-8.14013e-05,-0.0059907,fluid
214,-0.0293669,-0.204251,,1000,3.01886e-06,2.43134,,0.103191,-0.00436517,0.103283,,-8.99222e-05,-9.8509e-05,-0.0062716,fluid
215,0.0293669,-0.204251,,1000,-2.65967e-06,2.34435,,0.105118,-0.00356885,0.105178,,-0.00010854,-0.000105149,0.002068,fluid
216,0.0857216,-0.187704,,1000,2.58846e-06,2.1523,,0.106033,-0.00189019,0.106049,,-0.000167537,-0.000105395,0.031021,fluid
217,0.135132,-0.15595,,1000,-4.63265e-05,2.29688,,0.104828,0.000909014,0.104832,,-0.000224419,-0.000222658,0.0940788,fluid
218,0.173594,-0.111562,,1000,-2.01191e-05,1.67451,,0.0981954,0.00454874,0.0983007,,-0.000255859,-0.000426496,0.165402,fluid
219,0.197993,-0.058136,,1000,-2.48957e-05,1.52816,,0.0865177,0.00517705,0.0866725,,-0.000425719,-0.000332332,0.146293,fluid
220,0.228412,0,,1000,1.78233e-05,1.66804,,0.0823977,4.42525e-14,0.0823977,,-0.000711483,-1.10512e-12,-7.12868e-13,fluid
221,0.219159,0.064351,,1000,6.39458e-06,1.72113,,0.0883925,-0.00496057,0.0885316,,-0.000488776,0.000390988,-0.123122,fluid
222,0.192152,0.123489,,1000,-2.87662e-05,1.86648,,0.0990939,-0.00424364,0.0991847,,-0.000255189,0.000507742,-0.135199,fluid
223,0.149578,0.172622,,1000,1.37679e-05,2.33729,,0.104782,-0.000848937,0.104785,,-0.000214987,0.000283912,-0.0723459,fluid
224,0.0948856,0.20777,,1000,3.164e-06,2.2511,,0.105593,0.00168483,0.105606,,-0.000189431,0.000145055,-0.020465,fluid
225,0.0325064,0.226087,,1000,1.65619e-05,2.45431,,0.104546,0.00309024,0.104592,,-9.20403e-05,0.000123718,0.00146355,fluid
226,-0.0325064,0.226087,,1000,6.70269e-06,2.53446,,0.102912,0.00373297,0.10298,,-6.54447e-05,0.000109721,0.00603703,fluid
227,-0.0948856,0.20777,,1000,-2.00251e-06,2.6254,,0.101232,0.00394637,0.101309,,-4.57611e-05,8.92824e-05,0.00488086,fluid
228,-0.149578,0.172622,,1000,-3.42879e-06,2.757,,0.0995972,0.00360213,0.0996623,,-4.59073e-05,5.42522e-05,0.00286738,fluid
229,-0.192152,0.123489,,1000,9.02523e-07,2.94643,,0.0982602,0.00280478,0.0983002,,-4.80723e-05,4.02863e-05,0.00171542,fluid
230,-0.219159,0.064351,,1000,-3.76707e-07,3.01597,,0.0973685,0.00151274,0.0973803,,-3.7923e-05,1.49599e-05,0.000741313,fluid
231,-0.228412,2.79724e-17,,1000,-2.33982e-06,3.0466,,0.0970338,-3.70549e-14,0.0970338,,-5.00691e-05,-3.25566e-13,-7.54485e-14,fluid
232,-0.219159,-0.064351,,1000,-3.76719e-07,3.01597,,0.0973685,-0.00151274,0.0973803,,-3.7923e-05,-1.49599e-05,-0.000741313,fluid
233,-0.192152,-0.123489,,1000,9.02499e-07,2.94643,,0.0982602,-0.00280478,0.0983002,,-4.80723e-05,-4.02863e-05,-0.00171542,fluid
234,-0.149578,-0.172622,,1000,-3.42874e-06,2.757,,0.0995972,-0.00360213,0.0996623,,-4.59073e-05,-5.42522e-05,-0.00286738,fluid
235,-0.0948856,-0.20777,,1000,-2.00257e-06,2.6254,,0.101232,-0.00394637,0.101309,,-4.57611e-05,-8.92824e-05,-0.00488086,fluid
236,-0.0325064,-0.226087,,1000,6.70264e-06,2.53446,,0.102912,-0.00373297,0.10298,,-6.54447e-05,-0.000109721,-0.00603703,fluid
237,0.0325064,-0.226087,,1000,1.65618e-05,2.45431,,0.104546,-0.00309024,0.104592,,-9.20403e-05,-0.000123718,-0.00146355,fluid
238,0.0948856,-0.20777,,1000,3.1641e-06,2.2511,,0.105593,-0.00168483,0.105606,,-0.000189431,-0.000145055,0.020465,fluid
239,0.149578,-0.172622,,1000,1.37681e-05,2.33729,,0.104782,0.000848937,0.104785,,-0.000214987,-0.000283912,0.0723459,fluid
240,0.192152,-0.123489,,1000,-2.87661e-05,1.86648,,0.0990939,0.00424364,0.0991847,,-0.000255189,-0.000507742,0.135199,fluid
241,0.219159,-0.064351,,1000,6.39472e-06,1.72113,,0.0883925,0.00496057,0.0885316,,-0.000488776,-0.000390988,0.123122,fluid
242,0.251589,0,,1000,1.49531e-05,1.64828,,0.0844165,3.69087e-14,0.0844165,,-0.000835914,-1.51928e-12,-6.71421e-13,fluid
243,0.241398,0.0708807,,1000,1.52402e-05,1.74404,,0.0899926,-0.0047881,0.0901199,,-0.000576004,0.00040155,-0.103055,fluid
244,0.21165,0.136019,,1000,-1.22673e-05,2.02808,,0.0997568,-0.00400944,0.0998374,,-0.000232836,0.000574837,-0.110456,fluid
245,0.164756,0.190138,,1000,2.64393e-05,2.30726,,0.104662,-0.000808054,0.104665,,-0.000205262,0.000333067,-0.0558811,fluid
246,0.104514,0.228853,,1000,3.79285e-06,2.33811,,0.105204,0.00144911,0.105214,,-0.000176835,0.000176244,-0.0131895,fluid
247,0.0358048,0.249028,,1000,1.26335e-05,2.37236,,0.1041,0.00263977,0.104134,,-7.07303e-05,0.000140114,0.00332053,fluid
248,-0.0358048,0.249028,,1000,1.98478e-06,2.47541,,0.102643,0.0031884,0.102693,,-4.5131e-05,0.00011594,0.00545627,fluid
249,-0.104514,0.228853,,1000,3.73814e-06,2.67469,,0.101155,0.00340857,0.101212,,-3.09748e-05,9.64431e-05,0.00397567,fluid
250,-0.164756,0.190138,,1000,-2.03724e-06,2.78466,,0.09975,0.00312838,0.0997991,,-3.26255e-05,5.7435e-05,0.00236563,fluid
251,-0.21165,0.136019,,1000,-1.79847e-06,2.89248,,0.0985623,0.00241734,0.0985919,,-4.02893e-05,4.09055e-05,0.00153897,fluid
252,-0.241398,0.0708807,,1000,2.28116e-07,3.00507,,0.0978026,0.00131415,0.0978114,,-3.13148e-05,1.82415e-05,0.000722525,fluid
253,-0.251589,3.08107e-17,,1000,-2.70578e-06,3.01571,,0.0975053,-2.96652e-14,0.0975053,,-4.39772e-05,2.66585e-14,-6.17344e-14,fluid
254,-0.241398,-0.0708807,,1000,2.28167e-07,3.00507,,0.0978026,-0.00131415,0.0978114,,-3.13148e-05,-1.82415e-05,-0.000722525,fluid
255,-0.21165,-0.136019,,1000,-1.79852e-06,2.89248,,0.0985623,-0.00241734,0.0985919,,-4.02893e-05,-4.09055e-05,-0.00153897,fluid
256,-0.164756,-0.190138,,1000,-2.03727e-06,2.78466,,0.09975,-0.00312838,0.0997991,,-3.26256e-05,-5.7435e-05,-0.00236563,fluid
257,-0.104514,-0.228853,,1000,3.73818e-06,2.67469,,0.101155,-0.00340857,0.101212,,-3.09748e-05,-9.64431e-05,-0.00397567,fluid
258,-0.0358048,-0.249028,,1000,1.98476e-06,2.47541,,0.102643,-0.0031884,0.102693,,-4.5131e-05,-0.00011594,-0.00545627,fluid
259,0.0358048,-0.249028,,1000,1.26336e-05,2.37236,,0.1041,-0.00263977,0.104134,,-7.07303e-05,-0.000140114,-0.00332053,fluid
260,0.104514,-0.228853,,1000,3.79295e-06,2.33811,,0.105204,-0.00144911,0.105214,,-0.000176835,-0.000176244,0.0131895,fluid
261,0.164756,-0.190138,,1000,2.64395e-05,2.30726,,0.104662,0.000808054,0.104665,,-0.000205262,-0.000333067,0.0558811,fluid
262,0.21165,-0.136019,,1000,-1.22672e-05,2.02808,,0.0997568,0.00400944,0.0998374,,-0.000232836,-0.000574837,0.110456,fluid
263,0.241398,-0.0708807,,1000,1.52404e-05,1.74404,,0.0899926,0.0047881,0.0901199,,-0.000576004,-0.00040155,0.103055,fluid
264,0.27594,0,,1000,5.17386e-06,1.61231,,0.0862664,3.23028e-14,0.0862664,,-0.000971399,-1.52981e-12,-6.35648e-13,fluid
265,0.264762,0.0777412,,1000,-4.82836e-06,1.72562,,0.0913995,-0.004601,0.0915152,,-0.000638671,0.000385228,-0.0856614,fluid
266,0.232135,0.149184,,1000,-1.65136e-05,2.06258,,0.100235,-0.00383242,0.100308,,-0.000212488,0.000600577,-0.0900613,fluid
267,0.180702,0.208541,,1000,1.26646e-05,2.2703,,0.104498,-0.000800981,0.104502,,-0.000171263,0.000379287,-0.0431821,fluid
268,0.114629,0.251003,,1000,2.83385e-06,2.30147,,0.104837,0.0011989,0.104843,,-0.000119302,0.000190831,-0.00802256,fluid
269,0.0392703,0.273131,,1000,-2.57281e-06,2.25296,,0.103737,0.0022259,0.103761,,-3.52148e-05,0.000149318,0.00425109,fluid
270,-0.0392703,0.273131,,1000,-4.43702e-06,2.40205,,0.102383,0.00272087,0.102419,,-3.19943e-05,0.000116254,0.00476019,fluid
271,-0.114629,0.251003,,1000,5.27691e-06,2.63369,,0.101057,0.00294281,0.1011,,-2.46039e-05,9.86877e-05,0.00321485,fluid
272,-0.180702,0.208541,,1000,1.91304e-06,2.78461,,0.099881,0.00274408,0.0999187,,-1.88392e-05,6.15044e-05,0.00205886,fluid
273,-0.232135,0.149184,,1000,-3.21374e-06,2.83555,,0.0988138,0.00209674,0.098836,,-3.40315e-05,3.89062e-05,0.00138676,fluid
274,-0.264762,0.0777412,,1000,-5.02492e-07,2.94015,,0.0981519,0.00113784,0.0981585,,-2.61943e-05,1.71203e-05,0.000666858,fluid
275,-0.27594,3.37929e-17,,1000,-1.73445e-06,2.95634,,0.097891,-3.1265e-14,0.097891,,-3.80315e-05,3.0875e-13,-5.59945e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.0251e-07,2.94015,,0.0981519,-0.00113784,0.0981585,,-2.61943e-05,-1.71203e-05,-0.000666858,fluid
277,-0.232135,-0.149184,,1000,-3.21378e-06,2.83555,,0.0988138,-0.00209674,0.098836,,-3.40315e-05,-3.89062e-05,-0.00138676,fluid
278,-0.180702,-0.208541,,1000,1.91309e-06,2.78461,,0.099881,-0.00274408,0.0999187,,-1.88392e-05,-6.15044e-05,-0.00205886,fluid
279,-0.114629,-0.251003,,1000,5.27704e-06,2.63369,,0.101057,-0.00294281,0.1011,,-2.46039e-05,-9.86877e-05,-0.00321485,fluid
280,-0.0392703,-0.273131,,1000,-4.43708e-06,2.40205,,0.102383,-0.00272087,0.102419,,-3.19943e-05,-0.000116254,-0.00476019,fluid
281,0.0392703,-0.273131,,1000,-2.57283e-06,2.25296,,0.103737,-0.0022259,0.103761,,-3.52148e-05,-0.000149318,-0.00425109,fluid
282,0.114629,-0.251003,,1000,2.83386e-06,2.30147,,0.104837,-0.0011989,0.104843,,-0.000119302,-0.000190831,0.00802256,fluid
283,0.180702,-0.208541,,1000,1.26646e-05,2.2703,,0.104498,0.000800981,0.104502,,-0.000171263,-0.000379287,0.0431821,fluid
284,0.232135,-0.149184,,1000,-1.65134e-05,2.06258,,0.100235,0.00383242,0.100308,,-0.000212488,-0.000600577,0.0900613,fluid
285,0.264762,-0.0777412,,1000,-4.82829e-06,1.72562,,0.0913995,0.004601,0.0915152,,-0.000638671,-0.000385228,0.0856614,fluid
286,0.301524,0,,1000,1.42949e-05,1.80141,,0.0880136,2.53576e-14,0.0880136,,-0.00106957,-1.02548e-12,-5.94655e-13,fluid
287,0.28931,0.084949,,1000,-4.99206e-06,1.87167,,0.0926735,-0.00440086,0.0927779,,-0.000679696,0.000351517,-0.0706042,fluid
288,0.253658,0.163016,,1000,-3.25127e-05,2.13035,,0.100607,-0.003667,0.100674,,-0.000183666,0.000596297,-0.0731282,fluid
289,0.197456,0.227876,,1000,1.10303e-05,2.26841,,0.104314,-0.000827715,0.104318,,-0.000122395,0.00041348,-0.0332118,fluid
290,0.125257,0.274275,,1000,9.75115e-06,2.26996,,0.104443,0.000978684,0.104447,,-6.32992e-05,0.000206776,-0.00438692,fluid
291,0.0429113,0.298454,,1000,-3.57599e-07,2.34536,,0.103365,0.00189026,0.103382,,2.47547e-06,0.000156138,0.00456126,fluid
292,-0.0429113,0.298454,,1000,-8.51025e-07,2.49768,,0.102179,0.00234474,0.102206,,-1.25543e-05,0.00011578,0.00412532,fluid
293,-0.125257,0.274275,,1000,-1.88898e-06,2.55877,,0.100986,0.00255126,0.101018,,-2.50639e-05,9.37638e-05,0.00263155,fluid
294,-0.197456,0.227876,,1000,9.74008e-07,2.73222,,0.0999525,0.00238742,0.099981,,-1.31925e-05,5.84027e-05,0.00180914,fluid
295,-0.253658,0.163016,,1000,-1.87747e-06,2.81198,,0.0990251,0.00183075,0.099042,,-2.69388e-05,3.88328e-05,0.00122973,fluid
296,-0.28931,0.084949,,1000,-9.90701e-07,2.88139,,0.0984391,0.000985783,0.098444,,-2.14999e-05,1.58838e-05,0.000586649,fluid
297,-0.301524,3.6926e-17,,1000,-1.5932e-06,2.89988,,0.098212,-2.75765e-14,0.098212,,-3.23041e-05,3.07055e-13,-4.85066e-14,fluid
298,-0.28931,-0.084949,,1000,-9.9077e-07,2.88139,,0.0984391,-0.000985783,0.098444,,-2.14999e-05,-1.58838e-05,-0.000586649,fluid
299,-0.253658,-0.163016,,1000,-1.87742e-06,2.81198,,0.0990251,-0.00183075,0.099042,,-2.69388e-05,-3.88328e-05,-0.00122973,fluid
300,-0.197456,-0.227876,,1000,9.73998e-07,2.73222,,0.0999525,-0.00238742,0.099981,,-1.31925e-05,-5.84027e-05,-0.00180914,fluid
301,-0.125257,-0.274275,,1000,-1.88899e-06,2.55877,,0.100986,-0.00255126,0.101018,,-2.50639e-05,-9.37638e-05,-0.00263155,fluid
302,-0.0429113,-0.298454,,1000,-8.50929e-07,2.49768,,0.102179,-0.00234474,0.102206,,-1.25543e-05,-0.00011578,-0.00412532,fluid
303,0.0429113,-0.298454,,1000,-3.5762e-07,2.34536,,0.103365,-0.00189026,0.103382,,2.47547e-06,-0.000156138,-0.00456126,fluid
304,0.125257,-0.274275,,1000,9.75114e-06,2.26996,,0.104443,-0.000978684,0.104447,,-6.32992e-05,-0.000206776,0.00438692,fluid
305,0.197456,-0.227876,,1000,1.10304e-05,2.26841,,0.104314,0.000827715,0.104318,,-0.000122395,-0.00041348,0.0332118,fluid
306,0.253658,-0.163016,,1000,-3.25127e-05,2.13035,,0.100607,0.003667,0.100674,,-0.000183666,-0.000596297,0.0731282,fluid
307,0.28931,-0.084949,,1000,-4.99188e-06,1.87167,,0.0926735,0.00440086,0.0927779,,-0.000679696,-0.000351517,0.0706042,fluid
308,0.328403,0,,1000,2.82089e-05,1.95582,,0.0896131,1.56424e-14,0.0896131,,-0.00113812,-2.7247e-13,-5.44211e-13,fluid
309,0.315101,0.0925219,,1000,3.48306e-06,2.02474,,0.0938046,-0.00418593,0.093898,,-0.000702391,0.00028919,-0.0575868,fluid
310,0.27627,0.177548,,1000,-1.79998e-05,2.26293,,0.100895,-0.00350018,0.100955,,-0.000126504,0.000569733,-0.0589629,fluid
311,0.215058,0.248191,,1000,2.25131e-05,2.29583,,0.104103,-0.000867948,0.104107,,-3.73806e-05,0.000414839,-0.0252994,fluid
312,0.136424,0.298726,,1000,1.53131e-05,2.34524,,0.104034,0.00079603,0.104037,,-5.20708e-06,0.000212998,-0.00189222,fluid
313,0.0467366,0.325061,,1000,1.25283e-05,2.51492,,0.102991,0.00162036,0.103003,,1.95411e-05,0.000162641,0.00446098,fluid
314,-0.0467366,0.325061,,1000,5.67982e-06,2.61398,,0.102026,0.00203931,0.102047,,1.65654e-05,0.000115991,0.00360252,fluid
315,-0.136424,0.298726,,1000,-6.42683e-06,2.56435,,0.100956,0.00223403,0.100981,,-6.24968e-06,9.47431e-05,0.00222712,fluid
316,-0.215058,0.248191,,1000,-2.40601e-06,2.68535,,0.099997,0.00207062,0.100018,,-1.04348e-05,5.16118e-05,0.00157228,fluid
317,-0.27627,0.177548,,1000,-9.77598e-07,2.79595,,0.0991956,0.00159623,0.0992084,,-2.20203e-05,3.65434e-05,0.00105795,fluid
318,-0.315101,0.0925219,,1000,-6.06926e-07,2.85426,,0.0986806,0.000868179,0.0986844,,-1.67833e-05,1.62899e-05,0.000509001,fluid
319,-0.328403,4.02178e-17,,1000,-2.61318e-06,2.85958,,0.0984837,-2.09518e-14,0.0984837,,-2.66175e-05,1.03173e-13,-3.5114e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.06984e-07,2.85426,,0.0986806,-0.000868179,0.0986844,,-1.67833e-05,-1.62899e-05,-0.000509001,fluid
321,-0.27627,-0.177548,,1000,-9.77615e-07,2.79595,,0.0991956,-0.00159623,0.0992084,,-2.20203e-05,-3.65434e-05,-0.00105795,fluid
322,-0.215058,-0.248191,,1000,-2.40602e-06,2.68535,,0.099997,-0.00207062,0.100018,,-1.04348e-05,-5.16118e-05,-0.00157228,fluid
323,-0.136424,-0.298726,,1000,-6.4268e-06,2.56435,,0.100956,-0.00223403,0.100981,,-6.24968e-06,-9.47431e-05,-0.00222712,fluid
324,-0.0467366,-0.325061,,1000,5.67989e-06,2.61398,,0.102026,-0.00203931,0.102047,,1.65654e-05,-0.000115991,-0.00360252,fluid
325,0.0467366,-0.325061,,1000,1.25283e-05,2.51492,,0.102991,-0.00162036,0.103003,,1.95411e-05,-0.000162641,-0.00446098,fluid
326,0.136424,-0.298726,,1000,1.53131e-05,2.34524,,0.104034,-0.00079603,0.104037,,-5.20708e-06,-0.000212998,0.00189222,fluid
327,0.215058,-0.248191,,1000,2.25131e-05,2.29583,,0.104103,0.000867948,0.104107,,-3.73806e-05,-0.000414839,0.0252994,fluid
328,0.27627,-0.177548,,1000,-1.79998e-05,2.26293,,0.100895,0.00350018,0.100955,,-0.000126504,-0.000569733,0.0589629,fluid
329,0.315101,-0.0925219,,1000,3.48317e-06,2.02474,,0.0938046,0.00418593,0.093898,,-0.000702391,-0.00028919,0.0575868,fluid
330,0.356644,0,,1000,-3.60796e-06,1.82748,,0.0910111,6.58393e-15,0.0910111,,-0.00119959,3.78587e-13,-4.86304e-13,fluid
331,0.342197,0.100478,,1000,-8.59215e-06,1.96642,,0.0947561,-0.00396929,0.0948392,,-0.000714595,0.000198505,-0.0463622,fluid
332,0.300028,0.192816,,1000,7.02473e-06,2.29622,,0.101078,-0.00336073,0.101134,,-5.96599e-05,0.000523744,-0.047043,fluid
333,0.233552,0.269534,,1000,1.6887e-05,2.29431,,0.10383,-0.000882501,0.103834,,6.91709e-05,0.000381568,-0.0190273,fluid
334,0.148155,0.324415,,1000,4.24771e-06,2.40149,,0.103649,0.000626233,0.103651,,4.93753e-05,0.000204562,-0.000183306,fluid
335,0.0507557,0.353014,,1000,9.75789e-06,2.4576,,0.102692,0.00136418,0.102701,,3.72127e-05,0.000160834,0.00418357,fluid
336,-0.0507557,0.353014,,1000,4.53345e-06,2.52846,,0.101861,0.00176138,0.101877,,4.18598e-05,0.000114232,0.0031208,fluid
337,-0.148155,0.324415,,1000,-3.0685e-06,2.6145,,0.100918,0.00196,0.100937,,6.78394e-06,9.16368e-05,0.00190654,fluid
338,-0.233552,0.269534,,1000,-2.08515e-06,2.67721,,0.100055,0.00181971,0.100071,,-3.03193e-06,4.96578e-05,0.00137162,fluid
339,-0.300028,0.192816,,1000,-1.96751e-06,2.75387,,0.0993389,0.00139176,0.0993486,,-1.84728e-05,3.22554e-05,0.000891857,fluid
340,-0.342197,0.100478,,1000,2.64263e-07,2.82416,,0.098885,0.000768449,0.098888,,-1.29164e-05,1.71222e-05,0.000443425,fluid
341,-0.356644,4.36763e-17,,1000,-3.31364e-06,2.81942,,0.0987159,-1.65577e-14,0.0987159,,-2.1071e-05,-5.64037e-14,-2.25785e-14,fluid
342,-0.342197,-0.100478,,1000,2.64326e-07,2.82416,,0.098885,-0.000768449,0.098888,,-1.29164e-05,-1.71222e-05,-0.000443425,fluid
343,-0.300028,-0.192816,,1000,-1.96751e-06,2.75387,,0.0993389,-0.00139176,0.0993486,,-1.84728e-05,-3.22554e-05,-0.000891857,fluid
344,-0.233552,-0.269534,,1000,-2.08511e-06,2.67721,,0.100055,-0.00181971,0.100071,,-3.03194e-06,-4.96577e-05,-0.00137162,fluid
345,-0.148155,-0.324415,,1000,-3.06852e-06,2.6145,,0.100918,-0.00196,0.100937,,6.78394e-06,-9.16368e-05,-0.00190654,fluid
346,-0.0507557,-0.353014,,1000,4.53349e-06,2.52846,,0.101861,-0.00176138,0.101877,,4.18598e-05,-0.000114232,-0.0031208,fluid
347,0.0507557,-0.353014,,1000,9.75793e-06,2.4576,,0.102692,-0.00136418,0.102701,,3.72127e-05,-0.000160834,-0.00418357,fluid
348,0.148155,-0.324415,,1000,4.24769e-06,2.40149,,0.103649,-0.000626233,0.103651,,4.93753e-05,-0.000204562,0.000183306,fluid
349,0.233552,-0.269534,,1000,1.68869e-05,2.29431,,0.10383,0.000882501,0.103834,,6.91709e-05,-0.000381568,0.0190273,fluid
350,0.300028,-0.192816,,1000,7.02474e-06,2.29622,,0.101078,0.00336073,0.101134,,-5.96599e-05,-0.000523744,0.047043,fluid
351,0.342197,-0.100478,,1000,-8.59215e-06,1.96642,,0.0947561,0.00396929,0.0948392,,-0.000714595,-0.000198505,0.0463622,fluid
352,0.386315,0,,1000,-3.71599e-05,1.77106,,0.092297,8.10522e-17,0.092297,,-0.00122339,7.94332e-13,-4.24784e-13,fluid
353,0.370667,0.108838,,1000,-2.24831e-05,1.91051,,0.095597,-0.00373394,0.0956699,,-0.000701965,8.7189e-05,-0.0367475,fluid
354,0.324989,0.208858,,1000,5.44042e-06,2.24047,,0.101174,-0.00322632,0.101225,,2.38206e-05,0.000416043,-0.0370191,fluid
355,0.252983,0.291957,,1000,-1.60837e-06,2.26323,,0.103529,-0.000889979,0.103533,,0.000149034,0.000357568,-0.0140952,fluid
356,0.160481,0.351404,,1000,-1.13645e-05,2.33573,,0.103322,0.000452547,0.103323,,0.00010923,0.00018197,0.00098613,fluid
357,0.0549784,0.382383,,1000,-8.84043e-06,2.25231,,0.102478,0.0011157,0.102484,,6.83789e-05,0.000146811,0.00386328,fluid
358,-0.0549784,0.382383,,1000,-3.81549e-06,2.35688,,0.101661,0.00150303,0.101673,,4.17351e-05,0.00010453,0.00263658,fluid
359,-0.160481,0.351404,,1000,6.44116e-07,2.59684,,0.100842,0.00170583,0.100857,,9.31203e-06,8.4217e-05,0.00159394,fluid
360,-0.252983,0.291957,,1000,1.09815e-06,2.67244,,0.100112,0.00161549,0.100125,,5.74393e-06,5.05736e-05,0.00120951,fluid
361,-0.324989,0.208858,,1000,-3.38741e-06,2.70126,,0.0994667,0.0012227,0.0994742,,-1.38011e-05,2.90664e-05,0.000758048,fluid
362,-0.370667,0.108838,,1000,3.35201e-07,2.77117,,0.0990583,0.000675165,0.0990606,,-1.0108e-05,1.5718e-05,0.000385108,fluid
363,-0.386315,4.73099e-17,,1000,-2.94181e-06,2.77343,,0.0989143,-1.62885e-14,0.0989143,,-1.60637e-05,-1.26914e-13,-1.65756e-14,fluid
