h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.91243,16.7263,0.0141421,660

t,0.17003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
385,-0.417489,5.11276e-17,,1000,0.00256139,1.54549,,0.0990699,-1.60803e-15,0.0990699,,0.000437762,-1.45757e-12,-4.25891e-15,fluid
386,-0.400577,-0.11762,,1000,0.00252923,1.54471,,0.0992275,-0.000602267,0.0992293,,0.00026775,0.000405706,-0.0001433,fluid
387,-0.351214,-0.225711,,1000,0.00242366,1.5598,,0.0996823,-0.00103651,0.0996877,,-0.000130573,0.000581019,-0.000260452,fluid
388,-0.273397,-0.315517,,1000,0.00232037,1.58142,,0.100292,-0.00118572,0.100299,,-0.000564021,0.0004159,-0.000358143,fluid
389,-0.173431,-0.379761,,1000,0.00221667,1.54322,,0.100902,-0.000977312,0.100907,,-0.000768066,2.28324e-05,-0.000397857,fluid
390,-0.0594148,-0.413239,,1000,0.00152581,1.60182,,0.101317,-0.000487818,0.101319,,-0.00061641,-0.000322278,-0.000456415,fluid
391,0.0594148,-0.413239,,1000,0.00112218,1.61283,,0.101392,0.000166489,0.101393,,-0.000183518,-0.000471771,-0.000473488,fluid
392,0.173431,-0.379761,,1000,0.00173464,1.67292,,0.101101,0.000787629,0.101104,,0.000239028,-0.000504246,-0.000493096,fluid
393,0.273397,-0.315517,,1000,0.00161736,1.85966,,0.100522,0.00112266,0.100528,,0.000485631,-0.000294876,-0.000404966,fluid
394,0.351214,-0.225711,,1000,0.00149621,1.90405,,0.0998286,0.00109469,0.0998346,,0.000425578,3.90409e-05,-0.000273876,fluid
395,0.400577,-0.11762,,1000,0.00152923,1.94981,,0.0992788,0.000668977,0.099281,,0.00021038,0.000133636,-0.000133695,fluid
396,0.450241,0,,1000,0.00129698,1.75267,,0.0992107,-5.2724e-15,0.0992107,,-2.87031e-05,-7.33237e-13,1.13696e-14,fluid
397,0.432003,0.126847,,1000,0.00136137,1.74387,,0.0993978,-0.000574262,0.0993994,,7.22691e-05,-0.000124518,0.000116054,fluid
398,0.378767,0.243419,,1000,0.00133625,1.73944,,0.0998697,-0.00094073,0.0998741,,0.000263073,-5.54435e-05,0.000232361,fluid
399,0.294845,0.340269,,1000,0.00155152,1.71094,,0.100467,-0.000967616,0.100472,,0.000337689,0.000199348,0.000338771,fluid
400,0.187037,0.409553,,1000,0.0012077,1.65693,,0.100967,-0.000669259,0.100969,,0.000130564,0.000372399,0.000408311,fluid
401,0.0640759,0.445658,,1000,0.0011393,1.82336,,0.101221,-0.000121337,0.101221,,-0.000200571,0.000513701,0.000393601,fluid
402,-0.0640759,0.445658,,1000,0.00151922,1.76544,,0.101166,0.000438577,0.101167,,-0.000529166,0.00032892,0.000396829,fluid
403,-0.187037,0.409553,,1000,0.00200416,1.598,,0.100809,0.000853536,0.100812,,-0.00064659,-1.63538e-05,0.000344213,fluid
404,-0.294845,0.340269,,1000,0.00243529,1.57988,,0.100278,0.0010292,0.100284,,-0.000520768,-0.00032619,0.000301878,fluid
405,-0.378767,0.243419,,1000,0.00255382,1.58286,,0.0997486,0.000901344,0.0997527,,-0.000171876,-0.000455133,0.000219263,fluid
406,-0.432003,0.126847,,1000,0.00267468,1.56456,,0.0993524,0.000524223,0.0993537,,0.000152495,-0.000323525,0.000119767,fluid
407,-0.450241,5.51386e-17,,1000,0.0027162,1.56613,,0.0992154,-1.5527e-15,0.0992154,,0.000287376,-8.54318e-13,-3.33135e-15,fluid
408,-0.432003,-0.126847,,1000,0.00267468,1.56456,,0.0993524,-0.000524223,0.0993537,,0.000152495,0.000323525,-0.000119767,fluid
409,-0.378767,-0.243419,,1000,0.00255382,1.58286,,0.0997486,-0.000901344,0.0997527,,-0.000171876,0.000455133,-0.000219263,fluid
410,-0.294845,-0.340269,,1000,0.00243529,1.57988,,0.100278,-0.0010292,0.100284,,-0.000520768,0.00032619,-0.000301878,fluid
411,-0.187037,-0.409553,,1000,0.00200416,1.598,,0.100809,-0.000853536,0.100812,,-0.00064659,1.63538e-05,-0.000344213,fluid
412,-0.0640759,-0.445658,,1000,0.00151922,1.76544,,0.101166,-0.000438577,0.101167,,-0.000529166,-0.00032892,-0.000396829,fluid
413,0.0640759,-0.445658,,1000,0.0011393,1.82336,,0.101221,0.000121337,0.101221,,-0.000200571,-0.000513701,-0.000393601,fluid
414,0.187037,-0.409553,,1000,0.0012077,1.65693,,0.100967,0.000669259,0.100969,,0.000130564,-0.000372399,-0.000408311,fluid
415,0.294845,-0.340269,,1000,0.00155152,1.71094,,0.100467,0.000967616,0.100472,,0.000337689,-0.000199348,-0.000338771,fluid
416,0.378767,-0.243419,,1000,0.00133625,1.73944,,0.0998697,0.00094073,0.0998741,,0.000263073,5.54435e-05,-0.000232361,fluid
417,0.432003,-0.126847,,1000,0.00136137,1.74387,,0.0993978,0.000574262,0.0993994,,7.22691e-05,0.000124518,-0.000116054,fluid
418,0.484652,0,,1000,0.000360374,1.70831,,0.099354,-5.82521e-15,0.099354,,-0.000124242,-7.62241e-13,1.17437e-14,fluid
419,0.46502,0.136542,,1000,0.000426491,1.69951,,0.099514,-0.000490283,0.0995152,,-4.69874e-05,-0.000116148,0.000100494,fluid
420,0.407715,0.262022,,1000,0.000590756,1.70496,,0.0999165,-0.000804436,0.0999197,,0.000131376,-6.42404e-05,0.000197882,fluid
421,0.317379,0.366275,,1000,0.000924734,1.67202,,0.100428,-0.000827325,0.100431,,0.000200553,0.000126153,0.000285173,fluid
422,0.201332,0.440855,,1000,0.000974846,1.74411,,0.100859,-0.000564575,0.100861,,5.54811e-05,0.00036296,0.000341126,fluid
423,0.0689731,0.479719,,1000,0.00193229,1.8232,,0.101079,-0.000105621,0.101079,,-0.000202019,0.000564705,0.000333132,fluid
424,-0.0689731,0.479719,,1000,0.00215084,1.73615,,0.101039,0.000380998,0.101039,,-0.000446431,0.000386704,0.000348224,fluid
425,-0.201332,0.440855,,1000,0.00211759,1.64081,,0.100728,0.000746428,0.100731,,-0.000554798,3.15053e-05,0.000300255,fluid
426,-0.317379,0.366275,,1000,0.00256042,1.54691,,0.100269,0.000896387,0.100273,,-0.000465035,-0.000259523,0.000258817,fluid
427,-0.407715,0.262022,,1000,0.00278124,1.54193,,0.099808,0.000784132,0.0998111,,-0.00019373,-0.000361608,0.000187076,fluid
428,-0.46502,0.136542,,1000,0.00290148,1.52306,,0.0994621,0.000456743,0.0994631,,7.65205e-05,-0.00025981,0.000101504,fluid
429,-0.484652,5.93527e-17,,1000,0.00296453,1.52111,,0.0993432,-1.21835e-15,0.0993432,,0.000184091,-3.36234e-13,-2.66278e-15,fluid
430,-0.46502,-0.136542,,1000,0.00290148,1.52306,,0.0994621,-0.000456743,0.0994631,,7.65205e-05,0.00025981,-0.000101504,fluid
431,-0.407715,-0.262022,,1000,0.00278124,1.54193,,0.099808,-0.000784132,0.0998111,,-0.00019373,0.000361608,-0.000187076,fluid
432,-0.317379,-0.366275,,1000,0.00256042,1.54691,,0.100269,-0.000896387,0.100273,,-0.000465035,0.000259523,-0.000258817,fluid
433,-0.201332,-0.440855,,1000,0.00211759,1.64081,,0.100728,-0.000746428,0.100731,,-0.000554798,-3.15053e-05,-0.000300255,fluid
434,-0.0689731,-0.479719,,1000,0.00215084,1.73615,,0.101039,-0.000380998,0.101039,,-0.000446431,-0.000386704,-0.000348224,fluid
435,0.0689731,-0.479719,,1000,0.00193229,1.8232,,0.101079,0.000105621,0.101079,,-0.000202019,-0.000564705,-0.000333132,fluid
436,0.201332,-0.440855,,1000,0.000974846,1.74411,,0.100859,0.000564575,0.100861,,5.54811e-05,-0.00036296,-0.000341126,fluid
437,0.317379,-0.366275,,1000,0.000924734,1.67202,,0.100428,0.000827325,0.100431,,0.000200553,-0.000126153,-0.000285173,fluid
438,0.407715,-0.262022,,1000,0.000590755,1.70496,,0.0999165,0.000804436,0.0999197,,0.000131376,6.42404e-05,-0.000197882,fluid
439,0.46502,-0.136542,,1000,0.000426491,1.69951,,0.099514,0.000490283,0.0995152,,-4.69874e-05,0.000116148,-0.000100494,fluid
440,0.520805,0,,1000,0.000189981,1.87826,,0.0994876,-6.18206e-15,0.0994876,,-8.58265e-06,-5.9189e-13,1.17131e-14,fluid
441,0.499709,0.146728,,1000,0.000222275,1.86447,,0.0996243,-0.000416753,0.0996252,,3.86743e-05,-5.97761e-05,8.76717e-05,fluid
442,0.438129,0.281568,,1000,0.000474751,1.83726,,0.0999651,-0.000685079,0.0999675,,0.000161181,5.73459e-06,0.000170113,fluid
443,0.341055,0.393598,,1000,0.000730244,1.77439,,0.100402,-0.00070276,0.100404,,0.000169658,0.00015884,0.000243632,fluid
444,0.21635,0.473741,,1000,0.00129248,1.79638,,0.100772,-0.000484558,0.100773,,5.18116e-05,0.000386157,0.0002925,fluid
445,0.0741183,0.515504,,1000,0.00231916,1.57064,,0.100962,-0.000108077,0.100962,,-0.000167803,0.0004572,0.000290546,fluid
446,-0.0741183,0.515504,,1000,0.00243742,1.5111,,0.100926,0.000319688,0.100927,,-0.000386853,0.000317837,0.000306409,fluid
447,-0.21635,0.473741,,1000,0.00229473,1.59618,,0.100657,0.000647699,0.100659,,-0.000493681,4.92856e-05,0.000260472,fluid
448,-0.341055,0.393598,,1000,0.00245962,1.50994,,0.10026,0.000783959,0.100263,,-0.000388301,-0.000220936,0.000224735,fluid
449,-0.438129,0.281568,,1000,0.00271342,1.47861,,0.0998589,0.000683992,0.0998612,,-0.000168703,-0.000310974,0.000162082,fluid
450,-0.499709,0.146728,,1000,0.00280512,1.46207,,0.0995556,0.000398809,0.0995564,,6.36116e-05,-0.000221305,8.70721e-05,fluid
451,-0.520805,6.37802e-17,,1000,0.00287153,1.45594,,0.0994522,-1.2618e-15,0.0994522,,0.000154496,5.96632e-14,-2.43438e-15,fluid
452,-0.499709,-0.146728,,1000,0.00280512,1.46207,,0.0995556,-0.000398809,0.0995564,,6.36116e-05,0.000221305,-8.70721e-05,fluid
453,-0.438129,-0.281568,,1000,0.00271342,1.47861,,0.0998589,-0.000683992,0.0998612,,-0.000168703,0.000310974,-0.000162082,fluid
454,-0.341055,-0.393598,,1000,0.00245962,1.50994,,0.10026,-0.000783959,0.100263,,-0.000388301,0.000220936,-0.000224735,fluid
455,-0.21635,-0.473741,,1000,0.00229473,1.59618,,0.100657,-0.000647699,0.100659,,-0.000493681,-4.92856e-05,-0.000260472,fluid
456,-0.0741183,-0.515504,,1000,0.00243742,1.5111,,0.100926,-0.000319688,0.100927,,-0.000386853,-0.000317837,-0.000306409,fluid
457,0.0741183,-0.515504,,1000,0.00231916,1.57064,,0.100962,0.000108077,0.100962,,-0.000167803,-0.0004572,-0.000290546,fluid
458,0.21635,-0.473741,,1000,0.00129248,1.79638,,0.100772,0.000484558,0.100773,,5.18116e-05,-0.000386157,-0.0002925,fluid
459,0.341055,-0.393598,,1000,0.000730244,1.77439,,0.100402,0.00070276,0.100404,,0.000169658,-0.00015884,-0.000243632,fluid
460,0.438129,-0.281568,,1000,0.000474751,1.83726,,0.0999651,0.000685079,0.0999675,,0.000161181,-5.73459e-06,-0.000170113,fluid
461,0.499709,-0.146728,,1000,0.000222275,1.86447,,0.0996243,0.000416753,0.0996252,,3.86743e-05,5.97761e-05,-8.76717e-05,fluid
462,0.558789,0,,1000,0.00103981,1.97371,,0.0995862,-5.97872e-15,0.0995862,,0.000163041,-3.36044e-13,1.10495e-14,fluid
463,0.536154,0.157429,,1000,0.00103051,1.96088,,0.0997047,-0.000358778,0.0997053,,0.000188151,1.93143e-06,7.73589e-05,fluid
464,0.470084,0.302104,,1000,0.0011741,1.90705,,0.0999966,-0.000590509,0.0999983,,0.000243263,8.35654e-05,0.000147904,fluid
465,0.365929,0.422305,,1000,0.00120311,1.8388,,0.100375,-0.000604255,0.100377,,0.000196527,0.000218118,0.000211887,fluid
466,0.232129,0.508293,,1000,0.00170397,1.72484,,0.100695,-0.000426243,0.100696,,7.26798e-05,0.000345739,0.000255261,fluid
467,0.079524,0.553102,,1000,0.00174634,1.41185,,0.100862,-9.36154e-05,0.100862,,-0.000137642,0.000218781,0.00025569,fluid
468,-0.079524,0.553102,,1000,0.00196416,1.40444,,0.100828,0.000280374,0.100828,,-0.000354411,0.000159129,0.000271405,fluid
469,-0.232129,0.508293,,1000,0.00224554,1.5159,,0.100596,0.000562206,0.100598,,-0.000447037,2.03777e-05,0.000226896,fluid
470,-0.365929,0.422305,,1000,0.00221567,1.51033,,0.100249,0.00068895,0.100251,,-0.000325921,-0.000192876,0.000196425,fluid
471,-0.470084,0.302104,,1000,0.00240264,1.4678,,0.0998984,0.000600573,0.0999002,,-0.000135036,-0.000275686,0.000142716,fluid
472,-0.536154,0.157429,,1000,0.00246377,1.45543,,0.099631,0.000350059,0.0996316,,6.31229e-05,-0.000193712,7.55841e-05,fluid
473,-0.558789,6.8432e-17,,1000,0.00251114,1.44859,,0.0995405,-1.57293e-15,0.0995405,,0.0001433,3.01956e-13,-2.60196e-15,fluid
474,-0.536154,-0.157429,,1000,0.00246377,1.45543,,0.099631,-0.000350059,0.0996316,,6.31229e-05,0.000193712,-7.55841e-05,fluid
475,-0.470084,-0.302104,,1000,0.00240264,1.4678,,0.0998984,-0.000600573,0.0999002,,-0.000135036,0.000275686,-0.000142716,fluid
476,-0.365929,-0.422305,,1000,0.00221567,1.51033,,0.100249,-0.00068895,0.100251,,-0.000325921,0.000192876,-0.000196425,fluid
477,-0.232129,-0.508293,,1000,0.00224554,1.5159,,0.100596,-0.000562206,0.100598,,-0.000447037,-2.03777e-05,-0.000226896,fluid
478,-0.079524,-0.553102,,1000,0.00196416,1.40444,,0.100828,-0.000280374,0.100828,,-0.000354411,-0.000159129,-0.000271405,fluid
479,0.079524,-0.553102,,1000,0.00174634,1.41185,,0.100862,9.36154e-05,0.100862,,-0.000137642,-0.000218781,-0.00025569,fluid
480,0.232129,-0.508293,,1000,0.00170397,1.72484,,0.100695,0.000426243,0.100696,,7.26798e-05,-0.000345739,-0.000255261,fluid
481,0.365929,-0.422305,,1000,0.00120311,1.8388,,0.100375,0.000604255,0.100377,,0.000196527,-0.000218118,-0.000211887,fluid
482,0.470084,-0.302104,,1000,0.0011741,1.90705,,0.0999966,0.000590509,0.0999983,,0.000243263,-8.35654e-05,-0.000147904,fluid
483,0.536154,-0.157429,,1000,0.00103051,1.96088,,0.0997047,0.000358778,0.0997053,,0.000188151,-1.93143e-06,-7.73589e-05,fluid
484,0.598697,0,,1000,0.00167235,1.8006,,0.0996481,-5.26977e-15,0.0996481,,0.000155967,-8.56279e-14,9.70238e-15,fluid
485,0.574446,0.168673,,1000,0.00166804,1.79866,,0.0997524,-0.000315005,0.0997529,,0.000178116,1.15299e-05,6.87633e-05,fluid
486,0.503656,0.32368,,1000,0.00168218,1.76362,,0.100008,-0.000518272,0.100009,,0.000209929,8.02105e-05,0.000129606,fluid
487,0.392063,0.452465,,1000,0.00163482,1.74241,,0.100343,-0.00053012,0.100345,,0.000173392,0.000202853,0.000186321,fluid
488,0.248708,0.544594,,1000,0.00173727,1.60544,,0.100621,-0.000373899,0.100622,,5.06205e-05,0.000258249,0.000221059,fluid
489,0.0852035,0.592603,,1000,0.00115251,1.59604,,0.100771,-4.97636e-05,0.100771,,-0.000131719,0.000179003,0.000220925,fluid
490,-0.0852035,0.592603,,1000,0.00143275,1.59736,,0.100746,0.000270194,0.100746,,-0.000328933,9.2078e-05,0.000245312,fluid
491,-0.248708,0.544594,,1000,0.0020674,1.49809,,0.100547,0.000496035,0.100548,,-0.000395705,-5.10164e-07,0.000204121,fluid
492,-0.392063,0.452465,,1000,0.00212517,1.53855,,0.100236,0.000607083,0.100238,,-0.00030496,-0.000152189,0.000173722,fluid
493,-0.503656,0.32368,,1000,0.00223862,1.50938,,0.0999295,0.00053028,0.0999309,,-0.000139073,-0.000225806,0.000128297,fluid
494,-0.574446,0.168673,,1000,0.00230337,1.49866,,0.0996932,0.000308686,0.0996937,,2.1573e-05,-0.000159944,6.6988e-05,fluid
495,-0.598697,7.33193e-17,,1000,0.00233034,1.49457,,0.0996133,-1.98893e-15,0.0996133,,8.99405e-05,4.177e-13,-2.98964e-15,fluid
496,-0.574446,-0.168673,,1000,0.00230337,1.49866,,0.0996932,-0.000308686,0.0996937,,2.1573e-05,0.000159944,-6.6988e-05,fluid
497,-0.503656,-0.32368,,1000,0.00223862,1.50938,,0.0999295,-0.00053028,0.0999309,,-0.000139073,0.000225806,-0.000128297,fluid
498,-0.392063,-0.452465,,1000,0.00212517,1.53855,,0.100236,-0.000607083,0.100238,,-0.00030496,0.000152189,-0.000173722,fluid
499,-0.248708,-0.544594,,1000,0.0020674,1.49809,,0.100547,-0.000496035,0.100548,,-0.000395705,5.10164e-07,-0.000204121,fluid
500,-0.0852035,-0.592603,,1000,0.00143275,1.59736,,0.100746,-0.000270194,0.100746,,-0.000328933,-9.2078e-05,-0.000245312,fluid
501,0.0852035,-0.592603,,1000,0.00115251,1.59604,,0.100771,4.97636e-05,0.100771,,-0.000131719,-0.000179003,-0.000220925,fluid
502,0.248708,-0.544594,,1000,0.00173727,1.60544,,0.100621,0.000373899,0.100622,,5.06205e-05,-0.000258249,-0.000221059,fluid
503,0.392063,-0.452465,,1000,0.00163482,1.74241,,0.100343,0.00053012,0.100345,,0.000173392,-0.000202853,-0.000186321,fluid
504,0.503656,-0.32368,,1000,0.00168218,1.76362,,0.100008,0.000518272,0.100009,,0.000209929,-8.02105e-05,-0.000129606,fluid
505,0.574446,-0.168673,,1000,0.00166804,1.79866,,0.0997524,0.000315005,0.0997529,,0.000178116,-1.15299e-05,-6.87633e-05,fluid
506,0.640626,0,,1000,0.00128536,1.57169,,0.0997059,-4.07905e-15,0.0997059,,1.39965e-05,1.02466e-13,7.81012e-15,fluid
507,0.614676,0.180485,,1000,0.00133217,1.57701,,0.0997968,-0.000275841,0.0997972,,4.13907e-05,-1.42374e-05,6.13842e-05,fluid
508,0.538929,0.346349,,1000,0.0013579,1.58007,,0.100021,-0.000453068,0.100022,,8.70768e-05,2.73583e-05,0.000114232,fluid
509,0.419521,0.484153,,1000,0.00148778,1.60079,,0.100316,-0.000464191,0.100317,,9.3636e-05,0.000133765,0.000164678,fluid
510,0.266126,0.582734,,1000,0.00145287,1.57636,,0.100556,-0.000317489,0.100557,,-9.87227e-06,0.000202541,0.000188894,fluid
511,0.0911706,0.634105,,1000,0.00129134,1.85045,,0.100687,-1.85888e-05,0.100687,,-0.00015317,0.000263099,0.000188768,fluid
512,-0.0911706,0.634105,,1000,0.00154868,1.81904,,0.10068,0.000259254,0.10068,,-0.000289621,0.000158393,0.000227845,fluid
513,-0.266126,0.582734,,1000,0.00201736,1.5438,,0.100507,0.000443843,0.100507,,-0.000338556,2.09239e-05,0.000192236,fluid
514,-0.419521,0.484153,,1000,0.00227959,1.53431,,0.100228,0.000533887,0.10023,,-0.000305501,-0.00010484,0.000158371,fluid
515,-0.538929,0.346349,,1000,0.00238989,1.5229,,0.0999588,0.000467586,0.0999599,,-0.000171216,-0.000166779,0.000119073,fluid
516,-0.614676,0.180485,,1000,0.00248962,1.50756,,0.0997507,0.000271888,0.099751,,-4.5662e-05,-0.000122158,6.16853e-05,fluid
517,-0.640626,7.84541e-17,,1000,0.00251261,1.50581,,0.0996802,-2.42076e-15,0.0996802,,8.88243e-06,4.44495e-13,-3.38049e-15,fluid
518,-0.614676,-0.180485,,1000,0.00248962,1.50756,,0.0997507,-0.000271888,0.099751,,-4.5662e-05,0.000122158,-6.16853e-05,fluid
519,-0.538929,-0.346349,,1000,0.00238989,1.5229,,0.0999588,-0.000467586,0.0999599,,-0.000171216,0.000166779,-0.000119073,fluid
520,-0.419521,-0.484153,,1000,0.00227959,1.53431,,0.100228,-0.000533887,0.10023,,-0.000305501,0.00010484,-0.000158371,fluid
521,-0.266126,-0.582734,,1000,0.00201736,1.5438,,0.100507,-0.000443843,0.100507,,-0.000338556,-2.09239e-05,-0.000192236,fluid
522,-0.0911706,-0.634105,,1000,0.00154868,1.81904,,0.10068,-0.000259254,0.10068,,-0.000289621,-0.000158393,-0.000227845,fluid
523,0.0911706,-0.634105,,1000,0.00129134,1.85045,,0.100687,1.85888e-05,0.100687,,-0.00015317,-0.000263099,-0.000188768,fluid
524,0.266126,-0.582734,,1000,0.00145287,1.57636,,0.100556,0.000317489,0.100557,,-9.87226e-06,-0.000202541,-0.000188894,fluid
525,0.419521,-0.484153,,1000,0.00148778,1.60079,,0.100316,0.000464191,0.100317,,9.3636e-05,-0.000133765,-0.000164678,fluid
526,0.538929,-0.346349,,1000,0.0013579,1.58007,,0.100021,0.000453068,0.100022,,8.70768e-05,-2.73583e-05,-0.000114232,fluid
527,0.614676,-0.180485,,1000,0.00133217,1.57701,,0.0997968,0.000275841,0.0997972,,4.13907e-05,1.42374e-05,-6.13842e-05,fluid
528,0.684678,0,,1000,0.000545168,1.60534,,0.09978,-2.8411e-15,0.09978,,-3.92333e-05,2.057e-13,5.7737e-15,fluid
529,0.656944,0.192896,,1000,0.000627534,1.60187,,0.0998575,-0.000235891,0.0998578,,-1.77029e-05,-1.78685e-05,5.52543e-05,fluid
530,0.575988,0.370165,,1000,0.000746497,1.60803,,0.100049,-0.000387047,0.10005,,2.9177e-05,1.56999e-05,0.000101736,fluid
531,0.448369,0.517445,,1000,0.00106451,1.59786,,0.100301,-0.000397181,0.100301,,3.8874e-05,0.000100637,0.000146938,fluid
532,0.284426,0.622805,,1000,0.00122043,1.65149,,0.100507,-0.000265302,0.100507,,-4.48554e-05,0.000197233,0.000164235,fluid
533,0.0974399,0.677709,,1000,0.00185618,1.76575,,0.100619,-2.04889e-05,0.100619,,-0.000156524,0.000300532,0.000166903,fluid
534,-0.0974399,0.677709,,1000,0.00209879,1.69653,,0.100623,0.000224418,0.100623,,-0.000251072,0.000221939,0.000214868,fluid
535,-0.284426,0.622805,,1000,0.00210328,1.56197,,0.10047,0.000393789,0.100471,,-0.000295477,4.74214e-05,0.000186111,fluid
536,-0.448369,0.517445,,1000,0.00244284,1.47335,,0.100225,0.000468454,0.100226,,-0.000286925,-7.66024e-05,0.000151313,fluid
537,-0.575988,0.370165,,1000,0.00259683,1.46322,,0.0999884,0.000410304,0.0999892,,-0.000183281,-0.000127505,0.000115266,fluid
538,-0.656944,0.192896,,1000,0.00272082,1.44096,,0.0998056,0.000238551,0.0998059,,-8.00132e-05,-9.62658e-05,5.96738e-05,fluid
539,-0.684678,8.38489e-17,,1000,0.00275288,1.4385,,0.0997435,-2.61886e-15,0.0997435,,-3.70312e-05,4.11096e-13,-3.57947e-15,fluid
540,-0.656944,-0.192896,,1000,0.00272082,1.44096,,0.0998056,-0.000238551,0.0998059,,-8.00132e-05,9.62658e-05,-5.96738e-05,fluid
541,-0.575988,-0.370165,,1000,0.00259683,1.46322,,0.0999884,-0.000410304,0.0999892,,-0.000183281,0.000127505,-0.000115266,fluid
542,-0.448369,-0.517445,,1000,0.00244284,1.47335,,0.100225,-0.000468454,0.100226,,-0.000286925,7.66024e-05,-0.000151313,fluid
543,-0.284426,-0.622805,,1000,0.00210328,1.56197,,0.10047,-0.000393789,0.100471,,-0.000295477,-4.74214e-05,-0.000186111,fluid
544,-0.0974399,-0.677709,,1000,0.00209879,1.69653,,0.100623,-0.000224418,0.100623,,-0.000251072,-0.000221939,-0.000214868,fluid
545,0.0974399,-0.677709,,1000,0.00185618,1.76575,,0.100619,2.04889e-05,0.100619,,-0.000156524,-0.000300532,-0.000166903,fluid
546,0.284426,-0.622805,,1000,0.00122043,1.65149,,0.100507,0.000265302,0.100507,,-4.48554e-05,-0.000197233,-0.000164235,fluid
547,0.448369,-0.517445,,1000,0.00106451,1.59786,,0.100301,0.000397181,0.100301,,3.8874e-05,-0.000100637,-0.000146938,fluid
548,0.575988,-0.370165,,1000,0.000746497,1.60803,,0.100049,0.000387047,0.10005,,2.9177e-05,-1.56999e-05,-0.000101736,fluid
549,0.656944,-0.192896,,1000,0.000627534,1.60187,,0.0998575,0.000235891,0.0998578,,-1.77029e-05,1.78685e-05,-5.52543e-05,fluid
550,0.730961,0,,1000,0.000426261,1.83477,,0.0998478,-1.91579e-15,0.0998478,,4.32537e-05,2.32959e-13,4.00549e-15,fluid
551,0.701352,0.205936,,1000,0.000489203,1.81652,,0.0999139,-0.000201173,0.0999141,,4.94801e-05,8.36836e-06,4.99664e-05,fluid
552,0.614924,0.395188,,1000,0.000641944,1.78849,,0.100077,-0.000330409,0.100077,,7.21645e-05,5.26128e-05,9.11508e-05,fluid
553,0.478678,0.552424,,1000,0.000930557,1.70956,,0.100291,-0.000338487,0.100291,,4.55379e-05,0.000117601,0.000132319,fluid
554,0.303652,0.664906,,1000,0.00123599,1.7043,,0.10047,-0.000230556,0.10047,,-2.14682e-05,0.000189718,0.00014883,fluid
555,0.104027,0.723521,,1000,0.00212156,1.39919,,0.100568,-3.48648e-05,0.100568,,-0.000117296,0.000232315,0.000155737,fluid
556,-0.104027,0.723521,,1000,0.00235782,1.3213,,0.100568,0.000181621,0.100568,,-0.000236416,0.00017443,0.000222383,fluid
557,-0.303652,0.664906,,1000,0.00214133,1.50834,,0.100433,0.000343205,0.100434,,-0.000280874,3.67402e-05,0.000199119,fluid
558,-0.478678,0.552424,,1000,0.00238973,1.41437,,0.100222,0.000413358,0.100222,,-0.000243412,-7.43012e-05,0.00016455,fluid
559,-0.614924,0.395188,,1000,0.0025656,1.39082,,0.100013,0.000360814,0.100013,,-0.000158826,-0.000117959,0.000125616,fluid
560,-0.701352,0.205936,,1000,0.0026751,1.36843,,0.0998513,0.000209916,0.0998515,,-6.4767e-05,-8.71622e-05,6.49917e-05,fluid
561,-0.730961,8.95169e-17,,1000,0.00271423,1.36344,,0.0997965,-2.48202e-15,0.0997965,,-2.82342e-05,3.43278e-13,-3.53176e-15,fluid
562,-0.701352,-0.205936,,1000,0.0026751,1.36843,,0.0998513,-0.000209916,0.0998515,,-6.4767e-05,8.71622e-05,-6.49917e-05,fluid
563,-0.614924,-0.395188,,1000,0.0025656,1.39082,,0.100013,-0.000360814,0.100013,,-0.000158826,0.000117959,-0.000125616,fluid
564,-0.478678,-0.552424,,1000,0.00238973,1.41437,,0.100222,-0.000413358,0.100222,,-0.000243412,7.43012e-05,-0.00016455,fluid
565,-0.303652,-0.664906,,1000,0.00214133,1.50834,,0.100433,-0.000343205,0.100434,,-0.000280874,-3.67402e-05,-0.000199119,fluid
566,-0.104027,-0.723521,,1000,0.00235782,1.3213,,0.100568,-0.000181621,0.100568,,-0.000236416,-0.00017443,-0.000222383,fluid
567,0.104027,-0.723521,,1000,0.00212156,1.39919,,0.100568,3.48648e-05,0.100568,,-0.000117296,-0.000232315,-0.000155737,fluid
568,0.303652,-0.664906,,1000,0.00123599,1.7043,,0.10047,0.000230556,0.10047,,-2.14682e-05,-0.000189718,-0.00014883,fluid
569,0.478678,-0.552424,,1000,0.000930557,1.70956,,0.100291,0.000338487,0.100291,,4.55379e-05,-0.000117601,-0.000132319,fluid
570,0.614924,-0.395188,,1000,0.000641944,1.78849,,0.100077,0.000330409,0.100077,,7.21645e-05,-5.26128e-05,-9.11508e-05,fluid
571,0.701352,-0.205936,,1000,0.000489203,1.81652,,0.0999139,0.000201173,0.0999141,,4.94801e-05,-8.36836e-06,-4.99664e-05,fluid
572,0.779588,0,,1000,0.00101026,1.90835,,0.0998884,-1.34921e-15,0.0998884,,0.000142778,2.08048e-13,2.68698e-15,fluid
573,0.748009,0.219635,,1000,0.00102047,1.88934,,0.0999463,-0.00017569,0.0999465,,0.000136381,3.68993e-05,4.31828e-05,fluid
