h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77047,16.7152,0.0141421,660

t,9.59001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.56798e-06,2.16874,,0.105497,0.00427601,0.105583,,-2.51155e-06,2.58244e-07,-0.00886895,fluid
182,-0.0263788,0.183468,,1000,9.28142e-07,2.31856,,0.103389,0.00529731,0.103525,,-1.84751e-06,3.95286e-06,0.00556198,fluid
183,-0.0769992,0.168605,,1000,1.69879e-06,2.71583,,0.10128,0.00549298,0.101429,,-6.74205e-07,-8.12539e-07,0.0072708,fluid
184,-0.121382,0.140082,,1000,1.44281e-06,2.92439,,0.0991264,0.00502244,0.0992536,,-1.51899e-06,2.11879e-06,0.00482833,fluid
185,-0.15593,0.10021,,1000,-6.74678e-07,3.05392,,0.0973285,0.00386756,0.0974053,,-9.75229e-07,-1.7651e-06,0.00254805,fluid
186,-0.177847,0.0522205,,1000,7.20129e-07,3.185,,0.0961178,0.00211692,0.0961411,,1.41117e-06,4.87614e-07,0.000729196,fluid
187,-0.185355,2.26994e-17,,1000,4.44067e-07,3.26954,,0.095631,-6.35559e-14,0.095631,,-1.85824e-06,-1.45364e-13,-1.11942e-13,fluid
188,-0.177847,-0.0522205,,1000,7.20244e-07,3.185,,0.0961178,-0.00211692,0.0961411,,1.41117e-06,-4.87616e-07,-0.000729196,fluid
189,-0.15593,-0.10021,,1000,-6.74683e-07,3.05392,,0.0973285,-0.00386756,0.0974053,,-9.75228e-07,1.7651e-06,-0.00254805,fluid
190,-0.121382,-0.140082,,1000,1.44271e-06,2.92439,,0.0991264,-0.00502244,0.0992536,,-1.51898e-06,-2.11879e-06,-0.00482833,fluid
191,-0.0769992,-0.168605,,1000,1.69864e-06,2.71583,,0.10128,-0.00549298,0.101429,,-6.74202e-07,8.12537e-07,-0.0072708,fluid
192,-0.0263788,-0.183468,,1000,9.28116e-07,2.31856,,0.103389,-0.00529731,0.103525,,-1.84751e-06,-3.95286e-06,-0.00556198,fluid
193,0.0263788,-0.183468,,1000,2.56789e-06,2.16874,,0.105497,-0.00427601,0.105583,,-2.51155e-06,-2.58247e-07,0.00886895,fluid
194,0.0769992,-0.168605,,1000,-3.83581e-06,2.09348,,0.106258,-0.00226187,0.106282,,-7.0228e-06,-5.65658e-06,0.0467033,fluid
195,0.121382,-0.140082,,1000,-3.76024e-06,2.06776,,0.104343,0.000946852,0.104347,,-8.19508e-06,1.35751e-06,0.120749,fluid
196,0.15593,-0.10021,,1000,5.81346e-06,1.61923,,0.0967195,0.00453656,0.0968259,,-4.41051e-06,-3.74853e-06,0.198178,fluid
197,0.177847,-0.0522205,,1000,2.71166e-06,1.38029,,0.0839737,0.00506294,0.0841261,,-3.74474e-06,-8.24836e-06,0.172373,fluid
198,0.206352,0,,1000,-1.75806e-06,1.48232,,0.0792946,1.61094e-14,0.0792946,,-2.02995e-05,-1.1091e-13,-4.29346e-13,fluid
199,0.197993,0.058136,,1000,-2.77319e-06,1.46262,,0.0859648,-0.0047576,0.0860964,,-6.80496e-06,7.80911e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.91825e-06,1.58647,,0.0977968,-0.0041048,0.0978829,,-9.18333e-06,2.18894e-06,-0.161427,fluid
201,0.135132,0.15595,,1000,-3.30336e-07,2.18962,,0.104457,-0.000698907,0.104459,,-7.29502e-06,5.08426e-06,-0.0911108,fluid
202,0.0857216,0.187704,,1000,-1.41057e-07,2.15902,,0.105775,0.00209551,0.105795,,-6.46754e-06,6.96488e-06,-0.030324,fluid
203,0.0293669,0.204251,,1000,-3.24108e-06,2.29112,,0.104921,0.00371679,0.104987,,-5.65983e-06,2.50023e-07,-0.00226593,fluid
204,-0.0293669,0.204251,,1000,1.29775e-06,2.44052,,0.102999,0.00452964,0.103099,,-3.63215e-06,4.24693e-06,0.00606952,fluid
205,-0.0857216,0.187704,,1000,2.47399e-07,2.61401,,0.101193,0.00470173,0.101302,,-1.09188e-07,-4.62007e-07,0.00589405,fluid
206,-0.135132,0.15595,,1000,1.6445e-06,2.80681,,0.0993533,0.00430267,0.0994464,,-5.13361e-07,3.19888e-06,0.00346424,fluid
207,-0.173594,0.111562,,1000,6.27103e-07,2.98223,,0.0978118,0.00335192,0.0978692,,1.55208e-06,2.75596e-06,0.00197689,fluid
208,-0.197993,0.058136,,1000,-7.21121e-07,3.00993,,0.096773,0.00177674,0.0967893,,1.43885e-06,-2.02263e-06,0.000589467,fluid
209,-0.206352,2.52708e-17,,1000,2.02308e-06,3.10357,,0.0963417,-5.94717e-14,0.0963417,,-2.60911e-06,9.7442e-14,-1.10007e-13,fluid
210,-0.197993,-0.058136,,1000,-7.21214e-07,3.00993,,0.096773,-0.00177674,0.0967893,,1.43885e-06,2.02263e-06,-0.000589467,fluid
211,-0.173594,-0.111562,,1000,6.27151e-07,2.98223,,0.0978118,-0.00335192,0.0978692,,1.55208e-06,-2.75596e-06,-0.00197689,fluid
212,-0.135132,-0.15595,,1000,1.64431e-06,2.80681,,0.0993533,-0.00430267,0.0994464,,-5.1336e-07,-3.19888e-06,-0.00346424,fluid
213,-0.0857216,-0.187704,,1000,2.47364e-07,2.61401,,0.101193,-0.00470173,0.101302,,-1.09185e-07,4.62006e-07,-0.00589405,fluid
214,-0.0293669,-0.204251,,1000,1.29771e-06,2.44052,,0.102999,-0.00452964,0.103099,,-3.63215e-06,-4.24694e-06,-0.00606952,fluid
215,0.0293669,-0.204251,,1000,-3.24107e-06,2.29112,,0.104921,-0.00371679,0.104987,,-5.65983e-06,-2.50025e-07,0.00226593,fluid
216,0.0857216,-0.187704,,1000,-1.41049e-07,2.15902,,0.105775,-0.00209551,0.105795,,-6.46754e-06,-6.96488e-06,0.030324,fluid
217,0.135132,-0.15595,,1000,-3.30346e-07,2.18962,,0.104457,0.000698907,0.104459,,-7.29502e-06,-5.08426e-06,0.0911108,fluid
218,0.173594,-0.111562,,1000,-3.9182e-06,1.58647,,0.0977968,0.0041048,0.0978829,,-9.18333e-06,-2.18893e-06,0.161427,fluid
219,0.197993,-0.058136,,1000,-2.77317e-06,1.46262,,0.0859648,0.0047576,0.0860964,,-6.80496e-06,-7.80911e-06,0.146325,fluid
220,0.228412,0,,1000,6.70781e-06,1.77694,,0.0814085,1.62835e-14,0.0814085,,-1.77544e-05,1.59616e-13,-2.79026e-13,fluid
221,0.219159,0.064351,,1000,-2.20661e-06,1.68713,,0.087748,-0.00444132,0.0878604,,-8.18037e-06,9.75564e-06,-0.124416,fluid
222,0.192152,0.123489,,1000,-5.43562e-06,1.75288,,0.0986914,-0.00365961,0.0987592,,-1.10665e-05,4.77924e-06,-0.1319,fluid
223,0.149578,0.172622,,1000,5.92888e-06,2.37913,,0.104415,-0.00055256,0.104417,,-9.65894e-06,6.17493e-06,-0.0690566,fluid
224,0.0948856,0.20777,,1000,5.30741e-06,2.30181,,0.10531,0.00193798,0.105328,,-1.46022e-06,7.24022e-06,-0.0195985,fluid
225,0.0325064,0.226087,,1000,-1.41029e-06,2.49727,,0.104379,0.00326504,0.10443,,-3.28704e-06,9.58276e-08,0.00128257,fluid
226,-0.0325064,0.226087,,1000,-2.06326e-07,2.55671,,0.102742,0.00391369,0.102816,,-6.37873e-06,4.11739e-06,0.00577807,fluid
227,-0.0948856,0.20777,,1000,-8.12171e-07,2.60643,,0.101153,0.00407367,0.101235,,1.63878e-06,1.89685e-07,0.00480781,fluid
228,-0.149578,0.172622,,1000,-6.99583e-07,2.73829,,0.0994829,0.00365683,0.0995501,,-5.58424e-06,-1.57269e-06,0.0025608,fluid
229,-0.192152,0.123489,,1000,2.00634e-06,2.9691,,0.0981794,0.00288723,0.0982219,,1.48853e-06,4.15636e-06,0.00171268,fluid
230,-0.219159,0.064351,,1000,-2.02191e-07,3.01335,,0.0973191,0.00152453,0.0973311,,2.26995e-06,-2.01758e-06,0.000579102,fluid
231,-0.228412,2.79724e-17,,1000,8.908e-07,3.0464,,0.0969326,-5.04596e-14,0.0969326,,-3.07805e-06,1.55818e-13,-1.02632e-13,fluid
232,-0.219159,-0.064351,,1000,-2.02188e-07,3.01335,,0.0973191,-0.00152453,0.0973311,,2.26995e-06,2.01757e-06,-0.000579102,fluid
233,-0.192152,-0.123489,,1000,2.00637e-06,2.9691,,0.0981794,-0.00288723,0.0982219,,1.48853e-06,-4.15636e-06,-0.00171268,fluid
234,-0.149578,-0.172622,,1000,-6.99686e-07,2.73829,,0.0994829,-0.00365683,0.0995501,,-5.58424e-06,1.57269e-06,-0.0025608,fluid
235,-0.0948856,-0.20777,,1000,-8.12197e-07,2.60643,,0.101153,-0.00407367,0.101235,,1.63878e-06,-1.89686e-07,-0.00480781,fluid
236,-0.0325064,-0.226087,,1000,-2.06282e-07,2.55671,,0.102742,-0.00391369,0.102816,,-6.37873e-06,-4.11739e-06,-0.00577807,fluid
237,0.0325064,-0.226087,,1000,-1.41028e-06,2.49727,,0.104379,-0.00326504,0.10443,,-3.28704e-06,-9.58283e-08,-0.00128257,fluid
238,0.0948856,-0.20777,,1000,5.30743e-06,2.30181,,0.10531,-0.00193798,0.105328,,-1.46022e-06,-7.24022e-06,0.0195985,fluid
239,0.149578,-0.172622,,1000,5.92886e-06,2.37913,,0.104415,0.00055256,0.104417,,-9.65894e-06,-6.17493e-06,0.0690566,fluid
240,0.192152,-0.123489,,1000,-5.43568e-06,1.75288,,0.0986914,0.00365961,0.0987592,,-1.10665e-05,-4.77924e-06,0.1319,fluid
241,0.219159,-0.064351,,1000,-2.20664e-06,1.68713,,0.087748,0.00444132,0.0878604,,-8.18037e-06,-9.75564e-06,0.124416,fluid
242,0.251589,0,,1000,3.17711e-06,1.73751,,0.0832308,1.64477e-14,0.0832308,,-2.56648e-05,4.07601e-13,-1.65734e-13,fluid
243,0.241398,0.0708807,,1000,1.90915e-06,1.7895,,0.0892499,-0.00416108,0.0893469,,-8.54237e-06,1.45948e-05,-0.105833,fluid
244,0.21165,0.136019,,1000,6.20608e-06,2.05,,0.0994013,-0.00326032,0.0994547,,-4.46528e-06,1.28757e-05,-0.108085,fluid
245,0.164756,0.190138,,1000,-4.95195e-07,2.34936,,0.104295,-0.000470627,0.104296,,-8.92737e-06,3.02702e-06,-0.0525615,fluid
246,0.104514,0.228853,,1000,8.47266e-07,2.33207,,0.10487,0.00175727,0.104885,,-5.01886e-06,9.42028e-06,-0.0125295,fluid
247,0.0358048,0.249028,,1000,4.30491e-06,2.4571,,0.10395,0.00284822,0.103989,,3.14452e-07,9.3453e-07,0.0030409,fluid
248,-0.0358048,0.249028,,1000,-2.82624e-07,2.48305,,0.102512,0.00338359,0.102568,,-5.52774e-06,4.61144e-06,0.00510104,fluid
249,-0.104514,0.228853,,1000,1.33907e-06,2.69538,,0.101103,0.00355663,0.101165,,2.00489e-06,9.56899e-07,0.00392875,fluid
250,-0.164756,0.190138,,1000,-1.0169e-06,2.77134,,0.099665,0.00319334,0.0997161,,-4.71878e-06,-1.70534e-06,0.00203019,fluid
251,-0.21165,0.136019,,1000,9.72844e-07,2.89874,,0.0984836,0.00249827,0.0985153,,-5.05541e-07,2.38376e-06,0.00153644,fluid
252,-0.241398,0.0708807,,1000,8.67248e-07,3.01125,,0.0977698,0.00133944,0.097779,,3.38771e-06,-3.41779e-07,0.00058551,fluid
253,-0.251589,3.08107e-17,,1000,-2.73501e-07,3.00704,,0.0974111,-4.38303e-14,0.0974111,,-3.35591e-06,1.28468e-13,-9.25695e-14,fluid
254,-0.241398,-0.0708807,,1000,8.67265e-07,3.01125,,0.0977698,-0.00133944,0.097779,,3.38771e-06,3.41778e-07,-0.00058551,fluid
255,-0.21165,-0.136019,,1000,9.72735e-07,2.89874,,0.0984836,-0.00249827,0.0985153,,-5.05542e-07,-2.38376e-06,-0.00153644,fluid
256,-0.164756,-0.190138,,1000,-1.0169e-06,2.77134,,0.099665,-0.00319334,0.0997161,,-4.71878e-06,1.70535e-06,-0.00203019,fluid
257,-0.104514,-0.228853,,1000,1.3389e-06,2.69538,,0.101103,-0.00355663,0.101165,,2.00489e-06,-9.56899e-07,-0.00392875,fluid
258,-0.0358048,-0.249028,,1000,-2.82643e-07,2.48305,,0.102512,-0.00338359,0.102568,,-5.52774e-06,-4.61144e-06,-0.00510104,fluid
259,0.0358048,-0.249028,,1000,4.30485e-06,2.4571,,0.10395,-0.00284822,0.103989,,3.1445e-07,-9.3453e-07,-0.0030409,fluid
260,0.104514,-0.228853,,1000,8.47281e-07,2.33207,,0.10487,-0.00175727,0.104885,,-5.01886e-06,-9.42028e-06,0.0125295,fluid
261,0.164756,-0.190138,,1000,-4.9521e-07,2.34936,,0.104295,0.000470627,0.104296,,-8.92737e-06,-3.02703e-06,0.0525615,fluid
262,0.21165,-0.136019,,1000,6.20607e-06,2.05,,0.0994013,0.00326032,0.0994547,,-4.46529e-06,-1.28757e-05,0.108085,fluid
263,0.241398,-0.0708807,,1000,1.90915e-06,1.7895,,0.0892499,0.00416108,0.0893469,,-8.54237e-06,-1.45948e-05,0.105833,fluid
264,0.27594,0,,1000,-6.02215e-06,1.55312,,0.0848218,1.73006e-14,0.0848218,,-3.4555e-05,4.89707e-13,-8.40016e-14,fluid
265,0.264762,0.0777412,,1000,-7.91948e-07,1.69218,,0.0905189,-0.00394009,0.0906046,,-1.09732e-05,1.69989e-05,-0.0899766,fluid
266,0.232135,0.149184,,1000,5.69792e-06,2.04527,,0.0998937,-0.00297846,0.0999381,,-2.8089e-06,1.33352e-05,-0.088858,fluid
267,0.180702,0.208541,,1000,-7.71563e-06,2.22704,,0.104139,-0.000405531,0.104139,,-7.68926e-06,-8.88506e-07,-0.0402091,fluid
268,0.114629,0.251003,,1000,-5.86023e-06,2.23216,,0.104495,0.00154523,0.104506,,-1.36717e-05,1.26568e-05,-0.00777029,fluid
269,0.0392703,0.273131,,1000,3.37333e-06,2.26245,,0.103605,0.00246029,0.103634,,-1.08031e-06,2.3477e-06,0.00380652,fluid
270,-0.0392703,0.273131,,1000,5.20917e-07,2.38757,,0.102247,0.00291957,0.102288,,-4.34197e-06,5.36779e-06,0.00425828,fluid
271,-0.114629,0.251003,,1000,2.34237e-06,2.67716,,0.101033,0.00311669,0.101081,,6.43511e-06,4.06149e-06,0.00317678,fluid
272,-0.180702,0.208541,,1000,1.2875e-06,2.80493,,0.0998438,0.00283852,0.0998842,,1.4395e-07,2.05647e-06,0.0017764,fluid
273,-0.232135,0.149184,,1000,-3.31434e-07,2.8253,,0.0987424,0.00217809,0.0987665,,-1.14776e-06,1.9477e-06,0.0014131,fluid
274,-0.264762,0.0777412,,1000,7.92297e-07,2.94298,,0.0981309,0.00116151,0.0981377,,3.89506e-06,-3.82037e-07,0.000564069,fluid
275,-0.27594,3.37929e-17,,1000,6.66752e-08,2.95404,,0.0978055,-4.22329e-14,0.0978055,,-3.36058e-06,8.36262e-14,-8.29705e-14,fluid
276,-0.264762,-0.0777412,,1000,7.9232e-07,2.94298,,0.0981309,-0.00116151,0.0981377,,3.89506e-06,3.82036e-07,-0.000564069,fluid
277,-0.232135,-0.149184,,1000,-3.31446e-07,2.8253,,0.0987424,-0.00217809,0.0987665,,-1.14776e-06,-1.9477e-06,-0.0014131,fluid
278,-0.180702,-0.208541,,1000,1.28744e-06,2.80493,,0.0998438,-0.00283852,0.0998842,,1.4395e-07,-2.05647e-06,-0.0017764,fluid
279,-0.114629,-0.251003,,1000,2.34239e-06,2.67716,,0.101033,-0.00311669,0.101081,,6.43511e-06,-4.06149e-06,-0.00317678,fluid
280,-0.0392703,-0.273131,,1000,5.20938e-07,2.38757,,0.102247,-0.00291957,0.102288,,-4.34197e-06,-5.36778e-06,-0.00425828,fluid
281,0.0392703,-0.273131,,1000,3.37329e-06,2.26245,,0.103605,-0.00246029,0.103634,,-1.08031e-06,-2.3477e-06,-0.00380652,fluid
282,0.114629,-0.251003,,1000,-5.86015e-06,2.23216,,0.104495,-0.00154523,0.104506,,-1.36717e-05,-1.26568e-05,0.00777029,fluid
283,0.180702,-0.208541,,1000,-7.71557e-06,2.22704,,0.104139,0.000405531,0.104139,,-7.68926e-06,8.88503e-07,0.0402091,fluid
284,0.232135,-0.149184,,1000,5.69787e-06,2.04527,,0.0998937,0.00297846,0.0999381,,-2.8089e-06,-1.33352e-05,0.088858,fluid
285,0.264762,-0.0777412,,1000,-7.91904e-07,1.69218,,0.0905189,0.00394009,0.0906046,,-1.09732e-05,-1.69989e-05,0.0899766,fluid
286,0.301524,0,,1000,-4.0085e-07,1.88347,,0.0864187,1.69695e-14,0.0864187,,-3.57877e-05,3.25895e-13,-2.68418e-14,fluid
287,0.28931,0.084949,,1000,-2.28301e-06,1.82166,,0.0916984,-0.00372687,0.0917741,,-1.38641e-05,1.6553e-05,-0.0764641,fluid
288,0.253658,0.163016,,1000,-9.38923e-06,1.9352,,0.100248,-0.00274413,0.100285,,-8.66637e-06,1.0331e-05,-0.0733871,fluid
289,0.197456,0.227876,,1000,8.93827e-07,2.29955,,0.103955,-0.000327774,0.103956,,-9.40455e-06,2.3838e-06,-0.0309931,fluid
290,0.125257,0.274275,,1000,-1.88696e-06,2.27722,,0.104172,0.00135085,0.104181,,-1.41159e-05,1.40372e-05,-0.00456534,fluid
291,0.0429113,0.298454,,1000,-2.5016e-06,2.30779,,0.103267,0.00214726,0.103289,,-6.91416e-06,3.52182e-06,0.00399435,fluid
292,-0.0429113,0.298454,,1000,1.08526e-06,2.50321,,0.102055,0.00254812,0.102087,,-7.13832e-06,5.30867e-06,0.00353341,fluid
293,-0.125257,0.274275,,1000,3.40022e-07,2.56516,,0.100907,0.00270557,0.100943,,-2.87653e-06,5.62265e-07,0.00258808,fluid
294,-0.197456,0.227876,,1000,1.72504e-06,2.75018,,0.0999331,0.00248472,0.099964,,1.07512e-06,2.62405e-06,0.00159799,fluid
295,-0.253658,0.163016,,1000,1.72616e-07,2.80859,,0.0989685,0.00192205,0.0989872,,-2.54278e-07,3.78995e-06,0.00130509,fluid
296,-0.28931,0.084949,,1000,1.8271e-07,2.87963,,0.0984286,0.00100599,0.0984338,,4.40286e-06,-5.56456e-07,0.000517624,fluid
297,-0.301524,3.6926e-17,,1000,9.27979e-07,2.90248,,0.0981351,-3.17923e-14,0.0981351,,-3.54452e-06,-1.85865e-15,-6.91879e-14,fluid
298,-0.28931,-0.084949,,1000,1.82722e-07,2.87963,,0.0984286,-0.00100599,0.0984338,,4.40286e-06,5.56454e-07,-0.000517624,fluid
299,-0.253658,-0.163016,,1000,1.72661e-07,2.80859,,0.0989685,-0.00192205,0.0989872,,-2.5428e-07,-3.78995e-06,-0.00130509,fluid
300,-0.197456,-0.227876,,1000,1.72492e-06,2.75018,,0.0999331,-0.00248472,0.099964,,1.07512e-06,-2.62405e-06,-0.00159799,fluid
301,-0.125257,-0.274275,,1000,3.40002e-07,2.56516,,0.100907,-0.00270557,0.100943,,-2.87653e-06,-5.62265e-07,-0.00258808,fluid
302,-0.0429113,-0.298454,,1000,1.08531e-06,2.50321,,0.102055,-0.00254812,0.102087,,-7.13832e-06,-5.30867e-06,-0.00353341,fluid
303,0.0429113,-0.298454,,1000,-2.50162e-06,2.30779,,0.103267,-0.00214726,0.103289,,-6.91416e-06,-3.52182e-06,-0.00399435,fluid
304,0.125257,-0.274275,,1000,-1.88688e-06,2.27722,,0.104172,-0.00135085,0.104181,,-1.41159e-05,-1.40372e-05,0.00456534,fluid
305,0.197456,-0.227876,,1000,8.93877e-07,2.29955,,0.103955,0.000327774,0.103956,,-9.40455e-06,-2.3838e-06,0.0309931,fluid
306,0.253658,-0.163016,,1000,-9.38927e-06,1.9352,,0.100248,0.00274413,0.100285,,-8.66637e-06,-1.0331e-05,0.0733871,fluid
307,0.28931,-0.084949,,1000,-2.28301e-06,1.82166,,0.0916984,0.00372687,0.0917741,,-1.38641e-05,-1.6553e-05,0.0764641,fluid
308,0.328403,0,,1000,1.25222e-05,2.20954,,0.087874,1.72249e-14,0.087874,,-3.30312e-05,5.41213e-14,1.21201e-14,fluid
309,0.315101,0.0925219,,1000,6.92363e-07,2.07889,,0.0927635,-0.00349136,0.0928291,,-1.53241e-05,1.64805e-05,-0.0649904,fluid
310,0.27627,0.177548,,1000,-8.66347e-06,2.1384,,0.100566,-0.00246225,0.100596,,-8.51135e-06,1.97916e-05,-0.0609408,fluid
311,0.215058,0.248191,,1000,1.21496e-05,2.45404,,0.103764,-0.000260206,0.103764,,-1.21449e-05,8.72976e-06,-0.0240965,fluid
312,0.136424,0.298726,,1000,6.61225e-06,2.46749,,0.103861,0.0011926,0.103868,,-1.86649e-06,1.11222e-05,-0.00248683,fluid
313,0.0467366,0.325061,,1000,-2.75984e-06,2.54346,,0.10294,0.00190454,0.102958,,-2.61653e-06,3.11637e-06,0.00383239,fluid
314,-0.0467366,0.325061,,1000,9.96594e-07,2.65317,,0.101975,0.00225644,0.102,,-7.6771e-06,5.24576e-06,0.00305548,fluid
315,-0.136424,0.298726,,1000,-1.29256e-06,2.53653,,0.100939,0.00241162,0.100968,,1.20833e-06,2.52594e-06,0.00226793,fluid
316,-0.215058,0.248191,,1000,-7.54509e-08,2.67534,,0.0999744,0.00214764,0.0999974,,-2.52083e-06,-1.21214e-06,0.00141799,fluid
317,-0.27627,0.177548,,1000,1.17306e-06,2.80158,,0.099147,0.00168732,0.0991614,,-1.08205e-07,4.81632e-06,0.00116917,fluid
318,-0.315101,0.0925219,,1000,8.22017e-08,2.85485,,0.0986807,0.000888506,0.0986847,,4.38035e-06,-2.52042e-06,0.000475331,fluid
319,-0.328403,4.02178e-17,,1000,9.55005e-07,2.85638,,0.0984165,-2.71718e-14,0.0984165,,-3.68585e-06,-1.494e-13,-5.67244e-14,fluid
320,-0.315101,-0.0925219,,1000,8.21969e-08,2.85485,,0.0986807,-0.000888506,0.0986847,,4.38035e-06,2.52042e-06,-0.000475331,fluid
321,-0.27627,-0.177548,,1000,1.17308e-06,2.80158,,0.099147,-0.00168732,0.0991614,,-1.08205e-07,-4.81632e-06,-0.00116917,fluid
322,-0.215058,-0.248191,,1000,-7.54957e-08,2.67534,,0.0999744,-0.00214764,0.0999974,,-2.52083e-06,1.21214e-06,-0.00141799,fluid
323,-0.136424,-0.298726,,1000,-1.29255e-06,2.53653,,0.100939,-0.00241162,0.100968,,1.20833e-06,-2.52594e-06,-0.00226793,fluid
324,-0.0467366,-0.325061,,1000,9.96584e-07,2.65317,,0.101975,-0.00225644,0.102,,-7.6771e-06,-5.24576e-06,-0.00305548,fluid
325,0.0467366,-0.325061,,1000,-2.75978e-06,2.54346,,0.10294,-0.00190454,0.102958,,-2.61653e-06,-3.11636e-06,-0.00383239,fluid
326,0.136424,-0.298726,,1000,6.61225e-06,2.46749,,0.103861,-0.0011926,0.103868,,-1.86649e-06,-1.11222e-05,0.00248683,fluid
327,0.215058,-0.248191,,1000,1.21497e-05,2.45404,,0.103764,0.000260206,0.103764,,-1.21449e-05,-8.72977e-06,0.0240965,fluid
328,0.27627,-0.177548,,1000,-8.66337e-06,2.1384,,0.100566,0.00246225,0.100596,,-8.51135e-06,-1.97916e-05,0.0609408,fluid
329,0.315101,-0.0925219,,1000,6.92436e-07,2.07889,,0.0927635,0.00349136,0.0928291,,-1.53241e-05,-1.64805e-05,0.0649904,fluid
330,0.356644,0,,1000,2.68462e-06,1.84626,,0.08904,1.88352e-14,0.08904,,-4.53829e-05,-1.56656e-13,3.58743e-14,fluid
331,0.342197,0.100478,,1000,1.92359e-06,1.9654,,0.0936005,-0.00327741,0.0936579,,-1.79768e-05,2.46791e-05,-0.0552413,fluid
332,0.300028,0.192816,,1000,1.03913e-05,2.38105,,0.100817,-0.00221682,0.100842,,-2.40306e-06,3.62784e-05,-0.0508198,fluid
333,0.233552,0.269534,,1000,2.49837e-06,2.35993,,0.103582,-0.000251574,0.103583,,-1.50878e-05,1.07486e-05,-0.0188267,fluid
334,0.148155,0.324415,,1000,4.90418e-06,2.47659,,0.103525,0.0010475,0.10353,,-2.55597e-06,1.28168e-05,-0.00118129,fluid
335,0.0507557,0.353014,,1000,2.58278e-06,2.5381,,0.102681,0.00167293,0.102694,,3.81949e-06,3.79136e-06,0.00350679,fluid
336,-0.0507557,0.353014,,1000,2.73604e-07,2.55606,,0.101903,0.00199153,0.101922,,-2.62742e-07,6.2879e-06,0.00268675,fluid
337,-0.148155,0.324415,,1000,5.7863e-07,2.60889,,0.100938,0.00214957,0.100961,,3.33695e-06,4.12823e-06,0.0020672,fluid
338,-0.233552,0.269534,,1000,-6.28112e-07,2.66684,,0.100049,0.00189398,0.100067,,-2.58419e-06,-2.30426e-06,0.00128767,fluid
339,-0.300028,0.192816,,1000,1.01487e-06,2.75352,,0.0992894,0.00146671,0.0993003,,-1.75738e-06,3.01035e-06,0.00101275,fluid
340,-0.342197,0.100478,,1000,6.24849e-07,2.83261,,0.0988937,0.000795501,0.0988969,,5.03227e-06,-9.4698e-07,0.000448438,fluid
341,-0.356644,4.36763e-17,,1000,1.65228e-07,2.80727,,0.0986603,-2.68014e-14,0.0986603,,-3.53097e-06,-2.42688e-13,-5.01554e-14,fluid
342,-0.342197,-0.100478,,1000,6.24831e-07,2.83261,,0.0988937,-0.000795501,0.0988969,,5.03227e-06,9.46979e-07,-0.000448438,fluid
343,-0.300028,-0.192816,,1000,1.01489e-06,2.75352,,0.0992894,-0.00146671,0.0993003,,-1.75738e-06,-3.01035e-06,-0.00101275,fluid
344,-0.233552,-0.269534,,1000,-6.28142e-07,2.66684,,0.100049,-0.00189398,0.100067,,-2.5842e-06,2.30426e-06,-0.00128767,fluid
345,-0.148155,-0.324415,,1000,5.78641e-07,2.60889,,0.100938,-0.00214957,0.100961,,3.33695e-06,-4.12823e-06,-0.0020672,fluid
346,-0.0507557,-0.353014,,1000,2.73655e-07,2.55606,,0.101903,-0.00199153,0.101922,,-2.62742e-07,-6.2879e-06,-0.00268675,fluid
347,0.0507557,-0.353014,,1000,2.58276e-06,2.5381,,0.102681,-0.00167293,0.102694,,3.81949e-06,-3.79136e-06,-0.00350679,fluid
348,0.148155,-0.324415,,1000,4.90419e-06,2.47659,,0.103525,-0.0010475,0.10353,,-2.55597e-06,-1.28168e-05,0.00118129,fluid
349,0.233552,-0.269534,,1000,2.49842e-06,2.35993,,0.103582,0.000251574,0.103583,,-1.50878e-05,-1.07486e-05,0.0188267,fluid
350,0.300028,-0.192816,,1000,1.03912e-05,2.38105,,0.100817,0.00221682,0.100842,,-2.40306e-06,-3.62784e-05,0.0508198,fluid
351,0.342197,-0.100478,,1000,1.92365e-06,1.9654,,0.0936005,0.00327741,0.0936579,,-1.79768e-05,-2.46791e-05,0.0552413,fluid
352,0.386315,0,,1000,-1.29224e-05,1.56536,,0.0901292,2.06789e-14,0.0901292,,-5.84891e-05,-2.76555e-13,4.57669e-14,fluid
353,0.370667,0.108838,,1000,-3.16539e-06,1.78506,,0.0943425,-0.00311167,0.0943938,,-2.49017e-05,2.5794e-05,-0.0469374,fluid
354,0.324989,0.208858,,1000,7.10563e-06,2.2593,,0.100966,-0.00212114,0.100989,,-6.20811e-06,2.98208e-05,-0.0424911,fluid
355,0.252983,0.291957,,1000,-1.50234e-05,2.13467,,0.103419,-0.000290714,0.10342,,-1.60677e-05,7.31396e-06,-0.0147145,fluid
356,0.160481,0.351404,,1000,-4.73619e-06,2.26031,,0.103224,0.000882516,0.103228,,-2.13838e-05,2.10506e-05,-0.000316748,fluid
357,0.0549784,0.382383,,1000,4.31169e-06,2.27528,,0.102492,0.00143542,0.102502,,-3.08315e-06,7.27535e-06,0.00315353,fluid
358,-0.0549784,0.382383,,1000,-1.59843e-08,2.34384,,0.101666,0.00171932,0.10168,,-7.47004e-06,5.56932e-06,0.00225619,fluid
