h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.52007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000141433,23.0619,,0.504306,-0.0246644,0.504909,,0.000470355,-8.5369e-05,-0.015971,fluid
192,-0.0263788,-0.183468,,1000.01,0.00010735,15.0779,,0.505957,-0.0287237,0.506772,,-7.20858e-05,1.8955e-05,-0.0133857,fluid
193,0.0263788,-0.183468,,1000.01,-0.000347877,12.103,,0.520187,-0.0210154,0.520611,,-0.000170355,3.95266e-05,-0.0377488,fluid
194,0.0769992,-0.168605,,1000,0.000258527,7.52632,,0.529524,-0.0248094,0.530105,,0.000889346,0.000322468,-0.0580966,fluid
195,0.121382,-0.140082,,1000,9.25037e-05,2.51379,,0.542439,-0.0158373,0.54267,,0.000837322,0.000688668,0.347041,fluid
196,0.15593,-0.10021,,999.999,6.32497e-05,-1.07646,,0.528648,-0.00266652,0.528655,,0.000439081,0.000300112,1.60786,fluid
197,0.177847,-0.0522205,,999.993,4.95797e-05,-13.3915,,0.394975,0.0209777,0.395532,,4.1479e-05,0.000191892,2.39925,fluid
198,0.206352,0,,999.998,1.78411e-05,-4.23103,,0.276739,-3.80679e-15,0.276739,,-5.50222e-05,-3.98009e-13,-3.89637e-13,fluid
199,0.197993,0.058136,,999.994,3.23883e-05,-11.9604,,0.408802,-0.021606,0.409373,,0.00016863,-0.000157128,-2.08578,fluid
200,0.173594,0.111562,,999.999,-0.000411216,-1.9184,,0.5332,0.00362103,0.533212,,0.000269711,-0.000453544,-1.25948,fluid
201,0.135132,0.15595,,1000,-0.000123002,4.08854,,0.538025,0.0120387,0.538159,,-0.000591455,0.000469962,-0.180651,fluid
202,0.0857216,0.187704,,1000,0.000191442,5.44289,,0.523214,0.0226567,0.523704,,0.000277531,-6.65796e-05,0.0522387,fluid
203,0.0293669,0.204251,,1000.01,9.38847e-05,15.8736,,0.520907,0.0182742,0.521227,,0.000437336,-0.000148553,0.0250745,fluid
204,-0.0293669,0.204251,,1000.01,-0.000178718,14.6041,,0.506097,0.0252782,0.506728,,-0.000288359,-7.89567e-05,0.00364056,fluid
205,-0.0857216,0.187704,,1000.01,0.000145725,20.6875,,0.503456,0.0209967,0.503894,,0.000210606,5.78968e-05,0.0152576,fluid
206,-0.135132,0.15595,,1000.01,3.4352e-06,24.5871,,0.490791,0.0188934,0.491155,,0.000359861,2.9252e-05,0.0144536,fluid
207,-0.173594,0.111562,,1000.01,-2.89734e-05,27.6289,,0.490623,0.0149818,0.490852,,0.000338723,-5.90636e-05,0.049935,fluid
208,-0.197993,0.058136,,1000.01,5.13724e-05,28.7628,,0.488518,0.00617253,0.488557,,-1.95543e-05,-9.76838e-06,-0.0640433,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.09984e-05,29.7402,,0.475974,-8.5863e-15,0.475974,,-0.000883325,1.10578e-12,-5.25218e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.13724e-05,28.7628,,0.488518,-0.00617253,0.488557,,-1.95543e-05,9.76838e-06,0.0640433,fluid
211,-0.173594,-0.111562,,1000.01,-2.89734e-05,27.6289,,0.490623,-0.0149818,0.490852,,0.000338723,5.90636e-05,-0.049935,fluid
212,-0.135132,-0.15595,,1000.01,3.4351e-06,24.5871,,0.490791,-0.0188934,0.491155,,0.000359861,-2.9252e-05,-0.0144536,fluid
213,-0.0857216,-0.187704,,1000.01,0.000145725,20.6875,,0.503456,-0.0209967,0.503894,,0.000210606,-5.78968e-05,-0.0152576,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000178718,14.6041,,0.506097,-0.0252782,0.506728,,-0.000288359,7.89567e-05,-0.00364056,fluid
215,0.0293669,-0.204251,,1000.01,9.38848e-05,15.8736,,0.520907,-0.0182742,0.521227,,0.000437336,0.000148553,-0.0250745,fluid
216,0.0857216,-0.187704,,1000,0.000191442,5.44289,,0.523214,-0.0226567,0.523704,,0.000277531,6.65796e-05,-0.0522387,fluid
217,0.135132,-0.15595,,1000,-0.000123002,4.08854,,0.538025,-0.0120387,0.538159,,-0.000591455,-0.000469962,0.180651,fluid
218,0.173594,-0.111562,,999.999,-0.000411216,-1.9184,,0.5332,-0.00362103,0.533212,,0.000269711,0.000453544,1.25948,fluid
219,0.197993,-0.058136,,999.994,3.23883e-05,-11.9604,,0.408802,0.021606,0.409373,,0.00016863,0.000157128,2.08578,fluid
220,0.228412,0,,999.998,2.18279e-05,-3.39721,,0.29359,-5.4168e-15,0.29359,,-6.00364e-06,-7.90573e-13,-2.92212e-13,fluid
221,0.219159,0.064351,,999.998,6.34044e-05,-4.71695,,0.421699,-0.0198596,0.422166,,2.59502e-05,0.000116545,-1.81249,fluid
222,0.192152,0.123489,,1000,0.000289785,4.33402,,0.537822,0.00713984,0.537869,,0.00042226,0.000422284,-0.988698,fluid
223,0.149578,0.172622,,1000,-2.91975e-05,8.41784,,0.537235,0.00612747,0.53727,,0.000125655,-0.000167892,-0.067888,fluid
224,0.0948856,0.20777,,1000,-0.000242703,5.40459,,0.521082,0.0195634,0.521449,,-0.000362203,9.03175e-05,0.0366487,fluid
225,0.0325064,0.226087,,1000.01,0.000338755,14.6437,,0.518564,0.0164789,0.518825,,0.000353556,-8.29069e-05,0.0167182,fluid
226,-0.0325064,0.226087,,1000.01,-5.35389e-05,16.9413,,0.507361,0.0224897,0.50786,,8.84374e-05,-4.8648e-05,0.000711907,fluid
227,-0.0948856,0.20777,,1000.01,-7.15185e-05,19.2691,,0.503418,0.0182882,0.503751,,-0.000160471,-9.06843e-05,0.0126885,fluid
228,-0.149578,0.172622,,1000.01,9.73774e-05,24.3373,,0.492311,0.0164079,0.492585,,0.000289836,5.40776e-05,0.00313355,fluid
229,-0.192152,0.123489,,1000.01,-3.16399e-05,26.6338,,0.491288,0.0135089,0.491473,,0.000373373,-3.0108e-05,0.0501133,fluid
230,-0.219159,0.064351,,1000.01,4.74275e-05,28.3753,,0.491444,0.00547085,0.491474,,4.00167e-05,5.39057e-05,-0.0515572,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.96638e-05,28.5475,,0.478631,-6.44205e-15,0.478631,,-0.000810214,1.30543e-12,-3.4371e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.74275e-05,28.3753,,0.491444,-0.00547085,0.491474,,4.00167e-05,-5.39057e-05,0.0515572,fluid
233,-0.192152,-0.123489,,1000.01,-3.16398e-05,26.6338,,0.491288,-0.0135089,0.491473,,0.000373373,3.0108e-05,-0.0501133,fluid
234,-0.149578,-0.172622,,1000.01,9.73775e-05,24.3373,,0.492311,-0.0164079,0.492585,,0.000289836,-5.40776e-05,-0.00313355,fluid
235,-0.0948856,-0.20777,,1000.01,-7.15185e-05,19.2691,,0.503418,-0.0182882,0.503751,,-0.000160471,9.06843e-05,-0.0126885,fluid
236,-0.0325064,-0.226087,,1000.01,-5.3539e-05,16.9413,,0.507361,-0.0224897,0.50786,,8.84374e-05,4.8648e-05,-0.000711907,fluid
237,0.0325064,-0.226087,,1000.01,0.000338755,14.6437,,0.518564,-0.0164789,0.518825,,0.000353556,8.29069e-05,-0.0167182,fluid
238,0.0948856,-0.20777,,1000,-0.000242703,5.40459,,0.521082,-0.0195634,0.521449,,-0.000362203,-9.03175e-05,-0.0366487,fluid
239,0.149578,-0.172622,,1000,-2.91975e-05,8.41784,,0.537235,-0.00612747,0.53727,,0.000125655,0.000167892,0.067888,fluid
240,0.192152,-0.123489,,1000,0.000289785,4.33402,,0.537822,-0.00713984,0.537869,,0.00042226,-0.000422284,0.988698,fluid
241,0.219159,-0.064351,,999.998,6.34045e-05,-4.71695,,0.421699,0.0198596,0.422166,,2.59502e-05,-0.000116545,1.81249,fluid
242,0.251589,0,,999.998,1.79079e-05,-3.60215,,0.308621,-6.54177e-15,0.308621,,-7.58994e-05,-1.00732e-12,-2.13979e-13,fluid
243,0.241398,0.0708807,,1000,5.97236e-05,0.72636,,0.432695,-0.0191959,0.433121,,-8.78865e-05,0.000167459,-1.56967,fluid
244,0.21165,0.136019,,1000,0.000255861,4.31343,,0.539323,0.00654982,0.539363,,7.71686e-05,0.000431086,-0.777031,fluid
245,0.164756,0.190138,,1000,0.00015262,9.42319,,0.532078,0.00464254,0.532098,,0.000853229,-0.000709947,-0.00141238,fluid
246,0.104514,0.228853,,1000.01,-0.000151441,10.317,,0.522127,0.0162081,0.522379,,-0.000264814,-3.58667e-05,0.0233157,fluid
247,0.0358048,0.249028,,1000.01,-1.36371e-05,11.3229,,0.516059,0.0145901,0.516266,,-0.000540651,2.09136e-05,0.0110676,fluid
248,-0.0358048,0.249028,,1000.01,0.000174398,17.9332,,0.507344,0.0198741,0.507733,,0.000238424,2.38655e-05,-0.0017479,fluid
249,-0.104514,0.228853,,1000.01,-0.000101815,19.797,,0.504253,0.0165644,0.504525,,-0.00017715,-8.38344e-05,0.0106223,fluid
250,-0.164756,0.190138,,1000.01,6.31428e-05,23.5875,,0.493992,0.0145319,0.494206,,0.000111587,-7.11449e-06,-0.00595164,fluid
251,-0.21165,0.136019,,1000.01,1.11148e-05,25.5274,,0.491731,0.0121959,0.491882,,0.000378518,-1.04927e-05,0.047123,fluid
252,-0.241398,0.0708807,,1000.01,2.51676e-05,27.7848,,0.493677,0.00503989,0.493702,,8.446e-05,7.59001e-05,-0.039745,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.54736e-05,27.1678,,0.481038,-8.19921e-15,0.481038,,-0.00072983,1.3685e-12,-2.28831e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.51675e-05,27.7848,,0.493677,-0.00503989,0.493702,,8.446e-05,-7.59001e-05,0.039745,fluid
255,-0.21165,-0.136019,,1000.01,1.11149e-05,25.5274,,0.491731,-0.0121959,0.491882,,0.000378518,1.04927e-05,-0.047123,fluid
256,-0.164756,-0.190138,,1000.01,6.31427e-05,23.5875,,0.493992,-0.0145319,0.494206,,0.000111587,7.11449e-06,0.00595164,fluid
257,-0.104514,-0.228853,,1000.01,-0.000101815,19.797,,0.504253,-0.0165644,0.504525,,-0.00017715,8.38344e-05,-0.0106223,fluid
258,-0.0358048,-0.249028,,1000.01,0.000174398,17.9332,,0.507344,-0.0198741,0.507733,,0.000238424,-2.38655e-05,0.0017479,fluid
259,0.0358048,-0.249028,,1000.01,-1.36372e-05,11.3229,,0.516059,-0.0145901,0.516266,,-0.000540651,-2.09136e-05,-0.0110676,fluid
260,0.104514,-0.228853,,1000.01,-0.000151441,10.317,,0.522127,-0.0162081,0.522379,,-0.000264814,3.58667e-05,-0.0233157,fluid
261,0.164756,-0.190138,,1000,0.00015262,9.42319,,0.532078,-0.00464254,0.532098,,0.000853229,0.000709947,0.00141238,fluid
262,0.21165,-0.136019,,1000,0.000255861,4.31343,,0.539323,-0.00654982,0.539363,,7.71686e-05,-0.000431086,0.777031,fluid
263,0.241398,-0.0708807,,1000,5.97238e-05,0.72636,,0.432695,0.0191959,0.433121,,-8.78865e-05,-0.000167459,1.56967,fluid
264,0.27594,0,,999.998,3.67306e-06,-3.61438,,0.323313,-2.76501e-15,0.323313,,-0.000116422,-1.09266e-12,-1.52693e-13,fluid
265,0.264762,0.0777412,,999.999,4.34388e-05,-1.83981,,0.441131,-0.0210035,0.441631,,0.000111934,-0.000167816,-1.35296,fluid
266,0.232135,0.149184,,1000,-0.000249861,0.347418,,0.540041,0.00470976,0.540061,,0.000310502,-0.000150635,-0.610817,fluid
267,0.180702,0.208541,,1000,9.26343e-05,6.20558,,0.523861,0.00622814,0.523898,,-0.000598228,0.000528423,0.0285028,fluid
268,0.114629,0.251003,,1000.01,0.000283291,12.4235,,0.522227,0.0139957,0.522415,,0.000330123,-0.000224738,0.012171,fluid
269,0.0392703,0.273131,,1000.01,-0.00027787,11.346,,0.516033,0.0124776,0.516184,,-0.000698785,-1.82816e-05,0.0100383,fluid
270,-0.0392703,0.273131,,1000.01,0.000123892,16.6106,,0.506206,0.0173043,0.506502,,-0.000213263,6.33012e-06,-0.00485614,fluid
271,-0.114629,0.251003,,1000.01,4.85597e-05,19.9348,,0.504468,0.014974,0.504691,,-2.48978e-05,3.00799e-05,0.00935775,fluid
272,-0.180702,0.208541,,1000.01,-4.06759e-06,22.9543,,0.495692,0.0130382,0.495864,,4.44266e-05,5.97535e-06,-0.0116313,fluid
273,-0.232135,0.149184,,1000.01,3.07852e-05,24.1381,,0.492072,0.0108355,0.492191,,0.000332848,-4.40235e-05,0.0423502,fluid
274,-0.264762,0.0777412,,1000.01,2.54693e-05,26.7795,,0.495286,0.00457466,0.495308,,9.96005e-05,5.4205e-05,-0.0291634,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.20411e-05,25.5651,,0.483304,-9.08843e-15,0.483304,,-0.000647205,1.13441e-12,-1.60077e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.54693e-05,26.7795,,0.495286,-0.00457466,0.495308,,9.96005e-05,-5.4205e-05,0.0291634,fluid
277,-0.232135,-0.149184,,1000.01,3.07853e-05,24.1381,,0.492072,-0.0108355,0.492191,,0.000332848,4.40235e-05,-0.0423502,fluid
278,-0.180702,-0.208541,,1000.01,-4.06753e-06,22.9543,,0.495692,-0.0130382,0.495864,,4.44266e-05,-5.97535e-06,0.0116313,fluid
279,-0.114629,-0.251003,,1000.01,4.85597e-05,19.9348,,0.504468,-0.014974,0.504691,,-2.48978e-05,-3.00799e-05,-0.00935775,fluid
280,-0.0392703,-0.273131,,1000.01,0.000123892,16.6106,,0.506206,-0.0173043,0.506502,,-0.000213263,-6.33012e-06,0.00485614,fluid
281,0.0392703,-0.273131,,1000.01,-0.00027787,11.346,,0.516033,-0.0124776,0.516184,,-0.000698785,1.82816e-05,-0.0100383,fluid
282,0.114629,-0.251003,,1000.01,0.000283291,12.4235,,0.522227,-0.0139957,0.522415,,0.000330123,0.000224738,-0.012171,fluid
283,0.180702,-0.208541,,1000,9.26343e-05,6.20558,,0.523861,-0.00622814,0.523898,,-0.000598228,-0.000528423,-0.0285028,fluid
284,0.232135,-0.149184,,1000,-0.000249861,0.347418,,0.540041,-0.00470976,0.540061,,0.000310502,0.000150635,0.610817,fluid
285,0.264762,-0.0777412,,999.999,4.34388e-05,-1.83981,,0.441131,0.0210035,0.441631,,0.000111934,0.000167816,1.35296,fluid
286,0.301524,0,,1000,-7.82812e-06,0.679535,,0.338802,-4.09455e-15,0.338802,,5.8416e-05,-1.04198e-12,-1.01056e-13,fluid
287,0.28931,0.084949,,999.999,8.67132e-05,-1.88257,,0.44902,-0.020991,0.449511,,0.000404202,-0.000537178,-1.16562,fluid
288,0.253658,0.163016,,1000,-0.000186434,5.09625,,0.539708,0.00505064,0.539732,,0.000456799,-0.000673522,-0.483288,fluid
289,0.197456,0.227876,,1000,-0.000129042,6.20718,,0.521284,0.00414328,0.5213,,-0.000923041,0.000624539,0.0424511,fluid
290,0.125257,0.274275,,1000.01,0.000275588,10.0085,,0.51934,0.0133131,0.51951,,-0.000203452,0.000106346,0.00207649,fluid
291,0.0429113,0.298454,,1000.01,-4.26192e-05,14.2379,,0.516444,0.0108053,0.516557,,2.07359e-05,-0.000117551,0.0123861,fluid
292,-0.0429113,0.298454,,1000.01,-4.87633e-05,16.0811,,0.5065,0.0152353,0.506729,,-0.000512092,-4.35866e-05,-0.00568577,fluid
293,-0.125257,0.274275,,1000.01,0.000118536,18.7379,,0.503956,0.0132198,0.504129,,-0.0001367,3.73384e-05,0.00891613,fluid
294,-0.197456,0.227876,,1000.01,-7.99949e-06,22.6571,,0.497121,0.0116373,0.497257,,2.49338e-05,5.18049e-05,-0.0146207,fluid
295,-0.253658,0.163016,,1000.01,1.8775e-05,23.1093,,0.492482,0.00960433,0.492575,,0.000295631,-6.09447e-05,0.0365551,fluid
296,-0.28931,0.084949,,1000.01,3.89287e-05,25.9288,,0.496473,0.00415714,0.49649,,0.000116349,6.75356e-05,-0.0203042,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.53259e-05,24.4787,,0.485441,-9.24131e-15,0.485441,,-0.000566684,7.36138e-13,-1.13938e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.89287e-05,25.9288,,0.496473,-0.00415714,0.49649,,0.000116349,-6.75356e-05,0.0203042,fluid
299,-0.253658,-0.163016,,1000.01,1.87751e-05,23.1093,,0.492482,-0.00960433,0.492575,,0.000295631,6.09447e-05,-0.0365551,fluid
300,-0.197456,-0.227876,,1000.01,-7.9995e-06,22.6571,,0.497121,-0.0116373,0.497257,,2.49338e-05,-5.18049e-05,0.0146207,fluid
301,-0.125257,-0.274275,,1000.01,0.000118536,18.7379,,0.503956,-0.0132198,0.504129,,-0.0001367,-3.73384e-05,-0.00891613,fluid
302,-0.0429113,-0.298454,,1000.01,-4.87632e-05,16.0811,,0.5065,-0.0152353,0.506729,,-0.000512092,4.35866e-05,0.00568577,fluid
303,0.0429113,-0.298454,,1000.01,-4.26192e-05,14.2379,,0.516444,-0.0108053,0.516557,,2.07359e-05,0.000117551,-0.0123861,fluid
304,0.125257,-0.274275,,1000.01,0.000275588,10.0085,,0.51934,-0.0133131,0.51951,,-0.000203452,-0.000106346,-0.00207649,fluid
305,0.197456,-0.227876,,1000,-0.000129042,6.20718,,0.521284,-0.00414328,0.5213,,-0.000923041,-0.000624539,-0.0424511,fluid
306,0.253658,-0.163016,,1000,-0.000186434,5.09625,,0.539708,-0.00505064,0.539732,,0.000456799,0.000673522,0.483288,fluid
307,0.28931,-0.084949,,999.999,8.67133e-05,-1.88257,,0.44902,0.020991,0.449511,,0.000404202,0.000537178,1.16562,fluid
308,0.328403,0,,1000,-3.45508e-05,1.74381,,0.351743,-5.74169e-15,0.351743,,0.000272427,-9.1636e-13,-5.85474e-14,fluid
309,0.315101,0.0925219,,1000,5.30185e-05,5.80574,,0.457049,-0.0179226,0.4574,,0.000407975,-0.000574162,-1.00743,fluid
310,0.27627,0.177548,,1000.01,0.000200679,11.4156,,0.538386,0.00683064,0.538429,,0.000297186,-0.000512093,-0.387934,fluid
311,0.215058,0.248191,,1000.01,-0.000153949,11.0475,,0.523218,-0.000388787,0.523218,,0.000172622,-0.000540591,0.0524904,fluid
312,0.136424,0.298726,,1000,-0.000130135,9.2108,,0.517809,0.0120905,0.51795,,-0.000586587,0.000214877,-0.00404702,fluid
313,0.0467366,0.325061,,1000.01,0.000221415,15.3624,,0.514719,0.00976048,0.514811,,0.000139038,-5.38851e-05,0.014563,fluid
314,-0.0467366,0.325061,,1000.01,-6.70003e-05,17.3757,,0.508142,0.0137491,0.508328,,-0.000147989,-2.33408e-05,-0.00340189,fluid
315,-0.136424,0.298726,,1000.01,3.83498e-05,17.6676,,0.50388,0.0117614,0.504017,,-0.000278432,-4.35952e-06,0.009883,fluid
316,-0.215058,0.248191,,1000.01,3.17595e-05,22.3722,,0.49826,0.0102772,0.498366,,-2.0686e-05,7.97923e-05,-0.0157503,fluid
317,-0.27627,0.177548,,1000.01,6.84083e-06,22.5607,,0.492948,0.00848447,0.493021,,0.00025732,-7.37234e-05,0.0302878,fluid
318,-0.315101,0.0925219,,1000.01,3.86002e-05,25.3318,,0.497322,0.00375977,0.497336,,0.000126189,7.09893e-05,-0.0133028,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.75778e-05,23.9038,,0.48743,-9.16047e-15,0.48743,,-0.000493801,3.61666e-13,-8.52042e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.86001e-05,25.3318,,0.497322,-0.00375977,0.497336,,0.000126189,-7.09893e-05,0.0133028,fluid
321,-0.27627,-0.177548,,1000.01,6.84086e-06,22.5607,,0.492948,-0.00848447,0.493021,,0.00025732,7.37234e-05,-0.0302878,fluid
322,-0.215058,-0.248191,,1000.01,3.17595e-05,22.3722,,0.49826,-0.0102772,0.498366,,-2.0686e-05,-7.97923e-05,0.0157503,fluid
323,-0.136424,-0.298726,,1000.01,3.83498e-05,17.6676,,0.50388,-0.0117614,0.504017,,-0.000278432,4.35953e-06,-0.009883,fluid
324,-0.0467366,-0.325061,,1000.01,-6.70004e-05,17.3757,,0.508142,-0.0137491,0.508328,,-0.000147989,2.33408e-05,0.00340189,fluid
325,0.0467366,-0.325061,,1000.01,0.000221415,15.3624,,0.514719,-0.00976048,0.514811,,0.000139038,5.38851e-05,-0.014563,fluid
326,0.136424,-0.298726,,1000,-0.000130135,9.2108,,0.517809,-0.0120905,0.51795,,-0.000586587,-0.000214877,0.00404702,fluid
327,0.215058,-0.248191,,1000.01,-0.000153949,11.0475,,0.523218,0.000388787,0.523218,,0.000172622,0.000540591,-0.0524904,fluid
328,0.27627,-0.177548,,1000.01,0.000200679,11.4156,,0.538386,-0.00683064,0.538429,,0.000297186,0.000512093,0.387934,fluid
329,0.315101,-0.0925219,,1000,5.30186e-05,5.80574,,0.457049,0.0179226,0.4574,,0.000407975,0.000574162,1.00743,fluid
330,0.356644,0,,999.998,-2.90609e-05,-4.02411,,0.361511,-4.5892e-15,0.361511,,0.000331985,-8.01074e-13,-2.95913e-14,fluid
331,0.342197,0.100478,,1000,5.30095e-07,9.52551,,0.462995,-0.0160623,0.463273,,0.000199055,-4.45993e-05,-0.870822,fluid
332,0.300028,0.192816,,1000,0.000231223,6.88757,,0.536712,0.00692675,0.536757,,-0.000178159,0.000332575,-0.314768,fluid
333,0.233552,0.269534,,1000.01,3.75182e-05,13.0133,,0.521834,-0.00166087,0.521836,,0.000792444,-0.00109371,0.0558752,fluid
334,0.148155,0.324415,,1000.01,-0.000232823,12.1774,,0.518453,0.0101673,0.518553,,-0.000373045,-3.62597e-05,-0.00521087,fluid
335,0.0507557,0.353014,,1000.01,0.000179595,13.1642,,0.512798,0.00858789,0.51287,,-0.000217047,7.81208e-05,0.0158523,fluid
336,-0.0507557,0.353014,,1000.01,2.92298e-05,18.2162,,0.508468,0.0123554,0.508618,,0.00020406,1.09677e-05,-0.000970354,fluid
337,-0.148155,0.324415,,1000.01,-3.67441e-05,17.788,,0.504171,0.0106843,0.504284,,-0.000286696,-2.57524e-05,0.011899,fluid
338,-0.233552,0.269534,,1000.01,5.06872e-05,21.8232,,0.49931,0.00909718,0.499393,,-0.000111693,6.84772e-05,-0.0153733,fluid
339,-0.300028,0.192816,,1000.01,1.0242e-05,22.0534,,0.493482,0.00750724,0.493539,,0.000233523,-5.61285e-05,0.024089,fluid
340,-0.342197,0.100478,,1000.01,2.81794e-05,24.6704,,0.497921,0.00342459,0.497933,,0.000126387,5.61493e-05,-0.00798018,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.15963e-05,23.3304,,0.489235,-9.21134e-15,0.489235,,-0.000427653,1.1585e-13,-7.56446e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.81795e-05,24.6704,,0.497921,-0.00342459,0.497933,,0.000126387,-5.61493e-05,0.00798018,fluid
343,-0.300028,-0.192816,,1000.01,1.0242e-05,22.0534,,0.493482,-0.00750724,0.493539,,0.000233523,5.61285e-05,-0.024089,fluid
344,-0.233552,-0.269534,,1000.01,5.06872e-05,21.8232,,0.49931,-0.00909718,0.499393,,-0.000111693,-6.84772e-05,0.0153733,fluid
345,-0.148155,-0.324415,,1000.01,-3.67441e-05,17.788,,0.504171,-0.0106843,0.504284,,-0.000286696,2.57524e-05,-0.011899,fluid
346,-0.0507557,-0.353014,,1000.01,2.92298e-05,18.2162,,0.508468,-0.0123554,0.508618,,0.00020406,-1.09677e-05,0.000970354,fluid
347,0.0507557,-0.353014,,1000.01,0.000179595,13.1642,,0.512798,-0.00858789,0.51287,,-0.000217047,-7.81208e-05,-0.0158523,fluid
348,0.148155,-0.324415,,1000.01,-0.000232823,12.1774,,0.518453,-0.0101673,0.518553,,-0.000373045,3.62597e-05,0.00521087,fluid
349,0.233552,-0.269534,,1000.01,3.75182e-05,13.0133,,0.521834,0.00166087,0.521836,,0.000792444,0.00109371,-0.0558752,fluid
350,0.300028,-0.192816,,1000,0.000231224,6.88757,,0.536712,-0.00692675,0.536757,,-0.000178159,-0.000332575,0.314768,fluid
351,0.342197,-0.100478,,1000,5.3022e-07,9.52551,,0.462995,0.0160623,0.463273,,0.000199055,4.45993e-05,0.870822,fluid
352,0.386315,0,,999.998,8.76933e-05,-3.97784,,0.373085,-9.68132e-16,0.373085,,0.000306563,-7.31695e-13,-1.48553e-14,fluid
353,0.370667,0.108838,,1000,9.53116e-05,4.82651,,0.467089,-0.0179699,0.467434,,2.52126e-05,0.000468337,-0.7495,fluid
354,0.324989,0.208858,,1000,-5.28936e-05,-0.567095,,0.535489,0.00460123,0.535509,,-0.000367322,0.000682729,-0.254923,fluid
355,0.252983,0.291957,,1000,0.00015828,9.0192,,0.516013,0.000621291,0.516014,,-0.000125665,-0.000177503,0.0505884,fluid
356,0.160481,0.351404,,1000.01,2.57604e-05,14.1348,,0.51904,0.00856339,0.519111,,2.70802e-05,-0.000275355,-0.00439846,fluid
357,0.0549784,0.382383,,1000.01,-4.25181e-05,11.1715,,0.511984,0.00718016,0.512034,,-0.000315799,8.11357e-05,0.0172755,fluid
358,-0.0549784,0.382383,,1000.01,7.28011e-05,17.2766,,0.507128,0.0108005,0.507243,,0.000112045,-1.66135e-06,-0.000519549,fluid
359,-0.160481,0.351404,,1000.01,-1.32621e-05,18.2204,,0.504113,0.00968589,0.504206,,-0.000119232,2.1028e-05,0.0137018,fluid
360,-0.252983,0.291957,,1000.01,3.07723e-05,21.1677,,0.500353,0.00815771,0.500419,,-0.00017444,6.1148e-05,-0.0137033,fluid
361,-0.324989,0.208858,,1000.01,2.33e-05,21.4421,,0.49405,0.00661567,0.494094,,0.000198869,-4.26748e-05,0.0183929,fluid
362,-0.370667,0.108838,,1000.01,1.9828e-05,23.919,,0.498347,0.00316633,0.498357,,0.000131229,5.67796e-05,-0.0040294,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.05621e-05,22.6508,,0.490855,-8.35284e-15,0.490855,,-0.000366784,2.86216e-15,-7.90306e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.9828e-05,23.919,,0.498347,-0.00316633,0.498357,,0.000131229,-5.67796e-05,0.0040294,fluid
365,-0.324989,-0.208858,,1000.01,2.33e-05,21.4421,,0.49405,-0.00661567,0.494094,,0.000198869,4.26748e-05,-0.0183929,fluid
366,-0.252983,-0.291957,,1000.01,3.07723e-05,21.1677,,0.500353,-0.00815771,0.500419,,-0.00017444,-6.1148e-05,0.0137033,fluid
367,-0.160481,-0.351404,,1000.01,-1.32621e-05,18.2204,,0.504113,-0.00968589,0.504206,,-0.000119232,-2.1028e-05,-0.0137018,fluid
368,-0.0549784,-0.382383,,1000.01,7.28011e-05,17.2766,,0.507128,-0.0108005,0.507243,,0.000112045,1.66135e-06,0.000519549,fluid
369,0.0549784,-0.382383,,1000.01,-4.25181e-05,11.1715,,0.511984,-0.00718016,0.512034,,-0.000315799,-8.11357e-05,-0.0172755,fluid
370,0.160481,-0.351404,,1000.01,2.57604e-05,14.1348,,0.51904,-0.00856339,0.519111,,2.70802e-05,0.000275355,0.00439846,fluid
371,0.252983,-0.291957,,1000,0.00015828,9.0192,,0.516013,-0.000621291,0.516014,,-0.000125665,0.000177503,-0.0505884,fluid
372,0.324989,-0.208858,,1000,-5.28936e-05,-0.567095,,0.535489,-0.00460123,0.535509,,-0.000367322,-0.000682729,0.254923,fluid
373,0.370667,-0.108838,,1000,9.53116e-05,4.82651,,0.467089,0.0179699,0.467434,,2.52126e-05,-0.000468337,0.7495,fluid
374,0.417489,0,,1000,4.38045e-05,4.68807,,0.386783,1.46703e-15,0.386783,,0.000202582,-7.02658e-13,-8.33356e-15,fluid
375,0.400577,0.11762,,1000,0.000179453,2.98908,,0.472093,-0.0197227,0.472504,,-7.25292e-05,0.000402993,-0.644255,fluid
