h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.92015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000197318,13.1784,,0.520579,-0.0212166,0.521011,,-0.0006008,0.000132259,-0.0256322,fluid
194,0.0769992,-0.168605,,1000,0.00067121,6.19159,,0.528328,-0.0253746,0.528937,,-0.000162033,-6.69666e-05,-0.0425624,fluid
195,0.121382,-0.140082,,1000,-7.77808e-05,2.38051,,0.541923,-0.016122,0.542163,,-0.000886894,-0.000749849,0.362319,fluid
196,0.15593,-0.10021,,1000,0.000178729,-0.791956,,0.527693,-0.00289258,0.527701,,0.000429875,0.000176255,1.61136,fluid
197,0.177847,-0.0522205,,999.993,0.000202054,-13.7223,,0.39456,0.0207534,0.395105,,0.000559694,0.000268841,2.3912,fluid
198,0.206352,0,,999.998,0.000406767,-4.75923,,0.276635,-2.30156e-16,0.276635,,0.000571957,9.68319e-14,-4.02821e-13,fluid
199,0.197993,0.058136,,999.994,0.000155338,-12.4756,,0.408252,-0.0213981,0.408812,,0.000584559,-0.000543283,-2.07992,fluid
200,0.173594,0.111562,,999.999,0.000210072,-1.48042,,0.532763,0.00376828,0.532776,,0.000131916,-0.000528836,-1.26296,fluid
201,0.135132,0.15595,,1000,-0.000177698,4.47783,,0.539877,0.0104946,0.539979,,-0.00118923,0.000596168,-0.190348,fluid
202,0.0857216,0.187704,,1000,9.47297e-05,4.68062,,0.523864,0.0223128,0.524339,,-0.00132155,0.000591525,0.0409763,fluid
203,0.0293669,0.204251,,1000.01,0.000505696,15.0859,,0.520549,0.0185689,0.52088,,-0.000207941,-6.85765e-05,0.0149418,fluid
204,-0.0293669,0.204251,,1000.01,-0.000249797,15.2459,,0.506974,0.0253922,0.507609,,-0.000989433,6.94905e-05,-0.00417545,fluid
205,-0.0857216,0.187704,,1000.01,9.13315e-05,20.3086,,0.503549,0.0210055,0.503987,,-0.00062715,8.01731e-06,0.00370229,fluid
206,-0.135132,0.15595,,1000.01,0.000107053,24.4192,,0.49037,0.0187907,0.49073,,-0.00021689,0.000229289,0.000772805,fluid
207,-0.173594,0.111562,,1000.01,-1.44335e-05,27.7088,,0.48935,0.0151438,0.489584,,0.00131361,-6.03147e-05,0.0499703,fluid
208,-0.197993,0.058136,,1000.01,6.88992e-05,28.5455,,0.488152,0.00627895,0.488192,,0.000790156,-0.000123238,-0.0346589,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.47541e-05,29.9102,,0.478511,-7.9563e-15,0.478511,,-0.00234454,-4.41977e-13,-5.77947e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.88992e-05,28.5455,,0.488152,-0.00627895,0.488192,,0.000790156,0.000123238,0.0346589,fluid
211,-0.173594,-0.111562,,1000.01,-1.44335e-05,27.7088,,0.48935,-0.0151438,0.489584,,0.00131361,6.03147e-05,-0.0499703,fluid
212,-0.135132,-0.15595,,1000.01,0.000107053,24.4192,,0.49037,-0.0187907,0.49073,,-0.00021689,-0.000229289,-0.000772805,fluid
213,-0.0857216,-0.187704,,1000.01,9.13315e-05,20.3086,,0.503549,-0.0210055,0.503987,,-0.00062715,-8.01731e-06,-0.00370229,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000249797,15.2459,,0.506974,-0.0253922,0.507609,,-0.000989433,-6.94905e-05,0.00417545,fluid
215,0.0293669,-0.204251,,1000.01,0.000505696,15.0859,,0.520549,-0.0185689,0.52088,,-0.000207941,6.85765e-05,-0.0149418,fluid
216,0.0857216,-0.187704,,1000,9.47298e-05,4.68062,,0.523864,-0.0223128,0.524339,,-0.00132155,-0.000591525,-0.0409763,fluid
217,0.135132,-0.15595,,1000,-0.000177698,4.47783,,0.539877,-0.0104946,0.539979,,-0.00118923,-0.000596168,0.190348,fluid
218,0.173594,-0.111562,,999.999,0.000210072,-1.48042,,0.532763,-0.00376828,0.532776,,0.000131916,0.000528836,1.26296,fluid
219,0.197993,-0.058136,,999.994,0.000155338,-12.4756,,0.408252,0.0213981,0.408812,,0.000584559,0.000543283,2.07992,fluid
220,0.228412,0,,999.998,3.08504e-05,-3.49475,,0.293427,-2.28538e-15,0.293427,,0.000560399,-1.20765e-13,-2.93323e-13,fluid
221,0.219159,0.064351,,999.998,-0.000255349,-4.6312,,0.421533,-0.01954,0.421986,,0.000205983,-0.000621223,-1.80859,fluid
222,0.192152,0.123489,,1000,0.000195397,3.06136,,0.537268,0.00656272,0.537308,,0.000128864,-0.000159618,-0.991965,fluid
223,0.149578,0.172622,,1000,6.19603e-05,8.43316,,0.537029,0.00656473,0.537069,,0.000705225,-0.00131388,-0.0743283,fluid
224,0.0948856,0.20777,,1000,-0.000524482,6.27457,,0.522583,0.0190109,0.522929,,-0.00107388,0.000197257,0.0325475,fluid
225,0.0325064,0.226087,,1000.01,0.000327249,13.5823,,0.518781,0.0165543,0.519045,,-0.000562163,5.76562e-05,0.0113419,fluid
226,-0.0325064,0.226087,,1000.01,4.36629e-05,16.9655,,0.507649,0.0225005,0.508147,,-0.000495522,0.00015219,-0.00325527,fluid
227,-0.0948856,0.20777,,1000.01,-0.000126525,19.5954,,0.504115,0.018505,0.504455,,-0.00084573,-7.58947e-05,0.00512659,fluid
228,-0.149578,0.172622,,1000.01,0.000144686,23.9397,,0.492238,0.0162864,0.492507,,-0.000567027,0.000248854,-0.00990182,fluid
229,-0.192152,0.123489,,1000.01,-1.73505e-05,26.7132,,0.490057,0.0135977,0.490246,,0.00112485,-3.81855e-05,0.0466566,fluid
230,-0.219159,0.064351,,1000.01,4.52672e-05,28.2079,,0.490914,0.00548805,0.490945,,0.000909621,-0.000136323,-0.0264572,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.7726e-05,28.6838,,0.480982,-6.58677e-15,0.480982,,-0.00216404,-1.08572e-12,-3.26166e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.52672e-05,28.2079,,0.490914,-0.00548805,0.490945,,0.000909621,0.000136323,0.0264572,fluid
233,-0.192152,-0.123489,,1000.01,-1.73505e-05,26.7132,,0.490057,-0.0135977,0.490246,,0.00112485,3.81855e-05,-0.0466566,fluid
234,-0.149578,-0.172622,,1000.01,0.000144686,23.9397,,0.492238,-0.0162864,0.492507,,-0.000567027,-0.000248854,0.00990182,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000126524,19.5954,,0.504115,-0.018505,0.504455,,-0.00084573,7.58947e-05,-0.00512659,fluid
236,-0.0325064,-0.226087,,1000.01,4.36629e-05,16.9655,,0.507649,-0.0225005,0.508147,,-0.000495522,-0.00015219,0.00325527,fluid
237,0.0325064,-0.226087,,1000.01,0.000327249,13.5823,,0.518781,-0.0165543,0.519045,,-0.000562163,-5.76562e-05,-0.0113419,fluid
238,0.0948856,-0.20777,,1000,-0.000524482,6.27457,,0.522583,-0.0190109,0.522929,,-0.00107388,-0.000197257,-0.0325475,fluid
239,0.149578,-0.172622,,1000,6.19603e-05,8.43316,,0.537029,-0.00656473,0.537069,,0.000705225,0.00131388,0.0743283,fluid
240,0.192152,-0.123489,,1000,0.000195397,3.06136,,0.537268,-0.00656272,0.537308,,0.000128864,0.000159618,0.991965,fluid
241,0.219159,-0.064351,,999.998,-0.000255349,-4.6312,,0.421533,0.01954,0.421986,,0.000205983,0.000621223,1.80859,fluid
242,0.251589,0,,999.998,-0.000129605,-3.4464,,0.308426,-4.44993e-15,0.308426,,0.00058887,-3.33376e-13,-2.06572e-13,fluid
243,0.241398,0.0708807,,1000,9.59155e-05,0.88753,,0.432476,-0.0188951,0.432889,,0.000385264,8.13e-06,-1.56923,fluid
244,0.21165,0.136019,,1000,-3.69943e-05,3.91035,,0.539109,0.00645876,0.539148,,2.34034e-05,-9.46751e-05,-0.78209,fluid
245,0.164756,0.190138,,1000,0.000285084,9.08281,,0.530899,0.00605161,0.530934,,0.000710525,-0.00129281,-0.00771472,fluid
246,0.104514,0.228853,,1000.01,-0.000128572,10.6706,,0.522732,0.016201,0.522983,,0.000283061,-0.000587708,0.0240505,fluid
247,0.0358048,0.249028,,1000.01,-0.000263762,11.6725,,0.517513,0.0144905,0.517716,,-0.000784017,-2.00739e-05,0.0122074,fluid
248,-0.0358048,0.249028,,1000.01,0.000244092,17.2423,,0.507433,0.0197631,0.507818,,-0.000225311,0.000199689,-0.00177509,fluid
249,-0.104514,0.228853,,1000.01,-3.95586e-05,20.0287,,0.504852,0.0167068,0.505128,,-0.000599631,-6.74922e-06,0.00695974,fluid
250,-0.164756,0.190138,,1000.01,4.96862e-05,23.3932,,0.494291,0.0144618,0.494503,,-0.000838564,0.000241076,-0.0172135,fluid
251,-0.21165,0.136019,,1000.01,3.20933e-05,25.4549,,0.490663,0.0122892,0.490817,,0.000871513,-6.22276e-05,0.0412606,fluid
252,-0.241398,0.0708807,,1000.01,5.36071e-05,27.6673,,0.493029,0.00498571,0.493055,,0.00100093,-6.87353e-05,-0.0188374,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.47862e-05,27.3443,,0.48319,-1.03615e-14,0.48319,,-0.00199721,-1.56414e-12,-2.15855e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.36071e-05,27.6673,,0.493029,-0.00498571,0.493055,,0.00100093,6.87353e-05,0.0188374,fluid
255,-0.21165,-0.136019,,1000.01,3.20933e-05,25.4549,,0.490663,-0.0122892,0.490817,,0.000871513,6.22276e-05,-0.0412606,fluid
256,-0.164756,-0.190138,,1000.01,4.96862e-05,23.3932,,0.494291,-0.0144618,0.494503,,-0.000838564,-0.000241076,0.0172135,fluid
257,-0.104514,-0.228853,,1000.01,-3.95586e-05,20.0287,,0.504852,-0.0167068,0.505128,,-0.000599631,6.74922e-06,-0.00695974,fluid
258,-0.0358048,-0.249028,,1000.01,0.000244092,17.2423,,0.507433,-0.0197631,0.507818,,-0.000225311,-0.000199689,0.00177509,fluid
259,0.0358048,-0.249028,,1000.01,-0.000263762,11.6725,,0.517513,-0.0144905,0.517716,,-0.000784017,2.00739e-05,-0.0122074,fluid
260,0.104514,-0.228853,,1000.01,-0.000128572,10.6706,,0.522732,-0.016201,0.522983,,0.000283061,0.000587708,-0.0240505,fluid
261,0.164756,-0.190138,,1000,0.000285084,9.08281,,0.530899,-0.00605161,0.530934,,0.000710525,0.00129281,0.00771472,fluid
262,0.21165,-0.136019,,1000,-3.69943e-05,3.91035,,0.539109,-0.00645876,0.539148,,2.34034e-05,9.46751e-05,0.78209,fluid
263,0.241398,-0.0708807,,1000,9.59155e-05,0.88753,,0.432476,0.0188951,0.432889,,0.000385264,-8.13e-06,1.56923,fluid
264,0.27594,0,,999.998,6.88862e-05,-3.77608,,0.322918,-2.96848e-15,0.322918,,0.000683054,-4.79192e-13,-1.45233e-13,fluid
265,0.264762,0.0777412,,999.999,0.000694714,-2.68848,,0.440397,-0.0206333,0.44088,,0.000622,0.000279007,-1.35689,fluid
266,0.232135,0.149184,,1000,-0.00018937,1.19798,,0.539598,0.00533102,0.539624,,3.69358e-05,-0.000220936,-0.61861,fluid
267,0.180702,0.208541,,1000,0.000213525,6.04185,,0.525024,0.00569889,0.525055,,-0.00092643,0.000296094,0.0243425,fluid
268,0.114629,0.251003,,1000.01,0.000419829,11.4232,,0.521632,0.0144725,0.521832,,0.000909153,-0.000783898,0.014849,fluid
269,0.0392703,0.273131,,1000.01,-0.000241216,12.1478,,0.517078,0.0125195,0.517229,,-2.52518e-05,-0.000274545,0.0154867,fluid
270,-0.0392703,0.273131,,1000.01,5.09587e-05,16.2765,,0.506854,0.0172363,0.507147,,-0.000307008,0.000118179,-0.000931544,fluid
271,-0.114629,0.251003,,1000.01,0.00011867,19.64,,0.504799,0.01495,0.50502,,-0.000338643,3.40557e-05,0.0090039,fluid
272,-0.180702,0.208541,,1000.01,-2.25232e-06,22.9655,,0.496142,0.0129016,0.49631,,-0.000918763,0.000305865,-0.020772,fluid
273,-0.232135,0.149184,,1000.01,4.3344e-05,24.0107,,0.491205,0.0109694,0.491327,,0.000630482,-7.38403e-05,0.0350739,fluid
274,-0.264762,0.0777412,,1000.01,8.15036e-05,26.622,,0.494584,0.00450223,0.494605,,0.00103865,-2.44983e-05,-0.0121571,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000103869,25.7842,,0.485222,-1.11319e-14,0.485222,,-0.00178403,-1.82216e-12,-1.58693e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.15036e-05,26.622,,0.494584,-0.00450223,0.494605,,0.00103865,2.44983e-05,0.0121571,fluid
277,-0.232135,-0.149184,,1000.01,4.3344e-05,24.0107,,0.491205,-0.0109694,0.491327,,0.000630482,7.38403e-05,-0.0350739,fluid
278,-0.180702,-0.208541,,1000.01,-2.25236e-06,22.9655,,0.496142,-0.0129016,0.49631,,-0.000918763,-0.000305865,0.020772,fluid
279,-0.114629,-0.251003,,1000.01,0.00011867,19.64,,0.504799,-0.01495,0.50502,,-0.000338643,-3.40557e-05,-0.0090039,fluid
280,-0.0392703,-0.273131,,1000.01,5.09587e-05,16.2765,,0.506854,-0.0172363,0.507147,,-0.000307008,-0.000118179,0.000931544,fluid
281,0.0392703,-0.273131,,1000.01,-0.000241216,12.1478,,0.517078,-0.0125195,0.517229,,-2.52518e-05,0.000274545,-0.0154867,fluid
282,0.114629,-0.251003,,1000.01,0.000419829,11.4232,,0.521632,-0.0144725,0.521832,,0.000909153,0.000783898,-0.014849,fluid
283,0.180702,-0.208541,,1000,0.000213525,6.04185,,0.525024,-0.00569889,0.525055,,-0.00092643,-0.000296094,-0.0243425,fluid
284,0.232135,-0.149184,,1000,-0.00018937,1.19798,,0.539598,-0.00533102,0.539624,,3.69358e-05,0.000220936,0.61861,fluid
285,0.264762,-0.0777412,,999.999,0.000694714,-2.68848,,0.440397,0.0206333,0.44088,,0.000622,-0.000279007,1.35689,fluid
286,0.301524,0,,1000,0.000121024,0.537955,,0.338131,-3.5442e-15,0.338131,,0.000716802,-5.85237e-13,-1.02777e-13,fluid
287,0.28931,0.084949,,999.999,4.51418e-05,-2.61623,,0.448401,-0.0205034,0.448869,,9.32362e-05,-1.42618e-05,-1.17193,fluid
288,0.253658,0.163016,,1000,5.57058e-05,5.23841,,0.539486,0.00558632,0.539515,,-0.000126101,-1.56631e-05,-0.491642,fluid
289,0.197456,0.227876,,1000,-2.82742e-05,6.37547,,0.522812,0.00341011,0.522823,,-0.00115119,0.000590569,0.0404669,fluid
290,0.125257,0.274275,,1000,0.00019362,9.40796,,0.519479,0.0134089,0.519652,,0.000159346,-0.000308182,0.00579414,fluid
291,0.0429113,0.298454,,1000.01,0.000232288,14.0146,,0.5161,0.011046,0.516218,,0.0007229,-0.000406624,0.0183388,fluid
292,-0.0429113,0.298454,,1000.01,-0.00016952,16.3766,,0.507197,0.0152524,0.507426,,1.45741e-05,2.83076e-05,0.000481824,fluid
293,-0.125257,0.274275,,1000.01,9.35584e-05,18.3596,,0.504445,0.0132597,0.504619,,-0.000308101,-8.88361e-05,0.0114867,fluid
294,-0.197456,0.227876,,1000.01,5.5056e-05,22.5965,,0.49763,0.0113901,0.497761,,-0.000917852,0.000388767,-0.0215623,fluid
295,-0.253658,0.163016,,1000.01,3.22809e-06,23.0624,,0.4918,0.00977242,0.491897,,0.000406993,-9.57614e-05,0.0286675,fluid
296,-0.28931,0.084949,,1000.01,8.42092e-05,25.7264,,0.495745,0.00405243,0.495761,,0.00103914,4.70925e-06,-0.00673849,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.87304e-05,24.6655,,0.487139,-8.47136e-15,0.487139,,-0.00157901,-1.82826e-12,-8.3445e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.42092e-05,25.7264,,0.495745,-0.00405243,0.495761,,0.00103914,-4.70925e-06,0.00673849,fluid
299,-0.253658,-0.163016,,1000.01,3.22812e-06,23.0624,,0.4918,-0.00977242,0.491897,,0.000406993,9.57614e-05,-0.0286675,fluid
300,-0.197456,-0.227876,,1000.01,5.5056e-05,22.5965,,0.49763,-0.0113901,0.497761,,-0.000917852,-0.000388767,0.0215623,fluid
301,-0.125257,-0.274275,,1000.01,9.35584e-05,18.3596,,0.504445,-0.0132597,0.504619,,-0.000308101,8.88361e-05,-0.0114867,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00016952,16.3766,,0.507197,-0.0152524,0.507426,,1.45741e-05,-2.83076e-05,-0.000481824,fluid
303,0.0429113,-0.298454,,1000.01,0.000232288,14.0146,,0.5161,-0.011046,0.516218,,0.0007229,0.000406624,-0.0183388,fluid
304,0.125257,-0.274275,,1000,0.00019362,9.40796,,0.519479,-0.0134089,0.519652,,0.000159346,0.000308182,-0.00579414,fluid
305,0.197456,-0.227876,,1000,-2.82742e-05,6.37547,,0.522812,-0.00341011,0.522823,,-0.00115119,-0.000590569,-0.0404669,fluid
306,0.253658,-0.163016,,1000,5.57058e-05,5.23841,,0.539486,-0.00558632,0.539515,,-0.000126101,1.56631e-05,0.491642,fluid
307,0.28931,-0.084949,,999.999,4.51419e-05,-2.61623,,0.448401,0.0205034,0.448869,,9.32362e-05,1.42618e-05,1.17193,fluid
308,0.328403,0,,1000,0.00016317,1.79336,,0.351001,-2.61268e-15,0.351001,,0.000622882,-6.18617e-13,-7.16489e-14,fluid
309,0.315101,0.0925219,,1000,-0.000632745,6.31911,,0.457032,-0.017877,0.457382,,-0.000205206,0.000110559,-1.0125,fluid
310,0.27627,0.177548,,1000.01,0.000345536,10.3839,,0.538761,0.00630309,0.538798,,-0.000306618,0.00035702,-0.393008,fluid
311,0.215058,0.248191,,1000.01,-1.21058e-05,11.0579,,0.523027,0.000303757,0.523027,,8.75076e-05,-0.000303374,0.0504164,fluid
312,0.136424,0.298726,,1000.01,-0.000261747,9.91274,,0.518471,0.0120442,0.518611,,-0.00031668,-3.02652e-05,-0.00042888,fluid
313,0.0467366,0.325061,,1000.01,0.000390459,14.4396,,0.514286,0.00990719,0.514381,,0.000513823,-0.000290068,0.0191838,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120633,17.6628,,0.507909,0.01375,0.508095,,0.000712895,1.95155e-05,0.00219427,fluid
315,-0.136424,0.298726,,1000.01,-5.244e-05,17.6615,,0.504453,0.011939,0.504595,,-0.000150457,-0.000235282,0.0146535,fluid
316,-0.215058,0.248191,,1000.01,0.000120134,22.1418,,0.498874,0.00998501,0.498973,,-0.000930119,0.000405562,-0.0203879,fluid
317,-0.27627,0.177548,,1000.01,-1.49605e-05,22.5595,,0.492452,0.0086798,0.492529,,0.00019886,-0.000105621,0.022406,fluid
318,-0.315101,0.0925219,,1000.01,7.07321e-05,25.1425,,0.49661,0.0036832,0.496624,,0.000991016,-2.05809e-05,-0.00263637,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.1128e-05,24.0383,,0.48891,-4.92175e-15,0.48891,,-0.00137146,-1.69826e-12,-7.62272e-16,fluid
320,-0.315101,-0.0925219,,1000.01,7.07322e-05,25.1425,,0.49661,-0.0036832,0.496624,,0.000991016,2.05809e-05,0.00263637,fluid
321,-0.27627,-0.177548,,1000.01,-1.49605e-05,22.5595,,0.492452,-0.0086798,0.492529,,0.00019886,0.000105621,-0.022406,fluid
322,-0.215058,-0.248191,,1000.01,0.000120134,22.1418,,0.498874,-0.00998501,0.498973,,-0.000930119,-0.000405562,0.0203879,fluid
323,-0.136424,-0.298726,,1000.01,-5.244e-05,17.6615,,0.504453,-0.011939,0.504595,,-0.000150457,0.000235282,-0.0146535,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120633,17.6628,,0.507909,-0.01375,0.508095,,0.000712895,-1.95155e-05,-0.00219427,fluid
325,0.0467366,-0.325061,,1000.01,0.000390459,14.4396,,0.514286,-0.00990719,0.514381,,0.000513823,0.000290068,-0.0191838,fluid
326,0.136424,-0.298726,,1000.01,-0.000261747,9.91274,,0.518471,-0.0120442,0.518611,,-0.00031668,3.02652e-05,0.00042888,fluid
327,0.215058,-0.248191,,1000.01,-1.21059e-05,11.0579,,0.523027,-0.000303757,0.523027,,8.75076e-05,0.000303374,-0.0504164,fluid
328,0.27627,-0.177548,,1000.01,0.000345536,10.3839,,0.538761,-0.00630309,0.538798,,-0.000306618,-0.00035702,0.393008,fluid
329,0.315101,-0.0925219,,1000,-0.000632745,6.31911,,0.457032,0.017877,0.457382,,-0.000205206,-0.000110559,1.0125,fluid
330,0.356644,0,,999.998,0.000242004,-4.31107,,0.360998,-1.58923e-15,0.360998,,0.000349893,-5.28288e-13,-4.65505e-14,fluid
331,0.342197,0.100478,,1000,0.000161806,9.78594,,0.463064,-0.0167763,0.463368,,0.00036426,0.000418282,-0.873058,fluid
332,0.300028,0.192816,,1000,0.000118296,6.25451,,0.537385,0.00580496,0.537417,,-0.000104057,-6.14122e-06,-0.314906,fluid
333,0.233552,0.269534,,1000.01,0.000188679,12.5742,,0.520921,-0.000636715,0.520921,,0.000561107,-0.000587968,0.0542269,fluid
334,0.148155,0.324415,,1000.01,-0.000142245,12.772,,0.518578,0.0104258,0.518683,,-2.34727e-05,-9.66949e-05,-0.00330955,fluid
335,0.0507557,0.353014,,1000.01,8.18517e-05,12.7454,,0.512902,0.00859806,0.512974,,-3.63621e-05,-0.000148467,0.0187259,fluid
336,-0.0507557,0.353014,,1000.01,8.42831e-05,18.0704,,0.507678,0.0123238,0.507827,,0.00091077,5.56907e-05,0.0024377,fluid
337,-0.148155,0.324415,,1000.01,-9.12555e-05,17.9774,,0.5045,0.0109166,0.504618,,0.000216696,-0.000292337,0.0176352,fluid
338,-0.233552,0.269534,,1000.01,8.88191e-05,21.5889,,0.500053,0.00883772,0.500131,,-0.000902092,0.000367791,-0.0177118,fluid
339,-0.300028,0.192816,,1000.01,2.21894e-06,22.0183,,0.493129,0.00766779,0.493188,,2.53694e-05,-0.000101809,0.0166335,fluid
340,-0.342197,0.100478,,1000.01,6.42602e-05,24.5228,,0.497238,0.00336076,0.49725,,0.000929799,-2.81686e-05,0.000280301,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.52785e-05,23.431,,0.490519,-4.98829e-15,0.490519,,-0.00119311,-1.55772e-12,1.29327e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.42603e-05,24.5228,,0.497238,-0.00336076,0.49725,,0.000929799,2.81686e-05,-0.000280301,fluid
343,-0.300028,-0.192816,,1000.01,2.21897e-06,22.0183,,0.493129,-0.00766779,0.493188,,2.53694e-05,0.000101809,-0.0166335,fluid
344,-0.233552,-0.269534,,1000.01,8.8819e-05,21.5889,,0.500053,-0.00883772,0.500131,,-0.000902092,-0.000367791,0.0177118,fluid
345,-0.148155,-0.324415,,1000.01,-9.12555e-05,17.9774,,0.5045,-0.0109166,0.504618,,0.000216696,0.000292337,-0.0176352,fluid
346,-0.0507557,-0.353014,,1000.01,8.4283e-05,18.0704,,0.507678,-0.0123238,0.507827,,0.00091077,-5.56907e-05,-0.0024377,fluid
347,0.0507557,-0.353014,,1000.01,8.18516e-05,12.7454,,0.512902,-0.00859806,0.512974,,-3.63621e-05,0.000148467,-0.0187259,fluid
348,0.148155,-0.324415,,1000.01,-0.000142245,12.772,,0.518578,-0.0104258,0.518683,,-2.34727e-05,9.66949e-05,0.00330955,fluid
349,0.233552,-0.269534,,1000.01,0.000188679,12.5742,,0.520921,0.000636715,0.520921,,0.000561107,0.000587968,-0.0542269,fluid
350,0.300028,-0.192816,,1000,0.000118296,6.25451,,0.537385,-0.00580496,0.537417,,-0.000104057,6.14122e-06,0.314906,fluid
351,0.342197,-0.100478,,1000,0.000161806,9.78594,,0.463064,0.0167763,0.463368,,0.00036426,-0.000418282,0.873058,fluid
352,0.386315,0,,999.998,1.22963e-05,-4.60412,,0.372724,-7.99933e-16,0.372724,,0.000228713,-3.1246e-13,-2.64249e-14,fluid
353,0.370667,0.108838,,1000,0.000929594,3.64046,,0.466878,-0.018481,0.467243,,0.000717067,-4.13549e-05,-0.750691,fluid
354,0.324989,0.208858,,1000,-0.00035804,0.109628,,0.535787,0.00432372,0.535805,,0.000286011,-0.000904004,-0.252443,fluid
355,0.252983,0.291957,,1000,0.000183505,8.48924,,0.516796,-6.769e-05,0.516796,,-0.000416385,0.000200525,0.0523459,fluid
356,0.160481,0.351404,,1000.01,0.000275671,13.5728,,0.518434,0.00899889,0.518512,,0.000543332,-0.000233976,-0.00458646,fluid
357,0.0549784,0.382383,,1000.01,-0.000146605,11.5276,,0.512278,0.00720958,0.512329,,-0.000323064,-8.01025e-05,0.018093,fluid
358,-0.0549784,0.382383,,1000.01,0.000166757,16.9439,,0.506635,0.0107982,0.50675,,0.000509919,8.96931e-05,0.00077606,fluid
359,-0.160481,0.351404,,1000.01,-6.25667e-06,18.2655,,0.50399,0.00987867,0.504086,,0.000574227,-0.000307179,0.0192101,fluid
360,-0.252983,0.291957,,1000.01,8.38997e-06,21.076,,0.501108,0.00791538,0.501171,,-0.00076877,0.000331836,-0.0140496,fluid
361,-0.324989,0.208858,,1000.01,2.41192e-05,21.3481,,0.493856,0.00676891,0.493902,,-0.000144726,-0.000123414,0.0116725,fluid
362,-0.370667,0.108838,,1000.01,7.98994e-05,23.7877,,0.497696,0.00308216,0.497706,,0.00085344,-8.34079e-06,0.00223458,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.14698e-05,22.7361,,0.49196,-8.5624e-15,0.49196,,-0.001021,-1.476e-12,-2.6371e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.98994e-05,23.7877,,0.497696,-0.00308216,0.497706,,0.00085344,8.34079e-06,-0.00223458,fluid
365,-0.324989,-0.208858,,1000.01,2.41193e-05,21.3481,,0.493856,-0.00676891,0.493902,,-0.000144726,0.000123414,-0.0116725,fluid
366,-0.252983,-0.291957,,1000.01,8.38999e-06,21.076,,0.501108,-0.00791538,0.501171,,-0.00076877,-0.000331836,0.0140496,fluid
367,-0.160481,-0.351404,,1000.01,-6.2567e-06,18.2655,,0.50399,-0.00987867,0.504086,,0.000574227,0.000307179,-0.0192101,fluid
368,-0.0549784,-0.382383,,1000.01,0.000166757,16.9439,,0.506635,-0.0107982,0.50675,,0.000509919,-8.96931e-05,-0.00077606,fluid
369,0.0549784,-0.382383,,1000.01,-0.000146605,11.5276,,0.512278,-0.00720958,0.512329,,-0.000323064,8.01025e-05,-0.018093,fluid
370,0.160481,-0.351404,,1000.01,0.000275671,13.5728,,0.518434,-0.00899889,0.518512,,0.000543332,0.000233976,0.00458646,fluid
371,0.252983,-0.291957,,1000,0.000183505,8.48924,,0.516796,6.769e-05,0.516796,,-0.000416385,-0.000200525,-0.0523459,fluid
372,0.324989,-0.208858,,1000,-0.00035804,0.109628,,0.535787,-0.00432372,0.535805,,0.000286011,0.000904004,0.252443,fluid
373,0.370667,-0.108838,,1000,0.000929594,3.64046,,0.466878,0.018481,0.467243,,0.000717067,4.13549e-05,0.750691,fluid
374,0.417489,0,,1000,-0.000469782,5.07458,,0.386396,1.0361e-17,0.386396,,0.000427537,-2.98306e-14,-1.23497e-14,fluid
375,0.400577,0.11762,,1000,8.66089e-05,2.07306,,0.471876,-0.0191137,0.472263,,0.000346695,-0.000662699,-0.647022,fluid
376,0.351214,0.225711,,1000,-0.000245514,5.35927,,0.534541,0.00372997,0.534554,,0.000326038,-0.00115591,-0.204257,fluid
377,0.273397,0.315517,,1000,-5.94312e-05,6.29485,,0.514959,-0.000811918,0.51496,,-0.000687979,0.000260937,0.0492721,fluid
378,0.173431,0.379761,,1000.01,0.000282969,11.9209,,0.516677,0.00827489,0.516743,,0.000262212,-6.19729e-05,-0.00574439,fluid
379,0.0594148,0.413239,,1000.01,5.03142e-06,12.8818,,0.511883,0.00617193,0.51192,,-0.000234997,-3.99151e-05,0.0175406,fluid
