h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77971,16.7122,0.0141421,660

t,1.17013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,2.81279e-05,3.11688,,0.0977528,-0.00358174,0.0978184,,-8.95506e-05,2.37864e-05,-0.00348684,fluid
190,-0.121382,-0.140082,,1000,-1.31918e-05,2.88127,,0.0995834,-0.00460794,0.09969,,-0.000255879,-4.09835e-05,-0.00663154,fluid
191,-0.0769992,-0.168605,,1000,1.45215e-05,2.68923,,0.101792,-0.00487076,0.101909,,-0.000301875,-0.000254856,-0.0091296,fluid
192,-0.0263788,-0.183468,,1000,-6.40142e-05,2.3438,,0.104095,-0.00430033,0.104184,,-0.000422549,-0.000881549,-0.0076092,fluid
193,0.0263788,-0.183468,,1000,-2.8831e-05,2.24806,,0.106327,-0.00270694,0.106361,,-1.8517e-05,-0.00176332,0.00689334,fluid
194,0.0769992,-0.168605,,1000,-8.32499e-05,2.00417,,0.107379,0.000378245,0.107379,,0.000527152,-0.00293354,0.0441205,fluid
195,0.121382,-0.140082,,1000,-9.14296e-05,2.1518,,0.105651,0.00499441,0.105769,,0.00136114,-0.00291936,0.0996127,fluid
196,0.15593,-0.10021,,1000,-0.000127061,1.77623,,0.0990558,0.0087741,0.0994436,,-0.000507356,-0.000536586,0.133896,fluid
197,0.177847,-0.0522205,,1000,-0.000170477,1.50511,,0.0900934,0.00721404,0.0903818,,-0.00518468,0.00116838,0.0987109,fluid
198,0.206352,0,,1000,-0.000222765,1.55121,,0.0887008,-3.15451e-14,0.0887008,,-0.00714012,-1.99424e-12,-5.58119e-13,fluid
199,0.197993,0.058136,,1000,-0.000226489,1.68718,,0.0922652,-0.00627865,0.0924785,,-0.00445882,-0.00187035,-0.0670645,fluid
200,0.173594,0.111562,,1000,-6.4637e-05,1.96186,,0.0996493,-0.00771391,0.0999475,,8.89989e-05,-0.000550362,-0.0888736,fluid
201,0.135132,0.15595,,1000,-1.34818e-06,2.16673,,0.105006,-0.00454917,0.105105,,0.00195313,0.00197983,-0.0635148,fluid
202,0.0857216,0.187704,,1000,-6.80023e-05,2.16572,,0.106364,-0.000569212,0.106366,,0.00105536,0.00245628,-0.0251827,fluid
203,0.0293669,0.204251,,1000,-7.01043e-05,2.35253,,0.105384,0.00210624,0.105405,,0.000217202,0.00158059,-0.000480308,fluid
204,-0.0293669,0.204251,,1000,-4.96147e-05,2.45838,,0.10352,0.00349478,0.103579,,-0.000266527,0.00080365,0.00747542,fluid
205,-0.0857216,0.187704,,1000,-8.01846e-06,2.66685,,0.101587,0.00404275,0.101667,,-0.000222508,0.000270653,0.00707139,fluid
206,-0.135132,0.15595,,1000,-1.88507e-05,2.8091,,0.0997189,0.00385314,0.0997933,,-0.000207106,7.11161e-05,0.00468746,fluid
207,-0.173594,0.111562,,1000,1.98068e-05,3.00175,,0.0981678,0.00302518,0.0982144,,-8.08306e-05,3.06501e-05,0.00234455,fluid
208,-0.197993,0.058136,,1000,-1.29383e-05,3.06228,,0.0970952,0.00166793,0.0971095,,-7.47979e-05,-9.63161e-08,0.00095623,fluid
209,-0.206352,2.52708e-17,,1000,2.06167e-05,3.12534,,0.0967379,-1.79937e-14,0.0967379,,-3.41877e-05,-5.9809e-13,-2.69465e-14,fluid
210,-0.197993,-0.058136,,1000,-1.29383e-05,3.06228,,0.0970952,-0.00166793,0.0971095,,-7.47979e-05,9.63155e-08,-0.00095623,fluid
211,-0.173594,-0.111562,,1000,1.98067e-05,3.00175,,0.0981678,-0.00302518,0.0982144,,-8.08306e-05,-3.06501e-05,-0.00234455,fluid
212,-0.135132,-0.15595,,1000,-1.88507e-05,2.8091,,0.0997189,-0.00385314,0.0997933,,-0.000207106,-7.11161e-05,-0.00468746,fluid
213,-0.0857216,-0.187704,,1000,-8.01848e-06,2.66685,,0.101587,-0.00404275,0.101667,,-0.000222508,-0.000270653,-0.00707139,fluid
214,-0.0293669,-0.204251,,1000,-4.96149e-05,2.45838,,0.10352,-0.00349478,0.103579,,-0.000266527,-0.00080365,-0.00747542,fluid
215,0.0293669,-0.204251,,1000,-7.01044e-05,2.35253,,0.105384,-0.00210624,0.105405,,0.000217202,-0.00158059,0.000480308,fluid
216,0.0857216,-0.187704,,1000,-6.80024e-05,2.16572,,0.106364,0.000569212,0.106366,,0.00105536,-0.00245628,0.0251827,fluid
217,0.135132,-0.15595,,1000,-1.34817e-06,2.16673,,0.105006,0.00454917,0.105105,,0.00195313,-0.00197983,0.0635148,fluid
218,0.173594,-0.111562,,1000,-6.46372e-05,1.96186,,0.0996493,0.00771391,0.0999475,,8.89989e-05,0.000550362,0.0888736,fluid
219,0.197993,-0.058136,,1000,-0.000226489,1.68718,,0.0922652,0.00627865,0.0924785,,-0.00445882,0.00187035,0.0670645,fluid
220,0.228412,0,,1000,-0.000247742,1.80123,,0.0910371,-2.73293e-14,0.0910371,,-0.00616214,-2.10513e-12,-3.72006e-13,fluid
221,0.219159,0.064351,,1000,-0.000289982,1.88763,,0.0939611,-0.00536303,0.094114,,-0.00371849,-0.00224898,-0.0442451,fluid
222,0.192152,0.123489,,1000,-4.21004e-05,2.11857,,0.0999903,-0.00663449,0.10021,,0.000495901,-0.001267,-0.057159,fluid
223,0.149578,0.172622,,1000,-6.63378e-05,2.16878,,0.104312,-0.00406258,0.104391,,0.00217507,0.00117095,-0.0392839,fluid
224,0.0948856,0.20777,,1000,-2.89398e-05,2.27913,,0.105421,-0.00067356,0.105423,,0.00129398,0.00200892,-0.0137526,fluid
225,0.0325064,0.226087,,1000,-7.49962e-05,2.42716,,0.104572,0.00164513,0.104585,,0.000335886,0.00137542,0.00227228,fluid
226,-0.0325064,0.226087,,1000,-3.71983e-05,2.537,,0.103052,0.00286815,0.103092,,-0.000156507,0.000715205,0.00641985,fluid
227,-0.0948856,0.20777,,1000,-1.68209e-05,2.69154,,0.101418,0.00339222,0.101475,,-0.000159783,0.000272634,0.00534224,fluid
228,-0.149578,0.172622,,1000,-2.07343e-05,2.81654,,0.0998287,0.00325433,0.0998817,,-0.000165876,8.80701e-05,0.00340297,fluid
229,-0.192152,0.123489,,1000,1.0908e-05,2.97558,,0.0985032,0.00257333,0.0985368,,-7.66193e-05,5.26334e-05,0.00174011,fluid
230,-0.219159,0.064351,,1000,-8.65008e-06,3.04652,,0.0975883,0.00141764,0.0975986,,-6.04426e-05,4.25787e-06,0.000787944,fluid
231,-0.228412,2.79724e-17,,1000,1.4075e-05,3.08891,,0.0972863,-1.1901e-14,0.0972863,,-3.88635e-05,-5.79406e-13,-1.91759e-14,fluid
232,-0.219159,-0.064351,,1000,-8.65008e-06,3.04652,,0.0975883,-0.00141764,0.0975986,,-6.04426e-05,-4.25787e-06,-0.000787944,fluid
233,-0.192152,-0.123489,,1000,1.0908e-05,2.97558,,0.0985032,-0.00257333,0.0985368,,-7.66193e-05,-5.26334e-05,-0.00174011,fluid
234,-0.149578,-0.172622,,1000,-2.07344e-05,2.81654,,0.0998287,-0.00325433,0.0998817,,-0.000165876,-8.80701e-05,-0.00340297,fluid
235,-0.0948856,-0.20777,,1000,-1.68209e-05,2.69154,,0.101418,-0.00339222,0.101475,,-0.000159783,-0.000272634,-0.00534224,fluid
236,-0.0325064,-0.226087,,1000,-3.71984e-05,2.537,,0.103052,-0.00286815,0.103092,,-0.000156507,-0.000715205,-0.00641985,fluid
237,0.0325064,-0.226087,,1000,-7.49962e-05,2.42716,,0.104572,-0.00164513,0.104585,,0.000335886,-0.00137542,-0.00227228,fluid
238,0.0948856,-0.20777,,1000,-2.894e-05,2.27913,,0.105421,0.00067356,0.105423,,0.00129398,-0.00200892,0.0137526,fluid
239,0.149578,-0.172622,,1000,-6.63378e-05,2.16878,,0.104312,0.00406258,0.104391,,0.00217507,-0.00117095,0.0392839,fluid
240,0.192152,-0.123489,,1000,-4.21005e-05,2.11857,,0.0999903,0.00663449,0.10021,,0.000495901,0.001267,0.057159,fluid
241,0.219159,-0.064351,,1000,-0.000289982,1.88763,,0.0939611,0.00536303,0.094114,,-0.00371849,0.00224898,0.0442451,fluid
242,0.251589,0,,1000,-0.000219214,1.9504,,0.0928698,-2.36549e-14,0.0928698,,-0.00515364,-1.79687e-12,-2.39933e-13,fluid
243,0.241398,0.0708807,,1000,-0.000246106,2.0023,,0.0952636,-0.00451892,0.0953707,,-0.00300341,-0.00235279,-0.0283466,fluid
244,0.21165,0.136019,,1000,-1.88912e-05,2.19022,,0.10013,-0.00565121,0.10029,,0.000731351,-0.0016746,-0.0355933,fluid
245,0.164756,0.190138,,1000,-0.000271901,2.21836,,0.10364,-0.00358253,0.103702,,0.00216942,0.000585904,-0.0235404,fluid
246,0.104514,0.228853,,1000,-3.48212e-05,2.3535,,0.10459,-0.000727904,0.104593,,0.00132706,0.00161517,-0.00710598,fluid
247,0.0358048,0.249028,,1000,-7.45584e-05,2.43001,,0.103913,0.0012753,0.10392,,0.000398439,0.00117141,0.00312602,fluid
248,-0.0358048,0.249028,,1000,-5.0538e-05,2.52938,,0.102661,0.00236508,0.102688,,-8.51928e-05,0.000623472,0.00515796,fluid
249,-0.104514,0.228853,,1000,-1.5904e-05,2.70992,,0.101269,0.00286558,0.10131,,-0.000123307,0.000265018,0.00398882,fluid
250,-0.164756,0.190138,,1000,-1.84276e-05,2.83257,,0.0999186,0.00277817,0.0999572,,-0.000126172,0.000102934,0.00254713,fluid
251,-0.21165,0.136019,,1000,-3.31109e-07,2.94736,,0.0987689,0.0021998,0.0987934,,-8.00196e-05,5.16202e-05,0.00138343,fluid
252,-0.241398,0.0708807,,1000,-5.41651e-06,3.02843,,0.0979865,0.00121396,0.097994,,-4.80319e-05,9.14687e-06,0.000687,fluid
253,-0.251589,3.08107e-17,,1000,7.95716e-06,3.06282,,0.0977248,-1.04809e-14,0.0977248,,-4.29084e-05,-4.27477e-13,-9.67621e-15,fluid
254,-0.241398,-0.0708807,,1000,-5.41654e-06,3.02843,,0.0979865,-0.00121396,0.097994,,-4.80319e-05,-9.14687e-06,-0.000687,fluid
255,-0.21165,-0.136019,,1000,-3.31157e-07,2.94736,,0.0987689,-0.0021998,0.0987934,,-8.00196e-05,-5.16202e-05,-0.00138343,fluid
256,-0.164756,-0.190138,,1000,-1.84276e-05,2.83257,,0.0999186,-0.00277817,0.0999572,,-0.000126172,-0.000102934,-0.00254713,fluid
257,-0.104514,-0.228853,,1000,-1.59041e-05,2.70992,,0.101269,-0.00286558,0.10131,,-0.000123307,-0.000265018,-0.00398882,fluid
258,-0.0358048,-0.249028,,1000,-5.0538e-05,2.52938,,0.102661,-0.00236508,0.102688,,-8.51928e-05,-0.000623472,-0.00515796,fluid
259,0.0358048,-0.249028,,1000,-7.45583e-05,2.43001,,0.103913,-0.0012753,0.10392,,0.000398439,-0.00117141,-0.00312602,fluid
260,0.104514,-0.228853,,1000,-3.48213e-05,2.3535,,0.10459,0.000727904,0.104593,,0.00132706,-0.00161517,0.00710598,fluid
261,0.164756,-0.190138,,1000,-0.000271901,2.21836,,0.10364,0.00358253,0.103702,,0.00216942,-0.000585904,0.0235404,fluid
262,0.21165,-0.136019,,1000,-1.88914e-05,2.19022,,0.10013,0.00565121,0.10029,,0.000731351,0.0016746,0.0355933,fluid
263,0.241398,-0.0708807,,1000,-0.000246106,2.0023,,0.0952636,0.00451892,0.0953707,,-0.00300341,0.00235279,0.0283466,fluid
264,0.27594,0,,1000,-0.000178886,1.99285,,0.0943224,-2.17329e-14,0.0943224,,-0.00423633,-1.23787e-12,-1.48113e-13,fluid
265,0.264762,0.0777412,,1000,-0.00016766,2.04873,,0.0962572,-0.00376802,0.096331,,-0.00239337,-0.00227688,-0.0176245,fluid
266,0.232135,0.149184,,1000,-3.44244e-05,2.18435,,0.100165,-0.00477199,0.100279,,0.000812718,-0.00185317,-0.0214174,fluid
267,0.180702,0.208541,,1000,-0.000244571,2.29824,,0.103036,-0.00313248,0.103083,,0.00206488,0.000225598,-0.013622,fluid
268,0.114629,0.251003,,1000,-7.43092e-05,2.35779,,0.103891,-0.000756923,0.103893,,0.00125835,0.00127763,-0.00337778,fluid
269,0.0392703,0.273131,,1000,-7.11377e-05,2.40631,,0.103371,0.00098156,0.103375,,0.000421732,0.000988293,0.00308702,fluid
270,-0.0392703,0.273131,,1000,-6.44197e-05,2.51005,,0.102328,0.00196118,0.102347,,-3.55903e-05,0.000537782,0.00400048,fluid
271,-0.114629,0.251003,,1000,-1.82262e-05,2.67164,,0.101136,0.002431,0.101165,,-0.000100839,0.000250235,0.00296725,fluid
272,-0.180702,0.208541,,1000,-1.81962e-05,2.80864,,0.0999823,0.00238601,0.100011,,-9.36122e-05,0.000111697,0.00195433,fluid
273,-0.232135,0.149184,,1000,-5.54756e-06,2.9006,,0.0989844,0.00189363,0.0990025,,-7.4552e-05,5.40016e-05,0.00113806,fluid
274,-0.264762,0.0777412,,1000,-5.73432e-06,2.96895,,0.098308,0.00104335,0.0983135,,-3.91605e-05,1.21884e-05,0.00059571,fluid
275,-0.27594,3.37929e-17,,1000,3.32379e-06,3.00194,,0.0980801,-9.12052e-15,0.0980801,,-4.35915e-05,-1.5605e-13,-4.23405e-15,fluid
276,-0.264762,-0.0777412,,1000,-5.73427e-06,2.96895,,0.098308,-0.00104335,0.0983135,,-3.91605e-05,-1.21884e-05,-0.00059571,fluid
277,-0.232135,-0.149184,,1000,-5.54759e-06,2.9006,,0.0989844,-0.00189363,0.0990025,,-7.4552e-05,-5.40016e-05,-0.00113806,fluid
278,-0.180702,-0.208541,,1000,-1.81962e-05,2.80864,,0.0999823,-0.00238601,0.100011,,-9.36122e-05,-0.000111697,-0.00195433,fluid
279,-0.114629,-0.251003,,1000,-1.82262e-05,2.67164,,0.101136,-0.002431,0.101165,,-0.000100839,-0.000250235,-0.00296725,fluid
280,-0.0392703,-0.273131,,1000,-6.44198e-05,2.51005,,0.102328,-0.00196118,0.102347,,-3.55903e-05,-0.000537782,-0.00400048,fluid
281,0.0392703,-0.273131,,1000,-7.11377e-05,2.40631,,0.103371,-0.00098156,0.103375,,0.000421732,-0.000988293,-0.00308702,fluid
282,0.114629,-0.251003,,1000,-7.43093e-05,2.35779,,0.103891,0.000756923,0.103893,,0.00125835,-0.00127763,0.00337778,fluid
283,0.180702,-0.208541,,1000,-0.000244571,2.29824,,0.103036,0.00313248,0.103083,,0.00206488,-0.000225598,0.013622,fluid
284,0.232135,-0.149184,,1000,-3.44244e-05,2.18435,,0.100165,0.00477199,0.100279,,0.000812718,0.00185317,0.0214174,fluid
285,0.264762,-0.0777412,,1000,-0.00016766,2.04873,,0.0962572,0.00376802,0.096331,,-0.00239337,0.00227688,0.0176245,fluid
286,0.301524,0,,1000,-0.000188577,2.10981,,0.0955076,-2.11808e-14,0.0955076,,-0.00343952,-6.09327e-13,-8.60874e-14,fluid
287,0.28931,0.084949,,1000,-0.000145401,2.16611,,0.0970545,-0.00310666,0.0971042,,-0.00189738,-0.0020853,-0.0106127,fluid
288,0.253658,0.163016,,1000,-9.61571e-05,2.25036,,0.100175,-0.00398501,0.100254,,0.000784719,-0.00184929,-0.0123999,fluid
289,0.197456,0.227876,,1000,-5.54195e-05,2.36622,,0.102524,-0.00272248,0.10256,,0.00184848,-4.26098e-05,-0.00755066,fluid
290,0.125257,0.274275,,1000,-9.44784e-05,2.35767,,0.103304,-0.000757362,0.103307,,0.00115295,0.000995722,-0.00137405,fluid
291,0.0429113,0.298454,,1000,-4.64226e-05,2.46006,,0.102901,0.000764613,0.102904,,0.000408482,0.0008371,0.00266958,fluid
292,-0.0429113,0.298454,,1000,-5.46696e-05,2.56837,,0.102052,0.00164617,0.102065,,9.7817e-06,0.000466531,0.00306226,fluid
293,-0.125257,0.274275,,1000,-2.31892e-05,2.6399,,0.101028,0.00207642,0.10105,,-7.55161e-05,0.000235046,0.00222718,fluid
294,-0.197456,0.227876,,1000,-2.30399e-05,2.77031,,0.100025,0.0020555,0.100047,,-7.01725e-05,0.000112008,0.00152133,fluid
295,-0.253658,0.163016,,1000,-5.85683e-06,2.86625,,0.099159,0.00163668,0.0991725,,-6.53716e-05,5.57127e-05,0.000940537,fluid
296,-0.28931,0.084949,,1000,-7.84342e-06,2.91868,,0.0985706,0.000899482,0.0985747,,-3.28425e-05,1.18286e-05,0.000501842,fluid
297,-0.301524,3.6926e-17,,1000,-8.84733e-07,2.94694,,0.098372,-7.60134e-15,0.098372,,-4.12826e-05,8.8933e-14,-2.29733e-15,fluid
298,-0.28931,-0.084949,,1000,-7.84343e-06,2.91868,,0.0985706,-0.000899482,0.0985747,,-3.28424e-05,-1.18286e-05,-0.000501842,fluid
299,-0.253658,-0.163016,,1000,-5.85685e-06,2.86625,,0.099159,-0.00163668,0.0991725,,-6.53716e-05,-5.57127e-05,-0.000940537,fluid
300,-0.197456,-0.227876,,1000,-2.30399e-05,2.77031,,0.100025,-0.0020555,0.100047,,-7.01725e-05,-0.000112008,-0.00152133,fluid
301,-0.125257,-0.274275,,1000,-2.31892e-05,2.6399,,0.101028,-0.00207642,0.10105,,-7.55161e-05,-0.000235046,-0.00222718,fluid
302,-0.0429113,-0.298454,,1000,-5.46696e-05,2.56837,,0.102052,-0.00164617,0.102065,,9.7817e-06,-0.000466531,-0.00306226,fluid
303,0.0429113,-0.298454,,1000,-4.64227e-05,2.46006,,0.102901,-0.000764613,0.102904,,0.000408482,-0.0008371,-0.00266958,fluid
304,0.125257,-0.274275,,1000,-9.44784e-05,2.35767,,0.103304,0.000757362,0.103307,,0.00115295,-0.000995722,0.00137405,fluid
305,0.197456,-0.227876,,1000,-5.54195e-05,2.36622,,0.102524,0.00272248,0.10256,,0.00184848,4.26098e-05,0.00755066,fluid
306,0.253658,-0.163016,,1000,-9.6157e-05,2.25036,,0.100175,0.00398501,0.100254,,0.000784719,0.00184929,0.0123999,fluid
307,0.28931,-0.084949,,1000,-0.000145401,2.16611,,0.0970545,0.00310666,0.0971042,,-0.00189738,0.0020853,0.0106127,fluid
308,0.328403,0,,1000,-0.000184973,2.23527,,0.0964452,-1.84016e-14,0.0964452,,-0.00273895,-1.11024e-13,-4.76351e-14,fluid
309,0.315101,0.0925219,,1000,-0.00013535,2.27824,,0.0976743,-0.00254815,0.0977076,,-0.00148144,-0.00182543,-0.00615935,fluid
310,0.27627,0.177548,,1000,-0.000120077,2.33865,,0.100167,-0.00331377,0.100222,,0.000710657,-0.00170622,-0.00684565,fluid
311,0.215058,0.248191,,1000,3.19984e-05,2.39462,,0.102103,-0.00235442,0.10213,,0.00156493,-0.000244612,-0.0039405,fluid
312,0.136424,0.298726,,1000,-8.35743e-05,2.41438,,0.102805,-0.000725107,0.102807,,0.00103648,0.000765419,-0.000357437,fluid
313,0.0467366,0.325061,,1000,-2.04414e-05,2.54564,,0.102498,0.000605654,0.1025,,0.000377713,0.000710965,0.00215072,fluid
314,-0.0467366,0.325061,,1000,-4.37667e-05,2.63193,,0.101824,0.00139656,0.101833,,4.97469e-05,0.000406105,0.00234927,fluid
315,-0.136424,0.298726,,1000,-2.14904e-05,2.66063,,0.100942,0.00178843,0.100957,,-4.66703e-05,0.000222219,0.00170311,fluid
316,-0.215058,0.248191,,1000,-2.71751e-05,2.74904,,0.100059,0.00177811,0.100074,,-5.46542e-05,0.000105314,0.001198,fluid
317,-0.27627,0.177548,,1000,-7.45618e-06,2.84257,,0.0993016,0.00141763,0.0993117,,-5.63319e-05,5.32995e-05,0.00076855,fluid
318,-0.315101,0.0925219,,1000,-9.05824e-06,2.89354,,0.0987892,0.000782728,0.0987923,,-2.69707e-05,1.58866e-05,0.000413269,fluid
319,-0.328403,4.02178e-17,,1000,-4.72374e-06,2.91217,,0.0986157,-7.34755e-15,0.0986157,,-3.66997e-05,1.58852e-13,-2.77147e-15,fluid
320,-0.315101,-0.0925219,,1000,-9.0583e-06,2.89354,,0.0987892,-0.000782728,0.0987923,,-2.69707e-05,-1.58866e-05,-0.000413269,fluid
321,-0.27627,-0.177548,,1000,-7.45617e-06,2.84257,,0.0993016,-0.00141763,0.0993117,,-5.63319e-05,-5.32995e-05,-0.00076855,fluid
322,-0.215058,-0.248191,,1000,-2.71751e-05,2.74904,,0.100059,-0.00177811,0.100074,,-5.46542e-05,-0.000105314,-0.001198,fluid
323,-0.136424,-0.298726,,1000,-2.14905e-05,2.66063,,0.100942,-0.00178843,0.100957,,-4.66703e-05,-0.000222219,-0.00170311,fluid
324,-0.0467366,-0.325061,,1000,-4.37668e-05,2.63193,,0.101824,-0.00139656,0.101833,,4.97469e-05,-0.000406105,-0.00234927,fluid
325,0.0467366,-0.325061,,1000,-2.04415e-05,2.54564,,0.102498,-0.000605654,0.1025,,0.000377713,-0.000710965,-0.00215072,fluid
326,0.136424,-0.298726,,1000,-8.35744e-05,2.41438,,0.102805,0.000725107,0.102807,,0.00103648,-0.000765419,0.000357437,fluid
327,0.215058,-0.248191,,1000,3.19983e-05,2.39462,,0.102103,0.00235442,0.10213,,0.00156493,0.000244612,0.0039405,fluid
328,0.27627,-0.177548,,1000,-0.000120077,2.33865,,0.100167,0.00331377,0.100222,,0.000710657,0.00170622,0.00684565,fluid
329,0.315101,-0.0925219,,1000,-0.00013535,2.27824,,0.0976743,0.00254815,0.0977076,,-0.00148144,0.00182543,0.00615935,fluid
330,0.356644,0,,1000,-0.000140915,2.2267,,0.0971534,-1.46155e-14,0.0971534,,-0.00215723,1.71919e-13,-2.60289e-14,fluid
331,0.342197,0.100478,,1000,-9.90871e-05,2.25956,,0.0981331,-0.00209385,0.0981555,,-0.00114502,-0.0015498,-0.00341047,fluid
332,0.300028,0.192816,,1000,-8.51471e-05,2.32464,,0.100135,-0.00276678,0.100173,,0.000612829,-0.00150433,-0.00353366,fluid
333,0.233552,0.269534,,1000,3.82925e-05,2.37271,,0.101748,-0.00203207,0.101769,,0.00131767,-0.000335962,-0.00185912,fluid
334,0.148155,0.324415,,1000,-7.12877e-05,2.47638,,0.102388,-0.000677457,0.10239,,0.00092583,0.000574354,0.000133999,fluid
335,0.0507557,0.353014,,1000,-2.66795e-05,2.52718,,0.102178,0.000473236,0.102179,,0.000355059,0.000595627,0.00168788,fluid
336,-0.0507557,0.353014,,1000,-5.43796e-05,2.58433,,0.101623,0.00118275,0.10163,,7.27609e-05,0.000349177,0.00181129,fluid
337,-0.148155,0.324415,,1000,-1.6988e-05,2.67888,,0.10086,0.00154501,0.100872,,-2.63997e-05,0.000206363,0.0013169,fluid
338,-0.233552,0.269534,,1000,-2.53988e-05,2.73855,,0.10009,0.00154959,0.100102,,-3.85416e-05,0.000101233,0.000957967,fluid
339,-0.300028,0.192816,,1000,-1.05931e-05,2.80559,,0.0994231,0.00123249,0.0994308,,-4.8029e-05,4.93893e-05,0.000623345,fluid
340,-0.342197,0.100478,,1000,-9.39764e-06,2.86179,,0.0989739,0.000684947,0.0989763,,-2.22808e-05,1.84928e-05,0.000337216,fluid
341,-0.356644,4.36763e-17,,1000,-6.74008e-06,2.87317,,0.0988223,-7.59155e-15,0.0988223,,-3.1154e-05,4.31018e-14,-4.03397e-15,fluid
342,-0.342197,-0.100478,,1000,-9.39762e-06,2.86179,,0.0989739,-0.000684947,0.0989763,,-2.22808e-05,-1.84928e-05,-0.000337216,fluid
343,-0.300028,-0.192816,,1000,-1.0593e-05,2.80559,,0.0994231,-0.00123249,0.0994308,,-4.8029e-05,-4.93893e-05,-0.000623345,fluid
344,-0.233552,-0.269534,,1000,-2.53989e-05,2.73855,,0.10009,-0.00154959,0.100102,,-3.85416e-05,-0.000101233,-0.000957967,fluid
345,-0.148155,-0.324415,,1000,-1.69881e-05,2.67888,,0.10086,-0.00154501,0.100872,,-2.63997e-05,-0.000206363,-0.0013169,fluid
346,-0.0507557,-0.353014,,1000,-5.43798e-05,2.58433,,0.101623,-0.00118275,0.10163,,7.27609e-05,-0.000349177,-0.00181129,fluid
347,0.0507557,-0.353014,,1000,-2.66795e-05,2.52718,,0.102178,-0.000473236,0.102179,,0.000355059,-0.000595627,-0.00168788,fluid
348,0.148155,-0.324415,,1000,-7.12878e-05,2.47638,,0.102388,0.000677457,0.10239,,0.00092583,-0.000574354,-0.000133999,fluid
349,0.233552,-0.269534,,1000,3.82925e-05,2.37271,,0.101748,0.00203207,0.101769,,0.00131767,0.000335962,0.00185912,fluid
350,0.300028,-0.192816,,1000,-8.51471e-05,2.32464,,0.100135,0.00276678,0.100173,,0.000612829,0.00150433,0.00353366,fluid
351,0.342197,-0.100478,,1000,-9.90871e-05,2.25956,,0.0981331,0.00209385,0.0981555,,-0.00114502,0.0015498,0.00341047,fluid
352,0.386315,0,,1000,-0.000106195,2.21228,,0.0977202,-1.20723e-14,0.0977202,,-0.00170273,2.57836e-13,-1.37903e-14,fluid
353,0.370667,0.108838,,1000,-7.31415e-05,2.23374,,0.0985,-0.00171832,0.098515,,-0.000896217,-0.00129367,-0.00176537,fluid
354,0.324989,0.208858,,1000,-6.05014e-05,2.29208,,0.10011,-0.00230921,0.100137,,0.000496815,-0.00130102,-0.00162863,fluid
355,0.252983,0.291957,,1000,4.75999e-06,2.3557,,0.101461,-0.00174516,0.101476,,0.00108968,-0.000381361,-0.000698027,fluid
356,0.160481,0.351404,,1000,-6.81877e-05,2.46504,,0.102054,-0.000634422,0.102056,,0.000830542,0.000414773,0.000368195,fluid
357,0.0549784,0.382383,,1000,-4.98291e-05,2.42907,,0.101926,0.000359312,0.101926,,0.000342309,0.000489987,0.00132792,fluid
358,-0.0549784,0.382383,,1000,-6.57111e-05,2.48745,,0.101438,0.000997648,0.101443,,8.03049e-05,0.000296971,0.00139668,fluid
359,-0.160481,0.351404,,1000,-1.8589e-05,2.63856,,0.100779,0.00133193,0.100787,,-1.96153e-05,0.000185763,0.00101609,fluid
360,-0.252983,0.291957,,1000,-2.13402e-05,2.71579,,0.100116,0.00135675,0.100125,,-2.28047e-05,9.97507e-05,0.000775452,fluid
361,-0.324989,0.208858,,1000,-1.27264e-05,2.75874,,0.0995288,0.00107757,0.0995346,,-3.82712e-05,4.73011e-05,0.000508522,fluid
362,-0.370667,0.108838,,1000,-1.00879e-05,2.81147,,0.0991308,0.000599465,0.0991326,,-1.86461e-05,1.86375e-05,0.000274388,fluid
363,-0.386315,4.73099e-17,,1000,-7.18346e-06,2.8219,,0.0989986,-6.401e-15,0.0989986,,-2.55647e-05,-8.4579e-14,-3.80989e-15,fluid
364,-0.370667,-0.108838,,1000,-1.00879e-05,2.81147,,0.0991308,-0.000599465,0.0991326,,-1.86461e-05,-1.86375e-05,-0.000274388,fluid
365,-0.324989,-0.208858,,1000,-1.27263e-05,2.75874,,0.0995288,-0.00107757,0.0995346,,-3.82712e-05,-4.73011e-05,-0.000508522,fluid
366,-0.252983,-0.291957,,1000,-2.13401e-05,2.71579,,0.100116,-0.00135675,0.100125,,-2.28047e-05,-9.97507e-05,-0.000775452,fluid
367,-0.160481,-0.351404,,1000,-1.85891e-05,2.63856,,0.100779,-0.00133193,0.100787,,-1.96153e-05,-0.000185763,-0.00101609,fluid
368,-0.0549784,-0.382383,,1000,-6.57111e-05,2.48745,,0.101438,-0.000997648,0.101443,,8.03049e-05,-0.000296971,-0.00139668,fluid
369,0.0549784,-0.382383,,1000,-4.98292e-05,2.42907,,0.101926,-0.000359312,0.101926,,0.000342309,-0.000489987,-0.00132792,fluid
370,0.160481,-0.351404,,1000,-6.81878e-05,2.46504,,0.102054,0.000634422,0.102056,,0.000830542,-0.000414773,-0.000368195,fluid
371,0.252983,-0.291957,,1000,4.76001e-06,2.3557,,0.101461,0.00174516,0.101476,,0.00108968,0.000381361,0.000698027,fluid
