h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.424,0.0141421,660

t,0.270125
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
388,-0.273397,-0.315517,,1000.01,0.000953091,22.1294,,0.50006,-0.00437273,0.500079,,-0.000161417,-0.0060759,-0.00156276,fluid
389,-0.173431,-0.379761,,1000.01,0.000796008,20.296,,0.50222,-0.0043215,0.502239,,0.00269683,-0.00722473,-0.00206405,fluid
390,-0.0594148,-0.413239,,1000.01,0.000168174,18.5079,,0.504278,-0.00330369,0.504289,,0.00663346,-0.00737769,-0.00272121,fluid
391,0.0594148,-0.413239,,1000.01,0.00055398,16.6898,,0.505713,-0.00127044,0.505714,,0.0115396,-0.00591046,-0.00333192,fluid
392,0.173431,-0.379761,,1000.01,0.000717318,14.9262,,0.50606,0.00160965,0.506062,,0.0171769,-0.0010426,-0.00359335,fluid
393,0.273397,-0.315517,,1000.01,0.00290593,13.6943,,0.504571,0.00466005,0.504592,,0.0198653,0.0110038,-0.00277772,fluid
394,0.351214,-0.225711,,1000.01,0.00170578,12.469,,0.500866,0.00641753,0.500907,,0.00887141,0.0257942,-0.000695114,fluid
395,0.400577,-0.11762,,1000.01,0.00211548,11.7076,,0.496296,0.00487741,0.49632,,-0.0157084,0.0248335,0.000887462,fluid
396,0.450241,0,,1000.01,0.000620292,11.2393,,0.495292,-6.95052e-15,0.495292,,-0.0236046,-1.43342e-12,6.14913e-15,fluid
397,0.432003,0.126847,,1000.01,0.00135822,11.5728,,0.49705,-0.00396302,0.497065,,-0.0126744,-0.0197524,0.000220189,fluid
398,0.378767,0.243419,,1000.01,0.00115967,12.408,,0.500734,-0.0053223,0.500763,,0.00653232,-0.0213672,0.00149045,fluid
399,0.294845,0.340269,,1000.01,0.00228018,13.6389,,0.50387,-0.00398587,0.503886,,0.0161287,-0.0102459,0.00262405,fluid
400,0.187037,0.409553,,1000.01,0.000908802,15.1304,,0.505241,-0.00143215,0.505243,,0.01493,-1.557e-05,0.00291423,fluid
401,0.0640759,0.445658,,1000.01,0.00120754,17.0897,,0.505028,0.00110131,0.505029,,0.0104743,0.00487847,0.0026946,fluid
402,-0.0640759,0.445658,,1000.01,0.000813262,18.8163,,0.503843,0.00291088,0.503851,,0.00638866,0.00646223,0.00232737,fluid
403,-0.187037,0.409553,,1000.01,0.000785991,20.2689,,0.502044,0.00381296,0.502059,,0.00283572,0.00639275,0.00176479,fluid
404,-0.294845,0.340269,,1000.01,0.000961146,21.8551,,0.500123,0.00386476,0.500138,,0.00014053,0.00543974,0.00132847,fluid
405,-0.378767,0.243419,,1000.01,0.00118051,23.1933,,0.498478,0.00308201,0.498488,,-0.00163866,0.00386397,0.000863894,fluid
406,-0.432003,0.126847,,1000.01,0.00116854,24.0044,,0.497346,0.00170845,0.497349,,-0.00273141,0.00200935,0.000421372,fluid
407,-0.450241,5.51386e-17,,1000.01,0.00123564,24.2962,,0.496967,1.33777e-15,0.496967,,-0.00305523,-1.25121e-13,8.98653e-15,fluid
408,-0.432003,-0.126847,,1000.01,0.00116854,24.0044,,0.497346,-0.00170845,0.497349,,-0.00273141,-0.00200935,-0.000421372,fluid
409,-0.378767,-0.243419,,1000.01,0.00118051,23.1933,,0.498478,-0.00308201,0.498488,,-0.00163866,-0.00386397,-0.000863894,fluid
410,-0.294845,-0.340269,,1000.01,0.000961145,21.8551,,0.500123,-0.00386476,0.500138,,0.00014053,-0.00543974,-0.00132847,fluid
411,-0.187037,-0.409553,,1000.01,0.000785991,20.2689,,0.502044,-0.00381296,0.502059,,0.00283572,-0.00639275,-0.00176479,fluid
412,-0.0640759,-0.445658,,1000.01,0.000813262,18.8163,,0.503843,-0.00291088,0.503851,,0.00638866,-0.00646223,-0.00232737,fluid
413,0.0640759,-0.445658,,1000.01,0.00120754,17.0897,,0.505028,-0.00110131,0.505029,,0.0104743,-0.00487847,-0.0026946,fluid
414,0.187037,-0.409553,,1000.01,0.000908802,15.1304,,0.505241,0.00143215,0.505243,,0.01493,1.557e-05,-0.00291423,fluid
415,0.294845,-0.340269,,1000.01,0.00228018,13.6389,,0.50387,0.00398587,0.503886,,0.0161287,0.0102459,-0.00262405,fluid
416,0.378767,-0.243419,,1000.01,0.00115967,12.408,,0.500734,0.0053223,0.500763,,0.00653232,0.0213672,-0.00149045,fluid
417,0.432003,-0.126847,,1000.01,0.00135822,11.5728,,0.49705,0.00396302,0.497065,,-0.0126744,0.0197524,-0.000220189,fluid
418,0.484652,0,,1000.01,0.000133312,11.4066,,0.49629,-6.24541e-15,0.49629,,-0.0185249,-1.1263e-12,5.77913e-15,fluid
419,0.46502,0.136542,,1000.01,0.000712435,11.6988,,0.497687,-0.00323086,0.497698,,-0.0101707,-0.015725,0.000686603,fluid
420,0.407715,0.262022,,1000.01,0.000798396,12.5357,,0.500672,-0.00442041,0.500691,,0.00491281,-0.0176662,0.0017068,fluid
421,0.317379,0.366275,,1000.01,0.0018102,13.7178,,0.503319,-0.00339516,0.503331,,0.0132247,-0.00927463,0.00234725,fluid
422,0.201332,0.440855,,1000.01,0.00131059,15.3418,,0.504565,-0.00126136,0.504566,,0.0130037,-0.000662685,0.00240237,fluid
423,0.0689731,0.479719,,1000.01,0.00181748,16.9678,,0.504449,0.000925684,0.50445,,0.0095251,0.00400816,0.00222621,fluid
424,-0.0689731,0.479719,,1000.01,0.00154219,18.6187,,0.503457,0.00253449,0.503463,,0.00608477,0.00566725,0.0020063,fluid
425,-0.201332,0.440855,,1000.01,0.00130763,20.223,,0.501883,0.00336803,0.501894,,0.00288318,0.00574085,0.00152993,fluid
426,-0.317379,0.366275,,1000.01,0.00124134,21.5723,,0.500181,0.00342306,0.500193,,0.000375808,0.00491345,0.00115875,fluid
427,-0.407715,0.262022,,1000.01,0.00145967,22.8172,,0.498716,0.0027331,0.498724,,-0.00130612,0.00350959,0.000767542,fluid
428,-0.46502,0.136542,,1000.01,0.0014515,23.5904,,0.497703,0.00151814,0.497705,,-0.0023318,0.00183434,0.000380575,fluid
429,-0.484652,5.93527e-17,,1000.01,0.00151125,23.8618,,0.497366,7.93348e-16,0.497366,,-0.00263525,-1.32458e-13,8.54061e-15,fluid
430,-0.46502,-0.136542,,1000.01,0.0014515,23.5904,,0.497703,-0.00151814,0.497705,,-0.0023318,-0.00183434,-0.000380575,fluid
431,-0.407715,-0.262022,,1000.01,0.00145967,22.8172,,0.498716,-0.0027331,0.498724,,-0.00130612,-0.00350959,-0.000767542,fluid
432,-0.317379,-0.366275,,1000.01,0.00124134,21.5723,,0.500181,-0.00342306,0.500193,,0.000375808,-0.00491345,-0.00115875,fluid
433,-0.201332,-0.440855,,1000.01,0.00130763,20.223,,0.501883,-0.00336803,0.501894,,0.00288318,-0.00574085,-0.00152993,fluid
434,-0.0689731,-0.479719,,1000.01,0.00154219,18.6187,,0.503457,-0.00253449,0.503463,,0.00608477,-0.00566725,-0.0020063,fluid
435,0.0689731,-0.479719,,1000.01,0.00181748,16.9678,,0.504449,-0.000925684,0.50445,,0.0095251,-0.00400816,-0.00222621,fluid
436,0.201332,-0.440855,,1000.01,0.00131059,15.3418,,0.504565,0.00126136,0.504566,,0.0130037,0.000662685,-0.00240237,fluid
437,0.317379,-0.366275,,1000.01,0.0018102,13.7178,,0.503319,0.00339516,0.503331,,0.0132247,0.00927463,-0.00234725,fluid
438,0.407715,-0.262022,,1000.01,0.000798396,12.5357,,0.500672,0.00442041,0.500691,,0.00491281,0.0176662,-0.0017068,fluid
439,0.46502,-0.136542,,1000.01,0.000712436,11.6988,,0.497687,0.00323086,0.497698,,-0.0101707,0.015725,-0.000686603,fluid
440,0.520805,0,,1000.01,0.00136485,12.0006,,0.497124,-4.81607e-15,0.497124,,-0.0142386,-8.26413e-13,4.71499e-15,fluid
441,0.499709,0.146728,,1000.01,0.00171145,12.2286,,0.498241,-0.00264223,0.498248,,-0.00784762,-0.0125094,0.000829992,fluid
442,0.438129,0.281568,,1000.01,0.00168492,12.9179,,0.500661,-0.00367723,0.500675,,0.00398098,-0.0145427,0.00165713,fluid
443,0.341055,0.393598,,1000.01,0.00208427,13.8926,,0.502889,-0.002889,0.502897,,0.0110325,-0.0082377,0.00205299,fluid
444,0.21635,0.473741,,1000.01,0.00176548,15.2647,,0.504009,-0.00112913,0.504011,,0.0114577,-0.00112279,0.00203072,fluid
445,0.0741183,0.515504,,1000.01,0.00158111,16.2745,,0.503964,0.000741292,0.503965,,0.00874863,0.00308164,0.00189067,fluid
446,-0.0741183,0.515504,,1000.01,0.00145831,17.8461,,0.50311,0.0021698,0.503115,,0.00570214,0.00477253,0.0017389,fluid
447,-0.21635,0.473741,,1000.01,0.00176864,19.8068,,0.501736,0.00294965,0.501745,,0.00283215,0.00508097,0.00133406,fluid
448,-0.341055,0.393598,,1000.01,0.00155871,21.1252,,0.500239,0.00302848,0.500248,,0.00058693,0.00443476,0.00103058,fluid
449,-0.438129,0.281568,,1000.01,0.00170529,22.2407,,0.498938,0.00241875,0.498944,,-0.000989048,0.00317171,0.000694811,fluid
450,-0.499709,0.146728,,1000.01,0.00171629,22.9767,,0.498032,0.00134554,0.498033,,-0.00195398,0.00166543,0.000347346,fluid
451,-0.520805,6.37802e-17,,1000.01,0.00176969,23.2291,,0.497732,-9.50915e-16,0.497732,,-0.00223488,-1.00726e-13,6.6811e-15,fluid
452,-0.499709,-0.146728,,1000.01,0.00171629,22.9767,,0.498032,-0.00134554,0.498033,,-0.00195398,-0.00166543,-0.000347346,fluid
453,-0.438129,-0.281568,,1000.01,0.00170529,22.2407,,0.498938,-0.00241875,0.498944,,-0.000989048,-0.00317171,-0.000694811,fluid
454,-0.341055,-0.393598,,1000.01,0.00155871,21.1252,,0.500239,-0.00302848,0.500248,,0.00058693,-0.00443476,-0.00103058,fluid
455,-0.21635,-0.473741,,1000.01,0.00176864,19.8068,,0.501736,-0.00294965,0.501745,,0.00283215,-0.00508097,-0.00133406,fluid
456,-0.0741183,-0.515504,,1000.01,0.00145831,17.8461,,0.50311,-0.0021698,0.503115,,0.00570214,-0.00477253,-0.0017389,fluid
457,0.0741183,-0.515504,,1000.01,0.00158111,16.2745,,0.503964,-0.000741292,0.503965,,0.00874863,-0.00308164,-0.00189067,fluid
458,0.21635,-0.473741,,1000.01,0.00176548,15.2647,,0.504009,0.00112913,0.504011,,0.0114577,0.00112279,-0.00203072,fluid
459,0.341055,-0.393598,,1000.01,0.00208427,13.8926,,0.502889,0.002889,0.502897,,0.0110325,0.0082377,-0.00205299,fluid
460,0.438129,-0.281568,,1000.01,0.00168492,12.9179,,0.500661,0.00367723,0.500675,,0.00398098,0.0145427,-0.00165713,fluid
461,0.499709,-0.146728,,1000.01,0.00171145,12.2286,,0.498241,0.00264223,0.498248,,-0.00784762,0.0125094,-0.000829992,fluid
462,0.558789,0,,1000.01,0.00294335,12.3562,,0.497765,-3.80882e-15,0.497765,,-0.010924,-5.62021e-13,3.7817e-15,fluid
463,0.536154,0.157429,,1000.01,0.0031212,12.5518,,0.498668,-0.00218086,0.498673,,-0.00599012,-0.0100251,0.000822096,fluid
464,0.470084,0.302104,,1000.01,0.00282744,13.1169,,0.500649,-0.00308196,0.500659,,0.00333894,-0.0120482,0.00150143,fluid
465,0.365929,0.422305,,1000.01,0.00255799,13.9465,,0.502539,-0.00247045,0.502545,,0.00932788,-0.00732242,0.00178267,fluid
466,0.232129,0.508293,,1000.01,0.00199662,14.9897,,0.503538,-0.00101547,0.503539,,0.0101445,-0.00146497,0.00174724,fluid
467,0.079524,0.553102,,1000.01,0.00110015,15.9256,,0.503541,0.0006277,0.503541,,0.00803547,0.00227854,0.0016309,fluid
468,-0.079524,0.553102,,1000.01,0.000965282,17.41,,0.502802,0.00189397,0.502805,,0.00530903,0.00393689,0.00152388,fluid
469,-0.232129,0.508293,,1000.01,0.00167895,19.2534,,0.501605,0.00258021,0.501612,,0.00276389,0.00438204,0.00117821,fluid
470,-0.365929,0.422305,,1000.01,0.00163031,20.6829,,0.50028,0.00268208,0.500287,,0.000770295,0.00395352,0.000930071,fluid
471,-0.470084,0.302104,,1000.01,0.00168347,21.7029,,0.499126,0.0021457,0.499131,,-0.000665495,0.00283797,0.000641245,fluid
472,-0.536154,0.157429,,1000.01,0.00170034,22.3916,,0.498315,0.00119431,0.498316,,-0.00156822,0.00149353,0.000321129,fluid
473,-0.558789,6.8432e-17,,1000.01,0.00174389,22.6294,,0.498048,-1.85544e-15,0.498048,,-0.00182569,-6.2252e-14,4.24368e-15,fluid
474,-0.536154,-0.157429,,1000.01,0.00170034,22.3916,,0.498315,-0.00119431,0.498316,,-0.00156822,-0.00149353,-0.000321129,fluid
475,-0.470084,-0.302104,,1000.01,0.00168347,21.7029,,0.499126,-0.0021457,0.499131,,-0.000665495,-0.00283797,-0.000641245,fluid
476,-0.365929,-0.422305,,1000.01,0.00163031,20.6829,,0.50028,-0.00268208,0.500287,,0.000770295,-0.00395352,-0.000930071,fluid
477,-0.232129,-0.508293,,1000.01,0.00167895,19.2534,,0.501605,-0.00258021,0.501612,,0.00276389,-0.00438204,-0.00117821,fluid
478,-0.079524,-0.553102,,1000.01,0.000965281,17.41,,0.502802,-0.00189397,0.502805,,0.00530903,-0.00393689,-0.00152388,fluid
479,0.079524,-0.553102,,1000.01,0.00110015,15.9256,,0.503541,-0.0006277,0.503541,,0.00803547,-0.00227854,-0.0016309,fluid
480,0.232129,-0.508293,,1000.01,0.00199662,14.9897,,0.503538,0.00101547,0.503539,,0.0101445,0.00146497,-0.00174724,fluid
481,0.365929,-0.422305,,1000.01,0.00255799,13.9465,,0.502539,0.00247045,0.502545,,0.00932788,0.00732242,-0.00178267,fluid
482,0.470084,-0.302104,,1000.01,0.00282744,13.1169,,0.500649,0.00308196,0.500659,,0.00333894,0.0120482,-0.00150143,fluid
483,0.536154,-0.157429,,1000.01,0.0031212,12.5518,,0.498668,0.00218086,0.498673,,-0.00599012,0.0100251,-0.000822096,fluid
484,0.598697,0,,1000.01,0.00258545,11.9994,,0.498221,-3.39959e-15,0.498221,,-0.00875116,-3.48675e-13,3.47579e-15,fluid
485,0.574446,0.168673,,1000.01,0.00282021,12.2304,,0.498964,-0.00182312,0.498967,,-0.0048588,-0.00818504,0.000751367,fluid
486,0.503656,0.32368,,1000.01,0.00266425,12.8622,,0.500612,-0.00260821,0.500619,,0.0026604,-0.0101549,0.00131642,fluid
487,0.392063,0.452465,,1000.01,0.00251518,13.8127,,0.50224,-0.00212147,0.502244,,0.00788166,-0.00654922,0.00154398,fluid
488,0.248708,0.544594,,1000.01,0.00208186,14.8882,,0.50312,-0.000881477,0.503121,,0.00889508,-0.00163685,0.00150308,fluid
489,0.0852035,0.592603,,1000.01,0.0016062,16.4872,,0.503153,0.000614829,0.503154,,0.00726722,0.0018677,0.00140428,fluid
490,-0.0852035,0.592603,,1000.01,0.00132403,17.9038,,0.502538,0.0017358,0.502541,,0.00499526,0.00344027,0.0013663,fluid
491,-0.248708,0.544594,,1000.01,0.00141848,19.0472,,0.501489,0.00229381,0.501495,,0.00274588,0.003798,0.00107575,fluid
492,-0.392063,0.452465,,1000.01,0.00158631,20.4834,,0.500293,0.00238998,0.500299,,0.000888469,0.00350083,0.000857153,fluid
493,-0.503656,0.32368,,1000.01,0.00159201,21.4803,,0.499266,0.00191891,0.499269,,-0.000400455,0.00254011,0.000608027,fluid
494,-0.574446,0.168673,,1000.01,0.00159398,22.1208,,0.498536,0.00106769,0.498537,,-0.00123918,0.00133615,0.000304953,fluid
495,-0.598697,7.33193e-17,,1000.01,0.00162462,22.3512,,0.498297,-1.7277e-15,0.498297,,-0.0014759,-3.22836e-14,2.33451e-15,fluid
496,-0.574446,-0.168673,,1000.01,0.00159398,22.1208,,0.498536,-0.00106769,0.498537,,-0.00123918,-0.00133615,-0.000304953,fluid
497,-0.503656,-0.32368,,1000.01,0.00159201,21.4803,,0.499266,-0.00191891,0.499269,,-0.000400455,-0.00254011,-0.000608027,fluid
498,-0.392063,-0.452465,,1000.01,0.00158631,20.4834,,0.500293,-0.00238998,0.500299,,0.000888469,-0.00350083,-0.000857153,fluid
499,-0.248708,-0.544594,,1000.01,0.00141848,19.0472,,0.501489,-0.00229381,0.501495,,0.00274588,-0.003798,-0.00107575,fluid
500,-0.0852035,-0.592603,,1000.01,0.00132403,17.9038,,0.502538,-0.0017358,0.502541,,0.00499526,-0.00344027,-0.0013663,fluid
501,0.0852035,-0.592603,,1000.01,0.0016062,16.4872,,0.503153,-0.000614829,0.503154,,0.00726722,-0.0018677,-0.00140428,fluid
502,0.248708,-0.544594,,1000.01,0.00208186,14.8882,,0.50312,0.000881477,0.503121,,0.00889508,0.00163685,-0.00150308,fluid
503,0.392063,-0.452465,,1000.01,0.00251518,13.8127,,0.50224,0.00212147,0.502244,,0.00788166,0.00654922,-0.00154398,fluid
504,0.503656,-0.32368,,1000.01,0.00266425,12.8622,,0.500612,0.00260821,0.500619,,0.0026604,0.0101549,-0.00131642,fluid
505,0.574446,-0.168673,,1000.01,0.00282021,12.2304,,0.498964,0.00182312,0.498967,,-0.0048588,0.00818504,-0.000751367,fluid
506,0.640626,0,,1000.01,0.00101187,11.5207,,0.498596,-3.19035e-15,0.498596,,-0.00715732,-1.67134e-13,3.69447e-15,fluid
507,0.614676,0.180485,,1000.01,0.00137915,11.7886,,0.499211,-0.00152868,0.499213,,-0.00405187,-0.00674935,0.000663503,fluid
508,0.538929,0.346349,,1000.01,0.00164528,12.5564,,0.500592,-0.00220638,0.500596,,0.00209418,-0.00860492,0.00114014,fluid
509,0.419521,0.484153,,1000.01,0.00216182,13.6834,,0.501991,-0.00181289,0.501994,,0.00667298,-0.00580792,0.00133925,fluid
510,0.266126,0.582734,,1000.01,0.00223741,15.0569,,0.502753,-0.000732221,0.502754,,0.00770489,-0.00163359,0.00128841,fluid
511,0.0911706,0.634105,,1000.01,0.00277013,17.1051,,0.502801,0.000609794,0.502802,,0.00648275,0.00169054,0.00121349,fluid
512,-0.0911706,0.634105,,1000.01,0.00243943,18.4725,,0.502317,0.00160066,0.50232,,0.00475419,0.00317039,0.00126292,fluid
513,-0.266126,0.582734,,1000.01,0.0016088,19.1673,,0.501388,0.00206846,0.501392,,0.00275026,0.00340245,0.00102756,fluid
514,-0.419521,0.484153,,1000.01,0.00170896,20.3929,,0.500298,0.00213686,0.500303,,0.000945207,0.00311696,0.000820597,fluid
515,-0.538929,0.346349,,1000.01,0.00173472,21.4024,,0.499377,0.00172185,0.49938,,-0.000230236,0.00229113,0.000599878,fluid
516,-0.614676,0.180485,,1000.01,0.00171986,22.004,,0.498721,0.000957709,0.498722,,-0.00100596,0.00120459,0.0003029,fluid
517,-0.640626,7.84541e-17,,1000.01,0.00174028,22.2305,,0.498504,-7.57761e-16,0.498504,,-0.00122747,-1.36604e-14,1.37566e-15,fluid
518,-0.614676,-0.180485,,1000.01,0.00171986,22.004,,0.498721,-0.000957709,0.498722,,-0.00100596,-0.00120459,-0.0003029,fluid
519,-0.538929,-0.346349,,1000.01,0.00173472,21.4024,,0.499377,-0.00172185,0.49938,,-0.000230236,-0.00229113,-0.000599878,fluid
520,-0.419521,-0.484153,,1000.01,0.00170896,20.3929,,0.500298,-0.00213686,0.500303,,0.000945207,-0.00311696,-0.000820597,fluid
521,-0.266126,-0.582734,,1000.01,0.0016088,19.1673,,0.501388,-0.00206846,0.501392,,0.00275026,-0.00340245,-0.00102756,fluid
522,-0.0911706,-0.634105,,1000.01,0.00243943,18.4725,,0.502317,-0.00160066,0.50232,,0.00475419,-0.00317039,-0.00126292,fluid
523,0.0911706,-0.634105,,1000.01,0.00277013,17.1051,,0.502801,-0.000609794,0.502802,,0.00648275,-0.00169054,-0.00121349,fluid
524,0.266126,-0.582734,,1000.01,0.00223741,15.0569,,0.502753,0.000732221,0.502754,,0.00770489,0.00163359,-0.00128841,fluid
525,0.419521,-0.484153,,1000.01,0.00216182,13.6834,,0.501991,0.00181289,0.501994,,0.00667298,0.00580792,-0.00133925,fluid
526,0.538929,-0.346349,,1000.01,0.00164528,12.5564,,0.500592,0.00220638,0.500596,,0.00209418,0.00860492,-0.00114014,fluid
527,0.614676,-0.180485,,1000.01,0.00137915,11.7886,,0.499211,0.00152868,0.499213,,-0.00405187,0.00674935,-0.000663503,fluid
528,0.684678,0,,1000.01,0.00107899,11.7947,,0.498976,-3.06642e-15,0.498976,,-0.0054844,7.66572e-15,3.91488e-15,fluid
529,0.656944,0.192896,,1000.01,0.00135549,12.0161,,0.499478,-0.00127169,0.49948,,-0.00303916,-0.00552221,0.000582696,fluid
530,0.575988,0.370165,,1000.01,0.00163136,12.7314,,0.50062,-0.00185031,0.500623,,0.00191198,-0.00719649,0.00099348,fluid
531,0.448369,0.517445,,1000.01,0.00223112,13.7313,,0.501797,-0.00153773,0.501799,,0.00577385,-0.00506705,0.00117587,fluid
532,0.284426,0.622805,,1000.01,0.00242736,15.1435,,0.502452,-0.000618938,0.502452,,0.00675822,-0.00158159,0.00112666,fluid
533,0.0974399,0.677709,,1000.01,0.0029644,16.553,,0.502508,0.000521128,0.502509,,0.00585874,0.00136304,0.00108903,fluid
534,-0.0974399,0.677709,,1000.01,0.00277252,17.8568,,0.50212,0.00139514,0.502122,,0.00448869,0.00276484,0.00119836,fluid
535,-0.284426,0.622805,,1000.01,0.00213716,19.0787,,0.501295,0.00184366,0.501298,,0.00268335,0.00305304,0.00101389,fluid
536,-0.448369,0.517445,,1000.01,0.00198173,20.0617,,0.50032,0.00189872,0.500324,,0.000996344,0.0027818,0.00082313,fluid
537,-0.575988,0.370165,,1000.01,0.00204225,21.047,,0.499495,0.00153209,0.499498,,-9.94626e-05,0.00205779,0.000617307,fluid
538,-0.656944,0.192896,,1000.01,0.00202816,21.6195,,0.498908,0.000852794,0.498908,,-0.00081233,0.0010851,0.000315049,fluid
539,-0.684678,8.38489e-17,,1000.01,0.00204362,21.8372,,0.498713,7.28234e-17,0.498713,,-0.00102061,-4.09178e-15,1.02625e-15,fluid
540,-0.656944,-0.192896,,1000.01,0.00202816,21.6195,,0.498908,-0.000852794,0.498908,,-0.00081233,-0.0010851,-0.000315049,fluid
541,-0.575988,-0.370165,,1000.01,0.00204225,21.047,,0.499495,-0.00153209,0.499498,,-9.94626e-05,-0.00205779,-0.000617307,fluid
542,-0.448369,-0.517445,,1000.01,0.00198173,20.0617,,0.50032,-0.00189872,0.500324,,0.000996344,-0.0027818,-0.00082313,fluid
543,-0.284426,-0.622805,,1000.01,0.00213716,19.0787,,0.501295,-0.00184366,0.501298,,0.00268335,-0.00305304,-0.00101389,fluid
544,-0.0974399,-0.677709,,1000.01,0.00277252,17.8568,,0.50212,-0.00139514,0.502122,,0.00448869,-0.00276484,-0.00119836,fluid
545,0.0974399,-0.677709,,1000.01,0.0029644,16.553,,0.502508,-0.000521128,0.502509,,0.00585874,-0.00136304,-0.00108903,fluid
546,0.284426,-0.622805,,1000.01,0.00242736,15.1435,,0.502452,0.000618938,0.502452,,0.00675822,0.00158159,-0.00112666,fluid
547,0.448369,-0.517445,,1000.01,0.00223112,13.7313,,0.501797,0.00153773,0.501799,,0.00577385,0.00506705,-0.00117587,fluid
548,0.575988,-0.370165,,1000.01,0.00163136,12.7314,,0.50062,0.00185031,0.500623,,0.00191198,0.00719649,-0.00099348,fluid
549,0.656944,-0.192896,,1000.01,0.00135549,12.0161,,0.499478,0.00127169,0.49948,,-0.00303916,0.00552221,-0.000582696,fluid
550,0.730961,0,,1000.01,0.00307104,12.5381,,0.499306,-2.50893e-15,0.499306,,-0.00390664,1.5879e-13,3.49133e-15,fluid
551,0.701352,0.205936,,1000.01,0.00307966,12.6708,,0.499716,-0.00106112,0.499717,,-0.00199249,-0.00452135,0.000516141,fluid
552,0.614924,0.395188,,1000.01,0.0028813,13.1704,,0.500656,-0.00155868,0.500659,,0.00195403,-0.00602402,0.000878439,fluid
553,0.478678,0.552424,,1000.01,0.0027947,13.8354,,0.50164,-0.00131312,0.501642,,0.00512394,-0.00444041,0.00105124,fluid
554,0.303652,0.664906,,1000.01,0.00250104,14.9005,,0.502217,-0.000555991,0.502218,,0.00611849,-0.00161116,0.0010251,fluid
555,0.104027,0.723521,,1000.01,0.001969,15.191,,0.502281,0.000401085,0.502281,,0.00545013,0.000901761,0.00103417,fluid
556,-0.104027,0.723521,,1000.01,0.00192274,16.4399,,0.501924,0.00117588,0.501925,,0.00410563,0.00220742,0.0012192,fluid
557,-0.303652,0.664906,,1000.01,0.00241921,18.5607,,0.501201,0.00160608,0.501203,,0.00250323,0.00261542,0.00106269,fluid
558,-0.478678,0.552424,,1000.01,0.00219208,19.5173,,0.50035,0.0016768,0.500352,,0.00105811,0.00245646,0.000886591,fluid
559,-0.614924,0.395188,,1000.01,0.00222832,20.418,,0.499615,0.00135098,0.499617,,4.35011e-05,0.00180864,0.000673541,fluid
560,-0.701352,0.205936,,1000.01,0.00222863,20.969,,0.499092,0.000752851,0.499092,,-0.000603079,0.000957567,0.000345941,fluid
561,-0.730961,8.95169e-17,,1000.01,0.00224027,21.1712,,0.498919,3.44943e-16,0.498919,,-0.000794429,-4.13276e-17,8.51369e-16,fluid
562,-0.701352,-0.205936,,1000.01,0.00222863,20.969,,0.499092,-0.000752851,0.499092,,-0.000603079,-0.000957567,-0.000345941,fluid
563,-0.614924,-0.395188,,1000.01,0.00222832,20.418,,0.499615,-0.00135098,0.499617,,4.35011e-05,-0.00180864,-0.000673541,fluid
564,-0.478678,-0.552424,,1000.01,0.00219208,19.5173,,0.50035,-0.0016768,0.500352,,0.00105811,-0.00245646,-0.000886591,fluid
565,-0.303652,-0.664906,,1000.01,0.00241921,18.5607,,0.501201,-0.00160608,0.501203,,0.00250323,-0.00261542,-0.00106269,fluid
566,-0.104027,-0.723521,,1000.01,0.00192274,16.4399,,0.501924,-0.00117588,0.501925,,0.00410563,-0.00220742,-0.0012192,fluid
567,0.104027,-0.723521,,1000.01,0.001969,15.191,,0.502281,-0.000401085,0.502281,,0.00545013,-0.000901761,-0.00103417,fluid
568,0.303652,-0.664906,,1000.01,0.00250104,14.9005,,0.502217,0.000555991,0.502218,,0.00611849,0.00161116,-0.0010251,fluid
569,0.478678,-0.552424,,1000.01,0.0027947,13.8354,,0.50164,0.00131312,0.501642,,0.00512394,0.00444041,-0.00105124,fluid
570,0.614924,-0.395188,,1000.01,0.0028813,13.1704,,0.500656,0.00155868,0.500659,,0.00195403,0.00602402,-0.000878439,fluid
571,0.701352,-0.205936,,1000.01,0.00307966,12.6708,,0.499716,0.00106112,0.499717,,-0.00199249,0.00452135,-0.000516141,fluid
572,0.779588,0,,1000.01,0.00433212,12.6472,,0.499529,-1.42359e-15,0.499529,,-0.00281125,2.54072e-13,2.28294e-15,fluid
573,0.748009,0.219635,,1000.01,0.00422731,12.7665,,0.499871,-0.000898073,0.499872,,-0.00128564,-0.00375688,0.000450859,fluid
574,0.655831,0.421477,,1000.01,0.00379832,13.1816,,0.500657,-0.00132984,0.500659,,0.00190693,-0.00511404,0.000767001,fluid
575,0.510522,0.589173,,1000.01,0.00320756,13.7434,,0.501496,-0.00113072,0.501498,,0.0045455,-0.00393238,0.000928503,fluid
576,0.323853,0.709138,,1000.01,0.0026303,14.5498,,0.502005,-0.00049378,0.502005,,0.00554115,-0.00159515,0.000931192,fluid
577,0.110947,0.771653,,1000.01,0.00131899,14.7404,,0.502071,0.000344696,0.502071,,0.00502115,0.000464198,0.000994141,fluid
578,-0.110947,0.771653,,1000.01,0.00128402,15.9607,,0.501746,0.00103461,0.501747,,0.00374954,0.00170772,0.00152023,fluid
579,-0.323853,0.709138,,1000.01,0.00225602,17.9989,,0.501109,0.00140605,0.501111,,0.00231391,0.00217925,0.00133818,fluid
