h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.73012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.15229e-06,30.9633,,0.484775,-0.00726971,0.48483,,-6.72677e-05,2.10274e-05,0.0852413,fluid
189,-0.15593,-0.10021,,1000.02,3.10607e-05,30.1552,,0.489807,-0.0167875,0.490094,,6.81238e-05,-3.40395e-05,-0.0403819,fluid
190,-0.121382,-0.140082,,1000.01,-4.30446e-05,24.9239,,0.489434,-0.0218422,0.489922,,4.57366e-05,6.69438e-05,-0.0239335,fluid
191,-0.0769992,-0.168605,,1000.01,8.59612e-06,23.2618,,0.504813,-0.0247379,0.505419,,0.000291686,-1.86609e-05,-0.0181509,fluid
192,-0.0263788,-0.183468,,1000.01,0.000221853,15.4646,,0.505966,-0.0287309,0.506781,,0.000115548,-2.07674e-05,-0.0160153,fluid
193,0.0263788,-0.183468,,1000.01,-0.000343034,11.2576,,0.519936,-0.0209791,0.520359,,-0.000260378,1.15739e-05,-0.0396787,fluid
194,0.0769992,-0.168605,,1000,0.000166195,8.10578,,0.530389,-0.0245364,0.530956,,0.000601664,0.000260016,-0.0590148,fluid
195,0.121382,-0.140082,,1000,0.000179626,2.851,,0.543078,-0.0154538,0.543298,,0.000353272,0.000159415,0.348239,fluid
196,0.15593,-0.10021,,1000,6.43591e-05,-0.809513,,0.52887,-0.00272137,0.528877,,3.99991e-05,-0.000349157,1.61143,fluid
197,0.177847,-0.0522205,,999.993,8.43475e-05,-13.2298,,0.394883,0.0210256,0.395442,,-0.000139163,-0.0001406,2.40254,fluid
198,0.206352,0,,999.998,2.20913e-05,-4.1806,,0.276639,1.26698e-15,0.276639,,-0.000132087,-3.66988e-13,-3.93642e-13,fluid
199,0.197993,0.058136,,999.994,5.64786e-06,-11.9577,,0.408903,-0.021868,0.409488,,-2.43389e-06,-8.26692e-05,-2.08733,fluid
200,0.173594,0.111562,,999.999,-9.02353e-05,-2.52749,,0.533347,0.00304635,0.533356,,-2.42298e-05,-0.000231505,-1.2608,fluid
201,0.135132,0.15595,,1000,-4.09794e-05,3.82501,,0.537298,0.012742,0.537449,,-0.000887608,0.00093537,-0.181332,fluid
202,0.0857216,0.187704,,1000,0.000347306,6.05608,,0.523524,0.0227104,0.524016,,0.000301226,3.87526e-05,0.0538435,fluid
203,0.0293669,0.204251,,1000.01,-0.000133099,15.8749,,0.521275,0.0181313,0.52159,,9.46118e-05,-0.000116962,0.0278749,fluid
204,-0.0293669,0.204251,,1000.01,-8.06148e-05,14.2449,,0.505769,0.0252059,0.506397,,-0.000250457,-4.04731e-05,0.00568872,fluid
205,-0.0857216,0.187704,,1000.01,0.000132528,21.0439,,0.503768,0.0210748,0.504208,,0.000262468,5.72466e-05,0.0181945,fluid
206,-0.135132,0.15595,,1000.01,-3.37924e-05,24.5309,,0.491111,0.0189033,0.491475,,0.000154734,6.12824e-06,0.0152042,fluid
207,-0.173594,0.111562,,1000.01,-3.68041e-06,27.5955,,0.490834,0.0149395,0.491061,,5.84012e-05,-1.53066e-05,0.0471965,fluid
208,-0.197993,0.058136,,1000.01,2.15758e-05,28.8448,,0.488474,0.00618797,0.488513,,-3.86723e-05,2.8892e-05,-0.0711598,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.47147e-05,29.6903,,0.475323,-1.02464e-14,0.475323,,-0.000267343,1.4443e-12,-6.61154e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.15758e-05,28.8448,,0.488474,-0.00618797,0.488513,,-3.86722e-05,-2.8892e-05,0.0711598,fluid
211,-0.173594,-0.111562,,1000.01,-3.68031e-06,27.5955,,0.490834,-0.0149395,0.491061,,5.84012e-05,1.53065e-05,-0.0471965,fluid
212,-0.135132,-0.15595,,1000.01,-3.37923e-05,24.5309,,0.491111,-0.0189033,0.491475,,0.000154734,-6.12824e-06,-0.0152042,fluid
213,-0.0857216,-0.187704,,1000.01,0.000132528,21.0439,,0.503768,-0.0210748,0.504208,,0.000262468,-5.72466e-05,-0.0181945,fluid
214,-0.0293669,-0.204251,,1000.01,-8.06149e-05,14.2449,,0.505769,-0.0252059,0.506397,,-0.000250457,4.04731e-05,-0.00568872,fluid
215,0.0293669,-0.204251,,1000.01,-0.000133099,15.8749,,0.521275,-0.0181313,0.52159,,9.46118e-05,0.000116962,-0.0278749,fluid
216,0.0857216,-0.187704,,1000,0.000347306,6.05608,,0.523524,-0.0227104,0.524016,,0.000301226,-3.87526e-05,-0.0538435,fluid
217,0.135132,-0.15595,,1000,-4.09793e-05,3.82501,,0.537298,-0.012742,0.537449,,-0.000887608,-0.00093537,0.181332,fluid
218,0.173594,-0.111562,,999.999,-9.02353e-05,-2.52749,,0.533347,-0.00304635,0.533356,,-2.42298e-05,0.000231505,1.2608,fluid
219,0.197993,-0.058136,,999.994,5.64782e-06,-11.9577,,0.408903,0.021868,0.409488,,-2.43389e-06,8.26692e-05,2.08733,fluid
220,0.228412,0,,999.998,3.91248e-06,-3.39115,,0.293597,7.36338e-16,0.293597,,-5.77377e-05,1.287e-13,-2.86395e-13,fluid
221,0.219159,0.064351,,999.998,-4.39179e-05,-4.72774,,0.421774,-0.0200016,0.422248,,9.20936e-05,-0.00025687,-1.81362,fluid
222,0.192152,0.123489,,1000,6.71139e-06,4.64463,,0.538297,0.00701731,0.538343,,0.000241494,-0.000413986,-0.988272,fluid
223,0.149578,0.172622,,1000,-0.000165037,8.13063,,0.537538,0.00580185,0.537569,,0.000134576,-9.33685e-05,-0.0656943,fluid
224,0.0948856,0.20777,,1000,-8.03215e-05,4.92595,,0.52078,0.0197583,0.521154,,-0.000205561,0.000254445,0.0385875,fluid
225,0.0325064,0.226087,,1000.01,0.000265098,15.4326,,0.519158,0.0164079,0.519417,,0.00056534,-8.80198e-05,0.0201968,fluid
226,-0.0325064,0.226087,,1000.01,-0.000118599,16.7028,,0.507469,0.022442,0.507965,,4.43847e-05,-2.79534e-05,0.00299745,fluid
227,-0.0948856,0.20777,,1000.01,3.12508e-06,19.1904,,0.503346,0.0182105,0.503675,,1.34899e-05,-4.71814e-05,0.0154792,fluid
228,-0.149578,0.172622,,1000.01,3.6559e-05,24.4951,,0.492638,0.0164654,0.492913,,0.000200362,4.57143e-05,0.00476265,fluid
229,-0.192152,0.123489,,1000.01,-1.76426e-05,26.5736,,0.491526,0.0134748,0.491711,,6.88002e-05,-2.35168e-05,0.0482523,fluid
230,-0.219159,0.064351,,1000.01,2.12516e-05,28.4551,,0.49144,0.00553724,0.491471,,-2.59764e-05,4.97028e-05,-0.0577298,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.41674e-05,28.4932,,0.478041,-1.01118e-14,0.478041,,-0.000234615,1.14794e-12,-4.8378e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.12515e-05,28.4551,,0.49144,-0.00553724,0.491471,,-2.59764e-05,-4.97028e-05,0.0577298,fluid
233,-0.192152,-0.123489,,1000.01,-1.76425e-05,26.5736,,0.491526,-0.0134748,0.491711,,6.88002e-05,2.35168e-05,-0.0482523,fluid
234,-0.149578,-0.172622,,1000.01,3.6559e-05,24.4951,,0.492638,-0.0164654,0.492913,,0.000200362,-4.57143e-05,-0.00476265,fluid
235,-0.0948856,-0.20777,,1000.01,3.12513e-06,19.1904,,0.503346,-0.0182105,0.503675,,1.34899e-05,4.71814e-05,-0.0154792,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000118599,16.7028,,0.507469,-0.022442,0.507965,,4.43847e-05,2.79534e-05,-0.00299745,fluid
237,0.0325064,-0.226087,,1000.01,0.000265098,15.4326,,0.519158,-0.0164079,0.519417,,0.00056534,8.80198e-05,-0.0201968,fluid
238,0.0948856,-0.20777,,1000,-8.03215e-05,4.92595,,0.52078,-0.0197583,0.521154,,-0.000205561,-0.000254445,-0.0385875,fluid
239,0.149578,-0.172622,,1000,-0.000165037,8.13063,,0.537538,-0.00580185,0.537569,,0.000134576,9.33685e-05,0.0656943,fluid
240,0.192152,-0.123489,,1000,6.71134e-06,4.64463,,0.538297,-0.00701731,0.538343,,0.000241494,0.000413986,0.988272,fluid
241,0.219159,-0.064351,,999.998,-4.39179e-05,-4.72774,,0.421774,0.0200016,0.422248,,9.20936e-05,0.00025687,1.81362,fluid
242,0.251589,0,,999.998,-8.34911e-06,-3.58835,,0.308629,-1.87733e-15,0.308629,,2.38053e-05,4.23668e-13,-2.0346e-13,fluid
243,0.241398,0.0708807,,1000,9.10197e-06,0.846349,,0.432615,-0.0190274,0.433034,,3.78484e-05,-8.65401e-05,-1.57216,fluid
244,0.21165,0.136019,,1000,0.000161159,4.83326,,0.539402,0.0069781,0.539448,,0.000137564,4.48991e-05,-0.77712,fluid
245,0.164756,0.190138,,1000,-9.21639e-06,9.67014,,0.533361,0.00353282,0.533373,,0.00119005,-0.00105684,0.00379859,fluid
246,0.104514,0.228853,,1000,-0.000280586,9.71306,,0.521827,0.0161994,0.522079,,-0.000312122,0.000124324,0.0260684,fluid
247,0.0358048,0.249028,,1000.01,0.000173607,11.5132,,0.515727,0.0146638,0.515935,,-3.4155e-05,5.21718e-05,0.0137165,fluid
248,-0.0358048,0.249028,,1000.01,4.49108e-05,18.208,,0.507751,0.0199022,0.508141,,0.00035701,1.38899e-05,0.000786871,fluid
249,-0.104514,0.228853,,1000.01,-7.35987e-05,19.5719,,0.504114,0.0164604,0.504382,,-8.23863e-05,-9.40538e-05,0.0130029,fluid
250,-0.164756,0.190138,,1000.01,3.92492e-05,23.7184,,0.494157,0.0145148,0.49437,,0.000106441,-1.19304e-05,-0.00396622,fluid
251,-0.21165,0.136019,,1000.01,1.60902e-06,25.5369,,0.492002,0.0121927,0.492153,,9.69831e-05,-1.43336e-06,0.0460418,fluid
252,-0.241398,0.0708807,,1000.01,1.10155e-05,27.8277,,0.493697,0.00511163,0.493724,,-2.29704e-05,4.05488e-05,-0.0449788,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.76996e-06,27.1194,,0.480512,-1.09478e-14,0.480512,,-0.000203242,6.9282e-13,-3.69015e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.10155e-05,27.8277,,0.493697,-0.00511163,0.493724,,-2.29704e-05,-4.05488e-05,0.0449788,fluid
255,-0.21165,-0.136019,,1000.01,1.60902e-06,25.5369,,0.492002,-0.0121927,0.492153,,9.69831e-05,1.43336e-06,-0.0460418,fluid
256,-0.164756,-0.190138,,1000.01,3.92492e-05,23.7184,,0.494157,-0.0145148,0.49437,,0.000106441,1.19304e-05,0.00396622,fluid
257,-0.104514,-0.228853,,1000.01,-7.35986e-05,19.5719,,0.504114,-0.0164604,0.504382,,-8.23863e-05,9.40538e-05,-0.0130029,fluid
258,-0.0358048,-0.249028,,1000.01,4.49107e-05,18.208,,0.507751,-0.0199022,0.508141,,0.00035701,-1.38899e-05,-0.000786871,fluid
259,0.0358048,-0.249028,,1000.01,0.000173607,11.5132,,0.515727,-0.0146638,0.515935,,-3.4155e-05,-5.21718e-05,-0.0137165,fluid
260,0.104514,-0.228853,,1000,-0.000280586,9.71306,,0.521827,-0.0161994,0.522079,,-0.000312122,-0.000124324,-0.0260684,fluid
261,0.164756,-0.190138,,1000,-9.21639e-06,9.67014,,0.533361,-0.00353282,0.533373,,0.00119005,0.00105684,-0.00379859,fluid
262,0.21165,-0.136019,,1000,0.000161159,4.83326,,0.539402,-0.0069781,0.539448,,0.000137564,-4.48991e-05,0.77712,fluid
263,0.241398,-0.0708807,,1000,9.10196e-06,0.846349,,0.432615,0.0190274,0.433034,,3.78484e-05,8.65401e-05,1.57216,fluid
264,0.27594,0,,999.998,1.62738e-05,-3.56717,,0.323223,8.55043e-16,0.323223,,1.28214e-05,4.70369e-13,-1.47532e-13,fluid
265,0.264762,0.0777412,,999.999,6.29931e-05,-1.68728,,0.441048,-0.0208033,0.441538,,-5.93992e-05,0.000183929,-1.35655,fluid
266,0.232135,0.149184,,1000,-1.23204e-05,0.0270296,,0.540157,0.0049879,0.54018,,1.38496e-05,0.000276793,-0.611999,fluid
267,0.180702,0.208541,,1000,0.000128813,6.61716,,0.523538,0.00661662,0.52358,,0.000193691,-0.000122905,0.0321981,fluid
268,0.114629,0.251003,,1000.01,-2.8074e-05,12.7461,,0.522865,0.0135701,0.523042,,0.000483587,-0.000344588,0.0158701,fluid
269,0.0392703,0.273131,,1000.01,-0.000134399,10.7839,,0.51533,0.0125174,0.515482,,-0.000475697,7.74732e-05,0.0114317,fluid
270,-0.0392703,0.273131,,1000.01,8.23098e-05,16.8836,,0.506166,0.0173192,0.506463,,9.94937e-05,5.95521e-06,-0.00309278,fluid
271,-0.114629,0.251003,,1000.01,-7.15221e-07,19.9758,,0.50453,0.0149889,0.504752,,8.55904e-05,-1.41731e-05,0.0114227,fluid
272,-0.180702,0.208541,,1000.01,-1.06628e-06,22.9523,,0.495794,0.0130144,0.495964,,6.67796e-05,-3.0104e-05,-0.00953543,fluid
273,-0.232135,0.149184,,1000.01,1.56545e-05,24.1888,,0.492317,0.0108002,0.492436,,9.2211e-05,-1.63572e-05,0.041845,fluid
274,-0.264762,0.0777412,,1000.01,8.52085e-06,26.8187,,0.495314,0.00461799,0.495336,,-2.30321e-05,2.44642e-05,-0.0335693,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.95916e-06,25.5281,,0.482841,-1.02359e-14,0.482841,,-0.000174456,4.43964e-13,-2.85185e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.52096e-06,26.8187,,0.495314,-0.00461799,0.495336,,-2.30321e-05,-2.44642e-05,0.0335693,fluid
277,-0.232135,-0.149184,,1000.01,1.56545e-05,24.1888,,0.492317,-0.0108002,0.492436,,9.2211e-05,1.63572e-05,-0.041845,fluid
278,-0.180702,-0.208541,,1000.01,-1.06635e-06,22.9523,,0.495794,-0.0130144,0.495964,,6.67796e-05,3.0104e-05,0.00953543,fluid
279,-0.114629,-0.251003,,1000.01,-7.15256e-07,19.9758,,0.50453,-0.0149889,0.504752,,8.55904e-05,1.41731e-05,-0.0114227,fluid
280,-0.0392703,-0.273131,,1000.01,8.23097e-05,16.8836,,0.506166,-0.0173192,0.506463,,9.94937e-05,-5.95521e-06,0.00309278,fluid
281,0.0392703,-0.273131,,1000.01,-0.000134399,10.7839,,0.51533,-0.0125174,0.515482,,-0.000475697,-7.74732e-05,-0.0114317,fluid
282,0.114629,-0.251003,,1000.01,-2.8074e-05,12.7461,,0.522865,-0.0135701,0.523042,,0.000483587,0.000344588,-0.0158701,fluid
283,0.180702,-0.208541,,1000,0.000128813,6.61716,,0.523538,-0.00661662,0.52358,,0.000193691,0.000122905,-0.0321981,fluid
284,0.232135,-0.149184,,1000,-1.23205e-05,0.0270296,,0.540157,-0.0049879,0.54018,,1.38496e-05,-0.000276793,0.611999,fluid
285,0.264762,-0.0777412,,999.999,6.2993e-05,-1.68728,,0.441048,0.0208033,0.441538,,-5.93992e-05,-0.000183929,1.35655,fluid
286,0.301524,0,,1000,2.56341e-05,0.712141,,0.338703,-9.40954e-17,0.338703,,-6.93663e-05,4.14511e-13,-1.10347e-13,fluid
287,0.28931,0.084949,,999.999,2.05557e-05,-1.79478,,0.449121,-0.0211059,0.449616,,-8.06571e-05,0.000197226,-1.1684,fluid
288,0.253658,0.163016,,1000,-0.000123387,4.66546,,0.540004,0.00479798,0.540026,,5.58695e-05,0.000140987,-0.483844,fluid
289,0.197456,0.227876,,1000,9.8117e-05,6.17994,,0.520183,0.00517775,0.520209,,-0.000633639,0.000716658,0.0425582,fluid
290,0.125257,0.274275,,1000.01,0.000186569,10.6555,,0.5194,0.0132903,0.51957,,0.000330297,-0.000206944,0.00463874,fluid
291,0.0429113,0.298454,,1000.01,-0.000138565,13.9687,,0.516496,0.0106835,0.516607,,3.35752e-05,-5.93977e-05,0.013312,fluid
292,-0.0429113,0.298454,,1000.01,-1.0766e-05,16.0212,,0.506042,0.015194,0.50627,,-0.000239236,-3.51889e-05,-0.00523218,fluid
293,-0.125257,0.274275,,1000.01,6.58186e-05,18.9549,,0.503938,0.0132532,0.504112,,6.0858e-05,1.4921e-06,0.010493,fluid
294,-0.197456,0.227876,,1000.01,-1.33346e-05,22.6267,,0.497221,0.0116513,0.497357,,8.12604e-05,-7.57728e-06,-0.0124739,fluid
295,-0.253658,0.163016,,1000.01,1.3341e-05,23.1472,,0.492707,0.00955329,0.4928,,8.77246e-05,-2.39458e-05,0.036452,fluid
296,-0.28931,0.084949,,1000.01,1.32857e-05,25.9883,,0.496513,0.0042149,0.496531,,-1.70843e-05,3.52978e-05,-0.0239782,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.67869e-06,24.4474,,0.485039,-8.05976e-15,0.485039,,-0.00014757,4.46177e-13,-2.13159e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.32857e-05,25.9883,,0.496513,-0.0042149,0.496531,,-1.70843e-05,-3.52978e-05,0.0239782,fluid
299,-0.253658,-0.163016,,1000.01,1.3341e-05,23.1472,,0.492707,-0.00955329,0.4928,,8.77246e-05,2.39458e-05,-0.036452,fluid
300,-0.197456,-0.227876,,1000.01,-1.33346e-05,22.6267,,0.497221,-0.0116513,0.497357,,8.12604e-05,7.57728e-06,0.0124739,fluid
301,-0.125257,-0.274275,,1000.01,6.58185e-05,18.9549,,0.503938,-0.0132532,0.504112,,6.0858e-05,-1.49209e-06,-0.010493,fluid
302,-0.0429113,-0.298454,,1000.01,-1.0766e-05,16.0212,,0.506042,-0.015194,0.50627,,-0.000239236,3.51889e-05,0.00523218,fluid
303,0.0429113,-0.298454,,1000.01,-0.000138565,13.9687,,0.516496,-0.0106835,0.516607,,3.35752e-05,5.93977e-05,-0.013312,fluid
304,0.125257,-0.274275,,1000.01,0.000186569,10.6555,,0.5194,-0.0132903,0.51957,,0.000330297,0.000206944,-0.00463874,fluid
305,0.197456,-0.227876,,1000,9.8117e-05,6.17994,,0.520183,-0.00517775,0.520209,,-0.000633639,-0.000716658,-0.0425582,fluid
306,0.253658,-0.163016,,1000,-0.000123387,4.66546,,0.540004,-0.00479798,0.540026,,5.58695e-05,-0.000140987,0.483844,fluid
307,0.28931,-0.084949,,999.999,2.05557e-05,-1.79478,,0.449121,0.0211059,0.449616,,-8.06571e-05,-0.000197226,1.1684,fluid
308,0.328403,0,,1000,2.52335e-05,1.72549,,0.351756,-4.04821e-16,0.351756,,-9.87237e-05,4.02674e-13,-8.31689e-14,fluid
309,0.315101,0.0925219,,1000,-1.87487e-05,5.82212,,0.45731,-0.0183812,0.457679,,1.1446e-05,-1.51961e-05,-1.00789,fluid
310,0.27627,0.177548,,1000.01,2.60187e-05,11.643,,0.538781,0.00627501,0.538817,,0.000199938,-0.000156011,-0.386166,fluid
311,0.215058,0.248191,,1000.01,-4.40519e-05,10.712,,0.523034,-0.000354312,0.523034,,-0.000423011,0.000462409,0.051754,fluid
312,0.136424,0.298726,,1000,5.92937e-05,9.19369,,0.517298,0.0123722,0.517446,,-0.000131116,8.18364e-05,-0.00410434,fluid
313,0.0467366,0.325061,,1000.01,4.02047e-05,15.6745,,0.514999,0.00965422,0.515089,,0.000310814,-0.000113314,0.0149678,fluid
314,-0.0467366,0.325061,,1000.01,-3.75532e-05,17.2481,,0.507946,0.0137221,0.508131,,-0.000139765,-2.98859e-05,-0.00373316,fluid
315,-0.136424,0.298726,,1000.01,3.46182e-05,17.7581,,0.503714,0.0117606,0.503851,,-3.17653e-05,-1.75772e-05,0.0107554,fluid
316,-0.215058,0.248191,,1000.01,6.81842e-06,22.4099,,0.498335,0.0103155,0.498442,,8.14142e-05,6.85086e-06,-0.0136673,fluid
317,-0.27627,0.177548,,1000.01,6.50775e-06,22.5772,,0.493155,0.00842381,0.493226,,8.57908e-05,-2.55242e-05,0.0304847,fluid
318,-0.315101,0.0925219,,1000.01,1.23727e-05,25.389,,0.497376,0.00383395,0.497391,,-7.59184e-06,5.26492e-05,-0.0163169,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.16585e-06,23.8846,,0.48708,-7.69775e-15,0.48708,,-0.000124005,6.26854e-13,-1.72615e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.23727e-05,25.389,,0.497376,-0.00383395,0.497391,,-7.59184e-06,-5.26492e-05,0.0163169,fluid
321,-0.27627,-0.177548,,1000.01,6.50777e-06,22.5772,,0.493155,-0.00842381,0.493226,,8.57908e-05,2.55242e-05,-0.0304847,fluid
322,-0.215058,-0.248191,,1000.01,6.81845e-06,22.4099,,0.498335,-0.0103155,0.498442,,8.14142e-05,-6.85086e-06,0.0136673,fluid
323,-0.136424,-0.298726,,1000.01,3.46181e-05,17.7581,,0.503714,-0.0117606,0.503851,,-3.17653e-05,1.75772e-05,-0.0107554,fluid
324,-0.0467366,-0.325061,,1000.01,-3.75533e-05,17.2481,,0.507946,-0.0137221,0.508131,,-0.000139765,2.98859e-05,0.00373316,fluid
325,0.0467366,-0.325061,,1000.01,4.02047e-05,15.6745,,0.514999,-0.00965422,0.515089,,0.000310814,0.000113314,-0.0149678,fluid
326,0.136424,-0.298726,,1000,5.92937e-05,9.19369,,0.517298,-0.0123722,0.517446,,-0.000131116,-8.18364e-05,0.00410434,fluid
327,0.215058,-0.248191,,1000.01,-4.40519e-05,10.712,,0.523034,0.000354312,0.523034,,-0.000423011,-0.000462409,-0.051754,fluid
328,0.27627,-0.177548,,1000.01,2.60186e-05,11.643,,0.538781,-0.00627501,0.538817,,0.000199938,0.000156011,0.386166,fluid
329,0.315101,-0.0925219,,1000,-1.87487e-05,5.82212,,0.45731,0.0183812,0.457679,,1.1446e-05,1.51961e-05,1.00789,fluid
330,0.356644,0,,999.998,1.5563e-05,-4.08203,,0.361635,1.16812e-16,0.361635,,-6.53376e-05,4.18405e-13,-6.22286e-14,fluid
331,0.342197,0.100478,,1000,-1.22492e-05,9.52775,,0.46327,-0.0164533,0.463562,,0.000125154,-0.000236785,-0.869199,fluid
332,0.300028,0.192816,,1000,9.6081e-05,7.2787,,0.536836,0.00677519,0.536879,,0.000195377,-0.00021444,-0.311146,fluid
333,0.233552,0.269534,,1000.01,-8.04427e-05,12.8708,,0.522627,-0.00261669,0.522634,,0.000385062,-0.000329021,0.0570564,fluid
334,0.148155,0.324415,,1000.01,-7.89607e-05,11.791,,0.517833,0.0104004,0.517937,,-0.000459303,0.000235404,-0.00730456,fluid
335,0.0507557,0.353014,,1000.01,0.00012182,13.5627,,0.512591,0.00865308,0.512664,,-8.0806e-05,-6.3242e-06,0.0150993,fluid
336,-0.0507557,0.353014,,1000.01,1.57094e-05,18.2616,,0.508634,0.0123696,0.508784,,9.69043e-05,1.58267e-06,-0.0014794,fluid
337,-0.148155,0.324415,,1000.01,-1.7941e-05,17.7265,,0.503948,0.0106608,0.504061,,-8.63112e-05,-3.47596e-05,0.0120957,fluid
338,-0.233552,0.269534,,1000.01,2.01096e-05,21.9021,,0.499306,0.00911897,0.499389,,4.03861e-05,-7.77047e-06,-0.013537,fluid
339,-0.300028,0.192816,,1000.01,7.17918e-06,22.0735,,0.493678,0.00745889,0.493734,,8.46531e-05,-1.92971e-05,0.0245274,fluid
340,-0.342197,0.100478,,1000.01,7.45543e-06,24.71,,0.497975,0.0034785,0.497987,,-8.94088e-06,3.48904e-05,-0.010424,fluid
341,-0.356644,4.36763e-17,,1000.01,2.97796e-06,23.3227,,0.488935,-9.30454e-15,0.488935,,-0.000102734,8.76119e-13,-1.68653e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.45545e-06,24.71,,0.497975,-0.0034785,0.497987,,-8.94088e-06,-3.48904e-05,0.010424,fluid
343,-0.300028,-0.192816,,1000.01,7.17916e-06,22.0735,,0.493678,-0.00745889,0.493734,,8.46532e-05,1.92971e-05,-0.0245274,fluid
344,-0.233552,-0.269534,,1000.01,2.01096e-05,21.9021,,0.499306,-0.00911897,0.499389,,4.03861e-05,7.77047e-06,0.013537,fluid
345,-0.148155,-0.324415,,1000.01,-1.7941e-05,17.7265,,0.503948,-0.0106608,0.504061,,-8.63112e-05,3.47596e-05,-0.0120957,fluid
346,-0.0507557,-0.353014,,1000.01,1.57093e-05,18.2616,,0.508634,-0.0123696,0.508784,,9.69043e-05,-1.58267e-06,0.0014794,fluid
347,0.0507557,-0.353014,,1000.01,0.00012182,13.5627,,0.512591,-0.00865308,0.512664,,-8.0806e-05,6.3242e-06,-0.0150993,fluid
348,0.148155,-0.324415,,1000.01,-7.89607e-05,11.791,,0.517833,-0.0104004,0.517937,,-0.000459303,-0.000235404,0.00730456,fluid
349,0.233552,-0.269534,,1000.01,-8.04427e-05,12.8708,,0.522627,0.00261669,0.522634,,0.000385062,0.000329021,-0.0570564,fluid
350,0.300028,-0.192816,,1000,9.6081e-05,7.2787,,0.536836,-0.00677519,0.536879,,0.000195377,0.00021444,0.311146,fluid
351,0.342197,-0.100478,,1000,-1.22492e-05,9.52775,,0.46327,0.0164533,0.463562,,0.000125154,0.000236785,0.869199,fluid
352,0.386315,0,,999.998,-4.94885e-06,-3.94358,,0.373298,1.21795e-15,0.373298,,1.31693e-05,3.67378e-13,-4.69376e-14,fluid
353,0.370667,0.108838,,1000,2.56152e-05,4.96176,,0.467287,-0.0180012,0.467634,,0.000194577,-0.00027106,-0.747289,fluid
354,0.324989,0.208858,,1000,-1.1498e-05,-0.617242,,0.535391,0.00479192,0.535412,,0.000139208,-0.000187097,-0.251511,fluid
355,0.252983,0.291957,,1000,-4.85248e-05,9.12853,,0.516224,0.000100169,0.516224,,0.000277103,-0.000377406,0.0531061,fluid
356,0.160481,0.351404,,1000.01,-1.03475e-05,14.0892,,0.518698,0.0085839,0.518769,,-0.00041433,0.000186393,-0.00682195,fluid
357,0.0549784,0.382383,,1000.01,3.10174e-05,11.1851,,0.511541,0.00730981,0.511593,,-0.000327507,6.54496e-05,0.0155464,fluid
358,-0.0549784,0.382383,,1000.01,4.11795e-05,17.4082,,0.507209,0.0108113,0.507325,,5.43166e-05,5.4275e-06,-0.0011741,fluid
359,-0.160481,0.351404,,1000.01,-7.67755e-06,18.195,,0.504003,0.00970417,0.504097,,-4.28748e-05,-1.05272e-05,0.0134604,fluid
360,-0.252983,0.291957,,1000.01,1.10241e-05,21.2165,,0.500283,0.0081647,0.50035,,1.77727e-06,-2.21904e-05,-0.0122366,fluid
361,-0.324989,0.208858,,1000.01,1.43615e-05,21.4859,,0.494224,0.00657662,0.494267,,7.72121e-05,-1.57266e-05,0.0190096,fluid
362,-0.370667,0.108838,,1000.01,4.99815e-06,23.9471,,0.498406,0.00321726,0.498416,,-5.84887e-06,3.03555e-05,-0.00598529,fluid
363,-0.386315,4.73099e-17,,1000.01,3.31603e-06,22.6441,,0.4906,-9.62379e-15,0.4906,,-8.39134e-05,1.10728e-12,-1.66546e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.99825e-06,23.9471,,0.498406,-0.00321726,0.498416,,-5.84887e-06,-3.03555e-05,0.00598529,fluid
365,-0.324989,-0.208858,,1000.01,1.43616e-05,21.4859,,0.494224,-0.00657662,0.494267,,7.72121e-05,1.57266e-05,-0.0190096,fluid
366,-0.252983,-0.291957,,1000.01,1.10242e-05,21.2165,,0.500283,-0.0081647,0.50035,,1.77727e-06,2.21904e-05,0.0122366,fluid
367,-0.160481,-0.351404,,1000.01,-7.67755e-06,18.195,,0.504003,-0.00970417,0.504097,,-4.28748e-05,1.05272e-05,-0.0134604,fluid
368,-0.0549784,-0.382383,,1000.01,4.11795e-05,17.4082,,0.507209,-0.0108113,0.507325,,5.43166e-05,-5.4275e-06,0.0011741,fluid
369,0.0549784,-0.382383,,1000.01,3.10173e-05,11.1851,,0.511541,-0.00730981,0.511593,,-0.000327507,-6.54496e-05,-0.0155464,fluid
