h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.64002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,5.98161e-06,30.4622,,0.489313,0.0170581,0.48961,,-2.04482e-05,-1.08793e-05,0.0349462,fluid
186,-0.177847,0.0522205,,1000.02,7.18892e-06,31.4818,,0.483827,0.00757382,0.483886,,-8.00495e-07,4.79769e-06,-0.0780256,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.70169e-06,33.1859,,0.47266,-1.25245e-14,0.47266,,3.09314e-05,4.28401e-14,-9.39134e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.18891e-06,31.4818,,0.483827,-0.00757382,0.483886,,-8.00495e-07,-4.79769e-06,0.0780256,fluid
189,-0.15593,-0.10021,,1000.02,5.98156e-06,30.4622,,0.489313,-0.0170581,0.48961,,-2.04482e-05,1.08793e-05,-0.0349462,fluid
190,-0.121382,-0.140082,,1000.01,-1.9102e-05,25.1636,,0.489518,-0.0224815,0.490034,,-1.62168e-05,1.65318e-05,-0.0226719,fluid
191,-0.0769992,-0.168605,,1000.01,-1.80885e-06,23.3272,,0.504595,-0.0253784,0.505233,,-6.70933e-06,3.6083e-06,-0.0159696,fluid
192,-0.0263788,-0.183468,,1000.01,4.63671e-05,16.0198,,0.506934,-0.0292772,0.507778,,8.03375e-05,-1.18354e-05,-0.0188233,fluid
193,0.0263788,-0.183468,,1000.01,-1.77774e-05,10.6587,,0.519509,-0.0220118,0.519975,,-0.000155998,-4.06888e-05,-0.0405962,fluid
194,0.0769992,-0.168605,,1000,-5.98685e-05,7.68729,,0.532271,-0.0244914,0.532834,,-4.79324e-05,-9.74058e-06,-0.0523879,fluid
195,0.121382,-0.140082,,1000,-1.06865e-05,2.86419,,0.544094,-0.0159171,0.544327,,0.00012235,0.000125465,0.385418,fluid
196,0.15593,-0.10021,,999.999,9.10763e-06,-1.843,,0.526621,-0.00188225,0.526624,,5.99241e-05,4.05531e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.98062e-06,-13.713,,0.391637,0.0211093,0.392205,,-1.9825e-05,1.06713e-05,2.38646,fluid
198,0.206352,0,,999.998,4.78834e-06,-3.99129,,0.275975,1.0866e-15,0.275975,,-9.77442e-06,1.02478e-13,-4.06329e-13,fluid
199,0.197993,0.058136,,999.994,-3.76912e-06,-12.4748,,0.405979,-0.0217889,0.406563,,2.17086e-05,-3.84023e-05,-2.07886,fluid
200,0.173594,0.111562,,999.999,-2.88377e-05,-2.03473,,0.531555,0.00244279,0.531561,,8.76045e-05,-9.91773e-05,-1.29738,fluid
201,0.135132,0.15595,,1000,-1.13612e-05,3.71205,,0.538267,0.0137678,0.538443,,0.000194285,-0.000187172,-0.212833,fluid
202,0.0857216,0.187704,,1000,4.63258e-05,6.54998,,0.525316,0.0226963,0.525806,,0.000215834,-0.000119576,0.0543911,fluid
203,0.0293669,0.204251,,1000.01,-5.84703e-05,15.2553,,0.521285,0.0188214,0.521625,,-0.000111326,2.2328e-05,0.0280825,fluid
204,-0.0293669,0.204251,,1000.01,-3.2004e-05,14.1862,,0.505995,0.0256571,0.506645,,-4.43145e-05,-8.86317e-06,0.0074751,fluid
205,-0.0857216,0.187704,,1000.01,4.23088e-05,21.5795,,0.503889,0.0217816,0.50436,,-6.25938e-06,8.58571e-06,0.0166353,fluid
206,-0.135132,0.15595,,1000.01,-5.1619e-06,24.7008,,0.491231,0.0195269,0.491619,,1.23892e-05,8.63793e-06,0.0157538,fluid
207,-0.173594,0.111562,,1000.01,-1.15628e-05,27.9614,,0.490587,0.0151885,0.490822,,-1.80491e-05,-1.9376e-05,0.0422609,fluid
208,-0.197993,0.058136,,1000.01,1.24688e-05,29.2554,,0.487558,0.00643876,0.4876,,-6.78662e-06,1.45873e-05,-0.0657364,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.10429e-05,30.2282,,0.475692,-1.34068e-14,0.475692,,3.60123e-05,3.3903e-14,-7.68467e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.24688e-05,29.2554,,0.487558,-0.00643876,0.4876,,-6.78662e-06,-1.45873e-05,0.0657364,fluid
211,-0.173594,-0.111562,,1000.01,-1.15628e-05,27.9614,,0.490587,-0.0151885,0.490822,,-1.80491e-05,1.9376e-05,-0.0422609,fluid
212,-0.135132,-0.15595,,1000.01,-5.16206e-06,24.7008,,0.491231,-0.0195269,0.491619,,1.23892e-05,-8.63792e-06,-0.0157538,fluid
213,-0.0857216,-0.187704,,1000.01,4.23088e-05,21.5795,,0.503889,-0.0217816,0.50436,,-6.25938e-06,-8.58571e-06,-0.0166353,fluid
214,-0.0293669,-0.204251,,1000.01,-3.2004e-05,14.1862,,0.505995,-0.0256571,0.506645,,-4.43145e-05,8.86317e-06,-0.0074751,fluid
215,0.0293669,-0.204251,,1000.01,-5.84703e-05,15.2553,,0.521285,-0.0188214,0.521625,,-0.000111326,-2.2328e-05,-0.0280825,fluid
216,0.0857216,-0.187704,,1000,4.63258e-05,6.54998,,0.525316,-0.0226963,0.525806,,0.000215834,0.000119576,-0.0543911,fluid
217,0.135132,-0.15595,,1000,-1.13612e-05,3.71205,,0.538267,-0.0137678,0.538443,,0.000194285,0.000187172,0.212833,fluid
218,0.173594,-0.111562,,999.999,-2.88376e-05,-2.03473,,0.531555,-0.00244279,0.531561,,8.76045e-05,9.91773e-05,1.29738,fluid
219,0.197993,-0.058136,,999.994,-3.76911e-06,-12.4748,,0.405979,0.0217889,0.406563,,2.17086e-05,3.84023e-05,2.07886,fluid
220,0.228412,0,,999.998,-5.52138e-06,-3.16821,,0.292592,1.64435e-15,0.292592,,-1.15446e-05,1.17048e-14,-2.99804e-13,fluid
221,0.219159,0.064351,,999.997,-1.13766e-05,-5.20747,,0.419204,-0.020067,0.419684,,1.86913e-05,1.16887e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.09263e-05,3.93776,,0.536427,0.00580298,0.536458,,-2.46616e-05,2.0572e-05,-1.02176,fluid
223,0.149578,0.172622,,1000,1.90675e-05,7.81747,,0.537745,0.00756928,0.537798,,-0.000298612,0.000265261,-0.0924215,fluid
224,0.0948856,0.20777,,1000,1.80929e-05,4.85994,,0.521206,0.0202749,0.521601,,-1.49349e-05,-6.89488e-06,0.0406927,fluid
225,0.0325064,0.226087,,1000.01,2.55932e-05,15.8632,,0.520187,0.0168745,0.52046,,9.38747e-05,-1.40233e-05,0.0208456,fluid
226,-0.0325064,0.226087,,1000.01,-3.35378e-05,16.4601,,0.507608,0.0228556,0.508122,,-6.1257e-05,-1.27821e-05,0.00451963,fluid
227,-0.0948856,0.20777,,1000.01,-3.91865e-06,19.4595,,0.503626,0.0188596,0.503979,,5.16023e-06,7.30671e-06,0.0150509,fluid
228,-0.149578,0.172622,,1000.01,1.74203e-05,24.7011,,0.492678,0.0169766,0.492971,,3.08273e-05,3.04073e-05,0.00646874,fluid
229,-0.192152,0.123489,,1000.01,-1.24961e-05,26.9906,,0.49146,0.0137334,0.491652,,-4.903e-06,-1.05718e-05,0.0441746,fluid
230,-0.219159,0.064351,,1000.01,2.12425e-06,28.6964,,0.490594,0.00572324,0.490628,,-1.46947e-05,4.67534e-06,-0.053951,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.27509e-08,29.0895,,0.478358,-1.26673e-14,0.478358,,3.70848e-05,2.75112e-14,-6.11376e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.12425e-06,28.6964,,0.490594,-0.00572324,0.490628,,-1.46947e-05,-4.67534e-06,0.053951,fluid
233,-0.192152,-0.123489,,1000.01,-1.24961e-05,26.9906,,0.49146,-0.0137334,0.491652,,-4.903e-06,1.05718e-05,-0.0441746,fluid
234,-0.149578,-0.172622,,1000.01,1.74203e-05,24.7011,,0.492678,-0.0169766,0.492971,,3.08273e-05,-3.04073e-05,-0.00646874,fluid
235,-0.0948856,-0.20777,,1000.01,-3.91869e-06,19.4595,,0.503626,-0.0188596,0.503979,,5.16023e-06,-7.30671e-06,-0.0150509,fluid
236,-0.0325064,-0.226087,,1000.01,-3.35378e-05,16.4601,,0.507608,-0.0228556,0.508122,,-6.1257e-05,1.27821e-05,-0.00451963,fluid
237,0.0325064,-0.226087,,1000.01,2.55933e-05,15.8632,,0.520187,-0.0168745,0.52046,,9.38747e-05,1.40233e-05,-0.0208456,fluid
238,0.0948856,-0.20777,,1000,1.80929e-05,4.85994,,0.521206,-0.0202749,0.521601,,-1.49349e-05,6.89488e-06,-0.0406927,fluid
239,0.149578,-0.172622,,1000,1.90676e-05,7.81747,,0.537745,-0.00756928,0.537798,,-0.000298612,-0.000265261,0.0924215,fluid
240,0.192152,-0.123489,,1000,-1.09264e-05,3.93776,,0.536427,-0.00580298,0.536458,,-2.46616e-05,-2.0572e-05,1.02176,fluid
241,0.219159,-0.064351,,999.997,-1.13767e-05,-5.20747,,0.419204,0.020067,0.419684,,1.86913e-05,-1.16887e-05,1.81054,fluid
242,0.251589,0,,999.998,-7.0669e-07,-3.4782,,0.307476,-4.95148e-16,0.307476,,-2.09807e-05,3.58025e-14,-2.13852e-13,fluid
243,0.241398,0.0708807,,1000,-5.48398e-07,0.244783,,0.430236,-0.0192777,0.430668,,-1.64577e-05,7.09091e-05,-1.57244,fluid
244,0.21165,0.136019,,1000,2.94602e-05,4.68008,,0.538629,0.00630947,0.538666,,-8.21838e-05,0.000110249,-0.805318,fluid
245,0.164756,0.190138,,1000,3.19027e-05,9.4132,,0.535573,0.00341604,0.535584,,-0.000165181,0.000169049,-0.0140827,fluid
246,0.104514,0.228853,,1000,-5.24631e-05,9.0066,,0.521825,0.0167042,0.522092,,-7.06135e-05,2.88286e-05,0.0280659,fluid
247,0.0358048,0.249028,,1000.01,4.37395e-05,12.0491,,0.516748,0.0151383,0.516969,,0.000110231,-1.22889e-05,0.0146687,fluid
248,-0.0358048,0.249028,,1000.01,3.42777e-05,18.2783,,0.508327,0.0203346,0.508734,,9.18496e-05,1.73842e-05,0.00286673,fluid
249,-0.104514,0.228853,,1000.01,-4.2419e-05,19.613,,0.504105,0.0168746,0.504387,,-4.79973e-05,-2.70951e-05,0.0132086,fluid
250,-0.164756,0.190138,,1000.01,8.44168e-06,23.8645,,0.494032,0.0148317,0.494254,,-1.01528e-05,-3.11344e-06,-0.0020309,fluid
251,-0.21165,0.136019,,1000.01,3.8663e-06,26.0011,,0.492045,0.0124682,0.492203,,1.62068e-06,-1.99505e-06,0.0428028,fluid
252,-0.241398,0.0708807,,1000.01,-7.79579e-06,28.0057,,0.492945,0.00523132,0.492972,,-1.69913e-05,-2.53464e-06,-0.0425761,fluid
253,-0.251589,3.08107e-17,,1000.01,7.85301e-06,27.7184,,0.480757,-9.28786e-15,0.480757,,3.38525e-05,6.407e-14,-4.57807e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.79579e-06,28.0057,,0.492945,-0.00523132,0.492972,,-1.69913e-05,2.53464e-06,0.0425761,fluid
255,-0.21165,-0.136019,,1000.01,3.86627e-06,26.0011,,0.492045,-0.0124682,0.492203,,1.62068e-06,1.99505e-06,-0.0428028,fluid
256,-0.164756,-0.190138,,1000.01,8.44165e-06,23.8645,,0.494032,-0.0148317,0.494254,,-1.01528e-05,3.11344e-06,0.0020309,fluid
257,-0.104514,-0.228853,,1000.01,-4.2419e-05,19.613,,0.504105,-0.0168746,0.504387,,-4.79973e-05,2.70951e-05,-0.0132086,fluid
258,-0.0358048,-0.249028,,1000.01,3.42777e-05,18.2783,,0.508327,-0.0203346,0.508734,,9.18496e-05,-1.73842e-05,-0.00286673,fluid
259,0.0358048,-0.249028,,1000.01,4.37395e-05,12.0491,,0.516748,-0.0151383,0.516969,,0.000110231,1.22889e-05,-0.0146687,fluid
260,0.104514,-0.228853,,1000,-5.24631e-05,9.0066,,0.521825,-0.0167042,0.522092,,-7.06135e-05,-2.88286e-05,-0.0280659,fluid
261,0.164756,-0.190138,,1000,3.19027e-05,9.4132,,0.535573,-0.00341604,0.535584,,-0.000165181,-0.000169049,0.0140827,fluid
262,0.21165,-0.136019,,1000,2.94602e-05,4.68008,,0.538629,-0.00630947,0.538666,,-8.21838e-05,-0.000110249,0.805318,fluid
263,0.241398,-0.0708807,,1000,-5.48382e-07,0.244783,,0.430236,0.0192777,0.430668,,-1.64577e-05,-7.09091e-05,1.57244,fluid
264,0.27594,0,,999.998,8.88243e-06,-3.38572,,0.32201,2.95296e-15,0.32201,,-3.7229e-05,-3.96061e-14,-1.52933e-13,fluid
265,0.264762,0.0777412,,999.999,4.22428e-06,-2.38189,,0.438856,-0.0210854,0.439362,,-1.6678e-05,3.56923e-05,-1.35915,fluid
266,0.232135,0.149184,,1000,7.93406e-06,0.104695,,0.539473,0.00448813,0.539491,,-2.12559e-05,1.90039e-05,-0.635248,fluid
267,0.180702,0.208541,,1000,-9.22009e-06,6.45486,,0.526252,0.00587523,0.526285,,0.000301496,-0.000244391,0.0238044,fluid
268,0.114629,0.251003,,1000.01,4.19743e-06,12.4753,,0.523343,0.0136228,0.52352,,-6.96195e-05,4.49289e-05,0.0188699,fluid
269,0.0392703,0.273131,,1000.01,-2.74857e-05,10.6972,,0.515287,0.0131233,0.515455,,-0.000148678,2.18388e-05,0.0117924,fluid
270,-0.0392703,0.273131,,1000.01,3.74778e-05,16.9687,,0.50654,0.0176697,0.506848,,2.88241e-05,1.61424e-05,-0.00087802,fluid
271,-0.114629,0.251003,,1000.01,-6.72008e-06,20.2353,,0.504715,0.0154297,0.504951,,3.04806e-05,8.15284e-06,0.0118474,fluid
272,-0.180702,0.208541,,1000.01,-1.50221e-05,23.0105,,0.49565,0.013264,0.495827,,-2.31745e-05,-1.93861e-05,-0.00774763,fluid
273,-0.232135,0.149184,,1000.01,1.12725e-05,24.6398,,0.492389,0.0110474,0.492513,,4.82886e-06,5.68858e-06,0.0393015,fluid
274,-0.264762,0.0777412,,1000.01,-6.7675e-06,27.0203,,0.494686,0.00475862,0.494709,,-1.62735e-05,-2.09713e-06,-0.032124,fluid
275,-0.27594,3.37929e-17,,1000.01,5.52633e-06,26.0349,,0.483022,-7.17923e-15,0.483022,,3.01345e-05,2.50784e-13,-3.39541e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.76749e-06,27.0203,,0.494686,-0.00475862,0.494709,,-1.62735e-05,2.09713e-06,0.032124,fluid
277,-0.232135,-0.149184,,1000.01,1.12725e-05,24.6398,,0.492389,-0.0110474,0.492513,,4.82886e-06,-5.68858e-06,-0.0393015,fluid
278,-0.180702,-0.208541,,1000.01,-1.50221e-05,23.0105,,0.49565,-0.013264,0.495827,,-2.31745e-05,1.93861e-05,0.00774763,fluid
279,-0.114629,-0.251003,,1000.01,-6.72006e-06,20.2353,,0.504715,-0.0154297,0.504951,,3.04806e-05,-8.15284e-06,-0.0118474,fluid
280,-0.0392703,-0.273131,,1000.01,3.74778e-05,16.9687,,0.50654,-0.0176697,0.506848,,2.88241e-05,-1.61424e-05,0.00087802,fluid
281,0.0392703,-0.273131,,1000.01,-2.74858e-05,10.6972,,0.515287,-0.0131233,0.515455,,-0.000148678,-2.18388e-05,-0.0117924,fluid
282,0.114629,-0.251003,,1000.01,4.19741e-06,12.4753,,0.523343,-0.0136228,0.52352,,-6.96195e-05,-4.49289e-05,-0.0188699,fluid
283,0.180702,-0.208541,,1000,-9.22014e-06,6.45486,,0.526252,-0.00587523,0.526285,,0.000301496,0.000244391,-0.0238044,fluid
284,0.232135,-0.149184,,1000,7.93405e-06,0.104695,,0.539473,-0.00448813,0.539491,,-2.12559e-05,-1.90039e-05,0.635248,fluid
285,0.264762,-0.0777412,,999.999,4.22416e-06,-2.38189,,0.438856,0.0210854,0.439362,,-1.6678e-05,-3.56923e-05,1.35915,fluid
286,0.301524,0,,1000,4.44324e-06,0.987275,,0.337423,1.77506e-15,0.337423,,-3.73493e-05,-1.89502e-13,-1.11172e-13,fluid
287,0.28931,0.084949,,999.999,-9.5704e-06,-2.28002,,0.447159,-0.0212551,0.447664,,2.64649e-05,-5.08147e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.67647e-05,4.53722,,0.539662,0.00436,0.53968,,5.20907e-05,-0.000118024,-0.503888,fluid
289,0.197456,0.227876,,1000,-5.53074e-05,6.10436,,0.520937,0.00605256,0.520972,,-4.65662e-05,3.13014e-05,0.038506,fluid
290,0.125257,0.274275,,1000.01,7.22468e-05,10.8955,,0.520198,0.0130851,0.520362,,8.91655e-05,-1.82456e-05,0.00896752,fluid
291,0.0429113,0.298454,,1000.01,-4.32768e-05,13.7539,,0.516821,0.0111634,0.516942,,-7.18794e-05,6.5154e-06,0.0135489,fluid
292,-0.0429113,0.298454,,1000.01,-3.13938e-05,15.8079,,0.505985,0.0154014,0.506219,,-7.03021e-05,-9.3536e-06,-0.00355164,fluid
293,-0.125257,0.274275,,1000.01,3.67125e-05,19.4025,,0.504165,0.0136911,0.504351,,2.45133e-05,1.7598e-05,0.0107904,fluid
294,-0.197456,0.227876,,1000.01,-1.65148e-05,22.6992,,0.497152,0.0119233,0.497295,,3.87219e-06,-8.35538e-07,-0.0107819,fluid
295,-0.253658,0.163016,,1000.01,3.61531e-06,23.5183,,0.492773,0.00973801,0.49287,,-4.44939e-06,-9.43691e-06,0.0345072,fluid
296,-0.28931,0.084949,,1000.01,1.41259e-08,26.2378,,0.495978,0.00433113,0.495997,,-1.47784e-05,4.16209e-06,-0.023122,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.05489e-07,24.851,,0.485171,-8.96815e-15,0.485171,,2.78725e-05,5.43857e-13,-2.82621e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.41678e-08,26.2378,,0.495978,-0.00433113,0.495997,,-1.47784e-05,-4.16209e-06,0.023122,fluid
299,-0.253658,-0.163016,,1000.01,3.61531e-06,23.5183,,0.492773,-0.00973801,0.49287,,-4.44939e-06,9.43691e-06,-0.0345072,fluid
300,-0.197456,-0.227876,,1000.01,-1.65148e-05,22.6992,,0.497152,-0.0119233,0.497295,,3.87219e-06,8.35537e-07,0.0107819,fluid
301,-0.125257,-0.274275,,1000.01,3.67126e-05,19.4025,,0.504165,-0.0136911,0.504351,,2.45133e-05,-1.7598e-05,-0.0107904,fluid
302,-0.0429113,-0.298454,,1000.01,-3.13938e-05,15.8079,,0.505985,-0.0154014,0.506219,,-7.03021e-05,9.3536e-06,0.00355164,fluid
303,0.0429113,-0.298454,,1000.01,-4.32768e-05,13.7539,,0.516821,-0.0111634,0.516942,,-7.18794e-05,-6.5154e-06,-0.0135489,fluid
304,0.125257,-0.274275,,1000.01,7.22467e-05,10.8955,,0.520198,-0.0130851,0.520362,,8.91655e-05,1.82456e-05,-0.00896752,fluid
305,0.197456,-0.227876,,1000,-5.53074e-05,6.10436,,0.520937,-0.00605256,0.520972,,-4.65662e-05,-3.13014e-05,-0.038506,fluid
306,0.253658,-0.163016,,1000,-3.67647e-05,4.53722,,0.539662,-0.00436,0.53968,,5.20907e-05,0.000118024,0.503888,fluid
307,0.28931,-0.084949,,999.999,-9.57041e-06,-2.28002,,0.447159,0.0212551,0.447664,,2.64649e-05,5.08147e-05,1.17317,fluid
308,0.328403,0,,1000,-1.04402e-05,1.82134,,0.350383,8.97262e-16,0.350383,,-1.72324e-05,-2.56369e-13,-8.16769e-14,fluid
309,0.315101,0.0925219,,1000,-1.41557e-05,5.48019,,0.455492,-0.018485,0.455867,,5.0445e-05,-7.70574e-05,-1.01473,fluid
310,0.27627,0.177548,,1000.01,7.81637e-06,11.8857,,0.538671,0.00601987,0.538705,,4.33845e-05,-8.31202e-05,-0.404166,fluid
311,0.215058,0.248191,,1000.01,-2.57114e-05,10.8037,,0.523467,0.00073879,0.523467,,-7.52833e-05,4.77e-05,0.0484637,fluid
312,0.136424,0.298726,,1000,3.05153e-06,9.10591,,0.517807,0.0122486,0.517952,,3.09848e-05,-2.92276e-06,0.000392641,fluid
313,0.0467366,0.325061,,1000.01,1.46672e-05,15.781,,0.516025,0.00996735,0.516121,,0.000195931,-2.81899e-05,0.015535,fluid
314,-0.0467366,0.325061,,1000.01,-5.04586e-05,17.0856,,0.507853,0.0138609,0.508042,,-5.62028e-05,-2.23984e-05,-0.00259119,fluid
315,-0.136424,0.298726,,1000.01,2.48001e-05,18.0648,,0.503748,0.0120899,0.503893,,-3.92884e-05,-4.12407e-06,0.0106299,fluid
316,-0.215058,0.248191,,1000.01,5.88377e-07,22.5685,,0.498321,0.0106151,0.498434,,2.24385e-05,1.80714e-05,-0.0120436,fluid
317,-0.27627,0.177548,,1000.01,-5.61038e-06,22.8852,,0.493246,0.0086101,0.493321,,-2.02378e-06,-1.22172e-05,0.029116,fluid
318,-0.315101,0.0925219,,1000.01,3.22752e-06,25.6417,,0.49695,0.00400046,0.496966,,-1.55465e-05,5.47128e-06,-0.0157592,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.45271e-06,24.2382,,0.487178,-9.9117e-15,0.487178,,2.62072e-05,8.09525e-13,-2.62232e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.22759e-06,25.6417,,0.49695,-0.00400046,0.496966,,-1.55465e-05,-5.47127e-06,0.0157592,fluid
321,-0.27627,-0.177548,,1000.01,-5.61045e-06,22.8852,,0.493246,-0.0086101,0.493321,,-2.02378e-06,1.22172e-05,-0.029116,fluid
322,-0.215058,-0.248191,,1000.01,5.88371e-07,22.5685,,0.498321,-0.0106151,0.498434,,2.24385e-05,-1.80714e-05,0.0120436,fluid
323,-0.136424,-0.298726,,1000.01,2.48001e-05,18.0648,,0.503748,-0.0120899,0.503893,,-3.92884e-05,4.12407e-06,-0.0106299,fluid
324,-0.0467366,-0.325061,,1000.01,-5.04586e-05,17.0856,,0.507853,-0.0138609,0.508042,,-5.62028e-05,2.23984e-05,0.00259119,fluid
325,0.0467366,-0.325061,,1000.01,1.46671e-05,15.781,,0.516025,-0.00996735,0.516121,,0.000195931,2.81899e-05,-0.015535,fluid
326,0.136424,-0.298726,,1000,3.05149e-06,9.10591,,0.517807,-0.0122486,0.517952,,3.09848e-05,2.92276e-06,-0.000392641,fluid
327,0.215058,-0.248191,,1000.01,-2.57114e-05,10.8037,,0.523467,-0.00073879,0.523467,,-7.52833e-05,-4.77e-05,-0.0484637,fluid
328,0.27627,-0.177548,,1000.01,7.81639e-06,11.8857,,0.538671,-0.00601987,0.538705,,4.33845e-05,8.31202e-05,0.404166,fluid
329,0.315101,-0.0925219,,1000,-1.41556e-05,5.48019,,0.455492,0.018485,0.455867,,5.0445e-05,7.70574e-05,1.01473,fluid
330,0.356644,0,,999.998,-7.71664e-06,-4.12314,,0.360229,6.92382e-16,0.360229,,6.45542e-06,-1.52983e-13,-6.01226e-14,fluid
331,0.342197,0.100478,,1000,-6.50926e-06,9.03741,,0.461543,-0.0166033,0.461842,,8.69936e-06,3.02259e-06,-0.877291,fluid
332,0.300028,0.192816,,1000,4.91897e-05,7.51402,,0.536824,0.00665078,0.536865,,-5.67767e-05,9.32409e-05,-0.326774,fluid
333,0.233552,0.269534,,1000.01,4.60092e-05,12.9897,,0.523816,-0.00225374,0.523821,,6.51682e-05,-4.91803e-05,0.0542389,fluid
334,0.148155,0.324415,,1000.01,-8.82689e-05,11.3788,,0.517747,0.0105008,0.517854,,-3.17052e-05,-7.04913e-06,-0.00411015,fluid
335,0.0507557,0.353014,,1000.01,4.89913e-05,13.846,,0.51298,0.00903605,0.513059,,2.44462e-05,6.80955e-06,0.0151609,fluid
336,-0.0507557,0.353014,,1000.01,2.77318e-06,18.4326,,0.508987,0.0125545,0.509142,,6.38226e-05,-5.009e-06,-0.000460353,fluid
337,-0.148155,0.324415,,1000.01,-2.08085e-05,17.7845,,0.503951,0.0109222,0.504069,,-4.13587e-05,-1.30686e-05,0.0116172,fluid
338,-0.233552,0.269534,,1000.01,1.11402e-05,22.1063,,0.499224,0.00934943,0.499311,,8.54478e-06,1.42119e-05,-0.0121426,fluid
339,-0.300028,0.192816,,1000.01,-6.30986e-06,22.363,,0.493789,0.00764962,0.493849,,5.4906e-06,-7.0401e-06,0.0236702,fluid
340,-0.342197,0.100478,,1000.01,6.67979e-07,24.9327,,0.497613,0.00359164,0.497626,,-1.69074e-05,1.7455e-06,-0.0100519,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.88844e-07,23.6624,,0.489005,-9.21329e-15,0.489005,,2.39625e-05,1.00168e-12,-2.44922e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.68015e-07,24.9327,,0.497613,-0.00359164,0.497626,,-1.69074e-05,-1.7455e-06,0.0100519,fluid
343,-0.300028,-0.192816,,1000.01,-6.30987e-06,22.363,,0.493789,-0.00764962,0.493849,,5.4906e-06,7.0401e-06,-0.0236702,fluid
344,-0.233552,-0.269534,,1000.01,1.11402e-05,22.1063,,0.499224,-0.00934943,0.499311,,8.54479e-06,-1.42119e-05,0.0121426,fluid
345,-0.148155,-0.324415,,1000.01,-2.08084e-05,17.7845,,0.503951,-0.0109222,0.504069,,-4.13587e-05,1.30686e-05,-0.0116172,fluid
346,-0.0507557,-0.353014,,1000.01,2.7732e-06,18.4326,,0.508987,-0.0125545,0.509142,,6.38226e-05,5.009e-06,0.000460353,fluid
347,0.0507557,-0.353014,,1000.01,4.89913e-05,13.846,,0.51298,-0.00903605,0.513059,,2.44462e-05,-6.80955e-06,-0.0151609,fluid
348,0.148155,-0.324415,,1000.01,-8.82689e-05,11.3788,,0.517747,-0.0105008,0.517854,,-3.17052e-05,7.04914e-06,0.00411015,fluid
349,0.233552,-0.269534,,1000.01,4.60092e-05,12.9897,,0.523816,0.00225374,0.523821,,6.51682e-05,4.91803e-05,-0.0542389,fluid
350,0.300028,-0.192816,,1000,4.91897e-05,7.51402,,0.536824,-0.00665078,0.536865,,-5.67767e-05,-9.32409e-05,0.326774,fluid
351,0.342197,-0.100478,,1000,-6.50916e-06,9.03741,,0.461543,0.0166033,0.461842,,8.69935e-06,-3.02259e-06,0.877291,fluid
352,0.386315,0,,999.998,8.73397e-06,-3.86489,,0.371904,1.12054e-15,0.371904,,3.18461e-06,2.57691e-14,-4.48092e-14,fluid
353,0.370667,0.108838,,1000,9.7768e-06,4.47699,,0.465809,-0.0182982,0.466168,,-4.73833e-05,9.37853e-05,-0.755236,fluid
354,0.324989,0.208858,,1000,7.71559e-06,-0.920851,,0.535647,0.00439874,0.535665,,-9.04853e-05,0.000153454,-0.263669,fluid
355,0.252983,0.291957,,1000,5.30518e-05,8.94182,,0.517495,0.000162393,0.517495,,6.63381e-05,-1.86138e-05,0.0512411,fluid
356,0.160481,0.351404,,1000.01,-4.7118e-05,14.0515,,0.518579,0.00869796,0.518652,,-4.06863e-05,-1.44309e-05,-0.00521721,fluid
357,0.0549784,0.382383,,1000.01,7.64211e-06,11.228,,0.511405,0.00773805,0.511464,,-0.000203397,4.30403e-05,0.0146875,fluid
358,-0.0549784,0.382383,,1000.01,4.39834e-05,17.6782,,0.507555,0.0110107,0.507675,,9.44051e-05,1.78721e-05,-0.000292961,fluid
359,-0.160481,0.351404,,1000.01,-2.88018e-05,18.2666,,0.504153,0.0099859,0.504252,,-1.06516e-05,-9.94845e-06,0.0129374,fluid
360,-0.252983,0.291957,,1000.01,5.63135e-06,21.3823,,0.500137,0.0083194,0.500206,,-1.6101e-05,-1.74074e-06,-0.0112161,fluid
361,-0.324989,0.208858,,1000.01,-9.26927e-07,21.7811,,0.494323,0.00674762,0.494369,,1.18097e-05,2.44718e-07,0.018515,fluid
362,-0.370667,0.108838,,1000.01,-2.39424e-06,24.1579,,0.498099,0.00328342,0.49811,,-1.73468e-05,-3.46806e-06,-0.00575641,fluid
