h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74654,16.7174,0.0141421,660

t,5.73002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.91933e-06,2.12682,,0.106365,0.00217523,0.106387,,-6.34322e-05,4.80418e-05,-0.0468321,fluid
181,0.0263788,0.183468,,1000,-4.47304e-06,2.16475,,0.105578,0.00423491,0.105663,,-5.73985e-05,3.47533e-05,-0.00898159,fluid
182,-0.0263788,0.183468,,1000,-7.80831e-07,2.31664,,0.103452,0.00523819,0.103584,,-4.33924e-05,3.8279e-05,0.005455,fluid
183,-0.0769992,0.168605,,1000,3.71447e-06,2.69318,,0.10132,0.00546817,0.101467,,-3.05595e-05,2.4536e-05,0.00722106,fluid
184,-0.121382,0.140082,,1000,2.98705e-06,2.90793,,0.0991689,0.0049947,0.0992946,,-2.65013e-05,1.86976e-05,0.00493339,fluid
185,-0.15593,0.10021,,1000,-2.78078e-06,3.06268,,0.0973673,0.00385463,0.0974435,,-2.68333e-05,1.44907e-05,0.00250749,fluid
186,-0.177847,0.0522205,,1000,1.88602e-07,3.17985,,0.0961397,0.0021114,0.0961628,,-1.96583e-05,4.33791e-06,0.000818658,fluid
187,-0.185355,2.26994e-17,,1000,-3.7689e-07,3.26575,,0.0956744,-6.25894e-14,0.0956744,,-2.86402e-05,1.95891e-12,-1.0483e-13,fluid
188,-0.177847,-0.0522205,,1000,1.88652e-07,3.17985,,0.0961397,-0.0021114,0.0961628,,-1.96583e-05,-4.33791e-06,-0.000818658,fluid
189,-0.15593,-0.10021,,1000,-2.78081e-06,3.06268,,0.0973673,-0.00385463,0.0974435,,-2.68333e-05,-1.44907e-05,-0.00250749,fluid
190,-0.121382,-0.140082,,1000,2.98698e-06,2.90793,,0.0991689,-0.0049947,0.0992946,,-2.65013e-05,-1.86976e-05,-0.00493339,fluid
191,-0.0769992,-0.168605,,1000,3.71445e-06,2.69318,,0.10132,-0.00546817,0.101467,,-3.05595e-05,-2.4536e-05,-0.00722106,fluid
192,-0.0263788,-0.183468,,1000,-7.80801e-07,2.31664,,0.103452,-0.00523819,0.103584,,-4.33924e-05,-3.8279e-05,-0.005455,fluid
193,0.0263788,-0.183468,,1000,-4.47304e-06,2.16475,,0.105578,-0.00423491,0.105663,,-5.73985e-05,-3.47533e-05,0.00898159,fluid
194,0.0769992,-0.168605,,1000,-3.91932e-06,2.12682,,0.106365,-0.00217523,0.106387,,-6.34322e-05,-4.80418e-05,0.0468321,fluid
195,0.121382,-0.140082,,1000,2.27232e-06,2.07797,,0.104482,0.000975765,0.104486,,-9.2033e-05,-1.72856e-05,0.121019,fluid
196,0.15593,-0.10021,,1000,2.94316e-06,1.58088,,0.0968436,0.00462226,0.0969538,,-8.23514e-05,-7.50207e-05,0.199363,fluid
197,0.177847,-0.0522205,,1000,-3.99482e-06,1.38395,,0.0841148,0.00517167,0.0842736,,-0.000102339,-7.57998e-05,0.172548,fluid
198,0.206352,0,,1000,5.57744e-06,1.47334,,0.0795958,4.30015e-14,0.0795958,,-0.000196703,-1.80081e-12,-3.87245e-13,fluid
199,0.197993,0.058136,,1000,-1.31697e-06,1.49984,,0.0861361,-0.0048835,0.0862744,,-0.000123418,9.27228e-05,-0.146361,fluid
200,0.173594,0.111562,,1000,-5.065e-06,1.6442,,0.097944,-0.00420449,0.0980342,,-9.10415e-05,9.26024e-05,-0.16275,fluid
201,0.135132,0.15595,,1000,-1.09895e-05,2.20919,,0.104594,-0.000754205,0.104597,,-8.90769e-05,3.55882e-05,-0.0916256,fluid
202,0.0857216,0.187704,,1000,1.45836e-06,2.1582,,0.105872,0.00200185,0.105891,,-5.92638e-05,5.04446e-05,-0.0305945,fluid
203,0.0293669,0.204251,,1000,-6.83947e-06,2.32645,,0.104999,0.00367301,0.105063,,-4.73776e-05,3.6574e-05,-0.00242421,fluid
204,-0.0293669,0.204251,,1000,-1.22772e-07,2.43566,,0.10308,0.0044678,0.103177,,-4.99367e-05,4.04637e-05,0.00596511,fluid
205,-0.0857216,0.187704,,1000,3.55675e-08,2.61047,,0.101228,0.00467162,0.101336,,-2.77743e-05,2.76459e-05,0.00585557,fluid
206,-0.135132,0.15595,,1000,1.42786e-06,2.79317,,0.0993848,0.00426719,0.0994764,,-2.18379e-05,2.12372e-05,0.00357232,fluid
207,-0.173594,0.111562,,1000,8.69156e-08,2.977,,0.0978395,0.0033213,0.0978959,,-2.37593e-05,1.73068e-05,0.00193595,fluid
208,-0.197993,0.058136,,1000,-1.27068e-06,3.01554,,0.0967909,0.00177912,0.0968072,,-1.68878e-05,3.23269e-06,0.000693155,fluid
209,-0.206352,2.52708e-17,,1000,7.17452e-07,3.08984,,0.0963858,-5.68462e-14,0.0963858,,-2.71991e-05,1.57194e-12,-1.02298e-13,fluid
210,-0.197993,-0.058136,,1000,-1.27057e-06,3.01554,,0.0967909,-0.00177912,0.0968072,,-1.68878e-05,-3.23269e-06,-0.000693155,fluid
211,-0.173594,-0.111562,,1000,8.687e-08,2.977,,0.0978395,-0.0033213,0.0978959,,-2.37593e-05,-1.73068e-05,-0.00193595,fluid
212,-0.135132,-0.15595,,1000,1.42783e-06,2.79317,,0.0993848,-0.00426719,0.0994764,,-2.18379e-05,-2.12372e-05,-0.00357232,fluid
213,-0.0857216,-0.187704,,1000,3.56769e-08,2.61047,,0.101228,-0.00467162,0.101336,,-2.77743e-05,-2.76459e-05,-0.00585557,fluid
214,-0.0293669,-0.204251,,1000,-1.22716e-07,2.43566,,0.10308,-0.0044678,0.103177,,-4.99367e-05,-4.04637e-05,-0.00596511,fluid
215,0.0293669,-0.204251,,1000,-6.83947e-06,2.32645,,0.104999,-0.00367301,0.105063,,-4.73776e-05,-3.6574e-05,0.00242421,fluid
216,0.0857216,-0.187704,,1000,1.45836e-06,2.1582,,0.105872,-0.00200185,0.105891,,-5.92638e-05,-5.04446e-05,0.0305945,fluid
217,0.135132,-0.15595,,1000,-1.09896e-05,2.20919,,0.104594,0.000754205,0.104597,,-8.90769e-05,-3.55882e-05,0.0916256,fluid
218,0.173594,-0.111562,,1000,-5.06496e-06,1.6442,,0.097944,0.00420449,0.0980342,,-9.10415e-05,-9.26024e-05,0.16275,fluid
219,0.197993,-0.058136,,1000,-1.3169e-06,1.49984,,0.0861361,0.0048835,0.0862744,,-0.000123418,-9.27228e-05,0.146361,fluid
220,0.228412,0,,1000,1.17505e-05,1.71394,,0.081746,4.53875e-14,0.081746,,-0.000226623,-1.73749e-12,-3.00965e-13,fluid
221,0.219159,0.064351,,1000,-9.05027e-06,1.69661,,0.0879427,-0.00460156,0.088063,,-0.000149079,0.000114618,-0.124219,fluid
222,0.192152,0.123489,,1000,-1.43709e-05,1.79697,,0.0988377,-0.00380872,0.098911,,-9.40829e-05,0.000124489,-0.133309,fluid
223,0.149578,0.172622,,1000,-7.99948e-07,2.343,,0.104556,-0.00063168,0.104558,,-8.74312e-05,5.57349e-05,-0.0698581,fluid
224,0.0948856,0.20777,,1000,4.01465e-06,2.25715,,0.105402,0.0018309,0.105418,,-6.86228e-05,6.06256e-05,-0.0199902,fluid
225,0.0325064,0.226087,,1000,5.81131e-06,2.48669,,0.104442,0.00321257,0.104491,,-4.16792e-05,4.32705e-05,0.00106231,fluid
226,-0.0325064,0.226087,,1000,2.1673e-06,2.54886,,0.102823,0.00384727,0.102895,,-4.38647e-05,4.43966e-05,0.00568438,fluid
227,-0.0948856,0.20777,,1000,-2.61678e-06,2.61794,,0.101178,0.00403736,0.101259,,-2.15397e-05,3.15701e-05,0.00476564,fluid
228,-0.149578,0.172622,,1000,-2.64007e-06,2.74787,,0.0995399,0.0036486,0.0996068,,-2.82968e-05,1.24507e-05,0.00273153,fluid
229,-0.192152,0.123489,,1000,2.06546e-06,2.95144,,0.0982061,0.00284999,0.0982474,,-2.20131e-05,1.94588e-05,0.00167708,fluid
230,-0.219159,0.064351,,1000,-6.82938e-07,3.01461,,0.0973303,0.00152612,0.0973423,,-1.37377e-05,3.61903e-06,0.000688018,fluid
231,-0.228412,2.79724e-17,,1000,-6.5139e-07,3.04189,,0.0969758,-4.2347e-14,0.0969758,,-2.52687e-05,1.10046e-12,-8.42099e-14,fluid
232,-0.219159,-0.064351,,1000,-6.82961e-07,3.01461,,0.0973303,-0.00152612,0.0973423,,-1.37377e-05,-3.61903e-06,-0.000688018,fluid
233,-0.192152,-0.123489,,1000,2.06543e-06,2.95144,,0.0982061,-0.00284999,0.0982474,,-2.20131e-05,-1.94588e-05,-0.00167708,fluid
234,-0.149578,-0.172622,,1000,-2.64015e-06,2.74787,,0.0995399,-0.0036486,0.0996068,,-2.82968e-05,-1.24507e-05,-0.00273153,fluid
235,-0.0948856,-0.20777,,1000,-2.61677e-06,2.61794,,0.101178,-0.00403736,0.101259,,-2.15397e-05,-3.15701e-05,-0.00476564,fluid
236,-0.0325064,-0.226087,,1000,2.16746e-06,2.54886,,0.102823,-0.00384727,0.102895,,-4.38647e-05,-4.43966e-05,-0.00568438,fluid
237,0.0325064,-0.226087,,1000,5.81131e-06,2.48669,,0.104442,-0.00321257,0.104491,,-4.16792e-05,-4.32705e-05,-0.00106231,fluid
238,0.0948856,-0.20777,,1000,4.01465e-06,2.25715,,0.105402,-0.0018309,0.105418,,-6.86228e-05,-6.06256e-05,0.0199902,fluid
239,0.149578,-0.172622,,1000,-7.999e-07,2.343,,0.104556,0.00063168,0.104558,,-8.74312e-05,-5.57349e-05,0.0698581,fluid
240,0.192152,-0.123489,,1000,-1.43709e-05,1.79697,,0.0988377,0.00380872,0.098911,,-9.40829e-05,-0.000124489,0.133309,fluid
241,0.219159,-0.064351,,1000,-9.05007e-06,1.69661,,0.0879427,0.00460156,0.088063,,-0.000149079,-0.000114618,0.124219,fluid
242,0.251589,0,,1000,7.88342e-06,1.6922,,0.0836299,4.74387e-14,0.0836299,,-0.000271348,-1.55966e-12,-2.60588e-13,fluid
243,0.241398,0.0708807,,1000,1.72732e-06,1.7811,,0.0894736,-0.00437042,0.0895803,,-0.000167952,0.000147414,-0.105344,fluid
244,0.21165,0.136019,,1000,-4.89084e-06,2.00237,,0.0995211,-0.00347699,0.0995818,,-8.64717e-05,0.000167021,-0.109562,fluid
245,0.164756,0.190138,,1000,4.00743e-06,2.34971,,0.104435,-0.000545185,0.104437,,-8.94789e-05,6.62538e-05,-0.0536789,fluid
246,0.104514,0.228853,,1000,-4.24228e-06,2.33242,,0.104994,0.00162929,0.105007,,-8.55561e-05,7.28506e-05,-0.0129224,fluid
247,0.0358048,0.249028,,1000,9.66154e-06,2.40702,,0.104005,0.00278185,0.104043,,-4.24905e-05,5.21125e-05,0.00283018,fluid
248,-0.0358048,0.249028,,1000,6.63887e-07,2.47981,,0.102575,0.00331069,0.102628,,-3.46792e-05,4.80408e-05,0.00505355,fluid
249,-0.104514,0.228853,,1000,1.85412e-06,2.68233,,0.101117,0.00350985,0.101178,,-1.49657e-05,3.70587e-05,0.00388168,fluid
250,-0.164756,0.190138,,1000,-1.65671e-06,2.77919,,0.0997083,0.00318013,0.099759,,-2.05065e-05,1.58039e-05,0.00224339,fluid
251,-0.21165,0.136019,,1000,3.25224e-07,2.89085,,0.0985147,0.00246419,0.0985455,,-2.08108e-05,2.01385e-05,0.00150862,fluid
252,-0.241398,0.0708807,,1000,1.60047e-08,3.00554,,0.0977724,0.00133242,0.0977814,,-9.85579e-06,6.48221e-06,0.000680113,fluid
253,-0.251589,3.08107e-17,,1000,-1.25321e-06,3.00975,,0.0974532,-3.42241e-14,0.0974532,,-2.34327e-05,7.22109e-13,-6.50077e-14,fluid
254,-0.241398,-0.0708807,,1000,1.60238e-08,3.00554,,0.0977724,-0.00133242,0.0977814,,-9.85579e-06,-6.48221e-06,-0.000680113,fluid
255,-0.21165,-0.136019,,1000,3.25107e-07,2.89085,,0.0985147,-0.00246419,0.0985455,,-2.08108e-05,-2.01385e-05,-0.00150862,fluid
256,-0.164756,-0.190138,,1000,-1.65678e-06,2.77919,,0.0997083,-0.00318013,0.099759,,-2.05065e-05,-1.58039e-05,-0.00224339,fluid
257,-0.104514,-0.228853,,1000,1.85408e-06,2.68233,,0.101117,-0.00350985,0.101178,,-1.49657e-05,-3.70587e-05,-0.00388168,fluid
258,-0.0358048,-0.249028,,1000,6.64055e-07,2.47981,,0.102575,-0.00331069,0.102628,,-3.46792e-05,-4.80408e-05,-0.00505355,fluid
259,0.0358048,-0.249028,,1000,9.66153e-06,2.40702,,0.104005,-0.00278185,0.104043,,-4.24905e-05,-5.21125e-05,-0.00283018,fluid
260,0.104514,-0.228853,,1000,-4.24225e-06,2.33242,,0.104994,-0.00162929,0.105007,,-8.55561e-05,-7.28506e-05,0.0129224,fluid
261,0.164756,-0.190138,,1000,4.00743e-06,2.34971,,0.104435,0.000545185,0.104437,,-8.94789e-05,-6.62538e-05,0.0536789,fluid
262,0.21165,-0.136019,,1000,-4.89086e-06,2.00237,,0.0995211,0.00347699,0.0995818,,-8.64717e-05,-0.000167021,0.109562,fluid
263,0.241398,-0.0708807,,1000,1.72737e-06,1.7811,,0.0894736,0.00437042,0.0895803,,-0.000167952,-0.000147414,0.105344,fluid
264,0.27594,0,,1000,-7.01864e-06,1.60803,,0.0853292,4.69235e-14,0.0853292,,-0.000332726,-1.52949e-12,-2.47926e-13,fluid
265,0.264762,0.0777412,,1000,-3.25174e-06,1.71163,,0.0907875,-0.00418415,0.0908839,,-0.000206531,0.000161674,-0.0891821,fluid
266,0.232135,0.149184,,1000,-2.04227e-06,2.03983,,0.10001,-0.00323631,0.100063,,-8.22739e-05,0.00020394,-0.090363,fluid
267,0.180702,0.208541,,1000,-1.80982e-06,2.28274,,0.104281,-0.000484725,0.104282,,-9.29008e-05,8.29412e-05,-0.0415863,fluid
268,0.114629,0.251003,,1000,-8.84968e-06,2.291,,0.10466,0.00139645,0.104669,,-9.18112e-05,8.2098e-05,-0.0080844,fluid
269,0.0392703,0.273131,,1000,-4.21074e-07,2.24886,,0.103669,0.0023809,0.103696,,-3.96464e-05,5.8678e-05,0.00367524,fluid
270,-0.0392703,0.273131,,1000,-2.30947e-06,2.39132,,0.102321,0.00284469,0.102361,,-3.87295e-05,4.86402e-05,0.00430759,fluid
271,-0.114629,0.251003,,1000,4.8012e-06,2.64923,,0.101028,0.0030515,0.101074,,-1.05745e-05,4.28544e-05,0.0031326,fluid
272,-0.180702,0.208541,,1000,1.84985e-06,2.79101,,0.0998589,0.00280533,0.0998983,,-9.87282e-06,2.23299e-05,0.00197285,fluid
273,-0.232135,0.149184,,1000,-1.43484e-06,2.82873,,0.0987723,0.00214281,0.0987956,,-1.86898e-05,2.0707e-05,0.00137367,fluid
274,-0.264762,0.0777412,,1000,-3.9214e-07,2.93889,,0.0981279,0.00115503,0.0981347,,-6.91956e-06,6.17344e-06,0.000637293,fluid
275,-0.27594,3.37929e-17,,1000,-5.39023e-07,2.95317,,0.0978449,-3.41622e-14,0.0978449,,-2.12554e-05,5.58079e-13,-5.39407e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.92151e-07,2.93889,,0.0981279,-0.00115503,0.0981347,,-6.91956e-06,-6.17344e-06,-0.000637293,fluid
277,-0.232135,-0.149184,,1000,-1.43489e-06,2.82873,,0.0987723,-0.00214281,0.0987956,,-1.86898e-05,-2.0707e-05,-0.00137367,fluid
278,-0.180702,-0.208541,,1000,1.84966e-06,2.79101,,0.0998589,-0.00280533,0.0998983,,-9.87281e-06,-2.23299e-05,-0.00197285,fluid
279,-0.114629,-0.251003,,1000,4.80118e-06,2.64923,,0.101028,-0.0030515,0.101074,,-1.05745e-05,-4.28544e-05,-0.0031326,fluid
280,-0.0392703,-0.273131,,1000,-2.30931e-06,2.39132,,0.102321,-0.00284469,0.102361,,-3.87295e-05,-4.86402e-05,-0.00430759,fluid
281,0.0392703,-0.273131,,1000,-4.21091e-07,2.24886,,0.103669,-0.0023809,0.103696,,-3.96464e-05,-5.8678e-05,-0.00367524,fluid
282,0.114629,-0.251003,,1000,-8.8497e-06,2.291,,0.10466,-0.00139645,0.104669,,-9.18112e-05,-8.2098e-05,0.0080844,fluid
283,0.180702,-0.208541,,1000,-1.80971e-06,2.28274,,0.104281,0.000484725,0.104282,,-9.29008e-05,-8.29412e-05,0.0415863,fluid
284,0.232135,-0.149184,,1000,-2.0423e-06,2.03983,,0.10001,0.00323631,0.100063,,-8.22739e-05,-0.00020394,0.090363,fluid
285,0.264762,-0.0777412,,1000,-3.25189e-06,1.71163,,0.0907875,0.00418415,0.0908839,,-0.000206531,-0.000161674,0.0891821,fluid
286,0.301524,0,,1000,1.23144e-05,1.8471,,0.0869682,4.51667e-14,0.0869682,,-0.000371938,-1.58649e-12,-2.51322e-13,fluid
287,0.28931,0.084949,,1000,-8.95091e-07,1.85554,,0.0920133,-0.00397583,0.0920992,,-0.00022805,0.00017375,-0.0753541,fluid
288,0.253658,0.163016,,1000,-1.87265e-05,2.0507,,0.100386,-0.00303634,0.100432,,-9.01931e-05,0.00022972,-0.0747898,fluid
289,0.197456,0.227876,,1000,2.86136e-06,2.28473,,0.104113,-0.000448661,0.104114,,-9.79257e-05,0.000112172,-0.0324474,fluid
290,0.125257,0.274275,,1000,2.00556e-06,2.28937,,0.104317,0.00119592,0.104323,,-7.29414e-05,8.69889e-05,-0.00480326,fluid
291,0.0429113,0.298454,,1000,-5.26929e-06,2.33591,,0.103337,0.00205614,0.103357,,-2.77968e-05,6.44448e-05,0.00393758,fluid
292,-0.0429113,0.298454,,1000,2.05421e-07,2.49709,,0.102136,0.00247078,0.102166,,-3.45004e-05,5.04121e-05,0.00366817,fluid
293,-0.125257,0.274275,,1000,8.93547e-07,2.55831,,0.100946,0.0026539,0.100981,,-2.08687e-05,3.98763e-05,0.00256577,fluid
294,-0.197456,0.227876,,1000,1.28705e-06,2.73605,,0.0999391,0.00244808,0.0999691,,-5.20817e-06,2.33743e-05,0.00176129,fluid
295,-0.253658,0.163016,,1000,-8.13854e-07,2.80791,,0.0989917,0.00187864,0.0990095,,-1.52199e-05,2.26663e-05,0.00123732,fluid
296,-0.28931,0.084949,,1000,-6.98306e-07,2.87905,,0.0984206,0.00100128,0.0984257,,-4.34745e-06,5.29838e-06,0.000569894,fluid
297,-0.301524,3.6926e-17,,1000,-2.95759e-07,2.89723,,0.0981719,-2.82793e-14,0.0981719,,-1.89876e-05,5.69529e-13,-4.28344e-14,fluid
298,-0.28931,-0.084949,,1000,-6.98325e-07,2.87905,,0.0984206,-0.00100128,0.0984257,,-4.34745e-06,-5.29838e-06,-0.000569894,fluid
299,-0.253658,-0.163016,,1000,-8.1384e-07,2.80791,,0.0989917,-0.00187864,0.0990095,,-1.52199e-05,-2.26663e-05,-0.00123732,fluid
300,-0.197456,-0.227876,,1000,1.28696e-06,2.73605,,0.0999391,-0.00244808,0.0999691,,-5.20817e-06,-2.33743e-05,-0.00176129,fluid
301,-0.125257,-0.274275,,1000,8.93552e-07,2.55831,,0.100946,-0.0026539,0.100981,,-2.08687e-05,-3.98763e-05,-0.00256577,fluid
302,-0.0429113,-0.298454,,1000,2.05478e-07,2.49709,,0.102136,-0.00247078,0.102166,,-3.45004e-05,-5.04121e-05,-0.00366817,fluid
303,0.0429113,-0.298454,,1000,-5.26932e-06,2.33591,,0.103337,-0.00205614,0.103357,,-2.77968e-05,-6.44448e-05,-0.00393758,fluid
304,0.125257,-0.274275,,1000,2.00557e-06,2.28937,,0.104317,-0.00119592,0.104323,,-7.29414e-05,-8.69889e-05,0.00480326,fluid
305,0.197456,-0.227876,,1000,2.86148e-06,2.28473,,0.104113,0.000448661,0.104114,,-9.79257e-05,-0.000112172,0.0324474,fluid
306,0.253658,-0.163016,,1000,-1.87265e-05,2.0507,,0.100386,0.00303634,0.100432,,-9.01931e-05,-0.00022972,0.0747898,fluid
307,0.28931,-0.084949,,1000,-8.95115e-07,1.85554,,0.0920133,0.00397583,0.0920992,,-0.00022805,-0.00017375,0.0753541,fluid
308,0.328403,0,,1000,2.66393e-05,2.05571,,0.0884691,4.18558e-14,0.0884691,,-0.000416496,-1.52106e-12,-2.6245e-13,fluid
309,0.315101,0.0925219,,1000,5.50637e-06,2.04068,,0.0930968,-0.00377838,0.0931734,,-0.000253112,0.000187638,-0.0635119,fluid
310,0.27627,0.177548,,1000,-1.87598e-05,2.1982,,0.100704,-0.00284114,0.100744,,-9.18158e-05,0.0002648,-0.0620523,fluid
311,0.215058,0.248191,,1000,1.20936e-05,2.34801,,0.103947,-0.000446142,0.103948,,-0.000104125,0.000146882,-0.0253969,fluid
312,0.136424,0.298726,,1000,1.45841e-05,2.39353,,0.10396,0.00103063,0.103965,,-5.62335e-05,9.70535e-05,-0.00261255,fluid
313,0.0467366,0.325061,,1000,4.41581e-06,2.5414,,0.10298,0.00180162,0.102995,,-1.76804e-05,7.34001e-05,0.00382019,fluid
314,-0.0467366,0.325061,,1000,4.50414e-06,2.63187,,0.102024,0.00217111,0.102047,,-1.20194e-05,5.50433e-05,0.00321071,fluid
315,-0.136424,0.298726,,1000,-3.31874e-06,2.5499,,0.100947,0.00234426,0.100974,,-5.47927e-06,4.60371e-05,0.00221859,fluid
316,-0.215058,0.248191,,1000,-1.69202e-06,2.67905,,0.099987,0.00212417,0.10001,,-4.12806e-06,2.01612e-05,0.00155784,fluid
317,-0.27627,0.177548,,1000,-7.52467e-08,2.79426,,0.0991675,0.00164204,0.0991811,,-1.31916e-05,2.21696e-05,0.00107983,fluid
318,-0.315101,0.0925219,,1000,-2.62043e-07,2.85328,,0.098668,0.000885219,0.0986719,,-1.50359e-06,6.40217e-06,0.000507424,fluid
319,-0.328403,4.02178e-17,,1000,-1.16954e-06,2.85372,,0.0984499,-2.27416e-14,0.0984499,,-1.63453e-05,6.66016e-13,-3.05637e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.62052e-07,2.85328,,0.098668,-0.000885219,0.0986719,,-1.50359e-06,-6.40217e-06,-0.000507424,fluid
321,-0.27627,-0.177548,,1000,-7.52797e-08,2.79426,,0.0991675,-0.00164204,0.0991811,,-1.31916e-05,-2.21696e-05,-0.00107983,fluid
322,-0.215058,-0.248191,,1000,-1.69208e-06,2.67905,,0.099987,-0.00212417,0.10001,,-4.12806e-06,-2.01612e-05,-0.00155784,fluid
323,-0.136424,-0.298726,,1000,-3.31872e-06,2.5499,,0.100947,-0.00234426,0.100974,,-5.47927e-06,-4.60371e-05,-0.00221859,fluid
324,-0.0467366,-0.325061,,1000,4.50424e-06,2.63187,,0.102024,-0.00217111,0.102047,,-1.20194e-05,-5.50433e-05,-0.00321071,fluid
325,0.0467366,-0.325061,,1000,4.41579e-06,2.5414,,0.10298,-0.00180162,0.102995,,-1.76804e-05,-7.34001e-05,-0.00382019,fluid
326,0.136424,-0.298726,,1000,1.45842e-05,2.39353,,0.10396,-0.00103063,0.103965,,-5.62335e-05,-9.70535e-05,0.00261255,fluid
327,0.215058,-0.248191,,1000,1.20936e-05,2.34801,,0.103947,0.000446142,0.103948,,-0.000104125,-0.000146882,0.0253969,fluid
328,0.27627,-0.177548,,1000,-1.87598e-05,2.1982,,0.100704,0.00284114,0.100744,,-9.18158e-05,-0.0002648,0.0620523,fluid
329,0.315101,-0.0925219,,1000,5.50635e-06,2.04068,,0.0930968,0.00377838,0.0931734,,-0.000253112,-0.000187638,0.0635119,fluid
330,0.356644,0,,1000,4.60903e-06,1.8307,,0.089753,3.61189e-14,0.089753,,-0.000474858,-1.31218e-12,-2.74089e-13,fluid
331,0.342197,0.100478,,1000,-5.74336e-06,1.95094,,0.0939977,-0.00360899,0.094067,,-0.00028779,0.000194831,-0.0533128,fluid
332,0.300028,0.192816,,1000,5.92827e-07,2.30618,,0.100942,-0.00268961,0.100978,,-7.92548e-05,0.000295336,-0.0514723,fluid
333,0.233552,0.269534,,1000,5.94065e-06,2.33518,,0.103773,-0.000471767,0.103774,,-8.6423e-05,0.000160352,-0.0198138,fluid
334,0.148155,0.324415,,1000,8.258e-06,2.42217,,0.103625,0.000863787,0.103628,,-4.62566e-05,0.00010566,-0.00107981,fluid
335,0.0507557,0.353014,,1000,1.04961e-05,2.49182,,0.102703,0.00155297,0.102714,,-9.20545e-06,8.10329e-05,0.0035668,fluid
336,-0.0507557,0.353014,,1000,3.07724e-06,2.54113,,0.101898,0.00189578,0.101916,,9.98414e-06,5.8624e-05,0.00282908,fluid
337,-0.148155,0.324415,,1000,-1.36092e-06,2.60764,,0.100924,0.00207007,0.100945,,3.53057e-06,4.88621e-05,0.00196413,fluid
338,-0.233552,0.269534,,1000,-1.4495e-06,2.67199,,0.100054,0.00187231,0.100072,,5.82038e-07,2.01899e-05,0.00139394,fluid
339,-0.300028,0.192816,,1000,-8.0568e-07,2.74944,,0.0993138,0.0014313,0.0993241,,-1.27194e-05,1.86051e-05,0.000919979,fluid
340,-0.342197,0.100478,,1000,5.77227e-07,2.82594,,0.098877,0.000787637,0.0988801,,5.25374e-07,7.69697e-06,0.000457911,fluid
341,-0.356644,4.36763e-17,,1000,-2.10776e-06,2.8108,,0.0986889,-1.95753e-14,0.0986889,,-1.32954e-05,7.15071e-13,-2.30431e-14,fluid
342,-0.342197,-0.100478,,1000,5.77166e-07,2.82594,,0.098877,-0.000787637,0.0988801,,5.25374e-07,-7.69697e-06,-0.000457911,fluid
343,-0.300028,-0.192816,,1000,-8.05675e-07,2.74944,,0.0993138,-0.0014313,0.0993241,,-1.27194e-05,-1.86051e-05,-0.000919979,fluid
344,-0.233552,-0.269534,,1000,-1.44954e-06,2.67199,,0.100054,-0.00187231,0.100072,,5.8204e-07,-2.01899e-05,-0.00139394,fluid
345,-0.148155,-0.324415,,1000,-1.36089e-06,2.60764,,0.100924,-0.00207007,0.100945,,3.53057e-06,-4.88621e-05,-0.00196413,fluid
346,-0.0507557,-0.353014,,1000,3.07726e-06,2.54113,,0.101898,-0.00189578,0.101916,,9.98413e-06,-5.8624e-05,-0.00282908,fluid
347,0.0507557,-0.353014,,1000,1.0496e-05,2.49182,,0.102703,-0.00155297,0.102714,,-9.20545e-06,-8.10329e-05,-0.0035668,fluid
348,0.148155,-0.324415,,1000,8.25797e-06,2.42217,,0.103625,-0.000863787,0.103628,,-4.62566e-05,-0.00010566,0.00107981,fluid
349,0.233552,-0.269534,,1000,5.94073e-06,2.33518,,0.103773,0.000471767,0.103774,,-8.6423e-05,-0.000160352,0.0198138,fluid
350,0.300028,-0.192816,,1000,5.92785e-07,2.30618,,0.100942,0.00268961,0.100978,,-7.92548e-05,-0.000295336,0.0514723,fluid
351,0.342197,-0.100478,,1000,-5.74336e-06,1.95094,,0.0939977,0.00360899,0.094067,,-0.00028779,-0.000194831,0.0533128,fluid
352,0.386315,0,,1000,-1.73807e-05,1.68961,,0.0909593,2.94501e-14,0.0909593,,-0.000533109,-1.06021e-12,-2.81172e-13,fluid
353,0.370667,0.108838,,1000,-1.30221e-05,1.86078,,0.0948128,-0.00345598,0.0948758,,-0.000315378,0.000186864,-0.0444682,fluid
354,0.324989,0.208858,,1000,3.61426e-06,2.25194,,0.101102,-0.00260382,0.101136,,-6.64786e-05,0.000307072,-0.042543,fluid
355,0.252983,0.291957,,1000,-7.55307e-06,2.25319,,0.103583,-0.000508843,0.103584,,-3.77652e-05,0.000147519,-0.0153272,fluid
356,0.160481,0.351404,,1000,-8.71435e-06,2.30466,,0.103366,0.000670166,0.103368,,-2.65715e-05,0.000103586,9.01916e-05,fluid
357,0.0549784,0.382383,,1000,2.26372e-06,2.24598,,0.102523,0.00129803,0.102531,,1.45554e-06,8.38061e-05,0.00332944,fluid
358,-0.0549784,0.382383,,1000,-2.02494e-06,2.34747,,0.101694,0.00162832,0.101707,,2.83878e-06,5.54629e-05,0.00242831,fluid
