h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76899,16.7154,0.0141421,660

t,9.32019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.41639e-06,2.16742,,0.105498,0.00427589,0.105584,,-3.73646e-06,6.42083e-07,-0.00887406,fluid
182,-0.0263788,0.183468,,1000,8.88451e-07,2.31808,,0.10339,0.00529615,0.103525,,-2.89682e-06,4.66552e-06,0.00555643,fluid
183,-0.0769992,0.168605,,1000,1.91499e-06,2.71488,,0.10128,0.00549315,0.101429,,-1.23769e-06,-4.61523e-07,0.00726903,fluid
184,-0.121382,0.140082,,1000,1.47958e-06,2.92362,,0.0991269,0.00502183,0.0992541,,-2.2822e-06,2.40243e-06,0.00482945,fluid
185,-0.15593,0.10021,,1000,-6.92208e-07,3.05428,,0.0973289,0.003868,0.0974057,,-1.57976e-06,-1.48835e-06,0.00254376,fluid
186,-0.177847,0.0522205,,1000,7.11801e-07,3.18463,,0.0961175,0.00211679,0.0961408,,9.99917e-07,5.05708e-07,0.000733959,fluid
187,-0.185355,2.26994e-17,,1000,4.79086e-07,3.26929,,0.0956316,-6.28748e-14,0.0956316,,-2.47886e-06,-1.62934e-12,-1.14166e-13,fluid
188,-0.177847,-0.0522205,,1000,7.11843e-07,3.18463,,0.0961175,-0.00211679,0.0961408,,9.99919e-07,-5.05708e-07,-0.000733959,fluid
189,-0.15593,-0.10021,,1000,-6.922e-07,3.05428,,0.0973289,-0.003868,0.0974057,,-1.57976e-06,1.48835e-06,-0.00254376,fluid
190,-0.121382,-0.140082,,1000,1.47953e-06,2.92362,,0.0991269,-0.00502183,0.0992541,,-2.2822e-06,-2.40243e-06,-0.00482945,fluid
191,-0.0769992,-0.168605,,1000,1.91493e-06,2.71488,,0.10128,-0.00549315,0.101429,,-1.23769e-06,4.61526e-07,-0.00726903,fluid
192,-0.0263788,-0.183468,,1000,8.88149e-07,2.31808,,0.10339,-0.00529615,0.103525,,-2.89683e-06,-4.66552e-06,-0.00555643,fluid
193,0.0263788,-0.183468,,1000,2.41622e-06,2.16742,,0.105498,-0.00427589,0.105584,,-3.73646e-06,-6.42081e-07,0.00887406,fluid
194,0.0769992,-0.168605,,1000,-3.95584e-06,2.09554,,0.10626,-0.00226019,0.106284,,-8.59655e-06,-6.78185e-06,0.0467148,fluid
195,0.121382,-0.140082,,1000,-3.77438e-06,2.06978,,0.104346,0.000946596,0.10435,,-1.00912e-05,4.97986e-07,0.120752,fluid
196,0.15593,-0.10021,,1000,6.40022e-06,1.61605,,0.096721,0.00453773,0.0968274,,-6.10325e-06,-5.01857e-06,0.198203,fluid
197,0.177847,-0.0522205,,1000,2.31368e-06,1.37897,,0.0839749,0.00506534,0.0841276,,-5.65045e-06,-9.6609e-06,0.172376,fluid
198,0.206352,0,,1000,-2.19671e-06,1.48339,,0.0793006,1.93404e-14,0.0793006,,-2.41818e-05,1.12305e-12,-4.23444e-13,fluid
199,0.197993,0.058136,,1000,-2.78483e-06,1.46413,,0.0859669,-0.00475991,0.0860986,,-8.9639e-06,9.41971e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.81269e-06,1.58851,,0.0977996,-0.00410553,0.0978857,,-1.13305e-05,3.24106e-06,-0.161454,fluid
201,0.135132,0.15595,,1000,-1.87206e-07,2.18977,,0.104459,-0.00070039,0.104461,,-9.25217e-06,5.92974e-06,-0.0911148,fluid
202,0.0857216,0.187704,,1000,-1.75164e-07,2.1591,,0.105776,0.00209347,0.105797,,-7.93098e-06,8.24531e-06,-0.0303362,fluid
203,0.0293669,0.204251,,1000,-3.42295e-06,2.29288,,0.104923,0.00371666,0.104988,,-6.68741e-06,6.87846e-07,-0.00227133,fluid
204,-0.0293669,0.204251,,1000,1.11514e-06,2.43988,,0.103001,0.0045284,0.1031,,-4.99471e-06,4.94984e-06,0.00606412,fluid
205,-0.0857216,0.187704,,1000,2.97272e-07,2.61387,,0.101193,0.0047018,0.101302,,-6.54749e-07,-4.5006e-08,0.00589322,fluid
206,-0.135132,0.15595,,1000,1.68011e-06,2.80593,,0.0993535,0.00430175,0.0994466,,-1.05745e-06,3.63281e-06,0.00346571,fluid
207,-0.173594,0.111562,,1000,6.39781e-07,2.9819,,0.0978114,0.00335112,0.0978688,,1.01218e-06,3.1578e-06,0.00197189,fluid
208,-0.197993,0.058136,,1000,-7.20111e-07,3.01031,,0.0967726,0.00177728,0.096789,,1.10607e-06,-1.97215e-06,0.000594929,fluid
209,-0.206352,2.52708e-17,,1000,2.01055e-06,3.1025,,0.0963425,-5.91578e-14,0.0963425,,-3.21033e-06,-9.10646e-13,-1.10082e-13,fluid
210,-0.197993,-0.058136,,1000,-7.20158e-07,3.01031,,0.0967726,-0.00177728,0.096789,,1.10607e-06,1.97215e-06,-0.000594929,fluid
211,-0.173594,-0.111562,,1000,6.39638e-07,2.9819,,0.0978114,-0.00335112,0.0978688,,1.01218e-06,-3.1578e-06,-0.00197189,fluid
212,-0.135132,-0.15595,,1000,1.67991e-06,2.80593,,0.0993535,-0.00430175,0.0994466,,-1.05745e-06,-3.63281e-06,-0.00346571,fluid
213,-0.0857216,-0.187704,,1000,2.97162e-07,2.61387,,0.101193,-0.0047018,0.101302,,-6.54747e-07,4.50118e-08,-0.00589322,fluid
214,-0.0293669,-0.204251,,1000,1.11503e-06,2.43988,,0.103001,-0.0045284,0.1031,,-4.99472e-06,-4.94984e-06,-0.00606412,fluid
215,0.0293669,-0.204251,,1000,-3.42308e-06,2.29288,,0.104923,-0.00371666,0.104988,,-6.68742e-06,-6.87847e-07,0.00227133,fluid
216,0.0857216,-0.187704,,1000,-1.75163e-07,2.1591,,0.105776,-0.00209347,0.105797,,-7.93098e-06,-8.24531e-06,0.0303362,fluid
217,0.135132,-0.15595,,1000,-1.87271e-07,2.18977,,0.104459,0.00070039,0.104461,,-9.25217e-06,-5.92974e-06,0.0911148,fluid
218,0.173594,-0.111562,,1000,-3.81267e-06,1.58851,,0.0977996,0.00410553,0.0978857,,-1.13305e-05,-3.24106e-06,0.161454,fluid
219,0.197993,-0.058136,,1000,-2.78479e-06,1.46413,,0.0859669,0.00475991,0.0860986,,-8.96391e-06,-9.41971e-06,0.146326,fluid
220,0.228412,0,,1000,7.43151e-06,1.77325,,0.0814139,2.00875e-14,0.0814139,,-2.20435e-05,1.23993e-12,-2.7158e-13,fluid
221,0.219159,0.064351,,1000,-1.82437e-06,1.68818,,0.0877506,-0.00444421,0.087863,,-1.06192e-05,1.16891e-05,-0.124412,fluid
222,0.192152,0.123489,,1000,-6.23009e-06,1.75592,,0.0986946,-0.00366108,0.0987625,,-1.33215e-05,6.19835e-06,-0.131929,fluid
223,0.149578,0.172622,,1000,5.9882e-06,2.37597,,0.104418,-0.000554354,0.10442,,-1.17012e-05,7.14756e-06,-0.0690627,fluid
224,0.0948856,0.20777,,1000,5.37645e-06,2.29899,,0.105311,0.00193582,0.105328,,-2.9535e-06,8.7639e-06,-0.0196132,fluid
225,0.0325064,0.226087,,1000,-1.13481e-06,2.49795,,0.10438,0.00326494,0.104431,,-4.23479e-06,7.35131e-07,0.0012745,fluid
226,-0.0325064,0.226087,,1000,-1.51519e-07,2.55681,,0.102744,0.00391247,0.102818,,-7.54826e-06,4.92335e-06,0.00577262,fluid
227,-0.0948856,0.20777,,1000,-9.64357e-07,2.6069,,0.101153,0.00407356,0.101235,,1.0566e-06,6.18033e-07,0.00480651,fluid
228,-0.149578,0.172622,,1000,-7.39521e-07,2.73867,,0.0994845,0.00365724,0.0995517,,-6.37785e-06,-1.41379e-06,0.00256516,fluid
229,-0.192152,0.123489,,1000,2.04288e-06,2.96803,,0.0981791,0.00288606,0.0982215,,9.22517e-07,4.56294e-06,0.00170702,fluid
230,-0.219159,0.064351,,1000,-1.88712e-07,3.01345,,0.0973185,0.00152507,0.0973305,,2.01302e-06,-1.94567e-06,0.000584781,fluid
231,-0.228412,2.79724e-17,,1000,8.68026e-07,3.04593,,0.0969335,-5.23489e-14,0.0969335,,-3.64983e-06,-5.70658e-13,-1.07644e-13,fluid
232,-0.219159,-0.064351,,1000,-1.88719e-07,3.01345,,0.0973185,-0.00152507,0.0973305,,2.01302e-06,1.94567e-06,-0.000584781,fluid
233,-0.192152,-0.123489,,1000,2.04289e-06,2.96803,,0.0981791,-0.00288606,0.0982215,,9.22516e-07,-4.56294e-06,-0.00170702,fluid
234,-0.149578,-0.172622,,1000,-7.39694e-07,2.73867,,0.0994845,-0.00365724,0.0995517,,-6.37785e-06,1.41379e-06,-0.00256516,fluid
235,-0.0948856,-0.20777,,1000,-9.6462e-07,2.6069,,0.101153,-0.00407356,0.101235,,1.05661e-06,-6.18028e-07,-0.00480651,fluid
236,-0.0325064,-0.226087,,1000,-1.5158e-07,2.55681,,0.102744,-0.00391247,0.102818,,-7.54826e-06,-4.92335e-06,-0.00577262,fluid
237,0.0325064,-0.226087,,1000,-1.1348e-06,2.49795,,0.10438,-0.00326494,0.104431,,-4.23479e-06,-7.35132e-07,-0.0012745,fluid
238,0.0948856,-0.20777,,1000,5.37638e-06,2.29899,,0.105311,-0.00193582,0.105328,,-2.9535e-06,-8.7639e-06,0.0196132,fluid
239,0.149578,-0.172622,,1000,5.98812e-06,2.37597,,0.104418,0.000554354,0.10442,,-1.17012e-05,-7.14756e-06,0.0690627,fluid
240,0.192152,-0.123489,,1000,-6.23004e-06,1.75592,,0.0986946,0.00366108,0.0987625,,-1.33215e-05,-6.19835e-06,0.131929,fluid
241,0.219159,-0.064351,,1000,-1.82441e-06,1.68818,,0.0877506,0.00444421,0.087863,,-1.06192e-05,-1.16891e-05,0.124412,fluid
242,0.251589,0,,1000,3.79914e-06,1.73565,,0.0832384,2.24717e-14,0.0832384,,-3.08099e-05,9.52891e-13,-1.61454e-13,fluid
243,0.241398,0.0708807,,1000,1.5023e-06,1.78855,,0.0892526,-0.00416532,0.0893498,,-1.15645e-05,1.69206e-05,-0.105822,fluid
244,0.21165,0.136019,,1000,6.11302e-06,2.04675,,0.0994027,-0.00326411,0.0994563,,-6.05881e-06,1.53318e-05,-0.108117,fluid
245,0.164756,0.190138,,1000,-5.96169e-07,2.34965,,0.104297,-0.000471556,0.104298,,-1.09214e-05,3.87744e-06,-0.0525734,fluid
246,0.104514,0.228853,,1000,8.40375e-07,2.33162,,0.104872,0.00175449,0.104886,,-6.84321e-06,1.12061e-05,-0.0125434,fluid
247,0.0358048,0.249028,,1000,4.5826e-06,2.45475,,0.10395,0.00284786,0.103989,,-6.94905e-07,1.75839e-06,0.00303132,fluid
248,-0.0358048,0.249028,,1000,-1.3294e-07,2.48317,,0.102513,0.00338223,0.102569,,-6.30689e-06,5.55563e-06,0.00509585,fluid
249,-0.104514,0.228853,,1000,1.35442e-06,2.69467,,0.101102,0.0035563,0.101165,,1.62385e-06,1.56514e-06,0.0039259,fluid
250,-0.164756,0.190138,,1000,-1.02727e-06,2.77188,,0.0996663,0.00319376,0.0997175,,-5.31556e-06,-1.4474e-06,0.00203628,fluid
251,-0.21165,0.136019,,1000,9.91135e-07,2.89822,,0.0984838,0.00249756,0.0985155,,-1.05158e-06,2.85879e-06,0.00153088,fluid
252,-0.241398,0.0708807,,1000,8.62823e-07,3.01079,,0.0977689,0.00133951,0.0977781,,3.2253e-06,-2.18326e-07,0.000590273,fluid
253,-0.251589,3.08107e-17,,1000,-2.64132e-07,3.00719,,0.0974121,-4.73706e-14,0.0974121,,-3.90852e-06,-8.60408e-13,-1.0436e-13,fluid
254,-0.241398,-0.0708807,,1000,8.62852e-07,3.01079,,0.0977689,-0.00133951,0.0977781,,3.2253e-06,2.18324e-07,-0.000590273,fluid
255,-0.21165,-0.136019,,1000,9.91245e-07,2.89822,,0.0984838,-0.00249756,0.0985155,,-1.05158e-06,-2.85879e-06,-0.00153088,fluid
256,-0.164756,-0.190138,,1000,-1.0273e-06,2.77188,,0.0996663,-0.00319376,0.0997175,,-5.31556e-06,1.4474e-06,-0.00203628,fluid
257,-0.104514,-0.228853,,1000,1.35407e-06,2.69467,,0.101102,-0.0035563,0.101165,,1.62386e-06,-1.56514e-06,-0.0039259,fluid
258,-0.0358048,-0.249028,,1000,-1.32941e-07,2.48317,,0.102513,-0.00338223,0.102569,,-6.30689e-06,-5.55563e-06,-0.00509585,fluid
259,0.0358048,-0.249028,,1000,4.58257e-06,2.45475,,0.10395,-0.00284786,0.103989,,-6.94907e-07,-1.7584e-06,-0.00303132,fluid
260,0.104514,-0.228853,,1000,8.4047e-07,2.33162,,0.104872,-0.00175449,0.104886,,-6.84321e-06,-1.12061e-05,0.0125434,fluid
261,0.164756,-0.190138,,1000,-5.96182e-07,2.34965,,0.104297,0.000471556,0.104298,,-1.09214e-05,-3.87744e-06,0.0525734,fluid
262,0.21165,-0.136019,,1000,6.11307e-06,2.04675,,0.0994027,0.00326411,0.0994563,,-6.05881e-06,-1.53318e-05,0.108117,fluid
263,0.241398,-0.0708807,,1000,1.50225e-06,1.78855,,0.0892526,0.00416532,0.0893498,,-1.15645e-05,-1.69206e-05,0.105822,fluid
264,0.27594,0,,1000,-6.57213e-06,1.55641,,0.084832,2.39232e-14,0.084832,,-4.10837e-05,4.56229e-13,-8.35158e-14,fluid
265,0.264762,0.0777412,,1000,-1.18781e-06,1.69272,,0.0905223,-0.00394505,0.0906082,,-1.40569e-05,1.98565e-05,-0.0899621,fluid
266,0.232135,0.149184,,1000,6.26986e-06,2.04215,,0.0998947,-0.00298243,0.0999392,,-4.27953e-06,1.61734e-05,-0.0888962,fluid
267,0.180702,0.208541,,1000,-7.9025e-06,2.23118,,0.104141,-0.000405406,0.104142,,-9.66558e-06,-4.21032e-09,-0.0402303,fluid
268,0.114629,0.251003,,1000,-6.05439e-06,2.23531,,0.104499,0.00154155,0.10451,,-1.58088e-05,1.46373e-05,-0.00778236,fluid
269,0.0392703,0.273131,,1000,3.15358e-06,2.26072,,0.103605,0.00245954,0.103634,,-2.28338e-06,3.27261e-06,0.0037975,fluid
270,-0.0392703,0.273131,,1000,4.93175e-07,2.3873,,0.102248,0.002918,0.10229,,-5.68095e-06,6.27703e-06,0.00425404,fluid
271,-0.114629,0.251003,,1000,2.52536e-06,2.67587,,0.101031,0.00311548,0.101079,,6.30161e-06,4.94684e-06,0.00317222,fluid
272,-0.180702,0.208541,,1000,1.3384e-06,2.80424,,0.0998438,0.00283791,0.0998841,,-2.01433e-07,2.47924e-06,0.00178128,fluid
273,-0.232135,0.149184,,1000,-3.26576e-07,2.82547,,0.0987428,0.00217748,0.0987668,,-1.62565e-06,2.53551e-06,0.00140719,fluid
274,-0.264762,0.0777412,,1000,7.68176e-07,2.94256,,0.0981298,0.0011616,0.0981367,,3.80221e-06,-2.99857e-07,0.000567681,fluid
275,-0.27594,3.37929e-17,,1000,9.44157e-08,2.954,,0.0978065,-4.75067e-14,0.0978065,,-3.87787e-06,-1.47844e-12,-9.9718e-14,fluid
276,-0.264762,-0.0777412,,1000,7.68212e-07,2.94256,,0.0981298,-0.0011616,0.0981367,,3.80221e-06,2.99854e-07,-0.000567681,fluid
277,-0.232135,-0.149184,,1000,-3.26506e-07,2.82547,,0.0987428,-0.00217748,0.0987668,,-1.62566e-06,-2.53552e-06,-0.00140719,fluid
278,-0.180702,-0.208541,,1000,1.33842e-06,2.80424,,0.0998438,-0.00283791,0.0998841,,-2.01437e-07,-2.47924e-06,-0.00178128,fluid
279,-0.114629,-0.251003,,1000,2.52525e-06,2.67587,,0.101031,-0.00311548,0.101079,,6.30161e-06,-4.94684e-06,-0.00317222,fluid
280,-0.0392703,-0.273131,,1000,4.93143e-07,2.3873,,0.102248,-0.002918,0.10229,,-5.68095e-06,-6.27703e-06,-0.00425404,fluid
281,0.0392703,-0.273131,,1000,3.15365e-06,2.26072,,0.103605,-0.00245954,0.103634,,-2.28338e-06,-3.27261e-06,-0.0037975,fluid
282,0.114629,-0.251003,,1000,-6.05447e-06,2.23531,,0.104499,-0.00154155,0.10451,,-1.58088e-05,-1.46373e-05,0.00778236,fluid
283,0.180702,-0.208541,,1000,-7.90268e-06,2.23118,,0.104141,0.000405406,0.104142,,-9.66558e-06,4.20938e-09,0.0402303,fluid
284,0.232135,-0.149184,,1000,6.26996e-06,2.04215,,0.0998947,0.00298243,0.0999392,,-4.27953e-06,-1.61734e-05,0.0888962,fluid
285,0.264762,-0.0777412,,1000,-1.18777e-06,1.69272,,0.0905223,0.00394505,0.0906082,,-1.40569e-05,-1.98565e-05,0.0899621,fluid
286,0.301524,0,,1000,-4.98878e-07,1.88371,,0.0864292,2.30251e-14,0.0864292,,-4.25318e-05,2.07549e-14,-2.92857e-14,fluid
287,0.28931,0.084949,,1000,-2.48985e-06,1.82296,,0.0917026,-0.00373167,0.0917785,,-1.76504e-05,1.91342e-05,-0.0764463,fluid
288,0.253658,0.163016,,1000,-9.94621e-06,1.94029,,0.10025,-0.0027473,0.100288,,-1.06856e-05,1.32036e-05,-0.0734307,fluid
289,0.197456,0.227876,,1000,9.62306e-07,2.29906,,0.103958,-0.000328585,0.103959,,-1.15965e-05,3.67324e-06,-0.0310242,fluid
290,0.125257,0.274275,,1000,-1.99598e-06,2.27824,,0.104176,0.0013468,0.104185,,-1.59502e-05,1.60142e-05,-0.00458069,fluid
291,0.0429113,0.298454,,1000,-2.74682e-06,2.30918,,0.103269,0.00214618,0.103291,,-8.02807e-06,4.57165e-06,0.00398421,fluid
292,-0.0429113,0.298454,,1000,9.71667e-07,2.50266,,0.102057,0.00254657,0.102089,,-8.62706e-06,6.21428e-06,0.00353006,fluid
293,-0.125257,0.274275,,1000,4.2672e-07,2.56495,,0.100908,0.00270531,0.100944,,-3.48573e-06,1.35871e-06,0.00258382,fluid
294,-0.197456,0.227876,,1000,1.74214e-06,2.74927,,0.0999328,0.00248395,0.0999637,,8.28016e-07,3.05907e-06,0.0016017,fluid
295,-0.253658,0.163016,,1000,1.83265e-07,2.8085,,0.0989687,0.00192095,0.0989873,,-6.86973e-07,4.42382e-06,0.00129819,fluid
296,-0.28931,0.084949,,1000,1.79398e-07,2.87954,,0.0984274,0.00100613,0.0984326,,4.39015e-06,-4.57894e-07,0.00052039,fluid
297,-0.301524,3.6926e-17,,1000,9.14579e-07,2.90199,,0.0981361,-3.77285e-14,0.0981361,,-4.00582e-06,-1.98032e-12,-8.80418e-14,fluid
298,-0.28931,-0.084949,,1000,1.79418e-07,2.87954,,0.0984274,-0.00100613,0.0984326,,4.39015e-06,4.57892e-07,-0.00052039,fluid
299,-0.253658,-0.163016,,1000,1.83348e-07,2.8085,,0.0989687,-0.00192095,0.0989873,,-6.86973e-07,-4.42382e-06,-0.00129819,fluid
300,-0.197456,-0.227876,,1000,1.74217e-06,2.74927,,0.0999328,-0.00248395,0.0999637,,8.28013e-07,-3.05907e-06,-0.0016017,fluid
301,-0.125257,-0.274275,,1000,4.26666e-07,2.56495,,0.100908,-0.00270531,0.100944,,-3.48573e-06,-1.35871e-06,-0.00258382,fluid
302,-0.0429113,-0.298454,,1000,9.71667e-07,2.50266,,0.102057,-0.00254657,0.102089,,-8.62706e-06,-6.21428e-06,-0.00353006,fluid
303,0.0429113,-0.298454,,1000,-2.74668e-06,2.30918,,0.103269,-0.00214618,0.103291,,-8.02807e-06,-4.57165e-06,-0.00398421,fluid
304,0.125257,-0.274275,,1000,-1.99601e-06,2.27824,,0.104176,-0.0013468,0.104185,,-1.59502e-05,-1.60142e-05,0.00458069,fluid
305,0.197456,-0.227876,,1000,9.62191e-07,2.29906,,0.103958,0.000328585,0.103959,,-1.15965e-05,-3.67324e-06,0.0310242,fluid
306,0.253658,-0.163016,,1000,-9.94629e-06,1.94029,,0.10025,0.0027473,0.100288,,-1.06856e-05,-1.32036e-05,0.0734307,fluid
307,0.28931,-0.084949,,1000,-2.48979e-06,1.82296,,0.0917026,0.00373167,0.0917785,,-1.76504e-05,-1.91342e-05,0.0764463,fluid
308,0.328403,0,,1000,1.35542e-05,2.20268,,0.0878838,2.31591e-14,0.0878838,,-4.00839e-05,-2.33803e-13,6.26982e-15,fluid
309,0.315101,0.0925219,,1000,1.22149e-06,2.07838,,0.0927681,-0.00349621,0.0928339,,-1.90658e-05,1.95464e-05,-0.0649704,fluid
310,0.27627,0.177548,,1000,-9.3264e-06,2.14311,,0.100569,-0.00246815,0.100599,,-1.0569e-05,2.39759e-05,-0.0609883,fluid
311,0.215058,0.248191,,1000,1.2467e-05,2.44752,,0.103768,-0.000262817,0.103768,,-1.47857e-05,1.06793e-05,-0.0241351,fluid
312,0.136424,0.298726,,1000,6.82855e-06,2.46393,,0.103862,0.0011893,0.103869,,-3.7966e-06,1.34016e-05,-0.00250926,fluid
313,0.0467366,0.325061,,1000,-2.48812e-06,2.54486,,0.102941,0.00190353,0.102959,,-3.12065e-06,4.40449e-06,0.00381785,fluid
314,-0.0467366,0.325061,,1000,1.03638e-06,2.65263,,0.101977,0.00225488,0.102002,,-8.47728e-06,6.30639e-06,0.00305178,fluid
315,-0.136424,0.298726,,1000,-1.36904e-06,2.53724,,0.100939,0.0024108,0.100967,,8.90394e-07,3.51458e-06,0.00226282,fluid
316,-0.215058,0.248191,,1000,-1.13051e-07,2.67539,,0.0999751,0.00214791,0.0999981,,-2.62401e-06,-7.48389e-07,0.00142228,fluid
317,-0.27627,0.177548,,1000,1.16682e-06,2.80096,,0.0991471,0.00168595,0.0991615,,-5.3387e-07,5.39682e-06,0.00116173,fluid
318,-0.315101,0.0925219,,1000,1.09824e-07,2.8548,,0.0986795,0.000889155,0.0986835,,4.47007e-06,-2.28003e-06,0.000477774,fluid
319,-0.328403,4.02178e-17,,1000,8.95228e-07,2.85589,,0.0984176,-3.33191e-14,0.0984176,,-4.07132e-06,-2.14895e-12,-7.56899e-14,fluid
320,-0.315101,-0.0925219,,1000,1.10032e-07,2.8548,,0.0986795,-0.000889155,0.0986835,,4.47007e-06,2.28002e-06,-0.000477774,fluid
321,-0.27627,-0.177548,,1000,1.16679e-06,2.80096,,0.0991471,-0.00168595,0.0991615,,-5.33869e-07,-5.39682e-06,-0.00116173,fluid
322,-0.215058,-0.248191,,1000,-1.13026e-07,2.67539,,0.0999751,-0.00214791,0.0999981,,-2.62402e-06,7.48389e-07,-0.00142228,fluid
323,-0.136424,-0.298726,,1000,-1.36906e-06,2.53724,,0.100939,-0.0024108,0.100967,,8.90393e-07,-3.51458e-06,-0.00226282,fluid
324,-0.0467366,-0.325061,,1000,1.03648e-06,2.65263,,0.101977,-0.00225488,0.102002,,-8.47728e-06,-6.30638e-06,-0.00305178,fluid
325,0.0467366,-0.325061,,1000,-2.48806e-06,2.54486,,0.102941,-0.00190353,0.102959,,-3.12065e-06,-4.40448e-06,-0.00381785,fluid
326,0.136424,-0.298726,,1000,6.82858e-06,2.46393,,0.103862,-0.0011893,0.103869,,-3.7966e-06,-1.34016e-05,0.00250926,fluid
327,0.215058,-0.248191,,1000,1.2467e-05,2.44752,,0.103768,0.000262817,0.103768,,-1.47857e-05,-1.06793e-05,0.0241351,fluid
328,0.27627,-0.177548,,1000,-9.3264e-06,2.14311,,0.100569,0.00246815,0.100599,,-1.0569e-05,-2.39759e-05,0.0609883,fluid
329,0.315101,-0.0925219,,1000,1.22154e-06,2.07838,,0.0927681,0.00349621,0.0928339,,-1.90658e-05,-1.95464e-05,0.0649704,fluid
330,0.356644,0,,1000,2.76082e-06,1.84483,,0.0890534,2.60394e-14,0.0890534,,-5.40242e-05,-3.09551e-13,2.54664e-14,fluid
331,0.342197,0.100478,,1000,2.21976e-06,1.96428,,0.093606,-0.00328459,0.0936636,,-2.27478e-05,2.86792e-05,-0.0552209,fluid
332,0.300028,0.192816,,1000,1.07276e-05,2.37546,,0.100818,-0.00222736,0.100843,,-4.31123e-06,4.19877e-05,-0.0508719,fluid
333,0.233552,0.269534,,1000,2.62135e-06,2.35858,,0.103587,-0.000254796,0.103587,,-1.80539e-05,1.32057e-05,-0.0188701,fluid
334,0.148155,0.324415,,1000,5.09371e-06,2.47394,,0.103526,0.00104369,0.103531,,-4.79476e-06,1.54636e-05,-0.00120495,fluid
335,0.0507557,0.353014,,1000,3.05324e-06,2.53661,,0.10268,0.00167168,0.102693,,2.65481e-06,5.54985e-06,0.00348967,fluid
336,-0.0507557,0.353014,,1000,4.75846e-07,2.55586,,0.101903,0.00198965,0.101922,,-1.14576e-07,7.64902e-06,0.0026823,fluid
337,-0.148155,0.324415,,1000,5.12325e-07,2.6086,,0.100937,0.00214829,0.10096,,3.39898e-06,5.32672e-06,0.00206033,fluid
338,-0.233552,0.269534,,1000,-6.10638e-07,2.66716,,0.10005,0.00189453,0.100067,,-2.51175e-06,-1.76504e-06,0.00129235,fluid
339,-0.300028,0.192816,,1000,9.7031e-07,2.753,,0.09929,0.00146583,0.0993008,,-2.16841e-06,3.50636e-06,0.00100579,fluid
340,-0.342197,0.100478,,1000,6.71563e-07,2.83227,,0.0988924,0.00079573,0.0988956,,5.13878e-06,-7.50138e-07,0.00045026,fluid
341,-0.356644,4.36763e-17,,1000,1.10108e-07,2.80719,,0.0986613,-3.3457e-14,0.0986613,,-3.83359e-06,-2.09229e-12,-6.89495e-14,fluid
342,-0.342197,-0.100478,,1000,6.71639e-07,2.83227,,0.0988924,-0.00079573,0.0988956,,5.13878e-06,7.50137e-07,-0.00045026,fluid
343,-0.300028,-0.192816,,1000,9.70171e-07,2.753,,0.09929,-0.00146583,0.0993008,,-2.16841e-06,-3.50636e-06,-0.00100579,fluid
344,-0.233552,-0.269534,,1000,-6.10558e-07,2.66716,,0.10005,-0.00189453,0.100067,,-2.51175e-06,1.76504e-06,-0.00129235,fluid
345,-0.148155,-0.324415,,1000,5.12328e-07,2.6086,,0.100937,-0.00214829,0.10096,,3.39898e-06,-5.32672e-06,-0.00206033,fluid
346,-0.0507557,-0.353014,,1000,4.75836e-07,2.55586,,0.101903,-0.00198965,0.101922,,-1.14576e-07,-7.64902e-06,-0.0026823,fluid
347,0.0507557,-0.353014,,1000,3.05322e-06,2.53661,,0.10268,-0.00167168,0.102693,,2.65481e-06,-5.54985e-06,-0.00348967,fluid
348,0.148155,-0.324415,,1000,5.09374e-06,2.47394,,0.103526,-0.00104369,0.103531,,-4.79476e-06,-1.54636e-05,0.00120495,fluid
349,0.233552,-0.269534,,1000,2.62131e-06,2.35858,,0.103587,0.000254796,0.103587,,-1.80539e-05,-1.32057e-05,0.0188701,fluid
350,0.300028,-0.192816,,1000,1.07276e-05,2.37546,,0.100818,0.00222736,0.100843,,-4.31123e-06,-4.19877e-05,0.0508719,fluid
351,0.342197,-0.100478,,1000,2.21985e-06,1.96428,,0.093606,0.00328459,0.0936636,,-2.27478e-05,-2.86792e-05,0.0552209,fluid
352,0.386315,0,,1000,-1.3887e-05,1.57244,,0.0901463,2.90986e-14,0.0901463,,-6.8482e-05,-2.69491e-13,3.07851e-14,fluid
353,0.370667,0.108838,,1000,-3.97196e-06,1.78694,,0.09435,-0.00311921,0.0944016,,-3.07979e-05,3.02342e-05,-0.046918,fluid
354,0.324989,0.208858,,1000,6.9746e-06,2.25561,,0.100968,-0.00212996,0.100991,,-8.66814e-06,3.57049e-05,-0.0425486,fluid
355,0.252983,0.291957,,1000,-1.55387e-05,2.14277,,0.103424,-0.000293085,0.103424,,-1.93173e-05,1.03412e-05,-0.0147597,fluid
356,0.160481,0.351404,,1000,-4.90736e-06,2.26286,,0.10323,0.000876439,0.103234,,-2.3985e-05,2.40455e-05,-0.000332369,fluid
357,0.0549784,0.382383,,1000,4.38749e-06,2.27297,,0.102493,0.00143319,0.102503,,-4.42984e-06,9.30087e-06,0.00314026,fluid
