h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.57006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,4.91927e-06,30.4615,,0.489315,0.0170588,0.489612,,-2.16904e-05,-1.14974e-05,0.0349428,fluid
186,-0.177847,0.0522205,,1000.02,8.10017e-06,31.4808,,0.483827,0.00757348,0.483886,,1.16076e-07,5.01845e-06,-0.07805,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.06511e-05,33.1873,,0.472658,-1.11808e-14,0.472658,,3.07013e-05,-1.36917e-12,-8.81336e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.1001e-06,31.4808,,0.483827,-0.00757348,0.483886,,1.16076e-07,-5.01845e-06,0.07805,fluid
189,-0.15593,-0.10021,,1000.02,4.91923e-06,30.4615,,0.489315,-0.0170588,0.489612,,-2.16904e-05,1.14974e-05,-0.0349428,fluid
190,-0.121382,-0.140082,,1000.01,-1.8072e-05,25.1662,,0.489519,-0.0224826,0.490035,,-1.48035e-05,1.59721e-05,-0.0226782,fluid
191,-0.0769992,-0.168605,,1000.01,-2.98549e-06,23.3275,,0.504595,-0.0253786,0.505233,,-9.41036e-06,3.7886e-06,-0.0159712,fluid
192,-0.0263788,-0.183468,,1000.01,4.73109e-05,16.0134,,0.506928,-0.0292764,0.507773,,8.46193e-05,-1.12915e-05,-0.0188158,fluid
193,0.0263788,-0.183468,,1000.01,-1.86805e-05,10.6612,,0.51952,-0.0220089,0.519986,,-0.000161856,-4.33912e-05,-0.0405981,fluid
194,0.0769992,-0.168605,,1000,-6.36005e-05,7.69576,,0.532274,-0.0244909,0.532838,,-4.20572e-05,-5.26775e-06,-0.0524135,fluid
195,0.121382,-0.140082,,1000,-1.00566e-05,2.86562,,0.544085,-0.0159265,0.544318,,0.000136012,0.000141084,0.38544,fluid
196,0.15593,-0.10021,,999.999,5.88328e-06,-1.84403,,0.526616,-0.00188527,0.52662,,6.7022e-05,4.55843e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.80947e-06,-13.7126,,0.391638,0.0211084,0.392207,,-2.10067e-05,1.31161e-05,2.38645,fluid
198,0.206352,0,,999.998,4.28486e-06,-3.99191,,0.275976,3.20585e-15,0.275976,,-1.01509e-05,-2.28011e-13,-4.10792e-13,fluid
199,0.197993,0.058136,,999.994,-3.40021e-06,-12.4744,,0.405977,-0.0217862,0.406561,,2.07175e-05,-3.6944e-05,-2.07887,fluid
200,0.173594,0.111562,,999.999,-2.95782e-05,-2.03072,,0.531549,0.00244961,0.531555,,9.09766e-05,-9.55624e-05,-1.29742,fluid
201,0.135132,0.15595,,1000,-9.39722e-06,3.71348,,0.538254,0.0137806,0.53843,,0.000180557,-0.000176406,-0.212903,fluid
202,0.0857216,0.187704,,1000,4.74092e-05,6.54355,,0.5253,0.0227049,0.525791,,0.000224724,-0.000125617,0.0543737,fluid
203,0.0293669,0.204251,,1000.01,-6.14343e-05,15.2635,,0.521293,0.0188198,0.521633,,-0.000118553,2.41744e-05,0.0281014,fluid
204,-0.0293669,0.204251,,1000.01,-3.01632e-05,14.1904,,0.505998,0.0256577,0.506648,,-4.367e-05,-8.88352e-06,0.00747713,fluid
205,-0.0857216,0.187704,,1000.01,4.13471e-05,21.5737,,0.50389,0.021781,0.50436,,-7.35519e-06,8.64259e-06,0.0166394,fluid
206,-0.135132,0.15595,,1000.01,-4.34869e-06,24.7015,,0.491231,0.0195263,0.491619,,1.28496e-05,8.96685e-06,0.0157562,fluid
207,-0.173594,0.111562,,1000.01,-1.20836e-05,27.963,,0.490588,0.0151898,0.490823,,-1.85443e-05,-1.94811e-05,0.042264,fluid
208,-0.197993,0.058136,,1000.01,1.2731e-05,29.2537,,0.487558,0.00643774,0.487601,,-6.25365e-06,1.48131e-05,-0.0657596,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.13581e-05,30.2298,,0.475689,-1.33027e-14,0.475689,,3.62053e-05,-1.07425e-12,-7.48845e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.27309e-05,29.2537,,0.487558,-0.00643774,0.487601,,-6.25365e-06,-1.48131e-05,0.0657596,fluid
211,-0.173594,-0.111562,,1000.01,-1.20837e-05,27.963,,0.490588,-0.0151898,0.490823,,-1.85443e-05,1.94811e-05,-0.042264,fluid
212,-0.135132,-0.15595,,1000.01,-4.34879e-06,24.7015,,0.491231,-0.0195263,0.491619,,1.28496e-05,-8.96685e-06,-0.0157562,fluid
213,-0.0857216,-0.187704,,1000.01,4.13471e-05,21.5737,,0.50389,-0.021781,0.50436,,-7.35519e-06,-8.64259e-06,-0.0166394,fluid
214,-0.0293669,-0.204251,,1000.01,-3.01632e-05,14.1904,,0.505998,-0.0256577,0.506648,,-4.367e-05,8.88352e-06,-0.00747713,fluid
215,0.0293669,-0.204251,,1000.01,-6.14343e-05,15.2635,,0.521293,-0.0188198,0.521633,,-0.000118553,-2.41744e-05,-0.0281014,fluid
216,0.0857216,-0.187704,,1000,4.74093e-05,6.54355,,0.5253,-0.0227049,0.525791,,0.000224724,0.000125617,-0.0543737,fluid
217,0.135132,-0.15595,,1000,-9.39725e-06,3.71348,,0.538254,-0.0137806,0.53843,,0.000180557,0.000176406,0.212903,fluid
218,0.173594,-0.111562,,999.999,-2.95782e-05,-2.03072,,0.531549,-0.00244961,0.531555,,9.09766e-05,9.55624e-05,1.29742,fluid
219,0.197993,-0.058136,,999.994,-3.4003e-06,-12.4744,,0.405977,0.0217862,0.406561,,2.07175e-05,3.6944e-05,2.07887,fluid
220,0.228412,0,,999.998,-5.91409e-06,-3.16742,,0.292593,-1.24305e-15,0.292593,,-1.3703e-05,-4.24399e-13,-2.94637e-13,fluid
221,0.219159,0.064351,,999.997,-1.12104e-05,-5.20591,,0.419202,-0.0200679,0.419683,,1.68754e-05,1.63248e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.1277e-05,3.93929,,0.536428,0.00580139,0.53646,,-2.87697e-05,2.48014e-05,-1.02178,fluid
223,0.149578,0.172622,,1000,1.98273e-05,7.8148,,0.537766,0.00755034,0.537819,,-0.000309948,0.000276169,-0.0924365,fluid
224,0.0948856,0.20777,,1000,2.08949e-05,4.85727,,0.521208,0.0202754,0.521602,,-1.47141e-05,-6.5667e-06,0.0406681,fluid
225,0.0325064,0.226087,,1000.01,2.48486e-05,15.8598,,0.52018,0.0168755,0.520454,,9.6664e-05,-1.48868e-05,0.0208515,fluid
226,-0.0325064,0.226087,,1000.01,-3.25216e-05,16.4646,,0.507612,0.0228565,0.508127,,-6.24821e-05,-1.2409e-05,0.00452408,fluid
227,-0.0948856,0.20777,,1000.01,-4.47508e-06,19.4601,,0.503625,0.0188591,0.503978,,6.11971e-06,7.84201e-06,0.0150534,fluid
228,-0.149578,0.172622,,1000.01,1.74527e-05,24.6987,,0.492676,0.0169745,0.492969,,3.08369e-05,3.04457e-05,0.00646614,fluid
229,-0.192152,0.123489,,1000.01,-1.24208e-05,26.9924,,0.49146,0.0137341,0.491652,,-5.02513e-06,-1.02722e-05,0.0441798,fluid
230,-0.219159,0.064351,,1000.01,1.93008e-06,28.6961,,0.490595,0.0057229,0.490629,,-1.43867e-05,4.81105e-06,-0.0539712,fluid
231,-0.228412,2.79724e-17,,1000.01,2.7356e-08,29.0895,,0.478356,-1.18635e-14,0.478356,,3.75005e-05,-8.76693e-13,-5.73508e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.93008e-06,28.6961,,0.490595,-0.0057229,0.490629,,-1.43867e-05,-4.81105e-06,0.0539712,fluid
233,-0.192152,-0.123489,,1000.01,-1.24209e-05,26.9924,,0.49146,-0.0137341,0.491652,,-5.02513e-06,1.02722e-05,-0.0441798,fluid
234,-0.149578,-0.172622,,1000.01,1.74527e-05,24.6987,,0.492676,-0.0169745,0.492969,,3.08369e-05,-3.04457e-05,-0.00646614,fluid
235,-0.0948856,-0.20777,,1000.01,-4.4751e-06,19.4601,,0.503625,-0.0188591,0.503978,,6.11971e-06,-7.84201e-06,-0.0150534,fluid
236,-0.0325064,-0.226087,,1000.01,-3.25215e-05,16.4646,,0.507612,-0.0228565,0.508127,,-6.24821e-05,1.2409e-05,-0.00452408,fluid
237,0.0325064,-0.226087,,1000.01,2.48487e-05,15.8598,,0.52018,-0.0168755,0.520454,,9.6664e-05,1.48868e-05,-0.0208515,fluid
238,0.0948856,-0.20777,,1000,2.08949e-05,4.85727,,0.521208,-0.0202754,0.521602,,-1.47141e-05,6.5667e-06,-0.0406681,fluid
239,0.149578,-0.172622,,1000,1.98272e-05,7.8148,,0.537766,-0.00755034,0.537819,,-0.000309948,-0.000276169,0.0924365,fluid
240,0.192152,-0.123489,,1000,-1.1277e-05,3.93929,,0.536428,-0.00580139,0.53646,,-2.87697e-05,-2.48014e-05,1.02178,fluid
241,0.219159,-0.064351,,999.997,-1.12104e-05,-5.20591,,0.419202,0.0200679,0.419683,,1.68754e-05,-1.63248e-05,1.81054,fluid
242,0.251589,0,,999.998,-3.64431e-07,-3.47813,,0.307477,-3.84035e-15,0.307477,,-2.41897e-05,-2.82296e-13,-2.05191e-13,fluid
243,0.241398,0.0708807,,1000,-4.50701e-07,0.244855,,0.430237,-0.0192827,0.430669,,-1.71785e-05,7.22821e-05,-1.57242,fluid
244,0.21165,0.136019,,1000,3.00226e-05,4.676,,0.538635,0.00630173,0.538671,,-8.28541e-05,0.000110823,-0.805299,fluid
245,0.164756,0.190138,,1000,3.0554e-05,9.40891,,0.535585,0.00340409,0.535595,,-0.000167998,0.000172381,-0.0140368,fluid
246,0.104514,0.228853,,1000,-5.08214e-05,9.01369,,0.52183,0.016702,0.522097,,-7.50705e-05,3.35378e-05,0.0280659,fluid
247,0.0358048,0.249028,,1000.01,4.39532e-05,12.0431,,0.51674,0.0151392,0.516962,,0.000114123,-1.3519e-05,0.0146634,fluid
248,-0.0358048,0.249028,,1000.01,3.39739e-05,18.2737,,0.508321,0.0203334,0.508727,,9.21624e-05,1.77839e-05,0.00286255,fluid
249,-0.104514,0.228853,,1000.01,-4.22382e-05,19.6188,,0.504109,0.0168765,0.504391,,-4.8295e-05,-2.70173e-05,0.0132089,fluid
250,-0.164756,0.190138,,1000.01,7.92102e-06,23.8633,,0.494032,0.014832,0.494255,,-1.04193e-05,-3.47767e-06,-0.00203247,fluid
251,-0.21165,0.136019,,1000.01,4.094e-06,26.0005,,0.492045,0.0124684,0.492203,,1.2807e-06,-1.98673e-06,0.0428081,fluid
252,-0.241398,0.0708807,,1000.01,-7.96348e-06,28.0068,,0.492946,0.00523149,0.492974,,-1.68212e-05,-2.4356e-06,-0.0425923,fluid
253,-0.251589,3.08107e-17,,1000.01,7.88923e-06,27.7173,,0.480755,-7.44041e-15,0.480755,,3.44122e-05,-7.1495e-13,-3.8128e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.96342e-06,28.0068,,0.492946,-0.00523149,0.492974,,-1.68212e-05,2.4356e-06,0.0425923,fluid
255,-0.21165,-0.136019,,1000.01,4.09394e-06,26.0005,,0.492045,-0.0124684,0.492203,,1.2807e-06,1.98673e-06,-0.0428081,fluid
256,-0.164756,-0.190138,,1000.01,7.92106e-06,23.8633,,0.494032,-0.014832,0.494255,,-1.04193e-05,3.47767e-06,0.00203247,fluid
257,-0.104514,-0.228853,,1000.01,-4.22382e-05,19.6188,,0.504109,-0.0168765,0.504391,,-4.8295e-05,2.70173e-05,-0.0132089,fluid
258,-0.0358048,-0.249028,,1000.01,3.39739e-05,18.2737,,0.508321,-0.0203334,0.508727,,9.21624e-05,-1.77839e-05,-0.00286255,fluid
259,0.0358048,-0.249028,,1000.01,4.39532e-05,12.0431,,0.51674,-0.0151392,0.516962,,0.000114123,1.3519e-05,-0.0146634,fluid
260,0.104514,-0.228853,,1000,-5.08214e-05,9.01369,,0.52183,-0.016702,0.522097,,-7.50705e-05,-3.35378e-05,-0.0280659,fluid
261,0.164756,-0.190138,,1000,3.05541e-05,9.40891,,0.535585,-0.00340409,0.535595,,-0.000167998,-0.000172381,0.0140368,fluid
262,0.21165,-0.136019,,1000,3.00226e-05,4.676,,0.538635,-0.00630173,0.538671,,-8.28541e-05,-0.000110823,0.805299,fluid
263,0.241398,-0.0708807,,1000,-4.50636e-07,0.244855,,0.430237,0.0192827,0.430669,,-1.71785e-05,-7.22821e-05,1.57242,fluid
264,0.27594,0,,999.998,8.95674e-06,-3.38694,,0.322013,2.08858e-15,0.322013,,-3.99373e-05,1.69972e-14,-1.47291e-13,fluid
265,0.264762,0.0777412,,999.999,3.7406e-06,-2.38244,,0.438857,-0.0210878,0.439363,,-1.50608e-05,3.11839e-05,-1.35912,fluid
266,0.232135,0.149184,,1000,8.38812e-06,0.103576,,0.539474,0.00448697,0.539493,,-1.87883e-05,1.38988e-05,-0.635229,fluid
267,0.180702,0.208541,,1000,-1.1608e-05,6.45629,,0.52623,0.00589271,0.526263,,0.000312765,-0.000255424,0.0238331,fluid
268,0.114629,0.251003,,1000.01,4.12829e-06,12.4747,,0.523348,0.0136195,0.523525,,-7.16119e-05,4.83469e-05,0.0188878,fluid
269,0.0392703,0.273131,,1000.01,-2.72931e-05,10.7009,,0.515298,0.0131218,0.515465,,-0.00014995,2.1964e-05,0.0117935,fluid
270,-0.0392703,0.273131,,1000.01,3.63427e-05,16.9637,,0.506538,0.0176686,0.506846,,2.90255e-05,1.59284e-05,-0.000882131,fluid
271,-0.114629,0.251003,,1000.01,-6.07791e-06,20.2361,,0.504713,0.0154291,0.504949,,3.03629e-05,8.54885e-06,0.0118429,fluid
272,-0.180702,0.208541,,1000.01,-1.54027e-05,23.0126,,0.495652,0.0132654,0.495829,,-2.30331e-05,-1.94777e-05,-0.00774677,fluid
273,-0.232135,0.149184,,1000.01,1.12885e-05,24.6382,,0.492389,0.011047,0.492512,,4.36954e-06,5.47453e-06,0.0393071,fluid
274,-0.264762,0.0777412,,1000.01,-6.7485e-06,27.0213,,0.494687,0.00475876,0.49471,,-1.623e-05,-1.90525e-06,-0.032137,fluid
275,-0.27594,3.37929e-17,,1000.01,5.42337e-06,26.0342,,0.48302,-5.32023e-15,0.48302,,3.08194e-05,-6.33988e-13,-2.39725e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.74853e-06,27.0213,,0.494687,-0.00475876,0.49471,,-1.623e-05,1.90525e-06,0.032137,fluid
277,-0.232135,-0.149184,,1000.01,1.12885e-05,24.6382,,0.492389,-0.011047,0.492512,,4.36953e-06,-5.47453e-06,-0.0393071,fluid
278,-0.180702,-0.208541,,1000.01,-1.54027e-05,23.0126,,0.495652,-0.0132654,0.495829,,-2.30331e-05,1.94777e-05,0.00774677,fluid
279,-0.114629,-0.251003,,1000.01,-6.07792e-06,20.2361,,0.504713,-0.0154291,0.504949,,3.03629e-05,-8.54885e-06,-0.0118429,fluid
280,-0.0392703,-0.273131,,1000.01,3.63427e-05,16.9637,,0.506538,-0.0176686,0.506846,,2.90255e-05,-1.59284e-05,0.000882131,fluid
281,0.0392703,-0.273131,,1000.01,-2.7293e-05,10.7009,,0.515298,-0.0131218,0.515465,,-0.00014995,-2.1964e-05,-0.0117935,fluid
282,0.114629,-0.251003,,1000.01,4.12844e-06,12.4747,,0.523348,-0.0136195,0.523525,,-7.16119e-05,-4.83469e-05,-0.0188878,fluid
283,0.180702,-0.208541,,1000,-1.1608e-05,6.45629,,0.52623,-0.00589271,0.526263,,0.000312765,0.000255424,-0.0238331,fluid
284,0.232135,-0.149184,,1000,8.38811e-06,0.103576,,0.539474,-0.00448697,0.539493,,-1.87883e-05,-1.38988e-05,0.635229,fluid
285,0.264762,-0.0777412,,999.999,3.74058e-06,-2.38244,,0.438857,0.0210878,0.439363,,-1.50608e-05,-3.11839e-05,1.35912,fluid
286,0.301524,0,,1000,3.78752e-06,0.986712,,0.337426,3.16667e-15,0.337426,,-3.81216e-05,1.9413e-13,-1.10608e-13,fluid
287,0.28931,0.084949,,999.999,-1.0119e-05,-2.27867,,0.447158,-0.0212514,0.447662,,2.88566e-05,-5.55972e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.69814e-05,4.54228,,0.539658,0.00436838,0.539676,,5.41894e-05,-0.000121651,-0.503898,fluid
289,0.197456,0.227876,,1000,-5.62394e-05,6.11202,,0.52094,0.00605051,0.520976,,-4.43388e-05,2.74248e-05,0.0385073,fluid
290,0.125257,0.274275,,1000.01,7.05743e-05,10.8857,,0.520191,0.0130864,0.520356,,9.2188e-05,-1.89122e-05,0.0089781,fluid
291,0.0429113,0.298454,,1000.01,-4.25903e-05,13.7598,,0.516826,0.011163,0.516947,,-7.23155e-05,7.14633e-06,0.0135491,fluid
292,-0.0429113,0.298454,,1000.01,-3.22563e-05,15.8123,,0.50599,0.0154021,0.506224,,-7.06568e-05,-9.92278e-06,-0.00354808,fluid
293,-0.125257,0.274275,,1000.01,3.70087e-05,19.3974,,0.504163,0.0136898,0.504349,,2.34194e-05,1.75812e-05,0.0107862,fluid
294,-0.197456,0.227876,,1000.01,-1.64638e-05,22.7015,,0.497152,0.0119233,0.497295,,4.31813e-06,-5.53743e-07,-0.0107831,fluid
295,-0.253658,0.163016,,1000.01,3.43584e-06,23.5178,,0.492774,0.00973868,0.49287,,-4.91022e-06,-9.81154e-06,0.034514,fluid
296,-0.28931,0.084949,,1000.01,6.59884e-08,26.2378,,0.495979,0.00433083,0.495998,,-1.48602e-05,4.37836e-06,-0.0231328,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.14755e-07,24.8511,,0.485169,-7.14688e-15,0.485169,,2.86408e-05,-5.95798e-13,-1.70188e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.59616e-08,26.2378,,0.495979,-0.00433083,0.495998,,-1.48602e-05,-4.37836e-06,0.0231328,fluid
299,-0.253658,-0.163016,,1000.01,3.43579e-06,23.5178,,0.492774,-0.00973868,0.49287,,-4.91022e-06,9.81154e-06,-0.034514,fluid
300,-0.197456,-0.227876,,1000.01,-1.64638e-05,22.7015,,0.497152,-0.0119233,0.497295,,4.31813e-06,5.53743e-07,0.0107831,fluid
301,-0.125257,-0.274275,,1000.01,3.70087e-05,19.3974,,0.504163,-0.0136898,0.504349,,2.34194e-05,-1.75812e-05,-0.0107862,fluid
302,-0.0429113,-0.298454,,1000.01,-3.22563e-05,15.8123,,0.50599,-0.0154021,0.506224,,-7.06568e-05,9.92278e-06,0.00354808,fluid
303,0.0429113,-0.298454,,1000.01,-4.25902e-05,13.7598,,0.516826,-0.011163,0.516947,,-7.23155e-05,-7.14633e-06,-0.0135491,fluid
304,0.125257,-0.274275,,1000.01,7.05743e-05,10.8857,,0.520191,-0.0130864,0.520356,,9.2188e-05,1.89122e-05,-0.0089781,fluid
305,0.197456,-0.227876,,1000,-5.62393e-05,6.11202,,0.52094,-0.00605051,0.520976,,-4.43388e-05,-2.74248e-05,-0.0385073,fluid
306,0.253658,-0.163016,,1000,-3.69813e-05,4.54228,,0.539658,-0.00436838,0.539676,,5.41894e-05,0.000121651,0.503898,fluid
307,0.28931,-0.084949,,999.999,-1.0119e-05,-2.27867,,0.447158,0.0212514,0.447662,,2.88566e-05,5.55972e-05,1.17317,fluid
308,0.328403,0,,1000,-1.11238e-05,1.82282,,0.350384,2.73213e-15,0.350384,,-1.67925e-05,1.85346e-13,-8.4826e-14,fluid
309,0.315101,0.0925219,,1000,-1.4178e-05,5.48214,,0.455488,-0.0184796,0.455863,,5.04565e-05,-7.68972e-05,-1.01475,fluid
310,0.27627,0.177548,,1000.01,8.1279e-06,11.8846,,0.538668,0.00602555,0.538702,,4.14473e-05,-7.92049e-05,-0.40419,fluid
311,0.215058,0.248191,,1000.01,-2.35362e-05,10.8071,,0.523472,0.000735423,0.523473,,-7.65965e-05,4.86232e-05,0.0484504,fluid
312,0.136424,0.298726,,1000,8.91576e-07,9.10564,,0.517805,0.0122489,0.51795,,3.39845e-05,-5.11361e-06,0.000390375,fluid
313,0.0467366,0.325061,,1000.01,1.51788e-05,15.779,,0.516011,0.0099693,0.516107,,0.000195497,-2.75699e-05,0.0155232,fluid
314,-0.0467366,0.325061,,1000.01,-5.0138e-05,17.0925,,0.507857,0.0138625,0.508046,,-5.56918e-05,-2.26e-05,-0.00258593,fluid
315,-0.136424,0.298726,,1000.01,2.43306e-05,18.0615,,0.50375,0.0120902,0.503895,,-4.04292e-05,-4.40222e-06,0.0106331,fluid
316,-0.215058,0.248191,,1000.01,8.06406e-07,22.5684,,0.49832,0.0106138,0.498433,,2.27162e-05,1.83994e-05,-0.0120488,fluid
317,-0.27627,0.177548,,1000.01,-5.77847e-06,22.8859,,0.493246,0.00861096,0.493321,,-2.30295e-06,-1.24822e-05,0.0291234,fluid
318,-0.315101,0.0925219,,1000.01,3.20288e-06,25.6412,,0.496951,0.00400007,0.496967,,-1.57415e-05,5.65615e-06,-0.0157681,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.48004e-06,24.2386,,0.487176,-6.84943e-15,0.487176,,2.70113e-05,-5.88553e-13,-1.29636e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.20287e-06,25.6412,,0.496951,-0.00400007,0.496967,,-1.57415e-05,-5.65615e-06,0.0157681,fluid
321,-0.27627,-0.177548,,1000.01,-5.77844e-06,22.8859,,0.493246,-0.00861096,0.493321,,-2.30295e-06,1.24822e-05,-0.0291234,fluid
322,-0.215058,-0.248191,,1000.01,8.0644e-07,22.5684,,0.49832,-0.0106138,0.498433,,2.27162e-05,-1.83994e-05,0.0120488,fluid
323,-0.136424,-0.298726,,1000.01,2.43306e-05,18.0615,,0.50375,-0.0120902,0.503895,,-4.04292e-05,4.40222e-06,-0.0106331,fluid
324,-0.0467366,-0.325061,,1000.01,-5.01381e-05,17.0925,,0.507857,-0.0138625,0.508046,,-5.56918e-05,2.26e-05,0.00258593,fluid
325,0.0467366,-0.325061,,1000.01,1.51788e-05,15.779,,0.516011,-0.0099693,0.516107,,0.000195497,2.75699e-05,-0.0155232,fluid
326,0.136424,-0.298726,,1000,8.91664e-07,9.10564,,0.517805,-0.0122489,0.51795,,3.39845e-05,5.11361e-06,-0.000390375,fluid
327,0.215058,-0.248191,,1000.01,-2.35361e-05,10.8071,,0.523472,-0.000735423,0.523473,,-7.65965e-05,-4.86232e-05,-0.0484504,fluid
328,0.27627,-0.177548,,1000.01,8.1279e-06,11.8846,,0.538668,-0.00602555,0.538702,,4.14473e-05,7.92049e-05,0.40419,fluid
329,0.315101,-0.0925219,,1000,-1.41781e-05,5.48214,,0.455488,0.0184796,0.455863,,5.04565e-05,7.68972e-05,1.01475,fluid
330,0.356644,0,,999.998,-7.44342e-06,-4.1221,,0.360228,1.66169e-15,0.360228,,6.40838e-06,1.30461e-13,-6.4846e-14,fluid
331,0.342197,0.100478,,1000,-6.0579e-06,9.03827,,0.461543,-0.0166037,0.461841,,5.7534e-06,8.61301e-06,-0.877304,fluid
332,0.300028,0.192816,,1000,4.95826e-05,7.50724,,0.536828,0.00664398,0.536869,,-6.10064e-05,0.000100986,-0.326777,fluid
333,0.233552,0.269534,,1000.01,4.83139e-05,12.9832,,0.523811,-0.00225042,0.523816,,6.32607e-05,-4.5693e-05,0.0542238,fluid
334,0.148155,0.324415,,1000.01,-8.88498e-05,11.391,,0.517749,0.0105014,0.517856,,-3.08784e-05,-8.48953e-06,-0.00411805,fluid
335,0.0507557,0.353014,,1000.01,4.85592e-05,13.8393,,0.512978,0.00903555,0.513058,,2.12151e-05,7.39469e-06,0.0151571,fluid
336,-0.0507557,0.353014,,1000.01,3.67875e-06,18.4322,,0.508983,0.0125548,0.509138,,6.61641e-05,-4.54073e-06,-0.000463161,fluid
337,-0.148155,0.324415,,1000.01,-2.14255e-05,17.7874,,0.503954,0.0109231,0.504072,,-4.18485e-05,-1.33475e-05,0.0116262,fluid
338,-0.233552,0.269534,,1000.01,1.11774e-05,22.1047,,0.499223,0.00934843,0.499311,,8.38717e-06,1.42766e-05,-0.0121493,fluid
339,-0.300028,0.192816,,1000.01,-6.35132e-06,22.3639,,0.493789,0.00765012,0.493848,,5.35228e-06,-7.18345e-06,0.0236769,fluid
340,-0.342197,0.100478,,1000.01,5.92968e-07,24.9326,,0.497615,0.00359152,0.497627,,-1.72161e-05,1.81269e-06,-0.0100586,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.87484e-07,23.6624,,0.489004,-4.75713e-15,0.489004,,2.47652e-05,-6.42161e-13,-9.41119e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.93024e-07,24.9326,,0.497615,-0.00359152,0.497627,,-1.72161e-05,-1.81269e-06,0.0100586,fluid
343,-0.300028,-0.192816,,1000.01,-6.35135e-06,22.3639,,0.493789,-0.00765012,0.493848,,5.35228e-06,7.18344e-06,-0.0236769,fluid
344,-0.233552,-0.269534,,1000.01,1.11774e-05,22.1047,,0.499223,-0.00934843,0.499311,,8.38717e-06,-1.42766e-05,0.0121493,fluid
345,-0.148155,-0.324415,,1000.01,-2.14255e-05,17.7874,,0.503954,-0.0109231,0.504072,,-4.18485e-05,1.33475e-05,-0.0116262,fluid
346,-0.0507557,-0.353014,,1000.01,3.67873e-06,18.4322,,0.508983,-0.0125548,0.509138,,6.61641e-05,4.54073e-06,0.000463161,fluid
347,0.0507557,-0.353014,,1000.01,4.85593e-05,13.8393,,0.512978,-0.00903555,0.513058,,2.12151e-05,-7.39468e-06,-0.0151571,fluid
348,0.148155,-0.324415,,1000.01,-8.88497e-05,11.391,,0.517749,-0.0105014,0.517856,,-3.08784e-05,8.48953e-06,0.00411805,fluid
349,0.233552,-0.269534,,1000.01,4.8314e-05,12.9832,,0.523811,0.00225042,0.523816,,6.32607e-05,4.5693e-05,-0.0542238,fluid
350,0.300028,-0.192816,,1000,4.95826e-05,7.50724,,0.536828,-0.00664398,0.536869,,-6.10064e-05,-0.000100986,0.326777,fluid
351,0.342197,-0.100478,,1000,-6.05791e-06,9.03827,,0.461543,0.0166037,0.461841,,5.7534e-06,-8.61301e-06,0.877304,fluid
352,0.386315,0,,999.998,9.69119e-06,-3.86616,,0.371904,1.85375e-15,0.371904,,1.39065e-06,1.43124e-13,-5.01795e-14,fluid
353,0.370667,0.108838,,1000,1.01748e-05,4.47562,,0.465812,-0.0183049,0.466171,,-5.01571e-05,9.85251e-05,-0.755224,fluid
354,0.324989,0.208858,,1000,7.03511e-06,-0.921863,,0.535654,0.00438796,0.535672,,-9.0594e-05,0.000154514,-0.263646,fluid
355,0.252983,0.291957,,1000,5.2565e-05,8.93457,,0.51749,0.000163574,0.51749,,6.51713e-05,-1.51195e-05,0.0512419,fluid
356,0.160481,0.351404,,1000.01,-4.53912e-05,14.0578,,0.518582,0.00869897,0.518655,,-4.06155e-05,-1.45355e-05,-0.00522591,fluid
357,0.0549784,0.382383,,1000.01,6.43379e-06,11.227,,0.51142,0.00773506,0.511478,,-0.000203212,4.25676e-05,0.0147066,fluid
358,-0.0549784,0.382383,,1000.01,4.43116e-05,17.6721,,0.507549,0.0110094,0.507668,,9.39687e-05,1.81177e-05,-0.000301615,fluid
359,-0.160481,0.351404,,1000.01,-2.88271e-05,18.2705,,0.504154,0.0099866,0.504253,,-1.02867e-05,-9.89805e-06,0.0129456,fluid
360,-0.252983,0.291957,,1000.01,5.44563e-06,21.3815,,0.500138,0.00831952,0.500207,,-1.63121e-05,-1.73124e-06,-0.0112208,fluid
361,-0.324989,0.208858,,1000.01,-9.01433e-07,21.7812,,0.494322,0.00674761,0.494368,,1.16809e-05,6.45236e-08,0.0185201,fluid
362,-0.370667,0.108838,,1000.01,-2.45308e-06,24.1583,,0.498101,0.00328366,0.498111,,-1.77147e-05,-3.41116e-06,-0.00576097,fluid
