h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.07014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000259159,13.1116,,0.520497,-0.0211972,0.520928,,-0.000493264,0.000131882,-0.0268206,fluid
194,0.0769992,-0.168605,,1000,0.000665547,6.38907,,0.528321,-0.0253813,0.52893,,7.23557e-05,-8.58569e-06,-0.0440834,fluid
195,0.121382,-0.140082,,1000,-7.3285e-05,2.35801,,0.541799,-0.0162378,0.542042,,-0.000751768,-0.000765039,0.361291,fluid
196,0.15593,-0.10021,,1000,4.57872e-05,-0.754753,,0.527759,-0.00288097,0.527767,,0.000453379,-2.75155e-06,1.61104,fluid
197,0.177847,-0.0522205,,999.993,0.000283013,-13.6497,,0.394636,0.0207854,0.395183,,0.000472446,0.000157596,2.39181,fluid
198,0.206352,0,,999.998,0.000292923,-4.65881,,0.276701,3.6968e-15,0.276701,,0.000327379,-5.13809e-13,-4.1904e-13,fluid
199,0.197993,0.058136,,999.994,0.000188851,-12.4319,,0.408331,-0.0214709,0.408895,,0.000485973,-0.000416248,-2.07986,fluid
200,0.173594,0.111562,,999.999,0.000290825,-1.40225,,0.532783,0.00370871,0.532796,,0.000142637,-0.000263383,-1.26254,fluid
201,0.135132,0.15595,,1000,-0.00018033,4.42578,,0.539685,0.0106116,0.539789,,-0.00135316,0.000944747,-0.190412,fluid
202,0.0857216,0.187704,,1000,0.00018975,4.72192,,0.523666,0.0224101,0.524146,,-0.00128407,0.000683263,0.0409356,fluid
203,0.0293669,0.204251,,1000.01,0.00045505,15.2284,,0.520521,0.0185591,0.520852,,-0.00014442,-7.25356e-05,0.0151604,fluid
204,-0.0293669,0.204251,,1000.01,-0.000245219,15.1724,,0.506831,0.0254013,0.507467,,-0.000917457,4.66578e-05,-0.00378223,fluid
205,-0.0857216,0.187704,,1000.01,0.000106163,20.3378,,0.503466,0.0210062,0.503904,,-0.000474567,-2.01131e-06,0.00492978,fluid
206,-0.135132,0.15595,,1000.01,9.4648e-05,24.4488,,0.490351,0.0188201,0.490712,,-3.52298e-05,0.000163553,0.00320899,fluid
207,-0.173594,0.111562,,1000.01,-1.51875e-05,27.7047,,0.489542,0.0151315,0.489776,,0.00124829,-0.000100722,0.0509969,fluid
208,-0.197993,0.058136,,1000.01,7.31808e-05,28.5664,,0.488259,0.00626081,0.488299,,0.000634351,-0.000117769,-0.038585,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.95937e-05,29.8878,,0.478171,-6.87922e-15,0.478171,,-0.00218741,7.69617e-13,-5.00415e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.31808e-05,28.5664,,0.488259,-0.00626081,0.488299,,0.000634351,0.000117769,0.038585,fluid
211,-0.173594,-0.111562,,1000.01,-1.51875e-05,27.7047,,0.489542,-0.0151315,0.489776,,0.00124829,0.000100722,-0.0509969,fluid
212,-0.135132,-0.15595,,1000.01,9.46481e-05,24.4488,,0.490351,-0.0188201,0.490712,,-3.52298e-05,-0.000163553,-0.00320899,fluid
213,-0.0857216,-0.187704,,1000.01,0.000106163,20.3378,,0.503466,-0.0210062,0.503904,,-0.000474567,2.01131e-06,-0.00492978,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000245219,15.1724,,0.506831,-0.0254013,0.507467,,-0.000917457,-4.66578e-05,0.00378223,fluid
215,0.0293669,-0.204251,,1000.01,0.00045505,15.2284,,0.520521,-0.0185591,0.520852,,-0.00014442,7.25356e-05,-0.0151604,fluid
216,0.0857216,-0.187704,,1000,0.00018975,4.72192,,0.523666,-0.0224101,0.524146,,-0.00128407,-0.000683263,-0.0409356,fluid
217,0.135132,-0.15595,,1000,-0.00018033,4.42578,,0.539685,-0.0106116,0.539789,,-0.00135316,-0.000944747,0.190412,fluid
218,0.173594,-0.111562,,999.999,0.000290825,-1.40225,,0.532783,-0.00370871,0.532796,,0.000142637,0.000263383,1.26254,fluid
219,0.197993,-0.058136,,999.994,0.000188851,-12.4319,,0.408331,0.0214709,0.408895,,0.000485973,0.000416248,2.07986,fluid
220,0.228412,0,,999.998,-1.49246e-05,-3.48916,,0.293499,2.14851e-15,0.293499,,0.000391731,-2.21328e-13,-3.12485e-13,fluid
221,0.219159,0.064351,,999.998,-0.000299705,-4.71708,,0.421559,-0.0196346,0.422016,,0.000138096,-0.000620535,-1.80796,fluid
222,0.192152,0.123489,,1000,0.000269651,3.12907,,0.537283,0.00654726,0.537322,,7.73635e-05,-3.01825e-05,-0.991206,fluid
223,0.149578,0.172622,,1000,2.53421e-05,8.44622,,0.53712,0.00639405,0.537158,,0.000502521,-0.000951814,-0.0743446,fluid
224,0.0948856,0.20777,,1000,-0.000454214,6.12909,,0.522406,0.0190607,0.522753,,-0.00127533,0.000449605,0.0314862,fluid
225,0.0325064,0.226087,,1000.01,0.000347612,13.6827,,0.518693,0.016568,0.518958,,-0.000595493,0.000110643,0.0105851,fluid
226,-0.0325064,0.226087,,1000.01,2.81958e-05,16.9757,,0.507575,0.0225222,0.508074,,-0.000484538,0.000131774,-0.0036467,fluid
227,-0.0948856,0.20777,,1000.01,-0.00012108,19.5588,,0.503994,0.0184923,0.504333,,-0.000765941,-9.66141e-05,0.00556063,fluid
228,-0.149578,0.172622,,1000.01,0.00014183,23.9816,,0.492168,0.0163179,0.492438,,-0.000373932,0.000171714,-0.00784734,fluid
229,-0.192152,0.123489,,1000.01,-1.6827e-05,26.7084,,0.490224,0.0135887,0.490413,,0.00109767,-7.84531e-05,0.0480904,fluid
230,-0.219159,0.064351,,1000.01,4.86573e-05,28.2216,,0.491038,0.00546899,0.491069,,0.000750198,-0.000116835,-0.0297407,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.42341e-05,28.663,,0.480668,-8.35846e-15,0.480668,,-0.00202678,1.10586e-12,-3.52439e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.86573e-05,28.2216,,0.491038,-0.00546899,0.491069,,0.000750198,0.000116835,0.0297407,fluid
233,-0.192152,-0.123489,,1000.01,-1.68269e-05,26.7084,,0.490224,-0.0135887,0.490413,,0.00109767,7.84531e-05,-0.0480904,fluid
234,-0.149578,-0.172622,,1000.01,0.00014183,23.9816,,0.492168,-0.0163179,0.492438,,-0.000373932,-0.000171714,0.00784734,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00012108,19.5588,,0.503994,-0.0184923,0.504333,,-0.000765941,9.66141e-05,-0.00556063,fluid
236,-0.0325064,-0.226087,,1000.01,2.81957e-05,16.9757,,0.507575,-0.0225222,0.508074,,-0.000484538,-0.000131774,0.0036467,fluid
237,0.0325064,-0.226087,,1000.01,0.000347612,13.6827,,0.518693,-0.016568,0.518958,,-0.000595493,-0.000110643,-0.0105851,fluid
238,0.0948856,-0.20777,,1000,-0.000454214,6.12909,,0.522406,-0.0190607,0.522753,,-0.00127533,-0.000449605,-0.0314862,fluid
239,0.149578,-0.172622,,1000,2.5342e-05,8.44622,,0.53712,-0.00639405,0.537158,,0.000502521,0.000951814,0.0743446,fluid
240,0.192152,-0.123489,,1000,0.000269651,3.12907,,0.537283,-0.00654726,0.537322,,7.73635e-05,3.01825e-05,0.991206,fluid
241,0.219159,-0.064351,,999.998,-0.000299705,-4.71708,,0.421559,0.0196346,0.422016,,0.000138096,0.000620535,1.80796,fluid
242,0.251589,0,,999.998,-4.92108e-05,-3.46741,,0.308506,2.2621e-15,0.308506,,0.000477827,1.45396e-13,-2.30618e-13,fluid
243,0.241398,0.0708807,,1000,1.02027e-08,0.904589,,0.43253,-0.0189102,0.432943,,0.000315253,-0.000192,-1.56827,fluid
244,0.21165,0.136019,,1000,-7.62033e-05,3.89218,,0.539115,0.00643755,0.539154,,5.14442e-05,-0.000167073,-0.781079,fluid
245,0.164756,0.190138,,1000,0.000211565,9.15592,,0.531008,0.00586135,0.53104,,0.000734643,-0.00122656,-0.00728471,fluid
246,0.104514,0.228853,,1000.01,-0.000146335,10.6291,,0.522754,0.0161344,0.523002,,4.55303e-06,-0.000306117,0.0229343,fluid
247,0.0358048,0.249028,,1000.01,-0.000220537,11.6017,,0.517381,0.0144984,0.517584,,-0.000974145,0.000111259,0.0108346,fluid
248,-0.0358048,0.249028,,1000.01,0.000247642,17.3148,,0.507395,0.0197936,0.507781,,-0.000273709,0.000199562,-0.00273791,fluid
249,-0.104514,0.228853,,1000.01,-4.76712e-05,20.0161,,0.504763,0.0167047,0.505039,,-0.000584146,-2.50475e-05,0.00672981,fluid
250,-0.164756,0.190138,,1000.01,5.336e-05,23.4083,,0.49418,0.0144919,0.494393,,-0.000644851,0.000161782,-0.0156503,fluid
251,-0.21165,0.136019,,1000.01,3.31323e-05,25.4647,,0.490795,0.012277,0.490948,,0.000881144,-9.70144e-05,0.0429041,fluid
252,-0.241398,0.0708807,,1000.01,4.95486e-05,27.6824,,0.493167,0.00497687,0.493193,,0.000840862,-4.8407e-05,-0.0215269,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.96819e-05,27.3201,,0.4829,-1.30141e-14,0.4829,,-0.0018725,1.09779e-12,-3.1111e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.95485e-05,27.6824,,0.493167,-0.00497687,0.493193,,0.000840862,4.8407e-05,0.0215269,fluid
255,-0.21165,-0.136019,,1000.01,3.31324e-05,25.4647,,0.490795,-0.012277,0.490948,,0.000881144,9.70144e-05,-0.0429041,fluid
256,-0.164756,-0.190138,,1000.01,5.336e-05,23.4083,,0.49418,-0.0144919,0.494393,,-0.000644851,-0.000161782,0.0156503,fluid
257,-0.104514,-0.228853,,1000.01,-4.76713e-05,20.0161,,0.504763,-0.0167047,0.505039,,-0.000584146,2.50475e-05,-0.00672981,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247642,17.3148,,0.507395,-0.0197936,0.507781,,-0.000273709,-0.000199562,0.00273791,fluid
259,0.0358048,-0.249028,,1000.01,-0.000220537,11.6017,,0.517381,-0.0144984,0.517584,,-0.000974145,-0.000111259,-0.0108346,fluid
260,0.104514,-0.228853,,1000.01,-0.000146335,10.6291,,0.522754,-0.0161344,0.523002,,4.55303e-06,0.000306117,-0.0229343,fluid
261,0.164756,-0.190138,,1000,0.000211565,9.15592,,0.531008,-0.00586135,0.53104,,0.000734643,0.00122656,0.00728471,fluid
262,0.21165,-0.136019,,1000,-7.62033e-05,3.89218,,0.539115,-0.00643755,0.539154,,5.14442e-05,0.000167073,0.781079,fluid
263,0.241398,-0.0708807,,1000,1.02007e-08,0.904589,,0.43253,0.0189102,0.432943,,0.000315253,0.000192,1.56827,fluid
264,0.27594,0,,999.998,0.000113924,-3.75029,,0.323013,5.55494e-15,0.323013,,0.000592892,5.44825e-13,-1.72175e-13,fluid
265,0.264762,0.0777412,,999.999,0.000695906,-2.48097,,0.440489,-0.0206046,0.44097,,0.000602262,0.000108614,-1.35593,fluid
266,0.232135,0.149184,,1000,-0.000222997,1.13833,,0.539606,0.00528872,0.539632,,6.82494e-05,-0.000331329,-0.617714,fluid
267,0.180702,0.208541,,1000,0.000176207,6.09974,,0.524891,0.00573759,0.524922,,-0.000851398,0.000235302,0.024712,fluid
268,0.114629,0.251003,,1000.01,0.000377153,11.5404,,0.521758,0.0143667,0.521956,,0.000769414,-0.000622431,0.0141505,fluid
269,0.0392703,0.273131,,1000.01,-0.000250837,12.0752,,0.517055,0.0124913,0.517206,,-0.000273808,-0.000110763,0.0141385,fluid
270,-0.0392703,0.273131,,1000.01,7.7432e-05,16.2955,,0.506798,0.0172564,0.507092,,-0.000425846,0.000141869,-0.0021876,fluid
271,-0.114629,0.251003,,1000.01,0.000118836,19.6756,,0.504746,0.0149561,0.504968,,-0.0003573,4.14271e-05,0.00829067,fluid
272,-0.180702,0.208541,,1000.01,-1.42772e-06,22.9649,,0.496018,0.0129413,0.496187,,-0.00073987,0.000225055,-0.0197015,fluid
273,-0.232135,0.149184,,1000.01,4.63553e-05,24.0242,,0.491303,0.0109556,0.491425,,0.000668748,-0.000107244,0.0367858,fluid
274,-0.264762,0.0777412,,1000.01,7.6485e-05,26.6451,,0.494728,0.00449991,0.494749,,0.000881493,-5.94875e-06,-0.0142993,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101165,25.7544,,0.484963,-1.16225e-14,0.484963,,-0.00167415,7.27128e-13,-2.67929e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.6485e-05,26.6451,,0.494728,-0.00449991,0.494749,,0.000881493,5.94875e-06,0.0142993,fluid
277,-0.232135,-0.149184,,1000.01,4.63553e-05,24.0242,,0.491303,-0.0109556,0.491425,,0.000668748,0.000107244,-0.0367858,fluid
278,-0.180702,-0.208541,,1000.01,-1.42767e-06,22.9649,,0.496018,-0.0129413,0.496187,,-0.00073987,-0.000225055,0.0197015,fluid
279,-0.114629,-0.251003,,1000.01,0.000118836,19.6756,,0.504746,-0.0149561,0.504968,,-0.0003573,-4.14271e-05,-0.00829067,fluid
280,-0.0392703,-0.273131,,1000.01,7.7432e-05,16.2955,,0.506798,-0.0172564,0.507092,,-0.000425846,-0.000141869,0.0021876,fluid
281,0.0392703,-0.273131,,1000.01,-0.000250837,12.0752,,0.517055,-0.0124913,0.517206,,-0.000273808,0.000110763,-0.0141385,fluid
282,0.114629,-0.251003,,1000.01,0.000377153,11.5404,,0.521758,-0.0143667,0.521956,,0.000769414,0.000622431,-0.0141505,fluid
283,0.180702,-0.208541,,1000,0.000176207,6.09974,,0.524891,-0.00573759,0.524922,,-0.000851398,-0.000235302,-0.024712,fluid
284,0.232135,-0.149184,,1000,-0.000222997,1.13833,,0.539606,-0.00528872,0.539632,,6.82494e-05,0.000331329,0.617714,fluid
285,0.264762,-0.0777412,,999.999,0.000695906,-2.48097,,0.440489,0.0206046,0.44097,,0.000602262,-0.000108614,1.35593,fluid
286,0.301524,0,,1000,2.06428e-05,0.554755,,0.338233,4.67102e-15,0.338233,,0.000645089,8.16848e-13,-1.29807e-13,fluid
287,0.28931,0.084949,,999.999,0.000193235,-2.58356,,0.448417,-0.0205071,0.448885,,0.000127963,-3.49458e-05,-1.17125,fluid
288,0.253658,0.163016,,1000,7.89629e-05,5.26007,,0.539465,0.00558168,0.539494,,-0.000141339,-4.30139e-05,-0.491218,fluid
289,0.197456,0.227876,,1000,1.01437e-05,6.37325,,0.522643,0.00349375,0.522654,,-0.00110109,0.000534026,0.0404681,fluid
290,0.125257,0.274275,,1000,0.000191395,9.46471,,0.519504,0.0133649,0.519676,,0.000164605,-0.000269379,0.00544293,fluid
291,0.0429113,0.298454,,1000.01,0.000178289,14.0749,,0.516198,0.0109953,0.516315,,0.000588935,-0.000274402,0.0174902,fluid
292,-0.0429113,0.298454,,1000.01,-0.000147016,16.3297,,0.507185,0.0152598,0.507415,,-0.000163243,6.26387e-05,-0.000678678,fluid
293,-0.125257,0.274275,,1000.01,0.000106603,18.3895,,0.504393,0.0132491,0.504567,,-0.000372746,-5.79427e-05,0.0104608,fluid
294,-0.197456,0.227876,,1000.01,4.83871e-05,22.6115,,0.497505,0.0114423,0.497636,,-0.00076081,0.000309047,-0.020944,fluid
295,-0.253658,0.163016,,1000.01,1.01894e-05,23.0647,,0.491866,0.00975553,0.491962,,0.000468743,-0.000126371,0.0303473,fluid
296,-0.28931,0.084949,,1000.01,8.41256e-05,25.7511,,0.495889,0.0040545,0.495906,,0.000887531,2.32781e-05,-0.00839867,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.79164e-05,24.6386,,0.486909,-6.60841e-15,0.486909,,-0.00148696,2.5744e-13,-1.69987e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.41256e-05,25.7511,,0.495889,-0.0040545,0.495906,,0.000887531,-2.32781e-05,0.00839867,fluid
299,-0.253658,-0.163016,,1000.01,1.01893e-05,23.0647,,0.491866,-0.00975553,0.491962,,0.000468743,0.000126371,-0.0303473,fluid
300,-0.197456,-0.227876,,1000.01,4.83872e-05,22.6115,,0.497505,-0.0114423,0.497636,,-0.00076081,-0.000309047,0.020944,fluid
301,-0.125257,-0.274275,,1000.01,0.000106603,18.3895,,0.504393,-0.0132491,0.504567,,-0.000372746,5.79427e-05,-0.0104608,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000147016,16.3297,,0.507185,-0.0152598,0.507415,,-0.000163243,-6.26387e-05,0.000678678,fluid
303,0.0429113,-0.298454,,1000.01,0.000178289,14.0749,,0.516198,-0.0109953,0.516315,,0.000588935,0.000274402,-0.0174902,fluid
304,0.125257,-0.274275,,1000,0.000191395,9.46471,,0.519504,-0.0133649,0.519676,,0.000164605,0.000269379,-0.00544293,fluid
305,0.197456,-0.227876,,1000,1.01437e-05,6.37325,,0.522643,-0.00349375,0.522654,,-0.00110109,-0.000534026,-0.0404681,fluid
306,0.253658,-0.163016,,1000,7.89629e-05,5.26007,,0.539465,-0.00558168,0.539494,,-0.000141339,4.30139e-05,0.491218,fluid
307,0.28931,-0.084949,,999.999,0.000193235,-2.58356,,0.448417,0.0205071,0.448885,,0.000127963,3.49458e-05,1.17125,fluid
308,0.328403,0,,1000,3.86351e-05,1.82487,,0.351093,3.96688e-15,0.351093,,0.000592215,8.61446e-13,-9.71111e-14,fluid
309,0.315101,0.0925219,,1000,-0.000596418,6.13403,,0.456996,-0.0178596,0.457345,,-0.000273394,0.000125621,-1.01216,fluid
310,0.27627,0.177548,,1000.01,0.000371376,10.4901,,0.538708,0.00636417,0.538745,,-0.000394975,0.000460684,-0.393083,fluid
311,0.215058,0.248191,,1000.01,2.32291e-05,11.0589,,0.523039,0.000259316,0.523039,,6.6311e-05,-0.000285682,0.0501727,fluid
312,0.136424,0.298726,,1000.01,-0.000246013,9.83784,,0.518428,0.0120381,0.518568,,-0.000266566,-4.4094e-05,-0.000587341,fluid
313,0.0467366,0.325061,,1000.01,0.000360934,14.5506,,0.514362,0.00987042,0.514457,,0.000499844,-0.00020202,0.0188966,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120198,17.6266,,0.508004,0.0137556,0.50819,,0.0005534,5.10575e-05,0.00147518,fluid
315,-0.136424,0.298726,,1000.01,-3.81853e-05,17.6482,,0.504421,0.0119073,0.504561,,-0.000273946,-0.000192079,0.0135169,fluid
316,-0.215058,0.248191,,1000.01,0.0001111,22.1756,,0.498743,0.0100401,0.498845,,-0.000803354,0.000330409,-0.0201721,fluid
317,-0.27627,0.177548,,1000.01,-7.65672e-06,22.5565,,0.492488,0.00866112,0.492565,,0.000275491,-0.000140313,0.0239765,fluid
318,-0.315101,0.0925219,,1000.01,7.19399e-05,25.1632,,0.496748,0.00368116,0.496762,,0.000849264,-5.8583e-06,-0.0038966,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.48303e-05,24.0172,,0.48871,-3.32175e-15,0.48871,,-0.00129615,-7.83065e-14,-6.82103e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.19398e-05,25.1632,,0.496748,-0.00368116,0.496762,,0.000849264,5.8583e-06,0.0038966,fluid
321,-0.27627,-0.177548,,1000.01,-7.6568e-06,22.5565,,0.492488,-0.00866112,0.492565,,0.000275491,0.000140313,-0.0239765,fluid
322,-0.215058,-0.248191,,1000.01,0.0001111,22.1756,,0.498743,-0.0100401,0.498845,,-0.000803354,-0.000330409,0.0201721,fluid
323,-0.136424,-0.298726,,1000.01,-3.81854e-05,17.6482,,0.504421,-0.0119073,0.504561,,-0.000273946,0.000192079,-0.0135169,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120198,17.6266,,0.508004,-0.0137556,0.50819,,0.0005534,-5.10575e-05,-0.00147518,fluid
325,0.0467366,-0.325061,,1000.01,0.000360934,14.5506,,0.514362,-0.00987042,0.514457,,0.000499844,0.00020202,-0.0188966,fluid
326,0.136424,-0.298726,,1000.01,-0.000246013,9.83784,,0.518428,-0.0120381,0.518568,,-0.000266566,4.4094e-05,0.000587341,fluid
327,0.215058,-0.248191,,1000.01,2.32291e-05,11.0589,,0.523039,-0.000259316,0.523039,,6.6311e-05,0.000285682,-0.0501727,fluid
328,0.27627,-0.177548,,1000.01,0.000371376,10.4901,,0.538708,-0.00636417,0.538745,,-0.000394975,-0.000460684,0.393083,fluid
329,0.315101,-0.0925219,,1000,-0.000596418,6.13403,,0.456996,0.0178596,0.457345,,-0.000273394,-0.000125621,1.01216,fluid
330,0.356644,0,,999.998,0.000296026,-4.22543,,0.361054,3.63234e-15,0.361054,,0.000377132,7.15393e-13,-6.98596e-14,fluid
331,0.342197,0.100478,,1000,-2.14141e-05,9.80617,,0.463105,-0.016717,0.463407,,0.000178491,0.000382595,-0.872749,fluid
332,0.300028,0.192816,,1000,0.000125518,6.2903,,0.53736,0.00581563,0.537391,,-0.000232204,0.000160167,-0.31505,fluid
333,0.233552,0.269534,,1000.01,0.000161221,12.6246,,0.521002,-0.000719511,0.521002,,0.000516351,-0.000512976,0.0538496,fluid
334,0.148155,0.324415,,1000.01,-0.000141896,12.7301,,0.518578,0.0104102,0.518683,,2.57995e-05,-0.000109252,-0.00336111,fluid
335,0.0507557,0.353014,,1000.01,9.72305e-05,12.7726,,0.512903,0.00857964,0.512974,,3.38514e-05,-9.73589e-05,0.0188247,fluid
336,-0.0507557,0.353014,,1000.01,6.45734e-05,18.0918,,0.507808,0.0123333,0.507958,,0.00082255,6.80189e-05,0.00225589,fluid
337,-0.148155,0.324415,,1000.01,-8.52146e-05,17.9515,,0.50452,0.0108766,0.504637,,5.10246e-05,-0.000245072,0.0166008,fluid
338,-0.233552,0.269534,,1000.01,8.67204e-05,21.6146,,0.499924,0.00888749,0.500003,,-0.000819356,0.000296958,-0.0178306,fluid
339,-0.300028,0.192816,,1000.01,7.76988e-06,22.0201,,0.49314,0.00765024,0.493199,,0.000117592,-0.00012912,0.018036,fluid
340,-0.342197,0.100478,,1000.01,5.92961e-05,24.5406,,0.497368,0.0033578,0.49738,,0.00080191,-1.10564e-05,-0.000657609,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.05857e-05,23.4156,,0.490345,-4.93556e-15,0.490345,,-0.00112583,-2.11607e-13,-3.19681e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.92961e-05,24.5406,,0.497368,-0.0033578,0.49738,,0.00080191,1.10564e-05,0.000657609,fluid
343,-0.300028,-0.192816,,1000.01,7.76982e-06,22.0201,,0.49314,-0.00765024,0.493199,,0.000117592,0.00012912,-0.018036,fluid
344,-0.233552,-0.269534,,1000.01,8.67205e-05,21.6146,,0.499924,-0.00888749,0.500003,,-0.000819356,-0.000296958,0.0178306,fluid
345,-0.148155,-0.324415,,1000.01,-8.52146e-05,17.9515,,0.50452,-0.0108766,0.504637,,5.10246e-05,0.000245072,-0.0166008,fluid
346,-0.0507557,-0.353014,,1000.01,6.45734e-05,18.0918,,0.507808,-0.0123333,0.507958,,0.00082255,-6.80189e-05,-0.00225589,fluid
347,0.0507557,-0.353014,,1000.01,9.72305e-05,12.7726,,0.512903,-0.00857964,0.512974,,3.38514e-05,9.73589e-05,-0.0188247,fluid
348,0.148155,-0.324415,,1000.01,-0.000141896,12.7301,,0.518578,-0.0104102,0.518683,,2.57995e-05,0.000109252,0.00336111,fluid
349,0.233552,-0.269534,,1000.01,0.000161221,12.6246,,0.521002,0.000719511,0.521002,,0.000516351,0.000512976,-0.0538496,fluid
350,0.300028,-0.192816,,1000,0.000125518,6.2903,,0.53736,-0.00581563,0.537391,,-0.000232204,-0.000160167,0.31505,fluid
351,0.342197,-0.100478,,1000,-2.14141e-05,9.80617,,0.463105,0.016717,0.463407,,0.000178491,-0.000382595,0.872749,fluid
352,0.386315,0,,999.998,0.000202696,-4.57035,,0.372763,3.32509e-15,0.372763,,0.000274045,4.92406e-13,-4.59764e-14,fluid
353,0.370667,0.108838,,1000,0.000837477,3.90355,,0.466978,-0.0184938,0.467344,,0.00061397,-0.00011646,-0.750031,fluid
354,0.324989,0.208858,,1000,-0.000346088,0.00618914,,0.535825,0.00419097,0.535841,,0.000211454,-0.000845868,-0.252099,fluid
355,0.252983,0.291957,,1000,0.00015924,8.53936,,0.51673,-2.89279e-05,0.51673,,-0.000465171,0.00032289,0.0518742,fluid
356,0.160481,0.351404,,1000.01,0.000270828,13.6537,,0.518515,0.00896664,0.518592,,0.000535939,-0.000197865,-0.00463239,fluid
357,0.0549784,0.382383,,1000.01,-0.000138036,11.4861,,0.512238,0.00719948,0.512289,,-0.000215893,-5.48685e-05,0.0183721,fluid
358,-0.0549784,0.382383,,1000.01,0.000146073,16.9898,,0.506711,0.0108105,0.506826,,0.000492682,7.32183e-05,0.00100726,fluid
359,-0.160481,0.351404,,1000.01,-1.17064e-05,18.2631,,0.504063,0.00983689,0.504159,,0.000410146,-0.00025432,0.0184198,fluid
360,-0.252983,0.291957,,1000.01,1.50621e-05,21.0795,,0.500996,0.00796043,0.501059,,-0.000732185,0.00026973,-0.014409,fluid
361,-0.324989,0.208858,,1000.01,3.03591e-05,21.3565,,0.493842,0.00674873,0.493888,,-4.37016e-05,-0.000142487,0.0128645,fluid
362,-0.370667,0.108838,,1000.01,6.71943e-05,23.8091,,0.497816,0.00308236,0.497826,,0.000742023,1.06518e-05,0.00155447,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.20019e-05,22.7237,,0.491811,-8.68308e-15,0.491811,,-0.000969876,-2.03953e-13,-5.9906e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.71943e-05,23.8091,,0.497816,-0.00308236,0.497826,,0.000742023,-1.06518e-05,-0.00155447,fluid
365,-0.324989,-0.208858,,1000.01,3.03591e-05,21.3565,,0.493842,-0.00674873,0.493888,,-4.37016e-05,0.000142487,-0.0128645,fluid
366,-0.252983,-0.291957,,1000.01,1.50622e-05,21.0795,,0.500996,-0.00796043,0.501059,,-0.000732185,-0.00026973,0.014409,fluid
367,-0.160481,-0.351404,,1000.01,-1.17064e-05,18.2631,,0.504063,-0.00983689,0.504159,,0.000410146,0.00025432,-0.0184198,fluid
368,-0.0549784,-0.382383,,1000.01,0.000146073,16.9898,,0.506711,-0.0108105,0.506826,,0.000492682,-7.32183e-05,-0.00100726,fluid
369,0.0549784,-0.382383,,1000.01,-0.000138036,11.4861,,0.512238,-0.00719948,0.512289,,-0.000215893,5.48685e-05,-0.0183721,fluid
370,0.160481,-0.351404,,1000.01,0.000270828,13.6537,,0.518515,-0.00896664,0.518592,,0.000535939,0.000197865,0.00463239,fluid
371,0.252983,-0.291957,,1000,0.00015924,8.53936,,0.51673,2.89279e-05,0.51673,,-0.000465171,-0.00032289,-0.0518742,fluid
372,0.324989,-0.208858,,1000,-0.000346088,0.00618914,,0.535825,-0.00419097,0.535841,,0.000211454,0.000845868,0.252099,fluid
373,0.370667,-0.108838,,1000,0.000837477,3.90355,,0.466978,0.0184938,0.467344,,0.00061397,0.00011646,0.750031,fluid
374,0.417489,0,,1000,-0.000429942,4.9376,,0.386461,3.38755e-15,0.386461,,0.000435375,2.91907e-13,-2.56859e-14,fluid
375,0.400577,0.11762,,1000,0.000265977,2.12658,,0.471932,-0.019226,0.472324,,0.000395653,-0.000827244,-0.646021,fluid
376,0.351214,0.225711,,1000,-0.000254291,5.28622,,0.534592,0.00354167,0.534604,,0.000354979,-0.00133589,-0.20325,fluid
377,0.273397,0.315517,,1000,-2.46728e-05,6.28293,,0.514856,-0.000766825,0.514857,,-0.000691433,0.000353702,0.0489822,fluid
378,0.173431,0.379761,,1000.01,0.00030687,12.0082,,0.516717,0.00827118,0.516783,,0.000275851,9.75651e-06,-0.0059261,fluid
379,0.0594148,0.413239,,1000.01,-1.97591e-05,12.8796,,0.511857,0.0061669,0.511894,,-0.000113418,-2.90669e-05,0.0178195,fluid
