h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.42018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.72469e-05,32.7071,,0.472176,-1.39761e-14,0.472176,,-0.000102364,-4.66251e-13,-1.02404e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.40046e-05,30.9715,,0.48474,-0.00726008,0.484795,,-3.15042e-05,7.39426e-06,0.0865836,fluid
189,-0.15593,-0.10021,,1000.02,1.39531e-06,30.1769,,0.489827,-0.0168055,0.490115,,-2.27328e-06,-1.52232e-05,-0.0395101,fluid
190,-0.121382,-0.140082,,1000.01,9.28075e-07,24.8976,,0.489448,-0.0218119,0.489934,,7.52579e-06,2.35826e-05,-0.0233439,fluid
191,-0.0769992,-0.168605,,1000.01,-5.54862e-05,23.2242,,0.504941,-0.0247412,0.505546,,8.22113e-05,2.06922e-06,-0.0180515,fluid
192,-0.0263788,-0.183468,,1000.01,0.000219994,15.7715,,0.506087,-0.0287458,0.506903,,0.000222284,-1.71268e-05,-0.0164546,fluid
193,0.0263788,-0.183468,,1000.01,-0.000249497,10.8509,,0.519716,-0.0210026,0.52014,,-0.000375635,-8.23075e-05,-0.0396799,fluid
194,0.0769992,-0.168605,,1000,-1.35509e-05,8.20138,,0.530763,-0.0243252,0.53132,,0.000466181,0.000324111,-0.0596281,fluid
195,0.121382,-0.140082,,1000,0.000141905,3.07889,,0.543376,-0.0152424,0.54359,,0.000480116,0.000412799,0.347411,fluid
196,0.15593,-0.10021,,1000,-6.05558e-05,-0.823173,,0.528921,-0.00294319,0.52893,,0.0001607,-0.000216061,1.61239,fluid
197,0.177847,-0.0522205,,999.993,7.82871e-05,-13.1159,,0.39479,0.0209277,0.395345,,-0.000131448,-0.000100535,2.4039,fluid
198,0.206352,0,,999.998,6.38368e-06,-4.15852,,0.276554,4.58055e-15,0.276554,,-0.000102479,-9.64347e-15,-3.70707e-13,fluid
199,0.197993,0.058136,,999.994,3.38181e-05,-11.9295,,0.408876,-0.0218487,0.40946,,-6.24698e-05,9.38084e-05,-2.08865,fluid
200,0.173594,0.111562,,999.999,8.55549e-06,-2.56758,,0.533333,0.00300429,0.533341,,1.30369e-05,2.86016e-05,-1.2624,fluid
201,0.135132,0.15595,,1000,3.80584e-05,3.83131,,0.53661,0.0134432,0.536779,,-0.00100463,0.000988048,-0.183053,fluid
202,0.0857216,0.187704,,1000,0.000329798,6.53215,,0.52378,0.0226673,0.524271,,0.0004287,-0.000154351,0.0544318,fluid
203,0.0293669,0.204251,,1000.01,-0.000217062,15.6242,,0.52125,0.0180728,0.521563,,-0.000155002,-4.11432e-05,0.0280731,fluid
204,-0.0293669,0.204251,,1000.01,4.53141e-06,14.1986,,0.505619,0.0251859,0.506246,,-0.000181524,-2.19061e-05,0.00584508,fluid
205,-0.0857216,0.187704,,1000.01,7.95286e-05,21.1872,,0.503913,0.0211091,0.504355,,0.000146587,4.52221e-05,0.0184772,fluid
206,-0.135132,0.15595,,1000.01,-1.4627e-05,24.4965,,0.491181,0.0189127,0.491545,,6.05724e-05,1.99522e-05,0.0149138,fluid
207,-0.173594,0.111562,,1000.01,-9.76402e-06,27.5875,,0.490853,0.0149327,0.49108,,6.30824e-06,-6.35443e-06,0.0464956,fluid
208,-0.197993,0.058136,,1000.01,1.73502e-05,28.8702,,0.488452,0.00620962,0.488491,,-2.30358e-05,3.19631e-05,-0.0723214,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.57724e-05,29.6701,,0.475209,-7.39807e-15,0.475209,,-7.96117e-05,-2.39642e-13,-7.97209e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.73501e-05,28.8702,,0.488452,-0.00620962,0.488491,,-2.30358e-05,-3.19631e-05,0.0723214,fluid
211,-0.173594,-0.111562,,1000.01,-9.76405e-06,27.5875,,0.490853,-0.0149327,0.49108,,6.30824e-06,6.35443e-06,-0.0464956,fluid
212,-0.135132,-0.15595,,1000.01,-1.4627e-05,24.4965,,0.491181,-0.0189127,0.491545,,6.05724e-05,-1.99522e-05,-0.0149138,fluid
213,-0.0857216,-0.187704,,1000.01,7.95287e-05,21.1872,,0.503913,-0.0211091,0.504355,,0.000146587,-4.52221e-05,-0.0184772,fluid
214,-0.0293669,-0.204251,,1000.01,4.53144e-06,14.1986,,0.505619,-0.0251859,0.506246,,-0.000181524,2.19061e-05,-0.00584508,fluid
215,0.0293669,-0.204251,,1000.01,-0.000217062,15.6242,,0.52125,-0.0180728,0.521563,,-0.000155002,4.11432e-05,-0.0280731,fluid
216,0.0857216,-0.187704,,1000,0.000329798,6.53215,,0.52378,-0.0226673,0.524271,,0.0004287,0.000154351,-0.0544318,fluid
217,0.135132,-0.15595,,1000,3.80585e-05,3.83131,,0.53661,-0.0134432,0.536779,,-0.00100463,-0.000988048,0.183053,fluid
218,0.173594,-0.111562,,999.999,8.55546e-06,-2.56758,,0.533333,-0.00300429,0.533341,,1.30369e-05,-2.86016e-05,1.2624,fluid
219,0.197993,-0.058136,,999.994,3.3818e-05,-11.9295,,0.408876,0.0218487,0.40946,,-6.24698e-05,-9.38084e-05,2.08865,fluid
220,0.228412,0,,999.998,8.88127e-06,-3.38221,,0.293528,2.64623e-15,0.293528,,-0.000122905,3.82099e-13,-2.65087e-13,fluid
221,0.219159,0.064351,,999.998,-3.37771e-05,-4.7845,,0.421819,-0.0201248,0.422299,,3.40747e-05,-8.5605e-05,-1.81417,fluid
222,0.192152,0.123489,,1000,-4.17777e-05,4.61629,,0.538367,0.00677476,0.53841,,-2.14023e-05,-0.000240982,-0.989134,fluid
223,0.149578,0.172622,,1000,-0.000130016,7.92893,,0.537485,0.00588613,0.537517,,-0.000268191,0.000293562,-0.0677535,fluid
224,0.0948856,0.20777,,1000,8.30463e-05,4.94136,,0.520659,0.0199211,0.52104,,-0.000135925,0.000199217,0.0384054,fluid
225,0.0325064,0.226087,,1000.01,0.000125125,15.6945,,0.519532,0.0163352,0.519789,,0.000498748,-0.000108649,0.0208914,fluid
226,-0.0325064,0.226087,,1000.01,-8.76064e-05,16.5605,,0.507464,0.0224272,0.50796,,-5.22112e-05,-1.7755e-05,0.00327431,fluid
227,-0.0948856,0.20777,,1000.01,1.1291e-05,19.2029,,0.503364,0.0181884,0.503692,,3.05831e-05,-1.27266e-05,0.0158736,fluid
228,-0.149578,0.172622,,1000.01,1.7288e-05,24.5294,,0.492737,0.0164984,0.493014,,9.53815e-05,4.81999e-05,0.00476295,fluid
229,-0.192152,0.123489,,1000.01,-1.29958e-05,26.5532,,0.49155,0.0134604,0.491734,,9.36339e-06,-1.84078e-05,0.0476867,fluid
230,-0.219159,0.064351,,1000.01,9.53301e-06,28.4757,,0.491422,0.00556701,0.491453,,-2.48098e-05,3.55973e-05,-0.0587034,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.0849e-06,28.4789,,0.477944,-6.67172e-15,0.477944,,-6.06254e-05,-9.80414e-14,-6.17129e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.53295e-06,28.4757,,0.491422,-0.00556701,0.491453,,-2.48098e-05,-3.55973e-05,0.0587034,fluid
233,-0.192152,-0.123489,,1000.01,-1.29959e-05,26.5532,,0.49155,-0.0134604,0.491734,,9.36339e-06,1.84078e-05,-0.0476867,fluid
234,-0.149578,-0.172622,,1000.01,1.7288e-05,24.5294,,0.492737,-0.0164984,0.493014,,9.53815e-05,-4.81999e-05,-0.00476295,fluid
235,-0.0948856,-0.20777,,1000.01,1.1291e-05,19.2029,,0.503364,-0.0181884,0.503692,,3.05831e-05,1.27266e-05,-0.0158736,fluid
236,-0.0325064,-0.226087,,1000.01,-8.76064e-05,16.5605,,0.507464,-0.0224272,0.50796,,-5.22112e-05,1.7755e-05,-0.00327431,fluid
237,0.0325064,-0.226087,,1000.01,0.000125125,15.6945,,0.519532,-0.0163352,0.519789,,0.000498748,0.000108649,-0.0208914,fluid
238,0.0948856,-0.20777,,1000,8.30463e-05,4.94136,,0.520659,-0.0199211,0.52104,,-0.000135925,-0.000199217,-0.0384054,fluid
239,0.149578,-0.172622,,1000,-0.000130016,7.92893,,0.537485,-0.00588613,0.537517,,-0.000268191,-0.000293562,0.0677535,fluid
240,0.192152,-0.123489,,1000,-4.17778e-05,4.61629,,0.538367,-0.00677476,0.53841,,-2.14023e-05,0.000240982,0.989134,fluid
241,0.219159,-0.064351,,999.998,-3.37771e-05,-4.7845,,0.421819,0.0201248,0.422299,,3.40747e-05,8.5605e-05,1.81417,fluid
242,0.251589,0,,999.998,-1.10987e-05,-3.60451,,0.308613,9.95649e-16,0.308613,,-6.56846e-05,6.14648e-13,-1.84512e-13,fluid
243,0.241398,0.0708807,,1000,-2.26189e-05,0.832444,,0.43266,-0.0191311,0.433083,,7.13601e-05,-0.000164598,-1.57214,fluid
244,0.21165,0.136019,,1000,7.01092e-05,4.98639,,0.5395,0.00693086,0.539544,,0.000119479,-0.000127513,-0.777012,fluid
245,0.164756,0.190138,,1000,-7.26021e-05,9.59874,,0.534066,0.00291279,0.534074,,0.000775102,-0.000669704,0.00410711,fluid
246,0.104514,0.228853,,1000,-0.000179048,9.39559,,0.521606,0.0163217,0.521862,,-0.000315121,0.000214112,0.0257158,fluid
247,0.0358048,0.249028,,1000.01,0.000169115,11.7559,,0.515779,0.0146798,0.515988,,0.000165669,-1.50873e-06,0.0143806,fluid
248,-0.0358048,0.249028,,1000.01,-8.63782e-07,18.2313,,0.507971,0.0199099,0.508361,,0.000270016,8.9881e-06,0.00146401,fluid
249,-0.104514,0.228853,,1000.01,-4.99532e-05,19.49,,0.504058,0.016402,0.504325,,-8.11009e-05,-6.85045e-05,0.0133641,fluid
250,-0.164756,0.190138,,1000.01,1.52727e-05,23.7548,,0.494203,0.0145116,0.494416,,3.17953e-05,4.1496e-07,-0.00384307,fluid
251,-0.21165,0.136019,,1000.01,3.89357e-06,25.5401,,0.492042,0.0121932,0.492193,,3.01022e-05,3.087e-06,0.0455985,fluid
252,-0.241398,0.0708807,,1000.01,4.22848e-07,27.8356,,0.493678,0.00513384,0.493705,,-2.81679e-05,2.36218e-05,-0.045794,fluid
253,-0.251589,3.08107e-17,,1000.01,1.5897e-06,27.1161,,0.480432,-9.42056e-15,0.480432,,-4.59293e-05,-8.20995e-15,-5.09506e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.22825e-07,27.8356,,0.493678,-0.00513384,0.493705,,-2.81679e-05,-2.36218e-05,0.045794,fluid
255,-0.21165,-0.136019,,1000.01,3.89345e-06,25.5401,,0.492042,-0.0121932,0.492193,,3.01022e-05,-3.087e-06,-0.0455985,fluid
256,-0.164756,-0.190138,,1000.01,1.52727e-05,23.7548,,0.494203,-0.0145116,0.494416,,3.17953e-05,-4.14959e-07,0.00384307,fluid
257,-0.104514,-0.228853,,1000.01,-4.99531e-05,19.49,,0.504058,-0.016402,0.504325,,-8.11009e-05,6.85045e-05,-0.0133641,fluid
258,-0.0358048,-0.249028,,1000.01,-8.63734e-07,18.2313,,0.507971,-0.0199099,0.508361,,0.000270016,-8.9881e-06,-0.00146401,fluid
259,0.0358048,-0.249028,,1000.01,0.000169115,11.7559,,0.515779,-0.0146798,0.515988,,0.000165669,1.50873e-06,-0.0143806,fluid
260,0.104514,-0.228853,,1000,-0.000179048,9.39559,,0.521606,-0.0163217,0.521862,,-0.000315121,-0.000214112,-0.0257158,fluid
261,0.164756,-0.190138,,1000,-7.26021e-05,9.59874,,0.534066,-0.00291279,0.534074,,0.000775102,0.000669704,-0.00410711,fluid
262,0.21165,-0.136019,,1000,7.01091e-05,4.98639,,0.5395,-0.00693086,0.539544,,0.000119479,0.000127513,0.777012,fluid
263,0.241398,-0.0708807,,1000,-2.2619e-05,0.832444,,0.43266,0.0191311,0.433083,,7.13601e-05,0.000164598,1.57214,fluid
264,0.27594,0,,999.998,-5.24093e-06,-3.56025,,0.323231,5.67871e-15,0.323231,,-3.67045e-06,7.83781e-13,-1.31134e-13,fluid
265,0.264762,0.0777412,,999.999,3.32015e-05,-1.62116,,0.441047,-0.020761,0.441535,,4.34061e-05,-4.36978e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,3.14661e-05,0.0503033,,0.540177,0.00509623,0.540201,,4.34142e-05,4.0955e-05,-0.611868,fluid
267,0.180702,0.208541,,1000,3.64805e-05,6.72393,,0.5238,0.00638932,0.523839,,0.000510918,-0.000485891,0.033992,fluid
268,0.114629,0.251003,,1000.01,-8.92743e-05,12.6515,,0.523056,0.0134245,0.523229,,0.000101008,-8.24973e-05,0.0164088,fluid
269,0.0392703,0.273131,,1000.01,-3.74662e-05,10.6759,,0.515043,0.0125757,0.515196,,-0.000357779,8.4899e-05,0.0117356,fluid
270,-0.0392703,0.273131,,1000.01,4.0309e-05,16.9647,,0.506245,0.0173184,0.506541,,0.000114079,-7.37406e-06,-0.00235078,fluid
271,-0.114629,0.251003,,1000.01,-1.74228e-06,19.9731,,0.504585,0.0149801,0.504807,,6.81156e-05,-3.55768e-06,0.011821,fluid
272,-0.180702,0.208541,,1000.01,-1.01048e-05,22.9454,,0.495818,0.0129982,0.495989,,8.2174e-06,-1.79608e-05,-0.00936899,fluid
273,-0.232135,0.149184,,1000.01,1.26791e-05,24.2072,,0.492356,0.0107946,0.492474,,2.88891e-05,-1.68286e-06,0.0414961,fluid
274,-0.264762,0.0777412,,1000.01,-5.14041e-07,26.8241,,0.495295,0.0046322,0.495316,,-2.91939e-05,1.58206e-05,-0.0342561,fluid
275,-0.27594,3.37929e-17,,1000.01,2.35695e-06,25.5279,,0.482774,-9.27991e-15,0.482774,,-3.39091e-05,3.04002e-14,-4.24734e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.14033e-07,26.8241,,0.495295,-0.0046322,0.495316,,-2.91939e-05,-1.58206e-05,0.0342561,fluid
277,-0.232135,-0.149184,,1000.01,1.26791e-05,24.2072,,0.492356,-0.0107946,0.492474,,2.88891e-05,1.68286e-06,-0.0414961,fluid
278,-0.180702,-0.208541,,1000.01,-1.01049e-05,22.9454,,0.495818,-0.0129982,0.495989,,8.2174e-06,1.79608e-05,0.00936899,fluid
279,-0.114629,-0.251003,,1000.01,-1.74223e-06,19.9731,,0.504585,-0.0149801,0.504807,,6.81156e-05,3.55768e-06,-0.011821,fluid
280,-0.0392703,-0.273131,,1000.01,4.0309e-05,16.9647,,0.506245,-0.0173184,0.506541,,0.000114079,7.37406e-06,0.00235078,fluid
281,0.0392703,-0.273131,,1000.01,-3.74662e-05,10.6759,,0.515043,-0.0125757,0.515196,,-0.000357779,-8.4899e-05,-0.0117356,fluid
282,0.114629,-0.251003,,1000.01,-8.92742e-05,12.6515,,0.523056,-0.0134245,0.523229,,0.000101008,8.24973e-05,-0.0164088,fluid
283,0.180702,-0.208541,,1000,3.64805e-05,6.72393,,0.5238,-0.00638932,0.523839,,0.000510918,0.000485891,-0.033992,fluid
284,0.232135,-0.149184,,1000,3.1466e-05,0.0503033,,0.540177,-0.00509623,0.540201,,4.34142e-05,-4.0955e-05,0.611868,fluid
285,0.264762,-0.0777412,,999.999,3.32014e-05,-1.62116,,0.441047,0.020761,0.441535,,4.34061e-05,4.36978e-05,1.35675,fluid
286,0.301524,0,,1000,1.07324e-06,0.731679,,0.338677,6.73571e-15,0.338677,,-1.4506e-05,9.28354e-13,-9.70991e-14,fluid
287,0.28931,0.084949,,999.999,2.17676e-05,-1.76612,,0.449078,-0.0209937,0.449569,,-2.72505e-05,9.7363e-05,-1.16926,fluid
288,0.253658,0.163016,,1000,-5.42059e-05,4.55122,,0.540022,0.00490095,0.540045,,1.2365e-05,0.000113854,-0.484313,fluid
289,0.197456,0.227876,,1000,8.16509e-05,6.31408,,0.519916,0.00548699,0.519945,,-0.000189198,0.000212929,0.0437413,fluid
290,0.125257,0.274275,,1000.01,7.36916e-05,10.8258,,0.519671,0.0131192,0.519836,,0.000404438,-0.000245861,0.00598811,fluid
291,0.0429113,0.298454,,1000.01,-0.00010156,13.8023,,0.516496,0.010667,0.516606,,-3.59982e-05,6.22014e-06,0.0136807,fluid
292,-0.0429113,0.298454,,1000.01,-1.54652e-05,16.0058,,0.505916,0.0151664,0.506143,,-0.000137064,-4.33932e-05,-0.00477282,fluid
293,-0.125257,0.274275,,1000.01,4.73734e-05,19.0286,,0.503983,0.0132531,0.504157,,5.85394e-05,5.66222e-06,0.0108996,fluid
294,-0.197456,0.227876,,1000.01,-1.34216e-05,22.6092,,0.49726,0.0116501,0.497396,,3.46681e-05,4.00855e-06,-0.0122451,fluid
295,-0.253658,0.163016,,1000.01,7.13899e-06,23.1606,,0.492743,0.00954297,0.492836,,2.47296e-05,-9.04351e-06,0.0361805,fluid
296,-0.28931,0.084949,,1000.01,4.24455e-06,25.9998,,0.496497,0.00423547,0.496515,,-2.5939e-05,2.35361e-05,-0.0245442,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.74915e-07,24.4444,,0.484984,-6.20997e-15,0.484984,,-2.30116e-05,3.2952e-14,-3.39078e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.24457e-06,25.9998,,0.496497,-0.00423547,0.496515,,-2.5939e-05,-2.35361e-05,0.0245442,fluid
299,-0.253658,-0.163016,,1000.01,7.13902e-06,23.1606,,0.492743,-0.00954297,0.492836,,2.47296e-05,9.04351e-06,-0.0361805,fluid
300,-0.197456,-0.227876,,1000.01,-1.34216e-05,22.6092,,0.49726,-0.0116501,0.497396,,3.46681e-05,-4.00855e-06,0.0122451,fluid
301,-0.125257,-0.274275,,1000.01,4.73733e-05,19.0286,,0.503983,-0.0132531,0.504157,,5.85394e-05,-5.66222e-06,-0.0108996,fluid
302,-0.0429113,-0.298454,,1000.01,-1.54652e-05,16.0058,,0.505916,-0.0151664,0.506143,,-0.000137064,4.33932e-05,0.00477282,fluid
303,0.0429113,-0.298454,,1000.01,-0.00010156,13.8023,,0.516496,-0.010667,0.516606,,-3.59982e-05,-6.22015e-06,-0.0136807,fluid
304,0.125257,-0.274275,,1000.01,7.36917e-05,10.8258,,0.519671,-0.0131192,0.519836,,0.000404438,0.000245861,-0.00598811,fluid
305,0.197456,-0.227876,,1000,8.16509e-05,6.31408,,0.519916,-0.00548699,0.519945,,-0.000189198,-0.000212929,-0.0437413,fluid
306,0.253658,-0.163016,,1000,-5.42059e-05,4.55122,,0.540022,-0.00490095,0.540045,,1.2365e-05,-0.000113854,0.484313,fluid
307,0.28931,-0.084949,,999.999,2.17675e-05,-1.76612,,0.449078,0.0209937,0.449569,,-2.72505e-05,-9.7363e-05,1.16926,fluid
308,0.328403,0,,1000,1.24545e-05,1.75389,,0.351702,6.23929e-15,0.351702,,-5.32639e-05,9.87696e-13,-7.46805e-14,fluid
309,0.315101,0.0925219,,1000,-1.33804e-05,5.79772,,0.457284,-0.0183183,0.457651,,-6.03835e-05,0.000145192,-1.00913,fluid
310,0.27627,0.177548,,1000.01,8.16013e-06,11.662,,0.53886,0.00626559,0.538896,,3.94532e-05,8.6456e-05,-0.386847,fluid
311,0.215058,0.248191,,1000.01,4.02575e-05,10.719,,0.522729,-1.90369e-05,0.522729,,-0.000417349,0.000450453,0.0517834,fluid
312,0.136424,0.298726,,1000,3.40934e-05,9.26427,,0.517306,0.0123581,0.517454,,0.000115773,-8.87846e-05,-0.00288972,fluid
313,0.0467366,0.325061,,1000.01,-6.55982e-06,15.6884,,0.515213,0.00958802,0.515303,,0.000297162,-7.39962e-05,0.0155724,fluid
314,-0.0467366,0.325061,,1000.01,-2.78749e-05,17.206,,0.507863,0.013697,0.508048,,-9.89566e-05,-4.0517e-05,-0.00350362,fluid
315,-0.136424,0.298726,,1000.01,2.32481e-05,17.7969,,0.5037,0.0117466,0.503837,,-1.93045e-05,-1.78061e-05,0.0110757,fluid
316,-0.215058,0.248191,,1000.01,4.77282e-06,22.4177,,0.498379,0.0103236,0.498486,,4.52459e-05,1.74272e-05,-0.0133815,fluid
317,-0.27627,0.177548,,1000.01,-2.46336e-07,22.5813,,0.493191,0.00841315,0.493262,,2.5905e-05,-9.53998e-06,0.0302891,fluid
318,-0.315101,0.0925219,,1000.01,4.82658e-06,25.4001,,0.497365,0.00386491,0.49738,,-2.00052e-05,3.60585e-05,-0.016763,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.09653e-07,23.8835,,0.487037,-5.27942e-15,0.487037,,-1.40821e-05,2.74113e-14,-2.88036e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.8266e-06,25.4001,,0.497365,-0.00386491,0.49738,,-2.00052e-05,-3.60585e-05,0.016763,fluid
321,-0.27627,-0.177548,,1000.01,-2.46293e-07,22.5813,,0.493191,-0.00841315,0.493262,,2.5905e-05,9.53998e-06,-0.0302891,fluid
322,-0.215058,-0.248191,,1000.01,4.77286e-06,22.4177,,0.498379,-0.0103236,0.498486,,4.52459e-05,-1.74272e-05,0.0133815,fluid
323,-0.136424,-0.298726,,1000.01,2.3248e-05,17.7969,,0.5037,-0.0117466,0.503837,,-1.93045e-05,1.78061e-05,-0.0110757,fluid
324,-0.0467366,-0.325061,,1000.01,-2.78749e-05,17.206,,0.507863,-0.013697,0.508048,,-9.89566e-05,4.0517e-05,0.00350362,fluid
325,0.0467366,-0.325061,,1000.01,-6.55981e-06,15.6884,,0.515213,-0.00958802,0.515303,,0.000297162,7.39962e-05,-0.0155724,fluid
326,0.136424,-0.298726,,1000,3.40934e-05,9.26427,,0.517306,-0.0123581,0.517454,,0.000115773,8.87846e-05,0.00288972,fluid
327,0.215058,-0.248191,,1000.01,4.02575e-05,10.719,,0.522729,1.90369e-05,0.522729,,-0.000417349,-0.000450453,-0.0517834,fluid
328,0.27627,-0.177548,,1000.01,8.16013e-06,11.662,,0.53886,-0.00626559,0.538896,,3.94532e-05,-8.6456e-05,0.386847,fluid
329,0.315101,-0.0925219,,1000,-1.33804e-05,5.79772,,0.457284,0.0183183,0.457651,,-6.03835e-05,-0.000145192,1.00913,fluid
330,0.356644,0,,999.998,3.4605e-05,-4.0435,,0.36158,4.67225e-15,0.36158,,-7.85506e-05,8.69149e-13,-5.92074e-14,fluid
331,0.342197,0.100478,,1000,-1.92312e-05,9.50514,,0.463302,-0.0165154,0.463596,,-2.15045e-05,3.91243e-05,-0.870102,fluid
332,0.300028,0.192816,,1000,4.86449e-05,7.37107,,0.536937,0.00669752,0.536979,,7.77213e-05,-3.2732e-07,-0.311236,fluid
333,0.233552,0.269534,,1000.01,-1.24043e-05,12.8038,,0.522793,-0.00271838,0.5228,,0.000123072,-1.55556e-05,0.056868,fluid
334,0.148155,0.324415,,1000.01,-4.25412e-05,11.7179,,0.5176,0.0105097,0.517707,,-0.000217967,8.62802e-05,-0.00690732,fluid
335,0.0507557,0.353014,,1000.01,6.14924e-05,13.6821,,0.51256,0.00863978,0.512633,,-2.29278e-05,-2.18532e-05,0.0155308,fluid
336,-0.0507557,0.353014,,1000.01,2.13549e-05,18.2872,,0.508699,0.012367,0.508849,,9.50875e-05,-6.64887e-06,-0.00129871,fluid
337,-0.148155,0.324415,,1000.01,-2.4995e-05,17.6979,,0.503909,0.0106368,0.504022,,-3.86894e-05,-2.97045e-05,0.0123025,fluid
338,-0.233552,0.269534,,1000.01,1.36257e-05,21.9244,,0.499327,0.00911719,0.499411,,1.99776e-05,3.83342e-06,-0.0132483,fluid
339,-0.300028,0.192816,,1000.01,3.11544e-07,22.0784,,0.493714,0.00745148,0.493771,,2.77237e-05,-5.9683e-06,0.0244033,fluid
340,-0.342197,0.100478,,1000.01,1.70126e-06,24.7158,,0.497962,0.00349721,0.497975,,-2.28521e-05,1.88475e-05,-0.0107707,fluid
341,-0.356644,4.36763e-17,,1000.01,2.56937e-06,23.3267,,0.488901,-6.49194e-15,0.488901,,-6.98896e-06,2.6496e-14,-2.80181e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.70128e-06,24.7158,,0.497962,-0.00349721,0.497975,,-2.28521e-05,-1.88474e-05,0.0107707,fluid
343,-0.300028,-0.192816,,1000.01,3.11522e-07,22.0784,,0.493714,-0.00745148,0.493771,,2.77237e-05,5.9683e-06,-0.0244033,fluid
344,-0.233552,-0.269534,,1000.01,1.36257e-05,21.9244,,0.499327,-0.00911719,0.499411,,1.99776e-05,-3.83342e-06,0.0132483,fluid
345,-0.148155,-0.324415,,1000.01,-2.4995e-05,17.6979,,0.503909,-0.0106368,0.504022,,-3.86894e-05,2.97045e-05,-0.0123025,fluid
346,-0.0507557,-0.353014,,1000.01,2.1355e-05,18.2872,,0.508699,-0.012367,0.508849,,9.50875e-05,6.64887e-06,0.00129871,fluid
347,0.0507557,-0.353014,,1000.01,6.14924e-05,13.6821,,0.51256,-0.00863978,0.512633,,-2.29278e-05,2.18532e-05,-0.0155308,fluid
348,0.148155,-0.324415,,1000.01,-4.25411e-05,11.7179,,0.5176,-0.0105097,0.517707,,-0.000217967,-8.62802e-05,0.00690732,fluid
349,0.233552,-0.269534,,1000.01,-1.24043e-05,12.8038,,0.522793,0.00271838,0.5228,,0.000123072,1.55556e-05,-0.056868,fluid
350,0.300028,-0.192816,,1000,4.86449e-05,7.37107,,0.536937,-0.00669752,0.536979,,7.77213e-05,3.2732e-07,0.311236,fluid
351,0.342197,-0.100478,,1000,-1.92312e-05,9.50514,,0.463302,0.0165154,0.463596,,-2.15045e-05,-3.91243e-05,0.870102,fluid
352,0.386315,0,,999.998,2.18083e-05,-3.93157,,0.373273,3.66892e-15,0.373273,,-6.86383e-05,6.1614e-13,-4.89925e-14,fluid
353,0.370667,0.108838,,1000,8.11216e-06,4.98392,,0.467387,-0.0181543,0.46774,,8.50499e-05,-0.000140037,-0.747389,fluid
354,0.324989,0.208858,,1000,-2.27638e-05,-0.641191,,0.535511,0.00464021,0.535531,,0.00017235,-0.000207326,-0.250679,fluid
355,0.252983,0.291957,,1000,-5.66036e-05,9.04779,,0.516389,-8.41174e-05,0.516389,,0.000192562,-0.000163132,0.0533756,fluid
356,0.160481,0.351404,,1000.01,1.6723e-05,14.0966,,0.518453,0.00869851,0.518526,,-0.000278439,0.000132288,-0.00715852,fluid
357,0.0549784,0.382383,,1000.01,1.17092e-05,11.2155,,0.51135,0.00733634,0.511403,,-0.000234127,2.03382e-05,0.0155641,fluid
358,-0.0549784,0.382383,,1000.01,4.07392e-05,17.4627,,0.507254,0.0108137,0.507369,,7.62331e-05,4.47515e-06,-0.00105523,fluid
359,-0.160481,0.351404,,1000.01,-1.68192e-05,18.1785,,0.503988,0.00969364,0.504081,,-8.19029e-06,-1.53752e-05,0.013589,fluid
360,-0.252983,0.291957,,1000.01,4.09501e-06,21.2262,,0.500283,0.00815255,0.50035,,-5.15047e-06,-1.17516e-05,-0.0119925,fluid
361,-0.324989,0.208858,,1000.01,6.66074e-06,21.4998,,0.494257,0.00657075,0.4943,,2.54904e-05,-4.35696e-06,0.0189418,fluid
362,-0.370667,0.108838,,1000.01,-1.70854e-08,23.9502,,0.498395,0.00323256,0.498406,,-2.16513e-05,1.39321e-05,-0.00625145,fluid
363,-0.386315,4.73099e-17,,1000.01,3.22082e-06,22.6487,,0.490574,-5.90301e-15,0.490574,,-1.49778e-06,6.68393e-14,-2.69372e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.7073e-08,23.9502,,0.498395,-0.00323256,0.498406,,-2.16513e-05,-1.39321e-05,0.00625145,fluid
365,-0.324989,-0.208858,,1000.01,6.66078e-06,21.4998,,0.494257,-0.00657075,0.4943,,2.54904e-05,4.35696e-06,-0.0189418,fluid
366,-0.252983,-0.291957,,1000.01,4.09497e-06,21.2262,,0.500283,-0.00815255,0.50035,,-5.15047e-06,1.17516e-05,0.0119925,fluid
