h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,3.03017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000535144,4.97744,,0.529574,-0.0258892,0.530206,,0.000346393,5.90004e-05,-0.0351937,fluid
195,0.121382,-0.140082,,1000,5.00208e-06,2.22833,,0.543276,-0.0164849,0.543526,,-0.000959771,-0.0010798,0.403749,fluid
196,0.15593,-0.10021,,999.999,0.000413917,-1.86233,,0.525275,-0.00198764,0.525279,,-0.000413717,-0.000971718,1.65696,fluid
197,0.177847,-0.0522205,,999.992,0.00130776,-15.4798,,0.390652,0.0211548,0.391224,,0.00053393,-0.00119697,2.38233,fluid
198,0.206352,0,,999.997,-7.39489e-05,-5.33642,,0.27542,5.73813e-16,0.27542,,-0.000240425,3.1216e-13,-4.46166e-13,fluid
199,0.197993,0.058136,,999.993,-0.000607362,-13.1979,,0.405117,-0.0214131,0.405683,,-0.00060104,4.56603e-05,-2.07724,fluid
200,0.173594,0.111562,,999.999,-7.32815e-05,-1.70676,,0.531013,0.0030664,0.531022,,-0.00069468,0.000518605,-1.30444,fluid
201,0.135132,0.15595,,1000,-5.33037e-05,4.45579,,0.541011,0.0114719,0.541132,,-0.00067593,0.00107013,-0.222534,fluid
202,0.0857216,0.187704,,1000,-0.000196956,4.74179,,0.525591,0.0225013,0.526072,,-0.000273461,0.000391786,0.042787,fluid
203,0.0293669,0.204251,,1000.01,0.000473779,14.1542,,0.520557,0.0196336,0.520927,,0.000852938,-0.000580238,0.0224072,fluid
204,-0.0293669,0.204251,,1000.01,-0.000177975,15.8069,,0.508148,0.0259663,0.508811,,-0.000136552,-0.000149497,0.00424489,fluid
205,-0.0857216,0.187704,,1000.01,-5.23946e-05,20.4636,,0.504294,0.0219148,0.50477,,-0.00067362,-0.000588915,0.00438507,fluid
206,-0.135132,0.15595,,1000.01,0.000219201,24.3517,,0.491271,0.0191622,0.491645,,-0.00161536,0.000168938,-0.0111883,fluid
207,-0.173594,0.111562,,1000.01,-5.73945e-06,28.1532,,0.488014,0.0153568,0.488256,,0.00107187,1.33979e-05,0.0322358,fluid
208,-0.197993,0.058136,,1000.01,6.96347e-05,28.8421,,0.48619,0.00669753,0.486236,,0.00175767,-0.000514565,-0.00517323,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.93638e-05,30.6271,,0.481132,-1.53445e-14,0.481132,,-0.00273444,-8.87805e-13,-2.87504e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.96347e-05,28.8421,,0.48619,-0.00669753,0.486236,,0.00175767,0.000514565,0.00517323,fluid
211,-0.173594,-0.111562,,1000.01,-5.73947e-06,28.1532,,0.488014,-0.0153568,0.488256,,0.00107187,-1.33979e-05,-0.0322358,fluid
212,-0.135132,-0.15595,,1000.01,0.000219201,24.3517,,0.491271,-0.0191622,0.491645,,-0.00161536,-0.000168938,0.0111883,fluid
213,-0.0857216,-0.187704,,1000.01,-5.23946e-05,20.4636,,0.504294,-0.0219148,0.50477,,-0.00067362,0.000588915,-0.00438507,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000177975,15.8069,,0.508148,-0.0259663,0.508811,,-0.000136552,0.000149497,-0.00424489,fluid
215,0.0293669,-0.204251,,1000.01,0.000473779,14.1542,,0.520557,-0.0196336,0.520927,,0.000852938,0.000580238,-0.0224072,fluid
216,0.0857216,-0.187704,,1000,-0.000196956,4.74179,,0.525591,-0.0225013,0.526072,,-0.000273461,-0.000391786,-0.042787,fluid
217,0.135132,-0.15595,,1000,-5.33037e-05,4.45579,,0.541011,-0.0114719,0.541132,,-0.00067593,-0.00107013,0.222534,fluid
218,0.173594,-0.111562,,999.999,-7.32817e-05,-1.70676,,0.531013,-0.0030664,0.531022,,-0.00069468,-0.000518605,1.30444,fluid
219,0.197993,-0.058136,,999.993,-0.000607362,-13.1979,,0.405117,0.0214131,0.405683,,-0.00060104,-4.56603e-05,2.07724,fluid
220,0.228412,0,,999.999,-0.000700302,-2.53141,,0.292263,-2.53734e-15,0.292263,,-0.000406107,2.31855e-13,-3.15097e-13,fluid
221,0.219159,0.064351,,999.998,-0.0011967,-3.8039,,0.419104,-0.0197035,0.419567,,-0.000571792,6.81406e-05,-1.80901,fluid
222,0.192152,0.123489,,1000,-9.99226e-05,2.73318,,0.535829,0.00521296,0.535854,,-0.000399012,0.000583454,-1.02746,fluid
223,0.149578,0.172622,,1000,0.000357263,7.84828,,0.537961,0.00774806,0.538017,,0.000829246,2.12217e-06,-0.10036,fluid
224,0.0948856,0.20777,,1000,-0.000438443,7.06893,,0.523641,0.019449,0.524002,,-3.87899e-05,0.000452152,0.0366971,fluid
225,0.0325064,0.226087,,1000.01,9.39088e-05,13.2647,,0.51917,0.0175078,0.519466,,0.000549219,-0.000540004,0.0178547,fluid
226,-0.0325064,0.226087,,1000.01,0.000103777,16.8695,,0.508012,0.0230241,0.508534,,0.000624806,-0.000169746,0.00685306,fluid
227,-0.0948856,0.20777,,1000.01,-0.000180242,20.1308,,0.50479,0.0194101,0.505163,,-3.83718e-05,-0.000697158,0.0117064,fluid
228,-0.149578,0.172622,,1000.01,0.000142465,23.8364,,0.493273,0.016449,0.493548,,-0.00185869,0.000154053,-0.0163639,fluid
229,-0.192152,0.123489,,1000.01,3.46512e-05,27.1746,,0.489164,0.0137681,0.489358,,0.000614689,3.90456e-05,0.027689,fluid
230,-0.219159,0.064351,,1000.01,5.43437e-05,28.429,,0.48892,0.00590284,0.488955,,0.00185358,-0.00047124,-0.00297414,fluid
231,-0.228412,2.79724e-17,,1000.01,2.53095e-05,29.3576,,0.483413,-1.51416e-14,0.483413,,-0.00262377,-6.5357e-13,-2.63792e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.43437e-05,28.429,,0.48892,-0.00590284,0.488955,,0.00185358,0.00047124,0.00297414,fluid
233,-0.192152,-0.123489,,1000.01,3.46512e-05,27.1746,,0.489164,-0.0137681,0.489358,,0.000614689,-3.90456e-05,-0.027689,fluid
234,-0.149578,-0.172622,,1000.01,0.000142465,23.8364,,0.493273,-0.016449,0.493548,,-0.00185869,-0.000154053,0.0163639,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000180242,20.1308,,0.50479,-0.0194101,0.505163,,-3.83718e-05,0.000697158,-0.0117064,fluid
236,-0.0325064,-0.226087,,1000.01,0.000103777,16.8695,,0.508012,-0.0230241,0.508534,,0.000624806,0.000169746,-0.00685306,fluid
237,0.0325064,-0.226087,,1000.01,9.39089e-05,13.2647,,0.51917,-0.0175078,0.519466,,0.000549219,0.000540004,-0.0178547,fluid
238,0.0948856,-0.20777,,1000,-0.000438443,7.06893,,0.523641,-0.019449,0.524002,,-3.87898e-05,-0.000452152,-0.0366971,fluid
239,0.149578,-0.172622,,1000,0.000357263,7.84828,,0.537961,-0.00774806,0.538017,,0.000829246,-2.12217e-06,0.10036,fluid
240,0.192152,-0.123489,,1000,-9.99226e-05,2.73318,,0.535829,-0.00521296,0.535854,,-0.000399012,-0.000583454,1.02746,fluid
241,0.219159,-0.064351,,999.998,-0.0011967,-3.8039,,0.419104,0.0197035,0.419567,,-0.000571792,-6.81406e-05,1.80901,fluid
242,0.251589,0,,999.998,0.000535216,-3.35773,,0.307037,-5.39422e-15,0.307037,,-0.00013305,3.19203e-13,-2.0673e-13,fluid
243,0.241398,0.0708807,,1000,0.0011406,-0.299108,,0.429735,-0.0196747,0.430185,,0.00058689,0.000598576,-1.57136,fluid
244,0.21165,0.136019,,1000,0.000390953,3.77096,,0.538152,0.00546169,0.53818,,0.000102846,-6.24746e-06,-0.810939,fluid
245,0.164756,0.190138,,1000,0.000423638,8.14481,,0.531944,0.00686831,0.531988,,0.000333989,0.00042412,-0.0269577,fluid
246,0.104514,0.228853,,1000.01,0.000249645,10.3781,,0.522585,0.0169131,0.522859,,0.000576887,0.000481404,0.0262027,fluid
247,0.0358048,0.249028,,1000.01,-0.000251195,12.355,,0.518128,0.0154666,0.518359,,0.000210261,-0.000430507,0.0159728,fluid
248,-0.0358048,0.249028,,1000.01,0.000156698,16.8137,,0.507406,0.0202454,0.50781,,0.000807797,-0.000185278,0.00758017,fluid
249,-0.104514,0.228853,,1000.01,-2.76264e-05,20.3792,,0.505079,0.0175018,0.505382,,0.000598566,-0.000816347,0.0168867,fluid
250,-0.164756,0.190138,,1000.01,4.56817e-05,23.4644,,0.495439,0.0145368,0.495653,,-0.00183734,0.000165084,-0.0188043,fluid
251,-0.21165,0.136019,,1000.01,5.47181e-05,25.8246,,0.49015,0.0124291,0.490308,,0.000222996,0.000168734,0.0225041,fluid
252,-0.241398,0.0708807,,1000.01,8.18968e-05,27.7923,,0.491048,0.00529626,0.491077,,0.00191047,-0.000340215,-0.000672302,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.52335e-05,28.0641,,0.485396,-1.49338e-14,0.485396,,-0.00242985,-6.13656e-13,-2.26671e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.18969e-05,27.7923,,0.491048,-0.00529626,0.491077,,0.00191047,0.000340215,0.000672302,fluid
255,-0.21165,-0.136019,,1000.01,5.47182e-05,25.8246,,0.49015,-0.0124291,0.490308,,0.000222996,-0.000168734,-0.0225041,fluid
256,-0.164756,-0.190138,,1000.01,4.56818e-05,23.4644,,0.495439,-0.0145368,0.495653,,-0.00183734,-0.000165084,0.0188043,fluid
257,-0.104514,-0.228853,,1000.01,-2.76265e-05,20.3792,,0.505079,-0.0175018,0.505382,,0.000598566,0.000816347,-0.0168867,fluid
258,-0.0358048,-0.249028,,1000.01,0.000156698,16.8137,,0.507406,-0.0202454,0.50781,,0.000807797,0.000185278,-0.00758017,fluid
259,0.0358048,-0.249028,,1000.01,-0.000251195,12.355,,0.518128,-0.0154666,0.518359,,0.000210261,0.000430507,-0.0159728,fluid
260,0.104514,-0.228853,,1000.01,0.000249645,10.3781,,0.522585,-0.0169131,0.522859,,0.000576887,-0.000481404,-0.0262027,fluid
261,0.164756,-0.190138,,1000,0.000423638,8.14481,,0.531944,-0.00686831,0.531988,,0.000333989,-0.00042412,0.0269577,fluid
262,0.21165,-0.136019,,1000,0.000390952,3.77096,,0.538152,-0.00546169,0.53818,,0.000102846,6.24746e-06,0.810939,fluid
263,0.241398,-0.0708807,,1000,0.0011406,-0.299108,,0.429735,0.0196747,0.430185,,0.00058689,-0.000598576,1.57136,fluid
264,0.27594,0,,999.998,0.000252408,-4.25742,,0.321493,-1.74099e-15,0.321493,,-0.000413965,4.50728e-13,-1.32481e-13,fluid
265,0.264762,0.0777412,,999.997,0.0010887,-5.04823,,0.437735,-0.0211172,0.438244,,0.000343476,-0.000151482,-1.36067,fluid
266,0.232135,0.149184,,1000,-0.00044027,1.24074,,0.538666,0.00491379,0.538689,,0.000179468,-0.00117573,-0.641748,fluid
267,0.180702,0.208541,,1000,-0.000154372,5.78744,,0.527201,0.00536973,0.527228,,-0.00074096,0.000936672,0.0134912,fluid
268,0.114629,0.251003,,1000.01,0.000503289,10.2947,,0.521263,0.0148896,0.521475,,0.000349284,0.000798834,0.0153382,fluid
269,0.0392703,0.273131,,1000.01,0.00011164,12.4861,,0.517304,0.0135433,0.517481,,0.000187913,-0.000221807,0.0154064,fluid
270,-0.0392703,0.273131,,1000.01,-3.71822e-05,16.2147,,0.506836,0.0177239,0.507146,,0.000607845,-0.000158722,0.00594408,fluid
271,-0.114629,0.251003,,1000.01,0.000117404,19.7092,,0.504759,0.0157536,0.505005,,0.000971152,-0.000997439,0.0200445,fluid
272,-0.180702,0.208541,,1000.01,7.00716e-05,23.0843,,0.497246,0.0128811,0.497413,,-0.00160378,0.000218991,-0.0183693,fluid
273,-0.232135,0.149184,,1000.01,-5.83595e-06,24.4059,,0.491043,0.0111566,0.49117,,-0.000203822,0.000101828,0.0176193,fluid
274,-0.264762,0.0777412,,1000.01,0.000122202,26.6654,,0.492686,0.00473859,0.492708,,0.001888,-0.000263861,0.00144203,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000110787,26.5084,,0.487186,-1.37008e-14,0.487186,,-0.00219512,-5.86647e-13,-1.65028e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000122202,26.6654,,0.492686,-0.00473859,0.492708,,0.001888,0.000263861,-0.00144203,fluid
277,-0.232135,-0.149184,,1000.01,-5.83597e-06,24.4059,,0.491043,-0.0111566,0.49117,,-0.000203822,-0.000101828,-0.0176193,fluid
278,-0.180702,-0.208541,,1000.01,7.00717e-05,23.0843,,0.497246,-0.0128811,0.497413,,-0.00160378,-0.000218991,0.0183693,fluid
279,-0.114629,-0.251003,,1000.01,0.000117404,19.7092,,0.504759,-0.0157536,0.505005,,0.000971152,0.000997439,-0.0200445,fluid
280,-0.0392703,-0.273131,,1000.01,-3.71821e-05,16.2147,,0.506836,-0.0177239,0.507146,,0.000607845,0.000158722,-0.00594408,fluid
281,0.0392703,-0.273131,,1000.01,0.00011164,12.4861,,0.517304,-0.0135433,0.517481,,0.000187913,0.000221807,-0.0154064,fluid
282,0.114629,-0.251003,,1000.01,0.000503289,10.2947,,0.521263,-0.0148896,0.521475,,0.000349284,-0.000798834,-0.0153382,fluid
283,0.180702,-0.208541,,1000,-0.000154372,5.78744,,0.527201,-0.00536973,0.527228,,-0.00074096,-0.000936672,-0.0134912,fluid
284,0.232135,-0.149184,,1000,-0.00044027,1.24074,,0.538666,-0.00491379,0.538689,,0.000179468,0.00117573,0.641748,fluid
285,0.264762,-0.0777412,,999.997,0.0010887,-5.04823,,0.437735,0.0211172,0.438244,,0.000343476,0.000151482,1.36067,fluid
286,0.301524,0,,1000,-0.000620226,0.933387,,0.336727,-4.03128e-16,0.336727,,-0.0004009,5.51077e-13,-9.04945e-14,fluid
287,0.28931,0.084949,,999.999,-0.00150079,-2.22798,,0.446623,-0.0204209,0.447089,,-0.00058842,-0.000525028,-1.17703,fluid
288,0.253658,0.163016,,1000,-0.000296256,5.35003,,0.538999,0.00544264,0.539026,,0.000418745,-0.000945171,-0.510606,fluid
289,0.197456,0.227876,,1000,-0.000404462,6.79296,,0.524906,0.00308513,0.524915,,-0.000236537,4.88359e-05,0.0361785,fluid
290,0.125257,0.274275,,1000,-0.000177,9.10973,,0.51986,0.0132554,0.520029,,-0.000233546,0.000912604,0.00682243,fluid
291,0.0429113,0.298454,,1000.01,0.000525598,13.4211,,0.516118,0.0119478,0.516256,,-0.000192319,8.19707e-05,0.0151302,fluid
292,-0.0429113,0.298454,,1000.01,-0.000137624,16.6941,,0.506926,0.0156917,0.507169,,0.000606175,9.02513e-06,0.00352374,fluid
293,-0.125257,0.274275,,1000.01,2.79909e-05,18.4975,,0.504293,0.014186,0.504493,,0.00116326,-0.00122674,0.0219797,fluid
294,-0.197456,0.227876,,1000.01,0.000155231,22.5727,,0.498621,0.0112799,0.498749,,-0.00131993,0.000221461,-0.0160738,fluid
295,-0.253658,0.163016,,1000.01,-4.61691e-05,23.5013,,0.49192,0.0099581,0.492021,,-0.00057443,6.20162e-05,0.013189,fluid
296,-0.28931,0.084949,,1000.01,0.000142653,25.7617,,0.493974,0.00424551,0.493992,,0.00179288,-0.000231736,0.00310909,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.57725e-05,25.3298,,0.488839,-1.15928e-14,0.488839,,-0.00198207,-4.89024e-13,-9.59672e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000142653,25.7617,,0.493974,-0.00424551,0.493992,,0.00179288,0.000231736,-0.00310909,fluid
299,-0.253658,-0.163016,,1000.01,-4.61691e-05,23.5013,,0.49192,-0.0099581,0.492021,,-0.00057443,-6.20162e-05,-0.013189,fluid
300,-0.197456,-0.227876,,1000.01,0.000155231,22.5727,,0.498621,-0.0112799,0.498749,,-0.00131993,-0.000221461,0.0160738,fluid
301,-0.125257,-0.274275,,1000.01,2.79909e-05,18.4975,,0.504293,-0.014186,0.504493,,0.00116326,0.00122674,-0.0219797,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000137623,16.6941,,0.506926,-0.0156917,0.507169,,0.000606175,-9.02513e-06,-0.00352374,fluid
303,0.0429113,-0.298454,,1000.01,0.000525598,13.4211,,0.516118,-0.0119478,0.516256,,-0.000192319,-8.19707e-05,-0.0151302,fluid
304,0.125257,-0.274275,,1000,-0.000177,9.10973,,0.51986,-0.0132554,0.520029,,-0.000233546,-0.000912604,-0.00682243,fluid
305,0.197456,-0.227876,,1000,-0.000404462,6.79296,,0.524906,-0.00308513,0.524915,,-0.000236537,-4.88359e-05,-0.0361785,fluid
306,0.253658,-0.163016,,1000,-0.000296256,5.35003,,0.538999,-0.00544264,0.539026,,0.000418745,0.000945171,0.510606,fluid
307,0.28931,-0.084949,,999.999,-0.00150079,-2.22798,,0.446623,0.0204209,0.447089,,-0.00058842,0.000525028,1.17703,fluid
308,0.328403,0,,1000,0.000205472,2.06126,,0.349534,1.38437e-15,0.349534,,-0.000175237,6.17818e-13,-7.15756e-14,fluid
309,0.315101,0.0925219,,1000,-0.00108323,7.62225,,0.455353,-0.0182757,0.455719,,8.39862e-05,0.000699856,-1.01818,fluid
310,0.27627,0.177548,,1000.01,0.00063276,9.95431,,0.538522,0.00593589,0.538555,,0.00034851,-0.000304261,-0.409441,fluid
311,0.215058,0.248191,,1000.01,0.000236109,11.0473,,0.523666,0.0011229,0.523667,,0.000987104,-0.00107041,0.0483259,fluid
312,0.136424,0.298726,,1000.01,-0.000661414,10.6568,,0.519187,0.0117465,0.51932,,2.21942e-05,0.000396154,0.00185818,fluid
313,0.0467366,0.325061,,1000.01,0.000353798,13.7749,,0.514774,0.0105412,0.514882,,-0.000804947,0.000276753,0.0150629,fluid
314,-0.0467366,0.325061,,1000.01,3.28108e-05,17.8474,,0.507256,0.0140302,0.50745,,0.000527252,0.000326637,0.00102252,fluid
315,-0.136424,0.298726,,1000.01,-0.000125244,18.0562,,0.504084,0.0129663,0.504251,,0.00139785,-0.00135373,0.0232096,fluid
316,-0.215058,0.248191,,1000.01,0.00017016,22.0158,,0.499745,0.00984848,0.499842,,-0.00102036,0.000150261,-0.0127217,fluid
317,-0.27627,0.177548,,1000.01,-3.48345e-05,22.9724,,0.492779,0.00883741,0.492858,,-0.000821822,8.69557e-05,0.00922284,fluid
318,-0.315101,0.0925219,,1000.01,0.000145067,25.2129,,0.494995,0.00384424,0.49501,,0.00165983,-0.000183006,0.00424011,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.07233e-05,24.6011,,0.490362,-9.66199e-15,0.490362,,-0.00171944,-3.8832e-13,-4.77746e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000145067,25.2129,,0.494995,-0.00384424,0.49501,,0.00165983,0.000183006,-0.00424011,fluid
321,-0.27627,-0.177548,,1000.01,-3.48345e-05,22.9724,,0.492779,-0.00883741,0.492858,,-0.000821822,-8.69557e-05,-0.00922284,fluid
322,-0.215058,-0.248191,,1000.01,0.00017016,22.0158,,0.499745,-0.00984848,0.499842,,-0.00102036,-0.000150261,0.0127217,fluid
323,-0.136424,-0.298726,,1000.01,-0.000125244,18.0562,,0.504084,-0.0129663,0.504251,,0.00139785,0.00135373,-0.0232096,fluid
324,-0.0467366,-0.325061,,1000.01,3.28109e-05,17.8474,,0.507256,-0.0140302,0.50745,,0.000527252,-0.000326637,-0.00102252,fluid
325,0.0467366,-0.325061,,1000.01,0.000353798,13.7749,,0.514774,-0.0105412,0.514882,,-0.000804947,-0.000276753,-0.0150629,fluid
326,0.136424,-0.298726,,1000.01,-0.000661414,10.6568,,0.519187,-0.0117465,0.51932,,2.21943e-05,-0.000396154,-0.00185818,fluid
327,0.215058,-0.248191,,1000.01,0.000236109,11.0473,,0.523666,-0.0011229,0.523667,,0.000987104,0.00107041,-0.0483259,fluid
328,0.27627,-0.177548,,1000.01,0.00063276,9.95431,,0.538522,-0.00593589,0.538555,,0.00034851,0.000304261,0.409441,fluid
329,0.315101,-0.0925219,,1000,-0.00108323,7.62225,,0.455353,0.0182757,0.455719,,8.39862e-05,-0.000699856,1.01818,fluid
330,0.356644,0,,999.998,0.000803545,-4.87817,,0.359783,2.20983e-15,0.359783,,-0.000833366,6.23511e-13,-6.43394e-14,fluid
331,0.342197,0.100478,,1000,0.0015399,8.19498,,0.460789,-0.0178168,0.461134,,0.00105784,0.00163439,-0.879238,fluid
332,0.300028,0.192816,,1000,0.000329487,5.98729,,0.537174,0.00560128,0.537203,,0.000344777,-5.04439e-05,-0.33043,fluid
333,0.233552,0.269534,,1000.01,0.000772305,11.744,,0.521145,0.000378549,0.521145,,0.000877508,-0.000833819,0.0518617,fluid
334,0.148155,0.324415,,1000.01,-0.000252101,13.1873,,0.518774,0.010413,0.518879,,0.000869054,-0.000289354,-0.000621639,fluid
335,0.0507557,0.353014,,1000.01,-9.86318e-05,12.782,,0.513901,0.0090556,0.513981,,-0.00109116,0.000176219,0.0157134,fluid
336,-0.0507557,0.353014,,1000.01,0.000263332,17.8371,,0.507153,0.012399,0.507304,,3.14796e-05,0.000666818,-0.00180343,fluid
337,-0.148155,0.324415,,1000.01,-0.00011504,18.408,,0.503806,0.0119436,0.503948,,0.00162317,-0.00133774,0.0232942,fluid
338,-0.233552,0.269534,,1000.01,9.87853e-05,21.5673,,0.500748,0.00871178,0.500824,,-0.000648144,7.04639e-05,-0.00884581,fluid
339,-0.300028,0.192816,,1000.01,-1.1141e-05,22.362,,0.49362,0.00780783,0.493682,,-0.00101369,9.61228e-05,0.0058371,fluid
340,-0.342197,0.100478,,1000.01,0.000148122,24.6059,,0.495793,0.00350289,0.495805,,0.00150423,-0.000113175,0.00486486,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.15899e-05,23.8971,,0.491742,-1.00069e-14,0.491742,,-0.00145751,-3.61123e-13,-3.77962e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000148122,24.6059,,0.495793,-0.00350289,0.495805,,0.00150423,0.000113175,-0.00486486,fluid
343,-0.300028,-0.192816,,1000.01,-1.1141e-05,22.362,,0.49362,-0.00780783,0.493682,,-0.00101369,-9.61228e-05,-0.0058371,fluid
344,-0.233552,-0.269534,,1000.01,9.87852e-05,21.5673,,0.500748,-0.00871178,0.500824,,-0.000648144,-7.04639e-05,0.00884581,fluid
345,-0.148155,-0.324415,,1000.01,-0.00011504,18.408,,0.503806,-0.0119436,0.503948,,0.00162317,0.00133774,-0.0232942,fluid
346,-0.0507557,-0.353014,,1000.01,0.000263332,17.8371,,0.507153,-0.012399,0.507304,,3.14796e-05,-0.000666818,0.00180343,fluid
347,0.0507557,-0.353014,,1000.01,-9.86318e-05,12.782,,0.513901,-0.0090556,0.513981,,-0.00109116,-0.000176219,-0.0157134,fluid
348,0.148155,-0.324415,,1000.01,-0.000252101,13.1873,,0.518774,-0.010413,0.518879,,0.000869054,0.000289354,0.000621639,fluid
349,0.233552,-0.269534,,1000.01,0.000772305,11.744,,0.521145,-0.000378549,0.521145,,0.000877508,0.000833819,-0.0518617,fluid
350,0.300028,-0.192816,,1000,0.000329487,5.98729,,0.537174,-0.00560128,0.537203,,0.000344777,5.04439e-05,0.33043,fluid
351,0.342197,-0.100478,,1000,0.0015399,8.19498,,0.460789,0.0178168,0.461134,,0.00105784,-0.00163439,0.879238,fluid
352,0.386315,0,,999.998,-0.000370081,-4.62966,,0.371827,2.06352e-15,0.371827,,-0.00159467,5.20519e-13,-5.91584e-14,fluid
353,0.370667,0.108838,,1000,0.00109407,1.27759,,0.464827,-0.0190761,0.465219,,0.000453058,0.000707932,-0.757411,fluid
354,0.324989,0.208858,,1000,-0.000804808,0.841683,,0.535577,0.00455279,0.535597,,0.000316772,-0.000176444,-0.267654,fluid
355,0.252983,0.291957,,1000,0.000349386,7.81539,,0.517927,8.65438e-05,0.517928,,-0.000585774,0.00049862,0.04958,fluid
356,0.160481,0.351404,,1000.01,0.00030916,13.0801,,0.5179,0.00930376,0.517983,,0.00158466,-0.000651391,-0.00241065,fluid
357,0.0549784,0.382383,,1000.01,-0.000195543,11.8834,,0.513373,0.00764277,0.51343,,-0.000821169,-0.000160434,0.0170851,fluid
358,-0.0549784,0.382383,,1000.01,0.000271401,16.5683,,0.506672,0.0106916,0.506785,,-0.000729549,0.000916425,-0.0046086,fluid
359,-0.160481,0.351404,,1000.01,6.24099e-05,18.4506,,0.503119,0.0108559,0.503236,,0.00156648,-0.00123352,0.0217895,fluid
360,-0.252983,0.291957,,1000.01,4.49459e-05,21.2176,,0.501547,0.00779238,0.501608,,-0.00020693,4.12025e-05,-0.00498651,fluid
361,-0.324989,0.208858,,1000.01,-1.89266e-05,21.6535,,0.494475,0.00691301,0.494524,,-0.00111975,0.000107429,0.00319303,fluid
362,-0.370667,0.108838,,1000.01,0.000155874,23.8482,,0.49642,0.00318633,0.49643,,0.00133531,-4.19005e-05,0.0050718,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.83849e-05,23.1509,,0.49297,-9.95225e-15,0.49297,,-0.00121703,-3.74604e-13,-4.37099e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000155874,23.8482,,0.49642,-0.00318633,0.49643,,0.00133531,4.19005e-05,-0.0050718,fluid
365,-0.324989,-0.208858,,1000.01,-1.89265e-05,21.6535,,0.494475,-0.00691301,0.494524,,-0.00111975,-0.000107429,-0.00319303,fluid
366,-0.252983,-0.291957,,1000.01,4.49458e-05,21.2176,,0.501547,-0.00779238,0.501608,,-0.00020693,-4.12025e-05,0.00498651,fluid
367,-0.160481,-0.351404,,1000.01,6.24099e-05,18.4506,,0.503119,-0.0108559,0.503236,,0.00156648,0.00123352,-0.0217895,fluid
368,-0.0549784,-0.382383,,1000.01,0.000271401,16.5683,,0.506672,-0.0106916,0.506785,,-0.000729549,-0.000916425,0.0046086,fluid
369,0.0549784,-0.382383,,1000.01,-0.000195543,11.8834,,0.513373,-0.00764277,0.51343,,-0.000821169,0.000160434,-0.0170851,fluid
370,0.160481,-0.351404,,1000.01,0.00030916,13.0801,,0.5179,-0.00930376,0.517983,,0.00158466,0.000651391,0.00241065,fluid
371,0.252983,-0.291957,,1000,0.000349386,7.81539,,0.517927,-8.65438e-05,0.517928,,-0.000585774,-0.00049862,-0.04958,fluid
372,0.324989,-0.208858,,1000,-0.000804808,0.841683,,0.535577,-0.00455279,0.535597,,0.000316772,0.000176444,0.267654,fluid
373,0.370667,-0.108838,,1000,0.00109407,1.27759,,0.464827,0.0190761,0.465219,,0.000453058,-0.000707932,0.757411,fluid
374,0.417489,0,,1000,-0.00101383,6.16029,,0.385371,5.52882e-16,0.385371,,-0.0011355,2.71796e-13,-5.05643e-14,fluid
375,0.400577,0.11762,,1000,-0.00158756,2.82909,,0.47063,-0.0190644,0.471016,,-0.000300332,-0.000430817,-0.652936,fluid
376,0.351214,0.225711,,1000,-0.000609226,5.90652,,0.53454,0.00390621,0.534554,,0.000219458,-0.000189762,-0.217773,fluid
377,0.273397,0.315517,,1000,-0.000360805,6.57015,,0.516467,-0.00100857,0.516468,,-0.00123662,0.00112091,0.0459386,fluid
378,0.173431,0.379761,,1000.01,0.000168157,11.4628,,0.516391,0.00848216,0.516461,,0.00100834,-0.000347024,-0.00429538,fluid
379,0.0594148,0.413239,,1000.01,6.97667e-05,12.8762,,0.51271,0.00666048,0.512753,,-0.00025775,-0.000566499,0.0185426,fluid
380,-0.0594148,0.413239,,1000.01,3.58012e-05,15.9881,,0.506689,0.00919002,0.506773,,-0.00118525,0.00103958,-0.00615632,fluid
381,-0.173431,0.379761,,1000.01,0.00016978,17.7868,,0.502376,0.00975104,0.502471,,0.00122626,-0.00112799,0.0192157,fluid
382,-0.273397,0.315517,,1000.01,8.01914e-05,20.8658,,0.502031,0.00694968,0.502079,,0.000209872,4.61479e-05,-0.0016021,fluid
