h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75927,16.7149,0.0141421,660

t,2.20014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.29851e-05,3.29852,,0.0959426,-3.52828e-14,0.0959426,,-0.000146443,-4.04603e-13,-5.21887e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.43468e-06,3.19747,,0.0963563,-0.00203464,0.0963778,,-0.000122946,-5.64034e-05,-0.00100082,fluid
189,-0.15593,-0.10021,,1000,-1.47814e-05,3.11145,,0.097623,-0.00366712,0.0976918,,-0.000137188,-0.000111132,-0.00287102,fluid
190,-0.121382,-0.140082,,1000,1.56025e-06,2.88169,,0.0994097,-0.00474946,0.0995231,,-0.00012285,-0.000150155,-0.0059192,fluid
191,-0.0769992,-0.168605,,1000,-5.34035e-06,2.68865,,0.10161,-0.00512251,0.101739,,-0.000137357,-0.000219532,-0.00882128,fluid
192,-0.0263788,-0.183468,,1000,-2.36597e-06,2.31098,,0.103837,-0.00482428,0.103949,,-0.000183544,-0.000289596,-0.00791311,fluid
193,0.0263788,-0.183468,,1000,-1.22289e-06,2.23324,,0.106133,-0.00373142,0.106199,,-0.000278889,-0.000485045,0.00699862,fluid
194,0.0769992,-0.168605,,1000,3.52007e-05,2.04763,,0.107144,-0.0014904,0.107154,,-0.000534413,-0.000916713,0.0501605,fluid
195,0.121382,-0.140082,,1000,6.87124e-05,2.29442,,0.105613,0.0023867,0.10564,,-0.000631175,-0.00174281,0.130251,fluid
196,0.15593,-0.10021,,1000,-7.33613e-05,1.63655,,0.0981154,0.00686002,0.0983549,,-0.000944265,-0.00199848,0.199513,fluid
197,0.177847,-0.0522205,,1000,2.27106e-05,1.44601,,0.0863538,0.00674043,0.0866165,,-0.00222673,-0.0011242,0.160845,fluid
198,0.206352,0,,1000,8.69392e-06,1.36832,,0.0832251,-4.42667e-15,0.0832251,,-0.00346864,9.48559e-13,-1.28169e-12,fluid
199,0.197993,0.058136,,1000,-3.28241e-07,1.55647,,0.0887073,-0.00647275,0.0889431,,-0.00237422,0.000769009,-0.12684,fluid
200,0.173594,0.111562,,1000,-7.53645e-05,1.86044,,0.0991604,-0.00657619,0.0993782,,-0.000723803,0.00171074,-0.153915,fluid
201,0.135132,0.15595,,1000,9.26991e-05,2.23832,,0.105518,-0.0024166,0.105546,,-0.000327033,0.00166631,-0.0960173,fluid
202,0.0857216,0.187704,,1000,-1.05016e-06,2.13051,,0.106601,0.00115224,0.106608,,-0.000272737,0.000976918,-0.0324018,fluid
203,0.0293669,0.204251,,1000,8.02159e-06,2.32416,,0.105388,0.00310276,0.105434,,-0.000128568,0.000527778,-0.000116704,fluid
204,-0.0293669,0.204251,,1000,-2.52211e-06,2.4354,,0.103386,0.0040091,0.103464,,-9.03988e-05,0.000311868,0.00833881,fluid
205,-0.0857216,0.187704,,1000,-1.47714e-05,2.63484,,0.101458,0.00430162,0.10155,,-9.7229e-05,0.000226647,0.00716656,fluid
206,-0.135132,0.15595,,1000,-5.54741e-06,2.79852,,0.0995828,0.004007,0.0996633,,-9.36814e-05,0.000157998,0.00429109,fluid
207,-0.173594,0.111562,,1000,-1.00252e-05,2.99561,,0.0980604,0.0031321,0.0981104,,-0.000111811,0.000117208,0.00208643,fluid
208,-0.197993,0.058136,,1000,-1.04376e-05,3.04491,,0.0969783,0.00171142,0.0969934,,-0.000106225,4.62026e-05,0.000809319,fluid
209,-0.206352,2.52708e-17,,1000,-1.28579e-05,3.11489,,0.0966253,-2.8995e-14,0.0966253,,-0.00012753,-7.6442e-13,-4.75817e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04376e-05,3.04491,,0.0969783,-0.00171142,0.0969934,,-0.000106225,-4.62026e-05,-0.000809319,fluid
211,-0.173594,-0.111562,,1000,-1.00253e-05,2.99561,,0.0980604,-0.0031321,0.0981104,,-0.000111811,-0.000117208,-0.00208643,fluid
212,-0.135132,-0.15595,,1000,-5.54731e-06,2.79852,,0.0995828,-0.004007,0.0996633,,-9.36814e-05,-0.000157998,-0.00429109,fluid
213,-0.0857216,-0.187704,,1000,-1.47713e-05,2.63484,,0.101458,-0.00430162,0.10155,,-9.7229e-05,-0.000226647,-0.00716656,fluid
214,-0.0293669,-0.204251,,1000,-2.52219e-06,2.4354,,0.103386,-0.0040091,0.103464,,-9.03988e-05,-0.000311868,-0.00833881,fluid
215,0.0293669,-0.204251,,1000,8.02165e-06,2.32416,,0.105388,-0.00310276,0.105434,,-0.000128568,-0.000527778,0.000116704,fluid
216,0.0857216,-0.187704,,1000,-1.05009e-06,2.13051,,0.106601,-0.00115224,0.106608,,-0.000272737,-0.000976918,0.0324018,fluid
217,0.135132,-0.15595,,1000,9.2699e-05,2.23832,,0.105518,0.0024166,0.105546,,-0.000327033,-0.00166631,0.0960173,fluid
218,0.173594,-0.111562,,1000,-7.53645e-05,1.86044,,0.0991604,0.00657619,0.0993782,,-0.000723803,-0.00171074,0.153915,fluid
219,0.197993,-0.058136,,1000,-3.28283e-07,1.55647,,0.0887073,0.00647275,0.0889431,,-0.00237422,-0.000769009,0.12684,fluid
220,0.228412,0,,1000,-1.89082e-05,1.56617,,0.0858761,-1.11984e-14,0.0858761,,-0.00359497,6.84028e-13,-1.02433e-12,fluid
221,0.219159,0.064351,,1000,-2.99726e-05,1.67001,,0.0907597,-0.00607279,0.0909627,,-0.00233578,0.000384351,-0.0980115,fluid
222,0.192152,0.123489,,1000,-4.37256e-05,2.02886,,0.0998981,-0.00620374,0.100091,,-0.000457327,0.00132059,-0.116625,fluid
223,0.149578,0.172622,,1000,5.68748e-05,2.17215,,0.10526,-0.00240946,0.105287,,2.92806e-05,0.00152046,-0.0696669,fluid
224,0.0948856,0.20777,,1000,1.76774e-06,2.22644,,0.105995,0.000852598,0.105999,,6.66779e-06,0.000968119,-0.0201189,fluid
225,0.0325064,0.226087,,1000,7.02513e-06,2.38643,,0.104706,0.00257029,0.104738,,-8.81136e-06,0.000541293,0.00341514,fluid
226,-0.0325064,0.226087,,1000,-5.34528e-07,2.52599,,0.10301,0.00335454,0.103064,,-1.31928e-05,0.000315711,0.00775029,fluid
227,-0.0948856,0.20777,,1000,-1.59623e-05,2.65326,,0.101337,0.00364726,0.101403,,-5.78544e-05,0.000225019,0.0057236,fluid
228,-0.149578,0.172622,,1000,-1.29002e-05,2.79496,,0.0997185,0.00340738,0.0997767,,-7.70779e-05,0.0001512,0.00323949,fluid
229,-0.192152,0.123489,,1000,-1.04122e-05,2.96364,,0.0984049,0.00267343,0.0984412,,-0.000101952,9.94734e-05,0.00171894,fluid
230,-0.219159,0.064351,,1000,-7.71946e-06,3.03612,,0.0974907,0.00145845,0.0975016,,-9.02908e-05,4.34685e-05,0.000765575,fluid
231,-0.228412,2.79724e-17,,1000,-1.31998e-05,3.07608,,0.0971865,-2.03353e-14,0.0971865,,-0.000109645,-1.12981e-12,-3.6103e-14,fluid
232,-0.219159,-0.064351,,1000,-7.71952e-06,3.03612,,0.0974907,-0.00145845,0.0975016,,-9.02908e-05,-4.34685e-05,-0.000765575,fluid
233,-0.192152,-0.123489,,1000,-1.04122e-05,2.96364,,0.0984049,-0.00267343,0.0984412,,-0.000101952,-9.94734e-05,-0.00171894,fluid
234,-0.149578,-0.172622,,1000,-1.29002e-05,2.79496,,0.0997185,-0.00340738,0.0997767,,-7.70779e-05,-0.0001512,-0.00323949,fluid
235,-0.0948856,-0.20777,,1000,-1.59623e-05,2.65326,,0.101337,-0.00364726,0.101403,,-5.78544e-05,-0.000225019,-0.0057236,fluid
236,-0.0325064,-0.226087,,1000,-5.34532e-07,2.52599,,0.10301,-0.00335454,0.103064,,-1.31928e-05,-0.000315711,-0.00775029,fluid
237,0.0325064,-0.226087,,1000,7.02516e-06,2.38643,,0.104706,-0.00257029,0.104738,,-8.81136e-06,-0.000541293,-0.00341514,fluid
238,0.0948856,-0.20777,,1000,1.76774e-06,2.22644,,0.105995,-0.000852598,0.105999,,6.66779e-06,-0.000968119,0.0201189,fluid
239,0.149578,-0.172622,,1000,5.68747e-05,2.17215,,0.10526,0.00240946,0.105287,,2.92806e-05,-0.00152046,0.0696669,fluid
240,0.192152,-0.123489,,1000,-4.37256e-05,2.02886,,0.0998981,0.00620374,0.100091,,-0.000457327,-0.00132059,0.116625,fluid
241,0.219159,-0.064351,,1000,-2.99726e-05,1.67001,,0.0907597,0.00607279,0.0909627,,-0.00233578,-0.000384351,0.0980115,fluid
242,0.251589,0,,1000,-5.63805e-05,1.66973,,0.0881842,-1.7352e-14,0.0881842,,-0.00357045,6.26911e-13,-8.00807e-13,fluid
243,0.241398,0.0708807,,1000,-4.82121e-05,1.76601,,0.0924569,-0.0056192,0.0926275,,-0.00222771,-9.64597e-06,-0.0741393,fluid
244,0.21165,0.136019,,1000,-1.44232e-05,2.12518,,0.100354,-0.00579,0.100521,,-0.000185933,0.000888283,-0.0866944,fluid
245,0.164756,0.190138,,1000,1.94437e-05,2.1837,,0.104875,-0.00236022,0.104902,,0.000353742,0.00130638,-0.0496163,fluid
246,0.104514,0.228853,,1000,8.8099e-06,2.30668,,0.105363,0.000590245,0.105365,,0.000245806,0.000910907,-0.0117303,fluid
247,0.0358048,0.249028,,1000,-1.1601e-05,2.35146,,0.104142,0.00209775,0.104163,,9.26458e-05,0.000520314,0.00497906,fluid
248,-0.0358048,0.249028,,1000,-1.38147e-05,2.49172,,0.102669,0.00280894,0.102708,,3.4307e-05,0.000300428,0.00673317,fluid
249,-0.104514,0.228853,,1000,-9.51802e-06,2.68055,,0.101218,0.00310721,0.101266,,-3.06162e-05,0.000215345,0.00451152,fluid
250,-0.164756,0.190138,,1000,-1.15808e-05,2.81443,,0.0998356,0.00293134,0.0998786,,-5.68092e-05,0.000146751,0.00253941,fluid
251,-0.21165,0.136019,,1000,-1.44828e-05,2.9231,,0.0986818,0.00229113,0.0987084,,-8.48269e-05,9.17884e-05,0.00148488,fluid
252,-0.241398,0.0708807,,1000,-6.44381e-06,3.02125,,0.0979053,0.0012548,0.0979134,,-7.63369e-05,4.4059e-05,0.000724534,fluid
253,-0.251589,3.08107e-17,,1000,-1.34216e-05,3.04683,,0.0976372,-2.02551e-14,0.0976372,,-9.37464e-05,-1.32843e-12,-3.095e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.44378e-06,3.02125,,0.0979053,-0.0012548,0.0979134,,-7.63369e-05,-4.4059e-05,-0.000724534,fluid
255,-0.21165,-0.136019,,1000,-1.44829e-05,2.9231,,0.0986818,-0.00229113,0.0987084,,-8.48269e-05,-9.17884e-05,-0.00148488,fluid
256,-0.164756,-0.190138,,1000,-1.15808e-05,2.81443,,0.0998356,-0.00293134,0.0998786,,-5.68092e-05,-0.000146751,-0.00253941,fluid
257,-0.104514,-0.228853,,1000,-9.51804e-06,2.68055,,0.101218,-0.00310721,0.101266,,-3.06162e-05,-0.000215345,-0.00451152,fluid
258,-0.0358048,-0.249028,,1000,-1.38147e-05,2.49172,,0.102669,-0.00280894,0.102708,,3.4307e-05,-0.000300428,-0.00673317,fluid
259,0.0358048,-0.249028,,1000,-1.1601e-05,2.35146,,0.104142,-0.00209775,0.104163,,9.26458e-05,-0.000520314,-0.00497906,fluid
260,0.104514,-0.228853,,1000,8.80989e-06,2.30668,,0.105363,-0.000590245,0.105365,,0.000245806,-0.000910907,0.0117303,fluid
261,0.164756,-0.190138,,1000,1.94437e-05,2.1837,,0.104875,0.00236022,0.104902,,0.000353742,-0.00130638,0.0496163,fluid
262,0.21165,-0.136019,,1000,-1.44232e-05,2.12518,,0.100354,0.00579,0.100521,,-0.000185933,-0.000888283,0.0866944,fluid
263,0.241398,-0.0708807,,1000,-4.82121e-05,1.76601,,0.0924569,0.0056192,0.0926275,,-0.00222771,9.64597e-06,0.0741393,fluid
264,0.27594,0,,1000,-9.20297e-05,1.71885,,0.0901848,-2.26294e-14,0.0901848,,-0.00341915,7.85166e-13,-6.08537e-13,fluid
265,0.264762,0.0777412,,1000,-6.11848e-05,1.82697,,0.0938643,-0.00511881,0.0940037,,-0.00204026,-0.000368302,-0.0548457,fluid
266,0.232135,0.149184,,1000,-1.31768e-05,2.15154,,0.100609,-0.00533461,0.100751,,5.77347e-05,0.00045943,-0.0631597,fluid
267,0.180702,0.208541,,1000,-1.23313e-05,2.22354,,0.10442,-0.00227562,0.104445,,0.000620887,0.00107443,-0.0346143,fluid
268,0.114629,0.251003,,1000,-8.91119e-06,2.29384,,0.104752,0.000356942,0.104753,,0.000420842,0.000822843,-0.00616768,fluid
269,0.0392703,0.273131,,1000,-2.95677e-05,2.2991,,0.103659,0.00169297,0.103673,,0.000167415,0.00047614,0.00540244,fluid
270,-0.0392703,0.273131,,1000,-2.40436e-05,2.44915,,0.102364,0.00235752,0.102391,,5.88435e-05,0.000275985,0.00561278,fluid
271,-0.114629,0.251003,,1000,-1.12179e-05,2.63866,,0.101101,0.00265343,0.101136,,-1.72481e-05,0.000197364,0.00351777,fluid
272,-0.180702,0.208541,,1000,-6.76241e-06,2.79528,,0.0999268,0.00254057,0.0999591,,-3.15559e-05,0.00014859,0.00205148,fluid
273,-0.232135,0.149184,,1000,-1.6062e-05,2.87212,,0.0989112,0.00197933,0.098931,,-6.82212e-05,8.47778e-05,0.00129317,fluid
274,-0.264762,0.0777412,,1000,-7.57498e-06,2.95879,,0.0982395,0.00108187,0.0982455,,-6.54587e-05,4.11637e-05,0.000653925,fluid
275,-0.27594,3.37929e-17,,1000,-1.28111e-05,2.98443,,0.0980034,-2.22675e-14,0.0980034,,-7.95502e-05,-1.28523e-12,-3.1719e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.57494e-06,2.95879,,0.0982395,-0.00108187,0.0982455,,-6.54587e-05,-4.11637e-05,-0.000653925,fluid
277,-0.232135,-0.149184,,1000,-1.60622e-05,2.87212,,0.0989112,-0.00197933,0.098931,,-6.82212e-05,-8.47778e-05,-0.00129317,fluid
278,-0.180702,-0.208541,,1000,-6.76245e-06,2.79528,,0.0999268,-0.00254057,0.0999591,,-3.15559e-05,-0.00014859,-0.00205148,fluid
279,-0.114629,-0.251003,,1000,-1.12178e-05,2.63866,,0.101101,-0.00265343,0.101136,,-1.72481e-05,-0.000197364,-0.00351777,fluid
280,-0.0392703,-0.273131,,1000,-2.40437e-05,2.44915,,0.102364,-0.00235752,0.102391,,5.88435e-05,-0.000275985,-0.00561278,fluid
281,0.0392703,-0.273131,,1000,-2.95677e-05,2.2991,,0.103659,-0.00169297,0.103673,,0.000167415,-0.00047614,-0.00540244,fluid
282,0.114629,-0.251003,,1000,-8.91117e-06,2.29384,,0.104752,-0.000356942,0.104753,,0.000420842,-0.000822843,0.00616768,fluid
283,0.180702,-0.208541,,1000,-1.23314e-05,2.22354,,0.10442,0.00227562,0.104445,,0.000620887,-0.00107443,0.0346143,fluid
284,0.232135,-0.149184,,1000,-1.31768e-05,2.15154,,0.100609,0.00533461,0.100751,,5.77347e-05,-0.00045943,0.0631597,fluid
285,0.264762,-0.0777412,,1000,-6.11849e-05,1.82697,,0.0938643,0.00511881,0.0940037,,-0.00204026,0.000368302,0.0548457,fluid
286,0.301524,0,,1000,-8.2549e-05,1.85638,,0.0919402,-2.63013e-14,0.0919402,,-0.00314661,8.8604e-13,-4.47208e-13,fluid
287,0.28931,0.084949,,1000,-6.02573e-05,1.96519,,0.0950565,-0.0045758,0.0951665,,-0.00180667,-0.000656976,-0.0396374,fluid
288,0.253658,0.163016,,1000,-1.72878e-05,2.21518,,0.100744,-0.00483304,0.10086,,0.000257642,8.14835e-05,-0.0450467,fluid
289,0.197456,0.227876,,1000,-1.88447e-05,2.25599,,0.103941,-0.0021667,0.103964,,0.000810035,0.000847114,-0.0236146,fluid
290,0.125257,0.274275,,1000,-2.73889e-05,2.27292,,0.104172,0.000169957,0.104172,,0.000522667,0.000727252,-0.00267119,fluid
291,0.0429113,0.298454,,1000,-2.55219e-05,2.37713,,0.103204,0.00137725,0.103213,,0.000200489,0.000426856,0.00514335,fluid
292,-0.0429113,0.298454,,1000,-1.36425e-05,2.52647,,0.102113,0.00200005,0.102133,,8.08936e-05,0.000252864,0.00458217,fluid
293,-0.125257,0.274275,,1000,-1.96294e-05,2.59445,,0.101012,0.00228142,0.101038,,-2.40927e-06,0.000179616,0.00275538,fluid
294,-0.197456,0.227876,,1000,-8.73627e-06,2.74865,,0.099984,0.00219946,0.100008,,-2.18963e-05,0.000136529,0.00167869,fluid
295,-0.253658,0.163016,,1000,-1.41754e-05,2.84198,,0.0991003,0.00171838,0.0991152,,-5.22333e-05,7.97653e-05,0.00111159,fluid
296,-0.28931,0.084949,,1000,-9.2364e-06,2.9039,,0.0985127,0.00093382,0.0985171,,-5.57086e-05,3.71941e-05,0.000561328,fluid
297,-0.301524,3.6926e-17,,1000,-1.28546e-05,2.92775,,0.0983061,-1.74458e-14,0.0983061,,-6.65729e-05,-1.0614e-12,-2.79002e-14,fluid
298,-0.28931,-0.084949,,1000,-9.23644e-06,2.9039,,0.0985127,-0.00093382,0.0985171,,-5.57086e-05,-3.71941e-05,-0.000561328,fluid
299,-0.253658,-0.163016,,1000,-1.41755e-05,2.84198,,0.0991003,-0.00171838,0.0991152,,-5.22333e-05,-7.97653e-05,-0.00111159,fluid
300,-0.197456,-0.227876,,1000,-8.73638e-06,2.74865,,0.099984,-0.00219946,0.100008,,-2.18963e-05,-0.000136529,-0.00167869,fluid
301,-0.125257,-0.274275,,1000,-1.96295e-05,2.59445,,0.101012,-0.00228142,0.101038,,-2.40927e-06,-0.000179616,-0.00275538,fluid
302,-0.0429113,-0.298454,,1000,-1.36425e-05,2.52647,,0.102113,-0.00200005,0.102133,,8.08936e-05,-0.000252864,-0.00458217,fluid
303,0.0429113,-0.298454,,1000,-2.55219e-05,2.37713,,0.103204,-0.00137725,0.103213,,0.000200489,-0.000426856,-0.00514335,fluid
304,0.125257,-0.274275,,1000,-2.7389e-05,2.27292,,0.104172,-0.000169957,0.104172,,0.000522667,-0.000727252,0.00267119,fluid
305,0.197456,-0.227876,,1000,-1.88448e-05,2.25599,,0.103941,0.0021667,0.103964,,0.000810035,-0.000847114,0.0236146,fluid
306,0.253658,-0.163016,,1000,-1.72878e-05,2.21518,,0.100744,0.00483304,0.10086,,0.000257642,-8.14835e-05,0.0450467,fluid
307,0.28931,-0.084949,,1000,-6.02572e-05,1.96519,,0.0950565,0.0045758,0.0951665,,-0.00180667,0.000656976,0.0396374,fluid
308,0.328403,0,,1000,-7.52878e-05,1.99548,,0.0934372,-2.8155e-14,0.0934372,,-0.00282257,7.53467e-13,-3.17661e-13,fluid
309,0.315101,0.0925219,,1000,-5.8743e-05,2.09364,,0.0960366,-0.00402391,0.0961208,,-0.00155686,-0.000858427,-0.0279519,fluid
310,0.27627,0.177548,,1000,-7.04655e-06,2.28722,,0.100787,-0.00431619,0.100879,,0.000402066,-0.000216984,-0.0314131,fluid
311,0.215058,0.248191,,1000,-5.14761e-06,2.27649,,0.103464,-0.00203384,0.103484,,0.000917357,0.00064307,-0.0157362,fluid
312,0.136424,0.298726,,1000,-2.27678e-05,2.33673,,0.103626,3.95892e-05,0.103626,,0.000562144,0.000635598,-0.000638574,fluid
313,0.0467366,0.325061,,1000,-1.50106e-05,2.50029,,0.10279,0.00113329,0.102796,,0.000204561,0.00037774,0.004533,fluid
314,-0.0467366,0.325061,,1000,-1.63697e-06,2.6109,,0.101907,0.0017129,0.101922,,0.000100156,0.000231557,0.00371036,fluid
315,-0.136424,0.298726,,1000,-2.14455e-05,2.61643,,0.10095,0.0019801,0.100969,,1.88833e-05,0.000165827,0.00219751,fluid
316,-0.215058,0.248191,,1000,-1.32919e-05,2.71679,,0.100025,0.00190644,0.100043,,-1.84583e-05,0.00012029,0.00138069,fluid
317,-0.27627,0.177548,,1000,-1.25926e-05,2.82069,,0.0992546,0.0014929,0.0992658,,-4.02457e-05,7.26327e-05,0.000933465,fluid
318,-0.315101,0.0925219,,1000,-9.69483e-06,2.87655,,0.0987413,0.000817078,0.0987447,,-4.64657e-05,3.62721e-05,0.000469875,fluid
319,-0.328403,4.02178e-17,,1000,-1.35271e-05,2.89059,,0.0985604,-1.13938e-14,0.0985604,,-5.46083e-05,-7.63217e-13,-1.91926e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.6948e-06,2.87655,,0.0987413,-0.000817078,0.0987447,,-4.64657e-05,-3.62721e-05,-0.000469875,fluid
321,-0.27627,-0.177548,,1000,-1.25927e-05,2.82069,,0.0992546,-0.0014929,0.0992658,,-4.02457e-05,-7.26327e-05,-0.000933465,fluid
322,-0.215058,-0.248191,,1000,-1.32919e-05,2.71679,,0.100025,-0.00190644,0.100043,,-1.84583e-05,-0.00012029,-0.00138069,fluid
323,-0.136424,-0.298726,,1000,-2.14455e-05,2.61643,,0.10095,-0.0019801,0.100969,,1.88833e-05,-0.000165827,-0.00219751,fluid
324,-0.0467366,-0.325061,,1000,-1.63697e-06,2.6109,,0.101907,-0.0017129,0.101922,,0.000100156,-0.000231557,-0.00371036,fluid
325,0.0467366,-0.325061,,1000,-1.50106e-05,2.50029,,0.10279,-0.00113329,0.102796,,0.000204561,-0.00037774,-0.004533,fluid
326,0.136424,-0.298726,,1000,-2.27678e-05,2.33673,,0.103626,-3.95892e-05,0.103626,,0.000562144,-0.000635598,0.000638574,fluid
327,0.215058,-0.248191,,1000,-5.14767e-06,2.27649,,0.103464,0.00203384,0.103484,,0.000917357,-0.00064307,0.0157362,fluid
328,0.27627,-0.177548,,1000,-7.04658e-06,2.28722,,0.100787,0.00431619,0.100879,,0.000402066,0.000216984,0.0314131,fluid
329,0.315101,-0.0925219,,1000,-5.8743e-05,2.09364,,0.0960366,0.00402391,0.0961208,,-0.00155686,0.000858427,0.0279519,fluid
330,0.356644,0,,1000,-9.42116e-05,1.99941,,0.0946596,-2.80895e-14,0.0946596,,-0.00247323,5.02299e-13,-2.19504e-13,fluid
331,0.342197,0.100478,,1000,-6.96066e-05,2.08732,,0.0968073,-0.00349738,0.0968704,,-0.00131853,-0.000973717,-0.019201,fluid
332,0.300028,0.192816,,1000,4.07854e-06,2.2724,,0.10075,-0.00382111,0.100822,,0.000483922,-0.000431024,-0.0213811,fluid
333,0.233552,0.269534,,1000,-8.356e-06,2.29531,,0.103004,-0.00187883,0.103021,,0.000949102,0.000466844,-0.0102279,fluid
334,0.148155,0.324415,,1000,-1.27844e-05,2.41243,,0.103142,-5.57627e-05,0.103142,,0.000562971,0.000545515,0.000445145,fluid
335,0.0507557,0.353014,,1000,-2.4344e-05,2.47137,,0.102463,0.000920399,0.102467,,0.000207856,0.000324314,0.00384036,fluid
336,-0.0507557,0.353014,,1000,-1.03132e-05,2.53991,,0.101715,0.00145999,0.101725,,0.000103249,0.000207192,0.00297677,fluid
337,-0.148155,0.324415,,1000,-1.49849e-05,2.64883,,0.100883,0.00172257,0.100897,,3.232e-05,0.000151577,0.00176381,fluid
338,-0.233552,0.269534,,1000,-1.27693e-05,2.70712,,0.100067,0.00166709,0.100081,,-1.10235e-05,0.000109159,0.00114856,fluid
339,-0.300028,0.192816,,1000,-1.31507e-05,2.78156,,0.0993852,0.00129989,0.0993937,,-3.09429e-05,6.43968e-05,0.000772353,fluid
340,-0.342197,0.100478,,1000,-9.50853e-06,2.84403,,0.0989346,0.000718357,0.0989372,,-3.84241e-05,3.45622e-05,0.000391491,fluid
341,-0.356644,4.36763e-17,,1000,-1.33191e-05,2.85123,,0.0987769,-1.09305e-14,0.0987769,,-4.39677e-05,-4.81226e-13,-1.35896e-14,fluid
342,-0.342197,-0.100478,,1000,-9.50856e-06,2.84403,,0.0989346,-0.000718357,0.0989372,,-3.84241e-05,-3.45622e-05,-0.000391491,fluid
343,-0.300028,-0.192816,,1000,-1.31508e-05,2.78156,,0.0993852,-0.00129989,0.0993937,,-3.09429e-05,-6.43968e-05,-0.000772353,fluid
344,-0.233552,-0.269534,,1000,-1.27693e-05,2.70712,,0.100067,-0.00166709,0.100081,,-1.10235e-05,-0.000109159,-0.00114856,fluid
345,-0.148155,-0.324415,,1000,-1.49848e-05,2.64883,,0.100883,-0.00172257,0.100897,,3.232e-05,-0.000151577,-0.00176381,fluid
346,-0.0507557,-0.353014,,1000,-1.03133e-05,2.53991,,0.101715,-0.00145999,0.101725,,0.000103249,-0.000207192,-0.00297677,fluid
347,0.0507557,-0.353014,,1000,-2.4344e-05,2.47137,,0.102463,-0.000920399,0.102467,,0.000207856,-0.000324314,-0.00384036,fluid
348,0.148155,-0.324415,,1000,-1.27845e-05,2.41243,,0.103142,5.57627e-05,0.103142,,0.000562971,-0.000545515,-0.000445145,fluid
349,0.233552,-0.269534,,1000,-8.35599e-06,2.29531,,0.103004,0.00187883,0.103021,,0.000949102,-0.000466844,0.0102279,fluid
350,0.300028,-0.192816,,1000,4.07852e-06,2.2724,,0.10075,0.00382111,0.100822,,0.000483922,0.000431024,0.0213811,fluid
351,0.342197,-0.100478,,1000,-6.96067e-05,2.08732,,0.0968073,0.00349738,0.0968704,,-0.00131853,0.000973717,0.019201,fluid
352,0.386315,0,,1000,-9.44914e-05,2.01821,,0.0956806,-2.51206e-14,0.0956806,,-0.00211326,3.08758e-13,-1.4925e-13,fluid
353,0.370667,0.108838,,1000,-7.29163e-05,2.08181,,0.0974342,-0.00300232,0.0974804,,-0.00109705,-0.00101341,-0.0128167,fluid
354,0.324989,0.208858,,1000,1.30843e-06,2.23785,,0.100679,-0.00334906,0.100735,,0.000511021,-0.00057054,-0.0141674,fluid
355,0.252983,0.291957,,1000,-3.84086e-05,2.32156,,0.102583,-0.00171633,0.102598,,0.000925784,0.000317218,-0.00645967,fluid
356,0.160481,0.351404,,1000,-1.93096e-05,2.39234,,0.10274,-0.00013976,0.10274,,0.000542892,0.000456806,0.000962408,fluid
357,0.0549784,0.382383,,1000,-4.0902e-05,2.34068,,0.102211,0.000731404,0.102213,,0.000216929,0.000270076,0.00319786,fluid
358,-0.0549784,0.382383,,1000,-2.68984e-05,2.40922,,0.101524,0.0012354,0.101532,,9.12106e-05,0.000179821,0.00235539,fluid
359,-0.160481,0.351404,,1000,-1.10073e-05,2.61356,,0.100801,0.00149161,0.100812,,3.2185e-05,0.000134674,0.00139809,fluid
360,-0.252983,0.291957,,1000,-9.91142e-06,2.69058,,0.100107,0.00146811,0.100117,,-1.95731e-07,0.000102915,0.00096642,fluid
361,-0.324989,0.208858,,1000,-1.3675e-05,2.73301,,0.0995,0.00113951,0.0995066,,-2.22371e-05,5.83845e-05,0.000642146,fluid
362,-0.370667,0.108838,,1000,-1.0092e-05,2.79183,,0.0990987,0.000629993,0.0991007,,-3.14951e-05,3.10771e-05,0.000326041,fluid
363,-0.386315,4.73099e-17,,1000,-1.19971e-05,2.80181,,0.0989618,-1.36379e-14,0.0989618,,-3.49679e-05,-3.07786e-13,-1.36984e-14,fluid
364,-0.370667,-0.108838,,1000,-1.0092e-05,2.79183,,0.0990987,-0.000629993,0.0991007,,-3.14951e-05,-3.10771e-05,-0.000326041,fluid
365,-0.324989,-0.208858,,1000,-1.3675e-05,2.73301,,0.0995,-0.00113951,0.0995066,,-2.22371e-05,-5.83845e-05,-0.000642146,fluid
366,-0.252983,-0.291957,,1000,-9.91139e-06,2.69058,,0.100107,-0.00146811,0.100117,,-1.95732e-07,-0.000102915,-0.00096642,fluid
367,-0.160481,-0.351404,,1000,-1.10073e-05,2.61356,,0.100801,-0.00149161,0.100812,,3.2185e-05,-0.000134674,-0.00139809,fluid
368,-0.0549784,-0.382383,,1000,-2.68985e-05,2.40922,,0.101524,-0.0012354,0.101532,,9.12106e-05,-0.000179821,-0.00235539,fluid
