h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.86006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.97679e-05,14.9042,,0.506659,-0.0292236,0.507501,,-0.000274836,4.75575e-05,-0.0117761,fluid
193,0.0263788,-0.183468,,1000.01,-0.000324548,12.7488,,0.52032,-0.0220004,0.520784,,2.82012e-05,0.000169757,-0.0365101,fluid
194,0.0769992,-0.168605,,1000,0.000342959,6.77373,,0.529907,-0.0255971,0.530524,,0.000935726,0.000433979,-0.0474176,fluid
195,0.121382,-0.140082,,1000,6.39499e-05,2.07079,,0.542617,-0.0169806,0.542883,,0.000463999,0.000234502,0.390281,fluid
196,0.15593,-0.10021,,999.999,-0.000131996,-1.65574,,0.52575,-0.00205165,0.525754,,0.000545464,0.000247966,1.64612,fluid
197,0.177847,-0.0522205,,999.993,4.42936e-05,-14.0478,,0.391737,0.0209641,0.392298,,0.000228824,0.000127738,2.37973,fluid
198,0.206352,0,,999.998,0.000129996,-4.1231,,0.276227,-2.75028e-15,0.276227,,1.55176e-05,2.33608e-13,-3.42434e-13,fluid
199,0.197993,0.058136,,999.994,0.000125653,-12.6483,,0.405735,-0.0216205,0.40631,,0.00030408,-5.06205e-06,-2.07338,fluid
200,0.173594,0.111562,,999.999,-0.000175698,-1.47201,,0.531153,0.00298646,0.531162,,0.00030987,2.84791e-07,-1.29562,fluid
201,0.135132,0.15595,,1000,-7.52849e-05,3.9889,,0.539697,0.0122682,0.539836,,-0.000406694,0.000454835,-0.215116,fluid
202,0.0857216,0.187704,,1000,0.00014195,4.74487,,0.524189,0.0229475,0.524691,,-0.000197317,9.66271e-05,0.0464439,fluid
203,0.0293669,0.204251,,1000.01,0.000209425,15.7158,,0.520753,0.0191652,0.521106,,0.000315883,-0.000219989,0.0216181,fluid
204,-0.0293669,0.204251,,1000.01,-0.000210227,15.0135,,0.506881,0.0258489,0.50754,,-0.000419949,-0.000116299,0.00233614,fluid
205,-0.0857216,0.187704,,1000.01,0.000128321,20.6854,,0.503328,0.0216537,0.503793,,2.73574e-05,-5.7484e-05,0.0100455,fluid
206,-0.135132,0.15595,,1000.01,4.84176e-05,24.789,,0.490609,0.0194847,0.490996,,0.000347889,3.64662e-05,0.0126417,fluid
207,-0.173594,0.111562,,1000.01,-3.30366e-05,28.0612,,0.490036,0.0153017,0.490275,,0.000690467,-8.65678e-05,0.0477174,fluid
208,-0.197993,0.058136,,1000.01,5.51563e-05,29.0804,,0.487658,0.00639004,0.4877,,8.54122e-05,-4.86425e-05,-0.0496189,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.1798e-05,30.3584,,0.477107,-1.34839e-14,0.477107,,-0.00136759,-2.04982e-12,-5.86463e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.51563e-05,29.0804,,0.487658,-0.00639004,0.4877,,8.54122e-05,4.86425e-05,0.0496189,fluid
211,-0.173594,-0.111562,,1000.01,-3.30368e-05,28.0612,,0.490036,-0.0153017,0.490275,,0.000690467,8.65678e-05,-0.0477174,fluid
212,-0.135132,-0.15595,,1000.01,4.84176e-05,24.789,,0.490609,-0.0194847,0.490996,,0.000347889,-3.64662e-05,-0.0126417,fluid
213,-0.0857216,-0.187704,,1000.01,0.000128321,20.6854,,0.503328,-0.0216537,0.503793,,2.73574e-05,5.7484e-05,-0.0100455,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000210227,15.0135,,0.506881,-0.0258489,0.50754,,-0.000419949,0.000116299,-0.00233614,fluid
215,0.0293669,-0.204251,,1000.01,0.000209425,15.7158,,0.520753,-0.0191652,0.521106,,0.000315883,0.000219989,-0.0216181,fluid
216,0.0857216,-0.187704,,1000,0.00014195,4.74487,,0.524189,-0.0229475,0.524691,,-0.000197317,-9.66271e-05,-0.0464439,fluid
217,0.135132,-0.15595,,1000,-7.52849e-05,3.9889,,0.539697,-0.0122682,0.539836,,-0.000406694,-0.000454835,0.215116,fluid
218,0.173594,-0.111562,,999.999,-0.000175698,-1.47201,,0.531153,-0.00298646,0.531162,,0.00030987,-2.84789e-07,1.29562,fluid
219,0.197993,-0.058136,,999.994,0.000125653,-12.6483,,0.405735,0.0216205,0.40631,,0.00030408,5.06205e-06,2.07338,fluid
220,0.228412,0,,999.998,7.25236e-05,-3.25758,,0.292759,-3.84283e-15,0.292759,,4.74583e-05,4.63702e-13,-2.32064e-13,fluid
221,0.219159,0.064351,,999.997,7.10639e-05,-5.19902,,0.419068,-0.0200178,0.419546,,0.000102951,-5.59762e-05,-1.80477,fluid
222,0.192152,0.123489,,1000,0.000346404,3.47776,,0.536071,0.00572903,0.536102,,0.000314165,0.000520484,-1.02003,fluid
223,0.149578,0.172622,,1000,2.43653e-05,8.347,,0.538532,0.00682456,0.538575,,-0.000185767,0.000173512,-0.093614,fluid
224,0.0948856,0.20777,,1000,-0.000262949,5.50045,,0.52232,0.0195998,0.522688,,-0.00085928,0.000291142,0.0353239,fluid
225,0.0325064,0.226087,,1000.01,0.000319174,14.1274,,0.518768,0.0171616,0.519052,,-7.95128e-05,-8.62123e-05,0.0126887,fluid
226,-0.0325064,0.226087,,1000.01,-2.78356e-06,17.0852,,0.507716,0.0230095,0.508237,,-8.67639e-05,-5.9414e-05,-0.000201044,fluid
227,-0.0948856,0.20777,,1000.01,-9.51784e-05,19.6232,,0.50371,0.018987,0.504067,,-0.000299317,-0.000165576,0.00900675,fluid
228,-0.149578,0.172622,,1000.01,0.000117669,24.3357,,0.492051,0.0168006,0.492338,,0.000145891,3.67656e-05,0.0017282,fluid
229,-0.192152,0.123489,,1000.01,-2.47043e-05,27.1356,,0.490827,0.0137714,0.491021,,0.000675317,-5.69189e-05,0.0473641,fluid
230,-0.219159,0.064351,,1000.01,4.60079e-05,28.58,,0.490603,0.0056208,0.490635,,0.0001789,-2.94641e-06,-0.0399224,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.71591e-05,29.1618,,0.479657,-1.01989e-14,0.479657,,-0.00127754,-1.26499e-12,-4.52778e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.6008e-05,28.58,,0.490603,-0.0056208,0.490635,,0.0001789,2.94641e-06,0.0399224,fluid
233,-0.192152,-0.123489,,1000.01,-2.47043e-05,27.1356,,0.490827,-0.0137714,0.491021,,0.000675317,5.69189e-05,-0.0473641,fluid
234,-0.149578,-0.172622,,1000.01,0.000117669,24.3357,,0.492051,-0.0168006,0.492338,,0.000145891,-3.67656e-05,-0.0017282,fluid
235,-0.0948856,-0.20777,,1000.01,-9.51784e-05,19.6232,,0.50371,-0.018987,0.504067,,-0.000299317,0.000165576,-0.00900675,fluid
236,-0.0325064,-0.226087,,1000.01,-2.78363e-06,17.0852,,0.507716,-0.0230095,0.508237,,-8.67639e-05,5.9414e-05,0.000201044,fluid
237,0.0325064,-0.226087,,1000.01,0.000319174,14.1274,,0.518768,-0.0171616,0.519052,,-7.95128e-05,8.62123e-05,-0.0126887,fluid
238,0.0948856,-0.20777,,1000,-0.000262949,5.50045,,0.52232,-0.0195998,0.522688,,-0.00085928,-0.000291142,-0.0353239,fluid
239,0.149578,-0.172622,,1000,2.43653e-05,8.347,,0.538532,-0.00682456,0.538575,,-0.000185767,-0.000173512,0.093614,fluid
240,0.192152,-0.123489,,1000,0.000346404,3.47776,,0.536071,-0.00572903,0.536102,,0.000314165,-0.000520484,1.02003,fluid
241,0.219159,-0.064351,,999.997,7.10639e-05,-5.19902,,0.419068,0.0200178,0.419546,,0.000102951,5.59762e-05,1.80477,fluid
242,0.251589,0,,999.998,-5.01023e-05,-3.50625,,0.307622,-5.08613e-15,0.307622,,4.50012e-05,5.78271e-13,-1.54625e-13,fluid
243,0.241398,0.0708807,,1000,-5.69291e-05,0.187268,,0.430285,-0.0193067,0.430717,,9.79341e-05,-0.000246337,-1.56639,fluid
244,0.21165,0.136019,,1000,0.000155176,4.02352,,0.538223,0.00586553,0.538255,,0.00026813,5.10609e-05,-0.804452,fluid
245,0.164756,0.190138,,1000,7.05411e-05,9.14102,,0.532964,0.00566789,0.532994,,0.000691674,-0.000689192,-0.0200677,fluid
246,0.104514,0.228853,,1000.01,-5.66583e-05,10.3936,,0.522975,0.0163245,0.52323,,-0.0004407,5.81834e-05,0.0248988,fluid
247,0.0358048,0.249028,,1000.01,-9.78176e-05,11.4345,,0.517142,0.0150801,0.517362,,-0.000871987,2.99721e-05,0.0087688,fluid
248,-0.0358048,0.249028,,1000.01,0.000215402,17.5985,,0.507431,0.02028,0.507836,,-5.43095e-05,1.36282e-05,-0.00191794,fluid
249,-0.104514,0.228853,,1000.01,-7.66628e-05,20.1887,,0.504537,0.0171436,0.504828,,-0.000278574,-0.000119603,0.00830984,fluid
250,-0.164756,0.190138,,1000.01,5.54134e-05,23.6272,,0.493809,0.0148609,0.494033,,-6.87284e-05,3.32488e-06,-0.00720165,fluid
251,-0.21165,0.136019,,1000.01,2.46938e-05,25.9375,,0.491409,0.0124931,0.491568,,0.000627582,-3.38172e-05,0.0441426,fluid
252,-0.241398,0.0708807,,1000.01,3.07833e-05,27.9565,,0.492883,0.00511938,0.49291,,0.000258889,3.89352e-05,-0.0306247,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.42214e-05,27.7711,,0.481935,-1.06424e-14,0.481935,,-0.00118287,-2.92862e-13,-3.56947e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.07833e-05,27.9565,,0.492883,-0.00511938,0.49291,,0.000258889,-3.89352e-05,0.0306247,fluid
255,-0.21165,-0.136019,,1000.01,2.46938e-05,25.9375,,0.491409,-0.0124931,0.491568,,0.000627582,3.38172e-05,-0.0441426,fluid
256,-0.164756,-0.190138,,1000.01,5.54134e-05,23.6272,,0.493809,-0.0148609,0.494033,,-6.87284e-05,-3.32488e-06,0.00720165,fluid
257,-0.104514,-0.228853,,1000.01,-7.66628e-05,20.1887,,0.504537,-0.0171436,0.504828,,-0.000278574,0.000119603,-0.00830984,fluid
258,-0.0358048,-0.249028,,1000.01,0.000215403,17.5985,,0.507431,-0.02028,0.507836,,-5.43095e-05,-1.36282e-05,0.00191794,fluid
259,0.0358048,-0.249028,,1000.01,-9.78175e-05,11.4345,,0.517142,-0.0150801,0.517362,,-0.000871987,-2.99721e-05,-0.0087688,fluid
260,0.104514,-0.228853,,1000.01,-5.66583e-05,10.3936,,0.522975,-0.0163245,0.52323,,-0.0004407,-5.81834e-05,-0.0248988,fluid
261,0.164756,-0.190138,,1000,7.0541e-05,9.14102,,0.532964,-0.00566789,0.532994,,0.000691674,0.000689192,0.0200677,fluid
262,0.21165,-0.136019,,1000,0.000155176,4.02352,,0.538223,-0.00586553,0.538255,,0.00026813,-5.10609e-05,0.804452,fluid
263,0.241398,-0.0708807,,1000,-5.6929e-05,0.187268,,0.430285,0.0193067,0.430717,,9.79341e-05,0.000246337,1.56639,fluid
264,0.27594,0,,999.998,1.62626e-05,-3.46968,,0.322147,1.22697e-16,0.322147,,0.000192928,5.7602e-13,-1.07422e-13,fluid
265,0.264762,0.0777412,,999.999,0.000112467,-2.64415,,0.438699,-0.0209397,0.439199,,0.00043487,-0.000388801,-1.35485,fluid
266,0.232135,0.149184,,1000,-0.000180337,0.324268,,0.538869,0.00440673,0.538887,,0.000360714,-0.00044536,-0.636359,fluid
267,0.180702,0.208541,,1000,-2.23107e-05,6.008,,0.525505,0.00655171,0.525546,,-0.000654172,0.000341673,0.0160422,fluid
268,0.114629,0.251003,,1000.01,0.000332816,11.89,,0.522254,0.0143373,0.522451,,0.000129449,-0.000154989,0.0148955,fluid
269,0.0392703,0.273131,,1000.01,-0.000238453,11.8864,,0.517186,0.0129573,0.517349,,-0.000755901,-4.66217e-06,0.00979261,fluid
270,-0.0392703,0.273131,,1000.01,0.00010071,16.3305,,0.506586,0.017656,0.506894,,-0.000437121,1.19399e-06,-0.00372675,fluid
271,-0.114629,0.251003,,1000.01,9.16051e-05,20.1114,,0.50462,0.0153928,0.504855,,-0.000164897,-1.3555e-05,0.00792891,fluid
272,-0.180702,0.208541,,1000.01,-8.93599e-06,23.0966,,0.495578,0.0133213,0.495757,,-0.000157765,3.91113e-05,-0.0128309,fluid
273,-0.232135,0.149184,,1000.01,3.89421e-05,24.4891,,0.491809,0.0111011,0.491935,,0.000509037,-8.87814e-05,0.039343,fluid
274,-0.264762,0.0777412,,1000.01,4.26615e-05,26.9454,,0.494576,0.00463562,0.494598,,0.000298461,5.02632e-05,-0.0221467,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.70662e-05,26.1344,,0.484059,-1.11954e-14,0.484059,,-0.00106125,4.28002e-13,-2.83363e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.26615e-05,26.9454,,0.494576,-0.00463562,0.494598,,0.000298461,-5.02632e-05,0.0221467,fluid
277,-0.232135,-0.149184,,1000.01,3.89421e-05,24.4891,,0.491809,-0.0111011,0.491935,,0.000509037,8.87814e-05,-0.039343,fluid
278,-0.180702,-0.208541,,1000.01,-8.93598e-06,23.0966,,0.495578,-0.0133213,0.495757,,-0.000157765,-3.91113e-05,0.0128309,fluid
279,-0.114629,-0.251003,,1000.01,9.16051e-05,20.1114,,0.50462,-0.0153928,0.504855,,-0.000164897,1.3555e-05,-0.00792891,fluid
280,-0.0392703,-0.273131,,1000.01,0.00010071,16.3305,,0.506586,-0.017656,0.506894,,-0.000437121,-1.19399e-06,0.00372675,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238452,11.8864,,0.517186,-0.0129573,0.517349,,-0.000755901,4.66217e-06,-0.00979261,fluid
282,0.114629,-0.251003,,1000.01,0.000332816,11.89,,0.522254,-0.0143373,0.522451,,0.000129449,0.000154989,-0.0148955,fluid
283,0.180702,-0.208541,,1000,-2.23109e-05,6.008,,0.525505,-0.00655171,0.525546,,-0.000654172,-0.000341673,-0.0160422,fluid
284,0.232135,-0.149184,,1000,-0.000180337,0.324268,,0.538869,-0.00440673,0.538887,,0.000360714,0.00044536,0.636359,fluid
285,0.264762,-0.0777412,,999.999,0.000112467,-2.64415,,0.438699,0.0209397,0.439199,,0.00043487,0.000388801,1.35485,fluid
286,0.301524,0,,1000,6.56061e-05,0.934263,,0.337406,1.57588e-15,0.337406,,0.000412503,6.02747e-13,-7.77032e-14,fluid
287,0.28931,0.084949,,999.999,0.000231243,-2.55954,,0.446693,-0.0207749,0.447176,,0.000476467,-0.00035058,-1.17206,fluid
288,0.253658,0.163016,,1000,-9.56539e-05,5.18774,,0.53905,0.00510535,0.539074,,0.000139575,-0.000433708,-0.507488,fluid
289,0.197456,0.227876,,1000,-8.44678e-05,6.27934,,0.523232,0.00414166,0.523248,,-0.000904786,0.000424627,0.0345119,fluid
290,0.125257,0.274275,,1000,0.000176038,9.50146,,0.519622,0.0134309,0.519795,,-0.000249146,2.62778e-05,0.00553356,fluid
291,0.0429113,0.298454,,1000.01,6.30701e-05,14.3787,,0.516876,0.0113592,0.517001,,5.84726e-05,-9.85269e-05,0.0130698,fluid
292,-0.0429113,0.298454,,1000.01,-8.86059e-05,16.1279,,0.507025,0.0155538,0.507263,,-0.00052825,-3.62281e-05,-0.00343956,fluid
293,-0.125257,0.274275,,1000.01,0.000127086,18.812,,0.504242,0.0136117,0.504426,,-0.000280112,-2.68215e-05,0.00827952,fluid
294,-0.197456,0.227876,,1000.01,9.36077e-06,22.7887,,0.497038,0.0118506,0.497179,,-0.000194358,0.000108678,-0.0157398,fluid
295,-0.253658,0.163016,,1000.01,1.59592e-05,23.4582,,0.492291,0.00988168,0.49239,,0.000428516,-8.96637e-05,0.0337268,fluid
296,-0.28931,0.084949,,1000.01,5.81078e-05,26.0969,,0.495842,0.00418458,0.49586,,0.000320365,6.34288e-05,-0.0149329,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.42496e-05,24.9664,,0.486072,-8.07536e-15,0.486072,,-0.000944005,6.79129e-13,-2.0019e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.81077e-05,26.0969,,0.495842,-0.00418458,0.49586,,0.000320365,-6.34288e-05,0.0149329,fluid
299,-0.253658,-0.163016,,1000.01,1.59594e-05,23.4582,,0.492291,-0.00988168,0.49239,,0.000428516,8.96637e-05,-0.0337268,fluid
300,-0.197456,-0.227876,,1000.01,9.36086e-06,22.7887,,0.497038,-0.0118506,0.497179,,-0.000194358,-0.000108678,0.0157398,fluid
301,-0.125257,-0.274275,,1000.01,0.000127086,18.812,,0.504242,-0.0136117,0.504426,,-0.000280112,2.68215e-05,-0.00827952,fluid
302,-0.0429113,-0.298454,,1000.01,-8.86059e-05,16.1279,,0.507025,-0.0155538,0.507263,,-0.00052825,3.62281e-05,0.00343956,fluid
303,0.0429113,-0.298454,,1000.01,6.30701e-05,14.3787,,0.516876,-0.0113592,0.517001,,5.84726e-05,9.85269e-05,-0.0130698,fluid
304,0.125257,-0.274275,,1000,0.000176038,9.50146,,0.519622,-0.0134309,0.519795,,-0.000249146,-2.62778e-05,-0.00553356,fluid
305,0.197456,-0.227876,,1000,-8.44678e-05,6.27934,,0.523232,-0.00414166,0.523248,,-0.000904786,-0.000424627,-0.0345119,fluid
306,0.253658,-0.163016,,1000,-9.56539e-05,5.18774,,0.53905,-0.00510535,0.539074,,0.000139575,0.000433708,0.507488,fluid
307,0.28931,-0.084949,,999.999,0.000231243,-2.55954,,0.446693,0.0207749,0.447176,,0.000476467,0.00035058,1.17206,fluid
308,0.328403,0,,1000,-1.12231e-05,1.88266,,0.350171,1.98095e-15,0.350171,,0.000450324,7.12449e-13,-5.91461e-14,fluid
309,0.315101,0.0925219,,1000,-1.49511e-05,5.47749,,0.455066,-0.0179633,0.455421,,5.26777e-05,6.37961e-05,-1.01596,fluid
310,0.27627,0.177548,,1000.01,0.000313047,11.3524,,0.538221,0.00649356,0.538261,,-0.000268469,0.000494302,-0.409266,fluid
311,0.215058,0.248191,,1000.01,2.35929e-05,11.1628,,0.524205,0.00039366,0.524205,,0.000164792,-0.000476513,0.0463596,fluid
312,0.136424,0.298726,,1000,-0.000250223,9.3561,,0.51852,0.0120243,0.51866,,-0.000473836,2.57041e-05,-0.000190991,fluid
313,0.0467366,0.325061,,1000.01,0.000275132,15.0527,,0.515071,0.010234,0.515173,,0.000163002,-4.25006e-05,0.015618,fluid
314,-0.0467366,0.325061,,1000.01,-8.03923e-05,17.5258,,0.508296,0.0139987,0.508488,,3.14706e-06,-1.71331e-05,-0.000955141,fluid
315,-0.136424,0.298726,,1000.01,1.21316e-05,17.8519,,0.504263,0.0121599,0.504409,,-0.000394579,-0.000104107,0.0100231,fluid
316,-0.215058,0.248191,,1000.01,6.31718e-05,22.4327,,0.498229,0.010441,0.498338,,-0.000270143,0.0001408,-0.0166438,fluid
317,-0.27627,0.177548,,1000.01,2.80525e-06,22.904,,0.492814,0.00877442,0.492892,,0.0003298,-0.000111246,0.0277923,fluid
318,-0.315101,0.0925219,,1000.01,5.36481e-05,25.4925,,0.496797,0.00382994,0.496812,,0.000331408,7.83579e-05,-0.00914205,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.15498e-05,24.3177,,0.487949,-4.99124e-15,0.487949,,-0.000826511,5.17506e-13,-1.21238e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.36481e-05,25.4925,,0.496797,-0.00382994,0.496812,,0.000331408,-7.83579e-05,0.00914205,fluid
321,-0.27627,-0.177548,,1000.01,2.8054e-06,22.904,,0.492814,-0.00877442,0.492892,,0.0003298,0.000111246,-0.0277923,fluid
322,-0.215058,-0.248191,,1000.01,6.31718e-05,22.4327,,0.498229,-0.010441,0.498338,,-0.000270143,-0.0001408,0.0166438,fluid
323,-0.136424,-0.298726,,1000.01,1.21316e-05,17.8519,,0.504263,-0.0121599,0.504409,,-0.000394579,0.000104107,-0.0100231,fluid
324,-0.0467366,-0.325061,,1000.01,-8.03923e-05,17.5258,,0.508296,-0.0139987,0.508488,,3.14705e-06,1.71331e-05,0.000955141,fluid
325,0.0467366,-0.325061,,1000.01,0.000275132,15.0527,,0.515071,-0.010234,0.515173,,0.000163002,4.25006e-05,-0.015618,fluid
326,0.136424,-0.298726,,1000,-0.000250223,9.3561,,0.51852,-0.0120243,0.51866,,-0.000473836,-2.57041e-05,0.000190991,fluid
327,0.215058,-0.248191,,1000.01,2.35929e-05,11.1628,,0.524205,-0.00039366,0.524205,,0.000164792,0.000476513,-0.0463596,fluid
328,0.27627,-0.177548,,1000.01,0.000313047,11.3524,,0.538221,-0.00649356,0.538261,,-0.000268469,-0.000494302,0.409266,fluid
329,0.315101,-0.0925219,,1000,-1.49511e-05,5.47749,,0.455066,0.0179633,0.455421,,5.26777e-05,-6.37961e-05,1.01596,fluid
330,0.356644,0,,999.998,2.96217e-05,-4.15382,,0.359964,2.03523e-15,0.359964,,0.000275145,8.00131e-13,-4.8773e-14,fluid
331,0.342197,0.100478,,1000,-9.97876e-05,9.13014,,0.46135,-0.0166066,0.461649,,-0.000211927,0.000621704,-0.878822,fluid
332,0.300028,0.192816,,1000,0.000228824,6.61867,,0.536993,0.00602165,0.537027,,-0.000554493,0.00103397,-0.33129,fluid
333,0.233552,0.269534,,1000.01,0.000157876,12.8226,,0.522336,-0.000684475,0.522336,,0.000564528,-0.000602727,0.0507073,fluid
334,0.148155,0.324415,,1000.01,-0.000212497,12.4945,,0.518915,0.0102612,0.519016,,-6.58254e-05,-0.000222634,-0.00204716,fluid
335,0.0507557,0.353014,,1000.01,0.000124843,12.9369,,0.513364,0.00894619,0.513442,,-9.37562e-05,1.76427e-05,0.0170601,fluid
336,-0.0507557,0.353014,,1000.01,4.5779e-05,18.227,,0.508375,0.0125469,0.508529,,0.000369787,4.70147e-06,0.0010715,fluid
337,-0.148155,0.324415,,1000.01,-5.46346e-05,18.0604,,0.50452,0.0110676,0.504642,,-0.000298551,-0.000131303,0.0126175,fluid
338,-0.233552,0.269534,,1000.01,7.12681e-05,21.876,,0.499358,0.00924012,0.499443,,-0.000375604,0.000122965,-0.0159075,fluid
339,-0.300028,0.192816,,1000.01,1.05627e-05,22.3508,,0.493376,0.00776169,0.493437,,0.000258185,-9.02122e-05,0.0219476,fluid
340,-0.342197,0.100478,,1000.01,4.04786e-05,24.8389,,0.497466,0.00346774,0.497478,,0.000318096,4.63171e-05,-0.00476122,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.95136e-05,23.698,,0.489661,-4.84099e-15,0.489661,,-0.000719371,1.63724e-13,-7.75519e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.04786e-05,24.8389,,0.497466,-0.00346774,0.497478,,0.000318096,-4.63171e-05,0.00476122,fluid
343,-0.300028,-0.192816,,1000.01,1.05628e-05,22.3508,,0.493376,-0.00776169,0.493437,,0.000258185,9.02122e-05,-0.0219476,fluid
344,-0.233552,-0.269534,,1000.01,7.12681e-05,21.876,,0.499358,-0.00924012,0.499443,,-0.000375604,-0.000122965,0.0159075,fluid
345,-0.148155,-0.324415,,1000.01,-5.46346e-05,18.0604,,0.50452,-0.0110676,0.504642,,-0.000298551,0.000131303,-0.0126175,fluid
346,-0.0507557,-0.353014,,1000.01,4.5779e-05,18.227,,0.508375,-0.0125469,0.508529,,0.000369787,-4.70147e-06,-0.0010715,fluid
347,0.0507557,-0.353014,,1000.01,0.000124843,12.9369,,0.513364,-0.00894619,0.513442,,-9.37562e-05,-1.76427e-05,-0.0170601,fluid
348,0.148155,-0.324415,,1000.01,-0.000212497,12.4945,,0.518915,-0.0102612,0.519016,,-6.58254e-05,0.000222634,0.00204716,fluid
349,0.233552,-0.269534,,1000.01,0.000157876,12.8226,,0.522336,0.000684475,0.522336,,0.000564528,0.000602727,-0.0507073,fluid
350,0.300028,-0.192816,,1000,0.000228824,6.61867,,0.536993,-0.00602165,0.537027,,-0.000554493,-0.00103397,0.33129,fluid
351,0.342197,-0.100478,,1000,-9.97876e-05,9.13014,,0.46135,0.0166066,0.461649,,-0.000211927,-0.000621704,0.878822,fluid
352,0.386315,0,,999.998,0.000194803,-4.18428,,0.371642,1.39493e-15,0.371642,,0.000146087,7.34848e-13,-4.21239e-14,fluid
353,0.370667,0.108838,,1000,0.000215075,4.09065,,0.465667,-0.0186807,0.466041,,-0.000108095,0.000532158,-0.756002,fluid
354,0.324989,0.208858,,1000,-0.000191253,-0.632188,,0.535893,0.00376973,0.535906,,-0.000333993,0.000577598,-0.266362,fluid
355,0.252983,0.291957,,1000,0.000169503,8.59058,,0.51712,0.000774221,0.51712,,-0.00056424,0.000620352,0.0476665,fluid
356,0.160481,0.351404,,1000.01,0.000165103,14.0134,,0.519235,0.00874282,0.519309,,0.00043359,-0.000346516,-0.00271863,fluid
357,0.0549784,0.382383,,1000.01,-0.000121252,11.3258,,0.512583,0.00751547,0.512638,,-0.000130639,-2.84853e-05,0.0181393,fluid
358,-0.0549784,0.382383,,1000.01,9.09652e-05,17.1855,,0.507152,0.0109794,0.507271,,0.000253285,-2.16037e-05,0.00112749,fluid
359,-0.160481,0.351404,,1000.01,-1.65861e-05,18.434,,0.504334,0.010017,0.504433,,-2.74909e-05,-9.31988e-05,0.0147352,fluid
360,-0.252983,0.291957,,1000.01,3.15519e-05,21.2742,,0.500445,0.00827279,0.500513,,-0.000417731,0.000114681,-0.0138769,fluid
361,-0.324989,0.208858,,1000.01,2.76279e-05,21.6877,,0.493971,0.00683907,0.494018,,0.000171641,-8.43583e-05,0.0165579,fluid
362,-0.370667,0.108838,,1000.01,3.65039e-05,24.1008,,0.497951,0.00317858,0.497961,,0.000309612,5.64766e-05,-0.00158881,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.11624e-05,22.9927,,0.491201,-5.86169e-15,0.491201,,-0.00062376,-1.88934e-13,-6.51269e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.65039e-05,24.1008,,0.497951,-0.00317858,0.497961,,0.000309612,-5.64766e-05,0.00158881,fluid
365,-0.324989,-0.208858,,1000.01,2.76279e-05,21.6877,,0.493971,-0.00683907,0.494018,,0.000171641,8.43583e-05,-0.0165579,fluid
366,-0.252983,-0.291957,,1000.01,3.15519e-05,21.2742,,0.500445,-0.00827279,0.500513,,-0.000417731,-0.000114681,0.0138769,fluid
367,-0.160481,-0.351404,,1000.01,-1.65861e-05,18.434,,0.504334,-0.010017,0.504433,,-2.74909e-05,9.31988e-05,-0.0147352,fluid
368,-0.0549784,-0.382383,,1000.01,9.09652e-05,17.1855,,0.507152,-0.0109794,0.507271,,0.000253285,2.16037e-05,-0.00112749,fluid
369,0.0549784,-0.382383,,1000.01,-0.000121252,11.3258,,0.512583,-0.00751547,0.512638,,-0.000130639,2.84853e-05,-0.0181393,fluid
370,0.160481,-0.351404,,1000.01,0.000165103,14.0134,,0.519235,-0.00874282,0.519309,,0.00043359,0.000346516,0.00271863,fluid
371,0.252983,-0.291957,,1000,0.000169503,8.59058,,0.51712,-0.000774221,0.51712,,-0.00056424,-0.000620352,-0.0476665,fluid
372,0.324989,-0.208858,,1000,-0.000191253,-0.632188,,0.535893,-0.00376973,0.535906,,-0.000333993,-0.000577598,0.266362,fluid
373,0.370667,-0.108838,,1000,0.000215075,4.09065,,0.465667,0.0186807,0.466041,,-0.000108095,-0.000532158,0.756002,fluid
374,0.417489,0,,1000,-1.92797e-05,4.91099,,0.385455,-7.66197e-16,0.385455,,0.000116844,5.02223e-13,-3.2843e-14,fluid
375,0.400577,0.11762,,1000,0.000290107,2.39728,,0.470867,-0.0200726,0.471294,,2.34717e-05,-0.000293491,-0.649937,fluid
376,0.351214,0.225711,,1000,-0.000253235,4.76151,,0.535021,0.00248585,0.535027,,6.08352e-05,-0.00034962,-0.213309,fluid
