h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74185,16.7174,0.0141421,660

t,4.15001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.21134e-06,2.68387,,0.101401,0.00539525,0.101544,,-7.58299e-05,7.40332e-05,0.00735472,fluid
184,-0.121382,0.140082,,1000,6.33955e-06,2.89336,,0.0992324,0.00494325,0.0993554,,-5.90783e-05,5.28573e-05,0.00508705,fluid
185,-0.15593,0.10021,,1000,-4.51332e-06,3.07444,,0.0974332,0.00381339,0.0975078,,-6.02734e-05,4.11103e-05,0.00256242,fluid
186,-0.177847,0.0522205,,1000,3.28082e-07,3.1783,,0.0961912,0.00209822,0.0962141,,-5.02462e-05,1.45244e-05,0.00087282,fluid
187,-0.185355,2.26994e-17,,1000,-1.95605e-06,3.26936,,0.0957435,-5.05645e-14,0.0957435,,-6.21987e-05,-2.90331e-13,-7.66294e-14,fluid
188,-0.177847,-0.0522205,,1000,3.28075e-07,3.1783,,0.0961912,-0.00209822,0.0962141,,-5.02462e-05,-1.45244e-05,-0.00087282,fluid
189,-0.15593,-0.10021,,1000,-4.51336e-06,3.07444,,0.0974332,-0.00381339,0.0975078,,-6.02734e-05,-4.11103e-05,-0.00256242,fluid
190,-0.121382,-0.140082,,1000,6.33963e-06,2.89336,,0.0992324,-0.00494325,0.0993554,,-5.90783e-05,-5.28573e-05,-0.00508705,fluid
191,-0.0769992,-0.168605,,1000,2.21132e-06,2.68387,,0.101401,-0.00539525,0.101544,,-7.58299e-05,-7.40332e-05,-0.00735472,fluid
192,-0.0263788,-0.183468,,1000,2.80271e-06,2.31586,,0.103559,-0.00514544,0.103687,,-9.73829e-05,-8.73187e-05,-0.00570705,fluid
193,0.0263788,-0.183468,,1000,-1.24208e-05,2.19063,,0.105723,-0.00413876,0.105804,,-0.000135317,-9.46137e-05,0.00864018,fluid
194,0.0769992,-0.168605,,1000,8.33066e-06,2.1213,,0.106515,-0.00208189,0.106536,,-0.000139979,-7.29805e-05,0.0469226,fluid
195,0.121382,-0.140082,,1000,-3.02916e-05,2.09248,,0.104733,0.00103865,0.104738,,-0.000253023,-0.000108306,0.123141,fluid
196,0.15593,-0.10021,,1000,7.65717e-06,1.5637,,0.0970678,0.00489596,0.0971912,,-0.000234658,-0.00033588,0.202462,fluid
197,0.177847,-0.0522205,,1000,3.11719e-06,1.38496,,0.0844119,0.00541192,0.0845852,,-0.000334183,-0.000275953,0.173242,fluid
198,0.206352,0,,1000,1.63284e-05,1.45593,,0.08014,6.40933e-14,0.08014,,-0.000567616,-2.38603e-12,-7.86586e-13,fluid
199,0.197993,0.058136,,1000,-2.44474e-05,1.52768,,0.0865135,-0.00517377,0.0866681,,-0.000422132,0.000329561,-0.1463,fluid
200,0.173594,0.111562,,1000,-1.97983e-05,1.67413,,0.0981929,-0.00454454,0.098298,,-0.000254124,0.000422349,-0.165381,fluid
201,0.135132,0.15595,,1000,-4.61562e-05,2.29599,,0.104826,-0.000906824,0.10483,,-0.000223072,0.000220029,-0.0940511,fluid
202,0.0857216,0.187704,,1000,2.52298e-06,2.15235,,0.106031,0.00189123,0.106048,,-0.000166277,0.000104561,-0.031015,fluid
203,0.0293669,0.204251,,1000,-2.72919e-06,2.3443,,0.105116,0.00356989,0.105177,,-0.000108062,0.000104496,-0.00207355,fluid
204,-0.0293669,0.204251,,1000,2.98827e-06,2.4314,,0.10319,0.00436614,0.103283,,-8.96691e-05,9.79208e-05,0.00626696,fluid
205,-0.0857216,0.187704,,1000,-9.82225e-07,2.61187,,0.101299,0.00459097,0.101403,,-6.28406e-05,8.09147e-05,0.00598823,fluid
206,-0.135132,0.15595,,1000,2.10458e-06,2.78699,,0.0994397,0.00421155,0.0995288,,-5.1787e-05,5.59119e-05,0.00370631,fluid
207,-0.173594,0.111562,,1000,-2.52027e-07,2.97746,,0.0978989,0.00327875,0.0979538,,-5.37902e-05,4.04006e-05,0.00197709,fluid
208,-0.197993,0.058136,,1000,-1.29787e-06,3.01891,,0.0968356,0.00176678,0.0968517,,-4.37597e-05,1.41385e-05,0.000749133,fluid
209,-0.206352,2.52708e-17,,1000,-8.23832e-07,3.09001,,0.0964495,-4.86973e-14,0.0964495,,-5.61622e-05,-7.67746e-13,-8.16409e-14,fluid
210,-0.197993,-0.058136,,1000,-1.29787e-06,3.01891,,0.0968356,-0.00176678,0.0968517,,-4.37597e-05,-1.41385e-05,-0.000749133,fluid
211,-0.173594,-0.111562,,1000,-2.51978e-07,2.97746,,0.0978989,-0.00327875,0.0979538,,-5.37902e-05,-4.04006e-05,-0.00197709,fluid
212,-0.135132,-0.15595,,1000,2.10456e-06,2.78699,,0.0994397,-0.00421155,0.0995288,,-5.1787e-05,-5.59119e-05,-0.00370631,fluid
213,-0.0857216,-0.187704,,1000,-9.82107e-07,2.61187,,0.101299,-0.00459097,0.101403,,-6.28406e-05,-8.09147e-05,-0.00598823,fluid
214,-0.0293669,-0.204251,,1000,2.98825e-06,2.4314,,0.10319,-0.00436614,0.103283,,-8.96691e-05,-9.79208e-05,-0.00626696,fluid
215,0.0293669,-0.204251,,1000,-2.72923e-06,2.3443,,0.105116,-0.00356989,0.105177,,-0.000108062,-0.000104496,0.00207355,fluid
216,0.0857216,-0.187704,,1000,2.52291e-06,2.15235,,0.106031,-0.00189123,0.106048,,-0.000166277,-0.000104561,0.031015,fluid
217,0.135132,-0.15595,,1000,-4.61562e-05,2.29599,,0.104826,0.000906824,0.10483,,-0.000223072,-0.000220029,0.0940511,fluid
218,0.173594,-0.111562,,1000,-1.97982e-05,1.67413,,0.0981929,0.00454454,0.098298,,-0.000254124,-0.000422349,0.165381,fluid
219,0.197993,-0.058136,,1000,-2.44473e-05,1.52768,,0.0865135,0.00517377,0.0866681,,-0.000422132,-0.000329561,0.1463,fluid
220,0.228412,0,,1000,1.76234e-05,1.66838,,0.0823907,5.78655e-14,0.0823907,,-0.000705637,-2.1989e-12,-7.31643e-13,fluid
221,0.219159,0.064351,,1000,5.92134e-06,1.72125,,0.0883877,-0.00495672,0.0885265,,-0.000484952,0.000388117,-0.123142,fluid
222,0.192152,0.123489,,1000,-2.87232e-05,1.86592,,0.0990913,-0.00423863,0.099182,,-0.00025363,0.00050348,-0.135191,fluid
223,0.149578,0.172622,,1000,1.37108e-05,2.33756,,0.10478,-0.000846142,0.104783,,-0.000213877,0.000280943,-0.0723228,fluid
224,0.0948856,0.20777,,1000,3.06574e-06,2.25116,,0.105591,0.00168626,0.105604,,-0.000188372,0.000143927,-0.0204606,fluid
225,0.0325064,0.226087,,1000,1.64908e-05,2.45464,,0.104545,0.00309146,0.104591,,-9.17434e-05,0.000122943,0.00145729,fluid
226,-0.0325064,0.226087,,1000,6.68303e-06,2.53459,,0.102912,0.00373406,0.102979,,-6.53848e-05,0.000109092,0.00603221,fluid
227,-0.0948856,0.20777,,1000,-1.988e-06,2.62536,,0.101232,0.00394725,0.101309,,-4.56268e-05,8.87848e-05,0.00487884,fluid
228,-0.149578,0.172622,,1000,-3.39089e-06,2.75694,,0.0995968,0.00360267,0.0996619,,-4.56998e-05,5.39029e-05,0.00286624,fluid
229,-0.192152,0.123489,,1000,9.09445e-07,2.94645,,0.0982597,0.00280518,0.0982997,,-4.78569e-05,4.00849e-05,0.00171519,fluid
230,-0.219159,0.064351,,1000,-3.63243e-07,3.01596,,0.0973681,0.00151288,0.0973799,,-3.77021e-05,1.48566e-05,0.000741006,fluid
231,-0.228412,2.79724e-17,,1000,-2.32785e-06,3.04655,,0.0970333,-3.5484e-14,0.0970333,,-4.98533e-05,-1.18772e-12,-7.08771e-14,fluid
232,-0.219159,-0.064351,,1000,-3.63281e-07,3.01596,,0.0973681,-0.00151288,0.0973799,,-3.77021e-05,-1.48566e-05,-0.000741006,fluid
233,-0.192152,-0.123489,,1000,9.09477e-07,2.94645,,0.0982597,-0.00280518,0.0982997,,-4.78569e-05,-4.00849e-05,-0.00171519,fluid
234,-0.149578,-0.172622,,1000,-3.39091e-06,2.75694,,0.0995968,-0.00360267,0.0996619,,-4.56998e-05,-5.39029e-05,-0.00286624,fluid
235,-0.0948856,-0.20777,,1000,-1.98787e-06,2.62536,,0.101232,-0.00394725,0.101309,,-4.56269e-05,-8.87848e-05,-0.00487884,fluid
236,-0.0325064,-0.226087,,1000,6.68301e-06,2.53459,,0.102912,-0.00373406,0.102979,,-6.53848e-05,-0.000109092,-0.00603221,fluid
237,0.0325064,-0.226087,,1000,1.64908e-05,2.45464,,0.104545,-0.00309146,0.104591,,-9.17434e-05,-0.000122943,-0.00145729,fluid
238,0.0948856,-0.20777,,1000,3.06568e-06,2.25116,,0.105591,-0.00168626,0.105604,,-0.000188372,-0.000143927,0.0204606,fluid
239,0.149578,-0.172622,,1000,1.37109e-05,2.33756,,0.10478,0.000846142,0.104783,,-0.000213877,-0.000280943,0.0723228,fluid
240,0.192152,-0.123489,,1000,-2.87231e-05,1.86592,,0.0990913,0.00423863,0.099182,,-0.00025363,-0.00050348,0.135191,fluid
241,0.219159,-0.064351,,1000,5.92125e-06,1.72125,,0.0883877,0.00495672,0.0885265,,-0.000484952,-0.000388117,0.123142,fluid
242,0.251589,0,,1000,1.50063e-05,1.64858,,0.0844083,4.91163e-14,0.0844083,,-0.000829574,-2.26712e-12,-6.90871e-13,fluid
243,0.241398,0.0708807,,1000,1.52479e-05,1.74434,,0.0899869,-0.00478413,0.090114,,-0.000571404,0.000399836,-0.10309,fluid
244,0.21165,0.136019,,1000,-1.22311e-05,2.02784,,0.0997545,-0.00400377,0.0998348,,-0.000231503,0.000570906,-0.110463,fluid
245,0.164756,0.190138,,1000,2.6117e-05,2.30777,,0.10466,-0.000804775,0.104663,,-0.000204563,0.000329757,-0.0558658,fluid
246,0.104514,0.228853,,1000,3.68237e-06,2.33818,,0.105202,0.00145084,0.105212,,-0.000176448,0.000175027,-0.0131885,fluid
247,0.0358048,0.249028,,1000,1.26315e-05,2.37261,,0.1041,0.00264115,0.104133,,-7.07411e-05,0.000139285,0.00331365,fluid
248,-0.0358048,0.249028,,1000,1.99104e-06,2.47545,,0.102643,0.00318954,0.102692,,-4.52129e-05,0.00011531,0.00545151,fluid
249,-0.104514,0.228853,,1000,3.73303e-06,2.67476,,0.101154,0.00340952,0.101212,,-3.09048e-05,9.59468e-05,0.00397417,fluid
250,-0.164756,0.190138,,1000,-2.02155e-06,2.78462,,0.0997497,0.00312895,0.0997988,,-3.25629e-05,5.69885e-05,0.00236494,fluid
251,-0.21165,0.136019,,1000,-1.77268e-06,2.89244,,0.0985619,0.00241775,0.0985915,,-4.01263e-05,4.07216e-05,0.00153889,fluid
252,-0.241398,0.0708807,,1000,2.3784e-07,3.00507,,0.0978023,0.00131433,0.0978111,,-3.1121e-05,1.81354e-05,0.000722309,fluid
253,-0.251589,3.08107e-17,,1000,-2.68803e-06,3.01566,,0.0975049,-2.68282e-14,0.0975049,,-4.37988e-05,-1.3948e-12,-5.61739e-14,fluid
254,-0.241398,-0.0708807,,1000,2.37835e-07,3.00507,,0.0978023,-0.00131433,0.0978111,,-3.1121e-05,-1.81354e-05,-0.000722309,fluid
255,-0.21165,-0.136019,,1000,-1.77266e-06,2.89244,,0.0985619,-0.00241775,0.0985915,,-4.01263e-05,-4.07216e-05,-0.00153889,fluid
256,-0.164756,-0.190138,,1000,-2.02159e-06,2.78462,,0.0997497,-0.00312895,0.0997988,,-3.25629e-05,-5.69885e-05,-0.00236494,fluid
257,-0.104514,-0.228853,,1000,3.73314e-06,2.67476,,0.101154,-0.00340952,0.101212,,-3.09048e-05,-9.59468e-05,-0.00397417,fluid
258,-0.0358048,-0.249028,,1000,1.99104e-06,2.47545,,0.102643,-0.00318954,0.102692,,-4.52129e-05,-0.00011531,-0.00545151,fluid
259,0.0358048,-0.249028,,1000,1.26314e-05,2.37261,,0.1041,-0.00264115,0.104133,,-7.07411e-05,-0.000139285,-0.00331365,fluid
260,0.104514,-0.228853,,1000,3.68228e-06,2.33818,,0.105202,-0.00145084,0.105212,,-0.000176448,-0.000175027,0.0131885,fluid
261,0.164756,-0.190138,,1000,2.61171e-05,2.30777,,0.10466,0.000804775,0.104663,,-0.000204563,-0.000329757,0.0558658,fluid
262,0.21165,-0.136019,,1000,-1.22311e-05,2.02784,,0.0997545,0.00400377,0.0998348,,-0.000231503,-0.000570906,0.110463,fluid
263,0.241398,-0.0708807,,1000,1.52478e-05,1.74434,,0.0899869,0.00478413,0.090114,,-0.000571404,-0.000399836,0.10309,fluid
264,0.27594,0,,1000,5.1716e-06,1.61241,,0.0862568,4.20877e-14,0.0862568,,-0.000964644,-2.27764e-12,-6.52294e-13,fluid
265,0.264762,0.0777412,,1000,-4.76e-06,1.72553,,0.0913932,-0.0045972,0.0915087,,-0.000634301,0.000383698,-0.0857109,fluid
266,0.232135,0.149184,,1000,-1.63305e-05,2.06226,,0.100232,-0.0038265,0.100305,,-0.000211545,0.000597196,-0.0900847,fluid
267,0.180702,0.208541,,1000,1.25384e-05,2.27054,,0.104497,-0.000797243,0.1045,,-0.000171133,0.000376165,-0.0431761,fluid
268,0.114629,0.251003,,1000,2.76364e-06,2.30153,,0.104835,0.00120078,0.104842,,-0.000119491,0.000189563,-0.00802508,fluid
269,0.0392703,0.273131,,1000,-2.56584e-06,2.25291,,0.103737,0.00222738,0.10376,,-3.55108e-05,0.000148483,0.00424409,fluid
270,-0.0392703,0.273131,,1000,-4.42144e-06,2.40197,,0.102382,0.00272202,0.102418,,-3.22111e-05,0.000115649,0.00475566,fluid
271,-0.114629,0.251003,,1000,5.25365e-06,2.63379,,0.101057,0.00294379,0.1011,,-2.45699e-05,9.82185e-05,0.00321375,fluid
272,-0.180702,0.208541,,1000,1.9209e-06,2.78464,,0.0998809,0.00274468,0.0999186,,-1.87932e-05,6.11201e-05,0.00205867,fluid
273,-0.232135,0.149184,,1000,-3.18626e-06,2.83548,,0.0988134,0.00209712,0.0988357,,-3.39129e-05,3.87464e-05,0.00138683,fluid
274,-0.264762,0.0777412,,1000,-4.93335e-07,2.94014,,0.0981516,0.00113801,0.0981582,,-2.6021e-05,1.70187e-05,0.000666737,fluid
275,-0.27594,3.37929e-17,,1000,-1.71425e-06,2.95631,,0.0978906,-2.72537e-14,0.0978906,,-3.78873e-05,-1.33544e-12,-4.86079e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.93367e-07,2.94014,,0.0981516,-0.00113801,0.0981582,,-2.6021e-05,-1.70187e-05,-0.000666737,fluid
277,-0.232135,-0.149184,,1000,-3.18633e-06,2.83548,,0.0988134,-0.00209712,0.0988357,,-3.39129e-05,-3.87464e-05,-0.00138683,fluid
278,-0.180702,-0.208541,,1000,1.92094e-06,2.78464,,0.0998809,-0.00274468,0.0999186,,-1.87932e-05,-6.11201e-05,-0.00205867,fluid
279,-0.114629,-0.251003,,1000,5.25383e-06,2.63379,,0.101057,-0.00294379,0.1011,,-2.45699e-05,-9.82185e-05,-0.00321375,fluid
280,-0.0392703,-0.273131,,1000,-4.42135e-06,2.40197,,0.102382,-0.00272202,0.102418,,-3.22111e-05,-0.000115649,-0.00475566,fluid
281,0.0392703,-0.273131,,1000,-2.56591e-06,2.25291,,0.103737,-0.00222738,0.10376,,-3.55108e-05,-0.000148483,-0.00424409,fluid
282,0.114629,-0.251003,,1000,2.76361e-06,2.30153,,0.104835,-0.00120078,0.104842,,-0.000119491,-0.000189563,0.00802508,fluid
283,0.180702,-0.208541,,1000,1.25384e-05,2.27054,,0.104497,0.000797243,0.1045,,-0.000171133,-0.000376165,0.0431761,fluid
284,0.232135,-0.149184,,1000,-1.63305e-05,2.06226,,0.100232,0.0038265,0.100305,,-0.000211545,-0.000597196,0.0900847,fluid
285,0.264762,-0.0777412,,1000,-4.76008e-06,1.72553,,0.0913932,0.0045972,0.0915087,,-0.000634301,-0.000383698,0.0857109,fluid
286,0.301524,0,,1000,1.44351e-05,1.80169,,0.0880031,3.35148e-14,0.0880031,,-0.00106253,-2.12053e-12,-6.07803e-13,fluid
287,0.28931,0.084949,,1000,-5.03337e-06,1.87157,,0.0926668,-0.00439739,0.092771,,-0.00067527,0.000350949,-0.070666,fluid
288,0.253658,0.163016,,1000,-3.24124e-05,2.12972,,0.100606,-0.00366111,0.100672,,-0.000183351,0.000593686,-0.0731666,fluid
289,0.197456,0.227876,,1000,1.09518e-05,2.26862,,0.104313,-0.000823638,0.104316,,-0.000123262,0.000410654,-0.0332151,fluid
290,0.125257,0.274275,,1000,9.74311e-06,2.27015,,0.104442,0.000980724,0.104447,,-6.39723e-05,0.000205571,-0.00439226,fluid
291,0.0429113,0.298454,,1000,-4.00614e-07,2.34536,,0.103365,0.0018918,0.103383,,2.04301e-06,0.000155328,0.0045547,fluid
292,-0.0429113,0.298454,,1000,-8.3312e-07,2.49766,,0.102179,0.00234589,0.102206,,-1.2876e-05,0.000115222,0.00412138,fluid
293,-0.125257,0.274275,,1000,-1.84365e-06,2.55873,,0.100985,0.00255218,0.101018,,-2.51165e-05,9.33588e-05,0.00263081,fluid
294,-0.197456,0.227876,,1000,9.87316e-07,2.73224,,0.0999524,0.00238799,0.0999809,,-1.31305e-05,5.80739e-05,0.0018093,fluid
295,-0.253658,0.163016,,1000,-1.85856e-06,2.81195,,0.0990248,0.00183114,0.0990417,,-2.68551e-05,3.86953e-05,0.00122993,fluid
296,-0.28931,0.084949,,1000,-9.79623e-07,2.88137,,0.0984388,0.00098594,0.0984438,,-2.13465e-05,1.57823e-05,0.000586616,fluid
297,-0.301524,3.6926e-17,,1000,-1.57403e-06,2.89985,,0.0982117,-2.38312e-14,0.0982117,,-3.21917e-05,-1.09106e-12,-4.09779e-14,fluid
298,-0.28931,-0.084949,,1000,-9.79721e-07,2.88137,,0.0984388,-0.00098594,0.0984438,,-2.13465e-05,-1.57823e-05,-0.000586616,fluid
299,-0.253658,-0.163016,,1000,-1.85863e-06,2.81195,,0.0990248,-0.00183114,0.0990417,,-2.68551e-05,-3.86953e-05,-0.00122993,fluid
300,-0.197456,-0.227876,,1000,9.87359e-07,2.73224,,0.0999524,-0.00238799,0.0999809,,-1.31305e-05,-5.80739e-05,-0.0018093,fluid
301,-0.125257,-0.274275,,1000,-1.84355e-06,2.55873,,0.100985,-0.00255218,0.101018,,-2.51165e-05,-9.33588e-05,-0.00263081,fluid
302,-0.0429113,-0.298454,,1000,-8.33112e-07,2.49766,,0.102179,-0.00234589,0.102206,,-1.2876e-05,-0.000115222,-0.00412138,fluid
303,0.0429113,-0.298454,,1000,-4.00665e-07,2.34536,,0.103365,-0.0018918,0.103383,,2.04301e-06,-0.000155328,-0.0045547,fluid
304,0.125257,-0.274275,,1000,9.7431e-06,2.27015,,0.104442,-0.000980724,0.104447,,-6.39723e-05,-0.000205571,0.00439226,fluid
305,0.197456,-0.227876,,1000,1.09518e-05,2.26862,,0.104313,0.000823638,0.104316,,-0.000123262,-0.000410654,0.0332151,fluid
306,0.253658,-0.163016,,1000,-3.24126e-05,2.12972,,0.100606,0.00366111,0.100672,,-0.000183351,-0.000593686,0.0731666,fluid
307,0.28931,-0.084949,,1000,-5.03339e-06,1.87157,,0.0926668,0.00439739,0.092771,,-0.00067527,-0.000350949,0.070666,fluid
308,0.328403,0,,1000,2.84309e-05,1.95637,,0.0896019,2.29157e-14,0.0896019,,-0.00113129,-1.8905e-12,-5.54353e-13,fluid
309,0.315101,0.0925219,,1000,3.50731e-06,2.02481,,0.0937977,-0.00418306,0.0938909,,-0.000698295,0.000289692,-0.0576583,fluid
310,0.27627,0.177548,,1000,-1.807e-05,2.26258,,0.100893,-0.00349455,0.100954,,-0.000126868,0.000568102,-0.0590142,fluid
311,0.215058,0.248191,,1000,2.24709e-05,2.29626,,0.104103,-0.000863853,0.104106,,-3.91598e-05,0.000412679,-0.0253101,fluid
312,0.136424,0.298726,,1000,1.53349e-05,2.34554,,0.104034,0.000798133,0.104037,,-6.2759e-06,0.000211939,-0.00189906,fluid
313,0.0467366,0.325061,,1000,1.25144e-05,2.51516,,0.102991,0.00162197,0.103004,,1.89545e-05,0.000161946,0.0044552,fluid
314,-0.0467366,0.325061,,1000,5.69595e-06,2.6141,,0.102027,0.00204046,0.102047,,1.61952e-05,0.000115503,0.00359955,fluid
315,-0.136424,0.298726,,1000,-6.38109e-06,2.56422,,0.100956,0.00223497,0.100981,,-6.26214e-06,9.43955e-05,0.00222691,fluid
316,-0.215058,0.248191,,1000,-2.39118e-06,2.68531,,0.0999969,0.00207113,0.100018,,-1.03697e-05,5.13283e-05,0.00157266,fluid
317,-0.27627,0.177548,,1000,-9.6421e-07,2.79593,,0.0991954,0.00159659,0.0992082,,-2.19628e-05,3.64232e-05,0.00105821,fluid
318,-0.315101,0.0925219,,1000,-5.93107e-07,2.85425,,0.0986804,0.00086834,0.0986842,,-1.66444e-05,1.62018e-05,0.000509062,fluid
319,-0.328403,4.02178e-17,,1000,-2.59666e-06,2.85952,,0.0984834,-1.88801e-14,0.0984834,,-2.65322e-05,-7.80627e-13,-2.97727e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.93108e-07,2.85425,,0.0986804,-0.00086834,0.0986842,,-1.66444e-05,-1.62018e-05,-0.000509062,fluid
321,-0.27627,-0.177548,,1000,-9.6421e-07,2.79593,,0.0991954,-0.00159659,0.0992082,,-2.19628e-05,-3.64232e-05,-0.00105821,fluid
322,-0.215058,-0.248191,,1000,-2.39119e-06,2.68531,,0.0999969,-0.00207113,0.100018,,-1.03697e-05,-5.13283e-05,-0.00157266,fluid
323,-0.136424,-0.298726,,1000,-6.381e-06,2.56422,,0.100956,-0.00223497,0.100981,,-6.26214e-06,-9.43955e-05,-0.00222691,fluid
324,-0.0467366,-0.325061,,1000,5.69594e-06,2.6141,,0.102027,-0.00204046,0.102047,,1.61952e-05,-0.000115503,-0.00359955,fluid
325,0.0467366,-0.325061,,1000,1.25144e-05,2.51516,,0.102991,-0.00162197,0.103004,,1.89545e-05,-0.000161946,-0.0044552,fluid
326,0.136424,-0.298726,,1000,1.5335e-05,2.34554,,0.104034,-0.000798133,0.104037,,-6.2759e-06,-0.000211939,0.00189906,fluid
327,0.215058,-0.248191,,1000,2.24709e-05,2.29626,,0.104103,0.000863853,0.104106,,-3.91598e-05,-0.000412679,0.0253101,fluid
328,0.27627,-0.177548,,1000,-1.80701e-05,2.26258,,0.100893,0.00349455,0.100954,,-0.000126868,-0.000568102,0.0590142,fluid
329,0.315101,-0.0925219,,1000,3.50725e-06,2.02481,,0.0937977,0.00418306,0.0938909,,-0.000698295,-0.000289692,0.0576583,fluid
330,0.356644,0,,1000,-3.58657e-06,1.82741,,0.0909993,1.27824e-14,0.0909993,,-0.00119336,-1.66661e-12,-4.93828e-13,fluid
331,0.342197,0.100478,,1000,-8.49156e-06,1.96626,,0.094749,-0.00396732,0.094832,,-0.000711067,0.00020006,-0.04644,fluid
332,0.300028,0.192816,,1000,6.93712e-06,2.29636,,0.101077,-0.00335555,0.101133,,-6.07626e-05,0.000523504,-0.0471038,fluid
333,0.233552,0.269534,,1000,1.68989e-05,2.29464,,0.10383,-0.000878735,0.103834,,6.71974e-05,0.000379572,-0.0190425,fluid
334,0.148155,0.324415,,1000,4.27613e-06,2.40157,,0.103649,0.000628252,0.103651,,4.80431e-05,0.000203665,-0.000190063,fluid
335,0.0507557,0.353014,,1000,9.8365e-06,2.45779,,0.102693,0.00136577,0.102702,,3.66044e-05,0.000160278,0.00417888,fluid
336,-0.0507557,0.353014,,1000,4.54321e-06,2.52855,,0.101862,0.00176251,0.101877,,4.15819e-05,0.000113831,0.00311891,fluid
337,-0.148155,0.324415,,1000,-3.05221e-06,2.61444,,0.100918,0.00196091,0.100937,,6.71172e-06,9.13347e-05,0.00190687,fluid
338,-0.233552,0.269534,,1000,-2.07206e-06,2.67717,,0.100054,0.0018202,0.100071,,-2.97992e-06,4.9402e-05,0.0013722,fluid
339,-0.300028,0.192816,,1000,-1.95461e-06,2.75383,,0.0993387,0.00139208,0.0993485,,-1.84397e-05,3.21416e-05,0.000892128,fluid
340,-0.342197,0.100478,,1000,2.80604e-07,2.82416,,0.0988849,0.000768618,0.0988879,,-1.27931e-05,1.70466e-05,0.000443578,fluid
341,-0.356644,4.36763e-17,,1000,-3.30118e-06,2.81936,,0.0987157,-1.62733e-14,0.0987157,,-2.10063e-05,-4.48299e-13,-2.04933e-14,fluid
342,-0.342197,-0.100478,,1000,2.80567e-07,2.82416,,0.0988849,-0.000768618,0.0988879,,-1.27931e-05,-1.70466e-05,-0.000443578,fluid
343,-0.300028,-0.192816,,1000,-1.95466e-06,2.75383,,0.0993387,-0.00139208,0.0993485,,-1.84397e-05,-3.21416e-05,-0.000892128,fluid
344,-0.233552,-0.269534,,1000,-2.072e-06,2.67717,,0.100054,-0.0018202,0.100071,,-2.97991e-06,-4.9402e-05,-0.0013722,fluid
345,-0.148155,-0.324415,,1000,-3.05212e-06,2.61444,,0.100918,-0.00196091,0.100937,,6.71172e-06,-9.13347e-05,-0.00190687,fluid
346,-0.0507557,-0.353014,,1000,4.54312e-06,2.52855,,0.101862,-0.00176251,0.101877,,4.15819e-05,-0.000113831,-0.00311891,fluid
347,0.0507557,-0.353014,,1000,9.83649e-06,2.45779,,0.102693,-0.00136577,0.102702,,3.66044e-05,-0.000160279,-0.00417888,fluid
348,0.148155,-0.324415,,1000,4.2761e-06,2.40157,,0.103649,-0.000628252,0.103651,,4.80431e-05,-0.000203665,0.000190063,fluid
349,0.233552,-0.269534,,1000,1.68988e-05,2.29464,,0.10383,0.000878735,0.103834,,6.71974e-05,-0.000379572,0.0190425,fluid
350,0.300028,-0.192816,,1000,6.93706e-06,2.29636,,0.101077,0.00335555,0.101133,,-6.07626e-05,-0.000523504,0.0471038,fluid
351,0.342197,-0.100478,,1000,-8.49165e-06,1.96626,,0.094749,0.00396732,0.094832,,-0.000711067,-0.00020006,0.04644,fluid
352,0.386315,0,,1000,-3.69732e-05,1.77034,,0.0922849,4.85923e-15,0.0922849,,-0.00121775,-1.42132e-12,-4.29955e-13,fluid
353,0.370667,0.108838,,1000,-2.23475e-05,1.91007,,0.0955901,-0.00373306,0.095663,,-0.0006991,8.96004e-05,-0.0368274,fluid
354,0.324989,0.208858,,1000,5.4203e-06,2.24057,,0.101174,-0.0032222,0.101226,,2.23113e-05,0.000416853,-0.037085,fluid
355,0.252983,0.291957,,1000,-1.5582e-06,2.2632,,0.103531,-0.000886449,0.103534,,0.000146815,0.000356003,-0.0141124,fluid
356,0.160481,0.351404,,1000,-1.1358e-05,2.33551,,0.103323,0.000454343,0.103324,,0.000107845,0.000181166,0.000980877,fluid
357,0.0549784,0.382383,,1000,-8.73154e-06,2.25214,,0.102479,0.00111715,0.102485,,6.76751e-05,0.000146401,0.00386003,fluid
358,-0.0549784,0.382383,,1000,-3.79494e-06,2.3568,,0.101662,0.00150406,0.101673,,4.14361e-05,0.000104197,0.00263555,fluid
359,-0.160481,0.351404,,1000,6.5327e-07,2.59685,,0.100842,0.00170666,0.100857,,9.17941e-06,8.39415e-05,0.00159457,fluid
360,-0.252983,0.291957,,1000,1.10819e-06,2.67246,,0.100112,0.00161599,0.100125,,5.78503e-06,5.03449e-05,0.00121028,fluid
361,-0.324989,0.208858,,1000,-3.37422e-06,2.70119,,0.0994665,0.00122299,0.0994741,,-1.37867e-05,2.8958e-05,0.000758339,fluid
362,-0.370667,0.108838,,1000,3.53078e-07,2.77118,,0.0990582,0.00067532,0.0990605,,-1.00015e-05,1.5653e-05,0.000385324,fluid
363,-0.386315,4.73099e-17,,1000,-2.93347e-06,2.77338,,0.0989142,-1.72555e-14,0.0989142,,-1.60132e-05,-1.27518e-13,-1.73807e-14,fluid
