h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.16017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,7.13526e-06,30.9658,,0.484751,-0.0072626,0.484805,,-4.6088e-05,1.21267e-05,0.0862525,fluid
189,-0.15593,-0.10021,,1000.02,1.2736e-05,30.1736,,0.489825,-0.0168003,0.490113,,1.97203e-05,-2.44385e-05,-0.0397462,fluid
190,-0.121382,-0.140082,,1000.01,-1.41772e-05,24.9004,,0.489446,-0.0218197,0.489932,,1.24226e-05,3.76658e-05,-0.0235254,fluid
191,-0.0769992,-0.168605,,1000.01,-3.64909e-05,23.2484,,0.504909,-0.0247415,0.505515,,0.000158206,-7.61497e-07,-0.0181328,fluid
192,-0.0263788,-0.183468,,1000.01,0.000227074,15.6563,,0.506033,-0.0287406,0.506848,,0.000191448,-2.24265e-05,-0.0163293,fluid
193,0.0263788,-0.183468,,1000.01,-0.000288006,10.9892,,0.519808,-0.0209857,0.520232,,-0.000332242,-4.60295e-05,-0.0397458,fluid
194,0.0769992,-0.168605,,1000,3.94794e-05,8.1932,,0.530634,-0.0244091,0.531195,,0.000527384,0.000318401,-0.059446,fluid
195,0.121382,-0.140082,,1000,0.000168617,3.00023,,0.543252,-0.0153443,0.543469,,0.000470482,0.000367462,0.347949,fluid
196,0.15593,-0.10021,,1000,-3.42141e-05,-0.796591,,0.528892,-0.00287328,0.528899,,6.70619e-05,-0.000328443,1.6122,fluid
197,0.177847,-0.0522205,,999.993,7.85504e-05,-13.16,,0.394824,0.0209601,0.39538,,-0.000129676,-0.000145512,2.40348,fluid
198,0.206352,0,,999.998,1.86481e-05,-4.16299,,0.276583,3.23051e-15,0.276583,,-0.000122111,-1.44874e-12,-3.41701e-13,fluid
199,0.197993,0.058136,,999.994,2.02578e-05,-11.9465,,0.408891,-0.0218698,0.409475,,-4.92847e-05,6.04703e-05,-2.08816,fluid
200,0.173594,0.111562,,999.999,-1.20526e-05,-2.56628,,0.533334,0.00299968,0.533343,,-2.03625e-05,-6.1356e-06,-1.2619,fluid
201,0.135132,0.15595,,1000,1.8808e-05,3.81732,,0.536877,0.0131772,0.537039,,-0.00103442,0.00104594,-0.182564,fluid
202,0.0857216,0.187704,,1000,0.000351779,6.35623,,0.523673,0.0226992,0.524165,,0.000390517,-8.91962e-05,0.0541896,fluid
203,0.0293669,0.204251,,1000.01,-0.000198462,15.7315,,0.52128,0.018088,0.521593,,-6.92367e-05,-7.65871e-05,0.0280959,fluid
204,-0.0293669,0.204251,,1000.01,-2.29265e-05,14.2024,,0.50567,0.0251921,0.506297,,-0.000210757,-2.56693e-05,0.00582643,fluid
205,-0.0857216,0.187704,,1000.01,9.98251e-05,21.1418,,0.503868,0.0210971,0.504309,,0.00019774,4.76724e-05,0.0184425,fluid
206,-0.135132,0.15595,,1000.01,-2.40444e-05,24.5061,,0.491162,0.018908,0.491526,,8.68266e-05,1.56555e-05,0.0150101,fluid
207,-0.173594,0.111562,,1000.01,-6.09209e-06,27.5916,,0.49085,0.0149346,0.491077,,2.01589e-05,-8.06951e-06,0.0466878,fluid
208,-0.197993,0.058136,,1000.01,1.74435e-05,28.8611,,0.488459,0.00620127,0.488498,,-3.02122e-05,3.2081e-05,-0.0720406,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.46155e-05,29.678,,0.475237,-1.12202e-14,0.475237,,-0.00013823,1.82141e-13,-7.84787e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.74434e-05,28.8611,,0.488459,-0.00620127,0.488498,,-3.02122e-05,-3.2081e-05,0.0720406,fluid
211,-0.173594,-0.111562,,1000.01,-6.09205e-06,27.5916,,0.49085,-0.0149346,0.491077,,2.01589e-05,8.06951e-06,-0.0466878,fluid
212,-0.135132,-0.15595,,1000.01,-2.40444e-05,24.5061,,0.491162,-0.018908,0.491526,,8.68266e-05,-1.56555e-05,-0.0150101,fluid
213,-0.0857216,-0.187704,,1000.01,9.98252e-05,21.1418,,0.503868,-0.0210971,0.504309,,0.00019774,-4.76724e-05,-0.0184425,fluid
214,-0.0293669,-0.204251,,1000.01,-2.29266e-05,14.2024,,0.50567,-0.0251921,0.506297,,-0.000210757,2.56693e-05,-0.00582643,fluid
215,0.0293669,-0.204251,,1000.01,-0.000198463,15.7315,,0.52128,-0.018088,0.521593,,-6.92367e-05,7.65871e-05,-0.0280959,fluid
216,0.0857216,-0.187704,,1000,0.000351779,6.35623,,0.523673,-0.0226992,0.524165,,0.000390517,8.91962e-05,-0.0541896,fluid
217,0.135132,-0.15595,,1000,1.8808e-05,3.81732,,0.536877,-0.0131772,0.537039,,-0.00103442,-0.00104594,0.182564,fluid
218,0.173594,-0.111562,,999.999,-1.20525e-05,-2.56628,,0.533334,-0.00299968,0.533343,,-2.03625e-05,6.1356e-06,1.2619,fluid
219,0.197993,-0.058136,,999.994,2.02578e-05,-11.9465,,0.408891,0.0218698,0.409475,,-4.92847e-05,-6.04703e-05,2.08816,fluid
220,0.228412,0,,999.998,9.44957e-06,-3.38596,,0.293558,1.35276e-15,0.293558,,-0.000112337,-1.47465e-12,-2.49299e-13,fluid
221,0.219159,0.064351,,999.998,-4.43221e-05,-4.76572,,0.421807,-0.0200933,0.422286,,5.67982e-05,-0.000158069,-1.81389,fluid
222,0.192152,0.123489,,1000,-2.34191e-05,4.63453,,0.538362,0.00685083,0.538406,,6.69472e-05,-0.000339776,-0.988769,fluid
223,0.149578,0.172622,,1000,-0.000141147,7.99937,,0.537538,0.00582344,0.53757,,-0.000135292,0.000182453,-0.0668934,fluid
224,0.0948856,0.20777,,1000,3.62364e-05,4.90977,,0.520699,0.0198647,0.521077,,-0.000167648,0.000231423,0.0384751,fluid
225,0.0325064,0.226087,,1000.01,0.000175332,15.6183,,0.519397,0.0163637,0.519655,,0.000538814,-0.000109752,0.0207115,fluid
226,-0.0325064,0.226087,,1000.01,-0.00010278,16.6088,,0.507474,0.0224321,0.507969,,-1.98523e-05,-1.98635e-05,0.00322883,fluid
227,-0.0948856,0.20777,,1000.01,1.12806e-05,19.1972,,0.503356,0.0181938,0.503684,,2.94546e-05,-2.85866e-05,0.0157972,fluid
228,-0.149578,0.172622,,1000.01,2.19193e-05,24.5193,,0.492708,0.0164857,0.492984,,0.000129258,4.86793e-05,0.00477457,fluid
229,-0.192152,0.123489,,1000.01,-1.42173e-05,26.5602,,0.491545,0.0134654,0.49173,,2.43197e-05,-2.01745e-05,0.0478454,fluid
230,-0.219159,0.064351,,1000.01,1.33153e-05,28.4697,,0.491428,0.00555697,0.49146,,-2.72435e-05,4.15914e-05,-0.0584738,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.51513e-06,28.4832,,0.477967,-1.13309e-14,0.477967,,-0.0001147,-1.56852e-13,-6.21998e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.33152e-05,28.4697,,0.491428,-0.00555697,0.49146,,-2.72435e-05,-4.15914e-05,0.0584738,fluid
233,-0.192152,-0.123489,,1000.01,-1.42173e-05,26.5602,,0.491545,-0.0134654,0.49173,,2.43197e-05,2.01745e-05,-0.0478454,fluid
234,-0.149578,-0.172622,,1000.01,2.19194e-05,24.5193,,0.492708,-0.0164857,0.492984,,0.000129258,-4.86793e-05,-0.00477457,fluid
235,-0.0948856,-0.20777,,1000.01,1.12806e-05,19.1972,,0.503356,-0.0181938,0.503684,,2.94546e-05,2.85866e-05,-0.0157972,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00010278,16.6088,,0.507474,-0.0224321,0.507969,,-1.98523e-05,1.98635e-05,-0.00322883,fluid
237,0.0325064,-0.226087,,1000.01,0.000175332,15.6183,,0.519397,-0.0163637,0.519655,,0.000538814,0.000109752,-0.0207115,fluid
238,0.0948856,-0.20777,,1000,3.62364e-05,4.90977,,0.520699,-0.0198647,0.521077,,-0.000167648,-0.000231423,-0.0384751,fluid
239,0.149578,-0.172622,,1000,-0.000141148,7.99937,,0.537538,-0.00582344,0.53757,,-0.000135292,-0.000182453,0.0668934,fluid
240,0.192152,-0.123489,,1000,-2.34191e-05,4.63453,,0.538362,-0.00685083,0.538406,,6.69472e-05,0.000339776,0.988769,fluid
241,0.219159,-0.064351,,999.998,-4.43221e-05,-4.76572,,0.421807,0.0200933,0.422286,,5.67982e-05,0.000158069,1.81389,fluid
242,0.251589,0,,999.998,-1.22837e-05,-3.59802,,0.308627,7.04251e-16,0.308627,,-3.61808e-05,-1.27705e-12,-1.80761e-13,fluid
243,0.241398,0.0708807,,1000,-1.72054e-05,0.842398,,0.432641,-0.019087,0.433062,,7.26401e-05,-0.000169451,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000103291,4.9435,,0.539465,0.00696136,0.53951,,0.000144644,-0.000100791,-0.777004,fluid
245,0.164756,0.190138,,1000,-6.81924e-05,9.63471,,0.533836,0.00311387,0.533845,,0.000984187,-0.000868254,0.00423134,fluid
246,0.104514,0.228853,,1000,-0.000222815,9.49821,,0.52169,0.0162686,0.521943,,-0.000323179,0.000190909,0.0259404,fluid
247,0.0358048,0.249028,,1000.01,0.000181106,11.6661,,0.515744,0.0146778,0.515952,,0.000105892,1.642e-05,0.0141729,fluid
248,-0.0358048,0.249028,,1000.01,9.51421e-06,18.2292,,0.507896,0.0199074,0.508286,,0.000309372,1.031e-05,0.00127458,fluid
249,-0.104514,0.228853,,1000.01,-5.72181e-05,19.5173,,0.504079,0.0164217,0.504347,,-8.00044e-05,-8.26631e-05,0.0132946,fluid
250,-0.164756,0.190138,,1000.01,2.34566e-05,23.7448,,0.494192,0.0145118,0.494405,,5.67843e-05,-2.63967e-06,-0.00386288,fluid
251,-0.21165,0.136019,,1000.01,2.50671e-06,25.5385,,0.492032,0.0121926,0.492183,,4.77008e-05,1.49983e-06,0.0457267,fluid
252,-0.241398,0.0708807,,1000.01,4.38593e-06,27.8343,,0.493686,0.00512684,0.493712,,-2.89654e-05,3.01665e-05,-0.0456049,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.40709e-06,27.1161,,0.48045,-1.12503e-14,0.48045,,-9.44077e-05,-5.73068e-13,-4.77292e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.38588e-06,27.8343,,0.493686,-0.00512684,0.493712,,-2.89654e-05,-3.01665e-05,0.0456049,fluid
255,-0.21165,-0.136019,,1000.01,2.5067e-06,25.5385,,0.492032,-0.0121926,0.492183,,4.77008e-05,-1.49983e-06,-0.0457267,fluid
256,-0.164756,-0.190138,,1000.01,2.34566e-05,23.7448,,0.494192,-0.0145118,0.494405,,5.67843e-05,2.63967e-06,0.00386288,fluid
257,-0.104514,-0.228853,,1000.01,-5.7218e-05,19.5173,,0.504079,-0.0164217,0.504347,,-8.00044e-05,8.26631e-05,-0.0132946,fluid
258,-0.0358048,-0.249028,,1000.01,9.5142e-06,18.2292,,0.507896,-0.0199074,0.508286,,0.000309372,-1.031e-05,-0.00127458,fluid
259,0.0358048,-0.249028,,1000.01,0.000181106,11.6661,,0.515744,-0.0146778,0.515952,,0.000105892,-1.642e-05,-0.0141729,fluid
260,0.104514,-0.228853,,1000,-0.000222815,9.49821,,0.52169,-0.0162686,0.521943,,-0.000323179,-0.000190909,-0.0259404,fluid
261,0.164756,-0.190138,,1000,-6.81924e-05,9.63471,,0.533836,-0.00311387,0.533845,,0.000984187,0.000868254,-0.00423134,fluid
262,0.21165,-0.136019,,1000,0.000103291,4.9435,,0.539465,-0.00696136,0.53951,,0.000144644,0.000100791,0.777004,fluid
263,0.241398,-0.0708807,,1000,-1.72053e-05,0.842398,,0.432641,0.019087,0.433062,,7.26401e-05,0.000169451,1.57212,fluid
264,0.27594,0,,999.998,2.54968e-06,-3.55932,,0.32323,4.42242e-15,0.32323,,1.2024e-05,-8.05457e-13,-1.35197e-13,fluid
265,0.264762,0.0777412,,999.999,4.43249e-05,-1.64131,,0.441039,-0.0207585,0.441527,,1.38102e-05,2.78342e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,2.62362e-05,0.0356227,,0.540167,0.0050748,0.540191,,3.5605e-05,0.000125955,-0.611956,fluid
267,0.180702,0.208541,,1000,6.21749e-05,6.69781,,0.523677,0.00650353,0.523718,,0.000429185,-0.000383845,0.0334733,fluid
268,0.114629,0.251003,,1000.01,-8.13009e-05,12.6957,,0.523015,0.0134581,0.523188,,0.000223389,-0.000177712,0.01638,fluid
269,0.0392703,0.273131,,1000.01,-6.59364e-05,10.7016,,0.515141,0.0125531,0.515294,,-0.000400684,8.75039e-05,0.0116511,fluid
270,-0.0392703,0.273131,,1000.01,5.41943e-05,16.9406,,0.506215,0.0173199,0.506511,,0.00011909,-3.43053e-06,-0.00257984,fluid
271,-0.114629,0.251003,,1000.01,-2.65505e-06,19.9742,,0.504565,0.0149823,0.504788,,7.82849e-05,-1.26106e-05,0.0117328,fluid
272,-0.180702,0.208541,,1000.01,-6.18137e-06,22.9495,,0.495814,0.0130032,0.495984,,2.78515e-05,-2.16615e-05,-0.00939693,fluid
273,-0.232135,0.149184,,1000.01,1.29681e-05,24.2007,,0.492346,0.0107955,0.492465,,4.61942e-05,-5.82148e-06,0.0416005,fluid
274,-0.264762,0.0777412,,1000.01,2.7241e-06,26.8235,,0.495302,0.00462756,0.495324,,-2.9873e-05,1.97275e-05,-0.034099,fluid
275,-0.27594,3.37929e-17,,1000.01,4.49113e-07,25.5271,,0.482789,-9.06591e-15,0.482789,,-7.6774e-05,-9.18656e-13,-3.44186e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.72405e-06,26.8235,,0.495302,-0.00462756,0.495324,,-2.9873e-05,-1.97275e-05,0.034099,fluid
277,-0.232135,-0.149184,,1000.01,1.29682e-05,24.2007,,0.492346,-0.0107955,0.492465,,4.61942e-05,5.82148e-06,-0.0416005,fluid
278,-0.180702,-0.208541,,1000.01,-6.18135e-06,22.9495,,0.495814,-0.0130032,0.495984,,2.78515e-05,2.16615e-05,0.00939693,fluid
279,-0.114629,-0.251003,,1000.01,-2.65504e-06,19.9742,,0.504565,-0.0149823,0.504788,,7.82849e-05,1.26106e-05,-0.0117328,fluid
280,-0.0392703,-0.273131,,1000.01,5.41943e-05,16.9406,,0.506215,-0.0173199,0.506511,,0.00011909,3.43053e-06,0.00257984,fluid
281,0.0392703,-0.273131,,1000.01,-6.59364e-05,10.7016,,0.515141,-0.0125531,0.515294,,-0.000400684,-8.75039e-05,-0.0116511,fluid
282,0.114629,-0.251003,,1000.01,-8.13008e-05,12.6957,,0.523015,-0.0134581,0.523188,,0.000223389,0.000177712,-0.01638,fluid
283,0.180702,-0.208541,,1000,6.21749e-05,6.69781,,0.523677,-0.00650353,0.523718,,0.000429185,0.000383845,-0.0334733,fluid
284,0.232135,-0.149184,,1000,2.62362e-05,0.0356227,,0.540167,-0.0050748,0.540191,,3.5605e-05,-0.000125955,0.611956,fluid
285,0.264762,-0.0777412,,999.999,4.4325e-05,-1.64131,,0.441039,0.0207585,0.441527,,1.38102e-05,-2.78342e-05,1.35675,fluid
286,0.301524,0,,1000,1.19779e-05,0.72839,,0.338683,5.22299e-15,0.338683,,-2.7529e-05,-3.33917e-13,-1.05814e-13,fluid
287,0.28931,0.084949,,999.999,2.07949e-05,-1.7774,,0.449089,-0.0210266,0.449581,,-5.68533e-05,0.000154313,-1.16906,fluid
288,0.253658,0.163016,,1000,-7.37554e-05,4.58371,,0.540019,0.00486563,0.54004,,1.86729e-05,0.000153643,-0.484208,fluid
289,0.197456,0.227876,,1000,9.91028e-05,6.26688,,0.519982,0.00541109,0.52001,,-0.000323022,0.000378085,0.0432888,fluid
290,0.125257,0.274275,,1000.01,0.000110058,10.7793,,0.519564,0.0131858,0.519731,,0.000410179,-0.000261434,0.00562345,fluid
291,0.0429113,0.298454,,1000.01,-0.000119837,13.8587,,0.516502,0.0106678,0.516612,,-8.45906e-06,-1.41276e-05,0.0135837,fluid
292,-0.0429113,0.298454,,1000.01,-1.13063e-05,16.0125,,0.505956,0.0151775,0.506183,,-0.000167806,-4.16934e-05,-0.0049191,fluid
293,-0.125257,0.274275,,1000.01,5.13419e-05,19.0034,,0.503967,0.0132525,0.504141,,6.66085e-05,-6.87003e-07,0.0108012,fluid
294,-0.197456,0.227876,,1000.01,-1.2826e-05,22.6158,,0.497249,0.0116495,0.497385,,5.06268e-05,-8.07671e-08,-0.0122921,fluid
295,-0.253658,0.163016,,1000.01,8.86388e-06,23.1565,,0.492735,0.0095457,0.492827,,4.26722e-05,-1.23677e-05,0.0362647,fluid
296,-0.28931,0.084949,,1000.01,7.1134e-06,25.9968,,0.496504,0.0042287,0.496522,,-2.57082e-05,2.85196e-05,-0.0244182,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.95257e-06,24.4451,,0.484995,-6.71567e-15,0.484995,,-6.05793e-05,-1.15157e-12,-2.4095e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.11343e-06,25.9968,,0.496504,-0.0042287,0.496522,,-2.57082e-05,-2.85196e-05,0.0244182,fluid
299,-0.253658,-0.163016,,1000.01,8.86403e-06,23.1565,,0.492735,-0.0095457,0.492827,,4.26722e-05,1.23677e-05,-0.0362647,fluid
300,-0.197456,-0.227876,,1000.01,-1.2826e-05,22.6158,,0.497249,-0.0116495,0.497385,,5.06268e-05,8.07669e-08,0.0122921,fluid
301,-0.125257,-0.274275,,1000.01,5.13419e-05,19.0034,,0.503967,-0.0132525,0.504141,,6.66085e-05,6.87005e-07,-0.0108012,fluid
302,-0.0429113,-0.298454,,1000.01,-1.13063e-05,16.0125,,0.505956,-0.0151775,0.506183,,-0.000167806,4.16934e-05,0.0049191,fluid
303,0.0429113,-0.298454,,1000.01,-0.000119837,13.8587,,0.516502,-0.0106678,0.516612,,-8.45906e-06,1.41276e-05,-0.0135837,fluid
304,0.125257,-0.274275,,1000.01,0.000110058,10.7793,,0.519564,-0.0131858,0.519731,,0.000410179,0.000261434,-0.00562345,fluid
305,0.197456,-0.227876,,1000,9.91029e-05,6.26688,,0.519982,-0.00541109,0.52001,,-0.000323022,-0.000378085,-0.0432888,fluid
306,0.253658,-0.163016,,1000,-7.37554e-05,4.58371,,0.540019,-0.00486563,0.54004,,1.86729e-05,-0.000153643,0.484208,fluid
307,0.28931,-0.084949,,999.999,2.07949e-05,-1.7774,,0.449089,0.0210266,0.449581,,-5.68533e-05,-0.000154313,1.16906,fluid
308,0.328403,0,,1000,2.01697e-05,1.74548,,0.351718,5.4464e-15,0.351718,,-7.32811e-05,-9.37638e-14,-8.58178e-14,fluid
309,0.315101,0.0925219,,1000,-1.8553e-05,5.80571,,0.457299,-0.0183537,0.457667,,-5.10854e-05,0.000120533,-1.00872,fluid
310,0.27627,0.177548,,1000.01,1.09768e-05,11.6573,,0.538843,0.00625028,0.538879,,9.3235e-05,2.5255e-05,-0.386586,fluid
311,0.215058,0.248191,,1000.01,1.86146e-05,10.7033,,0.522843,-0.000142502,0.522843,,-0.000448016,0.000494381,0.051716,fluid
312,0.136424,0.298726,,1000,5.09452e-05,9.24241,,0.517283,0.0123767,0.517432,,5.08786e-05,-4.90214e-05,-0.00330662,fluid
313,0.0467366,0.325061,,1000.01,1.59731e-06,15.6899,,0.515134,0.00960948,0.515224,,0.000312154,-9.13914e-05,0.0153807,fluid
314,-0.0467366,0.325061,,1000.01,-2.92111e-05,17.2204,,0.507891,0.0137073,0.508076,,-0.000114352,-3.83898e-05,-0.00357846,fluid
315,-0.136424,0.298726,,1000.01,2.6749e-05,17.7841,,0.503705,0.0117517,0.503842,,-1.64143e-05,-2.13632e-05,0.010999,fluid
316,-0.215058,0.248191,,1000.01,5.46602e-06,22.415,,0.498366,0.0103195,0.498472,,5.84697e-05,1.31718e-05,-0.0134488,fluid
317,-0.27627,0.177548,,1000.01,1.91661e-06,22.5808,,0.493182,0.00841596,0.493254,,4.33257e-05,-1.25725e-05,0.0303522,fluid
318,-0.315101,0.0925219,,1000.01,7.04906e-06,25.397,,0.49737,0.00385463,0.497385,,-1.83032e-05,4.29663e-05,-0.0166685,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.23624e-07,23.8839,,0.487045,-6.84136e-15,0.487045,,-4.6846e-05,-1.24724e-12,-1.94317e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.0491e-06,25.397,,0.49737,-0.00385463,0.497385,,-1.83032e-05,-4.29663e-05,0.0166685,fluid
321,-0.27627,-0.177548,,1000.01,1.91665e-06,22.5808,,0.493182,-0.00841596,0.493254,,4.33257e-05,1.25725e-05,-0.0303522,fluid
322,-0.215058,-0.248191,,1000.01,5.46613e-06,22.415,,0.498366,-0.0103195,0.498472,,5.84697e-05,-1.31718e-05,0.0134488,fluid
323,-0.136424,-0.298726,,1000.01,2.67491e-05,17.7841,,0.503705,-0.0117517,0.503842,,-1.64143e-05,2.13632e-05,-0.010999,fluid
324,-0.0467366,-0.325061,,1000.01,-2.92111e-05,17.2204,,0.507891,-0.0137073,0.508076,,-0.000114352,3.83898e-05,0.00357846,fluid
325,0.0467366,-0.325061,,1000.01,1.59733e-06,15.6899,,0.515134,-0.00960948,0.515224,,0.000312154,9.13914e-05,-0.0153807,fluid
326,0.136424,-0.298726,,1000,5.09453e-05,9.24241,,0.517283,-0.0123767,0.517432,,5.08786e-05,4.90214e-05,0.00330662,fluid
327,0.215058,-0.248191,,1000.01,1.86146e-05,10.7033,,0.522843,0.000142502,0.522843,,-0.000448016,-0.000494381,-0.051716,fluid
328,0.27627,-0.177548,,1000.01,1.09768e-05,11.6573,,0.538843,-0.00625028,0.538879,,9.3235e-05,-2.5255e-05,0.386586,fluid
329,0.315101,-0.0925219,,1000,-1.8553e-05,5.80571,,0.457299,0.0183537,0.457667,,-5.10854e-05,-0.000120533,1.00872,fluid
330,0.356644,0,,999.998,3.20244e-05,-4.06069,,0.361602,4.78159e-15,0.361602,,-8.38465e-05,-1.10908e-13,-6.97632e-14,fluid
331,0.342197,0.100478,,1000,-1.84076e-05,9.51471,,0.463302,-0.0165143,0.463596,,2.54799e-05,-5.13942e-05,-0.869714,fluid
332,0.300028,0.192816,,1000,6.09922e-05,7.3434,,0.536909,0.00670881,0.536951,,0.00013568,-8.69189e-05,-0.311096,fluid
333,0.233552,0.269534,,1000.01,-4.1775e-05,12.8177,,0.522752,-0.00270423,0.522759,,0.000202011,-9.91781e-05,0.0569465,fluid
334,0.148155,0.324415,,1000.01,-4.69237e-05,11.7403,,0.517668,0.0104808,0.517774,,-0.000305438,0.000137879,-0.00710455,fluid
335,0.0507557,0.353014,,1000.01,7.90375e-05,13.6464,,0.512567,0.0086457,0.51264,,-3.45057e-05,-2.29021e-05,0.015375,fluid
336,-0.0507557,0.353014,,1000.01,1.96935e-05,18.2766,,0.508674,0.0123686,0.508824,,9.32563e-05,-5.55675e-06,-0.0013633,fluid
337,-0.148155,0.324415,,1000.01,-2.22533e-05,17.7099,,0.50392,0.0106453,0.504033,,-4.81558e-05,-3.48513e-05,0.0122543,fluid
338,-0.233552,0.269534,,1000.01,1.54482e-05,21.917,,0.499321,0.0091168,0.499404,,2.8901e-05,-1.06839e-06,-0.0133188,fluid
339,-0.300028,0.192816,,1000.01,2.56422e-06,22.0777,,0.493705,0.00745328,0.493761,,4.41444e-05,-8.30599e-06,0.0244462,fluid
340,-0.342197,0.100478,,1000.01,3.35088e-06,24.7145,,0.497968,0.00349149,0.49798,,-2.04957e-05,2.51699e-05,-0.0107009,fluid
341,-0.356644,4.36763e-17,,1000.01,2.77585e-06,23.3253,,0.488906,-8.13976e-15,0.488906,,-3.51825e-05,-1.22954e-12,-1.90738e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.35086e-06,24.7145,,0.497968,-0.00349149,0.49798,,-2.04957e-05,-2.51699e-05,0.0107009,fluid
343,-0.300028,-0.192816,,1000.01,2.5642e-06,22.0777,,0.493705,-0.00745328,0.493761,,4.41444e-05,8.30599e-06,-0.0244462,fluid
344,-0.233552,-0.269534,,1000.01,1.54483e-05,21.917,,0.499321,-0.0091168,0.499404,,2.8901e-05,1.06839e-06,0.0133188,fluid
345,-0.148155,-0.324415,,1000.01,-2.22533e-05,17.7099,,0.50392,-0.0106453,0.504033,,-4.81558e-05,3.48513e-05,-0.0122543,fluid
346,-0.0507557,-0.353014,,1000.01,1.96935e-05,18.2766,,0.508674,-0.0123686,0.508824,,9.32563e-05,5.55675e-06,0.0013633,fluid
347,0.0507557,-0.353014,,1000.01,7.90375e-05,13.6464,,0.512567,-0.0086457,0.51264,,-3.45057e-05,2.29021e-05,-0.015375,fluid
348,0.148155,-0.324415,,1000.01,-4.69238e-05,11.7403,,0.517668,-0.0104808,0.517774,,-0.000305438,-0.000137879,0.00710455,fluid
349,0.233552,-0.269534,,1000.01,-4.1775e-05,12.8177,,0.522752,0.00270423,0.522759,,0.000202011,9.91781e-05,-0.0569465,fluid
350,0.300028,-0.192816,,1000,6.09922e-05,7.3434,,0.536909,-0.00670881,0.536951,,0.00013568,8.69189e-05,0.311096,fluid
351,0.342197,-0.100478,,1000,-1.84077e-05,9.51471,,0.463302,0.0165143,0.463596,,2.54799e-05,5.13942e-05,0.869714,fluid
352,0.386315,0,,999.998,1.25352e-05,-3.94042,,0.373289,4.41774e-15,0.373289,,-4.85984e-05,-2.7465e-13,-5.57794e-14,fluid
353,0.370667,0.108838,,1000,1.38103e-05,4.97826,,0.467359,-0.0181083,0.467709,,0.000133707,-0.000210943,-0.747247,fluid
354,0.324989,0.208858,,1000,-1.93337e-05,-0.630376,,0.535464,0.0046979,0.535485,,0.000185594,-0.000231065,-0.250867,fluid
355,0.252983,0.291957,,1000,-6.34944e-05,9.07882,,0.516334,-3.19769e-05,0.516334,,0.000231165,-0.000239054,0.0533463,fluid
356,0.160481,0.351404,,1000.01,9.68998e-06,14.0896,,0.518533,0.00866031,0.518606,,-0.000341804,0.000160997,-0.00711014,fluid
357,0.0549784,0.382383,,1000.01,2.01294e-05,11.2073,,0.511415,0.00732979,0.511467,,-0.000262411,3.10641e-05,0.0155318,fluid
358,-0.0549784,0.382383,,1000.01,3.99032e-05,17.4421,,0.507235,0.0108128,0.50735,,6.6652e-05,2.61757e-06,-0.00110502,fluid
359,-0.160481,0.351404,,1000.01,-1.33693e-05,18.1861,,0.503991,0.00969784,0.504084,,-1.61408e-05,-1.66473e-05,0.0135572,fluid
360,-0.252983,0.291957,,1000.01,6.08211e-06,21.2236,,0.500284,0.00815617,0.50035,,1.65145e-07,-1.62684e-05,-0.0120508,fluid
361,-0.324989,0.208858,,1000.01,9.10329e-06,21.4958,,0.494248,0.00657211,0.494292,,4.01687e-05,-6.5003e-06,0.0189693,fluid
362,-0.370667,0.108838,,1000.01,1.50134e-06,23.9498,,0.4984,0.00322815,0.498411,,-1.85425e-05,2.01045e-05,-0.00620045,fluid
363,-0.386315,4.73099e-17,,1000.01,3.36652e-06,22.647,,0.490577,-6.89771e-15,0.490577,,-2.54365e-05,-1.14485e-12,-1.83939e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.50137e-06,23.9498,,0.4984,-0.00322815,0.498411,,-1.85425e-05,-2.01045e-05,0.00620045,fluid
365,-0.324989,-0.208858,,1000.01,9.10336e-06,21.4958,,0.494248,-0.00657211,0.494292,,4.01687e-05,6.5003e-06,-0.0189693,fluid
366,-0.252983,-0.291957,,1000.01,6.08205e-06,21.2236,,0.500284,-0.00815617,0.50035,,1.65145e-07,1.62684e-05,0.0120508,fluid
367,-0.160481,-0.351404,,1000.01,-1.33692e-05,18.1861,,0.503991,-0.00969784,0.504084,,-1.61408e-05,1.66473e-05,-0.0135572,fluid
368,-0.0549784,-0.382383,,1000.01,3.99032e-05,17.4421,,0.507235,-0.0108128,0.50735,,6.6652e-05,-2.61757e-06,0.00110502,fluid
