h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.95002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.64202e-05,2.52967,,0.544091,-0.0154886,0.544311,,-0.00167818,-0.00286605,0.395193,fluid
196,0.15593,-0.10021,,999.998,-0.000311193,-3.08855,,0.525781,-0.00215627,0.525786,,-0.00238859,-0.00119118,1.65403,fluid
197,0.177847,-0.0522205,,999.992,-0.000440781,-16.0663,,0.390991,0.0212823,0.391569,,-0.00218733,-0.00140963,2.38501,fluid
198,0.206352,0,,999.998,-0.000468649,-4.47104,,0.276739,-2.31458e-15,0.276739,,-0.00419911,1.92652e-12,-3.9572e-13,fluid
199,0.197993,0.058136,,999.995,-0.00132281,-9.86508,,0.406202,-0.0212124,0.406755,,-0.00292238,0.00264445,-2.08122,fluid
200,0.173594,0.111562,,1000,-0.00136018,-0.334341,,0.531853,0.00365857,0.531866,,-0.00259717,0.00194887,-1.30393,fluid
201,0.135132,0.15595,,1000,8.09889e-05,4.91537,,0.541158,0.0111129,0.541272,,-0.000488741,0.00241678,-0.216997,fluid
202,0.0857216,0.187704,,1000,-0.000818805,5.78849,,0.52591,0.0219318,0.526367,,-0.000312302,0.000563005,0.0430372,fluid
203,0.0293669,0.204251,,1000.01,0.000154449,13.1046,,0.520271,0.0195746,0.520639,,-0.00242472,0.00179814,0.0182679,fluid
204,-0.0293669,0.204251,,1000.01,0.000289024,15.8449,,0.507425,0.025827,0.508082,,-0.00159031,0.00147648,-0.00242712,fluid
205,-0.0857216,0.187704,,1000.01,-8.22891e-05,20.7311,,0.502973,0.0229292,0.503495,,0.00429477,-0.00328317,0.0293209,fluid
206,-0.135132,0.15595,,1000.01,0.000210406,23.9561,,0.493765,0.0184531,0.49411,,-0.00153042,0.00020628,0.00193741,fluid
207,-0.173594,0.111562,,1000.01,2.51157e-05,28.1358,,0.488055,0.0147085,0.488276,,-0.00194749,0.0015597,-0.00089399,fluid
208,-0.197993,0.058136,,1000.01,5.00669e-05,28.7198,,0.483967,0.00735106,0.484023,,0.00104797,-0.000344382,0.00516835,fluid
209,-0.206352,2.52708e-17,,1000.02,8.33731e-05,30.5629,,0.483106,-1.4408e-14,0.483106,,-0.000962469,-1.16697e-12,3.77739e-15,fluid
210,-0.197993,-0.058136,,1000.01,5.0067e-05,28.7198,,0.483967,-0.00735106,0.484023,,0.00104797,0.000344382,-0.00516835,fluid
211,-0.173594,-0.111562,,1000.01,2.51158e-05,28.1358,,0.488055,-0.0147085,0.488276,,-0.00194749,-0.0015597,0.00089399,fluid
212,-0.135132,-0.15595,,1000.01,0.000210406,23.9561,,0.493765,-0.0184531,0.49411,,-0.00153042,-0.00020628,-0.00193741,fluid
213,-0.0857216,-0.187704,,1000.01,-8.2289e-05,20.7311,,0.502973,-0.0229292,0.503495,,0.00429477,0.00328317,-0.0293209,fluid
214,-0.0293669,-0.204251,,1000.01,0.000289024,15.8449,,0.507425,-0.025827,0.508082,,-0.00159031,-0.00147648,0.00242712,fluid
215,0.0293669,-0.204251,,1000.01,0.000154449,13.1046,,0.520271,-0.0195746,0.520639,,-0.00242472,-0.00179814,-0.0182679,fluid
216,0.0857216,-0.187704,,1000,-0.000818805,5.78849,,0.52591,-0.0219318,0.526367,,-0.000312302,-0.000563005,-0.0430372,fluid
217,0.135132,-0.15595,,1000,8.09888e-05,4.91537,,0.541158,-0.0111129,0.541272,,-0.000488741,-0.00241678,0.216997,fluid
218,0.173594,-0.111562,,1000,-0.00136018,-0.334341,,0.531853,-0.00365857,0.531866,,-0.00259717,-0.00194887,1.30393,fluid
219,0.197993,-0.058136,,999.995,-0.00132281,-9.86508,,0.406202,0.0212124,0.406755,,-0.00292238,-0.00264445,2.08122,fluid
220,0.228412,0,,999.999,0.00017077,-2.46136,,0.293771,-4.03298e-15,0.293771,,-0.00542849,1.51321e-12,-2.8709e-13,fluid
221,0.219159,0.064351,,999.998,0.000967605,-3.79271,,0.419459,-0.0211551,0.419992,,-0.00234752,0.00446972,-1.80963,fluid
222,0.192152,0.123489,,1000,0.000499897,2.76505,,0.536152,0.00482078,0.536174,,-0.0017065,0.00266079,-1.02789,fluid
223,0.149578,0.172622,,1000,0.000923914,6.86288,,0.536868,0.00829741,0.536932,,-0.000332709,0.00316757,-0.101577,fluid
224,0.0948856,0.20777,,1000,-0.000414788,8.19935,,0.523465,0.0192283,0.523819,,0.000610733,0.000267193,0.0361077,fluid
225,0.0325064,0.226087,,1000.01,-0.000295977,13.1561,,0.519588,0.0173741,0.519879,,-0.00186578,0.000710131,0.0154289,fluid
226,-0.0325064,0.226087,,1000.01,0.000311386,16.4625,,0.507496,0.0224292,0.507991,,-0.00284632,0.0025771,-0.0063818,fluid
227,-0.0948856,0.20777,,1000.01,-0.000101961,20.5507,,0.5028,0.0206441,0.503224,,0.00390461,-0.00293834,0.0288274,fluid
228,-0.149578,0.172622,,1000.01,0.000143471,23.5986,,0.495504,0.0159567,0.495761,,-0.000755338,-0.000148309,0.00353293,fluid
229,-0.192152,0.123489,,1000.01,2.82867e-05,27.1188,,0.489702,0.0131311,0.489878,,-0.00216857,0.0015862,-0.00166716,fluid
230,-0.219159,0.064351,,1000.01,9.82232e-05,28.2304,,0.486637,0.0065475,0.486681,,0.00118142,-0.000319109,0.00442634,fluid
231,-0.228412,2.79724e-17,,1000.01,1.6164e-05,29.3994,,0.485365,-9.93171e-15,0.485365,,-0.00101584,-6.95617e-13,5.38916e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.82232e-05,28.2304,,0.486637,-0.0065475,0.486681,,0.00118142,0.000319109,-0.00442634,fluid
233,-0.192152,-0.123489,,1000.01,2.82867e-05,27.1188,,0.489702,-0.0131311,0.489878,,-0.00216857,-0.0015862,0.00166716,fluid
234,-0.149578,-0.172622,,1000.01,0.000143471,23.5986,,0.495504,-0.0159567,0.495761,,-0.000755338,0.000148309,-0.00353293,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000101961,20.5507,,0.5028,-0.0206441,0.503224,,0.00390461,0.00293834,-0.0288274,fluid
236,-0.0325064,-0.226087,,1000.01,0.000311386,16.4625,,0.507496,-0.0224292,0.507991,,-0.00284632,-0.0025771,0.0063818,fluid
237,0.0325064,-0.226087,,1000.01,-0.000295977,13.1561,,0.519588,-0.0173741,0.519879,,-0.00186578,-0.000710131,-0.0154289,fluid
238,0.0948856,-0.20777,,1000,-0.000414788,8.19935,,0.523465,-0.0192283,0.523819,,0.000610733,-0.000267193,-0.0361077,fluid
239,0.149578,-0.172622,,1000,0.000923914,6.86288,,0.536868,-0.00829741,0.536932,,-0.000332709,-0.00316757,0.101577,fluid
240,0.192152,-0.123489,,1000,0.000499897,2.76505,,0.536152,-0.00482078,0.536174,,-0.0017065,-0.00266079,1.02789,fluid
241,0.219159,-0.064351,,999.998,0.000967605,-3.79271,,0.419459,0.0211551,0.419992,,-0.00234752,-0.00446972,1.80963,fluid
242,0.251589,0,,999.998,0.00036727,-4.25649,,0.309201,-2.56651e-15,0.309201,,-0.00702844,8.75717e-13,-1.96976e-13,fluid
243,0.241398,0.0708807,,999.998,0.000870013,-3.94512,,0.429672,-0.0220967,0.43024,,-0.00248868,0.0039437,-1.56626,fluid
244,0.21165,0.136019,,1000,0.000331978,2.89182,,0.538137,0.00494557,0.538159,,-0.00108461,0.00134296,-0.810432,fluid
245,0.164756,0.190138,,1000,0.000826582,6.88649,,0.532033,0.00630187,0.53207,,-0.00151937,0.00456489,-0.031649,fluid
246,0.104514,0.228853,,1000.01,0.000392594,9.90163,,0.521729,0.016919,0.522003,,0.00101167,0.00088591,0.023622,fluid
247,0.0358048,0.249028,,1000.01,-0.000279652,12.7157,,0.518804,0.0154892,0.519035,,-0.000853373,-0.000671849,0.0175196,fluid
248,-0.0358048,0.249028,,1000.01,0.000199342,16.3887,,0.507496,0.0191838,0.507859,,-0.0036534,0.00326149,-0.00803646,fluid
249,-0.104514,0.228853,,1000.01,0.000141043,20.4138,,0.502644,0.0187718,0.502995,,0.00325916,-0.00227896,0.0251481,fluid
250,-0.164756,0.190138,,1000.01,0.000179158,23.3103,,0.497065,0.0141265,0.497266,,0.000173483,-0.000245681,0.00454172,fluid
251,-0.21165,0.136019,,1000.01,-6.18844e-05,25.8884,,0.491066,0.0117491,0.491207,,-0.00226764,0.00159766,-0.00253435,fluid
252,-0.241398,0.0708807,,1000.01,0.000153883,27.4978,,0.48874,0.00580781,0.488774,,0.00126569,-0.000213522,0.00390302,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.04145e-05,28.2101,,0.487262,-8.66287e-15,0.487262,,-0.00097441,-4.52347e-13,5.5381e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000153883,27.4978,,0.48874,-0.00580781,0.488774,,0.00126569,0.000213522,-0.00390302,fluid
255,-0.21165,-0.136019,,1000.01,-6.18844e-05,25.8884,,0.491066,-0.0117491,0.491207,,-0.00226764,-0.00159766,0.00253435,fluid
256,-0.164756,-0.190138,,1000.01,0.000179158,23.3103,,0.497065,-0.0141265,0.497266,,0.000173483,0.000245681,-0.00454172,fluid
257,-0.104514,-0.228853,,1000.01,0.000141043,20.4138,,0.502644,-0.0187718,0.502995,,0.00325916,0.00227896,-0.0251481,fluid
258,-0.0358048,-0.249028,,1000.01,0.000199342,16.3887,,0.507496,-0.0191838,0.507859,,-0.0036534,-0.00326149,0.00803646,fluid
259,0.0358048,-0.249028,,1000.01,-0.000279652,12.7157,,0.518804,-0.0154892,0.519035,,-0.000853373,0.000671849,-0.0175196,fluid
260,0.104514,-0.228853,,1000.01,0.000392594,9.90163,,0.521729,-0.016919,0.522003,,0.00101167,-0.00088591,-0.023622,fluid
261,0.164756,-0.190138,,1000,0.000826582,6.88649,,0.532033,-0.00630187,0.53207,,-0.00151937,-0.00456489,0.031649,fluid
262,0.21165,-0.136019,,1000,0.000331978,2.89182,,0.538137,-0.00494557,0.538159,,-0.00108461,-0.00134296,0.810432,fluid
263,0.241398,-0.0708807,,999.998,0.000870013,-3.94512,,0.429672,0.0220967,0.43024,,-0.00248868,-0.0039437,1.56626,fluid
264,0.27594,0,,999.998,-7.77458e-06,-3.51105,,0.324603,-3.32161e-15,0.324603,,-0.0083076,2.00908e-13,-1.17967e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00225895,-3.78352,,0.438777,-0.0224833,0.439352,,-0.00289568,0.00197392,-1.35081,fluid
266,0.232135,0.149184,,1000,-0.00144852,3.02909,,0.538704,0.00500598,0.538727,,-0.000566313,-0.000578068,-0.640039,fluid
267,0.180702,0.208541,,1000,-0.000280665,6.08398,,0.528468,0.00392086,0.528482,,-0.00218007,0.00456933,0.00947065,fluid
268,0.114629,0.251003,,1000,0.000177976,9.7281,,0.520427,0.0147549,0.520636,,0.000734148,0.00208659,0.0108632,fluid
269,0.0392703,0.273131,,1000.01,1.99996e-05,12.2358,,0.517759,0.0138813,0.517945,,0.000291637,-0.00193996,0.0211723,fluid
270,-0.0392703,0.273131,,1000.01,6.44609e-05,16.0909,,0.507597,0.0162627,0.507858,,-0.00391315,0.00346123,-0.0084318,fluid
271,-0.114629,0.251003,,1000.01,0.000152993,19.4738,,0.502321,0.0170177,0.502609,,0.00233504,-0.00163371,0.0199975,fluid
272,-0.180702,0.208541,,1000.01,0.00030707,22.766,,0.498198,0.0125271,0.498355,,0.000990045,-0.000230693,0.00537823,fluid
273,-0.232135,0.149184,,1000.01,-0.000147683,24.5942,,0.492266,0.0105101,0.492379,,-0.00218589,0.00163619,-0.00308468,fluid
274,-0.264762,0.0777412,,1000.01,0.000199617,26.3069,,0.490441,0.00515194,0.490469,,0.0013059,-8.86134e-05,0.00345103,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.76037e-05,26.7179,,0.488897,-1.03172e-14,0.488897,,-0.000890477,-5.97227e-13,1.59078e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000199617,26.3069,,0.490441,-0.00515194,0.490469,,0.0013059,8.86134e-05,-0.00345103,fluid
277,-0.232135,-0.149184,,1000.01,-0.000147683,24.5942,,0.492266,-0.0105101,0.492379,,-0.00218589,-0.00163619,0.00308468,fluid
278,-0.180702,-0.208541,,1000.01,0.00030707,22.766,,0.498198,-0.0125271,0.498355,,0.000990045,0.000230693,-0.00537823,fluid
279,-0.114629,-0.251003,,1000.01,0.000152993,19.4738,,0.502321,-0.0170177,0.502609,,0.00233504,0.00163371,-0.0199975,fluid
280,-0.0392703,-0.273131,,1000.01,6.44609e-05,16.0909,,0.507597,-0.0162627,0.507858,,-0.00391315,-0.00346123,0.0084318,fluid
281,0.0392703,-0.273131,,1000.01,1.99996e-05,12.2358,,0.517759,-0.0138813,0.517945,,0.000291637,0.00193996,-0.0211723,fluid
282,0.114629,-0.251003,,1000,0.000177976,9.7281,,0.520427,-0.0147549,0.520636,,0.000734148,-0.00208659,-0.0108632,fluid
283,0.180702,-0.208541,,1000,-0.000280665,6.08398,,0.528468,-0.00392086,0.528482,,-0.00218007,-0.00456933,-0.00947065,fluid
284,0.232135,-0.149184,,1000,-0.00144852,3.02909,,0.538704,-0.00500598,0.538727,,-0.000566313,0.000578068,0.640039,fluid
285,0.264762,-0.0777412,,999.998,-0.00225895,-3.78352,,0.438777,0.0224833,0.439352,,-0.00289568,-0.00197392,1.35081,fluid
286,0.301524,0,,1000,0.000856169,0.674907,,0.339893,-4.51885e-15,0.339893,,-0.00861893,-2.46462e-13,-4.72136e-14,fluid
287,0.28931,0.084949,,1000,-0.00179241,2.54765,,0.447782,-0.0215966,0.448302,,-0.00146498,0.00229091,-1.164,fluid
288,0.253658,0.163016,,1000,-0.000649307,6.33107,,0.538692,0.00539766,0.538719,,0.000304953,-0.00168973,-0.508159,fluid
289,0.197456,0.227876,,1000,-0.000292167,7.44946,,0.526002,0.00184031,0.526005,,-0.00212001,0.00362858,0.0336789,fluid
290,0.125257,0.274275,,1000.01,-0.000455493,10.0293,,0.519333,0.012867,0.519493,,0.000348994,0.00349404,0.000165115,fluid
291,0.0429113,0.298454,,1000.01,0.000134122,12.7135,,0.516385,0.0126704,0.516541,,0.00109224,-0.00287935,0.0240401,fluid
292,-0.0429113,0.298454,,1000.01,7.69507e-05,16.6181,,0.507983,0.013864,0.508172,,-0.00346879,0.00333872,-0.0074565,fluid
293,-0.125257,0.274275,,1000.01,-2.93527e-05,18.5135,,0.502124,0.0154175,0.50236,,0.0013486,-0.000928274,0.0149976,fluid
294,-0.197456,0.227876,,1000.01,0.000359265,22.1024,,0.498992,0.0110665,0.499114,,0.0015435,-0.000238741,0.00599125,fluid
295,-0.253658,0.163016,,1000.01,-0.000151284,23.7261,,0.493359,0.00939632,0.493448,,-0.00201763,0.00162667,-0.00326643,fluid
296,-0.28931,0.084949,,1000.01,0.000212704,25.3637,,0.491878,0.00462172,0.4919,,0.00129594,-3.65272e-05,0.00310519,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.12119e-05,25.5555,,0.490358,-1.19239e-14,0.490358,,-0.000742307,-9.43393e-13,-4.04446e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000212704,25.3637,,0.491878,-0.00462172,0.4919,,0.00129594,3.65272e-05,-0.00310519,fluid
299,-0.253658,-0.163016,,1000.01,-0.000151284,23.7261,,0.493359,-0.00939632,0.493448,,-0.00201763,-0.00162667,0.00326643,fluid
300,-0.197456,-0.227876,,1000.01,0.000359265,22.1024,,0.498992,-0.0110665,0.499114,,0.0015435,0.000238741,-0.00599125,fluid
301,-0.125257,-0.274275,,1000.01,-2.93525e-05,18.5135,,0.502124,-0.0154175,0.50236,,0.0013486,0.000928274,-0.0149976,fluid
302,-0.0429113,-0.298454,,1000.01,7.69508e-05,16.6181,,0.507983,-0.013864,0.508172,,-0.00346879,-0.00333872,0.0074565,fluid
303,0.0429113,-0.298454,,1000.01,0.000134122,12.7135,,0.516385,-0.0126704,0.516541,,0.00109224,0.00287935,-0.0240401,fluid
304,0.125257,-0.274275,,1000.01,-0.000455493,10.0293,,0.519333,-0.012867,0.519493,,0.000348994,-0.00349404,-0.000165115,fluid
305,0.197456,-0.227876,,1000,-0.000292167,7.44946,,0.526002,-0.00184031,0.526005,,-0.00212001,-0.00362858,-0.0336789,fluid
306,0.253658,-0.163016,,1000,-0.000649307,6.33107,,0.538692,-0.00539766,0.538719,,0.000304953,0.00168973,0.508159,fluid
307,0.28931,-0.084949,,1000,-0.00179241,2.54765,,0.447782,0.0215966,0.448302,,-0.00146498,-0.00229091,1.164,fluid
308,0.328403,0,,1000,0.000693617,-0.137302,,0.353159,-4.33054e-15,0.353159,,-0.00984375,-3.95155e-13,1.21647e-14,fluid
309,0.315101,0.0925219,,1000,0.00152096,6.92995,,0.454961,-0.0206317,0.455429,,0.00016572,0.00430354,-1.0042,fluid
310,0.27627,0.177548,,1000,0.000737565,8.20062,,0.537937,0.00583366,0.537968,,0.000815917,-0.00202441,-0.407372,fluid
311,0.215058,0.248191,,1000,0.000925381,9.73386,,0.523977,0.000290201,0.523977,,-0.00155821,0.00211419,0.0474793,fluid
312,0.136424,0.298726,,1000.01,-0.000271981,11.8645,,0.518385,0.011204,0.518506,,0.000180327,0.00487095,-0.00775514,fluid
313,0.0467366,0.325061,,1000.01,4.63922e-05,13.53,,0.514943,0.0117274,0.515077,,0.00154075,-0.003326,0.0251884,fluid
314,-0.0467366,0.325061,,1000.01,0.000231073,17.4484,,0.508409,0.0119225,0.508549,,-0.00259892,0.00299303,-0.00545057,fluid
315,-0.136424,0.298726,,1000.01,-0.000127442,18.3769,,0.502191,0.0140361,0.502387,,0.000657451,-0.000207848,0.0109556,fluid
316,-0.215058,0.248191,,1000.01,0.000301453,21.5974,,0.499643,0.00984733,0.49974,,0.00187548,-0.000267252,0.00648144,fluid
317,-0.27627,0.177548,,1000.01,-0.000124417,23.171,,0.494358,0.00840321,0.494429,,-0.0018555,0.00142908,-0.00308597,fluid
318,-0.315101,0.0925219,,1000.01,0.000211145,24.7876,,0.493101,0.0041958,0.493119,,0.00122609,-3.52168e-05,0.00291432,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.27949e-05,24.806,,0.491682,-1.10718e-14,0.491682,,-0.000582786,-1.22838e-12,-7.48159e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000211145,24.7876,,0.493101,-0.0041958,0.493119,,0.00122609,3.52168e-05,-0.00291432,fluid
321,-0.27627,-0.177548,,1000.01,-0.000124417,23.171,,0.494358,-0.00840321,0.494429,,-0.0018555,-0.00142908,0.00308597,fluid
322,-0.215058,-0.248191,,1000.01,0.000301453,21.5974,,0.499643,-0.00984733,0.49974,,0.00187548,0.000267252,-0.00648144,fluid
323,-0.136424,-0.298726,,1000.01,-0.000127442,18.3769,,0.502191,-0.0140361,0.502387,,0.000657451,0.000207848,-0.0109556,fluid
324,-0.0467366,-0.325061,,1000.01,0.000231073,17.4484,,0.508409,-0.0119225,0.508549,,-0.00259892,-0.00299303,0.00545057,fluid
325,0.0467366,-0.325061,,1000.01,4.63922e-05,13.53,,0.514943,-0.0117274,0.515077,,0.00154075,0.003326,-0.0251884,fluid
326,0.136424,-0.298726,,1000.01,-0.000271981,11.8645,,0.518385,-0.011204,0.518506,,0.000180327,-0.00487095,0.00775514,fluid
327,0.215058,-0.248191,,1000,0.000925382,9.73386,,0.523977,-0.000290201,0.523977,,-0.00155821,-0.00211419,-0.0474793,fluid
328,0.27627,-0.177548,,1000,0.000737565,8.20062,,0.537937,-0.00583366,0.537968,,0.000815917,0.00202441,0.407372,fluid
329,0.315101,-0.0925219,,1000,0.00152096,6.92995,,0.454961,0.0206317,0.455429,,0.00016572,-0.00430354,1.0042,fluid
330,0.356644,0,,999.998,-0.0012675,-4.29269,,0.36502,-2.01104e-15,0.36502,,-0.012194,-3.96039e-13,5.59635e-14,fluid
331,0.342197,0.100478,,1000,0.00100884,4.05359,,0.459952,-0.0205437,0.46041,,-0.000427859,0.00627679,-0.867621,fluid
332,0.300028,0.192816,,1000,-0.000596996,5.89922,,0.536511,0.005917,0.536544,,0.000818854,-0.00152525,-0.330756,fluid
333,0.233552,0.269534,,1000,0.00107613,9.54981,,0.521788,-0.000727425,0.521789,,-0.00168079,0.000658969,0.05442,fluid
334,0.148155,0.324415,,1000.01,0.000399161,12.987,,0.517533,0.00950602,0.517621,,4.39326e-05,0.00608415,-0.012764,fluid
335,0.0507557,0.353014,,1000.01,-8.48333e-05,13.2048,,0.513701,0.0107689,0.513814,,0.00184597,-0.00338878,0.0246964,fluid
336,-0.0507557,0.353014,,1000.01,0.000294108,17.1766,,0.508501,0.0101908,0.508603,,-0.00179464,0.00243191,-0.00321767,fluid
337,-0.148155,0.324415,,1000.01,-3.30376e-05,18.5927,,0.502237,0.0127375,0.502399,,7.49261e-05,0.000420938,0.00773003,fluid
338,-0.233552,0.269534,,1000.01,0.000249549,21.2687,,0.500213,0.00889701,0.500292,,0.00205143,-0.000277897,0.00692019,fluid
339,-0.300028,0.192816,,1000.01,-0.000124891,22.5354,,0.495267,0.00751615,0.495324,,-0.001682,0.00112959,-0.00255357,fluid
340,-0.342197,0.100478,,1000.01,0.000216061,24.1589,,0.494133,0.0038129,0.494148,,0.00110084,-8.28655e-05,0.00284532,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.65071e-05,24.086,,0.492861,-8.42e-15,0.492861,,-0.000434045,-1.32144e-12,-7.65924e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000216062,24.1589,,0.494133,-0.0038129,0.494148,,0.00110084,8.28655e-05,-0.00284532,fluid
343,-0.300028,-0.192816,,1000.01,-0.000124891,22.5354,,0.495267,-0.00751615,0.495324,,-0.001682,-0.00112959,0.00255357,fluid
344,-0.233552,-0.269534,,1000.01,0.000249549,21.2687,,0.500213,-0.00889701,0.500292,,0.00205143,0.000277897,-0.00692019,fluid
345,-0.148155,-0.324415,,1000.01,-3.30377e-05,18.5927,,0.502237,-0.0127375,0.502399,,7.49261e-05,-0.000420938,-0.00773003,fluid
346,-0.0507557,-0.353014,,1000.01,0.000294108,17.1766,,0.508501,-0.0101908,0.508603,,-0.00179464,-0.00243191,0.00321767,fluid
347,0.0507557,-0.353014,,1000.01,-8.48333e-05,13.2048,,0.513701,-0.0107689,0.513814,,0.00184597,0.00338878,-0.0246964,fluid
348,0.148155,-0.324415,,1000.01,0.00039916,12.987,,0.517533,-0.00950602,0.517621,,4.39326e-05,-0.00608415,0.012764,fluid
349,0.233552,-0.269534,,1000,0.00107613,9.54981,,0.521788,0.000727425,0.521789,,-0.00168079,-0.000658969,-0.05442,fluid
350,0.300028,-0.192816,,1000,-0.000596996,5.89922,,0.536511,-0.005917,0.536544,,0.000818854,0.00152525,0.330756,fluid
351,0.342197,-0.100478,,1000,0.00100884,4.05359,,0.459952,0.0205437,0.46041,,-0.000427859,-0.00627679,0.867621,fluid
352,0.386315,0,,999.999,-0.000681583,-1.46084,,0.377697,1.24859e-15,0.377697,,-0.0137126,-3.95161e-13,8.02916e-14,fluid
353,0.370667,0.108838,,1000,-0.00240705,2.63616,,0.465062,-0.0208853,0.46553,,-0.00176135,0.0081255,-0.750215,fluid
354,0.324989,0.208858,,1000,-0.00246777,4.52475,,0.534998,0.00551851,0.535026,,0.000860877,-0.000233587,-0.272437,fluid
355,0.252983,0.291957,,1000,-0.000341773,7.69764,,0.519828,-0.00150604,0.51983,,-0.0022112,-0.00082877,0.0570372,fluid
356,0.160481,0.351404,,1000.01,0.000358443,12.0883,,0.516763,0.00766475,0.51682,,-0.000302394,0.00687303,-0.0150353,fluid
357,0.0549784,0.382383,,1000.01,-9.15086e-06,12.2281,,0.512635,0.00977636,0.512728,,0.00185771,-0.0029977,0.0229229,fluid
358,-0.0549784,0.382383,,1000.01,0.000169487,16.0983,,0.508279,0.00862658,0.508352,,-0.00115155,0.00172644,-0.00114766,fluid
359,-0.160481,0.351404,,1000.01,8.56943e-05,18.2524,,0.502114,0.0113864,0.502243,,-0.000562948,0.000851191,0.00507159,fluid
360,-0.252983,0.291957,,1000.01,0.000264141,20.9321,,0.50063,0.00809404,0.500695,,0.00206828,-0.00028448,0.00721508,fluid
361,-0.324989,0.208858,,1000.01,-0.000136562,21.8381,,0.496095,0.00673846,0.496141,,-0.00148848,0.00081281,-0.00173888,fluid
362,-0.370667,0.108838,,1000.01,0.000226873,23.3878,,0.495006,0.00343993,0.495018,,0.000940594,-0.000147251,0.00281955,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.72794e-05,23.3242,,0.493898,-6.43182e-15,0.493898,,-0.000312486,-1.20042e-12,-6.90318e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000226873,23.3878,,0.495006,-0.00343993,0.495018,,0.000940594,0.000147251,-0.00281955,fluid
365,-0.324989,-0.208858,,1000.01,-0.000136562,21.8381,,0.496095,-0.00673846,0.496141,,-0.00148848,-0.00081281,0.00173888,fluid
366,-0.252983,-0.291957,,1000.01,0.000264141,20.9321,,0.50063,-0.00809404,0.500695,,0.00206828,0.00028448,-0.00721508,fluid
367,-0.160481,-0.351404,,1000.01,8.56944e-05,18.2524,,0.502114,-0.0113864,0.502243,,-0.000562948,-0.000851191,-0.00507159,fluid
368,-0.0549784,-0.382383,,1000.01,0.000169487,16.0983,,0.508279,-0.00862658,0.508352,,-0.00115155,-0.00172644,0.00114766,fluid
369,0.0549784,-0.382383,,1000.01,-9.15085e-06,12.2281,,0.512635,-0.00977636,0.512728,,0.00185771,0.0029977,-0.0229229,fluid
370,0.160481,-0.351404,,1000.01,0.000358443,12.0883,,0.516763,-0.00766475,0.51682,,-0.000302394,-0.00687303,0.0150353,fluid
371,0.252983,-0.291957,,1000,-0.000341773,7.69764,,0.519828,0.00150604,0.51983,,-0.0022112,0.00082877,-0.0570372,fluid
372,0.324989,-0.208858,,1000,-0.00246777,4.52475,,0.534998,-0.00551851,0.535026,,0.000860877,0.000233587,0.272437,fluid
373,0.370667,-0.108838,,1000,-0.00240705,2.63616,,0.465062,0.0208853,0.46553,,-0.00176135,-0.0081255,0.750215,fluid
374,0.417489,0,,1000,0.00264811,5.32626,,0.390337,5.11709e-15,0.390337,,-0.015026,-4.01471e-13,8.47769e-14,fluid
375,0.400577,0.11762,,1000,-0.00219977,8.24647,,0.47092,-0.02105,0.47139,,-0.00157433,0.0110486,-0.648365,fluid
376,0.351214,0.225711,,1000,-0.00101012,8.22364,,0.533744,0.00500048,0.533768,,0.00172286,0.00205459,-0.227932,fluid
377,0.273397,0.315517,,1000,-0.00096422,8.20279,,0.5186,-0.00207043,0.518604,,-0.00196746,-0.00248928,0.0569935,fluid
378,0.173431,0.379761,,1000.01,-0.000288165,11.4044,,0.516032,0.00595515,0.516067,,-0.000582978,0.00709341,-0.0151089,fluid
379,0.0594148,0.413239,,1000.01,0.000186573,12.5884,,0.511566,0.00897631,0.511645,,0.00158269,-0.00231132,0.0201854,fluid
380,-0.0594148,0.413239,,1000.01,5.20235e-05,15.9936,,0.508153,0.00743185,0.508207,,-0.000376825,0.00105137,0.000960323,fluid
381,-0.173431,0.379761,,1000.01,-3.89227e-06,17.5098,,0.502057,0.0100964,0.502159,,-0.00109973,0.00105177,0.00317862,fluid
382,-0.273397,0.315517,,1000.01,0.000293218,20.4896,,0.500856,0.00732576,0.50091,,0.00192803,-0.000320112,0.00727986,fluid
383,-0.351214,0.225711,,1000.01,-0.000121375,21.3349,,0.496818,0.0060438,0.496854,,-0.00128523,0.000525218,-0.000803865,fluid
384,-0.400577,0.11762,,1000.01,0.000236258,22.719,,0.495747,0.00308454,0.495757,,0.000768278,-0.000193165,0.00277059,fluid
