h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.29002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.73517e-05,30.3931,,0.489279,-0.0170239,0.489575,,0.000170468,-3.63182e-05,-0.0371447,fluid
190,-0.121382,-0.140082,,1000.01,-8.02251e-05,25.2798,,0.489512,-0.0225953,0.490033,,9.13982e-05,8.74843e-05,-0.0239724,fluid
191,-0.0769992,-0.168605,,1000.01,7.64878e-05,23.438,,0.504297,-0.0253558,0.504934,,0.00040494,-4.26374e-05,-0.0160486,fluid
192,-0.0263788,-0.183468,,1000.01,0.000138505,15.1119,,0.506487,-0.0292112,0.507329,,-1.5574e-06,-3.5703e-05,-0.017358,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349931,11.8427,,0.520349,-0.0218612,0.520808,,-9.96644e-05,4.8551e-05,-0.0409756,fluid
194,0.0769992,-0.168605,,1000,0.000297442,7.66508,,0.531128,-0.02516,0.531723,,0.000699674,0.000230851,-0.0514959,fluid
195,0.121382,-0.140082,,1000,0.000129852,2.28594,,0.543217,-0.0166338,0.543471,,0.000176683,-5.54612e-05,0.388675,fluid
196,0.15593,-0.10021,,999.999,8.50918e-05,-1.58285,,0.526226,-0.0017183,0.526228,,7.70236e-05,-5.5793e-05,1.64744,fluid
197,0.177847,-0.0522205,,999.993,5.52538e-05,-13.9406,,0.391849,0.0211698,0.39242,,-5.88647e-05,4.01157e-05,2.38329,fluid
198,0.206352,0,,999.998,2.61459e-05,-4.01333,,0.276174,-5.79867e-15,0.276174,,-7.26692e-05,-3.21681e-12,-3.89009e-13,fluid
199,0.197993,0.058136,,999.994,-1.37931e-05,-12.5648,,0.406,-0.0217903,0.406585,,8.58437e-05,-0.000218742,-2.07608,fluid
200,0.173594,0.111562,,999.999,-9.38712e-05,-1.96775,,0.531462,0.00253013,0.531468,,4.54456e-05,-0.000400375,-1.29496,fluid
201,0.135132,0.15595,,1000,-0.000114056,3.70324,,0.539498,0.0124967,0.539643,,-0.000230945,0.000321141,-0.21098,fluid
202,0.0857216,0.187704,,1000,0.000277394,5.20214,,0.524318,0.023018,0.524823,,0.000166719,0.000118363,0.0521882,fluid
203,0.0293669,0.204251,,1000.01,4.722e-06,16.0296,,0.521396,0.0189286,0.52174,,0.000468363,-0.000139035,0.0279116,fluid
204,-0.0293669,0.204251,,1000.01,-0.000179493,14.4379,,0.50644,0.0257179,0.507092,,-0.000269878,-4.94833e-05,0.00694189,fluid
205,-0.0857216,0.187704,,1000.01,0.000159544,21.1067,,0.50356,0.0216796,0.504027,,0.00025742,4.37754e-05,0.0158178,fluid
206,-0.135132,0.15595,,1000.01,-3.59669e-05,24.7977,,0.491061,0.0195201,0.491449,,0.000216532,-3.44503e-06,0.0163767,fluid
207,-0.173594,0.111562,,1000.01,6.80369e-07,28.0041,,0.49056,0.0152274,0.490796,,0.000143837,-2.84429e-05,0.0441153,fluid
208,-0.197993,0.058136,,1000.01,1.64853e-05,29.1818,,0.487624,0.00638293,0.487666,,-6.04464e-05,1.47819e-05,-0.0633226,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.14397e-06,30.2864,,0.475917,-9.90173e-15,0.475917,,-0.00040708,1.70073e-12,-7.20871e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.64852e-05,29.1818,,0.487624,-0.00638293,0.487666,,-6.04464e-05,-1.47819e-05,0.0633226,fluid
211,-0.173594,-0.111562,,1000.01,6.80356e-07,28.0041,,0.49056,-0.0152274,0.490796,,0.000143837,2.84428e-05,-0.0441153,fluid
212,-0.135132,-0.15595,,1000.01,-3.59669e-05,24.7977,,0.491061,-0.0195201,0.491449,,0.000216532,3.44503e-06,-0.0163767,fluid
213,-0.0857216,-0.187704,,1000.01,0.000159544,21.1067,,0.50356,-0.0216796,0.504027,,0.00025742,-4.37754e-05,-0.0158178,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000179493,14.4379,,0.50644,-0.0257179,0.507092,,-0.000269878,4.94833e-05,-0.00694189,fluid
215,0.0293669,-0.204251,,1000.01,4.72194e-06,16.0296,,0.521396,-0.0189286,0.52174,,0.000468363,0.000139035,-0.0279116,fluid
216,0.0857216,-0.187704,,1000,0.000277394,5.20214,,0.524318,-0.023018,0.524823,,0.000166719,-0.000118363,-0.0521882,fluid
217,0.135132,-0.15595,,1000,-0.000114056,3.70324,,0.539498,-0.0124967,0.539643,,-0.000230945,-0.000321141,0.21098,fluid
218,0.173594,-0.111562,,999.999,-9.38711e-05,-1.96775,,0.531462,-0.00253013,0.531468,,4.54456e-05,0.000400375,1.29496,fluid
219,0.197993,-0.058136,,999.994,-1.3793e-05,-12.5648,,0.406,0.0217903,0.406585,,8.58437e-05,0.000218742,2.07608,fluid
220,0.228412,0,,999.998,-5.18172e-06,-3.17583,,0.292785,-4.73378e-15,0.292785,,2.16198e-05,-3.29386e-12,-2.71333e-13,fluid
221,0.219159,0.064351,,999.997,-2.05047e-05,-5.07349,,0.419145,-0.0199557,0.419619,,7.51382e-05,-0.000152301,-1.80858,fluid
222,0.192152,0.123489,,1000,8.93517e-05,3.9921,,0.536491,0.00612369,0.536526,,0.000298823,-0.000234273,-1.01948,fluid
223,0.149578,0.172622,,1000,-0.000145755,8.29165,,0.538609,0.00672415,0.538651,,0.000221166,-0.000220705,-0.0874908,fluid
224,0.0948856,0.20777,,1000,-0.000217171,4.72747,,0.521672,0.0198094,0.522048,,-0.000316139,0.000212444,0.0407244,fluid
225,0.0325064,0.226087,,1000.01,0.000335799,15.0508,,0.51908,0.0170762,0.519361,,0.000426399,-3.4367e-05,0.018889,fluid
226,-0.0325064,0.226087,,1000.01,-0.000115508,16.9306,,0.507792,0.0229288,0.50831,,5.94307e-05,-4.61009e-05,0.00394962,fluid
227,-0.0948856,0.20777,,1000.01,-1.43973e-05,19.4512,,0.503529,0.0188654,0.503882,,1.93191e-06,-4.75447e-05,0.0138611,fluid
228,-0.149578,0.172622,,1000.01,4.74429e-05,24.5785,,0.492392,0.0168647,0.492681,,0.000239461,3.42917e-05,0.00633553,fluid
229,-0.192152,0.123489,,1000.01,-1.81258e-05,27.0646,,0.491383,0.01374,0.491575,,0.000169489,-9.11622e-06,0.0456311,fluid
230,-0.219159,0.064351,,1000.01,1.91833e-05,28.6685,,0.490655,0.00566084,0.490687,,-2.88996e-05,3.79013e-05,-0.0518937,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.45107e-06,29.1012,,0.47855,-8.5938e-15,0.47855,,-0.000377667,6.8577e-13,-5.73539e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.91833e-05,28.6685,,0.490655,-0.00566084,0.490687,,-2.88996e-05,-3.79013e-05,0.0518937,fluid
233,-0.192152,-0.123489,,1000.01,-1.81258e-05,27.0646,,0.491383,-0.01374,0.491575,,0.000169489,9.11622e-06,-0.0456311,fluid
234,-0.149578,-0.172622,,1000.01,4.74428e-05,24.5785,,0.492392,-0.0168647,0.492681,,0.000239461,-3.42917e-05,-0.00633553,fluid
235,-0.0948856,-0.20777,,1000.01,-1.43973e-05,19.4512,,0.503529,-0.0188654,0.503882,,1.93191e-06,4.75447e-05,-0.0138611,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000115508,16.9306,,0.507792,-0.0229288,0.50831,,5.94307e-05,4.61009e-05,-0.00394962,fluid
237,0.0325064,-0.226087,,1000.01,0.000335799,15.0508,,0.51908,-0.0170762,0.519361,,0.000426399,3.4367e-05,-0.018889,fluid
238,0.0948856,-0.20777,,1000,-0.000217171,4.72747,,0.521672,-0.0198094,0.522048,,-0.000316139,-0.000212444,-0.0407244,fluid
239,0.149578,-0.172622,,1000,-0.000145755,8.29165,,0.538609,-0.00672415,0.538651,,0.000221166,0.000220705,0.0874908,fluid
240,0.192152,-0.123489,,1000,8.93517e-05,3.9921,,0.536491,-0.00612369,0.536526,,0.000298823,0.000234273,1.01948,fluid
241,0.219159,-0.064351,,999.997,-2.05045e-05,-5.07349,,0.419145,0.0199557,0.419619,,7.51382e-05,0.000152301,1.80858,fluid
242,0.251589,0,,999.998,2.75538e-06,-3.47342,,0.3076,-3.71177e-15,0.3076,,4.42318e-05,-2.75633e-12,-1.9093e-13,fluid
243,0.241398,0.0708807,,1000,5.28125e-05,0.284573,,0.430215,-0.0191893,0.430642,,-5.78606e-05,0.000129281,-1.57104,fluid
244,0.21165,0.136019,,1000,8.14354e-05,4.32782,,0.538444,0.0063199,0.538481,,6.86825e-05,0.000282921,-0.804488,fluid
245,0.164756,0.190138,,1000,9.44387e-05,9.49492,,0.534234,0.00456786,0.534254,,0.00112828,-0.000984535,-0.0130265,fluid
246,0.104514,0.228853,,1000.01,-0.00029002,9.93466,,0.52266,0.0162321,0.522912,,-0.00021054,-2.11096e-05,0.0295087,fluid
247,0.0358048,0.249028,,1000.01,9.08835e-05,11.3883,,0.516436,0.0151228,0.516658,,-0.000195747,7.60633e-05,0.0124761,fluid
248,-0.0358048,0.249028,,1000.01,0.000106039,18.0802,,0.50769,0.0202939,0.508096,,0.000311617,1.13174e-05,0.00134344,fluid
249,-0.104514,0.228853,,1000.01,-8.39147e-05,19.9324,,0.504315,0.0170308,0.504603,,-7.64174e-05,-7.4442e-05,0.0120404,fluid
250,-0.164756,0.190138,,1000.01,4.35111e-05,23.7736,,0.493923,0.014854,0.494147,,0.00013502,-1.92263e-05,-0.00247461,fluid
251,-0.21165,0.136019,,1000.01,5.31086e-06,25.9751,,0.491956,0.0124756,0.492115,,0.000179102,-7.68847e-06,0.0439095,fluid
252,-0.241398,0.0708807,,1000.01,1.3018e-05,28.0171,,0.493001,0.0051875,0.493028,,-8.98152e-06,3.88961e-05,-0.0408455,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.67033e-06,27.7044,,0.480918,-8.93033e-15,0.480918,,-0.000341436,-1.55319e-13,-4.67508e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.3018e-05,28.0171,,0.493001,-0.0051875,0.493028,,-8.98152e-06,-3.88961e-05,0.0408455,fluid
255,-0.21165,-0.136019,,1000.01,5.31087e-06,25.9751,,0.491956,-0.0124756,0.492115,,0.000179102,7.68846e-06,-0.0439095,fluid
256,-0.164756,-0.190138,,1000.01,4.35111e-05,23.7736,,0.493923,-0.014854,0.494147,,0.00013502,1.92263e-05,0.00247461,fluid
257,-0.104514,-0.228853,,1000.01,-8.39148e-05,19.9324,,0.504315,-0.0170308,0.504603,,-7.64174e-05,7.4442e-05,-0.0120404,fluid
258,-0.0358048,-0.249028,,1000.01,0.000106039,18.0802,,0.50769,-0.0202939,0.508096,,0.000311617,-1.13174e-05,-0.00134344,fluid
259,0.0358048,-0.249028,,1000.01,9.08836e-05,11.3883,,0.516436,-0.0151228,0.516658,,-0.000195747,-7.60633e-05,-0.0124761,fluid
260,0.104514,-0.228853,,1000.01,-0.00029002,9.93466,,0.52266,-0.0162321,0.522912,,-0.00021054,2.11096e-05,-0.0295087,fluid
261,0.164756,-0.190138,,1000,9.44387e-05,9.49492,,0.534234,-0.00456786,0.534254,,0.00112828,0.000984535,0.0130265,fluid
262,0.21165,-0.136019,,1000,8.14354e-05,4.32782,,0.538444,-0.0063199,0.538481,,6.86825e-05,-0.000282921,0.804488,fluid
263,0.241398,-0.0708807,,1000,5.28127e-05,0.284573,,0.430215,0.0191893,0.430642,,-5.78606e-05,-0.000129281,1.57104,fluid
264,0.27594,0,,999.998,3.14688e-05,-3.41674,,0.322101,1.16093e-15,0.322101,,-3.97781e-05,-1.9099e-12,-1.41742e-13,fluid
265,0.264762,0.0777412,,999.999,6.58784e-05,-2.51311,,0.438858,-0.0211107,0.439365,,-0.000116511,0.000241656,-1.35778,fluid
266,0.232135,0.149184,,1000,-6.09702e-05,0.0512115,,0.539322,0.00433608,0.539339,,0.000102674,0.000351477,-0.635274,fluid
267,0.180702,0.208541,,1000,0.000185683,6.22063,,0.524806,0.00715188,0.524855,,-0.000139785,0.000214035,0.0201791,fluid
268,0.114629,0.251003,,1000.01,0.000108107,12.6396,,0.522718,0.0139696,0.522905,,0.000574026,-0.000390832,0.0182435,fluid
269,0.0392703,0.273131,,1000.01,-0.000223904,11.1704,,0.516267,0.0129512,0.51643,,-0.000514721,5.11331e-05,0.0106869,fluid
270,-0.0392703,0.273131,,1000.01,0.000108969,16.6454,,0.506297,0.0176545,0.506605,,8.68809e-06,5.63996e-06,-0.0024822,fluid
271,-0.114629,0.251003,,1000.01,1.05576e-05,20.2447,,0.504574,0.0154177,0.50481,,5.82037e-05,6.84614e-06,0.0105878,fluid
272,-0.180702,0.208541,,1000.01,-5.64035e-07,23.0802,,0.495599,0.0133292,0.495778,,9.29726e-05,-2.72698e-05,-0.00830912,fluid
273,-0.232135,0.149184,,1000.01,1.89683e-05,24.5686,,0.492285,0.0110378,0.492409,,0.000174518,-1.43149e-05,0.040156,fluid
274,-0.264762,0.0777412,,1000.01,1.35032e-05,27.0183,,0.494735,0.00470825,0.494757,,6.35485e-06,4.12887e-05,-0.0306978,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.40303e-05,26.0435,,0.483151,-9.2479e-15,0.483151,,-0.000301064,-6.78059e-13,-3.74556e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.35032e-05,27.0183,,0.494735,-0.00470825,0.494757,,6.35484e-06,-4.12887e-05,0.0306978,fluid
277,-0.232135,-0.149184,,1000.01,1.89684e-05,24.5686,,0.492285,-0.0110378,0.492409,,0.000174518,1.43149e-05,-0.040156,fluid
278,-0.180702,-0.208541,,1000.01,-5.63981e-07,23.0802,,0.495599,-0.0133292,0.495778,,9.29726e-05,2.72698e-05,0.00830912,fluid
279,-0.114629,-0.251003,,1000.01,1.05576e-05,20.2447,,0.504574,-0.0154177,0.50481,,5.82037e-05,-6.84614e-06,-0.0105878,fluid
280,-0.0392703,-0.273131,,1000.01,0.000108969,16.6454,,0.506297,-0.0176545,0.506605,,8.68809e-06,-5.63996e-06,0.0024822,fluid
281,0.0392703,-0.273131,,1000.01,-0.000223904,11.1704,,0.516267,-0.0129512,0.51643,,-0.000514721,-5.11331e-05,-0.0106869,fluid
282,0.114629,-0.251003,,1000.01,0.000108107,12.6396,,0.522718,-0.0139696,0.522905,,0.000574026,0.000390832,-0.0182435,fluid
283,0.180702,-0.208541,,1000,0.000185683,6.22063,,0.524806,-0.00715188,0.524855,,-0.000139785,-0.000214035,-0.0201791,fluid
284,0.232135,-0.149184,,1000,-6.09703e-05,0.0512115,,0.539322,-0.00433608,0.539339,,0.000102674,-0.000351477,0.635274,fluid
285,0.264762,-0.0777412,,999.999,6.58785e-05,-2.51311,,0.438858,0.0211107,0.439365,,-0.000116511,-0.000241656,1.35778,fluid
286,0.301524,0,,1000,2.54341e-05,0.979592,,0.33754,8.24811e-16,0.33754,,-9.90086e-05,-1.12876e-12,-1.07952e-13,fluid
287,0.28931,0.084949,,999.999,1.19062e-05,-2.33077,,0.447145,-0.0213021,0.447652,,-1.12645e-05,2.83871e-05,-1.17144,fluid
288,0.253658,0.163016,,1000,-0.000100758,4.8988,,0.539476,0.00440375,0.539494,,0.000168367,-6.13231e-05,-0.503598,fluid
289,0.197456,0.227876,,1000,1.93055e-05,5.99967,,0.521869,0.00514051,0.521894,,-0.000935066,0.000937905,0.0354329,fluid
290,0.125257,0.274275,,1000.01,0.000276956,10.2484,,0.519379,0.013508,0.519555,,9.7941e-05,-5.74489e-05,0.006052,fluid
291,0.0429113,0.298454,,1000.01,-0.000124312,14.2728,,0.516932,0.0112011,0.517054,,7.2265e-05,-9.21099e-05,0.012399,fluid
292,-0.0429113,0.298454,,1000.01,-2.51317e-05,15.9756,,0.506378,0.0154925,0.506615,,-0.000304322,-3.53613e-05,-0.00434036,fluid
293,-0.125257,0.274275,,1000.01,7.71765e-05,19.1109,,0.504068,0.013648,0.504253,,1.29905e-05,2.55987e-05,0.0096411,fluid
294,-0.197456,0.227876,,1000.01,-9.43958e-06,22.7781,,0.497034,0.0119231,0.497177,,9.33075e-05,-1.86712e-06,-0.0115671,fluid
295,-0.253658,0.163016,,1000.01,1.13255e-05,23.4969,,0.492706,0.00979596,0.492804,,0.000153265,-4.05252e-05,0.0352129,fluid
296,-0.28931,0.084949,,1000.01,2.01408e-05,26.1995,,0.496025,0.00426788,0.496043,,1.47456e-05,4.42003e-05,-0.0219729,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.31192e-05,24.8793,,0.485269,-6.31758e-15,0.485269,,-0.000263058,-7.9402e-13,-2.48323e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.01408e-05,26.1995,,0.496025,-0.00426788,0.496043,,1.47456e-05,-4.42003e-05,0.0219729,fluid
299,-0.253658,-0.163016,,1000.01,1.13255e-05,23.4969,,0.492706,-0.00979596,0.492804,,0.000153265,4.05252e-05,-0.0352129,fluid
300,-0.197456,-0.227876,,1000.01,-9.43959e-06,22.7781,,0.497034,-0.0119231,0.497177,,9.33075e-05,1.86712e-06,0.0115671,fluid
301,-0.125257,-0.274275,,1000.01,7.71765e-05,19.1109,,0.504068,-0.013648,0.504253,,1.29905e-05,-2.55987e-05,-0.0096411,fluid
302,-0.0429113,-0.298454,,1000.01,-2.51317e-05,15.9756,,0.506378,-0.0154925,0.506615,,-0.000304322,3.53613e-05,0.00434036,fluid
303,0.0429113,-0.298454,,1000.01,-0.000124312,14.2728,,0.516932,-0.0112011,0.517054,,7.2265e-05,9.21099e-05,-0.012399,fluid
304,0.125257,-0.274275,,1000.01,0.000276956,10.2484,,0.519379,-0.013508,0.519555,,9.7941e-05,5.74489e-05,-0.006052,fluid
305,0.197456,-0.227876,,1000,1.93055e-05,5.99967,,0.521869,-0.00514051,0.521894,,-0.000935066,-0.000937905,-0.0354329,fluid
306,0.253658,-0.163016,,1000,-0.000100758,4.8988,,0.539476,-0.00440375,0.539494,,0.000168367,6.13231e-05,0.503598,fluid
307,0.28931,-0.084949,,999.999,1.19062e-05,-2.33077,,0.447145,0.0213021,0.447652,,-1.12645e-05,-2.83871e-05,1.17144,fluid
308,0.328403,0,,1000,-2.05586e-06,1.82238,,0.350504,6.36602e-16,0.350504,,-5.1108e-05,-6.29643e-13,-7.9715e-14,fluid
309,0.315101,0.0925219,,1000,-1.29127e-05,5.5544,,0.455462,-0.0185007,0.455838,,0.000145547,-0.00029556,-1.01261,fluid
310,0.27627,0.177548,,1000.01,5.05672e-05,11.8023,,0.538475,0.00609899,0.53851,,0.000297594,-0.000404978,-0.403329,fluid
311,0.215058,0.248191,,1000.01,-0.000131251,10.8387,,0.524306,-9.46699e-05,0.524306,,-0.000247655,0.000187906,0.0478954,fluid
312,0.136424,0.298726,,1000,2.31824e-05,9.02565,,0.517763,0.0122811,0.517909,,-0.000369734,0.000220347,-0.00243404,fluid
313,0.0467366,0.325061,,1000.01,0.000106402,15.6192,,0.515266,0.0101565,0.515366,,0.00020823,-7.8941e-05,0.0138095,fluid
314,-0.0467366,0.325061,,1000.01,-4.9001e-05,17.3509,,0.508116,0.0139615,0.508308,,-0.000153718,-2.76507e-05,-0.00286738,fluid
315,-0.136424,0.298726,,1000.01,3.09441e-05,17.9297,,0.50389,0.0121264,0.504036,,-0.000106314,-3.43227e-06,0.00994157,fluid
316,-0.215058,0.248191,,1000.01,1.48227e-05,22.5292,,0.498165,0.0105537,0.498277,,8.22607e-05,1.96939e-05,-0.0130429,fluid
317,-0.27627,0.177548,,1000.01,3.01422e-06,22.9132,,0.493167,0.00866849,0.493243,,0.00014428,-4.58263e-05,0.029678,fluid
318,-0.315101,0.0925219,,1000.01,2.17092e-05,25.5961,,0.496996,0.00393089,0.497012,,2.14571e-05,5.03622e-05,-0.0148475,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.66583e-06,24.2565,,0.487248,-3.64749e-15,0.487248,,-0.00022713,-5.61987e-13,-1.09953e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.17093e-05,25.5961,,0.496996,-0.00393089,0.497012,,2.14571e-05,-5.03622e-05,0.0148475,fluid
321,-0.27627,-0.177548,,1000.01,3.01422e-06,22.9132,,0.493167,-0.00866849,0.493243,,0.00014428,4.58263e-05,-0.029678,fluid
322,-0.215058,-0.248191,,1000.01,1.48227e-05,22.5292,,0.498165,-0.0105537,0.498277,,8.22607e-05,-1.96939e-05,0.0130429,fluid
323,-0.136424,-0.298726,,1000.01,3.09441e-05,17.9297,,0.50389,-0.0121264,0.504036,,-0.000106314,3.43227e-06,-0.00994157,fluid
324,-0.0467366,-0.325061,,1000.01,-4.90009e-05,17.3509,,0.508116,-0.0139615,0.508308,,-0.000153718,2.76507e-05,0.00286738,fluid
325,0.0467366,-0.325061,,1000.01,0.000106402,15.6192,,0.515266,-0.0101565,0.515366,,0.00020823,7.8941e-05,-0.0138095,fluid
326,0.136424,-0.298726,,1000,2.31824e-05,9.02565,,0.517763,-0.0122811,0.517909,,-0.000369734,-0.000220347,0.00243404,fluid
327,0.215058,-0.248191,,1000.01,-0.000131252,10.8387,,0.524306,9.46699e-05,0.524306,,-0.000247655,-0.000187906,-0.0478954,fluid
328,0.27627,-0.177548,,1000.01,5.05672e-05,11.8023,,0.538475,-0.00609899,0.53851,,0.000297594,0.000404978,0.403329,fluid
329,0.315101,-0.0925219,,1000,-1.29128e-05,5.5544,,0.455462,0.0185007,0.455838,,0.000145547,0.00029556,1.01261,fluid
330,0.356644,0,,999.998,-2.37105e-05,-4.20429,,0.36033,1.05449e-15,0.36033,,4.28497e-05,-4.2937e-13,-5.67782e-14,fluid
331,0.342197,0.100478,,1000,9.05861e-06,9.11061,,0.46152,-0.0165896,0.461818,,0.000220232,-0.000372827,-0.87528,fluid
332,0.300028,0.192816,,1000,0.000114039,7.12944,,0.536768,0.00650568,0.536808,,0.000185919,-0.000230113,-0.326216,fluid
333,0.233552,0.269534,,1000.01,-7.83856e-05,12.9319,,0.523341,-0.00195535,0.523345,,0.000582795,-0.000665687,0.0544319,fluid
334,0.148155,0.324415,,1000.01,-0.000143422,11.9075,,0.518399,0.0102505,0.5185,,-0.000557852,0.000249867,-0.00503098,fluid
335,0.0507557,0.353014,,1000.01,0.000155519,13.3729,,0.513087,0.00903354,0.513167,,-0.000177562,5.75499e-05,0.0142204,fluid
336,-0.0507557,0.353014,,1000.01,2.42416e-05,18.3289,,0.508649,0.0125566,0.508804,,0.000106189,8.16871e-06,-0.000874548,fluid
337,-0.148155,0.324415,,1000.01,-2.58069e-05,17.9535,,0.504149,0.0110036,0.504269,,-0.000156518,-2.15771e-05,0.0113739,fluid
338,-0.233552,0.269534,,1000.01,2.84286e-05,22.011,,0.499164,0.00932704,0.499251,,1.83859e-05,1.22929e-06,-0.0131341,fluid
339,-0.300028,0.192816,,1000.01,7.24315e-06,22.3771,,0.493688,0.00768212,0.493748,,0.000141318,-3.32787e-05,0.0240556,fluid
340,-0.342197,0.100478,,1000.01,1.45327e-05,24.9146,,0.497663,0.00353849,0.497676,,2.40174e-05,4.03923e-05,-0.00932944,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.97485e-06,23.6604,,0.489053,-3.81281e-15,0.489053,,-0.000194854,-2.14514e-13,-2.10658e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.45327e-05,24.9146,,0.497663,-0.00353849,0.497676,,2.40174e-05,-4.03923e-05,0.00932944,fluid
343,-0.300028,-0.192816,,1000.01,7.24315e-06,22.3771,,0.493688,-0.00768212,0.493748,,0.000141318,3.32787e-05,-0.0240556,fluid
344,-0.233552,-0.269534,,1000.01,2.84286e-05,22.011,,0.499164,-0.00932704,0.499251,,1.83859e-05,-1.22929e-06,0.0131341,fluid
345,-0.148155,-0.324415,,1000.01,-2.58069e-05,17.9535,,0.504149,-0.0110036,0.504269,,-0.000156518,2.15771e-05,-0.0113739,fluid
346,-0.0507557,-0.353014,,1000.01,2.42415e-05,18.3289,,0.508649,-0.0125566,0.508804,,0.000106189,-8.16871e-06,0.000874548,fluid
347,0.0507557,-0.353014,,1000.01,0.000155519,13.3729,,0.513087,-0.00903354,0.513167,,-0.000177562,-5.75499e-05,-0.0142204,fluid
348,0.148155,-0.324415,,1000.01,-0.000143422,11.9075,,0.518399,-0.0102505,0.5185,,-0.000557852,-0.000249867,0.00503098,fluid
349,0.233552,-0.269534,,1000.01,-7.83856e-05,12.9319,,0.523341,0.00195535,0.523345,,0.000582795,0.000665687,-0.0544319,fluid
350,0.300028,-0.192816,,1000,0.000114039,7.12944,,0.536768,-0.00650568,0.536808,,0.000185919,0.000230113,0.326216,fluid
351,0.342197,-0.100478,,1000,9.05859e-06,9.11061,,0.46152,0.0165896,0.461818,,0.000220232,0.000372827,0.87528,fluid
352,0.386315,0,,999.998,-5.82529e-06,-3.95879,,0.371976,1.45783e-15,0.371976,,0.000138768,-3.83046e-13,-4.23917e-14,fluid
353,0.370667,0.108838,,1000,5.53102e-05,4.38453,,0.465702,-0.0181952,0.466058,,0.000193517,-0.000161767,-0.754119,fluid
354,0.324989,0.208858,,1000,-2.41664e-05,-0.839676,,0.535503,0.00450114,0.535522,,1.18883e-05,-2.00358e-06,-0.264511,fluid
355,0.252983,0.291957,,1000,2.136e-05,8.94732,,0.516949,0.000646566,0.51695,,0.000247482,-0.000479914,0.050916,fluid
356,0.160481,0.351404,,1000.01,-2.27648e-05,14.1249,,0.519275,0.00843401,0.519344,,-0.000352211,8.76244e-05,-0.00443589,fluid
357,0.0549784,0.382383,,1000.01,1.18265e-05,11.1874,,0.512174,0.00760648,0.51223,,-0.00037032,0.00011612,0.015218,fluid
358,-0.0549784,0.382383,,1000.01,5.44467e-05,17.3869,,0.507312,0.0109743,0.507431,,4.39665e-05,1.05826e-05,-0.000676284,fluid
359,-0.160481,0.351404,,1000.01,-9.77051e-06,18.3991,,0.504203,0.0100166,0.504302,,-7.41737e-05,1.42353e-05,0.0128786,fluid
360,-0.252983,0.291957,,1000.01,1.66313e-05,21.3464,,0.500172,0.00834694,0.500241,,-3.14683e-05,-1.14233e-05,-0.012014,fluid
361,-0.324989,0.208858,,1000.01,1.70933e-05,21.7507,,0.49422,0.00676764,0.494267,,0.000124714,-3.12649e-05,0.0187366,fluid
362,-0.370667,0.108838,,1000.01,9.27036e-06,24.159,,0.49815,0.00324998,0.498161,,2.66696e-05,3.46389e-05,-0.0051856,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.87124e-06,22.9615,,0.490678,-4.28522e-15,0.490678,,-0.000165159,5.45973e-14,9.07931e-16,fluid
364,-0.370667,-0.108838,,1000.01,9.27032e-06,24.159,,0.49815,-0.00324998,0.498161,,2.66696e-05,-3.46389e-05,0.0051856,fluid
365,-0.324989,-0.208858,,1000.01,1.70933e-05,21.7507,,0.49422,-0.00676764,0.494267,,0.000124714,3.12649e-05,-0.0187366,fluid
366,-0.252983,-0.291957,,1000.01,1.66314e-05,21.3464,,0.500172,-0.00834694,0.500241,,-3.14683e-05,1.14233e-05,0.012014,fluid
367,-0.160481,-0.351404,,1000.01,-9.77048e-06,18.3991,,0.504203,-0.0100166,0.504302,,-7.41737e-05,-1.42353e-05,-0.0128786,fluid
368,-0.0549784,-0.382383,,1000.01,5.44467e-05,17.3869,,0.507312,-0.0109743,0.507431,,4.39665e-05,-1.05826e-05,0.000676284,fluid
369,0.0549784,-0.382383,,1000.01,1.18266e-05,11.1874,,0.512174,-0.00760648,0.51223,,-0.00037032,-0.00011612,-0.015218,fluid
370,0.160481,-0.351404,,1000.01,-2.27649e-05,14.1249,,0.519275,-0.00843401,0.519344,,-0.000352211,-8.76244e-05,0.00443589,fluid
371,0.252983,-0.291957,,1000,2.13599e-05,8.94732,,0.516949,-0.000646566,0.51695,,0.000247482,0.000479914,-0.050916,fluid
