h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75809,16.7164,0.0141421,660

t,7.6201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,3.39332e-06,2.61147,,0.10085,0.00186708,0.100868,,3.13011e-06,1.93652e-05,0.00175571,fluid
360,-0.252983,0.291957,,1000,1.65555e-06,2.68217,,0.100135,0.00169902,0.10015,,3.91597e-06,7.44754e-06,0.00125352,fluid
361,-0.324989,0.208858,,1000,-1.52405e-07,2.68886,,0.0994309,0.00127822,0.0994391,,-6.10401e-06,6.60686e-06,0.000835556,fluid
362,-0.370667,0.108838,,1000,1.53942e-06,2.77817,,0.099061,0.000702008,0.0990634,,5.60199e-06,2.34343e-06,0.000426652,fluid
363,-0.386315,4.73099e-17,,1000,-3.78784e-07,2.76053,,0.0988791,-2.47891e-14,0.0988791,,-5.66683e-06,-3.4571e-13,-4.23478e-14,fluid
364,-0.370667,-0.108838,,1000,1.5394e-06,2.77817,,0.099061,-0.000702008,0.0990634,,5.60199e-06,-2.34343e-06,-0.000426652,fluid
365,-0.324989,-0.208858,,1000,-1.52424e-07,2.68886,,0.0994309,-0.00127822,0.0994391,,-6.10401e-06,-6.60686e-06,-0.000835556,fluid
366,-0.252983,-0.291957,,1000,1.65554e-06,2.68217,,0.100135,-0.00169902,0.10015,,3.91597e-06,-7.44755e-06,-0.00125352,fluid
367,-0.160481,-0.351404,,1000,3.39325e-06,2.61147,,0.10085,-0.00186708,0.100868,,3.13011e-06,-1.93652e-05,-0.00175571,fluid
368,-0.0549784,-0.382383,,1000,2.85736e-08,2.34382,,0.101683,-0.00169602,0.101698,,-9.67976e-06,-2.04741e-05,-0.00227668,fluid
369,0.0549784,-0.382383,,1000,4.29555e-06,2.25877,,0.102508,-0.00140116,0.102517,,-1.16121e-05,-3.14656e-05,-0.00310047,fluid
370,0.160481,-0.351404,,1000,-4.93545e-06,2.2795,,0.103287,-0.000814162,0.10329,,-4.23187e-05,-5.20045e-05,0.000360904,fluid
371,0.252983,-0.291957,,1000,-1.76834e-05,2.19894,,0.10348,0.000336998,0.10348,,-4.81358e-05,-4.74495e-05,0.0151154,fluid
372,0.324989,-0.208858,,1000,-6.46486e-07,2.23791,,0.101004,0.00223943,0.101029,,-3.64338e-05,-0.000104594,0.0429721,fluid
373,0.370667,-0.108838,,1000,-7.43869e-06,1.80504,,0.0944518,0.00320648,0.0945062,,-0.000100797,-7.97719e-05,0.0466015,fluid
374,0.417489,0,,1000,8.35336e-06,2.05682,,0.0915207,4.11481e-14,0.0915207,,-0.000185058,-3.06269e-13,-7.89568e-14,fluid
375,0.400577,0.11762,,1000,-8.43505e-06,2.05347,,0.0952387,-0.00305065,0.0952876,,-0.000110687,8.42085e-05,-0.039443,fluid
376,0.351214,0.225711,,1000,-2.36326e-05,2.15136,,0.101138,-0.00216065,0.101161,,-4.00216e-05,0.000112297,-0.0360336,fluid
377,0.273397,0.315517,,1000,-7.94004e-06,2.25902,,0.103317,-0.00035198,0.103317,,-4.02518e-05,5.16488e-05,-0.0118391,fluid
378,0.173431,0.379761,,1000,-6.52772e-06,2.22874,,0.103083,0.000643212,0.103085,,-3.92048e-05,5.48254e-05,0.00037419,fluid
379,0.0594148,0.413239,,1000,-9.5158e-07,2.21941,,0.102335,0.00119988,0.102343,,-1.00184e-05,3.4931e-05,0.00282675,fluid
380,-0.0594148,0.413239,,1000,2.13066e-07,2.37479,,0.101519,0.00147906,0.10153,,-1.05896e-05,2.02835e-05,0.00193314,fluid
381,-0.173431,0.379761,,1000,2.18378e-06,2.52628,,0.10073,0.00161289,0.100743,,-6.85696e-06,1.57933e-05,0.00148453,fluid
382,-0.273397,0.315517,,1000,2.07109e-06,2.64862,,0.100178,0.00150971,0.100189,,7.28166e-06,9.31947e-06,0.00118392,fluid
383,-0.351214,0.225711,,1000,-3.97428e-07,2.66008,,0.0995538,0.00113742,0.0995603,,-4.70474e-06,6.60959e-06,0.000756112,fluid
384,-0.400577,0.11762,,1000,1.23697e-06,2.72615,,0.0992107,0.000614126,0.0992126,,5.53732e-06,1.91434e-06,0.000394234,fluid
385,-0.417489,5.11276e-17,,1000,3.92934e-08,2.72946,,0.0990561,-1.97333e-14,0.0990561,,-4.43617e-06,-3.19432e-13,-3.69531e-14,fluid
386,-0.400577,-0.11762,,1000,1.23701e-06,2.72615,,0.0992107,-0.000614126,0.0992126,,5.53732e-06,-1.91434e-06,-0.000394234,fluid
387,-0.351214,-0.225711,,1000,-3.97438e-07,2.66008,,0.0995538,-0.00113742,0.0995603,,-4.70474e-06,-6.60959e-06,-0.000756112,fluid
388,-0.273397,-0.315517,,1000,2.0711e-06,2.64862,,0.100178,-0.00150971,0.100189,,7.28166e-06,-9.31947e-06,-0.00118392,fluid
389,-0.173431,-0.379761,,1000,2.18372e-06,2.52628,,0.10073,-0.00161289,0.100743,,-6.85696e-06,-1.57933e-05,-0.00148453,fluid
390,-0.0594148,-0.413239,,1000,2.12935e-07,2.37479,,0.101519,-0.00147906,0.10153,,-1.05896e-05,-2.02835e-05,-0.00193314,fluid
391,0.0594148,-0.413239,,1000,-9.51566e-07,2.21941,,0.102335,-0.00119988,0.102343,,-1.00184e-05,-3.4931e-05,-0.00282675,fluid
392,0.173431,-0.379761,,1000,-6.52774e-06,2.22874,,0.103083,-0.000643212,0.103085,,-3.92048e-05,-5.48254e-05,-0.00037419,fluid
393,0.273397,-0.315517,,1000,-7.94009e-06,2.25902,,0.103317,0.00035198,0.103317,,-4.02518e-05,-5.16488e-05,0.0118391,fluid
394,0.351214,-0.225711,,1000,-2.36326e-05,2.15136,,0.101138,0.00216065,0.101161,,-4.00216e-05,-0.000112297,0.0360336,fluid
395,0.400577,-0.11762,,1000,-8.4351e-06,2.05347,,0.0952387,0.00305065,0.0952876,,-0.000110687,-8.42085e-05,0.039443,fluid
396,0.450241,0,,1000,3.6426e-05,2.41084,,0.0925783,3.97027e-14,0.0925783,,-0.000194587,-4.91069e-13,-1.03136e-13,fluid
397,0.432003,0.126847,,1000,9.81539e-06,2.34377,,0.0959445,-0.00289192,0.0959881,,-0.000114832,9.25847e-05,-0.0332898,fluid
398,0.378767,0.243419,,1000,-7.79456e-06,2.27059,,0.101259,-0.00204851,0.10128,,-3.69672e-05,0.00014153,-0.0302426,fluid
399,0.294845,0.340269,,1000,2.3921e-05,2.49173,,0.103117,-0.000314603,0.103118,,-2.6887e-05,6.15167e-05,-0.00929823,fluid
400,0.187037,0.409553,,1000,7.88466e-06,2.43201,,0.102871,0.000527422,0.102872,,-1.00851e-05,4.91054e-05,0.000878973,fluid
401,0.0640759,0.445658,,1000,-1.89326e-07,2.50537,,0.102116,0.00106625,0.102121,,3.3092e-06,3.67087e-05,0.00254069,fluid
402,-0.0640759,0.445658,,1000,2.30926e-06,2.60645,,0.101476,0.00132742,0.101485,,2.95589e-06,2.16309e-05,0.00177947,fluid
403,-0.187037,0.409553,,1000,-8.81874e-07,2.47181,,0.100742,0.00143899,0.100752,,-5.01332e-06,1.59728e-05,0.00135094,fluid
404,-0.294845,0.340269,,1000,7.41766e-07,2.59449,,0.100181,0.0013149,0.10019,,6.28879e-06,7.22539e-06,0.00110586,fluid
405,-0.378767,0.243419,,1000,1.50194e-07,2.66344,,0.0996538,0.00101289,0.099659,,-3.14954e-06,6.66221e-06,0.000706135,fluid
406,-0.432003,0.126847,,1000,9.03822e-07,2.70125,,0.0993392,0.000541862,0.0993406,,5.31935e-06,1.28489e-06,0.0003705,fluid
407,-0.450241,5.51386e-17,,1000,3.69079e-07,2.71374,,0.0992059,-1.71749e-14,0.0992059,,-3.20795e-06,-2.41462e-13,-3.16648e-14,fluid
408,-0.432003,-0.126847,,1000,9.03812e-07,2.70125,,0.0993392,-0.000541862,0.0993406,,5.31935e-06,-1.28489e-06,-0.0003705,fluid
409,-0.378767,-0.243419,,1000,1.50138e-07,2.66344,,0.0996538,-0.00101289,0.099659,,-3.14953e-06,-6.66221e-06,-0.000706135,fluid
410,-0.294845,-0.340269,,1000,7.4183e-07,2.59449,,0.100181,-0.0013149,0.10019,,6.28879e-06,-7.22539e-06,-0.00110586,fluid
411,-0.187037,-0.409553,,1000,-8.8188e-07,2.47181,,0.100742,-0.00143899,0.100752,,-5.01332e-06,-1.59728e-05,-0.00135094,fluid
412,-0.0640759,-0.445658,,1000,2.30921e-06,2.60645,,0.101476,-0.00132742,0.101485,,2.95589e-06,-2.16309e-05,-0.00177947,fluid
413,0.0640759,-0.445658,,1000,-1.89337e-07,2.50537,,0.102116,-0.00106625,0.102121,,3.30919e-06,-3.67087e-05,-0.00254069,fluid
414,0.187037,-0.409553,,1000,7.88467e-06,2.43201,,0.102871,-0.000527422,0.102872,,-1.00851e-05,-4.91054e-05,-0.000878973,fluid
415,0.294845,-0.340269,,1000,2.3921e-05,2.49173,,0.103117,0.000314603,0.103118,,-2.6887e-05,-6.15167e-05,0.00929823,fluid
416,0.378767,-0.243419,,1000,-7.79464e-06,2.27059,,0.101259,0.00204851,0.10128,,-3.69672e-05,-0.00014153,0.0302426,fluid
417,0.432003,-0.126847,,1000,9.81542e-06,2.34377,,0.0959445,0.00289192,0.0959881,,-0.000114832,-9.25847e-05,0.0332898,fluid
418,0.484652,0,,1000,-6.82323e-07,1.92031,,0.0933803,3.71391e-14,0.0933803,,-0.00023357,-6.09894e-13,-1.24516e-13,fluid
419,0.46502,0.136542,,1000,7.90526e-06,2.08939,,0.0964594,-0.00276156,0.0964989,,-0.000132082,9.34158e-05,-0.0279399,fluid
420,0.407715,0.262022,,1000,2.28868e-05,2.43078,,0.101332,-0.00193122,0.10135,,-2.74317e-05,0.000160574,-0.0253062,fluid
421,0.317379,0.366275,,1000,2.64002e-05,2.49772,,0.102917,-0.000312408,0.102917,,-1.74831e-05,7.23883e-05,-0.007279,fluid
422,0.201332,0.440855,,1000,1.54778e-05,2.55624,,0.102618,0.000438016,0.102619,,8.69289e-06,4.62462e-05,0.001189,fluid
423,0.0689731,0.479719,,1000,4.68742e-06,2.64179,,0.101894,0.000944196,0.101898,,1.30891e-05,3.86304e-05,0.00225492,fluid
424,-0.0689731,0.479719,,1000,3.07002e-06,2.64302,,0.101471,0.00119115,0.101478,,1.45467e-05,2.24421e-05,0.00174438,fluid
425,-0.201332,0.440855,,1000,-1.1555e-06,2.50601,,0.100785,0.00129931,0.100793,,4.9785e-06,1.89716e-05,0.00133034,fluid
426,-0.317379,0.366275,,1000,1.68961e-07,2.57129,,0.100191,0.00114912,0.100198,,4.91052e-06,4.65346e-06,0.00103923,fluid
427,-0.407715,0.262022,,1000,6.08347e-07,2.65101,,0.0997299,0.000890549,0.0997338,,-3.03717e-06,4.82571e-06,0.000666194,fluid
428,-0.46502,0.136542,,1000,9.752e-07,2.68431,,0.0994512,0.000483944,0.0994524,,5.10948e-06,1.25272e-06,0.000361705,fluid
429,-0.484652,5.93527e-17,,1000,2.25857e-07,2.6872,,0.0993356,-1.5328e-14,0.0993356,,-2.06722e-06,-1.51959e-13,-2.74038e-14,fluid
430,-0.46502,-0.136542,,1000,9.75204e-07,2.68431,,0.0994512,-0.000483944,0.0994524,,5.10948e-06,-1.25272e-06,-0.000361705,fluid
431,-0.407715,-0.262022,,1000,6.08348e-07,2.65101,,0.0997299,-0.000890549,0.0997338,,-3.03717e-06,-4.82571e-06,-0.000666194,fluid
432,-0.317379,-0.366275,,1000,1.69014e-07,2.57129,,0.100191,-0.00114912,0.100198,,4.91052e-06,-4.65346e-06,-0.00103923,fluid
433,-0.201332,-0.440855,,1000,-1.15551e-06,2.50601,,0.100785,-0.00129931,0.100793,,4.9785e-06,-1.89716e-05,-0.00133034,fluid
434,-0.0689731,-0.479719,,1000,3.07001e-06,2.64302,,0.101471,-0.00119115,0.101478,,1.45467e-05,-2.24421e-05,-0.00174438,fluid
435,0.0689731,-0.479719,,1000,4.6874e-06,2.64179,,0.101894,-0.000944196,0.101898,,1.30891e-05,-3.86304e-05,-0.00225492,fluid
436,0.201332,-0.440855,,1000,1.54778e-05,2.55624,,0.102618,-0.000438016,0.102619,,8.69289e-06,-4.62462e-05,-0.001189,fluid
437,0.317379,-0.366275,,1000,2.64002e-05,2.49772,,0.102917,0.000312408,0.102917,,-1.74831e-05,-7.23883e-05,0.007279,fluid
438,0.407715,-0.262022,,1000,2.28867e-05,2.43078,,0.101332,0.00193122,0.10135,,-2.74317e-05,-0.000160574,0.0253062,fluid
439,0.46502,-0.136542,,1000,7.90512e-06,2.08939,,0.0964594,0.00276156,0.0964989,,-0.000132082,-9.34158e-05,0.0279399,fluid
440,0.520805,0,,1000,-4.59379e-05,1.37701,,0.0941243,3.26894e-14,0.0941243,,-0.000265957,-6.93169e-13,-1.40033e-13,fluid
441,0.499709,0.146728,,1000,-1.76363e-05,1.69238,,0.0969142,-0.00266014,0.0969507,,-0.000153542,7.63932e-05,-0.0232324,fluid
442,0.438129,0.281568,,1000,5.30259e-06,2.34014,,0.101359,-0.00190578,0.101377,,-2.39204e-05,0.000147446,-0.0209908,fluid
443,0.341055,0.393598,,1000,-1.02138e-05,2.17198,,0.102741,-0.000386585,0.102742,,-5.70832e-07,6.49487e-05,-0.00559839,fluid
444,0.21635,0.473741,,1000,1.93703e-06,2.3382,,0.102378,0.000320092,0.102379,,4.72907e-06,4.72912e-05,0.00140429,fluid
445,0.0741183,0.515504,,1000,4.61193e-06,2.34492,,0.101755,0.000783255,0.101758,,1.05875e-05,4.09256e-05,0.00202854,fluid
446,-0.0741183,0.515504,,1000,6.87189e-07,2.36202,,0.101335,0.00102241,0.101341,,1.6441e-05,2.09122e-05,0.00165748,fluid
447,-0.21635,0.473741,,1000,9.05267e-07,2.5308,,0.100743,0.00114134,0.100749,,5.91475e-06,1.81625e-05,0.00128514,fluid
448,-0.341055,0.393598,,1000,8.57627e-07,2.5607,,0.100225,0.00102809,0.100231,,5.70218e-06,4.19581e-06,0.00100559,fluid
449,-0.438129,0.281568,,1000,4.72191e-07,2.597,,0.0997951,0.000777384,0.0997981,,-3.28229e-06,2.55745e-06,0.000638109,fluid
450,-0.499709,0.146728,,1000,1.2319e-06,2.64327,,0.0995491,0.000431016,0.09955,,4.73045e-06,1.40757e-06,0.000363023,fluid
451,-0.520805,6.37802e-17,,1000,-1.08666e-08,2.63598,,0.0994504,-1.47118e-14,0.0994504,,-1.01866e-06,-4.88212e-14,-2.47893e-14,fluid
452,-0.499709,-0.146728,,1000,1.23191e-06,2.64327,,0.0995491,-0.000431016,0.09955,,4.73045e-06,-1.40757e-06,-0.000363023,fluid
453,-0.438129,-0.281568,,1000,4.72193e-07,2.597,,0.0997951,-0.000777384,0.0997981,,-3.28229e-06,-2.55745e-06,-0.000638109,fluid
454,-0.341055,-0.393598,,1000,8.57624e-07,2.5607,,0.100225,-0.00102809,0.100231,,5.70218e-06,-4.19581e-06,-0.00100559,fluid
455,-0.21635,-0.473741,,1000,9.05204e-07,2.5308,,0.100743,-0.00114134,0.100749,,5.91475e-06,-1.81625e-05,-0.00128514,fluid
456,-0.0741183,-0.515504,,1000,6.8712e-07,2.36202,,0.101335,-0.00102241,0.101341,,1.6441e-05,-2.09122e-05,-0.00165748,fluid
457,0.0741183,-0.515504,,1000,4.61195e-06,2.34492,,0.101755,-0.000783255,0.101758,,1.05875e-05,-4.09256e-05,-0.00202854,fluid
458,0.21635,-0.473741,,1000,1.93701e-06,2.3382,,0.102378,-0.000320092,0.102379,,4.72907e-06,-4.72912e-05,-0.00140429,fluid
459,0.341055,-0.393598,,1000,-1.02138e-05,2.17198,,0.102741,0.000386585,0.102742,,-5.70831e-07,-6.49487e-05,0.00559839,fluid
460,0.438129,-0.281568,,1000,5.30254e-06,2.34014,,0.101359,0.00190578,0.101377,,-2.39204e-05,-0.000147446,0.0209908,fluid
461,0.499709,-0.146728,,1000,-1.76364e-05,1.69238,,0.0969142,0.00266014,0.0969507,,-0.000153542,-7.63932e-05,0.0232324,fluid
462,0.558789,0,,1000,-1.93142e-06,2.09861,,0.0950666,2.77131e-14,0.0950666,,-0.000253159,-7.57552e-13,-1.49201e-13,fluid
463,0.536154,0.157429,,1000,-8.08604e-06,2.11509,,0.097512,-0.0025334,0.0975449,,-0.000145836,5.21757e-05,-0.0191005,fluid
464,0.470084,0.302104,,1000,-3.16102e-05,2.18211,,0.101395,-0.00193912,0.101414,,-7.50413e-06,0.000114676,-0.0172198,fluid
465,0.365929,0.422305,,1000,-3.17868e-05,1.98224,,0.102588,-0.00046518,0.102589,,2.1749e-05,5.31198e-05,-0.0042189,fluid
466,0.232129,0.508293,,1000,-1.4105e-05,2.0733,,0.102212,0.000186774,0.102212,,2.30845e-06,4.47223e-05,0.00158576,fluid
467,0.079524,0.553102,,1000,-5.87685e-07,2.02757,,0.101677,0.000624573,0.101679,,1.07502e-05,4.11283e-05,0.0018763,fluid
468,-0.079524,0.553102,,1000,-1.539e-06,2.15219,,0.101119,0.000859348,0.101123,,4.86683e-06,1.70665e-05,0.00148963,fluid
469,-0.232129,0.508293,,1000,1.83334e-06,2.47877,,0.100618,0.000965562,0.100622,,-3.38608e-06,1.28592e-05,0.00117271,fluid
470,-0.365929,0.422305,,1000,1.30699e-06,2.53317,,0.10025,0.000921554,0.100254,,7.65854e-06,5.26568e-06,0.000997132,fluid
471,-0.470084,0.302104,,1000,1.13088e-07,2.53958,,0.0998551,0.000680903,0.0998574,,-3.19509e-06,6.46652e-07,0.000631646,fluid
472,-0.536154,0.157429,,1000,1.29735e-06,2.59125,,0.099632,0.000377306,0.0996327,,4.06857e-06,1.01261e-06,0.000365261,fluid
473,-0.558789,6.8432e-17,,1000,6.87393e-08,2.58727,,0.0995495,-1.27198e-14,0.0995495,,-1.64128e-07,6.44931e-14,-2.28147e-14,fluid
474,-0.536154,-0.157429,,1000,1.29735e-06,2.59125,,0.099632,-0.000377306,0.0996327,,4.06857e-06,-1.01261e-06,-0.000365261,fluid
475,-0.470084,-0.302104,,1000,1.13088e-07,2.53958,,0.0998551,-0.000680903,0.0998574,,-3.19508e-06,-6.46652e-07,-0.000631646,fluid
476,-0.365929,-0.422305,,1000,1.30699e-06,2.53317,,0.10025,-0.000921554,0.100254,,7.65854e-06,-5.26568e-06,-0.000997132,fluid
477,-0.232129,-0.508293,,1000,1.83327e-06,2.47877,,0.100618,-0.000965562,0.100622,,-3.38608e-06,-1.28592e-05,-0.00117271,fluid
478,-0.079524,-0.553102,,1000,-1.53902e-06,2.15219,,0.101119,-0.000859348,0.101123,,4.86683e-06,-1.70665e-05,-0.00148963,fluid
479,0.079524,-0.553102,,1000,-5.87703e-07,2.02757,,0.101677,-0.000624573,0.101679,,1.07502e-05,-4.11283e-05,-0.0018763,fluid
480,0.232129,-0.508293,,1000,-1.41051e-05,2.0733,,0.102212,-0.000186774,0.102212,,2.30845e-06,-4.47223e-05,-0.00158576,fluid
481,0.365929,-0.422305,,1000,-3.17868e-05,1.98224,,0.102588,0.00046518,0.102589,,2.1749e-05,-5.31198e-05,0.0042189,fluid
482,0.470084,-0.302104,,1000,-3.16102e-05,2.18211,,0.101395,0.00193912,0.101414,,-7.50413e-06,-0.000114676,0.0172198,fluid
483,0.536154,-0.157429,,1000,-8.08609e-06,2.11509,,0.097512,0.0025334,0.0975449,,-0.000145836,-5.21757e-05,0.0191005,fluid
484,0.598697,0,,1000,5.835e-05,2.84598,,0.0959127,2.16217e-14,0.0959127,,-0.000234896,-7.78401e-13,-1.52124e-13,fluid
485,0.574446,0.168673,,1000,2.30478e-05,2.65242,,0.0980514,-0.00240137,0.0980808,,-0.000128178,2.84065e-05,-0.0155221,fluid
486,0.503656,0.32368,,1000,-4.05375e-06,2.30891,,0.101432,-0.00189901,0.10145,,2.8379e-05,0.000100902,-0.014009,fluid
487,0.392063,0.452465,,1000,2.89343e-06,2.31492,,0.10241,-0.000453178,0.102411,,4.1124e-05,5.7284e-05,-0.00317486,fluid
488,0.248708,0.544594,,1000,-6.11592e-06,2.22905,,0.102063,0.000115057,0.102063,,2.35561e-05,3.53762e-05,0.00169868,fluid
489,0.0852035,0.592603,,1000,-1.71732e-06,2.23215,,0.101539,0.000539034,0.101541,,1.3687e-05,3.99153e-05,0.00174129,fluid
490,-0.0852035,0.592603,,1000,-6.03338e-07,2.36784,,0.100999,0.000762679,0.101002,,6.7341e-06,1.53529e-05,0.00137113,fluid
491,-0.248708,0.544594,,1000,8.92236e-07,2.42061,,0.100531,0.000825231,0.100535,,-1.00908e-05,8.27374e-06,0.00108978,fluid
492,-0.392063,0.452465,,1000,8.83344e-07,2.50679,,0.10024,0.000804859,0.100243,,6.36486e-06,3.77122e-06,0.000993337,fluid
493,-0.503656,0.32368,,1000,-2.29211e-08,2.52778,,0.0999068,0.000602846,0.0999086,,-2.41321e-06,-1.97805e-07,0.000647232,fluid
494,-0.574446,0.168673,,1000,1.17654e-06,2.56772,,0.0996996,0.000325868,0.0997001,,3.17513e-06,1.15636e-07,0.000364478,fluid
495,-0.598697,7.33193e-17,,1000,4.07188e-07,2.57563,,0.0996303,-9.04077e-15,0.0996303,,3.92328e-07,1.79939e-13,-2.04325e-14,fluid
496,-0.574446,-0.168673,,1000,1.17653e-06,2.56772,,0.0996996,-0.000325868,0.0997001,,3.17513e-06,-1.15636e-07,-0.000364478,fluid
497,-0.503656,-0.32368,,1000,-2.29256e-08,2.52778,,0.0999068,-0.000602846,0.0999086,,-2.41321e-06,1.97805e-07,-0.000647232,fluid
498,-0.392063,-0.452465,,1000,8.83358e-07,2.50679,,0.10024,-0.000804859,0.100243,,6.36486e-06,-3.77122e-06,-0.000993337,fluid
499,-0.248708,-0.544594,,1000,8.92232e-07,2.42061,,0.100531,-0.000825231,0.100535,,-1.00908e-05,-8.27374e-06,-0.00108978,fluid
500,-0.0852035,-0.592603,,1000,-6.03341e-07,2.36784,,0.100999,-0.000762679,0.101002,,6.7341e-06,-1.53529e-05,-0.00137113,fluid
501,0.0852035,-0.592603,,1000,-1.71733e-06,2.23215,,0.101539,-0.000539034,0.101541,,1.3687e-05,-3.99153e-05,-0.00174129,fluid
502,0.248708,-0.544594,,1000,-6.11592e-06,2.22905,,0.102063,-0.000115057,0.102063,,2.35561e-05,-3.53762e-05,-0.00169868,fluid
503,0.392063,-0.452465,,1000,2.89342e-06,2.31492,,0.10241,0.000453178,0.102411,,4.1124e-05,-5.7284e-05,0.00317486,fluid
504,0.503656,-0.32368,,1000,-4.05379e-06,2.30891,,0.101432,0.00189901,0.10145,,2.8379e-05,-0.000100902,0.014009,fluid
505,0.574446,-0.168673,,1000,2.30477e-05,2.65242,,0.0980514,0.00240137,0.0980808,,-0.000128178,-2.84065e-05,0.0155221,fluid
506,0.640626,0,,1000,-4.65585e-06,1.91987,,0.0963822,1.5529e-14,0.0963822,,-0.000264392,-7.07486e-13,-1.49282e-13,fluid
507,0.614676,0.180485,,1000,-1.95798e-06,2.09748,,0.0983154,-0.00226655,0.0983416,,-0.00013784,2.15828e-06,-0.0124512,fluid
508,0.538929,0.346349,,1000,3.529e-05,2.42414,,0.101365,-0.00176863,0.101381,,4.14013e-05,9.49904e-05,-0.0113114,fluid
509,0.419521,0.484153,,1000,4.81732e-05,2.73134,,0.102188,-0.000395374,0.102189,,5.74342e-05,6.55732e-05,-0.00241011,fluid
510,0.266126,0.582734,,1000,1.62521e-05,2.63238,,0.10188,9.52202e-05,0.10188,,5.67292e-05,2.22996e-05,0.00170681,fluid
511,0.0911706,0.634105,,1000,3.40693e-06,2.71209,,0.101359,0.000497508,0.10136,,2.19771e-05,3.64057e-05,0.00159836,fluid
512,-0.0911706,0.634105,,1000,2.40031e-06,2.71355,,0.10103,0.000712034,0.101032,,1.89864e-05,1.54599e-05,0.00139522,fluid
513,-0.266126,0.582734,,1000,-9.1783e-07,2.4207,,0.100609,0.000768495,0.100612,,3.36108e-07,1.02209e-05,0.00113858,fluid
514,-0.419521,0.484153,,1000,6.30434e-07,2.49539,,0.100224,0.000693916,0.100227,,4.74068e-06,2.04736e-06,0.000991577,fluid
515,-0.538929,0.346349,,1000,1.34381e-07,2.5441,,0.0999451,0.000532585,0.0999465,,-1.52195e-06,-5.08897e-07,0.000673257,fluid
516,-0.614676,0.180485,,1000,1.01357e-06,2.56668,,0.0997558,0.000279986,0.0997562,,2.25414e-06,-9.7119e-07,0.000363462,fluid
517,-0.640626,7.84541e-17,,1000,6.39434e-07,2.58197,,0.0996962,-6.79663e-15,0.0996962,,6.52708e-07,2.49474e-13,-1.83534e-14,fluid
518,-0.614676,-0.180485,,1000,1.01354e-06,2.56668,,0.0997558,-0.000279986,0.0997562,,2.25414e-06,9.7119e-07,-0.000363462,fluid
519,-0.538929,-0.346349,,1000,1.34372e-07,2.5441,,0.0999451,-0.000532585,0.0999465,,-1.52195e-06,5.08897e-07,-0.000673257,fluid
520,-0.419521,-0.484153,,1000,6.30423e-07,2.49539,,0.100224,-0.000693916,0.100227,,4.74068e-06,-2.04736e-06,-0.000991577,fluid
521,-0.266126,-0.582734,,1000,-9.17812e-07,2.4207,,0.100609,-0.000768495,0.100612,,3.36109e-07,-1.02209e-05,-0.00113858,fluid
522,-0.0911706,-0.634105,,1000,2.40028e-06,2.71355,,0.10103,-0.000712034,0.101032,,1.89864e-05,-1.54599e-05,-0.00139522,fluid
523,0.0911706,-0.634105,,1000,3.40696e-06,2.71209,,0.101359,-0.000497508,0.10136,,2.19771e-05,-3.64057e-05,-0.00159836,fluid
524,0.266126,-0.582734,,1000,1.62521e-05,2.63238,,0.10188,-9.52202e-05,0.10188,,5.67292e-05,-2.22996e-05,-0.00170681,fluid
525,0.419521,-0.484153,,1000,4.81732e-05,2.73134,,0.102188,0.000395374,0.102189,,5.74342e-05,-6.55732e-05,0.00241011,fluid
526,0.538929,-0.346349,,1000,3.529e-05,2.42414,,0.101365,0.00176863,0.101381,,4.14013e-05,-9.49904e-05,0.0113114,fluid
527,0.614676,-0.180485,,1000,-1.95803e-06,2.09748,,0.0983154,0.00226655,0.0983416,,-0.00013784,-2.15828e-06,0.0124512,fluid
528,0.684678,0,,1000,-6.39822e-05,1.19826,,0.0969047,1.02448e-14,0.0969047,,-0.000269355,-5.70114e-13,-1.4139e-13,fluid
529,0.656944,0.192896,,1000,-2.44195e-05,1.60772,,0.0985958,-0.00208632,0.0986178,,-0.000134478,-1.7063e-05,-0.00980257,fluid
530,0.575988,0.370165,,1000,1.82362e-05,2.30034,,0.101267,-0.00164677,0.10128,,4.51722e-05,7.69959e-05,-0.00896833,fluid
531,0.448369,0.517445,,1000,2.80294e-05,2.49713,,0.101972,-0.000422612,0.101973,,6.13126e-05,6.43275e-05,-0.00176011,fluid
532,0.284426,0.622805,,1000,1.75754e-05,2.59559,,0.101655,5.51716e-05,0.101655,,6.72886e-05,1.45567e-05,0.00164828,fluid
533,0.0974399,0.677709,,1000,3.78135e-06,2.66269,,0.101193,0.000419025,0.101194,,2.46167e-05,3.10606e-05,0.0014812,fluid
534,-0.0974399,0.677709,,1000,3.32379e-06,2.59698,,0.101043,0.000629851,0.101045,,2.45729e-05,1.42834e-05,0.00146911,fluid
535,-0.284426,0.622805,,1000,-1.5316e-06,2.43101,,0.100628,0.000687904,0.10063,,2.79797e-06,8.4747e-06,0.00124058,fluid
536,-0.448369,0.517445,,1000,9.64451e-07,2.4671,,0.100208,0.000589224,0.10021,,1.56609e-06,-8.16937e-07,0.000992539,fluid
537,-0.575988,0.370165,,1000,4.84651e-07,2.52454,,0.0999703,0.000457251,0.0999713,,-1.38183e-06,-1.34452e-06,0.000694532,fluid
538,-0.656944,0.192896,,1000,9.40425e-07,2.53923,,0.0998068,0.000240424,0.0998071,,1.57434e-06,-1.36003e-06,0.000365352,fluid
