h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74842,16.7172,0.0141421,660

t,6.12013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.08902e-06,2.12314,,0.106343,0.00219282,0.106365,,-5.25447e-05,4.20664e-05,-0.0468423,fluid
181,0.0263788,0.183468,,1000,-2.96507e-06,2.16188,,0.105558,0.00424679,0.105644,,-4.54408e-05,2.64348e-05,-0.00898471,fluid
182,-0.0263788,0.183468,,1000,-9.56655e-07,2.31601,,0.103437,0.0052517,0.10357,,-3.44897e-05,3.12135e-05,0.0054587,fluid
183,-0.0769992,0.168605,,1000,3.52324e-06,2.69598,,0.101309,0.00547635,0.101457,,-2.33369e-05,1.76848e-05,0.00722774,fluid
184,-0.121382,0.140082,,1000,2.40936e-06,2.91001,,0.0991595,0.00500119,0.0992855,,-2.21178e-05,1.48178e-05,0.00491188,fluid
185,-0.15593,0.10021,,1000,-2.30404e-06,3.06076,,0.0973579,0.00385951,0.0974344,,-2.14325e-05,1.06845e-05,0.00250504,fluid
186,-0.177847,0.0522205,,1000,1.53965e-09,3.17994,,0.0961328,0.00211288,0.0961561,,-1.54426e-05,3.28579e-06,0.000807224,fluid
187,-0.185355,2.26994e-17,,1000,-8.75256e-08,3.26559,,0.0956643,-5.95454e-14,0.0956643,,-2.30985e-05,8.78674e-13,-9.54395e-14,fluid
188,-0.177847,-0.0522205,,1000,1.5e-09,3.17994,,0.0961328,-0.00211288,0.0961561,,-1.54426e-05,-3.28579e-06,-0.000807224,fluid
189,-0.15593,-0.10021,,1000,-2.30411e-06,3.06076,,0.0973579,-0.00385951,0.0974344,,-2.14325e-05,-1.06845e-05,-0.00250504,fluid
190,-0.121382,-0.140082,,1000,2.40931e-06,2.91001,,0.0991595,-0.00500119,0.0992855,,-2.21178e-05,-1.48178e-05,-0.00491188,fluid
191,-0.0769992,-0.168605,,1000,3.52335e-06,2.69598,,0.101309,-0.00547635,0.101457,,-2.33369e-05,-1.76848e-05,-0.00722774,fluid
192,-0.0263788,-0.183468,,1000,-9.56694e-07,2.31601,,0.103437,-0.0052517,0.10357,,-3.44897e-05,-3.12136e-05,-0.0054587,fluid
193,0.0263788,-0.183468,,1000,-2.96508e-06,2.16188,,0.105558,-0.00424679,0.105644,,-4.54408e-05,-2.64348e-05,0.00898471,fluid
194,0.0769992,-0.168605,,1000,-6.08901e-06,2.12314,,0.106343,-0.00219282,0.106365,,-5.25447e-05,-4.20664e-05,0.0468423,fluid
195,0.121382,-0.140082,,1000,2.88818e-06,2.08087,,0.10445,0.000969363,0.104455,,-7.16939e-05,-1.55779e-05,0.1209,fluid
196,0.15593,-0.10021,,1000,1.41684e-06,1.58248,,0.0968148,0.0045976,0.0969239,,-6.59334e-05,-5.28479e-05,0.199043,fluid
197,0.177847,-0.0522205,,1000,-8.18774e-06,1.37968,,0.0840793,0.005146,0.0842366,,-8.08697e-05,-5.68038e-05,0.172481,fluid
198,0.206352,0,,1000,4.14583e-06,1.4775,,0.0795277,4.55728e-14,0.0795277,,-0.000154682,6.58859e-13,-3.8443e-13,fluid
199,0.197993,0.058136,,1000,1.35609e-06,1.49988,,0.0860942,-0.00485192,0.0862308,,-9.25919e-05,7.05673e-05,-0.146334,fluid
200,0.173594,0.111562,,1000,-3.43452e-06,1.64049,,0.0979125,-0.00417388,0.0980014,,-7.15788e-05,6.60806e-05,-0.162411,fluid
201,0.135132,0.15595,,1000,-4.55801e-06,2.20303,,0.104563,-0.000742564,0.104566,,-7.16234e-05,2.5245e-05,-0.0914332,fluid
202,0.0857216,0.187704,,1000,9.82416e-07,2.15935,,0.105851,0.00202027,0.10587,,-4.74868e-05,4.40093e-05,-0.0305571,fluid
203,0.0293669,0.204251,,1000,-6.81259e-06,2.32125,,0.104982,0.0036855,0.105047,,-3.83086e-05,2.77948e-05,-0.00241913,fluid
204,-0.0293669,0.204251,,1000,-1.72895e-07,2.43557,,0.103063,0.00448201,0.10316,,-4.15901e-05,3.26768e-05,0.0059662,fluid
205,-0.0857216,0.187704,,1000,1.20575e-07,2.61055,,0.101219,0.00468091,0.101327,,-2.1266e-05,2.0278e-05,0.00586089,fluid
206,-0.135132,0.15595,,1000,1.21379e-06,2.7942,,0.0993771,0.00427467,0.099469,,-1.76959e-05,1.73055e-05,0.00355166,fluid
207,-0.173594,0.111562,,1000,2.0094e-07,2.97713,,0.0978313,0.00332744,0.0978879,,-1.8486e-05,1.42919e-05,0.00193297,fluid
208,-0.197993,0.058136,,1000,-1.38721e-06,3.01454,,0.096785,0.0017801,0.0968014,,-1.31563e-05,1.86147e-06,0.000680187,fluid
209,-0.206352,2.52708e-17,,1000,9.90608e-07,3.09051,,0.0963762,-5.76547e-14,0.0963762,,-2.23038e-05,3.34292e-13,-1.00594e-13,fluid
210,-0.197993,-0.058136,,1000,-1.38713e-06,3.01454,,0.096785,-0.0017801,0.0968014,,-1.31563e-05,-1.86147e-06,-0.000680187,fluid
211,-0.173594,-0.111562,,1000,2.00757e-07,2.97713,,0.0978313,-0.00332744,0.0978879,,-1.8486e-05,-1.42919e-05,-0.00193297,fluid
212,-0.135132,-0.15595,,1000,1.21372e-06,2.7942,,0.0993771,-0.00427467,0.099469,,-1.76959e-05,-1.73055e-05,-0.00355166,fluid
213,-0.0857216,-0.187704,,1000,1.20645e-07,2.61055,,0.101219,-0.00468091,0.101327,,-2.1266e-05,-2.0278e-05,-0.00586089,fluid
214,-0.0293669,-0.204251,,1000,-1.7284e-07,2.43557,,0.103063,-0.00448201,0.10316,,-4.15901e-05,-3.26768e-05,-0.0059662,fluid
215,0.0293669,-0.204251,,1000,-6.8126e-06,2.32125,,0.104982,-0.0036855,0.105047,,-3.83086e-05,-2.77948e-05,0.00241913,fluid
216,0.0857216,-0.187704,,1000,9.82384e-07,2.15935,,0.105851,-0.00202027,0.10587,,-4.74868e-05,-4.40093e-05,0.0305571,fluid
217,0.135132,-0.15595,,1000,-4.55806e-06,2.20303,,0.104563,0.000742564,0.104566,,-7.16234e-05,-2.5245e-05,0.0914332,fluid
218,0.173594,-0.111562,,1000,-3.43458e-06,1.64049,,0.0979125,0.00417388,0.0980014,,-7.15788e-05,-6.60806e-05,0.162411,fluid
219,0.197993,-0.058136,,1000,1.35605e-06,1.49988,,0.0860942,0.00485192,0.0862308,,-9.25919e-05,-7.05673e-05,0.146334,fluid
220,0.228412,0,,1000,1.22376e-05,1.72267,,0.0816674,4.49053e-14,0.0816674,,-0.000178262,3.48667e-13,-2.77372e-13,fluid
221,0.219159,0.064351,,1000,-1.78508e-06,1.69197,,0.087892,-0.00456267,0.0880104,,-0.000112045,8.65142e-05,-0.124258,fluid
222,0.192152,0.123489,,1000,-1.10134e-05,1.78746,,0.0988051,-0.0037674,0.0988769,,-7.42196e-05,8.93659e-05,-0.13297,fluid
223,0.149578,0.172622,,1000,-3.47361e-07,2.34181,,0.104525,-0.000613132,0.104527,,-7.03474e-05,4.05565e-05,-0.069595,fluid
224,0.0948856,0.20777,,1000,5.89681e-06,2.26092,,0.105378,0.00185275,0.105394,,-5.26116e-05,5.16402e-05,-0.0199239,fluid
225,0.0325064,0.226087,,1000,4.2023e-06,2.49055,,0.104427,0.00322737,0.104477,,-3.29606e-05,3.30091e-05,0.0010722,fluid
226,-0.0325064,0.226087,,1000,1.66656e-06,2.55034,,0.102807,0.0038628,0.10288,,-3.76455e-05,3.55395e-05,0.0056797,fluid
227,-0.0948856,0.20777,,1000,-2.49515e-06,2.61599,,0.101171,0.00404801,0.101252,,-1.65909e-05,2.33774e-05,0.00477057,fluid
228,-0.149578,0.172622,,1000,-2.54186e-06,2.74591,,0.0995296,0.00365263,0.0995966,,-2.48798e-05,8.44639e-06,0.00270327,fluid
229,-0.192152,0.123489,,1000,2.09514e-06,2.95306,,0.0981984,0.00285697,0.09824,,-1.73473e-05,1.6409e-05,0.00167217,fluid
230,-0.219159,0.064351,,1000,-7.78499e-07,3.01407,,0.0973256,0.00152724,0.0973376,,-1.03725e-05,2.19121e-06,0.000674608,fluid
231,-0.228412,2.79724e-17,,1000,-3.41891e-07,3.04154,,0.0969668,-4.3589e-14,0.0969668,,-2.10232e-05,-3.51624e-13,-8.69047e-14,fluid
232,-0.219159,-0.064351,,1000,-7.78454e-07,3.01407,,0.0973256,-0.00152724,0.0973376,,-1.03725e-05,-2.19121e-06,-0.000674608,fluid
233,-0.192152,-0.123489,,1000,2.09513e-06,2.95306,,0.0981984,-0.00285697,0.09824,,-1.73473e-05,-1.6409e-05,-0.00167217,fluid
234,-0.149578,-0.172622,,1000,-2.54195e-06,2.74591,,0.0995296,-0.00365263,0.0995966,,-2.48798e-05,-8.44639e-06,-0.00270327,fluid
235,-0.0948856,-0.20777,,1000,-2.49527e-06,2.61599,,0.101171,-0.00404801,0.101252,,-1.65909e-05,-2.33774e-05,-0.00477057,fluid
236,-0.0325064,-0.226087,,1000,1.6665e-06,2.55034,,0.102807,-0.0038628,0.10288,,-3.76455e-05,-3.55395e-05,-0.0056797,fluid
237,0.0325064,-0.226087,,1000,4.20244e-06,2.49055,,0.104427,-0.00322737,0.104477,,-3.29606e-05,-3.30091e-05,-0.0010722,fluid
238,0.0948856,-0.20777,,1000,5.89676e-06,2.26092,,0.105378,-0.00185275,0.105394,,-5.26116e-05,-5.16402e-05,0.0199239,fluid
239,0.149578,-0.172622,,1000,-3.47527e-07,2.34181,,0.104525,0.000613132,0.104527,,-7.03474e-05,-4.05565e-05,0.069595,fluid
240,0.192152,-0.123489,,1000,-1.10135e-05,1.78746,,0.0988051,0.0037674,0.0988769,,-7.42196e-05,-8.93659e-05,0.13297,fluid
241,0.219159,-0.064351,,1000,-1.78511e-06,1.69197,,0.087892,0.00456267,0.0880104,,-0.000112045,-8.65142e-05,0.124258,fluid
242,0.251589,0,,1000,7.16808e-06,1.69769,,0.0835365,4.79722e-14,0.0835365,,-0.000210657,1.55014e-13,-2.1928e-13,fluid
243,0.241398,0.0708807,,1000,-6.47737e-06,1.77905,,0.0894159,-0.00432031,0.0895202,,-0.000130139,0.000111221,-0.10547,fluid
244,0.21165,0.136019,,1000,-5.36754e-06,1.99929,,0.0994911,-0.00342103,0.0995499,,-6.82223e-05,0.000121999,-0.109244,fluid
245,0.164756,0.190138,,1000,-1.90705e-06,2.35033,,0.104404,-0.000523841,0.104405,,-7.23466e-05,4.47533e-05,-0.053363,fluid
246,0.104514,0.228853,,1000,-3.40017e-06,2.32936,,0.104965,0.00165533,0.104978,,-6.77856e-05,6.11036e-05,-0.0128592,fluid
247,0.0358048,0.249028,,1000,8.66695e-06,2.41402,,0.103991,0.00279979,0.104028,,-3.35606e-05,4.02382e-05,0.00282897,fluid
248,-0.0358048,0.249028,,1000,1.86889e-07,2.48015,,0.102563,0.0033275,0.102616,,-2.93757e-05,3.84879e-05,0.00503566,fluid
249,-0.104514,0.228853,,1000,1.65942e-06,2.68368,,0.101112,0.0035225,0.101174,,-1.12646e-05,2.81496e-05,0.00388461,fluid
250,-0.164756,0.190138,,1000,-1.66961e-06,2.77795,,0.0997007,0.00318537,0.0997516,,-1.82008e-05,1.13099e-05,0.00221005,fluid
251,-0.21165,0.136019,,1000,4.89441e-07,2.89119,,0.0985073,0.00247137,0.0985383,,-1.70237e-05,1.67365e-05,0.00150283,fluid
252,-0.241398,0.0708807,,1000,-8.91648e-09,3.00556,,0.0977691,0.00133463,0.0977782,,-6.90808e-06,4.91942e-06,0.000668414,fluid
253,-0.251589,3.08107e-17,,1000,-1.05391e-06,3.00889,,0.0974448,-3.57119e-14,0.0974448,,-1.97707e-05,-8.80361e-13,-6.98832e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.92956e-09,3.00556,,0.0977691,-0.00133463,0.0977782,,-6.90808e-06,-4.91942e-06,-0.000668414,fluid
255,-0.21165,-0.136019,,1000,4.89325e-07,2.89119,,0.0985073,-0.00247137,0.0985383,,-1.70237e-05,-1.67365e-05,-0.00150283,fluid
256,-0.164756,-0.190138,,1000,-1.6698e-06,2.77795,,0.0997007,-0.00318537,0.0997516,,-1.82008e-05,-1.13099e-05,-0.00221005,fluid
257,-0.104514,-0.228853,,1000,1.65949e-06,2.68368,,0.101112,-0.0035225,0.101174,,-1.12646e-05,-2.81496e-05,-0.00388461,fluid
258,-0.0358048,-0.249028,,1000,1.86899e-07,2.48015,,0.102563,-0.0033275,0.102616,,-2.93757e-05,-3.84879e-05,-0.00503566,fluid
259,0.0358048,-0.249028,,1000,8.66699e-06,2.41402,,0.103991,-0.00279979,0.104028,,-3.35606e-05,-4.02382e-05,-0.00282897,fluid
260,0.104514,-0.228853,,1000,-3.4002e-06,2.32936,,0.104965,-0.00165533,0.104978,,-6.77856e-05,-6.11036e-05,0.0128592,fluid
261,0.164756,-0.190138,,1000,-1.90719e-06,2.35033,,0.104404,0.000523841,0.104405,,-7.23466e-05,-4.47533e-05,0.053363,fluid
262,0.21165,-0.136019,,1000,-5.36755e-06,1.99929,,0.0994911,0.00342103,0.0995499,,-6.82223e-05,-0.000121999,0.109244,fluid
263,0.241398,-0.0708807,,1000,-6.47739e-06,1.77905,,0.0894159,0.00432031,0.0895202,,-0.000130139,-0.000111221,0.10547,fluid
264,0.27594,0,,1000,-8.85201e-06,1.60236,,0.0852138,4.82262e-14,0.0852138,,-0.000262273,1.37887e-14,-1.94407e-13,fluid
265,0.264762,0.0777412,,1000,-6.09904e-06,1.70879,,0.0907175,-0.00412739,0.0908114,,-0.000155268,0.000129699,-0.0894098,fluid
266,0.232135,0.149184,,1000,-5.4368e-07,2.03899,,0.0999821,-0.00316706,0.100032,,-6.32716e-05,0.000153402,-0.0900958,fluid
267,0.180702,0.208541,,1000,-3.56069e-06,2.28127,,0.104249,-0.000457877,0.10425,,-7.41312e-05,5.61055e-05,-0.0412589,fluid
268,0.114629,0.251003,,1000,-1.05937e-05,2.28358,,0.104627,0.00142587,0.104637,,-7.83773e-05,6.91459e-05,-0.00804937,fluid
269,0.0392703,0.273131,,1000,-8.53597e-08,2.24865,,0.103654,0.00240123,0.103682,,-3.41921e-05,4.59733e-05,0.00365199,fluid
270,-0.0392703,0.273131,,1000,-2.22888e-06,2.38963,,0.102307,0.0028617,0.102347,,-3.49532e-05,3.89162e-05,0.00426849,fluid
271,-0.114629,0.251003,,1000,4.41973e-06,2.65278,,0.101025,0.00306642,0.101071,,-6.69347e-06,3.39655e-05,0.0031316,fluid
272,-0.180702,0.208541,,1000,1.71293e-06,2.79239,,0.0998554,0.00281308,0.099895,,-8.416e-06,1.76375e-05,0.0019421,fluid
273,-0.232135,0.149184,,1000,-1.22044e-06,2.82774,,0.0987657,0.00215025,0.0987891,,-1.54928e-05,1.74632e-05,0.00137027,fluid
274,-0.264762,0.0777412,,1000,-3.64131e-07,2.93862,,0.0981257,0.00115714,0.0981325,,-4.34016e-06,4.6892e-06,0.000628242,fluid
275,-0.27594,3.37929e-17,,1000,-4.24268e-07,2.95283,,0.0978372,-3.49261e-14,0.0978372,,-1.81248e-05,-1.16033e-12,-5.99243e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.64117e-07,2.93862,,0.0981257,-0.00115714,0.0981325,,-4.34016e-06,-4.6892e-06,-0.000628242,fluid
277,-0.232135,-0.149184,,1000,-1.22056e-06,2.82774,,0.0987657,-0.00215025,0.0987891,,-1.54928e-05,-1.74632e-05,-0.00137027,fluid
278,-0.180702,-0.208541,,1000,1.71282e-06,2.79239,,0.0998554,-0.00281308,0.099895,,-8.416e-06,-1.76375e-05,-0.0019421,fluid
279,-0.114629,-0.251003,,1000,4.41975e-06,2.65278,,0.101025,-0.00306642,0.101071,,-6.69347e-06,-3.39655e-05,-0.0031316,fluid
280,-0.0392703,-0.273131,,1000,-2.22878e-06,2.38963,,0.102307,-0.0028617,0.102347,,-3.49532e-05,-3.89162e-05,-0.00426849,fluid
281,0.0392703,-0.273131,,1000,-8.53307e-08,2.24865,,0.103654,-0.00240123,0.103682,,-3.41921e-05,-4.59733e-05,-0.00365199,fluid
282,0.114629,-0.251003,,1000,-1.05937e-05,2.28358,,0.104627,-0.00142587,0.104637,,-7.83773e-05,-6.91459e-05,0.00804937,fluid
283,0.180702,-0.208541,,1000,-3.56081e-06,2.28127,,0.104249,0.000457877,0.10425,,-7.41312e-05,-5.61055e-05,0.0412589,fluid
284,0.232135,-0.149184,,1000,-5.43663e-07,2.03899,,0.0999821,0.00316706,0.100032,,-6.32716e-05,-0.000153402,0.0900958,fluid
285,0.264762,-0.0777412,,1000,-6.09907e-06,1.70879,,0.0907175,0.00412739,0.0908114,,-0.000155268,-0.000129699,0.0894098,fluid
286,0.301524,0,,1000,1.14199e-05,1.8565,,0.0868397,4.65588e-14,0.0868397,,-0.000290347,-1.57508e-13,-1.90754e-13,fluid
287,0.28931,0.084949,,1000,2.01868e-06,1.85618,,0.0919352,-0.00391547,0.0920186,,-0.000174506,0.000137137,-0.0756969,fluid
288,0.253658,0.163016,,1000,-1.26742e-05,2.03773,,0.100355,-0.00295762,0.100399,,-7.01436e-05,0.000176135,-0.0746165,fluid
289,0.197456,0.227876,,1000,5.19128e-06,2.28794,,0.104079,-0.000411822,0.104079,,-8.01927e-05,7.868e-05,-0.0321656,fluid
290,0.125257,0.274275,,1000,3.84065e-08,2.29032,,0.10429,0.00122681,0.104297,,-6.39806e-05,7.20038e-05,-0.00481006,fluid
291,0.0429113,0.298454,,1000,-5.15837e-06,2.33193,,0.103326,0.00207859,0.103347,,-2.75669e-05,5.10641e-05,0.00389297,fluid
292,-0.0429113,0.298454,,1000,2.45354e-07,2.4973,,0.102123,0.00248844,0.102153,,-3.32982e-05,4.04883e-05,0.00361304,fluid
293,-0.125257,0.274275,,1000,8.70997e-07,2.55903,,0.100939,0.00266766,0.100974,,-1.80063e-05,3.09524e-05,0.00256152,fluid
294,-0.197456,0.227876,,1000,1.27462e-06,2.73705,,0.0999373,0.00245627,0.0999674,,-4.31408e-06,1.87992e-05,0.00173651,fluid
295,-0.253658,0.163016,,1000,-6.41787e-07,2.80739,,0.0989862,0.00188688,0.0990042,,-1.25857e-05,1.96089e-05,0.00123855,fluid
296,-0.28931,0.084949,,1000,-7.03122e-07,2.87853,,0.0984193,0.00100306,0.0984244,,-2.0943e-06,3.89306e-06,0.000563768,fluid
297,-0.301524,3.6926e-17,,1000,-1.21783e-07,2.89709,,0.098165,-2.78819e-14,0.098165,,-1.63725e-05,-1.21389e-12,-4.86912e-14,fluid
298,-0.28931,-0.084949,,1000,-7.03126e-07,2.87853,,0.0984193,-0.00100306,0.0984244,,-2.0943e-06,-3.89306e-06,-0.000563768,fluid
299,-0.253658,-0.163016,,1000,-6.41881e-07,2.80739,,0.0989862,-0.00188688,0.0990042,,-1.25857e-05,-1.96089e-05,-0.00123855,fluid
300,-0.197456,-0.227876,,1000,1.27453e-06,2.73705,,0.0999373,-0.00245627,0.0999674,,-4.31408e-06,-1.87992e-05,-0.00173651,fluid
301,-0.125257,-0.274275,,1000,8.70969e-07,2.55903,,0.100939,-0.00266766,0.100974,,-1.80063e-05,-3.09523e-05,-0.00256152,fluid
302,-0.0429113,-0.298454,,1000,2.45405e-07,2.4973,,0.102123,-0.00248844,0.102153,,-3.32982e-05,-4.04883e-05,-0.00361304,fluid
303,0.0429113,-0.298454,,1000,-5.15835e-06,2.33193,,0.103326,-0.00207859,0.103347,,-2.75669e-05,-5.10641e-05,-0.00389297,fluid
304,0.125257,-0.274275,,1000,3.84381e-08,2.29032,,0.10429,-0.00122681,0.104297,,-6.39806e-05,-7.20038e-05,0.00481006,fluid
305,0.197456,-0.227876,,1000,5.19125e-06,2.28794,,0.104079,0.000411822,0.104079,,-8.01927e-05,-7.868e-05,0.0321656,fluid
306,0.253658,-0.163016,,1000,-1.26741e-05,2.03773,,0.100355,0.00295762,0.100399,,-7.01436e-05,-0.000176135,0.0746165,fluid
307,0.28931,-0.084949,,1000,2.01865e-06,1.85618,,0.0919352,0.00391547,0.0920186,,-0.000174506,-0.000137137,0.0756969,fluid
308,0.328403,0,,1000,2.47664e-05,2.07507,,0.088325,4.43323e-14,0.088325,,-0.000325571,-3.08731e-13,-2.00042e-13,fluid
309,0.315101,0.0925219,,1000,8.66233e-06,2.04549,,0.0930101,-0.00371213,0.0930842,,-0.000192974,0.000152989,-0.0639892,fluid
310,0.27627,0.177548,,1000,-1.62823e-05,2.18433,,0.100672,-0.00274919,0.100709,,-7.47913e-05,0.000208149,-0.0620211,fluid
311,0.215058,0.248191,,1000,1.25486e-05,2.35699,,0.103909,-0.000396435,0.10391,,-9.05684e-05,0.000109716,-0.0252091,fluid
312,0.136424,0.298726,,1000,1.35998e-05,2.40436,,0.103939,0.00106505,0.103945,,-5.05152e-05,8.00197e-05,-0.00267272,fluid
313,0.0467366,0.325061,,1000,3.11104e-06,2.54432,,0.102973,0.00182725,0.102989,,-1.72821e-05,5.8417e-05,0.0037579,fluid
314,-0.0467366,0.325061,,1000,4.17664e-06,2.63519,,0.102019,0.0021905,0.102042,,-1.47206e-05,4.46923e-05,0.00315455,fluid
315,-0.136424,0.298726,,1000,-2.85749e-06,2.54758,,0.100945,0.0023604,0.100972,,-4.81108e-06,3.69356e-05,0.00222088,fluid
316,-0.215058,0.248191,,1000,-1.5882e-06,2.67781,,0.0999854,0.00213114,0.100008,,-3.87805e-06,1.57126e-05,0.00153975,fluid
317,-0.27627,0.177548,,1000,1.1749e-07,2.7943,,0.0991627,0.00165014,0.0991765,,-1.10233e-05,1.94264e-05,0.00108491,fluid
318,-0.315101,0.0925219,,1000,-3.10617e-07,2.85308,,0.0986678,0.000887411,0.0986718,,3.97091e-07,4.87809e-06,0.000504863,fluid
319,-0.328403,4.02178e-17,,1000,-8.83244e-07,2.85297,,0.098444,-2.30026e-14,0.098444,,-1.42484e-05,-1.24099e-12,-3.63737e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.10671e-07,2.85308,,0.0986678,-0.000887411,0.0986718,,3.97091e-07,-4.87809e-06,-0.000504863,fluid
321,-0.27627,-0.177548,,1000,1.17447e-07,2.7943,,0.0991627,-0.00165014,0.0991765,,-1.10233e-05,-1.94264e-05,-0.00108491,fluid
322,-0.215058,-0.248191,,1000,-1.58826e-06,2.67781,,0.0999854,-0.00213114,0.100008,,-3.87805e-06,-1.57126e-05,-0.00153975,fluid
323,-0.136424,-0.298726,,1000,-2.85745e-06,2.54758,,0.100945,-0.0023604,0.100972,,-4.81108e-06,-3.69356e-05,-0.00222088,fluid
324,-0.0467366,-0.325061,,1000,4.17665e-06,2.63519,,0.102019,-0.0021905,0.102042,,-1.47206e-05,-4.46923e-05,-0.00315455,fluid
325,0.0467366,-0.325061,,1000,3.11105e-06,2.54432,,0.102973,-0.00182725,0.102989,,-1.72821e-05,-5.8417e-05,-0.0037579,fluid
326,0.136424,-0.298726,,1000,1.35998e-05,2.40436,,0.103939,-0.00106505,0.103945,,-5.05152e-05,-8.00197e-05,0.00267272,fluid
327,0.215058,-0.248191,,1000,1.25485e-05,2.35699,,0.103909,0.000396435,0.10391,,-9.05684e-05,-0.000109716,0.0252091,fluid
328,0.27627,-0.177548,,1000,-1.62823e-05,2.18433,,0.100672,0.00274919,0.100709,,-7.47913e-05,-0.000208149,0.0620211,fluid
329,0.315101,-0.0925219,,1000,8.66231e-06,2.04549,,0.0930101,0.00371213,0.0930842,,-0.000192974,-0.000152989,0.0639892,fluid
330,0.356644,0,,1000,2.48664e-06,1.83327,,0.089588,4.03578e-14,0.089588,,-0.000375423,-3.75517e-13,-2.14864e-13,fluid
331,0.342197,0.100478,,1000,-7.02671e-06,1.94573,,0.093898,-0.00353896,0.0939647,,-0.000225439,0.000164192,-0.0539432,fluid
332,0.300028,0.192816,,1000,-4.26281e-06,2.30577,,0.100913,-0.00258536,0.100947,,-6.91443e-05,0.000239721,-0.0516197,fluid
333,0.233552,0.269534,,1000,2.0058e-06,2.33802,,0.10374,-0.000416496,0.103741,,-8.41375e-05,0.000124314,-0.0197367,fluid
334,0.148155,0.324415,,1000,8.24427e-06,2.42838,,0.103606,0.000901707,0.10361,,-4.65112e-05,8.9206e-05,-0.00119716,fluid
335,0.0507557,0.353014,,1000,9.14821e-06,2.49939,,0.102698,0.00158155,0.102711,,-1.10032e-05,6.58084e-05,0.00348955,fluid
336,-0.0507557,0.353014,,1000,2.64544e-06,2.54333,,0.101902,0.00191661,0.10192,,5.9449e-06,4.83686e-05,0.00278052,fluid
337,-0.148155,0.324415,,1000,-9.36032e-07,2.6068,,0.100925,0.00208748,0.100947,,3.9885e-06,4.05936e-05,0.0019769,fluid
338,-0.233552,0.269534,,1000,-1.43923e-06,2.6709,,0.100054,0.00187929,0.100072,,1.64651e-07,1.57308e-05,0.00138424,fluid
339,-0.300028,0.192816,,1000,-5.41406e-07,2.74896,,0.0993091,0.00143807,0.0993195,,-1.10765e-05,1.60998e-05,0.000926811,fluid
340,-0.342197,0.100478,,1000,4.98261e-07,2.82637,,0.0988775,0.000790296,0.0988807,,2.10867e-06,5.97297e-06,0.000459141,fluid
341,-0.356644,4.36763e-17,,1000,-1.79639e-06,2.80933,,0.098684,-2.16729e-14,0.098684,,-1.16999e-05,-1.32367e-12,-3.00377e-14,fluid
342,-0.342197,-0.100478,,1000,4.98308e-07,2.82637,,0.0988775,-0.000790296,0.0988807,,2.10867e-06,-5.97297e-06,-0.000459141,fluid
343,-0.300028,-0.192816,,1000,-5.41397e-07,2.74896,,0.0993091,-0.00143807,0.0993195,,-1.10765e-05,-1.60998e-05,-0.000926811,fluid
344,-0.233552,-0.269534,,1000,-1.43932e-06,2.6709,,0.100054,-0.00187929,0.100072,,1.64652e-07,-1.57308e-05,-0.00138424,fluid
345,-0.148155,-0.324415,,1000,-9.35947e-07,2.6068,,0.100925,-0.00208748,0.100947,,3.9885e-06,-4.05936e-05,-0.0019769,fluid
346,-0.0507557,-0.353014,,1000,2.64545e-06,2.54333,,0.101902,-0.00191661,0.10192,,5.9449e-06,-4.83686e-05,-0.00278052,fluid
347,0.0507557,-0.353014,,1000,9.14821e-06,2.49939,,0.102698,-0.00158155,0.102711,,-1.10032e-05,-6.58084e-05,-0.00348955,fluid
348,0.148155,-0.324415,,1000,8.2443e-06,2.42838,,0.103606,-0.000901707,0.10361,,-4.65112e-05,-8.9206e-05,0.00119716,fluid
349,0.233552,-0.269534,,1000,2.00582e-06,2.33802,,0.10374,0.000416496,0.103741,,-8.41375e-05,-0.000124314,0.0197367,fluid
350,0.300028,-0.192816,,1000,-4.26282e-06,2.30577,,0.100913,0.00258536,0.100947,,-6.91443e-05,-0.000239721,0.0516197,fluid
351,0.342197,-0.100478,,1000,-7.02671e-06,1.94573,,0.093898,0.00353896,0.0939647,,-0.000225439,-0.000164192,0.0539432,fluid
352,0.386315,0,,1000,-1.62929e-05,1.67702,,0.0907726,3.51583e-14,0.0907726,,-0.000427653,-3.86775e-13,-2.29548e-13,fluid
353,0.370667,0.108838,,1000,-1.6707e-05,1.84989,,0.0947025,-0.00338695,0.094763,,-0.000252437,0.000165964,-0.0452608,fluid
354,0.324989,0.208858,,1000,2.45559e-06,2.25532,,0.101078,-0.00249464,0.101109,,-5.88648e-05,0.000253666,-0.0428879,fluid
355,0.252983,0.291957,,1000,-1.14308e-05,2.24631,,0.103565,-0.000456685,0.103566,,-5.38306e-05,0.0001202,-0.015348,fluid
356,0.160481,0.351404,,1000,-8.53934e-06,2.29797,,0.103353,0.000708099,0.103355,,-3.80205e-05,9.11825e-05,-7.02511e-05,fluid
357,0.0549784,0.382383,,1000,2.65193e-06,2.24794,,0.102522,0.00132798,0.102531,,-4.51264e-06,6.98881e-05,0.00324326,fluid
