h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.21016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.87571e-05,30.384,,0.489265,-0.0170211,0.48956,,0.000186956,-3.53009e-05,-0.0373802,fluid
190,-0.121382,-0.140082,,1000.01,-8.37979e-05,25.2926,,0.489504,-0.0226024,0.490025,,0.000106517,9.03089e-05,-0.0240178,fluid
191,-0.0769992,-0.168605,,1000.01,8.61208e-05,23.4253,,0.504264,-0.0253523,0.504901,,0.000415557,-4.62428e-05,-0.0159328,fluid
192,-0.0263788,-0.183468,,1000.01,0.000129035,15.0909,,0.506488,-0.0292084,0.507329,,-1.63066e-05,-3.51375e-05,-0.0172032,fluid
193,0.0263788,-0.183468,,1000.01,-0.000346931,11.8973,,0.520356,-0.0218653,0.520815,,-7.83481e-05,5.338e-05,-0.0409135,fluid
194,0.0769992,-0.168605,,1000,0.000305546,7.61781,,0.531071,-0.0251781,0.531668,,0.000708868,0.000222433,-0.0514415,fluid
195,0.121382,-0.140082,,1000,0.000120277,2.26634,,0.543202,-0.0166302,0.543456,,0.000197267,-3.43049e-05,0.388468,fluid
196,0.15593,-0.10021,,999.999,8.60985e-05,-1.59634,,0.526219,-0.00171573,0.526222,,9.44227e-05,-7.98477e-06,1.64718,fluid
197,0.177847,-0.0522205,,999.993,5.12227e-05,-13.949,,0.391853,0.0211655,0.392424,,-4.9271e-05,6.75927e-05,2.38312,fluid
198,0.206352,0,,999.998,2.43636e-05,-4.01731,,0.276179,-7.75443e-16,0.276179,,-6.38935e-05,-1.47551e-13,-3.83609e-13,fluid
199,0.197993,0.058136,,999.994,-1.59592e-05,-12.5624,,0.405993,-0.0217724,0.406576,,9.66792e-05,-0.000230099,-2.07604,fluid
200,0.173594,0.111562,,999.999,-0.000110029,-1.95178,,0.531457,0.00256324,0.531463,,6.58398e-05,-0.000427959,-1.29484,fluid
201,0.135132,0.15595,,1000,-0.000119996,3.72159,,0.539514,0.0124733,0.539658,,-0.000181973,0.000265043,-0.210823,fluid
202,0.0857216,0.187704,,1000,0.000260016,5.16003,,0.524305,0.0230086,0.52481,,0.000159691,0.000118205,0.052123,fluid
203,0.0293669,0.204251,,1000.01,1.96595e-05,16.0277,,0.521359,0.0189396,0.521703,,0.000476301,-0.000138045,0.0277493,fluid
204,-0.0293669,0.204251,,1000.01,-0.000187122,14.4667,,0.506462,0.0257219,0.507114,,-0.000276254,-5.22543e-05,0.00681624,fluid
205,-0.0857216,0.187704,,1000.01,0.000160886,21.0816,,0.50354,0.0216761,0.504006,,0.000252307,4.41706e-05,0.0156496,fluid
206,-0.135132,0.15595,,1000.01,-3.31939e-05,24.8031,,0.491043,0.0195203,0.491431,,0.000233006,-1.73582e-06,0.0163553,fluid
207,-0.173594,0.111562,,1000.01,-1.46071e-06,28.0041,,0.490548,0.0152297,0.490784,,0.000160488,-3.10973e-05,0.0442921,fluid
208,-0.197993,0.058136,,1000.01,1.84513e-05,29.1791,,0.487629,0.00638178,0.487671,,-6.01831e-05,1.39699e-05,-0.0629384,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.01036e-05,30.2878,,0.475951,-1.24301e-14,0.475951,,-0.000442928,-5.10893e-13,-7.54711e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.84513e-05,29.1791,,0.487629,-0.00638178,0.487671,,-6.01831e-05,-1.39699e-05,0.0629384,fluid
211,-0.173594,-0.111562,,1000.01,-1.46067e-06,28.0041,,0.490548,-0.0152297,0.490784,,0.000160488,3.10973e-05,-0.0442921,fluid
212,-0.135132,-0.15595,,1000.01,-3.31938e-05,24.8031,,0.491043,-0.0195203,0.491431,,0.000233006,1.73582e-06,-0.0163553,fluid
213,-0.0857216,-0.187704,,1000.01,0.000160886,21.0816,,0.50354,-0.0216761,0.504006,,0.000252307,-4.41706e-05,-0.0156496,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000187122,14.4667,,0.506462,-0.0257219,0.507114,,-0.000276254,5.22543e-05,-0.00681624,fluid
215,0.0293669,-0.204251,,1000.01,1.96595e-05,16.0277,,0.521359,-0.0189396,0.521703,,0.000476301,0.000138045,-0.0277493,fluid
216,0.0857216,-0.187704,,1000,0.000260016,5.16003,,0.524305,-0.0230086,0.52481,,0.000159691,-0.000118205,-0.052123,fluid
217,0.135132,-0.15595,,1000,-0.000119996,3.72159,,0.539514,-0.0124733,0.539658,,-0.000181973,-0.000265043,0.210823,fluid
218,0.173594,-0.111562,,999.999,-0.000110029,-1.95178,,0.531457,-0.00256324,0.531463,,6.58398e-05,0.000427959,1.29484,fluid
219,0.197993,-0.058136,,999.994,-1.59592e-05,-12.5624,,0.405993,0.0217724,0.406576,,9.66792e-05,0.000230099,2.07604,fluid
220,0.228412,0,,999.998,-5.8371e-06,-3.17498,,0.292783,2.72894e-15,0.292783,,2.90611e-05,-3.36841e-13,-2.75945e-13,fluid
221,0.219159,0.064351,,999.997,-1.2796e-05,-5.07085,,0.419139,-0.0199447,0.419613,,6.8934e-05,-0.000121912,-1.80858,fluid
222,0.192152,0.123489,,1000,0.000103372,3.97702,,0.536466,0.00614045,0.536502,,0.000305399,-0.000184327,-1.01952,fluid
223,0.149578,0.172622,,1000,-0.000133024,8.31349,,0.538591,0.00674218,0.538634,,0.000225753,-0.000229841,-0.0875902,fluid
224,0.0948856,0.20777,,1000,-0.000233293,4.76278,,0.521697,0.0197931,0.522072,,-0.000316265,0.000196512,0.0406501,fluid
225,0.0325064,0.226087,,1000.01,0.000339846,14.9978,,0.519046,0.0170789,0.519327,,0.000409156,-3.15657e-05,0.0186771,fluid
226,-0.0325064,0.226087,,1000.01,-0.000110464,16.9483,,0.507787,0.0229324,0.508305,,6.82394e-05,-4.40453e-05,0.0038087,fluid
227,-0.0948856,0.20777,,1000.01,-1.98609e-05,19.4539,,0.503529,0.0188693,0.503882,,-8.74699e-06,-4.90515e-05,0.0136962,fluid
228,-0.149578,0.172622,,1000.01,5.1712e-05,24.5707,,0.492373,0.0168619,0.492661,,0.000248187,3.48705e-05,0.00625984,fluid
229,-0.192152,0.123489,,1000.01,-1.96306e-05,27.0676,,0.491369,0.0137408,0.491561,,0.000187703,-1.01462e-05,0.045756,fluid
230,-0.219159,0.064351,,1000.01,2.06694e-05,28.6654,,0.490657,0.0056578,0.490689,,-2.62796e-05,3.81908e-05,-0.0515566,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.64753e-06,29.1027,,0.478582,-1.20205e-14,0.478582,,-0.000411263,-5.4294e-13,-6.31554e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.06695e-05,28.6654,,0.490657,-0.0056578,0.490689,,-2.62796e-05,-3.81908e-05,0.0515566,fluid
233,-0.192152,-0.123489,,1000.01,-1.96305e-05,27.0676,,0.491369,-0.0137408,0.491561,,0.000187703,1.01462e-05,-0.045756,fluid
234,-0.149578,-0.172622,,1000.01,5.17121e-05,24.5707,,0.492373,-0.0168619,0.492661,,0.000248187,-3.48705e-05,-0.00625984,fluid
235,-0.0948856,-0.20777,,1000.01,-1.9861e-05,19.4539,,0.503529,-0.0188693,0.503882,,-8.747e-06,4.90515e-05,-0.0136962,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000110464,16.9483,,0.507787,-0.0229324,0.508305,,6.82394e-05,4.40453e-05,-0.0038087,fluid
237,0.0325064,-0.226087,,1000.01,0.000339846,14.9978,,0.519046,-0.0170789,0.519327,,0.000409156,3.15657e-05,-0.0186771,fluid
238,0.0948856,-0.20777,,1000,-0.000233293,4.76278,,0.521697,-0.0197931,0.522072,,-0.000316265,-0.000196512,-0.0406501,fluid
239,0.149578,-0.172622,,1000,-0.000133024,8.31349,,0.538591,-0.00674218,0.538634,,0.000225753,0.000229841,0.0875902,fluid
240,0.192152,-0.123489,,1000,0.000103372,3.97702,,0.536466,-0.00614045,0.536502,,0.000305399,0.000184327,1.01952,fluid
241,0.219159,-0.064351,,999.997,-1.2796e-05,-5.07085,,0.419139,0.0199447,0.419613,,6.8934e-05,0.000121912,1.80858,fluid
242,0.251589,0,,999.998,6.32532e-06,-3.47414,,0.307597,1.68969e-15,0.307597,,3.858e-05,-3.45747e-13,-1.9696e-13,fluid
243,0.241398,0.0708807,,1000,5.98342e-05,0.275742,,0.43022,-0.019201,0.430648,,-7.38145e-05,0.000163184,-1.57094,fluid
244,0.21165,0.136019,,1000,8.18102e-05,4.31503,,0.538439,0.00629563,0.538476,,5.6578e-05,0.000324215,-0.804507,fluid
245,0.164756,0.190138,,1000,0.000108299,9.47901,,0.534145,0.00464551,0.534165,,0.00110924,-0.000959594,-0.0133884,fluid
246,0.104514,0.228853,,1000.01,-0.000282168,9.97951,,0.522677,0.0162346,0.522929,,-0.00019237,-4.20357e-05,0.0293524,fluid
247,0.0358048,0.249028,,1000.01,7.90435e-05,11.3749,,0.516453,0.0151168,0.516674,,-0.000223977,7.4084e-05,0.0123105,fluid
248,-0.0358048,0.249028,,1000.01,0.000115069,18.0629,,0.507665,0.0202928,0.508071,,0.000307417,1.45537e-05,0.00118381,fluid
249,-0.104514,0.228853,,1000.01,-8.68295e-05,19.9458,,0.504322,0.0170367,0.504609,,-8.14951e-05,-7.28749e-05,0.0118948,fluid
250,-0.164756,0.190138,,1000.01,4.51401e-05,23.7667,,0.493912,0.0148555,0.494136,,0.000137669,-1.9155e-05,-0.00257638,fluid
251,-0.21165,0.136019,,1000.01,5.76345e-06,25.9743,,0.491941,0.0124762,0.4921,,0.00019757,-7.79016e-06,0.043989,fluid
252,-0.241398,0.0708807,,1000.01,1.38983e-05,28.015,,0.493002,0.00518434,0.493029,,-4.26959e-06,4.03737e-05,-0.0405557,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.78019e-06,27.7058,,0.480947,-1.23696e-14,0.480947,,-0.000372394,-5.44179e-13,-5.32496e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.38983e-05,28.015,,0.493002,-0.00518434,0.493029,,-4.26959e-06,-4.03737e-05,0.0405557,fluid
255,-0.21165,-0.136019,,1000.01,5.76353e-06,25.9743,,0.491941,-0.0124762,0.4921,,0.00019757,7.79016e-06,-0.043989,fluid
256,-0.164756,-0.190138,,1000.01,4.51402e-05,23.7667,,0.493912,-0.0148555,0.494136,,0.000137669,1.9155e-05,0.00257638,fluid
257,-0.104514,-0.228853,,1000.01,-8.68294e-05,19.9458,,0.504322,-0.0170367,0.504609,,-8.14951e-05,7.28749e-05,-0.0118948,fluid
258,-0.0358048,-0.249028,,1000.01,0.000115069,18.0629,,0.507665,-0.0202928,0.508071,,0.000307417,-1.45537e-05,-0.00118381,fluid
259,0.0358048,-0.249028,,1000.01,7.90434e-05,11.3749,,0.516453,-0.0151168,0.516674,,-0.000223977,-7.4084e-05,-0.0123105,fluid
260,0.104514,-0.228853,,1000.01,-0.000282168,9.97951,,0.522677,-0.0162346,0.522929,,-0.00019237,4.20357e-05,-0.0293524,fluid
261,0.164756,-0.190138,,1000,0.000108299,9.47901,,0.534145,-0.00464551,0.534165,,0.00110924,0.000959594,0.0133884,fluid
262,0.21165,-0.136019,,1000,8.18102e-05,4.31503,,0.538439,-0.00629563,0.538476,,5.6578e-05,-0.000324215,0.804507,fluid
263,0.241398,-0.0708807,,1000,5.98341e-05,0.275742,,0.43022,0.019201,0.430648,,-7.38145e-05,-0.000163184,1.57094,fluid
264,0.27594,0,,999.998,3.24088e-05,-3.42175,,0.322105,3.89396e-15,0.322105,,-5.50638e-05,-4.74885e-13,-1.45078e-13,fluid
265,0.264762,0.0777412,,999.999,6.25272e-05,-2.52321,,0.438867,-0.0211297,0.439376,,-0.000117432,0.000232471,-1.35756,fluid
266,0.232135,0.149184,,1000,-7.16109e-05,0.0615704,,0.539313,0.00430834,0.53933,,0.000118178,0.000341651,-0.635192,fluid
267,0.180702,0.208541,,1000,0.000181669,6.19182,,0.52482,0.0071323,0.524869,,-0.000203516,0.000275327,0.0198843,fluid
268,0.114629,0.251003,,1000.01,0.000129535,12.621,,0.522673,0.0140005,0.522861,,0.000556227,-0.000381711,0.0179829,fluid
269,0.0392703,0.273131,,1000.01,-0.000233292,11.2062,,0.516309,0.0129473,0.516471,,-0.000527437,4.42527e-05,0.0105832,fluid
270,-0.0392703,0.273131,,1000.01,0.000111152,16.6282,,0.506297,0.0176539,0.506605,,-1.04454e-05,8.17819e-06,-0.00260431,fluid
271,-0.114629,0.251003,,1000.01,1.31685e-05,20.2429,,0.50457,0.015417,0.504805,,5.2656e-05,1.03724e-05,0.0104568,fluid
272,-0.180702,0.208541,,1000.01,-8.83651e-07,23.0803,,0.495591,0.0133313,0.495771,,9.32456e-05,-2.57197e-05,-0.00842293,fluid
273,-0.232135,0.149184,,1000.01,2.00646e-05,24.5655,,0.492271,0.011039,0.492395,,0.000190388,-1.64776e-05,0.0402006,fluid
274,-0.264762,0.0777412,,1000.01,1.42577e-05,27.0161,,0.494734,0.00470489,0.494757,,1.25208e-05,4.28349e-05,-0.0304527,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.53839e-05,26.0458,,0.483176,-1.15916e-14,0.483176,,-0.000329006,-5.65955e-13,-4.33161e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.42577e-05,27.0161,,0.494734,-0.00470489,0.494757,,1.25208e-05,-4.28349e-05,0.0304527,fluid
277,-0.232135,-0.149184,,1000.01,2.00647e-05,24.5655,,0.492271,-0.011039,0.492395,,0.000190388,1.64776e-05,-0.0402006,fluid
278,-0.180702,-0.208541,,1000.01,-8.83556e-07,23.0803,,0.495591,-0.0133313,0.495771,,9.32456e-05,2.57197e-05,0.00842293,fluid
279,-0.114629,-0.251003,,1000.01,1.31685e-05,20.2429,,0.50457,-0.015417,0.504805,,5.2656e-05,-1.03724e-05,-0.0104568,fluid
280,-0.0392703,-0.273131,,1000.01,0.000111152,16.6282,,0.506297,-0.0176539,0.506605,,-1.04454e-05,-8.17818e-06,0.00260431,fluid
281,0.0392703,-0.273131,,1000.01,-0.000233292,11.2062,,0.516309,-0.0129473,0.516471,,-0.000527437,-4.42527e-05,-0.0105832,fluid
282,0.114629,-0.251003,,1000.01,0.000129535,12.621,,0.522673,-0.0140005,0.522861,,0.000556227,0.000381711,-0.0179829,fluid
283,0.180702,-0.208541,,1000,0.000181669,6.19182,,0.52482,-0.0071323,0.524869,,-0.000203516,-0.000275327,-0.0198843,fluid
284,0.232135,-0.149184,,1000,-7.16109e-05,0.0615704,,0.539313,-0.00430834,0.53933,,0.000118178,-0.000341651,0.635192,fluid
285,0.264762,-0.0777412,,999.999,6.25272e-05,-2.52321,,0.438867,0.0211297,0.439376,,-0.000117432,-0.000232471,1.35756,fluid
286,0.301524,0,,1000,2.31326e-05,0.975788,,0.337548,1.66428e-15,0.337548,,-0.000101332,-7.97045e-13,-1.08724e-13,fluid
287,0.28931,0.084949,,999.999,1.07296e-05,-2.33255,,0.447144,-0.0213025,0.447652,,1.42786e-05,-2.0387e-05,-1.17122,fluid
288,0.253658,0.163016,,1000,-0.000103997,4.91482,,0.539461,0.00441086,0.53948,,0.000194894,-0.000117892,-0.503503,fluid
289,0.197456,0.227876,,1000,3.04592e-06,5.99791,,0.521945,0.00506527,0.521969,,-0.000957403,0.000945007,0.035399,fluid
290,0.125257,0.274275,,1000.01,0.00028548,10.2043,,0.519373,0.0135116,0.519549,,5.88967e-05,-3.27585e-05,0.00584206,fluid
291,0.0429113,0.298454,,1000.01,-0.000118908,14.2919,,0.516927,0.0112086,0.517048,,6.89456e-05,-9.57204e-05,0.0123085,fluid
292,-0.0429113,0.298454,,1000.01,-2.80853e-05,15.9797,,0.506403,0.0154952,0.50664,,-0.000323992,-3.3581e-05,-0.00439236,fluid
293,-0.125257,0.274275,,1000.01,8.06322e-05,19.0985,,0.504067,0.0136458,0.504252,,2.53355e-06,2.90669e-05,0.00953434,fluid
294,-0.197456,0.227876,,1000.01,-9.49091e-06,22.7796,,0.497026,0.0119231,0.497169,,9.17741e-05,1.3946e-06,-0.0116889,fluid
295,-0.253658,0.163016,,1000.01,1.18997e-05,23.495,,0.492694,0.00979927,0.492791,,0.00016795,-4.22413e-05,0.0352327,fluid
296,-0.28931,0.084949,,1000.01,2.11302e-05,26.1963,,0.496023,0.00426428,0.496042,,2.18483e-05,4.60274e-05,-0.0217682,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.43116e-05,24.8814,,0.485291,-8.24578e-15,0.485291,,-0.000288078,-5.55056e-13,-3.10307e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.11302e-05,26.1963,,0.496023,-0.00426428,0.496042,,2.18483e-05,-4.60274e-05,0.0217682,fluid
299,-0.253658,-0.163016,,1000.01,1.18998e-05,23.495,,0.492694,-0.00979927,0.492791,,0.00016795,4.22413e-05,-0.0352327,fluid
300,-0.197456,-0.227876,,1000.01,-9.49081e-06,22.7796,,0.497026,-0.0119231,0.497169,,9.17741e-05,-1.3946e-06,0.0116889,fluid
301,-0.125257,-0.274275,,1000.01,8.06322e-05,19.0985,,0.504067,-0.0136458,0.504252,,2.53355e-06,-2.90669e-05,-0.00953434,fluid
302,-0.0429113,-0.298454,,1000.01,-2.80853e-05,15.9797,,0.506403,-0.0154952,0.50664,,-0.000323992,3.3581e-05,0.00439236,fluid
303,0.0429113,-0.298454,,1000.01,-0.000118908,14.2919,,0.516927,-0.0112086,0.517048,,6.89456e-05,9.57204e-05,-0.0123085,fluid
304,0.125257,-0.274275,,1000.01,0.00028548,10.2043,,0.519373,-0.0135116,0.519549,,5.88967e-05,3.27585e-05,-0.00584206,fluid
305,0.197456,-0.227876,,1000,3.04584e-06,5.99791,,0.521945,-0.00506527,0.521969,,-0.000957403,-0.000945007,-0.035399,fluid
306,0.253658,-0.163016,,1000,-0.000103997,4.91482,,0.539461,-0.00441086,0.53948,,0.000194894,0.000117892,0.503503,fluid
307,0.28931,-0.084949,,999.999,1.07296e-05,-2.33255,,0.447144,0.0213025,0.447652,,1.42786e-05,2.0387e-05,1.17122,fluid
308,0.328403,0,,1000,-6.72876e-06,1.82307,,0.350507,1.36718e-15,0.350507,,-3.36898e-05,-1.13894e-12,-8.00615e-14,fluid
309,0.315101,0.0925219,,1000,-8.42281e-06,5.55608,,0.45545,-0.018475,0.455824,,0.000176652,-0.000349877,-1.01251,fluid
310,0.27627,0.177548,,1000.01,5.91906e-05,11.7938,,0.538451,0.00613315,0.538485,,0.000314504,-0.000449957,-0.403364,fluid
311,0.215058,0.248191,,1000.01,-0.000140319,10.86,,0.524324,-0.000107207,0.524324,,-0.000208036,0.000124906,0.0479648,fluid
312,0.136424,0.298726,,1000,1.27576e-05,9.02281,,0.517794,0.0122629,0.517939,,-0.000407056,0.000236761,-0.00246824,fluid
313,0.0467366,0.325061,,1000.01,0.000117818,15.6016,,0.51525,0.0101626,0.51535,,0.000196841,-7.47855e-05,0.0137497,fluid
314,-0.0467366,0.325061,,1000.01,-5.08631e-05,17.3587,,0.508129,0.0139636,0.508321,,-0.000158493,-2.50064e-05,-0.00287354,fluid
315,-0.136424,0.298726,,1000.01,3.17202e-05,17.9248,,0.503899,0.0121266,0.504045,,-0.000121256,-1.16758e-06,0.0098734,fluid
316,-0.215058,0.248191,,1000.01,1.57939e-05,22.5268,,0.498159,0.010552,0.49827,,7.78871e-05,2.37831e-05,-0.0131652,fluid
317,-0.27627,0.177548,,1000.01,3.25024e-06,22.9127,,0.493155,0.00867226,0.493231,,0.00015668,-4.8515e-05,0.0296793,fluid
318,-0.315101,0.0925219,,1000.01,2.29087e-05,25.5926,,0.496994,0.00392677,0.49701,,2.91943e-05,5.2666e-05,-0.0146788,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.54697e-06,24.2576,,0.487267,-6.57725e-15,0.487267,,-0.000249232,-4.64997e-13,-1.93854e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.29087e-05,25.5926,,0.496994,-0.00392677,0.49701,,2.91943e-05,-5.2666e-05,0.0146788,fluid
321,-0.27627,-0.177548,,1000.01,3.25033e-06,22.9127,,0.493155,-0.00867226,0.493231,,0.00015668,4.8515e-05,-0.0296793,fluid
322,-0.215058,-0.248191,,1000.01,1.5794e-05,22.5268,,0.498159,-0.010552,0.49827,,7.78871e-05,-2.37831e-05,0.0131652,fluid
323,-0.136424,-0.298726,,1000.01,3.17201e-05,17.9248,,0.503899,-0.0121266,0.504045,,-0.000121256,1.16758e-06,-0.0098734,fluid
324,-0.0467366,-0.325061,,1000.01,-5.08631e-05,17.3587,,0.508129,-0.0139636,0.508321,,-0.000158493,2.50064e-05,0.00287354,fluid
325,0.0467366,-0.325061,,1000.01,0.000117818,15.6016,,0.51525,-0.0101626,0.51535,,0.000196841,7.47855e-05,-0.0137497,fluid
326,0.136424,-0.298726,,1000,1.27576e-05,9.02281,,0.517794,-0.0122629,0.517939,,-0.000407056,-0.000236761,0.00246824,fluid
327,0.215058,-0.248191,,1000.01,-0.000140319,10.86,,0.524324,0.000107207,0.524324,,-0.000208036,-0.000124906,-0.0479648,fluid
328,0.27627,-0.177548,,1000.01,5.91906e-05,11.7938,,0.538451,-0.00613315,0.538485,,0.000314504,0.000449957,0.403364,fluid
329,0.315101,-0.0925219,,1000,-8.42282e-06,5.55608,,0.45545,0.018475,0.455824,,0.000176652,0.000349877,1.01251,fluid
330,0.356644,0,,999.998,-2.88953e-05,-4.20018,,0.360325,2.51315e-15,0.360325,,6.92625e-05,-1.37189e-12,-5.80637e-14,fluid
331,0.342197,0.100478,,1000,1.28736e-05,9.1089,,0.461502,-0.0165593,0.461799,,0.000234464,-0.00038336,-0.875341,fluid
332,0.300028,0.192816,,1000,0.000122605,7.11092,,0.536754,0.00652359,0.536794,,0.000171602,-0.000216766,-0.326403,fluid
333,0.233552,0.269534,,1000.01,-7.33136e-05,12.9438,,0.523293,-0.00189966,0.523297,,0.000620183,-0.000728984,0.0543996,fluid
334,0.148155,0.324415,,1000.01,-0.000154399,11.9308,,0.518444,0.010231,0.518544,,-0.000558247,0.000237409,-0.00490507,fluid
335,0.0507557,0.353014,,1000.01,0.000159584,13.3482,,0.513102,0.00902865,0.513181,,-0.000189096,6.47552e-05,0.0142439,fluid
336,-0.0507557,0.353014,,1000.01,2.50641e-05,18.325,,0.508641,0.0125559,0.508796,,0.000107666,1.09091e-05,-0.000864479,fluid
337,-0.148155,0.324415,,1000.01,-2.64916e-05,17.9575,,0.504162,0.0110052,0.504282,,-0.000169682,-1.9259e-05,0.0113449,fluid
338,-0.233552,0.269534,,1000.01,2.97919e-05,22.0064,,0.499162,0.00932678,0.49925,,1.05987e-05,5.30118e-06,-0.0132444,fluid
339,-0.300028,0.192816,,1000.01,7.71975e-06,22.3759,,0.493677,0.00768486,0.493736,,0.000152225,-3.54277e-05,0.0240416,fluid
340,-0.342197,0.100478,,1000.01,1.55439e-05,24.9123,,0.497661,0.00353521,0.497673,,3.17661e-05,4.1621e-05,-0.009192,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.66223e-06,23.6608,,0.489069,-7.84021e-15,0.489069,,-0.000214298,-3.21692e-13,-1.26747e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.55439e-05,24.9123,,0.497661,-0.00353521,0.497673,,3.17661e-05,-4.1621e-05,0.009192,fluid
343,-0.300028,-0.192816,,1000.01,7.71975e-06,22.3759,,0.493677,-0.00768486,0.493736,,0.000152225,3.54277e-05,-0.0240416,fluid
344,-0.233552,-0.269534,,1000.01,2.9792e-05,22.0064,,0.499162,-0.00932678,0.49925,,1.05987e-05,-5.30118e-06,0.0132444,fluid
345,-0.148155,-0.324415,,1000.01,-2.64917e-05,17.9575,,0.504162,-0.0110052,0.504282,,-0.000169682,1.9259e-05,-0.0113449,fluid
346,-0.0507557,-0.353014,,1000.01,2.50641e-05,18.325,,0.508641,-0.0125559,0.508796,,0.000107666,-1.09091e-05,0.000864479,fluid
347,0.0507557,-0.353014,,1000.01,0.000159584,13.3482,,0.513102,-0.00902865,0.513181,,-0.000189096,-6.47552e-05,-0.0142439,fluid
348,0.148155,-0.324415,,1000.01,-0.000154399,11.9308,,0.518444,-0.010231,0.518544,,-0.000558247,-0.000237409,0.00490507,fluid
349,0.233552,-0.269534,,1000.01,-7.33137e-05,12.9438,,0.523293,0.00189966,0.523297,,0.000620183,0.000728984,-0.0543996,fluid
350,0.300028,-0.192816,,1000,0.000122605,7.11092,,0.536754,-0.00652359,0.536794,,0.000171602,0.000216766,0.326403,fluid
351,0.342197,-0.100478,,1000,1.28736e-05,9.1089,,0.461502,0.0165593,0.461799,,0.000234464,0.00038336,0.875341,fluid
352,0.386315,0,,999.998,-2.94386e-06,-3.9581,,0.371964,3.28828e-15,0.371964,,0.000163044,-1.46297e-12,-4.48081e-14,fluid
353,0.370667,0.108838,,1000,5.83905e-05,4.37562,,0.465687,-0.0181838,0.466042,,0.000187043,-0.000123795,-0.754258,fluid
354,0.324989,0.208858,,1000,-2.49559e-05,-0.835835,,0.535504,0.00449933,0.535523,,-2.05924e-05,4.85753e-05,-0.264736,fluid
355,0.252983,0.291957,,1000,3.25912e-05,8.94308,,0.51693,0.000685107,0.516931,,0.000231229,-0.000484299,0.0507801,fluid
356,0.160481,0.351404,,1000.01,-2.37904e-05,14.1286,,0.519303,0.00842822,0.519371,,-0.000325092,5.67378e-05,-0.00426093,fluid
357,0.0549784,0.382383,,1000.01,7.72698e-06,11.1859,,0.512203,0.00759705,0.51226,,-0.000372805,0.000119798,0.0153189,fluid
358,-0.0549784,0.382383,,1000.01,5.59937e-05,17.3782,,0.507309,0.0109734,0.507427,,4.44072e-05,1.24837e-05,-0.000649248,fluid
359,-0.160481,0.351404,,1000.01,-9.83554e-06,18.4006,,0.504209,0.0100153,0.504309,,-8.06993e-05,1.82019e-05,0.0128764,fluid
360,-0.252983,0.291957,,1000.01,1.74902e-05,21.3437,,0.500174,0.00834768,0.500244,,-4.11557e-05,-7.0422e-06,-0.0121041,fluid
361,-0.324989,0.208858,,1000.01,1.80042e-05,21.748,,0.49421,0.00677021,0.494256,,0.00013361,-3.32038e-05,0.0187111,fluid
362,-0.370667,0.108838,,1000.01,9.93958e-06,24.1575,,0.498147,0.00324715,0.498158,,3.46717e-05,3.60482e-05,-0.00507518,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.4836e-06,22.9618,,0.490692,-8.44084e-15,0.490692,,-0.000182128,-1.88648e-13,-9.80378e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.93959e-06,24.1575,,0.498147,-0.00324715,0.498158,,3.46717e-05,-3.60482e-05,0.00507518,fluid
365,-0.324989,-0.208858,,1000.01,1.80043e-05,21.748,,0.49421,-0.00677021,0.494256,,0.00013361,3.32038e-05,-0.0187111,fluid
366,-0.252983,-0.291957,,1000.01,1.74903e-05,21.3437,,0.500174,-0.00834768,0.500244,,-4.11557e-05,7.0422e-06,0.0121041,fluid
367,-0.160481,-0.351404,,1000.01,-9.83555e-06,18.4006,,0.504209,-0.0100153,0.504309,,-8.06993e-05,-1.82019e-05,-0.0128764,fluid
368,-0.0549784,-0.382383,,1000.01,5.59937e-05,17.3782,,0.507309,-0.0109734,0.507427,,4.44072e-05,-1.24837e-05,0.000649248,fluid
369,0.0549784,-0.382383,,1000.01,7.72692e-06,11.1859,,0.512203,-0.00759705,0.51226,,-0.000372805,-0.000119798,-0.0153189,fluid
370,0.160481,-0.351404,,1000.01,-2.37904e-05,14.1286,,0.519303,-0.00842822,0.519371,,-0.000325092,-5.67378e-05,0.00426093,fluid
371,0.252983,-0.291957,,1000,3.25911e-05,8.94308,,0.51693,-0.000685107,0.516931,,0.000231229,0.000484299,-0.0507801,fluid
